Date,Time,Open,Close,High,Low,Volume,Amount
20230524,2023.05.24T14:30:00.000,3.92,3.91,3.92,3.91,79300,310063
20230524,2023.05.24T14:31:00.000,3.91,3.91,3.91,3.9,71600,279296
20230524,2023.05.24T15:00:00.000,3.92,3.91,3.92,3.91,59200,231472
20230525,2023.05.25T14:30:00.000,3.96,3.96,3.97,3.96,35600,141023
20230525,2023.05.25T14:31:00.000,3.96,3.96,3.96,3.96,3500,13860
20230525,2023.05.25T15:00:00.000,3.99,3.99,3.99,3.99,222800,888972
20230526,2023.05.26T14:30:00.000,4,3.99,4,3.99,700,2793
20230526,2023.05.26T14:31:00.000,4,4,4,4,24200,96800
20230526,2023.05.26T15:00:00.000,3.99,4,4,3.99,116000,464000
20230529,2023.05.29T14:30:00.000,4.01,4.01,4.01,4.01,18000,72180
20230529,2023.05.29T14:31:00.000,4.01,4,4.01,4,63800,255200
20230529,2023.05.29T15:00:00.000,4,4,4,4,52200,208800
20230530,2023.05.30T14:30:00.000,4,4,4,3.99,126700,506100
20230530,2023.05.30T14:31:00.000,4,4,4,4,5200,20800
20230530,2023.05.30T15:00:00.000,4,3.99,4,3.99,102400,408576
20230531,2023.05.31T14:30:00.000,3.99,4,4,3.99,35600,142294
20230531,2023.05.31T14:31:00.000,3.99,4,4,3.99,21000,83890
20230531,2023.05.31T15:00:00.000,4.01,4,4.01,4,53500,214000
20230601,2023.06.01T14:30:00.000,3.91,3.91,3.92,3.91,11300,44196
20230601,2023.06.01T14:31:00.000,3.91,3.92,3.92,3.91,21400,83888
20230601,2023.06.01T15:00:00.000,3.89,3.88,3.89,3.88,148100,574628
20230602,2023.06.02T14:30:00.000,3.91,3.91,3.91,3.91,0,0
20230602,2023.06.02T14:31:00.000,3.91,3.91,3.91,3.91,98400,384744
20230602,2023.06.02T15:00:00.000,3.93,3.92,3.93,3.92,48800,191296
20230605,2023.06.05T14:30:00.000,3.93,3.92,3.93,3.92,25000,98000
20230605,2023.06.05T14:31:00.000,3.93,3.93,3.93,3.93,16600,65238
20230605,2023.06.05T15:00:00.000,3.92,3.93,3.93,3.92,130100,511293
20230606,2023.06.06T14:30:00.000,3.92,3.92,3.92,3.92,23200,90982
20230606,2023.06.06T14:31:00.000,3.92,3.92,3.92,3.92,10200,39984
20230606,2023.06.06T15:00:00.000,3.94,3.94,3.94,3.94,109900,433006
20230607,2023.06.07T14:30:00.000,3.89,3.89,3.89,3.89,68700,267243
20230607,2023.06.07T14:31:00.000,3.89,3.88,3.89,3.88,1200,4656
20230607,2023.06.07T15:00:00.000,3.88,3.88,3.88,3.88,146700,569196
20230608,2023.06.08T14:30:00.000,3.77,3.76,3.77,3.76,27600,104044
20230608,2023.06.08T14:31:00.000,3.76,3.76,3.77,3.76,6300,23689
20230608,2023.06.08T15:00:00.000,3.71,3.71,3.71,3.71,224200,831782
20230609,2023.06.09T14:30:00.000,3.67,3.67,3.67,3.66,177300,650558
20230609,2023.06.09T14:31:00.000,3.67,3.68,3.68,3.67,8700,32016
20230609,2023.06.09T15:00:00.000,3.69,3.69,3.69,3.69,195500,721395
20230612,2023.06.12T14:30:00.000,3.75,3.74,3.75,3.74,4800,17962
20230612,2023.06.12T14:31:00.000,3.74,3.75,3.75,3.74,3400,12744
20230612,2023.06.12T15:00:00.000,3.76,3.77,3.77,3.76,212700,801879
20230613,2023.06.13T14:30:00.000,3.76,3.76,3.76,3.76,19400,72944
20230613,2023.06.13T14:31:00.000,3.76,3.76,3.77,3.76,33100,124486
20230613,2023.06.13T15:00:00.000,3.78,3.78,3.78,3.78,210800,796824
20230614,2023.06.14T14:30:00.000,3.74,3.73,3.74,3.73,6800,25364
20230614,2023.06.14T14:31:00.000,3.73,3.73,3.73,3.73,74400,277512
20230614,2023.06.14T15:00:00.000,3.74,3.73,3.74,3.73,64800,241704
20230615,2023.06.15T14:30:00.000,3.75,3.74,3.75,3.74,2900,10848
20230615,2023.06.15T14:31:00.000,3.74,3.74,3.74,3.74,34600,129404
20230615,2023.06.15T15:00:00.000,3.76,3.76,3.76,3.76,129500,486920
20230616,2023.06.16T14:30:00.000,3.87,3.87,3.87,3.87,10700,41409
20230616,2023.06.16T14:31:00.000,3.87,3.87,3.87,3.87,13600,52632
20230616,2023.06.16T15:00:00.000,3.88,3.88,3.88,3.88,200400,777552
20230619,2023.06.19T14:30:00.000,3.84,3.84,3.84,3.84,10400,39936
20230619,2023.06.19T14:31:00.000,3.84,3.84,3.84,3.84,1300,4992
20230619,2023.06.19T15:00:00.000,3.83,3.83,3.83,3.83,97200,372276
20230620,2023.06.20T14:30:00.000,3.79,3.79,3.79,3.78,101900,386021
20230620,2023.06.20T14:31:00.000,3.79,3.79,3.79,3.79,3700,14023
20230620,2023.06.20T15:00:00.000,3.78,3.78,3.78,3.78,83600,316008
20230621,2023.06.21T14:30:00.000,3.74,3.74,3.74,3.74,400,1496
20230621,2023.06.21T14:31:00.000,3.74,3.74,3.74,3.74,52600,196724
20230621,2023.06.21T15:00:00.000,3.75,3.73,3.75,3.73,33800,126074
20230626,2023.06.26T14:30:00.000,3.7,3.7,3.7,3.7,1100,4070
20230626,2023.06.26T14:31:00.000,3.7,3.7,3.7,3.7,0,0
20230626,2023.06.26T15:00:00.000,3.7,3.7,3.7,3.7,71580,264846
20230627,2023.06.27T14:30:00.000,3.77,3.77,3.77,3.77,0,0
20230627,2023.06.27T14:31:00.000,3.77,3.77,3.77,3.76,700,2637
20230627,2023.06.27T15:00:00.000,3.76,3.76,3.76,3.76,139300,523768
20230628,2023.06.28T14:30:00.000,3.74,3.73,3.74,3.73,21700,80952
20230628,2023.06.28T14:31:00.000,3.73,3.73,3.74,3.73,2400,8967
20230628,2023.06.28T15:00:00.000,3.74,3.73,3.74,3.73,56600,211118
20230629,2023.06.29T14:30:00.000,3.77,3.77,3.77,3.77,30000,113100
20230629,2023.06.29T14:31:00.000,3.77,3.77,3.77,3.77,27400,103298
20230629,2023.06.29T15:00:00.000,3.77,3.78,3.78,3.77,153200,579096
20230630,2023.06.30T14:30:00.000,3.77,3.77,3.77,3.77,50000,188500
20230630,2023.06.30T14:31:00.000,3.77,3.77,3.78,3.77,21300,80302
20230630,2023.06.30T15:00:00.000,3.76,3.76,3.76,3.76,119900,450824
20230703,2023.07.03T14:30:00.000,3.76,3.76,3.76,3.75,14200,53282
20230703,2023.07.03T14:31:00.000,3.75,3.75,3.76,3.75,5700,21424
20230703,2023.07.03T15:00:00.000,3.77,3.77,3.77,3.77,244700,922519
20230704,2023.07.04T14:30:00.000,3.7,3.71,3.71,3.7,5000,18550
20230704,2023.07.04T14:31:00.000,3.71,3.71,3.71,3.71,1000,3710
20230704,2023.07.04T15:00:00.000,3.69,3.69,3.69,3.69,55100,203319
20230705,2023.07.05T14:30:00.000,3.69,3.7,3.7,3.69,104800,387748
20230705,2023.07.05T14:31:00.000,3.7,3.7,3.7,3.69,9780,36145
20230705,2023.07.05T15:00:00.000,3.69,3.67,3.69,3.67,491400,1803438
20230706,2023.07.06T14:30:00.000,3.66,3.66,3.67,3.66,9900,36235
20230706,2023.07.06T14:31:00.000,3.66,3.66,3.66,3.66,900,3294
20230706,2023.07.06T15:00:00.000,3.64,3.64,3.64,3.64,565212,2057371
20230707,2023.07.07T14:30:00.000,3.6,3.61,3.62,3.6,111627,403057
20230707,2023.07.07T14:31:00.000,3.61,3.62,3.62,3.61,2900,10470
20230707,2023.07.07T15:00:00.000,3.61,3.61,3.61,3.61,65000,234650
20230710,2023.07.10T14:30:00.000,3.63,3.63,3.63,3.63,10000,36300
20230710,2023.07.10T14:31:00.000,3.63,3.63,3.63,3.63,2300,8349
20230710,2023.07.10T15:00:00.000,3.65,3.64,3.65,3.64,94920,345508
20230711,2023.07.11T14:30:00.000,3.66,3.66,3.66,3.66,86000,314760
20230711,2023.07.11T14:31:00.000,3.66,3.65,3.66,3.65,3200,11680
20230711,2023.07.11T15:00:00.000,3.66,3.66,3.66,3.66,108500,397110
20230712,2023.07.12T14:30:00.000,3.61,3.61,3.61,3.61,0,0
20230712,2023.07.12T14:31:00.000,3.61,3.62,3.62,3.61,4800,17348
20230712,2023.07.12T15:00:00.000,3.61,3.61,3.61,3.61,103100,372191
20230713,2023.07.13T14:30:00.000,3.6,3.61,3.61,3.6,15700,56597
20230713,2023.07.13T14:31:00.000,3.61,3.6,3.61,3.6,334000,1202570
20230713,2023.07.13T15:00:00.000,3.6,3.59,3.6,3.59,263200,944888
20230714,2023.07.14T14:30:00.000,3.58,3.58,3.58,3.58,400,1432
20230714,2023.07.14T14:31:00.000,3.58,3.58,3.58,3.58,5300,18974
20230714,2023.07.14T15:00:00.000,3.59,3.59,3.59,3.59,272520,978347
20230717,2023.07.17T14:30:00.000,3.72,3.72,3.72,3.72,50000,186000
20230717,2023.07.17T14:31:00.000,3.73,3.73,3.73,3.72,5900,21987
20230717,2023.07.17T15:00:00.000,3.72,3.72,3.72,3.72,158200,588504
20230718,2023.07.18T14:30:00.000,3.71,3.72,3.72,3.71,71100,264492
20230718,2023.07.18T14:31:00.000,3.72,3.72,3.72,3.72,28900,107508
20230718,2023.07.18T15:00:00.000,3.73,3.74,3.74,3.73,445100,1664674
20230719,2023.07.19T14:30:00.000,3.7,3.69,3.7,3.69,127000,469525
20230719,2023.07.19T14:31:00.000,3.7,3.7,3.7,3.7,2000,7400
20230719,2023.07.19T15:00:00.000,3.7,3.71,3.71,3.7,101200,375452
20230720,2023.07.20T14:30:00.000,3.69,3.69,3.69,3.68,5100,18818
20230720,2023.07.20T14:31:00.000,3.69,3.69,3.69,3.68,12700,46833
20230720,2023.07.20T15:00:00.000,3.68,3.68,3.68,3.68,57900,213072
20230721,2023.07.21T14:30:00.000,3.68,3.69,3.69,3.68,19100,70290
20230721,2023.07.21T14:31:00.000,3.68,3.68,3.68,3.68,2500,9200
20230721,2023.07.21T15:00:00.000,3.7,3.7,3.7,3.7,131900,488030
20230724,2023.07.24T14:30:00.000,3.69,3.68,3.69,3.68,31500,115954
20230724,2023.07.24T14:31:00.000,3.68,3.68,3.68,3.68,9300,34224
20230724,2023.07.24T15:00:00.000,3.69,3.7,3.7,3.69,178100,658970
20230725,2023.07.25T14:30:00.000,3.71,3.71,3.71,3.71,10700,39697
20230725,2023.07.25T14:31:00.000,3.71,3.71,3.71,3.71,12600,46746
20230725,2023.07.25T15:00:00.000,3.71,3.71,3.71,3.71,45100,167321
20230726,2023.07.26T14:30:00.000,3.69,3.69,3.69,3.69,0,0
20230726,2023.07.26T14:31:00.000,3.69,3.7,3.7,3.69,6000,22200
20230726,2023.07.26T15:00:00.000,3.7,3.7,3.7,3.7,154200,570540
20230727,2023.07.27T14:30:00.000,3.76,3.76,3.77,3.76,1000,3762
20230727,2023.07.27T14:31:00.000,3.76,3.76,3.76,3.76,54400,204544
20230727,2023.07.27T15:00:00.000,3.78,3.78,3.78,3.78,182526,689949
20230728,2023.07.28T14:30:00.000,3.84,3.83,3.84,3.83,8500,32600
20230728,2023.07.28T14:31:00.000,3.84,3.83,3.84,3.83,31900,122386
20230728,2023.07.28T15:00:00.000,3.83,3.83,3.83,3.83,383800,1469954
20230731,2023.07.31T14:30:00.000,3.87,3.87,3.87,3.87,13000,50420
20230731,2023.07.31T14:31:00.000,3.87,3.87,3.88,3.87,2132,8266
20230731,2023.07.31T15:00:00.000,3.87,3.87,3.87,3.87,169000,654030
20230801,2023.08.01T14:30:00.000,3.83,3.82,3.83,3.82,9000,34424
20230801,2023.08.01T14:31:00.000,3.82,3.83,3.83,3.82,104800,400384
20230801,2023.08.01T15:00:00.000,3.83,3.84,3.84,3.83,129400,496896
20230802,2023.08.02T14:30:00.000,3.84,3.84,3.84,3.84,114600,440064
20230802,2023.08.02T14:31:00.000,3.84,3.85,3.85,3.84,4900,18865
20230802,2023.08.02T15:00:00.000,3.9,3.91,3.91,3.9,766200,2995842
20230803,2023.08.03T14:30:00.000,3.93,3.93,3.93,3.92,17200,67437
20230803,2023.08.03T14:31:00.000,3.93,3.92,3.93,3.92,14100,55372
20230803,2023.08.03T15:00:00.000,3.91,3.92,3.92,3.91,122000,478240
20230804,2023.08.04T14:30:00.000,3.94,3.94,3.94,3.94,34100,134354
20230804,2023.08.04T14:31:00.000,3.94,3.95,3.95,3.94,23400,92284
20230804,2023.08.04T15:00:00.000,3.95,3.95,3.95,3.95,180700,713765
20230807,2023.08.07T14:30:00.000,3.81,3.82,3.82,3.81,56400,215294
20230807,2023.08.07T14:31:00.000,3.82,3.8,3.82,3.8,1577400,6000545
20230807,2023.08.07T15:00:00.000,3.81,3.8,3.81,3.8,187700,713260
20230808,2023.08.08T14:30:00.000,3.82,3.82,3.82,3.82,15600,59592
20230808,2023.08.08T14:31:00.000,3.82,3.81,3.82,3.81,30100,114981
20230808,2023.08.08T15:00:00.000,3.82,3.82,3.82,3.82,146400,559248
20230809,2023.08.09T14:30:00.000,3.77,3.77,3.77,3.77,500,1885
20230809,2023.08.09T14:31:00.000,3.77,3.78,3.78,3.77,53700,202974
20230809,2023.08.09T15:00:00.000,3.77,3.77,3.77,3.77,345420,1302234
20230810,2023.08.10T14:30:00.000,3.79,3.79,3.79,3.79,58700,222473
20230810,2023.08.10T14:31:00.000,3.79,3.79,3.79,3.78,14200,53768
20230810,2023.08.10T15:00:00.000,3.78,3.77,3.78,3.77,380400,1434108
20230811,2023.08.11T14:30:00.000,3.73,3.73,3.73,3.73,18300,68259
20230811,2023.08.11T14:31:00.000,3.73,3.72,3.73,3.72,900,3353
20230811,2023.08.11T15:00:00.000,3.73,3.73,3.73,3.73,155300,579269
20230814,2023.08.14T14:30:00.000,3.68,3.69,3.69,3.68,47300,174537
20230814,2023.08.14T14:31:00.000,3.69,3.69,3.69,3.69,0,0
20230814,2023.08.14T15:00:00.000,3.7,3.7,3.7,3.7,373200,1380840
20230815,2023.08.15T14:30:00.000,3.68,3.67,3.68,3.67,4400,16150
20230815,2023.08.15T14:31:00.000,3.67,3.67,3.67,3.67,0,0
20230815,2023.08.15T15:00:00.000,3.68,3.68,3.68,3.68,124800,459264
20230816,2023.08.16T14:30:00.000,3.68,3.67,3.68,3.67,23300,85540
20230816,2023.08.16T14:31:00.000,3.67,3.67,3.67,3.67,37700,138359
20230816,2023.08.16T15:00:00.000,3.68,3.68,3.68,3.68,216900,798192
20230817,2023.08.17T14:30:00.000,3.71,3.7,3.71,3.7,10000,37000
20230817,2023.08.17T14:31:00.000,3.71,3.71,3.71,3.7,10900,40435
20230817,2023.08.17T15:00:00.000,3.71,3.71,3.71,3.71,91900,340949
20230818,2023.08.18T14:30:00.000,3.68,3.68,3.68,3.67,5300,19487
20230818,2023.08.18T14:31:00.000,3.68,3.68,3.68,3.67,62300,228750
20230818,2023.08.18T15:00:00.000,3.67,3.67,3.67,3.67,49600,182032
20230821,2023.08.21T14:30:00.000,3.65,3.66,3.66,3.65,34200,125167
20230821,2023.08.21T14:31:00.000,3.66,3.66,3.66,3.66,0,0
20230821,2023.08.21T15:00:00.000,3.64,3.64,3.64,3.64,126900,461916
20230822,2023.08.22T14:30:00.000,3.56,3.57,3.57,3.56,49700,177334
20230822,2023.08.22T14:31:00.000,3.57,3.57,3.57,3.56,800,2855
20230822,2023.08.22T15:00:00.000,3.6,3.58,3.6,3.58,134100,480078
20230823,2023.08.23T14:30:00.000,3.5,3.5,3.5,3.5,54600,191100
20230823,2023.08.23T14:31:00.000,3.5,3.5,3.51,3.5,77200,270257
20230823,2023.08.23T15:00:00.000,3.44,3.45,3.45,3.44,237000,817650
20230824,2023.08.24T14:30:00.000,3.44,3.44,3.44,3.44,1100,3784
20230824,2023.08.24T14:31:00.000,3.44,3.44,3.44,3.44,4200,14448
20230824,2023.08.24T15:00:00.000,3.43,3.44,3.44,3.43,267400,919856
20230825,2023.08.25T14:30:00.000,3.42,3.41,3.42,3.41,18400,62744
20230825,2023.08.25T14:31:00.000,3.41,3.41,3.41,3.41,15200,51832
20230825,2023.08.25T15:00:00.000,3.42,3.42,3.42,3.42,162400,555408
20230828,2023.08.28T14:30:00.000,3.4,3.4,3.4,3.39,63800,216870
20230828,2023.08.28T14:31:00.000,3.4,3.39,3.4,3.39,36700,124563
20230828,2023.08.28T15:00:00.000,3.38,3.38,3.38,3.38,174200,588796
20230829,2023.08.29T14:30:00.000,3.46,3.47,3.47,3.46,50600,175341
20230829,2023.08.29T14:31:00.000,3.47,3.47,3.47,3.46,42000,145684
20230829,2023.08.29T15:00:00.000,3.45,3.45,3.45,3.45,107300,370185
20230830,2023.08.30T14:30:00.000,3.44,3.43,3.44,3.43,10300,35329
20230830,2023.08.30T14:31:00.000,3.43,3.43,3.43,3.43,0,0
20230830,2023.08.30T15:00:00.000,3.42,3.43,3.43,3.42,60000,205800
20230831,2023.08.31T14:30:00.000,3.4,3.4,3.4,3.4,0,0
20230831,2023.08.31T14:31:00.000,3.39,3.39,3.39,3.39,15900,53901
20230831,2023.08.31T15:00:00.000,3.39,3.38,3.39,3.38,1087600,3676088
20230901,2023.09.01T14:30:00.000,3.4,3.4,3.4,3.4,100,340
20230901,2023.09.01T14:31:00.000,3.4,3.4,3.4,3.4,17500,59500
20230901,2023.09.01T15:00:00.000,3.42,3.42,3.42,3.42,106000,362520
20230904,2023.09.04T14:30:00.000,3.5,3.51,3.51,3.5,5000,17520
20230904,2023.09.04T14:31:00.000,3.5,3.5,3.5,3.5,5000,17500
20230904,2023.09.04T15:00:00.000,3.51,3.51,3.51,3.51,134400,471744
20230905,2023.09.05T14:30:00.000,3.51,3.51,3.51,3.51,64800,227448
20230905,2023.09.05T14:31:00.000,3.51,3.51,3.51,3.51,4000,14040
20230905,2023.09.05T15:00:00.000,3.5,3.51,3.51,3.5,96400,338364
20230906,2023.09.06T14:30:00.000,3.49,3.48,3.49,3.48,100,348
20230906,2023.09.06T14:31:00.000,3.48,3.48,3.48,3.48,0,0
20230906,2023.09.06T15:00:00.000,3.48,3.48,3.48,3.48,283060,985049
20230907,2023.09.07T14:30:00.000,3.44,3.44,3.44,3.44,1100,3784
20230907,2023.09.07T14:31:00.000,3.44,3.44,3.44,3.44,0,0
20230907,2023.09.07T15:00:00.000,3.43,3.43,3.43,3.43,125900,431837
20230908,2023.09.08T14:30:00.000,3.49,3.49,3.49,3.49,24100,84109
20230908,2023.09.08T14:31:00.000,3.49,3.49,3.49,3.48,3800,13233
20230908,2023.09.08T15:00:00.000,3.48,3.49,3.49,3.48,590600,2061194
20230911,2023.09.11T14:30:00.000,3.46,3.46,3.46,3.46,35800,123868
20230911,2023.09.11T14:31:00.000,3.46,3.45,3.46,3.45,13200,45647
20230911,2023.09.11T15:00:00.000,3.45,3.46,3.46,3.45,222653,770379
20230912,2023.09.12T14:30:00.000,3.44,3.44,3.44,3.43,10900,37495
20230912,2023.09.12T14:31:00.000,3.44,3.44,3.44,3.44,1900,6536
20230912,2023.09.12T15:00:00.000,3.44,3.44,3.44,3.44,202200,695568
20230913,2023.09.13T14:30:00.000,3.38,3.38,3.38,3.38,100,338
20230913,2023.09.13T14:31:00.000,3.38,3.38,3.38,3.38,17303,58484
20230913,2023.09.13T15:00:00.000,3.39,3.39,3.39,3.39,255800,867162
20230914,2023.09.14T14:30:00.000,3.37,3.37,3.37,3.37,10000,33700
20230914,2023.09.14T14:31:00.000,3.37,3.36,3.37,3.36,100400,337348
20230914,2023.09.14T15:00:00.000,3.37,3.37,3.37,3.37,245300,826661
20230915,2023.09.15T14:30:00.000,3.36,3.36,3.36,3.36,0,0
20230915,2023.09.15T14:31:00.000,3.36,3.36,3.36,3.36,80000,268800
20230915,2023.09.15T15:00:00.000,3.37,3.37,3.37,3.37,34200,115254
20230918,2023.09.18T14:30:00.000,3.44,3.44,3.44,3.44,2400,8256
20230918,2023.09.18T14:31:00.000,3.44,3.44,3.44,3.44,13000,44720
20230918,2023.09.18T15:00:00.000,3.44,3.43,3.44,3.43,200100,686343
20230919,2023.09.19T14:30:00.000,3.39,3.38,3.39,3.38,30100,101738
20230919,2023.09.19T14:31:00.000,3.38,3.38,3.39,3.38,20700,70068
20230919,2023.09.19T15:00:00.000,3.4,3.4,3.4,3.4,41600,141440
20230920,2023.09.20T14:30:00.000,3.4,3.4,3.4,3.4,19000,64600
20230920,2023.09.20T14:31:00.000,3.4,3.4,3.4,3.4,20000,68000
20230920,2023.09.20T15:00:00.000,3.41,3.4,3.41,3.4,179800,611320
20230921,2023.09.21T14:30:00.000,3.38,3.38,3.38,3.38,0,0
20230921,2023.09.21T14:31:00.000,3.38,3.38,3.38,3.38,300,1014
20230921,2023.09.21T15:00:00.000,3.38,3.36,3.38,3.36,136300,457968
20230922,2023.09.22T14:30:00.000,3.37,3.37,3.37,3.37,24876,83832
20230922,2023.09.22T14:31:00.000,3.37,3.37,3.37,3.37,0,0
20230922,2023.09.22T15:00:00.000,3.38,3.38,3.38,3.38,111842,378026
20230925,2023.09.25T14:30:00.000,3.21,3.21,3.21,3.21,103000,330630
20230925,2023.09.25T14:31:00.000,3.21,3.21,3.21,3.21,109800,352458
20230925,2023.09.25T15:00:00.000,3.21,3.21,3.21,3.21,6600,21186
20230926,2023.09.26T14:30:00.000,3.05,3.05,3.05,3.05,2900,8845
20230926,2023.09.26T14:31:00.000,3.05,3.05,3.05,3.05,6500,19825
20230926,2023.09.26T15:00:00.000,3.05,3.05,3.05,3.05,69000,210450
20230927,2023.09.27T14:30:00.000,3.11,3.11,3.11,3.1,54300,168815
20230927,2023.09.27T14:31:00.000,3.11,3.11,3.11,3.11,34200,106362
20230927,2023.09.27T15:00:00.000,3.09,3.08,3.09,3.08,232500,716100
20230928,2023.09.28T14:30:00.000,3.04,3.04,3.04,3.04,14600,44384
20230928,2023.09.28T14:31:00.000,3.04,3.04,3.04,3.04,200,608
20230928,2023.09.28T15:00:00.000,3.07,3.06,3.07,3.06,137000,419220
20231009,2023.10.09T14:30:00.000,2.91,2.91,2.91,2.91,17000,49470
20231009,2023.10.09T14:31:00.000,2.91,2.91,2.91,2.91,600,1746
20231009,2023.10.09T15:00:00.000,2.91,2.91,2.91,2.91,18900,54999
20231010,2023.10.10T14:30:00.000,2.86,2.85,2.86,2.85,4100,11705
20231010,2023.10.10T14:31:00.000,2.86,2.85,2.86,2.85,65800,188128
20231010,2023.10.10T15:00:00.000,2.86,2.86,2.86,2.86,427522,1222713
20231011,2023.10.11T14:30:00.000,2.83,2.83,2.83,2.83,280200,792966
20231011,2023.10.11T14:31:00.000,2.83,2.82,2.83,2.82,18200,51333
20231011,2023.10.11T15:00:00.000,2.84,2.84,2.84,2.84,283500,805140
20231012,2023.10.12T14:30:00.000,2.85,2.85,2.85,2.85,23700,67545
20231012,2023.10.12T14:31:00.000,2.85,2.85,2.85,2.85,13100,37315
20231012,2023.10.12T15:00:00.000,2.84,2.85,2.85,2.84,244000,695400
20231013,2023.10.13T14:30:00.000,2.9,2.9,2.9,2.9,100,290
20231013,2023.10.13T14:31:00.000,2.91,2.91,2.91,2.9,22200,64552
20231013,2023.10.13T15:00:00.000,2.89,2.89,2.89,2.89,145100,419339
20231016,2023.10.16T14:30:00.000,2.75,2.75,2.75,2.75,0,0
20231016,2023.10.16T14:31:00.000,2.75,2.75,2.75,2.75,130700,359425
20231016,2023.10.16T15:00:00.000,2.75,2.75,2.75,2.75,31600,86900
20231017,2023.10.17T14:30:00.000,2.78,2.78,2.78,2.77,6600,18338
20231017,2023.10.17T14:31:00.000,2.78,2.77,2.78,2.77,2200,6094
20231017,2023.10.17T15:00:00.000,2.79,2.78,2.79,2.78,195900,544602
20231018,2023.10.18T14:30:00.000,2.66,2.65,2.66,2.65,18600,49331
20231018,2023.10.18T14:31:00.000,2.65,2.66,2.66,2.65,11400,30264
20231018,2023.10.18T15:00:00.000,2.64,2.64,2.64,2.64,574200,1515888
20231019,2023.10.19T14:30:00.000,2.64,2.64,2.64,2.64,153500,405240
20231019,2023.10.19T14:31:00.000,2.64,2.64,2.64,2.64,24800,65472
20231019,2023.10.19T15:00:00.000,2.61,2.62,2.62,2.61,504700,1322314
20231020,2023.10.20T14:30:00.000,2.6,2.61,2.61,2.6,31100,80865
20231020,2023.10.20T14:31:00.000,2.61,2.6,2.61,2.6,100,260
20231020,2023.10.20T15:00:00.000,2.62,2.62,2.62,2.62,124000,324880
20231023,2023.10.23T14:30:00.000,2.49,2.49,2.49,2.49,7200,17928
20231023,2023.10.23T14:31:00.000,2.49,2.49,2.49,2.49,0,0
20231023,2023.10.23T15:00:00.000,2.49,2.49,2.49,2.49,120000,298800
20231024,2023.10.24T14:30:00.000,2.49,2.49,2.49,2.49,1600,3984
20231024,2023.10.24T14:31:00.000,2.49,2.48,2.49,2.48,25000,62200
20231024,2023.10.24T15:00:00.000,2.49,2.49,2.49,2.49,134700,335403
20231025,2023.10.25T14:30:00.000,2.61,2.61,2.61,2.61,0,0
20231025,2023.10.25T14:31:00.000,2.61,2.61,2.61,2.61,0,0
20231025,2023.10.25T15:00:00.000,2.61,2.61,2.61,2.61,169800,443178
20231026,2023.10.26T14:30:00.000,2.74,2.74,2.74,2.74,0,0
20231026,2023.10.26T14:31:00.000,2.74,2.74,2.74,2.74,0,0
20231026,2023.10.26T15:00:00.000,2.74,2.74,2.74,2.74,9200,25208
20231027,2023.10.27T14:30:00.000,2.88,2.88,2.88,2.88,0,0
20231027,2023.10.27T14:31:00.000,2.88,2.88,2.88,2.88,3800,10944
20231027,2023.10.27T15:00:00.000,2.88,2.88,2.88,2.88,1600,4608
20231030,2023.10.30T14:30:00.000,3.02,3.02,3.02,3.02,0,0
20231030,2023.10.30T14:31:00.000,3.02,3.02,3.02,3.02,77965,235455
20231030,2023.10.30T15:00:00.000,3.02,3.02,3.02,3.02,24600,74292
20231031,2023.10.31T14:30:00.000,3.17,3.17,3.17,3.17,0,0
20231031,2023.10.31T14:31:00.000,3.17,3.17,3.17,3.17,0,0
20231031,2023.10.31T15:00:00.000,3.17,3.17,3.17,3.17,9500,30115
20231101,2023.11.01T14:30:00.000,3.33,3.33,3.33,3.33,0,0
20231101,2023.11.01T14:31:00.000,3.33,3.33,3.33,3.33,0,0
20231101,2023.11.01T15:00:00.000,3.33,3.33,3.33,3.33,38500,128205
20231102,2023.11.02T14:30:00.000,3.26,3.25,3.26,3.25,33500,108885
20231102,2023.11.02T14:31:00.000,3.25,3.25,3.25,3.25,83600,271952
20231102,2023.11.02T15:00:00.000,3.25,3.26,3.26,3.25,1127800,3676628
20231103,2023.11.03T14:30:00.000,3.42,3.42,3.42,3.42,0,0
20231103,2023.11.03T14:31:00.000,3.42,3.42,3.42,3.42,3300,11286
20231103,2023.11.03T15:00:00.000,3.42,3.42,3.42,3.42,3220,11013
20231106,2023.11.06T14:30:00.000,3.42,3.42,3.42,3.42,0,0
20231106,2023.11.06T14:31:00.000,3.42,3.42,3.42,3.42,0,0
20231106,2023.11.06T15:00:00.000,3.42,3.42,3.42,3.42,0,0
20231107,2023.11.07T14:30:00.000,3.76,3.76,3.76,3.76,10500,39480
20231107,2023.11.07T14:31:00.000,3.76,3.76,3.76,3.76,0,0
20231107,2023.11.07T15:00:00.000,3.76,3.76,3.76,3.76,6700,25192
20231108,2023.11.08T14:30:00.000,3.77,3.77,3.77,3.76,40900,154157
20231108,2023.11.08T14:31:00.000,3.77,3.77,3.77,3.76,179300,675071
20231108,2023.11.08T15:00:00.000,3.72,3.71,3.72,3.71,824900,3060379
20231109,2023.11.09T14:30:00.000,3.5,3.5,3.51,3.5,103100,360905
20231109,2023.11.09T14:31:00.000,3.5,3.51,3.51,3.5,24300,85225
20231109,2023.11.09T15:00:00.000,3.57,3.56,3.57,3.56,616200,2193672
20231110,2023.11.10T14:30:00.000,3.56,3.56,3.57,3.56,138300,493649
