Date,Time,Open,Close,High,Low,Volume,Amount
20230524,2023.05.24T15:00:00.000,8.08,8.1,8.1,8.08,28800,233280
20230525,2023.05.25T14:30:00.000,8.04,8.04,8.04,8.04,15700,126228
20230525,2023.05.25T14:31:00.000,8.04,8.04,8.04,8.04,2600,20906
20230526,2023.05.26T14:30:00.000,8.08,8.07,8.09,8.07,7800,63034
20230526,2023.05.26T14:31:00.000,8.08,8.08,8.08,8.08,39300,317544
20230526,2023.05.26T15:00:00.000,8.11,8.1,8.11,8.1,29500,238950
20230529,2023.05.29T14:30:00.000,7.98,7.98,7.98,7.98,16700,133127
20230529,2023.05.29T14:31:00.000,7.98,7.97,7.98,7.97,4300,34275
20230529,2023.05.29T15:00:00.000,7.97,7.96,7.97,7.96,11300,89948
20230530,2023.05.30T14:30:00.000,7.95,7.95,7.95,7.94,6350,50422
20230530,2023.05.30T14:31:00.000,7.95,7.94,7.95,7.94,23600,187397
20230530,2023.05.30T15:00:00.000,7.95,7.96,7.96,7.95,26700,212532
20230531,2023.05.31T14:30:00.000,7.91,7.91,7.91,7.91,400,3164
20230531,2023.05.31T14:31:00.000,7.91,7.91,7.91,7.91,1700,13447
20230531,2023.05.31T15:00:00.000,7.9,7.9,7.9,7.9,29100,229890
20230601,2023.06.01T14:30:00.000,8.01,8.02,8.02,8.01,1400,11216
20230601,2023.06.01T14:31:00.000,8.02,8.01,8.02,8,24400,195443
20230601,2023.06.01T15:00:00.000,8.01,7.98,8.01,7.98,51950,414561
20230602,2023.06.02T14:30:00.000,8.07,8.07,8.07,8.07,100,807
20230602,2023.06.02T14:31:00.000,8.07,8.07,8.08,8.07,5200,41967
20230602,2023.06.02T15:00:00.000,8.06,8.06,8.06,8.06,51000,411060
20230605,2023.06.05T14:30:00.000,8.1,8.1,8.11,8.1,5300,42965
20230605,2023.06.05T14:31:00.000,8.11,8.1,8.11,8.1,44100,357318
20230605,2023.06.05T15:00:00.000,8.11,8.1,8.11,8.1,24000,194400
20230606,2023.06.06T14:30:00.000,7.96,7.96,7.96,7.96,3600,28656
20230606,2023.06.06T14:31:00.000,7.96,7.96,7.96,7.96,1300,10348
20230606,2023.06.06T15:00:00.000,7.92,7.92,7.92,7.92,11600,91872
20230607,2023.06.07T14:30:00.000,7.97,7.97,7.97,7.97,0,0
20230607,2023.06.07T14:31:00.000,7.97,7.98,7.98,7.97,3000,23940
20230607,2023.06.07T15:00:00.000,8.01,8,8.01,8,23300,186400
20230608,2023.06.08T14:30:00.000,8.02,8.01,8.02,8.01,1600,12826
20230608,2023.06.08T14:31:00.000,8.01,8.01,8.01,8.01,0,0
20230608,2023.06.08T15:00:00.000,8,7.99,8,7.99,10600,84694
20230609,2023.06.09T14:30:00.000,7.88,7.88,7.88,7.88,1100,8667
20230609,2023.06.09T14:31:00.000,7.87,7.87,7.88,7.87,19200,151139
20230609,2023.06.09T15:00:00.000,7.9,7.9,7.9,7.9,6700,52930
20230612,2023.06.12T14:30:00.000,7.97,7.98,7.98,7.97,22200,177004
20230612,2023.06.12T14:31:00.000,7.98,7.98,7.98,7.97,8800,70221
20230612,2023.06.12T15:00:00.000,8,7.98,8,7.98,55100,439698
20230613,2023.06.13T14:30:00.000,6.69,6.68,6.69,6.68,3800,25419
20230613,2023.06.13T14:31:00.000,6.68,6.69,6.69,6.68,3400,22746
20230613,2023.06.13T15:00:00.000,6.69,6.68,6.69,6.68,39080,261054.4
20230614,2023.06.14T14:30:00.000,6.66,6.67,6.67,6.66,5000,33344
20230614,2023.06.14T14:31:00.000,6.67,6.67,6.67,6.66,3960,26412.6
20230614,2023.06.14T15:00:00.000,6.63,6.63,6.63,6.63,51680,342638.4
20230615,2023.06.15T14:30:00.000,6.62,6.61,6.62,6.61,19100,126385
20230615,2023.06.15T14:31:00.000,6.61,6.62,6.62,6.61,6200,41039
20230615,2023.06.15T15:00:00.000,6.62,6.61,6.62,6.61,48200,318602
20230616,2023.06.16T14:30:00.000,6.57,6.57,6.57,6.56,11118,73038.08
20230616,2023.06.16T14:31:00.000,6.57,6.57,6.57,6.56,11400,74798
20230616,2023.06.16T15:00:00.000,6.55,6.54,6.55,6.54,54500,356430
20230619,2023.06.19T14:30:00.000,6.4,6.4,6.4,6.4,26600,170240
20230619,2023.06.19T14:31:00.000,6.4,6.4,6.4,6.39,14600,93411
20230619,2023.06.19T15:00:00.000,6.38,6.38,6.38,6.38,56380,359704.4
20230620,2023.06.20T14:30:00.000,6.26,6.26,6.26,6.26,15960,99949.6
20230620,2023.06.20T14:31:00.000,6.26,6.26,6.26,6.26,5720,35807.2
20230620,2023.06.20T15:00:00.000,6.25,6.25,6.25,6.25,71200,445000
20230621,2023.06.21T14:30:00.000,6.2,6.21,6.21,6.2,3600,22356
20230621,2023.06.21T14:31:00.000,6.21,6.21,6.21,6.2,15900,98586
20230621,2023.06.21T15:00:00.000,6.2,6.19,6.2,6.19,14380,89012.2
20230626,2023.06.26T14:30:00.000,6.15,6.15,6.16,6.14,13600,83728
20230626,2023.06.26T14:31:00.000,6.15,6.16,6.16,6.15,10000,61516
20230626,2023.06.26T15:00:00.000,6.2,6.19,6.2,6.19,49360,305538.4
20230627,2023.06.27T14:30:00.000,6.34,6.34,6.34,6.34,100,634
20230627,2023.06.27T14:31:00.000,6.34,6.34,6.34,6.34,6200,39308
20230627,2023.06.27T15:00:00.000,6.34,6.35,6.35,6.34,93700,594995
20230628,2023.06.28T15:00:00.000,6.33,6.34,6.34,6.33,23100,146454
20230629,2023.06.29T14:30:00.000,6.45,6.45,6.45,6.44,7100,45732
20230629,2023.06.29T14:31:00.000,6.45,6.45,6.45,6.45,5200,33540
20230629,2023.06.29T15:00:00.000,6.42,6.42,6.42,6.42,47100,302382
20230630,2023.06.30T14:30:00.000,6.56,6.56,6.56,6.56,600,3936
20230630,2023.06.30T14:31:00.000,6.56,6.55,6.56,6.54,11500,75299
20230630,2023.06.30T15:00:00.000,6.56,6.55,6.56,6.55,28760,188378
20230703,2023.07.03T14:30:00.000,6.66,6.65,6.66,6.65,16100,107065
20230703,2023.07.03T14:31:00.000,6.66,6.65,6.66,6.65,25000,166284
20230703,2023.07.03T15:00:00.000,6.64,6.65,6.65,6.64,38700,257355
20230704,2023.07.04T14:30:00.000,6.65,6.66,6.66,6.65,5300,35248
20230704,2023.07.04T14:31:00.000,6.66,6.65,6.66,6.65,6500,43251
20230704,2023.07.04T15:00:00.000,6.66,6.65,6.66,6.65,8400,55860
20230705,2023.07.05T14:30:00.000,6.61,6.61,6.61,6.61,100,661
20230705,2023.07.05T14:31:00.000,6.62,6.62,6.62,6.61,3100,20502
20230705,2023.07.05T15:00:00.000,6.62,6.62,6.62,6.62,30700,203234
20230706,2023.07.06T14:30:00.000,6.62,6.62,6.62,6.61,700,4633
20230706,2023.07.06T14:31:00.000,6.62,6.62,6.62,6.62,2260,14951.6
20230706,2023.07.06T15:00:00.000,6.62,6.61,6.62,6.61,48400,319924
20230707,2023.07.07T14:30:00.000,6.63,6.62,6.63,6.62,200,1324
20230707,2023.07.07T14:31:00.000,6.62,6.63,6.63,6.62,2500,16568
20230707,2023.07.07T15:00:00.000,6.62,6.6,6.62,6.6,113000,745800
20230710,2023.07.10T14:30:00.000,6.63,6.64,6.64,6.62,6000,39746
20230710,2023.07.10T14:31:00.000,6.64,6.63,6.64,6.62,3600,23868
20230710,2023.07.10T15:00:00.000,6.64,6.62,6.64,6.62,131580,871059.6
20230711,2023.07.11T14:30:00.000,6.67,6.67,6.67,6.67,100,667
20230711,2023.07.11T14:31:00.000,6.66,6.65,6.66,6.65,700,4656
20230711,2023.07.11T15:00:00.000,6.66,6.66,6.66,6.66,26900,179154
20230712,2023.07.12T14:30:00.000,6.58,6.58,6.58,6.58,600,3948
20230712,2023.07.12T14:31:00.000,6.58,6.57,6.58,6.57,18000,118263
20230712,2023.07.12T15:00:00.000,6.55,6.56,6.56,6.55,31500,206640
20230713,2023.07.13T14:30:00.000,6.61,6.61,6.62,6.61,8900,58898
20230713,2023.07.13T14:31:00.000,6.61,6.61,6.62,6.61,16300,107745
20230713,2023.07.13T15:00:00.000,6.63,6.61,6.63,6.61,18600,122946
20230714,2023.07.14T14:30:00.000,6.62,6.62,6.62,6.62,1300,8606
20230714,2023.07.14T14:31:00.000,6.62,6.61,6.62,6.61,13500,89242
20230714,2023.07.14T15:00:00.000,6.63,6.62,6.63,6.62,58200,385284
20230717,2023.07.17T14:30:00.000,6.59,6.59,6.59,6.58,6300,41507
20230717,2023.07.17T14:31:00.000,6.59,6.59,6.6,6.59,12800,84385
20230717,2023.07.17T15:00:00.000,6.63,6.62,6.63,6.62,50800,336296
20230718,2023.07.18T14:30:00.000,6.65,6.66,6.66,6.65,30700,204164
20230718,2023.07.18T14:31:00.000,6.66,6.65,6.66,6.65,2820,18753
20230718,2023.07.18T15:00:00.000,6.67,6.67,6.67,6.67,42200,281474
20230719,2023.07.19T14:30:00.000,6.67,6.68,6.68,6.67,7000,46748
20230719,2023.07.19T14:31:00.000,6.68,6.67,6.68,6.67,102600,684034
20230719,2023.07.19T15:00:00.000,6.7,6.7,6.7,6.7,10600,71020
20230720,2023.07.20T14:30:00.000,6.67,6.68,6.68,6.67,8400,56109
20230720,2023.07.20T14:31:00.000,6.68,6.68,6.68,6.68,12600,84168
20230720,2023.07.20T15:00:00.000,6.67,6.66,6.67,6.66,26500,176490
20230721,2023.07.21T14:30:00.000,6.72,6.72,6.72,6.72,600,4031
20230721,2023.07.21T14:31:00.000,6.72,6.71,6.72,6.7,11400,76571
20230721,2023.07.21T15:00:00.000,6.7,6.71,6.71,6.7,14000,93940
20230724,2023.07.24T14:30:00.000,6.73,6.71,6.73,6.71,6200,41604
20230724,2023.07.24T14:31:00.000,6.73,6.72,6.73,6.71,27000,181388
20230724,2023.07.24T15:00:00.000,6.72,6.73,6.73,6.72,45540,306484.2
20230725,2023.07.25T14:30:00.000,6.79,6.79,6.79,6.78,4900,33270
20230725,2023.07.25T14:31:00.000,6.79,6.78,6.79,6.77,8500,57621
20230725,2023.07.25T15:00:00.000,6.8,6.8,6.8,6.8,19800,134640
20230726,2023.07.26T14:30:00.000,6.81,6.82,6.82,6.81,2500,17034
20230726,2023.07.26T14:31:00.000,6.82,6.8,6.82,6.8,7200,49036
20230726,2023.07.26T15:00:00.000,6.82,6.82,6.82,6.82,43300,295306
20230727,2023.07.27T14:30:00.000,6.75,6.75,6.75,6.75,3400,22950
20230727,2023.07.27T14:31:00.000,6.75,6.74,6.77,6.74,99840,674115
20230727,2023.07.27T15:00:00.000,6.77,6.77,6.77,6.77,32700,221379
20230728,2023.07.28T14:30:00.000,6.93,6.92,6.93,6.92,12800,88641
20230728,2023.07.28T14:31:00.000,6.92,6.92,6.93,6.92,24600,170226
20230728,2023.07.28T15:00:00.000,6.93,6.93,6.93,6.93,143920,997365.6
20230731,2023.07.31T14:30:00.000,6.91,6.92,6.92,6.9,44800,309603
20230731,2023.07.31T14:31:00.000,6.92,6.91,6.92,6.91,3300,22804
20230731,2023.07.31T15:00:00.000,6.93,6.93,6.93,6.93,33520,232293.6
20230801,2023.08.01T14:30:00.000,6.83,6.82,6.83,6.82,12900,88070
20230801,2023.08.01T14:31:00.000,6.82,6.82,6.83,6.82,5700,38894
20230801,2023.08.01T15:00:00.000,6.83,6.83,6.83,6.83,62100,424143
20230802,2023.08.02T14:30:00.000,6.81,6.8,6.81,6.8,7900,53756
20230802,2023.08.02T14:31:00.000,6.8,6.8,6.81,6.8,12400,84427
20230802,2023.08.02T15:00:00.000,6.8,6.79,6.8,6.79,70900,481411
20230803,2023.08.03T14:30:00.000,6.7,6.7,6.7,6.69,8500,56925
20230803,2023.08.03T14:31:00.000,6.7,6.7,6.7,6.69,10200,68307
20230803,2023.08.03T15:00:00.000,6.72,6.73,6.73,6.72,48580,326943.4
20230804,2023.08.04T14:30:00.000,6.64,6.64,6.65,6.64,6100,40510
20230804,2023.08.04T14:31:00.000,6.65,6.64,6.65,6.63,34780,230934.4
20230804,2023.08.04T15:00:00.000,6.65,6.63,6.65,6.63,33500,222105
20230807,2023.08.07T14:30:00.000,6.61,6.61,6.61,6.61,600,3967
20230807,2023.08.07T14:31:00.000,6.61,6.62,6.62,6.61,9400,62150
20230807,2023.08.07T15:00:00.000,6.64,6.62,6.64,6.62,22700,150274
20230808,2023.08.08T14:30:00.000,6.56,6.55,6.56,6.55,7100,46525
20230808,2023.08.08T14:31:00.000,6.56,6.55,6.56,6.55,1000,6558
20230808,2023.08.08T15:00:00.000,6.54,6.54,6.54,6.54,35000,228900
20230809,2023.08.09T14:30:00.000,6.48,6.48,6.48,6.48,200,1296
20230809,2023.08.09T14:31:00.000,6.48,6.49,6.49,6.48,5600,36328
20230809,2023.08.09T15:00:00.000,6.5,6.49,6.5,6.49,36300,235587
20230810,2023.08.10T14:30:00.000,6.55,6.56,6.56,6.55,7000,45864
20230810,2023.08.10T14:31:00.000,6.55,6.55,6.55,6.54,12280,80426.2
20230810,2023.08.10T15:00:00.000,6.56,6.55,6.56,6.55,32700,214185
20230811,2023.08.11T14:30:00.000,6.51,6.5,6.51,6.5,18780,122082
20230811,2023.08.11T14:31:00.000,6.49,6.5,6.5,6.49,4300,27911
20230811,2023.08.11T15:00:00.000,6.47,6.46,6.47,6.46,19420,125453.2
20230814,2023.08.14T14:30:00.000,6.52,6.53,6.53,6.52,45600,297641
20230814,2023.08.14T14:31:00.000,6.53,6.53,6.54,6.52,12300,80293
20230814,2023.08.14T15:00:00.000,6.55,6.54,6.55,6.54,17200,112488
20230815,2023.08.15T14:30:00.000,6.66,6.66,6.67,6.65,4800,31982
20230815,2023.08.15T14:31:00.000,6.66,6.65,6.66,6.65,8900,59185
20230815,2023.08.15T15:00:00.000,6.66,6.65,6.66,6.65,45800,304570
20230816,2023.08.16T14:30:00.000,6.62,6.62,6.62,6.62,1100,7282
20230816,2023.08.16T14:31:00.000,6.62,6.61,6.62,6.6,27300,180455
20230816,2023.08.16T15:00:00.000,6.62,6.62,6.62,6.62,47800,316436
20230817,2023.08.17T14:30:00.000,6.64,6.65,6.65,6.64,1700,11296
20230817,2023.08.17T14:31:00.000,6.65,6.65,6.65,6.64,1900,12625
20230817,2023.08.17T15:00:00.000,6.66,6.67,6.67,6.66,34680,231315.6
20230818,2023.08.18T14:30:00.000,6.66,6.66,6.66,6.66,16100,107226
20230818,2023.08.18T14:31:00.000,6.66,6.66,6.66,6.65,29900,199118
20230818,2023.08.18T15:00:00.000,6.68,6.67,6.68,6.67,63938,426466.46
20230821,2023.08.21T14:30:00.000,6.65,6.65,6.65,6.64,900,5979
20230821,2023.08.21T14:31:00.000,6.65,6.64,6.65,6.64,5700,37868
20230821,2023.08.21T15:00:00.000,6.67,6.67,6.67,6.67,58600,390862
20230822,2023.08.22T14:30:00.000,6.56,6.56,6.56,6.56,5200,34111
20230822,2023.08.22T14:31:00.000,6.55,6.55,6.55,6.54,22500,147339
20230822,2023.08.22T15:00:00.000,6.65,6.6,6.65,6.6,55700,367620
20230823,2023.08.23T14:30:00.000,6.38,6.38,6.39,6.38,15500,98891
20230823,2023.08.23T14:31:00.000,6.38,6.4,6.4,6.38,23140,147974.2
20230823,2023.08.23T15:00:00.000,6.36,6.36,6.36,6.36,100780,640960.8
20230824,2023.08.24T14:30:00.000,6.29,6.3,6.3,6.29,2500,15750
20230824,2023.08.24T14:31:00.000,6.3,6.32,6.32,6.29,23900,150418.8
20230824,2023.08.24T15:00:00.000,6.23,6.25,6.25,6.23,84620,528875
20230825,2023.08.25T14:30:00.000,6.2,6.2,6.2,6.2,1000,6200
20230825,2023.08.25T14:31:00.000,6.2,6.22,6.22,6.2,7200,44710
20230825,2023.08.25T15:00:00.000,6.23,6.24,6.24,6.23,11200,69888
20230828,2023.08.28T14:30:00.000,6.37,6.35,6.37,6.35,10840,68944.4
20230828,2023.08.28T14:31:00.000,6.35,6.36,6.36,6.34,37900,240664
20230828,2023.08.28T15:00:00.000,6.42,6.4,6.42,6.4,31200,199680
20230829,2023.08.29T14:30:00.000,6.62,6.61,6.62,6.61,5000,33091
20230829,2023.08.29T14:31:00.000,6.62,6.61,6.62,6.61,26500,175200
20230829,2023.08.29T15:00:00.000,6.63,6.63,6.63,6.63,24600,163098
20230830,2023.08.30T14:30:00.000,6.74,6.74,6.74,6.73,9900,66673
20230830,2023.08.30T14:31:00.000,6.74,6.74,6.74,6.73,13600,91654
20230830,2023.08.30T15:00:00.000,6.72,6.73,6.73,6.72,38200,257086
20230831,2023.08.31T14:30:00.000,6.69,6.69,6.69,6.69,8100,54189
20230831,2023.08.31T14:31:00.000,6.68,6.68,6.68,6.67,13700,91487
20230831,2023.08.31T15:00:00.000,6.69,6.68,6.69,6.68,13600,90848
20230901,2023.09.01T14:30:00.000,6.77,6.78,6.78,6.77,6100,41319
20230901,2023.09.01T14:31:00.000,6.78,6.76,6.78,6.76,15600,105568
20230901,2023.09.01T15:00:00.000,6.77,6.78,6.78,6.77,59200,401376
20230904,2023.09.04T14:30:00.000,6.91,6.9,6.91,6.9,16600,114610
20230904,2023.09.04T14:31:00.000,6.9,6.9,6.91,6.9,83300,574813
20230904,2023.09.04T15:00:00.000,6.93,6.91,6.93,6.91,131442,908264.22
20230905,2023.09.05T14:30:00.000,6.89,6.88,6.89,6.88,9200,63324
20230905,2023.09.05T14:31:00.000,6.88,6.88,6.88,6.88,26140,179842.8
20230905,2023.09.05T15:00:00.000,6.89,6.9,6.9,6.89,24200,166980
20230906,2023.09.06T14:30:00.000,6.85,6.85,6.85,6.85,700,4795
20230906,2023.09.06T14:31:00.000,6.85,6.85,6.85,6.85,6000,41100
20230906,2023.09.06T15:00:00.000,6.87,6.86,6.87,6.86,43600,299096
20230907,2023.09.07T14:30:00.000,6.75,6.75,6.75,6.75,9600,64800
20230907,2023.09.07T14:31:00.000,6.75,6.75,6.75,6.75,19100,128924
20230907,2023.09.07T15:00:00.000,6.76,6.76,6.76,6.76,21600,146016
20230908,2023.09.08T14:30:00.000,6.72,6.72,6.73,6.72,4700,31590
20230908,2023.09.08T14:31:00.000,6.72,6.72,6.72,6.71,44200,296962
20230908,2023.09.08T15:00:00.000,6.7,6.7,6.7,6.7,37200,249240
20230911,2023.09.11T14:30:00.000,6.76,6.75,6.76,6.75,1000,6755
20230911,2023.09.11T14:31:00.000,6.76,6.75,6.76,6.74,15200,102600
20230911,2023.09.11T15:00:00.000,6.78,6.76,6.78,6.76,19100,129116
20230912,2023.09.12T14:30:00.000,6.72,6.74,6.74,6.72,42300,284786
20230912,2023.09.12T14:31:00.000,6.74,6.73,6.74,6.72,8800,59209
20230912,2023.09.12T15:00:00.000,6.72,6.73,6.73,6.72,19000,127870
20230913,2023.09.13T14:30:00.000,6.68,6.67,6.68,6.67,200,1334
20230913,2023.09.13T14:31:00.000,6.67,6.68,6.68,6.67,1300,8672
20230913,2023.09.13T15:00:00.000,6.7,6.7,6.7,6.7,13440,90048
20230914,2023.09.14T14:30:00.000,6.65,6.65,6.65,6.65,900,5985
20230914,2023.09.14T14:31:00.000,6.65,6.65,6.65,6.64,10200,67828
20230914,2023.09.14T15:00:00.000,6.69,6.68,6.69,6.68,14700,98196
20230915,2023.09.15T14:30:00.000,6.71,6.71,6.71,6.71,2100,14091
20230915,2023.09.15T14:31:00.000,6.71,6.71,6.71,6.71,1900,12749
20230915,2023.09.15T15:00:00.000,6.73,6.74,6.74,6.73,26200,176588
20230918,2023.09.18T14:30:00.000,6.87,6.86,6.87,6.86,24430,167683.8
20230918,2023.09.18T14:31:00.000,6.86,6.87,6.87,6.86,2500,17157
20230918,2023.09.18T15:00:00.000,6.86,6.86,6.86,6.86,11070,75940.2
20230919,2023.09.19T14:30:00.000,6.76,6.75,6.76,6.75,12500,84491
20230919,2023.09.19T14:31:00.000,6.75,6.75,6.76,6.75,3100,20926
20230919,2023.09.19T15:00:00.000,6.75,6.74,6.75,6.74,24300,163782
20230920,2023.09.20T14:30:00.000,6.8,6.8,6.81,6.8,6900,46937
20230920,2023.09.20T14:31:00.000,6.8,6.8,6.81,6.8,66020,449020
20230920,2023.09.20T15:00:00.000,6.82,6.81,6.82,6.81,86820,591244.2
20230921,2023.09.21T14:30:00.000,6.71,6.7,6.71,6.7,7600,50948
20230921,2023.09.21T14:31:00.000,6.7,6.7,6.71,6.69,28200,188923
20230921,2023.09.21T15:00:00.000,6.7,6.7,6.7,6.7,31900,213730
20230922,2023.09.22T14:30:00.000,6.83,6.82,6.83,6.82,14400,98235
20230922,2023.09.22T14:31:00.000,6.82,6.82,6.82,6.81,9300,63414
20230922,2023.09.22T15:00:00.000,6.84,6.83,6.84,6.83,78360,535198.8
20230925,2023.09.25T14:30:00.000,6.76,6.76,6.76,6.76,40300,272418
20230925,2023.09.25T14:31:00.000,6.76,6.77,6.77,6.76,41800,282882
20230925,2023.09.25T15:00:00.000,6.76,6.78,6.78,6.76,77800,527484
20230926,2023.09.26T14:30:00.000,6.66,6.67,6.67,6.66,13100,87250
20230926,2023.09.26T14:31:00.000,6.67,6.67,6.67,6.66,35100,233783
20230926,2023.09.26T15:00:00.000,6.64,6.62,6.64,6.62,228120,1510154.4
20230927,2023.09.27T14:30:00.000,6.72,6.72,6.73,6.72,14080,94746.6
20230927,2023.09.27T14:31:00.000,6.72,6.72,6.72,6.72,6700,45024
20230927,2023.09.27T15:00:00.000,6.69,6.7,6.7,6.69,55600,372520
20230928,2023.09.28T14:30:00.000,6.83,6.83,6.84,6.83,12500,85409
20230928,2023.09.28T14:31:00.000,6.84,6.82,6.84,6.82,41100,280805
20230928,2023.09.28T15:00:00.000,6.84,6.83,6.84,6.83,51500,351745
20231009,2023.10.09T14:30:00.000,6.58,6.57,6.58,6.57,12680,83414.6
20231009,2023.10.09T14:31:00.000,6.57,6.57,6.57,6.57,34300,225355
20231009,2023.10.09T15:00:00.000,6.57,6.57,6.57,6.57,73800,484866
20231010,2023.10.10T14:30:00.000,6.63,6.63,6.64,6.63,4100,27184
20231010,2023.10.10T14:31:00.000,6.63,6.63,6.64,6.63,8400,55704
20231010,2023.10.10T15:00:00.000,6.61,6.62,6.62,6.61,25900,171458
20231011,2023.10.11T14:30:00.000,6.68,6.67,6.68,6.66,9700,64698
20231011,2023.10.11T14:31:00.000,6.67,6.67,6.67,6.66,67700,451108
20231011,2023.10.11T15:00:00.000,6.68,6.68,6.68,6.68,45000,300600
20231012,2023.10.12T14:30:00.000,6.72,6.73,6.73,6.72,21700,146035
20231012,2023.10.12T14:31:00.000,6.73,6.72,6.74,6.72,48700,327745
20231012,2023.10.12T15:00:00.000,6.74,6.74,6.74,6.74,23100,155694
20231013,2023.10.13T14:30:00.000,6.59,6.59,6.59,6.59,4300,28337
20231013,2023.10.13T14:31:00.000,6.59,6.58,6.59,6.58,25760,169604.8
20231013,2023.10.13T15:00:00.000,6.57,6.59,6.59,6.57,60300,397377
20231016,2023.10.16T14:30:00.000,6.65,6.64,6.65,6.64,13800,91751
20231016,2023.10.16T14:31:00.000,6.64,6.65,6.65,6.64,2200,14629
20231016,2023.10.16T15:00:00.000,6.68,6.68,6.68,6.68,34300,229124
20231017,2023.10.17T14:30:00.000,6.73,6.73,6.73,6.73,900,6057
20231017,2023.10.17T14:31:00.000,6.73,6.72,6.73,6.72,1800,12097
20231017,2023.10.17T15:00:00.000,6.75,6.73,6.75,6.73,116500,784045
20231018,2023.10.18T14:30:00.000,6.52,6.52,6.52,6.51,1800,11733
20231018,2023.10.18T14:31:00.000,6.52,6.52,6.52,6.51,9400,61240
20231018,2023.10.18T15:00:00.000,6.52,6.51,6.52,6.51,97700,636027
20231019,2023.10.19T14:30:00.000,6.52,6.53,6.53,6.52,4800,31320
20231019,2023.10.19T14:31:00.000,6.53,6.52,6.53,6.51,38720,252389.4
20231019,2023.10.19T15:00:00.000,6.5,6.5,6.5,6.5,11400,74100
20231020,2023.10.20T14:30:00.000,6.48,6.48,6.48,6.48,1300,8424
20231020,2023.10.20T14:31:00.000,6.49,6.48,6.49,6.47,1800,11654.4
20231020,2023.10.20T15:00:00.000,6.48,6.48,6.48,6.48,5900,38232
20231023,2023.10.23T14:30:00.000,6.31,6.31,6.32,6.31,4900,30920
20231023,2023.10.23T14:31:00.000,6.31,6.31,6.31,6.31,6400,40384
20231023,2023.10.23T15:00:00.000,6.3,6.31,6.31,6.3,7800,49218
20231024,2023.10.24T14:30:00.000,6.71,6.71,6.72,6.71,700,4702
20231024,2023.10.24T14:31:00.000,6.71,6.71,6.71,6.71,38200,256314
20231024,2023.10.24T15:00:00.000,6.72,6.73,6.73,6.72,132500,891725
20231025,2023.10.25T14:30:00.000,6.63,6.62,6.63,6.62,9200,60983
20231025,2023.10.25T14:31:00.000,6.62,6.62,6.63,6.62,2000,13254
20231025,2023.10.25T15:00:00.000,6.61,6.61,6.61,6.61,49300,325873
20231026,2023.10.26T14:30:00.000,6.59,6.58,6.59,6.58,10000,65820
20231026,2023.10.26T14:31:00.000,6.58,6.59,6.59,6.58,13900,91563
20231026,2023.10.26T15:00:00.000,6.61,6.61,6.61,6.61,50600,334466
20231027,2023.10.27T14:30:00.000,6.79,6.79,6.8,6.79,6700,45557
20231027,2023.10.27T14:31:00.000,6.8,6.79,6.8,6.79,7900,53648
20231027,2023.10.27T15:00:00.000,6.82,6.81,6.82,6.81,159000,1082790
20231030,2023.10.30T14:30:00.000,6.89,6.9,6.9,6.89,8600,59265
20231030,2023.10.30T14:31:00.000,6.9,6.89,6.9,6.88,75490,519850.3
20231030,2023.10.30T15:00:00.000,6.87,6.88,6.88,6.87,38900,267632
20231031,2023.10.31T14:30:00.000,6.88,6.88,6.88,6.88,400,2752
20231031,2023.10.31T14:31:00.000,6.88,6.88,6.88,6.87,3500,24049
20231031,2023.10.31T15:00:00.000,6.89,6.89,6.89,6.89,46047,317263.83
20231101,2023.11.01T14:30:00.000,6.94,6.94,6.95,6.94,1300,9025
20231101,2023.11.01T14:31:00.000,6.94,6.94,6.94,6.94,33200,230409
20231101,2023.11.01T15:00:00.000,6.92,6.94,6.94,6.92,60800,421952
20231102,2023.11.02T14:30:00.000,6.93,6.93,6.93,6.93,300,2079
20231102,2023.11.02T14:31:00.000,6.93,6.93,6.93,6.92,42900,296963
20231102,2023.11.02T15:00:00.000,6.92,6.92,6.92,6.92,39200,271264
20231103,2023.11.03T14:30:00.000,6.83,6.83,6.84,6.82,35000,239133
20231103,2023.11.03T14:31:00.000,6.83,6.83,6.84,6.83,4900,33464
20231103,2023.11.03T15:00:00.000,6.84,6.84,6.84,6.84,57900,396036
20231106,2023.11.06T14:30:00.000,6.93,6.92,6.93,6.92,1700,11777
20231106,2023.11.06T14:31:00.000,6.92,6.92,6.93,6.92,22700,157085
20231106,2023.11.06T15:00:00.000,6.93,6.92,6.93,6.92,51400,355688
20231107,2023.11.07T14:30:00.000,6.9,6.91,6.91,6.9,2600,17965
20231107,2023.11.07T14:31:00.000,6.91,6.91,6.91,6.9,13300,91900
20231107,2023.11.07T15:00:00.000,6.9,6.9,6.9,6.9,18420,127098
20231108,2023.11.08T14:30:00.000,6.93,6.92,6.93,6.92,5800,40192
20231108,2023.11.08T14:31:00.000,6.93,6.93,6.93,6.93,16760,116146.2
20231108,2023.11.08T15:00:00.000,6.95,6.95,6.95,6.95,57200,397540
20231109,2023.11.09T14:30:00.000,6.89,6.89,6.89,6.89,8100,55809
20231109,2023.11.09T14:31:00.000,6.89,6.9,6.9,6.89,11300,77863
20231109,2023.11.09T15:00:00.000,6.91,6.9,6.91,6.9,40340,278346
20231110,2023.11.10T14:30:00.000,6.91,6.91,6.91,6.91,0,0
20231110,2023.11.10T14:31:00.000,6.92,6.92,6.92,6.92,1960,13562.6
