Date,Time,Open,Close,High,Low,Volume,Amount
20230511,2023.05.11T14:30:00.000,8.38,8.38,8.38,8.37,68400,572791
20230511,2023.05.11T14:31:00.000,8.38,8.36,8.38,8.36,85700,717527
20230511,2023.05.11T15:00:00.000,8.35,8.35,8.35,8.35,68500,571975
20230512,2023.05.12T14:30:00.000,8.27,8.26,8.27,8.26,9900,81785
20230512,2023.05.12T14:31:00.000,8.27,8.26,8.27,8.25,26700,220531
20230512,2023.05.12T15:00:00.000,8.25,8.23,8.25,8.23,53700,441951
20230515,2023.05.15T14:30:00.000,8.29,8.29,8.29,8.28,2300,19066
20230515,2023.05.15T14:31:00.000,8.29,8.3,8.3,8.28,28100,233046
20230515,2023.05.15T15:00:00.000,8.31,8.31,8.31,8.31,65900,547629
20230516,2023.05.16T14:30:00.000,8.12,8.12,8.12,8.11,52600,426580
20230516,2023.05.16T14:31:00.000,8.12,8.09,8.12,8.09,37600,304689
20230516,2023.05.16T15:00:00.000,8.1,8.1,8.1,8.1,112300,909630
20230517,2023.05.17T14:30:00.000,8.27,8.28,8.28,8.27,6300,52152
20230517,2023.05.17T14:31:00.000,8.28,8.27,8.28,8.27,22900,189441
20230517,2023.05.17T15:00:00.000,8.27,8.26,8.27,8.26,55200,455952
20230518,2023.05.18T14:30:00.000,8.53,8.54,8.54,8.53,24200,206662
20230518,2023.05.18T14:31:00.000,8.54,8.53,8.54,8.53,16300,139095
20230518,2023.05.18T15:00:00.000,8.55,8.54,8.55,8.54,110100,940254
20230519,2023.05.19T14:30:00.000,8.55,8.55,8.56,8.55,19800,169329
20230519,2023.05.19T14:31:00.000,8.55,8.55,8.56,8.54,48900,418093
20230519,2023.05.19T15:00:00.000,8.55,8.56,8.56,8.55,83000,710480
20230522,2023.05.22T14:30:00.000,8.41,8.41,8.41,8.4,3800,31951
20230522,2023.05.22T14:31:00.000,8.41,8.41,8.41,8.4,12900,108440
20230522,2023.05.22T15:00:00.000,8.4,8.4,8.4,8.4,75600,635040
20230523,2023.05.23T14:30:00.000,8.35,8.36,8.36,8.35,16800,140489
20230523,2023.05.23T14:31:00.000,8.36,8.36,8.36,8.34,55800,466287
20230523,2023.05.23T15:00:00.000,8.32,8.32,8.32,8.32,46300,385216
20230524,2023.05.24T14:30:00.000,8.38,8.37,8.38,8.37,51700,433200
20230524,2023.05.24T14:31:00.000,8.37,8.38,8.38,8.37,36000,301349
20230524,2023.05.24T15:00:00.000,8.32,8.32,8.32,8.32,125000,1040000
20230525,2023.05.25T14:30:00.000,8.28,8.27,8.29,8.27,23400,193683
20230525,2023.05.25T14:31:00.000,8.26,8.26,8.27,8.26,5900,48758
20230525,2023.05.25T15:00:00.000,8.34,8.34,8.34,8.34,50900,424506
20230526,2023.05.26T14:30:00.000,8.59,8.58,8.59,8.58,58500,501983
20230526,2023.05.26T14:31:00.000,8.58,8.59,8.59,8.57,51900,445636
20230526,2023.05.26T15:00:00.000,8.6,8.6,8.6,8.6,230000,1978000
20230529,2023.05.29T14:30:00.000,8.53,8.53,8.54,8.53,32900,280700
20230529,2023.05.29T14:31:00.000,8.53,8.54,8.54,8.53,5100,43504
20230529,2023.05.29T15:00:00.000,8.56,8.56,8.56,8.56,110200,943312
20230530,2023.05.30T14:30:00.000,8.66,8.66,8.67,8.66,72500,628311
20230530,2023.05.30T14:31:00.000,8.67,8.67,8.67,8.66,46500,403014
20230530,2023.05.30T15:00:00.000,8.65,8.66,8.66,8.65,135600,1174296
20230531,2023.05.31T14:30:00.000,8.77,8.77,8.77,8.76,89484,784350.68
20230531,2023.05.31T14:31:00.000,8.76,8.76,8.77,8.76,11900,104313
20230531,2023.05.31T15:00:00.000,8.8,8.79,8.8,8.79,345200,3034308
20230601,2023.06.01T14:30:00.000,8.64,8.64,8.64,8.64,35900,310126
20230601,2023.06.01T14:31:00.000,8.64,8.65,8.65,8.64,20000,172809
20230601,2023.06.01T15:00:00.000,8.68,8.68,8.68,8.68,216400,1878352
20230602,2023.06.02T14:30:00.000,8.61,8.61,8.62,8.61,91600,788670
20230602,2023.06.02T14:31:00.000,8.61,8.61,8.61,8.6,28400,244448
20230602,2023.06.02T15:00:00.000,8.61,8.61,8.61,8.61,123300,1061613
20230605,2023.06.05T14:30:00.000,8.88,8.89,8.89,8.88,28200,250466
20230605,2023.06.05T14:31:00.000,8.89,8.89,8.89,8.88,62100,551784
20230605,2023.06.05T15:00:00.000,8.87,8.87,8.87,8.87,163000,1445810
20230606,2023.06.06T14:30:00.000,8.76,8.75,8.76,8.75,45300,396522
20230606,2023.06.06T14:31:00.000,8.75,8.72,8.76,8.72,169000,1476507
20230606,2023.06.06T15:00:00.000,8.76,8.75,8.76,8.75,88100,770875
20230607,2023.06.07T14:30:00.000,8.73,8.73,8.74,8.73,51600,450627
20230607,2023.06.07T14:31:00.000,8.73,8.74,8.75,8.73,54800,478971
20230607,2023.06.07T15:00:00.000,8.79,8.79,8.79,8.79,159600,1402884
20230608,2023.06.08T14:30:00.000,8.68,8.68,8.69,8.68,2500,21702
20230608,2023.06.08T14:31:00.000,8.68,8.68,8.68,8.68,3900,33852
20230608,2023.06.08T15:00:00.000,8.67,8.67,8.67,8.67,83300,722211
20230609,2023.06.09T14:30:00.000,8.83,8.84,8.85,8.83,94300,833473
20230609,2023.06.09T14:31:00.000,8.84,8.83,8.84,8.83,47900,423408
20230609,2023.06.09T15:00:00.000,8.88,8.87,8.88,8.87,145600,1291472
20230612,2023.06.12T14:30:00.000,9.04,9.04,9.05,9.04,30500,275788
20230612,2023.06.12T14:31:00.000,9.04,9.03,9.04,9.03,100400,906990
20230612,2023.06.12T15:00:00.000,9.04,9.04,9.04,9.04,233141,2107594.64
20230613,2023.06.13T14:30:00.000,9.46,9.47,9.47,9.45,50357,476266.65
20230613,2023.06.13T14:31:00.000,9.47,9.46,9.47,9.46,78900,746631
20230613,2023.06.13T15:00:00.000,9.56,9.57,9.57,9.56,395100,3781107
20230614,2023.06.14T14:30:00.000,9.85,9.85,9.86,9.85,54400,536211
20230614,2023.06.14T14:31:00.000,9.86,9.86,9.86,9.85,83400,821756
20230614,2023.06.14T15:00:00.000,9.77,9.78,9.78,9.77,417000,4078260
20230615,2023.06.15T14:30:00.000,9.61,9.58,9.61,9.58,168100,1613158
20230615,2023.06.15T14:31:00.000,9.58,9.58,9.6,9.58,116300,1114547
20230615,2023.06.15T15:00:00.000,9.59,9.6,9.6,9.59,137800,1322880
20230616,2023.06.16T14:30:00.000,9.86,9.86,9.86,9.85,42300,416963
20230616,2023.06.16T14:31:00.000,9.86,9.86,9.86,9.85,37400,368701
20230616,2023.06.16T15:00:00.000,9.84,9.83,9.84,9.83,305107,2999201.81
20230619,2023.06.19T14:30:00.000,9.98,9.98,9.99,9.98,47300,472078
20230619,2023.06.19T14:31:00.000,9.99,9.97,9.99,9.97,39400,393055
20230619,2023.06.19T15:00:00.000,9.95,9.95,9.95,9.95,208500,2074575
20230620,2023.06.20T14:30:00.000,10.12,10.11,10.12,10.11,100100,1012189
20230620,2023.06.20T14:31:00.000,10.11,10.1,10.11,10.1,48200,487148
20230620,2023.06.20T15:00:00.000,10.08,10.08,10.08,10.08,413100,4164048
20230621,2023.06.21T14:30:00.000,10.1,10.11,10.12,10.1,57200,578429
20230621,2023.06.21T14:31:00.000,10.11,10.12,10.12,10.1,99900,1010776
20230621,2023.06.21T15:00:00.000,10.05,10.05,10.05,10.05,267400,2687370
20230626,2023.06.26T14:30:00.000,9.56,9.55,9.56,9.55,68800,657403
20230626,2023.06.26T14:31:00.000,9.56,9.55,9.56,9.54,51200,488759
20230626,2023.06.26T15:00:00.000,9.48,9.49,9.49,9.48,358600,3403114
20230627,2023.06.27T14:30:00.000,9.65,9.64,9.65,9.63,19700,189898
20230627,2023.06.27T14:31:00.000,9.64,9.64,9.65,9.63,44400,427780
20230627,2023.06.27T15:00:00.000,9.64,9.66,9.66,9.64,232000,2241120
20230628,2023.06.28T14:30:00.000,9.56,9.55,9.56,9.54,25762,246055.1
20230628,2023.06.28T14:31:00.000,9.55,9.54,9.55,9.54,3500,33418
20230628,2023.06.28T15:00:00.000,9.56,9.56,9.56,9.56,90900,869004
20230629,2023.06.29T14:30:00.000,9.97,9.97,9.98,9.97,37200,371111
20230629,2023.06.29T14:31:00.000,9.97,9.99,9.99,9.97,66100,660033
20230629,2023.06.29T15:00:00.000,9.95,9.95,9.95,9.95,377045,3751597.75
20230630,2023.06.30T14:30:00.000,10.04,10.03,10.04,10.03,69500,697368
20230630,2023.06.30T14:31:00.000,10.02,10.02,10.03,10.01,108800,1089731
20230630,2023.06.30T15:00:00.000,9.97,9.99,9.99,9.97,203800,2035962
20230703,2023.07.03T14:30:00.000,9.78,9.78,9.79,9.78,6400,62651
20230703,2023.07.03T14:31:00.000,9.78,9.78,9.78,9.77,85628,837442.84
20230703,2023.07.03T15:00:00.000,9.81,9.8,9.81,9.8,112500,1102500
20230704,2023.07.04T14:30:00.000,9.74,9.75,9.75,9.74,25800,251378
20230704,2023.07.04T14:31:00.000,9.75,9.74,9.76,9.74,9100,88687
20230704,2023.07.04T15:00:00.000,9.71,9.71,9.71,9.71,156800,1522528
20230705,2023.07.05T14:30:00.000,9.59,9.59,9.6,9.58,33800,324146
20230705,2023.07.05T14:31:00.000,9.59,9.58,9.59,9.58,22500,215628
20230705,2023.07.05T15:00:00.000,9.58,9.57,9.58,9.57,69700,667029
20230706,2023.07.06T14:30:00.000,9.57,9.57,9.58,9.57,17801,170442.57
20230706,2023.07.06T14:31:00.000,9.57,9.57,9.58,9.57,3700,35412
20230706,2023.07.06T15:00:00.000,9.55,9.55,9.55,9.55,126300,1206165
20230707,2023.07.07T14:30:00.000,9.36,9.39,9.39,9.35,140700,1316583
20230707,2023.07.07T14:31:00.000,9.36,9.37,9.38,9.35,137600,1288015
20230707,2023.07.07T15:00:00.000,9.35,9.35,9.35,9.35,223903,2093493.05
20230710,2023.07.10T14:30:00.000,9.34,9.37,9.37,9.34,117800,1102018
20230710,2023.07.10T14:31:00.000,9.37,9.34,9.37,9.34,94300,880963
20230710,2023.07.10T15:00:00.000,9.36,9.36,9.36,9.36,79900,747864
20230711,2023.07.11T14:30:00.000,9.98,9.98,9.99,9.98,59800,597241
20230711,2023.07.11T14:31:00.000,9.98,9.99,9.99,9.98,34600,345514
20230711,2023.07.11T15:00:00.000,9.95,9.98,9.98,9.95,477300,4763454
20230712,2023.07.12T14:30:00.000,9.69,9.68,9.69,9.67,46700,452039
20230712,2023.07.12T14:31:00.000,9.67,9.67,9.68,9.67,94800,916940
20230712,2023.07.12T15:00:00.000,9.66,9.66,9.66,9.66,106000,1023960
20230713,2023.07.13T14:30:00.000,9.48,9.47,9.49,9.47,26200,248384
20230713,2023.07.13T14:31:00.000,9.48,9.48,9.48,9.47,23100,219017
20230713,2023.07.13T15:00:00.000,9.48,9.48,9.48,9.48,187800,1780344
20230714,2023.07.14T14:30:00.000,9.66,9.64,9.66,9.63,101000,974303
20230714,2023.07.14T14:31:00.000,9.64,9.62,9.64,9.62,45600,439199
20230714,2023.07.14T15:00:00.000,9.71,9.71,9.71,9.71,344000,3340240
20230717,2023.07.17T14:30:00.000,9.71,9.7,9.71,9.7,67200,652322
20230717,2023.07.17T14:31:00.000,9.7,9.69,9.7,9.69,53000,514059
20230717,2023.07.17T15:00:00.000,9.73,9.74,9.74,9.73,170147,1657231.78
20230718,2023.07.18T14:30:00.000,9.48,9.49,9.49,9.48,20900,198177
20230718,2023.07.18T14:31:00.000,9.49,9.46,9.49,9.46,144500,1369396
20230718,2023.07.18T15:00:00.000,9.47,9.46,9.47,9.46,100800,953568
20230719,2023.07.19T14:30:00.000,9.48,9.49,9.49,9.48,68100,645881
20230719,2023.07.19T14:31:00.000,9.49,9.49,9.49,9.48,21000,199204
20230719,2023.07.19T15:00:00.000,9.49,9.49,9.49,9.49,207802,1972040.98
20230720,2023.07.20T14:30:00.000,9.19,9.18,9.19,9.18,27800,255440
20230720,2023.07.20T14:31:00.000,9.18,9.17,9.18,9.17,37400,343357
20230720,2023.07.20T15:00:00.000,9.16,9.15,9.16,9.15,157000,1436550
20230721,2023.07.21T14:30:00.000,8.9,8.91,8.92,8.9,19800,176398
20230721,2023.07.21T14:31:00.000,8.91,8.88,8.91,8.88,93300,829719
20230721,2023.07.21T15:00:00.000,8.89,8.87,8.89,8.87,194200,1722554
20230724,2023.07.24T14:30:00.000,8.96,8.95,8.96,8.95,39300,352096
20230724,2023.07.24T14:31:00.000,8.95,8.94,8.95,8.94,36000,322131
20230724,2023.07.24T15:00:00.000,8.95,8.95,8.95,8.95,44900,401855
20230725,2023.07.25T14:30:00.000,9.04,9.04,9.05,9.04,10000,90438
20230725,2023.07.25T14:31:00.000,9.04,9.05,9.05,9.04,7100,64234
20230725,2023.07.25T15:00:00.000,9.04,9.04,9.04,9.04,66100,597544
20230726,2023.07.26T14:30:00.000,8.82,8.81,8.82,8.81,11600,102266
20230726,2023.07.26T14:31:00.000,8.81,8.81,8.82,8.81,8500,74920
20230726,2023.07.26T15:00:00.000,8.85,8.85,8.85,8.85,56600,500910
20230727,2023.07.27T14:30:00.000,8.69,8.7,8.71,8.69,71600,622955
20230727,2023.07.27T14:31:00.000,8.7,8.69,8.7,8.69,3100,26962
20230727,2023.07.27T15:00:00.000,8.71,8.7,8.71,8.7,46000,400200
20230728,2023.07.28T14:30:00.000,8.72,8.72,8.72,8.71,7500,65353
20230728,2023.07.28T14:31:00.000,8.72,8.72,8.72,8.72,2800,24414
20230728,2023.07.28T15:00:00.000,8.71,8.71,8.71,8.71,46300,403273
20230731,2023.07.31T14:30:00.000,8.71,8.71,8.71,8.7,4100,35691
20230731,2023.07.31T14:31:00.000,8.71,8.71,8.71,8.7,28600,248841
20230731,2023.07.31T15:00:00.000,8.73,8.74,8.74,8.73,30200,263948
20230801,2023.08.01T14:30:00.000,8.62,8.61,8.62,8.61,5800,49938
20230801,2023.08.01T14:31:00.000,8.61,8.61,8.61,8.61,4600,39616
20230801,2023.08.01T15:00:00.000,8.63,8.64,8.64,8.63,49600,428544
20230802,2023.08.02T14:30:00.000,8.62,8.6,8.62,8.6,137900,1186112
20230802,2023.08.02T14:31:00.000,8.61,8.6,8.62,8.6,88200,758879
20230802,2023.08.02T15:00:00.000,8.65,8.66,8.66,8.65,72500,627850
20230803,2023.08.03T14:30:00.000,8.46,8.46,8.47,8.46,8400,71075
20230803,2023.08.03T14:31:00.000,8.46,8.46,8.47,8.46,18400,155676
20230803,2023.08.03T15:00:00.000,8.46,8.45,8.46,8.45,73000,616850
20230804,2023.08.04T14:30:00.000,8.65,8.66,8.67,8.65,12400,107376
20230804,2023.08.04T14:31:00.000,8.66,8.65,8.66,8.65,11300,97852
20230804,2023.08.04T15:00:00.000,8.64,8.65,8.65,8.64,74100,640965
20230807,2023.08.07T14:30:00.000,8.66,8.65,8.66,8.65,38000,329000
20230807,2023.08.07T14:31:00.000,8.66,8.65,8.66,8.65,32500,281433
20230807,2023.08.07T15:00:00.000,8.67,8.67,8.67,8.67,67400,584358
20230808,2023.08.08T14:30:00.000,8.67,8.68,8.68,8.67,13000,112745
20230808,2023.08.08T14:31:00.000,8.68,8.68,8.68,8.67,2600,22555
20230808,2023.08.08T15:00:00.000,8.7,8.7,8.7,8.7,111600,970920
20230809,2023.08.09T14:30:00.000,8.62,8.62,8.62,8.61,9500,81882
20230809,2023.08.09T14:31:00.000,8.62,8.62,8.62,8.62,62000,534085
20230809,2023.08.09T15:00:00.000,8.6,8.61,8.61,8.6,62300,536403
20230810,2023.08.10T14:30:00.000,8.58,8.58,8.58,8.58,0,0
20230810,2023.08.10T14:31:00.000,8.58,8.59,8.59,8.58,100,859
20230810,2023.08.10T15:00:00.000,8.59,8.59,8.59,8.59,40000,343600
20230811,2023.08.11T14:30:00.000,8.5,8.51,8.51,8.5,6700,56960
20230811,2023.08.11T14:31:00.000,8.5,8.5,8.51,8.5,54600,464102
20230811,2023.08.11T15:00:00.000,8.48,8.47,8.48,8.47,54400,460768
20230814,2023.08.14T14:30:00.000,8.51,8.51,8.51,8.5,3000,25516
20230814,2023.08.14T14:31:00.000,8.51,8.51,8.51,8.5,29700,252598
20230814,2023.08.14T15:00:00.000,8.51,8.51,8.51,8.51,19900,169349
20230815,2023.08.15T14:30:00.000,8.39,8.39,8.4,8.39,2300,19298
20230815,2023.08.15T14:31:00.000,8.4,8.38,8.4,8.38,14800,124122
20230815,2023.08.15T15:00:00.000,8.39,8.4,8.4,8.39,13600,114240
20230816,2023.08.16T14:30:00.000,8.32,8.33,8.33,8.32,5800,48295
20230816,2023.08.16T14:31:00.000,8.33,8.32,8.33,8.32,18200,151426
20230816,2023.08.16T15:00:00.000,8.28,8.28,8.28,8.28,13200,109296
20230817,2023.08.17T14:30:00.000,8.31,8.32,8.32,8.31,14500,120574
20230817,2023.08.17T14:31:00.000,8.32,8.31,8.32,8.31,19100,158745
20230817,2023.08.17T15:00:00.000,8.29,8.3,8.3,8.29,91431,758877.3
20230818,2023.08.18T14:30:00.000,8.11,8.13,8.13,8.11,27100,220049
20230818,2023.08.18T14:31:00.000,8.13,8.12,8.13,8.12,15400,125159
20230818,2023.08.18T15:00:00.000,8.12,8.11,8.12,8.11,71500,579865
20230821,2023.08.21T14:30:00.000,8.13,8.13,8.14,8.13,8800,71603
20230821,2023.08.21T14:31:00.000,8.13,8.13,8.14,8.12,18300,148777
20230821,2023.08.21T15:00:00.000,8.11,8.1,8.11,8.1,34700,281070
20230822,2023.08.22T14:30:00.000,8.28,8.29,8.29,8.28,14000,115966
20230822,2023.08.22T14:31:00.000,8.29,8.29,8.29,8.28,55900,463112
20230822,2023.08.22T15:00:00.000,8.28,8.28,8.28,8.28,61500,509220
20230823,2023.08.23T14:30:00.000,8.24,8.24,8.24,8.23,11000,90605
20230823,2023.08.23T14:31:00.000,8.24,8.23,8.24,8.23,33700,277415
20230823,2023.08.23T15:00:00.000,8.22,8.21,8.22,8.21,27400,224954
20230824,2023.08.24T14:30:00.000,8.14,8.14,8.15,8.14,2400,19538
20230824,2023.08.24T14:31:00.000,8.14,8.12,8.14,8.12,93400,759357
20230824,2023.08.24T15:00:00.000,8.11,8.12,8.12,8.11,19000,154280
20230825,2023.08.25T14:30:00.000,7.82,7.83,7.83,7.82,24900,194826
20230825,2023.08.25T14:31:00.000,7.83,7.84,7.84,7.82,82600,646774
20230825,2023.08.25T15:00:00.000,7.82,7.84,7.84,7.82,55800,437472
20230828,2023.08.28T14:30:00.000,7.9,7.9,7.9,7.89,15300,120855
20230828,2023.08.28T14:31:00.000,7.9,7.9,7.91,7.9,24300,191983
20230828,2023.08.28T15:00:00.000,7.9,7.9,7.9,7.9,43100,340490
20230829,2023.08.29T14:30:00.000,8.02,8.03,8.03,8.02,2800,22475
20230829,2023.08.29T14:31:00.000,8.03,8.03,8.03,8.02,76000,609599
20230829,2023.08.29T15:00:00.000,8.03,8.04,8.04,8.03,82200,660888
20230830,2023.08.30T14:30:00.000,8.2,8.19,8.2,8.19,5100,41786
20230830,2023.08.30T14:31:00.000,8.19,8.18,8.2,8.18,61000,499457
20230830,2023.08.30T15:00:00.000,8.2,8.19,8.2,8.19,53100,434889
20230831,2023.08.31T14:30:00.000,8.05,8.04,8.05,8.04,6100,49092
20230831,2023.08.31T14:31:00.000,8.04,8.04,8.05,8.04,17600,141651
20230831,2023.08.31T15:00:00.000,8.05,8.04,8.05,8.04,17900,143916
20230901,2023.09.01T14:30:00.000,7.98,7.97,7.98,7.97,900,7174
20230901,2023.09.01T14:31:00.000,7.97,7.98,7.98,7.97,900,7174
20230901,2023.09.01T15:00:00.000,7.98,7.98,7.98,7.98,70400,561792
20230904,2023.09.04T14:30:00.000,8.2,8.19,8.2,8.19,15100,123775
20230904,2023.09.04T14:31:00.000,8.19,8.19,8.19,8.19,21400,175266
20230904,2023.09.04T15:00:00.000,8.23,8.23,8.23,8.23,118448,974827.04
20230905,2023.09.05T14:30:00.000,8.04,8.04,8.05,8.04,7800,62728
20230905,2023.09.05T14:31:00.000,8.05,8.05,8.05,8.04,19200,154405
20230905,2023.09.05T15:00:00.000,8.03,8.03,8.03,8.03,45000,361350
20230906,2023.09.06T14:30:00.000,8.57,8.56,8.57,8.56,30700,263021
20230906,2023.09.06T14:31:00.000,8.56,8.56,8.57,8.56,74500,638085
20230906,2023.09.06T15:00:00.000,8.58,8.58,8.58,8.58,240600,2064348
20230907,2023.09.07T14:30:00.000,8.35,8.36,8.36,8.35,35200,294142
20230907,2023.09.07T14:31:00.000,8.36,8.34,8.36,8.34,94400,788130
20230907,2023.09.07T15:00:00.000,8.35,8.34,8.35,8.34,150354,1253952.36
20230908,2023.09.08T14:30:00.000,8.58,8.58,8.58,8.57,28000,240157
20230908,2023.09.08T14:31:00.000,8.57,8.57,8.58,8.56,102100,875288
20230908,2023.09.08T15:00:00.000,8.56,8.55,8.56,8.55,369154,3156266.7
20230911,2023.09.11T14:30:00.000,8.34,8.34,8.34,8.33,39800,331670
20230911,2023.09.11T14:31:00.000,8.34,8.34,8.34,8.33,19000,158439
20230911,2023.09.11T15:00:00.000,8.36,8.35,8.36,8.35,176500,1473775
20230912,2023.09.12T14:30:00.000,8.27,8.29,8.3,8.26,156800,1298365
20230912,2023.09.12T14:31:00.000,8.29,8.28,8.29,8.26,142300,1177506.65
20230912,2023.09.12T15:00:00.000,8.31,8.3,8.31,8.3,115049,954906.7
20230913,2023.09.13T14:30:00.000,8.04,8.04,8.04,8.03,4600,36972
20230913,2023.09.13T14:31:00.000,8.04,8.04,8.04,8.03,7800,62661
20230913,2023.09.13T15:00:00.000,8.06,8.07,8.07,8.06,102400,826368
20230914,2023.09.14T14:30:00.000,8.01,8.01,8.02,8.01,3600,28854
20230914,2023.09.14T14:31:00.000,8.01,8.03,8.03,8.01,59100,473936
20230914,2023.09.14T15:00:00.000,8.06,8.07,8.07,8.06,67452,544337.64
20230915,2023.09.15T14:30:00.000,7.99,8,8,7.99,1000,7998
20230915,2023.09.15T14:31:00.000,7.99,8,8,7.99,31200,249512
20230915,2023.09.15T15:00:00.000,8,8,8,8,99253,794024
20230918,2023.09.18T14:30:00.000,7.94,7.94,7.94,7.93,1200,9520
20230918,2023.09.18T14:31:00.000,7.94,7.94,7.94,7.93,13400,106363
20230918,2023.09.18T15:00:00.000,7.88,7.89,7.89,7.88,140300,1106967
20230919,2023.09.19T14:30:00.000,7.69,7.68,7.69,7.68,500,3844
20230919,2023.09.19T14:31:00.000,7.68,7.69,7.69,7.68,29500,226749
20230919,2023.09.19T15:00:00.000,7.68,7.67,7.68,7.67,104200,799214
20230920,2023.09.20T14:30:00.000,7.65,7.65,7.65,7.65,2400,18360
20230920,2023.09.20T14:31:00.000,7.65,7.64,7.65,7.64,48100,367612
20230920,2023.09.20T15:00:00.000,7.63,7.64,7.64,7.63,76000,580640
20230921,2023.09.21T14:30:00.000,7.69,7.69,7.69,7.68,6100,46907
20230921,2023.09.21T14:31:00.000,7.69,7.68,7.69,7.68,15400,118279
20230921,2023.09.21T15:00:00.000,7.67,7.67,7.67,7.67,58900,451763
20230922,2023.09.22T14:30:00.000,7.77,7.77,7.77,7.76,21200,164684
20230922,2023.09.22T14:31:00.000,7.76,7.77,7.77,7.76,16500,128197
20230922,2023.09.22T15:00:00.000,7.77,7.78,7.78,7.77,87200,678416
20230925,2023.09.25T14:30:00.000,7.69,7.68,7.69,7.68,1700,13071
20230925,2023.09.25T14:31:00.000,7.68,7.7,7.7,7.68,19200,147667
20230925,2023.09.25T15:00:00.000,7.7,7.7,7.7,7.7,26100,200970
20230926,2023.09.26T14:30:00.000,7.77,7.76,7.77,7.76,11000,85398
20230926,2023.09.26T14:31:00.000,7.76,7.77,7.77,7.76,138400,1075156
20230926,2023.09.26T15:00:00.000,7.74,7.74,7.74,7.74,27500,212850
20230927,2023.09.27T14:30:00.000,7.74,7.74,7.74,7.73,15300,118389
20230927,2023.09.27T14:31:00.000,7.74,7.73,7.74,7.73,10000,77391
20230927,2023.09.27T15:00:00.000,7.71,7.71,7.71,7.71,59400,457974
20230928,2023.09.28T14:30:00.000,7.9,7.9,7.9,7.89,6500,51303
20230928,2023.09.28T14:31:00.000,7.9,7.9,7.9,7.89,19300,152359
20230928,2023.09.28T15:00:00.000,7.9,7.89,7.9,7.89,57600,454464
20231009,2023.10.09T14:30:00.000,7.9,7.89,7.9,7.88,50800,400717
20231009,2023.10.09T14:31:00.000,7.89,7.88,7.89,7.87,42100,331732
20231009,2023.10.09T15:00:00.000,7.89,7.88,7.89,7.88,21300,167844
20231010,2023.10.10T14:30:00.000,8.12,8.13,8.13,8.12,31700,257598
20231010,2023.10.10T14:31:00.000,8.13,8.12,8.13,8.12,5300,43068
20231010,2023.10.10T15:00:00.000,8.12,8.11,8.12,8.11,77300,626903
20231011,2023.10.11T14:30:00.000,8.18,8.18,8.18,8.17,4500,36793
20231011,2023.10.11T14:31:00.000,8.18,8.17,8.18,8.17,24700,201819
20231011,2023.10.11T15:00:00.000,8.2,8.21,8.21,8.2,82100,674041
20231012,2023.10.12T14:30:00.000,8.19,8.2,8.2,8.19,18300,149878
20231012,2023.10.12T14:31:00.000,8.2,8.19,8.2,8.19,13500,110595
20231012,2023.10.12T15:00:00.000,8.19,8.2,8.2,8.19,59700,489540
20231013,2023.10.13T14:30:00.000,8.15,8.15,8.15,8.14,46300,377296
20231013,2023.10.13T14:31:00.000,8.14,8.15,8.15,8.14,30800,250946
20231013,2023.10.13T15:00:00.000,8.2,8.19,8.2,8.19,135200,1107288
20231016,2023.10.16T14:30:00.000,8.03,8.03,8.03,8.02,12900,103516
20231016,2023.10.16T14:31:00.000,8.03,8.02,8.03,8.02,42400,340088
20231016,2023.10.16T15:00:00.000,8.07,8.07,8.07,8.07,88900,717423
20231017,2023.10.17T14:30:00.000,8.04,8.04,8.04,8.04,0,0
20231017,2023.10.17T14:31:00.000,8.04,8.03,8.04,8.03,10900,87546
20231017,2023.10.17T15:00:00.000,8.09,8.09,8.09,8.09,104500,845405
20231018,2023.10.18T14:30:00.000,7.87,7.87,7.88,7.87,24700,194438
20231018,2023.10.18T14:31:00.000,7.88,7.88,7.88,7.87,37900,298469
20231018,2023.10.18T15:00:00.000,7.87,7.86,7.87,7.86,14500,113970
20231019,2023.10.19T14:30:00.000,7.81,7.82,7.82,7.81,6100,47650
20231019,2023.10.19T14:31:00.000,7.82,7.81,7.82,7.8,31900,248927
20231019,2023.10.19T15:00:00.000,7.76,7.76,7.76,7.76,62300,483448
20231020,2023.10.20T14:30:00.000,7.56,7.56,7.56,7.56,2600,19656
20231020,2023.10.20T14:31:00.000,7.56,7.56,7.56,7.56,2500,18905
20231020,2023.10.20T15:00:00.000,7.56,7.56,7.56,7.56,39800,300888
20231023,2023.10.23T14:30:00.000,7.15,7.15,7.16,7.15,32700,233827
20231023,2023.10.23T14:31:00.000,7.15,7.14,7.15,7.13,59500,424864
20231023,2023.10.23T15:00:00.000,7.13,7.14,7.14,7.13,94700,676158
20231024,2023.10.24T14:30:00.000,7.3,7.3,7.3,7.3,100,730
20231024,2023.10.24T14:31:00.000,7.3,7.3,7.3,7.3,7100,51830
20231024,2023.10.24T15:00:00.000,7.29,7.29,7.29,7.29,93900,684531
20231025,2023.10.25T14:30:00.000,7.47,7.47,7.48,7.47,12600,94126
20231025,2023.10.25T14:31:00.000,7.47,7.46,7.47,7.46,9400,70176
20231025,2023.10.25T15:00:00.000,7.45,7.44,7.45,7.44,86600,644304
20231026,2023.10.26T14:30:00.000,7.91,7.91,7.91,7.9,9600,75916
20231026,2023.10.26T14:31:00.000,7.91,7.9,7.91,7.9,53900,425884
20231026,2023.10.26T15:00:00.000,7.9,7.91,7.91,7.9,174510,1380374.1
