Date,Time,Open,Close,High,Low,Volume,Amount
20230518,2023.05.18T14:31:00.000,5.3,5.3,5.3,5.3,14700,77910
20230518,2023.05.18T15:00:00.000,5.29,5.29,5.29,5.29,32200,170338
20230519,2023.05.19T14:30:00.000,5.23,5.24,5.24,5.23,2800,14653
20230519,2023.05.19T14:31:00.000,5.24,5.24,5.25,5.24,6700,35116
20230519,2023.05.19T15:00:00.000,5.24,5.23,5.24,5.23,9900,51777
20230522,2023.05.22T14:30:00.000,5.23,5.23,5.24,5.22,6300,32911
20230522,2023.05.22T14:31:00.000,5.23,5.23,5.23,5.23,1600,8368
20230522,2023.05.22T15:00:00.000,5.23,5.23,5.23,5.23,17000,88910
20230523,2023.05.23T14:30:00.000,5.28,5.27,5.28,5.27,31400,165537
20230523,2023.05.23T14:31:00.000,5.27,5.26,5.27,5.26,11600,61033
20230523,2023.05.23T15:00:00.000,5.27,5.28,5.28,5.27,39400,208032
20230524,2023.05.24T14:30:00.000,5.27,5.26,5.27,5.26,4800,25257
20230524,2023.05.24T14:31:00.000,5.26,5.26,5.27,5.25,12400,65229
20230524,2023.05.24T15:00:00.000,5.24,5.26,5.26,5.24,8400,44184
20230525,2023.05.25T14:30:00.000,5.19,5.19,5.19,5.19,5300,27513
20230525,2023.05.25T14:31:00.000,5.19,5.2,5.2,5.17,5400,28024
20230525,2023.05.25T15:00:00.000,5.24,5.26,5.26,5.24,30200,158852
20230526,2023.05.26T14:30:00.000,5.21,5.21,5.21,5.21,7900,41159
20230526,2023.05.26T14:31:00.000,5.21,5.2,5.21,5.2,2600,13527
20230526,2023.05.26T15:00:00.000,5.21,5.19,5.21,5.19,40800,211752
20230529,2023.05.29T14:30:00.000,5.11,5.11,5.11,5.11,3100,15841
20230529,2023.05.29T14:31:00.000,5.11,5.11,5.11,5.1,10700,54673
20230529,2023.05.29T15:00:00.000,5.13,5.12,5.13,5.12,35700,182784
20230530,2023.05.30T14:30:00.000,5.21,5.21,5.22,5.21,125800,655463
20230530,2023.05.30T14:31:00.000,5.21,5.2,5.21,5.2,53300,277130
20230530,2023.05.30T15:00:00.000,5.19,5.19,5.19,5.19,30700,159333
20230531,2023.05.31T14:30:00.000,5.2,5.2,5.2,5.2,100,520
20230531,2023.05.31T14:31:00.000,5.2,5.2,5.2,5.19,3600,18717
20230531,2023.05.31T15:00:00.000,5.2,5.19,5.2,5.19,14500,75255
20230601,2023.06.01T14:30:00.000,5.13,5.15,5.15,5.13,5000,25749
20230601,2023.06.01T14:31:00.000,5.15,5.14,5.16,5.14,9000,46281
20230601,2023.06.01T15:00:00.000,5.12,5.12,5.12,5.12,33100,169472
20230602,2023.06.02T14:30:00.000,5.26,5.26,5.26,5.26,1600,8416
20230602,2023.06.02T14:31:00.000,5.26,5.27,5.27,5.26,6700,35308
20230602,2023.06.02T15:00:00.000,5.29,5.3,5.3,5.29,13900,73670
20230605,2023.06.05T14:30:00.000,5.39,5.39,5.39,5.38,17100,92019
20230605,2023.06.05T14:31:00.000,5.39,5.36,5.39,5.36,51700,277951
20230605,2023.06.05T15:00:00.000,5.39,5.4,5.4,5.39,17000,91800
20230606,2023.06.06T14:30:00.000,5.12,5.12,5.13,5.12,21700,111258
20230606,2023.06.06T14:31:00.000,5.13,5.13,5.13,5.12,36800,188596
20230606,2023.06.06T15:00:00.000,5.13,5.11,5.13,5.11,70100,358211
20230607,2023.06.07T14:30:00.000,5.14,5.14,5.14,5.14,17300,88843
20230607,2023.06.07T14:31:00.000,5.14,5.13,5.14,5.13,20200,103632
20230607,2023.06.07T15:00:00.000,5.18,5.18,5.18,5.18,76000,393680
20230608,2023.06.08T14:30:00.000,5.16,5.16,5.16,5.16,6400,33024
20230608,2023.06.08T14:31:00.000,5.16,5.15,5.16,5.14,44100,226952
20230608,2023.06.08T15:00:00.000,5.14,5.14,5.14,5.14,57100,293494
20230609,2023.06.09T14:30:00.000,4.99,4.98,4.99,4.98,1600,7973
20230609,2023.06.09T14:31:00.000,4.98,5,5,4.98,8800,43907
20230609,2023.06.09T15:00:00.000,4.98,4.98,4.98,4.98,32400,161352
20230612,2023.06.12T14:30:00.000,5.04,5.03,5.04,5.03,19100,96197
20230612,2023.06.12T14:31:00.000,5.02,5.06,5.06,5.02,23500,118443
20230612,2023.06.12T15:00:00.000,5.09,5.09,5.09,5.09,15300,77877
20230613,2023.06.13T14:30:00.000,5.14,5.14,5.14,5.14,8700,44718
20230613,2023.06.13T14:31:00.000,5.14,5.13,5.14,5.13,15200,78000
20230613,2023.06.13T15:00:00.000,5.09,5.08,5.09,5.08,5100,25908
20230614,2023.06.14T14:30:00.000,5.09,5.08,5.1,5.08,12300,62636
20230614,2023.06.14T14:31:00.000,5.08,5.1,5.1,5.08,23300,118610
20230614,2023.06.14T15:00:00.000,5.08,5.09,5.09,5.08,2000,10180
20230615,2023.06.15T14:30:00.000,5.04,5.04,5.05,5.04,10700,54021
20230615,2023.06.15T14:31:00.000,5.05,5.04,5.05,5.04,3400,17166
20230615,2023.06.15T15:00:00.000,5.05,5.04,5.05,5.04,12100,60984
20230616,2023.06.16T14:30:00.000,5.04,5.03,5.04,5.03,400,2013
20230616,2023.06.16T14:31:00.000,5.03,5.03,5.03,5.03,300,1509
20230616,2023.06.16T15:00:00.000,5.02,5.03,5.03,5.02,8300,41749
20230619,2023.06.19T14:30:00.000,4.92,4.92,4.92,4.92,1100,5412
20230619,2023.06.19T14:31:00.000,4.92,4.92,4.93,4.92,5000,24635
20230619,2023.06.19T15:00:00.000,4.89,4.9,4.9,4.89,10400,50960
20230620,2023.06.20T14:30:00.000,4.89,4.89,4.9,4.89,34900,170857
20230620,2023.06.20T14:31:00.000,4.89,4.89,4.89,4.89,13000,63568
20230620,2023.06.20T15:00:00.000,4.88,4.87,4.88,4.87,14500,70615
20230621,2023.06.21T14:30:00.000,4.8,4.8,4.8,4.8,2000,9600
20230621,2023.06.21T14:31:00.000,4.8,4.8,4.8,4.79,500,2399
20230621,2023.06.21T15:00:00.000,4.79,4.79,4.79,4.79,21200,101548
20230626,2023.06.26T14:30:00.000,4.74,4.74,4.74,4.74,6500,30810
20230626,2023.06.26T14:31:00.000,4.74,4.74,4.74,4.74,3000,14220
20230626,2023.06.26T15:00:00.000,4.72,4.74,4.74,4.72,20700,98118
20230627,2023.06.27T14:30:00.000,5.05,5.05,5.05,5.05,15000,75750
20230627,2023.06.27T14:31:00.000,5.05,5.05,5.06,5.05,20600,104091
20230627,2023.06.27T15:00:00.000,5.06,5.04,5.06,5.04,110800,558432
20230628,2023.06.28T14:30:00.000,5.06,5.05,5.06,5.05,18700,94450
20230628,2023.06.28T14:31:00.000,5.05,5.05,5.05,5.04,7800,39339
20230628,2023.06.28T15:00:00.000,5.07,5.08,5.08,5.07,81500,414020
20230629,2023.06.29T14:30:00.000,5.21,5.21,5.21,5.21,8100,42201
20230629,2023.06.29T14:31:00.000,5.21,5.2,5.21,5.2,8000,41651
20230629,2023.06.29T15:00:00.000,5.18,5.2,5.2,5.18,62400,324480
20230630,2023.06.30T14:30:00.000,5.34,5.34,5.34,5.34,1000,5340
20230630,2023.06.30T14:31:00.000,5.33,5.35,5.35,5.32,9200,49121
20230630,2023.06.30T15:00:00.000,5.32,5.32,5.32,5.32,19100,101612
20230703,2023.07.03T14:30:00.000,5.43,5.44,5.45,5.42,66300,360089
20230703,2023.07.03T14:31:00.000,5.44,5.43,5.44,5.42,27600,149869
20230703,2023.07.03T15:00:00.000,5.42,5.42,5.42,5.42,24700,133874
20230704,2023.07.04T14:30:00.000,5.52,5.51,5.52,5.51,21100,116327
20230704,2023.07.04T14:31:00.000,5.51,5.51,5.51,5.51,5200,28652
20230704,2023.07.04T15:00:00.000,5.51,5.51,5.51,5.51,184500,1016595
20230705,2023.07.05T14:30:00.000,5.55,5.55,5.57,5.55,24600,136817
20230705,2023.07.05T14:31:00.000,5.56,5.56,5.56,5.56,16900,93929
20230705,2023.07.05T15:00:00.000,5.53,5.53,5.53,5.53,26900,148757
20230706,2023.07.06T14:30:00.000,5.59,5.58,5.59,5.58,900,5022
20230706,2023.07.06T14:31:00.000,5.59,5.59,5.6,5.59,13000,72674
20230706,2023.07.06T15:00:00.000,5.57,5.57,5.57,5.57,14100,78537
20230707,2023.07.07T14:30:00.000,5.6,5.6,5.6,5.59,6700,37483
20230707,2023.07.07T14:31:00.000,5.61,5.58,5.62,5.58,12700,71255
20230707,2023.07.07T15:00:00.000,5.61,5.58,5.61,5.58,25700,143406
20230710,2023.07.10T14:30:00.000,5.5,5.5,5.5,5.49,10100,55485
20230710,2023.07.10T14:31:00.000,5.5,5.5,5.51,5.5,10100,55559
20230710,2023.07.10T15:00:00.000,5.49,5.48,5.49,5.48,47300,259204
20230711,2023.07.11T14:30:00.000,5.64,5.65,5.66,5.64,28100,158649
20230711,2023.07.11T14:31:00.000,5.65,5.65,5.65,5.64,7000,39541
20230711,2023.07.11T15:00:00.000,5.64,5.62,5.64,5.62,104000,584480
20230712,2023.07.12T14:30:00.000,5.5,5.49,5.5,5.49,8800,48343
20230712,2023.07.12T14:31:00.000,5.49,5.48,5.49,5.48,56400,309295
20230712,2023.07.12T15:00:00.000,5.47,5.47,5.47,5.47,31400,171758
20230713,2023.07.13T14:30:00.000,5.68,5.66,5.68,5.66,12000,68058
20230713,2023.07.13T14:31:00.000,5.67,5.67,5.68,5.66,89600,507358
20230713,2023.07.13T15:00:00.000,5.67,5.64,5.67,5.64,31200,175968
20230714,2023.07.14T14:30:00.000,5.53,5.53,5.54,5.52,17400,96122
20230714,2023.07.14T14:31:00.000,5.53,5.53,5.54,5.53,32200,178095
20230714,2023.07.14T15:00:00.000,5.52,5.52,5.52,5.52,38500,212520
20230717,2023.07.17T14:30:00.000,5.52,5.53,5.53,5.52,4100,22637
20230717,2023.07.17T14:31:00.000,5.53,5.52,5.53,5.52,2300,12697
20230717,2023.07.17T15:00:00.000,5.55,5.55,5.55,5.55,48300,268065
20230718,2023.07.18T14:30:00.000,5.61,5.61,5.61,5.61,4100,23001
20230718,2023.07.18T14:31:00.000,5.61,5.61,5.61,5.61,12100,67881
20230718,2023.07.18T15:00:00.000,5.63,5.62,5.63,5.62,33500,188270
20230719,2023.07.19T14:30:00.000,5.62,5.61,5.62,5.61,8800,49368
20230719,2023.07.19T14:31:00.000,5.61,5.62,5.62,5.61,1500,8430
20230719,2023.07.19T15:00:00.000,5.62,5.63,5.63,5.62,17000,95710
20230720,2023.07.20T14:30:00.000,5.55,5.54,5.55,5.54,2200,12202
20230720,2023.07.20T14:31:00.000,5.55,5.55,5.55,5.54,16900,93735
20230720,2023.07.20T15:00:00.000,5.55,5.54,5.55,5.54,11200,62048
20230721,2023.07.21T14:30:00.000,5.59,5.59,5.59,5.59,700,3913
20230721,2023.07.21T14:31:00.000,5.59,5.59,5.59,5.58,14100,78827
20230721,2023.07.21T15:00:00.000,5.59,5.57,5.59,5.57,19600,109172
20230724,2023.07.24T14:30:00.000,5.66,5.66,5.66,5.65,2700,15273
20230724,2023.07.24T14:31:00.000,5.66,5.63,5.66,5.63,10700,60396
20230724,2023.07.24T15:00:00.000,5.67,5.66,5.67,5.66,15100,85466
20230725,2023.07.25T14:30:00.000,5.77,5.78,5.78,5.77,11100,64138
20230725,2023.07.25T14:31:00.000,5.78,5.78,5.78,5.78,3300,19074
20230725,2023.07.25T15:00:00.000,5.78,5.77,5.78,5.77,17500,100975
20230726,2023.07.26T14:30:00.000,5.72,5.72,5.72,5.72,200,1144
20230726,2023.07.26T14:31:00.000,5.72,5.72,5.72,5.72,800,4577
20230726,2023.07.26T15:00:00.000,5.73,5.73,5.73,5.73,20900,119757
20230727,2023.07.27T14:30:00.000,5.7,5.7,5.7,5.7,3600,20520
20230727,2023.07.27T14:31:00.000,5.7,5.71,5.71,5.7,3400,19398
20230727,2023.07.27T15:00:00.000,5.71,5.74,5.74,5.71,11400,65436
20230728,2023.07.28T14:30:00.000,5.74,5.73,5.74,5.73,7000,40169
20230728,2023.07.28T14:31:00.000,5.73,5.73,5.73,5.73,9400,53873
20230728,2023.07.28T15:00:00.000,5.75,5.75,5.75,5.75,90700,521525
20230731,2023.07.31T14:30:00.000,5.83,5.83,5.83,5.82,30200,176046
20230731,2023.07.31T14:31:00.000,5.83,5.82,5.83,5.82,11700,68094
20230731,2023.07.31T15:00:00.000,5.85,5.85,5.85,5.85,107400,628290
20230801,2023.08.01T14:30:00.000,5.79,5.77,5.79,5.76,6200,35768
20230801,2023.08.01T14:31:00.000,5.77,5.79,5.8,5.77,14500,84019
20230801,2023.08.01T15:00:00.000,5.8,5.8,5.8,5.8,20300,117740
20230802,2023.08.02T14:30:00.000,5.77,5.76,5.77,5.76,13000,74889
20230802,2023.08.02T14:31:00.000,5.77,5.77,5.77,5.76,10500,60566
20230802,2023.08.02T15:00:00.000,5.8,5.81,5.81,5.8,27820,161634
20230803,2023.08.03T14:30:00.000,5.74,5.74,5.74,5.74,100,574
20230803,2023.08.03T14:31:00.000,5.74,5.76,5.8,5.74,30900,178596
20230803,2023.08.03T15:00:00.000,5.76,5.77,5.77,5.76,16100,92897
20230804,2023.08.04T14:30:00.000,5.68,5.68,5.68,5.67,4800,27260
20230804,2023.08.04T14:31:00.000,5.68,5.66,5.68,5.66,36900,209699
20230804,2023.08.04T15:00:00.000,5.69,5.69,5.69,5.69,25800,146802
20230807,2023.08.07T14:30:00.000,5.59,5.6,5.6,5.59,1000,5597
20230807,2023.08.07T14:31:00.000,5.6,5.6,5.6,5.59,11800,66006
20230807,2023.08.07T15:00:00.000,5.59,5.61,5.61,5.59,29500,165495
20230808,2023.08.08T14:30:00.000,5.69,5.69,5.69,5.69,5400,30726
20230808,2023.08.08T14:31:00.000,5.7,5.69,5.7,5.69,6200,35279
20230808,2023.08.08T15:00:00.000,5.7,5.68,5.7,5.68,41900,237992
20230809,2023.08.09T14:30:00.000,5.58,5.57,5.58,5.57,5900,32889
20230809,2023.08.09T14:31:00.000,5.57,5.57,5.57,5.57,2600,14482
20230809,2023.08.09T15:00:00.000,5.58,5.57,5.58,5.57,34600,192722
20230810,2023.08.10T14:30:00.000,5.65,5.64,5.65,5.64,2500,14107
20230810,2023.08.10T14:31:00.000,5.64,5.64,5.65,5.64,6100,34457
20230810,2023.08.10T15:00:00.000,5.66,5.64,5.66,5.64,22900,129156
20230811,2023.08.11T14:30:00.000,5.49,5.49,5.5,5.49,26500,145649
20230811,2023.08.11T14:31:00.000,5.49,5.48,5.5,5.48,9300,51006
20230811,2023.08.11T15:00:00.000,5.48,5.48,5.48,5.48,43400,237832
20230814,2023.08.14T14:30:00.000,5.52,5.51,5.52,5.51,500,2759
20230814,2023.08.14T14:31:00.000,5.51,5.52,5.52,5.51,23800,131146
20230814,2023.08.14T15:00:00.000,5.52,5.51,5.52,5.51,7200,39672
20230815,2023.08.15T14:30:00.000,5.54,5.55,5.55,5.54,6000,33294
20230815,2023.08.15T14:31:00.000,5.55,5.55,5.57,5.55,26200,145657
20230815,2023.08.15T15:00:00.000,5.54,5.54,5.54,5.54,4700,26038
20230816,2023.08.16T14:30:00.000,5.53,5.54,5.54,5.53,5200,28805
20230816,2023.08.16T14:31:00.000,5.54,5.53,5.54,5.53,5100,28203
20230816,2023.08.16T15:00:00.000,5.53,5.54,5.54,5.53,13100,72574
20230817,2023.08.17T14:30:00.000,5.69,5.7,5.7,5.69,24400,138861
20230817,2023.08.17T14:31:00.000,5.7,5.7,5.7,5.69,4600,26181
20230817,2023.08.17T15:00:00.000,5.72,5.72,5.72,5.72,18200,104104
20230818,2023.08.18T14:30:00.000,5.72,5.71,5.72,5.71,10100,57664
20230818,2023.08.18T14:31:00.000,5.71,5.7,5.71,5.7,1600,9118
20230818,2023.08.18T15:00:00.000,5.69,5.69,5.69,5.69,24900,141681
20230821,2023.08.21T14:30:00.000,5.73,5.73,5.73,5.73,400,2292
20230821,2023.08.21T14:31:00.000,5.73,5.73,5.73,5.73,2700,15471
20230821,2023.08.21T15:00:00.000,5.71,5.71,5.71,5.71,12200,69662
20230822,2023.08.22T14:30:00.000,5.54,5.53,5.54,5.53,7300,40414
20230822,2023.08.22T14:31:00.000,5.53,5.54,5.55,5.53,51900,287540
20230822,2023.08.22T15:00:00.000,5.55,5.58,5.58,5.55,37600,209808
20230823,2023.08.23T14:30:00.000,5.44,5.44,5.44,5.44,2500,13600
20230823,2023.08.23T14:31:00.000,5.44,5.44,5.46,5.44,12700,69214
20230823,2023.08.23T15:00:00.000,5.44,5.41,5.44,5.41,33500,181235
20230824,2023.08.24T14:30:00.000,5.44,5.45,5.45,5.44,2000,10895
20230824,2023.08.24T14:31:00.000,5.45,5.44,5.45,5.43,8200,44606
20230824,2023.08.24T15:00:00.000,5.44,5.43,5.44,5.43,17700,96111
20230825,2023.08.25T14:30:00.000,5.34,5.33,5.34,5.33,1400,7470
20230825,2023.08.25T14:31:00.000,5.33,5.34,5.34,5.33,8600,45919
20230825,2023.08.25T15:00:00.000,5.32,5.3,5.32,5.3,25300,134090
20230828,2023.08.28T14:30:00.000,5.51,5.51,5.51,5.51,14600,80437
20230828,2023.08.28T14:31:00.000,5.5,5.5,5.51,5.48,14500,79713
20230828,2023.08.28T15:00:00.000,5.48,5.48,5.48,5.48,68400,374832
20230829,2023.08.29T14:30:00.000,5.73,5.72,5.73,5.72,34800,199244
20230829,2023.08.29T14:31:00.000,5.73,5.73,5.73,5.72,17600,100697
20230829,2023.08.29T15:00:00.000,5.77,5.76,5.77,5.76,8200,47232
20230830,2023.08.30T14:30:00.000,5.96,5.95,5.96,5.95,19200,114302
20230830,2023.08.30T14:31:00.000,5.95,5.95,5.96,5.95,38400,228920
20230830,2023.08.30T15:00:00.000,5.95,5.95,5.95,5.95,33500,199325
20230831,2023.08.31T14:30:00.000,6,5.99,6,5.99,94100,563698
20230831,2023.08.31T14:31:00.000,5.99,5.99,5.99,5.98,19600,117369
20230831,2023.08.31T15:00:00.000,5.99,5.99,5.99,5.99,76500,458235
20230901,2023.09.01T14:30:00.000,6.04,6.06,6.08,6.04,24400,147859
20230901,2023.09.01T14:31:00.000,6.03,6.05,6.05,6.03,25100,151740
20230901,2023.09.01T15:00:00.000,6.03,6.02,6.03,6.02,136400,821128
20230904,2023.09.04T14:30:00.000,6.62,6.62,6.62,6.62,400,2648
20230904,2023.09.04T14:31:00.000,6.62,6.62,6.62,6.62,2200,14564
20230904,2023.09.04T15:00:00.000,6.62,6.62,6.62,6.62,54300,359466
20230905,2023.09.05T14:30:00.000,6.17,6.17,6.17,6.16,201000,1237111
20230905,2023.09.05T14:31:00.000,6.17,6.15,6.17,6.15,104700,645166
20230905,2023.09.05T15:00:00.000,6.18,6.24,6.24,6.18,416700,2600208
20230906,2023.09.06T14:30:00.000,5.99,5.99,6.01,5.99,43800,262912
20230906,2023.09.06T14:31:00.000,6,6.01,6.01,5.99,35300,211772
20230906,2023.09.06T15:00:00.000,6.03,6.03,6.03,6.03,311800,1880154
20230907,2023.09.07T14:30:00.000,6.63,6.63,6.63,6.63,4400,29172
20230907,2023.09.07T14:31:00.000,6.63,6.63,6.63,6.63,7300,48399
20230907,2023.09.07T15:00:00.000,6.63,6.63,6.63,6.63,41700,276471
20230908,2023.09.08T14:30:00.000,5.97,5.98,5.98,5.97,22300,133218
20230908,2023.09.08T14:31:00.000,5.97,5.97,5.98,5.97,145900,871038
20230908,2023.09.08T15:00:00.000,5.99,6.01,6.01,5.99,368400,2214084
20230911,2023.09.11T14:30:00.000,5.58,5.55,5.58,5.55,63400,352815
20230911,2023.09.11T14:31:00.000,5.57,5.64,5.64,5.56,283700,1586643
20230911,2023.09.11T15:00:00.000,5.63,5.56,5.63,5.56,439620,2444287
20230912,2023.09.12T14:30:00.000,5.58,5.58,5.59,5.58,20900,116624
20230912,2023.09.12T14:31:00.000,5.58,5.59,5.6,5.58,178800,998840
20230912,2023.09.12T15:00:00.000,5.54,5.54,5.54,5.54,239500,1326830
20230913,2023.09.13T14:30:00.000,5.49,5.49,5.49,5.49,6900,37881
20230913,2023.09.13T14:31:00.000,5.5,5.51,5.51,5.49,275400,1514704
20230913,2023.09.13T15:00:00.000,5.56,5.56,5.56,5.56,169400,941864
20230914,2023.09.14T14:30:00.000,5.49,5.48,5.49,5.48,15800,86596
20230914,2023.09.14T14:31:00.000,5.48,5.49,5.49,5.48,20700,113517
20230914,2023.09.14T15:00:00.000,5.48,5.48,5.48,5.48,56800,311264
20230915,2023.09.15T14:30:00.000,5.55,5.56,5.56,5.54,3400,18867
20230915,2023.09.15T14:31:00.000,5.55,5.55,5.55,5.53,75600,418940
20230915,2023.09.15T15:00:00.000,5.59,5.58,5.59,5.58,70600,393948
20230918,2023.09.18T14:30:00.000,6.14,6.14,6.14,6.14,0,0
20230918,2023.09.18T14:31:00.000,6.14,6.14,6.14,6.14,1900,11666
20230918,2023.09.18T15:00:00.000,6.14,6.14,6.14,6.14,13700,84118
20230919,2023.09.19T14:30:00.000,6.02,6.03,6.03,6.02,17000,102373
20230919,2023.09.19T14:31:00.000,6.03,6.05,6.05,6.01,142600,859462
20230919,2023.09.19T15:00:00.000,6.03,6.07,6.07,6.03,448900,2724823
20230920,2023.09.20T14:30:00.000,5.95,5.95,5.96,5.95,35400,210662
20230920,2023.09.20T14:31:00.000,5.95,5.94,5.95,5.93,234500,1394105
20230920,2023.09.20T15:00:00.000,5.95,5.94,5.95,5.94,230500,1369170
20230921,2023.09.21T14:30:00.000,5.9,5.9,5.9,5.89,20100,118458
20230921,2023.09.21T14:31:00.000,5.9,5.89,5.9,5.89,62000,365078
20230921,2023.09.21T15:00:00.000,5.89,5.88,5.89,5.88,392900,2310252
20230922,2023.09.22T14:30:00.000,5.9,5.9,5.9,5.89,37300,219986
20230922,2023.09.22T14:31:00.000,5.89,5.9,5.9,5.89,101400,597790
20230922,2023.09.22T15:00:00.000,5.89,5.88,5.89,5.88,130600,767928
20230925,2023.09.25T14:30:00.000,5.85,5.86,5.87,5.85,48800,285955
20230925,2023.09.25T14:31:00.000,5.86,5.86,5.87,5.86,40100,235356
20230925,2023.09.25T15:00:00.000,5.89,5.85,5.89,5.85,277100,1621035
20230926,2023.09.26T14:30:00.000,5.75,5.75,5.76,5.75,500,2879
20230926,2023.09.26T14:31:00.000,5.76,5.76,5.76,5.76,7300,42048
20230926,2023.09.26T15:00:00.000,5.73,5.72,5.73,5.72,96000,549120
20230927,2023.09.27T14:30:00.000,5.67,5.68,5.68,5.67,18700,106042
20230927,2023.09.27T14:31:00.000,5.68,5.67,5.68,5.67,13000,73720
20230927,2023.09.27T15:00:00.000,5.61,5.63,5.63,5.61,122100,687423
20230928,2023.09.28T14:30:00.000,5.81,5.81,5.81,5.81,3900,22659
20230928,2023.09.28T14:31:00.000,5.81,5.8,5.81,5.79,110200,638926
20230928,2023.09.28T15:00:00.000,5.78,5.78,5.78,5.78,63600,367608
20231009,2023.10.09T14:30:00.000,5.76,5.76,5.76,5.75,5000,28793
20231009,2023.10.09T14:31:00.000,5.76,5.75,5.76,5.75,141100,812626
20231009,2023.10.09T15:00:00.000,5.76,5.77,5.77,5.76,30100,173677
20231010,2023.10.10T14:30:00.000,5.61,5.61,5.61,5.61,2500,14025
20231010,2023.10.10T14:31:00.000,5.61,5.6,5.61,5.6,49300,276614
20231010,2023.10.10T15:00:00.000,5.63,5.62,5.63,5.62,81500,458030
20231011,2023.10.11T14:30:00.000,5.79,5.8,5.8,5.79,300,1740
20231011,2023.10.11T14:31:00.000,5.8,5.78,5.8,5.78,66100,382948
20231011,2023.10.11T15:00:00.000,5.77,5.79,5.79,5.77,35500,205545
20231012,2023.10.12T14:30:00.000,5.66,5.67,5.67,5.66,23000,130291
20231012,2023.10.12T14:31:00.000,5.67,5.64,5.67,5.64,96900,547357
20231012,2023.10.12T15:00:00.000,5.68,5.71,5.71,5.68,101500,579565
20231013,2023.10.13T14:30:00.000,5.5,5.5,5.51,5.5,11700,64361
20231013,2023.10.13T14:31:00.000,5.5,5.5,5.51,5.49,50700,278858
20231013,2023.10.13T15:00:00.000,5.5,5.5,5.5,5.5,63600,349800
20231016,2023.10.16T14:30:00.000,5.63,5.62,5.63,5.62,13000,73250
20231016,2023.10.16T14:31:00.000,5.62,5.63,5.63,5.62,19600,110316
20231016,2023.10.16T15:00:00.000,5.65,5.64,5.65,5.64,23500,132540
20231017,2023.10.17T14:30:00.000,5.68,5.67,5.68,5.67,600,3404
20231017,2023.10.17T14:31:00.000,5.67,5.67,5.68,5.67,2800,15883
20231017,2023.10.17T15:00:00.000,5.71,5.71,5.71,5.71,45900,262089
20231018,2023.10.18T14:30:00.000,5.49,5.49,5.49,5.49,0,0
20231018,2023.10.18T14:31:00.000,5.49,5.5,5.5,5.49,19700,108341
20231018,2023.10.18T15:00:00.000,5.5,5.49,5.5,5.49,30300,166347
20231019,2023.10.19T14:30:00.000,5.59,5.59,5.59,5.59,7000,39130
20231019,2023.10.19T14:31:00.000,5.59,5.59,5.59,5.59,1800,10062
20231019,2023.10.19T15:00:00.000,5.57,5.56,5.57,5.56,39600,220176
20231020,2023.10.20T14:30:00.000,5.52,5.52,5.53,5.52,16700,92260
20231020,2023.10.20T14:31:00.000,5.52,5.51,5.52,5.51,22300,122978
20231020,2023.10.20T15:00:00.000,5.53,5.53,5.53,5.53,10800,59724
20231023,2023.10.23T14:30:00.000,5.41,5.41,5.42,5.4,21000,113599
20231023,2023.10.23T14:31:00.000,5.41,5.41,5.42,5.4,21800,117971
20231023,2023.10.23T15:00:00.000,5.42,5.41,5.42,5.41,27400,148234
20231024,2023.10.24T14:30:00.000,5.72,5.7,5.72,5.7,23400,133598
20231024,2023.10.24T14:31:00.000,5.71,5.72,5.72,5.7,78700,448823
20231024,2023.10.24T15:00:00.000,5.73,5.73,5.73,5.73,53400,305982
20231025,2023.10.25T14:30:00.000,5.75,5.75,5.75,5.74,6600,37906
20231025,2023.10.25T14:31:00.000,5.75,5.75,5.75,5.75,3600,20700
20231025,2023.10.25T15:00:00.000,5.75,5.75,5.75,5.75,11900,68425
20231026,2023.10.26T14:30:00.000,5.98,5.97,5.99,5.97,22600,135212
20231026,2023.10.26T14:31:00.000,5.97,5.97,5.99,5.97,17300,103424
20231026,2023.10.26T15:00:00.000,5.92,5.94,5.94,5.92,31800,188892
20231027,2023.10.27T14:30:00.000,5.98,5.98,5.98,5.97,16800,100459
20231027,2023.10.27T14:31:00.000,5.98,5.99,5.99,5.98,47800,286150
20231027,2023.10.27T15:00:00.000,5.98,5.97,5.98,5.97,20900,124773
20231030,2023.10.30T14:30:00.000,6.09,6.09,6.09,6.08,83000,505342
20231030,2023.10.30T14:31:00.000,6.09,6.09,6.09,6.08,51000,310413
20231030,2023.10.30T15:00:00.000,6.05,6.07,6.07,6.05,32100,194847
20231031,2023.10.31T14:30:00.000,6.03,6.02,6.03,6.02,300,1807
20231031,2023.10.31T14:31:00.000,6.03,6.03,6.03,6.03,10500,63315
20231031,2023.10.31T15:00:00.000,6.05,6.02,6.05,6.02,49600,298592
20231101,2023.11.01T14:30:00.000,6.13,6.12,6.13,6.12,19300,118148
20231101,2023.11.01T14:31:00.000,6.11,6.13,6.13,6.11,40100,245331
20231101,2023.11.01T15:00:00.000,6.13,6.13,6.13,6.13,27900,171027
20231102,2023.11.02T14:30:00.000,6.07,6.07,6.07,6.06,1700,10304
20231102,2023.11.02T14:31:00.000,6.07,6.06,6.07,6.06,6800,41213
20231102,2023.11.02T15:00:00.000,6.05,6.03,6.05,6.03,30000,180900
20231103,2023.11.03T14:30:00.000,6.13,6.14,6.15,6.13,29300,179856
20231103,2023.11.03T14:31:00.000,6.14,6.16,6.17,6.14,62500,384750
20231103,2023.11.03T15:00:00.000,6.12,6.11,6.12,6.11,60000,366600
