Date,Time,Open,Close,High,Low,Volume,Amount
20230505,2023.05.05T15:00:00.000,2.13,2.13,2.13,2.13,153700,327381
20230508,2023.05.08T14:30:00.000,2.17,2.17,2.17,2.16,24400,52811
20230508,2023.05.08T14:31:00.000,2.17,2.17,2.17,2.16,6200,13445
20230508,2023.05.08T15:00:00.000,2.16,2.16,2.16,2.16,159200,343872
20230509,2023.05.09T14:30:00.000,2.16,2.16,2.17,2.16,11900,25743
20230509,2023.05.09T14:31:00.000,2.16,2.17,2.17,2.16,9300,20159
20230509,2023.05.09T15:00:00.000,2.16,2.16,2.16,2.16,162000,349920
20230510,2023.05.10T14:30:00.000,2.16,2.17,2.17,2.16,26500,57247
20230510,2023.05.10T14:31:00.000,2.17,2.16,2.17,2.16,32400,70042
20230510,2023.05.10T15:00:00.000,2.16,2.16,2.16,2.16,73900,159624
20230511,2023.05.11T14:30:00.000,2.19,2.2,2.2,2.19,65800,144547
20230511,2023.05.11T14:31:00.000,2.2,2.19,2.2,2.19,18800,41284
20230511,2023.05.11T15:00:00.000,2.18,2.19,2.19,2.18,177500,388725
20230512,2023.05.12T14:30:00.000,2.17,2.18,2.18,2.17,7400,16131
20230512,2023.05.12T14:31:00.000,2.18,2.18,2.18,2.17,4000,8718
20230512,2023.05.12T15:00:00.000,2.17,2.17,2.17,2.17,113800,246946
20230515,2023.05.15T14:30:00.000,2.16,2.16,2.17,2.16,21000,45367
20230515,2023.05.15T14:31:00.000,2.16,2.16,2.17,2.16,24500,52923
20230515,2023.05.15T15:00:00.000,2.17,2.17,2.17,2.17,83600,181412
20230516,2023.05.16T14:30:00.000,2.13,2.13,2.14,2.13,24100,51364
20230516,2023.05.16T14:31:00.000,2.13,2.13,2.14,2.12,146400,311806
20230516,2023.05.16T15:00:00.000,2.12,2.12,2.12,2.12,279700,592964
20230517,2023.05.17T14:30:00.000,2.14,2.15,2.15,2.14,56600,121528
20230517,2023.05.17T14:31:00.000,2.14,2.14,2.15,2.14,78000,167166
20230517,2023.05.17T15:00:00.000,2.14,2.14,2.14,2.14,530800,1135912
20230518,2023.05.18T14:30:00.000,2.12,2.12,2.13,2.12,27400,58290
20230518,2023.05.18T14:31:00.000,2.12,2.13,2.13,2.12,21700,46101
20230518,2023.05.18T15:00:00.000,2.13,2.13,2.13,2.13,200700,427491
20230519,2023.05.19T14:30:00.000,2.09,2.1,2.1,2.09,145600,304509
20230519,2023.05.19T14:31:00.000,2.1,2.1,2.1,2.1,123100,258337
20230519,2023.05.19T15:00:00.000,2.11,2.1,2.11,2.1,10000,21000
20230522,2023.05.22T14:30:00.000,2.08,2.08,2.08,2.07,56500,117094
20230522,2023.05.22T14:31:00.000,2.07,2.08,2.08,2.07,36500,75681
20230522,2023.05.22T15:00:00.000,2.07,2.07,2.07,2.07,120400,249228
20230523,2023.05.23T14:30:00.000,2.06,2.06,2.06,2.05,22900,47133
20230523,2023.05.23T14:31:00.000,2.05,2.05,2.05,2.04,1518492,3112964
20230523,2023.05.23T15:00:00.000,2.05,2.04,2.05,2.04,172250,351390
20230524,2023.05.24T14:30:00.000,2.04,2.04,2.04,2.03,14000,28513
20230524,2023.05.24T14:31:00.000,2.03,2.03,2.04,2.03,14500,29459
20230524,2023.05.24T15:00:00.000,2.03,2.03,2.03,2.03,262441,532755
20230525,2023.05.25T14:30:00.000,2.01,2.01,2.01,2.01,9200,18492
20230525,2023.05.25T14:31:00.000,2.01,2.02,2.02,2.01,23900,48098
20230525,2023.05.25T15:00:00.000,2.02,2.02,2.02,2.02,93500,188870
20230526,2023.05.26T14:30:00.000,2.04,2.04,2.04,2.03,6000,12235
20230526,2023.05.26T14:31:00.000,2.03,2.04,2.04,2.03,23500,47926
20230526,2023.05.26T15:00:00.000,2.04,2.04,2.04,2.04,188132,383789
20230529,2023.05.29T14:30:00.000,2.01,2.02,2.02,2.01,13500,27145
20230529,2023.05.29T14:31:00.000,2.02,2.02,2.02,2.01,20800,41983
20230529,2023.05.29T15:00:00.000,2.02,2.01,2.02,2.01,96200,193362
20230530,2023.05.30T14:30:00.000,2.02,2.03,2.03,2.02,8200,16613
20230530,2023.05.30T14:31:00.000,2.03,2.03,2.03,2.02,6300,12762
20230530,2023.05.30T15:00:00.000,2.02,2.03,2.03,2.02,268100,544243
20230531,2023.05.31T14:30:00.000,2.02,2.01,2.02,2.01,1300,2613
20230531,2023.05.31T14:31:00.000,2.01,2.01,2.02,2.01,33500,67340
20230531,2023.05.31T15:00:00.000,2.02,2.02,2.02,2.02,34900,70498
20230601,2023.06.01T14:30:00.000,2.03,2.03,2.03,2.03,80700,163821
20230601,2023.06.01T14:31:00.000,2.03,2.03,2.04,2.03,12200,24767
20230601,2023.06.01T15:00:00.000,2.02,2.03,2.03,2.02,46800,95004
20230602,2023.06.02T14:30:00.000,2.04,2.04,2.05,2.04,3900,7986
20230602,2023.06.02T14:31:00.000,2.04,2.05,2.05,2.04,8200,16742
20230602,2023.06.02T15:00:00.000,2.04,2.05,2.05,2.04,91800,188190
20230605,2023.06.05T14:30:00.000,2.05,2.04,2.05,2.04,45600,93383
20230605,2023.06.05T14:31:00.000,2.05,2.05,2.05,2.05,12300,25108
20230605,2023.06.05T15:00:00.000,2.05,2.04,2.05,2.04,137200,279888
20230606,2023.06.06T14:30:00.000,2.02,2.03,2.03,2.02,37000,74754
20230606,2023.06.06T14:31:00.000,2.02,2.02,2.02,2.01,1080700,2182968
20230606,2023.06.06T15:00:00.000,2.01,2.01,2.01,2.01,620500,1247205
20230607,2023.06.07T14:30:00.000,2.01,2.02,2.02,2.01,4400,8864
20230607,2023.06.07T14:31:00.000,2.01,2.01,2.02,2.01,4800,9662
20230607,2023.06.07T15:00:00.000,2.01,2.02,2.02,2.01,60000,121200
20230608,2023.06.08T14:30:00.000,2.04,2.03,2.04,2.03,14700,29958
20230608,2023.06.08T14:31:00.000,2.03,2.03,2.04,2.03,11900,24237
20230608,2023.06.08T15:00:00.000,2.03,2.04,2.04,2.03,83700,170748
20230609,2023.06.09T14:30:00.000,2.02,2.02,2.03,2.02,55200,111569
20230609,2023.06.09T14:31:00.000,2.02,2.03,2.03,2.02,46500,94047
20230609,2023.06.09T15:00:00.000,2.02,2.02,2.02,2.02,119676,241746
20230612,2023.06.12T14:30:00.000,2.02,2.01,2.02,2.01,2800,5643
20230612,2023.06.12T14:31:00.000,2.02,2.01,2.02,2.01,223800,449868
20230612,2023.06.12T15:00:00.000,2.01,2.01,2.01,2.01,257600,517776
20230613,2023.06.13T14:30:00.000,2,2,2,2,64700,129815
20230613,2023.06.13T14:31:00.000,2,2,2,2,86300,172607
20230613,2023.06.13T15:00:00.000,2,2,2,2,156200,312400
20230614,2023.06.14T14:30:00.000,2,1.99,2,1.99,4600,9187
20230614,2023.06.14T14:31:00.000,1.99,1.99,2,1.99,4400,8782
20230614,2023.06.14T15:00:00.000,1.99,2,2,1.99,212200,424400
20230615,2023.06.15T14:30:00.000,2.01,2,2.01,2,14100,28334
20230615,2023.06.15T14:31:00.000,2.01,2.01,2.01,2.01,8500,17085
20230615,2023.06.15T15:00:00.000,2,2.01,2.01,2,139600,280596
20230616,2023.06.16T14:30:00.000,2.02,2,2.02,2,124200,249629
20230616,2023.06.16T14:31:00.000,2,2,2.01,2,48500,97387
20230616,2023.06.16T15:00:00.000,2.01,2.01,2.01,2.01,256800,516168
20230619,2023.06.19T14:30:00.000,1.99,1.99,2,1.99,281600,560401
20230619,2023.06.19T14:31:00.000,1.99,1.99,2,1.99,136100,270870
20230619,2023.06.19T15:00:00.000,1.98,1.98,1.98,1.98,233500,462330
20230620,2023.06.20T14:30:00.000,1.96,1.96,1.97,1.96,75400,147991
20230620,2023.06.20T14:31:00.000,1.96,1.96,1.97,1.96,46300,90894
20230620,2023.06.20T15:00:00.000,1.95,1.95,1.95,1.95,253400,494130
20230621,2023.06.21T14:30:00.000,1.96,1.96,1.97,1.96,6500,12790
20230621,2023.06.21T14:31:00.000,1.96,1.96,1.97,1.96,68000,133398
20230621,2023.06.21T15:00:00.000,1.96,1.96,1.96,1.96,59700,117012
20230626,2023.06.26T14:30:00.000,1.94,1.94,1.95,1.94,2700,5244
20230626,2023.06.26T14:31:00.000,1.94,1.95,1.95,1.94,31900,62141
20230626,2023.06.26T15:00:00.000,1.95,1.94,1.95,1.94,24600,47724
20230627,2023.06.27T14:30:00.000,1.97,1.96,1.97,1.96,3400,6665
20230627,2023.06.27T14:31:00.000,1.96,1.97,1.97,1.96,76300,149671
20230627,2023.06.27T15:00:00.000,1.97,1.96,1.97,1.96,92100,180516
20230628,2023.06.28T14:30:00.000,1.98,1.97,1.98,1.97,39300,77429
20230628,2023.06.28T14:31:00.000,1.98,1.97,1.98,1.97,29200,57592
20230628,2023.06.28T15:00:00.000,1.97,1.98,1.98,1.97,61700,122166
20230629,2023.06.29T14:30:00.000,1.97,1.97,1.98,1.97,4400,8677
20230629,2023.06.29T14:31:00.000,1.97,1.97,1.98,1.97,4800,9457
20230629,2023.06.29T15:00:00.000,1.96,1.97,1.97,1.96,71800,141446
20230630,2023.06.30T14:30:00.000,1.99,1.99,1.99,1.98,500,994
20230630,2023.06.30T14:31:00.000,1.98,1.98,1.99,1.98,6100,12084
20230630,2023.06.30T15:00:00.000,1.98,1.99,1.99,1.98,18600,37014
20230703,2023.07.03T14:30:00.000,2,2,2.01,2,17600,35374
20230703,2023.07.03T14:31:00.000,2,2,2,2,69300,139014
20230703,2023.07.03T15:00:00.000,2,2,2,2,75500,151000
20230704,2023.07.04T14:30:00.000,1.99,1.99,2,1.99,1300,2591
20230704,2023.07.04T14:31:00.000,2,1.99,2,1.99,10100,20130
20230704,2023.07.04T15:00:00.000,1.99,1.99,1.99,1.99,113100,225069
20230705,2023.07.05T14:30:00.000,2,1.99,2,1.99,5100,10161
20230705,2023.07.05T14:31:00.000,2,1.99,2,1.99,6100,12177
20230705,2023.07.05T15:00:00.000,1.99,2,2,1.99,69100,138200
20230706,2023.07.06T14:30:00.000,2,1.99,2,1.99,1000,1999
20230706,2023.07.06T14:31:00.000,1.99,2,2,1.99,21000,41944
20230706,2023.07.06T15:00:00.000,1.99,1.99,1.99,1.99,83000,165170
20230707,2023.07.07T14:30:00.000,2,2,2.01,2,100400,201095
20230707,2023.07.07T14:31:00.000,2,2.01,2.01,2,111400,222860
20230707,2023.07.07T15:00:00.000,2.01,2,2.01,2,174600,349200
20230710,2023.07.10T14:30:00.000,2,1.99,2,1.99,2900,5785
20230710,2023.07.10T14:31:00.000,1.99,1.99,2,1.99,4100,8183
20230710,2023.07.10T15:00:00.000,2,1.99,2,1.99,17505,34835
20230711,2023.07.11T14:30:00.000,2,2.01,2.01,2,9000,18067
20230711,2023.07.11T14:31:00.000,2.01,2.01,2.01,2.01,4700,9447
20230711,2023.07.11T15:00:00.000,2.01,2.01,2.01,2.01,27700,55677
20230712,2023.07.12T14:30:00.000,2,2,2,2,7100,14193
20230712,2023.07.12T14:31:00.000,2,1.99,2,1.99,300,597
20230712,2023.07.12T15:00:00.000,2,2,2,2,168200,336400
20230713,2023.07.13T14:30:00.000,2.01,2,2.01,2,6100,12214
20230713,2023.07.13T14:31:00.000,2,2,2.01,2,5700,11454
20230713,2023.07.13T15:00:00.000,2.01,2.01,2.01,2.01,87800,176478
20230714,2023.07.14T14:30:00.000,2.01,2.01,2.01,2,27500,55269
20230714,2023.07.14T14:31:00.000,2.01,2.01,2.01,2,38600,77584
20230714,2023.07.14T15:00:00.000,2.01,2,2.01,2,48000,96000
20230717,2023.07.17T14:30:00.000,1.98,1.98,1.99,1.98,35400,70106
20230717,2023.07.17T14:31:00.000,1.98,1.99,1.99,1.98,240100,477610
20230717,2023.07.17T15:00:00.000,1.99,1.99,1.99,1.99,94200,187458
20230718,2023.07.18T14:30:00.000,1.99,2,2,1.99,18200,36367
20230718,2023.07.18T14:31:00.000,2,2,2,1.99,13400,26671
20230718,2023.07.18T15:00:00.000,1.99,1.99,1.99,1.99,84200,167558
20230719,2023.07.19T14:30:00.000,1.99,2,2,1.99,8600,17183
20230719,2023.07.19T14:31:00.000,2,2,2,2,3000,6000
20230719,2023.07.19T15:00:00.000,2,2,2,2,40100,80200
20230720,2023.07.20T14:30:00.000,1.99,2,2,1.99,14200,28334
20230720,2023.07.20T14:31:00.000,2,1.99,2,1.99,9600,19104
20230720,2023.07.20T15:00:00.000,1.99,2,2,1.99,4300,8600
20230721,2023.07.21T14:30:00.000,2.01,2.01,2.01,2,10000,20045
20230721,2023.07.21T14:31:00.000,2.01,2.01,2.01,2,51800,103709
20230721,2023.07.21T15:00:00.000,2.01,2,2.01,2,48300,96600
20230724,2023.07.24T14:30:00.000,2.01,2.01,2.02,2.01,28400,57090
20230724,2023.07.24T14:31:00.000,2.01,2.01,2.02,2.01,26000,52281
20230724,2023.07.24T15:00:00.000,2.02,2.01,2.02,2.01,23900,48039
20230725,2023.07.25T14:30:00.000,2.07,2.08,2.08,2.07,37200,77310
20230725,2023.07.25T14:31:00.000,2.07,2.08,2.08,2.07,17300,35940
20230725,2023.07.25T15:00:00.000,2.08,2.08,2.08,2.08,529700,1101776
20230726,2023.07.26T14:30:00.000,2.18,2.17,2.18,2.17,353700,770443
20230726,2023.07.26T14:31:00.000,2.18,2.18,2.18,2.17,134200,292180
20230726,2023.07.26T15:00:00.000,2.19,2.18,2.19,2.18,832400,1814632
20230727,2023.07.27T14:30:00.000,2.24,2.24,2.25,2.24,71200,159742
20230727,2023.07.27T14:31:00.000,2.24,2.24,2.25,2.24,55700,124817
20230727,2023.07.27T15:00:00.000,2.23,2.23,2.23,2.23,1014547,2262440
20230728,2023.07.28T14:30:00.000,2.25,2.26,2.26,2.25,20700,46612
20230728,2023.07.28T14:31:00.000,2.26,2.25,2.26,2.25,3400,7666
20230728,2023.07.28T15:00:00.000,2.29,2.28,2.29,2.28,894198,2038771
20230731,2023.07.31T14:30:00.000,2.28,2.27,2.28,2.27,108400,246216
20230731,2023.07.31T14:31:00.000,2.27,2.27,2.28,2.27,72700,165077
20230731,2023.07.31T15:00:00.000,2.3,2.28,2.3,2.28,412800,941184
20230801,2023.08.01T14:30:00.000,2.48,2.48,2.48,2.47,289300,717125
20230801,2023.08.01T14:31:00.000,2.48,2.48,2.48,2.47,458400,1136220
20230801,2023.08.01T15:00:00.000,2.51,2.51,2.51,2.51,534560,1341745
20230802,2023.08.02T14:30:00.000,2.37,2.37,2.37,2.36,51300,121350
20230802,2023.08.02T14:31:00.000,2.37,2.36,2.37,2.36,74000,174926
20230802,2023.08.02T15:00:00.000,2.39,2.39,2.39,2.39,1579500,3775005
20230803,2023.08.03T14:30:00.000,2.36,2.36,2.37,2.36,636800,1503084
20230803,2023.08.03T14:31:00.000,2.36,2.36,2.37,2.36,314700,743187
20230803,2023.08.03T15:00:00.000,2.36,2.36,2.36,2.36,1206810,2848071
20230804,2023.08.04T14:30:00.000,2.35,2.34,2.35,2.34,32900,77266
20230804,2023.08.04T14:31:00.000,2.34,2.34,2.35,2.34,131200,307781
20230804,2023.08.04T15:00:00.000,2.34,2.34,2.34,2.34,973700,2278458
20230807,2023.08.07T14:30:00.000,2.29,2.29,2.29,2.28,141000,322852
20230807,2023.08.07T14:31:00.000,2.29,2.29,2.3,2.28,568800,1299606
20230807,2023.08.07T15:00:00.000,2.3,2.3,2.3,2.3,811100,1865530
20230808,2023.08.08T14:30:00.000,2.27,2.27,2.27,2.26,40900,92567
20230808,2023.08.08T14:31:00.000,2.27,2.27,2.27,2.26,74000,167884
20230808,2023.08.08T15:00:00.000,2.27,2.26,2.27,2.26,278900,630314
20230809,2023.08.09T14:30:00.000,2.28,2.28,2.29,2.28,177700,405268
20230809,2023.08.09T14:31:00.000,2.28,2.29,2.29,2.28,108400,247954
20230809,2023.08.09T15:00:00.000,2.29,2.29,2.29,2.29,556300,1273927
20230810,2023.08.10T14:30:00.000,2.28,2.28,2.28,2.28,24600,55981
20230810,2023.08.10T14:31:00.000,2.28,2.28,2.28,2.28,19500,44460
20230810,2023.08.10T15:00:00.000,2.29,2.29,2.29,2.29,255400,584866
20230811,2023.08.11T14:30:00.000,2.23,2.24,2.24,2.23,4600,10267
20230811,2023.08.11T14:31:00.000,2.24,2.24,2.24,2.24,3700,8288
20230811,2023.08.11T15:00:00.000,2.23,2.23,2.23,2.23,250300,558169
20230814,2023.08.14T14:30:00.000,2.24,2.24,2.24,2.24,478500,1071910
20230814,2023.08.14T14:31:00.000,2.24,2.24,2.25,2.24,11100,24879
20230814,2023.08.14T15:00:00.000,2.26,2.25,2.26,2.25,184900,416025
20230815,2023.08.15T14:30:00.000,2.25,2.25,2.25,2.25,86600,194811
20230815,2023.08.15T14:31:00.000,2.25,2.25,2.25,2.24,31700,71173
20230815,2023.08.15T15:00:00.000,2.25,2.25,2.25,2.25,217700,489825
20230816,2023.08.16T14:30:00.000,2.25,2.25,2.26,2.25,79400,179122
20230816,2023.08.16T14:31:00.000,2.25,2.26,2.26,2.25,4500,10170
20230816,2023.08.16T15:00:00.000,2.24,2.25,2.25,2.24,74300,167175
20230817,2023.08.17T14:30:00.000,2.25,2.25,2.26,2.25,14800,33313
20230817,2023.08.17T14:31:00.000,2.25,2.25,2.26,2.24,231200,520335
20230817,2023.08.17T15:00:00.000,2.25,2.25,2.25,2.25,126600,284850
20230818,2023.08.18T14:30:00.000,2.22,2.22,2.23,2.22,117800,262494
20230818,2023.08.18T14:31:00.000,2.22,2.23,2.23,2.22,13600,30282
20230818,2023.08.18T15:00:00.000,2.21,2.21,2.21,2.21,264400,584324
20230821,2023.08.21T14:30:00.000,2.22,2.22,2.22,2.21,20100,44573
20230821,2023.08.21T14:31:00.000,2.22,2.21,2.22,2.21,12300,27276
20230821,2023.08.21T15:00:00.000,2.2,2.2,2.2,2.2,175600,386320
20230822,2023.08.22T14:30:00.000,2.22,2.22,2.22,2.21,411500,912843
20230822,2023.08.22T14:31:00.000,2.22,2.22,2.22,2.21,117200,259031
20230822,2023.08.22T15:00:00.000,2.21,2.21,2.21,2.21,136600,301886
20230823,2023.08.23T14:30:00.000,2.21,2.21,2.21,2.2,11700,25777
20230823,2023.08.23T14:31:00.000,2.21,2.2,2.21,2.2,13500,29714
20230823,2023.08.23T15:00:00.000,2.2,2.19,2.2,2.19,153100,335289
20230824,2023.08.24T14:30:00.000,2.18,2.18,2.18,2.17,17600,38241
20230824,2023.08.24T14:31:00.000,2.17,2.17,2.17,2.16,628100,1361527
20230824,2023.08.24T15:00:00.000,2.17,2.16,2.17,2.16,254900,550584
20230825,2023.08.25T14:30:00.000,2.2,2.2,2.2,2.19,38600,84910
20230825,2023.08.25T14:31:00.000,2.2,2.2,2.2,2.19,24000,52723
20230825,2023.08.25T15:00:00.000,2.19,2.2,2.2,2.19,494000,1086800
20230828,2023.08.28T14:30:00.000,2.24,2.24,2.25,2.23,652100,1454438
20230828,2023.08.28T14:31:00.000,2.24,2.24,2.25,2.24,564700,1265511
20230828,2023.08.28T15:00:00.000,2.24,2.24,2.24,2.24,448000,1003520
20230829,2023.08.29T14:30:00.000,2.21,2.21,2.22,2.21,98000,216832
20230829,2023.08.29T14:31:00.000,2.22,2.22,2.22,2.21,123300,272587
20230829,2023.08.29T15:00:00.000,2.21,2.21,2.21,2.21,590800,1305668
20230830,2023.08.30T14:30:00.000,2.17,2.18,2.18,2.17,101300,220745
20230830,2023.08.30T14:31:00.000,2.17,2.17,2.18,2.17,141300,307883
20230830,2023.08.30T15:00:00.000,2.16,2.16,2.16,2.16,240600,519696
20230831,2023.08.31T14:30:00.000,2.14,2.14,2.14,2.13,4300,9198
20230831,2023.08.31T14:31:00.000,2.13,2.14,2.14,2.13,24400,52029
20230831,2023.08.31T15:00:00.000,2.14,2.14,2.14,2.14,130100,278414
20230901,2023.09.01T14:30:00.000,2.17,2.16,2.17,2.16,54000,116975
20230901,2023.09.01T14:31:00.000,2.17,2.17,2.17,2.16,26500,57325
20230901,2023.09.01T15:00:00.000,2.18,2.17,2.18,2.17,140000,303800
20230904,2023.09.04T14:30:00.000,2.26,2.26,2.27,2.26,29900,67708
20230904,2023.09.04T14:31:00.000,2.26,2.26,2.27,2.26,107800,243637
20230904,2023.09.04T15:00:00.000,2.26,2.27,2.27,2.26,305200,692804
20230905,2023.09.05T14:30:00.000,2.21,2.22,2.22,2.21,57100,126221
20230905,2023.09.05T14:31:00.000,2.22,2.22,2.22,2.21,68200,150765
20230905,2023.09.05T15:00:00.000,2.22,2.22,2.22,2.22,119500,265290
20230906,2023.09.06T14:30:00.000,2.17,2.17,2.17,2.17,22800,49506
20230906,2023.09.06T14:31:00.000,2.18,2.17,2.18,2.17,30700,66739
20230906,2023.09.06T15:00:00.000,2.16,2.17,2.17,2.16,253800,550746
20230907,2023.09.07T14:30:00.000,2.14,2.13,2.14,2.13,9300,19890
20230907,2023.09.07T14:31:00.000,2.14,2.13,2.14,2.13,46100,98403
20230907,2023.09.07T15:00:00.000,2.14,2.13,2.14,2.13,182200,388086
20230908,2023.09.08T14:30:00.000,2.12,2.12,2.13,2.12,39200,83184
20230908,2023.09.08T14:31:00.000,2.12,2.12,2.13,2.12,25400,53887
20230908,2023.09.08T15:00:00.000,2.12,2.12,2.12,2.12,162500,344500
20230911,2023.09.11T14:30:00.000,2.12,2.12,2.13,2.12,21600,45826
20230911,2023.09.11T14:31:00.000,2.13,2.13,2.13,2.12,54800,116430
20230911,2023.09.11T15:00:00.000,2.13,2.12,2.13,2.12,214800,455376
20230912,2023.09.12T14:30:00.000,2.13,2.13,2.13,2.13,47000,100110
20230912,2023.09.12T14:31:00.000,2.13,2.13,2.13,2.12,33900,72182
20230912,2023.09.12T15:00:00.000,2.13,2.13,2.13,2.13,148200,315666
20230913,2023.09.13T14:30:00.000,2.14,2.13,2.14,2.13,53200,113760
20230913,2023.09.13T14:31:00.000,2.13,2.13,2.14,2.13,47800,102221
20230913,2023.09.13T15:00:00.000,2.15,2.14,2.15,2.14,94700,202658
20230914,2023.09.14T14:30:00.000,2.17,2.17,2.17,2.16,8100,17542
20230914,2023.09.14T14:31:00.000,2.17,2.17,2.17,2.16,16400,35533
20230914,2023.09.14T15:00:00.000,2.17,2.17,2.17,2.17,216700,470239
20230915,2023.09.15T14:30:00.000,2.22,2.22,2.23,2.22,19500,43424
20230915,2023.09.15T14:31:00.000,2.22,2.23,2.23,2.22,25600,56929
20230915,2023.09.15T15:00:00.000,2.24,2.24,2.24,2.24,880000,1971200
20230918,2023.09.18T14:30:00.000,2.2,2.19,2.2,2.19,46800,102592
20230918,2023.09.18T14:31:00.000,2.19,2.2,2.2,2.19,33200,72819
20230918,2023.09.18T15:00:00.000,2.19,2.19,2.19,2.19,135700,297183
20230919,2023.09.19T14:30:00.000,2.22,2.23,2.23,2.22,28600,63610
20230919,2023.09.19T14:31:00.000,2.23,2.22,2.23,2.22,29500,65749
20230919,2023.09.19T15:00:00.000,2.22,2.22,2.22,2.22,318000,705960
20230920,2023.09.20T14:30:00.000,2.21,2.21,2.22,2.21,104600,231347
20230920,2023.09.20T14:31:00.000,2.22,2.21,2.22,2.21,51600,114402
20230920,2023.09.20T15:00:00.000,2.21,2.21,2.21,2.21,210700,465647
20230921,2023.09.21T14:30:00.000,2.21,2.2,2.21,2.2,38900,85928
20230921,2023.09.21T14:31:00.000,2.2,2.21,2.21,2.2,35200,77636
20230921,2023.09.21T15:00:00.000,2.2,2.2,2.2,2.2,154900,340780
20230922,2023.09.22T14:30:00.000,2.19,2.2,2.2,2.19,23000,50425
20230922,2023.09.22T14:31:00.000,2.2,2.2,2.2,2.19,31400,69001
20230922,2023.09.22T15:00:00.000,2.19,2.2,2.2,2.19,201900,444180
20230925,2023.09.25T14:30:00.000,2.16,2.17,2.17,2.16,44800,96935
20230925,2023.09.25T14:31:00.000,2.17,2.17,2.17,2.16,7100,15366
20230925,2023.09.25T15:00:00.000,2.17,2.17,2.17,2.17,81500,176855
20230926,2023.09.26T14:30:00.000,2.16,2.16,2.17,2.16,19700,42726
20230926,2023.09.26T14:31:00.000,2.17,2.16,2.17,2.16,129500,279863
20230926,2023.09.26T15:00:00.000,2.17,2.16,2.17,2.16,146300,316008
20230927,2023.09.27T14:30:00.000,2.14,2.15,2.15,2.14,12600,26986
20230927,2023.09.27T14:31:00.000,2.15,2.14,2.15,2.14,5000,10711
20230927,2023.09.27T15:00:00.000,2.15,2.14,2.15,2.14,150004,321009
20230928,2023.09.28T14:30:00.000,2.15,2.15,2.16,2.15,19600,42149
20230928,2023.09.28T14:31:00.000,2.15,2.15,2.16,2.14,105000,225742
20230928,2023.09.28T15:00:00.000,2.16,2.15,2.16,2.15,77700,167055
20231009,2023.10.09T14:30:00.000,2.14,2.15,2.15,2.14,56600,121203
20231009,2023.10.09T14:31:00.000,2.14,2.15,2.15,2.14,15200,32547
20231009,2023.10.09T15:00:00.000,2.15,2.14,2.15,2.14,44326,94858
20231010,2023.10.10T14:30:00.000,2.1,2.11,2.11,2.1,5800,12188
20231010,2023.10.10T14:31:00.000,2.1,2.1,2.11,2.1,12100,25420
20231010,2023.10.10T15:00:00.000,2.11,2.11,2.11,2.11,176700,372837
20231011,2023.10.11T14:30:00.000,2.08,2.08,2.09,2.08,32100,66813
20231011,2023.10.11T14:31:00.000,2.09,2.08,2.09,2.08,21200,44097
20231011,2023.10.11T15:00:00.000,2.08,2.08,2.08,2.08,275100,572208
20231012,2023.10.12T14:30:00.000,2.15,2.15,2.15,2.14,13800,29566
20231012,2023.10.12T14:31:00.000,2.15,2.14,2.15,2.14,40100,85924
20231012,2023.10.12T15:00:00.000,2.14,2.14,2.14,2.14,138000,295320
20231013,2023.10.13T14:30:00.000,2.13,2.13,2.14,2.13,13200,28235
20231013,2023.10.13T14:31:00.000,2.14,2.13,2.14,2.13,13500,28877
20231013,2023.10.13T15:00:00.000,2.15,2.14,2.15,2.14,136000,291040
20231016,2023.10.16T14:30:00.000,2.17,2.17,2.17,2.16,379500,820129
20231016,2023.10.16T14:31:00.000,2.17,2.16,2.17,2.16,43100,93205
20231016,2023.10.16T15:00:00.000,2.17,2.17,2.17,2.17,161800,351106
20231017,2023.10.17T14:30:00.000,2.16,2.16,2.16,2.16,7500,16253
20231017,2023.10.17T14:31:00.000,2.16,2.15,2.16,2.15,200900,433923
20231017,2023.10.17T15:00:00.000,2.17,2.17,2.17,2.17,111100,241087
20231018,2023.10.18T14:30:00.000,2.12,2.12,2.13,2.12,2600,5516
20231018,2023.10.18T14:31:00.000,2.12,2.12,2.13,2.12,10700,22703
20231018,2023.10.18T15:00:00.000,2.13,2.12,2.13,2.12,240300,509436
20231019,2023.10.19T14:30:00.000,2.11,2.1,2.11,2.1,50600,106650
20231019,2023.10.19T14:31:00.000,2.11,2.11,2.11,2.1,8000,16832
20231019,2023.10.19T15:00:00.000,2.11,2.1,2.11,2.1,35400,74340
20231020,2023.10.20T14:30:00.000,2.08,2.09,2.09,2.08,34800,72427
20231020,2023.10.20T14:31:00.000,2.08,2.08,2.09,2.08,14200,29653
20231020,2023.10.20T15:00:00.000,2.09,2.08,2.09,2.08,76800,159744
20231023,2023.10.23T14:30:00.000,2.04,2.03,2.04,2.03,8500,17318
20231023,2023.10.23T14:31:00.000,2.03,2.04,2.04,2.03,172800,352474
20231023,2023.10.23T15:00:00.000,2.03,2.04,2.04,2.03,55900,114036
20231024,2023.10.24T14:30:00.000,2.11,2.12,2.12,2.11,109900,232038
20231024,2023.10.24T14:31:00.000,2.12,2.11,2.12,2.11,28200,59671
20231024,2023.10.24T15:00:00.000,2.12,2.11,2.12,2.11,153900,324729
20231025,2023.10.25T14:30:00.000,2.21,2.21,2.21,2.2,16200,35737
20231025,2023.10.25T14:31:00.000,2.2,2.2,2.21,2.2,233600,513977
