Date,Time,Open,Close,High,Low,Volume,Amount
20230516,2023.05.16T15:00:00.000,2.57,2.56,2.57,2.56,505100,1293056
20230517,2023.05.17T14:30:00.000,2.55,2.56,2.56,2.55,9000,22971
20230517,2023.05.17T14:31:00.000,2.55,2.55,2.56,2.55,441000,1125721
20230517,2023.05.17T15:00:00.000,2.56,2.55,2.56,2.55,372813,950673
20230518,2023.05.18T14:30:00.000,2.56,2.55,2.56,2.55,78700,200764
20230518,2023.05.18T14:31:00.000,2.55,2.55,2.56,2.55,113800,290256
20230518,2023.05.18T15:00:00.000,2.56,2.55,2.56,2.55,264113,673488
20230519,2023.05.19T14:30:00.000,2.53,2.52,2.53,2.52,152700,385432
20230519,2023.05.19T14:31:00.000,2.52,2.52,2.53,2.52,248700,627969
20230519,2023.05.19T15:00:00.000,2.52,2.52,2.52,2.52,1786100,4500972
20230522,2023.05.22T14:30:00.000,2.52,2.52,2.52,2.51,204500,515276
20230522,2023.05.22T14:31:00.000,2.52,2.52,2.52,2.51,249700,629109
20230522,2023.05.22T15:00:00.000,2.53,2.52,2.53,2.52,196400,494928
20230523,2023.05.23T14:30:00.000,2.49,2.49,2.5,2.49,110000,274830
20230523,2023.05.23T14:31:00.000,2.49,2.49,2.5,2.49,292500,729127
20230523,2023.05.23T15:00:00.000,2.49,2.49,2.49,2.49,552200,1374978
20230524,2023.05.24T14:30:00.000,2.5,2.49,2.5,2.49,33700,84001
20230524,2023.05.24T14:31:00.000,2.49,2.5,2.5,2.49,29300,72991
20230524,2023.05.24T15:00:00.000,2.49,2.49,2.49,2.49,667100,1661079
20230525,2023.05.25T14:30:00.000,2.49,2.49,2.49,2.48,61300,152519
20230525,2023.05.25T14:31:00.000,2.48,2.49,2.49,2.48,64200,159808
20230525,2023.05.25T15:00:00.000,2.49,2.5,2.5,2.49,209100,522750
20230526,2023.05.26T14:30:00.000,2.52,2.52,2.52,2.52,115500,291052
20230526,2023.05.26T14:31:00.000,2.52,2.52,2.52,2.52,115200,290288
20230526,2023.05.26T15:00:00.000,2.51,2.52,2.52,2.51,365800,921816
20230529,2023.05.29T14:30:00.000,2.54,2.54,2.54,2.53,135900,345184
20230529,2023.05.29T14:31:00.000,2.54,2.54,2.54,2.53,19500,49508
20230529,2023.05.29T15:00:00.000,2.53,2.54,2.54,2.53,322500,819150
20230530,2023.05.30T14:30:00.000,2.53,2.53,2.53,2.52,36200,91493
20230530,2023.05.30T14:31:00.000,2.53,2.53,2.53,2.53,76200,192305
20230530,2023.05.30T15:00:00.000,2.52,2.52,2.52,2.52,241700,609084
20230531,2023.05.31T14:30:00.000,2.5,2.51,2.51,2.5,45800,114742
20230531,2023.05.31T14:31:00.000,2.51,2.5,2.51,2.5,193100,482979
20230531,2023.05.31T15:00:00.000,2.5,2.5,2.5,2.5,2185141,5462853
20230601,2023.06.01T14:30:00.000,2.51,2.52,2.52,2.51,537700,1350474
20230601,2023.06.01T14:31:00.000,2.52,2.51,2.52,2.51,117400,294935
20230601,2023.06.01T15:00:00.000,2.51,2.51,2.51,2.51,252200,633022
20230602,2023.06.02T14:30:00.000,2.53,2.54,2.54,2.53,127900,324254
20230602,2023.06.02T14:31:00.000,2.53,2.53,2.54,2.53,227500,576350
20230602,2023.06.02T15:00:00.000,2.53,2.53,2.53,2.53,247800,626934
20230605,2023.06.05T14:30:00.000,2.54,2.54,2.54,2.53,67700,171721
20230605,2023.06.05T14:31:00.000,2.54,2.54,2.54,2.53,171900,436611
20230605,2023.06.05T15:00:00.000,2.53,2.53,2.53,2.53,322664,816340
20230606,2023.06.06T14:30:00.000,2.5,2.5,2.5,2.49,24500,61114
20230606,2023.06.06T14:31:00.000,2.5,2.49,2.5,2.49,100300,249863
20230606,2023.06.06T15:00:00.000,2.49,2.48,2.49,2.48,744000,1845120
20230607,2023.06.07T14:30:00.000,2.49,2.5,2.5,2.49,114000,284048
20230607,2023.06.07T14:31:00.000,2.5,2.5,2.5,2.49,53500,133675
20230607,2023.06.07T15:00:00.000,2.49,2.49,2.49,2.49,160701,400145
20230608,2023.06.08T14:30:00.000,2.51,2.51,2.51,2.5,32500,81539
20230608,2023.06.08T14:31:00.000,2.51,2.5,2.51,2.5,16400,41149
20230608,2023.06.08T15:00:00.000,2.51,2.51,2.51,2.51,532200,1335822
20230609,2023.06.09T14:30:00.000,2.53,2.54,2.55,2.53,613284,1557387
20230609,2023.06.09T14:31:00.000,2.54,2.54,2.54,2.53,406116,1030866
20230609,2023.06.09T15:00:00.000,2.55,2.54,2.55,2.54,1056770,2684195
20230612,2023.06.12T14:30:00.000,2.51,2.51,2.52,2.51,155300,390692
20230612,2023.06.12T14:31:00.000,2.51,2.51,2.52,2.51,25600,64373
20230612,2023.06.12T15:00:00.000,2.5,2.5,2.5,2.5,433300,1083250
20230613,2023.06.13T14:30:00.000,2.5,2.49,2.5,2.49,8500,21245
20230613,2023.06.13T14:31:00.000,2.49,2.5,2.5,2.49,12600,31485
20230613,2023.06.13T15:00:00.000,2.49,2.5,2.5,2.49,332800,832000
20230614,2023.06.14T14:30:00.000,2.5,2.5,2.5,2.49,27900,69627
20230614,2023.06.14T14:31:00.000,2.5,2.49,2.5,2.49,311500,776400
20230614,2023.06.14T15:00:00.000,2.5,2.49,2.5,2.49,135165,336561
20230615,2023.06.15T14:30:00.000,2.5,2.5,2.5,2.49,48687,121440
20230615,2023.06.15T14:31:00.000,2.5,2.49,2.5,2.49,296500,740930
20230615,2023.06.15T15:00:00.000,2.49,2.49,2.49,2.49,582900,1451421
20230616,2023.06.16T14:30:00.000,2.51,2.51,2.51,2.5,275300,688336
20230616,2023.06.16T14:31:00.000,2.5,2.51,2.51,2.5,93100,232753
20230616,2023.06.16T15:00:00.000,2.5,2.5,2.5,2.5,2148800,5372000
20230619,2023.06.19T14:30:00.000,2.48,2.48,2.49,2.48,26900,66733
20230619,2023.06.19T14:31:00.000,2.48,2.48,2.49,2.48,162000,401787
20230619,2023.06.19T15:00:00.000,2.49,2.48,2.49,2.48,411500,1020520
20230620,2023.06.20T14:30:00.000,2.48,2.48,2.48,2.47,55200,136401
20230620,2023.06.20T14:31:00.000,2.47,2.48,2.48,2.47,19600,48482
20230620,2023.06.20T15:00:00.000,2.47,2.47,2.47,2.47,826600,2041702
20230621,2023.06.21T14:30:00.000,2.45,2.46,2.46,2.45,23000,56542
20230621,2023.06.21T14:31:00.000,2.46,2.45,2.46,2.45,50900,124942
20230621,2023.06.21T15:00:00.000,2.45,2.45,2.45,2.45,268200,657090
20230626,2023.06.26T14:30:00.000,2.45,2.44,2.45,2.44,66900,163398
20230626,2023.06.26T14:31:00.000,2.45,2.44,2.45,2.44,61200,149753
20230626,2023.06.26T15:00:00.000,2.44,2.44,2.44,2.44,199000,485560
20230627,2023.06.27T14:30:00.000,2.46,2.46,2.47,2.46,38400,94540
20230627,2023.06.27T14:31:00.000,2.46,2.46,2.47,2.46,18400,45288
20230627,2023.06.27T15:00:00.000,2.47,2.46,2.47,2.46,529700,1303062
20230628,2023.06.28T14:30:00.000,2.48,2.47,2.48,2.47,9500,23510
20230628,2023.06.28T14:31:00.000,2.47,2.47,2.48,2.47,27200,67253
20230628,2023.06.28T15:00:00.000,2.47,2.48,2.48,2.47,356300,883624
20230629,2023.06.29T14:30:00.000,2.46,2.46,2.47,2.46,40900,100669
20230629,2023.06.29T14:31:00.000,2.46,2.47,2.47,2.46,44600,109917
20230629,2023.06.29T15:00:00.000,2.47,2.46,2.47,2.46,403900,993594
20230630,2023.06.30T14:30:00.000,2.47,2.48,2.48,2.47,11000,27277
20230630,2023.06.30T14:31:00.000,2.48,2.48,2.48,2.47,49800,123066
20230630,2023.06.30T15:00:00.000,2.48,2.47,2.48,2.47,491500,1214005
20230703,2023.07.03T14:30:00.000,2.5,2.5,2.5,2.49,24100,60098
20230703,2023.07.03T14:31:00.000,2.5,2.5,2.5,2.49,19000,47411
20230703,2023.07.03T15:00:00.000,2.49,2.49,2.49,2.49,1126700,2805483
20230704,2023.07.04T14:30:00.000,2.48,2.49,2.49,2.48,13200,32834
20230704,2023.07.04T14:31:00.000,2.49,2.48,2.49,2.48,34900,86622
20230704,2023.07.04T15:00:00.000,2.49,2.49,2.49,2.49,461200,1148388
20230705,2023.07.05T14:30:00.000,2.49,2.49,2.49,2.48,9700,24075
20230705,2023.07.05T14:31:00.000,2.48,2.48,2.49,2.48,25500,63345
20230705,2023.07.05T15:00:00.000,2.49,2.48,2.49,2.48,454300,1126664
20230706,2023.07.06T14:30:00.000,2.48,2.47,2.48,2.47,43600,107715
20230706,2023.07.06T14:31:00.000,2.47,2.47,2.48,2.47,49600,122567
20230706,2023.07.06T15:00:00.000,2.48,2.47,2.48,2.47,395700,977379
20230707,2023.07.07T14:30:00.000,2.5,2.49,2.5,2.49,86600,215844
20230707,2023.07.07T14:31:00.000,2.49,2.5,2.5,2.49,12500,31239
20230707,2023.07.07T15:00:00.000,2.5,2.49,2.5,2.49,513100,1277619
20230710,2023.07.10T14:30:00.000,2.49,2.49,2.49,2.48,233900,582368
20230710,2023.07.10T14:31:00.000,2.49,2.48,2.49,2.48,629000,1565977
20230710,2023.07.10T15:00:00.000,2.49,2.49,2.49,2.49,409400,1019406
20230711,2023.07.11T14:30:00.000,2.5,2.5,2.5,2.49,40600,101498
20230711,2023.07.11T14:31:00.000,2.5,2.5,2.5,2.49,80700,201478
20230711,2023.07.11T15:00:00.000,2.5,2.5,2.5,2.5,193600,484000
20230712,2023.07.12T14:30:00.000,2.5,2.49,2.5,2.49,85700,213687
20230712,2023.07.12T14:31:00.000,2.49,2.5,2.5,2.49,63800,159170
20230712,2023.07.12T15:00:00.000,2.5,2.49,2.5,2.49,536000,1334640
20230713,2023.07.13T14:30:00.000,2.5,2.5,2.5,2.49,51100,127729
20230713,2023.07.13T14:31:00.000,2.49,2.5,2.5,2.49,108300,270727
20230713,2023.07.13T15:00:00.000,2.5,2.5,2.5,2.5,196100,490250
20230714,2023.07.14T14:30:00.000,2.5,2.5,2.5,2.49,1424300,3546825
20230714,2023.07.14T14:31:00.000,2.49,2.49,2.5,2.49,132100,330149
20230714,2023.07.14T15:00:00.000,2.5,2.5,2.5,2.5,222700,556750
20230717,2023.07.17T14:30:00.000,2.49,2.49,2.49,2.48,41500,103325
20230717,2023.07.17T14:31:00.000,2.49,2.49,2.49,2.48,566800,1411293
20230717,2023.07.17T15:00:00.000,2.49,2.49,2.49,2.49,38000,94620
20230718,2023.07.18T14:30:00.000,2.51,2.51,2.51,2.5,81000,202686
20230718,2023.07.18T14:31:00.000,2.5,2.51,2.51,2.5,40300,100920
20230718,2023.07.18T15:00:00.000,2.51,2.5,2.51,2.5,412796,1031990
20230719,2023.07.19T14:30:00.000,2.51,2.52,2.52,2.51,112100,281429
20230719,2023.07.19T14:31:00.000,2.52,2.52,2.52,2.51,13600,34251
20230719,2023.07.19T15:00:00.000,2.52,2.52,2.52,2.52,222400,560448
20230720,2023.07.20T14:30:00.000,2.5,2.5,2.51,2.5,18400,46055
20230720,2023.07.20T14:31:00.000,2.51,2.5,2.51,2.5,46400,116115
20230720,2023.07.20T15:00:00.000,2.49,2.5,2.5,2.49,154500,386250
20230721,2023.07.21T14:30:00.000,2.51,2.51,2.52,2.51,61800,155123
20230721,2023.07.21T14:31:00.000,2.51,2.51,2.51,2.51,51400,128796
20230721,2023.07.21T15:00:00.000,2.52,2.51,2.52,2.51,333500,837085
20230724,2023.07.24T14:30:00.000,2.51,2.5,2.51,2.5,97300,243859
20230724,2023.07.24T14:31:00.000,2.5,2.5,2.51,2.5,31700,79405
20230724,2023.07.24T15:00:00.000,2.51,2.51,2.51,2.51,128400,322284
20230725,2023.07.25T14:30:00.000,2.53,2.54,2.54,2.53,37600,95411
20230725,2023.07.25T14:31:00.000,2.54,2.53,2.54,2.53,12500,31683
20230725,2023.07.25T15:00:00.000,2.54,2.53,2.54,2.53,335500,848815
20230726,2023.07.26T14:30:00.000,2.54,2.54,2.55,2.54,145200,369179
20230726,2023.07.26T14:31:00.000,2.55,2.55,2.55,2.54,39200,99907
20230726,2023.07.26T15:00:00.000,2.56,2.55,2.56,2.55,859900,2192745
20230727,2023.07.27T14:30:00.000,2.57,2.57,2.57,2.56,124400,318882
20230727,2023.07.27T14:31:00.000,2.57,2.57,2.57,2.56,80200,205345
20230727,2023.07.27T15:00:00.000,2.56,2.55,2.56,2.55,453400,1156170
20230728,2023.07.28T14:30:00.000,2.5,2.51,2.51,2.5,184400,462460
20230728,2023.07.28T14:31:00.000,2.51,2.5,2.51,2.5,165600,415207
20230728,2023.07.28T15:00:00.000,2.51,2.51,2.51,2.51,985600,2473856
20230731,2023.07.31T14:30:00.000,2.52,2.52,2.52,2.51,466400,1174681
20230731,2023.07.31T14:31:00.000,2.51,2.52,2.52,2.51,142000,357089
20230731,2023.07.31T15:00:00.000,2.52,2.52,2.52,2.52,596000,1501920
20230801,2023.08.01T14:30:00.000,2.54,2.54,2.54,2.53,1696100,4306155
20230801,2023.08.01T14:31:00.000,2.54,2.54,2.54,2.53,59100,150079
20230801,2023.08.01T15:00:00.000,2.54,2.54,2.54,2.54,537200,1364488
20230802,2023.08.02T14:30:00.000,2.53,2.53,2.53,2.52,328500,830821
20230802,2023.08.02T14:31:00.000,2.53,2.53,2.54,2.52,259000,655175
20230802,2023.08.02T15:00:00.000,2.53,2.54,2.54,2.53,457600,1162304
20230803,2023.08.03T14:30:00.000,2.54,2.54,2.54,2.53,156400,395857
20230803,2023.08.03T14:31:00.000,2.54,2.53,2.54,2.53,40800,103399
20230803,2023.08.03T15:00:00.000,2.54,2.54,2.54,2.54,670100,1702054
20230804,2023.08.04T14:30:00.000,2.55,2.55,2.55,2.54,238800,608361
20230804,2023.08.04T14:31:00.000,2.55,2.54,2.55,2.54,113000,287687
20230804,2023.08.04T15:00:00.000,2.55,2.54,2.55,2.54,454800,1155192
20230807,2023.08.07T14:30:00.000,2.51,2.51,2.52,2.51,126300,317184
20230807,2023.08.07T14:31:00.000,2.52,2.51,2.52,2.51,410500,1030885
20230807,2023.08.07T15:00:00.000,2.51,2.52,2.52,2.51,250500,631260
20230808,2023.08.08T14:30:00.000,2.5,2.51,2.51,2.5,98500,246626
20230808,2023.08.08T14:31:00.000,2.51,2.51,2.51,2.5,65500,164242
20230808,2023.08.08T15:00:00.000,2.51,2.5,2.51,2.5,837800,2094500
20230809,2023.08.09T14:30:00.000,2.49,2.49,2.5,2.49,63700,159122
20230809,2023.08.09T14:31:00.000,2.49,2.49,2.5,2.49,207600,517108
20230809,2023.08.09T15:00:00.000,2.49,2.48,2.49,2.48,363500,901480
20230810,2023.08.10T14:30:00.000,2.53,2.52,2.53,2.52,13300,33606
20230810,2023.08.10T14:31:00.000,2.52,2.53,2.53,2.52,14500,36577
20230810,2023.08.10T15:00:00.000,2.52,2.52,2.52,2.52,347200,874944
20230811,2023.08.11T14:30:00.000,2.49,2.49,2.49,2.48,147400,365617
20230811,2023.08.11T14:31:00.000,2.49,2.49,2.49,2.48,39700,98524
20230811,2023.08.11T15:00:00.000,2.48,2.47,2.48,2.47,722500,1784575
20230814,2023.08.14T14:30:00.000,2.47,2.47,2.48,2.47,89000,220193
20230814,2023.08.14T14:31:00.000,2.47,2.48,2.48,2.47,74600,184630
20230814,2023.08.14T15:00:00.000,2.48,2.47,2.48,2.47,413500,1021345
20230815,2023.08.15T14:30:00.000,2.49,2.48,2.49,2.48,16200,40240
20230815,2023.08.15T14:31:00.000,2.48,2.48,2.49,2.48,72000,179062
20230815,2023.08.15T15:00:00.000,2.48,2.48,2.48,2.48,133000,329840
20230816,2023.08.16T14:30:00.000,2.47,2.48,2.48,2.47,7800,19331
20230816,2023.08.16T14:31:00.000,2.47,2.47,2.48,2.47,21800,53931
20230816,2023.08.16T15:00:00.000,2.47,2.47,2.47,2.47,114100,281827
20230817,2023.08.17T14:30:00.000,2.47,2.47,2.47,2.46,60400,149135
20230817,2023.08.17T14:31:00.000,2.47,2.47,2.47,2.46,22800,56304
20230817,2023.08.17T15:00:00.000,2.47,2.48,2.48,2.47,525600,1303488
20230818,2023.08.18T14:30:00.000,2.48,2.48,2.49,2.48,26200,65027
20230818,2023.08.18T14:31:00.000,2.48,2.48,2.49,2.48,59200,146948
20230818,2023.08.18T15:00:00.000,2.48,2.47,2.48,2.47,303800,750386
20230821,2023.08.21T14:30:00.000,2.46,2.46,2.47,2.46,22400,55224
20230821,2023.08.21T14:31:00.000,2.46,2.46,2.47,2.46,41300,101666
20230821,2023.08.21T15:00:00.000,2.45,2.44,2.45,2.44,537600,1311744
20230822,2023.08.22T14:30:00.000,2.46,2.46,2.46,2.45,71300,175301
20230822,2023.08.22T14:31:00.000,2.46,2.45,2.46,2.45,79700,195474
20230822,2023.08.22T15:00:00.000,2.45,2.45,2.45,2.45,817600,2003120
20230823,2023.08.23T14:30:00.000,2.44,2.44,2.44,2.43,67800,165343
20230823,2023.08.23T14:31:00.000,2.44,2.44,2.44,2.43,18500,45112
20230823,2023.08.23T15:00:00.000,2.43,2.43,2.43,2.43,481800,1170774
20230824,2023.08.24T14:30:00.000,2.4,2.41,2.41,2.4,49600,119117
20230824,2023.08.24T14:31:00.000,2.41,2.4,2.41,2.4,93100,223615
20230824,2023.08.24T15:00:00.000,2.41,2.4,2.41,2.4,718000,1723200
20230825,2023.08.25T14:30:00.000,2.41,2.41,2.41,2.4,15400,37037
20230825,2023.08.25T14:31:00.000,2.41,2.41,2.41,2.4,23700,56918
20230825,2023.08.25T15:00:00.000,2.41,2.4,2.41,2.4,261400,627360
20230828,2023.08.28T14:30:00.000,2.43,2.42,2.44,2.42,61300,148923
20230828,2023.08.28T14:31:00.000,2.43,2.43,2.43,2.43,14200,34467
20230828,2023.08.28T15:00:00.000,2.43,2.43,2.43,2.43,161500,392445
20230829,2023.08.29T14:30:00.000,2.44,2.44,2.44,2.43,62800,153209
20230829,2023.08.29T14:31:00.000,2.44,2.43,2.44,2.43,50400,122597
20230829,2023.08.29T15:00:00.000,2.44,2.43,2.44,2.43,446200,1084266
20230830,2023.08.30T14:30:00.000,2.41,2.4,2.41,2.4,35600,85726
20230830,2023.08.30T14:31:00.000,2.41,2.4,2.41,2.4,30800,74085
20230830,2023.08.30T15:00:00.000,2.4,2.4,2.4,2.4,1490500,3577200
20230831,2023.08.31T14:30:00.000,2.38,2.37,2.38,2.37,15800,37570
20230831,2023.08.31T14:31:00.000,2.38,2.38,2.38,2.37,28300,67317
20230831,2023.08.31T15:00:00.000,2.39,2.38,2.39,2.38,1079230,2568567
20230901,2023.09.01T14:30:00.000,2.4,2.39,2.4,2.39,28000,66989
20230901,2023.09.01T14:31:00.000,2.39,2.39,2.4,2.39,43600,104227
20230901,2023.09.01T15:00:00.000,2.39,2.4,2.4,2.39,408700,980880
20230904,2023.09.04T14:30:00.000,2.44,2.43,2.44,2.43,55200,134284
20230904,2023.09.04T14:31:00.000,2.43,2.44,2.44,2.43,18700,45504
20230904,2023.09.04T15:00:00.000,2.43,2.43,2.43,2.43,454700,1104921
20230905,2023.09.05T14:30:00.000,2.41,2.42,2.42,2.41,57800,139367
20230905,2023.09.05T14:31:00.000,2.41,2.42,2.42,2.41,11200,27044
20230905,2023.09.05T15:00:00.000,2.42,2.42,2.42,2.42,411900,996798
20230906,2023.09.06T14:30:00.000,2.42,2.42,2.42,2.41,28000,67758
20230906,2023.09.06T14:31:00.000,2.42,2.42,2.42,2.41,59600,144220
20230906,2023.09.06T15:00:00.000,2.41,2.41,2.41,2.41,375500,904955
20230907,2023.09.07T14:30:00.000,2.39,2.39,2.4,2.39,116100,277496
20230907,2023.09.07T14:31:00.000,2.39,2.39,2.39,2.39,483200,1159298
20230907,2023.09.07T15:00:00.000,2.39,2.39,2.39,2.39,554000,1324060
20230908,2023.09.08T14:30:00.000,2.39,2.39,2.4,2.39,50500,120782
20230908,2023.09.08T14:31:00.000,2.39,2.4,2.4,2.39,98200,235040
20230908,2023.09.08T15:00:00.000,2.39,2.39,2.39,2.39,353500,844865
20230911,2023.09.11T14:30:00.000,2.4,2.4,2.41,2.4,33400,80287
20230911,2023.09.11T14:31:00.000,2.4,2.4,2.41,2.4,115400,277353
20230911,2023.09.11T15:00:00.000,2.4,2.4,2.4,2.4,599800,1439520
20230912,2023.09.12T14:30:00.000,2.41,2.41,2.41,2.4,12900,31054
20230912,2023.09.12T14:31:00.000,2.41,2.41,2.41,2.41,11300,27223
20230912,2023.09.12T15:00:00.000,2.4,2.4,2.4,2.4,844700,2027280
20230913,2023.09.13T14:30:00.000,2.4,2.4,2.4,2.39,30700,73609
20230913,2023.09.13T14:31:00.000,2.4,2.4,2.4,2.39,25500,61091
20230913,2023.09.13T15:00:00.000,2.39,2.39,2.39,2.39,353826,845644
20230914,2023.09.14T14:30:00.000,2.41,2.4,2.41,2.4,185800,447188
20230914,2023.09.14T14:31:00.000,2.41,2.41,2.41,2.41,15700,37837
20230914,2023.09.14T15:00:00.000,2.41,2.42,2.42,2.41,472200,1142724
20230915,2023.09.15T14:30:00.000,2.41,2.4,2.41,2.4,99600,239187
20230915,2023.09.15T14:31:00.000,2.4,2.41,2.41,2.4,149400,359317
20230915,2023.09.15T15:00:00.000,2.42,2.41,2.42,2.41,1045912,2520648
20230918,2023.09.18T14:30:00.000,2.41,2.41,2.41,2.4,110500,266105
20230918,2023.09.18T14:31:00.000,2.4,2.41,2.41,2.4,48600,116794
20230918,2023.09.18T15:00:00.000,2.4,2.4,2.4,2.4,294100,705840
20230919,2023.09.19T14:30:00.000,2.4,2.4,2.4,2.4,18700,45015
20230919,2023.09.19T14:31:00.000,2.4,2.41,2.41,2.4,26800,64397
20230919,2023.09.19T15:00:00.000,2.41,2.4,2.41,2.4,302300,725520
20230920,2023.09.20T14:30:00.000,2.41,2.41,2.41,2.41,133400,321494
20230920,2023.09.20T14:31:00.000,2.41,2.41,2.41,2.4,1100,2646
20230920,2023.09.20T15:00:00.000,2.41,2.4,2.41,2.4,449100,1077840
20230921,2023.09.21T14:30:00.000,2.41,2.41,2.41,2.4,92500,222534
20230921,2023.09.21T14:31:00.000,2.41,2.41,2.41,2.4,18400,44260
20230921,2023.09.21T15:00:00.000,2.4,2.4,2.4,2.4,324400,778560
20230922,2023.09.22T14:30:00.000,2.41,2.4,2.41,2.4,38200,91805
20230922,2023.09.22T14:31:00.000,2.41,2.4,2.41,2.4,109500,263588
20230922,2023.09.22T15:00:00.000,2.41,2.4,2.41,2.4,639400,1534560
20230925,2023.09.25T14:30:00.000,2.4,2.4,2.4,2.39,34100,81554
20230925,2023.09.25T14:31:00.000,2.4,2.4,2.4,2.39,59200,141920
20230925,2023.09.25T15:00:00.000,2.4,2.39,2.4,2.39,343200,820248
20230926,2023.09.26T14:30:00.000,2.39,2.39,2.39,2.38,58900,140757
20230926,2023.09.26T14:31:00.000,2.39,2.39,2.39,2.38,67200,160378
20230926,2023.09.26T15:00:00.000,2.38,2.38,2.38,2.38,845300,2011814
20230927,2023.09.27T14:30:00.000,2.39,2.39,2.39,2.39,19700,47080
20230927,2023.09.27T14:31:00.000,2.39,2.38,2.39,2.38,8900,21223
20230927,2023.09.27T15:00:00.000,2.39,2.38,2.39,2.38,365700,870366
20230928,2023.09.28T14:30:00.000,2.39,2.38,2.39,2.38,14600,34887
20230928,2023.09.28T14:31:00.000,2.38,2.38,2.39,2.38,253800,604515
20230928,2023.09.28T15:00:00.000,2.38,2.38,2.38,2.38,838400,1995392
20231009,2023.10.09T14:30:00.000,2.38,2.39,2.39,2.38,38700,92343
20231009,2023.10.09T14:31:00.000,2.39,2.39,2.39,2.38,41300,98608
20231009,2023.10.09T15:00:00.000,2.38,2.38,2.38,2.38,284000,675920
20231010,2023.10.10T14:30:00.000,2.36,2.36,2.37,2.36,53100,125501
20231010,2023.10.10T14:31:00.000,2.36,2.36,2.37,2.36,29400,69459
20231010,2023.10.10T15:00:00.000,2.36,2.36,2.36,2.36,381900,901284
20231011,2023.10.11T14:30:00.000,2.35,2.35,2.35,2.34,178200,417051
20231011,2023.10.11T14:31:00.000,2.35,2.34,2.35,2.34,108900,254988
20231011,2023.10.11T15:00:00.000,2.34,2.34,2.34,2.34,1595520,3733517
20231012,2023.10.12T14:30:00.000,2.36,2.36,2.36,2.35,18700,43987
20231012,2023.10.12T14:31:00.000,2.35,2.35,2.35,2.35,38300,90005
20231012,2023.10.12T15:00:00.000,2.35,2.35,2.35,2.35,615300,1445955
20231013,2023.10.13T14:30:00.000,2.33,2.32,2.33,2.32,67100,155746
20231013,2023.10.13T14:31:00.000,2.32,2.32,2.33,2.32,557000,1292429
20231013,2023.10.13T15:00:00.000,2.33,2.32,2.33,2.32,338700,785784
20231016,2023.10.16T14:30:00.000,2.33,2.33,2.33,2.32,48800,113702
20231016,2023.10.16T14:31:00.000,2.32,2.33,2.33,2.32,17200,40073
20231016,2023.10.16T15:00:00.000,2.34,2.33,2.34,2.33,554400,1291752
20231017,2023.10.17T14:30:00.000,2.32,2.32,2.33,2.32,40400,93802
20231017,2023.10.17T14:31:00.000,2.32,2.32,2.33,2.32,163600,379587
20231017,2023.10.17T15:00:00.000,2.32,2.33,2.33,2.32,567000,1321110
20231018,2023.10.18T14:30:00.000,2.29,2.28,2.29,2.28,18400,42013
20231018,2023.10.18T14:31:00.000,2.28,2.29,2.29,2.28,13800,31587
20231018,2023.10.18T15:00:00.000,2.28,2.28,2.28,2.28,270600,616968
20231019,2023.10.19T14:30:00.000,2.24,2.24,2.24,2.23,18300,40938
20231019,2023.10.19T14:31:00.000,2.24,2.24,2.24,2.23,47400,105845
20231019,2023.10.19T15:00:00.000,2.23,2.23,2.23,2.23,310700,692861
20231020,2023.10.20T14:30:00.000,2.23,2.23,2.24,2.23,260800,581727
20231020,2023.10.20T14:31:00.000,2.23,2.24,2.24,2.23,842200,1878129
20231020,2023.10.20T15:00:00.000,2.23,2.23,2.23,2.23,323700,721851
20231023,2023.10.23T14:30:00.000,2.16,2.16,2.17,2.16,276300,597158
20231023,2023.10.23T14:31:00.000,2.16,2.16,2.16,2.15,194500,419883
20231023,2023.10.23T15:00:00.000,2.17,2.16,2.17,2.16,499116,1078090
20231024,2023.10.24T14:30:00.000,2.21,2.22,2.22,2.21,44100,97720
20231024,2023.10.24T14:31:00.000,2.21,2.21,2.22,2.21,41400,91585
20231024,2023.10.24T15:00:00.000,2.21,2.21,2.21,2.21,341800,755378
20231025,2023.10.25T14:30:00.000,2.26,2.26,2.26,2.25,29900,67345
20231025,2023.10.25T14:31:00.000,2.25,2.26,2.26,2.25,60900,137072
20231025,2023.10.25T15:00:00.000,2.26,2.26,2.26,2.26,579600,1309896
20231026,2023.10.26T14:30:00.000,2.25,2.26,2.26,2.25,47400,106942
20231026,2023.10.26T14:31:00.000,2.26,2.25,2.26,2.25,56900,128077
20231026,2023.10.26T15:00:00.000,2.25,2.25,2.25,2.25,567200,1276200
20231027,2023.10.27T14:30:00.000,2.3,2.29,2.3,2.29,112500,258655
20231027,2023.10.27T14:31:00.000,2.3,2.3,2.3,2.3,109700,252226
20231027,2023.10.27T15:00:00.000,2.3,2.3,2.3,2.3,532500,1224750
20231030,2023.10.30T14:30:00.000,2.31,2.32,2.32,2.31,74100,171662
20231030,2023.10.30T14:31:00.000,2.31,2.31,2.32,2.31,89700,208032
20231030,2023.10.30T15:00:00.000,2.31,2.31,2.31,2.31,295200,681912
20231031,2023.10.31T14:30:00.000,2.3,2.29,2.3,2.29,21400,49125
20231031,2023.10.31T14:31:00.000,2.3,2.3,2.3,2.29,31700,72829
20231031,2023.10.31T15:00:00.000,2.29,2.3,2.3,2.29,369400,849620
20231101,2023.11.01T14:30:00.000,2.3,2.3,2.3,2.29,82100,188706
