Date,Time,Open,Close,High,Low,Volume,Amount
20230427,2023.04.27T14:31:00.000,3.82,3.81,3.82,3.81,35800,136704
20230427,2023.04.27T15:00:00.000,3.82,3.82,3.82,3.82,188500,720070
20230428,2023.04.28T14:30:00.000,3.82,3.82,3.82,3.81,75690,288636
20230428,2023.04.28T14:31:00.000,3.81,3.81,3.82,3.81,119700,456564
20230428,2023.04.28T15:00:00.000,3.83,3.82,3.83,3.82,403010,1539498
20230504,2023.05.04T14:30:00.000,3.85,3.86,3.86,3.85,227800,878705
20230504,2023.05.04T14:31:00.000,3.86,3.86,3.86,3.85,460650,1777963
20230504,2023.05.04T15:00:00.000,3.85,3.86,3.86,3.85,459100,1772126
20230505,2023.05.05T14:30:00.000,3.83,3.83,3.83,3.82,52050,198962
20230505,2023.05.05T14:31:00.000,3.82,3.82,3.83,3.82,69200,264394
20230505,2023.05.05T15:00:00.000,3.83,3.82,3.83,3.82,548200,2094124
20230508,2023.05.08T14:30:00.000,3.87,3.87,3.87,3.86,72900,281932
20230508,2023.05.08T14:31:00.000,3.86,3.87,3.87,3.86,125900,486570
20230508,2023.05.08T15:00:00.000,3.87,3.87,3.87,3.87,685798,2654038
20230509,2023.05.09T14:30:00.000,3.86,3.87,3.87,3.86,117120,452339
20230509,2023.05.09T14:31:00.000,3.86,3.87,3.87,3.86,240220,928382
20230509,2023.05.09T15:00:00.000,3.87,3.87,3.87,3.87,379900,1470213
20230510,2023.05.10T14:30:00.000,3.85,3.85,3.86,3.85,194100,747494
20230510,2023.05.10T14:31:00.000,3.86,3.85,3.86,3.85,216700,834777
20230510,2023.05.10T15:00:00.000,3.86,3.86,3.86,3.86,700100,2702386
20230511,2023.05.11T14:30:00.000,3.9,3.9,3.9,3.89,19400,75535
20230511,2023.05.11T14:31:00.000,3.9,3.89,3.9,3.89,92400,360101
20230511,2023.05.11T15:00:00.000,3.89,3.89,3.89,3.89,286420,1114173
20230512,2023.05.12T14:30:00.000,3.9,3.91,3.91,3.9,144800,564878
20230512,2023.05.12T14:31:00.000,3.91,3.91,3.91,3.9,104700,409169
20230512,2023.05.12T15:00:00.000,3.91,3.9,3.91,3.9,1221042,4762064
20230515,2023.05.15T14:30:00.000,3.92,3.91,3.92,3.91,97900,383545
20230515,2023.05.15T14:31:00.000,3.92,3.91,3.92,3.91,231690,906338
20230515,2023.05.15T15:00:00.000,3.91,3.92,3.92,3.91,1032500,4047400
20230516,2023.05.16T14:30:00.000,3.91,3.9,3.91,3.9,141710,552790
20230516,2023.05.16T14:31:00.000,3.9,3.9,3.91,3.9,48990,191086
20230516,2023.05.16T15:00:00.000,3.91,3.9,3.91,3.9,294350,1147965
20230517,2023.05.17T14:30:00.000,3.9,3.91,3.91,3.9,61550,240561
20230517,2023.05.17T14:31:00.000,3.91,3.9,3.91,3.9,46700,182554
20230517,2023.05.17T15:00:00.000,3.92,3.92,3.92,3.92,361500,1417080
20230518,2023.05.18T14:30:00.000,3.88,3.88,3.89,3.88,83000,322555
20230518,2023.05.18T14:31:00.000,3.88,3.88,3.89,3.88,117100,455376
20230518,2023.05.18T15:00:00.000,3.89,3.88,3.89,3.88,534687,2074585
20230519,2023.05.19T14:30:00.000,3.84,3.84,3.84,3.83,6900,26459
20230519,2023.05.19T14:31:00.000,3.84,3.83,3.84,3.83,73700,282347
20230519,2023.05.19T15:00:00.000,3.83,3.83,3.83,3.83,609230,2333351
20230522,2023.05.22T14:30:00.000,3.91,3.92,3.92,3.91,125000,489682
20230522,2023.05.22T14:31:00.000,3.91,3.92,3.92,3.91,130200,510057
20230522,2023.05.22T15:00:00.000,3.93,3.93,3.93,3.93,1571800,6177174
20230523,2023.05.23T14:30:00.000,3.88,3.89,3.89,3.88,266560,1036559
20230523,2023.05.23T14:31:00.000,3.88,3.87,3.88,3.87,2308540,8955433
20230523,2023.05.23T15:00:00.000,3.88,3.87,3.88,3.87,411600,1592892
20230524,2023.05.24T14:30:00.000,3.84,3.85,3.85,3.84,150500,578887
20230524,2023.05.24T14:31:00.000,3.84,3.84,3.85,3.84,69910,268589
20230524,2023.05.24T15:00:00.000,3.85,3.83,3.85,3.83,615880,2358821
20230525,2023.05.25T14:30:00.000,3.85,3.84,3.85,3.84,125500,482703
20230525,2023.05.25T14:31:00.000,3.84,3.85,3.85,3.84,32730,125741
20230525,2023.05.25T15:00:00.000,3.85,3.86,3.86,3.85,394200,1521612
20230526,2023.05.26T14:30:00.000,3.84,3.84,3.85,3.84,57300,220413
20230526,2023.05.26T14:31:00.000,3.84,3.85,3.85,3.84,83200,320166
20230526,2023.05.26T15:00:00.000,3.85,3.84,3.85,3.84,189640,728217
20230529,2023.05.29T14:30:00.000,3.88,3.89,3.89,3.88,70500,273768
20230529,2023.05.29T14:31:00.000,3.88,3.89,3.89,3.88,258000,1002022
20230529,2023.05.29T15:00:00.000,3.88,3.89,3.89,3.88,395700,1539273
20230530,2023.05.30T14:30:00.000,3.89,3.88,3.89,3.88,75000,291647
20230530,2023.05.30T14:31:00.000,3.89,3.88,3.89,3.88,34700,134855
20230530,2023.05.30T15:00:00.000,3.9,3.9,3.9,3.9,1337131,5214811
20230531,2023.05.31T14:30:00.000,3.84,3.84,3.84,3.83,61400,235662
20230531,2023.05.31T14:31:00.000,3.84,3.84,3.84,3.83,82200,315602
20230531,2023.05.31T15:00:00.000,3.84,3.85,3.85,3.84,2804300,10796555
20230601,2023.06.01T14:30:00.000,3.82,3.82,3.82,3.81,180200,687610
20230601,2023.06.01T14:31:00.000,3.82,3.82,3.82,3.81,230080,878628
20230601,2023.06.01T15:00:00.000,3.81,3.81,3.81,3.81,660830,2517762
20230602,2023.06.02T14:30:00.000,3.82,3.82,3.83,3.82,258900,989479
20230602,2023.06.02T14:31:00.000,3.82,3.82,3.83,3.82,101650,388548
20230602,2023.06.02T15:00:00.000,3.83,3.84,3.84,3.83,276800,1062912
20230605,2023.06.05T14:30:00.000,3.81,3.82,3.82,3.81,50800,193856
20230605,2023.06.05T14:31:00.000,3.82,3.82,3.82,3.81,47500,181426
20230605,2023.06.05T15:00:00.000,3.81,3.82,3.82,3.81,608300,2323706
20230606,2023.06.06T14:30:00.000,3.75,3.75,3.76,3.75,1239020,4656797
20230606,2023.06.06T14:31:00.000,3.76,3.75,3.76,3.75,266300,1000787
20230606,2023.06.06T15:00:00.000,3.76,3.76,3.76,3.76,375390,1411466
20230607,2023.06.07T14:30:00.000,3.74,3.73,3.74,3.73,19000,70912
20230607,2023.06.07T14:31:00.000,3.74,3.73,3.74,3.73,82900,309874
20230607,2023.06.07T15:00:00.000,3.74,3.73,3.74,3.73,918470,3425894
20230608,2023.06.08T14:30:00.000,3.74,3.74,3.75,3.74,51600,193106
20230608,2023.06.08T14:31:00.000,3.75,3.74,3.75,3.74,22600,84673
20230608,2023.06.08T15:00:00.000,3.75,3.75,3.75,3.75,519300,1947375
20230609,2023.06.09T14:30:00.000,3.77,3.77,3.78,3.77,97270,367161
20230609,2023.06.09T14:31:00.000,3.78,3.78,3.78,3.77,227430,858046
20230609,2023.06.09T15:00:00.000,3.78,3.8,3.8,3.78,4176200,15869560
20230612,2023.06.12T14:30:00.000,3.75,3.75,3.76,3.75,37700,141550
20230612,2023.06.12T14:31:00.000,3.76,3.76,3.76,3.75,60100,225554
20230612,2023.06.12T15:00:00.000,3.75,3.75,3.75,3.75,176950,663562
20230613,2023.06.13T14:30:00.000,3.74,3.74,3.75,3.74,103100,385882
20230613,2023.06.13T14:31:00.000,3.75,3.75,3.75,3.74,12700,47603
20230613,2023.06.13T15:00:00.000,3.75,3.75,3.75,3.75,220200,825750
20230614,2023.06.14T14:30:00.000,3.73,3.74,3.74,3.73,33700,125901
20230614,2023.06.14T14:31:00.000,3.73,3.73,3.74,3.73,72200,269882
20230614,2023.06.14T15:00:00.000,3.75,3.74,3.75,3.74,282600,1056924
20230615,2023.06.15T14:30:00.000,3.67,3.68,3.68,3.67,17200,63184
20230615,2023.06.15T14:31:00.000,3.68,3.68,3.68,3.67,29100,106995
20230615,2023.06.15T15:00:00.000,3.67,3.68,3.68,3.67,287200,1056896
20230616,2023.06.16T14:30:00.000,3.68,3.68,3.69,3.68,22097,81424
20230616,2023.06.16T14:31:00.000,3.68,3.68,3.69,3.68,39400,145064
20230616,2023.06.16T15:00:00.000,3.68,3.68,3.68,3.68,825700,3038576
20230619,2023.06.19T14:30:00.000,3.66,3.66,3.66,3.66,35100,128488
20230619,2023.06.19T14:31:00.000,3.66,3.66,3.67,3.66,86900,318302
20230619,2023.06.19T15:00:00.000,3.67,3.66,3.67,3.66,179500,656970
20230620,2023.06.20T14:30:00.000,3.64,3.64,3.64,3.63,65550,238318
20230620,2023.06.20T14:31:00.000,3.64,3.63,3.64,3.63,26800,97402
20230620,2023.06.20T15:00:00.000,3.63,3.62,3.63,3.62,656963,2378206
20230621,2023.06.21T14:30:00.000,3.62,3.63,3.63,3.62,60000,217656
20230621,2023.06.21T14:31:00.000,3.63,3.63,3.63,3.62,86800,314278
20230621,2023.06.21T15:00:00.000,3.62,3.62,3.62,3.62,210430,761757
20230626,2023.06.26T14:30:00.000,3.66,3.66,3.66,3.65,52070,190402
20230626,2023.06.26T14:31:00.000,3.66,3.66,3.66,3.65,106800,390467
20230626,2023.06.26T15:00:00.000,3.66,3.66,3.66,3.66,598800,2191608
20230627,2023.06.27T14:30:00.000,3.65,3.65,3.66,3.65,170100,621073
20230627,2023.06.27T14:31:00.000,3.66,3.65,3.66,3.65,69000,252303
20230627,2023.06.27T15:00:00.000,3.67,3.66,3.67,3.66,339360,1242058
20230628,2023.06.28T14:30:00.000,3.69,3.69,3.7,3.69,29000,107189
20230628,2023.06.28T14:31:00.000,3.7,3.7,3.7,3.69,61200,226156
20230628,2023.06.28T15:00:00.000,3.7,3.7,3.7,3.7,1060600,3924220
20230629,2023.06.29T14:30:00.000,3.67,3.67,3.68,3.67,10600,38944
20230629,2023.06.29T14:31:00.000,3.68,3.67,3.68,3.67,111800,410367
20230629,2023.06.29T15:00:00.000,3.67,3.66,3.67,3.66,404710,1481239
20230630,2023.06.30T14:30:00.000,3.67,3.66,3.67,3.66,55000,201374
20230630,2023.06.30T14:31:00.000,3.66,3.66,3.67,3.66,19140,70074
20230630,2023.06.30T15:00:00.000,3.66,3.67,3.67,3.66,492000,1805640
20230703,2023.07.03T14:30:00.000,3.68,3.68,3.69,3.68,48880,180092
20230703,2023.07.03T14:31:00.000,3.69,3.68,3.69,3.68,41300,152326
20230703,2023.07.03T15:00:00.000,3.68,3.69,3.69,3.68,471600,1740204
20230704,2023.07.04T14:30:00.000,3.67,3.66,3.67,3.66,36540,134079
20230704,2023.07.04T14:31:00.000,3.67,3.66,3.67,3.66,45940,168358
20230704,2023.07.04T15:00:00.000,3.67,3.67,3.67,3.67,547400,2008958
20230705,2023.07.05T14:30:00.000,3.65,3.65,3.66,3.65,157600,575291
20230705,2023.07.05T14:31:00.000,3.65,3.65,3.66,3.65,246700,900475
20230705,2023.07.05T15:00:00.000,3.65,3.65,3.65,3.65,315700,1152305
20230706,2023.07.06T14:30:00.000,3.64,3.65,3.65,3.64,78300,285278
20230706,2023.07.06T14:31:00.000,3.65,3.64,3.65,3.64,41800,152556
20230706,2023.07.06T15:00:00.000,3.65,3.64,3.65,3.64,558500,2032940
20230707,2023.07.07T14:30:00.000,3.66,3.66,3.67,3.66,49791,182306
20230707,2023.07.07T14:31:00.000,3.66,3.66,3.67,3.66,61730,225986
20230707,2023.07.07T15:00:00.000,3.67,3.67,3.67,3.67,465300,1707651
20230710,2023.07.10T14:30:00.000,3.66,3.66,3.67,3.66,68556,251007
20230710,2023.07.10T14:31:00.000,3.66,3.66,3.67,3.66,67800,248177
20230710,2023.07.10T15:00:00.000,3.67,3.67,3.67,3.67,336700,1235689
20230711,2023.07.11T14:30:00.000,3.66,3.66,3.67,3.66,156000,570967
20230711,2023.07.11T14:31:00.000,3.66,3.66,3.66,3.65,163100,596906
20230711,2023.07.11T15:00:00.000,3.67,3.66,3.67,3.66,218500,799710
20230712,2023.07.12T14:30:00.000,3.66,3.65,3.66,3.65,34000,124220
20230712,2023.07.12T14:31:00.000,3.65,3.65,3.66,3.65,59000,215721
20230712,2023.07.12T15:00:00.000,3.66,3.66,3.66,3.66,201700,738222
20230713,2023.07.13T14:30:00.000,3.67,3.67,3.68,3.67,34100,125305
20230713,2023.07.13T14:31:00.000,3.68,3.67,3.68,3.67,241800,889415
20230713,2023.07.13T15:00:00.000,3.67,3.67,3.67,3.67,293200,1076044
20230714,2023.07.14T14:30:00.000,3.64,3.65,3.65,3.64,46180,168521
20230714,2023.07.14T14:31:00.000,3.65,3.65,3.65,3.64,28300,103174
20230714,2023.07.14T15:00:00.000,3.64,3.63,3.64,3.63,2581983,9372598
20230717,2023.07.17T14:30:00.000,3.63,3.63,3.63,3.63,1200,4356
20230717,2023.07.17T14:31:00.000,3.64,3.64,3.64,3.63,31100,113053
20230717,2023.07.17T15:00:00.000,3.63,3.63,3.63,3.63,204090,740846
20230718,2023.07.18T14:30:00.000,3.62,3.63,3.63,3.62,23700,85981
20230718,2023.07.18T14:31:00.000,3.63,3.62,3.63,3.62,32940,119397
20230718,2023.07.18T15:00:00.000,3.62,3.62,3.62,3.62,100300,363086
20230719,2023.07.19T14:30:00.000,3.62,3.63,3.63,3.62,12300,44599
20230719,2023.07.19T14:31:00.000,3.63,3.62,3.63,3.62,47100,170866
20230719,2023.07.19T15:00:00.000,3.64,3.63,3.64,3.63,529550,1922266
20230720,2023.07.20T14:30:00.000,3.61,3.61,3.62,3.61,122100,441595
20230720,2023.07.20T14:31:00.000,3.61,3.61,3.62,3.61,120700,435773
20230720,2023.07.20T15:00:00.000,3.61,3.61,3.61,3.61,225960,815716
20230721,2023.07.21T14:30:00.000,3.61,3.61,3.61,3.61,14300,51623
20230721,2023.07.21T14:31:00.000,3.61,3.62,3.62,3.61,76920,278008
20230721,2023.07.21T15:00:00.000,3.61,3.61,3.61,3.61,688648,2486019
20230724,2023.07.24T14:30:00.000,3.55,3.56,3.56,3.55,68400,243163
20230724,2023.07.24T14:31:00.000,3.56,3.56,3.56,3.55,158760,563940
20230724,2023.07.24T15:00:00.000,3.54,3.55,3.55,3.54,379700,1347935
20230725,2023.07.25T14:30:00.000,3.58,3.59,3.59,3.58,7700,27618
20230725,2023.07.25T14:31:00.000,3.59,3.58,3.59,3.58,28200,101145
20230725,2023.07.25T15:00:00.000,3.59,3.58,3.59,3.58,366660,1312643
20230726,2023.07.26T14:30:00.000,3.58,3.59,3.59,3.58,12250,43924
20230726,2023.07.26T14:31:00.000,3.59,3.58,3.59,3.58,13000,46610
20230726,2023.07.26T15:00:00.000,3.58,3.59,3.59,3.58,1296900,4655871
20230727,2023.07.27T14:30:00.000,3.59,3.6,3.6,3.59,11100,39935
20230727,2023.07.27T14:31:00.000,3.6,3.59,3.6,3.59,210000,754121
20230727,2023.07.27T15:00:00.000,3.6,3.59,3.6,3.59,298553,1071805
20230728,2023.07.28T14:30:00.000,3.62,3.63,3.63,3.62,73010,264854
20230728,2023.07.28T14:31:00.000,3.63,3.63,3.63,3.62,50900,184560
20230728,2023.07.28T15:00:00.000,3.62,3.62,3.62,3.62,440730,1595442
20230731,2023.07.31T14:30:00.000,3.65,3.66,3.66,3.65,99650,364445
20230731,2023.07.31T14:31:00.000,3.66,3.65,3.66,3.65,114100,416792
20230731,2023.07.31T15:00:00.000,3.66,3.66,3.66,3.66,678700,2484042
20230801,2023.08.01T14:30:00.000,3.68,3.68,3.68,3.67,44000,161846
20230801,2023.08.01T14:31:00.000,3.67,3.68,3.68,3.67,141550,520021
20230801,2023.08.01T15:00:00.000,3.68,3.68,3.68,3.68,442700,1629136
20230802,2023.08.02T14:30:00.000,3.64,3.65,3.65,3.64,60500,220730
20230802,2023.08.02T14:31:00.000,3.65,3.65,3.65,3.64,39100,142594
20230802,2023.08.02T15:00:00.000,3.66,3.66,3.66,3.66,500000,1830000
20230803,2023.08.03T14:30:00.000,3.66,3.66,3.66,3.65,159960,585285
20230803,2023.08.03T14:31:00.000,3.66,3.66,3.66,3.65,271700,994065
20230803,2023.08.03T15:00:00.000,3.67,3.66,3.67,3.66,567220,2076025
20230804,2023.08.04T14:30:00.000,3.66,3.65,3.66,3.65,74230,271178
20230804,2023.08.04T14:31:00.000,3.66,3.66,3.66,3.65,136340,497877
20230804,2023.08.04T15:00:00.000,3.66,3.66,3.66,3.66,210700,771162
20230807,2023.08.07T14:30:00.000,3.64,3.63,3.64,3.63,29060,105721
20230807,2023.08.07T14:31:00.000,3.64,3.63,3.64,3.63,77100,280320
20230807,2023.08.07T15:00:00.000,3.64,3.64,3.64,3.64,276700,1007188
20230808,2023.08.08T14:30:00.000,3.63,3.63,3.63,3.63,51100,185486
20230808,2023.08.08T14:31:00.000,3.63,3.63,3.63,3.62,69190,250907
20230808,2023.08.08T15:00:00.000,3.62,3.62,3.62,3.62,551200,1995344
20230809,2023.08.09T14:30:00.000,3.59,3.59,3.59,3.58,94220,337728
20230809,2023.08.09T14:31:00.000,3.59,3.59,3.59,3.58,148300,531394
20230809,2023.08.09T15:00:00.000,3.59,3.59,3.59,3.59,633000,2272470
20230810,2023.08.10T14:30:00.000,3.6,3.59,3.6,3.59,92480,332670
20230810,2023.08.10T14:31:00.000,3.59,3.6,3.6,3.59,46900,168811
20230810,2023.08.10T15:00:00.000,3.61,3.6,3.61,3.6,304600,1096560
20230811,2023.08.11T14:30:00.000,3.56,3.56,3.56,3.55,128400,456838
20230811,2023.08.11T14:31:00.000,3.56,3.56,3.56,3.55,179500,638883
20230811,2023.08.11T15:00:00.000,3.56,3.56,3.56,3.56,365300,1300468
20230814,2023.08.14T14:30:00.000,3.53,3.53,3.54,3.53,23100,81671
20230814,2023.08.14T14:31:00.000,3.54,3.54,3.54,3.53,24600,86966
20230814,2023.08.14T15:00:00.000,3.54,3.53,3.54,3.53,335800,1185374
20230815,2023.08.15T14:30:00.000,3.53,3.52,3.53,3.52,26900,94943
20230815,2023.08.15T14:31:00.000,3.53,3.53,3.53,3.52,22900,80794
20230815,2023.08.15T15:00:00.000,3.53,3.52,3.53,3.52,328610,1156707
20230816,2023.08.16T14:30:00.000,3.53,3.52,3.53,3.52,102700,361625
20230816,2023.08.16T14:31:00.000,3.52,3.52,3.53,3.52,30900,108927
20230816,2023.08.16T15:00:00.000,3.52,3.52,3.52,3.52,378700,1333024
20230817,2023.08.17T14:30:00.000,3.51,3.52,3.52,3.51,36200,127141
20230817,2023.08.17T14:31:00.000,3.51,3.52,3.52,3.51,122580,430734
20230817,2023.08.17T15:00:00.000,3.52,3.51,3.52,3.51,195000,684450
20230818,2023.08.18T14:30:00.000,3.49,3.49,3.5,3.49,31000,108268
20230818,2023.08.18T14:31:00.000,3.49,3.49,3.5,3.49,91500,319808
20230818,2023.08.18T15:00:00.000,3.49,3.49,3.49,3.49,347100,1211379
20230821,2023.08.21T14:30:00.000,3.46,3.46,3.46,3.45,104090,359698
20230821,2023.08.21T14:31:00.000,3.46,3.46,3.46,3.45,68200,235529
20230821,2023.08.21T15:00:00.000,3.43,3.43,3.43,3.43,426500,1462895
20230822,2023.08.22T14:30:00.000,3.39,3.39,3.39,3.38,14300,48454
20230822,2023.08.22T14:31:00.000,3.38,3.38,3.39,3.38,233030,789202
20230822,2023.08.22T15:00:00.000,3.4,3.38,3.4,3.38,552320,1866841
20230823,2023.08.23T14:30:00.000,3.34,3.34,3.35,3.33,196917,657901
20230823,2023.08.23T14:31:00.000,3.35,3.34,3.35,3.34,52700,176089
20230823,2023.08.23T15:00:00.000,3.34,3.33,3.34,3.33,372350,1239926
20230824,2023.08.24T14:30:00.000,3.28,3.28,3.29,3.28,36200,118791
20230824,2023.08.24T14:31:00.000,3.29,3.28,3.29,3.28,80100,263124
20230824,2023.08.24T15:00:00.000,3.27,3.27,3.27,3.27,314100,1027107
20230825,2023.08.25T14:30:00.000,3.27,3.27,3.28,3.27,48700,159370
20230825,2023.08.25T14:31:00.000,3.28,3.28,3.28,3.27,17700,58036
20230825,2023.08.25T15:00:00.000,3.27,3.27,3.27,3.27,348700,1140249
20230828,2023.08.28T14:30:00.000,3.31,3.31,3.31,3.3,104400,345181
20230828,2023.08.28T14:31:00.000,3.31,3.31,3.31,3.3,23900,78902
20230828,2023.08.28T15:00:00.000,3.3,3.29,3.3,3.29,224730,739362
20230829,2023.08.29T14:30:00.000,3.35,3.36,3.36,3.35,71600,240113
20230829,2023.08.29T14:31:00.000,3.36,3.35,3.36,3.35,81690,274264
20230829,2023.08.29T15:00:00.000,3.35,3.36,3.36,3.35,341300,1146768
20230830,2023.08.30T14:30:00.000,3.33,3.34,3.34,3.33,50300,167763
20230830,2023.08.30T14:31:00.000,3.33,3.34,3.34,3.33,82900,276411
20230830,2023.08.30T15:00:00.000,3.34,3.33,3.34,3.33,690670,2299931
20230831,2023.08.31T14:30:00.000,3.34,3.35,3.35,3.34,44300,148401
20230831,2023.08.31T14:31:00.000,3.34,3.35,3.35,3.34,167900,561521
20230831,2023.08.31T15:00:00.000,3.35,3.36,3.36,3.35,1311100,4405296
20230901,2023.09.01T14:30:00.000,3.34,3.33,3.34,3.33,232800,775980
20230901,2023.09.01T14:31:00.000,3.33,3.33,3.34,3.33,75900,253300
20230901,2023.09.01T15:00:00.000,3.34,3.33,3.34,3.33,245200,816516
20230904,2023.09.04T14:30:00.000,3.38,3.39,3.39,3.38,52000,176260
20230904,2023.09.04T14:31:00.000,3.39,3.39,3.39,3.38,49200,166761
20230904,2023.09.04T15:00:00.000,3.39,3.39,3.39,3.39,314700,1066833
20230905,2023.09.05T14:30:00.000,3.38,3.39,3.39,3.38,23700,80194
20230905,2023.09.05T14:31:00.000,3.39,3.39,3.39,3.38,66300,224411
20230905,2023.09.05T15:00:00.000,3.4,3.39,3.4,3.39,504900,1711611
20230906,2023.09.06T14:30:00.000,3.37,3.37,3.37,3.37,77170,260063
20230906,2023.09.06T14:31:00.000,3.38,3.38,3.38,3.37,73500,248237
20230906,2023.09.06T15:00:00.000,3.37,3.37,3.37,3.37,419060,1412232
20230907,2023.09.07T14:30:00.000,3.32,3.32,3.33,3.32,51890,172292
20230907,2023.09.07T14:31:00.000,3.32,3.32,3.33,3.32,105500,350323
20230907,2023.09.07T15:00:00.000,3.31,3.31,3.31,3.31,523778,1733705
20230908,2023.09.08T14:30:00.000,3.32,3.32,3.33,3.32,31000,103024
20230908,2023.09.08T14:31:00.000,3.32,3.32,3.32,3.32,42100,139782
20230908,2023.09.08T15:00:00.000,3.31,3.31,3.31,3.31,384600,1273026
20230911,2023.09.11T14:30:00.000,3.33,3.34,3.34,3.33,40360,134678
20230911,2023.09.11T14:31:00.000,3.34,3.33,3.34,3.33,62100,207106
20230911,2023.09.11T15:00:00.000,3.33,3.34,3.34,3.33,545700,1822638
20230912,2023.09.12T14:30:00.000,3.35,3.34,3.35,3.34,6780,22679
20230912,2023.09.12T14:31:00.000,3.34,3.34,3.35,3.34,40000,133630
20230912,2023.09.12T15:00:00.000,3.34,3.34,3.34,3.34,773848,2584652
20230913,2023.09.13T14:30:00.000,3.31,3.31,3.31,3.3,259800,859381
20230913,2023.09.13T14:31:00.000,3.31,3.3,3.31,3.3,50900,168356
20230913,2023.09.13T15:00:00.000,3.31,3.31,3.31,3.31,376400,1245884
20230914,2023.09.14T14:30:00.000,3.32,3.32,3.32,3.31,25600,84945
20230914,2023.09.14T14:31:00.000,3.32,3.32,3.32,3.32,20000,66400
20230914,2023.09.14T15:00:00.000,3.31,3.32,3.32,3.31,180900,600588
20230915,2023.09.15T14:30:00.000,3.3,3.29,3.3,3.29,32310,106614
20230915,2023.09.15T14:31:00.000,3.29,3.3,3.3,3.29,99520,328021
20230915,2023.09.15T15:00:00.000,3.31,3.3,3.31,3.3,783429,2585316
20230918,2023.09.18T14:30:00.000,3.32,3.31,3.32,3.31,182900,606823
20230918,2023.09.18T14:31:00.000,3.32,3.32,3.32,3.31,88800,294592
20230918,2023.09.18T15:00:00.000,3.31,3.32,3.32,3.31,325700,1081324
20230919,2023.09.19T14:30:00.000,3.31,3.31,3.32,3.31,41700,138100
20230919,2023.09.19T14:31:00.000,3.31,3.31,3.32,3.31,16800,55757
20230919,2023.09.19T15:00:00.000,3.31,3.3,3.31,3.3,210000,693000
20230920,2023.09.20T14:30:00.000,3.27,3.27,3.27,3.27,30100,98406
20230920,2023.09.20T14:31:00.000,3.27,3.27,3.27,3.26,20960,68357
20230920,2023.09.20T15:00:00.000,3.26,3.26,3.26,3.26,503640,1641866
20230921,2023.09.21T14:30:00.000,3.25,3.24,3.25,3.24,34500,111781
20230921,2023.09.21T14:31:00.000,3.24,3.24,3.25,3.24,81600,264550
20230921,2023.09.21T15:00:00.000,3.23,3.24,3.24,3.23,279300,904932
20230922,2023.09.22T14:30:00.000,3.26,3.27,3.27,3.26,21800,71226
20230922,2023.09.22T14:31:00.000,3.26,3.27,3.27,3.26,92000,300632
20230922,2023.09.22T15:00:00.000,3.27,3.26,3.27,3.26,333637,1087657
20230925,2023.09.25T14:30:00.000,3.25,3.26,3.26,3.25,89800,291859
20230925,2023.09.25T14:31:00.000,3.26,3.26,3.26,3.25,20500,66643
20230925,2023.09.25T15:00:00.000,3.25,3.25,3.25,3.25,268500,872625
20230926,2023.09.26T14:30:00.000,3.24,3.25,3.25,3.24,25400,82394
20230926,2023.09.26T14:31:00.000,3.25,3.24,3.25,3.24,18300,59317
20230926,2023.09.26T15:00:00.000,3.23,3.24,3.24,3.23,224910,728708
20230927,2023.09.27T14:30:00.000,3.26,3.27,3.27,3.26,69100,225564
20230927,2023.09.27T14:31:00.000,3.27,3.26,3.27,3.26,11100,36254
20230927,2023.09.27T15:00:00.000,3.25,3.26,3.26,3.25,243300,793158
20230928,2023.09.28T14:30:00.000,3.27,3.28,3.28,3.27,78680,258058
20230928,2023.09.28T14:31:00.000,3.28,3.27,3.28,3.27,90800,297241
20230928,2023.09.28T15:00:00.000,3.27,3.27,3.27,3.27,460120,1504593
20231009,2023.10.09T14:30:00.000,3.25,3.25,3.26,3.25,30050,97805
20231009,2023.10.09T14:31:00.000,3.25,3.25,3.26,3.25,89310,290301
20231009,2023.10.09T15:00:00.000,3.24,3.26,3.26,3.24,261000,850860
20231010,2023.10.10T14:30:00.000,3.26,3.26,3.26,3.25,49200,160390
20231010,2023.10.10T14:31:00.000,3.26,3.26,3.26,3.26,4300,14018
20231010,2023.10.10T15:00:00.000,3.26,3.26,3.26,3.26,408102,1330412
20231011,2023.10.11T14:30:00.000,3.26,3.26,3.27,3.25,1272920,4148504
20231011,2023.10.11T14:31:00.000,3.26,3.25,3.26,3.25,90350,293913
20231011,2023.10.11T15:00:00.000,3.25,3.25,3.25,3.25,561130,1823673
20231012,2023.10.12T14:30:00.000,3.3,3.29,3.3,3.29,164530,542725
20231012,2023.10.12T14:31:00.000,3.3,3.29,3.3,3.29,24000,79011
20231012,2023.10.12T15:00:00.000,3.3,3.29,3.3,3.29,463600,1525244
20231013,2023.10.13T14:30:00.000,3.27,3.27,3.27,3.26,37560,122810
20231013,2023.10.13T14:31:00.000,3.27,3.27,3.28,3.26,155700,510108
20231013,2023.10.13T15:00:00.000,3.28,3.26,3.28,3.26,432020,1408386
20231016,2023.10.16T14:30:00.000,3.27,3.27,3.27,3.26,54180,177100
20231016,2023.10.16T14:31:00.000,3.27,3.27,3.27,3.26,24800,80977
20231016,2023.10.16T15:00:00.000,3.28,3.27,3.28,3.27,213860,699322
20231017,2023.10.17T14:30:00.000,3.3,3.29,3.3,3.29,20700,68262
20231017,2023.10.17T14:31:00.000,3.29,3.3,3.3,3.29,26800,88303
20231017,2023.10.17T15:00:00.000,3.3,3.3,3.3,3.3,354100,1168530
