Date,Time,Open,Close,High,Low,Volume,Amount
20230516,2023.05.16T14:30:00.000,4.11,4.11,4.12,4.11,51100,209969
20230516,2023.05.16T14:31:00.000,4.12,4.12,4.12,4.11,15400,63360
20230516,2023.05.16T15:00:00.000,4.11,4.12,4.12,4.11,89700,369564
20230517,2023.05.17T14:30:00.000,4.13,4.12,4.13,4.12,58100,239951
20230517,2023.05.17T14:31:00.000,4.12,4.12,4.13,4.11,251400,1035818
20230517,2023.05.17T15:00:00.000,4.11,4.12,4.12,4.11,106800,440016
20230518,2023.05.18T14:30:00.000,4.22,4.23,4.23,4.22,43700,184509
20230518,2023.05.18T14:31:00.000,4.22,4.23,4.23,4.22,38500,162546
20230518,2023.05.18T15:00:00.000,4.19,4.2,4.2,4.19,134300,564060
20230519,2023.05.19T14:30:00.000,4.17,4.18,4.18,4.17,53000,221348
20230519,2023.05.19T14:31:00.000,4.18,4.17,4.18,4.17,13300,55464
20230519,2023.05.19T15:00:00.000,4.18,4.18,4.18,4.18,99300,415074
20230522,2023.05.22T14:30:00.000,4.6,4.6,4.6,4.6,33100,152260
20230522,2023.05.22T14:31:00.000,4.6,4.6,4.6,4.6,1300,5980
20230522,2023.05.22T15:00:00.000,4.6,4.6,4.6,4.6,18800,86480
20230523,2023.05.23T14:30:00.000,4.48,4.48,4.49,4.47,120900,541645
20230523,2023.05.23T14:31:00.000,4.48,4.48,4.48,4.47,80600,360813
20230523,2023.05.23T15:00:00.000,4.46,4.44,4.46,4.44,659600,2928624
20230524,2023.05.24T14:30:00.000,4.88,4.88,4.88,4.88,12800,62464
20230524,2023.05.24T14:31:00.000,4.88,4.88,4.88,4.88,2300,11224
20230524,2023.05.24T15:00:00.000,4.88,4.88,4.88,4.88,80700,393816
20230525,2023.05.25T14:30:00.000,5.14,5.13,5.14,5.13,112300,576162
20230525,2023.05.25T14:31:00.000,5.13,5.12,5.13,5.11,167400,857057
20230525,2023.05.25T15:00:00.000,5.17,5.12,5.17,5.12,1539600,7882752
20230526,2023.05.26T14:30:00.000,4.79,4.74,4.79,4.74,267700,1276217
20230526,2023.05.26T14:31:00.000,4.76,4.79,4.79,4.75,41000,195761
20230526,2023.05.26T15:00:00.000,4.69,4.69,4.69,4.69,728700,3417603
20230529,2023.05.29T14:30:00.000,4.66,4.64,4.66,4.64,266200,1237918
20230529,2023.05.29T14:31:00.000,4.64,4.64,4.64,4.63,176600,819354
20230529,2023.05.29T15:00:00.000,4.66,4.66,4.66,4.66,367000,1710220
20230530,2023.05.30T14:30:00.000,4.67,4.67,4.68,4.67,61800,289048
20230530,2023.05.30T14:31:00.000,4.68,4.69,4.69,4.67,234500,1097120
20230530,2023.05.30T15:00:00.000,4.7,4.71,4.71,4.7,1084000,5105640
20230531,2023.05.31T14:30:00.000,4.53,4.53,4.54,4.53,176000,798883
20230531,2023.05.31T14:31:00.000,4.53,4.54,4.54,4.53,116800,529907
20230531,2023.05.31T15:00:00.000,4.56,4.56,4.56,4.56,547500,2496600
20230601,2023.06.01T14:30:00.000,4.72,4.73,4.73,4.72,50500,238771
20230601,2023.06.01T14:31:00.000,4.73,4.73,4.73,4.72,32600,154172
20230601,2023.06.01T15:00:00.000,4.74,4.75,4.75,4.74,697700,3314075
20230602,2023.06.02T14:30:00.000,4.67,4.66,4.67,4.66,108400,505257
20230602,2023.06.02T14:31:00.000,4.66,4.65,4.66,4.65,189300,881870
20230602,2023.06.02T15:00:00.000,4.66,4.65,4.66,4.65,274600,1276890
20230605,2023.06.05T14:30:00.000,4.65,4.65,4.66,4.64,71800,333765
20230605,2023.06.05T14:31:00.000,4.65,4.64,4.65,4.64,39200,182265
20230605,2023.06.05T15:00:00.000,4.65,4.65,4.65,4.65,275200,1279680
20230606,2023.06.06T14:30:00.000,4.52,4.51,4.52,4.51,22900,103483
20230606,2023.06.06T14:31:00.000,4.52,4.51,4.52,4.51,39800,179525
20230606,2023.06.06T15:00:00.000,4.54,4.53,4.54,4.53,212700,963531
20230607,2023.06.07T14:30:00.000,4.53,4.53,4.54,4.53,5100,23117
20230607,2023.06.07T14:31:00.000,4.54,4.54,4.54,4.53,38900,176410
20230607,2023.06.07T15:00:00.000,4.55,4.55,4.55,4.55,124500,566475
20230608,2023.06.08T14:30:00.000,4.5,4.49,4.5,4.48,44600,200255
20230608,2023.06.08T14:31:00.000,4.49,4.49,4.49,4.49,19700,88453
20230608,2023.06.08T15:00:00.000,4.49,4.48,4.49,4.48,235000,1052800
20230609,2023.06.09T14:30:00.000,4.48,4.48,4.48,4.47,44600,199675
20230609,2023.06.09T14:31:00.000,4.48,4.48,4.48,4.48,143000,640582
20230609,2023.06.09T15:00:00.000,4.47,4.46,4.47,4.46,230800,1029368
20230612,2023.06.12T14:30:00.000,4.53,4.53,4.53,4.52,61300,277588
20230612,2023.06.12T14:31:00.000,4.52,4.53,4.53,4.52,51500,232941
20230612,2023.06.12T15:00:00.000,4.51,4.52,4.52,4.51,513500,2321020
20230613,2023.06.13T14:30:00.000,4.65,4.64,4.65,4.64,52700,244660
20230613,2023.06.13T14:31:00.000,4.65,4.64,4.65,4.64,290500,1348037
20230613,2023.06.13T15:00:00.000,4.65,4.63,4.65,4.63,976200,4519806
20230614,2023.06.14T14:30:00.000,4.75,4.76,4.76,4.75,49000,232971
20230614,2023.06.14T14:31:00.000,4.76,4.75,4.76,4.75,50900,241897
20230614,2023.06.14T15:00:00.000,4.77,4.77,4.77,4.77,579400,2763738
20230615,2023.06.15T14:30:00.000,4.63,4.62,4.63,4.62,93100,430868
20230615,2023.06.15T14:31:00.000,4.62,4.62,4.63,4.62,57900,267889
20230615,2023.06.15T15:00:00.000,4.65,4.64,4.65,4.64,338700,1571568
20230616,2023.06.16T14:30:00.000,4.68,4.69,4.69,4.68,85500,400476
20230616,2023.06.16T14:31:00.000,4.69,4.68,4.69,4.68,37600,176291
20230616,2023.06.16T15:00:00.000,4.69,4.69,4.69,4.69,314600,1475474
20230619,2023.06.19T14:30:00.000,4.75,4.75,4.76,4.75,54700,259852
20230619,2023.06.19T14:31:00.000,4.75,4.75,4.76,4.75,370300,1758730
20230619,2023.06.19T15:00:00.000,4.75,4.76,4.76,4.75,206500,982940
20230620,2023.06.20T14:30:00.000,4.67,4.67,4.67,4.66,15200,70897
20230620,2023.06.20T14:31:00.000,4.67,4.66,4.67,4.66,24200,112774
20230620,2023.06.20T15:00:00.000,4.63,4.64,4.64,4.63,277300,1286672
20230621,2023.06.21T14:30:00.000,4.46,4.46,4.47,4.46,120500,537513
20230621,2023.06.21T14:31:00.000,4.46,4.45,4.46,4.45,374300,1666541
20230621,2023.06.21T15:00:00.000,4.42,4.42,4.42,4.42,279100,1233622
20230626,2023.06.26T14:30:00.000,4.24,4.24,4.25,4.24,155600,659762
20230626,2023.06.26T14:31:00.000,4.24,4.23,4.24,4.23,101500,430333
20230626,2023.06.26T15:00:00.000,4.22,4.22,4.22,4.22,158900,670558
20230627,2023.06.27T14:30:00.000,4.64,4.64,4.64,4.64,2600,12064
20230627,2023.06.27T14:31:00.000,4.64,4.64,4.64,4.64,1700,7888
20230627,2023.06.27T15:00:00.000,4.64,4.64,4.64,4.64,55400,257056
20230628,2023.06.28T14:30:00.000,4.7,4.7,4.7,4.7,83000,390050
20230628,2023.06.28T14:31:00.000,4.7,4.7,4.7,4.69,18600,87348
20230628,2023.06.28T15:00:00.000,4.77,4.77,4.77,4.77,478500,2282445
20230629,2023.06.29T14:30:00.000,4.78,4.77,4.78,4.77,74300,354435
20230629,2023.06.29T14:31:00.000,4.77,4.78,4.78,4.77,457900,2186018
20230629,2023.06.29T15:00:00.000,4.79,4.79,4.79,4.79,630200,3018658
20230630,2023.06.30T14:30:00.000,4.81,4.81,4.82,4.81,45400,218735
20230630,2023.06.30T14:31:00.000,4.82,4.82,4.82,4.81,46600,224422
20230630,2023.06.30T15:00:00.000,4.82,4.82,4.82,4.82,472200,2276004
20230703,2023.07.03T14:30:00.000,4.92,4.93,4.93,4.92,166500,820601
20230703,2023.07.03T14:31:00.000,4.93,4.93,4.93,4.92,77900,383742
20230703,2023.07.03T15:00:00.000,4.94,4.94,4.94,4.94,652200,3221868
20230704,2023.07.04T14:30:00.000,4.85,4.84,4.85,4.84,7500,36304
20230704,2023.07.04T14:31:00.000,4.84,4.84,4.84,4.84,8800,42593
20230704,2023.07.04T15:00:00.000,4.87,4.88,4.88,4.87,360600,1759728
20230705,2023.07.05T14:30:00.000,4.95,4.95,4.95,4.95,104100,515272
20230705,2023.07.05T14:31:00.000,4.95,4.94,4.96,4.94,106400,526118
20230705,2023.07.05T15:00:00.000,4.97,4.97,4.97,4.97,1024500,5091765
20230706,2023.07.06T14:30:00.000,5.05,5.06,5.06,5.05,33400,168999
20230706,2023.07.06T14:31:00.000,5.06,5.06,5.06,5.05,82000,414560
20230706,2023.07.06T15:00:00.000,5.05,5.06,5.06,5.05,884100,4473546
20230707,2023.07.07T14:30:00.000,4.91,4.91,4.92,4.91,82200,403939
20230707,2023.07.07T14:31:00.000,4.91,4.91,4.91,4.91,172000,844520
20230707,2023.07.07T15:00:00.000,4.91,4.92,4.92,4.91,416400,2048688
20230710,2023.07.10T14:30:00.000,4.82,4.82,4.83,4.82,11600,55927
20230710,2023.07.10T14:31:00.000,4.82,4.83,4.83,4.82,54100,261052
20230710,2023.07.10T15:00:00.000,4.82,4.83,4.83,4.82,206000,994980
20230711,2023.07.11T14:30:00.000,5.07,5.08,5.08,5.07,74600,378578
20230711,2023.07.11T14:31:00.000,5.08,5.08,5.08,5.07,47500,241106
20230711,2023.07.11T15:00:00.000,5.1,5.07,5.1,5.07,1058900,5368623
20230712,2023.07.12T14:30:00.000,5.11,5.1,5.11,5.1,300400,1534251
20230712,2023.07.12T14:31:00.000,5.11,5.11,5.11,5.1,152900,781132
20230712,2023.07.12T15:00:00.000,5.1,5.09,5.1,5.09,634400,3229096
20230713,2023.07.13T14:30:00.000,5.05,5.05,5.06,5.05,84100,424942
20230713,2023.07.13T14:31:00.000,5.05,5.04,5.05,5.04,369200,1864121
20230713,2023.07.13T15:00:00.000,5.04,5.04,5.04,5.04,1119500,5642280
20230714,2023.07.14T14:30:00.000,5.54,5.54,5.54,5.54,10600,58724
20230714,2023.07.14T14:31:00.000,5.54,5.54,5.54,5.54,4400,24376
20230714,2023.07.14T15:00:00.000,5.54,5.54,5.54,5.54,125500,695270
20230717,2023.07.17T14:30:00.000,5.71,5.72,5.77,5.71,743800,4274418
20230717,2023.07.17T14:31:00.000,5.73,5.65,5.73,5.65,499300,2837292
20230717,2023.07.17T15:00:00.000,5.55,5.56,5.56,5.55,1295000,7200200
20230718,2023.07.18T14:30:00.000,5.32,5.32,5.32,5.31,63700,338686
20230718,2023.07.18T14:31:00.000,5.31,5.3,5.32,5.3,182200,966717
20230718,2023.07.18T15:00:00.000,5.32,5.33,5.33,5.32,633200,3374956
20230719,2023.07.19T14:30:00.000,5.86,5.86,5.86,5.86,4600,26956
20230719,2023.07.19T14:31:00.000,5.86,5.86,5.86,5.86,6200,36332
20230719,2023.07.19T15:00:00.000,5.86,5.86,5.86,5.86,422600,2476436
20230720,2023.07.20T14:30:00.000,6.45,6.45,6.45,6.45,1700,10965
20230720,2023.07.20T14:31:00.000,6.45,6.45,6.45,6.45,1300,8385
20230720,2023.07.20T15:00:00.000,6.45,6.45,6.45,6.45,184400,1189380
20230721,2023.07.21T14:30:00.000,5.91,5.88,5.91,5.88,265300,1564335
20230721,2023.07.21T14:31:00.000,5.89,5.91,5.91,5.88,211300,1244570
20230721,2023.07.21T15:00:00.000,5.82,5.81,5.82,5.81,1384580,8044409.8
20230724,2023.07.24T14:30:00.000,6.39,6.39,6.39,6.39,6400,40896
20230724,2023.07.24T14:31:00.000,6.39,6.39,6.39,6.39,14400,92016
20230724,2023.07.24T15:00:00.000,6.39,6.39,6.39,6.39,401700,2566863
20230725,2023.07.25T14:30:00.000,7.03,7.03,7.03,7.03,42300,297369
20230725,2023.07.25T14:31:00.000,7.03,7.03,7.03,7.03,30600,215118
20230725,2023.07.25T15:00:00.000,7.03,7.03,7.03,7.03,172300,1211269
20230726,2023.07.26T14:30:00.000,6.66,6.65,6.67,6.65,224600,1495449
20230726,2023.07.26T14:31:00.000,6.65,6.59,6.65,6.59,596900,3946699
20230726,2023.07.26T15:00:00.000,6.44,6.4,6.44,6.4,2468300,15797120
20230727,2023.07.27T14:30:00.000,6,6.01,6.01,5.99,149800,899141
20230727,2023.07.27T14:31:00.000,6,6.01,6.01,6,154700,928785
20230727,2023.07.27T15:00:00.000,5.81,5.81,5.81,5.81,1584400,9205364
20230728,2023.07.28T14:30:00.000,5.95,5.94,5.95,5.94,75900,451218
20230728,2023.07.28T14:31:00.000,5.94,5.93,5.94,5.93,171300,1017159
20230728,2023.07.28T15:00:00.000,5.88,5.88,5.88,5.88,1227100,7215348
20230731,2023.07.31T14:30:00.000,5.69,5.69,5.69,5.68,165200,938757
20230731,2023.07.31T14:31:00.000,5.69,5.69,5.69,5.68,317000,1803421
20230731,2023.07.31T15:00:00.000,5.71,5.71,5.71,5.71,1358900,7759319
20230801,2023.08.01T14:30:00.000,5.45,5.45,5.45,5.44,53900,293375
20230801,2023.08.01T14:31:00.000,5.44,5.44,5.45,5.44,147100,800483
20230801,2023.08.01T15:00:00.000,5.45,5.45,5.45,5.45,876300,4775835
20230802,2023.08.02T14:30:00.000,5.44,5.44,5.45,5.43,89100,484664
20230802,2023.08.02T14:31:00.000,5.44,5.44,5.45,5.44,41200,224133
20230802,2023.08.02T15:00:00.000,5.44,5.45,5.45,5.44,759300,4138185
20230803,2023.08.03T14:30:00.000,5.63,5.62,5.63,5.62,126600,712102
20230803,2023.08.03T14:31:00.000,5.63,5.61,5.63,5.61,58700,330032
20230803,2023.08.03T15:00:00.000,5.64,5.64,5.64,5.64,911200,5139168
20230804,2023.08.04T14:30:00.000,5.85,5.85,5.86,5.85,157000,918875
20230804,2023.08.04T14:31:00.000,5.85,5.86,5.86,5.85,87000,509053
20230804,2023.08.04T15:00:00.000,5.87,5.88,5.88,5.87,926700,5448996
20230807,2023.08.07T14:30:00.000,5.79,5.8,5.8,5.79,122900,712150
20230807,2023.08.07T14:31:00.000,5.8,5.81,5.81,5.8,106600,618460
20230807,2023.08.07T15:00:00.000,5.87,5.88,5.88,5.87,528100,3105228
20230808,2023.08.08T14:30:00.000,5.68,5.67,5.68,5.66,212382,1204264.94
20230808,2023.08.08T14:31:00.000,5.66,5.67,5.68,5.66,102918,583567.06
20230808,2023.08.08T15:00:00.000,5.65,5.65,5.65,5.65,975500,5511575
20230809,2023.08.09T14:30:00.000,5.72,5.71,5.72,5.71,53400,305134
20230809,2023.08.09T14:31:00.000,5.71,5.72,5.72,5.71,164800,940815
20230809,2023.08.09T15:00:00.000,5.71,5.7,5.71,5.7,505300,2880210
20230810,2023.08.10T14:30:00.000,5.59,5.59,5.59,5.58,126300,706069
20230810,2023.08.10T14:31:00.000,5.59,5.6,5.61,5.58,250500,1401871
20230810,2023.08.10T15:00:00.000,5.6,5.6,5.6,5.6,487900,2732240
20230811,2023.08.11T14:30:00.000,5.45,5.45,5.45,5.44,39700,216106
20230811,2023.08.11T14:31:00.000,5.44,5.44,5.45,5.44,66500,361865
20230811,2023.08.11T15:00:00.000,5.44,5.44,5.44,5.44,407400,2216256
20230814,2023.08.14T14:30:00.000,5.53,5.53,5.54,5.52,201900,1117736
20230814,2023.08.14T14:31:00.000,5.54,5.54,5.54,5.53,40800,225680
20230814,2023.08.14T15:00:00.000,5.58,5.57,5.58,5.57,246300,1371891
20230815,2023.08.15T14:30:00.000,5.47,5.47,5.48,5.47,21700,118722
20230815,2023.08.15T14:31:00.000,5.47,5.47,5.47,5.46,39100,213645
20230815,2023.08.15T15:00:00.000,5.52,5.52,5.52,5.52,388000,2141760
20230816,2023.08.16T14:30:00.000,5.43,5.44,5.44,5.42,46900,254672
20230816,2023.08.16T14:31:00.000,5.43,5.43,5.44,5.42,36000,195502
20230816,2023.08.16T15:00:00.000,5.42,5.42,5.42,5.42,328100,1778302
20230817,2023.08.17T14:30:00.000,5.55,5.54,5.55,5.54,26400,146390
20230817,2023.08.17T14:31:00.000,5.54,5.54,5.55,5.54,21600,119701
20230817,2023.08.17T15:00:00.000,5.53,5.54,5.54,5.53,538800,2984952
20230818,2023.08.18T14:30:00.000,5.34,5.33,5.34,5.33,25000,133408
20230818,2023.08.18T14:31:00.000,5.33,5.34,5.34,5.33,33700,179794
20230818,2023.08.18T15:00:00.000,5.3,5.3,5.3,5.3,473000,2506900
20230821,2023.08.21T14:30:00.000,5.83,5.83,5.83,5.83,17000,99110
20230821,2023.08.21T14:31:00.000,5.83,5.83,5.83,5.83,4500,26235
20230821,2023.08.21T15:00:00.000,5.83,5.83,5.83,5.83,1315200,7667616
20230822,2023.08.22T14:30:00.000,6.04,6.05,6.05,6.04,262600,1588065
20230822,2023.08.22T14:31:00.000,6.05,6.05,6.06,6.05,136200,824839
20230822,2023.08.22T15:00:00.000,6.05,6.05,6.05,6.05,958900,5801345
20230823,2023.08.23T14:30:00.000,5.82,5.82,5.83,5.82,123000,715981
20230823,2023.08.23T14:31:00.000,5.83,5.82,5.83,5.82,147900,861435
20230823,2023.08.23T15:00:00.000,5.81,5.83,5.83,5.81,894200,5213186
20230824,2023.08.24T14:30:00.000,5.9,5.9,5.9,5.89,256200,1510626
20230824,2023.08.24T14:31:00.000,5.9,5.89,5.9,5.89,85783,506074.87
20230824,2023.08.24T15:00:00.000,5.93,5.93,5.93,5.93,1263600,7493148
20230825,2023.08.25T14:30:00.000,5.46,5.48,5.49,5.46,204000,1117354
20230825,2023.08.25T14:31:00.000,5.47,5.48,5.49,5.47,57300,313950
20230825,2023.08.25T15:00:00.000,5.56,5.55,5.56,5.55,683200,3791760
20230828,2023.08.28T14:30:00.000,5.44,5.42,5.44,5.42,67500,366410
20230828,2023.08.28T14:31:00.000,5.42,5.42,5.43,5.42,65000,352419
20230828,2023.08.28T15:00:00.000,5.45,5.45,5.45,5.45,548800,2990960
20230829,2023.08.29T14:30:00.000,5.65,5.65,5.65,5.64,75100,423640
20230829,2023.08.29T14:31:00.000,5.64,5.63,5.64,5.63,147900,833061
20230829,2023.08.29T15:00:00.000,5.67,5.68,5.68,5.67,823600,4678048
20230830,2023.08.30T14:30:00.000,5.76,5.75,5.76,5.75,138500,796900
20230830,2023.08.30T14:31:00.000,5.75,5.74,5.76,5.74,268900,1546190
20230830,2023.08.30T15:00:00.000,5.74,5.74,5.74,5.74,529600,3039904
20230831,2023.08.31T14:30:00.000,5.52,5.51,5.52,5.51,28200,155432
20230831,2023.08.31T14:31:00.000,5.51,5.52,5.52,5.51,339700,1873180
20230831,2023.08.31T15:00:00.000,5.51,5.5,5.51,5.5,383800,2110900
20230901,2023.09.01T14:30:00.000,5.4,5.39,5.4,5.39,29100,156920
20230901,2023.09.01T14:31:00.000,5.39,5.4,5.4,5.39,106500,574114
20230901,2023.09.01T15:00:00.000,5.46,5.46,5.46,5.46,502400,2743104
20230904,2023.09.04T14:30:00.000,5.53,5.53,5.54,5.53,160700,889121
20230904,2023.09.04T14:31:00.000,5.54,5.52,5.54,5.51,395800,2186496
20230904,2023.09.04T15:00:00.000,5.54,5.55,5.55,5.54,470400,2610720
20230905,2023.09.05T14:30:00.000,5.39,5.4,5.4,5.39,83400,449770
20230905,2023.09.05T14:31:00.000,5.4,5.39,5.4,5.39,14500,78287
20230905,2023.09.05T15:00:00.000,5.4,5.4,5.4,5.4,310400,1676160
20230906,2023.09.06T14:30:00.000,5.2,5.22,5.22,5.2,34000,177195
20230906,2023.09.06T14:31:00.000,5.22,5.22,5.22,5.2,194600,1014969
20230906,2023.09.06T15:00:00.000,5.2,5.2,5.2,5.2,343700,1787240
20230907,2023.09.07T14:30:00.000,5.11,5.11,5.12,5.11,30100,153876
20230907,2023.09.07T14:31:00.000,5.11,5.11,5.12,5.11,110500,565016
20230907,2023.09.07T15:00:00.000,5.1,5.1,5.1,5.1,307500,1568250
20230908,2023.09.08T14:30:00.000,5.08,5.09,5.09,5.08,11500,58508
20230908,2023.09.08T14:31:00.000,5.09,5.08,5.09,5.08,61100,310568
20230908,2023.09.08T15:00:00.000,5.06,5.06,5.06,5.06,235500,1191630
20230911,2023.09.11T14:30:00.000,5.19,5.19,5.19,5.19,18200,94458
20230911,2023.09.11T14:31:00.000,5.19,5.2,5.2,5.19,20700,107436
20230911,2023.09.11T15:00:00.000,5.2,5.2,5.2,5.2,177400,922480
20230912,2023.09.12T14:30:00.000,5.09,5.09,5.09,5.08,11700,59547
20230912,2023.09.12T14:31:00.000,5.09,5.08,5.09,5.08,30900,157092
20230912,2023.09.12T15:00:00.000,5.08,5.08,5.08,5.08,259000,1315720
20230913,2023.09.13T14:30:00.000,5.02,5.02,5.03,5.02,22700,113961
20230913,2023.09.13T14:31:00.000,5.02,5.03,5.03,5.02,32100,161300
20230913,2023.09.13T15:00:00.000,5.04,5.04,5.04,5.04,137000,690480
20230914,2023.09.14T14:30:00.000,5.02,5.01,5.02,5.01,10200,51203
20230914,2023.09.14T14:31:00.000,5.01,5.02,5.02,5.01,10900,54718
20230914,2023.09.14T15:00:00.000,5.02,5.02,5.02,5.02,135800,681716
20230915,2023.09.15T14:30:00.000,4.98,4.98,4.98,4.97,89400,444510
20230915,2023.09.15T14:31:00.000,4.98,4.97,4.98,4.97,34200,170094
20230915,2023.09.15T15:00:00.000,4.99,4.98,4.99,4.98,167100,832158
20230918,2023.09.18T14:30:00.000,5.03,5.03,5.04,5.03,48900,246206
20230918,2023.09.18T14:31:00.000,5.04,5.03,5.04,5.03,25300,127409
20230918,2023.09.18T15:00:00.000,5.02,5.03,5.03,5.02,110100,553803
20230919,2023.09.19T14:30:00.000,4.92,4.93,4.93,4.92,32500,159941
20230919,2023.09.19T14:31:00.000,4.93,4.92,4.93,4.92,3300,16236
20230919,2023.09.19T15:00:00.000,4.91,4.91,4.91,4.91,151800,745338
20230920,2023.09.20T14:30:00.000,4.93,4.93,4.94,4.93,16700,82413
20230920,2023.09.20T14:31:00.000,4.94,4.93,4.94,4.93,26600,131154
20230920,2023.09.20T15:00:00.000,4.92,4.93,4.93,4.92,106700,526031
20230921,2023.09.21T14:30:00.000,4.9,4.9,4.9,4.9,13800,67620
20230921,2023.09.21T14:31:00.000,4.9,4.88,4.9,4.88,105800,517371
20230921,2023.09.21T15:00:00.000,4.87,4.86,4.87,4.86,175700,853902
20230922,2023.09.22T14:30:00.000,5,4.99,5,4.99,7500,37468
20230922,2023.09.22T14:31:00.000,4.99,4.99,5,4.99,14000,69886
20230922,2023.09.22T15:00:00.000,4.99,5,5,4.99,145900,729500
20230925,2023.09.25T14:30:00.000,4.85,4.86,4.86,4.85,41700,202566
20230925,2023.09.25T14:31:00.000,4.86,4.87,4.87,4.86,75400,366965
20230925,2023.09.25T15:00:00.000,4.89,4.87,4.89,4.87,141100,687157
20230926,2023.09.26T14:30:00.000,4.95,4.95,4.96,4.95,39300,194606
20230926,2023.09.26T14:31:00.000,4.95,4.94,4.95,4.94,35500,175648
20230926,2023.09.26T15:00:00.000,4.92,4.92,4.92,4.92,223000,1097160
20230927,2023.09.27T14:30:00.000,5.01,5.01,5.01,5,62800,314549
20230927,2023.09.27T14:31:00.000,5.01,5,5.01,5,46900,234964
20230927,2023.09.27T15:00:00.000,4.99,4.99,4.99,4.99,272100,1357779
20230928,2023.09.28T14:30:00.000,5.14,5.14,5.14,5.13,21400,109941
20230928,2023.09.28T14:31:00.000,5.14,5.12,5.14,5.12,643700,3301971
20230928,2023.09.28T15:00:00.000,5.15,5.15,5.15,5.15,442300,2277845
20231009,2023.10.09T14:30:00.000,5.11,5.12,5.12,5.11,20900,106815
20231009,2023.10.09T14:31:00.000,5.12,5.1,5.12,5.1,76900,392904
20231009,2023.10.09T15:00:00.000,5.13,5.13,5.13,5.13,324800,1666224
20231010,2023.10.10T14:30:00.000,5.17,5.16,5.17,5.16,16900,87250
20231010,2023.10.10T14:31:00.000,5.16,5.15,5.16,5.15,142700,736022
20231010,2023.10.10T15:00:00.000,5.16,5.15,5.16,5.15,379600,1954940
20231011,2023.10.11T14:30:00.000,5.09,5.09,5.1,5.08,145400,740130
20231011,2023.10.11T14:31:00.000,5.09,5.09,5.09,5.08,37900,192661
20231011,2023.10.11T15:00:00.000,5.11,5.11,5.11,5.11,190500,973455
20231012,2023.10.12T14:30:00.000,5.1,5.1,5.1,5.09,63100,321691
20231012,2023.10.12T14:31:00.000,5.1,5.09,5.1,5.09,4300,21901
20231012,2023.10.12T15:00:00.000,5.11,5.11,5.11,5.11,259600,1326556
20231013,2023.10.13T14:30:00.000,5.07,5.08,5.08,5.07,39100,198239
20231013,2023.10.13T14:31:00.000,5.08,5.07,5.08,5.07,24300,123202
20231013,2023.10.13T15:00:00.000,5.05,5.05,5.05,5.05,290800,1468540
20231016,2023.10.16T14:30:00.000,5.03,5.03,5.03,5.02,10900,54815
20231016,2023.10.16T14:31:00.000,5.03,5.03,5.03,5.03,3000,15090
20231016,2023.10.16T15:00:00.000,5.05,5.05,5.05,5.05,89500,451975
20231017,2023.10.17T14:30:00.000,5.56,5.56,5.56,5.56,1000,5560
20231017,2023.10.17T14:31:00.000,5.56,5.56,5.56,5.56,7600,42256
20231017,2023.10.17T15:00:00.000,5.56,5.56,5.56,5.56,36200,201272
20231018,2023.10.18T14:30:00.000,6.12,6.12,6.12,6.12,86400,528768
20231018,2023.10.18T14:31:00.000,6.12,6.12,6.12,6.12,23000,140760
20231018,2023.10.18T15:00:00.000,6.12,6.12,6.12,6.12,37000,226440
20231019,2023.10.19T14:30:00.000,5.79,5.78,5.8,5.78,182400,1055971
20231019,2023.10.19T14:31:00.000,5.78,5.78,5.8,5.78,132000,763510
20231019,2023.10.19T15:00:00.000,5.72,5.7,5.72,5.7,1417000,8076900
20231020,2023.10.20T14:30:00.000,6.27,6.27,6.27,6.27,89200,559284
20231020,2023.10.20T14:31:00.000,6.27,6.27,6.27,6.27,7200,45144
20231020,2023.10.20T15:00:00.000,6.27,6.27,6.27,6.27,106600,668382
20231023,2023.10.23T14:30:00.000,6.55,6.56,6.56,6.54,150100,983656
20231023,2023.10.23T14:31:00.000,6.56,6.59,6.59,6.56,200200,1315310
20231023,2023.10.23T15:00:00.000,6.52,6.52,6.52,6.52,985800,6427416
20231024,2023.10.24T14:30:00.000,6.16,6.16,6.16,6.15,209800,1291418
20231024,2023.10.24T14:31:00.000,6.15,6.16,6.16,6.15,181300,1116129
20231024,2023.10.24T15:00:00.000,6.21,6.23,6.23,6.21,1430500,8912015
20231025,2023.10.25T14:30:00.000,6.31,6.32,6.32,6.31,71200,449682
20231025,2023.10.25T14:31:00.000,6.31,6.3,6.32,6.3,367000,2315433
20231025,2023.10.25T15:00:00.000,6.36,6.37,6.37,6.36,1215000,7739550
20231026,2023.10.26T14:30:00.000,7.01,7.01,7.01,7.01,5400,37854
20231026,2023.10.26T14:31:00.000,7.01,7.01,7.01,7.01,12500,87625
20231026,2023.10.26T15:00:00.000,7.01,7.01,7.01,7.01,80400,563604
20231027,2023.10.27T14:30:00.000,6.98,6.89,6.99,6.89,154800,1077038
20231027,2023.10.27T14:31:00.000,6.89,6.94,6.94,6.89,72900,503664
20231027,2023.10.27T15:00:00.000,6.72,6.72,6.72,6.72,1401400,9417408
20231030,2023.10.30T14:30:00.000,6.34,6.35,6.35,6.34,204400,1296676
20231030,2023.10.30T14:31:00.000,6.34,6.33,6.35,6.33,331000,2097821
20231030,2023.10.30T15:00:00.000,6.31,6.31,6.31,6.31,1395093,8803036.83
20231031,2023.10.31T14:30:00.000,5.93,5.92,5.93,5.92,208400,1234196
