Date,Time,Open,Close,High,Low,Volume,Amount
20230510,2023.05.10T15:00:00.000,4.31,4.3,4.31,4.3,50500,217150
20230511,2023.05.11T14:30:00.000,4.35,4.35,4.36,4.35,43500,189253
20230511,2023.05.11T14:31:00.000,4.35,4.35,4.36,4.35,49100,213632
20230511,2023.05.11T15:00:00.000,4.34,4.36,4.36,4.34,109200,476112
20230512,2023.05.12T14:30:00.000,4.35,4.36,4.36,4.35,16500,71927
20230512,2023.05.12T14:31:00.000,4.35,4.36,4.36,4.35,76400,333073
20230512,2023.05.12T15:00:00.000,4.34,4.35,4.35,4.34,60600,263610
20230515,2023.05.15T14:30:00.000,4.34,4.34,4.34,4.34,5100,22134
20230515,2023.05.15T14:31:00.000,4.34,4.34,4.35,4.34,11700,50781
20230515,2023.05.15T15:00:00.000,4.35,4.34,4.35,4.34,51200,222208
20230516,2023.05.16T14:30:00.000,4.28,4.28,4.28,4.27,6400,27374
20230516,2023.05.16T14:31:00.000,4.28,4.27,4.28,4.27,28300,121017
20230516,2023.05.16T15:00:00.000,4.28,4.28,4.28,4.28,69900,299172
20230517,2023.05.17T14:30:00.000,4.35,4.35,4.35,4.34,9300,40382
20230517,2023.05.17T14:31:00.000,4.35,4.34,4.35,4.34,24000,104187
20230517,2023.05.17T15:00:00.000,4.34,4.34,4.34,4.34,37700,163618
20230518,2023.05.18T14:30:00.000,4.32,4.32,4.33,4.32,5000,21629
20230518,2023.05.18T14:31:00.000,4.32,4.32,4.33,4.32,1000,4326
20230518,2023.05.18T15:00:00.000,4.33,4.33,4.33,4.33,36100,156313
20230519,2023.05.19T14:30:00.000,4.3,4.31,4.31,4.3,58900,253293
20230519,2023.05.19T14:31:00.000,4.31,4.31,4.31,4.3,64100,275633
20230519,2023.05.19T15:00:00.000,4.29,4.29,4.29,4.29,17600,75504
20230522,2023.05.22T14:30:00.000,4.29,4.3,4.3,4.29,19300,82982
20230522,2023.05.22T14:31:00.000,4.29,4.3,4.3,4.29,5900,25324
20230522,2023.05.22T15:00:00.000,4.28,4.29,4.29,4.28,42400,181896
20230523,2023.05.23T14:30:00.000,4.3,4.3,4.31,4.29,164500,707494
20230523,2023.05.23T14:31:00.000,4.3,4.3,4.3,4.29,11600,49835
20230523,2023.05.23T15:00:00.000,4.29,4.28,4.29,4.28,64800,277344
20230524,2023.05.24T14:30:00.000,4.23,4.23,4.23,4.22,9400,39709
20230524,2023.05.24T14:31:00.000,4.23,4.22,4.23,4.21,75600,319062
20230524,2023.05.24T15:00:00.000,4.21,4.2,4.21,4.2,75200,315840
20230525,2023.05.25T14:30:00.000,4.17,4.17,4.17,4.16,39400,164089
20230525,2023.05.25T14:31:00.000,4.17,4.17,4.17,4.16,600,2501
20230525,2023.05.25T15:00:00.000,4.18,4.18,4.18,4.18,59200,247456
20230526,2023.05.26T14:30:00.000,4.2,4.21,4.21,4.2,11400,47969
20230526,2023.05.26T14:31:00.000,4.21,4.21,4.21,4.2,16900,71127
20230526,2023.05.26T15:00:00.000,4.21,4.2,4.21,4.2,28200,118440
20230529,2023.05.29T14:30:00.000,4.19,4.19,4.21,4.18,42400,177726
20230529,2023.05.29T14:31:00.000,4.18,4.2,4.2,4.18,64100,268873
20230529,2023.05.29T15:00:00.000,4.18,4.16,4.18,4.16,125800,523328
20230530,2023.05.30T14:30:00.000,4.22,4.22,4.23,4.22,52300,221107
20230530,2023.05.30T14:31:00.000,4.22,4.23,4.23,4.22,22300,94272
20230530,2023.05.30T15:00:00.000,4.24,4.23,4.24,4.23,96100,406503
20230531,2023.05.31T14:30:00.000,4.2,4.2,4.2,4.19,59300,248494
20230531,2023.05.31T14:31:00.000,4.19,4.19,4.2,4.19,31900,133663
20230531,2023.05.31T15:00:00.000,4.19,4.19,4.19,4.19,67200,281568
20230601,2023.06.01T14:30:00.000,4.12,4.12,4.13,4.12,69400,286027
20230601,2023.06.01T14:31:00.000,4.12,4.13,4.13,4.12,78800,324876
20230601,2023.06.01T15:00:00.000,4.13,4.12,4.13,4.12,90400,372448
20230602,2023.06.02T14:30:00.000,4.17,4.17,4.19,4.17,54100,225935
20230602,2023.06.02T14:31:00.000,4.18,4.17,4.18,4.17,80300,335387
20230602,2023.06.02T15:00:00.000,4.19,4.19,4.19,4.19,157100,658249
20230605,2023.06.05T14:30:00.000,4.18,4.18,4.19,4.18,16000,66912
20230605,2023.06.05T14:31:00.000,4.18,4.18,4.19,4.18,39700,165949
20230605,2023.06.05T15:00:00.000,4.19,4.18,4.19,4.18,106200,443916
20230606,2023.06.06T14:30:00.000,4.14,4.14,4.15,4.14,2000,8284
20230606,2023.06.06T14:31:00.000,4.14,4.13,4.14,4.13,174900,723790
20230606,2023.06.06T15:00:00.000,4.13,4.12,4.13,4.12,96100,395932
20230607,2023.06.07T14:30:00.000,4.2,4.19,4.2,4.19,7300,30604
20230607,2023.06.07T14:31:00.000,4.19,4.19,4.19,4.19,6500,27235
20230607,2023.06.07T15:00:00.000,4.19,4.2,4.2,4.19,65700,275940
20230608,2023.06.08T14:30:00.000,4.26,4.26,4.26,4.26,12800,54531
20230608,2023.06.08T14:31:00.000,4.26,4.26,4.27,4.26,26200,111615
20230608,2023.06.08T15:00:00.000,4.26,4.26,4.26,4.26,90700,386382
20230609,2023.06.09T14:30:00.000,4.22,4.22,4.23,4.22,9000,38040
20230609,2023.06.09T14:31:00.000,4.22,4.22,4.22,4.22,7200,30384
20230609,2023.06.09T15:00:00.000,4.21,4.22,4.22,4.21,21400,90308
20230612,2023.06.12T14:30:00.000,4.25,4.24,4.25,4.24,9800,41577
20230612,2023.06.12T14:31:00.000,4.24,4.24,4.25,4.24,15300,64873
20230612,2023.06.12T15:00:00.000,4.24,4.25,4.25,4.24,26600,113050
20230613,2023.06.13T14:30:00.000,4.28,4.27,4.28,4.27,12600,53910
20230613,2023.06.13T14:31:00.000,4.27,4.27,4.28,4.27,54100,231500
20230613,2023.06.13T15:00:00.000,4.29,4.28,4.29,4.28,79800,341544
20230614,2023.06.14T14:30:00.000,4.3,4.31,4.32,4.3,45300,195237
20230614,2023.06.14T14:31:00.000,4.31,4.31,4.31,4.31,55800,240548
20230614,2023.06.14T15:00:00.000,4.31,4.31,4.31,4.31,182300,785713
20230615,2023.06.15T14:30:00.000,4.27,4.28,4.28,4.27,4600,19674
20230615,2023.06.15T14:31:00.000,4.28,4.28,4.28,4.28,1600,6848
20230615,2023.06.15T15:00:00.000,4.27,4.28,4.28,4.27,41500,177620
20230616,2023.06.16T14:30:00.000,4.26,4.26,4.27,4.26,101700,433246
20230616,2023.06.16T14:31:00.000,4.26,4.27,4.27,4.26,43600,185748
20230616,2023.06.16T15:00:00.000,4.26,4.25,4.26,4.25,54100,229925
20230619,2023.06.19T14:30:00.000,4.15,4.15,4.16,4.15,31900,132503
20230619,2023.06.19T14:31:00.000,4.15,4.16,4.16,4.15,9100,37834
20230619,2023.06.19T15:00:00.000,4.15,4.14,4.15,4.14,302800,1253592
20230620,2023.06.20T14:30:00.000,4.06,4.06,4.06,4.05,39900,161711
20230620,2023.06.20T14:31:00.000,4.05,4.05,4.06,4.05,159700,646812
20230620,2023.06.20T15:00:00.000,4.06,4.05,4.06,4.05,92300,373815
20230621,2023.06.21T14:30:00.000,4.04,4.04,4.05,4.04,6400,25858
20230621,2023.06.21T14:31:00.000,4.04,4.05,4.05,4.04,8100,32803
20230621,2023.06.21T15:00:00.000,4.04,4.02,4.04,4.02,104700,420894
20230626,2023.06.26T14:30:00.000,3.99,3.98,3.99,3.98,61600,245662
20230626,2023.06.26T14:31:00.000,3.98,3.98,3.99,3.98,21300,84777
20230626,2023.06.26T15:00:00.000,3.97,3.97,3.97,3.97,164400,652668
20230627,2023.06.27T14:30:00.000,4.09,4.09,4.09,4.08,9000,36799
20230627,2023.06.27T14:31:00.000,4.09,4.09,4.09,4.08,19500,79739
20230627,2023.06.27T15:00:00.000,4.09,4.09,4.09,4.09,80400,328836
20230628,2023.06.28T14:30:00.000,4.16,4.15,4.16,4.15,2800,11623
20230628,2023.06.28T14:31:00.000,4.15,4.16,4.16,4.15,18400,76391
20230628,2023.06.28T15:00:00.000,4.14,4.14,4.14,4.14,233600,967104
20230629,2023.06.29T14:30:00.000,4.16,4.17,4.17,4.16,18500,77074
20230629,2023.06.29T14:31:00.000,4.17,4.16,4.17,4.16,18800,78208
20230629,2023.06.29T15:00:00.000,4.13,4.14,4.14,4.13,65400,270756
20230630,2023.06.30T14:30:00.000,4.22,4.23,4.23,4.22,294600,1246130
20230630,2023.06.30T14:31:00.000,4.22,4.23,4.23,4.22,144200,609932
20230630,2023.06.30T15:00:00.000,4.22,4.23,4.23,4.22,163100,689913
20230703,2023.07.03T14:30:00.000,4.27,4.28,4.28,4.27,7200,30793
20230703,2023.07.03T14:31:00.000,4.28,4.28,4.28,4.27,16300,69677
20230703,2023.07.03T15:00:00.000,4.26,4.27,4.27,4.26,297600,1270752
20230704,2023.07.04T14:30:00.000,4.29,4.29,4.29,4.28,4200,18001
20230704,2023.07.04T14:31:00.000,4.29,4.29,4.29,4.28,4000,17157
20230704,2023.07.04T15:00:00.000,4.28,4.28,4.28,4.28,80800,345824
20230705,2023.07.05T14:30:00.000,4.29,4.3,4.3,4.29,19800,84989
20230705,2023.07.05T14:31:00.000,4.3,4.3,4.3,4.29,28300,121561
20230705,2023.07.05T15:00:00.000,4.28,4.28,4.28,4.28,131400,562392
20230706,2023.07.06T14:30:00.000,4.31,4.31,4.32,4.31,10000,43143
20230706,2023.07.06T14:31:00.000,4.31,4.31,4.32,4.31,26300,113373
20230706,2023.07.06T15:00:00.000,4.31,4.31,4.31,4.31,23200,99992
20230707,2023.07.07T14:30:00.000,4.34,4.35,4.35,4.34,8300,36040
20230707,2023.07.07T14:31:00.000,4.35,4.34,4.35,4.34,15800,68572
20230707,2023.07.07T15:00:00.000,4.33,4.33,4.33,4.33,166000,718780
20230710,2023.07.10T14:30:00.000,4.32,4.32,4.33,4.32,16900,73140
20230710,2023.07.10T14:31:00.000,4.33,4.33,4.33,4.32,2900,12552
20230710,2023.07.10T15:00:00.000,4.3,4.31,4.31,4.3,105253,453640.43
20230711,2023.07.11T14:30:00.000,4.37,4.36,4.37,4.36,46700,204037
20230711,2023.07.11T14:31:00.000,4.36,4.37,4.37,4.36,1100,4801
20230711,2023.07.11T15:00:00.000,4.37,4.38,4.38,4.37,49600,217248
20230712,2023.07.12T14:30:00.000,4.28,4.29,4.29,4.28,1600,6854
20230712,2023.07.12T14:31:00.000,4.29,4.29,4.29,4.29,15800,67781
20230712,2023.07.12T15:00:00.000,4.28,4.27,4.28,4.27,34800,148596
20230713,2023.07.13T14:30:00.000,4.33,4.32,4.33,4.32,4500,19441
20230713,2023.07.13T14:31:00.000,4.32,4.32,4.32,4.32,8700,37584
20230713,2023.07.13T15:00:00.000,4.3,4.31,4.31,4.3,65100,280581
20230714,2023.07.14T14:30:00.000,4.29,4.3,4.3,4.29,12600,54142
20230714,2023.07.14T14:31:00.000,4.29,4.3,4.3,4.29,19400,83419
20230714,2023.07.14T15:00:00.000,4.28,4.29,4.29,4.28,86500,371085
20230717,2023.07.17T14:30:00.000,4.3,4.3,4.3,4.3,4900,21069
20230717,2023.07.17T14:31:00.000,4.3,4.3,4.3,4.3,5100,21930
20230717,2023.07.17T15:00:00.000,4.31,4.31,4.31,4.31,101700,438327
20230718,2023.07.18T14:30:00.000,4.32,4.33,4.33,4.32,6500,28092
20230718,2023.07.18T14:31:00.000,4.33,4.33,4.33,4.32,32400,140035
20230718,2023.07.18T15:00:00.000,4.32,4.33,4.33,4.32,63600,275388
20230719,2023.07.19T14:30:00.000,4.36,4.37,4.37,4.36,24800,108300
20230719,2023.07.19T14:31:00.000,4.37,4.37,4.37,4.36,5900,25774
20230719,2023.07.19T15:00:00.000,4.37,4.36,4.37,4.36,121200,528432
20230720,2023.07.20T14:30:00.000,4.36,4.37,4.37,4.36,2300,10037
20230720,2023.07.20T14:31:00.000,4.37,4.36,4.37,4.36,9000,39241
20230720,2023.07.20T15:00:00.000,4.34,4.36,4.36,4.34,47700,207972
20230721,2023.07.21T14:30:00.000,4.38,4.39,4.39,4.38,7000,30671
20230721,2023.07.21T14:31:00.000,4.39,4.38,4.39,4.38,4500,19710
20230721,2023.07.21T15:00:00.000,4.4,4.4,4.4,4.4,221600,975040
20230724,2023.07.24T14:30:00.000,4.38,4.37,4.38,4.37,6800,29738
20230724,2023.07.24T14:31:00.000,4.38,4.36,4.38,4.36,75500,329936
20230724,2023.07.24T15:00:00.000,4.38,4.38,4.38,4.38,137600,602688
20230725,2023.07.25T14:30:00.000,4.52,4.52,4.52,4.51,117200,528792
20230725,2023.07.25T14:31:00.000,4.52,4.51,4.52,4.5,89000,401422
20230725,2023.07.25T15:00:00.000,4.57,4.57,4.57,4.57,348900,1594473
20230726,2023.07.26T14:30:00.000,4.59,4.59,4.6,4.59,11900,54705
20230726,2023.07.26T14:31:00.000,4.59,4.59,4.6,4.59,4200,19318
20230726,2023.07.26T15:00:00.000,4.6,4.6,4.6,4.6,341500,1570900
20230727,2023.07.27T14:30:00.000,4.57,4.57,4.57,4.56,64300,293849
20230727,2023.07.27T14:31:00.000,4.57,4.56,4.58,4.56,54700,249869
20230727,2023.07.27T15:00:00.000,4.57,4.57,4.57,4.57,306100,1398877
20230728,2023.07.28T14:30:00.000,4.59,4.59,4.59,4.58,18000,82616
20230728,2023.07.28T14:31:00.000,4.59,4.59,4.59,4.58,4000,18331
20230728,2023.07.28T15:00:00.000,4.57,4.59,4.59,4.57,135300,621027
20230731,2023.07.31T14:30:00.000,4.67,4.67,4.68,4.67,18200,85042
20230731,2023.07.31T14:31:00.000,4.68,4.67,4.68,4.67,29500,137849
20230731,2023.07.31T15:00:00.000,4.71,4.71,4.71,4.71,267300,1258983
20230801,2023.08.01T14:30:00.000,4.73,4.73,4.73,4.72,25300,119576
20230801,2023.08.01T14:31:00.000,4.72,4.72,4.73,4.72,24200,114252
20230801,2023.08.01T15:00:00.000,4.74,4.74,4.74,4.74,380400,1803096
20230802,2023.08.02T14:30:00.000,4.83,4.82,4.83,4.82,14900,71822
20230802,2023.08.02T14:31:00.000,4.82,4.82,4.83,4.82,16900,81503
20230802,2023.08.02T15:00:00.000,4.81,4.83,4.83,4.81,252400,1219092
20230803,2023.08.03T14:30:00.000,4.7,4.7,4.7,4.7,4100,19270
20230803,2023.08.03T14:31:00.000,4.7,4.71,4.71,4.7,41600,195919
20230803,2023.08.03T15:00:00.000,4.69,4.7,4.7,4.69,264600,1243620
20230804,2023.08.04T14:30:00.000,4.61,4.6,4.61,4.6,104900,483151
20230804,2023.08.04T14:31:00.000,4.6,4.61,4.61,4.6,1800,8293
20230804,2023.08.04T15:00:00.000,4.62,4.61,4.62,4.61,258100,1189841
20230807,2023.08.07T14:30:00.000,4.58,4.57,4.58,4.57,18200,83231
20230807,2023.08.07T14:31:00.000,4.57,4.57,4.58,4.57,41900,191749
20230807,2023.08.07T15:00:00.000,4.59,4.57,4.59,4.57,220400,1007228
20230808,2023.08.08T14:30:00.000,4.52,4.52,4.53,4.52,16600,75044
20230808,2023.08.08T14:31:00.000,4.53,4.53,4.53,4.52,66500,301225
20230808,2023.08.08T15:00:00.000,4.53,4.53,4.53,4.53,92900,420837
20230809,2023.08.09T14:30:00.000,4.48,4.49,4.49,4.48,9200,41230
20230809,2023.08.09T14:31:00.000,4.48,4.48,4.48,4.48,56400,252616
20230809,2023.08.09T15:00:00.000,4.48,4.48,4.48,4.48,69500,311360
20230810,2023.08.10T14:30:00.000,4.52,4.51,4.52,4.51,4700,21222
20230810,2023.08.10T14:31:00.000,4.51,4.52,4.52,4.51,71100,321376
20230810,2023.08.10T15:00:00.000,4.52,4.52,4.52,4.52,190500,861060
20230811,2023.08.11T14:30:00.000,4.47,4.47,4.48,4.47,28400,126955
20230811,2023.08.11T14:31:00.000,4.47,4.48,4.48,4.47,16300,72968
20230811,2023.08.11T15:00:00.000,4.46,4.46,4.46,4.46,100500,448230
20230814,2023.08.14T14:30:00.000,4.48,4.48,4.49,4.48,15800,70824
20230814,2023.08.14T14:31:00.000,4.48,4.48,4.49,4.48,5400,24213
20230814,2023.08.14T15:00:00.000,4.49,4.49,4.49,4.49,22900,102821
20230815,2023.08.15T14:30:00.000,4.46,4.46,4.46,4.45,2200,9797
20230815,2023.08.15T14:31:00.000,4.46,4.44,4.46,4.44,49800,221596
20230815,2023.08.15T15:00:00.000,4.44,4.45,4.45,4.44,51300,228285
20230816,2023.08.16T14:30:00.000,4.49,4.49,4.5,4.48,29100,130666
20230816,2023.08.16T14:31:00.000,4.49,4.48,4.49,4.48,1400,6273
20230816,2023.08.16T15:00:00.000,4.48,4.47,4.48,4.47,85200,380844
20230817,2023.08.17T14:30:00.000,4.57,4.57,4.57,4.56,16700,76272
20230817,2023.08.17T14:31:00.000,4.57,4.57,4.57,4.56,16600,75855
20230817,2023.08.17T15:00:00.000,4.57,4.57,4.57,4.57,104600,478022
20230818,2023.08.18T14:30:00.000,4.48,4.48,4.48,4.47,10800,48361
20230818,2023.08.18T14:31:00.000,4.48,4.47,4.48,4.47,36600,163708
20230818,2023.08.18T15:00:00.000,4.46,4.46,4.46,4.46,136000,606560
20230821,2023.08.21T14:30:00.000,4.46,4.47,4.47,4.46,18300,81781
20230821,2023.08.21T14:31:00.000,4.47,4.47,4.47,4.46,41700,186240
20230821,2023.08.21T15:00:00.000,4.42,4.44,4.44,4.42,136600,606504
20230822,2023.08.22T14:30:00.000,4.46,4.46,4.46,4.45,6900,30771
20230822,2023.08.22T14:31:00.000,4.46,4.45,4.46,4.45,65400,291061
20230822,2023.08.22T15:00:00.000,4.45,4.45,4.45,4.45,152300,677735
20230823,2023.08.23T14:30:00.000,4.42,4.41,4.42,4.41,16800,74202
20230823,2023.08.23T14:31:00.000,4.41,4.42,4.42,4.41,3200,14135
20230823,2023.08.23T15:00:00.000,4.4,4.4,4.4,4.4,66300,291720
20230824,2023.08.24T14:30:00.000,4.37,4.37,4.37,4.36,28300,123662
20230824,2023.08.24T14:31:00.000,4.37,4.36,4.37,4.36,94400,411593
20230824,2023.08.24T15:00:00.000,4.35,4.36,4.36,4.35,177900,775644
20230825,2023.08.25T14:30:00.000,4.31,4.31,4.32,4.31,5800,25025
20230825,2023.08.25T14:31:00.000,4.32,4.31,4.32,4.31,6700,28915
20230825,2023.08.25T15:00:00.000,4.32,4.32,4.32,4.32,62100,268272
20230828,2023.08.28T14:30:00.000,4.49,4.49,4.5,4.48,41800,187603
20230828,2023.08.28T14:31:00.000,4.49,4.48,4.49,4.48,29900,134238
20230828,2023.08.28T15:00:00.000,4.49,4.47,4.49,4.47,127600,570372
20230829,2023.08.29T14:30:00.000,4.57,4.57,4.58,4.57,22000,100544
20230829,2023.08.29T14:31:00.000,4.57,4.57,4.58,4.57,7800,35651
20230829,2023.08.29T15:00:00.000,4.57,4.58,4.58,4.57,65300,299074
20230830,2023.08.30T14:30:00.000,4.53,4.52,4.53,4.52,23900,108242
20230830,2023.08.30T14:31:00.000,4.53,4.53,4.53,4.52,41200,186325
20230830,2023.08.30T15:00:00.000,4.5,4.49,4.5,4.49,101500,455735
20230831,2023.08.31T14:30:00.000,4.38,4.38,4.39,4.38,3400,14904
20230831,2023.08.31T14:31:00.000,4.38,4.38,4.38,4.38,98600,431879
20230831,2023.08.31T15:00:00.000,4.36,4.37,4.37,4.36,121600,531392
20230901,2023.09.01T14:30:00.000,4.35,4.37,4.37,4.35,8100,35309
20230901,2023.09.01T14:31:00.000,4.37,4.36,4.37,4.35,12800,55799
20230901,2023.09.01T15:00:00.000,4.37,4.36,4.37,4.36,174900,762564
20230904,2023.09.04T14:30:00.000,4.56,4.55,4.56,4.55,45000,204929
20230904,2023.09.04T14:31:00.000,4.55,4.55,4.56,4.55,48600,221271
20230904,2023.09.04T15:00:00.000,4.56,4.56,4.56,4.56,170600,777936
20230905,2023.09.05T14:30:00.000,4.46,4.45,4.46,4.45,13200,58848
20230905,2023.09.05T14:31:00.000,4.45,4.45,4.46,4.45,18700,83246
20230905,2023.09.05T15:00:00.000,4.46,4.47,4.47,4.46,88600,396042
20230906,2023.09.06T14:30:00.000,4.59,4.59,4.59,4.58,38900,178454
20230906,2023.09.06T14:31:00.000,4.59,4.6,4.6,4.59,122200,560910
20230906,2023.09.06T15:00:00.000,4.64,4.63,4.64,4.63,812400,3761412
20230907,2023.09.07T14:30:00.000,4.56,4.56,4.56,4.55,11500,52382
20230907,2023.09.07T14:31:00.000,4.55,4.56,4.56,4.55,117400,534748
20230907,2023.09.07T15:00:00.000,4.55,4.55,4.55,4.55,262000,1192100
20230908,2023.09.08T14:30:00.000,4.54,4.53,4.54,4.53,16700,75766
20230908,2023.09.08T14:31:00.000,4.53,4.53,4.53,4.53,68400,309853
20230908,2023.09.08T15:00:00.000,4.55,4.54,4.55,4.54,292100,1326134
20230911,2023.09.11T14:30:00.000,4.37,4.36,4.37,4.36,18100,79089
20230911,2023.09.11T14:31:00.000,4.37,4.36,4.37,4.36,99700,435371
20230911,2023.09.11T15:00:00.000,4.37,4.38,4.38,4.37,312400,1368312
20230912,2023.09.12T14:30:00.000,4.31,4.31,4.31,4.3,11000,47370
20230912,2023.09.12T14:31:00.000,4.31,4.31,4.31,4.3,7900,34020
20230912,2023.09.12T15:00:00.000,4.3,4.31,4.31,4.3,212100,914151
20230913,2023.09.13T14:30:00.000,4.74,4.74,4.74,4.74,2700,12798
20230913,2023.09.13T14:31:00.000,4.74,4.74,4.74,4.74,15700,74418
20230913,2023.09.13T15:00:00.000,4.74,4.74,4.74,4.74,107700,510498
20230914,2023.09.14T14:30:00.000,4.44,4.45,4.45,4.44,142300,633128
20230914,2023.09.14T14:31:00.000,4.46,4.45,4.46,4.45,184900,822825
20230914,2023.09.14T15:00:00.000,4.45,4.47,4.47,4.45,764200,3415974
20230915,2023.09.15T14:30:00.000,4.32,4.32,4.33,4.32,126300,546107
20230915,2023.09.15T14:31:00.000,4.32,4.32,4.33,4.31,213300,921640
20230915,2023.09.15T15:00:00.000,4.32,4.31,4.32,4.31,1199000,5167690
20230918,2023.09.18T14:30:00.000,4.32,4.33,4.33,4.32,449500,1942914
20230918,2023.09.18T14:31:00.000,4.32,4.32,4.33,4.32,480300,2075049
20230918,2023.09.18T15:00:00.000,4.33,4.32,4.33,4.32,1030600,4452192
20230919,2023.09.19T14:30:00.000,4.28,4.28,4.29,4.28,30600,130983
20230919,2023.09.19T14:31:00.000,4.28,4.28,4.28,4.28,53900,230692
20230919,2023.09.19T15:00:00.000,4.27,4.27,4.27,4.27,393400,1679818
20230920,2023.09.20T14:30:00.000,4.19,4.2,4.2,4.19,35900,150511
20230920,2023.09.20T14:31:00.000,4.2,4.19,4.2,4.19,15100,63320
20230920,2023.09.20T15:00:00.000,4.17,4.17,4.17,4.17,417600,1741392
20230921,2023.09.21T14:30:00.000,4.2,4.18,4.2,4.18,18000,75427
20230921,2023.09.21T14:31:00.000,4.18,4.18,4.18,4.18,2200,9198
20230921,2023.09.21T15:00:00.000,4.17,4.18,4.18,4.17,199100,832238
20230922,2023.09.22T14:30:00.000,4.22,4.22,4.22,4.21,36000,151773
20230922,2023.09.22T14:31:00.000,4.22,4.22,4.22,4.21,34700,146290
20230922,2023.09.22T15:00:00.000,4.23,4.22,4.23,4.22,204000,860880
20230925,2023.09.25T14:30:00.000,4.17,4.18,4.18,4.17,7700,32151
20230925,2023.09.25T14:31:00.000,4.18,4.18,4.18,4.17,19400,81087
20230925,2023.09.25T15:00:00.000,4.18,4.17,4.18,4.17,109300,455781
20230926,2023.09.26T14:30:00.000,4.16,4.17,4.17,4.16,23100,96272
20230926,2023.09.26T14:31:00.000,4.17,4.17,4.17,4.16,48400,201559
20230926,2023.09.26T15:00:00.000,4.16,4.15,4.16,4.15,221200,917980
20230927,2023.09.27T14:30:00.000,4.16,4.15,4.16,4.15,27900,115885
20230927,2023.09.27T14:31:00.000,4.15,4.15,4.16,4.15,29800,123773
20230927,2023.09.27T15:00:00.000,4.16,4.15,4.16,4.15,76600,317890
20230928,2023.09.28T14:30:00.000,4.22,4.22,4.22,4.21,24600,103748
20230928,2023.09.28T14:31:00.000,4.22,4.22,4.22,4.21,36900,155697
20230928,2023.09.28T15:00:00.000,4.23,4.22,4.23,4.22,124200,524124
20231009,2023.10.09T14:30:00.000,4.2,4.21,4.21,4.2,3300,13888
20231009,2023.10.09T14:31:00.000,4.21,4.2,4.21,4.19,238500,1001622
20231009,2023.10.09T15:00:00.000,4.21,4.21,4.21,4.21,53200,223972
20231010,2023.10.10T14:30:00.000,4.24,4.24,4.25,4.24,12700,53862
20231010,2023.10.10T14:31:00.000,4.24,4.24,4.24,4.23,87100,369159
20231010,2023.10.10T15:00:00.000,4.24,4.23,4.24,4.23,150900,638307
20231011,2023.10.11T14:30:00.000,4.16,4.16,4.17,4.16,37900,157829
20231011,2023.10.11T14:31:00.000,4.17,4.16,4.17,4.16,162300,675195
20231011,2023.10.11T15:00:00.000,4.17,4.17,4.17,4.17,265100,1105467
20231012,2023.10.12T14:30:00.000,4.17,4.17,4.18,4.17,25800,107726
20231012,2023.10.12T14:31:00.000,4.18,4.17,4.18,4.17,354300,1480894
20231012,2023.10.12T15:00:00.000,4.19,4.18,4.19,4.18,135000,564300
20231013,2023.10.13T14:30:00.000,4.11,4.1,4.11,4.1,15600,64024
20231013,2023.10.13T14:31:00.000,4.1,4.1,4.1,4.1,1300,5330
20231013,2023.10.13T15:00:00.000,4.1,4.1,4.1,4.1,197300,808930
20231016,2023.10.16T14:30:00.000,4.11,4.1,4.11,4.1,3700,15178
20231016,2023.10.16T14:31:00.000,4.1,4.11,4.11,4.1,4600,18906
20231016,2023.10.16T15:00:00.000,4.1,4.11,4.11,4.1,85800,352638
20231017,2023.10.17T14:30:00.000,4.14,4.13,4.14,4.13,10500,43430
20231017,2023.10.17T14:31:00.000,4.13,4.13,4.13,4.13,24300,100359
20231017,2023.10.17T15:00:00.000,4.14,4.13,4.14,4.13,17600,72688
20231018,2023.10.18T14:30:00.000,4.07,4.06,4.07,4.06,3500,14241
20231018,2023.10.18T14:31:00.000,4.07,4.06,4.07,4.06,58000,235495
20231018,2023.10.18T15:00:00.000,4.06,4.06,4.06,4.06,59000,239540
20231019,2023.10.19T14:30:00.000,4.04,4.05,4.05,4.04,15800,63846
20231019,2023.10.19T14:31:00.000,4.04,4.05,4.05,4.04,16900,68355
20231019,2023.10.19T15:00:00.000,4.02,4.02,4.02,4.02,166600,669732
20231020,2023.10.20T14:30:00.000,4.04,4.04,4.05,4.04,10300,41616
20231020,2023.10.20T14:31:00.000,4.05,4.04,4.05,4.04,8900,35958
20231020,2023.10.20T15:00:00.000,4.05,4.05,4.05,4.05,60200,243810
20231023,2023.10.23T14:30:00.000,3.97,3.97,3.98,3.97,5800,23029
20231023,2023.10.23T14:31:00.000,3.97,3.98,3.98,3.97,157100,623692
20231023,2023.10.23T15:00:00.000,3.98,3.97,3.98,3.97,79900,317203
20231024,2023.10.24T14:30:00.000,4.13,4.14,4.14,4.13,10200,42151
20231024,2023.10.24T14:31:00.000,4.14,4.13,4.14,4.13,44600,184290
20231024,2023.10.24T15:00:00.000,4.13,4.13,4.13,4.13,168300,695079
20231025,2023.10.25T14:30:00.000,4.22,4.23,4.23,4.22,59600,251536
20231025,2023.10.25T14:31:00.000,4.23,4.22,4.23,4.22,20900,88199
20231025,2023.10.25T15:00:00.000,4.22,4.22,4.22,4.22,164000,692080
20231026,2023.10.26T14:30:00.000,4.22,4.23,4.23,4.22,8200,34613
20231026,2023.10.26T14:31:00.000,4.22,4.23,4.23,4.22,30300,127940
20231026,2023.10.26T15:00:00.000,4.23,4.23,4.23,4.23,75300,318519
