Date,Time,Open,Close,High,Low,Volume,Amount
20230510,2023.05.10T14:31:00.000,4.89,4.9,4.9,4.88,342100,1672812
20230510,2023.05.10T15:00:00.000,4.89,4.91,4.91,4.89,774500,3802795
20230511,2023.05.11T14:30:00.000,4.87,4.88,4.88,4.87,31700,154526
20230511,2023.05.11T14:31:00.000,4.87,4.87,4.88,4.87,28000,136530
20230511,2023.05.11T15:00:00.000,4.86,4.86,4.86,4.86,655000,3183300
20230512,2023.05.12T14:30:00.000,4.86,4.86,4.87,4.86,72400,351925
20230512,2023.05.12T14:31:00.000,4.87,4.86,4.87,4.86,116600,566829
20230512,2023.05.12T15:00:00.000,4.85,4.84,4.85,4.84,544621,2635966
20230515,2023.05.15T14:30:00.000,4.77,4.78,4.78,4.77,13100,62569
20230515,2023.05.15T14:31:00.000,4.78,4.78,4.78,4.77,39100,186749
20230515,2023.05.15T15:00:00.000,4.78,4.79,4.79,4.78,367816,1761838
20230516,2023.05.16T14:30:00.000,4.73,4.72,4.73,4.72,85500,403804
20230516,2023.05.16T14:31:00.000,4.73,4.72,4.73,4.72,57600,272373
20230516,2023.05.16T15:00:00.000,4.72,4.71,4.72,4.71,151128,711813
20230517,2023.05.17T14:30:00.000,4.74,4.74,4.75,4.74,56200,266495
20230517,2023.05.17T14:31:00.000,4.75,4.73,4.75,4.73,147800,700425
20230517,2023.05.17T15:00:00.000,4.74,4.75,4.75,4.74,735300,3492675
20230518,2023.05.18T14:30:00.000,4.72,4.72,4.73,4.71,29100,137336
20230518,2023.05.18T14:31:00.000,4.73,4.71,4.73,4.71,212600,1002392
20230518,2023.05.18T15:00:00.000,4.71,4.71,4.71,4.71,340621,1604325
20230519,2023.05.19T14:30:00.000,4.65,4.64,4.65,4.64,22200,103115
20230519,2023.05.19T14:31:00.000,4.65,4.64,4.65,4.64,2800,13006
20230519,2023.05.19T15:00:00.000,4.66,4.65,4.66,4.65,228627,1063116
20230522,2023.05.22T14:30:00.000,4.63,4.63,4.63,4.62,11500,53228
20230522,2023.05.22T14:31:00.000,4.62,4.62,4.63,4.62,41500,191941
20230522,2023.05.22T15:00:00.000,4.62,4.62,4.62,4.62,210100,970662
20230523,2023.05.23T14:30:00.000,4.56,4.55,4.56,4.55,219100,997215
20230523,2023.05.23T14:31:00.000,4.55,4.54,4.56,4.54,635100,2885784
20230523,2023.05.23T15:00:00.000,4.54,4.53,4.54,4.53,188000,851640
20230524,2023.05.24T14:30:00.000,4.5,4.5,4.5,4.49,51800,232834
20230524,2023.05.24T14:31:00.000,4.5,4.5,4.5,4.49,64700,291147
20230524,2023.05.24T15:00:00.000,4.48,4.47,4.48,4.47,81300,363411
20230525,2023.05.25T14:30:00.000,4.42,4.42,4.43,4.42,136500,603190
20230525,2023.05.25T14:31:00.000,4.42,4.42,4.43,4.41,90700,400847
20230525,2023.05.25T15:00:00.000,4.45,4.44,4.45,4.44,182400,809856
20230526,2023.05.26T14:30:00.000,4.46,4.45,4.46,4.45,23700,105586
20230526,2023.05.26T14:31:00.000,4.45,4.46,4.46,4.45,27100,120762
20230526,2023.05.26T15:00:00.000,4.44,4.44,4.44,4.44,100800,447552
20230529,2023.05.29T14:30:00.000,4.51,4.5,4.51,4.5,25500,114865
20230529,2023.05.29T14:31:00.000,4.5,4.5,4.51,4.5,23100,104030
20230529,2023.05.29T15:00:00.000,4.5,4.5,4.5,4.5,158500,713250
20230530,2023.05.30T14:30:00.000,4.54,4.53,4.54,4.53,26400,119670
20230530,2023.05.30T14:31:00.000,4.53,4.53,4.53,4.52,376100,1703712
20230530,2023.05.30T15:00:00.000,4.53,4.54,4.54,4.53,148900,676006
20230531,2023.05.31T14:30:00.000,4.51,4.51,4.52,4.51,4800,21669
20230531,2023.05.31T14:31:00.000,4.51,4.52,4.52,4.51,9400,42452
20230531,2023.05.31T15:00:00.000,4.51,4.52,4.52,4.51,105200,475504
20230601,2023.06.01T14:30:00.000,4.58,4.58,4.59,4.58,24100,110502
20230601,2023.06.01T14:31:00.000,4.59,4.58,4.59,4.58,11100,50929
20230601,2023.06.01T15:00:00.000,4.59,4.58,4.59,4.58,92300,422734
20230602,2023.06.02T14:30:00.000,4.57,4.57,4.57,4.56,73600,335712
20230602,2023.06.02T14:31:00.000,4.57,4.55,4.57,4.55,316400,1442427
20230602,2023.06.02T15:00:00.000,4.55,4.56,4.56,4.55,259800,1184688
20230605,2023.06.05T14:30:00.000,4.57,4.58,4.58,4.57,15500,70951
20230605,2023.06.05T14:31:00.000,4.57,4.58,4.58,4.57,201700,922104
20230605,2023.06.05T15:00:00.000,4.58,4.58,4.58,4.58,151100,692038
20230606,2023.06.06T14:30:00.000,4.53,4.53,4.54,4.53,47600,215676
20230606,2023.06.06T14:31:00.000,4.53,4.53,4.54,4.53,53100,240562
20230606,2023.06.06T15:00:00.000,4.53,4.53,4.53,4.53,148000,670440
20230607,2023.06.07T14:30:00.000,4.6,4.6,4.61,4.59,61000,280433
20230607,2023.06.07T14:31:00.000,4.6,4.61,4.61,4.6,113629,522860
20230607,2023.06.07T15:00:00.000,4.61,4.62,4.62,4.61,209300,966966
20230608,2023.06.08T14:30:00.000,4.64,4.63,4.64,4.63,33400,154846
20230608,2023.06.08T14:31:00.000,4.63,4.63,4.64,4.62,101900,472226
20230608,2023.06.08T15:00:00.000,4.64,4.64,4.64,4.64,132569,615121
20230609,2023.06.09T14:30:00.000,4.62,4.63,4.63,4.62,95000,439656
20230609,2023.06.09T14:31:00.000,4.63,4.63,4.63,4.62,126900,587047
20230609,2023.06.09T15:00:00.000,4.62,4.62,4.62,4.62,390500,1804110
20230612,2023.06.12T14:30:00.000,4.55,4.56,4.56,4.55,12000,54604
20230612,2023.06.12T14:31:00.000,4.55,4.54,4.55,4.54,210900,959492
20230612,2023.06.12T15:00:00.000,4.54,4.54,4.54,4.54,175892,798550
20230613,2023.06.13T14:30:00.000,4.51,4.51,4.51,4.5,9300,41873
20230613,2023.06.13T14:31:00.000,4.51,4.5,4.51,4.5,10700,48204
20230613,2023.06.13T15:00:00.000,4.49,4.5,4.5,4.49,284200,1278900
20230614,2023.06.14T14:30:00.000,4.52,4.51,4.52,4.51,7300,32956
20230614,2023.06.14T14:31:00.000,4.52,4.51,4.52,4.51,77900,351356
20230614,2023.06.14T15:00:00.000,4.5,4.49,4.5,4.49,151853,681819
20230615,2023.06.15T14:30:00.000,4.46,4.47,4.47,4.46,3900,17408
20230615,2023.06.15T14:31:00.000,4.46,4.47,4.47,4.46,53800,240451
20230615,2023.06.15T15:00:00.000,4.45,4.46,4.46,4.45,87032,388163
20230616,2023.06.16T14:30:00.000,4.51,4.52,4.52,4.51,28700,129700
20230616,2023.06.16T14:31:00.000,4.51,4.51,4.52,4.51,129600,585587
20230616,2023.06.16T15:00:00.000,4.51,4.51,4.51,4.51,384400,1733644
20230619,2023.06.19T14:30:00.000,4.42,4.42,4.42,4.41,228400,1007363
20230619,2023.06.19T14:31:00.000,4.41,4.41,4.42,4.41,306800,1353050
20230619,2023.06.19T15:00:00.000,4.4,4.4,4.4,4.4,421200,1853280
20230620,2023.06.20T14:30:00.000,4.26,4.26,4.26,4.25,291932,1243351
20230620,2023.06.20T14:31:00.000,4.25,4.25,4.27,4.25,300268,1279148
20230620,2023.06.20T15:00:00.000,4.27,4.25,4.27,4.25,197432,839086
20230621,2023.06.21T14:30:00.000,4.27,4.27,4.27,4.26,12400,52916
20230621,2023.06.21T14:31:00.000,4.26,4.27,4.27,4.26,75000,319921
20230621,2023.06.21T15:00:00.000,4.25,4.26,4.26,4.25,580200,2471652
20230626,2023.06.26T14:30:00.000,4.22,4.21,4.22,4.21,10100,42552
20230626,2023.06.26T14:31:00.000,4.22,4.22,4.22,4.21,52700,222328
20230626,2023.06.26T15:00:00.000,4.22,4.22,4.22,4.22,91673,386860
20230627,2023.06.27T14:30:00.000,4.36,4.36,4.36,4.35,39100,170114
20230627,2023.06.27T14:31:00.000,4.36,4.36,4.36,4.35,21200,92342
20230627,2023.06.27T15:00:00.000,4.34,4.35,4.35,4.34,116500,506775
20230628,2023.06.28T14:30:00.000,4.45,4.46,4.46,4.45,69300,308405
20230628,2023.06.28T14:31:00.000,4.45,4.45,4.46,4.44,78600,349782
20230628,2023.06.28T15:00:00.000,4.46,4.46,4.46,4.46,136500,608790
20230629,2023.06.29T14:30:00.000,4.42,4.42,4.43,4.42,9800,43337
20230629,2023.06.29T14:31:00.000,4.42,4.43,4.43,4.42,119800,529912
20230629,2023.06.29T15:00:00.000,4.41,4.42,4.42,4.41,52200,230724
20230630,2023.06.30T14:30:00.000,4.43,4.43,4.44,4.43,5900,26142
20230630,2023.06.30T14:31:00.000,4.44,4.44,4.44,4.43,34800,154383
20230630,2023.06.30T15:00:00.000,4.42,4.43,4.43,4.42,219300,971499
20230703,2023.07.03T14:30:00.000,4.46,4.46,4.46,4.46,101000,450464
20230703,2023.07.03T14:31:00.000,4.46,4.46,4.46,4.45,6300,28085
20230703,2023.07.03T15:00:00.000,4.45,4.45,4.45,4.45,89500,398275
20230704,2023.07.04T14:30:00.000,4.41,4.4,4.41,4.4,65600,288644
20230704,2023.07.04T14:31:00.000,4.4,4.4,4.4,4.39,70200,308832
20230704,2023.07.04T15:00:00.000,4.42,4.4,4.42,4.4,121800,535920
20230705,2023.07.05T14:30:00.000,4.41,4.41,4.41,4.4,3700,16303
20230705,2023.07.05T14:31:00.000,4.41,4.41,4.41,4.4,30200,132967
20230705,2023.07.05T15:00:00.000,4.41,4.41,4.41,4.41,85800,378378
20230706,2023.07.06T14:30:00.000,4.36,4.36,4.37,4.36,27200,118674
20230706,2023.07.06T14:31:00.000,4.36,4.37,4.37,4.36,1800,7865
20230706,2023.07.06T15:00:00.000,4.37,4.36,4.37,4.36,103500,451260
20230707,2023.07.07T14:30:00.000,4.45,4.46,4.46,4.45,15300,68225
20230707,2023.07.07T14:31:00.000,4.46,4.46,4.46,4.45,24700,110053
20230707,2023.07.07T15:00:00.000,4.46,4.47,4.47,4.46,337000,1506390
20230710,2023.07.10T14:30:00.000,4.49,4.49,4.49,4.48,29100,130405
20230710,2023.07.10T14:31:00.000,4.49,4.48,4.49,4.48,22100,99190
20230710,2023.07.10T15:00:00.000,4.47,4.48,4.48,4.47,149500,669760
20230711,2023.07.11T14:30:00.000,4.52,4.51,4.52,4.51,49600,224172
20230711,2023.07.11T14:31:00.000,4.51,4.51,4.52,4.51,19400,87624
20230711,2023.07.11T15:00:00.000,4.51,4.51,4.51,4.51,106287,479355
20230712,2023.07.12T14:30:00.000,4.44,4.44,4.45,4.44,8700,38639
20230712,2023.07.12T14:31:00.000,4.44,4.44,4.45,4.44,14300,63508
20230712,2023.07.12T15:00:00.000,4.43,4.43,4.43,4.43,146961,651038
20230713,2023.07.13T14:30:00.000,4.5,4.51,4.51,4.5,14700,66241
20230713,2023.07.13T14:31:00.000,4.5,4.5,4.51,4.5,9400,42311
20230713,2023.07.13T15:00:00.000,4.5,4.51,4.51,4.5,201700,909667
20230714,2023.07.14T14:30:00.000,4.51,4.52,4.52,4.51,75300,340340
20230714,2023.07.14T14:31:00.000,4.51,4.52,4.52,4.51,7100,32031
20230714,2023.07.14T15:00:00.000,4.5,4.5,4.5,4.5,124500,560250
20230717,2023.07.17T14:30:00.000,4.47,4.47,4.47,4.47,54800,244957
20230717,2023.07.17T14:31:00.000,4.47,4.48,4.48,4.47,25900,115897
20230717,2023.07.17T15:00:00.000,4.49,4.49,4.49,4.49,60100,269849
20230718,2023.07.18T14:30:00.000,4.5,4.51,4.51,4.5,13400,60327
20230718,2023.07.18T14:31:00.000,4.51,4.5,4.51,4.49,226400,1018797
20230718,2023.07.18T15:00:00.000,4.5,4.51,4.51,4.5,37000,166870
20230719,2023.07.19T14:30:00.000,4.51,4.52,4.52,4.51,11900,53778
20230719,2023.07.19T14:31:00.000,4.52,4.52,4.52,4.52,6000,27121
20230719,2023.07.19T15:00:00.000,4.53,4.53,4.53,4.53,124400,563532
20230720,2023.07.20T14:30:00.000,4.51,4.51,4.52,4.51,22100,99764
20230720,2023.07.20T14:31:00.000,4.51,4.51,4.52,4.51,23200,104750
20230720,2023.07.20T15:00:00.000,4.5,4.5,4.5,4.5,105900,476550
20230721,2023.07.21T14:30:00.000,4.5,4.51,4.51,4.5,10200,45960
20230721,2023.07.21T14:31:00.000,4.51,4.51,4.51,4.5,10300,46434
20230721,2023.07.21T15:00:00.000,4.51,4.5,4.51,4.5,147929,665680
20230724,2023.07.24T14:30:00.000,4.53,4.53,4.54,4.53,20600,93375
20230724,2023.07.24T14:31:00.000,4.53,4.53,4.54,4.52,202786,918624
20230724,2023.07.24T15:00:00.000,4.53,4.53,4.53,4.53,39300,178029
20230725,2023.07.25T14:30:00.000,4.57,4.57,4.57,4.56,25300,115608
20230725,2023.07.25T14:31:00.000,4.57,4.57,4.57,4.56,13600,62027
20230725,2023.07.25T15:00:00.000,4.57,4.57,4.57,4.57,227400,1039218
20230726,2023.07.26T14:30:00.000,4.56,4.56,4.56,4.55,13600,61910
20230726,2023.07.26T14:31:00.000,4.56,4.55,4.56,4.55,14300,65168
20230726,2023.07.26T15:00:00.000,4.56,4.56,4.56,4.56,23300,106248
20230727,2023.07.27T14:30:00.000,4.58,4.57,4.58,4.57,33400,152930
20230727,2023.07.27T14:31:00.000,4.58,4.58,4.58,4.57,36800,168411
20230727,2023.07.27T15:00:00.000,4.58,4.57,4.58,4.57,66200,302534
20230728,2023.07.28T14:30:00.000,4.67,4.68,4.68,4.67,32200,150573
20230728,2023.07.28T14:31:00.000,4.68,4.67,4.68,4.67,269500,1261064
20230728,2023.07.28T15:00:00.000,4.69,4.69,4.69,4.69,194100,910329
20230731,2023.07.31T14:30:00.000,4.74,4.75,4.75,4.74,15700,74552
20230731,2023.07.31T14:31:00.000,4.74,4.75,4.75,4.74,10900,51681
20230731,2023.07.31T15:00:00.000,4.75,4.75,4.75,4.75,200095,950451
20230801,2023.08.01T14:30:00.000,4.74,4.74,4.74,4.72,63400,299864
20230801,2023.08.01T14:31:00.000,4.74,4.73,4.74,4.73,51400,243180
20230801,2023.08.01T15:00:00.000,4.73,4.73,4.73,4.73,261900,1238787
20230802,2023.08.02T14:30:00.000,4.69,4.7,4.7,4.69,77900,365490
20230802,2023.08.02T14:31:00.000,4.7,4.7,4.7,4.69,9900,46514
20230802,2023.08.02T15:00:00.000,4.7,4.7,4.7,4.7,197481,928161
20230803,2023.08.03T14:30:00.000,4.72,4.72,4.73,4.72,26000,122826
20230803,2023.08.03T14:31:00.000,4.72,4.72,4.73,4.72,91400,431500
20230803,2023.08.03T15:00:00.000,4.73,4.73,4.73,4.73,260900,1234057
20230804,2023.08.04T14:30:00.000,4.7,4.69,4.7,4.69,36900,173266
20230804,2023.08.04T14:31:00.000,4.69,4.68,4.7,4.68,220236,1032862
20230804,2023.08.04T15:00:00.000,4.67,4.67,4.67,4.67,261800,1222606
20230807,2023.08.07T14:30:00.000,4.62,4.62,4.63,4.62,277600,1282741
20230807,2023.08.07T14:31:00.000,4.63,4.62,4.63,4.62,105534,487638
20230807,2023.08.07T15:00:00.000,4.63,4.63,4.63,4.63,58600,271318
20230808,2023.08.08T14:30:00.000,4.62,4.63,4.63,4.62,10300,47672
20230808,2023.08.08T14:31:00.000,4.63,4.62,4.63,4.62,234900,1087342
20230808,2023.08.08T15:00:00.000,4.63,4.64,4.64,4.63,86100,399504
20230809,2023.08.09T14:30:00.000,4.61,4.61,4.61,4.6,63200,290793
20230809,2023.08.09T14:31:00.000,4.61,4.6,4.61,4.59,70400,323805
20230809,2023.08.09T15:00:00.000,4.59,4.59,4.59,4.59,109000,500310
20230810,2023.08.10T14:30:00.000,4.67,4.67,4.67,4.66,24300,113417
20230810,2023.08.10T14:31:00.000,4.67,4.67,4.67,4.67,29700,138699
20230810,2023.08.10T15:00:00.000,4.66,4.67,4.67,4.66,211200,986304
20230811,2023.08.11T14:30:00.000,4.57,4.57,4.57,4.56,333700,1524694
20230811,2023.08.11T14:31:00.000,4.56,4.57,4.57,4.56,75000,342717
20230811,2023.08.11T15:00:00.000,4.54,4.55,4.55,4.54,151400,688870
20230814,2023.08.14T14:30:00.000,4.57,4.57,4.58,4.57,6000,27427
20230814,2023.08.14T14:31:00.000,4.58,4.57,4.58,4.57,99200,453353
20230814,2023.08.14T15:00:00.000,4.56,4.57,4.57,4.56,80500,367885
20230815,2023.08.15T14:30:00.000,4.59,4.59,4.59,4.59,6300,28916
20230815,2023.08.15T14:31:00.000,4.58,4.59,4.59,4.58,16500,75584
20230815,2023.08.15T15:00:00.000,4.58,4.59,4.59,4.58,66700,306153
20230816,2023.08.16T14:30:00.000,4.6,4.59,4.6,4.59,9300,42757
20230816,2023.08.16T14:31:00.000,4.59,4.59,4.6,4.59,4100,18856
20230816,2023.08.16T15:00:00.000,4.58,4.58,4.58,4.58,39500,180910
20230817,2023.08.17T14:30:00.000,4.59,4.59,4.6,4.59,155000,712247
20230817,2023.08.17T14:31:00.000,4.6,4.6,4.6,4.59,111900,513920
20230817,2023.08.17T15:00:00.000,4.6,4.59,4.6,4.59,28900,132651
20230818,2023.08.18T14:30:00.000,4.62,4.62,4.63,4.61,39500,182496
20230818,2023.08.18T14:31:00.000,4.62,4.62,4.63,4.62,32000,147841
20230818,2023.08.18T15:00:00.000,4.63,4.62,4.63,4.62,131617,608071
20230821,2023.08.21T14:30:00.000,4.6,4.62,4.62,4.6,97491,449451
20230821,2023.08.21T14:31:00.000,4.62,4.61,4.62,4.61,38900,179556
20230821,2023.08.21T15:00:00.000,4.57,4.58,4.58,4.57,277400,1270492
20230822,2023.08.22T14:30:00.000,4.56,4.57,4.57,4.56,117500,536955
20230822,2023.08.22T14:31:00.000,4.57,4.56,4.57,4.56,55300,252463
20230822,2023.08.22T15:00:00.000,4.55,4.56,4.56,4.55,166100,757416
20230823,2023.08.23T14:30:00.000,4.56,4.56,4.57,4.55,40100,182956
20230823,2023.08.23T14:31:00.000,4.57,4.55,4.57,4.55,136700,623432
20230823,2023.08.23T15:00:00.000,4.53,4.53,4.53,4.53,248500,1125705
20230824,2023.08.24T14:30:00.000,4.47,4.48,4.48,4.47,8100,36239
20230824,2023.08.24T14:31:00.000,4.48,4.46,4.48,4.46,180800,807951
20230824,2023.08.24T15:00:00.000,4.44,4.44,4.44,4.44,282800,1255632
20230825,2023.08.25T14:30:00.000,4.48,4.48,4.48,4.47,39000,174365
20230825,2023.08.25T14:31:00.000,4.48,4.49,4.49,4.47,156400,700697
20230825,2023.08.25T15:00:00.000,4.48,4.49,4.49,4.48,112023,502983
20230828,2023.08.28T14:30:00.000,4.54,4.54,4.55,4.54,16500,74928
20230828,2023.08.28T14:31:00.000,4.55,4.54,4.55,4.54,71600,325211
20230828,2023.08.28T15:00:00.000,4.53,4.53,4.53,4.53,234591,1062697
20230829,2023.08.29T14:30:00.000,4.5,4.49,4.5,4.49,70060,315202
20230829,2023.08.29T14:31:00.000,4.5,4.49,4.5,4.49,90700,407330
20230829,2023.08.29T15:00:00.000,4.49,4.49,4.49,4.49,95000,426550
20230830,2023.08.30T14:30:00.000,4.4,4.4,4.42,4.4,494100,2180792
20230830,2023.08.30T14:31:00.000,4.41,4.4,4.41,4.39,508400,2241956
20230830,2023.08.30T15:00:00.000,4.42,4.41,4.42,4.41,231120,1019239
20230831,2023.08.31T14:30:00.000,4.42,4.43,4.43,4.42,27100,119965
20230831,2023.08.31T14:31:00.000,4.43,4.43,4.43,4.42,71600,316995
20230831,2023.08.31T15:00:00.000,4.43,4.42,4.43,4.42,313300,1384786
20230901,2023.09.01T14:30:00.000,4.4,4.4,4.41,4.39,88100,387431
20230901,2023.09.01T14:31:00.000,4.4,4.41,4.41,4.4,35000,154066
20230901,2023.09.01T15:00:00.000,4.41,4.4,4.41,4.4,463200,2038080
20230904,2023.09.04T14:30:00.000,4.48,4.48,4.48,4.47,27200,121726
20230904,2023.09.04T14:31:00.000,4.48,4.48,4.48,4.47,109726,490764
20230904,2023.09.04T15:00:00.000,4.48,4.48,4.48,4.48,146000,654080
20230905,2023.09.05T14:30:00.000,4.43,4.43,4.43,4.42,31500,139239
20230905,2023.09.05T14:31:00.000,4.43,4.43,4.43,4.42,34500,152744
20230905,2023.09.05T15:00:00.000,4.44,4.43,4.44,4.43,167829,743482
20230906,2023.09.06T14:30:00.000,4.39,4.38,4.39,4.38,12000,52618
20230906,2023.09.06T14:31:00.000,4.38,4.38,4.39,4.38,12500,54794
20230906,2023.09.06T15:00:00.000,4.38,4.39,4.39,4.38,108200,474998
20230907,2023.09.07T14:30:00.000,4.35,4.35,4.36,4.35,37700,164002
20230907,2023.09.07T14:31:00.000,4.36,4.35,4.36,4.34,56200,244473
20230907,2023.09.07T15:00:00.000,4.34,4.35,4.35,4.34,131600,572460
20230908,2023.09.08T14:30:00.000,4.31,4.3,4.31,4.3,60200,259133
20230908,2023.09.08T14:31:00.000,4.31,4.3,4.31,4.3,77400,332863
20230908,2023.09.08T15:00:00.000,4.31,4.31,4.31,4.31,190400,820624
20230911,2023.09.11T14:30:00.000,4.36,4.37,4.37,4.36,9000,39287
20230911,2023.09.11T14:31:00.000,4.37,4.37,4.37,4.36,37100,161810
20230911,2023.09.11T15:00:00.000,4.36,4.37,4.37,4.36,124200,542754
20230912,2023.09.12T14:30:00.000,4.39,4.39,4.39,4.38,3600,15774
20230912,2023.09.12T14:31:00.000,4.38,4.38,4.39,4.38,12100,53033
20230912,2023.09.12T15:00:00.000,4.37,4.37,4.37,4.37,41800,182666
20230913,2023.09.13T14:30:00.000,4.37,4.37,4.38,4.36,46900,204945
20230913,2023.09.13T14:31:00.000,4.37,4.37,4.37,4.36,144200,630127
20230913,2023.09.13T15:00:00.000,4.38,4.38,4.38,4.38,63200,276816
20230914,2023.09.14T14:30:00.000,4.44,4.44,4.44,4.43,24800,109910
20230914,2023.09.14T14:31:00.000,4.43,4.43,4.44,4.43,66700,295610
20230914,2023.09.14T15:00:00.000,4.44,4.44,4.44,4.44,197600,877344
20230915,2023.09.15T14:30:00.000,4.46,4.47,4.47,4.46,31700,141512
20230915,2023.09.15T14:31:00.000,4.47,4.47,4.47,4.46,68600,306123
20230915,2023.09.15T15:00:00.000,4.48,4.5,4.5,4.48,2738200,12321900
20230918,2023.09.18T14:30:00.000,4.41,4.41,4.41,4.4,57600,253712
20230918,2023.09.18T14:31:00.000,4.4,4.41,4.41,4.4,71500,314814
20230918,2023.09.18T15:00:00.000,4.4,4.4,4.4,4.4,144300,634920
20230919,2023.09.19T14:30:00.000,4.45,4.46,4.46,4.45,30600,136285
20230919,2023.09.19T14:31:00.000,4.46,4.46,4.46,4.45,64300,286341
20230919,2023.09.19T15:00:00.000,4.47,4.46,4.47,4.46,111329,496527
20230920,2023.09.20T14:30:00.000,4.43,4.43,4.44,4.43,27400,121401
20230920,2023.09.20T14:31:00.000,4.44,4.43,4.44,4.43,28901,128089
20230920,2023.09.20T15:00:00.000,4.42,4.42,4.42,4.42,51500,227630
20230921,2023.09.21T14:30:00.000,4.43,4.44,4.44,4.43,11600,51395
20230921,2023.09.21T14:31:00.000,4.44,4.44,4.44,4.43,49900,221246
20230921,2023.09.21T15:00:00.000,4.43,4.44,4.44,4.43,44700,198468
20230922,2023.09.22T14:30:00.000,4.43,4.43,4.44,4.43,21600,95853
20230922,2023.09.22T14:31:00.000,4.44,4.43,4.44,4.42,390500,1729654
20230922,2023.09.22T15:00:00.000,4.44,4.44,4.44,4.44,28200,125208
20230925,2023.09.25T14:30:00.000,4.47,4.47,4.47,4.46,26800,119682
20230925,2023.09.25T14:31:00.000,4.47,4.47,4.47,4.46,11800,52696
20230925,2023.09.25T15:00:00.000,4.46,4.47,4.47,4.46,488800,2184936
20230926,2023.09.26T14:30:00.000,4.44,4.45,4.45,4.44,29600,131498
20230926,2023.09.26T14:31:00.000,4.44,4.44,4.45,4.44,126100,559887
20230926,2023.09.26T15:00:00.000,4.45,4.45,4.45,4.45,110173,490270
20230927,2023.09.27T14:30:00.000,4.44,4.44,4.45,4.44,84400,374756
20230927,2023.09.27T14:31:00.000,4.44,4.44,4.44,4.44,11400,50618
20230927,2023.09.27T15:00:00.000,4.45,4.44,4.45,4.44,78400,348096
20230928,2023.09.28T14:30:00.000,4.41,4.42,4.42,4.41,114000,503653
20230928,2023.09.28T14:31:00.000,4.41,4.42,4.42,4.41,146500,647177
20230928,2023.09.28T15:00:00.000,4.42,4.41,4.42,4.41,195500,862155
20231009,2023.10.09T14:30:00.000,4.37,4.37,4.37,4.36,2700,11780
20231009,2023.10.09T14:31:00.000,4.37,4.36,4.37,4.36,13000,56738
20231009,2023.10.09T15:00:00.000,4.36,4.37,4.37,4.36,63800,278806
20231010,2023.10.10T14:30:00.000,4.28,4.28,4.29,4.28,24600,105301
20231010,2023.10.10T14:31:00.000,4.28,4.28,4.28,4.28,465100,1991551
20231010,2023.10.10T15:00:00.000,4.28,4.29,4.29,4.28,445300,1910337
20231011,2023.10.11T14:30:00.000,4.26,4.26,4.27,4.26,32600,138914
20231011,2023.10.11T14:31:00.000,4.26,4.27,4.27,4.26,10400,44327
20231011,2023.10.11T15:00:00.000,4.27,4.27,4.27,4.27,203100,867237
20231012,2023.10.12T14:30:00.000,4.33,4.33,4.33,4.32,55300,239378
20231012,2023.10.12T14:31:00.000,4.33,4.33,4.33,4.32,51900,224572
20231012,2023.10.12T15:00:00.000,4.33,4.33,4.33,4.33,107000,463310
20231013,2023.10.13T14:30:00.000,4.29,4.28,4.29,4.28,11300,48408
20231013,2023.10.13T14:31:00.000,4.29,4.28,4.29,4.28,30500,130585
20231013,2023.10.13T15:00:00.000,4.3,4.29,4.3,4.29,88800,380952
20231016,2023.10.16T14:30:00.000,4.31,4.31,4.32,4.31,171500,739508
20231016,2023.10.16T14:31:00.000,4.31,4.32,4.32,4.31,33300,143543
20231016,2023.10.16T15:00:00.000,4.32,4.32,4.32,4.32,69400,299808
20231017,2023.10.17T14:30:00.000,4.3,4.31,4.31,4.3,4400,18962
20231017,2023.10.17T14:31:00.000,4.31,4.31,4.31,4.31,7000,30167
20231017,2023.10.17T15:00:00.000,4.31,4.3,4.31,4.3,238900,1027270
20231018,2023.10.18T14:30:00.000,4.23,4.22,4.23,4.22,16100,68071
20231018,2023.10.18T14:31:00.000,4.23,4.24,4.24,4.22,130100,550322
20231018,2023.10.18T15:00:00.000,4.23,4.22,4.23,4.22,67700,285694
20231019,2023.10.19T14:30:00.000,4.17,4.18,4.18,4.17,31100,129824
20231019,2023.10.19T14:31:00.000,4.18,4.17,4.18,4.17,13600,56762
20231019,2023.10.19T15:00:00.000,4.16,4.16,4.16,4.16,55597,231284
20231020,2023.10.20T14:30:00.000,4.19,4.19,4.19,4.18,11300,47328
20231020,2023.10.20T14:31:00.000,4.19,4.18,4.19,4.18,14700,61452
20231020,2023.10.20T15:00:00.000,4.18,4.17,4.18,4.17,97200,405324
20231023,2023.10.23T14:30:00.000,4.11,4.09,4.11,4.09,670827,2749796
20231023,2023.10.23T14:31:00.000,4.09,4.09,4.1,4.09,135600,554623
20231023,2023.10.23T15:00:00.000,4.1,4.1,4.1,4.1,100300,411230
20231024,2023.10.24T14:30:00.000,4.16,4.17,4.17,4.16,23400,97551
20231024,2023.10.24T14:31:00.000,4.17,4.17,4.17,4.16,35700,148587
20231024,2023.10.24T15:00:00.000,4.16,4.15,4.16,4.15,100400,416660
20231025,2023.10.25T14:30:00.000,4.2,4.2,4.21,4.2,17801,74895
20231025,2023.10.25T14:31:00.000,4.21,4.21,4.21,4.2,27300,114699
20231025,2023.10.25T15:00:00.000,4.2,4.2,4.2,4.2,98900,415380
20231026,2023.10.26T14:30:00.000,4.22,4.22,4.23,4.22,34600,146198
