Date,Time,Open,Close,High,Low,Volume,Amount
20230510,2023.05.10T14:30:00.000,6.13,6.13,6.14,6.13,11700,71784
20230510,2023.05.10T14:31:00.000,6.14,6.13,6.14,6.13,6300,38629
20230510,2023.05.10T15:00:00.000,6.16,6.17,6.17,6.16,19600,120932
20230511,2023.05.11T14:30:00.000,6.16,6.16,6.17,6.16,3000,18507
20230511,2023.05.11T14:31:00.000,6.17,6.16,6.17,6.16,11400,70307
20230511,2023.05.11T15:00:00.000,6.15,6.14,6.15,6.14,52600,322964
20230512,2023.05.12T14:30:00.000,6.09,6.09,6.09,6.08,4600,28000
20230512,2023.05.12T14:31:00.000,6.08,6.08,6.09,6.08,1700,10339
20230512,2023.05.12T15:00:00.000,6.07,6.09,6.09,6.07,15518,94505
20230515,2023.05.15T14:30:00.000,6.13,6.13,6.13,6.12,23900,146504
20230515,2023.05.15T14:31:00.000,6.13,6.13,6.13,6.13,2600,15937
20230515,2023.05.15T15:00:00.000,6.16,6.16,6.16,6.16,25600,157696
20230516,2023.05.16T14:30:00.000,6.07,6.08,6.08,6.07,11800,71723
20230516,2023.05.16T14:31:00.000,6.08,6.07,6.08,6.07,8900,54023
20230516,2023.05.16T15:00:00.000,6.07,6.07,6.07,6.07,20300,123221
20230517,2023.05.17T14:30:00.000,6.11,6.12,6.12,6.11,3800,23255
20230517,2023.05.17T14:31:00.000,6.12,6.12,6.12,6.12,0,0
20230517,2023.05.17T15:00:00.000,6.14,6.13,6.14,6.13,89200,546796
20230518,2023.05.18T14:30:00.000,6.13,6.14,6.14,6.13,2600,15953
20230518,2023.05.18T14:31:00.000,6.14,6.14,6.14,6.13,6200,38055
20230518,2023.05.18T15:00:00.000,6.14,6.15,6.15,6.14,22700,139605
20230519,2023.05.19T14:30:00.000,6.09,6.1,6.1,6.09,6100,37210
20230519,2023.05.19T14:31:00.000,6.1,6.1,6.1,6.09,1600,9758
20230519,2023.05.19T15:00:00.000,6.09,6.1,6.1,6.09,15800,96380
20230522,2023.05.22T14:30:00.000,6.1,6.1,6.11,6.1,13200,80521
20230522,2023.05.22T14:31:00.000,6.1,6.1,6.11,6.1,4800,29282
20230522,2023.05.22T15:00:00.000,6.11,6.1,6.11,6.1,99900,609390
20230523,2023.05.23T14:30:00.000,6.12,6.12,6.12,6.11,600,3671
20230523,2023.05.23T14:31:00.000,6.12,6.12,6.12,6.11,4400,26892
20230523,2023.05.23T15:00:00.000,6.08,6.06,6.08,6.06,67900,411474
20230524,2023.05.24T14:30:00.000,6.07,6.07,6.07,6.07,3200,19424
20230524,2023.05.24T14:31:00.000,6.07,6.07,6.07,6.07,22400,135968
20230524,2023.05.24T15:00:00.000,6.04,6.05,6.05,6.04,35800,216590
20230525,2023.05.25T14:30:00.000,5.94,5.94,5.94,5.94,12500,74250
20230525,2023.05.25T14:31:00.000,5.94,5.94,5.94,5.94,5700,33858
20230525,2023.05.25T15:00:00.000,5.98,5.98,5.98,5.98,31000,185380
20230526,2023.05.26T14:30:00.000,6.04,6.03,6.04,6.03,11300,68145
20230526,2023.05.26T14:31:00.000,6.03,6.03,6.04,6.03,19200,115851
20230526,2023.05.26T15:00:00.000,6.05,6.05,6.05,6.05,26600,160930
20230529,2023.05.29T14:30:00.000,5.99,5.99,6,5.99,700,4195
20230529,2023.05.29T14:31:00.000,5.99,6,6,5.99,3900,23363
20230529,2023.05.29T15:00:00.000,5.99,5.98,5.99,5.98,23900,142922
20230530,2023.05.30T14:30:00.000,6.03,6.02,6.03,6.02,5500,33113
20230530,2023.05.30T14:31:00.000,6.02,6.02,6.02,6.02,10100,60802
20230530,2023.05.30T15:00:00.000,6.01,6.03,6.03,6.01,12800,77184
20230531,2023.05.31T14:30:00.000,5.98,5.98,5.99,5.98,6000,35930
20230531,2023.05.31T14:31:00.000,5.98,5.99,5.99,5.98,200,1197
20230531,2023.05.31T15:00:00.000,6,5.99,6,5.99,15800,94642
20230601,2023.06.01T14:30:00.000,6.01,6.01,6.01,6.01,1500,9015
20230601,2023.06.01T14:31:00.000,6.01,6.01,6.01,6.01,100,601
20230601,2023.06.01T15:00:00.000,6.01,6,6.01,6,12600,75600
20230602,2023.06.02T14:30:00.000,6.02,6.03,6.03,6.02,6900,41598
20230602,2023.06.02T14:31:00.000,6.02,6.02,6.03,6.02,12100,72848
20230602,2023.06.02T15:00:00.000,6.02,6.02,6.02,6.02,26300,158326
20230605,2023.06.05T14:30:00.000,6.05,6.05,6.05,6.04,6000,36280
20230605,2023.06.05T14:31:00.000,6.05,6.05,6.05,6.04,1300,7854
20230605,2023.06.05T15:00:00.000,6.05,6.04,6.05,6.04,23500,141940
20230606,2023.06.06T14:30:00.000,5.89,5.89,5.9,5.89,9800,57725
20230606,2023.06.06T14:31:00.000,5.88,5.88,5.88,5.88,22300,131235
20230606,2023.06.06T15:00:00.000,5.9,5.9,5.9,5.9,101300,597670
20230607,2023.06.07T14:30:00.000,5.81,5.81,5.81,5.81,17800,103435
20230607,2023.06.07T14:31:00.000,5.81,5.81,5.82,5.81,1500,8728
20230607,2023.06.07T15:00:00.000,5.83,5.81,5.83,5.81,25000,145250
20230608,2023.06.08T14:30:00.000,5.77,5.77,5.78,5.77,3800,21953
20230608,2023.06.08T14:31:00.000,5.77,5.77,5.78,5.77,13200,76169
20230608,2023.06.08T15:00:00.000,5.78,5.79,5.79,5.78,2200,12738
20230609,2023.06.09T14:30:00.000,5.85,5.86,5.86,5.85,7300,42777
20230609,2023.06.09T14:31:00.000,5.86,5.86,5.86,5.86,900,5272
20230609,2023.06.09T15:00:00.000,5.85,5.84,5.85,5.84,36600,213744
20230612,2023.06.12T14:30:00.000,6.01,6.01,6.01,6.01,1300,7813
20230612,2023.06.12T14:31:00.000,6.01,6.02,6.02,6.01,47000,282483
20230612,2023.06.12T15:00:00.000,6.01,6.01,6.01,6.01,88100,529481
20230613,2023.06.13T14:30:00.000,6.24,6.23,6.25,6.23,24036,149981
20230613,2023.06.13T14:31:00.000,6.24,6.23,6.24,6.23,26900,167848
20230613,2023.06.13T15:00:00.000,6.27,6.29,6.29,6.27,798000,5019420
20230614,2023.06.14T14:30:00.000,6.38,6.37,6.38,6.37,1300,8290
20230614,2023.06.14T14:31:00.000,6.38,6.38,6.39,6.37,20500,130798
20230614,2023.06.14T15:00:00.000,6.37,6.36,6.37,6.36,135400,861144
20230615,2023.06.15T14:30:00.000,6.25,6.26,6.26,6.25,23300,145737
20230615,2023.06.15T14:31:00.000,6.26,6.25,6.26,6.24,48700,304362
20230615,2023.06.15T15:00:00.000,6.23,6.24,6.24,6.23,102000,636480
20230616,2023.06.16T14:30:00.000,6.32,6.32,6.32,6.32,16400,103648
20230616,2023.06.16T14:31:00.000,6.32,6.32,6.32,6.31,28200,178059
20230616,2023.06.16T15:00:00.000,6.33,6.3,6.33,6.3,501700,3160710
20230619,2023.06.19T14:30:00.000,6.28,6.28,6.29,6.28,8500,53408
20230619,2023.06.19T14:31:00.000,6.28,6.28,6.28,6.27,32200,202205
20230619,2023.06.19T15:00:00.000,6.28,6.27,6.28,6.27,110900,695343
20230620,2023.06.20T14:30:00.000,6.32,6.33,6.33,6.32,29000,183535
20230620,2023.06.20T14:31:00.000,6.33,6.32,6.33,6.32,6800,42985
20230620,2023.06.20T15:00:00.000,6.31,6.31,6.31,6.31,20800,131248
20230621,2023.06.21T14:30:00.000,6.39,6.39,6.4,6.39,33500,214066
20230621,2023.06.21T14:31:00.000,6.39,6.39,6.39,6.39,10400,66456
20230621,2023.06.21T15:00:00.000,6.36,6.36,6.36,6.36,65700,417852
20230626,2023.06.26T14:30:00.000,6.36,6.36,6.36,6.36,27000,171720
20230626,2023.06.26T14:31:00.000,6.36,6.37,6.37,6.36,12600,80213
20230626,2023.06.26T15:00:00.000,6.37,6.37,6.37,6.37,116000,738920
20230627,2023.06.27T14:30:00.000,6.35,6.35,6.35,6.35,2400,15240
20230627,2023.06.27T14:31:00.000,6.35,6.35,6.36,6.35,17600,111840
20230627,2023.06.27T15:00:00.000,6.39,6.38,6.39,6.38,69500,443410
20230628,2023.06.28T14:30:00.000,6.47,6.46,6.47,6.46,2500,16160
20230628,2023.06.28T14:31:00.000,6.46,6.46,6.46,6.46,9300,60078
20230628,2023.06.28T15:00:00.000,6.5,6.5,6.5,6.5,185800,1207700
20230629,2023.06.29T14:30:00.000,6.7,6.71,6.71,6.7,21500,144053
20230629,2023.06.29T14:31:00.000,6.7,6.71,6.71,6.7,33200,222725
20230629,2023.06.29T15:00:00.000,6.71,6.72,6.72,6.71,140800,946176
20230630,2023.06.30T14:30:00.000,6.66,6.67,6.67,6.66,4600,30637
20230630,2023.06.30T14:31:00.000,6.66,6.65,6.66,6.65,67600,450207
20230630,2023.06.30T15:00:00.000,6.68,6.69,6.69,6.68,126500,846285
20230703,2023.07.03T14:30:00.000,6.82,6.83,6.83,6.82,5800,39599
20230703,2023.07.03T14:31:00.000,6.83,6.82,6.83,6.82,51800,353662
20230703,2023.07.03T15:00:00.000,6.83,6.83,6.83,6.83,239200,1633736
20230704,2023.07.04T14:30:00.000,6.98,6.98,6.98,6.98,32800,228945
20230704,2023.07.04T14:31:00.000,6.98,6.98,6.98,6.98,73200,510936
20230704,2023.07.04T15:00:00.000,6.97,6.97,6.97,6.97,226800,1580796
20230705,2023.07.05T14:30:00.000,6.98,6.98,6.99,6.98,9600,67013
20230705,2023.07.05T14:31:00.000,6.98,6.97,6.98,6.97,42500,296605
20230705,2023.07.05T15:00:00.000,6.92,6.95,6.95,6.92,169200,1175940
20230706,2023.07.06T14:30:00.000,7.23,7.23,7.23,7.22,16200,117064
20230706,2023.07.06T14:31:00.000,7.23,7.22,7.23,7.22,11700,84483
20230706,2023.07.06T15:00:00.000,7.32,7.32,7.32,7.32,508700,3723684
20230707,2023.07.07T14:30:00.000,7.07,7.05,7.07,7.05,18300,129180
20230707,2023.07.07T14:31:00.000,7.05,7.05,7.05,7.05,12000,84610
20230707,2023.07.07T15:00:00.000,7.01,7,7.01,7,250600,1754200
20230710,2023.07.10T14:30:00.000,6.88,6.87,6.88,6.87,12900,88715
20230710,2023.07.10T14:31:00.000,6.87,6.87,6.87,6.87,27400,188242
20230710,2023.07.10T15:00:00.000,6.84,6.87,6.87,6.84,306500,2105655
20230711,2023.07.11T14:30:00.000,6.93,6.93,6.94,6.93,28300,196252
20230711,2023.07.11T14:31:00.000,6.93,6.93,6.94,6.93,33000,228864
20230711,2023.07.11T15:00:00.000,6.9,6.91,6.91,6.9,338100,2336271
20230712,2023.07.12T14:30:00.000,6.86,6.87,6.87,6.86,22300,153028
20230712,2023.07.12T14:31:00.000,6.87,6.85,6.87,6.85,92600,634618
20230712,2023.07.12T15:00:00.000,6.82,6.82,6.82,6.82,401200,2736184
20230713,2023.07.13T14:30:00.000,6.75,6.75,6.76,6.75,90300,609526
20230713,2023.07.13T14:31:00.000,6.76,6.74,6.76,6.74,140800,949378
20230713,2023.07.13T15:00:00.000,6.74,6.75,6.75,6.74,77000,519750
20230714,2023.07.14T14:30:00.000,6.68,6.68,6.68,6.68,2600,17368
20230714,2023.07.14T14:31:00.000,6.69,6.67,6.69,6.67,45700,305162
20230714,2023.07.14T15:00:00.000,6.69,6.69,6.69,6.69,71600,479004
20230717,2023.07.17T14:30:00.000,6.61,6.62,6.62,6.61,58700,388023
20230717,2023.07.17T14:31:00.000,6.62,6.62,6.62,6.62,200,1324
20230717,2023.07.17T15:00:00.000,6.63,6.64,6.64,6.63,34700,230408
20230718,2023.07.18T14:30:00.000,6.74,6.75,6.76,6.74,2800,18903
20230718,2023.07.18T14:31:00.000,6.75,6.75,6.75,6.74,37600,253423
20230718,2023.07.18T15:00:00.000,6.75,6.74,6.75,6.74,122800,827672
20230719,2023.07.19T14:30:00.000,6.8,6.79,6.8,6.79,11200,76130
20230719,2023.07.19T14:31:00.000,6.79,6.79,6.8,6.79,72300,490919
20230719,2023.07.19T15:00:00.000,6.78,6.79,6.79,6.78,108300,735357
20230720,2023.07.20T14:30:00.000,6.72,6.71,6.72,6.71,18100,121454
20230720,2023.07.20T14:31:00.000,6.71,6.72,6.72,6.71,4300,28896
20230720,2023.07.20T15:00:00.000,6.71,6.71,6.71,6.71,115000,771650
20230721,2023.07.21T14:30:00.000,6.63,6.63,6.64,6.63,15000,99593
20230721,2023.07.21T14:31:00.000,6.63,6.63,6.64,6.63,14900,98882
20230721,2023.07.21T15:00:00.000,6.62,6.62,6.62,6.62,48600,321732
20230724,2023.07.24T14:30:00.000,6.65,6.65,6.65,6.65,600,3990
20230724,2023.07.24T14:31:00.000,6.65,6.64,6.65,6.64,26100,173453
20230724,2023.07.24T15:00:00.000,6.64,6.65,6.65,6.64,47300,314545
20230725,2023.07.25T14:30:00.000,6.81,6.8,6.81,6.8,8900,60564
20230725,2023.07.25T14:31:00.000,6.81,6.8,6.81,6.8,17900,121776
20230725,2023.07.25T15:00:00.000,6.81,6.8,6.81,6.8,61800,420240
20230726,2023.07.26T14:30:00.000,6.63,6.62,6.63,6.62,5900,39109
20230726,2023.07.26T14:31:00.000,6.62,6.63,6.63,6.62,6700,44358
20230726,2023.07.26T15:00:00.000,6.62,6.63,6.63,6.62,20600,136578
20230727,2023.07.27T14:30:00.000,6.74,6.73,6.74,6.73,80000,538402
20230727,2023.07.27T14:31:00.000,6.73,6.72,6.73,6.72,8200,55182
20230727,2023.07.27T15:00:00.000,6.71,6.7,6.71,6.7,53800,360460
20230728,2023.07.28T14:30:00.000,6.79,6.78,6.79,6.78,10600,71893
20230728,2023.07.28T14:31:00.000,6.78,6.78,6.79,6.78,15900,107873
20230728,2023.07.28T15:00:00.000,6.75,6.78,6.78,6.75,43200,292896
20230731,2023.07.31T14:30:00.000,6.84,6.84,6.84,6.83,13600,93018
20230731,2023.07.31T14:31:00.000,6.84,6.84,6.85,6.84,84200,576479
20230731,2023.07.31T15:00:00.000,6.84,6.85,6.85,6.84,68200,467170
20230801,2023.08.01T14:30:00.000,6.78,6.78,6.78,6.78,700,4746
20230801,2023.08.01T14:31:00.000,6.78,6.78,6.78,6.78,4900,33222
20230801,2023.08.01T15:00:00.000,6.78,6.78,6.78,6.78,44400,301032
20230802,2023.08.02T14:30:00.000,6.78,6.78,6.78,6.77,7600,51527
20230802,2023.08.02T14:31:00.000,6.78,6.77,6.78,6.77,12300,83341
20230802,2023.08.02T15:00:00.000,6.95,6.96,6.96,6.95,575400,4004784
20230803,2023.08.03T14:30:00.000,6.63,6.63,6.63,6.62,49700,329433
20230803,2023.08.03T14:31:00.000,6.63,6.63,6.63,6.63,54000,357972
20230803,2023.08.03T15:00:00.000,6.67,6.67,6.67,6.67,45700,304819
20230804,2023.08.04T14:30:00.000,6.58,6.59,6.59,6.58,57000,375162
20230804,2023.08.04T14:31:00.000,6.59,6.57,6.59,6.57,52500,345426
20230804,2023.08.04T15:00:00.000,6.56,6.56,6.56,6.56,123800,812128
20230807,2023.08.07T14:30:00.000,6.47,6.47,6.48,6.47,11600,75062
20230807,2023.08.07T14:31:00.000,6.47,6.47,6.48,6.47,15700,101585
20230807,2023.08.07T15:00:00.000,6.48,6.47,6.48,6.47,86400,559008
20230808,2023.08.08T14:30:00.000,6.42,6.42,6.42,6.41,2000,12836
20230808,2023.08.08T14:31:00.000,6.42,6.42,6.43,6.42,31800,204162
20230808,2023.08.08T15:00:00.000,6.43,6.43,6.43,6.43,44800,288064
20230809,2023.08.09T14:30:00.000,6.34,6.35,6.35,6.34,2500,15861
20230809,2023.08.09T14:31:00.000,6.34,6.34,6.35,6.34,3500,22211
20230809,2023.08.09T15:00:00.000,6.37,6.34,6.37,6.34,69400,439996
20230810,2023.08.10T14:30:00.000,6.36,6.35,6.36,6.35,7700,48931
20230810,2023.08.10T14:31:00.000,6.35,6.35,6.36,6.35,7700,48932
20230810,2023.08.10T15:00:00.000,6.35,6.36,6.36,6.35,3800,24168
20230811,2023.08.11T14:30:00.000,6.3,6.3,6.3,6.3,27400,172625
20230811,2023.08.11T14:31:00.000,6.3,6.3,6.31,6.3,9300,58591
20230811,2023.08.11T15:00:00.000,6.3,6.28,6.3,6.28,48400,303952
20230814,2023.08.14T14:30:00.000,6.29,6.29,6.29,6.29,15600,98124
20230814,2023.08.14T14:31:00.000,6.29,6.29,6.29,6.28,9300,58490
20230814,2023.08.14T15:00:00.000,6.29,6.28,6.29,6.28,38200,239896
20230815,2023.08.15T14:30:00.000,6.31,6.31,6.31,6.31,1100,6941
20230815,2023.08.15T14:31:00.000,6.31,6.3,6.31,6.3,1900,11981
20230815,2023.08.15T15:00:00.000,6.33,6.33,6.33,6.33,24800,156984
20230816,2023.08.16T14:30:00.000,6.23,6.22,6.23,6.22,2000,12458
20230816,2023.08.16T14:31:00.000,6.23,6.22,6.23,6.22,11300,70296
20230816,2023.08.16T15:00:00.000,6.21,6.21,6.21,6.21,54900,340929
20230817,2023.08.17T14:30:00.000,6.37,6.39,6.39,6.37,74400,474708
20230817,2023.08.17T14:31:00.000,6.38,6.38,6.39,6.38,34400,219502
20230817,2023.08.17T15:00:00.000,6.39,6.39,6.39,6.39,40200,256878
20230818,2023.08.18T14:30:00.000,6.36,6.37,6.37,6.36,1700,10814
20230818,2023.08.18T14:31:00.000,6.37,6.37,6.38,6.37,27500,175269
20230818,2023.08.18T15:00:00.000,6.34,6.35,6.35,6.34,6600,41910
20230821,2023.08.21T14:30:00.000,6.37,6.37,6.37,6.37,400,2548
20230821,2023.08.21T14:31:00.000,6.37,6.37,6.37,6.37,1600,10192
20230821,2023.08.21T15:00:00.000,6.35,6.35,6.35,6.35,7500,47625
20230822,2023.08.22T14:30:00.000,6.33,6.33,6.33,6.33,1300,8229
20230822,2023.08.22T14:31:00.000,6.34,6.33,6.34,6.33,5100,32288
20230822,2023.08.22T15:00:00.000,6.32,6.32,6.32,6.32,4400,27808
20230823,2023.08.23T14:30:00.000,6.29,6.29,6.3,6.29,5500,34602
20230823,2023.08.23T14:31:00.000,6.29,6.29,6.3,6.28,14100,88706
20230823,2023.08.23T15:00:00.000,6.27,6.26,6.27,6.26,27600,172776
20230824,2023.08.24T14:30:00.000,6.24,6.24,6.24,6.24,2100,13104
20230824,2023.08.24T14:31:00.000,6.24,6.23,6.24,6.23,10100,63006
20230824,2023.08.24T15:00:00.000,6.24,6.24,6.24,6.24,6200,38688
20230825,2023.08.25T14:30:00.000,6.12,6.13,6.13,6.12,7700,47196
20230825,2023.08.25T14:31:00.000,6.12,6.12,6.13,6.12,29500,180649
20230825,2023.08.25T15:00:00.000,6.14,6.11,6.14,6.11,109275,667670
20230828,2023.08.28T14:30:00.000,6.26,6.26,6.26,6.25,2700,16882
20230828,2023.08.28T14:31:00.000,6.26,6.25,6.26,6.25,2900,18145
20230828,2023.08.28T15:00:00.000,6.24,6.25,6.25,6.24,8500,53125
20230829,2023.08.29T14:30:00.000,6.46,6.46,6.47,6.46,4500,29071
20230829,2023.08.29T14:31:00.000,6.46,6.46,6.47,6.45,16600,107222
20230829,2023.08.29T15:00:00.000,6.49,6.48,6.49,6.48,96100,622728
20230830,2023.08.30T14:30:00.000,6.49,6.49,6.49,6.49,9200,59708
20230830,2023.08.30T14:31:00.000,6.5,6.49,6.5,6.49,36500,237053
20230830,2023.08.30T15:00:00.000,6.47,6.48,6.48,6.47,30100,195048
20230831,2023.08.31T14:30:00.000,6.49,6.49,6.5,6.49,4100,26632
20230831,2023.08.31T14:31:00.000,6.49,6.49,6.49,6.47,17800,115454
20230831,2023.08.31T15:00:00.000,6.49,6.48,6.49,6.48,10900,70632
20230901,2023.09.01T14:30:00.000,6.58,6.58,6.58,6.57,22400,147283
20230901,2023.09.01T14:31:00.000,6.58,6.58,6.58,6.58,4500,29610
20230901,2023.09.01T15:00:00.000,6.57,6.58,6.58,6.57,56300,370454
20230904,2023.09.04T14:30:00.000,6.58,6.58,6.59,6.58,2600,17110
20230904,2023.09.04T14:31:00.000,6.58,6.59,6.59,6.58,55400,364539
20230904,2023.09.04T15:00:00.000,6.6,6.6,6.6,6.6,40700,268620
20230905,2023.09.05T14:30:00.000,6.53,6.52,6.53,6.52,8500,55464
20230905,2023.09.05T14:31:00.000,6.54,6.53,6.54,6.52,5000,32632
20230905,2023.09.05T15:00:00.000,6.51,6.53,6.53,6.51,37300,243569
20230906,2023.09.06T14:30:00.000,6.55,6.55,6.55,6.55,26900,176191
20230906,2023.09.06T14:31:00.000,6.55,6.54,6.55,6.54,6300,41258
20230906,2023.09.06T15:00:00.000,6.55,6.54,6.55,6.54,16600,108564
20230907,2023.09.07T14:30:00.000,6.43,6.42,6.43,6.42,400,2568
20230907,2023.09.07T14:31:00.000,6.42,6.42,6.42,6.42,33900,217636
20230907,2023.09.07T15:00:00.000,6.41,6.41,6.41,6.41,17900,114739
20230908,2023.09.08T14:30:00.000,6.44,6.44,6.44,6.43,3900,25114
20230908,2023.09.08T14:31:00.000,6.44,6.44,6.44,6.43,6200,39886
20230908,2023.09.08T15:00:00.000,6.45,6.44,6.45,6.44,29800,191912
20230911,2023.09.11T14:30:00.000,6.58,6.59,6.59,6.58,7000,46102
20230911,2023.09.11T14:31:00.000,6.58,6.59,6.59,6.58,41900,275710
20230911,2023.09.11T15:00:00.000,6.6,6.6,6.6,6.6,40400,266640
20230912,2023.09.12T14:30:00.000,6.65,6.66,6.66,6.65,4800,31922
20230912,2023.09.12T14:31:00.000,6.65,6.65,6.66,6.65,19600,130344
20230912,2023.09.12T15:00:00.000,6.7,6.69,6.7,6.69,111400,745266
20230913,2023.09.13T14:30:00.000,6.52,6.51,6.52,6.51,5000,32550
20230913,2023.09.13T14:31:00.000,6.51,6.51,6.51,6.51,40000,260400
20230913,2023.09.13T15:00:00.000,6.52,6.55,6.55,6.52,19800,129690
20230914,2023.09.14T14:30:00.000,6.41,6.4,6.41,6.4,200,1280
20230914,2023.09.14T14:31:00.000,6.41,6.42,6.42,6.41,9600,61577
20230914,2023.09.14T15:00:00.000,6.42,6.43,6.43,6.42,9300,59799
20230915,2023.09.15T14:30:00.000,6.43,6.42,6.43,6.42,8000,51360
20230915,2023.09.15T14:31:00.000,6.42,6.43,6.43,6.42,4600,29562
20230915,2023.09.15T15:00:00.000,6.42,6.43,6.43,6.42,21200,136316
20230918,2023.09.18T14:30:00.000,6.69,6.7,6.7,6.69,240100,1608591
20230918,2023.09.18T14:31:00.000,6.71,6.69,6.71,6.68,96200,643862
20230918,2023.09.18T15:00:00.000,6.7,6.7,6.7,6.7,175900,1178530
20230919,2023.09.19T14:30:00.000,6.62,6.62,6.62,6.62,1400,9268
20230919,2023.09.19T14:31:00.000,6.62,6.62,6.63,6.62,900,5965
20230919,2023.09.19T15:00:00.000,6.61,6.62,6.62,6.61,85800,567996
20230920,2023.09.20T14:30:00.000,6.55,6.55,6.55,6.55,12100,79255
20230920,2023.09.20T14:31:00.000,6.55,6.54,6.55,6.54,47400,310463
20230920,2023.09.20T15:00:00.000,6.52,6.54,6.54,6.52,44300,289722
20230921,2023.09.21T14:30:00.000,6.43,6.44,6.44,6.43,12600,81035
20230921,2023.09.21T14:31:00.000,6.44,6.43,6.44,6.43,18800,120884
20230921,2023.09.21T15:00:00.000,6.43,6.44,6.44,6.43,46400,298816
20230922,2023.09.22T14:30:00.000,6.52,6.52,6.52,6.52,6000,39120
20230922,2023.09.22T14:31:00.000,6.52,6.52,6.52,6.52,34600,225592
20230922,2023.09.22T15:00:00.000,6.53,6.53,6.53,6.53,33400,218102
20230925,2023.09.25T14:30:00.000,6.55,6.55,6.55,6.55,2400,15720
20230925,2023.09.25T14:31:00.000,6.55,6.56,6.56,6.54,28400,186021
20230925,2023.09.25T15:00:00.000,6.56,6.55,6.56,6.55,23600,154580
20230926,2023.09.26T14:30:00.000,6.48,6.48,6.48,6.47,55300,357431
20230926,2023.09.26T14:31:00.000,6.48,6.47,6.48,6.47,5900,38173
20230926,2023.09.26T15:00:00.000,6.46,6.46,6.46,6.46,48500,313310
20230927,2023.09.27T14:30:00.000,6.43,6.42,6.43,6.41,15300,98231
20230927,2023.09.27T14:31:00.000,6.41,6.43,6.43,6.41,11700,75123
20230927,2023.09.27T15:00:00.000,6.41,6.41,6.41,6.41,20900,133969
20230928,2023.09.28T14:30:00.000,6.57,6.58,6.58,6.57,1100,7238
20230928,2023.09.28T14:31:00.000,6.58,6.57,6.58,6.57,18000,118277
20230928,2023.09.28T15:00:00.000,6.57,6.56,6.57,6.56,40400,265024
20231009,2023.10.09T14:30:00.000,6.91,6.92,6.92,6.91,47600,328945
20231009,2023.10.09T14:31:00.000,6.92,6.91,6.92,6.91,60700,419654
20231009,2023.10.09T15:00:00.000,6.93,6.93,6.93,6.93,221400,1534302
20231010,2023.10.10T14:30:00.000,6.86,6.86,6.87,6.86,50300,345335
20231010,2023.10.10T14:31:00.000,6.86,6.86,6.87,6.86,48500,332779
20231010,2023.10.10T15:00:00.000,6.88,6.85,6.88,6.85,255500,1750175
20231011,2023.10.11T14:30:00.000,6.68,6.69,6.69,6.68,23600,157737
20231011,2023.10.11T14:31:00.000,6.69,6.69,6.69,6.68,13900,92959
20231011,2023.10.11T15:00:00.000,6.69,6.69,6.69,6.69,280900,1879221
20231012,2023.10.12T14:30:00.000,6.8,6.8,6.8,6.79,7800,53036
20231012,2023.10.12T14:31:00.000,6.79,6.79,6.8,6.79,14400,97827
20231012,2023.10.12T15:00:00.000,6.8,6.8,6.8,6.8,156400,1063520
20231013,2023.10.13T14:30:00.000,6.8,6.81,6.81,6.8,23800,161895
20231013,2023.10.13T14:31:00.000,6.81,6.8,6.81,6.8,3400,23132
20231013,2023.10.13T15:00:00.000,6.83,6.83,6.83,6.83,93400,637922
20231016,2023.10.16T14:30:00.000,6.85,6.85,6.85,6.84,15700,107498
20231016,2023.10.16T14:31:00.000,6.84,6.85,6.85,6.84,40000,273653
20231016,2023.10.16T15:00:00.000,6.85,6.85,6.85,6.85,81800,560330
20231017,2023.10.17T14:30:00.000,6.72,6.72,6.72,6.72,0,0
20231017,2023.10.17T14:31:00.000,6.72,6.72,6.73,6.72,4300,28903
20231017,2023.10.17T15:00:00.000,6.75,6.75,6.75,6.75,74300,501525
20231018,2023.10.18T14:30:00.000,6.79,6.79,6.8,6.79,9000,61125
20231018,2023.10.18T14:31:00.000,6.79,6.79,6.79,6.79,33900,230080
20231018,2023.10.18T15:00:00.000,6.8,6.79,6.8,6.79,93900,637581
20231019,2023.10.19T14:30:00.000,6.69,6.69,6.69,6.69,3200,21408
20231019,2023.10.19T14:31:00.000,6.69,6.69,6.7,6.69,32400,216757
20231019,2023.10.19T15:00:00.000,6.66,6.65,6.66,6.65,108900,724185
20231020,2023.10.20T14:30:00.000,6.67,6.66,6.68,6.66,9200,61354
20231020,2023.10.20T14:31:00.000,6.67,6.68,6.68,6.67,10900,72738
20231020,2023.10.20T15:00:00.000,6.69,6.69,6.69,6.69,73900,494391
20231023,2023.10.23T14:30:00.000,6.49,6.49,6.5,6.49,8600,55827
20231023,2023.10.23T14:31:00.000,6.49,6.49,6.5,6.49,26800,173998
20231023,2023.10.23T15:00:00.000,6.5,6.5,6.5,6.5,64200,417300
20231024,2023.10.24T14:30:00.000,6.65,6.66,6.66,6.65,500,3330
20231024,2023.10.24T14:31:00.000,6.66,6.66,6.66,6.65,44700,297663
20231024,2023.10.24T15:00:00.000,6.65,6.65,6.65,6.65,47200,313880
20231025,2023.10.25T14:30:00.000,6.82,6.82,6.82,6.81,5100,34767
20231025,2023.10.25T14:31:00.000,6.82,6.82,6.82,6.81,52500,357646
20231025,2023.10.25T15:00:00.000,6.8,6.81,6.81,6.8,40500,275805
20231026,2023.10.26T14:30:00.000,6.93,6.92,6.93,6.92,29100,201376
20231026,2023.10.26T14:31:00.000,6.93,6.93,6.93,6.91,60600,419391
