Date,Time,Open,Close,High,Low,Volume,Amount
20230509,2023.05.09T15:00:00.000,7.76,7.75,7.76,7.75,112600,872650
20230510,2023.05.10T14:30:00.000,7.64,7.65,7.65,7.64,4300,32894
20230510,2023.05.10T14:31:00.000,7.65,7.64,7.65,7.64,22580,172548.2
20230510,2023.05.10T15:00:00.000,7.69,7.69,7.69,7.69,64900,499081
20230511,2023.05.11T14:30:00.000,7.73,7.73,7.73,7.73,2000,15460
20230511,2023.05.11T14:31:00.000,7.73,7.72,7.73,7.72,9200,71031
20230511,2023.05.11T15:00:00.000,7.73,7.73,7.73,7.73,48900,377997
20230512,2023.05.12T14:30:00.000,7.69,7.7,7.7,7.69,23000,176958
20230512,2023.05.12T14:31:00.000,7.7,7.7,7.71,7.7,8000,61604
20230512,2023.05.12T15:00:00.000,7.7,7.68,7.7,7.68,15200,116736
20230515,2023.05.15T14:30:00.000,7.69,7.68,7.69,7.68,500,3842
20230515,2023.05.15T14:31:00.000,7.68,7.68,7.69,7.68,3400,26113
20230515,2023.05.15T15:00:00.000,7.69,7.69,7.69,7.69,108000,830520
20230516,2023.05.16T14:30:00.000,7.65,7.65,7.66,7.65,9800,74972
20230516,2023.05.16T14:31:00.000,7.66,7.65,7.66,7.65,6900,52787
20230516,2023.05.16T15:00:00.000,7.67,7.67,7.67,7.67,39700,304499
20230517,2023.05.17T14:30:00.000,7.64,7.65,7.65,7.64,100,765
20230517,2023.05.17T14:31:00.000,7.64,7.64,7.65,7.64,21400,163535
20230517,2023.05.17T15:00:00.000,7.65,7.66,7.66,7.65,66500,509390
20230518,2023.05.18T14:30:00.000,7.56,7.56,7.57,7.56,6900,52165
20230518,2023.05.18T14:31:00.000,7.56,7.56,7.57,7.56,11400,86186
20230518,2023.05.18T15:00:00.000,7.54,7.54,7.54,7.54,62500,471250
20230519,2023.05.19T14:30:00.000,7.56,7.56,7.56,7.55,700,5287
20230519,2023.05.19T14:31:00.000,7.55,7.55,7.55,7.55,16400,123823
20230519,2023.05.19T15:00:00.000,7.55,7.55,7.55,7.55,40500,305775
20230522,2023.05.22T14:30:00.000,7.7,7.7,7.7,7.7,7400,56980
20230522,2023.05.22T14:31:00.000,7.7,7.7,7.7,7.7,41600,320320
20230522,2023.05.22T15:00:00.000,7.7,7.71,7.71,7.7,64500,497295
20230523,2023.05.23T14:30:00.000,7.66,7.66,7.67,7.66,1800,13789
20230523,2023.05.23T14:31:00.000,7.66,7.65,7.66,7.65,31000,237325
20230523,2023.05.23T15:00:00.000,7.65,7.64,7.65,7.64,58299,445404.36
20230524,2023.05.24T14:30:00.000,7.51,7.51,7.52,7.51,25600,192366
20230524,2023.05.24T14:31:00.000,7.51,7.5,7.51,7.5,153500,1152574
20230524,2023.05.24T15:00:00.000,7.48,7.46,7.48,7.46,39700,296162
20230525,2023.05.25T14:30:00.000,7.4,7.4,7.4,7.4,5600,41440
20230525,2023.05.25T14:31:00.000,7.4,7.39,7.4,7.39,6400,47296
20230525,2023.05.25T15:00:00.000,7.41,7.41,7.41,7.41,41300,306033
20230526,2023.05.26T14:30:00.000,7.4,7.4,7.41,7.4,5700,42193
20230526,2023.05.26T14:31:00.000,7.4,7.41,7.41,7.4,5300,39259
20230526,2023.05.26T15:00:00.000,7.41,7.4,7.41,7.4,17400,128760
20230529,2023.05.29T14:30:00.000,7.4,7.4,7.4,7.39,4000,29590
20230529,2023.05.29T14:31:00.000,7.4,7.4,7.4,7.39,8000,59131
20230529,2023.05.29T15:00:00.000,7.4,7.41,7.41,7.4,33300,246753
20230530,2023.05.30T14:30:00.000,7.4,7.39,7.4,7.39,5000,36953
20230530,2023.05.30T14:31:00.000,7.39,7.39,7.4,7.39,3400,25157
20230530,2023.05.30T15:00:00.000,7.43,7.43,7.43,7.43,17300,128539
20230531,2023.05.31T14:30:00.000,7.46,7.45,7.46,7.45,7200,53688
20230531,2023.05.31T14:31:00.000,7.46,7.45,7.46,7.45,4300,32036
20230531,2023.05.31T15:00:00.000,7.45,7.46,7.46,7.45,12400,92504
20230601,2023.06.01T14:30:00.000,7.44,7.44,7.45,7.44,2800,20851
20230601,2023.06.01T14:31:00.000,7.45,7.45,7.45,7.45,100,745
20230601,2023.06.01T15:00:00.000,7.48,7.47,7.48,7.47,33300,248751
20230602,2023.06.02T14:30:00.000,7.51,7.51,7.52,7.51,400,3006
20230602,2023.06.02T14:31:00.000,7.52,7.52,7.52,7.51,7200,54141
20230602,2023.06.02T15:00:00.000,7.52,7.52,7.52,7.52,50100,376752
20230605,2023.06.05T14:30:00.000,7.47,7.48,7.48,7.47,24530,183442.1
20230605,2023.06.05T14:31:00.000,7.48,7.48,7.48,7.48,6200,46376
20230605,2023.06.05T15:00:00.000,7.47,7.47,7.47,7.47,25800,192726
20230606,2023.06.06T14:30:00.000,7.44,7.45,7.45,7.44,30900,230037
20230606,2023.06.06T14:31:00.000,7.45,7.44,7.45,7.44,5300,39433
20230606,2023.06.06T15:00:00.000,7.41,7.42,7.42,7.41,48500,359870
20230607,2023.06.07T14:30:00.000,7.41,7.41,7.41,7.41,2600,19266
20230607,2023.06.07T14:31:00.000,7.41,7.41,7.41,7.41,1700,12597
20230607,2023.06.07T15:00:00.000,7.42,7.42,7.42,7.42,34000,252280
20230608,2023.06.08T14:30:00.000,7.5,7.5,7.5,7.5,400,3000
20230608,2023.06.08T14:31:00.000,7.5,7.51,7.51,7.5,3300,24783
20230608,2023.06.08T15:00:00.000,7.52,7.53,7.53,7.52,109600,825288
20230609,2023.06.09T14:30:00.000,7.53,7.52,7.53,7.52,7600,57172
20230609,2023.06.09T14:31:00.000,7.52,7.52,7.52,7.52,4400,33083
20230609,2023.06.09T15:00:00.000,7.53,7.52,7.53,7.52,35200,264704
20230612,2023.06.12T14:30:00.000,7.56,7.55,7.56,7.55,15000,113398
20230612,2023.06.12T14:31:00.000,7.55,7.55,7.55,7.55,7800,58890
20230612,2023.06.12T15:00:00.000,7.58,7.57,7.58,7.57,40800,308856
20230613,2023.06.13T14:30:00.000,7.59,7.58,7.59,7.58,11300,85655
20230613,2023.06.13T14:31:00.000,7.58,7.58,7.58,7.58,12100,91725
20230613,2023.06.13T15:00:00.000,7.59,7.59,7.59,7.59,27700,210243
20230614,2023.06.14T14:30:00.000,7.68,7.67,7.68,7.67,1500,11519
20230614,2023.06.14T14:31:00.000,7.67,7.67,7.68,7.67,6600,50635
20230614,2023.06.14T15:00:00.000,7.69,7.68,7.69,7.68,54200,416256
20230615,2023.06.15T14:30:00.000,7.84,7.84,7.84,7.83,22410,175532.3
20230615,2023.06.15T14:31:00.000,7.84,7.83,7.84,7.83,24800,194213
20230615,2023.06.15T15:00:00.000,7.84,7.83,7.84,7.83,153800,1204254
20230616,2023.06.16T14:30:00.000,7.75,7.77,7.77,7.75,104510,811071.1
20230616,2023.06.16T14:31:00.000,7.77,7.77,7.78,7.77,3100,24108
20230616,2023.06.16T15:00:00.000,7.78,7.77,7.78,7.77,71600,556332
20230619,2023.06.19T14:30:00.000,7.66,7.67,7.67,7.66,3600,27609
20230619,2023.06.19T14:31:00.000,7.67,7.67,7.67,7.66,21000,161069
20230619,2023.06.19T15:00:00.000,7.66,7.66,7.66,7.66,81970,627890.2
20230620,2023.06.20T14:30:00.000,7.64,7.64,7.64,7.64,3900,29796
20230620,2023.06.20T14:31:00.000,7.64,7.64,7.64,7.64,31800,242956
20230620,2023.06.20T15:00:00.000,7.64,7.62,7.64,7.62,76747,584812.14
20230621,2023.06.21T14:30:00.000,7.73,7.72,7.73,7.72,11100,85767
20230621,2023.06.21T14:31:00.000,7.72,7.73,7.73,7.72,20175,155828
20230621,2023.06.21T15:00:00.000,7.72,7.7,7.72,7.7,79900,615230
20230626,2023.06.26T14:30:00.000,7.29,7.29,7.3,7.29,3800,27705
20230626,2023.06.26T14:31:00.000,7.3,7.3,7.3,7.29,10200,74375
20230626,2023.06.26T15:00:00.000,7.3,7.27,7.3,7.27,47100,342417
20230627,2023.06.27T14:30:00.000,7.35,7.36,7.36,7.35,3700,27198
20230627,2023.06.27T14:31:00.000,7.34,7.34,7.35,7.34,21300,156381
20230627,2023.06.27T15:00:00.000,7.36,7.36,7.36,7.36,34000,250240
20230628,2023.06.28T14:30:00.000,7.33,7.34,7.34,7.33,5400,39635
20230628,2023.06.28T14:31:00.000,7.34,7.33,7.34,7.33,2100,15393
20230628,2023.06.28T15:00:00.000,7.34,7.34,7.34,7.34,29900,219466
20230629,2023.06.29T14:30:00.000,7.34,7.34,7.34,7.34,5900,43306
20230629,2023.06.29T14:31:00.000,7.34,7.35,7.35,7.34,8000,58744
20230629,2023.06.29T15:00:00.000,7.33,7.34,7.34,7.33,29500,216530
20230630,2023.06.30T14:30:00.000,7.41,7.41,7.41,7.4,1800,13324
20230630,2023.06.30T14:31:00.000,7.41,7.4,7.41,7.4,1400,10372
20230630,2023.06.30T15:00:00.000,7.42,7.42,7.42,7.42,71900,533498
20230703,2023.07.03T14:30:00.000,7.46,7.46,7.46,7.46,800,5968
20230703,2023.07.03T14:31:00.000,7.46,7.46,7.46,7.46,6000,44760
20230703,2023.07.03T15:00:00.000,7.46,7.47,7.47,7.46,63900,477333
20230704,2023.07.04T14:30:00.000,7.52,7.53,7.53,7.52,6700,50449
20230704,2023.07.04T14:31:00.000,7.53,7.52,7.53,7.52,1550,11661
20230704,2023.07.04T15:00:00.000,7.53,7.54,7.54,7.53,63200,476528
20230705,2023.07.05T14:30:00.000,7.56,7.56,7.56,7.56,12600,95256
20230705,2023.07.05T14:31:00.000,7.56,7.56,7.56,7.56,700,5292
20230705,2023.07.05T15:00:00.000,7.54,7.54,7.54,7.54,52300,394342
20230706,2023.07.06T14:30:00.000,7.64,7.64,7.64,7.64,41400,316296
20230706,2023.07.06T14:31:00.000,7.63,7.63,7.63,7.63,300,2289
20230706,2023.07.06T15:00:00.000,7.62,7.62,7.62,7.62,185900,1416558
20230707,2023.07.07T14:30:00.000,7.64,7.63,7.64,7.63,4500,34370
20230707,2023.07.07T14:31:00.000,7.63,7.63,7.63,7.63,11100,84693
20230707,2023.07.07T15:00:00.000,7.62,7.63,7.63,7.62,62100,473823
20230710,2023.07.10T14:30:00.000,7.6,7.6,7.6,7.59,9400,71374
20230710,2023.07.10T14:31:00.000,7.6,7.59,7.6,7.59,48900,371208
20230710,2023.07.10T15:00:00.000,7.58,7.59,7.59,7.58,46000,349140
20230711,2023.07.11T14:30:00.000,7.6,7.6,7.6,7.6,19100,145160
20230711,2023.07.11T14:31:00.000,7.6,7.6,7.6,7.59,46420,352580.8
20230711,2023.07.11T15:00:00.000,7.6,7.6,7.6,7.6,31608,240220.8
20230712,2023.07.12T14:30:00.000,7.55,7.54,7.55,7.54,2800,21127
20230712,2023.07.12T14:31:00.000,7.54,7.53,7.55,7.53,61900,466680
20230712,2023.07.12T15:00:00.000,7.53,7.52,7.53,7.52,46500,349680
20230713,2023.07.13T14:30:00.000,7.6,7.6,7.61,7.6,7700,58524
20230713,2023.07.13T14:31:00.000,7.6,7.6,7.6,7.6,14300,108681
20230713,2023.07.13T15:00:00.000,7.6,7.6,7.6,7.6,28900,219640
20230714,2023.07.14T14:30:00.000,7.73,7.72,7.73,7.72,8000,61765
20230714,2023.07.14T14:31:00.000,7.72,7.72,7.73,7.72,25100,193794
20230714,2023.07.14T15:00:00.000,7.75,7.78,7.78,7.75,516600,4019148
20230717,2023.07.17T14:30:00.000,7.64,7.64,7.64,7.63,2900,22155
20230717,2023.07.17T14:31:00.000,7.63,7.64,7.64,7.63,5500,42002
20230717,2023.07.17T15:00:00.000,7.67,7.66,7.67,7.66,77000,589820
20230718,2023.07.18T14:30:00.000,7.69,7.68,7.69,7.68,14800,113803
20230718,2023.07.18T14:31:00.000,7.68,7.68,7.69,7.68,19100,146689
20230718,2023.07.18T15:00:00.000,7.69,7.69,7.69,7.69,142000,1091980
20230719,2023.07.19T14:30:00.000,7.67,7.66,7.67,7.66,1000,7660
20230719,2023.07.19T14:31:00.000,7.66,7.66,7.66,7.66,16500,126390
20230719,2023.07.19T15:00:00.000,7.65,7.65,7.65,7.65,82800,633420
20230720,2023.07.20T14:30:00.000,7.65,7.64,7.65,7.64,7700,58872
20230720,2023.07.20T14:31:00.000,7.64,7.65,7.65,7.64,6400,48901
20230720,2023.07.20T15:00:00.000,7.63,7.63,7.63,7.63,42600,325038
20230721,2023.07.21T14:30:00.000,7.76,7.77,7.77,7.76,15700,121873
20230721,2023.07.21T14:31:00.000,7.76,7.75,7.76,7.75,10000,77561
20230721,2023.07.21T15:00:00.000,7.78,7.79,7.79,7.78,180000,1402200
20230724,2023.07.24T14:30:00.000,7.59,7.59,7.6,7.59,9370,71120.3
20230724,2023.07.24T14:31:00.000,7.59,7.59,7.59,7.58,72400,549502
20230724,2023.07.24T15:00:00.000,7.62,7.61,7.62,7.61,103000,783830
20230725,2023.07.25T14:30:00.000,7.68,7.68,7.69,7.67,55700,427702
20230725,2023.07.25T14:31:00.000,7.68,7.68,7.68,7.66,41900,321602
20230725,2023.07.25T15:00:00.000,7.67,7.67,7.67,7.67,82200,630474
20230726,2023.07.26T14:30:00.000,7.75,7.76,7.76,7.75,7400,57383
20230726,2023.07.26T14:31:00.000,7.76,7.76,7.76,7.75,10700,82983
20230726,2023.07.26T15:00:00.000,7.78,7.78,7.78,7.78,178700,1390286
20230727,2023.07.27T14:30:00.000,7.75,7.75,7.76,7.75,13800,107015
20230727,2023.07.27T14:31:00.000,7.75,7.76,7.76,7.75,11800,91568
20230727,2023.07.27T15:00:00.000,7.76,7.76,7.76,7.76,77157,598738.32
20230728,2023.07.28T14:30:00.000,7.79,7.79,7.79,7.78,8500,66187
20230728,2023.07.28T14:31:00.000,7.79,7.79,7.79,7.78,13800,107401
20230728,2023.07.28T15:00:00.000,7.77,7.78,7.78,7.77,76100,592058
20230731,2023.07.31T14:30:00.000,8.12,8.12,8.13,8.11,42000,341066
20230731,2023.07.31T14:31:00.000,8.12,8.13,8.13,8.12,89400,726661
20230731,2023.07.31T15:00:00.000,8.15,8.15,8.15,8.15,333500,2718025
20230801,2023.08.01T14:30:00.000,7.92,7.92,7.92,7.91,2900,22964
20230801,2023.08.01T14:31:00.000,7.92,7.92,7.92,7.91,10900,86289
20230801,2023.08.01T15:00:00.000,7.93,7.93,7.93,7.93,184100,1459913
20230802,2023.08.02T14:30:00.000,7.82,7.82,7.82,7.81,41500,324404
20230802,2023.08.02T14:31:00.000,7.82,7.82,7.83,7.81,56700,443390
20230802,2023.08.02T15:00:00.000,7.83,7.84,7.84,7.83,135400,1061536
20230803,2023.08.03T14:30:00.000,7.87,7.87,7.87,7.86,82000,645312
20230803,2023.08.03T14:31:00.000,7.87,7.88,7.88,7.87,6600,52007
20230803,2023.08.03T15:00:00.000,7.91,7.9,7.91,7.9,211300,1669270
20230804,2023.08.04T14:30:00.000,7.83,7.83,7.83,7.82,46800,366329
20230804,2023.08.04T14:31:00.000,7.83,7.82,7.83,7.82,44100,345228
20230804,2023.08.04T15:00:00.000,7.83,7.83,7.83,7.83,132000,1033560
20230807,2023.08.07T14:30:00.000,8.09,8.09,8.1,8.09,5700,46134
20230807,2023.08.07T14:31:00.000,8.09,8.1,8.1,8.09,206200,1668690
20230807,2023.08.07T15:00:00.000,8.11,8.11,8.11,8.11,382102,3098847.22
20230808,2023.08.08T14:30:00.000,8.05,8.05,8.05,8.03,74600,600108
20230808,2023.08.08T14:31:00.000,8.05,8.05,8.05,8.05,24800,199640
20230808,2023.08.08T15:00:00.000,8.05,8.05,8.05,8.05,150600,1212330
20230809,2023.08.09T14:30:00.000,7.89,7.9,7.9,7.89,9200,72658
20230809,2023.08.09T14:31:00.000,7.89,7.9,7.9,7.89,48800,385126
20230809,2023.08.09T15:00:00.000,7.91,7.91,7.91,7.91,182100,1440411
20230810,2023.08.10T14:30:00.000,7.93,7.93,7.93,7.93,67000,531290
20230810,2023.08.10T14:31:00.000,7.93,7.93,7.94,7.93,40400,320373
20230810,2023.08.10T15:00:00.000,7.95,7.94,7.95,7.94,148200,1176708
20230811,2023.08.11T14:30:00.000,7.71,7.71,7.72,7.71,24500,188908
20230811,2023.08.11T14:31:00.000,7.71,7.7,7.72,7.7,32400,249600
20230811,2023.08.11T15:00:00.000,7.71,7.7,7.71,7.7,92700,713790
20230814,2023.08.14T14:30:00.000,7.57,7.56,7.58,7.56,30180,228529.6
20230814,2023.08.14T14:31:00.000,7.56,7.56,7.57,7.56,5900,44649
20230814,2023.08.14T15:00:00.000,7.55,7.57,7.57,7.55,155900,1180163
20230815,2023.08.15T14:30:00.000,7.51,7.52,7.52,7.51,4000,30078
20230815,2023.08.15T14:31:00.000,7.52,7.51,7.52,7.51,2700,20277
20230815,2023.08.15T15:00:00.000,7.52,7.52,7.52,7.52,52000,391040
20230816,2023.08.16T14:30:00.000,7.52,7.52,7.52,7.51,8300,62413
20230816,2023.08.16T14:31:00.000,7.51,7.51,7.52,7.51,1100,8266
20230816,2023.08.16T15:00:00.000,7.5,7.51,7.51,7.5,65600,492656
20230817,2023.08.17T14:30:00.000,7.52,7.52,7.53,7.52,8100,60955
20230817,2023.08.17T14:31:00.000,7.53,7.53,7.53,7.52,18500,139303
20230817,2023.08.17T15:00:00.000,7.52,7.53,7.53,7.52,96800,728904
20230818,2023.08.18T14:30:00.000,7.42,7.41,7.42,7.41,6800,50439
20230818,2023.08.18T14:31:00.000,7.41,7.4,7.41,7.4,141200,1046287
20230818,2023.08.18T15:00:00.000,7.39,7.39,7.39,7.39,226582,1674440.98
20230821,2023.08.21T14:30:00.000,7.39,7.4,7.4,7.39,600,4435
20230821,2023.08.21T14:31:00.000,7.4,7.39,7.4,7.38,21300,157404
20230821,2023.08.21T15:00:00.000,7.34,7.34,7.34,7.34,69200,507928
20230822,2023.08.22T14:30:00.000,7.35,7.35,7.35,7.35,2200,16170
20230822,2023.08.22T14:31:00.000,7.35,7.34,7.35,7.34,19600,144058
20230822,2023.08.22T15:00:00.000,7.33,7.34,7.34,7.33,54600,400764
20230823,2023.08.23T14:30:00.000,7.33,7.33,7.34,7.33,3000,21994
20230823,2023.08.23T14:31:00.000,7.33,7.33,7.33,7.33,400,2932
20230823,2023.08.23T15:00:00.000,7.31,7.3,7.31,7.3,61600,449680
20230824,2023.08.24T14:30:00.000,7.39,7.39,7.4,7.39,15800,116764
20230824,2023.08.24T14:31:00.000,7.39,7.38,7.39,7.38,9900,73159
20230824,2023.08.24T15:00:00.000,7.37,7.38,7.38,7.37,31700,233946
20230825,2023.08.25T14:30:00.000,7.34,7.35,7.35,7.34,1200,8817
20230825,2023.08.25T14:31:00.000,7.35,7.36,7.36,7.35,12700,93364
20230825,2023.08.25T15:00:00.000,7.34,7.33,7.34,7.33,72400,530692
20230828,2023.08.28T14:30:00.000,7.45,7.45,7.46,7.45,8600,64073
20230828,2023.08.28T14:31:00.000,7.45,7.45,7.46,7.45,36000,268525
20230828,2023.08.28T15:00:00.000,7.44,7.45,7.45,7.44,71600,533420
20230829,2023.08.29T14:30:00.000,7.45,7.45,7.45,7.45,13300,99085
20230829,2023.08.29T14:31:00.000,7.45,7.44,7.45,7.44,51265,381903.25
20230829,2023.08.29T15:00:00.000,7.47,7.47,7.47,7.47,127600,953172
20230830,2023.08.30T14:30:00.000,7.38,7.38,7.38,7.38,6700,49446
20230830,2023.08.30T14:31:00.000,7.38,7.39,7.39,7.38,7900,58343
20230830,2023.08.30T15:00:00.000,7.36,7.36,7.36,7.36,160400,1180544
20230831,2023.08.31T14:30:00.000,7.25,7.25,7.25,7.25,2700,19575
20230831,2023.08.31T14:31:00.000,7.25,7.25,7.25,7.24,81400,590123
20230831,2023.08.31T15:00:00.000,7.24,7.24,7.24,7.24,75900,549516
20230901,2023.09.01T14:30:00.000,7.29,7.28,7.29,7.28,400,2913
20230901,2023.09.01T14:31:00.000,7.28,7.29,7.29,7.28,4400,32045
20230901,2023.09.01T15:00:00.000,7.29,7.29,7.29,7.29,29300,213597
20230904,2023.09.04T14:30:00.000,7.39,7.39,7.4,7.39,26200,193635
20230904,2023.09.04T14:31:00.000,7.39,7.38,7.39,7.38,89500,660801
20230904,2023.09.04T15:00:00.000,7.39,7.39,7.39,7.39,148500,1097415
20230905,2023.09.05T14:30:00.000,7.34,7.34,7.34,7.34,2100,15415
20230905,2023.09.05T14:31:00.000,7.34,7.33,7.34,7.33,32500,238500
20230905,2023.09.05T15:00:00.000,7.34,7.35,7.35,7.34,28400,208740
20230906,2023.09.06T14:30:00.000,7.38,7.38,7.38,7.37,39900,294460
20230906,2023.09.06T14:31:00.000,7.38,7.38,7.39,7.38,28400,209653
20230906,2023.09.06T15:00:00.000,7.39,7.4,7.4,7.39,47900,354460
20230907,2023.09.07T14:30:00.000,7.33,7.33,7.33,7.33,900,6597
20230907,2023.09.07T14:31:00.000,7.33,7.32,7.33,7.32,21100,154661
20230907,2023.09.07T15:00:00.000,7.33,7.32,7.33,7.32,28500,208620
20230908,2023.09.08T14:30:00.000,7.34,7.34,7.34,7.34,600,4404
20230908,2023.09.08T14:31:00.000,7.34,7.35,7.35,7.33,40400,296528
20230908,2023.09.08T15:00:00.000,7.32,7.33,7.33,7.32,13600,99688
20230911,2023.09.11T14:30:00.000,7.38,7.38,7.38,7.38,9400,69447
20230911,2023.09.11T14:31:00.000,7.38,7.38,7.39,7.38,7900,58306
20230911,2023.09.11T15:00:00.000,7.38,7.39,7.39,7.38,64200,474438
20230912,2023.09.12T14:30:00.000,7.42,7.41,7.42,7.41,28100,208361
20230912,2023.09.12T14:31:00.000,7.42,7.41,7.42,7.41,4200,31124
20230912,2023.09.12T15:00:00.000,7.4,7.42,7.42,7.4,49300,365806
20230913,2023.09.13T14:30:00.000,7.33,7.35,7.35,7.33,8500,62384.54
20230913,2023.09.13T14:31:00.000,7.33,7.34,7.34,7.33,4200,30812
20230913,2023.09.13T15:00:00.000,7.34,7.35,7.35,7.34,13300,97755
20230914,2023.09.14T14:30:00.000,7.33,7.34,7.34,7.33,26900,197213
20230914,2023.09.14T14:31:00.000,7.34,7.34,7.34,7.33,9200,67466
20230914,2023.09.14T15:00:00.000,7.34,7.34,7.34,7.34,20500,150470
20230915,2023.09.15T14:30:00.000,7.35,7.35,7.36,7.35,3700,27206
20230915,2023.09.15T14:31:00.000,7.35,7.35,7.35,7.35,14100,103635
20230915,2023.09.15T15:00:00.000,7.37,7.37,7.37,7.37,46900,345653
20230918,2023.09.18T14:30:00.000,7.42,7.42,7.42,7.41,21700,160975
20230918,2023.09.18T14:31:00.000,7.42,7.42,7.42,7.41,2900,21502
20230918,2023.09.18T15:00:00.000,7.42,7.43,7.43,7.42,78900,586227
20230919,2023.09.19T14:30:00.000,7.41,7.42,7.42,7.41,7000,51936
20230919,2023.09.19T14:31:00.000,7.42,7.42,7.42,7.41,7300,54152
20230919,2023.09.19T15:00:00.000,7.42,7.42,7.42,7.42,16400,121688
20230920,2023.09.20T14:30:00.000,7.46,7.45,7.46,7.45,11300,84201
20230920,2023.09.20T14:31:00.000,7.45,7.45,7.46,7.45,15300,114007
20230920,2023.09.20T15:00:00.000,7.44,7.44,7.44,7.44,19430,144559.2
20230921,2023.09.21T14:30:00.000,7.33,7.33,7.34,7.33,1800,13210
20230921,2023.09.21T14:31:00.000,7.33,7.33,7.33,7.32,84600,620083
20230921,2023.09.21T15:00:00.000,7.3,7.3,7.3,7.3,81000,591300
20230922,2023.09.22T14:30:00.000,7.36,7.36,7.36,7.35,2800,20607
20230922,2023.09.22T14:31:00.000,7.36,7.36,7.36,7.35,4300,31616
20230922,2023.09.22T15:00:00.000,7.36,7.35,7.36,7.35,8600,63210
20230925,2023.09.25T14:30:00.000,7.32,7.33,7.33,7.32,3100,22710
20230925,2023.09.25T14:31:00.000,7.31,7.33,7.33,7.31,8000,58499
20230925,2023.09.25T15:00:00.000,7.33,7.33,7.33,7.33,3400,24922
20230926,2023.09.26T14:30:00.000,7.29,7.29,7.3,7.29,4500,32829
20230926,2023.09.26T14:31:00.000,7.3,7.29,7.3,7.29,22100,161118
20230927,2023.09.27T14:30:00.000,7.28,7.28,7.29,7.28,2000,14561
20230927,2023.09.27T14:31:00.000,7.28,7.28,7.29,7.28,11800,85920
20230927,2023.09.27T15:00:00.000,7.27,7.27,7.27,7.27,22240,161684.8
20230928,2023.09.28T14:30:00.000,7.29,7.29,7.29,7.28,1500,10933
20230928,2023.09.28T14:31:00.000,7.28,7.27,7.28,7.27,74230,540391.4
20230928,2023.09.28T15:00:00.000,7.3,7.3,7.3,7.3,64200,468660
20231009,2023.10.09T14:30:00.000,7.15,7.16,7.16,7.15,10800,77324
20231009,2023.10.09T14:31:00.000,7.16,7.16,7.16,7.15,37700,269912
20231009,2023.10.09T15:00:00.000,7.18,7.16,7.18,7.16,87500,626500
20231010,2023.10.10T14:30:00.000,7.17,7.17,7.17,7.17,700,5019
20231010,2023.10.10T14:31:00.000,7.17,7.18,7.18,7.17,3200,22951
20231010,2023.10.10T15:00:00.000,7.17,7.17,7.17,7.17,44900,321933
20231011,2023.10.11T14:30:00.000,7.13,7.13,7.14,7.13,5500,39221
20231011,2023.10.11T14:31:00.000,7.13,7.13,7.14,7.13,2500,17833
20231011,2023.10.11T15:00:00.000,7.14,7.13,7.14,7.13,40000,285200
20231012,2023.10.12T14:30:00.000,7.23,7.22,7.23,7.22,600,4335
20231012,2023.10.12T14:31:00.000,7.22,7.22,7.23,7.22,12800,92435
20231012,2023.10.12T15:00:00.000,7.24,7.23,7.24,7.23,28000,202440
20231013,2023.10.13T14:30:00.000,7.15,7.15,7.15,7.15,1000,7150
20231013,2023.10.13T14:31:00.000,7.15,7.14,7.15,7.14,6700,47846
20231013,2023.10.13T15:00:00.000,7.14,7.14,7.14,7.14,22300,159222
20231016,2023.10.16T14:30:00.000,7.16,7.16,7.17,7.16,3100,22217
20231016,2023.10.16T14:31:00.000,7.16,7.16,7.17,7.16,10100,72322
20231016,2023.10.16T15:00:00.000,7.17,7.17,7.17,7.17,17000,121890
20231017,2023.10.17T14:30:00.000,7.1,7.1,7.1,7.1,5200,36920
20231017,2023.10.17T14:31:00.000,7.1,7.1,7.1,7.1,14100,100111
20231017,2023.10.17T15:00:00.000,7.12,7.12,7.12,7.12,73100,520472
20231018,2023.10.18T14:30:00.000,7.09,7.09,7.09,7.09,14200,100678
20231018,2023.10.18T14:31:00.000,7.09,7.1,7.1,7.09,800,5678
20231018,2023.10.18T15:00:00.000,7.09,7.09,7.09,7.09,106200,752958
20231019,2023.10.19T14:30:00.000,6.97,6.97,6.98,6.97,1600,11162
20231019,2023.10.19T14:31:00.000,6.98,6.97,6.98,6.96,5100,35549
20231019,2023.10.19T15:00:00.000,6.95,6.95,6.95,6.95,44900,312055
20231020,2023.10.20T14:30:00.000,6.9,6.89,6.9,6.89,3800,26213
20231020,2023.10.20T14:31:00.000,6.89,6.89,6.9,6.89,5100,35185
20231020,2023.10.20T15:00:00.000,6.91,6.9,6.91,6.9,21100,145590
20231023,2023.10.23T14:30:00.000,6.68,6.67,6.69,6.67,18900,126257
20231023,2023.10.23T14:31:00.000,6.67,6.68,6.68,6.67,56800,379295
20231023,2023.10.23T15:00:00.000,6.71,6.71,6.71,6.71,19800,132858
20231024,2023.10.24T14:30:00.000,6.84,6.84,6.84,6.83,4300,29396
20231024,2023.10.24T14:31:00.000,6.84,6.83,6.84,6.83,7200,49188
20231024,2023.10.24T15:00:00.000,6.83,6.83,6.83,6.83,38180,260769.4
20231025,2023.10.25T14:30:00.000,6.9,6.9,6.9,6.89,3600,24828
20231025,2023.10.25T14:31:00.000,6.9,6.9,6.91,6.89,8600,59311
20231025,2023.10.25T15:00:00.000,6.88,6.88,6.88,6.88,48800,335744
