Date,Time,Open,Close,High,Low,Volume,Amount
20230512,2023.05.12T15:00:00.000,7.36,7.35,7.36,7.35,57400,421890
20230515,2023.05.15T14:30:00.000,7.36,7.36,7.36,7.35,17500,128792
20230515,2023.05.15T14:31:00.000,7.35,7.37,7.37,7.35,19670,144766
20230515,2023.05.15T15:00:00.000,7.39,7.4,7.4,7.39,105000,777000
20230516,2023.05.16T14:30:00.000,7.38,7.37,7.38,7.37,5700,42011
20230516,2023.05.16T14:31:00.000,7.37,7.37,7.38,7.37,31400,231584
20230516,2023.05.16T15:00:00.000,7.38,7.38,7.38,7.38,87100,642798
20230517,2023.05.17T14:30:00.000,7.37,7.36,7.37,7.36,2100,15467
20230517,2023.05.17T14:31:00.000,7.36,7.36,7.37,7.35,35700,262753
20230517,2023.05.17T15:00:00.000,7.37,7.38,7.38,7.37,82800,611064
20230518,2023.05.18T14:30:00.000,7.48,7.48,7.48,7.48,200,1496
20230518,2023.05.18T14:31:00.000,7.48,7.47,7.48,7.47,38500,287966
20230518,2023.05.18T15:00:00.000,7.46,7.48,7.48,7.46,110200,824296
20230519,2023.05.19T14:30:00.000,7.4,7.4,7.4,7.39,2800,20697
20230519,2023.05.19T14:31:00.000,7.4,7.4,7.4,7.39,2000,14782
20230519,2023.05.19T15:00:00.000,7.39,7.4,7.4,7.39,38690,286306
20230522,2023.05.22T14:30:00.000,7.4,7.41,7.41,7.4,2500,18519
20230522,2023.05.22T14:31:00.000,7.41,7.4,7.41,7.4,10800,80010
20230522,2023.05.22T15:00:00.000,7.41,7.4,7.41,7.4,37900,280460
20230523,2023.05.23T14:30:00.000,7.38,7.37,7.38,7.37,4100,30217
20230523,2023.05.23T14:31:00.000,7.37,7.36,7.38,7.36,44400,327158
20230523,2023.05.23T15:00:00.000,7.33,7.34,7.34,7.33,31400,230476
20230524,2023.05.24T14:30:00.000,7.43,7.43,7.43,7.42,1700,12626
20230524,2023.05.24T14:31:00.000,7.43,7.42,7.43,7.42,6000,44520
20230524,2023.05.24T15:00:00.000,7.41,7.4,7.41,7.4,42500,314500
20230525,2023.05.25T14:30:00.000,7.36,7.35,7.36,7.35,3800,27930
20230525,2023.05.25T14:31:00.000,7.35,7.35,7.35,7.35,10600,77908
20230525,2023.05.25T15:00:00.000,7.39,7.38,7.39,7.38,31520,232618
20230526,2023.05.26T14:30:00.000,7.39,7.4,7.4,7.39,2300,17002
20230526,2023.05.26T14:31:00.000,7.4,7.4,7.4,7.4,9600,71040
20230526,2023.05.26T15:00:00.000,7.4,7.4,7.4,7.4,14700,108780
20230529,2023.05.29T14:30:00.000,7.32,7.32,7.32,7.32,4400,32208
20230529,2023.05.29T14:31:00.000,7.32,7.32,7.32,7.32,13400,98076
20230529,2023.05.29T15:00:00.000,7.3,7.3,7.3,7.3,20300,148190
20230530,2023.05.30T14:30:00.000,7.27,7.27,7.28,7.27,7300,53109
20230530,2023.05.30T14:31:00.000,7.27,7.27,7.27,7.27,0,0
20230530,2023.05.30T15:00:00.000,7.28,7.29,7.29,7.28,15250,111172
20230531,2023.05.31T14:30:00.000,7.28,7.29,7.29,7.28,15400,112258
20230531,2023.05.31T14:31:00.000,7.29,7.28,7.29,7.28,200,1456
20230531,2023.05.31T15:00:00.000,7.27,7.27,7.27,7.27,119780,870800
20230601,2023.06.01T14:30:00.000,7.16,7.16,7.16,7.16,1400,10024
20230601,2023.06.01T14:31:00.000,7.16,7.17,7.17,7.15,11800,84482
20230601,2023.06.01T15:00:00.000,7.13,7.14,7.14,7.13,21700,154938
20230602,2023.06.02T14:30:00.000,7.34,7.34,7.34,7.34,35100,257634
20230602,2023.06.02T14:31:00.000,7.34,7.34,7.34,7.34,26900,197446
20230602,2023.06.02T15:00:00.000,7.33,7.33,7.33,7.33,36000,263880
20230605,2023.06.05T14:30:00.000,7.64,7.63,7.64,7.63,17700,135073
20230605,2023.06.05T14:31:00.000,7.63,7.63,7.64,7.62,16100,122864
20230605,2023.06.05T15:00:00.000,7.72,7.72,7.72,7.72,379400,2928968
20230606,2023.06.06T14:30:00.000,7.34,7.34,7.35,7.34,5400,39641
20230606,2023.06.06T14:31:00.000,7.34,7.33,7.35,7.33,43600,319712
20230606,2023.06.06T15:00:00.000,7.37,7.33,7.37,7.33,106800,782844
20230607,2023.06.07T14:30:00.000,7.35,7.36,7.36,7.35,10900,80120
20230607,2023.06.07T14:31:00.000,7.36,7.35,7.36,7.35,18200,133879
20230607,2023.06.07T15:00:00.000,7.4,7.37,7.4,7.37,58500,431145
20230608,2023.06.08T14:30:00.000,7.49,7.49,7.5,7.49,48900,366408
20230608,2023.06.08T14:31:00.000,7.49,7.48,7.5,7.48,41200,308236
20230608,2023.06.08T15:00:00.000,7.49,7.49,7.49,7.49,77700,581973
20230609,2023.06.09T14:30:00.000,7.4,7.41,7.41,7.4,7420,54964
20230609,2023.06.09T14:31:00.000,7.41,7.4,7.41,7.4,4500,33301
20230609,2023.06.09T15:00:00.000,7.41,7.4,7.41,7.4,61300,453620
20230612,2023.06.12T14:30:00.000,7.48,7.47,7.48,7.47,3100,23183
20230612,2023.06.12T14:31:00.000,7.47,7.47,7.48,7.47,79530,594100
20230612,2023.06.12T15:00:00.000,7.47,7.47,7.47,7.47,22700,169569
20230613,2023.06.13T14:30:00.000,7.58,7.57,7.58,7.57,600,4547
20230613,2023.06.13T14:31:00.000,7.57,7.57,7.58,7.57,25700,194690
20230613,2023.06.13T15:00:00.000,7.56,7.57,7.57,7.56,46900,355033
20230614,2023.06.14T14:30:00.000,7.52,7.51,7.52,7.51,26200,196834
20230614,2023.06.14T14:31:00.000,7.51,7.51,7.52,7.51,8140,61134
20230614,2023.06.14T15:00:00.000,7.5,7.51,7.51,7.5,25200,189252
20230615,2023.06.15T14:30:00.000,7.5,7.5,7.51,7.5,23300,174769
20230615,2023.06.15T14:31:00.000,7.5,7.51,7.51,7.5,7700,57793
20230615,2023.06.15T15:00:00.000,7.47,7.49,7.49,7.47,34200,256158
20230616,2023.06.16T14:30:00.000,7.57,7.57,7.57,7.56,2300,17408
20230616,2023.06.16T14:31:00.000,7.57,7.56,7.57,7.56,7700,58264
20230616,2023.06.16T15:00:00.000,7.57,7.59,7.59,7.57,54700,415173
20230619,2023.06.19T14:30:00.000,7.44,7.45,7.45,7.44,1600,11920
20230619,2023.06.19T14:31:00.000,7.44,7.44,7.45,7.44,84300,627273
20230619,2023.06.19T15:00:00.000,7.42,7.43,7.43,7.42,56800,422024
20230620,2023.06.20T14:30:00.000,7.37,7.37,7.37,7.37,7800,57486
20230620,2023.06.20T14:31:00.000,7.37,7.37,7.37,7.37,100,737
20230620,2023.06.20T15:00:00.000,7.35,7.34,7.35,7.34,36300,266442
20230621,2023.06.21T14:30:00.000,7.35,7.34,7.35,7.34,2800,20563
20230621,2023.06.21T14:31:00.000,7.34,7.34,7.35,7.34,700,5140
20230621,2023.06.21T15:00:00.000,7.32,7.3,7.32,7.3,39400,287620
20230626,2023.06.26T14:30:00.000,7.39,7.39,7.39,7.38,3000,22163
20230626,2023.06.26T14:31:00.000,7.39,7.38,7.39,7.38,3000,22146
20230626,2023.06.26T15:00:00.000,7.36,7.35,7.36,7.35,29200,214620
20230627,2023.06.27T14:30:00.000,7.59,7.6,7.6,7.59,3300,25072
20230627,2023.06.27T14:31:00.000,7.6,7.59,7.6,7.59,14300,108547
20230627,2023.06.27T15:00:00.000,7.61,7.61,7.61,7.61,46000,350060
20230628,2023.06.28T14:30:00.000,7.54,7.54,7.54,7.53,22800,171769
20230628,2023.06.28T14:31:00.000,7.54,7.53,7.54,7.53,5300,39912
20230628,2023.06.28T15:00:00.000,7.55,7.55,7.55,7.55,30700,231785
20230629,2023.06.29T14:30:00.000,7.55,7.56,7.56,7.55,900,6802
20230629,2023.06.29T14:31:00.000,7.56,7.55,7.56,7.55,15300,115519
20230629,2023.06.29T15:00:00.000,7.54,7.54,7.54,7.54,32100,242034
20230630,2023.06.30T14:30:00.000,7.6,7.6,7.61,7.6,77700,590521
20230630,2023.06.30T14:31:00.000,7.6,7.6,7.6,7.59,46600,354004
20230630,2023.06.30T15:00:00.000,7.6,7.6,7.6,7.6,25400,193040
20230703,2023.07.03T14:30:00.000,7.7,7.71,7.71,7.69,46500,358036
20230703,2023.07.03T14:31:00.000,7.7,7.7,7.7,7.7,4250,32725
20230703,2023.07.03T15:00:00.000,7.7,7.71,7.71,7.7,36000,277560
20230704,2023.07.04T14:30:00.000,7.68,7.68,7.68,7.67,25100,192774
20230704,2023.07.04T14:31:00.000,7.68,7.69,7.69,7.68,1500,11534
20230704,2023.07.04T15:00:00.000,7.68,7.68,7.68,7.68,15800,121344
20230705,2023.07.05T14:30:00.000,7.77,7.76,7.77,7.76,13920,108158
20230705,2023.07.05T14:31:00.000,7.77,7.77,7.77,7.76,10600,82361
20230705,2023.07.05T15:00:00.000,7.79,7.8,7.8,7.79,148700,1159860
20230706,2023.07.06T14:30:00.000,7.68,7.66,7.68,7.66,29600,227031
20230706,2023.07.06T14:31:00.000,7.66,7.67,7.68,7.66,14900,114300
20230706,2023.07.06T15:00:00.000,7.67,7.67,7.67,7.67,42500,325975
20230707,2023.07.07T14:30:00.000,7.77,7.78,7.78,7.77,1400,10881
20230707,2023.07.07T14:31:00.000,7.78,7.78,7.78,7.77,47400,368598
20230707,2023.07.07T15:00:00.000,7.77,7.78,7.78,7.77,31800,247404
20230710,2023.07.10T14:30:00.000,7.71,7.71,7.71,7.71,3500,26985
20230710,2023.07.10T14:31:00.000,7.71,7.71,7.71,7.7,8200,63157
20230710,2023.07.10T15:00:00.000,7.73,7.72,7.73,7.72,38400,296448
20230711,2023.07.11T14:30:00.000,7.8,7.8,7.8,7.8,12700,99060
20230711,2023.07.11T14:31:00.000,7.79,7.78,7.8,7.78,16310,127068
20230711,2023.07.11T15:00:00.000,7.8,7.81,7.81,7.8,99300,775533
20230712,2023.07.12T14:30:00.000,7.77,7.78,7.78,7.77,8900,69160
20230712,2023.07.12T14:31:00.000,7.78,7.78,7.78,7.78,1400,10892
20230712,2023.07.12T15:00:00.000,7.77,7.76,7.77,7.76,29700,230472
20230713,2023.07.13T14:30:00.000,7.93,7.93,7.94,7.93,1700,13491
20230713,2023.07.13T14:31:00.000,7.93,7.93,7.94,7.93,4100,32534
20230713,2023.07.13T15:00:00.000,7.95,7.94,7.95,7.94,120500,956770
20230714,2023.07.14T14:30:00.000,7.82,7.81,7.82,7.81,3900,30480
20230714,2023.07.14T14:31:00.000,7.81,7.81,7.81,7.79,95400,744466
20230714,2023.07.14T15:00:00.000,7.83,7.83,7.83,7.83,82100,642843
20230717,2023.07.17T14:30:00.000,7.79,7.81,7.81,7.79,17500,136557
20230717,2023.07.17T14:31:00.000,7.81,7.81,7.81,7.81,600,4686
20230717,2023.07.17T15:00:00.000,7.82,7.84,7.84,7.82,24400,191296
20230718,2023.07.18T14:30:00.000,7.84,7.84,7.85,7.84,9600,75280
20230718,2023.07.18T14:31:00.000,7.84,7.84,7.85,7.84,11900,93330
20230718,2023.07.18T15:00:00.000,7.84,7.85,7.85,7.84,38800,304580
20230719,2023.07.19T14:30:00.000,7.84,7.85,7.85,7.84,3200,25120
20230719,2023.07.19T14:31:00.000,7.84,7.84,7.85,7.84,6500,50962
20230719,2023.07.19T15:00:00.000,7.87,7.89,7.89,7.87,36900,291141
20230720,2023.07.20T14:30:00.000,7.8,7.81,7.81,7.8,10100,78850
20230720,2023.07.20T14:31:00.000,7.81,7.8,7.81,7.8,19000,148194
20230720,2023.07.20T15:00:00.000,7.77,7.78,7.78,7.77,27600,214728
20230721,2023.07.21T14:30:00.000,7.72,7.72,7.72,7.71,1000,7719
20230721,2023.07.21T14:31:00.000,7.72,7.72,7.72,7.71,11500,88700
20230721,2023.07.21T15:00:00.000,7.7,7.72,7.72,7.7,41000,316520
20230724,2023.07.24T14:30:00.000,7.78,7.78,7.79,7.78,6200,48238
20230724,2023.07.24T14:31:00.000,7.78,7.77,7.78,7.77,3700,28784
20230724,2023.07.24T15:00:00.000,7.79,7.78,7.79,7.78,31800,247404
20230725,2023.07.25T14:30:00.000,7.92,7.9,7.92,7.9,17700,140007
20230725,2023.07.25T14:31:00.000,7.9,7.91,7.91,7.9,22700,179396
20230725,2023.07.25T15:00:00.000,7.9,7.92,7.92,7.9,68900,545688
20230726,2023.07.26T14:30:00.000,7.89,7.87,7.89,7.86,1600,12601
20230726,2023.07.26T14:31:00.000,7.87,7.87,7.87,7.87,8900,70043
20230726,2023.07.26T15:00:00.000,7.88,7.88,7.88,7.88,42900,338052
20230727,2023.07.27T14:30:00.000,7.81,7.81,7.81,7.81,1200,9372
20230727,2023.07.27T14:31:00.000,7.81,7.8,7.81,7.79,30000,233852
20230727,2023.07.27T15:00:00.000,7.8,7.8,7.8,7.8,49100,382980
20230728,2023.07.28T14:30:00.000,7.85,7.85,7.85,7.84,3800,29804
20230728,2023.07.28T14:31:00.000,7.85,7.84,7.85,7.84,20600,161508
20230728,2023.07.28T15:00:00.000,7.86,7.85,7.86,7.85,44600,350110
20230731,2023.07.31T14:30:00.000,7.76,7.76,7.77,7.76,6000,46592
20230731,2023.07.31T14:31:00.000,7.77,7.77,7.77,7.76,9700,75333
20230731,2023.07.31T15:00:00.000,7.79,7.78,7.79,7.78,40500,315090
20230801,2023.08.01T14:30:00.000,7.73,7.72,7.73,7.72,9300,71801
20230801,2023.08.01T14:31:00.000,7.72,7.72,7.74,7.72,13600,105120
20230801,2023.08.01T15:00:00.000,7.73,7.71,7.73,7.71,32600,251346
20230802,2023.08.02T14:30:00.000,7.69,7.69,7.7,7.69,14530,111767
20230802,2023.08.02T14:31:00.000,7.69,7.69,7.69,7.69,4170,32060
20230802,2023.08.02T15:00:00.000,7.73,7.73,7.73,7.73,29400,227262
20230803,2023.08.03T14:30:00.000,7.58,7.58,7.59,7.57,5900,44743
20230803,2023.08.03T14:31:00.000,7.58,7.59,7.59,7.58,8900,67549
20230803,2023.08.03T15:00:00.000,7.63,7.62,7.63,7.62,39900,304038
20230804,2023.08.04T14:30:00.000,7.57,7.56,7.57,7.55,24400,184464
20230804,2023.08.04T14:31:00.000,7.56,7.56,7.56,7.55,19700,148904
20230804,2023.08.04T15:00:00.000,7.55,7.55,7.55,7.55,18400,138920
20230807,2023.08.07T14:30:00.000,7.54,7.55,7.55,7.54,3400,25660
20230807,2023.08.07T14:31:00.000,7.54,7.55,7.56,7.54,14500,109497
20230807,2023.08.07T15:00:00.000,7.53,7.52,7.53,7.52,30120,226502
20230808,2023.08.08T14:30:00.000,7.5,7.5,7.5,7.49,2300,17230
20230808,2023.08.08T14:31:00.000,7.5,7.5,7.5,7.48,14900,111590
20230808,2023.08.08T15:00:00.000,7.51,7.49,7.51,7.49,4400,32956
20230809,2023.08.09T14:30:00.000,7.44,7.43,7.44,7.43,5100,37932
20230809,2023.08.09T14:31:00.000,7.43,7.43,7.43,7.43,19000,141174
20230809,2023.08.09T15:00:00.000,7.42,7.43,7.43,7.42,18300,135969
20230810,2023.08.10T14:30:00.000,7.58,7.59,7.59,7.58,4900,37183
20230810,2023.08.10T14:31:00.000,7.59,7.59,7.59,7.59,100,759
20230810,2023.08.10T15:00:00.000,7.57,7.56,7.57,7.56,59800,452088
20230811,2023.08.11T14:30:00.000,7.48,7.48,7.49,7.48,12300,92019
20230811,2023.08.11T14:31:00.000,7.48,7.48,7.49,7.48,8200,61337
20230811,2023.08.11T15:00:00.000,7.44,7.44,7.44,7.44,24200,180048
20230814,2023.08.14T14:30:00.000,7.49,7.5,7.5,7.49,7700,57719
20230814,2023.08.14T14:31:00.000,7.5,7.5,7.5,7.5,2400,17999
20230814,2023.08.14T15:00:00.000,7.49,7.5,7.5,7.49,21950,164625
20230815,2023.08.15T14:30:00.000,7.5,7.5,7.51,7.5,8900,66765
20230815,2023.08.15T14:31:00.000,7.5,7.5,7.5,7.49,10000,75011
20230815,2023.08.15T15:00:00.000,7.5,7.5,7.5,7.5,5000,37500
20230816,2023.08.16T14:30:00.000,7.47,7.48,7.48,7.47,2800,20919
20230816,2023.08.16T14:31:00.000,7.48,7.47,7.48,7.47,2400,17928
20230816,2023.08.16T15:00:00.000,7.44,7.46,7.46,7.44,20700,154422
20230817,2023.08.17T14:30:00.000,7.58,7.59,7.59,7.58,25200,191036
20230817,2023.08.17T14:31:00.000,7.59,7.58,7.59,7.57,15600,118197
20230817,2023.08.17T15:00:00.000,7.59,7.59,7.59,7.59,49300,374187
20230818,2023.08.18T14:30:00.000,7.6,7.6,7.6,7.59,2300,17478
20230818,2023.08.18T14:31:00.000,7.6,7.6,7.6,7.6,1800,13680
20230818,2023.08.18T15:00:00.000,7.57,7.56,7.57,7.56,4000,30240
20230821,2023.08.21T14:30:00.000,7.59,7.57,7.59,7.57,20600,156099
20230821,2023.08.21T14:31:00.000,7.58,7.57,7.58,7.57,6400,48462
20230821,2023.08.21T15:00:00.000,7.51,7.53,7.53,7.51,21000,158130
20230822,2023.08.22T14:30:00.000,7.43,7.43,7.43,7.41,12100,89869
20230822,2023.08.22T14:31:00.000,7.43,7.41,7.43,7.41,9200,68248
20230822,2023.08.22T15:00:00.000,7.4,7.41,7.41,7.4,3000,22230
20230823,2023.08.23T14:30:00.000,7.33,7.34,7.35,7.33,5300,38881
20230823,2023.08.23T14:31:00.000,7.33,7.33,7.34,7.33,10900,79964
20230823,2023.08.23T15:00:00.000,7.31,7.31,7.31,7.31,13900,101609
20230824,2023.08.24T14:30:00.000,7.31,7.31,7.32,7.31,8700,63583
20230824,2023.08.24T14:31:00.000,7.32,7.31,7.32,7.3,10600,77474
20230824,2023.08.24T15:00:00.000,7.29,7.29,7.29,7.29,1600,11664
20230825,2023.08.25T14:30:00.000,7.21,7.22,7.22,7.21,1900,13716
20230825,2023.08.25T14:31:00.000,7.22,7.22,7.22,7.22,13500,97470
20230825,2023.08.25T15:00:00.000,7.23,7.19,7.23,7.19,11200,80528
20230828,2023.08.28T14:30:00.000,7.4,7.4,7.41,7.39,54000,399595
20230828,2023.08.28T14:31:00.000,7.4,7.4,7.42,7.39,15500,114753
20230828,2023.08.28T15:00:00.000,7.43,7.41,7.43,7.41,4500,33345
20230829,2023.08.29T14:30:00.000,7.65,7.66,7.66,7.65,10300,78813
20230829,2023.08.29T14:31:00.000,7.66,7.66,7.66,7.64,19900,152249
20230829,2023.08.29T15:00:00.000,7.62,7.64,7.64,7.62,74800,571472
20230830,2023.08.30T14:30:00.000,7.17,7.17,7.17,7.17,3900,27963
20230830,2023.08.30T14:31:00.000,7.17,7.16,7.17,7.16,18800,134793
20230830,2023.08.30T15:00:00.000,7.14,7.13,7.14,7.13,121400,865582
20230831,2023.08.31T14:30:00.000,6.93,6.92,6.93,6.92,1600,11080
20230831,2023.08.31T14:31:00.000,6.93,6.92,6.93,6.92,7000,48448
20230831,2023.08.31T15:00:00.000,6.91,6.92,6.92,6.91,21700,150164
20230901,2023.09.01T14:30:00.000,6.83,6.82,6.83,6.82,5500,37523
20230901,2023.09.01T14:31:00.000,6.82,6.82,6.83,6.81,51700,352744
20230901,2023.09.01T15:00:00.000,6.87,6.84,6.87,6.84,76900,525996
20230904,2023.09.04T14:30:00.000,7.03,7.03,7.04,7.03,2800,19689
20230904,2023.09.04T14:31:00.000,7.03,7.03,7.03,7.03,7000,49224
20230904,2023.09.04T15:00:00.000,7.06,7.07,7.07,7.06,19800,139986
20230905,2023.09.05T14:30:00.000,6.99,6.99,7,6.99,5600,39153
20230905,2023.09.05T14:31:00.000,6.99,7,7,6.99,10400,72711
20230905,2023.09.05T15:00:00.000,7.02,7.02,7.02,7.02,13700,96174
20230906,2023.09.06T14:30:00.000,7.05,7.05,7.06,7.05,3400,23993
20230906,2023.09.06T14:31:00.000,7.05,7.06,7.06,7.05,3700,26118
20230906,2023.09.06T15:00:00.000,7.04,7.04,7.04,7.04,18800,132352
20230907,2023.09.07T14:30:00.000,6.95,6.94,6.96,6.94,4900,34071
20230907,2023.09.07T14:31:00.000,6.94,6.95,6.96,6.94,6400,44482
20230907,2023.09.07T15:00:00.000,6.93,6.93,6.93,6.93,22500,155925
20230908,2023.09.08T14:30:00.000,6.9,6.89,6.9,6.88,74800,515810
20230908,2023.09.08T14:31:00.000,6.89,6.89,6.89,6.88,22400,154317
20230908,2023.09.08T15:00:00.000,6.87,6.87,6.87,6.87,8500,58395
20230911,2023.09.11T14:30:00.000,6.98,6.99,6.99,6.98,2000,13963
20230911,2023.09.11T14:31:00.000,6.99,6.99,6.99,6.98,1500,10482
20230911,2023.09.11T15:00:00.000,6.98,6.99,6.99,6.98,8000,55920
20230912,2023.09.12T14:30:00.000,6.96,6.97,6.98,6.96,14200,98975
20230912,2023.09.12T14:31:00.000,6.97,6.96,6.97,6.96,900,6270
20230912,2023.09.12T15:00:00.000,6.96,6.97,6.97,6.96,13200,92004
20230913,2023.09.13T14:30:00.000,6.87,6.87,6.87,6.87,300,2062
20230913,2023.09.13T14:31:00.000,6.87,6.87,6.87,6.87,7800,53586
20230913,2023.09.13T15:00:00.000,6.93,6.92,6.93,6.92,2200,15224
20230914,2023.09.14T14:30:00.000,6.87,6.87,6.87,6.86,24700,169688
20230914,2023.09.14T14:31:00.000,6.87,6.86,6.88,6.86,5800,39879
20230914,2023.09.14T15:00:00.000,6.89,6.91,6.91,6.89,41000,283310
20230915,2023.09.15T14:30:00.000,6.92,6.92,6.92,6.92,3100,21452
20230915,2023.09.15T14:31:00.000,6.92,6.93,6.93,6.92,900,6232
20230915,2023.09.15T15:00:00.000,6.95,6.93,6.95,6.93,9700,67221
20230918,2023.09.18T14:30:00.000,7.15,7.15,7.15,7.13,4100,29305
20230918,2023.09.18T14:31:00.000,7.15,7.15,7.15,7.14,23700,169304
20230918,2023.09.18T15:00:00.000,7.12,7.15,7.15,7.12,22500,160875
20230919,2023.09.19T14:30:00.000,7.03,7.01,7.03,7.01,7400,51939
20230919,2023.09.19T14:31:00.000,7.01,7.02,7.02,7.01,3600,25252
20230919,2023.09.19T15:00:00.000,6.99,6.99,6.99,6.99,35800,250242
20230920,2023.09.20T14:30:00.000,6.94,6.95,6.95,6.94,300,2084
20230920,2023.09.20T14:31:00.000,6.95,6.94,6.95,6.94,3200,22208
20230920,2023.09.20T15:00:00.000,6.94,6.93,6.94,6.93,13200,91476
20230921,2023.09.21T14:30:00.000,6.89,6.88,6.89,6.88,6400,44091
20230921,2023.09.21T14:31:00.000,6.88,6.87,6.88,6.87,8700,59791
20230921,2023.09.21T15:00:00.000,6.86,6.88,6.88,6.86,26900,185072
20230922,2023.09.22T14:30:00.000,7.02,7.03,7.03,7.02,7900,55526
20230922,2023.09.22T14:31:00.000,7.03,7.02,7.03,7.02,16400,115138
20230922,2023.09.22T15:00:00.000,7.03,7.03,7.03,7.03,28200,198246
20230925,2023.09.25T14:30:00.000,6.86,6.87,6.87,6.86,4300,29539
20230925,2023.09.25T14:31:00.000,6.87,6.86,6.87,6.86,26900,184541
20230925,2023.09.25T15:00:00.000,6.87,6.88,6.88,6.87,6600,45408
20230926,2023.09.26T14:30:00.000,6.81,6.81,6.82,6.81,6700,45639
20230926,2023.09.26T14:31:00.000,6.81,6.81,6.82,6.81,800,5449
20230926,2023.09.26T15:00:00.000,6.81,6.81,6.81,6.81,11000,74910
20230927,2023.09.27T14:30:00.000,6.9,6.9,6.9,6.89,10700,73754
20230927,2023.09.27T14:31:00.000,6.9,6.89,6.9,6.89,40100,276372
20230927,2023.09.27T15:00:00.000,6.89,6.88,6.89,6.88,10800,74304
20230928,2023.09.28T14:30:00.000,6.94,6.94,6.94,6.93,13800,95771
20230928,2023.09.28T14:31:00.000,6.94,6.92,6.94,6.92,29900,207190
20230928,2023.09.28T15:00:00.000,6.92,6.95,6.95,6.92,27200,189040
20231009,2023.10.09T14:30:00.000,6.9,6.9,6.91,6.9,11000,76005
20231009,2023.10.09T14:31:00.000,6.9,6.91,6.91,6.9,4400,30368
20231009,2023.10.09T15:00:00.000,6.9,6.91,6.91,6.9,30200,208682
20231010,2023.10.10T14:30:00.000,6.88,6.88,6.88,6.88,0,0
20231010,2023.10.10T14:31:00.000,6.88,6.87,6.88,6.87,6100,41953
20231010,2023.10.10T15:00:00.000,6.86,6.85,6.86,6.85,5300,36305
20231011,2023.10.11T14:30:00.000,6.85,6.84,6.85,6.84,8400,57531
20231011,2023.10.11T14:31:00.000,6.84,6.85,6.85,6.84,800,5475
20231011,2023.10.11T15:00:00.000,6.86,6.84,6.86,6.84,13700,93708
20231012,2023.10.12T14:30:00.000,6.92,6.93,6.93,6.92,8000,55390
20231012,2023.10.12T14:31:00.000,6.93,6.93,6.93,6.93,1200,8316
20231012,2023.10.12T15:00:00.000,6.93,6.93,6.93,6.93,14500,100485
20231013,2023.10.13T14:30:00.000,6.81,6.82,6.82,6.81,2100,14308
20231013,2023.10.13T14:31:00.000,6.82,6.81,6.82,6.8,13700,93292
20231013,2023.10.13T15:00:00.000,6.8,6.8,6.8,6.8,19200,130560
20231016,2023.10.16T14:30:00.000,6.78,6.78,6.79,6.78,22300,151193
20231016,2023.10.16T14:31:00.000,6.78,6.78,6.78,6.78,12800,86783
20231016,2023.10.16T15:00:00.000,6.8,6.78,6.8,6.78,18100,122718
20231017,2023.10.17T14:30:00.000,6.8,6.8,6.8,6.8,2100,14278
20231017,2023.10.17T14:31:00.000,6.8,6.79,6.8,6.79,1000,6793
20231017,2023.10.17T15:00:00.000,6.79,6.8,6.8,6.79,10400,70720
20231018,2023.10.18T14:30:00.000,6.65,6.65,6.65,6.65,2300,15295
20231018,2023.10.18T14:31:00.000,6.64,6.66,6.66,6.64,22500,149525
20231018,2023.10.18T15:00:00.000,6.66,6.64,6.66,6.64,7200,47808
20231019,2023.10.19T14:30:00.000,6.65,6.64,6.65,6.63,5000,33200
20231019,2023.10.19T14:31:00.000,6.64,6.63,6.64,6.63,700,4641
20231019,2023.10.19T15:00:00.000,6.61,6.63,6.63,6.61,5400,35802
20231020,2023.10.20T14:30:00.000,6.61,6.62,6.62,6.59,11900,78733
20231020,2023.10.20T14:31:00.000,6.62,6.61,6.62,6.6,4200,27745
20231020,2023.10.20T15:00:00.000,6.61,6.6,6.61,6.6,2000,13200
20231023,2023.10.23T14:30:00.000,6.41,6.4,6.41,6.4,2400,15373
20231023,2023.10.23T14:31:00.000,6.4,6.42,6.42,6.4,25400,162873
20231023,2023.10.23T15:00:00.000,6.43,6.44,6.44,6.43,18600,119784
20231024,2023.10.24T14:30:00.000,6.66,6.65,6.66,6.65,1800,11986
20231024,2023.10.24T14:31:00.000,6.65,6.66,6.66,6.65,3600,23960
20231024,2023.10.24T15:00:00.000,6.65,6.65,6.65,6.65,9100,60515
20231025,2023.10.25T14:30:00.000,6.82,6.82,6.82,6.81,1400,9539
20231025,2023.10.25T14:31:00.000,6.82,6.81,6.82,6.81,1800,12260
20231025,2023.10.25T15:00:00.000,6.82,6.82,6.82,6.82,6600,45012
20231026,2023.10.26T14:30:00.000,6.88,6.88,6.89,6.88,700,4819
20231026,2023.10.26T14:31:00.000,6.89,6.89,6.89,6.89,8500,58565
20231026,2023.10.26T15:00:00.000,6.88,6.9,6.9,6.88,37100,255990
20231027,2023.10.27T14:30:00.000,6.93,6.92,6.93,6.92,6100,42261
20231027,2023.10.27T14:31:00.000,6.92,6.92,6.93,6.92,2900,20078
20231027,2023.10.27T15:00:00.000,6.92,6.94,6.94,6.92,30600,212364
20231030,2023.10.30T14:30:00.000,7.52,7.52,7.52,7.51,36300,272910
20231030,2023.10.30T14:31:00.000,7.52,7.53,7.53,7.52,20600,154951
20231030,2023.10.30T15:00:00.000,7.48,7.46,7.48,7.46,105590,787701
20231031,2023.10.31T14:30:00.000,7.62,7.61,7.62,7.6,53600,407896
