Date,Time,Open,Close,High,Low,Volume,Amount
20230418,2023.04.18T14:30:00.000,117.040001,117.019997,117.050003,117.019997,4300,503277
20230418,2023.04.18T14:31:00.000,117.019997,117,117.019997,117,17500,2047662
20230418,2023.04.18T15:00:00.000,117.739998,117.68,117.739998,117.68,48900,5754552
20230419,2023.04.19T14:30:00.000,116.459999,116.480003,116.529999,116.459999,4800,559096
20230419,2023.04.19T14:31:00.000,116.470001,116.440002,116.540001,116.440002,23600,2749118
20230419,2023.04.19T15:00:00.000,116.529999,116.599998,116.599998,116.529999,25900,3019940
20230420,2023.04.20T14:30:00.000,113.5,113.589996,113.75,113.480003,36500,4145449
20230420,2023.04.20T14:31:00.000,113.75,113.949997,113.949997,113.75,19600,2230428
20230420,2023.04.20T15:00:00.000,114.040001,114.029999,114.040001,114.029999,31900,3637557
20230421,2023.04.21T14:30:00.000,115.139999,115.089996,115.18,115.010002,11400,1311980
20230421,2023.04.21T14:31:00.000,115.080002,115.099998,115.099998,114.940002,32300,3714621
20230421,2023.04.21T15:00:00.000,114.220001,114.349998,114.349998,114.220001,37400,4276690
20230424,2023.04.24T14:30:00.000,113.400002,113.300003,113.400002,113.220001,6620,750205
20230424,2023.04.24T14:31:00.000,113.300003,113.510002,113.57,113.300003,20600,2336621
20230424,2023.04.24T15:00:00.000,113.660004,113.5,113.660004,113.5,41200,4676200
20230425,2023.04.25T14:30:00.000,116.209999,116.290001,116.290001,116.050003,19800,2300215
20230425,2023.04.25T14:31:00.000,116.260002,116.360001,116.370003,116.260002,18800,2187027
20230425,2023.04.25T15:00:00.000,117.019997,117.040001,117.040001,117.019997,51600,6039264
20230426,2023.04.26T14:30:00.000,118.800003,118.830002,118.830002,118.690002,23800,2826098
20230426,2023.04.26T14:31:00.000,118.839996,118.800003,118.879997,118.68,12400,1473434
20230426,2023.04.26T15:00:00.000,118.910004,118.940002,118.940002,118.910004,92693,11024905
20230427,2023.04.27T14:30:00.000,116.150002,116.050003,116.160004,116.050003,16200,1880737
20230427,2023.04.27T14:31:00.000,116.059998,115.879997,116.059998,115.879997,32900,3815831
20230427,2023.04.27T15:00:00.000,116.610001,116.610001,116.610001,116.610001,32816,3826674
20230428,2023.04.28T14:30:00.000,116.080002,116.07,116.080002,116.010002,13300,1543532
20230428,2023.04.28T14:31:00.000,116.099998,116.209999,116.25,116.099998,27800,3229032
20230428,2023.04.28T15:00:00.000,116.720001,116.800003,116.800003,116.720001,116700,13630560
20230504,2023.05.04T14:30:00.000,111.120003,111.330002,111.330002,111.089996,80093,8903567
20230504,2023.05.04T14:31:00.000,111.330002,111.470001,111.470001,111.330002,28850,3213980
20230504,2023.05.04T15:00:00.000,111.760002,111.760002,111.760002,111.760002,73300,8192008
20230505,2023.05.05T14:30:00.000,111.699997,111.940002,111.940002,111.699997,12900,1442572
20230505,2023.05.05T14:31:00.000,111.919998,111.889999,111.949997,111.769997,16300,1823419
20230505,2023.05.05T15:00:00.000,112.120003,112.150002,112.150002,112.120003,21579,2420085
20230508,2023.05.08T14:30:00.000,107.959999,107.949997,107.970001,107.940002,9700,1047182
20230508,2023.05.08T14:31:00.000,107.93,107.900002,107.959999,107.900002,26000,2806536
20230508,2023.05.08T15:00:00.000,108.120003,108.120003,108.120003,108.120003,48700,5265444
20230509,2023.05.09T14:30:00.000,107.300003,107.279999,107.300003,107.260002,5100,547138
20230509,2023.05.09T14:31:00.000,107.339996,107.25,107.370003,107.199997,13800,1480280
20230509,2023.05.09T15:00:00.000,107.260002,107.290001,107.290001,107.260002,27200,2918288
20230510,2023.05.10T14:30:00.000,105.779999,105.68,105.779999,105.669998,14800,1564843
20230510,2023.05.10T14:31:00.000,105.699997,105.709999,105.75,105.699997,35900,3793555
20230510,2023.05.10T15:00:00.000,105.75,105.779999,105.779999,105.75,32500,3437850
20230511,2023.05.11T14:30:00.000,105.120003,105.029999,105.120003,104.989998,64500,6774475
20230511,2023.05.11T14:31:00.000,105.029999,105.07,105.07,105,5400,567112
20230511,2023.05.11T15:00:00.000,104.800003,104.940002,104.940002,104.800003,25094,2633365
20230512,2023.05.12T14:30:00.000,103.739998,103.699997,103.739998,103.699997,4400,456351
20230512,2023.05.12T14:31:00.000,103.699997,103.720001,103.720001,103.660004,14600,1513870
20230512,2023.05.12T15:00:00.000,103.639999,103.660004,103.660004,103.639999,34500,3576270
20230515,2023.05.15T14:30:00.000,106.110001,106.110001,106.139999,106.110001,16300,1729661
20230515,2023.05.15T14:31:00.000,106.120003,106.139999,106.160004,106.120003,11900,1263072
20230515,2023.05.15T15:00:00.000,106.550003,106.589996,106.589996,106.550003,53800,5734542
20230516,2023.05.16T14:30:00.000,105.559998,105.440002,105.559998,105.410004,3900,411477
20230516,2023.05.16T14:31:00.000,105.440002,105.440002,105.510002,105.400002,6400,674834
20230516,2023.05.16T15:00:00.000,105.220001,105.220001,105.220001,105.220001,23500,2472670
20230517,2023.05.17T14:30:00.000,102.190002,102.529999,102.580002,102.129997,110000,11270934
20230517,2023.05.17T14:31:00.000,102.519997,102.550003,102.699997,102.510002,26600,2729307
20230517,2023.05.17T15:00:00.000,103.040001,103.050003,103.050003,103.040001,36800,3792240
20230518,2023.05.18T14:30:00.000,103.620003,103.540001,103.639999,103.540001,33200,3438927
20230518,2023.05.18T14:31:00.000,103.540001,103.489998,103.589996,103.489998,40900,4235249
20230518,2023.05.18T15:00:00.000,103.68,103.699997,103.699997,103.68,46000,4770200
20230519,2023.05.19T14:30:00.000,107.57,107.489998,107.57,107.480003,8000,860251
20230519,2023.05.19T14:31:00.000,107.489998,107.510002,107.559998,107.480003,4800,516092
20230519,2023.05.19T15:00:00.000,107.410004,107.440002,107.440002,107.410004,40200,4319088
20230522,2023.05.22T14:30:00.000,107.5,107.43,107.5,107.400002,11200,1203570
20230522,2023.05.22T14:31:00.000,107.43,107.459999,107.480003,107.43,11300,1214416
20230522,2023.05.22T15:00:00.000,107.809998,107.800003,107.809998,107.800003,63007,6792154
20230523,2023.05.23T14:30:00.000,105.879997,105.830002,105.889999,105.830002,7300,772817
20230523,2023.05.23T14:31:00.000,105.830002,105.599998,105.839996,105.599998,18800,1987367
20230523,2023.05.23T15:00:00.000,105.269997,105.190002,105.269997,105.190002,45900,4828221
20230524,2023.05.24T14:30:00.000,102.419998,102.349998,102.419998,102.349998,14900,1525825
20230524,2023.05.24T14:31:00.000,102.339996,102.279999,102.339996,102.239998,28000,2863524
20230524,2023.05.24T15:00:00.000,102.169998,102.160004,102.169998,102.160004,51300,5240808
20230525,2023.05.25T14:30:00.000,100.449997,100.449997,100.480003,100.419998,13200,1325979
20230525,2023.05.25T14:31:00.000,100.449997,100.459999,100.489998,100.400002,21100,2118934
20230525,2023.05.25T15:00:00.000,101.199997,101.199997,101.199997,101.199997,48303,4888264
20230526,2023.05.26T14:30:00.000,99.629997,99.699997,99.699997,99.599998,29000,2889168
20230526,2023.05.26T14:31:00.000,99.650002,99.699997,99.800003,99.629997,24300,2422533
20230526,2023.05.26T15:00:00.000,99.830002,99.830002,99.830002,99.830002,21973,2193565
20230529,2023.05.29T14:30:00.000,99.290001,99.260002,99.300003,99.25,15500,1538932
20230529,2023.05.29T14:31:00.000,99.290001,99.239998,99.290001,99.239998,14700,1459249
20230529,2023.05.29T15:00:00.000,99.599998,99.75,99.75,99.599998,37100,3700725
20230530,2023.05.30T14:30:00.000,96.830002,96.800003,96.839996,96.800003,13600,1316726
20230530,2023.05.30T14:31:00.000,96.739998,96.769997,96.809998,96.730003,40300,3899777
20230530,2023.05.30T15:00:00.000,96.959999,96.949997,96.959999,96.949997,61284,5941484
20230531,2023.05.31T14:30:00.000,95.110001,95.120003,95.120003,95.110001,4900,466064
20230531,2023.05.31T14:31:00.000,95.110001,95.040001,95.120003,95.029999,30900,2937981
20230531,2023.05.31T15:00:00.000,95.050003,95.209999,95.209999,95.050003,212700,20251167
20230601,2023.06.01T14:30:00.000,95.970001,95.970001,96,95.940002,20700,1986666
20230601,2023.06.01T14:31:00.000,95.980003,95.959999,95.980003,95.949997,15300,1468312
20230601,2023.06.01T15:00:00.000,96.010002,96.010002,96.010002,96.010002,83300,7997633
20230602,2023.06.02T14:30:00.000,99.129997,99.150002,99.150002,99.129997,8300,822878
20230602,2023.06.02T14:31:00.000,99.160004,99.18,99.190002,99.150002,14700,1457746
20230602,2023.06.02T15:00:00.000,98.949997,98.989998,98.989998,98.949997,59800,5919602
20230605,2023.06.05T14:30:00.000,98.57,98.599998,98.639999,98.57,8400,828219
20230605,2023.06.05T14:31:00.000,98.599998,98.639999,98.660004,98.599998,13200,1301694
20230605,2023.06.05T15:00:00.000,99.059998,99.059998,99.059998,99.059998,59300,5874258
20230606,2023.06.06T14:30:00.000,99.580002,99.599998,99.620003,99.510002,12100,1204854
20230606,2023.06.06T14:31:00.000,99.599998,99.589996,99.599998,99.550003,9600,955994
20230606,2023.06.06T15:00:00.000,99.489998,99.5,99.5,99.489998,40272,4007064
20230607,2023.06.07T14:30:00.000,97.910004,97.900002,97.959999,97.900002,5700,558117
20230607,2023.06.07T14:31:00.000,97.900002,97.980003,98,97.900002,10400,1018563
20230607,2023.06.07T15:00:00.000,98.019997,98,98.019997,98,48000,4704000
20230608,2023.06.08T14:30:00.000,97.510002,97.5,97.519997,97.5,8200,799574
20230608,2023.06.08T14:31:00.000,97.5,97.480003,97.5,97.470001,5500,536192
20230608,2023.06.08T15:00:00.000,97.830002,97.839996,97.839996,97.830002,36900,3610296
20230609,2023.06.09T14:30:00.000,98.660004,98.730003,98.75,98.620003,18800,1855550
20230609,2023.06.09T14:31:00.000,98.730003,98.75,98.769997,98.599998,53300,5260171
20230609,2023.06.09T15:00:00.000,98.870003,98.82,98.870003,98.82,51600,5099112
20230612,2023.06.12T14:30:00.000,103.68,103.610001,103.699997,103.610001,21600,2238891
20230612,2023.06.12T14:31:00.000,103.620003,103.589996,103.620003,103.519997,23900,2475831
20230612,2023.06.12T15:00:00.000,103.370003,103.360001,103.370003,103.360001,53100,5488416
20230613,2023.06.13T14:30:00.000,102.400002,102.43,102.5,102.400002,14400,1474984
20230613,2023.06.13T14:31:00.000,102.43,102.639999,102.650002,102.43,19700,2021258
20230613,2023.06.13T15:00:00.000,102.75,102.75,102.75,102.75,42900,4407975
20230614,2023.06.14T14:30:00.000,103.389999,103.360001,103.43,103.360001,33900,3505249
20230614,2023.06.14T14:31:00.000,103.360001,103.300003,103.360001,103.279999,24800,2562346
20230614,2023.06.14T15:00:00.000,103,102.980003,103,102.980003,50200,5169596
20230615,2023.06.15T14:30:00.000,104.410004,104.440002,104.57,104.300003,87200,9109749
20230615,2023.06.15T14:31:00.000,104.599998,104.57,104.610001,104.43,50500,5280288
20230615,2023.06.15T15:00:00.000,104.959999,104.959999,104.959999,104.959999,48713,5112916
20230616,2023.06.16T14:30:00.000,105.989998,105.949997,105.989998,105.93,8801,932484
20230616,2023.06.16T14:31:00.000,105.949997,105.940002,105.959999,105.940002,10400,1101910
20230616,2023.06.16T15:00:00.000,105.900002,105.919998,105.919998,105.900002,111176,11775762
20230619,2023.06.19T14:30:00.000,103.620003,103.650002,103.650002,103.599998,34200,3544116
20230619,2023.06.19T14:31:00.000,103.610001,103.68,103.68,103.610001,21200,2197265
20230619,2023.06.19T15:00:00.000,104.099998,104.080002,104.099998,104.080002,30300,3153624
20230620,2023.06.20T14:30:00.000,104.07,104.029999,104.07,104.029999,6000,624276
20230620,2023.06.20T14:31:00.000,104.029999,104.029999,104.029999,104.010002,7500,780155
20230620,2023.06.20T15:00:00.000,104.029999,104.040001,104.040001,104.029999,36800,3828672
20230621,2023.06.21T14:30:00.000,102.959999,102.949997,102.970001,102.949997,10500,1081159
20230621,2023.06.21T14:31:00.000,102.949997,102.889999,102.959999,102.889999,10900,1121785
20230621,2023.06.21T15:00:00.000,102.650002,102.690002,102.690002,102.650002,62600,6428394
20230626,2023.06.26T14:30:00.000,102.470001,102.470001,102.5,102.440002,7700,788986
20230626,2023.06.26T14:31:00.000,102.470001,102.339996,102.470001,102.339996,14500,1484730
20230626,2023.06.26T15:00:00.000,102.199997,102.300003,102.300003,102.199997,52800,5401440
20230627,2023.06.27T14:30:00.000,102.190002,102.190002,102.199997,102.18,3500,357680
20230627,2023.06.27T14:31:00.000,102.209999,102.139999,102.209999,102.139999,22200,2268348
20230627,2023.06.27T15:00:00.000,102.199997,102.010002,102.199997,102.010002,105944,10807347
20230628,2023.06.28T14:30:00.000,102.540001,102.5,102.540001,102.5,27100,2777882
20230628,2023.06.28T14:31:00.000,102.489998,102.459999,102.489998,102.419998,10500,1075846
20230628,2023.06.28T15:00:00.000,102.339996,102.459999,102.459999,102.339996,37400,3832004
20230629,2023.06.29T14:30:00.000,102.120003,102.099998,102.120003,102.099998,4500,459484
20230629,2023.06.29T14:31:00.000,102.099998,102.099998,102.099998,102.089996,7800,796343
20230629,2023.06.29T15:00:00.000,101.620003,101.650002,101.650002,101.620003,42400,4309960
20230630,2023.06.30T14:30:00.000,103.5,103.470001,103.5,103.459999,8100,838198
20230630,2023.06.30T14:31:00.000,103.459999,103.57,103.580002,103.449997,22200,2297911
20230630,2023.06.30T15:00:00.000,103.800003,103.629997,103.800003,103.629997,61800,6404334
20230703,2023.07.03T14:30:00.000,105.199997,105.330002,105.330002,105.190002,25300,2661845
20230703,2023.07.03T14:31:00.000,105.339996,105.269997,105.349998,105.260002,11800,1242412
20230703,2023.07.03T15:00:00.000,105.599998,105.599998,105.599998,105.599998,44200,4667520
20230704,2023.07.04T14:30:00.000,105.489998,105.489998,105.5,105.440002,5300,559054
20230704,2023.07.04T14:31:00.000,105.489998,105.489998,105.489998,105.470001,9500,1002135
20230704,2023.07.04T15:00:00.000,105.849998,105.849998,105.849998,105.849998,40900,4329265
20230705,2023.07.05T14:30:00.000,104.099998,104.190002,104.199997,104.089996,11100,1156025
20230705,2023.07.05T14:31:00.000,104.190002,104.169998,104.190002,104.040001,16600,1728789
20230705,2023.07.05T15:00:00.000,104.449997,104.269997,104.449997,104.269997,33700,3513899
20230706,2023.07.06T14:30:00.000,100.900002,100.970001,100.970001,100.860001,21800,2199530
20230706,2023.07.06T14:31:00.000,100.970001,101.059998,101.25,100.970001,25900,2618225
20230706,2023.07.06T15:00:00.000,100.970001,100.959999,100.970001,100.959999,40768,4115938
20230707,2023.07.07T14:30:00.000,100.43,100.419998,100.449997,100.419998,5700,572455
20230707,2023.07.07T14:31:00.000,100.440002,100.540001,100.580002,100.419998,21000,2109884
20230707,2023.07.07T15:00:00.000,100.339996,100.339996,100.339996,100.339996,37100,3722614
20230710,2023.07.10T14:30:00.000,101.989998,101.900002,101.989998,101.900002,14700,1498027
20230710,2023.07.10T14:31:00.000,101.879997,101.910004,101.919998,101.879997,7600,774472
20230710,2023.07.10T15:00:00.000,101.860001,101.839996,101.860001,101.839996,18000,1833120
20230711,2023.07.11T14:30:00.000,102.010002,102.010002,102.019997,102,6300,642628
20230711,2023.07.11T14:31:00.000,102.019997,101.949997,102.019997,101.949997,17000,1733905
20230711,2023.07.11T15:00:00.000,101.980003,102,102,101.980003,14400,1468800
20230712,2023.07.12T14:30:00.000,101.949997,101.959999,101.959999,101.919998,13200,1345745
20230712,2023.07.12T14:31:00.000,101.959999,101.949997,101.959999,101.919998,12600,1284409
20230712,2023.07.12T15:00:00.000,101.690002,101.690002,101.690002,101.690002,27200,2765968
20230713,2023.07.13T14:30:00.000,104.5,104.419998,104.5,104.419998,11400,1190936
20230713,2023.07.13T14:31:00.000,104.410004,104.199997,104.410004,104.199997,12700,1324561
20230713,2023.07.13T15:00:00.000,104.5,104.510002,104.510002,104.5,31540,3296246
20230714,2023.07.14T14:30:00.000,101.449997,101.449997,101.459999,101.440002,3300,334767
20230714,2023.07.14T14:31:00.000,101.440002,101.25,101.440002,101.25,16800,1702770
20230714,2023.07.14T15:00:00.000,101.400002,101.379997,101.400002,101.379997,44570,4518507
20230717,2023.07.17T14:30:00.000,99.309998,99.349998,99.349998,99.300003,5500,546265
20230717,2023.07.17T14:31:00.000,99.349998,99.5,99.510002,99.349998,9100,904872
20230717,2023.07.17T15:00:00.000,100.019997,100.019997,100.019997,100.019997,21100,2110422
20230718,2023.07.18T14:30:00.000,100.010002,99.989998,100.010002,99.989998,4500,449999
20230718,2023.07.18T14:31:00.000,99.989998,100.010002,100.010002,99.989998,22600,2259805
20230718,2023.07.18T15:00:00.000,100.160004,100.18,100.18,100.160004,18900,1893402
20230719,2023.07.19T14:30:00.000,93.690002,93.720001,93.720001,93.68,50500,4731286
20230719,2023.07.19T14:31:00.000,93.68,93.949997,93.949997,93.68,42621,3997933
20230719,2023.07.19T15:00:00.000,94.419998,94.419998,94.419998,94.419998,67646,6387136
20230720,2023.07.20T14:30:00.000,95.910004,95.900002,95.910004,95.879997,16300,1563085
20230720,2023.07.20T14:31:00.000,95.900002,95.910004,95.910004,95.900002,10700,1026196
20230720,2023.07.20T15:00:00.000,95.980003,96,96,95.980003,53300,5116800
20230721,2023.07.21T14:30:00.000,96.690002,96.720001,96.720001,96.68,13000,1257056
20230721,2023.07.21T14:31:00.000,96.739998,96.709999,96.779999,96.699997,19100,1847440
20230721,2023.07.21T15:00:00.000,96.93,96.940002,96.940002,96.93,31634,3066600
20230724,2023.07.24T14:30:00.000,95.300003,95.330002,95.330002,95.300003,6400,609985
20230724,2023.07.24T14:31:00.000,95.32,95.32,95.32,95.300003,8400,800648
20230724,2023.07.24T15:00:00.000,95.669998,95.669998,95.669998,95.669998,30541,2921857
20230725,2023.07.25T14:30:00.000,98.480003,98.43,98.5,98.419998,21700,2136785
20230725,2023.07.25T14:31:00.000,98.410004,98.360001,98.419998,98.360001,92300,9081936
20230725,2023.07.25T15:00:00.000,98.919998,98.949997,98.949997,98.919998,47433,4693496
20230726,2023.07.26T14:30:00.000,98.669998,98.699997,98.699997,98.669998,6200,611844
20230726,2023.07.26T14:31:00.000,98.699997,98.669998,98.699997,98.650002,12200,1203854
20230726,2023.07.26T15:00:00.000,98.760002,98.809998,98.809998,98.760002,16500,1630365
20230727,2023.07.27T14:30:00.000,98.629997,98.639999,98.639999,98.620003,2600,256426
20230727,2023.07.27T14:31:00.000,98.639999,98.610001,98.660004,98.610001,8900,877797
20230727,2023.07.27T15:00:00.000,98.480003,98.480003,98.480003,98.480003,29300,2885464
20230728,2023.07.28T14:30:00.000,100.18,100.169998,100.18,100.120003,5400,540820
20230728,2023.07.28T14:31:00.000,100.169998,100.190002,100.190002,100.129997,20400,2043382
20230728,2023.07.28T15:00:00.000,100.110001,100.139999,100.139999,100.110001,41900,4195866
20230731,2023.07.31T14:30:00.000,98.790001,98.800003,98.809998,98.730003,9200,908829
20230731,2023.07.31T14:31:00.000,98.760002,98.839996,98.889999,98.760002,12500,1235436
20230731,2023.07.31T15:00:00.000,98.660004,98.660004,98.660004,98.660004,92100,9086586
20230801,2023.08.01T14:30:00.000,96.550003,96.5,96.550003,96.459999,22000,2123153
20230801,2023.08.01T14:31:00.000,96.5,96.5,96.519997,96.459999,15100,1457081
20230801,2023.08.01T15:00:00.000,96.540001,96.639999,96.639999,96.540001,47000,4542080
20230802,2023.08.02T14:30:00.000,95.139999,95.160004,95.160004,95.110001,28200,2682987
20230802,2023.08.02T14:31:00.000,95.120003,95.110001,95.120003,95.110001,35700,3395907
20230802,2023.08.02T15:00:00.000,95.309998,95.330002,95.330002,95.309998,39100,3727403
20230803,2023.08.03T14:30:00.000,96.279999,96.290001,96.290001,96.279999,8500,818426
20230803,2023.08.03T14:31:00.000,96.279999,96.300003,96.309998,96.279999,34000,3273979
20230803,2023.08.03T15:00:00.000,96.449997,96.449997,96.449997,96.449997,50900,4909305
20230804,2023.08.04T14:30:00.000,99.150002,99.089996,99.150002,99.059998,22900,2269791
20230804,2023.08.04T14:31:00.000,99.059998,99.169998,99.169998,99.040001,43800,4341056
20230804,2023.08.04T15:00:00.000,99,99.050003,99.050003,99,58300,5774615
20230807,2023.08.07T14:30:00.000,98.43,98.440002,98.440002,98.43,7300,718563
20230807,2023.08.07T14:31:00.000,98.440002,98.360001,98.440002,98.32,44500,4378187
20230807,2023.08.07T15:00:00.000,98.489998,98.580002,98.580002,98.489998,25100,2474358
20230808,2023.08.08T14:30:00.000,98.110001,98.110001,98.199997,98.099998,4900,480843
20230808,2023.08.08T14:31:00.000,98.110001,98.18,98.199997,98.099998,21040,2064373
20230808,2023.08.08T15:00:00.000,98.300003,98.279999,98.300003,98.279999,39500,3882060
20230809,2023.08.09T14:30:00.000,98.160004,98.120003,98.199997,98.110001,26700,2620938
20230809,2023.08.09T14:31:00.000,98.190002,98.139999,98.190002,98.040001,9000,882966
20230809,2023.08.09T15:00:00.000,98.160004,98.199997,98.199997,98.160004,30300,2975460
20230810,2023.08.10T14:30:00.000,96.790001,96.800003,96.980003,96.790001,19700,1908084
20230810,2023.08.10T14:31:00.000,96.940002,96.809998,96.989998,96.809998,16000,1550095
20230810,2023.08.10T15:00:00.000,96.879997,96.860001,96.879997,96.860001,28900,2799254
20230811,2023.08.11T14:30:00.000,95.839996,95.82,95.860001,95.82,8200,785892
20230811,2023.08.11T14:31:00.000,95.82,95.739998,95.849998,95.730003,56000,5364867
20230811,2023.08.11T15:00:00.000,95.599998,95.550003,95.599998,95.550003,27800,2656290
20230814,2023.08.14T14:30:00.000,94.900002,94.900002,94.910004,94.879997,5700,540930
20230814,2023.08.14T14:31:00.000,94.900002,94.900002,94.910004,94.879997,11700,1110340
20230814,2023.08.14T15:00:00.000,94.980003,95,95,94.980003,22300,2118500
20230815,2023.08.15T14:30:00.000,93.910004,93.900002,93.93,93.889999,28500,2676410
20230815,2023.08.15T14:31:00.000,93.889999,93.809998,93.889999,93.809998,21700,2036865
20230815,2023.08.15T15:00:00.000,94.040001,94.040001,94.040001,94.040001,19820,1863873
20230816,2023.08.16T14:30:00.000,92.900002,92.870003,92.900002,92.860001,17100,1588339
20230816,2023.08.16T14:31:00.000,92.870003,92.760002,92.870003,92.75,10600,983851
20230816,2023.08.16T15:00:00.000,92.5,92.480003,92.5,92.480003,52600,4864448
20230817,2023.08.17T14:30:00.000,96.309998,96.480003,96.529999,96.309998,43100,4155881
20230817,2023.08.17T14:31:00.000,96.480003,96.339996,96.480003,96.309998,15100,1455583
20230817,2023.08.17T15:00:00.000,96.589996,96.589996,96.589996,96.589996,42266,4082473
20230818,2023.08.18T14:30:00.000,94.650002,94.57,94.650002,94.57,7300,690611
20230818,2023.08.18T14:31:00.000,94.550003,94.559998,94.610001,94.529999,11800,1115969
20230818,2023.08.18T15:00:00.000,94.290001,94.279999,94.290001,94.279999,50300,4742284
20230821,2023.08.21T14:30:00.000,93.489998,93.480003,93.489998,93.480003,3000,280452
20230821,2023.08.21T14:31:00.000,93.470001,93.470001,93.489998,93.459999,7400,691692
20230821,2023.08.21T15:00:00.000,93.190002,93.080002,93.190002,93.080002,64021,5959075
20230822,2023.08.22T14:30:00.000,93.150002,93.190002,93.199997,93.150002,13700,1276377
20230822,2023.08.22T14:31:00.000,93.190002,93.190002,93.220001,93.160004,21800,2031660
20230822,2023.08.22T15:00:00.000,93.199997,93.080002,93.199997,93.080002,46597,4337249
20230823,2023.08.23T14:30:00.000,92,92.089996,92.089996,92,11600,1067425
20230823,2023.08.23T14:31:00.000,92.089996,92.019997,92.099998,92.019997,15300,1408662
20230823,2023.08.23T15:00:00.000,91.699997,91.699997,91.699997,91.699997,33431,3065623
20230824,2023.08.24T14:30:00.000,97.110001,97.099998,97.120003,97.099998,10700,1039026
20230824,2023.08.24T14:31:00.000,97.110001,97.129997,97.150002,97.099998,30700,2981597
20230824,2023.08.24T15:00:00.000,96.989998,96.989998,96.989998,96.989998,72800,7060872
20230825,2023.08.25T14:30:00.000,95.43,95.449997,95.510002,95.43,13100,1250368
20230825,2023.08.25T14:31:00.000,95.449997,95.519997,95.519997,95.449997,7500,716205
20230825,2023.08.25T15:00:00.000,95.879997,95.699997,95.879997,95.699997,38508,3685215
20230828,2023.08.28T14:30:00.000,94.75,94.580002,94.75,94.529999,20741,1964160
20230828,2023.08.28T14:31:00.000,94.580002,94.779999,94.800003,94.580002,16573,1570528
20230828,2023.08.28T15:00:00.000,94.639999,94.459999,94.639999,94.459999,59569,5626887
20230829,2023.08.29T14:30:00.000,94.629997,94.610001,94.629997,94.599998,10700,1012400
20230829,2023.08.29T14:31:00.000,94.599998,94.510002,94.599998,94.5,44100,4168447
20230829,2023.08.29T15:00:00.000,94.800003,94.669998,94.800003,94.669998,38258,3621885
20230830,2023.08.30T14:30:00.000,94.139999,94.150002,94.150002,94.139999,10500,988554
20230830,2023.08.30T14:31:00.000,94.150002,94.050003,94.150002,94.050003,29100,2738862
20230830,2023.08.30T15:00:00.000,93.989998,94,94,93.989998,60100,5649400
20230831,2023.08.31T14:30:00.000,91.279999,91.269997,91.300003,91.269997,20300,1853060
20230831,2023.08.31T14:31:00.000,91.269997,91.269997,91.339996,91.260002,23600,2154367
20230831,2023.08.31T15:00:00.000,91.370003,91.099998,91.370003,91.099998,311924,28416276
20230901,2023.09.01T14:30:00.000,92.160004,92.169998,92.169998,92.160004,3500,322571
20230901,2023.09.01T14:31:00.000,92.169998,92.169998,92.169998,92.160004,6300,580658
20230901,2023.09.01T15:00:00.000,92.18,92.18,92.18,92.18,19700,1815946
20230904,2023.09.04T14:30:00.000,94.480003,94.43,94.480003,94.410004,7100,670476
20230904,2023.09.04T14:31:00.000,94.43,94.389999,94.43,94.370003,8000,755205
20230904,2023.09.04T15:00:00.000,94.290001,94.300003,94.300003,94.290001,32800,3093040
20230905,2023.09.05T14:30:00.000,94.650002,94.580002,94.650002,94.5,76800,7264593
20230905,2023.09.05T14:31:00.000,94.550003,94.580002,94.660004,94.489998,20900,1976213
20230905,2023.09.05T15:00:00.000,94.480003,94.459999,94.480003,94.459999,24467,2311153
20230906,2023.09.06T14:30:00.000,92.660004,92.650002,92.699997,92.599998,6700,620636
20230906,2023.09.06T14:31:00.000,92.650002,92.68,92.690002,92.639999,7300,676544
20230906,2023.09.06T15:00:00.000,92.580002,92.589996,92.589996,92.580002,40733,3771468
20230907,2023.09.07T14:30:00.000,91.980003,91.970001,91.980003,91.970001,4700,432274
20230907,2023.09.07T14:31:00.000,91.970001,91.93,91.980003,91.910004,29000,2666320
20230907,2023.09.07T15:00:00.000,91.989998,91.959999,91.989998,91.959999,24500,2253020
20230908,2023.09.08T14:30:00.000,91.25,91.199997,91.25,91.199997,9100,830186
20230908,2023.09.08T14:31:00.000,91.199997,91.190002,91.209999,91.129997,25100,2288275
20230908,2023.09.08T15:00:00.000,91.209999,91.209999,91.209999,91.209999,25402,2316916
20230911,2023.09.11T14:30:00.000,91.910004,91.93,91.93,91.910004,4600,422849
20230911,2023.09.11T14:31:00.000,91.900002,91.870003,91.900002,91.809998,19000,1745391
20230911,2023.09.11T15:00:00.000,91.900002,91.910004,91.910004,91.900002,42800,3933748
20230912,2023.09.12T14:30:00.000,91.900002,91.900002,91.900002,91.860001,8300,762706
20230912,2023.09.12T14:31:00.000,91.900002,91.889999,91.900002,91.879997,8800,808627
20230912,2023.09.12T15:00:00.000,91.949997,91.879997,91.949997,91.879997,38500,3537380
20230913,2023.09.13T14:30:00.000,91.089996,91.099998,91.110001,91.080002,6800,619471
20230913,2023.09.13T14:31:00.000,91.099998,91.059998,91.099998,91.059998,7100,646615
20230913,2023.09.13T15:00:00.000,91.260002,91.269997,91.269997,91.260002,26500,2418655
20230914,2023.09.14T14:30:00.000,89.760002,89.75,89.769997,89.75,5500,493676
20230914,2023.09.14T14:31:00.000,89.769997,89.769997,89.769997,89.75,4100,367993
20230914,2023.09.14T15:00:00.000,90.120003,90.120003,90.120003,90.120003,30947,2788943
