Date,Time,Open,Close,High,Low,Volume,Amount
20230508,2023.05.08T15:00:00.000,11.2,11.2,11.2,11.2,0,0
20230509,2023.05.09T14:30:00.000,10.64,10.64,10.64,10.64,0,0
20230509,2023.05.09T14:31:00.000,10.64,10.64,10.64,10.64,0,0
20230509,2023.05.09T15:00:00.000,10.64,10.64,10.64,10.64,0,0
20230510,2023.05.10T14:30:00.000,10.11,10.11,10.11,10.11,0,0
20230510,2023.05.10T14:31:00.000,10.11,10.11,10.11,10.11,0,0
20230510,2023.05.10T15:00:00.000,10.11,10.11,10.11,10.11,8600,86946
20230511,2023.05.11T14:30:00.000,9.6,9.6,9.6,9.6,0,0
20230511,2023.05.11T14:31:00.000,9.6,9.6,9.6,9.6,0,0
20230511,2023.05.11T15:00:00.000,9.6,9.6,9.6,9.6,300,2880
20230512,2023.05.12T14:30:00.000,9.12,9.12,9.12,9.12,0,0
20230512,2023.05.12T14:31:00.000,9.12,9.12,9.12,9.12,0,0
20230512,2023.05.12T15:00:00.000,9.12,9.12,9.12,9.12,600,5472
20230515,2023.05.15T14:30:00.000,8.66,8.66,8.66,8.66,0,0
20230515,2023.05.15T14:31:00.000,8.66,8.66,8.66,8.66,600,5196
20230515,2023.05.15T15:00:00.000,8.66,8.66,8.66,8.66,1000,8660
20230516,2023.05.16T14:30:00.000,8.23,8.23,8.23,8.23,0,0
20230516,2023.05.16T14:31:00.000,8.23,8.23,8.23,8.23,0,0
20230516,2023.05.16T15:00:00.000,8.23,8.23,8.23,8.23,0,0
20230517,2023.05.17T14:30:00.000,7.82,7.82,7.82,7.82,0,0
20230517,2023.05.17T14:31:00.000,7.82,7.82,7.82,7.82,0,0
20230517,2023.05.17T15:00:00.000,7.82,7.82,7.82,7.82,4600,35972
20230518,2023.05.18T14:30:00.000,7.43,7.43,7.43,7.43,100,743
20230518,2023.05.18T14:31:00.000,7.43,7.43,7.43,7.43,0,0
20230518,2023.05.18T15:00:00.000,7.43,7.43,7.43,7.43,5000,37150
20230519,2023.05.19T14:30:00.000,7.06,7.06,7.06,7.06,0,0
20230519,2023.05.19T14:31:00.000,7.06,7.06,7.06,7.06,0,0
20230519,2023.05.19T15:00:00.000,7.06,7.06,7.06,7.06,1200,8472
20230522,2023.05.22T14:30:00.000,6.71,6.71,6.71,6.71,0,0
20230522,2023.05.22T14:31:00.000,6.71,6.71,6.71,6.71,0,0
20230522,2023.05.22T15:00:00.000,6.71,6.71,6.71,6.71,109500,734745
20230523,2023.05.23T14:30:00.000,7.05,7.05,7.05,7.05,4800,33840
20230523,2023.05.23T14:31:00.000,7.05,7.05,7.05,7.05,948,6683.4
20230523,2023.05.23T15:00:00.000,7.05,7.05,7.05,7.05,20380,143679
20230524,2023.05.24T14:30:00.000,6.85,6.84,6.85,6.84,93500,639862
20230524,2023.05.24T14:31:00.000,6.84,6.8,6.84,6.8,408300,2781716
20230524,2023.05.24T15:00:00.000,6.72,6.72,6.72,6.72,468140,3145900.8
20230525,2023.05.25T14:30:00.000,6.38,6.38,6.38,6.38,900,5742
20230525,2023.05.25T14:31:00.000,6.38,6.38,6.38,6.38,200,1276
20230525,2023.05.25T15:00:00.000,6.38,6.38,6.38,6.38,57900,369402
20230526,2023.05.26T14:30:00.000,6.06,6.06,6.06,6.06,1500,9090
20230526,2023.05.26T14:31:00.000,6.06,6.06,6.06,6.06,5000,30300
20230526,2023.05.26T15:00:00.000,6.06,6.06,6.06,6.06,12800,77568
20230529,2023.05.29T14:30:00.000,5.88,5.89,5.89,5.88,37900,223215
20230529,2023.05.29T14:31:00.000,5.89,5.93,5.93,5.89,154000,909490
20230529,2023.05.29T15:00:00.000,5.94,5.93,5.94,5.93,443500,2629955
20230530,2023.05.30T14:30:00.000,5.67,5.66,5.67,5.66,44000,249470
20230530,2023.05.30T14:31:00.000,5.67,5.67,5.67,5.67,54200,307309
20230530,2023.05.30T15:00:00.000,5.64,5.63,5.64,5.63,328300,1848329
20230531,2023.05.31T14:30:00.000,5.91,5.91,5.91,5.91,100,591
20230531,2023.05.31T14:31:00.000,5.91,5.91,5.91,5.91,1100,6501
20230531,2023.05.31T15:00:00.000,5.91,5.91,5.91,5.91,21100,124701
20230601,2023.06.01T14:30:00.000,5.76,5.76,5.77,5.76,61300,353089
20230601,2023.06.01T14:31:00.000,5.76,5.78,5.78,5.76,30224,174442.48
20230601,2023.06.01T15:00:00.000,5.74,5.74,5.74,5.74,266820,1531546.8
20230602,2023.06.02T14:30:00.000,6.03,6.03,6.03,6.03,2200,13266
20230602,2023.06.02T14:31:00.000,6.03,6.03,6.03,6.03,1600,9648
20230602,2023.06.02T15:00:00.000,6.03,6.03,6.03,6.03,12000,72360
20230605,2023.06.05T14:30:00.000,6.33,6.33,6.33,6.33,1000,6330
20230605,2023.06.05T14:31:00.000,6.33,6.33,6.33,6.33,1000,6330
20230605,2023.06.05T15:00:00.000,6.33,6.33,6.33,6.33,35400,224082
20230606,2023.06.06T14:30:00.000,6.16,6.15,6.16,6.15,47200,290737
20230606,2023.06.06T14:31:00.000,6.16,6.15,6.16,6.15,86600,532594
20230606,2023.06.06T15:00:00.000,6.13,6.13,6.13,6.13,377924,2316674.12
20230607,2023.06.07T14:30:00.000,6.4,6.41,6.41,6.4,49120,314733.2
20230607,2023.06.07T14:31:00.000,6.41,6.42,6.42,6.41,16900,108382
20230607,2023.06.07T15:00:00.000,6.39,6.38,6.39,6.38,272244,1736916.72
20230608,2023.06.08T14:30:00.000,6.25,6.26,6.26,6.25,26500,165890
20230608,2023.06.08T14:31:00.000,6.26,6.26,6.26,6.26,8500,53210
20230608,2023.06.08T15:00:00.000,6.22,6.21,6.22,6.21,241700,1500957
20230609,2023.06.09T14:30:00.000,6.2,6.2,6.2,6.2,3600,22320
20230609,2023.06.09T14:31:00.000,6.2,6.21,6.21,6.2,7600,47192
20230609,2023.06.09T15:00:00.000,6.2,6.19,6.2,6.19,347600,2151644
20230612,2023.06.12T14:30:00.000,5.92,5.91,5.92,5.91,28000,165698
20230612,2023.06.12T14:31:00.000,5.91,5.91,5.92,5.91,13000,76892
20230612,2023.06.12T15:00:00.000,5.93,5.94,5.94,5.93,181400,1077516
20230613,2023.06.13T14:30:00.000,6.08,6.09,6.09,6.08,8300,50537
20230613,2023.06.13T14:31:00.000,6.09,6.08,6.09,6.08,12700,77337
20230613,2023.06.13T15:00:00.000,6.07,6.06,6.07,6.06,336900,2041614
20230614,2023.06.14T14:30:00.000,6.15,6.15,6.16,6.15,41900,257714
20230614,2023.06.14T14:31:00.000,6.15,6.15,6.15,6.14,28900,177575
20230614,2023.06.14T15:00:00.000,6.12,6.11,6.12,6.11,262000,1600820
20230615,2023.06.15T14:30:00.000,6.25,6.25,6.25,6.24,8700,54318
20230615,2023.06.15T14:31:00.000,6.25,6.25,6.25,6.24,2000,12499
20230615,2023.06.15T15:00:00.000,6.25,6.23,6.25,6.23,277500,1728825
20230616,2023.06.16T14:30:00.000,6.38,6.39,6.39,6.38,57400,366771
20230616,2023.06.16T14:31:00.000,6.4,6.4,6.4,6.4,33900,216940
20230616,2023.06.16T15:00:00.000,6.41,6.41,6.41,6.41,229800,1473018
20230619,2023.06.19T14:30:00.000,6.58,6.57,6.59,6.57,165300,1087351
20230619,2023.06.19T14:31:00.000,6.57,6.57,6.57,6.56,140200,920570
20230619,2023.06.19T15:00:00.000,6.53,6.51,6.53,6.51,689700,4489947
20230620,2023.06.20T14:30:00.000,6.41,6.41,6.41,6.41,12700,81407
20230620,2023.06.20T14:31:00.000,6.41,6.41,6.41,6.41,500,3205
20230620,2023.06.20T15:00:00.000,6.4,6.4,6.4,6.4,134000,857600
20230621,2023.06.21T14:30:00.000,6.72,6.72,6.72,6.72,34300,230496
20230621,2023.06.21T14:31:00.000,6.72,6.72,6.72,6.72,7900,53088
20230621,2023.06.21T15:00:00.000,6.72,6.72,6.72,6.72,12000,80640
20230626,2023.06.26T14:30:00.000,7.06,7.06,7.06,7.06,600,4236
20230626,2023.06.26T14:31:00.000,7.06,7.06,7.06,7.06,0,0
20230626,2023.06.26T15:00:00.000,7.06,7.06,7.06,7.06,3800,26828
20230627,2023.06.27T14:30:00.000,7.41,7.41,7.41,7.41,0,0
20230627,2023.06.27T14:31:00.000,7.41,7.41,7.41,7.41,0,0
20230627,2023.06.27T15:00:00.000,7.41,7.41,7.41,7.41,300,2223
20230628,2023.06.28T14:30:00.000,7.2,7.18,7.2,7.18,38100,273980
20230628,2023.06.28T14:31:00.000,7.18,7.15,7.18,7.15,143900,1030907
20230628,2023.06.28T15:00:00.000,7.16,7.19,7.19,7.16,621000,4464990
20230629,2023.06.29T14:30:00.000,7.55,7.55,7.55,7.55,3200,24160
20230629,2023.06.29T15:00:00.000,7.55,7.55,7.55,7.55,8900,67195
20230630,2023.06.30T14:30:00.000,7.18,7.17,7.18,7.17,577100,4138212.36
20230630,2023.06.30T14:31:00.000,7.17,7.17,7.17,7.17,670700,4809015
20230630,2023.06.30T15:00:00.000,7.17,7.17,7.17,7.17,203520,1459238.4
20230703,2023.07.03T14:30:00.000,7.14,7.15,7.15,7.14,22500,160750
20230703,2023.07.03T14:31:00.000,7.15,7.14,7.15,7.14,27900,199308
20230703,2023.07.03T15:00:00.000,7.12,7.12,7.12,7.12,208800,1486656
20230704,2023.07.04T14:30:00.000,7.21,7.22,7.22,7.21,13800,99572
20230704,2023.07.04T14:31:00.000,7.22,7.21,7.22,7.21,9500,68505
20230704,2023.07.04T15:00:00.000,7.22,7.22,7.22,7.22,145400,1049788
20230705,2023.07.05T14:30:00.000,7.09,7.09,7.1,7.09,28100,199280
20230705,2023.07.05T14:31:00.000,7.09,7.1,7.1,7.08,7400,52468
20230705,2023.07.05T15:00:00.000,7.08,7.06,7.08,7.06,180500,1274330
20230706,2023.07.06T14:30:00.000,6.89,6.89,6.9,6.89,4600,31699
20230706,2023.07.06T14:31:00.000,6.9,6.9,6.9,6.89,9500,65535
20230706,2023.07.06T15:00:00.000,6.91,6.92,6.92,6.91,157400,1089208
20230707,2023.07.07T14:30:00.000,6.88,6.88,6.88,6.88,27700,190576
20230707,2023.07.07T14:31:00.000,6.88,6.87,6.88,6.87,9300,63908
20230707,2023.07.07T15:00:00.000,6.87,6.88,6.88,6.87,146600,1008608
20230710,2023.07.10T14:30:00.000,6.79,6.81,6.81,6.78,340020,2312282
20230710,2023.07.10T14:31:00.000,6.8,6.8,6.81,6.8,52600,357868
20230710,2023.07.10T15:00:00.000,6.8,6.79,6.8,6.79,112700,765233
20230711,2023.07.11T14:30:00.000,6.95,6.96,6.96,6.95,7900,54957
20230711,2023.07.11T14:31:00.000,6.96,6.95,6.96,6.95,12500,86918
20230711,2023.07.11T15:00:00.000,6.94,6.95,6.95,6.94,101700,706815
20230712,2023.07.12T14:30:00.000,6.75,6.76,6.76,6.75,118600,800858
20230712,2023.07.12T14:31:00.000,6.76,6.77,6.77,6.75,27700,187265
20230712,2023.07.12T15:00:00.000,6.76,6.75,6.76,6.75,127400,859950
20230713,2023.07.13T14:30:00.000,6.8,6.78,6.8,6.77,53100,360837
20230713,2023.07.13T14:31:00.000,6.78,6.86,6.86,6.78,363700,2486735
20230713,2023.07.13T15:00:00.000,6.82,6.82,6.82,6.82,124800,851136
20230714,2023.07.14T14:30:00.000,6.75,6.75,6.75,6.74,7000,47205
20230714,2023.07.14T14:31:00.000,6.75,6.74,6.75,6.74,63900,430696
20230714,2023.07.14T15:00:00.000,6.71,6.71,6.71,6.71,132200,887062
20230717,2023.07.17T14:30:00.000,6.84,6.84,6.84,6.84,16900,115571
20230717,2023.07.17T14:31:00.000,6.84,6.85,6.85,6.84,100,685
20230717,2023.07.17T15:00:00.000,6.84,6.84,6.84,6.84,130835,894911.4
20230718,2023.07.18T14:30:00.000,6.69,6.7,6.7,6.69,21000,140694
20230718,2023.07.18T14:31:00.000,6.7,6.7,6.7,6.7,34440,230748
20230718,2023.07.18T15:00:00.000,6.7,6.7,6.7,6.7,133500,894450
20230719,2023.07.19T14:30:00.000,6.4,6.4,6.41,6.4,10400,66563
20230719,2023.07.19T14:31:00.000,6.4,6.4,6.4,6.4,9400,60160
20230719,2023.07.19T15:00:00.000,6.39,6.38,6.39,6.38,117200,747736
20230720,2023.07.20T14:30:00.000,6.3,6.29,6.3,6.29,8300,52252
20230720,2023.07.20T14:31:00.000,6.29,6.3,6.3,6.29,33000,207873
20230720,2023.07.20T15:00:00.000,6.28,6.28,6.28,6.28,78200,491096
20230721,2023.07.21T14:30:00.000,6.19,6.19,6.19,6.18,8800,54451
20230721,2023.07.21T14:31:00.000,6.18,6.19,6.19,6.18,17200,106463
20230721,2023.07.21T15:00:00.000,6.23,6.23,6.23,6.23,61600,383768
20230724,2023.07.24T14:30:00.000,6.28,6.27,6.28,6.27,10800,67716
20230724,2023.07.24T14:31:00.000,6.27,6.27,6.27,6.27,1880,11787.6
20230724,2023.07.24T15:00:00.000,6.29,6.29,6.29,6.29,86100,541569
20230725,2023.07.25T14:30:00.000,6.33,6.32,6.33,6.32,300,1898
20230725,2023.07.25T14:31:00.000,6.32,6.33,6.33,6.32,14500,91673
20230725,2023.07.25T15:00:00.000,6.33,6.32,6.33,6.32,101700,642744
20230726,2023.07.26T14:30:00.000,6.21,6.21,6.21,6.21,69000,428490
20230726,2023.07.26T14:31:00.000,6.21,6.21,6.21,6.21,35600,221076
20230726,2023.07.26T15:00:00.000,6.22,6.22,6.22,6.22,97000,603340
20230727,2023.07.27T14:30:00.000,6.15,6.15,6.15,6.15,97900,602087
20230727,2023.07.27T14:31:00.000,6.15,6.14,6.15,6.14,18800,115497
20230727,2023.07.27T15:00:00.000,6.14,6.13,6.14,6.13,48200,295466
20230728,2023.07.28T14:30:00.000,6.14,6.13,6.14,6.13,40200,246426
20230728,2023.07.28T14:31:00.000,6.13,6.14,6.14,6.13,1600,9823
20230728,2023.07.28T15:00:00.000,6.12,6.11,6.12,6.11,89500,546845
20230731,2023.07.31T14:30:00.000,6.14,6.14,6.14,6.14,0,0
20230731,2023.07.31T14:31:00.000,6.14,6.15,6.15,6.14,1200,7370
20230731,2023.07.31T15:00:00.000,6.15,6.15,6.15,6.15,45700,281055
20230801,2023.08.01T14:30:00.000,6.16,6.16,6.16,6.16,27100,166936
20230801,2023.08.01T14:31:00.000,6.16,6.16,6.16,6.16,8400,51744
20230801,2023.08.01T15:00:00.000,6.19,6.18,6.19,6.18,58500,361530
20230802,2023.08.02T14:30:00.000,6.1,6.11,6.11,6.1,30200,184271
20230802,2023.08.02T14:31:00.000,6.11,6.1,6.11,6.1,3700,22572
20230802,2023.08.02T15:00:00.000,6.1,6.1,6.1,6.1,166800,1017480
20230803,2023.08.03T14:30:00.000,6.05,6.04,6.05,6.04,6600,39880
20230803,2023.08.03T14:31:00.000,6.04,6.04,6.04,6.04,9700,58588
20230803,2023.08.03T15:00:00.000,6.04,6.05,6.05,6.04,124100,750805
20230804,2023.08.04T14:30:00.000,6.01,6.01,6.01,6,7700,46273
20230804,2023.08.04T14:31:00.000,6.01,6,6.01,6,300,1800
20230804,2023.08.04T15:00:00.000,6,6,6,6,115400,692400
20230807,2023.08.07T14:30:00.000,6.06,6.05,6.06,6.05,16100,97553
20230807,2023.08.07T14:31:00.000,6.05,6.06,6.06,6.05,2400,14533
20230807,2023.08.07T15:00:00.000,6.07,6.07,6.07,6.07,64900,393943
20230808,2023.08.08T14:30:00.000,6.06,6.07,6.07,6.06,182400,1105431
20230808,2023.08.08T14:31:00.000,6.07,6.06,6.07,6.06,35100,212731
20230808,2023.08.08T15:00:00.000,6.06,6.05,6.06,6.05,38900,235345
20230809,2023.08.09T14:30:00.000,6.13,6.14,6.14,6.13,50300,308799
20230809,2023.08.09T14:31:00.000,6.14,6.14,6.14,6.14,39800,244372
20230809,2023.08.09T15:00:00.000,6.14,6.14,6.14,6.14,74900,459886
20230810,2023.08.10T14:30:00.000,6.37,6.38,6.39,6.37,77900,496930
20230810,2023.08.10T14:31:00.000,6.38,6.37,6.38,6.37,17700,112762
20230810,2023.08.10T15:00:00.000,6.37,6.36,6.37,6.36,191100,1215396
20230811,2023.08.11T14:30:00.000,6.17,6.17,6.17,6.17,64400,397348
20230811,2023.08.11T14:31:00.000,6.17,6.18,6.18,6.17,66700,411569
20230811,2023.08.11T15:00:00.000,6.16,6.17,6.17,6.16,114200,704614
20230814,2023.08.14T14:30:00.000,6.15,6.15,6.15,6.15,20600,126690
20230814,2023.08.14T14:31:00.000,6.15,6.15,6.15,6.15,300,1845
20230814,2023.08.14T15:00:00.000,6.2,6.14,6.2,6.14,231400,1420796
20230815,2023.08.15T14:30:00.000,6.2,6.2,6.2,6.2,3000,18600
20230815,2023.08.15T14:31:00.000,6.2,6.21,6.21,6.2,7900,48987
20230815,2023.08.15T15:00:00.000,6.22,6.23,6.23,6.22,125000,778750
20230816,2023.08.16T14:30:00.000,6.22,6.23,6.23,6.22,6200,38592
20230816,2023.08.16T14:31:00.000,6.23,6.23,6.23,6.23,8500,52955
20230816,2023.08.16T15:00:00.000,6.21,6.22,6.22,6.21,51300,319086
20230817,2023.08.17T14:30:00.000,6.18,6.17,6.18,6.17,10400,64268
20230817,2023.08.17T14:31:00.000,6.17,6.17,6.17,6.17,20000,123400
20230817,2023.08.17T15:00:00.000,6.18,6.17,6.18,6.17,97200,599724
20230818,2023.08.18T14:30:00.000,6.31,6.3,6.31,6.3,14400,90828
20230818,2023.08.18T14:31:00.000,6.3,6.3,6.31,6.3,9200,57965
20230818,2023.08.18T15:00:00.000,6.28,6.29,6.29,6.28,115100,723979
20230821,2023.08.21T14:30:00.000,6.21,6.21,6.21,6.21,1400,8694
20230821,2023.08.21T14:31:00.000,6.21,6.21,6.21,6.2,5000,31031
20230821,2023.08.21T15:00:00.000,6.08,6.08,6.08,6.08,164500,1000160
20230822,2023.08.22T14:30:00.000,5.95,5.98,5.99,5.95,125200,747422
20230822,2023.08.22T14:31:00.000,5.97,6,6,5.97,74100,444046
20230822,2023.08.22T15:00:00.000,6.04,6.04,6.04,6.04,185500,1120420
20230823,2023.08.23T14:30:00.000,5.76,5.77,5.78,5.76,74400,428999
20230823,2023.08.23T14:31:00.000,5.77,5.78,5.79,5.77,28500,164664
20230823,2023.08.23T15:00:00.000,5.78,5.77,5.78,5.77,64600,372742
20230824,2023.08.24T14:30:00.000,5.73,5.74,5.74,5.73,5800,33246
20230824,2023.08.24T14:31:00.000,5.74,5.73,5.74,5.73,1500,8595
20230824,2023.08.24T15:00:00.000,5.69,5.69,5.69,5.69,69500,395455
20230825,2023.08.25T14:30:00.000,5.47,5.46,5.47,5.46,57600,314510
20230825,2023.08.25T14:31:00.000,5.46,5.47,5.47,5.46,19700,107695
20230825,2023.08.25T15:00:00.000,5.44,5.44,5.44,5.44,104400,567936
20230828,2023.08.28T14:30:00.000,5.48,5.48,5.48,5.47,9600,52607
20230828,2023.08.28T14:31:00.000,5.47,5.47,5.47,5.47,10200,55855
20230828,2023.08.28T15:00:00.000,5.47,5.45,5.47,5.45,56200,306290
20230829,2023.08.29T14:30:00.000,5.71,5.71,5.72,5.71,31200,178322
20230829,2023.08.29T14:31:00.000,5.71,5.72,5.72,5.71,13400,76573
20230829,2023.08.29T15:00:00.000,5.72,5.72,5.72,5.72,76700,438724
20230830,2023.08.30T14:30:00.000,5.81,5.8,5.81,5.8,53600,311131
20230830,2023.08.30T14:31:00.000,5.8,5.8,5.8,5.8,5000,29000
20230830,2023.08.30T15:00:00.000,5.84,5.83,5.84,5.83,44900,261767
20230831,2023.08.31T14:30:00.000,5.8,5.8,5.8,5.79,1200,6951
20230831,2023.08.31T14:31:00.000,5.8,5.8,5.8,5.8,15100,87580
20230831,2023.08.31T15:00:00.000,5.79,5.78,5.79,5.78,88600,512108
20230901,2023.09.01T14:30:00.000,5.94,5.93,5.94,5.93,20800,123387
20230901,2023.09.01T14:31:00.000,5.93,5.93,5.93,5.93,68100,403833
20230901,2023.09.01T15:00:00.000,5.91,5.91,5.91,5.91,95700,565587
20230904,2023.09.04T14:30:00.000,5.96,5.96,5.96,5.96,700,4172
20230904,2023.09.04T14:31:00.000,5.95,5.95,5.95,5.95,4400,26180
20230904,2023.09.04T15:00:00.000,5.93,5.93,5.93,5.93,80000,474400
20230905,2023.09.05T14:30:00.000,5.81,5.81,5.81,5.81,0,0
20230905,2023.09.05T14:31:00.000,5.81,5.81,5.81,5.81,27300,158613
20230905,2023.09.05T15:00:00.000,5.82,5.81,5.82,5.81,94600,549626
20230906,2023.09.06T14:30:00.000,5.9,5.9,5.91,5.9,3400,20062
20230906,2023.09.06T14:31:00.000,5.9,5.9,5.9,5.9,200,1180
20230906,2023.09.06T15:00:00.000,5.89,5.9,5.9,5.89,116400,686760
20230907,2023.09.07T14:30:00.000,5.78,5.78,5.78,5.78,17600,101728
20230907,2023.09.07T14:31:00.000,5.78,5.77,5.78,5.77,60872,351832.44
20230907,2023.09.07T15:00:00.000,5.75,5.75,5.75,5.75,100800,579600
20230908,2023.09.08T14:30:00.000,5.77,5.77,5.77,5.77,400,2308
20230908,2023.09.08T14:31:00.000,5.77,5.77,5.77,5.77,2700,15579
20230908,2023.09.08T15:00:00.000,5.75,5.74,5.75,5.74,97600,560224
20230911,2023.09.11T14:30:00.000,5.72,5.72,5.72,5.71,6600,37740
20230911,2023.09.11T14:31:00.000,5.72,5.72,5.72,5.72,5700,32604
20230911,2023.09.11T15:00:00.000,5.73,5.71,5.73,5.71,86200,492202
20230912,2023.09.12T14:30:00.000,5.74,5.74,5.74,5.74,0,0
20230912,2023.09.12T14:31:00.000,5.73,5.73,5.73,5.73,1400,8022
20230912,2023.09.12T15:00:00.000,5.72,5.72,5.72,5.72,23600,134992
20230913,2023.09.13T14:30:00.000,5.57,5.57,5.57,5.57,10100,56257
20230913,2023.09.13T14:31:00.000,5.57,5.57,5.57,5.57,2200,12254
20230913,2023.09.13T15:00:00.000,5.59,5.59,5.59,5.59,45500,254345
20230914,2023.09.14T14:30:00.000,5.49,5.49,5.49,5.49,6500,35685
20230914,2023.09.14T14:31:00.000,5.49,5.49,5.49,5.49,20300,111447
20230914,2023.09.14T15:00:00.000,5.49,5.49,5.49,5.49,121600,667584
20230915,2023.09.15T14:30:00.000,5.53,5.53,5.53,5.53,0,0
20230915,2023.09.15T14:31:00.000,5.54,5.54,5.54,5.54,300,1662
20230915,2023.09.15T15:00:00.000,5.57,5.56,5.57,5.56,72800,404768
20230918,2023.09.18T14:30:00.000,5.84,5.84,5.84,5.84,900,5256
20230918,2023.09.18T14:31:00.000,5.84,5.84,5.84,5.84,1000,5840
20230918,2023.09.18T15:00:00.000,5.84,5.84,5.84,5.84,1300,7592
20230919,2023.09.19T14:30:00.000,6.13,6.13,6.13,6.13,0,0
20230919,2023.09.19T14:31:00.000,6.13,6.13,6.13,6.13,0,0
20230919,2023.09.19T15:00:00.000,6.13,6.13,6.13,6.13,100,613
20230920,2023.09.20T14:30:00.000,6.44,6.44,6.44,6.44,1000,6440
20230920,2023.09.20T14:31:00.000,6.44,6.44,6.44,6.44,2000,12880
20230920,2023.09.20T15:00:00.000,6.44,6.44,6.44,6.44,2100,13524
20230921,2023.09.21T14:30:00.000,6.31,6.34,6.34,6.31,26400,166865
20230921,2023.09.21T14:31:00.000,6.34,6.33,6.35,6.33,24900,157875
20230921,2023.09.21T15:00:00.000,6.25,6.25,6.25,6.25,598100,3738125
20230922,2023.09.22T14:30:00.000,6.03,6.03,6.03,6.03,26800,161604
20230922,2023.09.22T14:31:00.000,6.03,6.03,6.04,6.03,23000,138718
20230922,2023.09.22T15:00:00.000,6.01,6.01,6.01,6.01,233100,1400931
20230925,2023.09.25T14:30:00.000,5.82,5.82,5.83,5.82,211000,1228063
20230925,2023.09.25T14:31:00.000,5.82,5.83,5.83,5.82,40100,233522
20230925,2023.09.25T15:00:00.000,5.82,5.81,5.82,5.81,294100,1708721
20230926,2023.09.26T14:30:00.000,5.76,5.76,5.76,5.76,10600,61056
20230926,2023.09.26T14:31:00.000,5.76,5.75,5.76,5.75,2200,12669
20230926,2023.09.26T15:00:00.000,5.77,5.74,5.77,5.74,273000,1567020
20230927,2023.09.27T14:30:00.000,5.82,5.82,5.82,5.81,3400,19755
20230927,2023.09.27T14:31:00.000,5.82,5.81,5.82,5.81,1700,9877
20230927,2023.09.27T15:00:00.000,5.79,5.78,5.79,5.78,113900,658342
20230928,2023.09.28T14:30:00.000,5.87,5.88,5.88,5.87,30900,181387
20230928,2023.09.28T14:31:00.000,5.88,5.87,5.88,5.87,15500,90985
20230928,2023.09.28T15:00:00.000,5.88,5.87,5.88,5.87,92300,541801
20231009,2023.10.09T14:30:00.000,5.86,5.86,5.86,5.86,5600,32816
20231009,2023.10.09T14:31:00.000,5.86,5.86,5.86,5.86,8300,48638
20231009,2023.10.09T15:00:00.000,5.84,5.84,5.84,5.84,58600,342224
20231010,2023.10.10T14:30:00.000,5.86,5.87,5.87,5.86,200,1173
20231010,2023.10.10T14:31:00.000,5.87,5.87,5.87,5.87,200,1174
20231010,2023.10.10T15:00:00.000,5.86,5.87,5.87,5.86,90700,532409
20231011,2023.10.11T14:30:00.000,5.76,5.76,5.76,5.76,14500,83520
20231011,2023.10.11T14:31:00.000,5.76,5.76,5.76,5.76,0,0
20231011,2023.10.11T15:00:00.000,5.75,5.75,5.75,5.75,52700,303025
20231012,2023.10.12T14:30:00.000,5.74,5.74,5.74,5.74,10000,57400
20231012,2023.10.12T14:31:00.000,5.74,5.74,5.74,5.74,500,2870
20231012,2023.10.12T15:00:00.000,5.73,5.73,5.73,5.73,31500,180495
20231013,2023.10.13T14:30:00.000,5.81,5.82,5.82,5.81,9500,55290
20231013,2023.10.13T14:31:00.000,5.82,5.82,5.82,5.82,1000,5820
20231013,2023.10.13T15:00:00.000,5.91,5.89,5.91,5.89,110900,653201
20231016,2023.10.16T14:30:00.000,5.92,5.92,5.92,5.92,16300,96496
20231016,2023.10.16T14:31:00.000,5.92,5.91,5.92,5.91,21300,125889
20231016,2023.10.16T15:00:00.000,5.93,5.92,5.93,5.92,125100,740592
20231017,2023.10.17T14:30:00.000,5.77,5.77,5.77,5.77,400,2308
20231017,2023.10.17T14:31:00.000,5.77,5.77,5.77,5.77,14400,83088
20231017,2023.10.17T15:00:00.000,5.79,5.79,5.79,5.79,50000,289500
20231018,2023.10.18T14:30:00.000,5.59,5.59,5.59,5.59,600,3354
20231018,2023.10.18T14:31:00.000,5.59,5.59,5.59,5.59,5600,31304
20231018,2023.10.18T15:00:00.000,5.56,5.54,5.56,5.54,92000,509680
20231019,2023.10.19T14:30:00.000,5.57,5.56,5.57,5.56,1100,6117
20231019,2023.10.19T14:31:00.000,5.56,5.56,5.56,5.56,2500,13900
20231019,2023.10.19T15:00:00.000,5.55,5.55,5.55,5.55,30600,169830
20231020,2023.10.20T14:30:00.000,5.58,5.58,5.58,5.58,800,4464
20231020,2023.10.20T14:31:00.000,5.58,5.59,5.59,5.58,49400,276145
20231020,2023.10.20T15:00:00.000,5.57,5.57,5.57,5.57,36800,204976
20231023,2023.10.23T14:30:00.000,5.31,5.31,5.31,5.3,1500,7963
20231023,2023.10.23T14:31:00.000,5.31,5.31,5.31,5.3,2800,14860
20231023,2023.10.23T15:00:00.000,5.3,5.3,5.3,5.3,12300,65190
20231024,2023.10.24T14:30:00.000,5.4,5.42,5.42,5.4,56200,304202
20231024,2023.10.24T14:31:00.000,5.42,5.42,5.43,5.42,22600,122708
20231024,2023.10.24T15:00:00.000,5.42,5.42,5.42,5.42,29800,161516
20231025,2023.10.25T14:30:00.000,5.5,5.51,5.51,5.5,6200,34122
20231025,2023.10.25T14:31:00.000,5.51,5.51,5.51,5.51,4100,22591
20231025,2023.10.25T15:00:00.000,5.51,5.51,5.51,5.51,20000,110200
