Date,Time,Open,Close,High,Low,Volume,Amount
20230508,2023.05.08T14:30:00.000,4.34,4.34,4.35,4.34,56900,247149
20230508,2023.05.08T14:31:00.000,4.34,4.35,4.35,4.34,40700,176831
20230508,2023.05.08T15:00:00.000,4.36,4.35,4.36,4.35,1046100,4550535
20230509,2023.05.09T14:30:00.000,4.4,4.4,4.4,4.4,307700,1353880
20230509,2023.05.09T14:31:00.000,4.4,4.4,4.4,4.39,266000,1169697
20230509,2023.05.09T15:00:00.000,4.37,4.37,4.37,4.37,626200,2736494
20230510,2023.05.10T14:30:00.000,4.27,4.27,4.28,4.27,72200,308389
20230510,2023.05.10T14:31:00.000,4.27,4.28,4.28,4.27,172100,736273
20230510,2023.05.10T15:00:00.000,4.31,4.31,4.31,4.31,462200,1992082
20230511,2023.05.11T14:30:00.000,4.38,4.38,4.38,4.38,47000,205878
20230511,2023.05.11T14:31:00.000,4.38,4.38,4.39,4.37,55100,241292
20230511,2023.05.11T15:00:00.000,4.38,4.38,4.38,4.38,524300,2296434
20230512,2023.05.12T14:30:00.000,4.43,4.42,4.43,4.42,51100,226161
20230512,2023.05.12T14:31:00.000,4.42,4.43,4.43,4.42,46700,206629
20230512,2023.05.12T15:00:00.000,4.4,4.4,4.4,4.4,450700,1983080
20230515,2023.05.15T14:30:00.000,4.45,4.44,4.45,4.44,96700,429409
20230515,2023.05.15T14:31:00.000,4.44,4.44,4.45,4.43,36730,163083.2
20230515,2023.05.15T15:00:00.000,4.49,4.48,4.49,4.48,805200,3607296
20230516,2023.05.16T14:30:00.000,4.36,4.36,4.37,4.36,23300,101677
20230516,2023.05.16T14:31:00.000,4.36,4.35,4.36,4.35,297500,1296859
20230516,2023.05.16T15:00:00.000,4.36,4.35,4.36,4.35,279800,1217130
20230517,2023.05.17T14:30:00.000,4.36,4.35,4.36,4.35,59400,258774
20230517,2023.05.17T14:31:00.000,4.35,4.35,4.36,4.35,54740,238317
20230517,2023.05.17T15:00:00.000,4.35,4.36,4.36,4.35,248100,1081716
20230518,2023.05.18T14:30:00.000,4.33,4.32,4.33,4.32,54000,233451
20230518,2023.05.18T14:31:00.000,4.32,4.33,4.33,4.32,42900,185507
20230518,2023.05.18T15:00:00.000,4.31,4.32,4.32,4.31,221800,958176
20230519,2023.05.19T14:30:00.000,4.17,4.18,4.18,4.17,43800,182802
20230519,2023.05.19T14:31:00.000,4.18,4.18,4.18,4.17,36100,150735
20230519,2023.05.19T15:00:00.000,4.16,4.15,4.16,4.15,601700,2497055
20230522,2023.05.22T14:30:00.000,4.1,4.09,4.1,4.09,32700,133847
20230522,2023.05.22T14:31:00.000,4.09,4.1,4.1,4.09,42300,173365
20230522,2023.05.22T15:00:00.000,4.09,4.09,4.09,4.09,169600,693664
20230523,2023.05.23T14:30:00.000,4.08,4.08,4.08,4.07,194830,794921.4
20230523,2023.05.23T14:31:00.000,4.07,4.08,4.08,4.07,28900,117783
20230523,2023.05.23T15:00:00.000,4.04,4.04,4.04,4.04,361100,1458844
20230524,2023.05.24T14:30:00.000,3.97,3.96,3.97,3.96,141700,562507
20230524,2023.05.24T14:31:00.000,3.96,3.97,3.97,3.96,53500,212273
20230524,2023.05.24T15:00:00.000,3.96,3.95,3.96,3.95,159800,631210
20230525,2023.05.25T14:30:00.000,3.96,3.96,3.96,3.96,21400,84568
20230525,2023.05.25T14:31:00.000,3.96,3.96,3.96,3.95,11400,45140
20230525,2023.05.25T15:00:00.000,3.99,3.98,3.99,3.98,426000,1695480
20230526,2023.05.26T14:30:00.000,4.04,4.04,4.05,4.04,40200,162437
20230526,2023.05.26T14:31:00.000,4.05,4.05,4.05,4.04,48800,197532
20230526,2023.05.26T15:00:00.000,4.06,4.05,4.06,4.05,437300,1771065
20230529,2023.05.29T14:30:00.000,3.96,3.96,3.96,3.95,8000,31677
20230529,2023.05.29T14:31:00.000,3.96,3.95,3.96,3.95,2900,11483
20230529,2023.05.29T15:00:00.000,3.96,3.96,3.96,3.96,153300,607068
20230530,2023.05.30T14:30:00.000,4.01,4,4.01,4,106522,426322
20230530,2023.05.30T14:31:00.000,4,4,4.01,4,98178,392740
20230530,2023.05.30T15:00:00.000,4.03,4.03,4.03,4.03,528300,2129049
20230531,2023.05.31T14:30:00.000,4.01,4.02,4.02,4.01,16400,65814
20230531,2023.05.31T14:31:00.000,4.01,4.02,4.02,4.01,25900,103977
20230531,2023.05.31T15:00:00.000,4,4.01,4.01,4,218600,876586
20230601,2023.06.01T14:30:00.000,3.99,3.99,4,3.99,49300,196718
20230601,2023.06.01T14:31:00.000,3.99,4,4,3.99,10400,41537
20230601,2023.06.01T15:00:00.000,3.99,3.99,3.99,3.99,214400,855456
20230602,2023.06.02T14:30:00.000,4.22,4.21,4.22,4.21,27900,117484
20230602,2023.06.02T14:31:00.000,4.21,4.21,4.22,4.21,267600,1127330
20230602,2023.06.02T15:00:00.000,4.2,4.21,4.21,4.2,778100,3275801
20230605,2023.06.05T14:30:00.000,4.09,4.09,4.09,4.08,29700,121445
20230605,2023.06.05T14:31:00.000,4.09,4.08,4.09,4.08,50800,207589
20230605,2023.06.05T15:00:00.000,4.08,4.09,4.09,4.08,296700,1213503
20230606,2023.06.06T14:30:00.000,4.16,4.16,4.16,4.15,41400,172052
20230606,2023.06.06T14:31:00.000,4.16,4.15,4.16,4.15,53500,222119
20230606,2023.06.06T15:00:00.000,4.12,4.11,4.12,4.11,508600,2090346
20230607,2023.06.07T14:30:00.000,4.17,4.16,4.17,4.16,173400,721551
20230607,2023.06.07T14:31:00.000,4.16,4.16,4.16,4.15,77200,320924
20230607,2023.06.07T15:00:00.000,4.19,4.19,4.19,4.19,644500,2700455
20230608,2023.06.08T14:30:00.000,4.29,4.29,4.29,4.29,118200,507005
20230608,2023.06.08T14:31:00.000,4.29,4.28,4.29,4.28,214400,919717
20230608,2023.06.08T15:00:00.000,4.29,4.29,4.29,4.29,666100,2857569
20230609,2023.06.09T14:30:00.000,4.19,4.19,4.19,4.18,31800,133055
20230609,2023.06.09T14:31:00.000,4.19,4.19,4.19,4.19,149100,624719
20230609,2023.06.09T15:00:00.000,4.19,4.17,4.19,4.17,917700,3826809
20230612,2023.06.12T14:30:00.000,4.19,4.18,4.19,4.18,6300,26345
20230612,2023.06.12T14:31:00.000,4.18,4.18,4.19,4.18,9600,40149
20230612,2023.06.12T15:00:00.000,4.18,4.19,4.19,4.18,298900,1252391
20230613,2023.06.13T14:30:00.000,4.18,4.19,4.19,4.18,49700,208136
20230613,2023.06.13T14:31:00.000,4.19,4.18,4.19,4.18,26000,108872
20230613,2023.06.13T15:00:00.000,4.19,4.19,4.19,4.19,271200,1136328
20230614,2023.06.14T14:30:00.000,4.14,4.13,4.14,4.13,70400,290763
20230614,2023.06.14T14:31:00.000,4.13,4.13,4.14,4.13,19200,79310
20230614,2023.06.14T15:00:00.000,4.13,4.13,4.13,4.13,145900,602567
20230615,2023.06.15T14:30:00.000,4.22,4.23,4.23,4.22,11400,48218
20230615,2023.06.15T14:31:00.000,4.22,4.23,4.23,4.22,19900,84166
20230615,2023.06.15T15:00:00.000,4.22,4.23,4.23,4.22,336600,1423818
20230616,2023.06.16T14:30:00.000,4.23,4.23,4.23,4.22,15300,64615
20230616,2023.06.16T14:31:00.000,4.23,4.22,4.23,4.22,54100,228308
20230616,2023.06.16T15:00:00.000,4.21,4.21,4.21,4.21,312100,1313941
20230619,2023.06.19T14:30:00.000,4.08,4.08,4.08,4.07,217600,887830
20230619,2023.06.19T14:31:00.000,4.08,4.08,4.08,4.07,46300,188611
20230619,2023.06.19T15:00:00.000,4.06,4.06,4.06,4.06,446800,1814008
20230620,2023.06.20T14:30:00.000,3.95,3.95,3.96,3.95,56500,223550
20230620,2023.06.20T14:31:00.000,3.95,3.95,3.96,3.95,12100,47877
20230620,2023.06.20T15:00:00.000,3.95,3.95,3.95,3.95,323600,1278220
20230621,2023.06.21T14:30:00.000,3.91,3.92,3.92,3.91,46400,181724
20230621,2023.06.21T14:31:00.000,3.92,3.91,3.92,3.91,56800,222225
20230621,2023.06.21T15:00:00.000,3.9,3.9,3.9,3.9,329900,1286610
20230626,2023.06.26T14:30:00.000,3.86,3.86,3.87,3.86,18600,71827
20230626,2023.06.26T14:31:00.000,3.86,3.87,3.87,3.86,24100,93097
20230626,2023.06.26T15:00:00.000,3.87,3.87,3.87,3.87,262379,1015406.73
20230627,2023.06.27T14:30:00.000,3.99,4,4,3.99,73100,292336
20230627,2023.06.27T14:31:00.000,4,4,4,4,18300,73200
20230627,2023.06.27T15:00:00.000,3.99,4,4,3.99,701200,2804800
20230628,2023.06.28T14:30:00.000,3.95,3.96,3.96,3.95,27900,110225
20230628,2023.06.28T14:31:00.000,3.96,3.95,3.96,3.95,19100,75459
20230628,2023.06.28T15:00:00.000,3.95,3.95,3.95,3.95,171500,677425
20230629,2023.06.29T14:30:00.000,3.93,3.92,3.93,3.92,59400,232856
20230629,2023.06.29T14:31:00.000,3.92,3.92,3.92,3.92,231700,908265
20230629,2023.06.29T15:00:00.000,3.91,3.92,3.92,3.91,363000,1422960
20230630,2023.06.30T14:30:00.000,3.96,3.96,3.96,3.96,9700,38372
20230630,2023.06.30T14:31:00.000,3.96,3.95,3.96,3.95,700,2765
20230630,2023.06.30T15:00:00.000,3.95,3.96,3.96,3.95,332700,1317492
20230703,2023.07.03T14:30:00.000,3.98,3.98,3.98,3.98,32900,130942
20230703,2023.07.03T14:31:00.000,3.98,3.98,3.98,3.98,418400,1665232
20230703,2023.07.03T15:00:00.000,3.98,3.99,3.99,3.98,130000,518700
20230704,2023.07.04T14:30:00.000,3.94,3.93,3.94,3.93,7100,27953
20230704,2023.07.04T14:31:00.000,3.93,3.93,3.94,3.93,10300,40489
20230704,2023.07.04T15:00:00.000,3.95,3.95,3.95,3.95,149900,592105
20230705,2023.07.05T14:30:00.000,3.94,3.94,3.95,3.94,2700,10657
20230705,2023.07.05T14:31:00.000,3.95,3.94,3.95,3.94,15700,61893
20230705,2023.07.05T15:00:00.000,3.94,3.96,3.96,3.94,474000,1877040
20230706,2023.07.06T14:30:00.000,4,4.01,4.01,4,20200,80831
20230706,2023.07.06T14:31:00.000,4,3.99,4.01,3.99,129600,518446
20230706,2023.07.06T15:00:00.000,3.99,3.99,3.99,3.99,323600,1291164
20230707,2023.07.07T14:30:00.000,3.97,3.98,3.98,3.97,2500,9930
20230707,2023.07.07T14:31:00.000,3.98,3.98,3.98,3.97,25400,100878
20230707,2023.07.07T15:00:00.000,3.97,3.97,3.97,3.97,214900,853153
20230710,2023.07.10T14:30:00.000,3.94,3.94,3.94,3.94,352200,1387668
20230710,2023.07.10T14:31:00.000,3.94,3.93,3.94,3.93,34300,135098
20230710,2023.07.10T15:00:00.000,3.95,3.95,3.95,3.95,136100,537595
20230711,2023.07.11T14:30:00.000,3.94,3.94,3.95,3.94,4000,15765
20230711,2023.07.11T14:31:00.000,3.94,3.94,3.95,3.94,10800,42576
20230711,2023.07.11T15:00:00.000,3.96,3.95,3.96,3.95,117600,464520
20230712,2023.07.12T14:30:00.000,3.89,3.9,3.9,3.89,4100,15980
20230712,2023.07.12T14:31:00.000,3.9,3.89,3.9,3.89,6300,24517
20230712,2023.07.12T15:00:00.000,3.89,3.88,3.89,3.88,97200,377136
20230713,2023.07.13T14:30:00.000,3.9,3.9,3.9,3.89,22000,85663
20230713,2023.07.13T14:31:00.000,3.9,3.9,3.9,3.89,1200,4679
20230713,2023.07.13T15:00:00.000,3.9,3.9,3.9,3.9,342500,1335750
20230714,2023.07.14T14:30:00.000,3.91,3.91,3.91,3.9,11000,42959
20230714,2023.07.14T14:31:00.000,3.91,3.9,3.91,3.9,26700,104274
20230714,2023.07.14T15:00:00.000,3.9,3.9,3.9,3.9,150000,585000
20230717,2023.07.17T14:30:00.000,3.87,3.86,3.87,3.86,2800,10813
20230717,2023.07.17T14:31:00.000,3.86,3.87,3.87,3.86,18200,70322
20230717,2023.07.17T15:00:00.000,3.86,3.87,3.87,3.86,193965,750644.55
20230718,2023.07.18T14:30:00.000,3.87,3.88,3.88,3.87,4600,17822
20230718,2023.07.18T14:31:00.000,3.88,3.88,3.88,3.87,30600,118558
20230718,2023.07.18T15:00:00.000,3.87,3.87,3.87,3.87,76500,296055
20230719,2023.07.19T14:30:00.000,3.92,3.92,3.92,3.92,10200,39984
20230719,2023.07.19T14:31:00.000,3.92,3.92,3.92,3.92,4000,15680
20230719,2023.07.19T15:00:00.000,3.92,3.93,3.93,3.92,220500,866565
20230720,2023.07.20T14:30:00.000,3.95,3.96,3.96,3.95,28500,112781
20230720,2023.07.20T14:31:00.000,3.95,3.96,3.96,3.95,24700,97604
20230720,2023.07.20T15:00:00.000,3.95,3.95,3.95,3.95,174100,687695
20230721,2023.07.21T14:30:00.000,4.14,4.14,4.14,4.13,128990,534030.6
20230721,2023.07.21T14:31:00.000,4.13,4.12,4.14,4.12,311500,1285849
20230721,2023.07.21T15:00:00.000,4.13,4.14,4.14,4.13,745500,3086370
20230724,2023.07.24T14:30:00.000,4.11,4.11,4.11,4.1,12100,49652
20230724,2023.07.24T14:31:00.000,4.1,4.09,4.1,4.09,96900,397286
20230724,2023.07.24T15:00:00.000,4.09,4.1,4.1,4.09,538600,2208260
20230725,2023.07.25T14:30:00.000,4.32,4.32,4.33,4.32,57100,246867
20230725,2023.07.25T14:31:00.000,4.32,4.32,4.33,4.32,73200,316324
20230725,2023.07.25T15:00:00.000,4.32,4.33,4.33,4.32,742600,3215458
20230726,2023.07.26T14:30:00.000,4.76,4.76,4.76,4.76,23600,112336
20230726,2023.07.26T14:31:00.000,4.76,4.76,4.76,4.76,13300,63308
20230726,2023.07.26T15:00:00.000,4.76,4.76,4.76,4.76,615500,2929780
20230727,2023.07.27T14:30:00.000,4.66,4.67,4.67,4.66,149100,695412
20230727,2023.07.27T14:31:00.000,4.67,4.67,4.68,4.66,181600,847763
20230727,2023.07.27T15:00:00.000,4.51,4.5,4.51,4.5,2620009,11790040.5
20230728,2023.07.28T14:30:00.000,4.59,4.58,4.59,4.58,115900,531561
20230728,2023.07.28T14:31:00.000,4.59,4.58,4.59,4.58,295400,1353977
20230728,2023.07.28T15:00:00.000,4.59,4.58,4.59,4.58,1437800,6585124
20230731,2023.07.31T14:30:00.000,4.67,4.67,4.67,4.67,99300,463688
20230731,2023.07.31T14:31:00.000,4.67,4.68,4.68,4.67,219100,1023273
20230731,2023.07.31T15:00:00.000,4.73,4.72,4.73,4.72,1490118,7033356.96
20230801,2023.08.01T14:30:00.000,4.63,4.64,4.65,4.63,130300,604506
20230801,2023.08.01T14:31:00.000,4.65,4.64,4.65,4.64,12000,55702
20230801,2023.08.01T15:00:00.000,4.64,4.66,4.66,4.64,1107200,5159552
20230802,2023.08.02T14:30:00.000,4.73,4.72,4.73,4.72,76400,360774
20230802,2023.08.02T14:31:00.000,4.72,4.72,4.73,4.72,106100,501367
20230802,2023.08.02T15:00:00.000,4.74,4.74,4.74,4.74,723100,3427494
20230803,2023.08.03T14:30:00.000,4.77,4.78,4.79,4.77,725453,3467129.81
20230803,2023.08.03T14:31:00.000,4.78,4.8,4.8,4.78,712500,3416394
20230803,2023.08.03T15:00:00.000,4.81,4.82,4.82,4.81,2305000,11110100
20230804,2023.08.04T14:30:00.000,4.8,4.79,4.8,4.79,40300,193117
20230804,2023.08.04T14:31:00.000,4.79,4.8,4.8,4.79,239400,1148641
20230804,2023.08.04T15:00:00.000,4.77,4.78,4.78,4.77,1502800,7183384
20230807,2023.08.07T14:30:00.000,4.58,4.57,4.58,4.57,125300,573017
20230807,2023.08.07T14:31:00.000,4.57,4.6,4.6,4.57,512253,2348500.74
20230807,2023.08.07T15:00:00.000,4.59,4.6,4.6,4.59,1272800,5854880
20230808,2023.08.08T14:30:00.000,4.51,4.51,4.52,4.51,78100,352356
20230808,2023.08.08T14:31:00.000,4.51,4.52,4.52,4.51,62400,281614
20230808,2023.08.08T15:00:00.000,4.53,4.53,4.53,4.53,690400,3127512
20230809,2023.08.09T14:30:00.000,4.52,4.52,4.52,4.51,11800,53283
20230809,2023.08.09T14:31:00.000,4.52,4.51,4.52,4.51,116300,524571
20230809,2023.08.09T15:00:00.000,4.51,4.52,4.52,4.51,252800,1142656
20230810,2023.08.10T14:30:00.000,4.47,4.46,4.47,4.46,56400,251756
20230810,2023.08.10T14:31:00.000,4.46,4.48,4.48,4.46,287900,1286941
20230810,2023.08.10T15:00:00.000,4.48,4.48,4.48,4.48,314700,1409856
20230811,2023.08.11T14:30:00.000,4.49,4.49,4.49,4.48,16800,75398
20230811,2023.08.11T14:31:00.000,4.49,4.49,4.49,4.49,123500,554509
20230811,2023.08.11T15:00:00.000,4.49,4.49,4.49,4.49,880400,3952996
20230814,2023.08.14T14:30:00.000,4.4,4.41,4.41,4.4,102600,451580
20230814,2023.08.14T14:31:00.000,4.41,4.4,4.41,4.39,78800,346357
20230814,2023.08.14T15:00:00.000,4.4,4.4,4.4,4.4,432000,1900800
20230815,2023.08.15T14:30:00.000,4.36,4.35,4.36,4.35,5300,23096
20230815,2023.08.15T14:31:00.000,4.35,4.35,4.36,4.34,164000,713244
20230815,2023.08.15T15:00:00.000,4.36,4.36,4.36,4.36,169300,738148
20230816,2023.08.16T14:30:00.000,4.55,4.53,4.55,4.53,358500,1627392
20230816,2023.08.16T14:31:00.000,4.53,4.53,4.54,4.53,224700,1018299
20230816,2023.08.16T15:00:00.000,4.52,4.52,4.52,4.52,919931,4158088.12
20230817,2023.08.17T14:30:00.000,4.59,4.59,4.59,4.58,80400,368942
20230817,2023.08.17T14:31:00.000,4.58,4.58,4.59,4.58,66600,305641
20230817,2023.08.17T15:00:00.000,4.59,4.58,4.59,4.58,914000,4186120
20230818,2023.08.18T14:30:00.000,4.4,4.39,4.4,4.38,89400,392401
20230818,2023.08.18T14:31:00.000,4.39,4.38,4.39,4.38,228500,1001659
20230818,2023.08.18T15:00:00.000,4.38,4.37,4.38,4.37,713600,3118432
20230821,2023.08.21T14:30:00.000,4.29,4.3,4.3,4.29,11800,50687
20230821,2023.08.21T14:31:00.000,4.29,4.3,4.31,4.29,102100,439038
20230821,2023.08.21T15:00:00.000,4.28,4.28,4.28,4.28,390500,1671340
20230822,2023.08.22T14:30:00.000,4.27,4.28,4.28,4.26,113400,484403
20230822,2023.08.22T14:31:00.000,4.28,4.28,4.28,4.27,277100,1184131
20230822,2023.08.22T15:00:00.000,4.28,4.29,4.29,4.28,410900,1762761
20230823,2023.08.23T14:30:00.000,4.16,4.16,4.16,4.15,15000,62309
20230823,2023.08.23T14:31:00.000,4.16,4.15,4.16,4.15,37400,155583
20230823,2023.08.23T15:00:00.000,4.14,4.13,4.14,4.13,445200,1838676
20230824,2023.08.24T14:30:00.000,4.05,4.05,4.05,4.05,65800,266524
20230824,2023.08.24T14:31:00.000,4.05,4.05,4.05,4.05,24200,98013
20230824,2023.08.24T15:00:00.000,4.03,4.03,4.03,4.03,295800,1192074
20230825,2023.08.25T14:30:00.000,4.07,4.06,4.07,4.06,33700,136913
20230825,2023.08.25T14:31:00.000,4.06,4.06,4.07,4.06,47000,190893
20230825,2023.08.25T15:00:00.000,4.07,4.08,4.08,4.07,307900,1256232
20230828,2023.08.28T14:30:00.000,4.49,4.49,4.49,4.49,15500,69595
20230828,2023.08.28T14:31:00.000,4.49,4.49,4.49,4.49,92400,414876
20230828,2023.08.28T15:00:00.000,4.37,4.38,4.38,4.37,913400,4000692
20230829,2023.08.29T14:30:00.000,4.54,4.55,4.56,4.54,610400,2775170
20230829,2023.08.29T14:31:00.000,4.56,4.56,4.56,4.55,171600,780276
20230829,2023.08.29T15:00:00.000,4.55,4.55,4.55,4.55,1013800,4612790
20230830,2023.08.30T14:30:00.000,4.48,4.47,4.48,4.47,24800,110969
20230830,2023.08.30T14:31:00.000,4.47,4.47,4.47,4.47,117700,526119
20230830,2023.08.30T15:00:00.000,4.47,4.48,4.48,4.47,303500,1359680
20230831,2023.08.31T14:30:00.000,4.22,4.22,4.22,4.21,36400,153407
20230831,2023.08.31T14:31:00.000,4.21,4.22,4.22,4.21,20500,86427
20230831,2023.08.31T15:00:00.000,4.2,4.2,4.2,4.2,528700,2220540
20230901,2023.09.01T14:30:00.000,4.11,4.11,4.12,4.11,37600,154666
20230901,2023.09.01T14:31:00.000,4.12,4.12,4.12,4.11,28000,115244
20230901,2023.09.01T15:00:00.000,4.09,4.1,4.1,4.09,395800,1622780
20230904,2023.09.04T14:30:00.000,4.11,4.1,4.11,4.1,55600,228065
20230904,2023.09.04T14:31:00.000,4.11,4.11,4.11,4.1,150600,617973
20230904,2023.09.04T15:00:00.000,4.1,4.1,4.1,4.1,599700,2458770
20230905,2023.09.05T14:30:00.000,3.96,3.96,3.97,3.96,19300,76474
20230905,2023.09.05T14:31:00.000,3.97,3.97,3.97,3.96,31400,124630
20230905,2023.09.05T15:00:00.000,3.97,3.96,3.97,3.96,831700,3293532
20230906,2023.09.06T14:30:00.000,4.06,4.06,4.06,4.05,127000,515614
20230906,2023.09.06T14:31:00.000,4.06,4.07,4.07,4.06,72600,294873
20230906,2023.09.06T15:00:00.000,4.07,4.06,4.07,4.06,712100,2891126
20230907,2023.09.07T14:30:00.000,3.98,3.98,3.98,3.98,142700,567949
20230907,2023.09.07T14:31:00.000,3.99,3.98,3.99,3.98,237010,943330.8
20230907,2023.09.07T15:00:00.000,3.97,3.97,3.97,3.97,299951,1190805.47
20230908,2023.09.08T14:30:00.000,3.93,3.92,3.93,3.92,22700,89005
20230908,2023.09.08T14:31:00.000,3.93,3.93,3.93,3.92,116600,457379
20230908,2023.09.08T15:00:00.000,3.94,3.93,3.94,3.93,371700,1460781
20230911,2023.09.11T14:30:00.000,3.91,3.91,3.92,3.91,51300,200866
20230911,2023.09.11T14:31:00.000,3.91,3.91,3.91,3.91,135100,528548
20230911,2023.09.11T15:00:00.000,3.91,3.91,3.91,3.91,257700,1007607
20230912,2023.09.12T14:30:00.000,3.94,3.94,3.94,3.93,6500,25579
20230912,2023.09.12T14:31:00.000,3.94,3.93,3.94,3.93,8800,34624
20230912,2023.09.12T15:00:00.000,3.94,3.94,3.94,3.94,451000,1776940
20230913,2023.09.13T14:30:00.000,3.91,3.91,3.91,3.9,31000,121200
20230913,2023.09.13T14:31:00.000,3.9,3.91,3.91,3.9,121300,474041
20230913,2023.09.13T15:00:00.000,3.92,3.92,3.92,3.92,475700,1864744
20230914,2023.09.14T14:30:00.000,3.87,3.86,3.87,3.86,37500,145116
20230914,2023.09.14T14:31:00.000,3.87,3.86,3.87,3.86,90100,348540
20230914,2023.09.14T15:00:00.000,3.86,3.86,3.86,3.86,194100,749226
20230915,2023.09.15T14:30:00.000,3.85,3.86,3.86,3.85,6200,23873
20230915,2023.09.15T14:31:00.000,3.86,3.85,3.86,3.85,39400,151889
20230915,2023.09.15T15:00:00.000,3.86,3.85,3.86,3.85,389600,1499960
20230918,2023.09.18T14:30:00.000,3.87,3.88,3.88,3.87,96100,372048
20230918,2023.09.18T14:31:00.000,3.88,3.88,3.88,3.87,28800,111559
20230918,2023.09.18T15:00:00.000,3.88,3.88,3.88,3.88,291500,1131020
20230919,2023.09.19T14:30:00.000,3.85,3.85,3.86,3.85,5700,21953
20230919,2023.09.19T14:31:00.000,3.85,3.84,3.85,3.84,120550,464102.5
20230919,2023.09.19T15:00:00.000,3.84,3.84,3.84,3.84,92600,355584
20230920,2023.09.20T14:30:00.000,3.85,3.85,3.85,3.84,56800,218165
20230920,2023.09.20T14:31:00.000,3.85,3.84,3.85,3.84,58100,223224
20230920,2023.09.20T15:00:00.000,3.84,3.82,3.84,3.82,294700,1125754
20230921,2023.09.21T14:30:00.000,3.84,3.84,3.85,3.84,8400,32297
20230921,2023.09.21T14:31:00.000,3.84,3.84,3.85,3.84,35300,135557
20230921,2023.09.21T15:00:00.000,3.83,3.84,3.84,3.83,333900,1282176
20230922,2023.09.22T14:30:00.000,3.87,3.88,3.88,3.87,32600,126264
20230922,2023.09.22T14:31:00.000,3.88,3.88,3.88,3.87,178600,692918
20230922,2023.09.22T15:00:00.000,3.89,3.88,3.89,3.88,276305,1072063.4
20230925,2023.09.25T14:30:00.000,3.73,3.73,3.74,3.73,15400,57461
20230925,2023.09.25T14:31:00.000,3.73,3.73,3.74,3.73,139600,520808
20230925,2023.09.25T15:00:00.000,3.72,3.71,3.72,3.71,609900,2262729
20230926,2023.09.26T14:30:00.000,3.68,3.69,3.69,3.68,9700,35763
20230926,2023.09.26T14:31:00.000,3.69,3.69,3.69,3.68,20900,77120
20230926,2023.09.26T15:00:00.000,3.66,3.67,3.67,3.66,435600,1598652
20230927,2023.09.27T14:30:00.000,3.63,3.63,3.64,3.63,87600,318520
20230927,2023.09.27T14:31:00.000,3.63,3.63,3.64,3.63,95100,346009
20230927,2023.09.27T15:00:00.000,3.62,3.61,3.62,3.61,368900,1331729
20230928,2023.09.28T14:30:00.000,3.64,3.63,3.64,3.63,29800,108356
20230928,2023.09.28T14:31:00.000,3.63,3.63,3.64,3.63,185500,674425
20230928,2023.09.28T15:00:00.000,3.65,3.64,3.65,3.64,231700,843388
20231009,2023.10.09T14:30:00.000,3.49,3.5,3.5,3.49,17300,60439
20231009,2023.10.09T14:31:00.000,3.5,3.49,3.5,3.49,4900,17114
20231009,2023.10.09T15:00:00.000,3.49,3.49,3.49,3.49,614000,2142860
20231010,2023.10.10T14:30:00.000,3.46,3.47,3.47,3.46,34600,119757
20231010,2023.10.10T14:31:00.000,3.47,3.47,3.47,3.46,2600,8999
20231010,2023.10.10T15:00:00.000,3.46,3.46,3.46,3.46,123900,428694
20231011,2023.10.11T14:30:00.000,3.45,3.43,3.45,3.43,241800,831766
20231011,2023.10.11T14:31:00.000,3.43,3.44,3.44,3.43,7200,24767
20231011,2023.10.11T15:00:00.000,3.45,3.45,3.45,3.45,118400,408480
20231012,2023.10.12T14:30:00.000,3.46,3.46,3.47,3.46,9600,33292
20231012,2023.10.12T14:31:00.000,3.47,3.47,3.47,3.47,4400,15256
20231012,2023.10.12T15:00:00.000,3.47,3.47,3.47,3.47,337600,1171472
20231013,2023.10.13T14:30:00.000,3.4,3.4,3.41,3.4,56300,191456
20231013,2023.10.13T14:31:00.000,3.4,3.4,3.4,3.4,96000,326378
20231013,2023.10.13T15:00:00.000,3.41,3.4,3.41,3.4,323900,1101260
20231016,2023.10.16T14:30:00.000,3.34,3.34,3.34,3.33,209800,699651
20231016,2023.10.16T14:31:00.000,3.34,3.34,3.34,3.34,66800,223110
20231016,2023.10.16T15:00:00.000,3.34,3.35,3.35,3.34,171900,575865
20231017,2023.10.17T14:30:00.000,3.33,3.33,3.34,3.33,14500,48308
20231017,2023.10.17T14:31:00.000,3.33,3.33,3.34,3.33,9200,30642
20231017,2023.10.17T15:00:00.000,3.34,3.34,3.34,3.34,75300,251502
20231018,2023.10.18T14:30:00.000,3.27,3.29,3.29,3.27,124700,409111
20231018,2023.10.18T14:31:00.000,3.29,3.28,3.29,3.28,81600,267653
20231018,2023.10.18T15:00:00.000,3.28,3.27,3.28,3.27,300400,982308
20231019,2023.10.19T14:30:00.000,3.29,3.28,3.29,3.28,5900,19400
20231019,2023.10.19T14:31:00.000,3.28,3.29,3.29,3.28,1000,3282
20231019,2023.10.19T15:00:00.000,3.26,3.27,3.27,3.26,116900,382263
20231020,2023.10.20T14:30:00.000,3.31,3.31,3.32,3.31,49800,165038
20231020,2023.10.20T14:31:00.000,3.31,3.32,3.32,3.31,20100,66589
20231020,2023.10.20T15:00:00.000,3.31,3.3,3.31,3.3,404700,1335510
20231023,2023.10.23T14:30:00.000,3.24,3.23,3.24,3.23,132790,430170.6
20231023,2023.10.23T14:31:00.000,3.24,3.23,3.24,3.23,21300,68807
