Date,Time,Open,Close,High,Low,Volume,Amount
20230417,2023.04.17T15:00:00.000,7.02,7.03,7.03,7.02,1381860,9714476
20230418,2023.04.18T14:30:00.000,6.99,6.97,6.99,6.97,248900,1737646
20230418,2023.04.18T14:31:00.000,6.98,6.98,6.99,6.97,326800,2281616
20230418,2023.04.18T15:00:00.000,6.98,6.97,6.98,6.97,389400,2714118
20230419,2023.04.19T14:30:00.000,7.11,7.11,7.12,7.11,230100,1637556
20230419,2023.04.19T14:31:00.000,7.11,7.12,7.12,7.11,830800,5911504
20230419,2023.04.19T15:00:00.000,7.07,7.08,7.08,7.07,642100,4546068
20230420,2023.04.20T14:30:00.000,7.04,7.03,7.05,7.03,356900,2513525
20230420,2023.04.20T14:31:00.000,7.03,7.03,7.04,7.03,361000,2539584
20230420,2023.04.20T15:00:00.000,7.02,7.03,7.03,7.02,791800,5566354
20230421,2023.04.21T14:30:00.000,6.92,6.91,6.93,6.91,234800,1623733
20230421,2023.04.21T14:31:00.000,6.92,6.91,6.92,6.91,256700,1774550
20230421,2023.04.21T15:00:00.000,6.88,6.88,6.88,6.88,1468300,10101904
20230424,2023.04.24T14:30:00.000,6.74,6.74,6.75,6.73,160200,1079378
20230424,2023.04.24T14:31:00.000,6.73,6.74,6.75,6.73,173900,1171752
20230424,2023.04.24T15:00:00.000,6.75,6.75,6.75,6.75,828600,5593050
20230425,2023.04.25T14:30:00.000,6.65,6.64,6.65,6.62,481500,3193400
20230425,2023.04.25T14:31:00.000,6.64,6.65,6.66,6.64,643000,4272036
20230425,2023.04.25T15:00:00.000,6.66,6.66,6.66,6.66,418400,2786544
20230426,2023.04.26T14:30:00.000,6.57,6.58,6.58,6.57,84700,556757
20230426,2023.04.26T14:31:00.000,6.58,6.57,6.58,6.57,101900,670085
20230426,2023.04.26T15:00:00.000,6.56,6.57,6.57,6.56,443900,2916423
20230427,2023.04.27T14:30:00.000,6.55,6.56,6.56,6.55,121600,796919
20230427,2023.04.27T14:31:00.000,6.56,6.55,6.56,6.55,215400,1412212
20230427,2023.04.27T15:00:00.000,6.56,6.56,6.56,6.56,478000,3135680
20230428,2023.04.28T14:30:00.000,6.45,6.45,6.46,6.44,524300,3382565
20230428,2023.04.28T14:31:00.000,6.45,6.44,6.45,6.44,536900,3461567
20230428,2023.04.28T15:00:00.000,6.45,6.44,6.45,6.44,1151672,7416768
20230504,2023.05.04T14:30:00.000,6.63,6.64,6.64,6.63,496492,3292729
20230504,2023.05.04T14:31:00.000,6.64,6.64,6.64,6.63,297500,1974682
20230504,2023.05.04T15:00:00.000,6.63,6.64,6.64,6.63,904900,6008536
20230505,2023.05.05T14:30:00.000,6.64,6.63,6.64,6.63,148700,986573
20230505,2023.05.05T14:31:00.000,6.63,6.63,6.64,6.63,373000,2473771
20230505,2023.05.05T15:00:00.000,6.62,6.62,6.62,6.62,441412,2922148
20230508,2023.05.08T14:30:00.000,6.85,6.85,6.86,6.85,279600,1917050
20230508,2023.05.08T14:31:00.000,6.85,6.85,6.86,6.85,213748,1465157
20230508,2023.05.08T15:00:00.000,6.88,6.88,6.88,6.88,1226076,8435403
20230509,2023.05.09T14:30:00.000,7.04,7.04,7.04,7.03,352400,2480020
20230509,2023.05.09T14:31:00.000,7.04,7.06,7.06,7.04,852000,6007409
20230509,2023.05.09T15:00:00.000,7.04,7.04,7.04,7.04,792054,5576060
20230510,2023.05.10T14:30:00.000,6.79,6.79,6.8,6.79,99300,675107
20230510,2023.05.10T14:31:00.000,6.8,6.8,6.8,6.79,273600,1859092
20230510,2023.05.10T15:00:00.000,6.8,6.81,6.81,6.8,1378800,9389628
20230511,2023.05.11T14:30:00.000,6.76,6.77,6.77,6.76,73600,498087
20230511,2023.05.11T14:31:00.000,6.77,6.76,6.77,6.76,255000,1725788
20230511,2023.05.11T15:00:00.000,6.73,6.73,6.73,6.73,540600,3638238
20230512,2023.05.12T14:30:00.000,6.53,6.54,6.54,6.53,68200,445697
20230512,2023.05.12T14:31:00.000,6.54,6.53,6.54,6.53,117900,770384
20230512,2023.05.12T15:00:00.000,6.53,6.51,6.53,6.51,922315,6004271
20230515,2023.05.15T14:30:00.000,6.42,6.41,6.42,6.4,166300,1065842
20230515,2023.05.15T14:31:00.000,6.41,6.41,6.41,6.4,225800,1445841
20230515,2023.05.15T15:00:00.000,6.41,6.41,6.41,6.41,418538,2682829
20230516,2023.05.16T14:30:00.000,6.3,6.3,6.3,6.29,101800,640848
20230516,2023.05.16T14:31:00.000,6.3,6.29,6.3,6.29,61800,389134
20230516,2023.05.16T15:00:00.000,6.29,6.28,6.29,6.28,523698,3288823
20230517,2023.05.17T14:30:00.000,6.19,6.19,6.2,6.19,223800,1385855
20230517,2023.05.17T14:31:00.000,6.2,6.2,6.2,6.19,297500,1842564
20230517,2023.05.17T15:00:00.000,6.2,6.2,6.2,6.2,299385,1856187
20230518,2023.05.18T14:30:00.000,6.23,6.23,6.24,6.23,108800,677924
20230518,2023.05.18T14:31:00.000,6.23,6.22,6.24,6.22,343056,2137672
20230518,2023.05.18T15:00:00.000,6.24,6.23,6.24,6.23,327133,2038039
20230519,2023.05.19T14:30:00.000,6.26,6.26,6.27,6.26,315400,1975658
20230519,2023.05.19T14:31:00.000,6.26,6.26,6.27,6.26,348100,2180200
20230519,2023.05.19T15:00:00.000,6.24,6.24,6.24,6.24,620346,3870959
20230522,2023.05.22T14:30:00.000,6.27,6.28,6.28,6.27,111100,697609
20230522,2023.05.22T14:31:00.000,6.28,6.28,6.28,6.27,135000,847764
20230522,2023.05.22T15:00:00.000,6.27,6.27,6.27,6.27,477350,2992985
20230523,2023.05.23T14:30:00.000,6.14,6.14,6.14,6.13,139660,857065
20230523,2023.05.23T14:31:00.000,6.13,6.14,6.14,6.13,257900,1581399
20230523,2023.05.23T15:00:00.000,6.12,6.1,6.12,6.1,1151837,7026206
20230524,2023.05.24T14:30:00.000,6.02,6.01,6.02,6.01,79700,479406
20230524,2023.05.24T14:31:00.000,6.02,6.01,6.02,6,316840,1904252
20230524,2023.05.24T15:00:00.000,5.99,5.99,5.99,5.99,572812,3431144
20230525,2023.05.25T14:30:00.000,5.95,5.95,5.96,5.94,271944,1618084
20230525,2023.05.25T14:31:00.000,5.95,5.97,5.97,5.94,2116870,12617946
20230525,2023.05.25T15:00:00.000,5.98,5.99,5.99,5.98,342000,2048580
20230526,2023.05.26T14:30:00.000,6.05,6.05,6.06,6.04,88800,537232
20230526,2023.05.26T14:31:00.000,6.05,6.05,6.06,6.05,153300,928347
20230526,2023.05.26T15:00:00.000,6.07,6.07,6.07,6.07,327600,1988532
20230529,2023.05.29T14:30:00.000,6.04,6.04,6.05,6.04,186480,1127074
20230529,2023.05.29T14:31:00.000,6.04,6.04,6.05,6.04,172600,1043180
20230529,2023.05.29T15:00:00.000,6.02,6.03,6.03,6.02,640000,3859200
20230530,2023.05.30T14:30:00.000,5.99,5.98,5.99,5.98,147600,882873
20230530,2023.05.30T14:31:00.000,5.98,5.97,5.98,5.96,413900,2471955
20230530,2023.05.30T15:00:00.000,5.96,5.98,5.98,5.96,460300,2752594
20230531,2023.05.31T14:30:00.000,5.87,5.88,5.88,5.87,390200,2291861
20230531,2023.05.31T14:31:00.000,5.87,5.87,5.88,5.87,216256,1270474
20230531,2023.05.31T15:00:00.000,5.9,5.88,5.9,5.88,4519066,26572108
20230601,2023.06.01T14:30:00.000,5.84,5.85,5.86,5.84,729700,4268176
20230601,2023.06.01T14:31:00.000,5.85,5.85,5.86,5.84,240500,1406998
20230601,2023.06.01T15:00:00.000,5.86,5.85,5.86,5.85,428803,2508498
20230602,2023.06.02T14:30:00.000,5.93,5.93,5.93,5.92,94800,561826
20230602,2023.06.02T14:31:00.000,5.92,5.93,5.93,5.92,845000,5010625
20230602,2023.06.02T15:00:00.000,5.95,5.94,5.95,5.94,855040,5078938
20230605,2023.06.05T14:30:00.000,5.96,5.96,5.97,5.95,116500,694631
20230605,2023.06.05T14:31:00.000,5.96,5.96,5.97,5.96,81900,488581
20230605,2023.06.05T15:00:00.000,5.95,5.95,5.95,5.95,929500,5530525
20230606,2023.06.06T14:30:00.000,5.9,5.91,5.91,5.9,136200,804744
20230606,2023.06.06T14:31:00.000,5.9,5.9,5.92,5.9,103100,609279
20230606,2023.06.06T15:00:00.000,5.91,5.9,5.91,5.9,429236,2532492
20230607,2023.06.07T14:30:00.000,5.88,5.88,5.89,5.88,50600,297766
20230607,2023.06.07T14:31:00.000,5.88,5.88,5.89,5.88,75600,445006
20230607,2023.06.07T15:00:00.000,5.89,5.89,5.89,5.89,391100,2303579
20230608,2023.06.08T14:30:00.000,5.93,5.93,5.93,5.92,32000,189702
20230608,2023.06.08T14:31:00.000,5.92,5.93,5.93,5.92,41300,244893
20230608,2023.06.08T15:00:00.000,5.95,5.95,5.95,5.95,669600,3984120
20230609,2023.06.09T14:30:00.000,5.91,5.9,5.92,5.9,355400,2100063
20230609,2023.06.09T14:31:00.000,5.91,5.91,5.91,5.9,223200,1317728
20230609,2023.06.09T15:00:00.000,5.9,5.91,5.91,5.9,985700,5825487
20230612,2023.06.12T14:30:00.000,5.89,5.89,5.89,5.88,175500,1032784
20230612,2023.06.12T14:31:00.000,5.89,5.88,5.9,5.88,345600,2035590
20230612,2023.06.12T15:00:00.000,5.87,5.86,5.87,5.86,613400,3594524
20230613,2023.06.13T14:30:00.000,5.81,5.82,5.82,5.8,363756,2113241
20230613,2023.06.13T14:31:00.000,5.82,5.81,5.82,5.81,263800,1533463
20230613,2023.06.13T15:00:00.000,5.81,5.82,5.82,5.81,704700,4101354
20230614,2023.06.14T14:30:00.000,5.74,5.73,5.75,5.73,138700,795178
20230614,2023.06.14T14:31:00.000,5.74,5.74,5.74,5.73,211900,1214505
20230614,2023.06.14T15:00:00.000,5.73,5.73,5.73,5.73,947100,5426883
20230615,2023.06.15T14:30:00.000,5.71,5.71,5.72,5.7,468600,2675844
20230615,2023.06.15T14:31:00.000,5.71,5.71,5.72,5.71,626400,3579289
20230615,2023.06.15T15:00:00.000,5.72,5.73,5.73,5.72,574000,3289020
20230616,2023.06.16T14:30:00.000,5.82,5.83,5.83,5.81,79857,464905
20230616,2023.06.16T14:31:00.000,5.83,5.82,5.83,5.82,217000,1263443
20230616,2023.06.16T15:00:00.000,5.82,5.82,5.82,5.82,2340400,13621128
20230619,2023.06.19T14:30:00.000,5.69,5.69,5.7,5.69,207200,1180426
20230619,2023.06.19T14:31:00.000,5.69,5.69,5.7,5.69,87700,499421
20230619,2023.06.19T15:00:00.000,5.68,5.68,5.68,5.68,519678,2951771
20230620,2023.06.20T14:30:00.000,5.56,5.56,5.57,5.56,66800,371823
20230620,2023.06.20T14:31:00.000,5.56,5.57,5.57,5.56,226700,1262295
20230620,2023.06.20T15:00:00.000,5.6,5.59,5.6,5.59,529000,2957110
20230621,2023.06.21T14:30:00.000,5.55,5.54,5.55,5.54,122700,680063
20230621,2023.06.21T14:31:00.000,5.54,5.54,5.55,5.54,662000,3667748
20230621,2023.06.21T15:00:00.000,5.54,5.53,5.54,5.53,1503900,8316567
20230626,2023.06.26T14:30:00.000,5.5,5.5,5.5,5.49,53000,291194
20230626,2023.06.26T14:31:00.000,5.49,5.49,5.5,5.48,192220,1055275
20230626,2023.06.26T15:00:00.000,5.49,5.5,5.5,5.49,696600,3831300
20230627,2023.06.27T14:30:00.000,5.62,5.63,5.63,5.62,174600,981942
20230627,2023.06.27T14:31:00.000,5.62,5.62,5.62,5.61,1667900,9353012
20230627,2023.06.27T15:00:00.000,5.63,5.62,5.63,5.62,1536900,8637378
20230628,2023.06.28T14:30:00.000,5.63,5.63,5.64,5.62,158400,891785
20230628,2023.06.28T14:31:00.000,5.63,5.63,5.63,5.62,56400,317530
20230628,2023.06.28T15:00:00.000,5.64,5.65,5.65,5.64,270500,1528325
20230629,2023.06.29T14:30:00.000,5.63,5.63,5.64,5.62,92700,521922
20230629,2023.06.29T14:31:00.000,5.63,5.63,5.64,5.62,181100,1020195
20230629,2023.06.29T15:00:00.000,5.62,5.62,5.62,5.62,161299,906501
20230630,2023.06.30T14:30:00.000,5.63,5.63,5.63,5.62,38300,215597
20230630,2023.06.30T14:31:00.000,5.62,5.62,5.63,5.61,955900,5371181
20230630,2023.06.30T15:00:00.000,5.62,5.62,5.62,5.62,994897,5591321
20230703,2023.07.03T14:30:00.000,5.75,5.75,5.75,5.74,67400,387203
20230703,2023.07.03T14:31:00.000,5.75,5.75,5.75,5.74,44000,252873
20230703,2023.07.03T15:00:00.000,5.76,5.75,5.76,5.75,338700,1947525
20230704,2023.07.04T14:30:00.000,5.72,5.72,5.72,5.71,60900,348074
20230704,2023.07.04T14:31:00.000,5.71,5.72,5.72,5.71,60400,345008
20230704,2023.07.04T15:00:00.000,5.71,5.72,5.72,5.71,428100,2448732
20230705,2023.07.05T14:30:00.000,5.74,5.73,5.74,5.73,32500,186433
20230705,2023.07.05T14:31:00.000,5.74,5.73,5.74,5.73,75000,430182
20230705,2023.07.05T15:00:00.000,5.74,5.73,5.74,5.73,337664,1934815
20230706,2023.07.06T14:30:00.000,5.69,5.68,5.69,5.68,43600,247849
20230706,2023.07.06T14:31:00.000,5.69,5.69,5.69,5.68,102500,583053
20230706,2023.07.06T15:00:00.000,5.68,5.68,5.68,5.68,282900,1606872
20230707,2023.07.07T14:30:00.000,5.7,5.71,5.71,5.7,86900,496181
20230707,2023.07.07T14:31:00.000,5.71,5.7,5.72,5.7,92700,529386
20230707,2023.07.07T15:00:00.000,5.7,5.71,5.71,5.7,282900,1615359
20230710,2023.07.10T14:30:00.000,5.7,5.71,5.71,5.69,280900,1602044
20230710,2023.07.10T14:31:00.000,5.71,5.7,5.71,5.7,215700,1229083
20230710,2023.07.10T15:00:00.000,5.69,5.69,5.69,5.69,260500,1482245
20230711,2023.07.11T14:30:00.000,5.72,5.73,5.73,5.71,126300,722529
20230711,2023.07.11T14:31:00.000,5.72,5.72,5.72,5.72,136200,779098
20230711,2023.07.11T15:00:00.000,5.7,5.71,5.71,5.7,119500,682345
20230712,2023.07.12T14:30:00.000,5.69,5.69,5.69,5.68,39900,226931
20230712,2023.07.12T14:31:00.000,5.69,5.68,5.69,5.68,46900,266672
20230712,2023.07.12T15:00:00.000,5.66,5.66,5.66,5.66,484900,2744534
20230713,2023.07.13T14:30:00.000,5.73,5.74,5.74,5.73,60400,346638
20230713,2023.07.13T14:31:00.000,5.75,5.74,5.75,5.73,94872,544757
20230713,2023.07.13T15:00:00.000,5.75,5.74,5.75,5.74,304800,1749552
20230714,2023.07.14T14:30:00.000,5.77,5.77,5.78,5.77,57300,330900
20230714,2023.07.14T14:31:00.000,5.78,5.77,5.78,5.77,43400,250615
20230714,2023.07.14T15:00:00.000,5.77,5.77,5.77,5.77,451200,2603424
20230717,2023.07.17T14:30:00.000,5.73,5.73,5.73,5.72,41300,236597
20230717,2023.07.17T14:31:00.000,5.72,5.74,5.74,5.72,238649,1367657
20230717,2023.07.17T15:00:00.000,5.73,5.74,5.74,5.73,46700,268058
20230718,2023.07.18T14:30:00.000,5.72,5.71,5.72,5.71,84456,482368
20230718,2023.07.18T14:31:00.000,5.71,5.71,5.72,5.71,25500,145617
20230718,2023.07.18T15:00:00.000,5.7,5.71,5.71,5.7,240600,1373826
20230719,2023.07.19T14:30:00.000,5.73,5.74,5.74,5.73,39900,228882
20230719,2023.07.19T14:31:00.000,5.74,5.73,5.74,5.73,59400,340689
20230719,2023.07.19T15:00:00.000,5.73,5.74,5.74,5.73,524100,3008334
20230720,2023.07.20T14:30:00.000,5.77,5.76,5.77,5.76,103968,599557
20230720,2023.07.20T14:31:00.000,5.76,5.76,5.77,5.76,47800,275611
20230720,2023.07.20T15:00:00.000,5.76,5.76,5.76,5.76,157600,907776
20230721,2023.07.21T14:30:00.000,5.75,5.75,5.76,5.75,35400,203641
20230721,2023.07.21T14:31:00.000,5.76,5.76,5.76,5.75,20300,116841
20230721,2023.07.21T15:00:00.000,5.75,5.76,5.76,5.75,301400,1736064
20230724,2023.07.24T14:30:00.000,5.75,5.75,5.76,5.75,77800,447593
20230724,2023.07.24T14:31:00.000,5.76,5.75,5.76,5.74,695400,3998804
20230724,2023.07.24T15:00:00.000,5.75,5.76,5.76,5.75,183600,1057536
20230725,2023.07.25T14:30:00.000,6.09,6.09,6.09,6.08,277000,1685665
20230725,2023.07.25T14:31:00.000,6.09,6.08,6.09,6.08,163900,996931
20230725,2023.07.25T15:00:00.000,6.09,6.09,6.09,6.09,1165982,7100830
20230726,2023.07.26T14:30:00.000,6.09,6.09,6.09,6.08,309700,1885881
20230726,2023.07.26T14:31:00.000,6.09,6.1,6.1,6.08,253000,1541305
20230726,2023.07.26T15:00:00.000,6.1,6.1,6.1,6.1,750200,4576220
20230727,2023.07.27T14:30:00.000,6.31,6.31,6.31,6.3,349100,2202657
20230727,2023.07.27T14:31:00.000,6.31,6.31,6.31,6.3,670800,4230265
20230727,2023.07.27T15:00:00.000,6.29,6.29,6.29,6.29,1368900,8610381
20230728,2023.07.28T14:30:00.000,6.49,6.48,6.49,6.48,119800,777256
20230728,2023.07.28T14:31:00.000,6.49,6.49,6.49,6.48,217500,1410933
20230728,2023.07.28T15:00:00.000,6.48,6.48,6.48,6.48,1878400,12172032
20230731,2023.07.31T14:30:00.000,6.4,6.4,6.41,6.39,348900,2232946
20230731,2023.07.31T14:31:00.000,6.39,6.4,6.4,6.39,228300,1460842
20230731,2023.07.31T15:00:00.000,6.43,6.42,6.43,6.42,1540630,9890844
20230801,2023.08.01T14:30:00.000,6.45,6.44,6.45,6.44,369000,2378344
20230801,2023.08.01T14:31:00.000,6.45,6.44,6.45,6.43,325900,2099409
20230801,2023.08.01T15:00:00.000,6.47,6.47,6.47,6.47,1349900,8733853
20230802,2023.08.02T14:30:00.000,6.46,6.47,6.47,6.46,124500,804911
20230802,2023.08.02T14:31:00.000,6.46,6.48,6.48,6.46,495500,3206199
20230802,2023.08.02T15:00:00.000,6.49,6.5,6.5,6.49,429300,2790450
20230803,2023.08.03T14:30:00.000,6.53,6.53,6.53,6.52,238200,1554465
20230803,2023.08.03T14:31:00.000,6.53,6.53,6.53,6.52,335400,2187525
20230803,2023.08.03T15:00:00.000,6.54,6.54,6.54,6.54,616932,4034735
20230804,2023.08.04T14:30:00.000,6.51,6.51,6.52,6.51,352100,2292806
20230804,2023.08.04T14:31:00.000,6.51,6.52,6.52,6.51,125900,820184
20230804,2023.08.04T15:00:00.000,6.51,6.52,6.52,6.51,332600,2168552
20230807,2023.08.07T14:30:00.000,6.4,6.4,6.41,6.39,253300,1621634
20230807,2023.08.07T14:31:00.000,6.4,6.39,6.4,6.39,581700,3718793
20230807,2023.08.07T15:00:00.000,6.4,6.4,6.4,6.4,842100,5389440
20230808,2023.08.08T14:30:00.000,6.37,6.37,6.37,6.36,131000,834090
20230808,2023.08.08T14:31:00.000,6.36,6.36,6.37,6.36,90600,576716
20230808,2023.08.08T15:00:00.000,6.35,6.36,6.36,6.35,608414,3869513
20230809,2023.08.09T14:30:00.000,6.37,6.37,6.37,6.36,53200,338814
20230809,2023.08.09T14:31:00.000,6.37,6.36,6.37,6.36,252000,1603790
20230809,2023.08.09T15:00:00.000,6.37,6.37,6.37,6.37,309300,1970241
20230810,2023.08.10T14:30:00.000,6.41,6.41,6.42,6.41,43000,275981
20230810,2023.08.10T14:31:00.000,6.42,6.41,6.42,6.41,110100,706065
20230810,2023.08.10T15:00:00.000,6.4,6.42,6.42,6.4,466000,2991720
20230811,2023.08.11T14:30:00.000,6.31,6.31,6.31,6.3,74700,470962
20230811,2023.08.11T14:31:00.000,6.31,6.32,6.32,6.3,186700,1178202
20230811,2023.08.11T15:00:00.000,6.31,6.29,6.31,6.29,496371,3122173
20230814,2023.08.14T14:30:00.000,6.28,6.28,6.28,6.27,63100,396135
20230814,2023.08.14T14:31:00.000,6.28,6.28,6.28,6.28,83400,523722
20230814,2023.08.14T15:00:00.000,6.27,6.27,6.27,6.27,424900,2664123
20230815,2023.08.15T14:30:00.000,6.29,6.29,6.29,6.28,58600,368213
20230815,2023.08.15T14:31:00.000,6.29,6.28,6.29,6.28,34300,215572
20230815,2023.08.15T15:00:00.000,6.29,6.29,6.29,6.29,189600,1192584
20230816,2023.08.16T14:30:00.000,6.3,6.3,6.3,6.3,110300,694860
20230816,2023.08.16T14:31:00.000,6.3,6.3,6.3,6.29,34300,215973
20230816,2023.08.16T15:00:00.000,6.27,6.29,6.29,6.27,179900,1131571
20230817,2023.08.17T14:30:00.000,6.24,6.25,6.25,6.23,892420,5575610
20230817,2023.08.17T14:31:00.000,6.25,6.25,6.26,6.24,611400,3821977
20230817,2023.08.17T15:00:00.000,6.24,6.25,6.25,6.24,309000,1931250
20230818,2023.08.18T14:30:00.000,6.24,6.23,6.24,6.23,28200,175863
20230818,2023.08.18T14:31:00.000,6.24,6.23,6.24,6.23,69100,431068
20230818,2023.08.18T15:00:00.000,6.22,6.22,6.22,6.22,448500,2789670
20230821,2023.08.21T14:30:00.000,6.2,6.2,6.21,6.2,78300,486380
20230821,2023.08.21T14:31:00.000,6.2,6.21,6.22,6.2,64700,401987
20230821,2023.08.21T15:00:00.000,6.18,6.17,6.18,6.17,1301216,8028503
20230822,2023.08.22T14:30:00.000,6.23,6.23,6.23,6.22,191300,1191095
20230822,2023.08.22T14:31:00.000,6.22,6.23,6.23,6.22,179500,1117315
20230822,2023.08.22T15:00:00.000,6.23,6.22,6.23,6.22,890384,5538189
20230823,2023.08.23T14:30:00.000,6.18,6.18,6.19,6.18,169800,1050133
20230823,2023.08.23T14:31:00.000,6.19,6.17,6.19,6.17,115400,713393
20230823,2023.08.23T15:00:00.000,6.16,6.15,6.16,6.15,168611,1036957
20230824,2023.08.24T14:30:00.000,6.11,6.11,6.11,6.1,78000,476290
20230824,2023.08.24T14:31:00.000,6.11,6.09,6.11,6.09,203300,1239575
20230824,2023.08.24T15:00:00.000,6.08,6.07,6.08,6.07,769179,4668916
20230825,2023.08.25T14:30:00.000,6.14,6.15,6.15,6.14,406500,2496082
20230825,2023.08.25T14:31:00.000,6.14,6.15,6.15,6.14,78300,481072
20230825,2023.08.25T15:00:00.000,6.16,6.17,6.17,6.16,347852,2146247
20230828,2023.08.28T14:30:00.000,6.39,6.36,6.39,6.36,381000,2430676
20230828,2023.08.28T14:31:00.000,6.36,6.35,6.37,6.35,330800,2103611
20230828,2023.08.28T15:00:00.000,6.35,6.36,6.36,6.35,588000,3739680
20230829,2023.08.29T14:30:00.000,6.17,6.17,6.18,6.17,127500,787780
20230829,2023.08.29T14:31:00.000,6.17,6.17,6.18,6.17,131000,809304
20230829,2023.08.29T15:00:00.000,6.19,6.18,6.19,6.18,1761953,10888870
20230830,2023.08.30T14:30:00.000,6.13,6.12,6.13,6.12,146800,899833
20230830,2023.08.30T14:31:00.000,6.12,6.12,6.13,6.12,94000,575801
20230830,2023.08.30T15:00:00.000,6.11,6.11,6.11,6.11,1071200,6545032
20230831,2023.08.31T14:30:00.000,6.09,6.1,6.1,6.08,90600,551745
20230831,2023.08.31T14:31:00.000,6.1,6.08,6.1,6.08,116400,708077
20230831,2023.08.31T15:00:00.000,6.08,6.06,6.08,6.06,3618752,21929637
20230901,2023.09.01T14:30:00.000,6.34,6.34,6.34,6.33,55400,350994
20230901,2023.09.01T14:31:00.000,6.34,6.35,6.35,6.34,702300,4454710
20230901,2023.09.01T15:00:00.000,6.37,6.36,6.37,6.36,647000,4114920
20230904,2023.09.04T14:30:00.000,6.62,6.63,6.64,6.62,374700,2484922
20230904,2023.09.04T14:31:00.000,6.63,6.63,6.64,6.62,393400,2606966
20230904,2023.09.04T15:00:00.000,6.64,6.63,6.64,6.63,634841,4208996
20230905,2023.09.05T14:30:00.000,6.54,6.53,6.54,6.51,329300,2147313
20230905,2023.09.05T14:31:00.000,6.53,6.53,6.54,6.52,496000,3237093
20230905,2023.09.05T15:00:00.000,6.54,6.55,6.55,6.54,899976,5894843
20230906,2023.09.06T14:30:00.000,6.44,6.44,6.44,6.43,137700,886660
20230906,2023.09.06T14:31:00.000,6.44,6.43,6.44,6.43,146200,940987
20230906,2023.09.06T15:00:00.000,6.45,6.42,6.45,6.42,1349000,8660580
20230907,2023.09.07T14:30:00.000,6.39,6.39,6.4,6.38,524400,3352888
20230907,2023.09.07T14:31:00.000,6.39,6.39,6.39,6.38,307000,1959763
20230907,2023.09.07T15:00:00.000,6.35,6.37,6.37,6.35,570500,3634085
20230908,2023.09.08T14:30:00.000,6.23,6.24,6.24,6.23,102800,641344
20230908,2023.09.08T14:31:00.000,6.23,6.24,6.24,6.23,259800,1620697
20230908,2023.09.08T15:00:00.000,6.23,6.22,6.23,6.22,380366,2365877
20230911,2023.09.11T14:30:00.000,6.23,6.23,6.24,6.23,76800,479146
20230911,2023.09.11T14:31:00.000,6.24,6.23,6.24,6.23,122600,764128
20230911,2023.09.11T15:00:00.000,6.22,6.21,6.22,6.21,680500,4225905
20230912,2023.09.12T14:30:00.000,6.19,6.2,6.2,6.19,187000,1159336
20230912,2023.09.12T14:31:00.000,6.2,6.2,6.2,6.19,200800,1244824
20230912,2023.09.12T15:00:00.000,6.2,6.2,6.2,6.2,607600,3767120
20230913,2023.09.13T14:30:00.000,6.25,6.25,6.25,6.24,67800,423298
20230913,2023.09.13T14:31:00.000,6.25,6.25,6.25,6.24,44900,280375
20230913,2023.09.13T15:00:00.000,6.22,6.24,6.24,6.22,845200,5274048
20230914,2023.09.14T14:30:00.000,6.24,6.26,6.26,6.24,349300,2183004
20230914,2023.09.14T14:31:00.000,6.25,6.24,6.25,6.24,1170900,7308035
20230914,2023.09.14T15:00:00.000,6.28,6.28,6.28,6.28,906800,5694704
20230915,2023.09.15T14:30:00.000,6.22,6.22,6.22,6.21,426100,2648056
20230915,2023.09.15T14:31:00.000,6.22,6.22,6.23,6.21,985800,6127456
20230915,2023.09.15T15:00:00.000,6.22,6.22,6.22,6.22,2864007,17814123
20230918,2023.09.18T14:30:00.000,6.2,6.22,6.22,6.2,311000,1932040
20230918,2023.09.18T14:31:00.000,6.22,6.2,6.22,6.2,300400,1865545
20230918,2023.09.18T15:00:00.000,6.21,6.21,6.21,6.21,1033000,6414930
20230919,2023.09.19T14:30:00.000,6.37,6.37,6.38,6.37,636800,4059537
20230919,2023.09.19T14:31:00.000,6.37,6.37,6.38,6.36,584900,3726350
20230919,2023.09.19T15:00:00.000,6.38,6.39,6.39,6.38,799300,5107527
20230920,2023.09.20T14:30:00.000,6.41,6.41,6.41,6.4,131000,839499
20230920,2023.09.20T14:31:00.000,6.41,6.41,6.41,6.4,65100,417183
20230920,2023.09.20T15:00:00.000,6.39,6.4,6.4,6.39,472600,3024640
20230921,2023.09.21T14:30:00.000,6.27,6.28,6.28,6.27,22800,143137
20230921,2023.09.21T14:31:00.000,6.28,6.27,6.28,6.26,611000,3831296
20230921,2023.09.21T15:00:00.000,6.27,6.26,6.27,6.26,546000,3417960
20230922,2023.09.22T14:30:00.000,6.23,6.23,6.24,6.23,147000,916392
20230922,2023.09.22T14:31:00.000,6.24,6.23,6.24,6.23,608900,3796645
20230922,2023.09.22T15:00:00.000,6.25,6.24,6.25,6.24,775700,4840368
20230925,2023.09.25T14:30:00.000,6.24,6.23,6.24,6.23,187000,1165600
20230925,2023.09.25T14:31:00.000,6.23,6.24,6.24,6.23,198000,1235318
20230925,2023.09.25T15:00:00.000,6.25,6.24,6.25,6.24,286800,1789632
20230926,2023.09.26T14:30:00.000,6.2,6.2,6.21,6.19,108600,673218
20230926,2023.09.26T14:31:00.000,6.21,6.2,6.21,6.19,350600,2172469
20230926,2023.09.26T15:00:00.000,6.21,6.2,6.21,6.2,350500,2173100
