Date,Time,Open,Close,High,Low,Volume,Amount
20230504,2023.05.04T14:30:00.000,6.54,6.54,6.55,6.53,183700,1201369
20230504,2023.05.04T14:31:00.000,6.54,6.54,6.55,6.54,108700,711513
20230504,2023.05.04T15:00:00.000,6.55,6.52,6.55,6.52,2397200,15629744
20230505,2023.05.05T14:30:00.000,6.51,6.51,6.51,6.5,47700,310336
20230505,2023.05.05T14:31:00.000,6.51,6.5,6.51,6.5,294300,1915598
20230505,2023.05.05T15:00:00.000,6.52,6.51,6.52,6.51,1460500,9507855
20230508,2023.05.08T14:30:00.000,6.57,6.56,6.57,6.56,60300,395874
20230508,2023.05.08T14:31:00.000,6.56,6.56,6.57,6.56,118600,779108
20230508,2023.05.08T15:00:00.000,6.58,6.58,6.58,6.58,891700,5867386
20230509,2023.05.09T14:30:00.000,6.57,6.57,6.58,6.57,81200,534142
20230509,2023.05.09T14:31:00.000,6.57,6.59,6.59,6.57,211800,1393524
20230509,2023.05.09T15:00:00.000,6.56,6.56,6.56,6.56,702300,4607088
20230510,2023.05.10T14:30:00.000,6.42,6.41,6.42,6.41,77962,500171
20230510,2023.05.10T14:31:00.000,6.41,6.43,6.43,6.41,209200,1342989
20230510,2023.05.10T15:00:00.000,6.47,6.47,6.47,6.47,598008,3869112
20230511,2023.05.11T14:30:00.000,6.57,6.57,6.57,6.56,115400,758113
20230511,2023.05.11T14:31:00.000,6.56,6.57,6.57,6.56,213400,1401824
20230511,2023.05.11T15:00:00.000,6.57,6.58,6.58,6.57,728000,4790240
20230512,2023.05.12T14:30:00.000,6.45,6.45,6.45,6.44,40800,263005
20230512,2023.05.12T14:31:00.000,6.45,6.44,6.45,6.43,844700,5437168
20230512,2023.05.12T15:00:00.000,6.41,6.41,6.41,6.41,638600,4093426
20230515,2023.05.15T14:30:00.000,6.51,6.5,6.51,6.5,184000,1197427
20230515,2023.05.15T14:31:00.000,6.51,6.5,6.51,6.5,220900,1436873
20230515,2023.05.15T15:00:00.000,6.54,6.54,6.54,6.54,1023000,6690420
20230516,2023.05.16T14:30:00.000,6.51,6.52,6.52,6.51,79800,519814
20230516,2023.05.16T14:31:00.000,6.51,6.51,6.52,6.5,161000,1047941
20230516,2023.05.16T15:00:00.000,6.53,6.53,6.53,6.53,590000,3852700
20230517,2023.05.17T14:30:00.000,6.57,6.58,6.58,6.57,206800,1359342
20230517,2023.05.17T14:31:00.000,6.58,6.58,6.58,6.57,111100,730518
20230517,2023.05.17T15:00:00.000,6.6,6.6,6.6,6.6,594200,3921720
20230518,2023.05.18T14:30:00.000,6.71,6.71,6.71,6.7,142000,952361
20230518,2023.05.18T14:31:00.000,6.71,6.71,6.71,6.7,257600,1727284
20230518,2023.05.18T15:00:00.000,6.71,6.7,6.71,6.7,1173900,7865130
20230519,2023.05.19T14:30:00.000,6.75,6.74,6.75,6.74,140400,946546
20230519,2023.05.19T14:31:00.000,6.75,6.74,6.75,6.74,342100,2305646
20230519,2023.05.19T15:00:00.000,6.73,6.72,6.73,6.72,1325400,8906688
20230522,2023.05.22T14:30:00.000,6.84,6.85,6.86,6.84,177700,1217284
20230522,2023.05.22T14:31:00.000,6.85,6.84,6.85,6.84,199000,1362897
20230522,2023.05.22T15:00:00.000,6.86,6.86,6.86,6.86,1037100,7114506
20230523,2023.05.23T14:30:00.000,6.79,6.79,6.8,6.79,59700,405503
20230523,2023.05.23T14:31:00.000,6.79,6.78,6.8,6.78,311500,2115293
20230523,2023.05.23T15:00:00.000,6.78,6.79,6.79,6.78,855500,5808845
20230524,2023.05.24T14:30:00.000,6.76,6.76,6.77,6.76,53300,360448
20230524,2023.05.24T14:31:00.000,6.77,6.76,6.77,6.76,124800,844102
20230524,2023.05.24T15:00:00.000,6.68,6.67,6.68,6.67,881000,5876270
20230525,2023.05.25T14:30:00.000,6.58,6.58,6.59,6.58,104000,684722
20230525,2023.05.25T14:31:00.000,6.58,6.57,6.58,6.57,208200,1369018
20230525,2023.05.25T15:00:00.000,6.58,6.59,6.59,6.58,1161100,7651649
20230526,2023.05.26T14:30:00.000,6.64,6.65,6.65,6.64,108800,722925
20230526,2023.05.26T14:31:00.000,6.65,6.64,6.65,6.64,120200,798957
20230526,2023.05.26T15:00:00.000,6.65,6.65,6.65,6.65,501100,3332315
20230529,2023.05.29T14:30:00.000,6.66,6.66,6.67,6.66,79100,526813
20230529,2023.05.29T14:31:00.000,6.66,6.66,6.67,6.65,143000,952225
20230529,2023.05.29T15:00:00.000,6.67,6.68,6.68,6.67,356700,2382756
20230530,2023.05.30T14:30:00.000,7.03,7.03,7.03,7.02,213300,1498834
20230530,2023.05.30T14:31:00.000,7.03,7.01,7.03,7.01,415500,2916181
20230530,2023.05.30T15:00:00.000,7.03,7.04,7.04,7.03,1151100,8103744
20230531,2023.05.31T14:30:00.000,7.18,7.17,7.18,7.16,195000,1398053
20230531,2023.05.31T14:31:00.000,7.17,7.17,7.17,7.16,192206,1376897
20230531,2023.05.31T15:00:00.000,7.14,7.15,7.15,7.14,1497100,10704265
20230601,2023.06.01T14:30:00.000,7.04,7.05,7.05,7.04,106800,752830
20230601,2023.06.01T14:31:00.000,7.05,7.06,7.06,7.05,143400,1011603
20230601,2023.06.01T15:00:00.000,7.06,7.06,7.06,7.06,747900,5280174
20230602,2023.06.02T14:30:00.000,6.94,6.95,6.95,6.94,82400,571991
20230602,2023.06.02T14:31:00.000,6.95,6.94,6.95,6.94,43800,304249
20230602,2023.06.02T15:00:00.000,6.93,6.93,6.93,6.93,554100,3839913
20230605,2023.06.05T14:30:00.000,6.95,6.95,6.95,6.94,47800,332124
20230605,2023.06.05T14:31:00.000,6.95,6.95,6.95,6.94,43500,302306
20230605,2023.06.05T15:00:00.000,6.95,6.96,6.96,6.95,364100,2534136
20230606,2023.06.06T14:30:00.000,6.79,6.79,6.79,6.78,149000,1011377
20230606,2023.06.06T14:31:00.000,6.78,6.79,6.79,6.77,378812,2568035
20230606,2023.06.06T15:00:00.000,6.76,6.78,6.78,6.76,633700,4296486
20230607,2023.06.07T14:30:00.000,6.8,6.8,6.81,6.8,46000,312835
20230607,2023.06.07T14:31:00.000,6.8,6.81,6.81,6.8,79500,540825
20230607,2023.06.07T15:00:00.000,6.85,6.85,6.85,6.85,760200,5207370
20230608,2023.06.08T14:30:00.000,6.78,6.78,6.78,6.77,39600,268228
20230608,2023.06.08T14:31:00.000,6.77,6.77,6.78,6.77,78700,533036
20230608,2023.06.08T15:00:00.000,6.76,6.76,6.76,6.76,358600,2424136
20230609,2023.06.09T14:30:00.000,6.97,6.98,6.98,6.96,739400,5153631
20230609,2023.06.09T14:31:00.000,6.98,6.97,6.98,6.97,283300,1975168
20230609,2023.06.09T15:00:00.000,6.98,6.98,6.98,6.98,1052400,7345752
20230612,2023.06.12T14:30:00.000,6.96,6.96,6.96,6.95,463500,3225751
20230612,2023.06.12T14:31:00.000,6.95,6.94,6.95,6.93,464900,3227341
20230612,2023.06.12T15:00:00.000,6.92,6.93,6.93,6.92,571800,3962574
20230613,2023.06.13T14:30:00.000,7.06,7.07,7.07,7.06,192800,1362695
20230613,2023.06.13T14:31:00.000,7.07,7.06,7.07,7.06,133000,939860
20230613,2023.06.13T15:00:00.000,7.09,7.09,7.09,7.09,1047900,7429611
20230614,2023.06.14T14:30:00.000,6.9,6.91,6.91,6.9,235200,1625101
20230614,2023.06.14T14:31:00.000,6.91,6.92,6.92,6.9,236700,1635625
20230614,2023.06.14T15:00:00.000,6.88,6.87,6.88,6.87,772300,5305701
20230615,2023.06.15T14:30:00.000,6.82,6.83,6.83,6.82,39100,266907
20230615,2023.06.15T14:31:00.000,6.83,6.83,6.83,6.82,66200,451674
20230615,2023.06.15T15:00:00.000,6.84,6.84,6.84,6.84,377200,2580048
20230616,2023.06.16T14:30:00.000,7.38,7.38,7.38,7.37,147800,1090203
20230616,2023.06.16T14:31:00.000,7.37,7.43,7.43,7.37,1853300,13720685
20230616,2023.06.16T15:00:00.000,7.38,7.38,7.38,7.38,2449814,18079627
20230619,2023.06.19T14:30:00.000,7.43,7.43,7.43,7.42,173500,1288340
20230619,2023.06.19T14:31:00.000,7.43,7.41,7.43,7.41,880100,6529521
20230619,2023.06.19T15:00:00.000,7.42,7.43,7.43,7.42,882200,6554746
20230620,2023.06.20T14:30:00.000,7.2,7.19,7.2,7.19,1168000,8391907
20230620,2023.06.20T14:31:00.000,7.2,7.21,7.21,7.2,264000,1901296
20230620,2023.06.20T15:00:00.000,7.22,7.21,7.22,7.21,1073100,7737051
20230621,2023.06.21T14:30:00.000,7.2,7.21,7.21,7.2,48200,347180
20230621,2023.06.21T14:31:00.000,7.21,7.2,7.21,7.2,188900,1360153
20230621,2023.06.21T15:00:00.000,7.18,7.18,7.18,7.18,627714,4506987
20230626,2023.06.26T14:30:00.000,7.2,7.19,7.2,7.18,525177,3773625
20230626,2023.06.26T14:31:00.000,7.19,7.17,7.19,7.17,515900,3700971
20230626,2023.06.26T15:00:00.000,7.2,7.2,7.2,7.2,1516200,10916640
20230627,2023.06.27T14:30:00.000,7.19,7.19,7.2,7.19,67200,483608
20230627,2023.06.27T14:31:00.000,7.2,7.2,7.2,7.19,194200,1397035
20230627,2023.06.27T15:00:00.000,7.23,7.24,7.24,7.23,964800,6985152
20230628,2023.06.28T14:30:00.000,7.08,7.07,7.08,7.07,46600,329632
20230628,2023.06.28T14:31:00.000,7.07,7.08,7.08,7.07,55400,391957
20230628,2023.06.28T15:00:00.000,7.07,7.07,7.07,7.07,635700,4494399
20230629,2023.06.29T14:30:00.000,7.3,7.3,7.3,7.29,109700,800445
20230629,2023.06.29T14:31:00.000,7.29,7.29,7.3,7.29,199500,1456004
20230629,2023.06.29T15:00:00.000,7.33,7.32,7.33,7.32,1359500,9951540
20230630,2023.06.30T14:30:00.000,7.27,7.34,7.34,7.27,3222479,23553791
20230630,2023.06.30T14:31:00.000,7.35,7.31,7.35,7.31,1735700,12714666
20230630,2023.06.30T15:00:00.000,7.27,7.26,7.27,7.26,971320,7051783
20230703,2023.07.03T14:30:00.000,7.17,7.16,7.17,7.16,36610,262428
20230703,2023.07.03T14:31:00.000,7.17,7.16,7.17,7.16,39300,281587
20230703,2023.07.03T15:00:00.000,7.14,7.14,7.14,7.14,487100,3477894
20230704,2023.07.04T14:30:00.000,7.19,7.2,7.2,7.19,48200,347040
20230704,2023.07.04T14:31:00.000,7.2,7.19,7.2,7.19,38800,279286
20230704,2023.07.04T15:00:00.000,7.18,7.18,7.18,7.18,479000,3439220
20230705,2023.07.05T14:30:00.000,7.11,7.12,7.12,7.11,63200,449377
20230705,2023.07.05T14:31:00.000,7.11,7.11,7.11,7.1,103400,735215
20230705,2023.07.05T15:00:00.000,7.1,7.09,7.1,7.09,383190,2716817
20230706,2023.07.06T14:30:00.000,7.21,7.21,7.22,7.21,29600,213423
20230706,2023.07.06T14:31:00.000,7.22,7.22,7.22,7.21,49600,357675
20230706,2023.07.06T15:00:00.000,7.19,7.19,7.19,7.19,418000,3005420
20230707,2023.07.07T14:30:00.000,7.18,7.17,7.18,7.17,19800,142110
20230707,2023.07.07T14:31:00.000,7.17,7.17,7.18,7.17,36000,258236
20230707,2023.07.07T15:00:00.000,7.18,7.18,7.18,7.18,491500,3528970
20230710,2023.07.10T14:30:00.000,7.24,7.24,7.24,7.23,241400,1746790
20230710,2023.07.10T14:31:00.000,7.24,7.23,7.24,7.23,91800,664149
20230710,2023.07.10T15:00:00.000,7.26,7.26,7.26,7.26,774300,5621418
20230711,2023.07.11T14:30:00.000,7.34,7.34,7.35,7.34,107900,792085
20230711,2023.07.11T14:31:00.000,7.34,7.33,7.35,7.33,100464,737579
20230711,2023.07.11T15:00:00.000,7.33,7.33,7.33,7.33,749166,5491387
20230712,2023.07.12T14:30:00.000,7.21,7.21,7.22,7.21,93600,674889
20230712,2023.07.12T14:31:00.000,7.21,7.2,7.21,7.2,133300,960912
20230712,2023.07.12T15:00:00.000,7.14,7.14,7.14,7.14,1154360,8242130
20230713,2023.07.13T14:30:00.000,7.52,7.54,7.54,7.52,731500,5506780
20230713,2023.07.13T14:31:00.000,7.54,7.53,7.54,7.52,683600,5149060
20230713,2023.07.13T15:00:00.000,7.5,7.51,7.51,7.5,1820300,13670453
20230714,2023.07.14T14:30:00.000,7.57,7.58,7.59,7.57,700100,5307123
20230714,2023.07.14T14:31:00.000,7.58,7.58,7.59,7.57,413900,3137051
20230714,2023.07.14T15:00:00.000,7.6,7.59,7.6,7.59,1029000,7810110
20230717,2023.07.17T14:30:00.000,7.64,7.64,7.64,7.63,125900,961756
20230717,2023.07.17T14:31:00.000,7.64,7.65,7.65,7.64,229500,1755022
20230717,2023.07.17T15:00:00.000,7.67,7.67,7.67,7.67,1141384,8754415
20230718,2023.07.18T14:30:00.000,7.8,7.8,7.8,7.79,116600,909083
20230718,2023.07.18T14:31:00.000,7.8,7.78,7.8,7.78,362500,2824520
20230718,2023.07.18T15:00:00.000,7.75,7.74,7.75,7.74,989671,7660053
20230719,2023.07.19T14:30:00.000,7.9,7.89,7.9,7.89,48700,384432
20230719,2023.07.19T14:31:00.000,7.9,7.9,7.9,7.89,121700,960838
20230719,2023.07.19T15:00:00.000,7.91,7.92,7.92,7.91,1064600,8431632
20230720,2023.07.20T14:30:00.000,7.62,7.63,7.63,7.62,113900,868268
20230720,2023.07.20T14:31:00.000,7.62,7.62,7.63,7.61,277900,2116931
20230720,2023.07.20T15:00:00.000,7.58,7.57,7.58,7.57,1459800,11050686
20230721,2023.07.21T14:30:00.000,7.69,7.69,7.7,7.69,100900,776289
20230721,2023.07.21T14:31:00.000,7.7,7.7,7.71,7.69,470400,3624801
20230721,2023.07.21T15:00:00.000,7.69,7.69,7.69,7.69,620400,4770876
20230724,2023.07.24T14:30:00.000,7.46,7.45,7.46,7.45,53500,398617
20230724,2023.07.24T14:31:00.000,7.45,7.43,7.46,7.43,655900,4876608
20230724,2023.07.24T15:00:00.000,7.46,7.47,7.47,7.46,742800,5548716
20230725,2023.07.25T14:30:00.000,7.5,7.51,7.51,7.5,293500,2201556
20230725,2023.07.25T14:31:00.000,7.5,7.51,7.51,7.5,119800,899506
20230725,2023.07.25T15:00:00.000,7.52,7.52,7.52,7.52,628900,4729328
20230726,2023.07.26T14:30:00.000,7.37,7.37,7.38,7.37,55200,407000
20230726,2023.07.26T14:31:00.000,7.38,7.37,7.38,7.37,113200,834423
20230726,2023.07.26T15:00:00.000,7.31,7.32,7.32,7.31,715400,5236728
20230727,2023.07.27T14:30:00.000,7.23,7.24,7.24,7.23,137900,997119
20230727,2023.07.27T14:31:00.000,7.23,7.23,7.24,7.23,108100,781568
20230727,2023.07.27T15:00:00.000,7.23,7.23,7.23,7.23,586000,4236780
20230728,2023.07.28T14:30:00.000,7.19,7.19,7.2,7.18,37900,272464
20230728,2023.07.28T14:31:00.000,7.2,7.19,7.2,7.18,192400,1383554
20230728,2023.07.28T15:00:00.000,7.18,7.18,7.18,7.18,279500,2006810
20230731,2023.07.31T14:30:00.000,7.2,7.2,7.21,7.19,122200,879621
20230731,2023.07.31T14:31:00.000,7.19,7.19,7.2,7.19,93100,669393
20230731,2023.07.31T15:00:00.000,7.2,7.2,7.2,7.2,371300,2673360
20230801,2023.08.01T14:30:00.000,7.21,7.2,7.21,7.2,49900,359507
20230801,2023.08.01T14:31:00.000,7.21,7.21,7.21,7.2,36700,264293
20230801,2023.08.01T15:00:00.000,7.22,7.22,7.22,7.22,379800,2742156
20230802,2023.08.02T14:30:00.000,7.18,7.18,7.19,7.18,97900,702966
20230802,2023.08.02T14:31:00.000,7.18,7.18,7.19,7.18,374700,2690736
20230802,2023.08.02T15:00:00.000,7.19,7.19,7.19,7.19,193500,1391265
20230803,2023.08.03T14:30:00.000,7.2,7.19,7.2,7.19,42600,306301
20230803,2023.08.03T14:31:00.000,7.19,7.19,7.2,7.19,179500,1292090
20230803,2023.08.03T15:00:00.000,7.18,7.18,7.18,7.18,235900,1693762
20230804,2023.08.04T14:30:00.000,7.22,7.23,7.23,7.22,45100,325858
20230804,2023.08.04T14:31:00.000,7.22,7.22,7.23,7.22,82400,595159
20230804,2023.08.04T15:00:00.000,7.23,7.24,7.24,7.23,286300,2072812
20230807,2023.08.07T14:30:00.000,7.12,7.12,7.13,7.12,148600,1058494
20230807,2023.08.07T14:31:00.000,7.12,7.12,7.13,7.12,156000,1111185
20230807,2023.08.07T15:00:00.000,7.13,7.14,7.14,7.13,304480,2173987
20230808,2023.08.08T14:30:00.000,6.85,6.86,6.86,6.85,38000,260427
20230808,2023.08.08T14:31:00.000,6.86,6.87,6.87,6.86,147900,1014412
20230808,2023.08.08T15:00:00.000,6.85,6.85,6.85,6.85,471500,3229775
20230809,2023.08.09T14:30:00.000,6.79,6.8,6.8,6.79,151200,1026744
20230809,2023.08.09T14:31:00.000,6.8,6.79,6.8,6.78,223600,1517513
20230809,2023.08.09T15:00:00.000,6.78,6.78,6.78,6.78,251300,1703814
20230810,2023.08.10T14:30:00.000,6.9,6.9,6.9,6.9,25200,173875
20230810,2023.08.10T14:31:00.000,6.9,6.9,6.91,6.89,243800,1682291
20230810,2023.08.10T15:00:00.000,6.91,6.91,6.91,6.91,377800,2610598
20230811,2023.08.11T14:30:00.000,6.81,6.8,6.82,6.8,104400,710647
20230811,2023.08.11T14:31:00.000,6.8,6.8,6.81,6.8,39500,268657
20230811,2023.08.11T15:00:00.000,6.79,6.8,6.8,6.79,314500,2138600
20230814,2023.08.14T14:30:00.000,6.9,6.89,6.9,6.89,18000,124112
20230814,2023.08.14T14:31:00.000,6.89,6.9,6.9,6.89,35700,246277
20230814,2023.08.14T15:00:00.000,6.92,6.92,6.92,6.92,277700,1921684
20230815,2023.08.15T14:30:00.000,6.82,6.82,6.83,6.82,13200,90100
20230815,2023.08.15T14:31:00.000,6.82,6.82,6.83,6.82,56300,384059
20230815,2023.08.15T15:00:00.000,6.8,6.81,6.81,6.8,109200,743652
20230816,2023.08.16T14:30:00.000,6.75,6.75,6.75,6.74,30400,204947
20230816,2023.08.16T14:31:00.000,6.74,6.74,6.75,6.74,39500,266384
20230816,2023.08.16T15:00:00.000,6.71,6.7,6.71,6.7,410400,2749680
20230817,2023.08.17T14:30:00.000,6.8,6.8,6.81,6.8,30800,209520
20230817,2023.08.17T14:31:00.000,6.8,6.8,6.81,6.8,26500,180252
20230817,2023.08.17T15:00:00.000,6.81,6.8,6.81,6.8,187200,1272960
20230818,2023.08.18T14:30:00.000,6.72,6.73,6.73,6.72,36900,247970
20230818,2023.08.18T14:31:00.000,6.72,6.71,6.73,6.71,50700,340645
20230818,2023.08.18T15:00:00.000,6.68,6.68,6.68,6.68,363500,2428180
20230821,2023.08.21T14:30:00.000,6.61,6.6,6.61,6.59,80600,531326
20230821,2023.08.21T14:31:00.000,6.6,6.59,6.6,6.58,84200,554956
20230821,2023.08.21T15:00:00.000,6.56,6.56,6.56,6.56,618100,4054736
20230822,2023.08.22T14:30:00.000,6.65,6.66,6.66,6.65,460974,3065674
20230822,2023.08.22T14:31:00.000,6.66,6.65,6.66,6.65,25800,171697
20230822,2023.08.22T15:00:00.000,6.66,6.65,6.66,6.65,522900,3477285
20230823,2023.08.23T14:30:00.000,6.56,6.56,6.57,6.56,22800,149633
20230823,2023.08.23T14:31:00.000,6.56,6.56,6.57,6.56,64297,422305
20230823,2023.08.23T15:00:00.000,6.53,6.55,6.55,6.53,817100,5352005
20230824,2023.08.24T14:30:00.000,6.49,6.48,6.49,6.48,37200,241272
20230824,2023.08.24T14:31:00.000,6.49,6.48,6.49,6.48,80300,520652
20230824,2023.08.24T15:00:00.000,6.47,6.45,6.47,6.45,1001400,6459030
20230825,2023.08.25T14:30:00.000,6.32,6.32,6.33,6.31,85400,539325
20230825,2023.08.25T14:31:00.000,6.32,6.33,6.33,6.32,199000,1257779
20230825,2023.08.25T15:00:00.000,6.31,6.3,6.31,6.3,962965,6066679
20230828,2023.08.28T14:30:00.000,6.4,6.4,6.4,6.39,23500,150305
20230828,2023.08.28T14:31:00.000,6.39,6.39,6.4,6.39,19000,121454
20230828,2023.08.28T15:00:00.000,6.41,6.39,6.41,6.39,564400,3606516
20230829,2023.08.29T14:30:00.000,6.61,6.6,6.61,6.6,106800,705871
20230829,2023.08.29T14:31:00.000,6.61,6.61,6.61,6.6,83200,549373
20230829,2023.08.29T15:00:00.000,6.62,6.62,6.62,6.62,585500,3876010
20230830,2023.08.30T14:30:00.000,6.79,6.79,6.79,6.78,149800,1015806
20230830,2023.08.30T14:31:00.000,6.79,6.78,6.79,6.78,125200,849123
20230830,2023.08.30T15:00:00.000,6.77,6.76,6.77,6.76,420700,2843932
20230831,2023.08.31T14:30:00.000,6.81,6.81,6.82,6.81,39600,269837
20230831,2023.08.31T14:31:00.000,6.82,6.81,6.82,6.81,108200,736955
20230831,2023.08.31T15:00:00.000,6.82,6.82,6.82,6.82,506400,3453648
20230901,2023.09.01T14:30:00.000,6.83,6.83,6.83,6.82,24700,168672
20230901,2023.09.01T14:31:00.000,6.83,6.83,6.83,6.82,21800,148826
20230901,2023.09.01T15:00:00.000,6.85,6.84,6.85,6.84,296300,2026692
20230904,2023.09.04T14:30:00.000,6.85,6.84,6.86,6.84,284800,1950861
20230904,2023.09.04T14:31:00.000,6.84,6.84,6.85,6.84,26300,180088
20230904,2023.09.04T15:00:00.000,6.87,6.87,6.87,6.87,240900,1654983
20230905,2023.09.05T14:30:00.000,6.9,6.9,6.9,6.89,43800,302172
20230905,2023.09.05T14:31:00.000,6.9,6.9,6.9,6.89,86300,594863
20230905,2023.09.05T15:00:00.000,6.9,6.9,6.9,6.9,308400,2127960
20230906,2023.09.06T14:30:00.000,7.01,7.01,7.02,7.01,116900,819784
20230906,2023.09.06T14:31:00.000,7.01,7.02,7.02,7.01,507000,3558529
20230906,2023.09.06T15:00:00.000,7,7.01,7.01,7,353300,2476633
20230907,2023.09.07T14:30:00.000,6.88,6.88,6.89,6.87,141500,973339
20230907,2023.09.07T14:31:00.000,6.88,6.87,6.89,6.87,97300,668790
20230907,2023.09.07T15:00:00.000,6.84,6.85,6.85,6.84,823700,5642345
20230908,2023.09.08T14:30:00.000,6.87,6.87,6.88,6.87,37800,259829
20230908,2023.09.08T14:31:00.000,6.87,6.86,6.88,6.86,216000,1484258
20230908,2023.09.08T15:00:00.000,6.87,6.86,6.87,6.86,175100,1201186
20230911,2023.09.11T14:30:00.000,6.95,6.94,6.96,6.94,110100,765185
20230911,2023.09.11T14:31:00.000,6.94,6.94,6.95,6.94,45400,315430
20230911,2023.09.11T15:00:00.000,6.94,6.94,6.94,6.94,327500,2272850
20230912,2023.09.12T14:30:00.000,6.88,6.88,6.89,6.88,51200,352569
20230912,2023.09.12T14:31:00.000,6.88,6.88,6.89,6.88,37400,257463
20230912,2023.09.12T15:00:00.000,6.87,6.88,6.88,6.87,188200,1294816
20230913,2023.09.13T14:30:00.000,6.8,6.8,6.81,6.79,114400,778104
20230913,2023.09.13T14:31:00.000,6.8,6.81,6.81,6.8,179700,1222130
20230913,2023.09.13T15:00:00.000,6.84,6.84,6.84,6.84,276000,1887840
20230914,2023.09.14T14:30:00.000,6.77,6.76,6.77,6.76,9400,63556
20230914,2023.09.14T14:31:00.000,6.77,6.76,6.77,6.76,5700,38566
20230914,2023.09.14T15:00:00.000,6.78,6.78,6.78,6.78,258100,1749918
20230915,2023.09.15T14:30:00.000,6.67,6.66,6.67,6.66,108200,721386
20230915,2023.09.15T14:31:00.000,6.67,6.67,6.68,6.66,140500,937125
20230915,2023.09.15T15:00:00.000,6.71,6.7,6.71,6.7,341300,2286710
20230918,2023.09.18T14:30:00.000,6.71,6.71,6.71,6.7,53400,358102
20230918,2023.09.18T14:31:00.000,6.71,6.7,6.71,6.7,88800,595013
20230918,2023.09.18T15:00:00.000,6.71,6.7,6.71,6.7,233600,1565120
20230919,2023.09.19T14:30:00.000,6.64,6.63,6.64,6.63,14500,96214
20230919,2023.09.19T14:31:00.000,6.64,6.63,6.64,6.62,96000,636628
20230919,2023.09.19T15:00:00.000,6.62,6.62,6.62,6.62,244500,1618590
20230920,2023.09.20T14:30:00.000,6.58,6.58,6.58,6.58,275400,1812196
20230920,2023.09.20T14:31:00.000,6.58,6.58,6.58,6.57,90000,592156
20230920,2023.09.20T15:00:00.000,6.57,6.56,6.57,6.56,206400,1353984
20230921,2023.09.21T14:30:00.000,6.58,6.59,6.59,6.57,29900,196767
20230921,2023.09.21T14:31:00.000,6.58,6.57,6.58,6.57,55300,363821
20230921,2023.09.21T15:00:00.000,6.56,6.56,6.56,6.56,71100,466416
20230922,2023.09.22T14:30:00.000,6.59,6.6,6.6,6.59,72700,479668
20230922,2023.09.22T14:31:00.000,6.6,6.6,6.6,6.59,235900,1555010
20230922,2023.09.22T15:00:00.000,6.61,6.6,6.61,6.6,542100,3577860
20230925,2023.09.25T14:30:00.000,6.51,6.51,6.51,6.5,31100,202375
20230925,2023.09.25T14:31:00.000,6.51,6.52,6.52,6.51,52500,341804
20230925,2023.09.25T15:00:00.000,6.52,6.52,6.52,6.52,383100,2497812
20230926,2023.09.26T14:30:00.000,6.58,6.58,6.59,6.58,73800,485575
20230926,2023.09.26T14:31:00.000,6.57,6.58,6.58,6.57,24800,163139
20230926,2023.09.26T15:00:00.000,6.57,6.56,6.57,6.56,169900,1114544
20230927,2023.09.27T14:30:00.000,6.55,6.55,6.56,6.55,21900,143503
20230927,2023.09.27T14:31:00.000,6.55,6.55,6.56,6.55,16800,110087
20230927,2023.09.27T15:00:00.000,6.55,6.54,6.55,6.54,132729,868048
20230928,2023.09.28T14:30:00.000,6.54,6.54,6.54,6.53,18500,120988
20230928,2023.09.28T14:31:00.000,6.54,6.53,6.54,6.53,182400,1191542
20230928,2023.09.28T15:00:00.000,6.52,6.51,6.52,6.51,342900,2232279
20231009,2023.10.09T14:30:00.000,6.55,6.55,6.56,6.55,16800,110144
20231009,2023.10.09T14:31:00.000,6.55,6.55,6.55,6.54,155000,1015012
20231009,2023.10.09T15:00:00.000,6.56,6.55,6.56,6.55,103290,676550
20231010,2023.10.10T14:30:00.000,6.72,6.72,6.73,6.72,54800,368658
20231010,2023.10.10T14:31:00.000,6.73,6.73,6.73,6.72,65100,437677
20231010,2023.10.10T15:00:00.000,6.75,6.73,6.75,6.73,458500,3085705
20231011,2023.10.11T14:30:00.000,6.63,6.64,6.64,6.63,118000,783308
20231011,2023.10.11T14:31:00.000,6.63,6.64,6.64,6.63,170200,1129975
20231011,2023.10.11T15:00:00.000,6.65,6.65,6.65,6.65,531300,3533145
20231012,2023.10.12T14:30:00.000,6.65,6.65,6.65,6.64,93900,624312
20231012,2023.10.12T14:31:00.000,6.64,6.64,6.65,6.63,545400,3621564
20231012,2023.10.12T15:00:00.000,6.64,6.64,6.64,6.64,252712,1678008
20231013,2023.10.13T14:30:00.000,6.62,6.62,6.63,6.62,55200,365626
20231013,2023.10.13T14:31:00.000,6.62,6.62,6.62,6.61,239900,1587913
20231013,2023.10.13T15:00:00.000,6.63,6.62,6.63,6.62,437600,2896912
20231016,2023.10.16T14:30:00.000,6.45,6.45,6.45,6.44,55800,359454
20231016,2023.10.16T14:31:00.000,6.45,6.44,6.45,6.44,116600,751064
20231016,2023.10.16T15:00:00.000,6.46,6.47,6.47,6.46,220800,1428576
20231017,2023.10.17T14:30:00.000,6.43,6.43,6.43,6.42,19500,125291
20231017,2023.10.17T14:31:00.000,6.43,6.41,6.43,6.41,122800,788310
20231017,2023.10.17T15:00:00.000,6.45,6.44,6.45,6.44,127100,818524
20231018,2023.10.18T14:30:00.000,6.34,6.33,6.34,6.33,84400,534438
20231018,2023.10.18T14:31:00.000,6.33,6.36,6.36,6.33,1067700,6769602
