Date,Time,Open,Close,High,Low,Volume,Amount
20230512,2023.05.12T15:00:00.000,9.02,9,9.02,9,15700,141300
20230515,2023.05.15T14:30:00.000,9.05,9.06,9.06,9.04,17300,156672
20230515,2023.05.15T14:31:00.000,9.05,9.06,9.06,9.05,19700,178394
20230515,2023.05.15T15:00:00.000,9.07,9.06,9.07,9.06,3600,32616
20230516,2023.05.16T14:30:00.000,9,9,9.01,9,3900,35103
20230516,2023.05.16T14:31:00.000,9.01,9,9.01,8.99,33000,296991
20230516,2023.05.16T15:00:00.000,9.03,9.02,9.03,9.02,25300,228206
20230517,2023.05.17T14:30:00.000,9.42,9.42,9.43,9.42,5100,48064
20230517,2023.05.17T14:31:00.000,9.42,9.4,9.42,9.4,16700,157058
20230517,2023.05.17T15:00:00.000,9.42,9.41,9.42,9.41,68400,643644
20230518,2023.05.18T14:30:00.000,9.68,9.69,9.69,9.68,4000,38734
20230518,2023.05.18T14:31:00.000,9.69,9.7,9.7,9.69,45100,437133
20230518,2023.05.18T15:00:00.000,9.72,9.72,9.72,9.72,98300,955476
20230519,2023.05.19T14:30:00.000,10.16,10.16,10.17,10.16,27000,274347
20230519,2023.05.19T14:31:00.000,10.16,10.15,10.16,10.15,24600,249776
20230519,2023.05.19T15:00:00.000,10.22,10.21,10.22,10.21,197000,2011370
20230522,2023.05.22T14:30:00.000,10.05,10.05,10.05,10.04,13400,134619
20230522,2023.05.22T14:31:00.000,10.04,10.05,10.05,10.04,10300,103512
20230522,2023.05.22T15:00:00.000,10.05,10.04,10.05,10.04,88500,888540
20230523,2023.05.23T14:30:00.000,9.87,9.87,9.87,9.86,33000,325409
20230523,2023.05.23T14:31:00.000,9.86,9.86,9.87,9.85,34100,336280
20230523,2023.05.23T15:00:00.000,9.82,9.83,9.83,9.82,71000,697930
20230524,2023.05.24T14:30:00.000,9.95,9.94,9.95,9.94,16500,164020
20230524,2023.05.24T14:31:00.000,9.94,9.92,9.94,9.92,45800,454557
20230524,2023.05.24T15:00:00.000,9.91,9.91,9.91,9.91,87700,869107
20230525,2023.05.25T14:30:00.000,9.74,9.72,9.74,9.72,16900,164373
20230525,2023.05.25T14:31:00.000,9.71,9.72,9.72,9.71,9600,93296
20230525,2023.05.25T15:00:00.000,9.76,9.76,9.76,9.76,38000,370880
20230526,2023.05.26T14:30:00.000,9.94,9.94,9.94,9.93,10000,99343
20230526,2023.05.26T14:31:00.000,9.94,9.93,9.94,9.93,16000,158914
20230526,2023.05.26T15:00:00.000,9.94,9.93,9.94,9.93,49800,494514
20230529,2023.05.29T14:30:00.000,9.93,9.93,9.93,9.93,2500,24825
20230529,2023.05.29T14:31:00.000,9.93,9.93,9.93,9.92,13400,133021
20230529,2023.05.29T15:00:00.000,9.9,9.9,9.9,9.9,75400,746460
20230530,2023.05.30T14:30:00.000,10.08,10.07,10.08,10.06,16600,167167
20230530,2023.05.30T14:31:00.000,10.06,10.06,10.07,10.06,14400,144885
20230530,2023.05.30T15:00:00.000,10.03,10.06,10.06,10.03,88700,892322
20230531,2023.05.31T14:30:00.000,10.28,10.27,10.28,10.27,9400,96556
20230531,2023.05.31T14:31:00.000,10.28,10.26,10.28,10.26,19900,204276
20230531,2023.05.31T15:00:00.000,10.25,10.25,10.25,10.25,64800,664200
20230601,2023.06.01T14:30:00.000,10.14,10.16,10.16,10.14,28300,287256
20230601,2023.06.01T14:31:00.000,10.16,10.15,10.17,10.15,69400,704970
20230601,2023.06.01T15:00:00.000,10.14,10.16,10.16,10.14,33800,343408
20230602,2023.06.02T14:30:00.000,10.3,10.29,10.31,10.29,14100,145244
20230602,2023.06.02T14:31:00.000,10.3,10.3,10.3,10.29,9900,101872
20230602,2023.06.02T15:00:00.000,10.27,10.28,10.28,10.27,106600,1095848
20230605,2023.06.05T14:30:00.000,10.28,10.28,10.29,10.28,8000,82283
20230605,2023.06.05T14:31:00.000,10.28,10.29,10.29,10.28,5000,51434
20230605,2023.06.05T15:00:00.000,10.35,10.34,10.35,10.34,86300,892342
20230606,2023.06.06T14:30:00.000,10.15,10.16,10.16,10.15,19100,193927
20230606,2023.06.06T14:31:00.000,10.14,10.13,10.15,10.13,49200,499031
20230606,2023.06.06T15:00:00.000,10.09,10.08,10.09,10.08,27500,277200
20230607,2023.06.07T14:30:00.000,10.1,10.1,10.1,10.1,5900,59590
20230607,2023.06.07T14:31:00.000,10.1,10.11,10.11,10.1,5100,51561
20230607,2023.06.07T15:00:00.000,10.14,10.13,10.14,10.13,38000,384940
20230608,2023.06.08T14:30:00.000,10.08,10.07,10.08,10.07,13600,136957
20230608,2023.06.08T14:31:00.000,10.07,10.07,10.07,10.06,3800,38262
20230608,2023.06.08T15:00:00.000,10.02,10.04,10.04,10.02,12600,126504
20230609,2023.06.09T14:30:00.000,10.07,10.08,10.08,10.06,16700,168135
20230609,2023.06.09T14:31:00.000,10.08,10.07,10.08,10.07,3200,32225
20230609,2023.06.09T15:00:00.000,10.08,10.06,10.08,10.06,77000,774620
20230612,2023.06.12T14:30:00.000,10.07,10.09,10.09,10.07,2500,25212
20230612,2023.06.12T14:31:00.000,10.08,10.07,10.08,10.07,5600,56420
20230612,2023.06.12T15:00:00.000,10.06,10.07,10.07,10.06,24700,248729
20230613,2023.06.13T14:30:00.000,10.06,10.08,10.08,10.06,8500,85680
20230613,2023.06.13T14:31:00.000,10.08,10.08,10.08,10.08,8700,87696
20230613,2023.06.13T15:00:00.000,10.08,10.08,10.08,10.08,23100,232848
20230614,2023.06.14T14:30:00.000,9.96,9.96,9.97,9.96,16100,160412
20230614,2023.06.14T14:31:00.000,9.97,9.97,9.97,9.97,3400,33898
20230614,2023.06.14T15:00:00.000,9.92,9.92,9.92,9.92,56600,561472
20230615,2023.06.15T14:30:00.000,9.9,9.9,9.9,9.89,26000,257163
20230615,2023.06.15T14:31:00.000,9.9,9.9,9.9,9.9,1800,17820
20230615,2023.06.15T15:00:00.000,9.9,9.89,9.9,9.89,31100,307579
20230616,2023.06.16T14:30:00.000,10.14,10.14,10.15,10.14,6400,64924
20230616,2023.06.16T14:31:00.000,10.14,10.15,10.15,10.14,23400,237464
20230616,2023.06.16T15:00:00.000,10.15,10.16,10.16,10.15,67400,684784
20230619,2023.06.19T14:30:00.000,10.01,9.99,10.01,9.99,12200,121984
20230619,2023.06.19T14:31:00.000,9.99,10,10,9.98,47600,475520
20230619,2023.06.19T15:00:00.000,10.01,10.01,10.01,10.01,56100,561561
20230620,2023.06.20T14:30:00.000,9.94,9.95,9.95,9.94,4200,41774
20230620,2023.06.20T14:31:00.000,9.95,9.95,9.95,9.94,6800,67658
20230620,2023.06.20T15:00:00.000,9.95,9.94,9.95,9.94,34000,337960
20230621,2023.06.21T14:30:00.000,9.94,9.94,9.94,9.93,10600,105353
20230621,2023.06.21T14:31:00.000,9.94,9.91,9.94,9.91,10600,105216
20230621,2023.06.21T15:00:00.000,9.86,9.86,9.86,9.86,53000,522580
20230626,2023.06.26T14:30:00.000,9.67,9.65,9.67,9.64,23000,221988
20230626,2023.06.26T14:31:00.000,9.65,9.64,9.66,9.64,8600,82961
20230626,2023.06.26T15:00:00.000,9.65,9.62,9.65,9.62,34600,332852
20230627,2023.06.27T14:30:00.000,10,9.92,10,9.9,221500,2207930
20230627,2023.06.27T14:31:00.000,9.92,9.9,9.96,9.88,495300,4906167
20230627,2023.06.27T15:00:00.000,9.78,9.74,9.78,9.74,226300,2204162
20230628,2023.06.28T14:30:00.000,9.78,9.78,9.78,9.77,21000,205175
20230628,2023.06.28T14:31:00.000,9.78,9.76,9.78,9.75,86400,843891
20230628,2023.06.28T15:00:00.000,9.78,9.74,9.78,9.74,149300,1454182
20230629,2023.06.29T14:30:00.000,10.09,10.09,10.11,10.09,27500,277709
20230629,2023.06.29T14:31:00.000,10.09,10.09,10.11,10.09,39500,398874
20230629,2023.06.29T15:00:00.000,10.07,10.07,10.07,10.07,234200,2358394
20230630,2023.06.30T14:30:00.000,10.25,10.25,10.25,10.24,24000,245807
20230630,2023.06.30T14:31:00.000,10.24,10.23,10.24,10.22,42200,431783
20230630,2023.06.30T15:00:00.000,10.24,10.24,10.24,10.24,197700,2024448
20230703,2023.07.03T14:30:00.000,10.07,10.07,10.08,10.07,28700,289036
20230703,2023.07.03T14:31:00.000,10.07,10.07,10.07,10.06,17300,174096
20230703,2023.07.03T15:00:00.000,10.07,10.08,10.08,10.07,125700,1267056
20230704,2023.07.04T14:30:00.000,10.13,10.13,10.13,10.12,8400,85019
20230704,2023.07.04T14:31:00.000,10.12,10.13,10.13,10.12,36900,373397
20230704,2023.07.04T15:00:00.000,10.12,10.16,10.16,10.12,101500,1031240
20230705,2023.07.05T14:30:00.000,10.14,10.14,10.15,10.14,24200,245428
20230705,2023.07.05T14:31:00.000,10.14,10.13,10.15,10.13,13300,134824
20230705,2023.07.05T15:00:00.000,10.12,10.12,10.12,10.12,39200,396704
20230706,2023.07.06T14:30:00.000,11.13,11.13,11.13,11.13,2400,26712
20230706,2023.07.06T14:31:00.000,11.13,11.13,11.13,11.13,1000,11130
20230706,2023.07.06T15:00:00.000,11.13,11.13,11.13,11.13,59700,664461
20230707,2023.07.07T14:30:00.000,10.67,10.67,10.67,10.66,110000,1173621
20230707,2023.07.07T14:31:00.000,10.67,10.65,10.67,10.64,192200,2047959
20230707,2023.07.07T15:00:00.000,10.75,10.78,10.78,10.75,737200,7947016
20230710,2023.07.10T14:30:00.000,10.45,10.44,10.45,10.44,55300,577747
20230710,2023.07.10T14:31:00.000,10.44,10.42,10.45,10.41,284200,2962647
20230710,2023.07.10T15:00:00.000,10.47,10.48,10.48,10.47,554900,5815352
20230711,2023.07.11T14:30:00.000,10.79,10.79,10.79,10.78,57100,616002
20230711,2023.07.11T14:31:00.000,10.79,10.78,10.79,10.78,89900,969381
20230711,2023.07.11T15:00:00.000,10.79,10.8,10.8,10.79,551100,5951880
20230712,2023.07.12T14:30:00.000,10.86,10.85,10.86,10.84,76500,830314
20230712,2023.07.12T14:31:00.000,10.86,10.85,10.86,10.84,95900,1040277
20230712,2023.07.12T15:00:00.000,10.89,10.92,10.92,10.89,423100,4620252
20230713,2023.07.13T14:30:00.000,11.49,11.49,11.5,11.49,109200,1255137
20230713,2023.07.13T14:31:00.000,11.5,11.48,11.5,11.48,58400,671129
20230713,2023.07.13T15:00:00.000,11.35,11.33,11.35,11.33,665557,7540760.81
20230714,2023.07.14T14:30:00.000,10.95,10.95,10.96,10.94,57700,631785
20230714,2023.07.14T14:31:00.000,10.94,10.94,10.96,10.94,67600,739799
20230714,2023.07.14T15:00:00.000,10.95,10.93,10.95,10.93,541901,5922977.93
20230717,2023.07.17T14:30:00.000,12.02,12.02,12.02,12.02,3800,45676
20230717,2023.07.17T14:31:00.000,12.02,12.02,12.02,12.02,4100,49282
20230717,2023.07.17T15:00:00.000,12.02,12.02,12.02,12.02,535000,6430700
20230718,2023.07.18T14:30:00.000,11.47,11.5,11.5,11.47,75900,871662
20230718,2023.07.18T14:31:00.000,11.5,11.5,11.52,11.49,83500,960190
20230718,2023.07.18T15:00:00.000,11.48,11.47,11.48,11.47,873465,10018643.55
20230719,2023.07.19T14:30:00.000,11.55,11.56,11.56,11.55,19300,222955
20230719,2023.07.19T14:31:00.000,11.55,11.56,11.56,11.55,53100,613795
20230719,2023.07.19T15:00:00.000,11.67,11.68,11.68,11.67,882900,10312272
20230720,2023.07.20T14:30:00.000,10.93,10.93,10.94,10.91,117900,1288745
20230720,2023.07.20T14:31:00.000,10.94,10.91,10.94,10.91,52900,577714
20230720,2023.07.20T15:00:00.000,10.73,10.7,10.73,10.7,811711,8685307.7
20230721,2023.07.21T14:30:00.000,10.08,10.08,10.08,10.07,14000,141105
20230721,2023.07.21T14:31:00.000,10.08,10.07,10.09,10.07,46100,464358
20230721,2023.07.21T15:00:00.000,10.05,10.01,10.05,10.01,485700,4861857
20230724,2023.07.24T14:30:00.000,10.11,10.12,10.12,10.1,25900,261862
20230724,2023.07.24T14:31:00.000,10.12,10.11,10.12,10.11,21500,217365
20230724,2023.07.24T15:00:00.000,10.1,10.1,10.1,10.1,253800,2563380
20230725,2023.07.25T14:30:00.000,10.27,10.27,10.28,10.26,85700,879100
20230725,2023.07.25T14:31:00.000,10.28,10.28,10.28,10.27,23200,238327
20230725,2023.07.25T15:00:00.000,10.3,10.29,10.3,10.29,251900,2592051
20230726,2023.07.26T14:30:00.000,10.09,10.09,10.09,10.08,32200,324888
20230726,2023.07.26T14:31:00.000,10.09,10.08,10.09,10.08,29100,293385
20230726,2023.07.26T15:00:00.000,10.06,10.06,10.06,10.06,117600,1183056
20230727,2023.07.27T14:30:00.000,10.19,10.19,10.2,10.19,7400,75407
20230727,2023.07.27T14:31:00.000,10.19,10.18,10.19,10.18,44200,450029
20230727,2023.07.27T15:00:00.000,10.19,10.17,10.19,10.17,170000,1728900
20230728,2023.07.28T14:30:00.000,10.01,10.01,10.02,10.01,26700,267287
20230728,2023.07.28T14:31:00.000,10.02,10.01,10.02,10.01,14900,149272
20230728,2023.07.28T15:00:00.000,10.02,10.01,10.02,10.01,162005,1621670.05
20230731,2023.07.31T14:30:00.000,9.98,9.98,9.98,9.97,15600,155658
20230731,2023.07.31T14:31:00.000,9.98,9.97,9.98,9.97,26500,264270
20230731,2023.07.31T15:00:00.000,9.98,10,10,9.98,270200,2702000
20230801,2023.08.01T14:30:00.000,9.87,9.87,9.88,9.87,34700,342810
20230801,2023.08.01T14:31:00.000,9.87,9.87,9.88,9.87,12400,122414
20230801,2023.08.01T15:00:00.000,9.86,9.86,9.86,9.86,92500,912050
20230802,2023.08.02T14:30:00.000,9.88,9.88,9.88,9.87,10000,98781
20230802,2023.08.02T14:31:00.000,9.88,9.89,9.89,9.87,16600,164017
20230802,2023.08.02T15:00:00.000,9.89,9.87,9.89,9.87,111900,1104453
20230803,2023.08.03T14:30:00.000,9.77,9.77,9.77,9.77,4100,40057
20230803,2023.08.03T14:31:00.000,9.77,9.78,9.78,9.77,5800,56681
20230803,2023.08.03T15:00:00.000,9.78,9.78,9.78,9.78,53900,527142
20230804,2023.08.04T14:30:00.000,9.91,9.89,9.91,9.89,48300,478150
20230804,2023.08.04T14:31:00.000,9.89,9.9,9.9,9.89,2100,20773
20230804,2023.08.04T15:00:00.000,9.86,9.86,9.86,9.86,159700,1574642
20230807,2023.08.07T14:30:00.000,9.87,9.87,9.87,9.87,8900,87842
20230807,2023.08.07T14:31:00.000,9.87,9.86,9.87,9.86,37200,367005
20230807,2023.08.07T15:00:00.000,9.86,9.86,9.86,9.86,70700,697102
20230808,2023.08.08T14:30:00.000,9.82,9.82,9.82,9.81,7800,76520
20230808,2023.08.08T14:31:00.000,9.81,9.81,9.82,9.81,27300,267822
20230808,2023.08.08T15:00:00.000,9.84,9.83,9.84,9.83,48200,473806
20230809,2023.08.09T14:30:00.000,9.67,9.67,9.68,9.67,29500,285153
20230809,2023.08.09T14:31:00.000,9.66,9.66,9.67,9.66,104300,1007511
20230809,2023.08.09T15:00:00.000,9.68,9.66,9.68,9.66,38200,369012
20230810,2023.08.10T14:30:00.000,9.69,9.69,9.7,9.69,33900,328494
20230810,2023.08.10T14:31:00.000,9.68,9.69,9.7,9.68,4800,46508
20230810,2023.08.10T15:00:00.000,9.69,9.68,9.69,9.68,38400,371712
20230811,2023.08.11T14:30:00.000,9.97,9.97,9.97,9.96,46400,462532
20230811,2023.08.11T14:31:00.000,9.96,9.96,9.96,9.95,69100,688110
20230811,2023.08.11T15:00:00.000,9.92,9.92,9.92,9.92,98500,977120
20230814,2023.08.14T14:30:00.000,10,9.99,10.01,9.99,49200,491913
20230814,2023.08.14T14:31:00.000,9.99,10,10,9.98,108700,1086375
20230814,2023.08.14T15:00:00.000,10.02,10.03,10.03,10.02,182900,1834487
20230815,2023.08.15T14:30:00.000,9.65,9.66,9.66,9.65,5600,54095
20230815,2023.08.15T14:31:00.000,9.66,9.66,9.66,9.66,8200,79200
20230815,2023.08.15T15:00:00.000,9.63,9.63,9.63,9.63,142400,1371312
20230816,2023.08.16T14:30:00.000,9.73,9.73,9.73,9.72,5800,56418
20230816,2023.08.16T14:31:00.000,9.73,9.71,9.73,9.7,55900,543045
20230816,2023.08.16T15:00:00.000,9.67,9.68,9.68,9.67,58400,565312
20230817,2023.08.17T14:30:00.000,9.89,9.89,9.89,9.89,11300,111700
20230817,2023.08.17T14:31:00.000,9.89,9.89,9.89,9.88,14400,142327
20230817,2023.08.17T15:00:00.000,9.89,9.89,9.89,9.89,152100,1504269
20230818,2023.08.18T14:30:00.000,9.8,9.8,9.83,9.8,13600,133385
20230818,2023.08.18T14:31:00.000,9.8,9.81,9.81,9.8,1800,17658
20230818,2023.08.18T15:00:00.000,9.75,9.75,9.75,9.75,34000,331500
20230821,2023.08.21T14:30:00.000,9.69,9.69,9.7,9.69,3500,33919
20230821,2023.08.21T14:31:00.000,9.69,9.67,9.69,9.67,9600,92957
20230821,2023.08.21T15:00:00.000,9.67,9.66,9.67,9.66,61800,596988
20230822,2023.08.22T14:30:00.000,9.63,9.62,9.63,9.62,20900,201169
20230822,2023.08.22T14:31:00.000,9.62,9.62,9.62,9.61,20700,199086
20230822,2023.08.22T15:00:00.000,9.64,9.63,9.64,9.63,80700,777141
20230823,2023.08.23T14:30:00.000,9.5,9.5,9.51,9.5,20700,196661
20230823,2023.08.23T14:31:00.000,9.51,9.51,9.52,9.51,15800,150281
20230823,2023.08.23T15:00:00.000,9.51,9.5,9.51,9.5,46700,443650
20230824,2023.08.24T14:30:00.000,9.5,9.51,9.51,9.5,1100,10455
20230824,2023.08.24T14:31:00.000,9.5,9.5,9.5,9.49,10300,97849
20230824,2023.08.24T15:00:00.000,9.44,9.44,9.44,9.44,17600,166144
20230825,2023.08.25T14:30:00.000,9.12,9.11,9.12,9.11,39500,359817
20230825,2023.08.25T14:31:00.000,9.11,9.13,9.13,9.11,56400,514157
20230825,2023.08.25T15:00:00.000,9.17,9.16,9.17,9.16,33900,310524
20230828,2023.08.28T14:30:00.000,9.44,9.45,9.45,9.43,16400,154757
20230828,2023.08.28T14:31:00.000,9.45,9.45,9.45,9.44,5900,55697
20230828,2023.08.28T15:00:00.000,9.39,9.4,9.4,9.39,74600,701240
20230829,2023.08.29T14:30:00.000,9.79,9.8,9.8,9.79,14700,143918
20230829,2023.08.29T14:31:00.000,9.8,9.79,9.8,9.79,7100,69503
20230829,2023.08.29T15:00:00.000,9.79,9.81,9.81,9.79,129000,1265490
20230830,2023.08.30T14:30:00.000,10.02,10.02,10.02,10.02,5600,56112
20230830,2023.08.30T14:31:00.000,10.02,10.02,10.02,10.01,37600,376709
20230830,2023.08.30T15:00:00.000,10,10.01,10.01,10,62200,622622
20230831,2023.08.31T14:30:00.000,10.1,10.08,10.1,10.08,22000,221966
20230831,2023.08.31T14:31:00.000,10.08,10.07,10.1,10.07,39600,399244
20230831,2023.08.31T15:00:00.000,10.08,10.09,10.09,10.08,100300,1012027
20230901,2023.09.01T14:30:00.000,10.02,10.02,10.02,10.01,600,6011
20230901,2023.09.01T14:31:00.000,10.02,10.01,10.02,10.01,12600,126187
20230901,2023.09.01T15:00:00.000,10.01,10.01,10.01,10.01,30400,304304
20230904,2023.09.04T14:30:00.000,10.13,10.12,10.13,10.12,3300,33414
20230904,2023.09.04T14:31:00.000,10.13,10.13,10.13,10.12,20500,207650
20230904,2023.09.04T15:00:00.000,10.13,10.13,10.13,10.13,77000,780010
20230905,2023.09.05T14:30:00.000,10.21,10.21,10.21,10.19,42600,434792
20230905,2023.09.05T14:31:00.000,10.21,10.2,10.21,10.19,21100,215247
20230905,2023.09.05T15:00:00.000,10.2,10.21,10.21,10.2,33000,336930
20230906,2023.09.06T14:30:00.000,10.35,10.36,10.36,10.35,4400,45570
20230906,2023.09.06T14:31:00.000,10.36,10.36,10.36,10.36,15900,164721
20230906,2023.09.06T15:00:00.000,10.36,10.37,10.37,10.36,95000,985150
20230907,2023.09.07T14:30:00.000,10.25,10.24,10.25,10.24,12500,128001
20230907,2023.09.07T14:31:00.000,10.24,10.23,10.24,10.23,15400,157663
20230907,2023.09.07T15:00:00.000,10.21,10.2,10.21,10.2,27900,284580
20230908,2023.09.08T14:30:00.000,10.27,10.28,10.28,10.27,2800,28771
20230908,2023.09.08T14:31:00.000,10.28,10.27,10.28,10.27,12300,126393
20230908,2023.09.08T15:00:00.000,10.26,10.26,10.26,10.26,25600,262656
20230911,2023.09.11T14:30:00.000,10.26,10.25,10.26,10.24,7300,74886
20230911,2023.09.11T14:31:00.000,10.25,10.24,10.25,10.24,26300,269515
20230911,2023.09.11T15:00:00.000,10.26,10.26,10.26,10.26,54300,557118
20230912,2023.09.12T14:30:00.000,10.22,10.2,10.22,10.2,5900,60237
20230912,2023.09.12T14:31:00.000,10.21,10.2,10.22,10.2,3900,39789
20230912,2023.09.12T15:00:00.000,10.2,10.2,10.2,10.2,34400,350880
20230913,2023.09.13T14:30:00.000,9.97,9.96,9.97,9.96,19900,198297
20230913,2023.09.13T14:31:00.000,9.96,9.96,9.96,9.95,4300,42818
20230913,2023.09.13T15:00:00.000,10.01,10,10.01,10,24900,249000
20230914,2023.09.14T14:30:00.000,9.95,9.94,9.96,9.94,1700,16921
20230914,2023.09.14T14:31:00.000,9.95,9.95,9.95,9.94,3300,32827
20230914,2023.09.14T15:00:00.000,9.95,9.95,9.95,9.95,37900,377105
20230915,2023.09.15T14:30:00.000,10.02,10.02,10.03,10.02,4600,46115
20230915,2023.09.15T14:31:00.000,10.02,10.03,10.03,10.02,10900,109322
20230915,2023.09.15T15:00:00.000,10.07,10.07,10.07,10.07,46600,469262
20230918,2023.09.18T14:30:00.000,10.06,10.06,10.07,10.05,3700,37220
20230918,2023.09.18T14:31:00.000,10.07,10.06,10.07,10.04,8600,86431
20230918,2023.09.18T15:00:00.000,10.05,10.04,10.05,10.04,19000,190760
20230919,2023.09.19T14:30:00.000,9.96,9.96,9.97,9.95,10900,108553
20230919,2023.09.19T14:31:00.000,9.96,9.95,9.97,9.95,11000,109563
20230919,2023.09.19T15:00:00.000,9.94,9.94,9.94,9.94,33200,330008
20230920,2023.09.20T14:30:00.000,9.93,9.93,9.94,9.93,1400,13903
20230920,2023.09.20T14:31:00.000,9.93,9.93,9.94,9.93,17500,173828
20230920,2023.09.20T15:00:00.000,9.89,9.89,9.89,9.89,24200,239338
20230921,2023.09.21T14:30:00.000,9.96,9.96,9.96,9.95,10200,101594
20230921,2023.09.21T14:31:00.000,9.96,9.95,9.96,9.95,12900,128408
20230921,2023.09.21T15:00:00.000,9.93,9.93,9.93,9.93,57300,568989
20230922,2023.09.22T14:30:00.000,10.19,10.18,10.2,10.18,10200,103893
20230922,2023.09.22T14:31:00.000,10.18,10.19,10.19,10.18,8400,85516
20230922,2023.09.22T15:00:00.000,10.23,10.23,10.23,10.23,96900,991287
20230925,2023.09.25T14:30:00.000,10.12,10.12,10.13,10.12,4400,44529
20230925,2023.09.25T14:31:00.000,10.12,10.13,10.13,10.12,15000,151924
20230925,2023.09.25T15:00:00.000,10.11,10.11,10.11,10.11,30800,311388
20230926,2023.09.26T14:30:00.000,10.07,10.07,10.07,10.06,600,6038
20230926,2023.09.26T14:31:00.000,10.06,10.06,10.06,10.05,5200,52304
20230926,2023.09.26T15:00:00.000,10.02,10.01,10.02,10.01,40800,408408
20230927,2023.09.27T14:30:00.000,9.92,9.91,9.92,9.9,1400,13878
20230927,2023.09.27T14:31:00.000,9.91,9.92,9.92,9.91,22400,222206
20230927,2023.09.27T15:00:00.000,9.9,9.89,9.9,9.89,32200,318458
20230928,2023.09.28T14:30:00.000,10.24,10.24,10.25,10.24,28900,295915
20230928,2023.09.28T14:31:00.000,10.24,10.25,10.25,10.23,42600,436191
20230928,2023.09.28T15:00:00.000,10.25,10.25,10.25,10.25,111183,1139625.75
20231009,2023.10.09T14:30:00.000,10.35,10.35,10.35,10.34,14500,150021
20231009,2023.10.09T14:31:00.000,10.35,10.33,10.35,10.32,41900,433003
20231009,2023.10.09T15:00:00.000,10.37,10.35,10.37,10.35,42600,440910
20231010,2023.10.10T14:30:00.000,10.41,10.42,10.42,10.41,8200,85425
20231010,2023.10.10T14:31:00.000,10.42,10.41,10.42,10.41,27700,288430
20231010,2023.10.10T15:00:00.000,10.41,10.41,10.41,10.41,28600,297726
20231011,2023.10.11T14:30:00.000,10.5,10.5,10.51,10.49,26400,277323
20231011,2023.10.11T14:31:00.000,10.49,10.49,10.5,10.49,11300,118602
20231011,2023.10.11T15:00:00.000,10.54,10.51,10.54,10.51,23300,244883
20231012,2023.10.12T14:30:00.000,10.58,10.57,10.58,10.57,4000,42292
20231012,2023.10.12T14:31:00.000,10.57,10.57,10.58,10.57,27500,290687
20231012,2023.10.12T15:00:00.000,10.57,10.56,10.57,10.56,50700,535392
20231013,2023.10.13T14:30:00.000,10.64,10.64,10.65,10.64,5100,54278
20231013,2023.10.13T14:31:00.000,10.64,10.64,10.65,10.64,44000,468170
20231013,2023.10.13T15:00:00.000,10.63,10.63,10.63,10.63,30700,326341
20231016,2023.10.16T14:30:00.000,10.52,10.52,10.52,10.52,0,0
20231016,2023.10.16T14:31:00.000,10.52,10.5,10.52,10.5,40000,420388
20231016,2023.10.16T15:00:00.000,10.55,10.53,10.55,10.53,23081,243042.93
20231017,2023.10.17T14:30:00.000,10.42,10.42,10.43,10.42,4800,50033
20231017,2023.10.17T14:31:00.000,10.42,10.41,10.42,10.41,14900,155165
20231017,2023.10.17T15:00:00.000,10.44,10.45,10.45,10.44,34700,362615
20231018,2023.10.18T14:30:00.000,10.32,10.32,10.32,10.31,4300,44360
20231018,2023.10.18T14:31:00.000,10.32,10.33,10.34,10.31,25700,265205
20231019,2023.10.19T14:30:00.000,10.38,10.38,10.38,10.37,14400,149577
20231019,2023.10.19T14:31:00.000,10.38,10.37,10.38,10.36,24200,250907
20231019,2023.10.19T15:00:00.000,10.34,10.34,10.34,10.34,71400,738276
20231020,2023.10.20T14:30:00.000,10.12,10.12,10.12,10.11,3800,38450
20231020,2023.10.20T14:31:00.000,10.11,10.12,10.13,10.11,6900,69822
20231020,2023.10.20T15:00:00.000,10.09,10.09,10.09,10.09,23600,238124
20231023,2023.10.23T14:30:00.000,9.76,9.75,9.76,9.74,9300,90681
20231023,2023.10.23T14:31:00.000,9.75,9.76,9.77,9.74,17600,171677
20231023,2023.10.23T15:00:00.000,9.78,9.78,9.78,9.78,42300,413694
20231024,2023.10.24T14:30:00.000,10.14,10.13,10.14,10.13,2600,26340
20231024,2023.10.24T14:31:00.000,10.13,10.13,10.13,10.12,8600,87112
20231024,2023.10.24T15:00:00.000,10.17,10.18,10.18,10.17,77400,787932
20231025,2023.10.25T14:30:00.000,10.21,10.22,10.22,10.21,600,6132
20231025,2023.10.25T14:31:00.000,10.21,10.21,10.22,10.21,21200,216604
20231025,2023.10.25T15:00:00.000,10.19,10.16,10.19,10.16,54700,555752
20231026,2023.10.26T14:30:00.000,10.03,10.03,10.03,10.03,4300,43129
20231026,2023.10.26T14:31:00.000,10.03,10.04,10.04,10.02,10600,106335
20231026,2023.10.26T15:00:00.000,10.05,10.06,10.06,10.05,19300,194158
20231027,2023.10.27T14:30:00.000,10.18,10.19,10.19,10.17,19900,202591
20231027,2023.10.27T14:31:00.000,10.19,10.17,10.19,10.17,15000,152766
20231027,2023.10.27T15:00:00.000,10.16,10.16,10.16,10.16,19100,194056
20231030,2023.10.30T14:30:00.000,10.41,10.4,10.41,10.4,38200,397312
20231030,2023.10.30T14:31:00.000,10.4,10.4,10.4,10.39,17000,176791
20231030,2023.10.30T15:00:00.000,10.42,10.43,10.43,10.42,130300,1359029
20231031,2023.10.31T14:30:00.000,10.32,10.32,10.33,10.32,11300,116619
