Date,Time,Open,Close,High,Low,Volume,Amount
20230512,2023.05.12T14:31:00.000,8.22,8.21,8.22,8.21,200,1642
20230512,2023.05.12T15:00:00.000,8.21,8.23,8.23,8.21,22100,181883
20230515,2023.05.15T14:30:00.000,8.21,8.2,8.21,8.2,7100,58264
20230515,2023.05.15T14:31:00.000,8.2,8.22,8.22,8.2,12800,104980
20230515,2023.05.15T15:00:00.000,8.23,8.24,8.24,8.23,21400,176336
20230516,2023.05.16T14:30:00.000,8.18,8.18,8.19,8.18,400,3273
20230516,2023.05.16T14:31:00.000,8.18,8.17,8.18,8.17,6000,49029
20230516,2023.05.16T15:00:00.000,8.18,8.19,8.19,8.18,9100,74529
20230517,2023.05.17T14:30:00.000,8.29,8.29,8.29,8.29,0,0
20230517,2023.05.17T14:31:00.000,8.29,8.28,8.29,8.28,2300,19044
20230517,2023.05.17T15:00:00.000,8.3,8.29,8.3,8.29,9900,82071
20230518,2023.05.18T14:30:00.000,8.36,8.36,8.36,8.36,3200,26752
20230518,2023.05.18T14:31:00.000,8.36,8.36,8.36,8.36,4400,36784
20230518,2023.05.18T15:00:00.000,8.37,8.35,8.37,8.35,16500,137775
20230519,2023.05.19T14:30:00.000,8.4,8.4,8.4,8.4,0,0
20230519,2023.05.19T14:31:00.000,8.39,8.39,8.39,8.39,300,2518
20230519,2023.05.19T15:00:00.000,8.36,8.36,8.36,8.36,29200,244112
20230522,2023.05.22T14:30:00.000,8.43,8.43,8.43,8.43,300,2529
20230522,2023.05.22T14:31:00.000,8.43,8.43,8.43,8.43,1100,9273
20230522,2023.05.22T15:00:00.000,8.43,8.43,8.43,8.43,17000,143310
20230523,2023.05.23T14:30:00.000,8.42,8.43,8.43,8.42,12800,107803
20230523,2023.05.23T14:31:00.000,8.43,8.43,8.43,8.41,5300,44600
20230523,2023.05.23T15:00:00.000,8.4,8.4,8.4,8.4,6800,57120
20230524,2023.05.24T14:30:00.000,8.4,8.39,8.4,8.39,2600,21814
20230524,2023.05.24T14:31:00.000,8.39,8.39,8.39,8.39,17800,149342
20230524,2023.05.24T15:00:00.000,8.39,8.39,8.39,8.39,14200,119138
20230525,2023.05.25T14:30:00.000,8.35,8.35,8.35,8.34,4200,35037
20230525,2023.05.25T14:31:00.000,8.35,8.34,8.36,8.34,12300,102666
20230525,2023.05.25T15:00:00.000,8.39,8.39,8.39,8.39,7000,58730
20230526,2023.05.26T14:30:00.000,8.53,8.53,8.53,8.53,600,5118
20230526,2023.05.26T14:31:00.000,8.53,8.53,8.53,8.53,100,853
20230526,2023.05.26T15:00:00.000,8.52,8.5,8.52,8.5,8100,68850
20230529,2023.05.29T14:30:00.000,8.38,8.38,8.38,8.38,5800,48604
20230529,2023.05.29T14:31:00.000,8.38,8.38,8.38,8.38,100,838
20230529,2023.05.29T15:00:00.000,8.37,8.36,8.37,8.36,6400,53504
20230530,2023.05.30T14:30:00.000,8.43,8.42,8.43,8.42,800,6743
20230530,2023.05.30T14:31:00.000,8.42,8.42,8.43,8.42,3400,28642
20230530,2023.05.30T15:00:00.000,8.45,8.45,8.45,8.45,23900,201955
20230531,2023.05.31T14:30:00.000,8.33,8.33,8.33,8.33,1800,14994
20230531,2023.05.31T14:31:00.000,8.33,8.32,8.33,8.32,3900,32458
20230531,2023.05.31T15:00:00.000,8.31,8.31,8.31,8.31,5931,49287
20230601,2023.06.01T14:30:00.000,8.31,8.32,8.32,8.31,8500,70641
20230601,2023.06.01T14:31:00.000,8.32,8.31,8.32,8.31,300,2495
20230601,2023.06.01T15:00:00.000,8.28,8.28,8.28,8.28,8700,72036
20230602,2023.06.02T14:30:00.000,8.38,8.39,8.39,8.38,2100,17611
20230602,2023.06.02T14:31:00.000,8.39,8.39,8.39,8.39,0,0
20230602,2023.06.02T15:00:00.000,8.39,8.38,8.39,8.38,7200,60336
20230605,2023.06.05T14:30:00.000,8.54,8.53,8.54,8.52,5300,45210
20230605,2023.06.05T14:31:00.000,8.53,8.54,8.54,8.53,4300,36685
20230605,2023.06.05T15:00:00.000,8.54,8.52,8.54,8.52,8300,70716
20230606,2023.06.06T14:30:00.000,8.28,8.28,8.29,8.28,1200,9937
20230606,2023.06.06T14:31:00.000,8.28,8.26,8.28,8.26,20000,165447
20230606,2023.06.06T15:00:00.000,8.26,8.25,8.26,8.25,43700,360525
20230607,2023.06.07T14:30:00.000,8.2,8.2,8.2,8.19,1300,10659
20230607,2023.06.07T14:31:00.000,8.2,8.2,8.2,8.19,2200,18039
20230607,2023.06.07T15:00:00.000,8.19,8.2,8.2,8.19,37100,304220
20230608,2023.06.08T14:30:00.000,8.15,8.16,8.16,8.15,1300,10604
20230608,2023.06.08T14:31:00.000,8.16,8.16,8.16,8.15,300,2447
20230608,2023.06.08T15:00:00.000,8.14,8.15,8.15,8.14,5800,47270
20230609,2023.06.09T14:30:00.000,8.17,8.18,8.19,8.17,1700,13914
20230609,2023.06.09T14:31:00.000,8.18,8.18,8.18,8.18,700,5726
20230609,2023.06.09T15:00:00.000,8.16,8.14,8.16,8.14,23900,194546
20230612,2023.06.12T14:30:00.000,8.51,8.51,8.52,8.51,8300,70648
20230612,2023.06.12T14:31:00.000,8.51,8.51,8.52,8.51,6300,53637
20230612,2023.06.12T15:00:00.000,8.51,8.52,8.52,8.51,64400,548688
20230613,2023.06.13T14:30:00.000,8.6,8.6,8.6,8.6,8600,73960
20230613,2023.06.13T14:31:00.000,8.6,8.6,8.6,8.59,2100,18059
20230613,2023.06.13T15:00:00.000,8.6,8.62,8.62,8.6,31800,274116
20230614,2023.06.14T14:30:00.000,8.59,8.6,8.6,8.59,100,860
20230614,2023.06.14T14:31:00.000,8.59,8.59,8.6,8.59,800,6873
20230614,2023.06.14T15:00:00.000,8.6,8.59,8.6,8.59,7300,62707
20230615,2023.06.15T14:30:00.000,8.52,8.51,8.52,8.51,594,5059
20230615,2023.06.15T14:31:00.000,8.51,8.51,8.51,8.51,400,3404
20230615,2023.06.15T15:00:00.000,8.52,8.55,8.55,8.52,25700,219735
20230616,2023.06.16T14:30:00.000,8.49,8.5,8.5,8.49,3900,33111
20230616,2023.06.16T14:31:00.000,8.49,8.49,8.49,8.49,6600,56034
20230616,2023.06.16T15:00:00.000,8.5,8.49,8.5,8.49,30400,258096
20230619,2023.06.19T14:30:00.000,8.43,8.44,8.44,8.43,2900,24448
20230619,2023.06.19T14:31:00.000,8.44,8.43,8.44,8.43,13800,116334
20230619,2023.06.19T15:00:00.000,8.42,8.42,8.42,8.42,11100,93462
20230620,2023.06.20T14:30:00.000,8.44,8.44,8.44,8.43,2400,20251
20230620,2023.06.20T14:31:00.000,8.44,8.42,8.44,8.42,1800,15170
20230620,2023.06.20T15:00:00.000,8.4,8.39,8.4,8.39,11900,99841
20230621,2023.06.21T14:30:00.000,8.5,8.5,8.5,8.49,5000,42486
20230621,2023.06.21T14:31:00.000,8.5,8.49,8.5,8.49,1900,16141
20230621,2023.06.21T15:00:00.000,8.47,8.46,8.47,8.46,24600,208116
20230626,2023.06.26T14:30:00.000,8.41,8.4,8.41,8.4,900,7560
20230626,2023.06.26T14:31:00.000,8.4,8.39,8.41,8.39,4900,41162
20230626,2023.06.26T15:00:00.000,8.38,8.38,8.38,8.38,36300,304194
20230627,2023.06.27T14:30:00.000,8.56,8.56,8.56,8.55,1500,12836
20230627,2023.06.27T14:31:00.000,8.55,8.55,8.55,8.55,3400,29070
20230627,2023.06.27T15:00:00.000,8.56,8.56,8.56,8.56,30300,259368
20230628,2023.06.28T14:30:00.000,8.62,8.62,8.62,8.62,1100,9482
20230628,2023.06.28T14:31:00.000,8.62,8.62,8.62,8.62,3100,26722
20230628,2023.06.28T15:00:00.000,8.63,8.64,8.64,8.63,58800,508032
20230629,2023.06.29T14:30:00.000,8.77,8.76,8.77,8.75,5200,45551
20230629,2023.06.29T14:31:00.000,8.76,8.77,8.77,8.76,6600,57819
20230629,2023.06.29T15:00:00.000,8.76,8.76,8.76,8.76,33800,296088
20230630,2023.06.30T14:30:00.000,8.88,8.88,8.88,8.87,3200,28410
20230630,2023.06.30T14:31:00.000,8.88,8.86,8.88,8.86,5400,47897
20230630,2023.06.30T15:00:00.000,8.89,8.89,8.89,8.89,43300,384937
20230703,2023.07.03T14:30:00.000,8.92,8.92,8.94,8.92,24200,216043
20230703,2023.07.03T14:31:00.000,8.92,8.92,8.92,8.92,2900,25868
20230703,2023.07.03T15:00:00.000,8.93,8.94,8.94,8.93,6700,59898
20230704,2023.07.04T14:30:00.000,9.14,9.15,9.15,9.14,1900,17374
20230704,2023.07.04T14:31:00.000,9.14,9.13,9.14,9.13,7100,64857
20230704,2023.07.04T15:00:00.000,9.17,9.17,9.17,9.17,30600,280602
20230705,2023.07.05T14:30:00.000,9.14,9.14,9.15,9.14,1700,15543
20230705,2023.07.05T14:31:00.000,9.14,9.14,9.15,9.13,11800,107872
20230705,2023.07.05T15:00:00.000,9.08,9.12,9.12,9.08,45300,413136
20230706,2023.07.06T14:30:00.000,9.15,9.13,9.15,9.13,1700,15533
20230706,2023.07.06T14:31:00.000,9.13,9.14,9.15,9.13,1300,11888
20230706,2023.07.06T15:00:00.000,9.15,9.15,9.15,9.15,15600,142740
20230707,2023.07.07T14:30:00.000,9.13,9.13,9.15,9.13,4000,36532
20230707,2023.07.07T14:31:00.000,9.13,9.14,9.14,9.12,4400,40176
20230707,2023.07.07T15:00:00.000,9.12,9.13,9.13,9.12,9200,83996
20230710,2023.07.10T14:30:00.000,9.07,9.05,9.07,9.05,11900,107863
20230710,2023.07.10T14:31:00.000,9.08,9.05,9.08,9.05,8700,78803
20230710,2023.07.10T15:00:00.000,9.06,9.06,9.06,9.06,6500,58890
20230711,2023.07.11T14:30:00.000,9.27,9.27,9.27,9.27,3800,35226
20230711,2023.07.11T14:31:00.000,9.27,9.26,9.28,9.26,18600,172414
20230711,2023.07.11T15:00:00.000,9.25,9.27,9.27,9.25,60300,558981
20230712,2023.07.12T14:30:00.000,9.18,9.18,9.18,9.18,3100,28458
20230712,2023.07.12T14:31:00.000,9.18,9.18,9.2,9.18,3000,27562
20230712,2023.07.12T15:00:00.000,9.19,9.2,9.2,9.19,27500,253000
20230713,2023.07.13T14:30:00.000,9.22,9.23,9.24,9.22,18200,167984
20230713,2023.07.13T14:31:00.000,9.23,9.21,9.23,9.2,17400,160375
20230713,2023.07.13T15:00:00.000,9.22,9.22,9.22,9.22,39200,361424
20230714,2023.07.14T14:30:00.000,9.09,9.1,9.1,9.09,3700,33669
20230714,2023.07.14T14:31:00.000,9.1,9.09,9.1,9.09,5300,48191
20230714,2023.07.14T15:00:00.000,9.08,9.08,9.08,9.08,32000,290560
20230717,2023.07.17T14:30:00.000,9.09,9.1,9.1,9.09,3900,35490
20230717,2023.07.17T14:31:00.000,9.1,9.1,9.1,9.1,7000,63700
20230717,2023.07.17T15:00:00.000,9.11,9.11,9.11,9.11,26700,243237
20230718,2023.07.18T14:30:00.000,9.18,9.19,9.2,9.18,4100,37656
20230718,2023.07.18T14:31:00.000,9.18,9.19,9.2,9.18,9700,89151
20230718,2023.07.18T15:00:00.000,9.19,9.18,9.19,9.18,7700,70686
20230719,2023.07.19T14:30:00.000,9.09,9.1,9.11,9.09,8800,80084
20230719,2023.07.19T14:31:00.000,9.1,9.1,9.11,9.1,1800,16391
20230719,2023.07.19T15:00:00.000,9.15,9.14,9.15,9.14,20800,190112
20230720,2023.07.20T14:30:00.000,9.01,9.01,9.02,9.01,7300,65803
20230720,2023.07.20T14:31:00.000,9,9.01,9.02,9,11900,107185
20230720,2023.07.20T15:00:00.000,8.97,8.98,8.98,8.97,9300,83514
20230721,2023.07.21T14:30:00.000,8.86,8.88,8.88,8.86,2700,23942
20230721,2023.07.21T14:31:00.000,8.87,8.87,8.87,8.87,7800,69179
20230721,2023.07.21T15:00:00.000,8.86,8.86,8.86,8.86,10300,91258
20230724,2023.07.24T14:30:00.000,8.95,8.95,8.96,8.94,4000,35806
20230724,2023.07.24T14:31:00.000,8.95,8.95,8.95,8.94,3800,33979
20230724,2023.07.24T15:00:00.000,8.99,8.98,8.99,8.98,12400,111352
20230725,2023.07.25T14:30:00.000,9.18,9.19,9.2,9.17,81200,746282
20230725,2023.07.25T14:31:00.000,9.2,9.18,9.2,9.18,92600,851837
20230725,2023.07.25T15:00:00.000,9.16,9.16,9.16,9.16,25700,235412
20230726,2023.07.26T14:30:00.000,8.99,8.99,8.99,8.98,32900,295655
20230726,2023.07.26T14:31:00.000,8.98,8.99,8.99,8.97,3500,31435
20230726,2023.07.26T15:00:00.000,9.01,9.01,9.01,9.01,40100,361301
20230727,2023.07.27T14:30:00.000,9.16,9.15,9.16,9.14,34800,318386
20230727,2023.07.27T14:31:00.000,9.15,9.14,9.15,9.14,25300,231290
20230727,2023.07.27T15:00:00.000,9.13,9.12,9.13,9.12,16200,147744
20230728,2023.07.28T14:30:00.000,9.16,9.16,9.16,9.15,800,7327
20230728,2023.07.28T14:31:00.000,9.17,9.19,9.2,9.15,42400,389314
20230728,2023.07.28T15:00:00.000,9.17,9.19,9.19,9.17,26900,247211
20230731,2023.07.31T14:30:00.000,9.13,9.14,9.14,9.12,10100,92154
20230731,2023.07.31T14:31:00.000,9.14,9.13,9.14,9.12,7400,67548
20230731,2023.07.31T15:00:00.000,9.15,9.17,9.17,9.15,33400,306278
20230801,2023.08.01T14:30:00.000,9.11,9.1,9.11,9.1,2000,18202
20230801,2023.08.01T14:31:00.000,9.11,9.1,9.11,9.1,6400,58290
20230801,2023.08.01T15:00:00.000,9.12,9.12,9.12,9.12,23800,217056
20230802,2023.08.02T14:30:00.000,9.15,9.16,9.16,9.15,200,1832
20230802,2023.08.02T14:31:00.000,9.15,9.15,9.16,9.15,3000,27467
20230802,2023.08.02T15:00:00.000,9.16,9.18,9.18,9.16,22700,208386
20230803,2023.08.03T14:30:00.000,9.01,9.02,9.02,9.01,1500,13527
20230803,2023.08.03T14:31:00.000,9.02,9.02,9.02,9.02,100,902
20230803,2023.08.03T15:00:00.000,9.01,9.01,9.01,9.01,14300,128843
20230804,2023.08.04T14:30:00.000,8.95,8.95,8.95,8.95,5200,46540
20230804,2023.08.04T14:31:00.000,8.94,8.94,8.96,8.94,3500,31299
20230804,2023.08.04T15:00:00.000,8.94,8.94,8.94,8.94,5200,46488
20230807,2023.08.07T14:30:00.000,8.82,8.82,8.82,8.82,100,882
20230807,2023.08.07T14:31:00.000,8.83,8.83,8.83,8.83,400,3532
20230807,2023.08.07T15:00:00.000,8.83,8.83,8.83,8.83,2500,22075
20230808,2023.08.08T14:30:00.000,8.76,8.76,8.76,8.75,6100,53435
20230808,2023.08.08T14:31:00.000,8.76,8.77,8.78,8.76,4300,37725
20230808,2023.08.08T15:00:00.000,8.77,8.76,8.77,8.76,6600,57816
20230809,2023.08.09T14:30:00.000,8.71,8.71,8.71,8.71,0,0
20230809,2023.08.09T14:31:00.000,8.71,8.7,8.72,8.7,6500,56603
20230809,2023.08.09T15:00:00.000,8.68,8.68,8.68,8.68,11500,99820
20230810,2023.08.10T14:30:00.000,8.71,8.71,8.71,8.7,3000,26104
20230810,2023.08.10T14:31:00.000,8.71,8.71,8.71,8.7,16500,143548
20230810,2023.08.10T15:00:00.000,8.7,8.71,8.71,8.7,12000,104520
20230811,2023.08.11T14:30:00.000,8.62,8.61,8.62,8.61,1500,12918
20230811,2023.08.11T14:31:00.000,8.61,8.61,8.61,8.6,200,1721
20230811,2023.08.11T15:00:00.000,8.56,8.59,8.59,8.56,5100,43809
20230814,2023.08.14T14:30:00.000,8.67,8.67,8.67,8.67,200,1734
20230814,2023.08.14T14:31:00.000,8.65,8.66,8.66,8.65,5800,50219
20230814,2023.08.14T15:00:00.000,8.69,8.69,8.69,8.69,25700,223333
20230815,2023.08.15T14:30:00.000,8.61,8.61,8.61,8.61,500,4305
20230815,2023.08.15T14:31:00.000,8.61,8.62,8.62,8.6,2100,18089
20230815,2023.08.15T15:00:00.000,8.6,8.6,8.6,8.6,1300,11180
20230816,2023.08.16T14:30:00.000,8.53,8.53,8.53,8.53,1600,13648
20230816,2023.08.16T14:31:00.000,8.53,8.52,8.53,8.51,3800,32375
20230816,2023.08.16T15:00:00.000,8.52,8.5,8.52,8.5,18600,158100
20230817,2023.08.17T14:30:00.000,8.76,8.75,8.76,8.75,2900,25398
20230817,2023.08.17T14:31:00.000,8.75,8.77,8.77,8.75,2000,17535
20230817,2023.08.17T15:00:00.000,8.76,8.77,8.77,8.76,20900,183293
20230818,2023.08.18T14:30:00.000,8.87,8.86,8.87,8.86,6000,53196
20230818,2023.08.18T14:31:00.000,8.86,8.86,8.88,8.86,27700,245509
20230818,2023.08.18T15:00:00.000,8.85,8.81,8.85,8.81,11500,101315
20230821,2023.08.21T14:30:00.000,8.96,8.95,8.96,8.95,27600,247006
20230821,2023.08.21T14:31:00.000,8.95,8.95,8.95,8.94,5000,44735
20230821,2023.08.21T15:00:00.000,8.91,8.91,8.91,8.91,60100,535491
20230822,2023.08.22T14:30:00.000,8.9,8.9,8.9,8.9,2000,17800
20230822,2023.08.22T14:31:00.000,8.9,8.9,8.9,8.89,4000,35576
20230822,2023.08.22T15:00:00.000,8.88,8.87,8.88,8.87,12400,109988
20230823,2023.08.23T14:30:00.000,8.87,8.87,8.87,8.87,3100,27497
20230823,2023.08.23T14:31:00.000,8.87,8.86,8.87,8.86,5700,50543
20230823,2023.08.23T15:00:00.000,8.86,8.85,8.86,8.85,21500,190275
20230824,2023.08.24T14:30:00.000,9.05,9.05,9.05,9.05,9400,85070
20230824,2023.08.24T14:31:00.000,9.05,9.03,9.05,9.03,23300,210534
20230824,2023.08.24T15:00:00.000,9.04,9.04,9.04,9.04,211600,1912864
20230825,2023.08.25T14:30:00.000,8.45,8.44,8.46,8.44,20800,175546
20230825,2023.08.25T14:31:00.000,8.45,8.45,8.46,8.44,25422,214792
20230825,2023.08.25T15:00:00.000,8.51,8.51,8.51,8.51,30803,262133
20230828,2023.08.28T14:30:00.000,8.96,8.95,8.96,8.95,1500,13428
20230828,2023.08.28T14:31:00.000,8.95,8.94,8.95,8.94,34200,306095
20230828,2023.08.28T15:00:00.000,8.97,8.98,8.98,8.97,19300,173314
20230829,2023.08.29T14:30:00.000,9.35,9.35,9.35,9.34,500,4674
20230829,2023.08.29T14:31:00.000,9.35,9.35,9.35,9.33,23000,214852
20230829,2023.08.29T15:00:00.000,9.37,9.37,9.37,9.37,32200,301714
20230830,2023.08.30T14:30:00.000,9.5,9.5,9.5,9.5,4100,38950
20230830,2023.08.30T14:31:00.000,9.49,9.49,9.5,9.49,19400,184249
20230830,2023.08.30T15:00:00.000,9.45,9.45,9.45,9.45,43907,414921
20230831,2023.08.31T14:30:00.000,9.4,9.41,9.41,9.4,7900,74287
20230831,2023.08.31T14:31:00.000,9.41,9.4,9.41,9.38,11800,110889
20230831,2023.08.31T15:00:00.000,9.43,9.41,9.43,9.41,46600,438506
20230901,2023.09.01T14:30:00.000,9.46,9.48,9.48,9.46,10200,96595
20230901,2023.09.01T14:31:00.000,9.47,9.45,9.47,9.45,12900,122038
20230901,2023.09.01T15:00:00.000,9.44,9.46,9.46,9.44,32800,310288
20230904,2023.09.04T14:30:00.000,9.51,9.52,9.52,9.5,6400,60898
20230904,2023.09.04T14:31:00.000,9.52,9.52,9.52,9.49,26300,250171
20230904,2023.09.04T15:00:00.000,9.51,9.51,9.51,9.51,35900,341409
20230905,2023.09.05T14:30:00.000,9.42,9.42,9.42,9.41,4200,39540
20230905,2023.09.05T14:31:00.000,9.41,9.41,9.41,9.4,6400,60223
20230905,2023.09.05T15:00:00.000,9.44,9.43,9.44,9.43,42500,400775
20230906,2023.09.06T14:30:00.000,9.49,9.49,9.49,9.49,400,3796
20230906,2023.09.06T14:31:00.000,9.49,9.49,9.49,9.49,6900,65481
20230906,2023.09.06T15:00:00.000,9.5,9.49,9.5,9.49,8600,81614
20230907,2023.09.07T14:30:00.000,9.32,9.33,9.33,9.32,400,3732
20230907,2023.09.07T14:31:00.000,9.33,9.32,9.33,9.32,6400,59648
20230907,2023.09.07T15:00:00.000,9.31,9.3,9.31,9.3,10600,98580
20230908,2023.09.08T14:30:00.000,9.5,9.49,9.5,9.49,900,8549
20230908,2023.09.08T14:31:00.000,9.49,9.49,9.49,9.45,38800,367664
20230908,2023.09.08T15:00:00.000,9.46,9.48,9.48,9.46,15000,142200
20230911,2023.09.11T14:30:00.000,9.58,9.58,9.58,9.57,1200,11495
20230911,2023.09.11T14:31:00.000,9.58,9.56,9.58,9.56,22400,214358
20230911,2023.09.11T15:00:00.000,9.57,9.56,9.57,9.56,24400,233264
20230912,2023.09.12T14:30:00.000,9.55,9.55,9.57,9.55,4900,46842
20230912,2023.09.12T14:31:00.000,9.55,9.57,9.57,9.55,6900,65922
20230912,2023.09.12T15:00:00.000,9.57,9.57,9.57,9.57,21200,202884
20230913,2023.09.13T14:30:00.000,9.33,9.32,9.33,9.32,100,932
20230913,2023.09.13T14:31:00.000,9.32,9.31,9.33,9.31,5200,48457
20230913,2023.09.13T15:00:00.000,9.38,9.39,9.39,9.38,64600,606594
20230914,2023.09.14T14:30:00.000,9.15,9.15,9.17,9.15,900,8242
20230914,2023.09.14T14:31:00.000,9.15,9.15,9.16,9.15,10800,98952
20230914,2023.09.14T15:00:00.000,9.19,9.17,9.19,9.17,36200,331954
20230915,2023.09.15T14:30:00.000,9.16,9.17,9.17,9.16,1100,10086
20230915,2023.09.15T14:31:00.000,9.17,9.18,9.18,9.17,7800,71603
20230915,2023.09.15T15:00:00.000,9.18,9.21,9.21,9.18,23100,212751
20230918,2023.09.18T14:30:00.000,9.6,9.61,9.61,9.6,1100,10562
20230918,2023.09.18T14:31:00.000,9.6,9.6,9.61,9.59,12700,121931
20230918,2023.09.18T15:00:00.000,9.61,9.6,9.61,9.6,68900,661440
20230919,2023.09.19T14:30:00.000,9.5,9.49,9.51,9.49,4400,41811
20230919,2023.09.19T14:31:00.000,9.49,9.49,9.5,9.48,7000,66428
20230919,2023.09.19T15:00:00.000,9.53,9.51,9.53,9.51,13900,132189
20230920,2023.09.20T14:30:00.000,9.63,9.63,9.63,9.62,4300,41402
20230920,2023.09.20T14:31:00.000,9.62,9.62,9.63,9.62,22500,216520
20230920,2023.09.20T15:00:00.000,9.6,9.6,9.6,9.6,58500,561600
20230921,2023.09.21T14:30:00.000,9.46,9.45,9.48,9.45,24800,234418
20230921,2023.09.21T14:31:00.000,9.45,9.44,9.45,9.43,58800,554968
20230921,2023.09.21T15:00:00.000,9.46,9.47,9.47,9.46,35800,339026
20230922,2023.09.22T14:30:00.000,9.56,9.56,9.56,9.55,800,7641
20230922,2023.09.22T14:31:00.000,9.56,9.56,9.56,9.55,13200,126076
20230922,2023.09.22T15:00:00.000,9.55,9.56,9.56,9.55,43300,413948
20230925,2023.09.25T14:30:00.000,9.57,9.58,9.58,9.57,16800,160943
20230925,2023.09.25T14:31:00.000,9.58,9.59,9.59,9.58,4100,39285
20230925,2023.09.25T15:00:00.000,9.59,9.58,9.59,9.58,49700,476126
20230926,2023.09.26T14:30:00.000,9.5,9.5,9.51,9.5,4900,46551
20230926,2023.09.26T14:31:00.000,9.49,9.48,9.49,9.48,63000,597482
20230926,2023.09.26T15:00:00.000,9.5,9.5,9.5,9.5,24600,233700
20230927,2023.09.27T14:30:00.000,9.46,9.46,9.46,9.45,14600,138087
20230927,2023.09.27T14:31:00.000,9.46,9.44,9.46,9.43,53700,506723
20230927,2023.09.27T15:00:00.000,9.44,9.43,9.44,9.43,46900,442267
20230928,2023.09.28T14:30:00.000,9.69,9.7,9.7,9.69,11600,112514
20230928,2023.09.28T14:31:00.000,9.7,9.69,9.7,9.69,7700,74684
20230928,2023.09.28T15:00:00.000,9.71,9.71,9.71,9.71,18700,181577
20231009,2023.10.09T14:30:00.000,9.92,9.92,9.92,9.91,4800,47582
20231009,2023.10.09T14:31:00.000,9.91,9.9,9.91,9.9,53500,529841
20231009,2023.10.09T15:00:00.000,9.93,9.92,9.93,9.92,54000,535680
20231010,2023.10.10T14:30:00.000,9.77,9.77,9.77,9.77,2000,19542
20231010,2023.10.10T14:31:00.000,9.77,9.78,9.78,9.76,9700,94733
20231010,2023.10.10T15:00:00.000,9.79,9.8,9.8,9.79,46800,458640
20231011,2023.10.11T14:30:00.000,9.51,9.5,9.51,9.5,6600,62700
20231011,2023.10.11T14:31:00.000,9.51,9.51,9.51,9.49,8200,77890
20231011,2023.10.11T15:00:00.000,9.53,9.53,9.53,9.53,44400,423132
20231012,2023.10.12T14:30:00.000,9.87,9.88,9.88,9.87,5700,56280
20231012,2023.10.12T14:31:00.000,9.88,9.87,9.88,9.86,31800,313905
20231012,2023.10.12T15:00:00.000,9.95,9.94,9.95,9.94,115900,1152046
20231013,2023.10.13T14:30:00.000,9.84,9.84,9.84,9.83,3600,35404
20231013,2023.10.13T14:31:00.000,9.84,9.82,9.84,9.82,32400,318454
20231013,2023.10.13T15:00:00.000,9.83,9.83,9.83,9.83,23600,231988
20231016,2023.10.16T14:30:00.000,9.92,9.93,9.94,9.92,7500,74475
20231016,2023.10.16T14:31:00.000,9.93,9.92,9.93,9.92,13300,131963
20231016,2023.10.16T15:00:00.000,9.94,9.95,9.95,9.94,37607,374189
20231017,2023.10.17T14:30:00.000,9.72,9.72,9.72,9.72,4600,44712
20231017,2023.10.17T14:31:00.000,9.72,9.72,9.72,9.71,15800,153439
20231017,2023.10.17T15:00:00.000,9.75,9.75,9.75,9.75,35300,344175
20231018,2023.10.18T14:30:00.000,9.9,9.9,9.91,9.89,58500,579615
20231018,2023.10.18T14:31:00.000,9.89,9.88,9.89,9.87,33600,331943
20231018,2023.10.18T15:00:00.000,9.88,9.88,9.88,9.88,65200,644176
20231019,2023.10.19T14:30:00.000,9.7,9.71,9.71,9.7,1000,9706
20231019,2023.10.19T14:31:00.000,9.71,9.7,9.71,9.69,18800,182185
20231019,2023.10.19T15:00:00.000,9.62,9.64,9.64,9.62,22200,214008
20231020,2023.10.20T14:30:00.000,9.81,9.8,9.81,9.8,600,5885
20231020,2023.10.20T14:31:00.000,9.81,9.8,9.81,9.8,4000,39210
20231020,2023.10.20T15:00:00.000,9.9,9.89,9.9,9.89,103100,1019659
20231023,2023.10.23T14:30:00.000,10.88,10.88,10.88,10.88,6300,68544
20231023,2023.10.23T14:31:00.000,10.88,10.88,10.88,10.88,101900,1108672
20231023,2023.10.23T15:00:00.000,10.88,10.88,10.88,10.88,19400,211072
20231024,2023.10.24T14:30:00.000,10.79,10.79,10.79,10.77,71662,772572
20231024,2023.10.24T14:31:00.000,10.79,10.82,10.83,10.78,109814,1186436
20231024,2023.10.24T15:00:00.000,11,11.1,11.1,11,205300,2278830
20231025,2023.10.25T14:30:00.000,10.9,10.9,10.9,10.89,76600,834359
20231025,2023.10.25T14:31:00.000,10.9,10.91,10.91,10.9,27100,295365
20231025,2023.10.25T15:00:00.000,11.01,11.02,11.02,11.01,234296,2581942
20231026,2023.10.26T14:30:00.000,10.8,10.83,10.83,10.8,45600,493212
20231026,2023.10.26T14:31:00.000,10.82,10.83,10.83,10.81,39500,427652
20231026,2023.10.26T15:00:00.000,10.96,10.97,10.97,10.96,406600,4460402
20231027,2023.10.27T14:30:00.000,11.39,11.38,11.39,11.37,61716,702377
20231027,2023.10.27T14:31:00.000,11.38,11.38,11.38,11.37,39384,448050
20231027,2023.10.27T15:00:00.000,11.33,11.32,11.33,11.32,307400,3479768
20231030,2023.10.30T14:30:00.000,11.12,11.13,11.13,11.12,14100,156817
20231030,2023.10.30T14:31:00.000,11.12,11.12,11.13,11.12,11200,124606
20231030,2023.10.30T15:00:00.000,10.95,10.95,10.95,10.95,207500,2272125
