Date,Time,Open,Close,High,Low,Volume,Amount
20230426,2023.04.26T15:00:00.000,8.94,8.94,8.94,8.94,251000,2243940
20230427,2023.04.27T14:30:00.000,8.82,8.83,8.83,8.82,75840,669018.8
20230427,2023.04.27T14:31:00.000,8.83,8.84,8.84,8.82,94574,835168.42
20230427,2023.04.27T15:00:00.000,8.85,8.85,8.85,8.85,107800,954030
20230428,2023.04.28T14:30:00.000,8.98,8.99,8.99,8.98,16600,149167
20230428,2023.04.28T14:31:00.000,8.99,8.99,8.99,8.98,12700,114113
20230428,2023.04.28T15:00:00.000,9.01,9.01,9.01,9.01,271874,2449584.74
20230504,2023.05.04T14:30:00.000,9.2,9.19,9.2,9.19,28300,260093
20230504,2023.05.04T14:31:00.000,9.19,9.2,9.2,9.19,1300,11956
20230504,2023.05.04T15:00:00.000,9.22,9.22,9.22,9.22,148440,1368616.8
20230505,2023.05.05T14:30:00.000,9.07,9.07,9.07,9.07,27200,246704
20230505,2023.05.05T14:31:00.000,9.07,9.07,9.07,9.07,23800,215866
20230505,2023.05.05T15:00:00.000,9.08,9.07,9.08,9.07,111898,1014914.86
20230508,2023.05.08T14:30:00.000,9.09,9.09,9.09,9.08,60900,553555
20230508,2023.05.08T14:31:00.000,9.09,9.1,9.1,9.09,9840,89452.6
20230508,2023.05.08T15:00:00.000,9.08,9.09,9.09,9.08,127900,1162611
20230509,2023.05.09T14:30:00.000,9.14,9.13,9.15,9.13,25700,234930
20230509,2023.05.09T14:31:00.000,9.13,9.14,9.14,9.13,51100,466816
20230509,2023.05.09T15:00:00.000,9.13,9.13,9.13,9.13,121800,1112034
20230510,2023.05.10T14:30:00.000,9.04,9.03,9.04,9.03,51400,464154
20230510,2023.05.10T14:31:00.000,9.04,9.04,9.04,9.03,20400,184238
20230510,2023.05.10T15:00:00.000,9.05,9.05,9.05,9.05,116800,1057040
20230511,2023.05.11T14:30:00.000,9.13,9.13,9.13,9.13,1100,10043
20230511,2023.05.11T14:31:00.000,9.13,9.13,9.14,9.13,209600,1914350
20230511,2023.05.11T15:00:00.000,9.14,9.14,9.14,9.14,266300,2433982
20230512,2023.05.12T14:30:00.000,9.15,9.15,9.15,9.14,2200,20114
20230512,2023.05.12T14:31:00.000,9.15,9.14,9.15,9.14,62000,567277
20230512,2023.05.12T15:00:00.000,9.16,9.16,9.16,9.16,127600,1168816
20230515,2023.05.15T14:30:00.000,9.06,9.06,9.06,9.05,16300,147635
20230515,2023.05.15T14:31:00.000,9.06,9.07,9.07,9.06,64700,586232
20230515,2023.05.15T15:00:00.000,9.07,9.07,9.07,9.07,110600,1003142
20230516,2023.05.16T14:30:00.000,8.91,8.92,8.92,8.91,3440,30663.4
20230516,2023.05.16T14:31:00.000,8.92,8.91,8.92,8.91,181860,1620666.6
20230516,2023.05.16T15:00:00.000,8.89,8.88,8.89,8.88,91240,810211.2
20230517,2023.05.17T14:30:00.000,9.03,9.02,9.03,9.02,9600,86662
20230517,2023.05.17T14:31:00.000,9.02,9.03,9.03,9.02,52400,473162
20230517,2023.05.17T15:00:00.000,9.04,9.04,9.04,9.04,225400,2037616
20230518,2023.05.18T14:30:00.000,8.89,8.89,8.89,8.89,1300,11557
20230518,2023.05.18T14:31:00.000,8.89,8.89,8.89,8.88,25200,223815
20230518,2023.05.18T15:00:00.000,8.89,8.89,8.89,8.89,96234,855520.26
20230519,2023.05.19T14:30:00.000,8.94,8.94,8.94,8.94,23600,210984
20230519,2023.05.19T14:31:00.000,8.94,8.93,8.94,8.93,41300,368866
20230519,2023.05.19T15:00:00.000,8.93,8.93,8.93,8.93,43300,386669
20230522,2023.05.22T14:30:00.000,9.09,9.08,9.09,9.08,400,3633
20230522,2023.05.22T14:31:00.000,9.08,9.08,9.09,9.08,24600,223561
20230522,2023.05.22T15:00:00.000,9.08,9.09,9.09,9.08,275200,2501568
20230523,2023.05.23T14:30:00.000,9.01,9.01,9.01,9.01,10900,98209
20230523,2023.05.23T14:31:00.000,9.01,9.01,9.01,9.01,50000,450506
20230523,2023.05.23T15:00:00.000,8.99,8.99,8.99,8.99,113700,1022163
20230524,2023.05.24T14:30:00.000,8.94,8.95,8.95,8.94,3500,31320
20230524,2023.05.24T14:31:00.000,8.95,8.95,8.95,8.95,5200,46540
20230524,2023.05.24T15:00:00.000,8.89,8.89,8.89,8.89,91800,816102
20230525,2023.05.25T14:30:00.000,8.84,8.83,8.84,8.83,31500,278145
20230525,2023.05.25T14:31:00.000,8.82,8.83,8.83,8.82,9700,85609
20230525,2023.05.25T15:00:00.000,8.84,8.84,8.84,8.84,92200,815048
20230526,2023.05.26T14:30:00.000,8.81,8.81,8.81,8.81,700,6167
20230526,2023.05.26T14:31:00.000,8.81,8.8,8.81,8.8,19700,173384
20230526,2023.05.26T15:00:00.000,8.8,8.79,8.8,8.79,169400,1489026
20230529,2023.05.29T14:30:00.000,8.79,8.79,8.8,8.79,13000,114287
20230529,2023.05.29T14:31:00.000,8.79,8.8,8.8,8.79,6400,56270
20230529,2023.05.29T15:00:00.000,8.79,8.79,8.79,8.79,116900,1027551
20230530,2023.05.30T14:30:00.000,8.81,8.81,8.81,8.8,15300,134671
20230530,2023.05.30T14:31:00.000,8.81,8.8,8.81,8.8,27500,242011
20230530,2023.05.30T15:00:00.000,8.81,8.81,8.81,8.81,91900,809639
20230531,2023.05.31T14:30:00.000,8.86,8.86,8.86,8.86,33900,300365
20230531,2023.05.31T14:31:00.000,8.86,8.87,8.87,8.86,9200,81596
20230531,2023.05.31T15:00:00.000,8.89,8.89,8.89,8.89,127100,1129919
20230601,2023.06.01T14:30:00.000,8.96,8.95,8.96,8.94,205600,1839892
20230601,2023.06.01T14:31:00.000,8.95,8.93,8.95,8.93,69200,618470
20230601,2023.06.01T15:00:00.000,8.96,8.96,8.96,8.96,169700,1520512
20230602,2023.06.02T14:30:00.000,8.94,8.94,8.95,8.94,14600,130607
20230602,2023.06.02T14:31:00.000,8.94,8.95,8.95,8.94,27500,245859
20230602,2023.06.02T15:00:00.000,8.94,8.94,8.94,8.94,216218,1932988.92
20230605,2023.06.05T14:30:00.000,8.88,8.89,8.89,8.88,1300,11556
20230605,2023.06.05T14:31:00.000,8.88,8.88,8.89,8.88,22600,200740
20230605,2023.06.05T15:00:00.000,8.87,8.87,8.87,8.87,70240,623028.8
20230606,2023.06.06T14:30:00.000,8.73,8.73,8.73,8.73,50544,441249.12
20230606,2023.06.06T14:31:00.000,8.73,8.72,8.73,8.72,22956,200338.88
20230606,2023.06.06T15:00:00.000,8.71,8.71,8.71,8.71,51500,448565
20230607,2023.06.07T14:30:00.000,8.78,8.79,8.79,8.78,7160,62868.8
20230607,2023.06.07T14:31:00.000,8.78,8.79,8.79,8.78,10300,90471
20230607,2023.06.07T15:00:00.000,8.8,8.79,8.8,8.79,126900,1115451
20230608,2023.06.08T14:30:00.000,8.89,8.9,8.9,8.89,29540,262615.6
20230608,2023.06.08T14:31:00.000,8.9,8.9,8.9,8.89,1200,10674
20230608,2023.06.08T15:00:00.000,8.91,8.9,8.91,8.9,106700,949630
20230609,2023.06.09T14:30:00.000,8.82,8.82,8.82,8.82,5900,52038
20230609,2023.06.09T14:31:00.000,8.82,8.82,8.82,8.82,29500,260190
20230609,2023.06.09T15:00:00.000,8.84,8.83,8.84,8.83,67200,593376
20230612,2023.06.12T14:30:00.000,8.88,8.87,8.88,8.87,12600,111862
20230612,2023.06.12T14:31:00.000,8.87,8.88,8.88,8.87,10900,96765
20230612,2023.06.12T15:00:00.000,8.85,8.85,8.85,8.85,90160,797916
20230613,2023.06.13T14:30:00.000,8.87,8.86,8.87,8.86,19000,168508
20230613,2023.06.13T14:31:00.000,8.86,8.86,8.87,8.86,6600,58507
20230613,2023.06.13T15:00:00.000,8.87,8.87,8.87,8.87,77900,690973
20230614,2023.06.14T14:30:00.000,8.89,8.89,8.89,8.88,26900,238894
20230614,2023.06.14T14:31:00.000,8.89,8.88,8.89,8.88,7700,68393
20230614,2023.06.14T15:00:00.000,8.89,8.9,8.9,8.89,106400,946960
20230615,2023.06.15T14:30:00.000,8.93,8.94,8.94,8.93,53541,478552.13
20230615,2023.06.15T14:31:00.000,8.94,8.93,8.94,8.93,52200,466519
20230615,2023.06.15T15:00:00.000,8.96,8.97,8.97,8.96,251100,2252367
20230616,2023.06.16T14:30:00.000,8.98,8.99,8.99,8.98,73400,659800
20230616,2023.06.16T14:31:00.000,8.99,8.98,8.99,8.98,19700,176985
20230616,2023.06.16T15:00:00.000,8.99,8.99,8.99,8.99,224800,2020952
20230619,2023.06.19T14:30:00.000,8.96,8.97,8.97,8.96,5900,52917
20230619,2023.06.19T14:31:00.000,8.96,8.96,8.97,8.96,168852,1512925.92
20230619,2023.06.19T15:00:00.000,8.95,8.94,8.95,8.94,148100,1324014
20230620,2023.06.20T14:30:00.000,8.87,8.87,8.88,8.87,28000,248361
20230620,2023.06.20T14:31:00.000,8.87,8.88,8.88,8.86,69120,613049.4
20230620,2023.06.20T15:00:00.000,8.85,8.85,8.85,8.85,89708,793915.8
20230621,2023.06.21T14:30:00.000,8.78,8.78,8.79,8.78,7200,63218
20230621,2023.06.21T14:31:00.000,8.78,8.79,8.79,8.78,8200,72067
20230621,2023.06.21T15:00:00.000,8.75,8.74,8.75,8.74,46900,409906
20230626,2023.06.26T14:30:00.000,8.67,8.67,8.67,8.66,28200,244357
20230626,2023.06.26T14:31:00.000,8.67,8.66,8.67,8.66,34500,298770
20230626,2023.06.26T15:00:00.000,8.66,8.65,8.66,8.65,73780,638197
20230627,2023.06.27T14:30:00.000,8.73,8.72,8.73,8.72,6700,58490
20230627,2023.06.27T14:31:00.000,8.72,8.72,8.73,8.72,7400,64531
20230627,2023.06.27T15:00:00.000,8.73,8.74,8.74,8.73,105200,919448
20230628,2023.06.28T14:30:00.000,8.73,8.73,8.73,8.73,2900,25317
20230628,2023.06.28T14:31:00.000,8.73,8.73,8.73,8.73,0,0
20230628,2023.06.28T15:00:00.000,8.72,8.73,8.73,8.72,150160,1310896.8
20230629,2023.06.29T14:30:00.000,8.72,8.72,8.72,8.72,2700,23544
20230629,2023.06.29T14:31:00.000,8.72,8.73,8.73,8.72,7200,62854
20230629,2023.06.29T15:00:00.000,8.73,8.72,8.73,8.72,154500,1347240
20230630,2023.06.30T14:30:00.000,8.78,8.77,8.78,8.77,18300,160573
20230630,2023.06.30T14:31:00.000,8.77,8.77,8.77,8.77,1400,12278
20230630,2023.06.30T15:00:00.000,8.79,8.78,8.79,8.78,109900,964922
20230703,2023.07.03T14:30:00.000,8.85,8.84,8.85,8.84,10100,89314
20230703,2023.07.03T14:31:00.000,8.84,8.84,8.84,8.84,600,5304
20230703,2023.07.03T15:00:00.000,8.85,8.86,8.86,8.85,103200,914352
20230704,2023.07.04T14:30:00.000,8.89,8.9,8.9,8.89,31100,276712
20230704,2023.07.04T14:31:00.000,8.9,8.89,8.9,8.89,7600,67636
20230704,2023.07.04T15:00:00.000,8.91,8.9,8.91,8.9,72580,645962
20230705,2023.07.05T14:30:00.000,8.89,8.9,8.9,8.89,42000,373798
20230705,2023.07.05T14:31:00.000,8.9,8.89,8.9,8.89,10000,88996
20230705,2023.07.05T15:00:00.000,8.89,8.9,8.9,8.89,82500,734250
20230706,2023.07.06T14:30:00.000,8.92,8.92,8.93,8.92,24400,217679
20230706,2023.07.06T14:31:00.000,8.93,8.92,8.93,8.92,17300,154360
20230706,2023.07.06T15:00:00.000,8.91,8.91,8.91,8.91,60000,534600
20230707,2023.07.07T14:30:00.000,9.24,9.23,9.24,9.23,90980,840109.4
20230707,2023.07.07T14:31:00.000,9.23,9.24,9.24,9.23,36200,334361
20230707,2023.07.07T15:00:00.000,9.25,9.25,9.25,9.25,479900,4439075
20230710,2023.07.10T14:30:00.000,9.11,9.11,9.11,9.1,13700,124772
20230710,2023.07.10T14:31:00.000,9.1,9.1,9.11,9.1,14300,130213
20230710,2023.07.10T15:00:00.000,9.11,9.1,9.11,9.1,135600,1233960
20230711,2023.07.11T14:30:00.000,9.07,9.07,9.07,9.06,13100,118805
20230711,2023.07.11T14:31:00.000,9.07,9.06,9.07,9.06,37518,340268.08
20230711,2023.07.11T15:00:00.000,9.09,9.09,9.09,9.09,182600,1659834
20230712,2023.07.12T14:30:00.000,9.13,9.14,9.14,9.13,22500,205492
20230712,2023.07.12T14:31:00.000,9.14,9.13,9.14,9.13,38400,350759
20230712,2023.07.12T15:00:00.000,9.1,9.11,9.11,9.1,193600,1763696
20230713,2023.07.13T14:30:00.000,9.08,9.07,9.08,9.07,8400,76215
20230713,2023.07.13T14:31:00.000,9.07,9.07,9.08,9.07,9500,86167
20230713,2023.07.13T15:00:00.000,9.11,9.11,9.11,9.11,449600,4095856
20230714,2023.07.14T14:30:00.000,9.18,9.18,9.18,9.17,2000,18344
20230714,2023.07.14T14:31:00.000,9.18,9.18,9.18,9.17,24600,225604
20230714,2023.07.14T15:00:00.000,9.16,9.16,9.16,9.16,122640,1123382.4
20230717,2023.07.17T14:30:00.000,9.15,9.15,9.15,9.14,9400,85982
20230717,2023.07.17T14:31:00.000,9.15,9.14,9.15,9.14,42900,392269
20230717,2023.07.17T15:00:00.000,9.16,9.17,9.17,9.16,165700,1519469
20230718,2023.07.18T14:30:00.000,9.76,9.75,9.76,9.74,130500,1272531
20230718,2023.07.18T14:31:00.000,9.74,9.74,9.75,9.74,88200,859800
20230718,2023.07.18T15:00:00.000,9.71,9.73,9.73,9.71,1178006,11461998.38
20230719,2023.07.19T14:30:00.000,9.54,9.53,9.54,9.53,143100,1364103
20230719,2023.07.19T14:31:00.000,9.53,9.56,9.56,9.53,178822,1706414.88
20230719,2023.07.19T15:00:00.000,9.54,9.54,9.54,9.54,518300,4944582
20230720,2023.07.20T14:30:00.000,9.43,9.43,9.43,9.42,32300,304425
20230720,2023.07.20T14:31:00.000,9.43,9.41,9.43,9.41,76900,724356
20230720,2023.07.20T15:00:00.000,9.4,9.4,9.4,9.4,711900,6691860
20230721,2023.07.21T14:30:00.000,9.46,9.44,9.46,9.44,325920,3079704
20230721,2023.07.21T14:31:00.000,9.45,9.43,9.45,9.42,131000,1234828
20230721,2023.07.21T15:00:00.000,9.48,9.47,9.48,9.47,358500,3394995
20230724,2023.07.24T14:30:00.000,9.24,9.24,9.24,9.23,87100,804707
20230724,2023.07.24T14:31:00.000,9.24,9.24,9.24,9.23,59700,551132
20230724,2023.07.24T15:00:00.000,9.23,9.22,9.23,9.22,357700,3297994
20230725,2023.07.25T14:30:00.000,9.24,9.25,9.25,9.24,54000,499324
20230725,2023.07.25T14:31:00.000,9.25,9.25,9.25,9.24,25500,235755
20230725,2023.07.25T15:00:00.000,9.25,9.24,9.25,9.24,170000,1570800
20230726,2023.07.26T14:30:00.000,9.27,9.26,9.27,9.26,24800,229791
20230726,2023.07.26T14:31:00.000,9.26,9.26,9.27,9.26,34000,315106
20230726,2023.07.26T15:00:00.000,9.29,9.3,9.3,9.29,354776,3299416.8
20230727,2023.07.27T14:30:00.000,9.15,9.16,9.16,9.15,12100,110729
20230727,2023.07.27T14:31:00.000,9.16,9.16,9.16,9.15,10800,98859
20230727,2023.07.27T15:00:00.000,9.14,9.13,9.14,9.13,164700,1503711
20230728,2023.07.28T14:30:00.000,9.16,9.16,9.17,9.16,10182,93354.12
20230728,2023.07.28T14:31:00.000,9.16,9.17,9.17,9.16,8500,77898
20230728,2023.07.28T15:00:00.000,9.17,9.16,9.17,9.16,183900,1684524
20230731,2023.07.31T14:30:00.000,9.43,9.43,9.43,9.42,21400,201699
20230731,2023.07.31T14:31:00.000,9.43,9.43,9.43,9.42,63300,596794
20230731,2023.07.31T15:00:00.000,9.46,9.46,9.46,9.46,427500,4044150
20230801,2023.08.01T14:30:00.000,9.32,9.33,9.33,9.32,2300,21438
20230801,2023.08.01T14:31:00.000,9.33,9.33,9.33,9.33,31800,296681
20230801,2023.08.01T15:00:00.000,9.32,9.33,9.33,9.32,196800,1836144
20230802,2023.08.02T14:30:00.000,9.27,9.27,9.27,9.26,9100,84304
20230802,2023.08.02T14:31:00.000,9.27,9.27,9.27,9.26,7300,67647
20230802,2023.08.02T15:00:00.000,9.27,9.28,9.28,9.27,115000,1067200
20230803,2023.08.03T14:30:00.000,9.3,9.29,9.3,9.29,73600,683969
20230803,2023.08.03T14:31:00.000,9.29,9.29,9.29,9.28,55500,515591
20230803,2023.08.03T15:00:00.000,9.31,9.32,9.32,9.31,160000,1491200
20230804,2023.08.04T14:30:00.000,9.22,9.21,9.22,9.21,126400,1164214
20230804,2023.08.04T14:31:00.000,9.21,9.2,9.21,9.2,50400,463960
20230804,2023.08.04T15:00:00.000,9.22,9.22,9.22,9.22,87700,808594
20230807,2023.08.07T14:30:00.000,9.48,9.48,9.49,9.48,70800,671321
20230807,2023.08.07T14:31:00.000,9.49,9.48,9.49,9.48,148100,1404275
20230807,2023.08.07T15:00:00.000,9.48,9.49,9.49,9.48,375400,3562546
20230808,2023.08.08T14:30:00.000,9.51,9.51,9.51,9.51,167800,1595694
20230808,2023.08.08T14:31:00.000,9.51,9.5,9.51,9.5,94500,898404
20230808,2023.08.08T15:00:00.000,9.51,9.51,9.51,9.51,341800,3250518
20230809,2023.08.09T14:30:00.000,9.29,9.3,9.3,9.29,9900,92009
20230809,2023.08.09T14:31:00.000,9.3,9.29,9.3,9.29,16100,149588
20230809,2023.08.09T15:00:00.000,9.3,9.3,9.3,9.3,295480,2747964
20230810,2023.08.10T14:30:00.000,9.32,9.32,9.34,9.32,4100,38256
20230810,2023.08.10T14:31:00.000,9.32,9.33,9.33,9.32,8400,78363
20230810,2023.08.10T15:00:00.000,9.33,9.33,9.33,9.33,98000,914340
20230811,2023.08.11T14:30:00.000,9.12,9.13,9.13,9.12,42600,388630
20230811,2023.08.11T14:31:00.000,9.13,9.12,9.13,9.12,26800,244459
20230811,2023.08.11T15:00:00.000,9.11,9.11,9.11,9.11,151100,1376521
20230814,2023.08.14T14:30:00.000,9.11,9.11,9.11,9.1,4500,40994
20230814,2023.08.14T14:31:00.000,9.11,9.1,9.11,9.1,15800,143809
20230814,2023.08.14T15:00:00.000,9.11,9.11,9.11,9.11,83700,762507
20230815,2023.08.15T14:30:00.000,9.07,9.06,9.07,9.06,5300,48051
20230815,2023.08.15T14:31:00.000,9.06,9.06,9.07,9.06,9200,83406
20230815,2023.08.15T15:00:00.000,9.08,9.07,9.08,9.07,45400,411778
20230816,2023.08.16T14:30:00.000,9.11,9.12,9.12,9.11,2100,19134
20230816,2023.08.16T14:31:00.000,9.11,9.11,9.12,9.11,15000,136652
20230816,2023.08.16T15:00:00.000,9.09,9.08,9.09,9.08,66800,606544
20230817,2023.08.17T14:30:00.000,9.08,9.09,9.09,9.08,31700,288143
20230817,2023.08.17T14:31:00.000,9.09,9.1,9.1,9.09,16800,152744
20230817,2023.08.17T15:00:00.000,9.11,9.11,9.11,9.11,102700,935597
20230818,2023.08.18T14:30:00.000,8.99,9,9,8.99,6200,55786
20230818,2023.08.18T14:31:00.000,9,8.98,9,8.98,200340,1802127.8
20230818,2023.08.18T15:00:00.000,8.97,8.97,8.97,8.97,126300,1132911
20230821,2023.08.21T14:30:00.000,8.91,8.91,8.91,8.91,12400,110485
20230821,2023.08.21T14:31:00.000,8.91,8.91,8.91,8.91,47300,421818
20230821,2023.08.21T15:00:00.000,8.85,8.85,8.85,8.85,131900,1167315
20230822,2023.08.22T14:30:00.000,8.9,8.91,8.92,8.9,69400,618628
20230822,2023.08.22T14:31:00.000,8.91,8.92,8.92,8.91,28000,249640
20230822,2023.08.22T15:00:00.000,8.91,8.91,8.91,8.91,53700,478467
20230823,2023.08.23T14:30:00.000,8.92,8.92,8.92,8.92,14800,132016
20230823,2023.08.23T14:31:00.000,8.92,8.92,8.93,8.92,1000,8923
20230823,2023.08.23T15:00:00.000,8.93,8.91,8.93,8.91,113800,1013958
20230824,2023.08.24T14:30:00.000,8.97,8.97,8.97,8.97,0,0
20230824,2023.08.24T14:31:00.000,8.97,8.96,8.97,8.96,18700,167696
20230824,2023.08.24T15:00:00.000,8.95,8.95,8.95,8.95,65300,584435
20230825,2023.08.25T14:30:00.000,9,9.01,9.01,8.98,41654,374923
20230825,2023.08.25T14:31:00.000,9.01,9.02,9.02,9,92600,834122
20230825,2023.08.25T15:00:00.000,8.99,9,9,8.99,88800,799200
20230828,2023.08.28T14:30:00.000,8.97,8.97,8.98,8.97,21200,190269
20230828,2023.08.28T14:31:00.000,8.97,8.97,8.98,8.97,13600,122034
20230828,2023.08.28T15:00:00.000,8.94,8.94,8.94,8.94,82400,736656
20230829,2023.08.29T14:30:00.000,9,9,9,9,15000,135000
20230829,2023.08.29T14:31:00.000,9,9,9,8.99,35823,322297
20230829,2023.08.29T15:00:00.000,9.01,9.01,9.01,9.01,172440,1553684.4
20230830,2023.08.30T14:30:00.000,8.95,8.95,8.95,8.94,8400,75171
20230830,2023.08.30T14:31:00.000,8.95,8.95,8.95,8.94,20400,182415
20230830,2023.08.30T15:00:00.000,8.93,8.93,8.93,8.93,117400,1048382
20230831,2023.08.31T14:30:00.000,8.85,8.84,8.85,8.84,6940,61349.6
20230831,2023.08.31T14:31:00.000,8.84,8.84,8.85,8.84,5400,47747
20230831,2023.08.31T15:00:00.000,8.82,8.83,8.83,8.82,60900,537747
20230901,2023.09.01T14:30:00.000,8.83,8.84,8.84,8.83,17200,151895
20230901,2023.09.01T14:31:00.000,8.84,8.84,8.84,8.84,0,0
20230901,2023.09.01T15:00:00.000,8.83,8.83,8.83,8.83,52900,467107
20230904,2023.09.04T14:30:00.000,8.91,8.91,8.91,8.9,12200,108656
20230904,2023.09.04T14:31:00.000,8.91,8.9,8.91,8.9,100,890
20230904,2023.09.04T15:00:00.000,8.91,8.93,8.93,8.91,189000,1687770
20230905,2023.09.05T14:30:00.000,8.9,8.91,8.91,8.9,6400,56974
20230905,2023.09.05T14:31:00.000,8.91,8.91,8.91,8.91,4600,40986
20230905,2023.09.05T15:00:00.000,8.91,8.91,8.91,8.91,25800,229878
20230906,2023.09.06T14:30:00.000,8.89,8.89,8.9,8.89,16300,145017
20230906,2023.09.06T14:31:00.000,8.9,8.89,8.9,8.89,33700,299929
20230906,2023.09.06T15:00:00.000,8.88,8.89,8.89,8.88,67744,602244.16
20230907,2023.09.07T14:30:00.000,8.83,8.82,8.83,8.82,24700,218077
20230907,2023.09.07T14:31:00.000,8.82,8.81,8.82,8.81,18300,161396
20230907,2023.09.07T15:00:00.000,8.82,8.81,8.82,8.81,62440,550096.4
20230908,2023.09.08T14:30:00.000,8.84,8.84,8.84,8.84,100,884
20230908,2023.09.08T14:31:00.000,8.84,8.83,8.84,8.83,10700,94485
20230908,2023.09.08T15:00:00.000,8.83,8.82,8.83,8.82,48300,426006
20230911,2023.09.11T14:30:00.000,8.88,8.88,8.89,8.88,8000,71088
20230911,2023.09.11T14:31:00.000,8.89,8.88,8.89,8.88,25800,229329
20230911,2023.09.11T15:00:00.000,8.89,8.89,8.89,8.89,74200,659638
20230912,2023.09.12T14:30:00.000,8.9,8.89,8.9,8.89,7900,70238
20230912,2023.09.12T14:31:00.000,8.89,8.9,8.9,8.89,400,3560
20230912,2023.09.12T15:00:00.000,8.9,8.9,8.9,8.9,54400,484160
20230913,2023.09.13T14:30:00.000,8.91,8.93,8.93,8.91,146600,1307881
20230913,2023.09.13T14:31:00.000,8.92,8.93,8.94,8.92,120700,1077559.79
20230913,2023.09.13T15:00:00.000,8.94,8.94,8.94,8.94,97400,870756
20230914,2023.09.14T14:30:00.000,8.83,8.83,8.83,8.82,300,2648
20230914,2023.09.14T14:31:00.000,8.83,8.83,8.83,8.82,900,7944
20230914,2023.09.14T15:00:00.000,8.81,8.81,8.81,8.81,95231,838985.11
20230915,2023.09.15T14:30:00.000,8.84,8.84,8.84,8.83,4500,39767
20230915,2023.09.15T14:31:00.000,8.84,8.84,8.84,8.83,38700,341743
20230915,2023.09.15T15:00:00.000,8.85,8.85,8.85,8.85,38500,340725
20230918,2023.09.18T14:30:00.000,8.86,8.86,8.86,8.85,2800,24800
20230918,2023.09.18T14:31:00.000,8.86,8.85,8.86,8.85,13900,123017
20230918,2023.09.18T15:00:00.000,8.85,8.84,8.85,8.84,37840,334505.6
20230919,2023.09.19T14:30:00.000,9.02,9.03,9.03,9.02,78300,706840
20230919,2023.09.19T14:31:00.000,9.03,9.02,9.03,9.02,121900,1099750
20230919,2023.09.19T15:00:00.000,9.06,9.07,9.07,9.06,213200,1933724
20230920,2023.09.20T14:30:00.000,8.96,8.95,8.96,8.95,5800,51931
20230920,2023.09.20T14:31:00.000,8.95,8.94,8.95,8.94,130100,1164296
20230920,2023.09.20T15:00:00.000,8.92,8.93,8.93,8.92,84858,757781.94
20230921,2023.09.21T14:30:00.000,8.8,8.8,8.8,8.8,3100,27277
20230921,2023.09.21T14:31:00.000,8.8,8.8,8.8,8.79,28400,249679
20230921,2023.09.21T15:00:00.000,8.77,8.77,8.77,8.77,93800,822626
20230922,2023.09.22T14:30:00.000,8.82,8.82,8.82,8.81,11500,101410
20230922,2023.09.22T14:31:00.000,8.81,8.81,8.81,8.81,200,1762
20230922,2023.09.22T15:00:00.000,8.82,8.82,8.82,8.82,50100,441882
20230925,2023.09.25T14:30:00.000,8.8,8.8,8.8,8.8,6200,54560
20230925,2023.09.25T14:31:00.000,8.8,8.81,8.81,8.8,10300,90719
20230925,2023.09.25T15:00:00.000,8.81,8.81,8.81,8.81,22400,197344
20230926,2023.09.26T14:30:00.000,8.74,8.75,8.75,8.74,11800,103135
20230926,2023.09.26T14:31:00.000,8.75,8.74,8.75,8.74,4200,36717
20230926,2023.09.26T15:00:00.000,8.74,8.74,8.74,8.74,28000,244720
20230927,2023.09.27T14:30:00.000,8.73,8.72,8.73,8.72,9500,82854
20230927,2023.09.27T14:31:00.000,8.73,8.73,8.73,8.73,1600,13968
20230927,2023.09.27T15:00:00.000,8.72,8.72,8.72,8.72,42100,367112
20230928,2023.09.28T14:30:00.000,8.72,8.73,8.73,8.72,33000,288049
20230928,2023.09.28T14:31:00.000,8.73,8.72,8.73,8.72,4810,41943.2
20230928,2023.09.28T15:00:00.000,8.74,8.73,8.74,8.73,61200,534276
20231009,2023.10.09T14:30:00.000,8.82,8.82,8.82,8.81,2300,20272
20231009,2023.10.09T14:31:00.000,8.82,8.81,8.82,8.81,64184,565461.04
20231009,2023.10.09T15:00:00.000,8.82,8.82,8.82,8.82,75800,668556
20231010,2023.10.10T14:30:00.000,8.81,8.81,8.81,8.81,3800,33478
20231010,2023.10.10T14:31:00.000,8.81,8.81,8.81,8.8,9600,84574
20231010,2023.10.10T15:00:00.000,8.82,8.81,8.82,8.81,34400,303064
20231011,2023.10.11T14:30:00.000,8.81,8.81,8.81,8.81,15000,132150
20231011,2023.10.11T14:31:00.000,8.81,8.81,8.81,8.81,21400,188534
20231011,2023.10.11T15:00:00.000,8.81,8.82,8.82,8.81,60300,531846
20231012,2023.10.12T14:30:00.000,8.85,8.85,8.86,8.85,8600,76179
20231012,2023.10.12T14:31:00.000,8.85,8.85,8.85,8.85,1500,13275
20231012,2023.10.12T15:00:00.000,8.86,8.86,8.86,8.86,51600,457176
20231013,2023.10.13T14:30:00.000,8.78,8.78,8.78,8.78,1800,15804
20231013,2023.10.13T14:31:00.000,8.78,8.77,8.78,8.77,8800,77210
20231013,2023.10.13T15:00:00.000,8.79,8.78,8.79,8.78,15000,131700
20231016,2023.10.16T14:30:00.000,8.89,8.89,8.89,8.88,12500,111092
20231016,2023.10.16T14:31:00.000,8.89,8.88,8.89,8.88,13800,122661
20231016,2023.10.16T15:00:00.000,8.9,8.9,8.9,8.9,79300,705770
20231017,2023.10.17T14:30:00.000,8.82,8.82,8.82,8.82,2500,22050
