Date,Time,Open,Close,High,Low,Volume,Amount
20230515,2023.05.15T15:00:00.000,9.59,9.6,9.6,9.59,93200,894720
20230516,2023.05.16T14:30:00.000,9.32,9.32,9.32,9.31,6400,59608
20230516,2023.05.16T14:31:00.000,9.32,9.31,9.32,9.31,23900,222699
20230516,2023.05.16T15:00:00.000,9.31,9.31,9.31,9.31,41300,384503
20230517,2023.05.17T14:30:00.000,9.51,9.51,9.51,9.51,1000,9510
20230517,2023.05.17T14:31:00.000,9.5,9.5,9.51,9.5,21400,203299
20230517,2023.05.17T15:00:00.000,9.55,9.55,9.55,9.55,122300,1167965
20230518,2023.05.18T14:30:00.000,9.54,9.54,9.54,9.53,11900,113416
20230518,2023.05.18T14:31:00.000,9.54,9.53,9.54,9.52,6900,65765
20230518,2023.05.18T15:00:00.000,9.52,9.52,9.52,9.52,13800,131376
20230519,2023.05.19T14:30:00.000,9.68,9.67,9.69,9.67,53600,518865
20230519,2023.05.19T14:31:00.000,9.68,9.66,9.68,9.65,48900,472742
20230519,2023.05.19T15:00:00.000,9.68,9.67,9.68,9.67,59800,578266
20230522,2023.05.22T14:30:00.000,9.9,9.88,9.9,9.88,20000,197788
20230522,2023.05.22T14:31:00.000,9.89,9.9,9.9,9.89,33800,334549
20230522,2023.05.22T15:00:00.000,9.95,9.95,9.95,9.95,163100,1622845
20230523,2023.05.23T14:30:00.000,10.1,10.1,10.1,10.09,108700,1097736
20230523,2023.05.23T14:31:00.000,10.09,10.07,10.09,10.07,89100,898307
20230523,2023.05.23T15:00:00.000,10.07,10.07,10.07,10.07,149500,1505465
20230524,2023.05.24T14:30:00.000,9.72,9.71,9.72,9.71,19900,193281
20230524,2023.05.24T14:31:00.000,9.71,9.68,9.71,9.68,30300,293770
20230524,2023.05.24T15:00:00.000,9.66,9.66,9.66,9.66,135100,1305066
20230525,2023.05.25T14:30:00.000,9.42,9.42,9.42,9.42,2700,25434
20230525,2023.05.25T14:31:00.000,9.41,9.41,9.42,9.39,21800,205033
20230525,2023.05.25T15:00:00.000,9.49,9.49,9.49,9.49,103000,977470
20230526,2023.05.26T14:30:00.000,9.13,9.13,9.13,9.12,4000,36491
20230526,2023.05.26T14:31:00.000,9.13,9.12,9.13,9.12,17500,159685
20230526,2023.05.26T15:00:00.000,9.11,9.11,9.11,9.11,78300,713313
20230529,2023.05.29T14:30:00.000,8.91,8.92,8.92,8.91,2300,20516
20230529,2023.05.29T14:31:00.000,8.92,8.91,8.92,8.91,15600,138996
20230529,2023.05.29T15:00:00.000,8.94,8.94,8.94,8.94,71100,635634
20230530,2023.05.30T14:30:00.000,9.02,9.01,9.02,9,34400,309941
20230530,2023.05.30T14:31:00.000,9.01,9.02,9.02,9.01,49700,447999
20230530,2023.05.30T15:00:00.000,9.06,9.07,9.07,9.06,48800,442616
20230531,2023.05.31T14:30:00.000,8.95,8.94,8.95,8.94,10900,97552
20230531,2023.05.31T14:31:00.000,8.95,8.95,8.96,8.94,19200,171911
20230531,2023.05.31T15:00:00.000,8.94,8.94,8.94,8.94,42200,377268
20230601,2023.06.01T14:30:00.000,9.42,9.42,9.42,9.42,10900,102667
20230601,2023.06.01T14:31:00.000,9.42,9.45,9.45,9.42,38600,364157
20230601,2023.06.01T15:00:00.000,9.42,9.42,9.42,9.42,102900,969318
20230602,2023.06.02T14:30:00.000,9.62,9.62,9.62,9.61,6300,60582
20230602,2023.06.02T14:31:00.000,9.62,9.6,9.62,9.6,32700,314215
20230602,2023.06.02T15:00:00.000,9.6,9.59,9.6,9.59,119000,1141210
20230605,2023.06.05T14:30:00.000,9.67,9.67,9.67,9.66,8000,77318
20230605,2023.06.05T14:31:00.000,9.67,9.67,9.67,9.66,11100,107232
20230605,2023.06.05T15:00:00.000,9.68,9.7,9.7,9.68,178100,1727570
20230606,2023.06.06T14:30:00.000,9.37,9.37,9.38,9.37,14900,139637
20230606,2023.06.06T14:31:00.000,9.37,9.38,9.38,9.36,14700,137716
20230606,2023.06.06T15:00:00.000,9.36,9.34,9.36,9.34,104700,977898
20230607,2023.06.07T14:30:00.000,9.54,9.53,9.54,9.53,9000,85840
20230607,2023.06.07T14:31:00.000,9.54,9.55,9.55,9.54,16900,161309
20230607,2023.06.07T15:00:00.000,9.57,9.58,9.58,9.57,47100,451218
20230608,2023.06.08T14:30:00.000,9.63,9.63,9.64,9.63,6200,59711
20230608,2023.06.08T14:31:00.000,9.63,9.64,9.64,9.63,10800,104050
20230608,2023.06.08T15:00:00.000,9.63,9.67,9.67,9.63,129800,1255166
20230609,2023.06.09T14:30:00.000,9.69,9.7,9.71,9.69,24300,235694
20230609,2023.06.09T14:31:00.000,9.71,9.7,9.71,9.69,17200,166842
20230609,2023.06.09T15:00:00.000,9.68,9.68,9.68,9.68,101100,978648
20230612,2023.06.12T14:30:00.000,9.88,9.87,9.89,9.87,133100,1315032
20230612,2023.06.12T14:31:00.000,9.87,9.86,9.87,9.86,39100,385557
20230612,2023.06.12T15:00:00.000,9.88,9.87,9.88,9.87,70100,691887
20230613,2023.06.13T14:30:00.000,9.74,9.75,9.75,9.74,6100,59415
20230613,2023.06.13T14:31:00.000,9.75,9.76,9.76,9.75,42100,410587
20230613,2023.06.13T15:00:00.000,9.75,9.74,9.75,9.74,124800,1215552
20230614,2023.06.14T14:30:00.000,10.08,10.07,10.08,10.07,22400,225621
20230614,2023.06.14T14:31:00.000,10.07,10.09,10.09,10.07,58400,588558
20230614,2023.06.14T15:00:00.000,10.08,10.08,10.08,10.08,223300,2250864
20230615,2023.06.15T14:30:00.000,9.96,9.96,9.97,9.96,9200,91644
20230615,2023.06.15T14:31:00.000,9.96,9.93,9.97,9.93,113000,1123986
20230615,2023.06.15T15:00:00.000,9.89,9.9,9.9,9.89,69600,689040
20230616,2023.06.16T14:30:00.000,9.83,9.83,9.84,9.83,3800,37370
20230616,2023.06.16T14:31:00.000,9.84,9.83,9.84,9.83,12800,125951
20230616,2023.06.16T15:00:00.000,9.82,9.82,9.82,9.82,80100,786582
20230619,2023.06.19T14:30:00.000,9.63,9.63,9.63,9.63,400,3852
20230619,2023.06.19T14:31:00.000,9.63,9.63,9.63,9.63,25100,241702
20230619,2023.06.19T15:00:00.000,9.64,9.64,9.64,9.64,48300,465612
20230620,2023.06.20T14:30:00.000,9.43,9.42,9.43,9.42,22600,212896
20230620,2023.06.20T14:31:00.000,9.43,9.43,9.43,9.42,31900,300792
20230620,2023.06.20T15:00:00.000,9.42,9.42,9.42,9.42,33900,319338
20230621,2023.06.21T14:30:00.000,9.23,9.23,9.24,9.23,4500,41537
20230621,2023.06.21T14:31:00.000,9.23,9.23,9.23,9.23,12600,116288
20230621,2023.06.21T15:00:00.000,9.18,9.19,9.19,9.18,62000,569780
20230626,2023.06.26T14:30:00.000,9.06,9.07,9.07,9.06,1900,17215
20230626,2023.06.26T14:31:00.000,9.06,9.06,9.06,9.05,99500,901251
20230626,2023.06.26T15:00:00.000,9.05,9.05,9.05,9.05,53100,480555
20230627,2023.06.27T14:30:00.000,9.28,9.29,9.29,9.28,16300,151417
20230627,2023.06.27T14:31:00.000,9.29,9.28,9.29,9.27,75800,704100
20230627,2023.06.27T15:00:00.000,9.29,9.29,9.29,9.29,88900,825881
20230628,2023.06.28T14:30:00.000,9.43,9.44,9.44,9.43,27300,257644
20230628,2023.06.28T14:31:00.000,9.44,9.43,9.44,9.42,11900,112170
20230628,2023.06.28T15:00:00.000,9.39,9.4,9.4,9.39,38800,364720
20230629,2023.06.29T14:30:00.000,9.13,9.14,9.14,9.13,7200,65761
20230629,2023.06.29T14:31:00.000,9.13,9.14,9.14,9.13,9100,83099
20230629,2023.06.29T15:00:00.000,9.1,9.1,9.1,9.1,55000,500500
20230630,2023.06.30T14:30:00.000,9.2,9.2,9.21,9.2,300,2761
20230630,2023.06.30T14:31:00.000,9.2,9.2,9.21,9.2,31600,290808
20230630,2023.06.30T15:00:00.000,9.19,9.2,9.2,9.19,42000,386400
20230703,2023.07.03T14:30:00.000,10.12,10.12,10.12,10.12,0,0
20230703,2023.07.03T14:31:00.000,10.12,10.12,10.12,10.12,12900,130548
20230703,2023.07.03T15:00:00.000,10.12,10.12,10.12,10.12,17400,176088
20230704,2023.07.04T14:30:00.000,10.13,10.13,10.15,10.13,39100,396262
20230704,2023.07.04T14:31:00.000,10.13,10.13,10.14,10.12,61360,621587.8
20230704,2023.07.04T15:00:00.000,10.19,10.18,10.19,10.18,297400,3027532
20230705,2023.07.05T14:30:00.000,10.18,10.19,10.19,10.18,10900,110997
20230705,2023.07.05T14:31:00.000,10.19,10.18,10.19,10.18,35900,365595
20230705,2023.07.05T15:00:00.000,10.19,10.19,10.19,10.19,208800,2127672
20230706,2023.07.06T14:30:00.000,10.07,10.07,10.08,10.07,15600,157097
20230706,2023.07.06T14:31:00.000,10.07,10.07,10.07,10.07,18000,181270
20230706,2023.07.06T15:00:00.000,10.1,10.06,10.1,10.06,310700,3125642
20230707,2023.07.07T14:30:00.000,9.88,9.89,9.89,9.88,13700,135400
20230707,2023.07.07T14:31:00.000,9.88,9.88,9.89,9.88,10900,107714
20230707,2023.07.07T15:00:00.000,9.88,9.88,9.88,9.88,118000,1165840
20230710,2023.07.10T14:30:00.000,9.98,9.97,9.98,9.97,1200,11964
20230710,2023.07.10T14:31:00.000,9.97,9.97,9.97,9.97,2000,19940
20230710,2023.07.10T15:00:00.000,9.99,9.99,9.99,9.99,143400,1432566
20230711,2023.07.11T14:30:00.000,9.94,9.93,9.94,9.93,11200,111225
20230711,2023.07.11T14:31:00.000,9.92,9.91,9.92,9.91,57000,565149
20230711,2023.07.11T15:00:00.000,9.93,9.94,9.94,9.93,175800,1747452
20230712,2023.07.12T14:30:00.000,9.81,9.81,9.82,9.81,17700,173792
20230712,2023.07.12T14:31:00.000,9.81,9.82,9.82,9.81,17000,166870
20230712,2023.07.12T15:00:00.000,9.82,9.85,9.85,9.82,83200,819520
20230713,2023.07.13T14:30:00.000,9.85,9.85,9.85,9.84,8500,83695
20230713,2023.07.13T14:31:00.000,9.85,9.84,9.85,9.84,8500,83650
20230713,2023.07.13T15:00:00.000,9.85,9.85,9.85,9.85,78700,775195
20230714,2023.07.14T14:30:00.000,9.68,9.67,9.68,9.67,9700,93825
20230714,2023.07.14T14:31:00.000,9.67,9.64,9.67,9.64,83560,807379.6
20230714,2023.07.14T15:00:00.000,9.62,9.63,9.63,9.62,120800,1163304
20230717,2023.07.17T14:30:00.000,9.68,9.69,9.69,9.68,20000,193627
20230717,2023.07.17T14:31:00.000,9.69,9.68,9.69,9.68,15900,154062
20230717,2023.07.17T15:00:00.000,9.71,9.71,9.71,9.71,119000,1155490
20230718,2023.07.18T14:30:00.000,9.73,9.72,9.73,9.72,9000,87516
20230718,2023.07.18T14:31:00.000,9.72,9.71,9.72,9.71,42600,414032
20230718,2023.07.18T15:00:00.000,9.73,9.73,9.73,9.73,106720,1038385.6
20230719,2023.07.19T14:30:00.000,9.83,9.82,9.83,9.82,25900,254488
20230719,2023.07.19T14:31:00.000,9.83,9.84,9.84,9.82,61300,602912
20230719,2023.07.19T15:00:00.000,9.89,9.89,9.89,9.89,170800,1689212
20230720,2023.07.20T14:30:00.000,10.24,10.25,10.27,10.24,101100,1035494
20230720,2023.07.20T14:31:00.000,10.25,10.25,10.25,10.24,80400,823765
20230720,2023.07.20T15:00:00.000,10.12,10.12,10.12,10.12,197800,2001736
20230721,2023.07.21T14:30:00.000,11.13,11.13,11.13,11.13,12100,134673
20230721,2023.07.21T14:31:00.000,11.13,11.13,11.13,11.13,6600,73458
20230721,2023.07.21T15:00:00.000,11.13,11.13,11.13,11.13,37000,411810
20230724,2023.07.24T14:30:00.000,11.86,11.9,11.9,11.85,51500,611509
20230724,2023.07.24T14:31:00.000,11.9,12,12,11.9,59500,710036
20230724,2023.07.24T15:00:00.000,12.24,12.24,12.24,12.24,183160,2241878.4
20230725,2023.07.25T14:30:00.000,13.46,13.46,13.46,13.46,70300,946238
20230725,2023.07.25T14:31:00.000,13.46,13.46,13.46,13.46,22100,297466
20230725,2023.07.25T15:00:00.000,13.46,13.46,13.46,13.46,92600,1246396
20230726,2023.07.26T14:30:00.000,13.95,13.88,13.95,13.88,121600,1692610
20230726,2023.07.26T14:31:00.000,13.88,13.83,13.88,13.83,106600,1475939
20230726,2023.07.26T15:00:00.000,13.37,13.36,13.37,13.36,698900,9337304
20230727,2023.07.27T14:30:00.000,12.5,12.47,12.51,12.47,84100,1050412
20230727,2023.07.27T14:31:00.000,12.47,12.47,12.49,12.46,86800,1082712
20230727,2023.07.27T15:00:00.000,12.02,12.02,12.02,12.02,358701,4311586.02
20230728,2023.07.28T14:30:00.000,11.97,11.95,11.97,11.95,60600,724884
20230728,2023.07.28T14:31:00.000,11.95,11.93,11.96,11.93,63900,763016
20230728,2023.07.28T15:00:00.000,11.81,11.82,11.82,11.81,563200,6657024
20230731,2023.07.31T14:30:00.000,12.75,12.79,12.8,12.74,159000,2031274
20230731,2023.07.31T14:31:00.000,12.79,12.78,12.79,12.77,62700,801568
20230731,2023.07.31T15:00:00.000,12.63,12.63,12.63,12.63,637260,8048593.8
20230801,2023.08.01T14:30:00.000,12.17,12.22,12.26,12.17,92900,1136530
20230801,2023.08.01T14:31:00.000,12.25,12.2,12.25,12.2,54400,664721
20230801,2023.08.01T15:00:00.000,12.06,12.06,12.06,12.06,371800,4483908
20230802,2023.08.02T14:30:00.000,11.64,11.65,11.65,11.64,25400,295685
20230802,2023.08.02T14:31:00.000,11.65,11.65,11.66,11.64,54200,631477
20230802,2023.08.02T15:00:00.000,11.72,11.71,11.72,11.71,417900,4893609
20230803,2023.08.03T14:30:00.000,12.88,12.88,12.88,12.88,1100,14168
20230803,2023.08.03T14:31:00.000,12.88,12.88,12.88,12.88,12000,154560
20230803,2023.08.03T15:00:00.000,12.88,12.88,12.88,12.88,37000,476560
20230804,2023.08.04T14:30:00.000,13.02,13.01,13.02,13.01,71700,933241
20230804,2023.08.04T14:31:00.000,13.02,12.92,13.02,12.92,483600,6282892
20230804,2023.08.04T15:00:00.000,12.88,12.87,12.88,12.87,655500,8436285
20230807,2023.08.07T14:30:00.000,12.55,12.58,12.59,12.55,121300,1524542
20230807,2023.08.07T14:31:00.000,12.59,12.56,12.59,12.55,49400,620644
20230807,2023.08.07T15:00:00.000,12.55,12.55,12.55,12.55,493300,6190915
20230808,2023.08.08T14:30:00.000,13.16,13.15,13.17,13.15,95900,1261713
20230808,2023.08.08T14:31:00.000,13.14,13.12,13.14,13.11,78800,1034081
20230808,2023.08.08T15:00:00.000,13.15,13.14,13.15,13.14,690200,9069228
20230809,2023.08.09T14:30:00.000,12.28,12.28,12.3,12.28,59800,734391
20230809,2023.08.09T14:31:00.000,12.29,12.29,12.3,12.29,56200,691073
20230809,2023.08.09T15:00:00.000,12.32,12.31,12.32,12.31,338700,4169397
20230810,2023.08.10T14:30:00.000,13.54,13.54,13.54,13.54,18200,246428
20230810,2023.08.10T14:31:00.000,13.54,13.54,13.54,13.54,900,12186
20230810,2023.08.10T15:00:00.000,13.54,13.54,13.54,13.54,48800,660752
20230811,2023.08.11T14:30:00.000,13.67,13.65,13.67,13.63,137000,1871269
20230811,2023.08.11T14:31:00.000,13.62,13.59,13.63,13.58,124900,1699213
20230811,2023.08.11T15:00:00.000,13.28,13.27,13.28,13.27,804009,10669199.43
20230814,2023.08.14T14:30:00.000,13.59,13.58,13.6,13.58,39200,532515
20230814,2023.08.14T14:31:00.000,13.58,13.55,13.58,13.55,103200,1399294
20230814,2023.08.14T15:00:00.000,13.59,13.6,13.6,13.59,546100,7426960
20230815,2023.08.15T14:30:00.000,12.99,12.95,12.99,12.95,97100,1258928
20230815,2023.08.15T14:31:00.000,12.95,12.94,12.95,12.93,77300,1000500
20230815,2023.08.15T15:00:00.000,12.99,12.99,12.99,12.99,662700,8608473
20230816,2023.08.16T14:30:00.000,13.51,13.49,13.51,13.47,69600,939055
20230816,2023.08.16T14:31:00.000,13.5,13.53,13.53,13.49,35400,477943
20230816,2023.08.16T15:00:00.000,13.6,13.6,13.6,13.6,511100,6950960
20230817,2023.08.17T14:30:00.000,14.09,14.02,14.09,14.02,99000,1392590
20230817,2023.08.17T14:31:00.000,14.02,14,14.02,13.98,84400,1182339
20230817,2023.08.17T15:00:00.000,13.82,13.82,13.82,13.82,487000,6730340
20230818,2023.08.18T14:30:00.000,13.25,13.25,13.26,13.25,25900,343350
20230818,2023.08.18T14:31:00.000,13.25,13.21,13.25,13.21,74000,979506
20230818,2023.08.18T15:00:00.000,13.01,13.01,13.01,13.01,612500,7968625
20230821,2023.08.21T14:30:00.000,12.25,12.24,12.26,12.24,84700,1037530
20230821,2023.08.21T14:31:00.000,12.24,12.21,12.24,12.2,49700,607227
20230821,2023.08.21T15:00:00.000,12.11,12.1,12.11,12.1,673100,8144510
20230822,2023.08.22T14:30:00.000,11.44,11.44,11.45,11.43,83100,950691
20230822,2023.08.22T14:31:00.000,11.44,11.45,11.45,11.43,73400,839896
20230822,2023.08.22T15:00:00.000,11.59,11.59,11.59,11.59,408900,4739151
20230823,2023.08.23T14:30:00.000,11.52,11.51,11.52,11.5,38000,437236
20230823,2023.08.23T14:31:00.000,11.5,11.5,11.51,11.49,55800,641634
20230823,2023.08.23T15:00:00.000,11.32,11.3,11.32,11.3,583700,6595810
20230824,2023.08.24T14:30:00.000,11.64,11.63,11.64,11.63,17900,208285
20230824,2023.08.24T14:31:00.000,11.63,11.63,11.64,11.63,24100,280322
20230824,2023.08.24T15:00:00.000,11.63,11.63,11.63,11.63,342400,3982112
20230825,2023.08.25T14:30:00.000,10.95,10.96,10.97,10.95,97000,1063056
20230825,2023.08.25T14:31:00.000,10.96,10.99,10.99,10.96,49200,540093
20230825,2023.08.25T15:00:00.000,10.95,10.94,10.95,10.94,233252,2551776.88
20230828,2023.08.28T14:30:00.000,10.9,10.91,10.91,10.9,24400,266139
20230828,2023.08.28T14:31:00.000,10.9,10.91,10.91,10.9,77000,839608
20230828,2023.08.28T15:00:00.000,10.81,10.81,10.81,10.81,249900,2701419
20230829,2023.08.29T14:30:00.000,11.19,11.19,11.2,11.18,33400,373725
20230829,2023.08.29T14:31:00.000,11.19,11.18,11.19,11.17,95100,1063497
20230829,2023.08.29T15:00:00.000,11.2,11.2,11.2,11.2,254400,2849280
20230830,2023.08.30T14:30:00.000,11.31,11.33,11.33,11.31,54800,620333
20230830,2023.08.30T14:31:00.000,11.33,11.31,11.33,11.3,24800,280534
20230830,2023.08.30T15:00:00.000,11.36,11.36,11.36,11.36,309700,3518192
20230831,2023.08.31T14:30:00.000,11.29,11.28,11.29,11.28,29600,334102
20230831,2023.08.31T14:31:00.000,11.29,11.27,11.29,11.27,86900,980043
20230831,2023.08.31T15:00:00.000,11.28,11.28,11.28,11.28,174000,1962720
20230901,2023.09.01T14:30:00.000,12.41,12.41,12.41,12.41,5100,63291
20230901,2023.09.01T14:31:00.000,12.41,12.41,12.41,12.41,8400,104244
20230901,2023.09.01T15:00:00.000,12.41,12.41,12.41,12.41,40900,507569
20230904,2023.09.04T14:30:00.000,12.57,12.57,12.59,12.57,47700,599772
20230904,2023.09.04T14:31:00.000,12.57,12.58,12.58,12.57,60400,759446
20230904,2023.09.04T15:00:00.000,12.57,12.56,12.57,12.56,597300,7502088
20230905,2023.09.05T14:30:00.000,12.16,12.16,12.17,12.15,63600,773259
20230905,2023.09.05T14:31:00.000,12.15,12.16,12.17,12.15,43600,530199
20230905,2023.09.05T15:00:00.000,12.2,12.2,12.2,12.2,357200,4357840
20230906,2023.09.06T14:30:00.000,11.84,11.81,11.84,11.81,52800,624354
20230906,2023.09.06T14:31:00.000,11.81,11.82,11.84,11.81,81800,967124
20230906,2023.09.06T15:00:00.000,11.88,11.86,11.88,11.86,423300,5020338
20230907,2023.09.07T14:30:00.000,11.68,11.67,11.68,11.66,82500,962726
20230907,2023.09.07T14:31:00.000,11.66,11.65,11.67,11.65,213400,2487623
20230907,2023.09.07T15:00:00.000,11.68,11.67,11.68,11.67,293720,3427712.4
20230908,2023.09.08T14:30:00.000,11.47,11.45,11.47,11.42,197000,2255322
20230908,2023.09.08T14:31:00.000,11.43,11.44,11.45,11.43,117000,1338275
20230908,2023.09.08T15:00:00.000,11.41,11.42,11.42,11.41,303000,3460260
20230911,2023.09.11T14:30:00.000,11.6,11.59,11.6,11.56,53600,620664
20230911,2023.09.11T14:31:00.000,11.56,11.57,11.59,11.55,97400,1126076
20230911,2023.09.11T15:00:00.000,11.55,11.55,11.55,11.55,273700,3161235
20230912,2023.09.12T14:30:00.000,11.7,11.69,11.7,11.69,13000,152014
20230912,2023.09.12T14:31:00.000,11.69,11.69,11.7,11.68,41800,488566
20230912,2023.09.12T15:00:00.000,11.74,11.74,11.74,11.74,384600,4515204
20230913,2023.09.13T14:30:00.000,12,12,12.01,11.99,63400,761015
20230913,2023.09.13T14:31:00.000,12,12,12.01,12,71100,853805
20230913,2023.09.13T15:00:00.000,12.01,12.02,12.02,12.01,289113,3475138.26
20230914,2023.09.14T14:30:00.000,11.88,11.87,11.88,11.86,10800,128116
20230914,2023.09.14T14:31:00.000,11.86,11.84,11.87,11.84,74500,883058
20230914,2023.09.14T15:00:00.000,11.8,11.8,11.8,11.8,268500,3168300
20230915,2023.09.15T14:30:00.000,11.9,11.9,11.9,11.89,50100,596201
20230915,2023.09.15T14:31:00.000,11.9,11.9,11.91,11.9,33300,396372
20230915,2023.09.15T15:00:00.000,11.9,11.91,11.91,11.9,283700,3378867
20230918,2023.09.18T14:30:00.000,12.26,12.26,12.27,12.26,42800,525037
20230918,2023.09.18T14:31:00.000,12.26,12.27,12.27,12.26,19100,234223
20230918,2023.09.18T15:00:00.000,12.27,12.27,12.27,12.27,428700,5260149
20230919,2023.09.19T14:30:00.000,12.28,12.27,12.29,12.26,185000,2270814
20230919,2023.09.19T14:31:00.000,12.27,12.26,12.27,12.25,49000,600535
20230919,2023.09.19T15:00:00.000,12.22,12.22,12.22,12.22,286700,3503474
20230920,2023.09.20T14:30:00.000,11.89,11.88,11.89,11.88,24500,291062
20230920,2023.09.20T14:31:00.000,11.88,11.88,11.89,11.88,36500,433641
20230920,2023.09.20T15:00:00.000,11.82,11.82,11.82,11.82,338600,4002252
20230921,2023.09.21T14:30:00.000,11,11,11.01,11,30900,339925
20230921,2023.09.21T14:31:00.000,11,11,11.01,11,73600,809961
20230921,2023.09.21T15:00:00.000,11,11,11,11,226300,2489300
20230922,2023.09.22T14:30:00.000,11,11.02,11.02,11,36100,397384
20230922,2023.09.22T14:31:00.000,11.01,11,11.01,11,60300,663451
20230922,2023.09.22T15:00:00.000,11,11,11,11,240000,2640000
20230925,2023.09.25T14:30:00.000,10.82,10.83,10.83,10.82,54300,587574
20230925,2023.09.25T14:31:00.000,10.83,10.85,10.85,10.82,41400,448727
20230925,2023.09.25T15:00:00.000,10.93,10.93,10.93,10.93,195800,2140094
20230926,2023.09.26T14:30:00.000,10.8,10.8,10.81,10.8,40500,437415
20230926,2023.09.26T14:31:00.000,10.81,10.8,10.81,10.8,3700,39983
20230926,2023.09.26T15:00:00.000,10.81,10.81,10.81,10.81,170200,1839862
20230927,2023.09.27T14:30:00.000,10.65,10.66,10.67,10.65,45700,486996
20230927,2023.09.27T14:31:00.000,10.66,10.66,10.66,10.65,36600,389985
20230927,2023.09.27T15:00:00.000,10.58,10.58,10.58,10.58,188100,1990098
20230928,2023.09.28T14:30:00.000,10.64,10.64,10.65,10.64,12520,133221.8
20230928,2023.09.28T14:31:00.000,10.65,10.64,10.65,10.63,31200,331968
20230928,2023.09.28T15:00:00.000,10.66,10.66,10.66,10.66,87900,937014
20231009,2023.10.09T14:30:00.000,10.47,10.48,10.48,10.47,8100,84887
20231009,2023.10.09T14:31:00.000,10.47,10.47,10.48,10.47,8200,85876
20231009,2023.10.09T15:00:00.000,10.51,10.5,10.51,10.5,85400,896700
20231010,2023.10.10T14:30:00.000,10.7,10.69,10.7,10.69,18300,195657
20231010,2023.10.10T14:31:00.000,10.69,10.69,10.7,10.68,20600,220201
20231010,2023.10.10T15:00:00.000,10.74,10.74,10.74,10.74,175000,1879500
20231011,2023.10.11T14:30:00.000,10.56,10.55,10.56,10.55,11900,125648
20231011,2023.10.11T14:31:00.000,10.55,10.55,10.56,10.55,14600,154042
20231011,2023.10.11T15:00:00.000,10.61,10.61,10.61,10.61,112300,1191503
20231012,2023.10.12T14:30:00.000,10.46,10.45,10.46,10.45,14200,148509
20231012,2023.10.12T14:31:00.000,10.46,10.46,10.46,10.45,17200,179875
20231012,2023.10.12T15:00:00.000,10.46,10.46,10.46,10.46,107600,1125496
20231013,2023.10.13T14:30:00.000,10.32,10.32,10.33,10.32,3600,37157
20231013,2023.10.13T14:31:00.000,10.32,10.32,10.33,10.32,18800,194019
20231013,2023.10.13T15:00:00.000,10.3,10.3,10.3,10.3,71000,731300
20231016,2023.10.16T14:30:00.000,10.26,10.25,10.26,10.25,6600,67663
20231016,2023.10.16T14:31:00.000,10.25,10.25,10.25,10.25,25300,259388
20231016,2023.10.16T15:00:00.000,10.3,10.31,10.31,10.3,80900,834079
20231017,2023.10.17T14:30:00.000,10.16,10.17,10.17,10.16,3200,32540
20231017,2023.10.17T14:31:00.000,10.17,10.16,10.17,10.16,2600,26418
20231017,2023.10.17T15:00:00.000,10.22,10.21,10.22,10.21,53500,546235
20231018,2023.10.18T14:30:00.000,10,10,10.01,10,12300,123002
20231018,2023.10.18T14:31:00.000,10,10.01,10.01,10,26900,269248
20231018,2023.10.18T15:00:00.000,10,10.01,10.01,10,75200,752752
20231019,2023.10.19T14:30:00.000,9.98,9.98,9.98,9.98,1300,12974
20231019,2023.10.19T14:31:00.000,9.98,9.99,9.99,9.98,4500,44933
20231019,2023.10.19T15:00:00.000,9.93,9.94,9.94,9.93,49700,494018
20231020,2023.10.20T14:30:00.000,9.9,9.91,9.91,9.9,10100,100084
20231020,2023.10.20T14:31:00.000,9.91,9.91,9.92,9.91,41100,407031
20231020,2023.10.20T15:00:00.000,9.93,9.93,9.93,9.93,41800,415074
20231023,2023.10.23T14:30:00.000,9.57,9.57,9.58,9.57,11300,108161
20231023,2023.10.23T14:31:00.000,9.56,9.58,9.58,9.56,45000,430463
20231023,2023.10.23T15:00:00.000,9.61,9.62,9.62,9.61,45900,441558
20231024,2023.10.24T14:30:00.000,9.93,9.94,9.94,9.93,29300,291219
20231024,2023.10.24T14:31:00.000,9.94,9.95,9.96,9.94,80400,800025
20231024,2023.10.24T15:00:00.000,9.94,9.95,9.95,9.94,51000,507450
20231025,2023.10.25T14:30:00.000,10.21,10.2,10.21,10.2,4100,41859
20231025,2023.10.25T14:31:00.000,10.2,10.19,10.2,10.19,85000,866924
20231025,2023.10.25T15:00:00.000,10.2,10.2,10.2,10.2,48800,497760
20231026,2023.10.26T14:30:00.000,9.92,9.94,9.94,9.92,21400,212605
20231026,2023.10.26T14:31:00.000,9.94,9.93,9.94,9.92,28200,279934
20231026,2023.10.26T15:00:00.000,9.95,9.95,9.95,9.95,93800,933310
20231027,2023.10.27T14:30:00.000,10.23,10.24,10.25,10.23,24700,252935
20231027,2023.10.27T14:31:00.000,10.24,10.24,10.25,10.24,30200,309364
20231027,2023.10.27T15:00:00.000,10.23,10.23,10.23,10.23,82600,844998
20231030,2023.10.30T14:30:00.000,10.48,10.48,10.48,10.47,600,6286
20231030,2023.10.30T14:31:00.000,10.48,10.47,10.48,10.46,32000,335036
20231030,2023.10.30T15:00:00.000,10.46,10.46,10.46,10.46,70500,737430
20231031,2023.10.31T14:30:00.000,10.39,10.39,10.39,10.38,5800,60261
20231031,2023.10.31T14:31:00.000,10.39,10.4,10.42,10.39,69000,718083
