Date,Time,Open,Close,High,Low,Volume,Amount
20230510,2023.05.10T15:00:00.000,6.2,6.2,6.2,6.2,175000,1085000
20230511,2023.05.11T14:30:00.000,6.26,6.27,6.27,6.26,15800,99051
20230511,2023.05.11T14:31:00.000,6.27,6.26,6.27,6.26,232300,1454414
20230511,2023.05.11T15:00:00.000,6.23,6.24,6.24,6.23,220200,1374048
20230512,2023.05.12T14:30:00.000,6.19,6.19,6.19,6.19,27600,170841
20230512,2023.05.12T14:31:00.000,6.19,6.18,6.19,6.17,146000,901832
20230512,2023.05.12T15:00:00.000,6.17,6.16,6.17,6.16,300900,1853544
20230515,2023.05.15T14:30:00.000,6.09,6.1,6.1,6.09,42900,261483
20230515,2023.05.15T14:31:00.000,6.1,6.11,6.12,6.1,265400,1620508
20230515,2023.05.15T15:00:00.000,6.12,6.11,6.12,6.11,270700,1653977
20230516,2023.05.16T14:30:00.000,5.92,5.92,5.93,5.92,199900,1183931
20230516,2023.05.16T14:31:00.000,5.92,5.92,5.93,5.91,122100,722757
20230516,2023.05.16T15:00:00.000,5.91,5.9,5.91,5.9,418400,2468560
20230517,2023.05.17T14:30:00.000,6.01,6,6.01,6,6700,40208
20230517,2023.05.17T14:31:00.000,6,5.99,6,5.99,63300,379655
20230517,2023.05.17T15:00:00.000,5.99,5.99,5.99,5.99,188400,1128516
20230518,2023.05.18T14:30:00.000,6.15,6.14,6.15,6.14,48800,299965
20230518,2023.05.18T14:31:00.000,6.15,6.14,6.15,6.14,20300,124710
20230518,2023.05.18T15:00:00.000,6.15,6.15,6.15,6.15,255400,1570710
20230519,2023.05.19T14:30:00.000,6.06,6.06,6.06,6.05,11100,67256
20230519,2023.05.19T14:31:00.000,6.05,6.05,6.06,6.05,49400,298957
20230519,2023.05.19T15:00:00.000,6.07,6.05,6.07,6.05,203900,1233595
20230522,2023.05.22T14:30:00.000,5.95,5.95,5.95,5.94,10200,60603
20230522,2023.05.22T14:31:00.000,5.95,5.94,5.95,5.94,40400,240137
20230522,2023.05.22T15:00:00.000,5.95,5.95,5.95,5.95,142400,847280
20230523,2023.05.23T14:30:00.000,5.83,5.83,5.83,5.83,84660,493636.8
20230523,2023.05.23T14:31:00.000,5.83,5.82,5.84,5.82,673240,3923161.2
20230523,2023.05.23T15:00:00.000,5.82,5.81,5.82,5.81,212393,1234003.33
20230524,2023.05.24T14:30:00.000,5.88,5.87,5.88,5.87,39000,229011
20230524,2023.05.24T14:31:00.000,5.87,5.87,5.88,5.87,94800,557059
20230524,2023.05.24T15:00:00.000,5.83,5.83,5.83,5.83,174200,1015586
20230525,2023.05.25T14:30:00.000,5.81,5.8,5.81,5.8,66600,386345
20230525,2023.05.25T14:31:00.000,5.79,5.78,5.8,5.78,50500,292373
20230525,2023.05.25T15:00:00.000,5.83,5.82,5.83,5.82,239300,1392726
20230526,2023.05.26T14:30:00.000,5.87,5.87,5.87,5.87,39600,232452
20230526,2023.05.26T14:31:00.000,5.87,5.88,5.88,5.87,256200,1503966
20230526,2023.05.26T15:00:00.000,5.91,5.91,5.91,5.91,332000,1962120
20230529,2023.05.29T14:30:00.000,6.05,6.05,6.05,6.04,43000,260147
20230529,2023.05.29T14:31:00.000,6.05,6.05,6.05,6.04,131900,797955
20230529,2023.05.29T15:00:00.000,6.04,6.03,6.04,6.03,336700,2030301
20230530,2023.05.30T14:30:00.000,6.09,6.09,6.1,6.09,121600,740294
20230530,2023.05.30T14:31:00.000,6.09,6.1,6.1,6.09,137000,834791
20230530,2023.05.30T15:00:00.000,6.1,6.11,6.11,6.1,308100,1882491
20230531,2023.05.31T14:30:00.000,6.23,6.23,6.24,6.23,9900,61701
20230531,2023.05.31T14:31:00.000,6.24,6.23,6.24,6.23,36700,228740
20230531,2023.05.31T15:00:00.000,6.24,6.24,6.24,6.24,447500,2792400
20230601,2023.06.01T14:30:00.000,6.28,6.29,6.29,6.28,140400,882266
20230601,2023.06.01T14:31:00.000,6.29,6.29,6.3,6.29,112500,707593
20230601,2023.06.01T15:00:00.000,6.29,6.29,6.29,6.29,322200,2026638
20230602,2023.06.02T14:30:00.000,6.3,6.3,6.31,6.29,134800,849350
20230602,2023.06.02T14:31:00.000,6.3,6.3,6.31,6.29,142700,898996
20230602,2023.06.02T15:00:00.000,6.29,6.29,6.29,6.29,283700,1784473
20230605,2023.06.05T14:30:00.000,6.43,6.44,6.44,6.43,18000,115795
20230605,2023.06.05T14:31:00.000,6.43,6.44,6.44,6.43,87100,560331
20230605,2023.06.05T15:00:00.000,6.44,6.44,6.44,6.44,190400,1226176
20230606,2023.06.06T14:30:00.000,6.29,6.3,6.3,6.29,50400,317134
20230606,2023.06.06T14:31:00.000,6.29,6.28,6.3,6.28,159200,1001200
20230606,2023.06.06T15:00:00.000,6.29,6.28,6.29,6.28,173300,1088324
20230607,2023.06.07T14:30:00.000,6.33,6.33,6.33,6.32,67900,429712
20230607,2023.06.07T14:31:00.000,6.33,6.34,6.34,6.32,87921,556725.93
20230607,2023.06.07T15:00:00.000,6.34,6.35,6.35,6.34,154600,981710
20230608,2023.06.08T14:30:00.000,6.31,6.32,6.32,6.31,7900,49899
20230608,2023.06.08T14:31:00.000,6.32,6.31,6.32,6.31,9200,58060
20230608,2023.06.08T15:00:00.000,6.3,6.31,6.31,6.3,46500,293415
20230609,2023.06.09T14:30:00.000,6.39,6.39,6.4,6.39,89930,575317.7
20230609,2023.06.09T14:31:00.000,6.39,6.39,6.4,6.39,26400,168861
20230609,2023.06.09T15:00:00.000,6.42,6.42,6.42,6.42,289200,1856664
20230612,2023.06.12T14:30:00.000,6.41,6.41,6.42,6.41,38700,248135
20230612,2023.06.12T14:31:00.000,6.42,6.4,6.42,6.4,302100,1936240
20230612,2023.06.12T15:00:00.000,6.4,6.4,6.4,6.4,162200,1038080
20230613,2023.06.13T14:30:00.000,6.5,6.52,6.52,6.49,469289,3054842.39
20230613,2023.06.13T14:31:00.000,6.52,6.51,6.52,6.51,193111,1257563.72
20230613,2023.06.13T15:00:00.000,6.52,6.52,6.52,6.52,470100,3065052
20230614,2023.06.14T14:30:00.000,6.64,6.64,6.64,6.64,82500,547787
20230614,2023.06.14T14:31:00.000,6.63,6.65,6.65,6.63,100200,665480
20230614,2023.06.14T15:00:00.000,6.64,6.64,6.64,6.64,552100,3665944
20230615,2023.06.15T14:30:00.000,6.57,6.57,6.58,6.57,55200,362816
20230615,2023.06.15T14:31:00.000,6.57,6.57,6.58,6.57,85400,561147
20230615,2023.06.15T15:00:00.000,6.6,6.6,6.6,6.6,217300,1434180
20230616,2023.06.16T14:30:00.000,6.64,6.63,6.64,6.63,69300,460110
20230616,2023.06.16T14:31:00.000,6.64,6.63,6.64,6.63,75100,498507
20230616,2023.06.16T15:00:00.000,6.64,6.64,6.64,6.64,198800,1320032
20230619,2023.06.19T14:30:00.000,6.65,6.66,6.66,6.65,68500,455622
20230619,2023.06.19T14:31:00.000,6.65,6.65,6.66,6.64,94700,629749
20230619,2023.06.19T15:00:00.000,6.63,6.62,6.63,6.62,224600,1486852
20230620,2023.06.20T14:30:00.000,6.61,6.62,6.62,6.61,5700,37702
20230620,2023.06.20T14:31:00.000,6.61,6.61,6.62,6.61,144641,957103.01
20230620,2023.06.20T15:00:00.000,6.6,6.6,6.6,6.6,190700,1258620
20230621,2023.06.21T14:30:00.000,6.42,6.42,6.43,6.41,172400,1106374
20230621,2023.06.21T14:31:00.000,6.41,6.41,6.42,6.41,325900,2088250
20230621,2023.06.21T15:00:00.000,6.39,6.39,6.39,6.39,250500,1600695
20230626,2023.06.26T14:30:00.000,6.12,6.12,6.12,6.11,58200,356037
20230626,2023.06.26T14:31:00.000,6.11,6.11,6.12,6.11,114900,702030
20230626,2023.06.26T15:00:00.000,6.08,6.11,6.11,6.08,290800,1776788
20230627,2023.06.27T14:30:00.000,6.35,6.36,6.36,6.35,63900,406359
20230627,2023.06.27T14:31:00.000,6.36,6.35,6.36,6.35,79200,502957
20230627,2023.06.27T15:00:00.000,6.37,6.37,6.37,6.37,347000,2210390
20230628,2023.06.28T14:30:00.000,6.37,6.37,6.38,6.37,115400,735346
20230628,2023.06.28T14:31:00.000,6.37,6.36,6.37,6.36,71200,453505
20230628,2023.06.28T15:00:00.000,6.36,6.35,6.36,6.35,374000,2374900
20230629,2023.06.29T14:30:00.000,6.49,6.49,6.5,6.49,40100,260282
20230629,2023.06.29T14:31:00.000,6.49,6.5,6.5,6.49,232800,1512761
20230629,2023.06.29T15:00:00.000,6.53,6.5,6.53,6.5,648300,4213950
20230630,2023.06.30T14:30:00.000,6.58,6.57,6.58,6.57,254000,1671186
20230630,2023.06.30T14:31:00.000,6.57,6.57,6.57,6.56,182900,1201815
20230630,2023.06.30T15:00:00.000,6.51,6.52,6.52,6.51,341100,2223972
20230703,2023.07.03T14:30:00.000,6.38,6.39,6.4,6.37,271400,1733020
20230703,2023.07.03T14:31:00.000,6.39,6.38,6.39,6.38,36000,229996
20230703,2023.07.03T15:00:00.000,6.39,6.39,6.39,6.39,285700,1825623
20230704,2023.07.04T14:30:00.000,6.42,6.42,6.42,6.41,42800,274482
20230704,2023.07.04T14:31:00.000,6.42,6.41,6.42,6.41,115836,742949.76
20230704,2023.07.04T15:00:00.000,6.42,6.42,6.42,6.42,198500,1274370
20230705,2023.07.05T14:30:00.000,6.31,6.32,6.32,6.31,120400,759861
20230705,2023.07.05T14:31:00.000,6.32,6.31,6.32,6.3,179700,1133964
20230705,2023.07.05T15:00:00.000,6.29,6.29,6.29,6.29,105100,661079
20230706,2023.07.06T14:30:00.000,6.66,6.66,6.66,6.65,318300,2117921
20230706,2023.07.06T14:31:00.000,6.66,6.66,6.67,6.65,255600,1702729
20230706,2023.07.06T15:00:00.000,6.7,6.7,6.7,6.7,901500,6040050
20230707,2023.07.07T14:30:00.000,6.52,6.52,6.53,6.52,59600,388645
20230707,2023.07.07T14:31:00.000,6.52,6.52,6.53,6.52,123100,802657
20230707,2023.07.07T15:00:00.000,6.52,6.51,6.52,6.51,1239400,8068494
20230710,2023.07.10T14:30:00.000,7.16,7.16,7.16,7.16,422800,3027248
20230710,2023.07.10T14:31:00.000,7.16,7.16,7.16,7.16,173979,1245689.64
20230710,2023.07.10T15:00:00.000,7.16,7.16,7.16,7.16,727678,5210174.48
20230711,2023.07.11T14:30:00.000,7.08,7.07,7.08,7.07,234500,1659254
20230711,2023.07.11T14:31:00.000,7.07,7.07,7.08,7.07,145000,1025469
20230711,2023.07.11T15:00:00.000,7.06,7.06,7.06,7.06,1579000,11147740
20230712,2023.07.12T14:30:00.000,6.99,7,7,6.99,204800,1432773
20230712,2023.07.12T14:31:00.000,7,6.98,7,6.98,793300,5545633
20230712,2023.07.12T15:00:00.000,7.08,7.09,7.09,7.08,1497200,10615148
20230713,2023.07.13T14:30:00.000,6.89,6.89,6.89,6.88,95700,658838
20230713,2023.07.13T14:31:00.000,6.89,6.88,6.89,6.87,331702,2282348.76
20230713,2023.07.13T15:00:00.000,6.9,6.9,6.9,6.9,1154200,7963980
20230714,2023.07.14T14:30:00.000,6.86,6.86,6.86,6.85,92300,632679
20230714,2023.07.14T14:31:00.000,6.86,6.85,6.86,6.85,328900,2253432
20230714,2023.07.14T15:00:00.000,6.85,6.85,6.85,6.85,831500,5695775
20230717,2023.07.17T14:30:00.000,6.82,6.81,6.82,6.81,281600,1918034
20230717,2023.07.17T14:31:00.000,6.81,6.81,6.82,6.8,101200,689462
20230717,2023.07.17T15:00:00.000,6.81,6.82,6.82,6.81,433900,2959198
20230718,2023.07.18T14:30:00.000,6.6,6.6,6.61,6.6,88500,584541
20230718,2023.07.18T14:31:00.000,6.6,6.59,6.6,6.59,317580,2095299
20230718,2023.07.18T15:00:00.000,6.61,6.61,6.61,6.61,494874,3271117.14
20230719,2023.07.19T14:30:00.000,6.56,6.55,6.56,6.55,285700,1874141
20230719,2023.07.19T14:31:00.000,6.56,6.55,6.56,6.55,114300,748900
20230719,2023.07.19T15:00:00.000,6.55,6.55,6.55,6.55,417720,2736066
20230720,2023.07.20T14:30:00.000,6.46,6.46,6.46,6.45,75400,487025
20230720,2023.07.20T14:31:00.000,6.46,6.45,6.46,6.45,13700,88377
20230720,2023.07.20T15:00:00.000,6.39,6.39,6.39,6.39,427100,2729169
20230721,2023.07.21T14:30:00.000,6.41,6.41,6.42,6.41,71600,459336
20230721,2023.07.21T14:31:00.000,6.41,6.4,6.42,6.4,108400,694734
20230721,2023.07.21T15:00:00.000,6.41,6.41,6.41,6.41,389100,2494131
20230724,2023.07.24T14:30:00.000,6.41,6.41,6.41,6.4,62400,399639
20230724,2023.07.24T14:31:00.000,6.41,6.4,6.41,6.39,438100,2802851
20230724,2023.07.24T15:00:00.000,6.4,6.4,6.4,6.4,194300,1243520
20230725,2023.07.25T14:30:00.000,6.5,6.51,6.51,6.5,18300,118960
20230725,2023.07.25T14:31:00.000,6.5,6.51,6.51,6.5,80000,520698
20230725,2023.07.25T15:00:00.000,6.52,6.52,6.52,6.52,294900,1922748
20230726,2023.07.26T14:30:00.000,6.34,6.35,6.35,6.34,48400,307122
20230726,2023.07.26T14:31:00.000,6.34,6.34,6.35,6.34,58700,372622
20230726,2023.07.26T15:00:00.000,6.36,6.35,6.36,6.35,190200,1207770
20230727,2023.07.27T14:30:00.000,6.22,6.23,6.23,6.22,67000,417008
20230727,2023.07.27T14:31:00.000,6.22,6.22,6.23,6.22,100600,625870
20230727,2023.07.27T15:00:00.000,6.21,6.21,6.21,6.21,230500,1431405
20230728,2023.07.28T14:30:00.000,6.2,6.21,6.21,6.2,103360,641861.6
20230728,2023.07.28T14:31:00.000,6.2,6.22,6.22,6.2,32300,200467.4
20230728,2023.07.28T15:00:00.000,6.2,6.2,6.2,6.2,164600,1020520
20230731,2023.07.31T14:30:00.000,6.33,6.34,6.34,6.33,9400,59558
20230731,2023.07.31T14:31:00.000,6.34,6.34,6.34,6.33,39400,249641
20230731,2023.07.31T15:00:00.000,6.36,6.35,6.36,6.35,177100,1124585
20230801,2023.08.01T14:30:00.000,6.26,6.27,6.27,6.26,119300,746848
20230801,2023.08.01T14:31:00.000,6.27,6.27,6.27,6.26,23900,149738
20230801,2023.08.01T15:00:00.000,6.29,6.29,6.29,6.29,205000,1289450
20230802,2023.08.02T14:30:00.000,6.22,6.22,6.23,6.22,5700,35482
20230802,2023.08.02T14:31:00.000,6.22,6.23,6.23,6.22,23000,143235
20230802,2023.08.02T15:00:00.000,6.27,6.26,6.27,6.26,193800,1213188
20230803,2023.08.03T14:30:00.000,6.23,6.24,6.24,6.23,76200,474926
20230803,2023.08.03T14:31:00.000,6.23,6.23,6.23,6.23,24374,151850.02
20230803,2023.08.03T15:00:00.000,6.24,6.24,6.24,6.24,96900,604656
20230804,2023.08.04T14:30:00.000,6.34,6.33,6.34,6.33,20000,126619
20230804,2023.08.04T14:31:00.000,6.33,6.33,6.34,6.33,40100,254064
20230804,2023.08.04T15:00:00.000,6.33,6.34,6.34,6.33,274400,1739696
20230807,2023.08.07T14:30:00.000,6.38,6.39,6.39,6.38,25500,162763
20230807,2023.08.07T14:31:00.000,6.38,6.38,6.39,6.38,7300,46577
20230807,2023.08.07T15:00:00.000,6.4,6.4,6.4,6.4,400000,2560000
20230808,2023.08.08T14:30:00.000,6.3,6.3,6.31,6.3,143400,903625
20230808,2023.08.08T14:31:00.000,6.31,6.3,6.31,6.3,62400,393125
20230808,2023.08.08T15:00:00.000,6.3,6.3,6.3,6.3,42400,267120
20230809,2023.08.09T14:30:00.000,6.23,6.24,6.24,6.23,22600,140903
20230809,2023.08.09T14:31:00.000,6.24,6.23,6.24,6.23,48400,301538
20230809,2023.08.09T15:00:00.000,6.24,6.23,6.24,6.23,69100,430493
20230810,2023.08.10T14:30:00.000,6.26,6.26,6.26,6.25,26200,163759
20230810,2023.08.10T14:31:00.000,6.26,6.25,6.26,6.25,75080,469425
20230810,2023.08.10T15:00:00.000,6.24,6.24,6.24,6.24,82100,512304
20230811,2023.08.11T14:30:00.000,6.23,6.23,6.24,6.23,221600,1380590
20230811,2023.08.11T14:31:00.000,6.23,6.23,6.23,6.23,89626,558372.98
20230811,2023.08.11T15:00:00.000,6.2,6.19,6.2,6.19,141900,878361
20230814,2023.08.14T14:30:00.000,6.24,6.25,6.25,6.24,56590,353128.6
20230814,2023.08.14T14:31:00.000,6.25,6.24,6.25,6.24,13900,86736
20230814,2023.08.14T15:00:00.000,6.25,6.26,6.26,6.25,94200,589692
20230815,2023.08.15T14:30:00.000,6.15,6.15,6.15,6.14,3100,19045
20230815,2023.08.15T14:31:00.000,6.14,6.14,6.14,6.13,16900,103765
20230815,2023.08.15T15:00:00.000,6.1,6.11,6.11,6.1,99100,605501
20230816,2023.08.16T14:30:00.000,5.97,5.96,5.97,5.96,32300,192561
20230816,2023.08.16T14:31:00.000,5.96,5.96,5.97,5.96,89700,534833
20230816,2023.08.16T15:00:00.000,5.94,5.94,5.94,5.94,148700,883278
20230817,2023.08.17T14:30:00.000,6.1,6.09,6.1,6.09,27100,165143
20230817,2023.08.17T14:31:00.000,6.1,6.1,6.1,6.09,41400,252270
20230817,2023.08.17T15:00:00.000,6.09,6.09,6.09,6.09,179700,1094373
20230818,2023.08.18T14:30:00.000,6,6,6,6,8700,52200
20230818,2023.08.18T14:31:00.000,6.01,6,6.01,6,81000,486084
20230818,2023.08.18T15:00:00.000,5.96,5.96,5.96,5.96,189600,1130016
20230821,2023.08.21T14:30:00.000,5.98,5.98,5.98,5.98,1700,10166
20230821,2023.08.21T14:31:00.000,5.97,5.98,5.98,5.97,30900,184774
20230821,2023.08.21T15:00:00.000,5.95,5.95,5.95,5.95,38300,227885
20230822,2023.08.22T14:30:00.000,6.07,6.07,6.07,6.06,130700,793101
20230822,2023.08.22T14:31:00.000,6.07,6.07,6.08,6.07,173400,1053349
20230822,2023.08.22T15:00:00.000,6.07,6.08,6.08,6.07,157600,958208
20230823,2023.08.23T14:30:00.000,6.04,6.04,6.05,6.04,11700,70669
20230823,2023.08.23T14:31:00.000,6.04,6.03,6.04,6.03,119200,719224
20230823,2023.08.23T15:00:00.000,6.02,6.01,6.02,6.01,50100,301101
20230824,2023.08.24T14:30:00.000,6.04,6.04,6.04,6.03,14700,88777
20230824,2023.08.24T14:31:00.000,6.04,6.03,6.04,6.03,58000,349843
20230824,2023.08.24T15:00:00.000,6,6,6,6,73200,439200
20230825,2023.08.25T14:30:00.000,5.71,5.7,5.71,5.7,43000,245108
20230825,2023.08.25T14:31:00.000,5.7,5.71,5.71,5.7,45100,257216
20230825,2023.08.25T15:00:00.000,5.7,5.7,5.7,5.7,220700,1257990
20230828,2023.08.28T14:30:00.000,5.96,5.95,5.96,5.95,27400,163063
20230828,2023.08.28T14:31:00.000,5.96,5.94,5.96,5.94,191800,1141025
20230828,2023.08.28T15:00:00.000,5.93,5.93,5.93,5.93,189800,1125514
20230829,2023.08.29T14:30:00.000,6.4,6.4,6.41,6.4,255400,1635605
20230829,2023.08.29T14:31:00.000,6.4,6.4,6.4,6.39,109900,703121
20230829,2023.08.29T15:00:00.000,6.4,6.4,6.4,6.4,457300,2926720
20230830,2023.08.30T14:30:00.000,6.52,6.51,6.52,6.51,75900,494340
20230830,2023.08.30T14:31:00.000,6.52,6.51,6.52,6.51,135900,885228
20230830,2023.08.30T15:00:00.000,6.49,6.5,6.5,6.49,316300,2055950
20230831,2023.08.31T14:30:00.000,6.52,6.52,6.52,6.51,47900,312123
20230831,2023.08.31T14:31:00.000,6.51,6.51,6.52,6.5,219600,1429510
20230831,2023.08.31T15:00:00.000,6.51,6.52,6.52,6.51,135300,882156
20230901,2023.09.01T14:30:00.000,6.43,6.43,6.44,6.43,93990,604367.7
20230901,2023.09.01T14:31:00.000,6.44,6.44,6.44,6.43,30500,196359
20230901,2023.09.01T15:00:00.000,6.46,6.45,6.46,6.45,219500,1415775
20230904,2023.09.04T14:30:00.000,6.58,6.58,6.58,6.57,51100,336201
20230904,2023.09.04T14:31:00.000,6.58,6.57,6.58,6.57,18200,119685
20230904,2023.09.04T15:00:00.000,6.59,6.59,6.59,6.59,311300,2051467
20230905,2023.09.05T14:30:00.000,6.61,6.6,6.61,6.6,22700,149899
20230905,2023.09.05T14:31:00.000,6.61,6.61,6.61,6.6,15100,99780
20230905,2023.09.05T15:00:00.000,6.6,6.61,6.61,6.6,248000,1639280
20230906,2023.09.06T14:30:00.000,6.73,6.72,6.73,6.72,105400,709083
20230906,2023.09.06T14:31:00.000,6.72,6.72,6.73,6.71,157800,1060365
20230906,2023.09.06T15:00:00.000,6.72,6.72,6.72,6.72,246200,1654464
20230907,2023.09.07T14:30:00.000,6.64,6.64,6.65,6.64,74800,496721
20230907,2023.09.07T14:31:00.000,6.65,6.64,6.65,6.64,24400,162128
20230907,2023.09.07T15:00:00.000,6.62,6.63,6.63,6.62,332900,2207127
20230908,2023.09.08T14:30:00.000,6.76,6.76,6.76,6.76,62800,424857
20230908,2023.09.08T14:31:00.000,6.76,6.75,6.76,6.74,185700,1253361
20230908,2023.09.08T15:00:00.000,6.77,6.76,6.77,6.76,396100,2677636
20230911,2023.09.11T14:30:00.000,6.73,6.71,6.73,6.71,59800,401706
20230911,2023.09.11T14:31:00.000,6.71,6.71,6.72,6.71,16900,113432
20230911,2023.09.11T15:00:00.000,6.72,6.73,6.73,6.72,182900,1230917
20230912,2023.09.12T14:30:00.000,6.65,6.64,6.65,6.64,18200,120859
20230912,2023.09.12T14:31:00.000,6.64,6.65,6.65,6.64,59600,396185
20230912,2023.09.12T15:00:00.000,6.65,6.66,6.66,6.65,115400,768564
20230913,2023.09.13T14:30:00.000,6.51,6.51,6.52,6.5,45400,295522
20230913,2023.09.13T14:31:00.000,6.51,6.5,6.51,6.49,125600,816418
20230913,2023.09.13T15:00:00.000,6.56,6.54,6.56,6.54,130300,852162
20230914,2023.09.14T14:30:00.000,6.57,6.56,6.58,6.56,40140,263735.8
20230914,2023.09.14T14:31:00.000,6.56,6.58,6.58,6.56,20800,136665
20230914,2023.09.14T15:00:00.000,6.58,6.59,6.59,6.58,372400,2454116
20230915,2023.09.15T14:30:00.000,6.46,6.47,6.47,6.45,65600,423777
20230915,2023.09.15T14:31:00.000,6.47,6.47,6.47,6.46,55300,357430
20230915,2023.09.15T15:00:00.000,6.48,6.47,6.48,6.47,141600,916152
20230918,2023.09.18T14:30:00.000,6.48,6.48,6.48,6.47,51600,334192
20230918,2023.09.18T14:31:00.000,6.47,6.47,6.47,6.46,93800,606858
20230918,2023.09.18T15:00:00.000,6.45,6.45,6.45,6.45,104500,674025
20230919,2023.09.19T14:30:00.000,6.3,6.29,6.31,6.29,211100,1330276
20230919,2023.09.19T14:31:00.000,6.3,6.29,6.3,6.29,114800,722230
20230919,2023.09.19T15:00:00.000,6.28,6.29,6.29,6.28,191800,1206422
20230920,2023.09.20T14:30:00.000,6.19,6.19,6.2,6.19,54900,339832
20230920,2023.09.20T14:31:00.000,6.2,6.19,6.2,6.18,302700,1871645
20230920,2023.09.20T15:00:00.000,6.18,6.17,6.18,6.17,314600,1941082
20230921,2023.09.21T14:30:00.000,6.33,6.33,6.34,6.33,66400,420393
20230921,2023.09.21T14:31:00.000,6.32,6.32,6.33,6.32,105100,665095
20230921,2023.09.21T15:00:00.000,6.32,6.3,6.32,6.3,406800,2562840
20230922,2023.09.22T14:30:00.000,6.42,6.41,6.42,6.41,15800,101418
20230922,2023.09.22T14:31:00.000,6.41,6.42,6.43,6.41,98500,631952
20230922,2023.09.22T15:00:00.000,6.42,6.42,6.42,6.42,247200,1587024
20230925,2023.09.25T14:30:00.000,6.26,6.27,6.27,6.26,29200,182793
20230925,2023.09.25T14:31:00.000,6.27,6.27,6.27,6.26,10200,63874
20230925,2023.09.25T15:00:00.000,6.26,6.27,6.27,6.26,191300,1199451
20230926,2023.09.26T14:30:00.000,6.27,6.28,6.28,6.27,3600,22587
20230926,2023.09.26T14:31:00.000,6.27,6.28,6.28,6.27,16600,104146
20230926,2023.09.26T15:00:00.000,6.27,6.26,6.27,6.26,128800,806288
20230927,2023.09.27T14:30:00.000,6.22,6.23,6.23,6.22,22500,139966
20230927,2023.09.27T14:31:00.000,6.23,6.22,6.23,6.21,89930,559293.6
20230927,2023.09.27T15:00:00.000,6.17,6.17,6.17,6.17,260400,1606668
20230928,2023.09.28T14:30:00.000,6.29,6.29,6.3,6.29,67300,423847
20230928,2023.09.28T14:31:00.000,6.3,6.28,6.3,6.28,115200,724561
20230928,2023.09.28T15:00:00.000,6.3,6.29,6.3,6.29,355800,2237982
20231009,2023.10.09T14:30:00.000,6.35,6.34,6.35,6.34,26400,167562
20231009,2023.10.09T14:31:00.000,6.34,6.34,6.34,6.34,28200,178852
20231009,2023.10.09T15:00:00.000,6.33,6.33,6.33,6.33,335200,2121816
20231010,2023.10.10T14:30:00.000,6.64,6.63,6.64,6.63,119700,794471
20231010,2023.10.10T14:31:00.000,6.64,6.64,6.64,6.63,82500,547378
20231010,2023.10.10T15:00:00.000,6.63,6.62,6.63,6.62,645600,4273872
20231011,2023.10.11T14:30:00.000,6.61,6.61,6.62,6.61,66700,440905
20231011,2023.10.11T14:31:00.000,6.61,6.6,6.61,6.6,27100,179059
20231011,2023.10.11T15:00:00.000,6.66,6.66,6.66,6.66,579720,3860935.2
20231012,2023.10.12T14:30:00.000,6.56,6.56,6.56,6.56,123700,811472
20231012,2023.10.12T14:31:00.000,6.56,6.54,6.56,6.54,182900,1197800
20231012,2023.10.12T15:00:00.000,6.57,6.59,6.59,6.57,683545,4504561.55
20231013,2023.10.13T14:30:00.000,6.73,6.72,6.73,6.72,145200,975937
20231013,2023.10.13T14:31:00.000,6.72,6.72,6.73,6.72,67900,456781
20231013,2023.10.13T15:00:00.000,6.74,6.74,6.74,6.74,863700,5821338
20231016,2023.10.16T14:30:00.000,6.59,6.58,6.59,6.58,140300,923783
20231016,2023.10.16T14:31:00.000,6.58,6.58,6.59,6.58,47600,313265
20231016,2023.10.16T15:00:00.000,6.62,6.63,6.63,6.62,314100,2082483
20231017,2023.10.17T14:30:00.000,6.72,6.72,6.73,6.72,276700,1859867
20231017,2023.10.17T14:31:00.000,6.72,6.72,6.73,6.71,127100,854402
20231017,2023.10.17T15:00:00.000,6.78,6.78,6.78,6.78,835700,5666046
20231018,2023.10.18T14:30:00.000,6.57,6.58,6.58,6.57,78200,514179
20231018,2023.10.18T14:31:00.000,6.58,6.57,6.58,6.57,37600,247238
20231018,2023.10.18T15:00:00.000,6.59,6.59,6.59,6.59,356000,2346040
20231019,2023.10.19T14:30:00.000,6.91,6.91,6.92,6.9,192300,1329371.12
20231019,2023.10.19T14:31:00.000,6.91,6.9,6.91,6.9,194400,1343176
20231019,2023.10.19T15:00:00.000,6.89,6.89,6.89,6.89,901300,6209957
20231020,2023.10.20T14:30:00.000,6.61,6.61,6.62,6.61,133300,882038
20231020,2023.10.20T14:31:00.000,6.62,6.62,6.62,6.61,193100,1278228
20231020,2023.10.20T15:00:00.000,6.64,6.65,6.65,6.64,495200,3293080
20231023,2023.10.23T14:30:00.000,7.32,7.32,7.32,7.32,32100,234972
20231023,2023.10.23T14:31:00.000,7.32,7.32,7.32,7.32,55300,404796
20231023,2023.10.23T15:00:00.000,7.32,7.32,7.32,7.32,455250,3332430
20231024,2023.10.24T14:30:00.000,8.05,8.05,8.05,8.05,27900,224595
20231024,2023.10.24T14:31:00.000,8.05,8.05,8.05,8.05,300,2415
20231024,2023.10.24T15:00:00.000,8.05,8.05,8.05,8.05,45000,362250
20231025,2023.10.25T14:30:00.000,8.86,8.86,8.86,8.86,1800,15948
20231025,2023.10.25T14:31:00.000,8.86,8.86,8.86,8.86,13800,122268
20231025,2023.10.25T15:00:00.000,8.86,8.86,8.86,8.86,163100,1445066
