Date,Time,Open,Close,High,Low,Volume,Amount
20230504,2023.05.04T14:30:00.000,3.13,3.13,3.13,3.13,14200,44427
20230504,2023.05.04T14:31:00.000,3.13,3.13,3.13,3.13,187200,585839
20230504,2023.05.04T15:00:00.000,3.14,3.15,3.15,3.14,573300,1805895
20230505,2023.05.05T14:30:00.000,3.15,3.14,3.15,3.14,1500,4717
20230505,2023.05.05T14:31:00.000,3.15,3.14,3.15,3.14,18200,57251
20230505,2023.05.05T15:00:00.000,3.15,3.15,3.15,3.15,925200,2914380
20230508,2023.05.08T14:30:00.000,3.17,3.18,3.18,3.17,24400,77376
20230508,2023.05.08T14:31:00.000,3.17,3.18,3.18,3.17,23100,73363
20230508,2023.05.08T15:00:00.000,3.18,3.18,3.18,3.18,330500,1050990
20230509,2023.05.09T14:30:00.000,3.16,3.15,3.16,3.15,151600,477554
20230509,2023.05.09T14:31:00.000,3.15,3.16,3.16,3.15,36900,116435
20230509,2023.05.09T15:00:00.000,3.15,3.15,3.15,3.15,113700,358155
20230510,2023.05.10T14:30:00.000,3.14,3.15,3.15,3.14,1700,5351
20230510,2023.05.10T14:31:00.000,3.15,3.14,3.15,3.14,14700,46252
20230510,2023.05.10T15:00:00.000,3.15,3.15,3.15,3.15,83800,263970
20230511,2023.05.11T14:30:00.000,3.19,3.19,3.2,3.19,3500,11177
20230511,2023.05.11T14:31:00.000,3.19,3.2,3.2,3.19,8400,26826
20230511,2023.05.11T15:00:00.000,3.18,3.19,3.19,3.18,338600,1080134
20230512,2023.05.12T14:30:00.000,3.22,3.22,3.22,3.22,15700,50524
20230512,2023.05.12T14:31:00.000,3.22,3.22,3.22,3.21,40600,130591
20230512,2023.05.12T15:00:00.000,3.23,3.22,3.23,3.22,728400,2345448
20230515,2023.05.15T14:30:00.000,3.26,3.26,3.27,3.26,84600,276297
20230515,2023.05.15T14:31:00.000,3.26,3.26,3.27,3.26,20200,65870
20230515,2023.05.15T15:00:00.000,3.27,3.27,3.27,3.27,185672,607147.44
20230516,2023.05.16T14:30:00.000,3.27,3.26,3.27,3.26,9900,32337
20230516,2023.05.16T14:31:00.000,3.26,3.26,3.27,3.26,111000,362958
20230516,2023.05.16T15:00:00.000,3.27,3.27,3.27,3.27,212700,695529
20230517,2023.05.17T14:30:00.000,3.3,3.29,3.3,3.29,14800,48799
20230517,2023.05.17T14:31:00.000,3.3,3.29,3.3,3.29,38700,127424
20230517,2023.05.17T15:00:00.000,3.29,3.3,3.3,3.29,283100,934230
20230518,2023.05.18T14:30:00.000,3.28,3.28,3.28,3.27,34500,113019
20230518,2023.05.18T14:31:00.000,3.27,3.28,3.28,3.27,14400,47194
20230518,2023.05.18T15:00:00.000,3.28,3.28,3.28,3.28,356400,1168992
20230519,2023.05.19T14:30:00.000,3.2,3.21,3.21,3.2,3600,11536
20230519,2023.05.19T14:31:00.000,3.21,3.21,3.21,3.21,12000,38503
20230519,2023.05.19T15:00:00.000,3.2,3.2,3.2,3.2,210700,674240
20230522,2023.05.22T14:30:00.000,3.31,3.31,3.31,3.3,83000,274605
20230522,2023.05.22T14:31:00.000,3.31,3.3,3.31,3.3,23800,78746
20230522,2023.05.22T15:00:00.000,3.3,3.31,3.31,3.3,337700,1117787
20230523,2023.05.23T14:30:00.000,3.23,3.22,3.23,3.22,807700,2607918
20230523,2023.05.23T14:31:00.000,3.23,3.22,3.23,3.22,12800,41298
20230523,2023.05.23T15:00:00.000,3.23,3.22,3.23,3.22,328900,1059058
20230524,2023.05.24T14:30:00.000,3.23,3.22,3.23,3.22,8600,27708
20230524,2023.05.24T14:31:00.000,3.22,3.22,3.23,3.22,38300,123461
20230524,2023.05.24T15:00:00.000,3.27,3.26,3.27,3.26,516960,1685289.6
20230525,2023.05.25T14:30:00.000,3.27,3.27,3.28,3.27,25700,84054
20230525,2023.05.25T14:31:00.000,3.27,3.27,3.27,3.26,47500,155324
20230525,2023.05.25T15:00:00.000,3.28,3.29,3.29,3.28,197100,648459
20230526,2023.05.26T14:30:00.000,3.29,3.28,3.29,3.28,41500,136169
20230526,2023.05.26T14:31:00.000,3.29,3.29,3.29,3.29,55600,182543
20230526,2023.05.26T15:00:00.000,3.28,3.28,3.28,3.28,189800,622544
20230529,2023.05.29T14:30:00.000,3.38,3.38,3.39,3.38,174500,589820
20230529,2023.05.29T14:31:00.000,3.39,3.39,3.39,3.38,23200,78497
20230529,2023.05.29T15:00:00.000,3.37,3.38,3.38,3.37,720000,2433600
20230530,2023.05.30T14:30:00.000,3.37,3.37,3.38,3.37,318900,1074939
20230530,2023.05.30T14:31:00.000,3.37,3.37,3.37,3.36,66631,224482.47
20230530,2023.05.30T15:00:00.000,3.38,3.39,3.39,3.38,546100,1851279
20230531,2023.05.31T14:30:00.000,3.33,3.34,3.34,3.33,9600,31970
20230531,2023.05.31T14:31:00.000,3.34,3.34,3.34,3.33,33700,112535
20230531,2023.05.31T15:00:00.000,3.36,3.35,3.36,3.35,149700,501495
20230601,2023.06.01T14:30:00.000,3.29,3.3,3.3,3.29,173400,570499
20230601,2023.06.01T14:31:00.000,3.3,3.3,3.3,3.29,34600,113849
20230601,2023.06.01T15:00:00.000,3.3,3.29,3.3,3.29,251200,826448
20230602,2023.06.02T14:30:00.000,3.31,3.32,3.32,3.31,34300,113733
20230602,2023.06.02T14:31:00.000,3.32,3.31,3.32,3.31,11800,39062
20230602,2023.06.02T15:00:00.000,3.32,3.32,3.32,3.32,477400,1584968
20230605,2023.06.05T14:30:00.000,3.33,3.32,3.33,3.32,28900,96094
20230605,2023.06.05T14:31:00.000,3.33,3.32,3.33,3.32,22000,73167
20230605,2023.06.05T15:00:00.000,3.31,3.31,3.31,3.31,476500,1577215
20230606,2023.06.06T14:30:00.000,3.17,3.17,3.18,3.17,77300,245225
20230606,2023.06.06T14:31:00.000,3.17,3.16,3.17,3.16,164200,520172
20230606,2023.06.06T15:00:00.000,3.17,3.17,3.17,3.17,298200,945294
20230607,2023.06.07T14:30:00.000,3.12,3.12,3.13,3.12,69700,217485
20230607,2023.06.07T14:31:00.000,3.12,3.12,3.13,3.12,14800,46269
20230607,2023.06.07T15:00:00.000,3.13,3.13,3.13,3.13,151100,472943
20230608,2023.06.08T14:30:00.000,3.12,3.13,3.13,3.12,27000,84286
20230608,2023.06.08T14:31:00.000,3.13,3.13,3.13,3.12,42200,132067
20230608,2023.06.08T15:00:00.000,3.13,3.12,3.13,3.12,108800,339456
20230609,2023.06.09T14:30:00.000,3.17,3.16,3.17,3.16,18100,57347
20230609,2023.06.09T14:31:00.000,3.16,3.16,3.16,3.16,200,632
20230609,2023.06.09T15:00:00.000,3.16,3.15,3.16,3.15,270285,851397.75
20230612,2023.06.12T14:30:00.000,3.14,3.14,3.15,3.14,6500,20426
20230612,2023.06.12T14:31:00.000,3.14,3.13,3.14,3.13,600400,1884122
20230612,2023.06.12T15:00:00.000,3.14,3.13,3.14,3.13,248100,776553
20230613,2023.06.13T14:30:00.000,3.09,3.1,3.1,3.09,90600,280037
20230613,2023.06.13T14:31:00.000,3.09,3.09,3.1,3.09,50400,155738
20230613,2023.06.13T15:00:00.000,3.09,3.09,3.09,3.09,253900,784551
20230614,2023.06.14T14:30:00.000,3.05,3.05,3.06,3.05,289500,882978
20230614,2023.06.14T14:31:00.000,3.05,3.06,3.06,3.05,20000,61126
20230614,2023.06.14T15:00:00.000,3.06,3.05,3.06,3.05,206500,629825
20230615,2023.06.15T14:30:00.000,3.08,3.07,3.08,3.07,13100,40304
20230615,2023.06.15T14:31:00.000,3.07,3.08,3.08,3.07,19300,59444
20230615,2023.06.15T15:00:00.000,3.08,3.08,3.08,3.08,135100,416108
20230616,2023.06.16T14:30:00.000,3.07,3.08,3.08,3.07,20800,64003
20230616,2023.06.16T14:31:00.000,3.08,3.08,3.08,3.07,64900,199836
20230616,2023.06.16T15:00:00.000,3.08,3.08,3.08,3.08,475200,1463616
20230619,2023.06.19T14:30:00.000,3.09,3.08,3.09,3.08,9200,28365
20230619,2023.06.19T14:31:00.000,3.09,3.08,3.09,3.08,34000,104751
20230619,2023.06.19T15:00:00.000,3.08,3.08,3.08,3.08,631600,1945328
20230620,2023.06.20T14:30:00.000,3.06,3.07,3.07,3.06,83900,256754
20230620,2023.06.20T14:31:00.000,3.07,3.06,3.07,3.06,16400,50268
20230620,2023.06.20T15:00:00.000,3.06,3.05,3.06,3.05,287500,876875
20230621,2023.06.21T14:30:00.000,3.06,3.06,3.07,3.06,32100,98519
20230621,2023.06.21T14:31:00.000,3.06,3.07,3.07,3.06,22200,68114
20230621,2023.06.21T15:00:00.000,3.06,3.06,3.06,3.06,244890,749363.4
20230626,2023.06.26T14:30:00.000,3.2,3.2,3.2,3.19,47700,152571
20230626,2023.06.26T14:31:00.000,3.2,3.19,3.2,3.19,87700,280199
20230626,2023.06.26T15:00:00.000,3.23,3.23,3.23,3.23,962200,3107906
20230627,2023.06.27T14:30:00.000,3.18,3.17,3.18,3.17,41900,132869
20230627,2023.06.27T14:31:00.000,3.17,3.17,3.18,3.17,91100,289086
20230627,2023.06.27T15:00:00.000,3.17,3.17,3.17,3.17,304702,965905.34
20230628,2023.06.28T14:30:00.000,3.23,3.24,3.24,3.23,8600,27809
20230628,2023.06.28T14:31:00.000,3.24,3.24,3.24,3.23,6500,21056
20230628,2023.06.28T15:00:00.000,3.24,3.25,3.25,3.24,443200,1440400
20230629,2023.06.29T14:30:00.000,3.21,3.21,3.21,3.2,23600,75589
20230629,2023.06.29T14:31:00.000,3.21,3.21,3.21,3.2,24900,79873
20230629,2023.06.29T15:00:00.000,3.19,3.19,3.19,3.19,264600,844074
20230630,2023.06.30T14:30:00.000,3.17,3.17,3.18,3.17,5900,18758
20230630,2023.06.30T14:31:00.000,3.17,3.18,3.18,3.17,39700,126022
20230630,2023.06.30T15:00:00.000,3.18,3.17,3.18,3.17,120200,381034
20230703,2023.07.03T14:30:00.000,3.21,3.21,3.21,3.2,17800,57131
20230703,2023.07.03T14:31:00.000,3.2,3.2,3.21,3.2,27200,87113
20230703,2023.07.03T15:00:00.000,3.2,3.21,3.21,3.2,237000,760770
20230704,2023.07.04T14:30:00.000,3.18,3.18,3.18,3.18,2300,7314
20230704,2023.07.04T14:31:00.000,3.18,3.18,3.18,3.17,58900,186995
20230704,2023.07.04T15:00:00.000,3.18,3.18,3.18,3.18,266500,847470
20230705,2023.07.05T14:30:00.000,3.19,3.18,3.19,3.18,70000,222646
20230705,2023.07.05T14:31:00.000,3.18,3.18,3.19,3.18,24100,76662
20230705,2023.07.05T15:00:00.000,3.17,3.18,3.18,3.17,61800,196524
20230706,2023.07.06T14:30:00.000,3.17,3.18,3.18,3.17,14700,46718
20230706,2023.07.06T14:31:00.000,3.18,3.17,3.18,3.17,128000,406926
20230706,2023.07.06T15:00:00.000,3.17,3.17,3.17,3.17,292599,927538.83
20230707,2023.07.07T14:30:00.000,3.49,3.49,3.49,3.49,73500,256515
20230707,2023.07.07T14:31:00.000,3.49,3.49,3.49,3.49,20500,71545
20230707,2023.07.07T15:00:00.000,3.49,3.49,3.49,3.49,429100,1497559
20230710,2023.07.10T14:30:00.000,3.84,3.84,3.84,3.84,183500,704640
20230710,2023.07.10T14:31:00.000,3.84,3.84,3.84,3.84,106400,408576
20230710,2023.07.10T15:00:00.000,3.84,3.84,3.84,3.84,211000,810240
20230711,2023.07.11T14:30:00.000,3.62,3.63,3.63,3.62,730700,2650518
20230711,2023.07.11T14:31:00.000,3.63,3.64,3.64,3.63,137288,498752.44
20230711,2023.07.11T15:00:00.000,3.62,3.61,3.62,3.61,3466200,12512982
20230712,2023.07.12T14:30:00.000,3.91,3.91,3.91,3.9,793700,3101291
20230712,2023.07.12T14:31:00.000,3.9,3.9,3.91,3.89,1010600,3943416
20230712,2023.07.12T15:00:00.000,3.85,3.85,3.85,3.85,2229400,8583190
20230713,2023.07.13T14:30:00.000,3.64,3.65,3.65,3.64,206900,754315
20230713,2023.07.13T14:31:00.000,3.64,3.65,3.65,3.64,610800,2226499
20230713,2023.07.13T15:00:00.000,3.63,3.62,3.63,3.62,2307402,8352795.24
20230714,2023.07.14T14:30:00.000,3.56,3.56,3.56,3.55,163300,580526
20230714,2023.07.14T14:31:00.000,3.55,3.55,3.56,3.55,234400,832486
20230714,2023.07.14T15:00:00.000,3.57,3.58,3.58,3.57,1646200,5893396
20230717,2023.07.17T14:30:00.000,3.53,3.53,3.54,3.53,170000,600124
20230717,2023.07.17T14:31:00.000,3.53,3.53,3.54,3.53,64400,227433
20230717,2023.07.17T15:00:00.000,3.54,3.54,3.54,3.54,1593100,5639574
20230718,2023.07.18T14:30:00.000,3.43,3.43,3.44,3.43,90100,309354
20230718,2023.07.18T14:31:00.000,3.43,3.43,3.44,3.43,224400,769889
20230718,2023.07.18T15:00:00.000,3.43,3.43,3.43,3.43,859500,2948085
20230719,2023.07.19T14:30:00.000,3.42,3.42,3.43,3.42,330100,1128965
20230719,2023.07.19T14:31:00.000,3.42,3.43,3.43,3.42,213600,730524
20230719,2023.07.19T15:00:00.000,3.43,3.42,3.43,3.42,1123175,3841258.5
20230720,2023.07.20T14:30:00.000,3.37,3.36,3.37,3.36,119600,402364
20230720,2023.07.20T14:31:00.000,3.37,3.36,3.37,3.36,115100,386902
20230720,2023.07.20T15:00:00.000,3.35,3.35,3.35,3.35,965111,3233121.85
20230721,2023.07.21T14:30:00.000,3.33,3.34,3.34,3.33,77400,257834
20230721,2023.07.21T14:31:00.000,3.34,3.34,3.34,3.33,35900,119592
20230721,2023.07.21T15:00:00.000,3.34,3.34,3.34,3.34,573100,1914154
20230724,2023.07.24T14:30:00.000,3.34,3.34,3.35,3.34,19500,65147
20230724,2023.07.24T14:31:00.000,3.35,3.34,3.35,3.34,175300,585854
20230724,2023.07.24T15:00:00.000,3.34,3.35,3.35,3.34,454700,1523245
20230725,2023.07.25T14:30:00.000,3.36,3.37,3.37,3.36,630700,2119269
20230725,2023.07.25T14:31:00.000,3.36,3.37,3.37,3.36,93600,314686
20230725,2023.07.25T15:00:00.000,3.37,3.38,3.38,3.37,697300,2356874
20230726,2023.07.26T14:30:00.000,3.34,3.33,3.34,3.33,30508,101666.64
20230726,2023.07.26T14:31:00.000,3.34,3.33,3.34,3.33,26700,88936
20230726,2023.07.26T15:00:00.000,3.33,3.33,3.33,3.33,253000,842490
20230727,2023.07.27T14:30:00.000,3.32,3.33,3.33,3.32,39345,130645.4
20230727,2023.07.27T14:31:00.000,3.32,3.32,3.33,3.32,141000,468343
20230727,2023.07.27T15:00:00.000,3.31,3.31,3.31,3.31,1319800,4368538
20230728,2023.07.28T14:30:00.000,3.33,3.34,3.34,3.33,9200,30725
20230728,2023.07.28T14:31:00.000,3.34,3.34,3.34,3.33,37200,124029
20230728,2023.07.28T15:00:00.000,3.33,3.34,3.34,3.33,448600,1498324
20230731,2023.07.31T14:30:00.000,3.38,3.38,3.39,3.38,66000,223150
20230731,2023.07.31T14:31:00.000,3.38,3.38,3.39,3.38,21400,72361
20230731,2023.07.31T15:00:00.000,3.4,3.4,3.4,3.4,1549700,5268980
20230801,2023.08.01T14:30:00.000,3.42,3.42,3.42,3.41,21100,72097
20230801,2023.08.01T14:31:00.000,3.42,3.42,3.42,3.41,59100,201728
20230801,2023.08.01T15:00:00.000,3.43,3.42,3.43,3.42,962243,3290871.06
20230802,2023.08.02T14:30:00.000,3.35,3.35,3.35,3.34,164000,548637
20230802,2023.08.02T14:31:00.000,3.35,3.35,3.35,3.34,84600,282899
20230802,2023.08.02T15:00:00.000,3.35,3.35,3.35,3.35,258700,866645
20230803,2023.08.03T14:30:00.000,3.38,3.37,3.38,3.37,31500,106175
20230803,2023.08.03T14:31:00.000,3.37,3.37,3.37,3.37,25100,84588
20230803,2023.08.03T15:00:00.000,3.38,3.37,3.38,3.37,813700,2742169
20230804,2023.08.04T14:30:00.000,3.34,3.33,3.34,3.33,95400,317754
20230804,2023.08.04T14:31:00.000,3.33,3.34,3.34,3.33,149700,498802
20230804,2023.08.04T15:00:00.000,3.34,3.33,3.34,3.33,497100,1655343
20230807,2023.08.07T14:30:00.000,3.33,3.33,3.34,3.33,136900,455931
20230807,2023.08.07T14:31:00.000,3.33,3.34,3.34,3.33,53600,178639
20230807,2023.08.07T15:00:00.000,3.35,3.35,3.35,3.35,358600,1201310
20230808,2023.08.08T14:30:00.000,3.3,3.31,3.31,3.3,99000,326821
20230808,2023.08.08T14:31:00.000,3.31,3.31,3.31,3.3,156600,517715
20230808,2023.08.08T15:00:00.000,3.31,3.31,3.31,3.31,162500,537875
20230809,2023.08.09T14:30:00.000,3.28,3.27,3.28,3.27,62200,203479
20230809,2023.08.09T14:31:00.000,3.27,3.27,3.28,3.27,263700,862206
20230809,2023.08.09T15:00:00.000,3.27,3.27,3.27,3.27,154500,505215
20230810,2023.08.10T14:30:00.000,3.27,3.26,3.27,3.26,357500,1165513
20230810,2023.08.10T14:31:00.000,3.26,3.27,3.27,3.26,14900,48595
20230810,2023.08.10T15:00:00.000,3.27,3.27,3.27,3.27,183000,598410
20230811,2023.08.11T14:30:00.000,3.2,3.2,3.21,3.2,30700,98273
20230811,2023.08.11T14:31:00.000,3.21,3.21,3.21,3.2,46700,149566
20230811,2023.08.11T15:00:00.000,3.19,3.19,3.19,3.19,262800,838332
20230814,2023.08.14T14:30:00.000,3.22,3.22,3.22,3.21,34600,111396
20230814,2023.08.14T14:31:00.000,3.22,3.21,3.22,3.21,5100,16412
20230814,2023.08.14T15:00:00.000,3.21,3.22,3.22,3.21,215800,694876
20230815,2023.08.15T14:30:00.000,3.21,3.21,3.21,3.21,195400,627234
20230815,2023.08.15T14:31:00.000,3.21,3.21,3.21,3.21,32100,103041
20230815,2023.08.15T15:00:00.000,3.22,3.22,3.22,3.22,233700,752514
20230816,2023.08.16T14:30:00.000,3.27,3.26,3.27,3.26,28500,93067
20230816,2023.08.16T14:31:00.000,3.27,3.26,3.27,3.26,246500,804939
20230816,2023.08.16T15:00:00.000,3.26,3.26,3.26,3.26,476200,1552412
20230817,2023.08.17T14:30:00.000,3.26,3.25,3.26,3.25,25400,82623
20230817,2023.08.17T14:31:00.000,3.25,3.25,3.26,3.25,71500,232416
20230817,2023.08.17T15:00:00.000,3.26,3.27,3.27,3.26,568600,1859322
20230818,2023.08.18T14:30:00.000,3.24,3.23,3.24,3.23,60200,194496
20230818,2023.08.18T14:31:00.000,3.24,3.23,3.24,3.23,41900,135382
20230818,2023.08.18T15:00:00.000,3.22,3.22,3.22,3.22,333900,1075158
20230821,2023.08.21T14:30:00.000,3.2,3.2,3.2,3.19,10800,34546
20230821,2023.08.21T14:31:00.000,3.2,3.2,3.2,3.19,11100,35469
20230821,2023.08.21T15:00:00.000,3.19,3.19,3.19,3.19,193200,616308
20230822,2023.08.22T14:30:00.000,3.17,3.18,3.18,3.17,11800,37423
20230822,2023.08.22T14:31:00.000,3.18,3.16,3.18,3.16,182000,576933
20230822,2023.08.22T15:00:00.000,3.17,3.17,3.17,3.17,398500,1263245
20230823,2023.08.23T14:30:00.000,3.15,3.14,3.15,3.14,30000,94497
20230823,2023.08.23T14:31:00.000,3.14,3.15,3.15,3.14,59700,187694
20230823,2023.08.23T15:00:00.000,3.13,3.14,3.14,3.13,313700,985018
20230824,2023.08.24T14:30:00.000,3.12,3.11,3.12,3.11,11100,34535
20230824,2023.08.24T14:31:00.000,3.11,3.11,3.12,3.11,38600,120052
20230824,2023.08.24T15:00:00.000,3.11,3.1,3.11,3.1,242800,752680
20230825,2023.08.25T14:30:00.000,3.12,3.12,3.12,3.11,568000,1771887
20230825,2023.08.25T14:31:00.000,3.12,3.13,3.13,3.11,141700,442427
20230825,2023.08.25T15:00:00.000,3.12,3.12,3.12,3.12,92300,287976
20230828,2023.08.28T14:30:00.000,3.17,3.17,3.18,3.17,54800,174182
20230828,2023.08.28T14:31:00.000,3.17,3.17,3.18,3.17,28400,90150
20230828,2023.08.28T15:00:00.000,3.17,3.17,3.17,3.17,286200,907254
20230829,2023.08.29T14:30:00.000,3.19,3.18,3.19,3.18,12400,39503
20230829,2023.08.29T14:31:00.000,3.19,3.18,3.19,3.18,45500,144746
20230829,2023.08.29T15:00:00.000,3.18,3.19,3.19,3.18,729900,2328381
20230830,2023.08.30T14:30:00.000,3.13,3.12,3.13,3.12,150600,470345
20230830,2023.08.30T14:31:00.000,3.12,3.13,3.13,3.12,109100,341340
20230830,2023.08.30T15:00:00.000,3.12,3.11,3.12,3.11,542300,1686553
20230831,2023.08.31T14:30:00.000,3.12,3.12,3.13,3.12,121100,377851
20230831,2023.08.31T14:31:00.000,3.12,3.12,3.13,3.12,35100,109534
20230831,2023.08.31T15:00:00.000,3.13,3.12,3.13,3.12,322100,1004952
20230901,2023.09.01T14:30:00.000,3.1,3.09,3.1,3.09,52400,162392
20230901,2023.09.01T14:31:00.000,3.09,3.1,3.1,3.09,51200,158412
20230901,2023.09.01T15:00:00.000,3.1,3.1,3.1,3.1,281000,871100
20230904,2023.09.04T14:30:00.000,3.21,3.21,3.22,3.21,67300,216676
20230904,2023.09.04T14:31:00.000,3.21,3.22,3.22,3.21,103400,332193
20230904,2023.09.04T15:00:00.000,3.21,3.21,3.21,3.21,696780,2236663.8
20230905,2023.09.05T14:30:00.000,3.36,3.35,3.36,3.35,212100,711797
20230905,2023.09.05T14:31:00.000,3.35,3.36,3.36,3.35,162900,546640
20230905,2023.09.05T15:00:00.000,3.34,3.33,3.34,3.33,1147976,3822760.08
20230906,2023.09.06T14:30:00.000,3.31,3.32,3.32,3.31,7200,23835
20230906,2023.09.06T14:31:00.000,3.31,3.32,3.32,3.31,53000,175524
20230906,2023.09.06T15:00:00.000,3.32,3.32,3.32,3.32,803700,2668284
20230907,2023.09.07T14:30:00.000,3.15,3.15,3.16,3.15,155200,489133
20230907,2023.09.07T14:31:00.000,3.15,3.15,3.16,3.15,60000,189007
20230907,2023.09.07T15:00:00.000,3.15,3.14,3.15,3.14,607700,1908178
20230908,2023.09.08T14:30:00.000,3.45,3.45,3.45,3.45,152600,526470
20230908,2023.09.08T14:31:00.000,3.45,3.45,3.45,3.45,90000,310500
20230908,2023.09.08T15:00:00.000,3.45,3.45,3.45,3.45,603500,2082075
20230911,2023.09.11T14:30:00.000,3.37,3.36,3.37,3.36,536300,1802506
20230911,2023.09.11T14:31:00.000,3.37,3.37,3.37,3.36,214600,722798
20230911,2023.09.11T15:00:00.000,3.37,3.36,3.37,3.36,3109027,10446330.72
20230912,2023.09.12T14:30:00.000,3.37,3.36,3.37,3.36,74400,250658
20230912,2023.09.12T14:31:00.000,3.36,3.36,3.37,3.36,85500,287562
20230912,2023.09.12T15:00:00.000,3.37,3.37,3.37,3.37,1711400,5767418
20230913,2023.09.13T14:30:00.000,3.4,3.39,3.4,3.39,22800,77429
20230913,2023.09.13T14:31:00.000,3.39,3.4,3.4,3.39,214426,727856.14
20230913,2023.09.13T15:00:00.000,3.4,3.4,3.4,3.4,1048000,3563200
20230914,2023.09.14T14:30:00.000,3.56,3.57,3.57,3.56,314700,1121652
20230914,2023.09.14T14:31:00.000,3.57,3.56,3.57,3.55,674500,2402739
20230914,2023.09.14T15:00:00.000,3.56,3.55,3.56,3.55,1973001,7004153.55
20230915,2023.09.15T14:30:00.000,3.37,3.36,3.37,3.36,128500,432223
20230915,2023.09.15T14:31:00.000,3.36,3.37,3.37,3.36,282100,949184
20230915,2023.09.15T15:00:00.000,3.39,3.39,3.39,3.39,1412395,4788019.05
20230918,2023.09.18T14:30:00.000,3.3,3.31,3.32,3.3,382847,1266792.57
20230918,2023.09.18T14:31:00.000,3.31,3.32,3.32,3.31,101200,335612
20230918,2023.09.18T15:00:00.000,3.32,3.31,3.32,3.31,1097600,3633056
20230919,2023.09.19T14:30:00.000,3.29,3.29,3.29,3.28,52300,171958
20230919,2023.09.19T14:31:00.000,3.28,3.28,3.29,3.28,67800,222538
20230919,2023.09.19T15:00:00.000,3.3,3.29,3.3,3.29,1586300,5218927
20230920,2023.09.20T14:30:00.000,3.2,3.2,3.2,3.19,18200,58211
20230920,2023.09.20T14:31:00.000,3.19,3.2,3.2,3.19,55600,177385
20230920,2023.09.20T15:00:00.000,3.19,3.2,3.2,3.19,395800,1266560
20230921,2023.09.21T14:30:00.000,3.2,3.2,3.2,3.19,18600,59384
20230921,2023.09.21T14:31:00.000,3.2,3.18,3.2,3.18,374700,1195024
20230921,2023.09.21T15:00:00.000,3.19,3.18,3.19,3.18,345100,1097418
20230922,2023.09.22T14:30:00.000,3.18,3.18,3.19,3.18,381600,1216788
20230922,2023.09.22T14:31:00.000,3.18,3.19,3.19,3.18,195600,622726
20230922,2023.09.22T15:00:00.000,3.2,3.19,3.2,3.19,575800,1836802
20230925,2023.09.25T14:30:00.000,3.18,3.18,3.19,3.18,28900,92031
20230925,2023.09.25T14:31:00.000,3.18,3.18,3.19,3.18,203300,647133
20230925,2023.09.25T15:00:00.000,3.18,3.19,3.19,3.18,407800,1300882
20230926,2023.09.26T14:30:00.000,3.18,3.18,3.18,3.18,9100,28956
20230926,2023.09.26T14:31:00.000,3.18,3.19,3.19,3.18,17000,54092
20230926,2023.09.26T15:00:00.000,3.18,3.18,3.18,3.18,243600,774648
20230927,2023.09.27T14:30:00.000,3.17,3.17,3.18,3.17,46500,147467
20230927,2023.09.27T14:31:00.000,3.17,3.17,3.18,3.17,17500,55504
20230927,2023.09.27T15:00:00.000,3.17,3.16,3.17,3.16,563700,1781292
20230928,2023.09.28T14:30:00.000,3.18,3.19,3.19,3.18,15300,48758
20230928,2023.09.28T14:31:00.000,3.18,3.19,3.19,3.18,28100,89456
20230928,2023.09.28T15:00:00.000,3.18,3.19,3.19,3.18,1095000,3493050
20231009,2023.10.09T14:30:00.000,3.17,3.17,3.17,3.17,8100,25680
20231009,2023.10.09T14:31:00.000,3.17,3.18,3.18,3.17,34400,109066
20231009,2023.10.09T15:00:00.000,3.17,3.17,3.17,3.17,271600,860972
20231010,2023.10.10T14:30:00.000,3.14,3.14,3.14,3.14,191600,601624
20231010,2023.10.10T14:31:00.000,3.14,3.15,3.15,3.14,185600,582787
20231010,2023.10.10T15:00:00.000,3.15,3.14,3.15,3.14,235850,740569
20231011,2023.10.11T14:30:00.000,3.11,3.11,3.12,3.11,69300,215755
20231011,2023.10.11T14:31:00.000,3.11,3.11,3.12,3.11,26600,82727
20231011,2023.10.11T15:00:00.000,3.13,3.12,3.13,3.12,185100,577512
20231012,2023.10.12T14:30:00.000,3.16,3.16,3.17,3.16,29800,94172
20231012,2023.10.12T14:31:00.000,3.16,3.16,3.17,3.16,20300,64173
20231012,2023.10.12T15:00:00.000,3.17,3.17,3.17,3.17,275300,872701
20231013,2023.10.13T14:30:00.000,3.14,3.14,3.14,3.13,17500,54841
20231013,2023.10.13T14:31:00.000,3.14,3.14,3.14,3.14,11000,34540
20231013,2023.10.13T15:00:00.000,3.15,3.14,3.15,3.14,597500,1876150
20231016,2023.10.16T14:30:00.000,3.05,3.06,3.06,3.05,158900,484933
20231016,2023.10.16T14:31:00.000,3.06,3.05,3.06,3.05,32000,97775
20231016,2023.10.16T15:00:00.000,3.07,3.06,3.07,3.06,231700,709002
20231017,2023.10.17T14:30:00.000,3.06,3.07,3.07,3.06,1100,3370
20231017,2023.10.17T14:31:00.000,3.07,3.06,3.07,3.06,16700,51102
20231017,2023.10.17T15:00:00.000,3.07,3.07,3.07,3.07,123000,377610
20231018,2023.10.18T14:30:00.000,3.01,3,3.01,3,38200,114806
20231018,2023.10.18T14:31:00.000,3,3.01,3.01,3,19500,58682
20231018,2023.10.18T15:00:00.000,3.01,3,3.01,3,204800,614400
20231019,2023.10.19T14:30:00.000,2.98,2.99,2.99,2.98,15700,46886
