Date,Time,Open,Close,High,Low,Volume,Amount
20230511,2023.05.11T15:00:00.000,4.68,4.7,4.7,4.68,25800,121260
20230512,2023.05.12T14:30:00.000,4.73,4.73,4.73,4.72,15800,74587
20230512,2023.05.12T14:31:00.000,4.73,4.72,4.73,4.72,24700,116641
20230512,2023.05.12T15:00:00.000,4.7,4.73,4.73,4.7,74400,351912
20230515,2023.05.15T14:30:00.000,4.64,4.64,4.64,4.64,13000,60320
20230515,2023.05.15T14:31:00.000,4.64,4.64,4.65,4.64,2900,13457
20230515,2023.05.15T15:00:00.000,4.65,4.65,4.65,4.65,113100,525915
20230516,2023.05.16T14:30:00.000,4.58,4.58,4.58,4.58,5700,26106
20230516,2023.05.16T14:31:00.000,4.58,4.58,4.58,4.58,8800,40304
20230516,2023.05.16T15:00:00.000,4.58,4.57,4.58,4.57,65200,297964
20230517,2023.05.17T14:30:00.000,4.63,4.63,4.64,4.63,800,3708
20230517,2023.05.17T14:31:00.000,4.63,4.63,4.63,4.62,15400,71254
20230517,2023.05.17T15:00:00.000,4.62,4.63,4.63,4.62,30000,138900
20230518,2023.05.18T14:30:00.000,4.64,4.64,4.65,4.64,1900,8817
20230518,2023.05.18T14:31:00.000,4.64,4.64,4.64,4.64,1000,4640
20230518,2023.05.18T15:00:00.000,4.66,4.65,4.66,4.65,31200,145080
20230519,2023.05.19T14:30:00.000,4.6,4.59,4.6,4.59,5100,23431
20230519,2023.05.19T14:31:00.000,4.6,4.6,4.6,4.6,13500,62100
20230519,2023.05.19T15:00:00.000,4.59,4.6,4.6,4.59,12800,58880
20230522,2023.05.22T14:30:00.000,4.58,4.58,4.58,4.57,3200,14650
20230522,2023.05.22T14:31:00.000,4.58,4.58,4.58,4.57,8600,39371
20230522,2023.05.22T15:00:00.000,4.56,4.58,4.58,4.56,44000,201520
20230523,2023.05.23T14:30:00.000,4.62,4.62,4.62,4.61,14100,65037
20230523,2023.05.23T14:31:00.000,4.62,4.6,4.62,4.6,21100,97247
20230523,2023.05.23T15:00:00.000,4.58,4.58,4.58,4.58,28100,128698
20230524,2023.05.24T14:30:00.000,4.55,4.55,4.56,4.55,2000,9111
20230524,2023.05.24T14:31:00.000,4.55,4.56,4.56,4.55,27300,124285
20230524,2023.05.24T15:00:00.000,4.55,4.54,4.55,4.54,61000,276940
20230525,2023.05.25T14:30:00.000,4.54,4.54,4.54,4.54,0,0
20230525,2023.05.25T14:31:00.000,4.54,4.54,4.55,4.54,39700,180423
20230525,2023.05.25T15:00:00.000,4.56,4.56,4.56,4.56,41700,190152
20230526,2023.05.26T14:30:00.000,4.57,4.56,4.57,4.56,3300,15052
20230526,2023.05.26T14:31:00.000,4.56,4.57,4.57,4.56,3300,15053
20230526,2023.05.26T15:00:00.000,4.57,4.56,4.57,4.56,22500,102600
20230529,2023.05.29T14:30:00.000,4.53,4.52,4.53,4.52,16800,75995
20230529,2023.05.29T14:31:00.000,4.53,4.53,4.53,4.52,36100,163330
20230529,2023.05.29T15:00:00.000,4.52,4.54,4.54,4.52,60800,276032
20230530,2023.05.30T14:30:00.000,4.47,4.48,4.48,4.47,7200,32192
20230530,2023.05.30T14:31:00.000,4.48,4.47,4.48,4.47,28800,128784
20230530,2023.05.30T15:00:00.000,4.47,4.48,4.48,4.47,46200,206976
20230531,2023.05.31T14:30:00.000,4.42,4.42,4.43,4.42,6200,27419
20230531,2023.05.31T14:31:00.000,4.42,4.43,4.43,4.42,800,3542
20230531,2023.05.31T15:00:00.000,4.43,4.42,4.43,4.42,25100,110942
20230601,2023.06.01T14:30:00.000,4.43,4.43,4.44,4.43,139300,617091
20230601,2023.06.01T14:31:00.000,4.43,4.43,4.44,4.43,10200,45191
20230601,2023.06.01T15:00:00.000,4.42,4.42,4.42,4.42,18600,82212
20230602,2023.06.02T14:30:00.000,4.48,4.47,4.48,4.47,20800,93172
20230602,2023.06.02T14:31:00.000,4.47,4.47,4.47,4.47,3800,16986
20230602,2023.06.02T15:00:00.000,4.46,4.47,4.47,4.46,25500,113985
20230605,2023.06.05T14:30:00.000,4.6,4.59,4.6,4.59,6200,28464
20230605,2023.06.05T14:31:00.000,4.6,4.6,4.6,4.59,4400,20200
20230605,2023.06.05T15:00:00.000,4.61,4.62,4.62,4.61,103700,479094
20230606,2023.06.06T14:30:00.000,4.51,4.5,4.52,4.5,18900,85237
20230606,2023.06.06T14:31:00.000,4.5,4.51,4.51,4.5,1500,6758
20230606,2023.06.06T15:00:00.000,4.51,4.5,4.51,4.5,44700,201150
20230607,2023.06.07T14:30:00.000,4.53,4.54,4.54,4.53,3900,17669
20230607,2023.06.07T14:31:00.000,4.54,4.54,4.54,4.54,9700,44037
20230607,2023.06.07T15:00:00.000,4.56,4.56,4.56,4.56,56600,258096
20230608,2023.06.08T14:30:00.000,4.52,4.52,4.52,4.51,15100,68205
20230608,2023.06.08T14:31:00.000,4.52,4.52,4.52,4.52,1400,6328
20230608,2023.06.08T15:00:00.000,4.52,4.52,4.52,4.52,34000,153680
20230609,2023.06.09T14:30:00.000,4.43,4.44,4.44,4.43,20000,88614
20230609,2023.06.09T14:31:00.000,4.44,4.43,4.44,4.43,1900,8424
20230609,2023.06.09T15:00:00.000,4.44,4.43,4.44,4.43,43300,191819
20230612,2023.06.12T14:30:00.000,4.53,4.52,4.53,4.52,11200,50734
20230612,2023.06.12T14:31:00.000,4.52,4.52,4.53,4.52,1400,6330
20230612,2023.06.12T15:00:00.000,4.52,4.52,4.52,4.52,67000,302840
20230613,2023.06.13T14:30:00.000,4.59,4.59,4.59,4.59,24400,111996
20230613,2023.06.13T14:31:00.000,4.6,4.59,4.6,4.59,9800,44983
20230613,2023.06.13T15:00:00.000,4.59,4.59,4.59,4.59,41900,192321
20230614,2023.06.14T14:30:00.000,4.59,4.58,4.59,4.58,9900,45347
20230614,2023.06.14T14:31:00.000,4.58,4.58,4.58,4.58,0,0
20230614,2023.06.14T15:00:00.000,4.57,4.58,4.58,4.57,33400,152972
20230615,2023.06.15T14:30:00.000,4.49,4.5,4.5,4.49,46000,206928
20230615,2023.06.15T14:31:00.000,4.5,4.51,4.51,4.5,38800,174943
20230615,2023.06.15T15:00:00.000,4.52,4.51,4.52,4.51,28800,129888
20230616,2023.06.16T14:30:00.000,4.48,4.48,4.49,4.48,3600,16129
20230616,2023.06.16T14:31:00.000,4.48,4.48,4.49,4.48,11400,51092
20230616,2023.06.16T15:00:00.000,4.49,4.48,4.49,4.48,90300,404544
20230619,2023.06.19T14:30:00.000,4.43,4.43,4.43,4.43,1100,4873
20230619,2023.06.19T14:31:00.000,4.43,4.43,4.43,4.43,3900,17277
20230619,2023.06.19T15:00:00.000,4.43,4.44,4.44,4.43,18800,83472
20230620,2023.06.20T14:30:00.000,4.34,4.34,4.35,4.34,700,3039
20230620,2023.06.20T14:31:00.000,4.34,4.35,4.35,4.34,80000,347659
20230620,2023.06.20T15:00:00.000,4.35,4.34,4.35,4.34,117700,510818
20230621,2023.06.21T14:30:00.000,4.3,4.3,4.3,4.3,1200,5160
20230621,2023.06.21T14:31:00.000,4.3,4.3,4.3,4.3,200,860
20230621,2023.06.21T15:00:00.000,4.29,4.28,4.29,4.28,23400,100152
20230626,2023.06.26T14:30:00.000,4.23,4.22,4.23,4.22,1700,7184
20230626,2023.06.26T14:31:00.000,4.22,4.23,4.23,4.22,53100,224198
20230626,2023.06.26T15:00:00.000,4.23,4.22,4.23,4.22,11400,48108
20230627,2023.06.27T14:30:00.000,4.4,4.39,4.4,4.39,500,2195
20230627,2023.06.27T14:31:00.000,4.39,4.39,4.4,4.39,47700,209791
20230627,2023.06.27T15:00:00.000,4.41,4.41,4.41,4.41,53900,237699
20230628,2023.06.28T14:30:00.000,4.42,4.42,4.42,4.41,700,3093
20230628,2023.06.28T14:31:00.000,4.41,4.42,4.42,4.41,25700,113433
20230629,2023.06.29T14:30:00.000,4.5,4.5,4.51,4.5,4800,21613
20230629,2023.06.29T14:31:00.000,4.5,4.5,4.5,4.5,10500,47250
20230629,2023.06.29T15:00:00.000,4.49,4.5,4.5,4.49,38500,173250
20230630,2023.06.30T14:30:00.000,4.64,4.64,4.64,4.63,2000,9271
20230630,2023.06.30T14:31:00.000,4.64,4.62,4.64,4.62,28500,131871
20230630,2023.06.30T15:00:00.000,4.62,4.63,4.63,4.62,92800,429664
20230703,2023.07.03T14:30:00.000,4.69,4.69,4.69,4.69,10500,49245
20230703,2023.07.03T14:31:00.000,4.69,4.68,4.69,4.68,2700,12653
20230703,2023.07.03T15:00:00.000,4.69,4.7,4.7,4.69,74500,350150
20230704,2023.07.04T14:30:00.000,4.75,4.75,4.75,4.74,15400,73149
20230704,2023.07.04T14:31:00.000,4.75,4.75,4.75,4.74,11300,53673
20230704,2023.07.04T15:00:00.000,4.75,4.76,4.76,4.75,57800,275128
20230705,2023.07.05T14:30:00.000,4.76,4.76,4.76,4.75,17800,84653
20230705,2023.07.05T14:31:00.000,4.76,4.75,4.76,4.75,27400,130165
20230705,2023.07.05T15:00:00.000,4.72,4.73,4.73,4.72,44000,208120
20230706,2023.07.06T14:30:00.000,4.75,4.74,4.75,4.74,6100,28973
20230706,2023.07.06T14:31:00.000,4.75,4.74,4.75,4.74,2300,10924
20230706,2023.07.06T15:00:00.000,4.74,4.75,4.75,4.74,41900,199025
20230707,2023.07.07T14:30:00.000,4.75,4.75,4.76,4.75,4700,22327
20230707,2023.07.07T14:31:00.000,4.75,4.75,4.75,4.74,66700,316777
20230707,2023.07.07T15:00:00.000,4.73,4.74,4.74,4.73,30800,145992
20230710,2023.07.10T14:30:00.000,4.78,4.78,4.78,4.77,48700,232680
20230710,2023.07.10T14:31:00.000,4.78,4.78,4.78,4.78,11300,54014
20230710,2023.07.10T15:00:00.000,4.78,4.79,4.79,4.78,85800,410982
20230711,2023.07.11T14:30:00.000,4.8,4.8,4.8,4.8,4500,21600
20230711,2023.07.11T14:31:00.000,4.8,4.79,4.8,4.79,12600,60354
20230711,2023.07.11T15:00:00.000,4.8,4.81,4.81,4.8,12200,58682
20230712,2023.07.12T14:30:00.000,4.71,4.72,4.72,4.71,29200,137824
20230712,2023.07.12T14:31:00.000,4.72,4.72,4.72,4.71,2300,10846
20230712,2023.07.12T15:00:00.000,4.72,4.72,4.72,4.72,77300,364856
20230713,2023.07.13T14:30:00.000,4.74,4.73,4.74,4.73,6400,30289
20230713,2023.07.13T14:31:00.000,4.74,4.74,4.74,4.72,52900,250282
20230713,2023.07.13T15:00:00.000,4.73,4.73,4.73,4.73,58500,276705
20230714,2023.07.14T14:30:00.000,4.79,4.79,4.79,4.79,4400,21076
20230714,2023.07.14T14:31:00.000,4.79,4.79,4.79,4.79,12300,58917
20230714,2023.07.14T15:00:00.000,4.77,4.78,4.78,4.77,13000,62140
20230717,2023.07.17T14:30:00.000,4.76,4.76,4.77,4.76,2100,9997
20230717,2023.07.17T14:31:00.000,4.76,4.77,4.77,4.76,3500,16674
20230717,2023.07.17T15:00:00.000,4.78,4.78,4.78,4.78,19800,94644
20230718,2023.07.18T14:30:00.000,4.78,4.77,4.78,4.77,6200,29575
20230718,2023.07.18T14:31:00.000,4.77,4.76,4.77,4.76,12400,59146
20230718,2023.07.18T15:00:00.000,4.76,4.76,4.76,4.76,203300,967708
20230719,2023.07.19T14:30:00.000,4.81,4.82,4.83,4.81,80400,387442
20230719,2023.07.19T14:31:00.000,4.81,4.81,4.82,4.81,37700,181662
20230719,2023.07.19T15:00:00.000,4.81,4.82,4.82,4.81,99500,479590
20230720,2023.07.20T14:30:00.000,4.82,4.82,4.82,4.82,10500,50610
20230720,2023.07.20T14:31:00.000,4.82,4.81,4.82,4.81,36400,175192
20230720,2023.07.20T15:00:00.000,4.82,4.81,4.82,4.81,11100,53391
20230721,2023.07.21T14:30:00.000,4.86,4.87,4.87,4.86,600,2917
20230721,2023.07.21T14:31:00.000,4.87,4.85,4.87,4.85,19000,92244
20230721,2023.07.21T15:00:00.000,4.86,4.87,4.87,4.86,31400,152918
20230724,2023.07.24T14:30:00.000,4.83,4.82,4.83,4.82,800,3860
20230724,2023.07.24T14:31:00.000,4.82,4.81,4.82,4.81,78500,378347
20230724,2023.07.24T15:00:00.000,4.83,4.83,4.83,4.83,25700,124131
20230725,2023.07.25T14:30:00.000,4.87,4.88,4.88,4.87,4500,21936
20230725,2023.07.25T14:31:00.000,4.88,4.87,4.88,4.87,3300,16071
20230725,2023.07.25T15:00:00.000,4.88,4.88,4.88,4.88,42600,207888
20230726,2023.07.26T14:30:00.000,4.93,4.94,4.94,4.93,35400,174547
20230726,2023.07.26T14:31:00.000,4.94,4.93,4.94,4.93,6100,30123
20230726,2023.07.26T15:00:00.000,4.94,4.95,4.95,4.94,51000,252450
20230727,2023.07.27T14:30:00.000,5.01,5.01,5.01,5.01,6400,32064
20230727,2023.07.27T14:31:00.000,5.01,5,5.01,5,10800,54001
20230727,2023.07.27T15:00:00.000,4.99,4.99,4.99,4.99,46400,231536
20230728,2023.07.28T14:30:00.000,5.08,5.08,5.08,5.07,10800,54766
20230728,2023.07.28T14:31:00.000,5.08,5.07,5.08,5.06,58500,296390
20230728,2023.07.28T15:00:00.000,5.05,5.05,5.05,5.05,82400,416120
20230731,2023.07.31T14:30:00.000,5.14,5.14,5.14,5.13,79400,407993
20230731,2023.07.31T14:31:00.000,5.14,5.14,5.14,5.13,16800,86224
20230731,2023.07.31T15:00:00.000,5.14,5.14,5.14,5.14,191800,985852
20230801,2023.08.01T14:30:00.000,5.09,5.1,5.1,5.09,13400,68222
20230801,2023.08.01T14:31:00.000,5.1,5.1,5.1,5.09,6000,30543
20230801,2023.08.01T15:00:00.000,5.09,5.1,5.1,5.09,102300,521730
20230802,2023.08.02T14:30:00.000,5.1,5.1,5.1,5.09,37100,188977
20230802,2023.08.02T14:31:00.000,5.1,5.09,5.1,5.09,42000,213807
20230802,2023.08.02T15:00:00.000,5.09,5.12,5.12,5.09,45700,233984
20230803,2023.08.03T14:30:00.000,5.06,5.07,5.07,5.06,1000,5070
20230803,2023.08.03T14:31:00.000,5.07,5.07,5.07,5.06,29300,148426
20230803,2023.08.03T15:00:00.000,5.06,5.07,5.07,5.06,65800,333606
20230804,2023.08.04T14:30:00.000,4.98,4.97,4.98,4.97,1400,6960
20230804,2023.08.04T14:31:00.000,4.97,4.97,4.98,4.97,10000,49722
20230804,2023.08.04T15:00:00.000,4.95,4.96,4.96,4.95,52700,261392
20230807,2023.08.07T14:30:00.000,4.95,4.95,4.95,4.94,11100,54917
20230807,2023.08.07T14:31:00.000,4.95,4.94,4.95,4.94,18300,90562
20230807,2023.08.07T15:00:00.000,4.94,4.95,4.95,4.94,16400,81180
20230808,2023.08.08T14:30:00.000,4.92,4.92,4.92,4.91,3800,18692
20230808,2023.08.08T14:31:00.000,4.92,4.92,4.92,4.92,800,3936
20230808,2023.08.08T15:00:00.000,4.92,4.93,4.93,4.92,60400,297772
20230809,2023.08.09T14:30:00.000,4.87,4.87,4.88,4.87,6300,30691
20230809,2023.08.09T14:31:00.000,4.87,4.87,4.88,4.87,7800,37988
20230809,2023.08.09T15:00:00.000,4.87,4.87,4.87,4.87,110300,537161
20230810,2023.08.10T14:30:00.000,4.87,4.86,4.87,4.86,6100,29652
20230810,2023.08.10T14:31:00.000,4.86,4.86,4.87,4.86,6100,29656
20230810,2023.08.10T15:00:00.000,4.86,4.87,4.87,4.86,128300,624821
20230811,2023.08.11T14:30:00.000,4.79,4.79,4.8,4.79,22900,109726
20230811,2023.08.11T14:31:00.000,4.79,4.79,4.8,4.79,84500,405279
20230811,2023.08.11T15:00:00.000,4.78,4.78,4.78,4.78,23300,111374
20230814,2023.08.14T14:30:00.000,4.89,4.88,4.89,4.88,1500,7327
20230814,2023.08.14T14:31:00.000,4.89,4.89,4.89,4.88,17500,85457
20230814,2023.08.14T15:00:00.000,4.87,4.87,4.87,4.87,62600,304862
20230815,2023.08.15T14:30:00.000,4.95,4.96,4.96,4.95,1900,9416
20230815,2023.08.15T14:31:00.000,4.96,4.95,4.96,4.95,5200,25740
20230815,2023.08.15T15:00:00.000,4.94,4.96,4.96,4.94,51100,253456
20230816,2023.08.16T14:30:00.000,4.97,4.97,4.97,4.96,11300,56105
20230816,2023.08.16T14:31:00.000,4.97,4.96,4.97,4.96,8300,41169
20230816,2023.08.16T15:00:00.000,4.96,4.96,4.96,4.96,9200,45632
20230817,2023.08.17T14:30:00.000,5.05,5.05,5.05,5.05,10100,50994
20230817,2023.08.17T14:31:00.000,5.04,5.05,5.05,5.04,5200,26240
20230817,2023.08.17T15:00:00.000,5.05,5.05,5.05,5.05,76400,385820
20230818,2023.08.18T14:30:00.000,5.01,5.01,5.01,5,27400,137097
20230818,2023.08.18T14:31:00.000,5,5,5.01,4.99,38600,192995
20230818,2023.08.18T15:00:00.000,4.99,4.98,4.99,4.98,79800,397404
20230821,2023.08.21T14:30:00.000,4.98,4.97,4.98,4.96,75700,376557
20230821,2023.08.21T14:31:00.000,4.97,4.98,4.98,4.97,19800,98529
20230821,2023.08.21T15:00:00.000,4.96,4.96,4.96,4.96,27600,136896
20230822,2023.08.22T14:30:00.000,4.89,4.9,4.9,4.89,18200,89128
20230822,2023.08.22T14:31:00.000,4.89,4.89,4.89,4.89,36200,177018
20230822,2023.08.22T15:00:00.000,4.89,4.9,4.9,4.89,30100,147490
20230823,2023.08.23T14:30:00.000,4.86,4.86,4.87,4.86,40800,198047
20230823,2023.08.23T14:31:00.000,4.86,4.86,4.87,4.86,40100,194891
20230823,2023.08.23T15:00:00.000,4.86,4.84,4.86,4.84,12000,58080
20230824,2023.08.24T14:30:00.000,4.79,4.8,4.81,4.79,57500,275750
20230824,2023.08.24T14:31:00.000,4.81,4.79,4.81,4.79,15600,74903
20230824,2023.08.24T15:00:00.000,4.79,4.78,4.79,4.78,45300,216534
20230825,2023.08.25T14:30:00.000,4.71,4.7,4.71,4.7,5000,23542
20230825,2023.08.25T14:31:00.000,4.71,4.71,4.71,4.7,46500,218702
20230825,2023.08.25T15:00:00.000,4.72,4.72,4.72,4.72,71700,338424
20230828,2023.08.28T14:30:00.000,4.86,4.85,4.86,4.84,77400,375336
20230828,2023.08.28T14:31:00.000,4.85,4.85,4.86,4.84,29200,141508
20230828,2023.08.28T15:00:00.000,4.82,4.83,4.83,4.82,76700,370461
20230829,2023.08.29T14:30:00.000,5.03,5.03,5.03,5.02,17200,86470
20230829,2023.08.29T14:31:00.000,5.02,5.01,5.03,5.01,97900,491462
20230829,2023.08.29T15:00:00.000,5.04,5.04,5.04,5.04,85600,431424
20230830,2023.08.30T14:30:00.000,5.05,5.04,5.05,5.04,81000,408247
20230830,2023.08.30T14:31:00.000,5.03,5.03,5.04,5.03,20400,102672
20230830,2023.08.30T15:00:00.000,5.04,5.05,5.05,5.04,79800,402990
20230831,2023.08.31T14:30:00.000,5.06,5.06,5.06,5.06,3500,17709
20230831,2023.08.31T14:31:00.000,5.06,5.06,5.06,5.05,11100,56154
20230831,2023.08.31T15:00:00.000,5.05,5.07,5.07,5.05,54900,278343
20230901,2023.09.01T14:30:00.000,5.04,5.04,5.04,5.03,5500,27695
20230901,2023.09.01T14:31:00.000,5.04,5.04,5.04,5.04,42100,212168
20230901,2023.09.01T15:00:00.000,5.03,5.04,5.04,5.03,27900,140616
20230904,2023.09.04T14:30:00.000,5.17,5.17,5.18,5.17,36800,190283
20230904,2023.09.04T14:31:00.000,5.17,5.17,5.17,5.17,45700,236269
20230904,2023.09.04T15:00:00.000,5.18,5.18,5.18,5.18,86100,445998
20230905,2023.09.05T14:30:00.000,5.1,5.1,5.1,5.09,23400,119337
20230905,2023.09.05T14:31:00.000,5.1,5.1,5.1,5.1,21400,109140
20230905,2023.09.05T15:00:00.000,5.11,5.12,5.12,5.11,30100,154112
20230906,2023.09.06T14:30:00.000,5.13,5.14,5.14,5.13,22700,116640
20230906,2023.09.06T14:31:00.000,5.14,5.14,5.14,5.13,11200,57550
20230907,2023.09.07T14:30:00.000,5.09,5.09,5.09,5.09,3700,18833
20230907,2023.09.07T14:31:00.000,5.09,5.09,5.11,5.09,18600,94855
20230907,2023.09.07T15:00:00.000,5.08,5.08,5.08,5.08,25600,130048
20230908,2023.09.08T14:30:00.000,5.03,5.03,5.03,5.02,11900,59740
20230908,2023.09.08T14:31:00.000,5.02,5.02,5.02,5.01,53200,266622
20230908,2023.09.08T15:00:00.000,5.02,5.02,5.02,5.02,13400,67268
20230911,2023.09.11T14:30:00.000,5.06,5.07,5.07,5.06,13600,68848
20230911,2023.09.11T14:31:00.000,5.06,5.05,5.07,5.05,28500,144181
20230911,2023.09.11T15:00:00.000,5.05,5.06,5.06,5.05,15700,79442
20230912,2023.09.12T14:30:00.000,5,5,5.01,5,7000,35043
20230912,2023.09.12T14:31:00.000,5,5,5.01,5,10300,51565
20230912,2023.09.12T15:00:00.000,5.01,4.98,5.01,4.98,88600,441228
20230913,2023.09.13T14:30:00.000,4.95,4.95,4.95,4.95,8200,40590
20230913,2023.09.13T14:31:00.000,4.95,4.95,4.95,4.95,5300,26235
20230913,2023.09.13T15:00:00.000,4.97,4.96,4.97,4.96,53300,264368
20230914,2023.09.14T14:30:00.000,4.97,4.97,4.97,4.96,28300,140626
20230914,2023.09.14T14:31:00.000,4.97,4.97,4.97,4.97,20000,99371
20230914,2023.09.14T15:00:00.000,4.98,4.97,4.98,4.97,26200,130214
20230915,2023.09.15T14:30:00.000,5.02,5.03,5.03,5.02,11800,59268
20230915,2023.09.15T14:31:00.000,5.03,5.04,5.04,5.03,21000,105684
20230915,2023.09.15T15:00:00.000,5.03,5.04,5.04,5.03,42000,211680
20230918,2023.09.18T14:30:00.000,5.17,5.16,5.17,5.16,15600,80524
20230918,2023.09.18T14:31:00.000,5.17,5.16,5.17,5.16,98800,509561
20230918,2023.09.18T15:00:00.000,5.14,5.15,5.15,5.14,157000,808550
20230919,2023.09.19T14:30:00.000,5.11,5.1,5.11,5.1,2400,12243
20230919,2023.09.19T14:31:00.000,5.1,5.12,5.12,5.1,77600,396489
20230919,2023.09.19T15:00:00.000,5.11,5.11,5.11,5.11,13900,71029
20230920,2023.09.20T14:30:00.000,5.1,5.1,5.1,5.09,6100,31090
20230920,2023.09.20T14:31:00.000,5.1,5.09,5.1,5.09,31200,158908
20230920,2023.09.20T15:00:00.000,5.08,5.08,5.08,5.08,85900,436372
20230921,2023.09.21T14:30:00.000,5.03,5.03,5.04,5.03,45800,230379
20230921,2023.09.21T14:31:00.000,5.03,5.02,5.04,5.02,71900,361666
20230921,2023.09.21T15:00:00.000,5.03,5.02,5.03,5.02,43000,215860
20230922,2023.09.22T14:30:00.000,5.15,5.15,5.16,5.15,4800,24721
20230922,2023.09.22T14:31:00.000,5.15,5.16,5.16,5.15,300,1546
20230922,2023.09.22T15:00:00.000,5.15,5.16,5.16,5.15,178200,919512
20230925,2023.09.25T14:30:00.000,5.03,5.03,5.03,5.02,40600,203981
20230925,2023.09.25T14:31:00.000,5.03,5.03,5.03,5.02,63900,321404
20230925,2023.09.25T15:00:00.000,5.02,5.04,5.04,5.02,87000,438480
20230926,2023.09.26T14:30:00.000,5,4.99,5,4.99,51200,255988
20230926,2023.09.26T14:31:00.000,5,5,5,5,42000,209987
20230926,2023.09.26T15:00:00.000,4.99,4.98,4.99,4.98,42100,209658
20230927,2023.09.27T14:30:00.000,4.99,5,5,4.99,15800,78933
20230927,2023.09.27T14:31:00.000,5,4.99,5,4.99,3100,15489
20230927,2023.09.27T15:00:00.000,4.97,4.98,4.98,4.97,87300,434754
20230928,2023.09.28T14:30:00.000,5.11,5.12,5.12,5.11,29800,152329
20230928,2023.09.28T14:31:00.000,5.12,5.1,5.12,5.1,196100,1001988
20230928,2023.09.28T15:00:00.000,5.12,5.14,5.14,5.12,98300,505262
20231009,2023.10.09T14:30:00.000,4.94,4.94,4.94,4.93,11500,56808
20231009,2023.10.09T14:31:00.000,4.94,4.93,4.94,4.92,58400,287896
20231009,2023.10.09T15:00:00.000,4.95,4.94,4.95,4.94,49500,244530
20231010,2023.10.10T14:30:00.000,5,5,5,5,600,3000
20231010,2023.10.10T14:31:00.000,5,5,5,5,4700,23500
20231010,2023.10.10T15:00:00.000,5,5,5,5,35200,176000
20231011,2023.10.11T14:30:00.000,4.88,4.88,4.88,4.88,9500,46360
20231011,2023.10.11T14:31:00.000,4.88,4.89,4.89,4.88,49200,240591
20231011,2023.10.11T15:00:00.000,4.89,4.89,4.89,4.89,52300,255747
20231012,2023.10.12T14:30:00.000,4.91,4.92,4.92,4.91,2900,14258
20231012,2023.10.12T14:31:00.000,4.92,4.91,4.92,4.91,97300,477801
20231012,2023.10.12T15:00:00.000,4.92,4.92,4.92,4.92,21700,106764
20231013,2023.10.13T14:30:00.000,4.8,4.79,4.8,4.79,22900,109694
20231013,2023.10.13T14:31:00.000,4.79,4.79,4.8,4.78,105100,503470
20231013,2023.10.13T15:00:00.000,4.8,4.79,4.8,4.79,16100,77119
20231016,2023.10.16T14:30:00.000,4.91,4.9,4.91,4.9,46500,227887
20231016,2023.10.16T14:31:00.000,4.9,4.9,4.9,4.9,3100,15190
20231016,2023.10.16T15:00:00.000,4.92,4.93,4.93,4.92,131000,645830
20231017,2023.10.17T14:30:00.000,5.02,5.02,5.03,5.02,11700,58738
20231017,2023.10.17T14:31:00.000,5.03,5.02,5.03,5.01,102500,514475
20231017,2023.10.17T15:00:00.000,5.05,5.04,5.05,5.04,71300,359352
20231018,2023.10.18T14:30:00.000,4.9,4.9,4.91,4.9,31600,154941
20231018,2023.10.18T14:31:00.000,4.9,4.9,4.9,4.89,56000,274357
20231018,2023.10.18T15:00:00.000,4.89,4.9,4.9,4.89,52900,259210
20231019,2023.10.19T14:30:00.000,4.81,4.82,4.82,4.81,12600,60608
20231019,2023.10.19T14:31:00.000,4.82,4.82,4.82,4.81,7000,33685
20231019,2023.10.19T15:00:00.000,4.81,4.8,4.81,4.8,55800,267840
20231020,2023.10.20T14:30:00.000,4.83,4.83,4.83,4.82,1400,6754
20231020,2023.10.20T14:31:00.000,4.83,4.82,4.83,4.82,23800,114725
20231020,2023.10.20T15:00:00.000,4.8,4.8,4.8,4.8,245000,1176000
20231023,2023.10.23T14:30:00.000,4.66,4.66,4.66,4.66,38100,177446
20231023,2023.10.23T14:31:00.000,4.66,4.66,4.66,4.65,31000,144277
20231023,2023.10.23T15:00:00.000,4.66,4.68,4.68,4.66,47200,220896
20231024,2023.10.24T14:30:00.000,4.97,4.98,4.98,4.97,54500,270875
20231024,2023.10.24T14:31:00.000,4.98,4.97,4.98,4.96,60700,301853
20231024,2023.10.24T15:00:00.000,4.96,4.95,4.96,4.95,204700,1013265
20231025,2023.10.25T14:30:00.000,5.08,5.09,5.09,5.08,14200,72242
20231025,2023.10.25T14:31:00.000,5.09,5.08,5.09,5.07,83300,423159
20231025,2023.10.25T15:00:00.000,5.1,5.09,5.1,5.09,117400,597566
20231026,2023.10.26T14:30:00.000,5.01,5.01,5.01,5.01,2700,13510
20231026,2023.10.26T14:31:00.000,5,5,5,4.99,231600,1157266
20231026,2023.10.26T15:00:00.000,5.01,5.01,5.01,5.01,107800,540078
20231027,2023.10.27T14:30:00.000,5.1,5.11,5.11,5.1,5600,28572
20231027,2023.10.27T14:31:00.000,5.1,5.11,5.11,5.1,13100,66883
20231027,2023.10.27T15:00:00.000,5.09,5.1,5.1,5.09,50300,256530
20231030,2023.10.30T14:30:00.000,5.08,5.08,5.08,5.07,8600,43638
20231030,2023.10.30T14:31:00.000,5.08,5.07,5.08,5.06,98600,499920
20231030,2023.10.30T15:00:00.000,5.08,5.08,5.08,5.08,157400,799592
20231031,2023.10.31T14:30:00.000,5.11,5.11,5.11,5.1,3400,17368
