Date,Time,Open,Close,High,Low,Volume,Amount
20231024,2023.10.24T14:31:00.000,3.6,3.61,3.61,3.6,11700,42189
20231024,2023.10.24T15:00:00.000,3.61,3.61,3.61,3.61,77000,277970
20231025,2023.10.25T14:30:00.000,3.65,3.65,3.65,3.64,14100,51391
20231025,2023.10.25T14:31:00.000,3.65,3.64,3.65,3.63,39100,142334
20231025,2023.10.25T15:00:00.000,3.64,3.63,3.64,3.63,44100,160083
20231026,2023.10.26T14:30:00.000,3.67,3.67,3.67,3.66,8200,30068
20231026,2023.10.26T14:31:00.000,3.67,3.67,3.67,3.66,3200,11726
20231026,2023.10.26T15:00:00.000,3.67,3.67,3.67,3.67,141400,518938
20231027,2023.10.27T14:30:00.000,3.69,3.69,3.7,3.69,18800,69532
20231027,2023.10.27T14:31:00.000,3.69,3.7,3.7,3.69,7400,27380
20231027,2023.10.27T15:00:00.000,3.7,3.7,3.7,3.7,53500,197950
20231030,2023.10.30T14:30:00.000,3.72,3.72,3.72,3.71,2700,10039
20231030,2023.10.30T14:31:00.000,3.72,3.71,3.72,3.71,10600,39384
20231030,2023.10.30T15:00:00.000,3.71,3.7,3.71,3.7,46200,170940
20231031,2023.10.31T14:30:00.000,3.78,3.79,3.79,3.78,78700,297546
20231031,2023.10.31T14:31:00.000,3.79,3.78,3.79,3.78,183100,692369
20231031,2023.10.31T15:00:00.000,3.77,3.78,3.78,3.77,79900,302022
20231101,2023.11.01T14:30:00.000,3.85,3.86,3.86,3.85,54900,211891
20231101,2023.11.01T14:31:00.000,3.86,3.85,3.86,3.85,12100,46685
20231101,2023.11.01T15:00:00.000,3.87,3.87,3.87,3.87,324100,1254267
20231102,2023.11.02T14:30:00.000,3.77,3.78,3.78,3.77,24700,93344
20231102,2023.11.02T14:31:00.000,3.78,3.79,3.79,3.77,238800,902723
20231102,2023.11.02T15:00:00.000,3.76,3.77,3.77,3.76,231486,872702
20231103,2023.11.03T14:30:00.000,3.83,3.83,3.83,3.83,73100,279932
20231103,2023.11.03T14:31:00.000,3.83,3.83,3.83,3.82,10600,40524
20231103,2023.11.03T15:00:00.000,3.82,3.82,3.82,3.82,84600,323172
20231106,2023.11.06T14:30:00.000,3.82,3.83,3.83,3.82,20400,78077
20231106,2023.11.06T14:31:00.000,3.83,3.83,3.83,3.82,1900,7271
20231106,2023.11.06T15:00:00.000,3.83,3.83,3.83,3.83,103600,396788
20231107,2023.11.07T14:30:00.000,3.86,3.85,3.86,3.85,7300,28166
20231107,2023.11.07T14:31:00.000,3.86,3.86,3.86,3.85,9800,37824
20231107,2023.11.07T15:00:00.000,3.85,3.85,3.85,3.85,17300,66605
20231108,2023.11.08T14:30:00.000,3.85,3.84,3.85,3.84,24000,92268
20231108,2023.11.08T14:31:00.000,3.84,3.84,3.85,3.84,42000,161293
20231108,2023.11.08T15:00:00.000,3.84,3.85,3.85,3.84,224000,862400
20231109,2023.11.09T14:30:00.000,3.85,3.85,3.86,3.84,110400,425034
20231109,2023.11.09T14:31:00.000,3.86,3.85,3.86,3.85,11000,42415
20231109,2023.11.09T15:00:00.000,3.85,3.85,3.85,3.85,41800,160930
20231110,2023.11.10T14:30:00.000,3.86,3.86,3.87,3.86,6400,24733
20231110,2023.11.10T14:31:00.000,3.87,3.87,3.87,3.87,13200,51084
20231110,2023.11.10T15:00:00.000,3.88,3.87,3.88,3.87,85400,330498
20231113,2023.11.13T14:30:00.000,3.89,3.88,3.89,3.88,11000,42782
20231113,2023.11.13T14:31:00.000,3.89,3.88,3.89,3.88,77300,299988
20231113,2023.11.13T15:00:00.000,3.89,3.89,3.89,3.89,96700,376163
20231114,2023.11.14T14:30:00.000,3.88,3.88,3.89,3.88,1100,4270
20231114,2023.11.14T14:31:00.000,3.88,3.89,3.89,3.88,13200,51239
20231114,2023.11.14T15:00:00.000,3.89,3.89,3.89,3.89,42100,163769
20231115,2023.11.15T14:30:00.000,3.92,3.92,3.93,3.92,31700,124471
20231115,2023.11.15T14:31:00.000,3.92,3.93,3.93,3.92,9000,35306
20231115,2023.11.15T15:00:00.000,3.92,3.92,3.92,3.92,21700,85064
20231116,2023.11.16T14:30:00.000,3.89,3.89,3.9,3.89,12800,49857
20231116,2023.11.16T14:31:00.000,3.89,3.89,3.9,3.89,12000,46782
20231116,2023.11.16T15:00:00.000,3.88,3.88,3.88,3.88,107800,418264
20231117,2023.11.17T14:30:00.000,3.94,3.94,3.94,3.93,27600,108625
20231117,2023.11.17T14:31:00.000,3.94,3.94,3.94,3.94,108000,425513
20231117,2023.11.17T15:00:00.000,3.94,3.94,3.94,3.94,71300,280922
20231120,2023.11.20T14:30:00.000,3.96,3.96,3.97,3.96,8400,33267
20231120,2023.11.20T14:31:00.000,3.96,3.96,3.97,3.95,149500,591958
20231120,2023.11.20T15:00:00.000,3.96,3.96,3.96,3.96,70600,279576
20231121,2023.11.21T14:30:00.000,3.98,3.98,3.99,3.98,1600,6378
20231121,2023.11.21T14:31:00.000,3.99,3.98,3.99,3.98,37900,151121
20231121,2023.11.21T15:00:00.000,3.98,3.97,3.98,3.97,37700,149669
20231122,2023.11.22T14:30:00.000,3.94,3.94,3.95,3.94,11000,43364
20231122,2023.11.22T14:31:00.000,3.94,3.94,3.95,3.94,19900,78436
20231122,2023.11.22T15:00:00.000,3.93,3.93,3.93,3.93,45800,179994
20231123,2023.11.23T14:30:00.000,4,4,4,3.99,8100,32379
20231123,2023.11.23T14:31:00.000,4,3.99,4,3.99,25700,102704
20231123,2023.11.23T15:00:00.000,3.99,3.99,3.99,3.99,68100,271719
20231124,2023.11.24T14:30:00.000,3.96,3.96,3.97,3.96,9700,38414
20231124,2023.11.24T14:31:00.000,3.96,3.96,3.97,3.96,2300,9112
20231124,2023.11.24T15:00:00.000,3.97,3.96,3.97,3.96,27500,108900
20231127,2023.11.27T14:30:00.000,3.98,3.98,3.98,3.98,800,3184
20231127,2023.11.27T14:31:00.000,3.97,3.98,3.99,3.97,58300,231930
20231127,2023.11.27T15:00:00.000,3.98,3.98,3.98,3.98,38300,152434
20231128,2023.11.28T14:30:00.000,3.97,3.97,3.98,3.97,23400,92946
20231128,2023.11.28T14:31:00.000,3.97,3.98,3.98,3.97,13900,55321
20231128,2023.11.28T15:00:00.000,3.98,3.98,3.98,3.98,47700,189846
20231129,2023.11.29T14:30:00.000,3.95,3.95,3.96,3.95,19700,77834
20231129,2023.11.29T14:31:00.000,3.95,3.96,3.96,3.95,15900,62830
20231129,2023.11.29T15:00:00.000,3.96,3.96,3.96,3.96,140700,557172
20231130,2023.11.30T14:30:00.000,3.95,3.94,3.95,3.94,14500,57130
20231130,2023.11.30T14:31:00.000,3.94,3.94,3.95,3.94,11300,44532
20231130,2023.11.30T15:00:00.000,3.94,3.94,3.94,3.94,43300,170602
20231201,2023.12.01T14:30:00.000,3.95,3.94,3.95,3.94,10900,42962
20231201,2023.12.01T14:31:00.000,3.94,3.95,3.95,3.94,2800,11038
20231201,2023.12.01T15:00:00.000,3.96,3.95,3.96,3.95,15200,60040
20231204,2023.12.04T14:30:00.000,3.95,3.94,3.95,3.94,7700,30405
20231204,2023.12.04T14:31:00.000,3.95,3.94,3.96,3.94,55500,219206
20231204,2023.12.04T15:00:00.000,3.96,3.94,3.96,3.94,91400,360116
20231205,2023.12.05T14:30:00.000,3.92,3.93,3.93,3.92,5100,20000
20231205,2023.12.05T14:31:00.000,3.93,3.92,3.93,3.92,19100,74875
20231205,2023.12.05T15:00:00.000,3.91,3.91,3.91,3.91,43900,171649
20231206,2023.12.06T14:30:00.000,3.94,3.93,3.94,3.93,24500,96445
20231206,2023.12.06T14:31:00.000,3.93,3.93,3.94,3.92,165900,652119
20231206,2023.12.06T15:00:00.000,3.92,3.93,3.93,3.92,54900,215757
20231207,2023.12.07T14:30:00.000,3.94,3.94,3.94,3.93,9000,35439
20231207,2023.12.07T14:31:00.000,3.94,3.93,3.94,3.93,14700,57917
20231207,2023.12.07T15:00:00.000,3.94,3.94,3.94,3.94,45000,177300
20231208,2023.12.08T14:30:00.000,3.87,3.87,3.88,3.87,18400,71219
20231208,2023.12.08T14:31:00.000,3.87,3.87,3.88,3.87,25000,96816
20231208,2023.12.08T15:00:00.000,3.87,3.87,3.87,3.87,25800,99846
20231211,2023.12.11T14:30:00.000,3.91,3.92,3.92,3.91,15000,58654
20231211,2023.12.11T14:31:00.000,3.92,3.91,3.92,3.91,36000,140875
20231211,2023.12.11T15:00:00.000,3.91,3.91,3.91,3.91,132600,518466
20231212,2023.12.12T14:30:00.000,3.88,3.88,3.89,3.88,120500,467526
20231212,2023.12.12T14:31:00.000,3.88,3.88,3.88,3.87,4900,18969
20231212,2023.12.12T15:00:00.000,3.87,3.88,3.88,3.87,151900,589372
20231213,2023.12.13T14:30:00.000,3.87,3.87,3.87,3.87,700,2709
20231213,2023.12.13T14:31:00.000,3.87,3.87,3.87,3.86,3500,13544
20231213,2023.12.13T15:00:00.000,3.86,3.86,3.86,3.86,54800,211528
20231214,2023.12.14T14:30:00.000,3.86,3.86,3.87,3.86,1500,5792
20231214,2023.12.14T14:31:00.000,3.86,3.87,3.87,3.86,10700,41344
20231214,2023.12.14T15:00:00.000,3.86,3.85,3.86,3.85,18300,70455
20231215,2023.12.15T14:30:00.000,3.89,3.9,3.9,3.89,7300,28410
20231215,2023.12.15T14:31:00.000,3.89,3.9,3.9,3.89,15100,58769
20231215,2023.12.15T15:00:00.000,3.89,3.89,3.89,3.89,44400,172716
20231218,2023.12.18T14:30:00.000,3.84,3.84,3.84,3.83,3700,14202
20231218,2023.12.18T14:31:00.000,3.83,3.84,3.84,3.83,60300,231539
20231218,2023.12.18T15:00:00.000,3.83,3.84,3.84,3.83,87900,337536
20231219,2023.12.19T14:30:00.000,3.86,3.85,3.86,3.85,28100,108419
20231219,2023.12.19T14:31:00.000,3.85,3.86,3.86,3.85,22600,87132
20231219,2023.12.19T15:00:00.000,3.87,3.88,3.88,3.87,150400,583552
20231229,2023.12.29T14:30:00.000,3.99,4,4,3.98,200100,798401
20231229,2023.12.29T14:31:00.000,3.99,4,4,3.99,15700,62650
20231229,2023.12.29T15:00:00.000,3.99,4,4,3.99,112000,448000
20231225,2023.12.25T14:30:00.000,3.84,3.83,3.84,3.83,2300,8815
20231225,2023.12.25T14:31:00.000,3.83,3.84,3.84,3.83,3100,11879
20231225,2023.12.25T15:00:00.000,3.85,3.84,3.85,3.84,37800,145152
20231226,2023.12.26T14:30:00.000,3.78,3.78,3.78,3.77,19300,72915
20231226,2023.12.26T14:31:00.000,3.78,3.77,3.78,3.77,31200,117904
20231226,2023.12.26T15:00:00.000,3.78,3.79,3.79,3.78,145500,551445
20231227,2023.12.27T14:30:00.000,3.81,3.81,3.81,3.8,2100,7997
20231227,2023.12.27T14:31:00.000,3.8,3.81,3.81,3.8,4900,18656
20231227,2023.12.27T15:00:00.000,3.81,3.8,3.81,3.8,47300,179740
20231228,2023.12.28T14:30:00.000,3.97,3.97,3.98,3.96,76100,302422
20231228,2023.12.28T14:31:00.000,3.97,3.98,3.98,3.97,360300,1433750
20231228,2023.12.28T15:00:00.000,3.98,3.98,3.98,3.98,183200,729136
20231220,2023.12.20T14:30:00.000,3.85,3.85,3.85,3.84,1900,7307
20231220,2023.12.20T14:31:00.000,3.85,3.85,3.85,3.84,160100,616353
20231220,2023.12.20T15:00:00.000,3.85,3.85,3.85,3.85,77800,299530
20231221,2023.12.21T14:30:00.000,3.91,3.91,3.92,3.91,108500,423892
20231221,2023.12.21T14:31:00.000,3.91,3.91,3.91,3.9,6400,24980
20231221,2023.12.21T15:00:00.000,3.92,3.91,3.92,3.91,125700,491487
20240102,2024.01.02T14:30:00.000,4.06,4.05,4.06,4.05,9400,38096
20240102,2024.01.02T14:31:00.000,4.06,4.06,4.07,4.05,212400,862118
20240102,2024.01.02T15:00:00.000,4.06,4.06,4.06,4.06,99200,402752
