Date,Time,Open,Close,High,Low,Volume,Amount
20230427,2023.04.27T15:00:00.000,9.33,9.33,9.33,9.33,566500,5285445
20230428,2023.04.28T14:30:00.000,9.4,9.4,9.41,9.4,316600,2976652
20230428,2023.04.28T14:31:00.000,9.41,9.42,9.43,9.41,132600,1248823
20230428,2023.04.28T15:00:00.000,9.4,9.4,9.4,9.4,194100,1824540
20230504,2023.05.04T14:30:00.000,9.08,9.09,9.09,9.08,13900,126299
20230504,2023.05.04T14:31:00.000,9.08,9.09,9.09,9.08,41300,375236
20230504,2023.05.04T15:00:00.000,9.11,9.11,9.11,9.11,224900,2048839
20230505,2023.05.05T14:30:00.000,8.86,8.87,8.87,8.86,63100,559146
20230505,2023.05.05T14:31:00.000,8.87,8.87,8.87,8.86,52600,466452
20230505,2023.05.05T15:00:00.000,8.91,8.9,8.91,8.9,103100,917590
20230508,2023.05.08T14:30:00.000,9.25,9.24,9.25,9.24,20300,187672
20230508,2023.05.08T14:31:00.000,9.25,9.24,9.25,9.24,21700,200609
20230508,2023.05.08T15:00:00.000,9.24,9.24,9.24,9.24,183800,1698312
20230509,2023.05.09T14:30:00.000,8.92,8.92,8.93,8.92,77200,688690
20230509,2023.05.09T14:31:00.000,8.92,8.92,8.93,8.92,143400,1279709
20230509,2023.05.09T15:00:00.000,8.9,8.9,8.9,8.9,235800,2098620
20230510,2023.05.10T14:30:00.000,9.03,9.01,9.03,9.01,54400,490717
20230510,2023.05.10T14:31:00.000,9.01,9,9.02,9,73200,659105
20230510,2023.05.10T15:00:00.000,9.03,9.04,9.04,9.03,227900,2060216
20230511,2023.05.11T14:30:00.000,9.06,9.05,9.06,9.04,30900,279644
20230511,2023.05.11T14:31:00.000,9.04,9.04,9.05,9.03,99300,897885
20230511,2023.05.11T15:00:00.000,9.02,9.01,9.02,9.01,148800,1340688
20230512,2023.05.12T14:30:00.000,8.87,8.87,8.87,8.87,45000,399150
20230512,2023.05.12T14:31:00.000,8.87,8.86,8.87,8.86,20600,182717
20230512,2023.05.12T15:00:00.000,8.84,8.84,8.84,8.84,144100,1273844
20230515,2023.05.15T14:30:00.000,8.86,8.85,8.86,8.85,15800,139944
20230515,2023.05.15T14:31:00.000,8.85,8.86,8.86,8.85,14000,123951
20230515,2023.05.15T15:00:00.000,8.85,8.85,8.85,8.85,176175,1559148.75
20230516,2023.05.16T14:30:00.000,8.63,8.63,8.64,8.62,90100,777282
20230516,2023.05.16T14:31:00.000,8.62,8.62,8.64,8.62,195300,1684011
20230516,2023.05.16T15:00:00.000,8.59,8.58,8.59,8.58,228600,1961388
20230517,2023.05.17T14:30:00.000,8.67,8.67,8.67,8.66,39700,343867
20230517,2023.05.17T14:31:00.000,8.67,8.65,8.67,8.65,58400,505852
20230517,2023.05.17T15:00:00.000,8.67,8.67,8.67,8.67,163600,1418412
20230518,2023.05.18T14:30:00.000,8.9,8.9,8.9,8.89,60100,534802
20230518,2023.05.18T14:31:00.000,8.9,8.89,8.9,8.89,85100,757210
20230518,2023.05.18T15:00:00.000,8.92,8.9,8.92,8.9,188807,1680382.3
20230519,2023.05.19T14:30:00.000,9.06,9.06,9.06,9.05,12100,109561
20230519,2023.05.19T14:31:00.000,9.06,9.05,9.06,9.05,121200,1096921
20230519,2023.05.19T15:00:00.000,9.03,9.03,9.03,9.03,227800,2057034
20230522,2023.05.22T14:30:00.000,8.95,8.96,8.96,8.95,40200,359813
20230522,2023.05.22T14:31:00.000,8.95,8.95,8.96,8.95,9700,86855
20230522,2023.05.22T15:00:00.000,8.94,8.94,8.94,8.94,144071,1287994.74
20230523,2023.05.23T14:30:00.000,8.91,8.91,8.92,8.91,21100,188009
20230523,2023.05.23T14:31:00.000,8.91,8.9,8.91,8.9,57100,508752
20230523,2023.05.23T15:00:00.000,8.89,8.87,8.89,8.87,278297,2468494.39
20230524,2023.05.24T14:30:00.000,8.9,8.9,8.91,8.9,29800,265223
20230524,2023.05.24T14:31:00.000,8.9,8.89,8.9,8.89,28700,255208
20230524,2023.05.24T15:00:00.000,8.86,8.86,8.86,8.86,106500,943590
20230525,2023.05.25T14:30:00.000,8.88,8.86,8.88,8.86,53800,477378
20230525,2023.05.25T14:31:00.000,8.87,8.87,8.87,8.86,20800,184455
20230525,2023.05.25T15:00:00.000,8.93,8.93,8.93,8.93,131700,1176081
20230526,2023.05.26T14:30:00.000,9.1,9.09,9.1,9.08,94800,861778
20230526,2023.05.26T14:31:00.000,9.08,9.08,9.09,9.08,75800,688657
20230526,2023.05.26T15:00:00.000,9.07,9.07,9.07,9.07,97800,887046
20230529,2023.05.29T14:30:00.000,9.19,9.19,9.2,9.19,20800,191157
20230529,2023.05.29T14:31:00.000,9.19,9.19,9.2,9.19,113100,1039388
20230529,2023.05.29T15:00:00.000,9.21,9.21,9.21,9.21,175800,1619118
20230530,2023.05.30T14:30:00.000,9.25,9.25,9.26,9.25,68500,634237
20230530,2023.05.30T14:31:00.000,9.25,9.26,9.26,9.25,88300,816969
20230530,2023.05.30T15:00:00.000,9.23,9.24,9.24,9.23,168300,1555092
20230531,2023.05.31T14:30:00.000,9.32,9.32,9.32,9.32,51800,482785
20230531,2023.05.31T14:31:00.000,9.32,9.32,9.33,9.32,30100,280619
20230531,2023.05.31T15:00:00.000,9.33,9.32,9.33,9.32,190300,1773596
20230601,2023.06.01T14:30:00.000,9.39,9.38,9.39,9.38,168700,1582818
20230601,2023.06.01T14:31:00.000,9.39,9.4,9.4,9.39,128400,1206369
20230601,2023.06.01T15:00:00.000,9.4,9.41,9.41,9.4,201000,1891410
20230602,2023.06.02T14:30:00.000,9.29,9.29,9.3,9.29,31900,296354
20230602,2023.06.02T14:31:00.000,9.3,9.3,9.3,9.29,175073,1628022.17
20230602,2023.06.02T15:00:00.000,9.29,9.28,9.29,9.28,173700,1611936
20230605,2023.06.05T14:30:00.000,9.34,9.33,9.34,9.33,32700,305098
20230605,2023.06.05T14:31:00.000,9.33,9.33,9.34,9.33,34700,323766
20230605,2023.06.05T15:00:00.000,9.32,9.33,9.33,9.32,139900,1305267
20230606,2023.06.06T14:30:00.000,9.07,9.08,9.08,9.06,64800,587404
20230606,2023.06.06T14:31:00.000,9.08,9.06,9.08,9.06,178800,1620666
20230606,2023.06.06T15:00:00.000,9.07,9.05,9.07,9.05,206101,1865214.05
20230607,2023.06.07T14:30:00.000,9.12,9.12,9.13,9.12,26400,240846
20230607,2023.06.07T14:31:00.000,9.12,9.12,9.12,9.11,143000,1303081
20230607,2023.06.07T15:00:00.000,9.13,9.14,9.14,9.13,92700,847278
20230608,2023.06.08T14:30:00.000,8.83,8.82,8.84,8.82,136800,1207246
20230608,2023.06.08T14:31:00.000,8.82,8.82,8.83,8.81,315100,2779417
20230608,2023.06.08T15:00:00.000,8.8,8.82,8.82,8.8,145800,1285956
20230609,2023.06.09T14:30:00.000,8.99,8.99,8.99,8.98,84900,763128
20230609,2023.06.09T14:31:00.000,8.99,8.99,8.99,8.98,86700,779288
20230609,2023.06.09T15:00:00.000,9,8.93,9,8.93,887300,7923589
20230612,2023.06.12T14:30:00.000,8.96,8.95,8.96,8.95,58200,520902
20230612,2023.06.12T14:31:00.000,8.95,8.93,8.95,8.93,116400,1040721
20230612,2023.06.12T15:00:00.000,8.93,8.93,8.93,8.93,192200,1716346
20230613,2023.06.13T14:30:00.000,9.01,9,9.01,9,21300,191877
20230613,2023.06.13T14:31:00.000,9.01,9.01,9.01,9,14300,128796
20230613,2023.06.13T15:00:00.000,9.01,9,9.01,9,193600,1742400
20230614,2023.06.14T14:30:00.000,9.03,9.04,9.04,9.03,22400,202419
20230614,2023.06.14T14:31:00.000,9.04,9.04,9.04,9.03,128300,1159774
20230614,2023.06.14T15:00:00.000,9.01,9,9.01,9,229190,2062710
20230615,2023.06.15T14:30:00.000,9.07,9.07,9.07,9.07,6400,58048
20230615,2023.06.15T14:31:00.000,9.07,9.07,9.07,9.06,12800,116076
20230615,2023.06.15T15:00:00.000,9.05,9.05,9.05,9.05,219000,1981950
20230616,2023.06.16T14:30:00.000,9.16,9.15,9.16,9.15,46600,426685
20230616,2023.06.16T14:31:00.000,9.15,9.15,9.16,9.15,10800,98823
20230616,2023.06.16T15:00:00.000,9.16,9.15,9.16,9.15,334700,3062505
20230619,2023.06.19T14:30:00.000,9.27,9.26,9.27,9.26,62200,575997
20230619,2023.06.19T14:31:00.000,9.26,9.26,9.27,9.26,20200,187130
20230619,2023.06.19T15:00:00.000,9.28,9.26,9.28,9.26,235800,2183508
20230620,2023.06.20T14:30:00.000,9.28,9.28,9.28,9.27,70000,649407
20230620,2023.06.20T14:31:00.000,9.28,9.28,9.29,9.27,64000,593913
20230620,2023.06.20T15:00:00.000,9.28,9.27,9.28,9.27,136000,1260720
20230621,2023.06.21T14:30:00.000,9.13,9.14,9.14,9.13,37200,339800
20230621,2023.06.21T14:31:00.000,9.14,9.13,9.14,9.12,86900,792994
20230621,2023.06.21T15:00:00.000,9.07,9.07,9.07,9.07,173300,1571831
20230626,2023.06.26T14:30:00.000,8.82,8.83,8.83,8.81,53500,471772
20230626,2023.06.26T14:31:00.000,8.83,8.83,8.83,8.8,119000,1049431
20230626,2023.06.26T15:00:00.000,8.79,8.8,8.8,8.79,115700,1018160
20230627,2023.06.27T14:30:00.000,9.02,9.01,9.02,9.01,7500,67620
20230627,2023.06.27T14:31:00.000,9.01,9.02,9.02,9.01,9100,82037
20230627,2023.06.27T15:00:00.000,9.02,9.02,9.02,9.02,146326,1319860.52
20230628,2023.06.28T14:30:00.000,8.75,8.74,8.75,8.74,65400,571838
20230628,2023.06.28T14:31:00.000,8.74,8.74,8.74,8.73,78400,685128
20230628,2023.06.28T15:00:00.000,8.76,8.74,8.76,8.74,231700,2025058
20230629,2023.06.29T14:30:00.000,9.06,9.06,9.07,9.05,88100,798094
20230629,2023.06.29T14:31:00.000,9.05,9.04,9.06,9.04,100900,913279
20230629,2023.06.29T15:00:00.000,9.03,9.02,9.03,9.02,195900,1767018
20230630,2023.06.30T14:30:00.000,9.41,9.4,9.41,9.4,190300,1790589
20230630,2023.06.30T14:31:00.000,9.4,9.4,9.41,9.4,140200,1318895
20230630,2023.06.30T15:00:00.000,9.46,9.45,9.46,9.45,827910,7823749.5
20230703,2023.07.03T14:30:00.000,9.27,9.25,9.27,9.25,165900,1536158
20230703,2023.07.03T14:31:00.000,9.25,9.26,9.26,9.25,145000,1341336
20230703,2023.07.03T15:00:00.000,9.29,9.29,9.29,9.29,292100,2713609
20230704,2023.07.04T14:30:00.000,9.4,9.38,9.4,9.38,52900,496511
20230704,2023.07.04T14:31:00.000,9.39,9.38,9.39,9.38,74200,696049
20230704,2023.07.04T15:00:00.000,9.44,9.44,9.44,9.44,325900,3076496
20230705,2023.07.05T14:30:00.000,9.28,9.29,9.3,9.28,397900,3697615
20230705,2023.07.05T14:31:00.000,9.29,9.28,9.29,9.27,75500,700687
20230705,2023.07.05T15:00:00.000,9.26,9.25,9.26,9.25,153600,1420800
20230706,2023.07.06T14:30:00.000,9.46,9.46,9.47,9.46,104800,991492
20230706,2023.07.06T14:31:00.000,9.47,9.49,9.49,9.46,272900,2585467
20230706,2023.07.06T15:00:00.000,9.42,9.45,9.45,9.42,439600,4154220
20230707,2023.07.07T14:30:00.000,9.22,9.21,9.22,9.21,34300,316213
20230707,2023.07.07T14:31:00.000,9.22,9.21,9.22,9.2,109100,1004482
20230707,2023.07.07T15:00:00.000,9.21,9.2,9.21,9.2,203900,1875880
20230710,2023.07.10T14:30:00.000,9.11,9.11,9.11,9.11,84300,767974
20230710,2023.07.10T14:31:00.000,9.11,9.1,9.12,9.1,49200,448176
20230710,2023.07.10T15:00:00.000,9.09,9.09,9.09,9.09,152710,1388133.9
20230711,2023.07.11T14:30:00.000,9.59,9.59,9.59,9.58,62064,595155.76
20230711,2023.07.11T14:31:00.000,9.59,9.59,9.6,9.58,200036,1918432.24
20230711,2023.07.11T15:00:00.000,9.57,9.58,9.58,9.57,660100,6323758
20230712,2023.07.12T14:30:00.000,9.29,9.29,9.29,9.28,124500,1156217
20230712,2023.07.12T14:31:00.000,9.29,9.27,9.29,9.27,401800,3727109
20230712,2023.07.12T15:00:00.000,9.25,9.26,9.26,9.25,336311,3114239.86
20230713,2023.07.13T14:30:00.000,9.21,9.21,9.21,9.2,223500,2057004
20230713,2023.07.13T14:31:00.000,9.21,9.2,9.21,9.2,89100,819843
20230713,2023.07.13T15:00:00.000,9.19,9.2,9.2,9.19,426900,3927480
20230714,2023.07.14T14:30:00.000,9.21,9.22,9.22,9.21,83000,764783
20230714,2023.07.14T14:31:00.000,9.21,9.2,9.21,9.2,319389,2939741.8
20230714,2023.07.14T15:00:00.000,9.2,9.21,9.21,9.2,364300,3355203
20230717,2023.07.17T14:30:00.000,8.93,8.94,8.94,8.92,62400,557081
20230717,2023.07.17T14:31:00.000,8.93,8.93,8.94,8.93,63000,562885
20230717,2023.07.17T15:00:00.000,8.96,8.97,8.97,8.96,303000,2717910
20230718,2023.07.18T14:30:00.000,8.86,8.86,8.87,8.86,233500,2068837
20230718,2023.07.18T14:31:00.000,8.86,8.85,8.86,8.85,220000,1948126
20230718,2023.07.18T15:00:00.000,8.86,8.87,8.87,8.86,144200,1279054
20230719,2023.07.19T14:30:00.000,8.71,8.71,8.72,8.71,40200,350229
20230719,2023.07.19T14:31:00.000,8.71,8.72,8.72,8.71,37700,328497
20230719,2023.07.19T15:00:00.000,8.72,8.72,8.72,8.72,195600,1705632
20230720,2023.07.20T14:30:00.000,8.6,8.59,8.6,8.59,100600,864274
20230720,2023.07.20T14:31:00.000,8.59,8.59,8.59,8.59,37200,319537
20230720,2023.07.20T15:00:00.000,8.59,8.59,8.59,8.59,110700,950913
20230721,2023.07.21T14:30:00.000,8.61,8.59,8.61,8.59,159700,1372924
20230721,2023.07.21T14:31:00.000,8.59,8.6,8.6,8.59,41700,358195
20230721,2023.07.21T15:00:00.000,8.61,8.61,8.61,8.61,99900,860139
20230724,2023.07.24T14:30:00.000,8.46,8.46,8.46,8.45,30500,257980
20230724,2023.07.24T14:31:00.000,8.46,8.46,8.47,8.45,38300,324020.34
20230724,2023.07.24T15:00:00.000,8.46,8.45,8.46,8.45,279100,2358395
20230725,2023.07.25T14:30:00.000,8.62,8.61,8.62,8.61,11200,96498
20230725,2023.07.25T14:31:00.000,8.61,8.62,8.62,8.61,190100,1638434
20230725,2023.07.25T15:00:00.000,8.62,8.62,8.62,8.62,217000,1870540
20230726,2023.07.26T14:30:00.000,8.52,8.52,8.52,8.51,1400,11921
20230726,2023.07.26T14:31:00.000,8.52,8.51,8.52,8.51,58578,498519.78
20230726,2023.07.26T15:00:00.000,8.51,8.51,8.51,8.51,75600,643356
20230727,2023.07.27T14:30:00.000,8.21,8.2,8.21,8.2,148200,1215724
20230727,2023.07.27T14:31:00.000,8.2,8.2,8.21,8.2,162700,1334643
20230727,2023.07.27T15:00:00.000,8.2,8.2,8.2,8.2,285171,2338402.2
20230728,2023.07.28T14:30:00.000,8.26,8.26,8.26,8.25,13700,113102
20230728,2023.07.28T14:31:00.000,8.26,8.26,8.26,8.25,32400,267545
20230728,2023.07.28T15:00:00.000,8.27,8.26,8.27,8.26,156600,1293516
20230731,2023.07.31T14:30:00.000,8.32,8.32,8.32,8.32,13600,113152
20230731,2023.07.31T14:31:00.000,8.32,8.33,8.33,8.32,19200,159785
20230731,2023.07.31T15:00:00.000,8.35,8.36,8.36,8.35,91900,768284
20230801,2023.08.01T14:30:00.000,8.27,8.27,8.27,8.26,101100,835114
20230801,2023.08.01T14:31:00.000,8.26,8.26,8.27,8.26,115100,950817
20230801,2023.08.01T15:00:00.000,8.28,8.28,8.28,8.28,132600,1097928
20230802,2023.08.02T14:30:00.000,8.28,8.27,8.28,8.27,112200,927959
20230802,2023.08.02T14:31:00.000,8.27,8.28,8.28,8.27,5100,42212
20230802,2023.08.02T15:00:00.000,8.28,8.28,8.28,8.28,82400,682272
20230803,2023.08.03T14:30:00.000,8.21,8.21,8.21,8.2,15100,123937
20230803,2023.08.03T14:31:00.000,8.21,8.2,8.21,8.2,7200,59084
20230803,2023.08.03T15:00:00.000,8.22,8.21,8.22,8.21,161461,1325594.81
20230804,2023.08.04T14:30:00.000,8.32,8.33,8.33,8.32,20200,168129
20230804,2023.08.04T14:31:00.000,8.33,8.33,8.33,8.32,18300,152393
20230804,2023.08.04T15:00:00.000,8.34,8.36,8.36,8.34,859400,7184584
20230807,2023.08.07T14:30:00.000,8.35,8.35,8.35,8.34,14900,124379
20230807,2023.08.07T14:31:00.000,8.35,8.35,8.35,8.34,83300,695295
20230807,2023.08.07T15:00:00.000,8.37,8.37,8.37,8.37,107650,901030.5
20230808,2023.08.08T14:30:00.000,8.3,8.3,8.3,8.29,28600,237151
20230808,2023.08.08T14:31:00.000,8.3,8.29,8.3,8.29,43400,359925
20230808,2023.08.08T15:00:00.000,8.31,8.32,8.32,8.31,64300,534976
20230809,2023.08.09T14:30:00.000,8.25,8.24,8.25,8.23,19400,159867
20230809,2023.08.09T14:31:00.000,8.24,8.25,8.25,8.24,24300,200269
20230809,2023.08.09T15:00:00.000,8.24,8.25,8.25,8.24,106600,879450
20230810,2023.08.10T14:30:00.000,8.18,8.19,8.19,8.18,5800,47462
20230810,2023.08.10T14:31:00.000,8.19,8.18,8.19,8.18,10700,87581
20230810,2023.08.10T15:00:00.000,8.18,8.18,8.18,8.18,96800,791824
20230811,2023.08.11T14:30:00.000,8.04,8.04,8.05,8.04,51200,411692
20230811,2023.08.11T14:31:00.000,8.05,8.04,8.05,8.04,96800,778298
20230811,2023.08.11T15:00:00.000,8.02,8.02,8.02,8.02,68600,550172
20230814,2023.08.14T14:30:00.000,8.06,8.06,8.06,8.06,5100,41106
20230814,2023.08.14T14:31:00.000,8.06,8.06,8.06,8.06,6400,51584
20230814,2023.08.14T15:00:00.000,8.08,8.08,8.08,8.08,94600,764368
20230815,2023.08.15T14:30:00.000,7.99,7.99,8,7.99,10443,83441.57
20230815,2023.08.15T14:31:00.000,7.99,7.98,7.99,7.98,8957,71570.43
20230815,2023.08.15T15:00:00.000,8,8.01,8.01,8,38300,306783
20230816,2023.08.16T14:30:00.000,7.81,7.81,7.82,7.81,34800,271809
20230816,2023.08.16T14:31:00.000,7.81,7.82,7.82,7.81,63300,494439
20230816,2023.08.16T15:00:00.000,7.79,7.79,7.79,7.79,108700,846773
20230817,2023.08.17T14:30:00.000,8.06,8.07,8.07,8.06,36200,291791
20230817,2023.08.17T14:31:00.000,8.06,8.05,8.07,8.05,48700,392558
20230817,2023.08.17T15:00:00.000,8.05,8.06,8.06,8.05,156900,1264614
20230818,2023.08.18T14:30:00.000,7.9,7.9,7.91,7.9,5800,45865
20230818,2023.08.18T14:31:00.000,7.9,7.91,7.91,7.9,18100,143001
20230818,2023.08.18T15:00:00.000,7.89,7.88,7.89,7.88,120200,947176
20230821,2023.08.21T14:30:00.000,7.97,7.97,7.97,7.96,12600,100396
20230821,2023.08.21T14:31:00.000,7.97,7.96,7.97,7.96,17300,137791
20230821,2023.08.21T15:00:00.000,7.95,7.94,7.95,7.94,65080,516735.2
20230822,2023.08.22T14:30:00.000,8.03,8.04,8.04,8.03,80500,646617
20230822,2023.08.22T14:31:00.000,8.04,8.03,8.04,8.02,73700,591926
20230822,2023.08.22T15:00:00.000,8.05,8.04,8.05,8.04,232000,1865280
20230823,2023.08.23T14:30:00.000,7.9,7.9,7.91,7.9,62500,493772
20230823,2023.08.23T14:31:00.000,7.9,7.9,7.91,7.9,54600,431476
20230823,2023.08.23T15:00:00.000,7.87,7.88,7.88,7.87,71400,562632
20230824,2023.08.24T14:30:00.000,7.92,7.93,7.93,7.92,5800,45981
20230824,2023.08.24T14:31:00.000,7.93,7.91,7.93,7.91,108700,860806
20230824,2023.08.24T15:00:00.000,7.88,7.89,7.89,7.88,89500,706155
20230825,2023.08.25T14:30:00.000,7.66,7.67,7.67,7.66,32300,247680
20230825,2023.08.25T14:31:00.000,7.67,7.67,7.67,7.66,39800,305108
20230825,2023.08.25T15:00:00.000,7.64,7.63,7.64,7.63,92000,701960
20230828,2023.08.28T14:30:00.000,7.97,7.97,7.98,7.97,30400,242370
20230828,2023.08.28T14:31:00.000,7.97,7.97,7.98,7.97,71600,570685
20230828,2023.08.28T15:00:00.000,7.93,7.92,7.93,7.92,220899,1749520.08
20230829,2023.08.29T14:30:00.000,8.09,8.1,8.11,8.09,96900,784683
20230829,2023.08.29T14:31:00.000,8.1,8.08,8.1,8.08,71000,574628
20230829,2023.08.29T15:00:00.000,8.11,8.12,8.12,8.11,334800,2718576
20230830,2023.08.30T14:30:00.000,8.63,8.64,8.64,8.63,115700,999252
20230830,2023.08.30T14:31:00.000,8.64,8.64,8.64,8.63,40700,351465
20230830,2023.08.30T15:00:00.000,8.6,8.6,8.6,8.6,482700,4151220
20230831,2023.08.31T14:30:00.000,8.78,8.78,8.79,8.78,78400,688752
20230831,2023.08.31T14:31:00.000,8.78,8.78,8.78,8.77,348100,3056401
20230831,2023.08.31T15:00:00.000,8.74,8.75,8.75,8.74,583200,5103000
20230901,2023.09.01T14:30:00.000,8.81,8.81,8.81,8.8,41400,364541
20230901,2023.09.01T14:31:00.000,8.81,8.81,8.81,8.8,43600,383823
20230901,2023.09.01T15:00:00.000,8.81,8.82,8.82,8.81,409400,3610908
20230904,2023.09.04T14:30:00.000,8.9,8.91,8.91,8.9,140900,1254598
20230904,2023.09.04T14:31:00.000,8.9,8.91,8.91,8.9,101000,899302
20230904,2023.09.04T15:00:00.000,8.92,8.92,8.92,8.92,364400,3250448
20230905,2023.09.05T14:30:00.000,8.99,8.99,9,8.98,127100,1142688
20230905,2023.09.05T14:31:00.000,8.99,8.99,9,8.99,85900,772356
20230905,2023.09.05T15:00:00.000,9.02,9.03,9.03,9.02,371600,3355548
20230906,2023.09.06T14:30:00.000,9.18,9.18,9.18,9.17,82200,754186
20230906,2023.09.06T14:31:00.000,9.18,9.18,9.18,9.17,76800,704753
20230906,2023.09.06T15:00:00.000,9.2,9.21,9.21,9.2,725200,6679092
20230907,2023.09.07T14:30:00.000,9.24,9.24,9.25,9.24,41700,385604
20230907,2023.09.07T14:31:00.000,9.25,9.25,9.25,9.24,84100,777622
20230907,2023.09.07T15:00:00.000,9.23,9.23,9.23,9.23,851000,7854730
20230908,2023.09.08T14:30:00.000,9.6,9.59,9.6,9.59,117200,1124639
20230908,2023.09.08T14:31:00.000,9.59,9.59,9.59,9.58,242100,2320507
20230908,2023.09.08T15:00:00.000,9.54,9.51,9.54,9.51,981100,9330261
20230911,2023.09.11T14:30:00.000,9.49,9.48,9.49,9.48,147300,1397189
20230911,2023.09.11T14:31:00.000,9.49,9.49,9.49,9.47,69100,654910
20230911,2023.09.11T15:00:00.000,9.48,9.46,9.48,9.46,514100,4863386
20230912,2023.09.12T14:30:00.000,9.4,9.4,9.41,9.4,55300,519859
20230912,2023.09.12T14:31:00.000,9.4,9.4,9.41,9.4,17800,167381
20230912,2023.09.12T15:00:00.000,9.41,9.4,9.41,9.4,242600,2280440
20230913,2023.09.13T14:30:00.000,9.14,9.13,9.14,9.13,79000,721824
20230913,2023.09.13T14:31:00.000,9.13,9.14,9.14,9.13,73800,674467
20230913,2023.09.13T15:00:00.000,9.16,9.17,9.17,9.16,397700,3646909
20230914,2023.09.14T14:30:00.000,9.27,9.26,9.27,9.26,30000,277982
20230914,2023.09.14T14:31:00.000,9.26,9.26,9.27,9.25,172200,1594310
20230914,2023.09.14T15:00:00.000,9.28,9.27,9.28,9.27,342000,3170340
20230915,2023.09.15T14:30:00.000,9.08,9.08,9.08,9.07,45200,410109
20230915,2023.09.15T14:31:00.000,9.08,9.09,9.09,9.07,120000,1089412
20230915,2023.09.15T15:00:00.000,9.19,9.19,9.19,9.19,1069700,9830543
20230918,2023.09.18T14:30:00.000,9.03,9.04,9.05,9.02,185300,1675206.55
20230918,2023.09.18T14:31:00.000,9.04,9.02,9.04,9.02,114300,1032830
20230918,2023.09.18T15:00:00.000,9.08,9.03,9.08,9.03,1252800,11312784
20230919,2023.09.19T14:30:00.000,8.78,8.77,8.78,8.77,19000,166652
20230919,2023.09.19T14:31:00.000,8.78,8.77,8.78,8.77,52600,461344
20230919,2023.09.19T15:00:00.000,8.78,8.79,8.79,8.78,283300,2490207
20230920,2023.09.20T14:30:00.000,8.71,8.71,8.72,8.71,20500,178658
20230920,2023.09.20T14:31:00.000,8.72,8.7,8.72,8.7,78800,686202
20230920,2023.09.20T15:00:00.000,8.76,8.72,8.76,8.72,991300,8644136
20230921,2023.09.21T14:30:00.000,8.79,8.78,8.79,8.78,52600,462002
20230921,2023.09.21T14:31:00.000,8.78,8.78,8.79,8.77,305300,2679352
20230921,2023.09.21T15:00:00.000,8.82,8.77,8.82,8.77,1093500,9589995
20230922,2023.09.22T14:30:00.000,9.04,9.03,9.04,9.02,547466,4941304.21
20230922,2023.09.22T14:31:00.000,9.02,9.05,9.05,9.02,209100,1890169
20230922,2023.09.22T15:00:00.000,9.01,9.02,9.02,9.01,524096,4727345.92
20230925,2023.09.25T14:30:00.000,9.13,9.15,9.15,9.13,200200,1830524
20230925,2023.09.25T14:31:00.000,9.15,9.15,9.17,9.14,184300,1686979
20230925,2023.09.25T15:00:00.000,9.15,9.15,9.15,9.15,398800,3649020
20230926,2023.09.26T14:30:00.000,9.02,9.01,9.02,9.01,13400,120856
20230926,2023.09.26T14:31:00.000,9.01,9.01,9.02,9,188900,1701920
20230926,2023.09.26T15:00:00.000,8.98,8.98,8.98,8.98,384500,3452810
20230927,2023.09.27T14:30:00.000,9.17,9.17,9.19,9.17,395300,3629096
20230927,2023.09.27T14:31:00.000,9.18,9.17,9.18,9.17,207300,1901141
20230927,2023.09.27T15:00:00.000,9.12,9.13,9.13,9.12,472700,4315751
20230928,2023.09.28T14:30:00.000,9.39,9.39,9.4,9.39,52100,489282
20230928,2023.09.28T14:31:00.000,9.4,9.38,9.4,9.38,262200,2460522
20230928,2023.09.28T15:00:00.000,9.38,9.39,9.39,9.38,506900,4759791
20231009,2023.10.09T14:30:00.000,10.03,10.03,10.03,10.02,165900,1663022
20231009,2023.10.09T14:31:00.000,10.02,10.02,10.03,10.01,224600,2251376
20231009,2023.10.09T15:00:00.000,10.04,10.04,10.04,10.04,1005600,10096224
20231010,2023.10.10T14:30:00.000,10.06,10.07,10.07,10.06,74000,744930
20231010,2023.10.10T14:31:00.000,10.07,10.06,10.07,10.06,71500,719924
20231010,2023.10.10T15:00:00.000,10.06,10.08,10.08,10.06,951600,9592128
20231011,2023.10.11T14:30:00.000,11.09,11.09,11.09,11.09,84500,937105
20231011,2023.10.11T14:31:00.000,11.09,11.09,11.09,11.09,89400,991446
20231011,2023.10.11T15:00:00.000,10.82,10.83,10.83,10.82,4280300,46355649
20231012,2023.10.12T14:30:00.000,10.74,10.75,10.78,10.74,276400,2974153
20231012,2023.10.12T14:31:00.000,10.75,10.77,10.77,10.73,572400,6151407
20231012,2023.10.12T15:00:00.000,10.81,10.79,10.81,10.79,1287860,13896009.4
20231013,2023.10.13T14:30:00.000,11,10.98,11,10.98,319000,3505865
20231013,2023.10.13T14:31:00.000,10.99,10.98,10.99,10.97,236400,2596360
20231013,2023.10.13T15:00:00.000,11.06,10.99,11.06,10.99,1706200,18751138
20231016,2023.10.16T14:30:00.000,10.76,10.75,10.76,10.74,93200,1001835
20231016,2023.10.16T14:31:00.000,10.75,10.73,10.76,10.73,167782,1802526.68
20231016,2023.10.16T15:00:00.000,10.78,10.8,10.8,10.78,1321200,14268960
20231017,2023.10.17T14:30:00.000,10.75,10.75,10.76,10.74,104600,1124496
20231017,2023.10.17T14:31:00.000,10.75,10.74,10.76,10.74,207600,2231366
