Date,Time,Open,Close,High,Low,Volume,Amount
20230523,2023.05.23T14:31:00.000,3.97,3.97,3.97,3.97,72400,287425
20230523,2023.05.23T15:00:00.000,3.95,3.96,3.96,3.95,32400,128304
20230524,2023.05.24T14:30:00.000,3.92,3.92,3.92,3.91,8100,31702
20230524,2023.05.24T14:31:00.000,3.91,3.91,3.92,3.91,23200,90738
20230524,2023.05.24T15:00:00.000,3.88,3.86,3.88,3.86,153800,593668
20230525,2023.05.25T14:30:00.000,3.87,3.87,3.87,3.87,200,774
20230525,2023.05.25T14:31:00.000,3.86,3.86,3.87,3.86,3600,13903
20230525,2023.05.25T15:00:00.000,3.91,3.9,3.91,3.9,27800,108420
20230526,2023.05.26T14:30:00.000,3.89,3.89,3.9,3.89,3800,14807
20230526,2023.05.26T14:31:00.000,3.89,3.9,3.9,3.89,25000,97497
20230526,2023.05.26T15:00:00.000,3.88,3.88,3.88,3.88,32400,125712
20230529,2023.05.29T14:30:00.000,3.79,3.79,3.79,3.79,500,1895
20230529,2023.05.29T14:31:00.000,3.79,3.79,3.79,3.78,10900,41219
20230529,2023.05.29T15:00:00.000,3.78,3.78,3.78,3.78,9300,35154
20230530,2023.05.30T14:30:00.000,3.77,3.77,3.77,3.77,100,377
20230530,2023.05.30T14:31:00.000,3.77,3.77,3.77,3.77,39900,150423
20230530,2023.05.30T15:00:00.000,3.79,3.79,3.79,3.79,32600,123554
20230531,2023.05.31T14:30:00.000,3.72,3.72,3.73,3.72,1800,6704
20230531,2023.05.31T14:31:00.000,3.73,3.73,3.73,3.72,5300,19743
20230531,2023.05.31T15:00:00.000,3.72,3.72,3.72,3.72,34200,127224
20230601,2023.06.01T14:30:00.000,3.76,3.75,3.76,3.75,4600,17261
20230601,2023.06.01T14:31:00.000,3.76,3.75,3.76,3.75,18900,70897
20230601,2023.06.01T15:00:00.000,3.74,3.74,3.74,3.74,17300,64702
20230602,2023.06.02T14:30:00.000,3.83,3.83,3.83,3.83,900,3447
20230602,2023.06.02T14:31:00.000,3.83,3.83,3.84,3.83,2100,8055
20230602,2023.06.02T15:00:00.000,3.83,3.83,3.83,3.83,48100,184223
20230605,2023.06.05T14:30:00.000,3.85,3.86,3.86,3.85,2800,10784
20230605,2023.06.05T14:31:00.000,3.86,3.85,3.86,3.85,1900,7316
20230605,2023.06.05T15:00:00.000,3.85,3.86,3.86,3.85,43700,168682
20230606,2023.06.06T14:30:00.000,3.76,3.76,3.76,3.76,24600,92498
20230606,2023.06.06T14:31:00.000,3.76,3.76,3.76,3.76,4600,17296
20230606,2023.06.06T15:00:00.000,3.76,3.76,3.76,3.76,28300,106408
20230607,2023.06.07T14:30:00.000,3.69,3.7,3.7,3.69,19000,70299
20230607,2023.06.07T14:31:00.000,3.69,3.69,3.69,3.69,6400,23617
20230607,2023.06.07T15:00:00.000,3.7,3.69,3.7,3.69,28100,103689
20230608,2023.06.08T14:30:00.000,3.72,3.71,3.72,3.71,800,2968
20230608,2023.06.08T14:31:00.000,3.71,3.71,3.71,3.71,12900,47859
20230608,2023.06.08T15:00:00.000,3.71,3.71,3.71,3.71,13300,49343
20230609,2023.06.09T14:30:00.000,3.68,3.68,3.68,3.68,6700,24656
20230609,2023.06.09T14:31:00.000,3.68,3.67,3.68,3.67,1500,5515
20230609,2023.06.09T15:00:00.000,3.68,3.67,3.68,3.67,56300,206621
20230612,2023.06.12T14:30:00.000,3.69,3.69,3.69,3.68,17800,65668
20230612,2023.06.12T14:31:00.000,3.69,3.69,3.69,3.68,1300,4796
20230612,2023.06.12T15:00:00.000,3.67,3.67,3.67,3.67,59700,219099
20230613,2023.06.13T14:30:00.000,3.69,3.69,3.69,3.69,36300,133947
20230613,2023.06.13T14:31:00.000,3.69,3.69,3.7,3.69,15500,57212
20230613,2023.06.13T15:00:00.000,3.69,3.69,3.69,3.69,8600,31734
20230614,2023.06.14T14:30:00.000,3.64,3.63,3.64,3.63,6300,22912
20230614,2023.06.14T14:31:00.000,3.63,3.63,3.64,3.63,3800,13818
20230614,2023.06.14T15:00:00.000,3.63,3.63,3.63,3.63,39900,144837
20230615,2023.06.15T14:30:00.000,3.61,3.61,3.62,3.61,7900,28527
20230615,2023.06.15T14:31:00.000,3.61,3.62,3.62,3.61,3600,13019
20230615,2023.06.15T15:00:00.000,3.61,3.62,3.62,3.61,40900,148058
20230616,2023.06.16T14:30:00.000,3.64,3.63,3.64,3.63,3300,11999
20230616,2023.06.16T14:31:00.000,3.64,3.64,3.64,3.63,6200,22535
20230616,2023.06.16T15:00:00.000,3.64,3.64,3.64,3.64,117300,426972
20230619,2023.06.19T14:30:00.000,3.56,3.56,3.56,3.56,1700,6052
20230619,2023.06.19T14:31:00.000,3.55,3.56,3.56,3.55,1300,4625
20230619,2023.06.19T15:00:00.000,3.56,3.56,3.56,3.56,43800,155928
20230620,2023.06.20T14:30:00.000,3.57,3.56,3.57,3.56,20200,72012
20230620,2023.06.20T14:31:00.000,3.57,3.56,3.57,3.55,98300,349924
20230620,2023.06.20T15:00:00.000,3.56,3.55,3.56,3.55,23700,84135
20230621,2023.06.21T14:30:00.000,3.49,3.48,3.49,3.48,3100,10788
20230621,2023.06.21T14:31:00.000,3.48,3.49,3.49,3.48,11500,40128
20230621,2023.06.21T15:00:00.000,3.47,3.48,3.48,3.47,46100,160428
20230626,2023.06.26T14:30:00.000,3.46,3.46,3.46,3.46,21800,75428
20230626,2023.06.26T14:31:00.000,3.46,3.46,3.46,3.46,3600,12456
20230626,2023.06.26T15:00:00.000,3.47,3.45,3.47,3.45,18000,62100
20230627,2023.06.27T14:30:00.000,3.62,3.61,3.62,3.61,153800,555225
20230627,2023.06.27T14:31:00.000,3.61,3.61,3.61,3.6,13100,47275
20230627,2023.06.27T15:00:00.000,3.6,3.61,3.61,3.6,83600,301796
20230628,2023.06.28T14:30:00.000,3.61,3.61,3.62,3.61,500,1809
20230628,2023.06.28T14:31:00.000,3.61,3.62,3.62,3.61,26200,94600
20230628,2023.06.28T15:00:00.000,3.61,3.61,3.61,3.61,9900,35739
20230629,2023.06.29T14:30:00.000,3.67,3.67,3.67,3.67,3300,12111
20230629,2023.06.29T14:31:00.000,3.67,3.67,3.67,3.66,1700,6232
20230629,2023.06.29T15:00:00.000,3.66,3.67,3.67,3.66,19600,71932
20230630,2023.06.30T14:30:00.000,3.73,3.73,3.73,3.72,1800,6704
20230630,2023.06.30T14:31:00.000,3.73,3.73,3.73,3.72,2800,10441
20230630,2023.06.30T15:00:00.000,3.73,3.73,3.73,3.73,88401,329735.73
20230703,2023.07.03T14:30:00.000,3.75,3.74,3.75,3.74,1900,7120
20230703,2023.07.03T14:31:00.000,3.74,3.74,3.75,3.74,102000,381499
20230703,2023.07.03T15:00:00.000,3.75,3.75,3.75,3.75,70100,262875
20230704,2023.07.04T14:30:00.000,3.81,3.81,3.82,3.81,1800,6863
20230704,2023.07.04T14:31:00.000,3.81,3.81,3.82,3.81,15200,57939
20230704,2023.07.04T15:00:00.000,3.81,3.82,3.82,3.81,42500,162350
20230705,2023.07.05T14:30:00.000,3.91,3.91,3.91,3.91,14500,56724
20230705,2023.07.05T14:31:00.000,3.91,3.9,3.91,3.9,84200,328500
20230705,2023.07.05T15:00:00.000,3.98,3.98,3.98,3.98,415300,1652894
20230706,2023.07.06T14:30:00.000,3.81,3.82,3.82,3.81,34900,133216
20230706,2023.07.06T14:31:00.000,3.82,3.81,3.82,3.81,143700,547616
20230706,2023.07.06T15:00:00.000,3.81,3.82,3.82,3.81,156600,598212
20230707,2023.07.07T14:30:00.000,3.74,3.74,3.74,3.73,8000,29871
20230707,2023.07.07T14:31:00.000,3.74,3.73,3.74,3.73,5600,20896
20230707,2023.07.07T15:00:00.000,3.72,3.73,3.73,3.72,108800,405824
20230710,2023.07.10T14:30:00.000,3.69,3.7,3.7,3.69,58500,216398
20230710,2023.07.10T14:31:00.000,3.71,3.71,3.71,3.7,41600,154280
20230710,2023.07.10T15:00:00.000,3.72,3.71,3.72,3.71,73000,270830
20230711,2023.07.11T14:30:00.000,3.75,3.76,3.76,3.75,73800,277488
20230711,2023.07.11T14:31:00.000,3.76,3.76,3.76,3.76,19700,74072
20230711,2023.07.11T15:00:00.000,3.77,3.77,3.77,3.77,82300,310271
20230712,2023.07.12T14:30:00.000,3.69,3.7,3.7,3.69,17900,66149
20230712,2023.07.12T14:31:00.000,3.7,3.69,3.7,3.69,13000,47980
20230712,2023.07.12T15:00:00.000,3.68,3.69,3.69,3.68,42800,157932
20230713,2023.07.13T14:30:00.000,3.73,3.72,3.73,3.72,3100,11551
20230713,2023.07.13T14:31:00.000,3.72,3.72,3.73,3.72,31100,115705
20230713,2023.07.13T15:00:00.000,3.7,3.71,3.71,3.7,35500,131705
20230714,2023.07.14T14:30:00.000,3.71,3.7,3.71,3.7,2200,8151
20230714,2023.07.14T14:31:00.000,3.7,3.71,3.71,3.7,7700,28495
20230714,2023.07.14T15:00:00.000,3.7,3.71,3.71,3.7,67500,250425
20230717,2023.07.17T14:30:00.000,3.78,3.78,3.78,3.77,48200,182099
20230717,2023.07.17T14:31:00.000,3.77,3.76,3.77,3.76,96000,361351
20230718,2023.07.18T14:30:00.000,3.73,3.74,3.74,3.73,16400,61204
20230718,2023.07.18T14:31:00.000,3.74,3.73,3.74,3.73,1400,5228
20230718,2023.07.18T15:00:00.000,3.73,3.73,3.73,3.73,110800,413284
20230719,2023.07.19T14:30:00.000,3.85,3.86,3.87,3.85,103000,398466
20230719,2023.07.19T14:31:00.000,3.87,3.87,3.88,3.87,98600,381823
20230719,2023.07.19T15:00:00.000,3.89,3.87,3.89,3.87,263800,1020906
20230720,2023.07.20T14:30:00.000,3.82,3.81,3.82,3.81,3500,13344
20230720,2023.07.20T14:31:00.000,3.81,3.82,3.82,3.81,18700,71362
20230720,2023.07.20T15:00:00.000,3.82,3.82,3.82,3.82,78300,299106
20230721,2023.07.21T14:30:00.000,3.84,3.83,3.84,3.83,20000,76643
20230721,2023.07.21T14:31:00.000,3.83,3.83,3.83,3.83,16200,62046
20230721,2023.07.21T15:00:00.000,3.86,3.83,3.86,3.83,401100,1536213
20230724,2023.07.24T14:30:00.000,3.86,3.87,3.87,3.86,5900,22826
20230724,2023.07.24T14:31:00.000,3.87,3.87,3.87,3.87,11100,42957
20230724,2023.07.24T15:00:00.000,3.87,3.87,3.87,3.87,156500,605655
20230725,2023.07.25T14:30:00.000,3.93,3.94,3.94,3.93,6800,26738
20230725,2023.07.25T14:31:00.000,3.93,3.94,3.94,3.93,104600,411929
20230725,2023.07.25T15:00:00.000,3.94,3.95,3.95,3.94,299800,1184210
20230726,2023.07.26T14:30:00.000,4,4,4,4,9200,36800
20230726,2023.07.26T14:31:00.000,4,4,4,4,16200,64800
20230726,2023.07.26T15:00:00.000,4.03,4.03,4.03,4.03,170000,685100
20230727,2023.07.27T14:30:00.000,3.95,3.94,3.95,3.94,9700,38234
20230727,2023.07.27T14:31:00.000,3.95,3.94,3.95,3.94,28700,113104
20230727,2023.07.27T15:00:00.000,3.91,3.93,3.93,3.91,101600,399288
20230728,2023.07.28T14:30:00.000,3.91,3.92,3.92,3.91,24100,94242
20230728,2023.07.28T14:31:00.000,3.91,3.91,3.92,3.91,60600,236949
20230728,2023.07.28T15:00:00.000,3.88,3.88,3.88,3.88,232800,903264
20230731,2023.07.31T14:30:00.000,3.99,3.98,3.99,3.98,8500,33880
20230731,2023.07.31T14:31:00.000,3.98,3.98,3.98,3.98,22600,89948
20230731,2023.07.31T15:00:00.000,3.98,3.98,3.98,3.98,108000,429840
20230801,2023.08.01T14:30:00.000,3.99,3.99,3.99,3.99,1300,5187
20230801,2023.08.01T14:31:00.000,3.99,3.99,3.99,3.98,23800,94953
20230801,2023.08.01T15:00:00.000,3.99,3.99,3.99,3.99,53500,213465
20230802,2023.08.02T14:30:00.000,3.93,3.93,3.93,3.92,10900,42819
20230802,2023.08.02T14:31:00.000,3.93,3.93,3.93,3.92,7800,30635
20230802,2023.08.02T15:00:00.000,3.94,3.93,3.94,3.93,81300,319509
20230803,2023.08.03T14:30:00.000,3.91,3.91,3.91,3.91,3200,12512
20230803,2023.08.03T14:31:00.000,3.91,3.91,3.91,3.91,30100,117656
20230803,2023.08.03T15:00:00.000,3.9,3.91,3.91,3.9,95600,373796
20230804,2023.08.04T14:30:00.000,3.85,3.86,3.86,3.85,3700,14250
20230804,2023.08.04T14:31:00.000,3.86,3.85,3.86,3.85,10400,40081
20230804,2023.08.04T15:00:00.000,3.85,3.85,3.85,3.85,30800,118580
20230807,2023.08.07T14:30:00.000,3.78,3.77,3.78,3.77,6100,23053
20230807,2023.08.07T14:31:00.000,3.77,3.78,3.78,3.77,8600,32435
20230807,2023.08.07T15:00:00.000,3.79,3.79,3.79,3.79,72500,274775
20230808,2023.08.08T14:30:00.000,3.78,3.78,3.78,3.77,31000,116935
20230808,2023.08.08T14:31:00.000,3.78,3.78,3.78,3.77,1100,4148
20230808,2023.08.08T15:00:00.000,3.78,3.79,3.79,3.78,47600,180404
20230809,2023.08.09T14:30:00.000,3.75,3.75,3.75,3.75,100,375
20230809,2023.08.09T14:31:00.000,3.74,3.74,3.75,3.74,35300,132049
20230809,2023.08.09T15:00:00.000,3.73,3.75,3.75,3.73,43800,164250
20230810,2023.08.10T14:30:00.000,3.79,3.78,3.79,3.78,1000,3781
20230810,2023.08.10T14:31:00.000,3.78,3.79,3.79,3.78,700,2653
20230810,2023.08.10T15:00:00.000,3.79,3.79,3.79,3.79,64900,245971
20230811,2023.08.11T14:30:00.000,3.72,3.73,3.73,3.72,37000,137667
20230811,2023.08.11T14:31:00.000,3.73,3.72,3.73,3.72,15800,58808
20230811,2023.08.11T15:00:00.000,3.71,3.7,3.71,3.7,74300,274910
20230814,2023.08.14T14:30:00.000,3.74,3.73,3.74,3.73,33800,126475
20230814,2023.08.14T14:31:00.000,3.73,3.74,3.74,3.73,63500,237449
20230814,2023.08.14T15:00:00.000,3.73,3.74,3.74,3.73,50000,187000
20230815,2023.08.15T14:30:00.000,3.72,3.71,3.72,3.71,100,371
20230815,2023.08.15T14:31:00.000,3.71,3.71,3.72,3.71,6800,25246
20230815,2023.08.15T15:00:00.000,3.73,3.72,3.73,3.72,18400,68448
20230816,2023.08.16T14:30:00.000,3.72,3.71,3.72,3.71,1300,4827
20230816,2023.08.16T14:31:00.000,3.71,3.72,3.72,3.71,11500,42734
20230816,2023.08.16T15:00:00.000,3.69,3.69,3.69,3.69,50100,184869
20230817,2023.08.17T14:30:00.000,3.8,3.81,3.81,3.8,3200,12166
20230817,2023.08.17T14:31:00.000,3.81,3.81,3.81,3.81,2100,8001
20230817,2023.08.17T15:00:00.000,3.8,3.81,3.81,3.8,69100,263271
20230818,2023.08.18T14:30:00.000,3.86,3.86,3.87,3.85,75000,288986
20230818,2023.08.18T14:31:00.000,3.87,3.86,3.87,3.86,37600,145141
20230818,2023.08.18T15:00:00.000,3.86,3.86,3.86,3.86,56200,216932
20230821,2023.08.21T14:30:00.000,3.99,3.99,3.99,3.98,5700,22717
20230821,2023.08.21T14:31:00.000,3.99,3.98,3.99,3.98,4300,17114
20230821,2023.08.21T15:00:00.000,3.98,3.99,3.99,3.98,227800,908922
20230822,2023.08.22T14:30:00.000,3.9,3.91,3.91,3.9,51800,202484
20230822,2023.08.22T14:31:00.000,3.91,3.9,3.91,3.9,136700,534444
20230822,2023.08.22T15:00:00.000,3.9,3.92,3.92,3.9,203700,798504
20230823,2023.08.23T14:30:00.000,3.92,3.91,3.93,3.91,9200,36064
20230823,2023.08.23T14:31:00.000,3.92,3.92,3.93,3.92,30300,118809
20230823,2023.08.23T15:00:00.000,3.92,3.9,3.92,3.9,277300,1081470
20230824,2023.08.24T14:30:00.000,3.9,3.91,3.91,3.9,27900,109022
20230824,2023.08.24T14:31:00.000,3.91,3.91,3.92,3.91,79500,310882
20230824,2023.08.24T15:00:00.000,3.9,3.91,3.91,3.9,151700,593147
20230825,2023.08.25T14:30:00.000,3.9,3.89,3.9,3.89,25600,99718
20230825,2023.08.25T14:31:00.000,3.89,3.9,3.9,3.89,32100,125160
20230825,2023.08.25T15:00:00.000,3.89,3.89,3.89,3.89,72400,281636
20230828,2023.08.28T14:30:00.000,3.95,3.95,3.96,3.95,86400,341290
20230828,2023.08.28T14:31:00.000,3.95,3.95,3.96,3.94,40400,159536
20230828,2023.08.28T15:00:00.000,3.95,3.95,3.95,3.95,92600,365770
20230829,2023.08.29T14:30:00.000,4.04,4.04,4.05,4.04,149200,603233
20230829,2023.08.29T14:31:00.000,4.04,4.05,4.05,4.04,32200,130093
20230829,2023.08.29T15:00:00.000,4.07,4.09,4.09,4.07,274000,1120660
20230830,2023.08.30T14:30:00.000,3.91,3.9,3.91,3.9,38200,149089
20230830,2023.08.30T14:31:00.000,3.9,3.9,3.9,3.89,203900,795059
20230830,2023.08.30T15:00:00.000,3.92,3.92,3.92,3.92,97400,381808
20230831,2023.08.31T14:30:00.000,4.31,4.31,4.31,4.31,8200,35342
20230831,2023.08.31T14:31:00.000,4.31,4.31,4.31,4.31,14200,61202
20230831,2023.08.31T15:00:00.000,4.31,4.31,4.31,4.31,150800,649948
20230901,2023.09.01T14:30:00.000,4.14,4.13,4.14,4.13,30300,125264
20230901,2023.09.01T14:31:00.000,4.13,4.13,4.14,4.13,279900,1157671
20230901,2023.09.01T15:00:00.000,4.16,4.15,4.16,4.15,1408600,5845690
20230904,2023.09.04T14:30:00.000,4.09,4.09,4.1,4.09,17100,70101
20230904,2023.09.04T14:31:00.000,4.09,4.1,4.1,4.09,52300,214284
20230904,2023.09.04T15:00:00.000,4.13,4.11,4.13,4.11,1188000,4882680
20230905,2023.09.05T14:30:00.000,4,3.99,4,3.99,70800,282887
20230905,2023.09.05T14:31:00.000,4,3.99,4,3.99,521400,2080580
20230905,2023.09.05T15:00:00.000,4.04,4.04,4.04,4.04,986500,3985460
20230906,2023.09.06T14:30:00.000,4.02,4.02,4.03,4.02,13500,54353
20230906,2023.09.06T14:31:00.000,4.02,4.02,4.03,4.02,66800,268657
20230906,2023.09.06T15:00:00.000,4.04,4.05,4.05,4.04,575700,2331585
20230907,2023.09.07T14:30:00.000,3.84,3.83,3.84,3.83,19000,72907
20230907,2023.09.07T14:31:00.000,3.83,3.84,3.84,3.83,57800,221405
20230907,2023.09.07T15:00:00.000,3.77,3.76,3.77,3.76,546900,2056344
20230908,2023.09.08T14:30:00.000,3.67,3.66,3.67,3.66,31600,115777
20230908,2023.09.08T14:31:00.000,3.66,3.66,3.67,3.66,35800,131083
20230908,2023.09.08T15:00:00.000,3.65,3.65,3.65,3.65,238900,871985
20230911,2023.09.11T14:30:00.000,3.68,3.68,3.68,3.68,21000,77280
20230911,2023.09.11T14:31:00.000,3.67,3.68,3.68,3.67,38400,141141
20230911,2023.09.11T15:00:00.000,3.71,3.71,3.71,3.71,327500,1215025
20230912,2023.09.12T14:30:00.000,3.64,3.63,3.64,3.63,1400,5082
20230912,2023.09.12T14:31:00.000,3.63,3.63,3.63,3.63,258900,939807
20230912,2023.09.12T15:00:00.000,3.64,3.63,3.64,3.63,134400,487872
20230913,2023.09.13T14:30:00.000,3.62,3.61,3.62,3.61,3900,14079
20230913,2023.09.13T14:31:00.000,3.61,3.61,3.61,3.61,8200,29602
20230913,2023.09.13T15:00:00.000,3.62,3.62,3.62,3.62,106900,386978
20230914,2023.09.14T14:30:00.000,3.55,3.56,3.56,3.55,99200,352211
20230914,2023.09.14T14:31:00.000,3.56,3.55,3.56,3.55,6900,24549
20230914,2023.09.14T15:00:00.000,3.56,3.57,3.57,3.56,202700,723639
20230915,2023.09.15T14:30:00.000,3.57,3.58,3.58,3.57,1300,4654
20230915,2023.09.15T14:31:00.000,3.58,3.58,3.58,3.57,7800,27884
20230915,2023.09.15T15:00:00.000,3.57,3.57,3.57,3.57,144400,515508
20230918,2023.09.18T14:30:00.000,3.65,3.65,3.65,3.65,5600,20440
20230918,2023.09.18T14:31:00.000,3.65,3.66,3.66,3.65,45100,164636
20230918,2023.09.18T15:00:00.000,3.65,3.66,3.66,3.65,127900,468114
20230919,2023.09.19T14:30:00.000,3.65,3.64,3.65,3.64,27200,99070
20230919,2023.09.19T14:31:00.000,3.64,3.64,3.64,3.64,18300,66750
20230919,2023.09.19T15:00:00.000,3.65,3.64,3.65,3.64,57000,207480
20230920,2023.09.20T14:30:00.000,3.62,3.63,3.63,3.62,3100,11241
20230920,2023.09.20T14:31:00.000,3.62,3.62,3.63,3.62,7500,27152
20230920,2023.09.20T15:00:00.000,3.61,3.61,3.61,3.61,94800,342228
20230921,2023.09.21T14:30:00.000,3.6,3.59,3.6,3.59,8400,30182
20230921,2023.09.21T14:31:00.000,3.59,3.6,3.6,3.59,8200,29451
20230921,2023.09.21T15:00:00.000,3.59,3.59,3.59,3.59,78300,281097
20230922,2023.09.22T14:30:00.000,3.66,3.66,3.66,3.66,3400,12444
20230922,2023.09.22T14:31:00.000,3.66,3.65,3.66,3.65,1400,5110
20230922,2023.09.22T15:00:00.000,3.65,3.65,3.65,3.65,46800,170820
20230925,2023.09.25T14:30:00.000,3.62,3.63,3.63,3.62,3800,13770
20230925,2023.09.25T14:31:00.000,3.63,3.62,3.63,3.62,6400,23215
20230925,2023.09.25T15:00:00.000,3.63,3.63,3.63,3.63,36250,131587.5
20230926,2023.09.26T14:30:00.000,3.63,3.63,3.63,3.63,300,1089
20230926,2023.09.26T14:31:00.000,3.63,3.62,3.63,3.62,4200,15230
20230926,2023.09.26T15:00:00.000,3.62,3.62,3.62,3.62,48300,174846
20230927,2023.09.27T14:30:00.000,3.63,3.64,3.64,3.63,9700,35233
20230927,2023.09.27T14:31:00.000,3.64,3.64,3.64,3.64,5900,21476
20230927,2023.09.27T15:00:00.000,3.63,3.62,3.63,3.62,131300,475306
20230928,2023.09.28T14:30:00.000,3.66,3.66,3.66,3.66,4400,16104
20230928,2023.09.28T14:31:00.000,3.66,3.65,3.66,3.65,12900,47206
20230928,2023.09.28T15:00:00.000,3.67,3.66,3.67,3.66,105200,385032
20231009,2023.10.09T14:30:00.000,3.62,3.62,3.62,3.62,14200,51404
20231009,2023.10.09T14:31:00.000,3.62,3.62,3.62,3.62,15700,56834
20231009,2023.10.09T15:00:00.000,3.63,3.61,3.63,3.61,114800,414428
20231010,2023.10.10T14:30:00.000,3.62,3.62,3.63,3.62,2400,8690
20231010,2023.10.10T14:31:00.000,3.62,3.62,3.63,3.62,21300,77155
20231010,2023.10.10T15:00:00.000,3.63,3.62,3.63,3.62,48200,174484
20231011,2023.10.11T14:30:00.000,3.61,3.61,3.61,3.61,3700,13357
20231011,2023.10.11T14:31:00.000,3.61,3.61,3.62,3.61,24500,88446
20231011,2023.10.11T15:00:00.000,3.61,3.61,3.61,3.61,150849,544564.89
20231012,2023.10.12T14:30:00.000,3.62,3.62,3.63,3.62,1100,3985
20231012,2023.10.12T14:31:00.000,3.62,3.63,3.63,3.62,28300,102589
20231012,2023.10.12T15:00:00.000,3.63,3.63,3.63,3.63,56600,205458
20231013,2023.10.13T14:30:00.000,3.56,3.55,3.56,3.55,1300,4615
20231013,2023.10.13T14:31:00.000,3.56,3.55,3.56,3.55,15500,55054
20231013,2023.10.13T15:00:00.000,3.54,3.54,3.54,3.54,257800,912612
20231016,2023.10.16T14:30:00.000,3.55,3.55,3.55,3.55,2400,8520
20231016,2023.10.16T14:31:00.000,3.55,3.55,3.55,3.55,2000,7100
20231016,2023.10.16T15:00:00.000,3.56,3.57,3.57,3.56,13400,47838
20231017,2023.10.17T14:30:00.000,3.53,3.52,3.53,3.52,200,705
20231017,2023.10.17T14:31:00.000,3.52,3.52,3.52,3.52,8500,29921
20231017,2023.10.17T15:00:00.000,3.53,3.53,3.53,3.53,80900,285577
20231018,2023.10.18T14:30:00.000,3.46,3.46,3.46,3.45,10500,36320
20231018,2023.10.18T14:31:00.000,3.45,3.46,3.46,3.45,6600,22771
20231018,2023.10.18T15:00:00.000,3.45,3.45,3.45,3.45,21700,74865
20231019,2023.10.19T14:30:00.000,3.46,3.45,3.46,3.45,6600,22800
20231019,2023.10.19T14:31:00.000,3.45,3.45,3.46,3.45,5800,20060
20231019,2023.10.19T15:00:00.000,3.42,3.43,3.43,3.42,44000,150920
20231020,2023.10.20T14:30:00.000,3.43,3.42,3.43,3.42,200,684
20231020,2023.10.20T14:31:00.000,3.42,3.42,3.43,3.42,800,2737
20231020,2023.10.20T15:00:00.000,3.45,3.44,3.45,3.44,50900,175096
20231023,2023.10.23T14:30:00.000,3.36,3.36,3.37,3.36,4300,14449
20231023,2023.10.23T14:31:00.000,3.36,3.37,3.37,3.36,35700,119979
20231023,2023.10.23T15:00:00.000,3.37,3.37,3.37,3.37,58800,198156
20231024,2023.10.24T14:30:00.000,3.46,3.46,3.47,3.46,12800,44359
20231024,2023.10.24T14:31:00.000,3.46,3.47,3.47,3.46,13100,45456
20231024,2023.10.24T15:00:00.000,3.47,3.47,3.47,3.47,35800,124226
20231025,2023.10.25T14:30:00.000,3.58,3.58,3.58,3.58,5700,20406
20231025,2023.10.25T14:31:00.000,3.58,3.58,3.58,3.58,3100,11098
20231025,2023.10.25T15:00:00.000,3.6,3.6,3.6,3.6,93500,336600
20231026,2023.10.26T14:30:00.000,3.59,3.59,3.59,3.59,1600,5744
20231026,2023.10.26T14:31:00.000,3.59,3.58,3.59,3.58,7300,26194
20231026,2023.10.26T15:00:00.000,3.59,3.59,3.59,3.59,26000,93340
20231027,2023.10.27T14:30:00.000,3.66,3.67,3.67,3.66,6100,22366
20231027,2023.10.27T14:31:00.000,3.67,3.67,3.67,3.67,10300,37801
20231027,2023.10.27T15:00:00.000,3.67,3.67,3.67,3.67,154800,568116
20231030,2023.10.30T14:30:00.000,3.7,3.7,3.7,3.7,17200,63640
20231030,2023.10.30T14:31:00.000,3.7,3.69,3.7,3.69,10300,38077
20231030,2023.10.30T15:00:00.000,3.7,3.69,3.7,3.69,48800,180072
20231031,2023.10.31T14:30:00.000,3.74,3.73,3.74,3.73,29100,108682
20231031,2023.10.31T14:31:00.000,3.73,3.74,3.74,3.73,18000,67300
20231031,2023.10.31T15:00:00.000,3.73,3.73,3.73,3.73,31124,116092.52
20231101,2023.11.01T14:30:00.000,3.76,3.76,3.76,3.75,5700,21428
20231101,2023.11.01T14:31:00.000,3.76,3.75,3.76,3.75,21900,82284
20231101,2023.11.01T15:00:00.000,3.76,3.75,3.76,3.75,55900,209625
20231102,2023.11.02T14:30:00.000,3.78,3.79,3.79,3.78,104200,394810
20231102,2023.11.02T14:31:00.000,3.79,3.79,3.79,3.79,105100,398329
20231102,2023.11.02T15:00:00.000,3.78,3.77,3.78,3.77,44900,169273
20231103,2023.11.03T14:30:00.000,3.75,3.76,3.76,3.75,106000,398555
20231103,2023.11.03T14:31:00.000,3.76,3.76,3.76,3.75,78000,293284
20231103,2023.11.03T15:00:00.000,3.74,3.74,3.74,3.74,33800,126412
20231106,2023.11.06T14:30:00.000,3.77,3.76,3.77,3.76,6600,24865
20231106,2023.11.06T14:31:00.000,3.77,3.77,3.77,3.76,15100,56844
20231106,2023.11.06T15:00:00.000,3.78,3.77,3.78,3.77,23500,88595
20231107,2023.11.07T14:30:00.000,3.84,3.84,3.84,3.84,10500,40320
20231107,2023.11.07T14:31:00.000,3.84,3.84,3.84,3.84,82600,317208
20231107,2023.11.07T15:00:00.000,3.84,3.84,3.84,3.84,19900,76416
20231108,2023.11.08T14:30:00.000,3.77,3.79,3.79,3.77,184400,697275
20231108,2023.11.08T14:31:00.000,3.79,3.79,3.79,3.79,3600,13644
20231108,2023.11.08T15:00:00.000,3.78,3.79,3.79,3.78,55000,208450
20231109,2023.11.09T14:30:00.000,3.75,3.75,3.75,3.74,114500,429296
