Date,Time,Open,Close,High,Low,Volume,Amount
20230517,2023.05.17T14:30:00.000,8.22,8.22,8.22,8.22,2000,16440
20230517,2023.05.17T14:31:00.000,8.21,8.21,8.21,8.21,700,5747
20230517,2023.05.17T15:00:00.000,8.23,8.25,8.25,8.23,2300,18975
20230518,2023.05.18T14:30:00.000,8.22,8.22,8.22,8.21,600,4931
20230518,2023.05.18T14:31:00.000,8.22,8.22,8.22,8.21,2800,23013
20230518,2023.05.18T15:00:00.000,8.2,8.19,8.2,8.19,11700,95823
20230519,2023.05.19T14:30:00.000,8.12,8.12,8.12,8.12,300,2436
20230519,2023.05.19T14:31:00.000,8.12,8.12,8.12,8.12,300,2436
20230519,2023.05.19T15:00:00.000,8.12,8.12,8.12,8.12,7100,57652
20230522,2023.05.22T14:30:00.000,8.07,8.06,8.07,8.06,1700,13705
20230522,2023.05.22T14:31:00.000,8.06,8.06,8.07,8.06,2500,20159
20230522,2023.05.22T15:00:00.000,8.08,8.08,8.08,8.08,3800,30704
20230523,2023.05.23T14:30:00.000,8.04,8.03,8.04,8.03,4200,33727
20230523,2023.05.23T14:31:00.000,8.03,8.03,8.04,8.02,64100,514429
20230523,2023.05.23T15:00:00.000,8.02,8.01,8.02,8.01,5300,42453
20230524,2023.05.24T14:30:00.000,8,7.99,8,7.99,5800,46342
20230524,2023.05.24T14:31:00.000,7.99,7.98,7.99,7.98,400,3192
20230524,2023.05.24T15:00:00.000,7.96,7.96,7.96,7.96,6300,50148
20230525,2023.05.25T14:30:00.000,7.9,7.91,7.91,7.9,2500,19771
20230525,2023.05.25T14:31:00.000,7.91,7.91,7.91,7.89,7900,62404
20230525,2023.05.25T15:00:00.000,7.96,7.96,7.96,7.96,29100,231636
20230526,2023.05.26T14:30:00.000,8.02,8.02,8.02,8.01,1500,12025
20230526,2023.05.26T14:31:00.000,8.02,8.02,8.02,8.01,1600,12823
20230526,2023.05.26T15:00:00.000,8,8,8,8,9300,74400
20230529,2023.05.29T14:30:00.000,8.03,8.03,8.03,8.03,900,7227
20230529,2023.05.29T14:31:00.000,8.03,8.03,8.03,8.02,21200,170176
20230529,2023.05.29T15:00:00.000,8.02,8.05,8.05,8.02,15300,123165
20230530,2023.05.30T14:30:00.000,8.02,8.02,8.02,8.01,2900,23231
20230530,2023.05.30T14:31:00.000,8.01,8,8.02,8,4100,32812
20230530,2023.05.30T15:00:00.000,8.02,8,8.02,8,2200,17600
20230531,2023.05.31T14:30:00.000,7.96,7.96,7.96,7.96,200,1592
20230531,2023.05.31T14:31:00.000,7.96,7.96,7.96,7.96,100,796
20230531,2023.05.31T15:00:00.000,7.96,7.96,7.96,7.96,9200,73232
20230601,2023.06.01T14:30:00.000,7.98,7.98,7.98,7.98,1100,8778
20230601,2023.06.01T14:31:00.000,7.98,7.98,7.99,7.98,1100,8784
20230601,2023.06.01T15:00:00.000,7.98,8.01,8.01,7.98,20500,164205
20230602,2023.06.02T14:30:00.000,8.04,8.04,8.04,8.04,3500,28140
20230602,2023.06.02T14:31:00.000,8.05,8.04,8.05,8.04,11200,90050
20230602,2023.06.02T15:00:00.000,8.05,8.05,8.05,8.05,5500,44275
20230605,2023.06.05T14:30:00.000,8.05,8.05,8.05,8.05,0,0
20230605,2023.06.05T14:31:00.000,8.05,8.04,8.05,8.04,4600,37019
20230605,2023.06.05T15:00:00.000,8.07,8.07,8.07,8.07,4900,39543
20230606,2023.06.06T14:30:00.000,7.94,7.94,7.95,7.94,7600,60346
20230606,2023.06.06T14:31:00.000,7.94,7.94,7.94,7.94,4600,36524
20230606,2023.06.06T15:00:00.000,7.93,7.91,7.93,7.91,9200,72772
20230607,2023.06.07T14:30:00.000,7.93,7.93,7.93,7.93,2400,19032
20230607,2023.06.07T14:31:00.000,7.93,7.94,7.94,7.93,800,6345
20230607,2023.06.07T15:00:00.000,7.96,7.96,7.96,7.96,3600,28656
20230608,2023.06.08T14:30:00.000,7.95,7.96,7.96,7.95,600,4772
20230608,2023.06.08T14:31:00.000,7.96,7.96,7.96,7.95,36700,292127
20230608,2023.06.08T15:00:00.000,7.97,7.98,7.98,7.97,22800,181944
20230609,2023.06.09T14:30:00.000,8,8.01,8.01,8,3800,30404
20230609,2023.06.09T14:31:00.000,8,8,8,8,15100,120801
20230609,2023.06.09T15:00:00.000,8,8,8,8,13000,104000
20230612,2023.06.12T14:30:00.000,8.03,8.03,8.03,8.02,1300,10438
20230612,2023.06.12T14:31:00.000,8.02,8.03,8.03,8.02,9200,73818
20230612,2023.06.12T15:00:00.000,8.04,8.03,8.04,8.03,31100,249733
20230613,2023.06.13T14:30:00.000,7.99,7.99,8,7.99,2000,15981
20230613,2023.06.13T14:31:00.000,7.99,7.99,7.99,7.99,4600,36754
20230613,2023.06.13T15:00:00.000,7.96,7.97,7.97,7.96,23600,188092
20230614,2023.06.14T14:30:00.000,8,8,8,7.99,3100,24799
20230614,2023.06.14T14:31:00.000,8.01,8,8.01,7.99,4100,32800
20230614,2023.06.14T15:00:00.000,8,8,8,8,5900,47200
20230615,2023.06.15T14:30:00.000,7.97,7.98,7.98,7.97,3500,27920
20230615,2023.06.15T14:31:00.000,7.98,7.99,7.99,7.97,14000,111727
20230615,2023.06.15T15:00:00.000,7.96,7.97,7.97,7.96,2000,15940
20230616,2023.06.16T14:30:00.000,8.05,8.05,8.05,8.05,500,4025
20230616,2023.06.16T14:31:00.000,8.05,8.05,8.05,8.04,3700,29759
20230616,2023.06.16T15:00:00.000,8.04,8.04,8.04,8.04,2100,16884
20230619,2023.06.19T14:30:00.000,7.99,7.98,7.99,7.98,700,5592
20230619,2023.06.19T14:31:00.000,7.98,7.98,7.98,7.98,1500,11970
20230619,2023.06.19T15:00:00.000,7.97,7.98,7.98,7.97,7900,63042
20230620,2023.06.20T14:30:00.000,7.91,7.91,7.91,7.91,40300,318776
20230620,2023.06.20T14:31:00.000,7.91,7.91,7.91,7.91,4300,34013
20230620,2023.06.20T15:00:00.000,7.91,7.9,7.91,7.9,1700,13430
20230621,2023.06.21T14:30:00.000,7.85,7.85,7.85,7.85,2700,21231
20230621,2023.06.21T14:31:00.000,7.85,7.85,7.85,7.85,1600,12560
20230621,2023.06.21T15:00:00.000,7.84,7.85,7.85,7.84,3800,29830
20230626,2023.06.26T14:30:00.000,7.8,7.79,7.8,7.79,13000,101391
20230626,2023.06.26T14:31:00.000,7.79,7.79,7.79,7.79,2100,16359
20230626,2023.06.26T15:00:00.000,7.79,7.78,7.79,7.78,13200,102696
20230627,2023.06.27T14:30:00.000,8.02,8.02,8.03,8.02,4300,34488
20230627,2023.06.27T14:31:00.000,8.02,8.03,8.03,8.02,2300,18466
20230627,2023.06.27T15:00:00.000,8.03,8.04,8.04,8.03,31100,250044
20230628,2023.06.28T14:30:00.000,8,8.01,8.01,8,3900,31215
20230628,2023.06.28T14:31:00.000,8.01,8,8.01,8,3000,24002
20230628,2023.06.28T15:00:00.000,8.01,8.02,8.02,8.01,9100,72982
20230629,2023.06.29T14:30:00.000,8.01,8,8.01,8,800,6400
20230629,2023.06.29T14:31:00.000,8,8.01,8.01,8,100,801
20230629,2023.06.29T15:00:00.000,8.01,8.02,8.02,8.01,2700,21654
20230630,2023.06.30T14:30:00.000,8.04,8.04,8.04,8.04,600,4824
20230630,2023.06.30T14:31:00.000,8.04,8.04,8.04,8.03,200,1607
20230630,2023.06.30T15:00:00.000,8.03,8.02,8.03,8.02,14000,112280
20230703,2023.07.03T14:30:00.000,8.06,8.06,8.06,8.06,1900,15314
20230703,2023.07.03T14:31:00.000,8.05,8.05,8.05,8.05,3500,28190
20230703,2023.07.03T15:00:00.000,8.09,8.08,8.09,8.08,30700,248056
20230704,2023.07.04T14:30:00.000,8.12,8.12,8.12,8.12,5300,43036
20230704,2023.07.04T14:31:00.000,8.12,8.12,8.12,8.12,100,812
20230704,2023.07.04T15:00:00.000,8.14,8.14,8.14,8.14,19300,157102
20230705,2023.07.05T14:30:00.000,8.12,8.11,8.12,8.11,16900,137069
20230705,2023.07.05T14:31:00.000,8.11,8.11,8.11,8.11,2200,17842
20230705,2023.07.05T15:00:00.000,8.03,8.05,8.05,8.03,29500,237475
20230706,2023.07.06T14:30:00.000,8.08,8.08,8.08,8.07,500,4037
20230706,2023.07.06T14:31:00.000,8.08,8.07,8.08,8.07,1000,8070
20230706,2023.07.06T15:00:00.000,8.06,8.06,8.06,8.06,6700,54002
20230707,2023.07.07T14:30:00.000,8.16,8.15,8.16,8.15,11900,97103
20230707,2023.07.07T14:31:00.000,8.15,8.15,8.16,8.15,8200,66832
20230707,2023.07.07T15:00:00.000,8.16,8.15,8.16,8.15,37100,302365
20230710,2023.07.10T14:30:00.000,8.22,8.23,8.23,8.22,2800,23043
20230710,2023.07.10T14:31:00.000,8.23,8.22,8.23,8.22,7700,63317
20230710,2023.07.10T15:00:00.000,8.18,8.2,8.2,8.18,19400,159080
20230711,2023.07.11T14:30:00.000,8.37,8.37,8.37,8.36,3700,30967
20230711,2023.07.11T14:31:00.000,8.37,8.36,8.37,8.36,5600,46816
20230711,2023.07.11T15:00:00.000,8.37,8.37,8.37,8.37,39200,328104
20230712,2023.07.12T14:30:00.000,8.4,8.4,8.4,8.4,6900,57960
20230712,2023.07.12T14:31:00.000,8.4,8.4,8.4,8.4,12400,104160
20230712,2023.07.12T15:00:00.000,8.39,8.39,8.39,8.39,14500,121655
20230713,2023.07.13T14:30:00.000,8.43,8.43,8.43,8.43,100,843
20230713,2023.07.13T14:31:00.000,8.42,8.43,8.43,8.42,7000,58956
20230714,2023.07.14T14:30:00.000,8.5,8.5,8.51,8.5,4200,35741
20230714,2023.07.14T14:31:00.000,8.5,8.51,8.51,8.5,4600,39143
20230714,2023.07.14T15:00:00.000,8.5,8.5,8.5,8.5,23000,195500
20230717,2023.07.17T14:30:00.000,8.47,8.48,8.48,8.47,1300,11013
20230717,2023.07.17T14:31:00.000,8.48,8.47,8.49,8.47,1100,9330
20230717,2023.07.17T15:00:00.000,8.5,8.5,8.5,8.5,66100,561850
20230718,2023.07.18T14:30:00.000,8.61,8.62,8.62,8.6,12200,105050.99
20230718,2023.07.18T14:31:00.000,8.61,8.62,8.62,8.61,2000,17232
20230718,2023.07.18T15:00:00.000,8.61,8.61,8.61,8.61,10200,87822
20230719,2023.07.19T14:30:00.000,8.66,8.66,8.67,8.66,3700,32045
20230719,2023.07.19T14:31:00.000,8.66,8.66,8.66,8.66,2500,21650
20230719,2023.07.19T15:00:00.000,8.67,8.67,8.67,8.67,12800,110976
20230720,2023.07.20T14:30:00.000,8.6,8.58,8.6,8.58,11100,95325
20230720,2023.07.20T14:31:00.000,8.58,8.58,8.58,8.57,9300,79783
20230720,2023.07.20T15:00:00.000,8.57,8.57,8.57,8.57,28200,241674
20230721,2023.07.21T14:30:00.000,8.59,8.58,8.59,8.58,8700,74653
20230721,2023.07.21T14:31:00.000,8.58,8.58,8.58,8.58,9900,84963
20230721,2023.07.21T15:00:00.000,8.59,8.6,8.6,8.59,21200,182320
20230724,2023.07.24T14:30:00.000,8.63,8.63,8.63,8.63,900,7767
20230724,2023.07.24T14:31:00.000,8.63,8.62,8.63,8.62,10800,93202
20230724,2023.07.24T15:00:00.000,8.66,8.68,8.68,8.66,169500,1471260
20230725,2023.07.25T14:30:00.000,8.58,8.58,8.59,8.57,37500,321751
20230725,2023.07.25T14:31:00.000,8.58,8.58,8.58,8.58,5900,50622
20230725,2023.07.25T15:00:00.000,8.58,8.58,8.58,8.58,15800,135564
20230726,2023.07.26T14:30:00.000,8.61,8.6,8.61,8.6,1400,12047
20230726,2023.07.26T14:31:00.000,8.6,8.6,8.6,8.6,800,6880
20230726,2023.07.26T15:00:00.000,8.62,8.64,8.64,8.62,6800,58752
20230727,2023.07.27T14:30:00.000,8.58,8.58,8.58,8.58,4500,38617
20230727,2023.07.27T14:31:00.000,8.58,8.58,8.58,8.58,400,3432
20230727,2023.07.27T15:00:00.000,8.57,8.59,8.59,8.57,9700,83323
20230728,2023.07.28T14:30:00.000,8.6,8.59,8.6,8.59,2600,22335
20230728,2023.07.28T14:31:00.000,8.59,8.59,8.59,8.59,400,3436
20230728,2023.07.28T15:00:00.000,8.59,8.58,8.59,8.58,19000,163020
20230731,2023.07.31T14:30:00.000,8.53,8.54,8.54,8.53,1700,14506
20230731,2023.07.31T14:31:00.000,8.54,8.54,8.54,8.53,14500,123825
20230731,2023.07.31T15:00:00.000,8.56,8.56,8.56,8.56,41500,355240
20230801,2023.08.01T14:30:00.000,8.62,8.6,8.62,8.6,14100,121393
20230801,2023.08.01T14:31:00.000,8.6,8.6,8.6,8.6,300,2580
20230801,2023.08.01T15:00:00.000,8.62,8.62,8.62,8.62,55800,480996
20230802,2023.08.02T14:30:00.000,8.55,8.54,8.55,8.54,4300,36746
20230802,2023.08.02T14:31:00.000,8.54,8.56,8.56,8.54,5400,46174
20230802,2023.08.02T15:00:00.000,8.55,8.56,8.56,8.55,21400,183184
20230803,2023.08.03T14:30:00.000,8.53,8.53,8.53,8.53,1500,12795
20230803,2023.08.03T14:31:00.000,8.53,8.53,8.53,8.52,500,4261
20230803,2023.08.03T15:00:00.000,8.53,8.53,8.53,8.53,9400,80182
20230804,2023.08.04T14:30:00.000,8.56,8.56,8.56,8.55,5100,43653
20230804,2023.08.04T14:31:00.000,8.56,8.56,8.56,8.55,3800,32518
20230804,2023.08.04T15:00:00.000,8.54,8.56,8.56,8.54,19100,163496
20230807,2023.08.07T14:30:00.000,8.6,8.59,8.6,8.59,1200,10313
20230807,2023.08.07T14:31:00.000,8.59,8.6,8.6,8.59,13600,116888
20230807,2023.08.07T15:00:00.000,8.58,8.6,8.6,8.58,28200,242520
20230808,2023.08.08T14:30:00.000,8.6,8.57,8.6,8.57,11200,96213
20230808,2023.08.08T14:31:00.000,8.57,8.58,8.6,8.57,3200,27509
20230808,2023.08.08T15:00:00.000,8.58,8.59,8.59,8.58,25200,216468
20230809,2023.08.09T14:30:00.000,8.49,8.49,8.49,8.48,4500,38194
20230809,2023.08.09T14:31:00.000,8.48,8.48,8.48,8.48,14500,122960
20230809,2023.08.09T15:00:00.000,8.46,8.46,8.46,8.46,27700,234342
20230810,2023.08.10T14:30:00.000,8.65,8.64,8.65,8.64,12000,103787
20230810,2023.08.10T14:31:00.000,8.64,8.64,8.64,8.64,600,5184
20230810,2023.08.10T15:00:00.000,8.66,8.66,8.66,8.66,20200,174932
20230811,2023.08.11T14:30:00.000,8.43,8.43,8.43,8.43,4300,36250
20230811,2023.08.11T14:31:00.000,8.43,8.43,8.43,8.43,100,843
20230811,2023.08.11T15:00:00.000,8.45,8.42,8.45,8.42,46700,393214
20230814,2023.08.14T14:30:00.000,8.52,8.51,8.52,8.51,22400,190646
20230814,2023.08.14T14:31:00.000,8.51,8.51,8.51,8.51,3500,29785
20230814,2023.08.14T15:00:00.000,8.5,8.51,8.51,8.5,51000,434010
20230815,2023.08.15T14:30:00.000,8.54,8.54,8.55,8.53,2700,23057
20230815,2023.08.15T14:31:00.000,8.54,8.54,8.54,8.54,600,5124
20230815,2023.08.15T15:00:00.000,8.52,8.55,8.55,8.52,22300,190665
20230816,2023.08.16T14:30:00.000,8.47,8.46,8.47,8.46,16700,141287
20230816,2023.08.16T14:31:00.000,8.48,8.48,8.48,8.47,8300,70324
20230816,2023.08.16T15:00:00.000,8.43,8.44,8.44,8.43,5700,48108
20230817,2023.08.17T14:30:00.000,8.46,8.47,8.47,8.46,16800,142061
20230817,2023.08.17T14:31:00.000,8.47,8.47,8.47,8.46,400,3387
20230817,2023.08.17T15:00:00.000,8.47,8.46,8.47,8.46,9900,83754
20230818,2023.08.18T14:30:00.000,8.47,8.46,8.47,8.46,800,6772
20230818,2023.08.18T14:31:00.000,8.48,8.47,8.48,8.47,4300,36463
20230818,2023.08.18T15:00:00.000,8.45,8.45,8.45,8.45,11876,100352.2
20230821,2023.08.21T14:30:00.000,8.45,8.45,8.45,8.44,1900,16042
20230821,2023.08.21T14:31:00.000,8.44,8.46,8.47,8.44,28500,241126
20230821,2023.08.21T15:00:00.000,8.41,8.41,8.41,8.41,32800,275848
20230822,2023.08.22T14:30:00.000,8.33,8.35,8.35,8.33,1700,14194
20230822,2023.08.22T14:31:00.000,8.35,8.34,8.37,8.34,1500,12516
20230822,2023.08.22T15:00:00.000,8.3,8.28,8.3,8.28,9500,78660
20230823,2023.08.23T14:30:00.000,8.29,8.3,8.3,8.29,2500,20736
20230823,2023.08.23T14:31:00.000,8.3,8.29,8.3,8.29,2700,22407
20230823,2023.08.23T15:00:00.000,8.27,8.25,8.27,8.25,8200,67650
20230824,2023.08.24T14:30:00.000,8.23,8.23,8.24,8.22,2400,19753
20230824,2023.08.24T14:31:00.000,8.23,8.21,8.23,8.21,15600,128022
20230824,2023.08.24T15:00:00.000,8.19,8.2,8.2,8.19,5300,43460
20230825,2023.08.25T14:30:00.000,8.22,8.23,8.23,8.22,1200,9876
20230825,2023.08.25T14:31:00.000,8.23,8.23,8.23,8.23,6500,53495
20230825,2023.08.25T15:00:00.000,8.21,8.2,8.21,8.2,12500,102500
20230828,2023.08.28T14:30:00.000,8.37,8.36,8.37,8.36,5100,42685
20230828,2023.08.28T14:31:00.000,8.37,8.36,8.37,8.36,9100,76114
20230828,2023.08.28T15:00:00.000,8.35,8.35,8.35,8.35,4900,40915
20230829,2023.08.29T14:30:00.000,8.42,8.41,8.42,8.41,1000,8416
20230829,2023.08.29T14:31:00.000,8.41,8.41,8.41,8.41,18800,158108
20230829,2023.08.29T15:00:00.000,8.43,8.41,8.43,8.41,10300,86623
20230830,2023.08.30T14:30:00.000,8.41,8.41,8.41,8.41,18300,153910
20230830,2023.08.30T14:31:00.000,8.42,8.41,8.42,8.41,2600,21889
20230830,2023.08.30T15:00:00.000,8.38,8.37,8.38,8.37,12600,105462
20230831,2023.08.31T14:30:00.000,8.29,8.29,8.29,8.28,2500,20714
20230831,2023.08.31T14:31:00.000,8.29,8.29,8.3,8.29,7200,59695
20230831,2023.08.31T15:00:00.000,8.28,8.27,8.28,8.27,6400,52928
20230901,2023.09.01T14:30:00.000,8.45,8.45,8.45,8.45,6400,54074
20230901,2023.09.01T14:31:00.000,8.45,8.44,8.45,8.44,8700,73509
20230901,2023.09.01T15:00:00.000,8.46,8.45,8.46,8.45,5200,43940
20230904,2023.09.04T14:30:00.000,8.7,8.71,8.71,8.7,3200,27857
20230904,2023.09.04T14:31:00.000,8.71,8.7,8.71,8.7,8900,77461
20230904,2023.09.04T15:00:00.000,8.7,8.72,8.72,8.7,92700,808344
20230905,2023.09.05T14:30:00.000,8.74,8.72,8.74,8.72,2100,18334
20230905,2023.09.05T14:31:00.000,8.72,8.73,8.73,8.72,2500,21825
20230905,2023.09.05T15:00:00.000,8.74,8.75,8.75,8.74,10100,88375
20230906,2023.09.06T14:30:00.000,8.91,8.89,8.91,8.89,43800,389816
20230906,2023.09.06T14:31:00.000,8.89,8.9,8.9,8.88,26700,237281
20230906,2023.09.06T15:00:00.000,8.9,8.9,8.9,8.9,22900,203810
20230907,2023.09.07T14:30:00.000,8.84,8.85,8.85,8.84,8600,76028
20230907,2023.09.07T14:31:00.000,8.85,8.85,8.86,8.84,5100,45088
20230907,2023.09.07T15:00:00.000,8.86,8.88,8.88,8.86,86000,763680
20230908,2023.09.08T14:30:00.000,8.82,8.81,8.82,8.81,4700,41411
20230908,2023.09.08T14:31:00.000,8.81,8.81,8.81,8.81,20300,178843
20230908,2023.09.08T15:00:00.000,8.85,8.81,8.85,8.81,63100,555911
20230911,2023.09.11T14:31:00.000,8.77,8.77,8.78,8.76,13100,114884
20230911,2023.09.11T15:00:00.000,8.77,8.77,8.77,8.77,33200,291164
20230912,2023.09.12T14:30:00.000,8.67,8.67,8.67,8.67,0,0
20230912,2023.09.12T14:31:00.000,8.67,8.67,8.67,8.66,5600,48551
20230912,2023.09.12T15:00:00.000,8.65,8.65,8.65,8.65,7000,60550
20230913,2023.09.13T14:30:00.000,8.64,8.64,8.64,8.64,6800,58752
20230913,2023.09.13T14:31:00.000,8.64,8.65,8.65,8.64,6100,52726
20230913,2023.09.13T15:00:00.000,8.64,8.66,8.66,8.64,11800,102188
20230914,2023.09.14T14:30:00.000,8.77,8.77,8.77,8.77,100,877
20230914,2023.09.14T14:31:00.000,8.77,8.77,8.77,8.77,8500,74545
20230914,2023.09.14T15:00:00.000,8.8,8.79,8.8,8.79,34600,304134
20230915,2023.09.15T14:30:00.000,8.9,8.9,8.9,8.9,600,5344
20230915,2023.09.15T14:31:00.000,8.9,8.91,8.91,8.9,19700,175526
20230915,2023.09.15T15:00:00.000,8.89,8.9,8.9,8.89,57700,513530
20230918,2023.09.18T14:30:00.000,8.91,8.91,8.91,8.91,8900,79299
20230918,2023.09.18T14:31:00.000,8.91,8.91,8.92,8.91,30700,273833
20230918,2023.09.18T15:00:00.000,8.91,8.91,8.91,8.91,18200,162162
20230919,2023.09.19T14:30:00.000,9.09,9.09,9.09,9.09,34300,311787
20230919,2023.09.19T14:31:00.000,9.09,9.09,9.09,9.09,24800,225425
20230919,2023.09.19T15:00:00.000,9.1,9.09,9.1,9.09,131600,1196244
20230920,2023.09.20T14:30:00.000,8.97,8.98,8.98,8.97,2100,18845
20230920,2023.09.20T14:31:00.000,8.98,8.98,8.98,8.97,21400,191973
20230920,2023.09.20T15:00:00.000,8.96,8.95,8.96,8.95,19800,177210
20230921,2023.09.21T14:30:00.000,8.89,8.89,8.89,8.89,1200,10668
20230921,2023.09.21T14:31:00.000,8.88,8.89,8.89,8.88,24500,217589
20230921,2023.09.21T15:00:00.000,8.87,8.86,8.87,8.86,65900,583874
20230922,2023.09.22T14:30:00.000,8.83,8.82,8.83,8.82,17500,154493
20230922,2023.09.22T14:31:00.000,8.81,8.82,8.82,8.81,14900,131358
20230922,2023.09.22T15:00:00.000,8.82,8.83,8.83,8.82,17000,150110
20230925,2023.09.25T14:30:00.000,8.87,8.87,8.87,8.87,2300,20419
20230925,2023.09.25T14:31:00.000,8.87,8.89,8.9,8.87,11100,98601
20230925,2023.09.25T15:00:00.000,8.88,8.87,8.88,8.87,11800,104666
20230926,2023.09.26T14:30:00.000,8.83,8.83,8.83,8.83,0,0
20230926,2023.09.26T14:31:00.000,8.82,8.82,8.82,8.82,3500,30870
20230926,2023.09.26T15:00:00.000,8.82,8.82,8.82,8.82,11500,101430
20230927,2023.09.27T14:30:00.000,8.81,8.81,8.82,8.81,2600,22922
20230927,2023.09.27T14:31:00.000,8.82,8.81,8.82,8.81,1400,12346
20230927,2023.09.27T15:00:00.000,8.8,8.81,8.81,8.8,41500,365615
20230928,2023.09.28T14:30:00.000,8.79,8.79,8.79,8.78,11100,97484
20230928,2023.09.28T14:31:00.000,8.78,8.78,8.79,8.78,5500,48299
20230928,2023.09.28T15:00:00.000,8.79,8.79,8.79,8.79,24400,214476
20231009,2023.10.09T14:30:00.000,8.7,8.7,8.7,8.7,700,6090
20231009,2023.10.09T14:31:00.000,8.69,8.68,8.69,8.68,20600,179010
20231009,2023.10.09T15:00:00.000,8.69,8.72,8.72,8.69,18200,158704
20231010,2023.10.10T14:30:00.000,8.81,8.82,8.82,8.81,500,4410
20231010,2023.10.10T14:31:00.000,8.82,8.82,8.82,8.81,10200,89868
20231010,2023.10.10T15:00:00.000,8.82,8.83,8.83,8.82,39700,350551
20231011,2023.10.11T14:30:00.000,8.54,8.53,8.54,8.53,6200,52900
20231011,2023.10.11T14:31:00.000,8.53,8.53,8.54,8.53,18800,160369
20231011,2023.10.11T15:00:00.000,8.54,8.56,8.56,8.54,30000,256800
20231012,2023.10.12T14:30:00.000,8.65,8.64,8.65,8.64,4200,36300
20231012,2023.10.12T14:31:00.000,8.64,8.65,8.65,8.64,5900,50978
20231012,2023.10.12T15:00:00.000,8.64,8.67,8.67,8.64,13000,112710
20231013,2023.10.13T14:30:00.000,8.7,8.69,8.7,8.69,5600,48664
20231013,2023.10.13T14:31:00.000,8.69,8.68,8.7,8.68,15900,138172
20231013,2023.10.13T15:00:00.000,8.68,8.69,8.69,8.68,8300,72127
20231016,2023.10.16T14:30:00.000,9.01,9.01,9.01,9,16000,144158
20231016,2023.10.16T14:31:00.000,9.01,9.01,9.01,9.01,9800,88298
20231016,2023.10.16T15:00:00.000,9.05,9.05,9.05,9.05,119800,1084190
20231017,2023.10.17T14:30:00.000,9.07,9.06,9.08,9.06,35700,323792
20231017,2023.10.17T14:31:00.000,9.06,9.08,9.08,9.06,11800,107140
20231017,2023.10.17T15:00:00.000,9.11,9.12,9.12,9.11,87000,793440
20231018,2023.10.18T14:30:00.000,8.99,8.97,8.99,8.97,18200,163449
20231018,2023.10.18T14:31:00.000,8.97,8.99,8.99,8.97,13000,116777
20231018,2023.10.18T15:00:00.000,8.99,8.99,8.99,8.99,22100,198679
20231019,2023.10.19T14:30:00.000,8.95,8.94,8.95,8.93,34600,309317
20231019,2023.10.19T14:31:00.000,8.94,8.95,8.95,8.93,8600,76884
20231019,2023.10.19T15:00:00.000,8.89,8.91,8.91,8.89,23900,212949
20231020,2023.10.20T14:30:00.000,8.98,8.98,8.98,8.97,7800,70002
20231020,2023.10.20T14:31:00.000,8.98,8.98,8.99,8.98,9400,84430
20231020,2023.10.20T15:00:00.000,9.02,9.03,9.03,9.02,121400,1096242
20231023,2023.10.23T14:30:00.000,8.53,8.54,8.54,8.53,10800,92193
20231023,2023.10.23T14:31:00.000,8.54,8.55,8.55,8.52,46600,397552
20231023,2023.10.23T15:00:00.000,8.53,8.55,8.55,8.53,31400,268470
20231024,2023.10.24T14:30:00.000,8.99,9,9,8.99,10600,95352
20231024,2023.10.24T14:31:00.000,9,9,9.01,9,58600,527451
20231024,2023.10.24T15:00:00.000,8.98,8.99,8.99,8.98,58200,523218
20231025,2023.10.25T14:30:00.000,9.06,9.06,9.06,9.05,12500,113178
20231025,2023.10.25T14:31:00.000,9.06,9.06,9.07,9.06,20900,189361
20231025,2023.10.25T15:00:00.000,9.07,9.06,9.07,9.06,27900,252774
20231026,2023.10.26T14:30:00.000,8.91,8.91,8.91,8.91,1000,8915
20231026,2023.10.26T14:31:00.000,8.91,8.93,8.93,8.91,23800,212393
20231026,2023.10.26T15:00:00.000,8.93,8.94,8.94,8.93,28600,255684
20231027,2023.10.27T14:30:00.000,8.76,8.77,8.78,8.76,22000,192958
20231027,2023.10.27T14:31:00.000,8.77,8.77,8.77,8.76,31400,275338
20231027,2023.10.27T15:00:00.000,8.78,8.78,8.78,8.78,216100,1897358
20231030,2023.10.30T14:30:00.000,8.84,8.85,8.86,8.83,18100,160139
20231030,2023.10.30T14:31:00.000,8.85,8.83,8.85,8.83,55300,488447
20231030,2023.10.30T15:00:00.000,8.83,8.84,8.84,8.83,19800,175032
20231031,2023.10.31T14:30:00.000,8.95,8.96,8.96,8.95,3800,34022
20231031,2023.10.31T14:31:00.000,8.96,8.95,8.96,8.95,34600,309815
20231031,2023.10.31T15:00:00.000,8.95,8.95,8.95,8.95,40600,363370
20231101,2023.11.01T14:30:00.000,9.23,9.24,9.24,9.22,34800,321187
20231101,2023.11.01T14:31:00.000,9.23,9.24,9.24,9.23,24200,223587
20231101,2023.11.01T15:00:00.000,9.32,9.33,9.33,9.32,198900,1855737
20231102,2023.11.02T14:30:00.000,8.94,8.94,8.94,8.93,26700,238669
20231102,2023.11.02T14:31:00.000,8.94,8.94,8.94,8.93,9600,85753
20231102,2023.11.02T15:00:00.000,8.93,8.93,8.93,8.93,78100,697433
20231103,2023.11.03T14:30:00.000,9.08,9.08,9.08,9.07,2300,20873
20231103,2023.11.03T14:31:00.000,9.08,9.06,9.08,9.06,19600,177707
20231103,2023.11.03T15:00:00.000,9.08,9.11,9.11,9.08,93500,851785
