Date,Time,Open,Close,High,Low,Volume,Amount
20230425,2023.04.25T14:30:00.000,4,4,4,3.99,76700,306170
20230425,2023.04.25T14:31:00.000,4,4,4,3.99,15700,62731
20230425,2023.04.25T15:00:00.000,4.01,4.02,4.02,4.01,131200,527424
20230426,2023.04.26T14:30:00.000,4.07,4.06,4.07,4.06,71400,289907
20230426,2023.04.26T14:31:00.000,4.06,4.07,4.07,4.06,22200,90163
20230426,2023.04.26T15:00:00.000,4.06,4.06,4.06,4.06,161600,656096
20230427,2023.04.27T14:30:00.000,4.05,4.06,4.06,4.05,36200,146711
20230427,2023.04.27T14:31:00.000,4.06,4.06,4.06,4.05,52200,211633
20230427,2023.04.27T15:00:00.000,4.05,4.06,4.06,4.05,247800,1006068
20230428,2023.04.28T14:30:00.000,4.09,4.1,4.1,4.09,8000,32790
20230428,2023.04.28T14:31:00.000,4.1,4.09,4.1,4.09,15100,61770
20230428,2023.04.28T15:00:00.000,4.1,4.1,4.1,4.1,288400,1182440
20230504,2023.05.04T14:30:00.000,4.06,4.06,4.06,4.05,77600,314686
20230504,2023.05.04T14:31:00.000,4.05,4.06,4.06,4.05,99500,402979
20230504,2023.05.04T15:00:00.000,4.06,4.06,4.06,4.06,198000,803880
20230505,2023.05.05T14:30:00.000,3.94,3.95,3.95,3.94,263400,1037951
20230505,2023.05.05T14:31:00.000,3.95,3.94,3.95,3.94,197800,779823
20230505,2023.05.05T15:00:00.000,3.95,3.94,3.95,3.94,349600,1377424
20230508,2023.05.08T14:30:00.000,3.92,3.92,3.92,3.91,162600,635997
20230508,2023.05.08T14:31:00.000,3.92,3.92,3.92,3.91,71800,281085
20230508,2023.05.08T15:00:00.000,3.91,3.91,3.91,3.91,350500,1370455
20230509,2023.05.09T14:30:00.000,3.81,3.8,3.81,3.8,143100,544123
20230509,2023.05.09T14:31:00.000,3.8,3.81,3.81,3.8,178600,678993
20230509,2023.05.09T15:00:00.000,3.79,3.79,3.79,3.79,470970,1784977
20230510,2023.05.10T14:30:00.000,3.82,3.81,3.82,3.81,12800,48822
20230510,2023.05.10T14:31:00.000,3.81,3.81,3.82,3.81,32000,122238
20230510,2023.05.10T15:00:00.000,3.82,3.81,3.82,3.81,89300,340233
20230511,2023.05.11T14:30:00.000,3.82,3.82,3.83,3.82,59500,227299
20230511,2023.05.11T14:31:00.000,3.82,3.82,3.83,3.82,25800,98720
20230511,2023.05.11T15:00:00.000,3.83,3.83,3.83,3.83,194409,744587
20230512,2023.05.12T14:30:00.000,3.8,3.79,3.8,3.79,11400,43252
20230512,2023.05.12T14:31:00.000,3.79,3.79,3.8,3.79,30100,114088
20230512,2023.05.12T15:00:00.000,3.8,3.79,3.8,3.79,88800,336552
20230515,2023.05.15T14:30:00.000,3.81,3.81,3.82,3.81,182200,694965
20230515,2023.05.15T14:31:00.000,3.81,3.81,3.82,3.81,22800,87064
20230515,2023.05.15T15:00:00.000,3.83,3.82,3.83,3.82,123956,473512
20230516,2023.05.16T14:30:00.000,3.74,3.74,3.75,3.74,37100,138884
20230516,2023.05.16T14:31:00.000,3.74,3.74,3.74,3.73,539700,2018415
20230516,2023.05.16T15:00:00.000,3.73,3.74,3.74,3.73,149800,560252
20230517,2023.05.17T14:30:00.000,3.72,3.73,3.73,3.72,8400,31307
20230517,2023.05.17T14:31:00.000,3.73,3.72,3.73,3.72,25500,95067
20230517,2023.05.17T15:00:00.000,3.73,3.73,3.73,3.73,194600,725858
20230518,2023.05.18T14:30:00.000,3.63,3.64,3.64,3.63,18600,67686
20230518,2023.05.18T14:31:00.000,3.64,3.64,3.64,3.63,97900,355913
20230518,2023.05.18T15:00:00.000,3.63,3.63,3.63,3.63,393900,1429857
20230519,2023.05.19T14:30:00.000,3.51,3.52,3.52,3.51,72900,255928
20230519,2023.05.19T14:31:00.000,3.51,3.51,3.51,3.51,120400,422636
20230519,2023.05.19T15:00:00.000,3.51,3.51,3.51,3.51,736100,2583711
20230522,2023.05.22T14:30:00.000,3.53,3.54,3.54,3.53,63300,223926
20230522,2023.05.22T14:31:00.000,3.54,3.54,3.54,3.53,64000,226447
20230522,2023.05.22T15:00:00.000,3.54,3.55,3.55,3.54,648500,2302175
20230523,2023.05.23T14:30:00.000,3.45,3.46,3.46,3.45,48300,166653
20230523,2023.05.23T14:31:00.000,3.46,3.46,3.46,3.45,149200,514914
20230523,2023.05.23T15:00:00.000,3.45,3.44,3.45,3.44,666500,2292760
20230524,2023.05.24T14:30:00.000,3.45,3.45,3.45,3.44,34200,118062
20230524,2023.05.24T14:31:00.000,3.45,3.44,3.45,3.44,13600,46835
20230524,2023.05.24T15:00:00.000,3.44,3.43,3.44,3.43,349190,1197722
20230525,2023.05.25T14:30:00.000,3.37,3.37,3.38,3.37,81000,273386
20230525,2023.05.25T14:31:00.000,3.37,3.37,3.38,3.37,112600,379674
20230525,2023.05.25T15:00:00.000,3.39,3.39,3.39,3.39,326700,1107513
20230526,2023.05.26T14:30:00.000,3.35,3.36,3.36,3.35,103200,345729
20230526,2023.05.26T14:31:00.000,3.35,3.36,3.36,3.35,117200,392668
20230526,2023.05.26T15:00:00.000,3.36,3.35,3.36,3.35,209700,702495
20230529,2023.05.29T14:30:00.000,3.35,3.35,3.36,3.35,36800,123503
20230529,2023.05.29T14:31:00.000,3.35,3.35,3.36,3.35,37300,124972
20230529,2023.05.29T15:00:00.000,3.34,3.35,3.35,3.34,220300,738005
20230530,2023.05.30T14:30:00.000,3.35,3.35,3.36,3.34,850803,2850531
20230530,2023.05.30T14:31:00.000,3.35,3.35,3.35,3.35,236000,790633
20230530,2023.05.30T15:00:00.000,3.35,3.36,3.36,3.35,335100,1125936
20230531,2023.05.31T14:30:00.000,3.31,3.3,3.31,3.3,13100,43250
20230531,2023.05.31T14:31:00.000,3.3,3.31,3.31,3.3,2600,8585
20230531,2023.05.31T15:00:00.000,3.31,3.3,3.31,3.3,362803,1197250
20230601,2023.06.01T14:30:00.000,3.33,3.34,3.34,3.33,34700,115764
20230601,2023.06.01T14:31:00.000,3.34,3.34,3.34,3.33,64900,216755
20230601,2023.06.01T15:00:00.000,3.34,3.34,3.34,3.34,217516,726504
20230602,2023.06.02T14:30:00.000,3.45,3.45,3.45,3.44,689400,2377570
20230602,2023.06.02T14:31:00.000,3.44,3.44,3.45,3.44,190900,658485
20230602,2023.06.02T15:00:00.000,3.48,3.48,3.48,3.48,1382400,4810752
20230605,2023.06.05T14:30:00.000,3.5,3.5,3.5,3.49,54400,190345
20230605,2023.06.05T14:31:00.000,3.49,3.5,3.5,3.49,14500,50729
20230605,2023.06.05T15:00:00.000,3.48,3.48,3.48,3.48,533500,1856580
20230606,2023.06.06T14:30:00.000,3.39,3.4,3.4,3.39,19100,64822
20230606,2023.06.06T14:31:00.000,3.4,3.4,3.4,3.39,143700,487434
20230606,2023.06.06T15:00:00.000,3.38,3.38,3.38,3.38,355693,1202242
20230607,2023.06.07T14:30:00.000,3.29,3.29,3.3,3.29,1717300,5649964
20230607,2023.06.07T14:31:00.000,3.28,3.28,3.29,3.28,325500,1067893
20230607,2023.06.07T15:00:00.000,3.29,3.29,3.29,3.29,341800,1124522
20230608,2023.06.08T14:30:00.000,3.24,3.24,3.25,3.24,18000,58334
20230608,2023.06.08T14:31:00.000,3.24,3.24,3.25,3.24,199800,647409
20230608,2023.06.08T15:00:00.000,3.23,3.23,3.23,3.23,401900,1298137
20230609,2023.06.09T14:30:00.000,3.2,3.19,3.2,3.19,31900,101819
20230609,2023.06.09T14:31:00.000,3.2,3.2,3.2,3.19,131900,421576
20230609,2023.06.09T15:00:00.000,3.2,3.19,3.2,3.19,920602,2936721
20230612,2023.06.12T14:30:00.000,3.23,3.24,3.24,3.23,230900,746324
20230612,2023.06.12T14:31:00.000,3.24,3.23,3.24,3.23,710070,2293730
20230612,2023.06.12T15:00:00.000,3.22,3.21,3.22,3.21,319500,1025595
20230613,2023.06.13T14:30:00.000,3.19,3.19,3.2,3.19,42200,134779
20230613,2023.06.13T14:31:00.000,3.2,3.2,3.2,3.19,43000,137402
20230613,2023.06.13T15:00:00.000,3.2,3.2,3.2,3.2,199400,638080
20230614,2023.06.14T14:30:00.000,3.19,3.2,3.2,3.19,34400,109769
20230614,2023.06.14T14:31:00.000,3.2,3.2,3.2,3.19,23700,75618
20230614,2023.06.14T15:00:00.000,3.2,3.2,3.2,3.2,230100,736320
20230615,2023.06.15T14:30:00.000,3.23,3.23,3.23,3.22,68100,219438
20230615,2023.06.15T14:31:00.000,3.23,3.22,3.23,3.22,26200,84494
20230615,2023.06.15T15:00:00.000,3.23,3.24,3.24,3.23,254100,823284
20230616,2023.06.16T14:30:00.000,3.25,3.25,3.25,3.24,28400,92263
20230616,2023.06.16T14:31:00.000,3.24,3.24,3.25,3.24,57000,185087
20230616,2023.06.16T15:00:00.000,3.24,3.24,3.24,3.24,479170,1552511
20230619,2023.06.19T14:30:00.000,3.2,3.19,3.21,3.19,673995,2156645
20230619,2023.06.19T14:31:00.000,3.19,3.19,3.2,3.19,269400,859641
20230619,2023.06.19T15:00:00.000,3.19,3.19,3.19,3.19,631800,2015442
20230620,2023.06.20T14:30:00.000,3.19,3.19,3.2,3.19,12800,40874
20230620,2023.06.20T14:31:00.000,3.19,3.2,3.2,3.19,95900,306015
20230620,2023.06.20T15:00:00.000,3.19,3.19,3.19,3.19,486800,1552892
20230621,2023.06.21T14:30:00.000,3.16,3.15,3.16,3.15,90900,286440
20230621,2023.06.21T14:31:00.000,3.15,3.16,3.16,3.15,51900,163689
20230621,2023.06.21T15:00:00.000,3.13,3.13,3.13,3.13,210200,657926
20230626,2023.06.26T14:30:00.000,3.13,3.13,3.14,3.13,9800,30679
20230626,2023.06.26T14:31:00.000,3.13,3.13,3.14,3.13,78500,245932
20230626,2023.06.26T15:00:00.000,3.13,3.12,3.13,3.12,228100,711672
20230627,2023.06.27T14:30:00.000,3.24,3.24,3.24,3.23,763200,2466359
20230627,2023.06.27T14:31:00.000,3.24,3.24,3.24,3.23,80900,262013
20230627,2023.06.27T15:00:00.000,3.24,3.24,3.24,3.24,877900,2844396
20230628,2023.06.28T14:30:00.000,3.21,3.21,3.22,3.21,64400,206808
20230628,2023.06.28T14:31:00.000,3.21,3.22,3.22,3.21,32000,102912
20230628,2023.06.28T15:00:00.000,3.21,3.22,3.22,3.21,498500,1605170
20230629,2023.06.29T14:30:00.000,3.18,3.18,3.18,3.17,60300,191511
20230629,2023.06.29T14:31:00.000,3.17,3.17,3.18,3.17,30200,95772
20230629,2023.06.29T15:00:00.000,3.17,3.17,3.17,3.17,1361672,4316500
20230630,2023.06.30T14:30:00.000,3.24,3.24,3.24,3.23,51500,166734
20230630,2023.06.30T14:31:00.000,3.23,3.23,3.24,3.23,79850,258071
20230630,2023.06.30T15:00:00.000,3.24,3.24,3.24,3.24,254157,823468
20230703,2023.07.03T14:30:00.000,3.3,3.31,3.31,3.3,13200,43655
20230703,2023.07.03T14:31:00.000,3.31,3.3,3.31,3.3,64900,214282
20230703,2023.07.03T15:00:00.000,3.3,3.3,3.3,3.3,566230,1868559
20230704,2023.07.04T14:30:00.000,3.28,3.29,3.29,3.28,20000,65612
20230704,2023.07.04T14:31:00.000,3.29,3.28,3.29,3.28,100300,329064
20230704,2023.07.04T15:00:00.000,3.29,3.28,3.29,3.28,336200,1102736
20230705,2023.07.05T14:30:00.000,3.35,3.35,3.36,3.35,61900,207850
20230705,2023.07.05T14:31:00.000,3.36,3.35,3.36,3.35,23100,77523
20230705,2023.07.05T15:00:00.000,3.34,3.35,3.35,3.34,373500,1251225
20230706,2023.07.06T14:30:00.000,3.3,3.31,3.31,3.3,33100,109446
20230706,2023.07.06T14:31:00.000,3.31,3.3,3.31,3.3,18400,60766
20230706,2023.07.06T15:00:00.000,3.3,3.31,3.31,3.3,471800,1561658
20230707,2023.07.07T14:30:00.000,3.28,3.28,3.29,3.28,29400,96523
20230707,2023.07.07T14:31:00.000,3.28,3.29,3.29,3.28,19100,62675
20230707,2023.07.07T15:00:00.000,3.29,3.29,3.29,3.29,304800,1002792
20230710,2023.07.10T14:30:00.000,3.33,3.32,3.33,3.32,20240,67335
20230710,2023.07.10T14:31:00.000,3.32,3.32,3.33,3.32,7800,25926
20230710,2023.07.10T15:00:00.000,3.32,3.32,3.32,3.32,163600,543152
20230711,2023.07.11T14:30:00.000,3.3,3.3,3.31,3.3,5600,18492
20230711,2023.07.11T14:31:00.000,3.3,3.3,3.31,3.3,117300,388199
20230711,2023.07.11T15:00:00.000,3.31,3.31,3.31,3.31,285500,945005
20230712,2023.07.12T14:30:00.000,3.3,3.3,3.3,3.29,24600,80994
20230712,2023.07.12T14:31:00.000,3.3,3.29,3.3,3.29,60800,200032
20230712,2023.07.12T15:00:00.000,3.29,3.29,3.29,3.29,179900,591871
20230713,2023.07.13T14:30:00.000,3.31,3.31,3.32,3.31,35500,117516
20230713,2023.07.13T14:31:00.000,3.31,3.32,3.32,3.31,22800,75470
20230713,2023.07.13T15:00:00.000,3.32,3.31,3.32,3.31,328800,1088328
20230714,2023.07.14T14:30:00.000,3.37,3.37,3.37,3.36,4100,13810
20230714,2023.07.14T14:31:00.000,3.37,3.36,3.37,3.36,23800,80086
20230714,2023.07.14T15:00:00.000,3.36,3.37,3.37,3.36,410100,1382037
20230717,2023.07.17T14:30:00.000,3.27,3.27,3.28,3.27,133800,437549
20230717,2023.07.17T14:31:00.000,3.27,3.27,3.28,3.27,95700,312973
20230717,2023.07.17T15:00:00.000,3.27,3.28,3.28,3.27,604200,1981776
20230718,2023.07.18T14:30:00.000,3.33,3.32,3.33,3.32,11300,37575
20230718,2023.07.18T14:31:00.000,3.32,3.33,3.33,3.32,73600,244733
20230718,2023.07.18T15:00:00.000,3.33,3.33,3.33,3.33,416500,1386945
20230719,2023.07.19T14:30:00.000,3.3,3.3,3.3,3.3,91500,301957
20230719,2023.07.19T14:31:00.000,3.3,3.3,3.31,3.3,58900,194671
20230719,2023.07.19T15:00:00.000,3.3,3.3,3.3,3.3,79900,263670
20230720,2023.07.20T14:30:00.000,3.3,3.3,3.31,3.3,26900,88780
20230720,2023.07.20T14:31:00.000,3.31,3.3,3.31,3.3,52700,174208
20230720,2023.07.20T15:00:00.000,3.29,3.29,3.29,3.29,141329,464972
20230721,2023.07.21T14:30:00.000,3.3,3.3,3.31,3.3,26900,88873
20230721,2023.07.21T14:31:00.000,3.31,3.31,3.31,3.3,24000,79385
20230721,2023.07.21T15:00:00.000,3.3,3.31,3.31,3.3,376300,1245553
20230724,2023.07.24T14:30:00.000,3.25,3.25,3.26,3.25,17900,58231
20230724,2023.07.24T14:31:00.000,3.26,3.25,3.26,3.25,881600,2865426
20230724,2023.07.24T15:00:00.000,3.25,3.25,3.25,3.25,246300,800475
20230725,2023.07.25T14:30:00.000,3.33,3.33,3.33,3.32,76300,254035
20230725,2023.07.25T14:31:00.000,3.33,3.33,3.33,3.32,25400,84554
20230725,2023.07.25T15:00:00.000,3.33,3.33,3.33,3.33,536200,1785546
20230726,2023.07.26T14:30:00.000,3.35,3.36,3.36,3.35,118500,397305
20230726,2023.07.26T14:31:00.000,3.36,3.35,3.36,3.35,102000,341923
20230726,2023.07.26T15:00:00.000,3.36,3.36,3.36,3.36,1011600,3398976
20230727,2023.07.27T14:30:00.000,3.33,3.34,3.34,3.33,44400,147953
20230727,2023.07.27T14:31:00.000,3.33,3.33,3.34,3.33,33502,111569
20230727,2023.07.27T15:00:00.000,3.34,3.34,3.34,3.34,181900,607546
20230728,2023.07.28T14:30:00.000,3.38,3.38,3.39,3.38,29100,98433
20230728,2023.07.28T14:31:00.000,3.38,3.39,3.39,3.38,67400,228009
20230728,2023.07.28T15:00:00.000,3.39,3.38,3.39,3.38,309600,1046448
20230731,2023.07.31T14:30:00.000,3.42,3.41,3.42,3.41,99500,339857
20230731,2023.07.31T14:31:00.000,3.42,3.41,3.42,3.41,43200,147488
20230731,2023.07.31T15:00:00.000,3.43,3.43,3.43,3.43,640200,2195886
20230801,2023.08.01T14:30:00.000,3.41,3.41,3.42,3.41,57200,195387
20230801,2023.08.01T14:31:00.000,3.41,3.42,3.42,3.41,19100,65173
20230801,2023.08.01T15:00:00.000,3.42,3.42,3.42,3.42,237955,813806
20230802,2023.08.02T14:30:00.000,3.4,3.4,3.4,3.39,29800,101186
20230802,2023.08.02T14:31:00.000,3.4,3.39,3.4,3.39,51500,174716
20230802,2023.08.02T15:00:00.000,3.4,3.4,3.4,3.4,208800,709920
20230803,2023.08.03T14:30:00.000,3.41,3.41,3.42,3.41,35900,122487
20230803,2023.08.03T14:31:00.000,3.42,3.41,3.42,3.41,4900,16725
20230803,2023.08.03T15:00:00.000,3.43,3.43,3.43,3.43,485300,1664579
20230804,2023.08.04T14:30:00.000,3.41,3.4,3.41,3.4,44800,152401
20230804,2023.08.04T14:31:00.000,3.4,3.41,3.41,3.4,19000,64691
20230804,2023.08.04T15:00:00.000,3.42,3.41,3.42,3.41,365700,1247037
20230807,2023.08.07T14:30:00.000,3.32,3.33,3.33,3.32,34600,114970
20230807,2023.08.07T14:31:00.000,3.33,3.33,3.33,3.32,35700,118757
20230807,2023.08.07T15:00:00.000,3.32,3.32,3.32,3.32,264100,876812
20230808,2023.08.08T14:30:00.000,3.28,3.29,3.29,3.28,25100,82571
20230808,2023.08.08T14:31:00.000,3.29,3.28,3.29,3.28,72300,237856
20230808,2023.08.08T15:00:00.000,3.3,3.31,3.31,3.3,251100,831141
20230809,2023.08.09T14:30:00.000,3.26,3.25,3.26,3.25,34500,112226
20230809,2023.08.09T14:31:00.000,3.25,3.25,3.26,3.24,1004000,3262988
20230809,2023.08.09T15:00:00.000,3.26,3.26,3.26,3.26,207200,675472
20230810,2023.08.10T14:30:00.000,3.27,3.27,3.28,3.27,35000,114467
20230810,2023.08.10T14:31:00.000,3.27,3.27,3.28,3.27,48900,159913
20230810,2023.08.10T15:00:00.000,3.27,3.27,3.27,3.27,189200,618684
20230811,2023.08.11T14:30:00.000,3.2,3.19,3.2,3.19,254100,812989
20230811,2023.08.11T14:31:00.000,3.19,3.2,3.2,3.19,98500,314859
20230811,2023.08.11T15:00:00.000,3.19,3.19,3.19,3.19,434000,1384460
20230814,2023.08.14T14:30:00.000,3.21,3.2,3.21,3.2,43100,137928
20230814,2023.08.14T14:31:00.000,3.2,3.2,3.21,3.2,52500,168052
20230814,2023.08.14T15:00:00.000,3.2,3.2,3.2,3.2,236300,756160
20230815,2023.08.15T14:30:00.000,3.19,3.18,3.19,3.18,2300,7323
20230815,2023.08.15T14:31:00.000,3.18,3.18,3.18,3.18,1800,5724
20230815,2023.08.15T15:00:00.000,3.19,3.18,3.19,3.18,218410,694544
20230816,2023.08.16T14:30:00.000,3.17,3.17,3.18,3.17,17800,56586
20230816,2023.08.16T14:31:00.000,3.18,3.18,3.18,3.17,8100,25731
20230816,2023.08.16T15:00:00.000,3.17,3.16,3.17,3.16,72600,229416
20230817,2023.08.17T14:30:00.000,3.18,3.18,3.19,3.18,148800,473685
20230817,2023.08.17T14:31:00.000,3.18,3.18,3.19,3.18,5400,17179
20230817,2023.08.17T15:00:00.000,3.18,3.18,3.18,3.18,259400,824892
20230818,2023.08.18T14:30:00.000,3.16,3.16,3.17,3.16,9600,30403
20230818,2023.08.18T14:31:00.000,3.16,3.16,3.16,3.16,40000,126499
20230818,2023.08.18T15:00:00.000,3.15,3.15,3.15,3.15,120592,379864
20230821,2023.08.21T14:30:00.000,3.14,3.15,3.15,3.14,5300,16656
20230821,2023.08.21T14:31:00.000,3.14,3.14,3.15,3.14,4700,14762
20230821,2023.08.21T15:00:00.000,3.11,3.11,3.11,3.11,405000,1259550
20230822,2023.08.22T14:30:00.000,3.1,3.11,3.11,3.1,22400,69637
20230822,2023.08.22T14:31:00.000,3.11,3.1,3.11,3.1,101200,314263
20230822,2023.08.22T15:00:00.000,3.1,3.1,3.1,3.1,270200,837620
20230823,2023.08.23T14:30:00.000,3.07,3.08,3.08,3.07,66200,203266
20230823,2023.08.23T14:31:00.000,3.08,3.07,3.08,3.07,15100,46448
20230823,2023.08.23T15:00:00.000,3.06,3.06,3.06,3.06,352900,1079874
20230824,2023.08.24T14:30:00.000,3.05,3.05,3.06,3.05,10100,30862
20230824,2023.08.24T14:31:00.000,3.05,3.05,3.06,3.05,57600,176158
20230824,2023.08.24T15:00:00.000,3.05,3.04,3.05,3.04,386700,1175568
20230825,2023.08.25T14:30:00.000,3.05,3.04,3.05,3.04,70000,212960
20230825,2023.08.25T14:31:00.000,3.04,3.05,3.05,3.04,79400,241486
20230825,2023.08.25T15:00:00.000,3.03,3.03,3.03,3.03,148300,449349
20230828,2023.08.28T14:30:00.000,3.07,3.07,3.08,3.07,56700,174247
20230828,2023.08.28T14:31:00.000,3.08,3.07,3.08,3.07,45600,140212
20230828,2023.08.28T15:00:00.000,3.08,3.07,3.08,3.07,228558,701673
20230829,2023.08.29T14:30:00.000,3.09,3.09,3.1,3.09,61800,191173
20230829,2023.08.29T14:31:00.000,3.09,3.09,3.1,3.09,40000,123650
20230829,2023.08.29T15:00:00.000,3.1,3.1,3.1,3.1,243200,753920
20230830,2023.08.30T14:30:00.000,3.07,3.07,3.07,3.06,117100,359442
20230830,2023.08.30T14:31:00.000,3.07,3.07,3.07,3.06,123300,377976
20230830,2023.08.30T15:00:00.000,3.07,3.07,3.07,3.07,376800,1156776
20230831,2023.08.31T14:30:00.000,3.02,3.01,3.02,3.01,22800,68750
20230831,2023.08.31T14:31:00.000,3.01,3.01,3.02,3.01,23400,70443
20230831,2023.08.31T15:00:00.000,3,3.01,3.01,3,293000,881930
20230901,2023.09.01T14:30:00.000,3.03,3.02,3.03,3.02,34300,103798
20230901,2023.09.01T14:31:00.000,3.03,3.03,3.03,3.02,30800,93307
20230901,2023.09.01T15:00:00.000,3.03,3.03,3.03,3.03,207700,629331
20230904,2023.09.04T14:30:00.000,3.13,3.14,3.14,3.13,97200,304816
20230904,2023.09.04T14:31:00.000,3.14,3.14,3.14,3.13,311500,977989
20230904,2023.09.04T15:00:00.000,3.14,3.15,3.15,3.14,370100,1165815
20230905,2023.09.05T14:30:00.000,3.12,3.12,3.13,3.12,9600,29983
20230905,2023.09.05T14:31:00.000,3.13,3.13,3.13,3.12,45100,140724
20230905,2023.09.05T15:00:00.000,3.12,3.12,3.12,3.12,156900,489528
20230906,2023.09.06T14:30:00.000,3.12,3.12,3.13,3.12,42700,133635
20230906,2023.09.06T14:31:00.000,3.12,3.13,3.13,3.12,18200,56966
20230906,2023.09.06T15:00:00.000,3.12,3.13,3.13,3.12,120600,377478
20230907,2023.09.07T14:30:00.000,3.08,3.07,3.08,3.07,66800,205089
20230907,2023.09.07T14:31:00.000,3.07,3.07,3.08,3.07,40700,124951
20230907,2023.09.07T15:00:00.000,3.06,3.06,3.06,3.06,135800,415548
20230908,2023.09.08T14:30:00.000,2.88,2.88,2.89,2.88,51900,149661
20230908,2023.09.08T14:31:00.000,2.88,2.88,2.89,2.88,359900,1036903
20230908,2023.09.08T15:00:00.000,2.87,2.87,2.87,2.87,482000,1383340
20230911,2023.09.11T14:30:00.000,2.9,2.89,2.9,2.89,15100,43677
20230911,2023.09.11T14:31:00.000,2.89,2.89,2.9,2.89,207600,600348
20230911,2023.09.11T15:00:00.000,2.89,2.89,2.89,2.89,201400,582046
20230912,2023.09.12T14:30:00.000,2.94,2.93,2.94,2.93,53536,157150
20230912,2023.09.12T14:31:00.000,2.94,2.93,2.94,2.93,115400,338541
20230912,2023.09.12T15:00:00.000,2.93,2.93,2.93,2.93,261500,766195
20230913,2023.09.13T14:30:00.000,2.92,2.91,2.92,2.91,15100,43960
20230913,2023.09.13T14:31:00.000,2.91,2.92,2.92,2.91,43900,127773
20230913,2023.09.13T15:00:00.000,2.92,2.92,2.92,2.92,194400,567648
20230914,2023.09.14T14:30:00.000,2.91,2.91,2.91,2.9,5500,15992
20230914,2023.09.14T14:31:00.000,2.9,2.91,2.91,2.9,19400,56288
20230914,2023.09.14T15:00:00.000,2.91,2.91,2.91,2.91,130000,378300
20230915,2023.09.15T14:30:00.000,2.93,2.93,2.93,2.92,16600,48508
20230915,2023.09.15T14:31:00.000,2.93,2.93,2.93,2.92,2600,7609
20230915,2023.09.15T15:00:00.000,2.93,2.92,2.93,2.92,1349800,3941416
20230918,2023.09.18T14:30:00.000,2.91,2.91,2.91,2.91,111700,325034
20230918,2023.09.18T14:31:00.000,2.91,2.91,2.91,2.9,33800,98165
20230918,2023.09.18T15:00:00.000,2.9,2.91,2.91,2.9,70200,204282
20230919,2023.09.19T14:30:00.000,2.88,2.89,2.89,2.88,28600,82520
20230919,2023.09.19T14:31:00.000,2.89,2.89,2.89,2.88,33800,97491
20230919,2023.09.19T15:00:00.000,2.89,2.88,2.89,2.88,68500,197280
20230920,2023.09.20T14:30:00.000,2.86,2.86,2.86,2.85,14400,41139
20230920,2023.09.20T14:31:00.000,2.86,2.86,2.86,2.86,500,1430
20230920,2023.09.20T15:00:00.000,2.86,2.85,2.86,2.85,507152,1445383
20230921,2023.09.21T14:30:00.000,2.83,2.82,2.83,2.82,37200,104964
20230921,2023.09.21T14:31:00.000,2.83,2.82,2.83,2.82,166400,469257
20230921,2023.09.21T15:00:00.000,2.82,2.82,2.82,2.82,264800,746736
20230922,2023.09.22T14:30:00.000,2.81,2.82,2.82,2.81,118100,332981
20230922,2023.09.22T14:31:00.000,2.82,2.82,2.82,2.81,90000,253747
20230922,2023.09.22T15:00:00.000,2.82,2.82,2.82,2.82,209300,590226
20230925,2023.09.25T14:30:00.000,2.73,2.74,2.74,2.73,21300,58263
20230925,2023.09.25T14:31:00.000,2.74,2.73,2.74,2.73,33300,91129
20230925,2023.09.25T15:00:00.000,2.74,2.73,2.74,2.73,142100,387933
20230926,2023.09.26T14:30:00.000,2.72,2.72,2.72,2.72,1900,5168
20230926,2023.09.26T14:31:00.000,2.71,2.72,2.72,2.71,17900,48669
20230926,2023.09.26T15:00:00.000,2.72,2.71,2.72,2.71,67630,183277
20230927,2023.09.27T14:30:00.000,2.74,2.73,2.74,2.73,22200,60817
20230927,2023.09.27T14:31:00.000,2.73,2.73,2.74,2.73,28700,78614
20230927,2023.09.27T15:00:00.000,2.74,2.74,2.74,2.74,139500,382230
20230928,2023.09.28T14:30:00.000,2.78,2.78,2.78,2.77,101600,281787
20230928,2023.09.28T14:31:00.000,2.78,2.77,2.78,2.77,29900,82968
20230928,2023.09.28T15:00:00.000,2.78,2.77,2.78,2.77,242200,670894
20231009,2023.10.09T14:30:00.000,2.73,2.73,2.74,2.73,13200,36137
20231009,2023.10.09T14:31:00.000,2.74,2.73,2.74,2.73,41800,114116
20231009,2023.10.09T15:00:00.000,2.74,2.74,2.74,2.74,179000,490460
20231010,2023.10.10T14:30:00.000,2.72,2.72,2.73,2.72,10200,27756
20231010,2023.10.10T14:31:00.000,2.73,2.73,2.73,2.72,47200,128407
20231010,2023.10.10T15:00:00.000,2.71,2.72,2.72,2.71,83000,225760
20231011,2023.10.11T14:30:00.000,2.65,2.65,2.65,2.64,307500,814377
20231011,2023.10.11T14:31:00.000,2.65,2.65,2.65,2.64,100400,265431
20231011,2023.10.11T15:00:00.000,2.66,2.65,2.66,2.65,402000,1065300
20231012,2023.10.12T14:30:00.000,2.77,2.77,2.77,2.76,92900,257253
20231012,2023.10.12T14:31:00.000,2.77,2.77,2.77,2.76,65700,181833
20231012,2023.10.12T15:00:00.000,2.76,2.77,2.77,2.76,266700,738759
20231013,2023.10.13T14:30:00.000,2.72,2.72,2.73,2.72,2600,7084
20231013,2023.10.13T14:31:00.000,2.72,2.73,2.73,2.72,59500,162028
20231013,2023.10.13T15:00:00.000,2.73,2.72,2.73,2.72,348000,946560
