Date,Time,Open,Close,High,Low,Volume,Amount
20230516,2023.05.16T14:30:00.000,8.69,8.68,8.69,8.68,4000,34741
20230516,2023.05.16T14:31:00.000,8.68,8.68,8.69,8.68,3900,33858
20230516,2023.05.16T15:00:00.000,8.7,8.7,8.7,8.7,28500,247950
20230517,2023.05.17T14:30:00.000,8.61,8.6,8.61,8.6,10500,90301
20230517,2023.05.17T14:31:00.000,8.6,8.61,8.61,8.6,12100,104061
20230517,2023.05.17T15:00:00.000,8.63,8.64,8.64,8.63,14200,122688
20230518,2023.05.18T14:30:00.000,8.68,8.69,8.69,8.68,3700,32137
20230518,2023.05.18T14:31:00.000,8.69,8.69,8.69,8.68,5500,47778
20230518,2023.05.18T15:00:00.000,8.7,8.69,8.7,8.69,19000,165110
20230519,2023.05.19T14:30:00.000,8.83,8.83,8.83,8.82,16000,141279
20230519,2023.05.19T14:31:00.000,8.83,8.82,8.84,8.82,21500,189684
20230519,2023.05.19T15:00:00.000,8.81,8.82,8.82,8.81,5700,50274
20230522,2023.05.22T14:30:00.000,8.9,8.9,8.9,8.87,96200,855335
20230522,2023.05.22T14:31:00.000,8.9,8.91,8.91,8.9,41000,364993
20230522,2023.05.22T15:00:00.000,8.94,8.95,8.95,8.94,52300,468085
20230523,2023.05.23T14:30:00.000,8.75,8.74,8.75,8.74,44400,388386
20230523,2023.05.23T14:31:00.000,8.74,8.74,8.74,8.74,13980,122188.2
20230523,2023.05.23T15:00:00.000,8.72,8.72,8.72,8.72,81400,709808
20230524,2023.05.24T14:30:00.000,8.62,8.61,8.62,8.61,9400,80982
20230524,2023.05.24T14:31:00.000,8.61,8.6,8.61,8.59,29400,252850
20230524,2023.05.24T15:00:00.000,8.6,8.57,8.6,8.57,52000,445640
20230525,2023.05.25T14:30:00.000,8.55,8.56,8.56,8.55,4900,41923
20230525,2023.05.25T14:31:00.000,8.56,8.56,8.56,8.55,5500,47044
20230525,2023.05.25T15:00:00.000,8.56,8.57,8.57,8.56,32200,275954
20230526,2023.05.26T14:30:00.000,8.68,8.68,8.69,8.68,800,6951
20230526,2023.05.26T14:31:00.000,8.68,8.69,8.69,8.68,500,4345
20230526,2023.05.26T15:00:00.000,8.68,8.67,8.68,8.67,55800,483786
20230529,2023.05.29T14:30:00.000,8.64,8.63,8.64,8.63,1300,11219
20230529,2023.05.29T14:31:00.000,8.63,8.64,8.64,8.63,3500,30211
20230529,2023.05.29T15:00:00.000,8.63,8.65,8.65,8.63,22800,197220
20230530,2023.05.30T14:30:00.000,8.56,8.56,8.56,8.55,17300,148086
20230530,2023.05.30T14:31:00.000,8.56,8.56,8.56,8.56,600,5136
20230530,2023.05.30T15:00:00.000,8.55,8.55,8.55,8.55,8800,75240
20230531,2023.05.31T14:30:00.000,8.49,8.48,8.49,8.48,200,1696
20230531,2023.05.31T14:31:00.000,8.48,8.49,8.49,8.48,4800,40744
20230531,2023.05.31T15:00:00.000,8.45,8.45,8.45,8.45,24820,209729
20230601,2023.06.01T14:30:00.000,8.42,8.42,8.42,8.4,9700,81568
20230601,2023.06.01T14:31:00.000,8.4,8.41,8.42,8.4,7600,63917
20230601,2023.06.01T15:00:00.000,8.4,8.4,8.4,8.4,16180,135912
20230602,2023.06.02T14:30:00.000,8.4,8.41,8.41,8.4,12400,104178
20230602,2023.06.02T14:31:00.000,8.41,8.41,8.41,8.4,5400,45363
20230602,2023.06.02T15:00:00.000,8.44,8.43,8.44,8.43,8100,68283
20230605,2023.06.05T14:30:00.000,8.5,8.5,8.51,8.5,10900,92655
20230605,2023.06.05T14:31:00.000,8.51,8.5,8.51,8.5,800,6803
20230605,2023.06.05T15:00:00.000,8.51,8.53,8.53,8.51,21900,186807
20230606,2023.06.06T14:30:00.000,8.36,8.36,8.36,8.35,6900,57675
20230606,2023.06.06T14:31:00.000,8.36,8.35,8.36,8.35,32100,268220
20230606,2023.06.06T15:00:00.000,8.33,8.32,8.33,8.32,23700,197184
20230607,2023.06.07T14:30:00.000,8.39,8.4,8.4,8.39,7500,62931
20230607,2023.06.07T14:31:00.000,8.4,8.39,8.4,8.39,2300,19300
20230607,2023.06.07T15:00:00.000,8.41,8.4,8.41,8.4,19000,159600
20230608,2023.06.08T14:30:00.000,8.36,8.37,8.37,8.36,6160,51520.6
20230608,2023.06.08T14:31:00.000,8.37,8.37,8.37,8.37,300,2511
20230608,2023.06.08T15:00:00.000,8.37,8.37,8.37,8.37,6700,56079
20230609,2023.06.09T14:30:00.000,8.38,8.39,8.39,8.38,5100,42744
20230609,2023.06.09T14:31:00.000,8.39,8.39,8.39,8.38,2400,20119
20230609,2023.06.09T15:00:00.000,8.38,8.4,8.4,8.38,29000,243600
20230612,2023.06.12T14:30:00.000,8.36,8.35,8.36,8.34,10400,86859
20230612,2023.06.12T14:31:00.000,8.37,8.36,8.37,8.35,15800,131994
20230612,2023.06.12T15:00:00.000,8.34,8.33,8.34,8.33,1140,9496.2
20230613,2023.06.13T14:30:00.000,8.53,8.53,8.54,8.53,14200,121146
20230613,2023.06.13T14:31:00.000,8.53,8.53,8.54,8.53,5700,48624
20230613,2023.06.13T15:00:00.000,8.53,8.54,8.54,8.53,8000,68320
20230614,2023.06.14T14:30:00.000,8.68,8.69,8.69,8.67,117200,1017215
20230614,2023.06.14T14:31:00.000,8.69,8.69,8.69,8.68,23200,201589
20230614,2023.06.14T15:00:00.000,8.76,8.76,8.76,8.76,17900,156804
20230615,2023.06.15T14:30:00.000,8.77,8.78,8.78,8.77,2300,20187
20230615,2023.06.15T14:31:00.000,8.78,8.78,8.78,8.77,2800,24579
20230615,2023.06.15T15:00:00.000,8.75,8.75,8.75,8.75,2600,22750
20230616,2023.06.16T14:30:00.000,8.76,8.76,8.77,8.76,5400,47342
20230616,2023.06.16T14:31:00.000,8.77,8.76,8.77,8.76,2300,20159
20230616,2023.06.16T15:00:00.000,8.74,8.74,8.74,8.74,38100,332994
20230619,2023.06.19T14:30:00.000,8.61,8.61,8.62,8.61,5200,44780
20230619,2023.06.19T14:31:00.000,8.61,8.61,8.62,8.61,22200,191164
20230619,2023.06.19T15:00:00.000,8.64,8.64,8.64,8.64,76100,657504
20230620,2023.06.20T14:30:00.000,8.53,8.53,8.53,8.52,5400,46055
20230620,2023.06.20T14:31:00.000,8.54,8.53,8.54,8.53,13700,116881
20230620,2023.06.20T15:00:00.000,8.51,8.53,8.53,8.51,21270,181433.1
20230621,2023.06.21T14:30:00.000,8.48,8.48,8.48,8.47,25300,214475
20230621,2023.06.21T14:31:00.000,8.48,8.45,8.48,8.45,8200,69371
20230621,2023.06.21T15:00:00.000,8.43,8.43,8.43,8.43,5400,45522
20230626,2023.06.26T14:30:00.000,8.28,8.26,8.28,8.26,18100,149632
20230626,2023.06.26T14:31:00.000,8.26,8.26,8.26,8.25,25400,209802
20230626,2023.06.26T15:00:00.000,8.24,8.27,8.27,8.24,16800,138936
20230627,2023.06.27T14:30:00.000,8.51,8.52,8.52,8.51,10900,92837
20230627,2023.06.27T14:31:00.000,8.52,8.51,8.52,8.5,5000,42549
20230627,2023.06.27T15:00:00.000,8.51,8.52,8.52,8.51,49100,418332
20230628,2023.06.28T14:30:00.000,8.53,8.53,8.54,8.53,6100,52036
20230628,2023.06.28T14:31:00.000,8.53,8.53,8.54,8.53,1400,11944
20230628,2023.06.28T15:00:00.000,8.53,8.54,8.54,8.53,16700,142618
20230629,2023.06.29T14:30:00.000,8.58,8.58,8.58,8.58,9524,81710.68
20230629,2023.06.29T14:31:00.000,8.58,8.57,8.58,8.56,36576,313478.32
20230629,2023.06.29T15:00:00.000,8.55,8.57,8.57,8.55,13100,112267
20230630,2023.06.30T14:30:00.000,8.67,8.67,8.68,8.67,13100,113621
20230630,2023.06.30T14:31:00.000,8.67,8.66,8.67,8.66,10720,92928.4
20230630,2023.06.30T15:00:00.000,8.68,8.68,8.68,8.68,25600,222208
20230703,2023.07.03T14:30:00.000,8.7,8.7,8.71,8.7,10000,87036
20230703,2023.07.03T14:31:00.000,8.7,8.69,8.7,8.69,23300,202713
20230703,2023.07.03T15:00:00.000,8.7,8.69,8.7,8.69,11200,97328
20230704,2023.07.04T14:30:00.000,8.85,8.85,8.85,8.85,6600,58410
20230704,2023.07.04T14:31:00.000,8.85,8.85,8.85,8.84,8400,74330
20230704,2023.07.04T15:00:00.000,8.85,8.85,8.85,8.85,29700,262845
20230705,2023.07.05T14:30:00.000,8.77,8.76,8.78,8.76,23500,206096
20230705,2023.07.05T14:31:00.000,8.76,8.76,8.77,8.76,46000,403178
20230705,2023.07.05T15:00:00.000,8.74,8.75,8.75,8.74,31100,272125
20230706,2023.07.06T14:30:00.000,8.75,8.74,8.75,8.74,8900,77874
20230706,2023.07.06T14:31:00.000,8.74,8.74,8.75,8.74,7600,66441
20230706,2023.07.06T15:00:00.000,8.75,8.76,8.76,8.75,11500,100740
20230707,2023.07.07T14:30:00.000,8.8,8.8,8.8,8.79,2700,23740
20230707,2023.07.07T14:31:00.000,8.8,8.8,8.81,8.79,28600,251744
20230707,2023.07.07T15:00:00.000,8.8,8.79,8.8,8.79,27700,243483
20230710,2023.07.10T14:30:00.000,8.78,8.78,8.79,8.77,5300,46536
20230710,2023.07.10T14:31:00.000,8.78,8.78,8.78,8.78,6900,60580
20230710,2023.07.10T15:00:00.000,8.77,8.78,8.78,8.77,5000,43900
20230711,2023.07.11T14:30:00.000,8.82,8.82,8.82,8.81,33500,295453
20230711,2023.07.11T14:31:00.000,8.82,8.81,8.82,8.81,2800,24686
20230711,2023.07.11T15:00:00.000,8.8,8.82,8.82,8.8,44400,391608
20230712,2023.07.12T14:30:00.000,8.78,8.8,8.8,8.78,8600,75603
20230712,2023.07.12T14:31:00.000,8.79,8.79,8.79,8.79,4700,41310
20230712,2023.07.12T15:00:00.000,8.76,8.76,8.76,8.76,3700,32412
20230713,2023.07.13T14:30:00.000,8.76,8.77,8.77,8.75,30100,263679
20230713,2023.07.13T14:31:00.000,8.77,8.76,8.77,8.75,10100,88445
20230713,2023.07.13T15:00:00.000,8.75,8.76,8.76,8.75,2900,25404
20230714,2023.07.14T14:30:00.000,8.74,8.74,8.75,8.74,8100,70804
20230714,2023.07.14T14:31:00.000,8.74,8.73,8.74,8.73,9800,85589
20230714,2023.07.14T15:00:00.000,8.72,8.72,8.72,8.72,11000,95920
20230717,2023.07.17T14:30:00.000,8.78,8.77,8.78,8.77,13800,121084
20230717,2023.07.17T14:31:00.000,8.77,8.78,8.78,8.76,20100,176392
20230717,2023.07.17T15:00:00.000,8.78,8.77,8.78,8.77,13800,121026
20230718,2023.07.18T14:30:00.000,8.92,8.92,8.92,8.91,6400,57086
20230718,2023.07.18T14:31:00.000,8.92,8.91,8.92,8.91,18400,163960
20230718,2023.07.18T15:00:00.000,8.93,8.9,8.93,8.9,43700,388930
20230719,2023.07.19T14:30:00.000,8.9,8.89,8.9,8.89,5300,47154
20230719,2023.07.19T14:31:00.000,8.89,8.92,8.92,8.89,36500,324997
20230719,2023.07.19T15:00:00.000,8.92,8.92,8.92,8.92,5500,49060
20230720,2023.07.20T14:30:00.000,8.96,8.96,8.96,8.95,34400,308069
20230720,2023.07.20T14:31:00.000,8.96,8.95,8.96,8.95,1100,9845
20230720,2023.07.20T15:00:00.000,8.94,8.92,8.94,8.92,24600,219432
20230721,2023.07.21T14:30:00.000,8.96,8.95,8.96,8.94,3200,28637
20230721,2023.07.21T14:31:00.000,8.94,8.94,8.94,8.93,16500,147504
20230721,2023.07.21T15:00:00.000,8.89,8.94,8.94,8.89,39400,352236
20230724,2023.07.24T14:30:00.000,8.97,8.97,8.97,8.96,3800,34071
20230724,2023.07.24T14:31:00.000,8.97,8.97,8.97,8.97,700,6279
20230724,2023.07.24T15:00:00.000,9.02,9,9.02,9,32400,291600
20230725,2023.07.25T14:30:00.000,8.93,8.94,8.94,8.93,12700,113499
20230725,2023.07.25T14:31:00.000,8.94,8.93,8.95,8.93,9900,88478
20230725,2023.07.25T15:00:00.000,8.92,8.92,8.92,8.92,27080,241553.6
20230726,2023.07.26T14:30:00.000,9.02,9.03,9.03,9.01,21100,190391
20230726,2023.07.26T14:31:00.000,9.03,9.03,9.03,9.02,1200,10833
20230726,2023.07.26T15:00:00.000,9.03,9.03,9.03,9.03,11100,100233
20230727,2023.07.27T14:30:00.000,8.93,8.94,8.94,8.92,14000,124972
20230727,2023.07.27T14:31:00.000,8.92,8.93,8.94,8.92,5700,50937
20230728,2023.07.28T14:30:00.000,9,8.99,9,8.99,9200,82795
20230728,2023.07.28T14:31:00.000,9,9,9,9,4000,35999
20230728,2023.07.28T15:00:00.000,9,9,9,9,11400,102600
20230731,2023.07.31T14:30:00.000,9.05,9.06,9.06,9.05,5300,47972
20230731,2023.07.31T14:31:00.000,9.06,9.04,9.06,9.04,11300,102242
20230731,2023.07.31T15:00:00.000,9.05,9.07,9.07,9.05,21000,190470
20230801,2023.08.01T14:30:00.000,8.91,8.9,8.91,8.9,10500,93463
20230801,2023.08.01T14:31:00.000,8.9,8.9,8.9,8.89,17600,156626
20230801,2023.08.01T15:00:00.000,8.89,8.89,8.89,8.89,45200,401828
20230802,2023.08.02T14:30:00.000,8.78,8.77,8.78,8.77,2000,17556
20230802,2023.08.02T14:31:00.000,8.77,8.78,8.78,8.77,3300,28971
20230802,2023.08.02T15:00:00.000,8.77,8.77,8.77,8.77,14800,129796
20230803,2023.08.03T14:30:00.000,8.77,8.77,8.77,8.76,3900,34195
20230803,2023.08.03T14:31:00.000,8.77,8.77,8.77,8.76,6000,52619
20230803,2023.08.03T15:00:00.000,8.75,8.77,8.77,8.75,18900,165753
20230804,2023.08.04T14:30:00.000,8.78,8.77,8.78,8.77,1500,13163
20230804,2023.08.04T14:31:00.000,8.78,8.77,8.78,8.77,3800,33356
20230804,2023.08.04T15:00:00.000,8.77,8.77,8.77,8.77,20900,183293
20230807,2023.08.07T14:30:00.000,8.67,8.67,8.67,8.66,3800,32933
20230807,2023.08.07T14:31:00.000,8.67,8.66,8.67,8.66,3900,33802
20230807,2023.08.07T15:00:00.000,8.66,8.65,8.66,8.65,35000,302750
20230808,2023.08.08T14:30:00.000,8.69,8.68,8.69,8.67,7800,67744
20230808,2023.08.08T14:31:00.000,8.68,8.67,8.69,8.67,8255,71688.85
20230808,2023.08.08T15:00:00.000,8.69,8.68,8.69,8.68,5100,44268
20230809,2023.08.09T14:30:00.000,8.6,8.59,8.6,8.59,2000,17193
20230809,2023.08.09T14:31:00.000,8.59,8.59,8.6,8.59,4500,38687
20230809,2023.08.09T15:00:00.000,8.6,8.6,8.6,8.6,8600,73960
20230810,2023.08.10T14:30:00.000,8.67,8.67,8.67,8.66,600,5201
20230810,2023.08.10T14:31:00.000,8.67,8.67,8.67,8.67,100,867
20230810,2023.08.10T15:00:00.000,8.65,8.65,8.65,8.65,4100,35465
20230811,2023.08.11T14:30:00.000,8.6,8.6,8.61,8.6,13500,116102
20230811,2023.08.11T14:31:00.000,8.6,8.61,8.61,8.6,900,7741
20230811,2023.08.11T15:00:00.000,8.61,8.6,8.61,8.6,23200,199520
20230814,2023.08.14T14:30:00.000,8.51,8.5,8.51,8.5,5900,50145
20230814,2023.08.14T14:31:00.000,8.5,8.5,8.51,8.5,9100,77383
20230814,2023.08.14T15:00:00.000,8.51,8.51,8.51,8.51,4200,35742
20230815,2023.08.15T14:30:00.000,8.5,8.49,8.5,8.48,15400,130780
20230815,2023.08.15T14:31:00.000,8.49,8.51,8.51,8.49,5300,45020
20230815,2023.08.15T15:00:00.000,8.5,8.5,8.5,8.5,4900,41650
20230816,2023.08.16T14:30:00.000,8.42,8.42,8.42,8.42,6700,56414
20230816,2023.08.16T14:31:00.000,8.42,8.42,8.42,8.41,2400,20203
20230816,2023.08.16T15:00:00.000,8.41,8.4,8.41,8.4,14300,120120
20230817,2023.08.17T14:30:00.000,8.48,8.49,8.49,8.47,29200,247665
20230817,2023.08.17T14:31:00.000,8.49,8.48,8.49,8.48,10200,86518
20230817,2023.08.17T15:00:00.000,8.49,8.5,8.5,8.49,24500,208250
20230818,2023.08.18T14:30:00.000,8.41,8.42,8.42,8.41,2100,17681
20230818,2023.08.18T14:31:00.000,8.42,8.42,8.42,8.42,6500,54730
20230818,2023.08.18T15:00:00.000,8.41,8.4,8.41,8.4,13900,116760
20230821,2023.08.21T14:30:00.000,8.44,8.46,8.46,8.44,2600,21950
20230821,2023.08.21T14:31:00.000,8.46,8.46,8.46,8.43,3500,29566
20230821,2023.08.21T15:00:00.000,8.4,8.4,8.4,8.4,53300,447720
20230822,2023.08.22T14:30:00.000,8.26,8.26,8.26,8.25,9200,75908
20230822,2023.08.22T14:31:00.000,8.25,8.24,8.25,8.24,20700,170739
20230822,2023.08.22T15:00:00.000,8.27,8.27,8.27,8.27,11100,91797
20230823,2023.08.23T14:30:00.000,8.2,8.21,8.21,8.2,22002,180430.4
20230823,2023.08.23T14:31:00.000,8.21,8.2,8.21,8.19,8698,71327.6
20230823,2023.08.23T15:00:00.000,8.15,8.16,8.16,8.15,1700,13872
20230824,2023.08.24T14:30:00.000,8.19,8.2,8.2,8.18,16400,134315
20230824,2023.08.24T14:31:00.000,8.2,8.19,8.2,8.19,7300,59836
20230824,2023.08.24T15:00:00.000,8.22,8.21,8.22,8.21,47700,391617
20230825,2023.08.25T14:30:00.000,8.34,8.34,8.35,8.33,21500,179311
20230825,2023.08.25T14:31:00.000,8.34,8.34,8.35,8.34,27600,230273
20230825,2023.08.25T15:00:00.000,8.35,8.34,8.35,8.34,12700,105918
20230828,2023.08.28T14:30:00.000,8.53,8.54,8.55,8.53,5700,48640
20230828,2023.08.28T14:31:00.000,8.53,8.53,8.54,8.53,8500,72552
20230828,2023.08.28T15:00:00.000,8.49,8.47,8.49,8.47,136500,1156155
20230829,2023.08.29T14:30:00.000,8.6,8.6,8.61,8.6,6600,56774
20230829,2023.08.29T14:31:00.000,8.61,8.6,8.61,8.6,22300,192001
20230829,2023.08.29T15:00:00.000,8.62,8.62,8.62,8.62,12200,105164
20230830,2023.08.30T14:30:00.000,8.72,8.71,8.72,8.71,2200,19169
20230830,2023.08.30T14:31:00.000,8.71,8.72,8.72,8.71,2300,20035
20230830,2023.08.30T15:00:00.000,8.71,8.69,8.71,8.69,14800,128612
20230831,2023.08.31T14:30:00.000,8.77,8.75,8.77,8.75,13520,118339.2
20230831,2023.08.31T14:31:00.000,8.75,8.76,8.76,8.75,12080,105802.8
20230831,2023.08.31T15:00:00.000,8.77,8.76,8.77,8.76,8500,74460
20230901,2023.09.01T14:30:00.000,8.89,8.89,8.89,8.88,4500,39968
20230901,2023.09.01T14:31:00.000,8.89,8.89,8.89,8.88,800,7111
20230901,2023.09.01T15:00:00.000,8.9,8.9,8.9,8.9,27000,240300
20230904,2023.09.04T14:30:00.000,8.99,9,9,8.99,6100,54888
20230904,2023.09.04T14:31:00.000,9,8.99,9,8.99,22900,206027
20230904,2023.09.04T15:00:00.000,9.01,9.02,9.02,9.01,69500,626890
20230905,2023.09.05T14:30:00.000,9,9,9,8.99,3400,30591
20230905,2023.09.05T14:31:00.000,9,8.99,9,8.98,45800,411725
20230905,2023.09.05T15:00:00.000,9,9,9,9,6600,59400
20230906,2023.09.06T14:30:00.000,9.04,9.03,9.04,9.03,10000,90399
20230906,2023.09.06T14:31:00.000,9.03,9.03,9.04,9.03,15200,137359
20230906,2023.09.06T15:00:00.000,9.06,9.06,9.06,9.06,27500,249150
20230907,2023.09.07T14:30:00.000,9.08,9.09,9.09,9.08,27300,247995
20230907,2023.09.07T14:31:00.000,9.08,9.08,9.09,9.08,11900,108098
20230907,2023.09.07T15:00:00.000,9.06,9.07,9.07,9.06,31100,282077
20230908,2023.09.08T14:30:00.000,9,9,9,8.99,4100,36874
20230908,2023.09.08T14:31:00.000,9,8.99,9,8.99,13600,122265
20230908,2023.09.08T15:00:00.000,8.96,8.99,8.99,8.96,69900,628401
20230911,2023.09.11T14:30:00.000,9.05,9.06,9.06,9.05,21000,190216
20230911,2023.09.11T14:31:00.000,9.06,9.05,9.06,9.05,47600,430820
20230911,2023.09.11T15:00:00.000,9.05,9.06,9.06,9.05,13900,125934
20230912,2023.09.12T14:30:00.000,8.97,8.96,8.97,8.96,2900,25999
20230912,2023.09.12T14:31:00.000,8.96,8.97,8.97,8.96,1400,12548
20230912,2023.09.12T15:00:00.000,8.97,8.96,8.97,8.96,7300,65408
20230913,2023.09.13T14:30:00.000,8.92,8.91,8.92,8.91,5200,46359
20230913,2023.09.13T14:31:00.000,8.91,8.91,8.91,8.91,7400,65934
20230913,2023.09.13T15:00:00.000,8.95,8.93,8.95,8.93,94300,842099
20230914,2023.09.14T14:30:00.000,8.87,8.86,8.87,8.86,2300,20391
20230914,2023.09.14T14:31:00.000,8.87,8.87,8.87,8.86,29800,264197
20230914,2023.09.14T15:00:00.000,8.9,8.9,8.9,8.9,31700,282130
20230915,2023.09.15T14:30:00.000,8.9,8.9,8.9,8.9,300,2670
20230915,2023.09.15T14:31:00.000,8.89,8.9,8.91,8.89,20100,178918
20230915,2023.09.15T15:00:00.000,8.95,8.86,8.95,8.86,53900,477554
20230918,2023.09.18T14:30:00.000,9.09,9.08,9.09,9.08,8400,76277
20230918,2023.09.18T14:31:00.000,9.08,9.07,9.09,9.07,13500,122571
20230918,2023.09.18T15:00:00.000,9.07,9.08,9.08,9.07,7000,63560
20230919,2023.09.19T14:30:00.000,8.94,8.93,8.94,8.93,2240,20017.2
20230919,2023.09.19T14:31:00.000,8.94,8.94,8.94,8.93,600,5360
20230920,2023.09.20T14:30:00.000,8.92,8.92,8.93,8.92,4900,43710
20230920,2023.09.20T14:31:00.000,8.92,8.92,8.92,8.91,23600,210506
20230920,2023.09.20T15:00:00.000,8.95,8.94,8.95,8.94,41000,366540
20230921,2023.09.21T14:30:00.000,8.88,8.86,8.88,8.86,1800,15966
20230921,2023.09.21T14:31:00.000,8.86,8.85,8.86,8.85,9200,81504
20230921,2023.09.21T15:00:00.000,8.86,8.86,8.86,8.86,19100,169226
20230922,2023.09.22T14:30:00.000,8.96,8.96,8.96,8.95,200,1791
20230922,2023.09.22T14:31:00.000,8.96,8.95,8.96,8.94,13100,117232
20230922,2023.09.22T15:00:00.000,8.92,8.94,8.94,8.92,33700,301278
20230925,2023.09.25T14:30:00.000,8.93,8.93,8.93,8.93,0,0
20230925,2023.09.25T14:31:00.000,8.93,8.93,8.93,8.93,800,7144
20230925,2023.09.25T15:00:00.000,8.93,8.94,8.94,8.93,39700,354918
20230926,2023.09.26T14:30:00.000,8.85,8.85,8.85,8.84,300,2654
20230926,2023.09.26T14:31:00.000,8.84,8.84,8.85,8.84,19700,174164
20230926,2023.09.26T15:00:00.000,8.84,8.83,8.84,8.83,14700,129801
20230927,2023.09.27T14:30:00.000,8.86,8.87,8.87,8.86,3900,34562
20230927,2023.09.27T14:31:00.000,8.87,8.87,8.87,8.86,800,7091
20230928,2023.09.28T14:30:00.000,9,9.01,9.01,9,18600,167454
20230928,2023.09.28T14:31:00.000,9.01,8.98,9.01,8.98,57000,512392
20230928,2023.09.28T15:00:00.000,8.99,8.99,8.99,8.99,16400,147436
20231009,2023.10.09T14:30:00.000,8.84,8.85,8.85,8.84,9400,83131
20231009,2023.10.09T14:31:00.000,8.84,8.86,8.86,8.83,146900,1299541
20231009,2023.10.09T15:00:00.000,8.86,8.86,8.86,8.86,10500,93030
20231010,2023.10.10T14:30:00.000,8.76,8.75,8.78,8.75,11500,100775
20231010,2023.10.10T14:31:00.000,8.75,8.75,8.76,8.75,3900,34131
20231010,2023.10.10T15:00:00.000,8.76,8.78,8.78,8.76,18800,165064
20231011,2023.10.11T14:30:00.000,8.74,8.74,8.75,8.74,17272,150958.28
20231011,2023.10.11T14:31:00.000,8.74,8.74,8.75,8.74,2600,22744
20231011,2023.10.11T15:00:00.000,8.76,8.75,8.76,8.75,19000,166250
20231012,2023.10.12T14:30:00.000,8.91,8.91,8.91,8.9,6400,57013
20231012,2023.10.12T14:31:00.000,8.91,8.9,8.91,8.9,34600,307944
20231012,2023.10.12T15:00:00.000,8.87,8.88,8.88,8.87,69000,612720
20231013,2023.10.13T14:30:00.000,8.62,8.61,8.62,8.61,1500,12915
20231013,2023.10.13T14:31:00.000,8.62,8.63,8.63,8.61,53340,459900.4
20231013,2023.10.13T15:00:00.000,8.64,8.62,8.64,8.62,12800,110336
20231016,2023.10.16T14:30:00.000,8.63,8.61,8.63,8.61,20100,173259
20231016,2023.10.16T14:31:00.000,8.61,8.62,8.62,8.61,6900,59464
20231016,2023.10.16T15:00:00.000,8.64,8.66,8.66,8.64,9300,80538
20231017,2023.10.17T14:30:00.000,8.68,8.68,8.68,8.67,3200,27772
20231017,2023.10.17T14:31:00.000,8.68,8.68,8.68,8.67,11600,100597
20231017,2023.10.17T15:00:00.000,8.7,8.69,8.7,8.69,18700,162503
20231018,2023.10.18T14:30:00.000,8.55,8.55,8.56,8.55,21200,181261
20231018,2023.10.18T14:31:00.000,8.55,8.55,8.55,8.55,2200,18812
20231018,2023.10.18T15:00:00.000,8.55,8.55,8.55,8.55,25700,219735
20231019,2023.10.19T14:30:00.000,8.57,8.57,8.58,8.57,2500,21434
20231019,2023.10.19T14:31:00.000,8.57,8.58,8.59,8.57,20200,173299
20231019,2023.10.19T15:00:00.000,8.56,8.53,8.56,8.53,51100,435883
20231020,2023.10.20T14:30:00.000,8.54,8.54,8.54,8.53,1600,13661
20231020,2023.10.20T14:31:00.000,8.53,8.53,8.53,8.53,1300,11089
20231020,2023.10.20T15:00:00.000,8.51,8.52,8.52,8.51,4700,40044
20231023,2023.10.23T14:30:00.000,8.34,8.35,8.35,8.34,4500,37557
20231023,2023.10.23T14:31:00.000,8.34,8.35,8.36,8.34,8300,69286
20231023,2023.10.23T15:00:00.000,8.34,8.36,8.36,8.34,10980,91792.8
20231024,2023.10.24T14:30:00.000,8.5,8.51,8.51,8.5,6400,54404
20231024,2023.10.24T14:31:00.000,8.5,8.51,8.53,8.5,23000,195838
20231024,2023.10.24T15:00:00.000,8.5,8.52,8.52,8.5,4600,39192
20231025,2023.10.25T14:30:00.000,8.67,8.68,8.68,8.67,1800,15619
20231025,2023.10.25T14:31:00.000,8.67,8.67,8.67,8.66,30100,260891
20231025,2023.10.25T15:00:00.000,8.67,8.67,8.67,8.67,11940,103519.8
20231026,2023.10.26T14:30:00.000,8.63,8.63,8.63,8.62,1000,8628
20231026,2023.10.26T14:31:00.000,8.63,8.63,8.63,8.62,5700,49136
20231026,2023.10.26T15:00:00.000,8.65,8.65,8.65,8.65,60300,521595
20231027,2023.10.27T14:30:00.000,8.86,8.86,8.86,8.86,200,1772
20231027,2023.10.27T14:31:00.000,8.86,8.87,8.87,8.86,32900,291514
20231027,2023.10.27T15:00:00.000,8.83,8.85,8.85,8.83,54400,481440
20231030,2023.10.30T14:30:00.000,8.7,8.7,8.71,8.7,40200,350101
20231030,2023.10.30T14:31:00.000,8.7,8.7,8.71,8.7,3400,29588
20231030,2023.10.30T15:00:00.000,8.71,8.71,8.71,8.71,39600,344916
20231031,2023.10.31T14:30:00.000,8.56,8.57,8.57,8.56,2800,23994
20231031,2023.10.31T14:31:00.000,8.56,8.57,8.57,8.56,7600,65126
20231031,2023.10.31T15:00:00.000,8.59,8.57,8.59,8.57,21000,179970
20231101,2023.11.01T14:30:00.000,8.53,8.53,8.53,8.53,1800,15352
20231101,2023.11.01T14:31:00.000,8.53,8.53,8.54,8.52,15100,128773
20231101,2023.11.01T15:00:00.000,8.56,8.55,8.56,8.55,9600,82080
20231102,2023.11.02T14:30:00.000,8.62,8.62,8.62,8.6,8640,74431.8
20231102,2023.11.02T14:31:00.000,8.62,8.6,8.62,8.6,8300,71496
