Date,Time,Open,Close,High,Low,Volume,Amount
20230511,2023.05.11T14:30:00.000,7.56,7.56,7.56,7.55,10300,77767
20230511,2023.05.11T14:31:00.000,7.56,7.55,7.56,7.55,1500,11334
20230511,2023.05.11T15:00:00.000,7.56,7.57,7.57,7.56,68400,517788
20230512,2023.05.12T14:30:00.000,7.6,7.59,7.6,7.59,2400,18229
20230512,2023.05.12T14:31:00.000,7.59,7.59,7.6,7.59,7800,59239
20230512,2023.05.12T15:00:00.000,7.59,7.6,7.6,7.59,30200,229520
20230515,2023.05.15T14:30:00.000,7.63,7.64,7.64,7.63,1500,11458
20230515,2023.05.15T14:31:00.000,7.64,7.64,7.64,7.63,12000,91602
20230515,2023.05.15T15:00:00.000,7.67,7.67,7.67,7.67,52900,405743
20230516,2023.05.16T14:30:00.000,7.82,7.82,7.82,7.81,53800,420357
20230516,2023.05.16T14:31:00.000,7.82,7.81,7.82,7.8,21100,164790
20230516,2023.05.16T15:00:00.000,7.86,7.86,7.86,7.86,233401,1834531.86
20230517,2023.05.17T14:30:00.000,7.85,7.86,7.86,7.85,15700,123267
20230517,2023.05.17T14:31:00.000,7.86,7.85,7.86,7.85,57400,450569
20230517,2023.05.17T15:00:00.000,7.84,7.85,7.85,7.84,286801,2251387.85
20230518,2023.05.18T14:30:00.000,8.04,8.03,8.05,8.03,28100,225758
20230518,2023.05.18T14:31:00.000,8.03,8.02,8.03,8.02,29400,235897
20230518,2023.05.18T15:00:00.000,8,8,8,8,286600,2292800
20230519,2023.05.19T14:30:00.000,7.79,7.79,7.79,7.79,14700,114513
20230519,2023.05.19T14:31:00.000,7.79,7.79,7.8,7.78,5500,42847
20230519,2023.05.19T15:00:00.000,7.77,7.77,7.77,7.77,145600,1131312
20230522,2023.05.22T14:30:00.000,7.98,7.98,7.98,7.97,25100,200140
20230522,2023.05.22T14:31:00.000,7.97,7.98,7.98,7.97,14900,118837
20230522,2023.05.22T15:00:00.000,7.98,7.97,7.98,7.97,257800,2054666
20230523,2023.05.23T14:30:00.000,7.81,7.82,7.82,7.8,5800,45303
20230523,2023.05.23T14:31:00.000,7.8,7.8,7.81,7.8,14100,110073
20230523,2023.05.23T15:00:00.000,7.82,7.8,7.82,7.8,125900,982020
20230524,2023.05.24T14:30:00.000,7.87,7.88,7.88,7.87,2600,20464
20230524,2023.05.24T14:31:00.000,7.88,7.87,7.88,7.86,8100,63752
20230524,2023.05.24T15:00:00.000,7.88,7.88,7.88,7.88,123100,970028
20230525,2023.05.25T14:30:00.000,8.05,8.05,8.06,8.05,40600,326871
20230525,2023.05.25T14:31:00.000,8.05,8.05,8.05,8.04,13900,111858
20230525,2023.05.25T15:00:00.000,8.07,8.08,8.08,8.07,135000,1090800
20230526,2023.05.26T14:30:00.000,7.89,7.88,7.89,7.88,57500,453143
20230526,2023.05.26T14:31:00.000,7.88,7.89,7.89,7.88,29600,233328
20230526,2023.05.26T15:00:00.000,7.9,7.91,7.91,7.9,88400,699244
20230529,2023.05.29T14:30:00.000,8.02,8.02,8.02,8.01,4400,35287
20230529,2023.05.29T14:31:00.000,8.02,8.01,8.02,8.01,22900,183642
20230529,2023.05.29T15:00:00.000,8.04,8.05,8.05,8.04,154500,1243725
20230530,2023.05.30T14:30:00.000,8.05,8.07,8.07,8.05,4700,37902
20230530,2023.05.30T14:31:00.000,8.07,8.06,8.07,8.05,70500,568229
20230530,2023.05.30T15:00:00.000,8.15,8.16,8.16,8.15,350563,2860594.08
20230531,2023.05.31T14:30:00.000,7.95,7.96,7.96,7.95,6100,48555
20230531,2023.05.31T14:31:00.000,7.95,7.95,7.96,7.95,2000,15907
20230531,2023.05.31T15:00:00.000,7.96,7.95,7.96,7.95,138100,1097895
20230601,2023.06.01T14:30:00.000,7.92,7.93,7.93,7.92,19500,154547
20230601,2023.06.01T14:31:00.000,7.93,7.94,7.94,7.93,12100,96027
20230601,2023.06.01T15:00:00.000,7.93,7.93,7.93,7.93,162400,1287832
20230602,2023.06.02T14:30:00.000,8.72,8.72,8.72,8.72,600,5232
20230602,2023.06.02T14:31:00.000,8.72,8.72,8.72,8.72,2700,23544
20230602,2023.06.02T15:00:00.000,8.72,8.72,8.72,8.72,88400,770848
20230605,2023.06.05T14:30:00.000,8.85,8.82,8.85,8.82,161500,1427216
20230605,2023.06.05T14:31:00.000,8.81,8.81,8.82,8.81,72600,639917
20230605,2023.06.05T15:00:00.000,8.83,8.83,8.83,8.83,646200,5705946
20230606,2023.06.06T14:30:00.000,8.5,8.51,8.51,8.5,59200,503319
20230606,2023.06.06T14:31:00.000,8.51,8.49,8.51,8.49,103000,875366
20230606,2023.06.06T15:00:00.000,8.49,8.48,8.49,8.48,208900,1771472
20230607,2023.06.07T14:30:00.000,8.49,8.5,8.5,8.49,59500,505494
20230607,2023.06.07T14:31:00.000,8.5,8.49,8.5,8.49,36600,310886
20230607,2023.06.07T15:00:00.000,8.5,8.5,8.5,8.5,615663,5233135.5
20230608,2023.06.08T14:30:00.000,8.38,8.39,8.39,8.38,25500,213779
20230608,2023.06.08T14:31:00.000,8.39,8.39,8.39,8.38,24300,203807
20230608,2023.06.08T15:00:00.000,8.46,8.48,8.48,8.46,731800,6205664
20230609,2023.06.09T14:30:00.000,9.33,9.33,9.33,9.33,16200,151146
20230609,2023.06.09T14:31:00.000,9.33,9.33,9.33,9.33,12900,120357
20230609,2023.06.09T15:00:00.000,9.33,9.33,9.33,9.33,157000,1464810
20230612,2023.06.12T14:30:00.000,9.45,9.45,9.46,9.45,74100,700263
20230612,2023.06.12T14:31:00.000,9.45,9.44,9.45,9.44,103700,979486
20230612,2023.06.12T15:00:00.000,9.42,9.42,9.42,9.42,627800,5913876
20230613,2023.06.13T14:30:00.000,9.24,9.26,9.26,9.24,151600,1402571
20230613,2023.06.13T14:31:00.000,9.25,9.27,9.27,9.25,83000,768410
20230613,2023.06.13T15:00:00.000,9.28,9.29,9.29,9.28,550300,5112287
20230614,2023.06.14T14:30:00.000,8.92,8.91,8.92,8.91,29000,258552
20230614,2023.06.14T14:31:00.000,8.91,8.91,8.92,8.91,53500,476892
20230614,2023.06.14T15:00:00.000,8.93,8.92,8.93,8.92,885600,7899552
20230615,2023.06.15T14:30:00.000,9.29,9.3,9.3,9.29,78400,728861
20230615,2023.06.15T14:31:00.000,9.3,9.3,9.31,9.3,65500,609223
20230615,2023.06.15T15:00:00.000,9.38,9.37,9.38,9.37,728700,6827919
20230616,2023.06.16T14:30:00.000,8.93,8.93,8.94,8.93,84700,756473
20230616,2023.06.16T14:31:00.000,8.93,8.93,8.94,8.93,81500,728024
20230616,2023.06.16T15:00:00.000,8.95,8.96,8.96,8.95,607200,5440512
20230619,2023.06.19T14:30:00.000,8.95,8.94,8.96,8.94,43100,385524
20230619,2023.06.19T14:31:00.000,8.94,8.93,8.94,8.93,35800,319975
20230619,2023.06.19T15:00:00.000,8.89,8.9,8.9,8.89,321000,2856900
20230620,2023.06.20T14:30:00.000,8.72,8.72,8.73,8.72,80200,699352
20230620,2023.06.20T14:31:00.000,8.71,8.71,8.72,8.71,221200,1926931
20230620,2023.06.20T15:00:00.000,8.69,8.69,8.69,8.69,249600,2169024
20230621,2023.06.21T14:30:00.000,9.56,9.56,9.56,9.56,4100,39196
20230621,2023.06.21T14:31:00.000,9.56,9.56,9.56,9.56,8500,81260
20230621,2023.06.21T15:00:00.000,9.56,9.56,9.56,9.56,26500,253340
20230626,2023.06.26T14:30:00.000,10.52,10.52,10.52,10.52,1700,17884
20230626,2023.06.26T14:31:00.000,10.52,10.52,10.52,10.52,5200,54704
20230626,2023.06.26T15:00:00.000,10.52,10.52,10.52,10.52,63600,669072
20230627,2023.06.27T14:30:00.000,11.57,11.57,11.57,11.57,79900,924443
20230627,2023.06.27T14:31:00.000,11.57,11.57,11.57,11.57,3000,34710
20230627,2023.06.27T15:00:00.000,11.57,11.57,11.57,11.57,80200,927914
20230628,2023.06.28T14:30:00.000,12.73,12.73,12.73,12.73,1400,17822
20230628,2023.06.28T14:31:00.000,12.73,12.73,12.73,12.73,11900,151487
20230628,2023.06.28T15:00:00.000,12.73,12.73,12.73,12.73,14700,187131
20230629,2023.06.29T14:30:00.000,13.29,13.29,13.3,13.28,126700,1684494
20230629,2023.06.29T14:31:00.000,13.29,13.29,13.29,13.28,80000,1062970
20230629,2023.06.29T15:00:00.000,13.2,13.22,13.22,13.2,1511320,19979650.4
20230630,2023.06.30T14:30:00.000,12.28,12.37,12.37,12.28,273700,3371669
20230630,2023.06.30T14:31:00.000,12.37,12.33,12.39,12.33,357700,4421377
20230630,2023.06.30T15:00:00.000,12.27,12.27,12.27,12.27,1096600,13455282
20230703,2023.07.03T14:30:00.000,12.58,12.56,12.58,12.56,73800,927621
20230703,2023.07.03T14:31:00.000,12.56,12.57,12.57,12.55,116800,1467465
20230703,2023.07.03T15:00:00.000,12.86,12.85,12.86,12.85,1142400,14679840
20230704,2023.07.04T14:30:00.000,12.17,12.16,12.17,12.15,91800,1115963
20230704,2023.07.04T14:31:00.000,12.15,12.17,12.17,12.15,145510,1768531.5
20230704,2023.07.04T15:00:00.000,12.16,12.16,12.16,12.16,1268450,15424352
20230705,2023.07.05T14:30:00.000,12.36,12.39,12.41,12.36,288230,3572525.7
20230705,2023.07.05T14:31:00.000,12.4,12.35,12.4,12.35,157800,1953208
20230705,2023.07.05T15:00:00.000,12.28,12.29,12.29,12.28,822620,10109999.8
20230706,2023.07.06T14:30:00.000,12.35,12.36,12.36,12.34,108200,1335976
20230706,2023.07.06T14:31:00.000,12.36,12.35,12.36,12.35,93400,1154001
20230706,2023.07.06T15:00:00.000,12.44,12.44,12.44,12.44,1385800,17239352
20230707,2023.07.07T14:30:00.000,13.08,13.1,13.1,13.08,120500,1577677
20230707,2023.07.07T14:31:00.000,13.1,13.14,13.14,13.1,109100,1431062
20230707,2023.07.07T15:00:00.000,13.44,13.44,13.44,13.44,1025100,13777344
20230710,2023.07.10T14:30:00.000,13.7,13.74,13.74,13.7,66700,915048
20230710,2023.07.10T14:31:00.000,13.73,13.74,13.74,13.73,102400,1405832
20230710,2023.07.10T15:00:00.000,14.25,14.26,14.26,14.25,794810,11333990.6
20230711,2023.07.11T14:30:00.000,13.44,13.43,13.44,13.42,139699,1876020.57
20230711,2023.07.11T14:31:00.000,13.42,13.43,13.43,13.42,96501,1295514.43
20230711,2023.07.11T15:00:00.000,13.48,13.48,13.48,13.48,1081801,14582677.48
20230712,2023.07.12T14:30:00.000,13.67,13.66,13.67,13.66,179400,2451017
20230712,2023.07.12T14:31:00.000,13.66,13.68,13.68,13.66,153300,2095804
20230712,2023.07.12T15:00:00.000,13.71,13.71,13.71,13.71,739200,10134432
20230713,2023.07.13T14:30:00.000,12.86,12.89,12.89,12.86,86400,1111982
20230713,2023.07.13T14:31:00.000,12.89,12.89,12.9,12.89,84100,1084566
20230713,2023.07.13T15:00:00.000,12.38,12.38,12.38,12.38,1610300,19935514
20230714,2023.07.14T14:30:00.000,12.08,12.08,12.09,12.07,91100,1100724
20230714,2023.07.14T14:31:00.000,12.08,12.07,12.08,12.07,78600,949076
20230714,2023.07.14T15:00:00.000,12.07,12.08,12.08,12.07,435800,5264464
20230717,2023.07.17T14:30:00.000,12.1,12.1,12.11,12.09,78100,945258
20230717,2023.07.17T14:31:00.000,12.09,12.09,12.1,12.09,54900,663999
20230717,2023.07.17T15:00:00.000,12.2,12.2,12.2,12.2,865000,10553000
20230718,2023.07.18T14:30:00.000,11.57,11.56,11.57,11.55,115000,1329397
20230718,2023.07.18T14:31:00.000,11.56,11.56,11.56,11.55,49000,566136
20230718,2023.07.18T15:00:00.000,11.53,11.53,11.53,11.53,582700,6718531
20230719,2023.07.19T14:30:00.000,11.32,11.3,11.32,11.3,48300,546094
20230719,2023.07.19T14:31:00.000,11.3,11.31,11.31,11.3,67400,762111
20230719,2023.07.19T15:00:00.000,11.31,11.31,11.31,11.31,342200,3870282
20230720,2023.07.20T14:30:00.000,10.99,10.98,11,10.98,62300,684502
20230720,2023.07.20T14:31:00.000,10.99,10.98,10.99,10.98,92300,1013470
20230720,2023.07.20T15:00:00.000,10.96,10.99,10.99,10.96,472600,5193874
20230721,2023.07.21T14:30:00.000,10.85,10.87,10.87,10.85,84500,917884
20230721,2023.07.21T14:31:00.000,10.87,10.85,10.87,10.85,92900,1008899
20230721,2023.07.21T15:00:00.000,10.9,10.9,10.9,10.9,381700,4160530
20230724,2023.07.24T14:30:00.000,10.9,10.91,10.91,10.9,28100,306357
20230724,2023.07.24T14:31:00.000,10.9,10.89,10.9,10.89,66800,727908
20230724,2023.07.24T15:00:00.000,10.93,10.93,10.93,10.93,361300,3949009
20230725,2023.07.25T14:30:00.000,11.04,11.04,11.05,11.04,38900,429705
20230725,2023.07.25T14:31:00.000,11.05,11.04,11.05,11.04,39400,435338
20230725,2023.07.25T15:00:00.000,11.06,11.06,11.06,11.06,505600,5591936
20230726,2023.07.26T14:30:00.000,10.69,10.69,10.7,10.69,136139,1455809.91
20230726,2023.07.26T14:31:00.000,10.7,10.69,10.7,10.69,29961,320411.7
20230726,2023.07.26T15:00:00.000,10.74,10.74,10.74,10.74,193700,2080338
20230727,2023.07.27T14:30:00.000,10.57,10.56,10.57,10.56,17100,180664
20230727,2023.07.27T14:31:00.000,10.56,10.56,10.57,10.56,71900,759368
20230727,2023.07.27T15:00:00.000,10.61,10.57,10.61,10.57,171600,1813812
20230728,2023.07.28T14:30:00.000,10.48,10.48,10.48,10.47,56100,587753
20230728,2023.07.28T14:31:00.000,10.48,10.48,10.49,10.48,53900,565229
20230728,2023.07.28T15:00:00.000,10.49,10.49,10.49,10.49,270500,2837545
20230731,2023.07.31T14:30:00.000,10.49,10.48,10.49,10.48,70000,734207
20230731,2023.07.31T14:31:00.000,10.48,10.49,10.49,10.48,17800,186689
20230731,2023.07.31T15:00:00.000,10.52,10.52,10.52,10.52,208900,2197628
20230801,2023.08.01T14:30:00.000,11.2,11.21,11.21,11.19,126300,1414824
20230801,2023.08.01T14:31:00.000,11.21,11.21,11.21,11.2,110300,1236185
20230801,2023.08.01T15:00:00.000,11.38,11.38,11.38,11.38,835827,9511711.26
20230802,2023.08.02T14:30:00.000,10.8,10.81,10.81,10.8,141700,1530941
20230802,2023.08.02T14:31:00.000,10.8,10.81,10.81,10.8,77900,841655
20230802,2023.08.02T15:00:00.000,10.81,10.81,10.81,10.81,273800,2959778
20230803,2023.08.03T14:30:00.000,10.95,10.94,10.95,10.94,19100,208939
20230803,2023.08.03T14:31:00.000,10.94,10.92,10.94,10.92,36600,399992
20230803,2023.08.03T15:00:00.000,10.92,10.92,10.92,10.92,424100,4631172
20230804,2023.08.04T14:30:00.000,10.67,10.67,10.68,10.67,68300,728820
20230804,2023.08.04T14:31:00.000,10.67,10.66,10.67,10.66,88200,940555
20230804,2023.08.04T15:00:00.000,10.68,10.68,10.68,10.68,292200,3120696
20230807,2023.08.07T14:30:00.000,10.77,10.77,10.78,10.76,51900,559032
20230807,2023.08.07T14:31:00.000,10.77,10.77,10.78,10.76,54700,589458
20230807,2023.08.07T15:00:00.000,10.81,10.81,10.81,10.81,405600,4384536
20230808,2023.08.08T14:30:00.000,10.64,10.63,10.64,10.63,17500,186117
20230808,2023.08.08T14:31:00.000,10.63,10.64,10.64,10.63,56900,605103
20230808,2023.08.08T15:00:00.000,10.66,10.65,10.66,10.65,243800,2596470
20230809,2023.08.09T14:30:00.000,10.35,10.34,10.35,10.34,21100,218349
20230809,2023.08.09T14:31:00.000,10.34,10.34,10.35,10.34,37500,387757
20230809,2023.08.09T15:00:00.000,10.35,10.35,10.35,10.35,245700,2542995
20230810,2023.08.10T14:30:00.000,10.31,10.31,10.32,10.3,27300,281448
20230810,2023.08.10T14:31:00.000,10.31,10.32,10.32,10.31,6000,61895
20230810,2023.08.10T15:00:00.000,10.34,10.34,10.34,10.34,199700,2064898
20230811,2023.08.11T14:30:00.000,10.09,10.1,10.1,10.09,75100,757808
20230811,2023.08.11T14:31:00.000,10.09,10.09,10.1,10.09,57300,578168
20230811,2023.08.11T15:00:00.000,10.09,10.07,10.09,10.07,159400,1605158
20230814,2023.08.14T14:30:00.000,10.23,10.23,10.23,10.22,19500,199450
20230814,2023.08.14T14:31:00.000,10.23,10.23,10.24,10.22,45900,469534
20230814,2023.08.14T15:00:00.000,10.23,10.25,10.25,10.23,333200,3415300
20230815,2023.08.15T14:30:00.000,10.08,10.08,10.08,10.08,57200,576579
20230815,2023.08.15T14:31:00.000,10.08,10.08,10.09,10.07,21400,215781
20230815,2023.08.15T15:00:00.000,10.09,10.1,10.1,10.09,106800,1078680
20230816,2023.08.16T14:30:00.000,9.93,9.92,9.93,9.92,2100,20846
20230816,2023.08.16T14:31:00.000,9.92,9.92,9.93,9.92,56800,563457
20230816,2023.08.16T15:00:00.000,9.92,9.91,9.92,9.91,94700,938477
20230817,2023.08.17T14:30:00.000,10.03,10.03,10.04,10.03,26500,265801
20230817,2023.08.17T14:31:00.000,10.03,10.03,10.04,10.02,97700,980188
20230817,2023.08.17T15:00:00.000,10.04,10.05,10.05,10.04,171500,1723575
20230818,2023.08.18T14:30:00.000,9.78,9.77,9.79,9.77,29600,289570
20230818,2023.08.18T14:31:00.000,9.77,9.77,9.78,9.77,26400,258164
20230818,2023.08.18T15:00:00.000,9.77,9.74,9.77,9.74,139300,1356782
20230821,2023.08.21T14:30:00.000,9.73,9.73,9.73,9.72,5200,50568
20230821,2023.08.21T14:31:00.000,9.73,9.72,9.73,9.71,64400,625613
20230821,2023.08.21T15:00:00.000,9.74,9.7,9.74,9.7,127000,1231900
20230822,2023.08.22T14:30:00.000,9.71,9.72,9.72,9.71,65700,638591
20230822,2023.08.22T14:31:00.000,9.72,9.72,9.73,9.71,45100,438284
20230822,2023.08.22T15:00:00.000,9.75,9.75,9.75,9.75,125500,1223625
20230823,2023.08.23T14:30:00.000,9.59,9.59,9.59,9.58,64400,616971
20230823,2023.08.23T14:31:00.000,9.58,9.58,9.59,9.58,55200,529335
20230823,2023.08.23T15:00:00.000,9.59,9.59,9.59,9.59,127000,1217930
20230824,2023.08.24T14:30:00.000,9.51,9.51,9.52,9.51,20200,192108
20230824,2023.08.24T14:31:00.000,9.52,9.5,9.52,9.5,59100,562042
20230824,2023.08.24T15:00:00.000,9.49,9.49,9.49,9.49,90900,862641
20230825,2023.08.25T14:30:00.000,9.21,9.21,9.22,9.21,21300,196211
20230825,2023.08.25T14:31:00.000,9.21,9.24,9.24,9.21,139700,1289337
20230825,2023.08.25T15:00:00.000,9.21,9.21,9.21,9.21,176100,1621881
20230828,2023.08.28T14:30:00.000,9.24,9.24,9.24,9.23,30300,279842
20230828,2023.08.28T14:31:00.000,9.23,9.23,9.25,9.23,31300,289094
20230828,2023.08.28T15:00:00.000,9.2,9.21,9.21,9.2,74800,688908
20230829,2023.08.29T14:30:00.000,9.38,9.38,9.39,9.38,15100,141641
20230829,2023.08.29T14:31:00.000,9.38,9.38,9.38,9.37,23800,223184
20230829,2023.08.29T15:00:00.000,9.42,9.43,9.43,9.42,230900,2177387
20230830,2023.08.30T14:30:00.000,9.42,9.42,9.42,9.41,8600,80987
20230830,2023.08.30T14:31:00.000,9.41,9.41,9.42,9.41,18800,176916
20230830,2023.08.30T15:00:00.000,9.42,9.43,9.43,9.42,138700,1307941
20230831,2023.08.31T14:30:00.000,9.42,9.4,9.42,9.4,48800,459102
20230831,2023.08.31T14:31:00.000,9.4,9.41,9.41,9.4,85200,801264
20230831,2023.08.31T15:00:00.000,9.39,9.39,9.39,9.39,201800,1894902
20230901,2023.09.01T14:30:00.000,9.2,9.21,9.21,9.2,30500,280824
20230901,2023.09.01T14:31:00.000,9.22,9.21,9.22,9.21,24400,224832
20230901,2023.09.01T15:00:00.000,9.29,9.25,9.29,9.25,208097,1924897.25
20230904,2023.09.04T14:30:00.000,9.52,9.51,9.52,9.51,36000,342660
20230904,2023.09.04T14:31:00.000,9.51,9.51,9.52,9.51,24500,233220
20230904,2023.09.04T15:00:00.000,9.54,9.54,9.54,9.54,319600,3048984
20230905,2023.09.05T14:30:00.000,9.57,9.57,9.58,9.57,63700,609750
20230905,2023.09.05T14:31:00.000,9.57,9.58,9.58,9.57,76200,729481
20230905,2023.09.05T15:00:00.000,9.6,9.6,9.6,9.6,242500,2328000
20230906,2023.09.06T14:30:00.000,9.55,9.56,9.56,9.55,15600,149061
20230906,2023.09.06T14:31:00.000,9.55,9.56,9.56,9.55,19300,184393
20230906,2023.09.06T15:00:00.000,9.58,9.58,9.58,9.58,118400,1134272
20230907,2023.09.07T14:30:00.000,9.39,9.38,9.39,9.38,16000,150083
20230907,2023.09.07T14:31:00.000,9.38,9.38,9.38,9.38,40700,381769
20230907,2023.09.07T15:00:00.000,9.33,9.35,9.35,9.33,198700,1857845
20230908,2023.09.08T14:30:00.000,9.53,9.52,9.54,9.52,44800,426928
20230908,2023.09.08T14:31:00.000,9.53,9.53,9.53,9.52,45100,429427
20230908,2023.09.08T15:00:00.000,9.51,9.52,9.52,9.51,203400,1936368
20230911,2023.09.11T14:30:00.000,9.62,9.62,9.62,9.61,12200,117298
20230911,2023.09.11T14:31:00.000,9.62,9.61,9.62,9.61,19200,184567
20230911,2023.09.11T15:00:00.000,9.62,9.63,9.63,9.62,177100,1705473
20230912,2023.09.12T14:30:00.000,9.49,9.49,9.49,9.49,65100,617478
20230912,2023.09.12T14:31:00.000,9.49,9.48,9.49,9.48,13000,123295
20230912,2023.09.12T15:00:00.000,9.53,9.51,9.53,9.51,171900,1634769
20230913,2023.09.13T14:30:00.000,9.41,9.44,9.44,9.41,32800,309186
20230913,2023.09.13T14:31:00.000,9.44,9.45,9.45,9.42,45700,430723
20230913,2023.09.13T15:00:00.000,9.45,9.46,9.46,9.45,71900,680174
20230914,2023.09.14T14:30:00.000,10.07,10.08,10.09,10.07,25800,260154
20230914,2023.09.14T14:31:00.000,10.09,10.09,10.09,10.08,60400,609423
20230914,2023.09.14T15:00:00.000,10.11,10.09,10.11,10.09,489000,4934010
20230915,2023.09.15T14:30:00.000,9.42,9.42,9.43,9.42,61700,581348
20230915,2023.09.15T14:31:00.000,9.42,9.42,9.43,9.42,42700,402265
20230915,2023.09.15T15:00:00.000,9.43,9.45,9.45,9.43,340900,3221505
20230918,2023.09.18T14:30:00.000,9.33,9.31,9.33,9.31,69900,651284
20230918,2023.09.18T14:31:00.000,9.32,9.33,9.35,9.3,171800,1600841
20230918,2023.09.18T15:00:00.000,9.34,9.32,9.34,9.32,471400,4393448
20230919,2023.09.19T14:30:00.000,9.04,9.03,9.04,9.03,26000,234979
20230919,2023.09.19T14:31:00.000,9.03,9.03,9.04,9.03,30400,274565
20230919,2023.09.19T15:00:00.000,9.06,9.05,9.06,9.05,270700,2449835
20230920,2023.09.20T14:30:00.000,8.87,8.86,8.87,8.86,106400,943636
20230920,2023.09.20T14:31:00.000,8.86,8.86,8.87,8.86,28400,251629
20230920,2023.09.20T15:00:00.000,8.84,8.84,8.84,8.84,185700,1641588
20230921,2023.09.21T14:30:00.000,8.77,8.76,8.77,8.76,11900,104342
20230921,2023.09.21T14:31:00.000,8.76,8.76,8.76,8.76,57200,501094
20230921,2023.09.21T15:00:00.000,8.76,8.77,8.77,8.76,94500,828765
20230922,2023.09.22T14:30:00.000,8.87,8.86,8.87,8.86,39300,348245
20230922,2023.09.22T14:31:00.000,8.86,8.86,8.86,8.86,10300,91258
20230922,2023.09.22T15:00:00.000,8.88,8.88,8.88,8.88,189400,1681872
20230925,2023.09.25T14:30:00.000,8.64,8.67,8.67,8.64,145200,1256506
20230925,2023.09.25T14:31:00.000,8.67,8.67,8.67,8.65,11200,96992
20230925,2023.09.25T15:00:00.000,8.66,8.66,8.66,8.66,99600,862536
20230926,2023.09.26T14:30:00.000,8.67,8.67,8.67,8.66,2600,22539
20230926,2023.09.26T14:31:00.000,8.67,8.66,8.67,8.66,16500,142953
20230926,2023.09.26T15:00:00.000,8.63,8.62,8.63,8.62,62600,539612
20230927,2023.09.27T14:30:00.000,8.6,8.6,8.61,8.59,58600,503937
20230927,2023.09.27T14:31:00.000,8.6,8.61,8.61,8.59,7700,66240
20230927,2023.09.27T15:00:00.000,8.57,8.56,8.57,8.56,107670,921655.2
20230928,2023.09.28T14:30:00.000,8.67,8.67,8.67,8.67,1000,8670
20230928,2023.09.28T14:31:00.000,8.66,8.66,8.67,8.65,26600,230383
20230928,2023.09.28T15:00:00.000,8.69,8.69,8.69,8.69,224200,1948298
20231009,2023.10.09T14:30:00.000,8.6,8.6,8.61,8.6,13500,116109
20231009,2023.10.09T14:31:00.000,8.6,8.59,8.6,8.59,8800,75677
20231009,2023.10.09T15:00:00.000,8.61,8.62,8.62,8.61,55800,480996
20231010,2023.10.10T14:30:00.000,8.55,8.57,8.57,8.55,41800,357807
20231010,2023.10.10T14:31:00.000,8.56,8.56,8.56,8.56,5100,43658
20231010,2023.10.10T15:00:00.000,8.59,8.59,8.59,8.59,69900,600441
20231011,2023.10.11T14:30:00.000,8.52,8.51,8.52,8.51,17700,150677
20231011,2023.10.11T14:31:00.000,8.52,8.5,8.52,8.5,22400,190615
20231011,2023.10.11T15:00:00.000,8.57,8.55,8.57,8.55,55500,474525
20231012,2023.10.12T14:30:00.000,8.57,8.56,8.57,8.56,19700,168644
20231012,2023.10.12T14:31:00.000,8.56,8.56,8.56,8.56,2000,17120
20231012,2023.10.12T15:00:00.000,8.57,8.57,8.57,8.57,48800,418216
20231013,2023.10.13T14:30:00.000,8.47,8.46,8.47,8.46,36100,305711
20231013,2023.10.13T14:31:00.000,8.47,8.47,8.47,8.46,58400,494124
20231013,2023.10.13T15:00:00.000,8.47,8.48,8.48,8.47,98700,836976
20231016,2023.10.16T14:30:00.000,8.4,8.4,8.4,8.4,10500,88200
20231016,2023.10.16T14:31:00.000,8.4,8.41,8.41,8.4,12900,108415
20231016,2023.10.16T15:00:00.000,8.43,8.44,8.44,8.43,78200,660008
20231017,2023.10.17T14:30:00.000,8.36,8.37,8.37,8.36,12400,103788
20231017,2023.10.17T14:31:00.000,8.37,8.37,8.37,8.37,15100,126287
20231017,2023.10.17T15:00:00.000,8.37,8.37,8.37,8.37,10900,91233
20231018,2023.10.18T14:30:00.000,8.23,8.22,8.23,8.22,30900,254263
20231018,2023.10.18T14:31:00.000,8.23,8.23,8.24,8.23,9900,81562
20231018,2023.10.18T15:00:00.000,8.24,8.23,8.24,8.23,29200,240316
20231019,2023.10.19T14:30:00.000,8.21,8.21,8.21,8.2,20200,165838
20231019,2023.10.19T14:31:00.000,8.21,8.2,8.21,8.2,7300,59916
20231019,2023.10.19T15:00:00.000,8.15,8.16,8.16,8.15,61600,502656
20231020,2023.10.20T14:30:00.000,8.15,8.15,8.15,8.15,2000,16300
20231020,2023.10.20T14:31:00.000,8.14,8.14,8.15,8.14,8100,65949
20231020,2023.10.20T15:00:00.000,8.14,8.12,8.14,8.12,42000,341040
20231023,2023.10.23T14:30:00.000,7.9,7.88,7.9,7.88,5500,43384
20231023,2023.10.23T14:31:00.000,7.88,7.9,7.9,7.88,60600,478149
20231023,2023.10.23T15:00:00.000,7.94,7.94,7.94,7.94,34600,274724
20231024,2023.10.24T14:30:00.000,8.11,8.1,8.11,8.1,2800,22700
20231024,2023.10.24T14:31:00.000,8.1,8.11,8.11,8.1,6300,51087
20231024,2023.10.24T15:00:00.000,8.1,8.1,8.1,8.1,73300,593730
20231025,2023.10.25T14:30:00.000,8.25,8.26,8.26,8.25,7400,61111
20231025,2023.10.25T14:31:00.000,8.26,8.25,8.26,8.25,3900,32192
20231025,2023.10.25T15:00:00.000,8.24,8.24,8.24,8.24,62700,516648
20231026,2023.10.26T14:30:00.000,8.32,8.33,8.33,8.31,53000,440968
