Date,Time,Open,Close,High,Low,Volume,Amount
20230504,2023.05.04T15:00:00.000,6.48,6.52,6.52,6.48,1014900,6617148
20230505,2023.05.05T14:30:00.000,6.43,6.42,6.44,6.42,151400,973346
20230505,2023.05.05T14:31:00.000,6.43,6.43,6.44,6.42,110000,707332
20230505,2023.05.05T15:00:00.000,6.44,6.44,6.44,6.44,219400,1412936
20230508,2023.05.08T14:30:00.000,6.47,6.47,6.48,6.47,73000,472630
20230508,2023.05.08T14:31:00.000,6.47,6.47,6.48,6.47,25100,162516
20230508,2023.05.08T15:00:00.000,6.47,6.48,6.48,6.47,308200,1997136
20230509,2023.05.09T14:30:00.000,6.39,6.38,6.39,6.38,277300,1770524
20230509,2023.05.09T14:31:00.000,6.39,6.39,6.39,6.38,91600,585089
20230509,2023.05.09T15:00:00.000,6.41,6.39,6.41,6.39,174600,1115694
20230510,2023.05.10T14:30:00.000,6.41,6.41,6.42,6.41,112700,722336
20230510,2023.05.10T14:31:00.000,6.41,6.41,6.42,6.4,148200,949977
20230510,2023.05.10T15:00:00.000,6.42,6.42,6.42,6.42,135900,872478
20230511,2023.05.11T14:30:00.000,6.46,6.47,6.47,6.46,40600,262547
20230511,2023.05.11T14:31:00.000,6.47,6.46,6.47,6.46,6100,39447
20230511,2023.05.11T15:00:00.000,6.46,6.45,6.46,6.45,231700,1494465
20230512,2023.05.12T14:30:00.000,6.19,6.21,6.21,6.19,184200,1142168
20230512,2023.05.12T14:31:00.000,6.21,6.2,6.21,6.19,61400,380772
20230512,2023.05.12T15:00:00.000,6.16,6.17,6.17,6.16,171600,1058772
20230515,2023.05.15T14:30:00.000,6.26,6.26,6.27,6.26,43300,271249
20230515,2023.05.15T14:31:00.000,6.26,6.26,6.27,6.26,67500,422992
20230515,2023.05.15T15:00:00.000,6.28,6.28,6.28,6.28,233558,1466744
20230516,2023.05.16T14:30:00.000,6.21,6.19,6.21,6.19,147200,912689
20230516,2023.05.16T14:31:00.000,6.19,6.2,6.2,6.19,26800,166016
20230516,2023.05.16T15:00:00.000,6.2,6.19,6.2,6.19,176600,1093154
20230517,2023.05.17T14:30:00.000,6.17,6.16,6.18,6.16,13600,83927
20230517,2023.05.17T14:31:00.000,6.16,6.17,6.17,6.16,49100,302917
20230517,2023.05.17T15:00:00.000,6.17,6.17,6.17,6.17,149584,922934
20230518,2023.05.18T14:30:00.000,6.19,6.19,6.2,6.19,24000,148756
20230518,2023.05.18T14:31:00.000,6.19,6.2,6.2,6.19,9200,57024
20230518,2023.05.18T15:00:00.000,6.18,6.18,6.18,6.18,122500,757050
20230519,2023.05.19T14:30:00.000,6.12,6.12,6.13,6.11,32700,200128
20230519,2023.05.19T14:31:00.000,6.12,6.11,6.12,6.11,32700,200096
20230519,2023.05.19T15:00:00.000,6.1,6.1,6.1,6.1,123500,753350
20230522,2023.05.22T14:30:00.000,6.14,6.14,6.15,6.14,43600,268060
20230522,2023.05.22T14:31:00.000,6.14,6.14,6.15,6.14,81300,499244
20230522,2023.05.22T15:00:00.000,6.15,6.15,6.15,6.15,142500,876375
20230523,2023.05.23T14:30:00.000,6.08,6.08,6.09,6.07,12800,77775
20230523,2023.05.23T14:31:00.000,6.08,6.07,6.08,6.07,300700,1825412
20230523,2023.05.23T15:00:00.000,6.05,6.05,6.05,6.05,143636,868997
20230524,2023.05.24T14:30:00.000,6.09,6.07,6.09,6.07,142600,866971
20230524,2023.05.24T14:31:00.000,6.07,6.07,6.07,6.07,85600,520096
20230524,2023.05.24T15:00:00.000,6.05,6.05,6.05,6.05,155800,942590
20230525,2023.05.25T14:30:00.000,6.02,6,6.02,6,15000,90178
20230525,2023.05.25T14:31:00.000,6,6,6.01,6,8100,48647
20230525,2023.05.25T15:00:00.000,6.03,6.02,6.03,6.02,106800,642936
20230526,2023.05.26T14:30:00.000,6.07,6.07,6.07,6.06,17400,105518
20230526,2023.05.26T14:31:00.000,6.07,6.07,6.08,6.06,26400,160253
20230526,2023.05.26T15:00:00.000,6.05,6.06,6.06,6.05,132500,802950
20230529,2023.05.29T14:30:00.000,6.02,6.02,6.02,6.01,29200,175628
20230529,2023.05.29T14:31:00.000,6.02,6.02,6.02,6.01,17200,103509
20230529,2023.05.29T15:00:00.000,6.01,6.02,6.02,6.01,88200,530964
20230530,2023.05.30T14:30:00.000,6.09,6.09,6.1,6.09,55600,338935
20230530,2023.05.30T14:31:00.000,6.09,6.09,6.1,6.09,38900,236999
20230530,2023.05.30T15:00:00.000,6.09,6.09,6.09,6.09,199700,1216173
20230531,2023.05.31T14:30:00.000,6.12,6.12,6.13,6.12,47800,292550
20230531,2023.05.31T14:31:00.000,6.12,6.12,6.12,6.12,16100,98538
20230531,2023.05.31T15:00:00.000,6.14,6.13,6.14,6.13,210345,1289415
20230601,2023.06.01T14:30:00.000,6.2,6.2,6.2,6.19,19700,122121
20230601,2023.06.01T14:31:00.000,6.2,6.2,6.21,6.2,66900,414878
20230601,2023.06.01T15:00:00.000,6.21,6.21,6.21,6.21,78600,488106
20230602,2023.06.02T14:30:00.000,6.28,6.28,6.28,6.27,92900,582985
20230602,2023.06.02T14:31:00.000,6.28,6.28,6.28,6.27,15000,94173
20230602,2023.06.02T15:00:00.000,6.28,6.27,6.28,6.27,130600,818862
20230605,2023.06.05T14:30:00.000,6.28,6.28,6.28,6.27,15800,99112
20230605,2023.06.05T14:31:00.000,6.28,6.28,6.28,6.27,93400,585737
20230605,2023.06.05T15:00:00.000,6.27,6.27,6.27,6.27,169800,1064646
20230606,2023.06.06T14:30:00.000,6.18,6.17,6.18,6.17,42600,262935
20230606,2023.06.06T14:31:00.000,6.18,6.17,6.18,6.16,238100,1468908
20230606,2023.06.06T15:00:00.000,6.17,6.16,6.17,6.16,215340,1326494
20230607,2023.06.07T14:30:00.000,6.14,6.14,6.14,6.13,86000,527523
20230607,2023.06.07T14:31:00.000,6.14,6.14,6.14,6.13,37000,227106
20230607,2023.06.07T15:00:00.000,6.16,6.15,6.16,6.15,117000,719550
20230608,2023.06.08T14:30:00.000,6.07,6.08,6.08,6.07,23900,145281
20230608,2023.06.08T14:31:00.000,6.07,6.06,6.08,6.06,62800,381184
20230608,2023.06.08T15:00:00.000,6.06,6.06,6.06,6.06,51800,313908
20230609,2023.06.09T14:30:00.000,6.16,6.16,6.17,6.16,46040,283703
20230609,2023.06.09T14:31:00.000,6.17,6.16,6.18,6.16,26700,164738
20230609,2023.06.09T15:00:00.000,6.16,6.16,6.16,6.16,323400,1992144
20230612,2023.06.12T14:30:00.000,6.34,6.34,6.34,6.33,37800,239580
20230612,2023.06.12T14:31:00.000,6.34,6.33,6.34,6.33,36300,229897
20230612,2023.06.12T15:00:00.000,6.32,6.31,6.32,6.31,175300,1106143
20230613,2023.06.13T14:30:00.000,6.31,6.3,6.31,6.3,10800,68116
20230613,2023.06.13T14:31:00.000,6.31,6.31,6.31,6.3,23800,150142
20230613,2023.06.13T15:00:00.000,6.32,6.31,6.32,6.31,145500,918105
20230614,2023.06.14T14:30:00.000,6.32,6.33,6.33,6.32,5100,32268
20230614,2023.06.14T14:31:00.000,6.32,6.33,6.33,6.32,51600,326559
20230614,2023.06.14T15:00:00.000,6.32,6.32,6.32,6.32,123400,779888
20230615,2023.06.15T14:30:00.000,6.29,6.29,6.3,6.28,34900,219485
20230615,2023.06.15T14:31:00.000,6.29,6.29,6.3,6.29,157200,988352
20230615,2023.06.15T15:00:00.000,6.28,6.3,6.3,6.28,124800,786240
20230616,2023.06.16T14:30:00.000,6.29,6.28,6.29,6.28,9500,59705
20230616,2023.06.16T14:31:00.000,6.28,6.29,6.29,6.28,20200,126978
20230616,2023.06.16T15:00:00.000,6.29,6.27,6.29,6.27,193680,1214373
20230619,2023.06.19T14:30:00.000,6.19,6.19,6.19,6.18,14600,90329
20230619,2023.06.19T14:31:00.000,6.18,6.18,6.19,6.18,16200,100188
20230619,2023.06.19T15:00:00.000,6.19,6.18,6.19,6.18,146634,906198
20230620,2023.06.20T14:30:00.000,6.22,6.22,6.23,6.22,31200,194076
20230620,2023.06.20T14:31:00.000,6.22,6.22,6.23,6.22,82203,511387
20230620,2023.06.20T15:00:00.000,6.24,6.22,6.24,6.22,178800,1112136
20230621,2023.06.21T14:30:00.000,6.13,6.14,6.14,6.13,26000,159599
20230621,2023.06.21T14:31:00.000,6.14,6.13,6.14,6.13,19300,118459
20230621,2023.06.21T15:00:00.000,6.12,6.11,6.12,6.11,211700,1293487
20230626,2023.06.26T14:30:00.000,6.12,6.11,6.12,6.1,60600,370271
20230626,2023.06.26T14:31:00.000,6.11,6.11,6.12,6.1,102300,624717
20230626,2023.06.26T15:00:00.000,6.11,6.1,6.11,6.1,66400,405040
20230627,2023.06.27T14:30:00.000,6.24,6.25,6.25,6.24,17800,111211
20230627,2023.06.27T14:31:00.000,6.25,6.24,6.25,6.24,18200,113707
20230627,2023.06.27T15:00:00.000,6.25,6.24,6.25,6.24,96400,601536
20230628,2023.06.28T14:30:00.000,6.23,6.24,6.24,6.23,29900,186303
20230628,2023.06.28T14:31:00.000,6.24,6.23,6.24,6.22,114500,713376
20230628,2023.06.28T15:00:00.000,6.24,6.24,6.24,6.24,44200,275808
20230629,2023.06.29T14:30:00.000,6.18,6.17,6.18,6.16,54600,336864
20230629,2023.06.29T14:31:00.000,6.17,6.17,6.17,6.16,10000,61658
20230629,2023.06.29T15:00:00.000,6.15,6.16,6.16,6.15,98900,609224
20230630,2023.06.30T14:30:00.000,6.3,6.29,6.3,6.29,12700,79945
20230630,2023.06.30T14:31:00.000,6.3,6.29,6.3,6.28,84300,530189
20230630,2023.06.30T15:00:00.000,6.3,6.3,6.3,6.3,237200,1494360
20230703,2023.07.03T14:30:00.000,6.35,6.36,6.36,6.35,39800,252880
20230703,2023.07.03T14:31:00.000,6.35,6.36,6.36,6.35,37800,240135
20230703,2023.07.03T15:00:00.000,6.35,6.34,6.35,6.34,439606,2787102
20230704,2023.07.04T14:30:00.000,6.37,6.38,6.38,6.37,27000,172041
20230704,2023.07.04T14:31:00.000,6.38,6.36,6.38,6.36,9600,61122
20230704,2023.07.04T15:00:00.000,6.35,6.36,6.36,6.35,215700,1371852
20230705,2023.07.05T14:30:00.000,6.45,6.46,6.46,6.45,43200,279030
20230705,2023.07.05T14:31:00.000,6.46,6.46,6.46,6.45,82000,529190
20230705,2023.07.05T15:00:00.000,6.47,6.48,6.48,6.47,592100,3836808
20230706,2023.07.06T14:30:00.000,6.45,6.45,6.45,6.44,23958,154437
20230706,2023.07.06T14:31:00.000,6.45,6.45,6.45,6.44,139200,897724
20230706,2023.07.06T15:00:00.000,6.45,6.45,6.45,6.45,116900,754005
20230707,2023.07.07T14:30:00.000,6.44,6.44,6.45,6.44,66400,427609
20230707,2023.07.07T14:31:00.000,6.44,6.44,6.45,6.43,43100,277560
20230707,2023.07.07T15:00:00.000,6.41,6.42,6.42,6.41,221900,1424598
20230710,2023.07.10T14:30:00.000,6.44,6.43,6.44,6.43,11800,75949
20230710,2023.07.10T14:31:00.000,6.43,6.44,6.44,6.43,14900,95896
20230710,2023.07.10T15:00:00.000,6.42,6.42,6.42,6.42,87900,564318
20230711,2023.07.11T14:30:00.000,6.43,6.43,6.43,6.43,36300,233409
20230711,2023.07.11T14:31:00.000,6.43,6.43,6.44,6.43,94897,610257
20230711,2023.07.11T15:00:00.000,6.44,6.44,6.44,6.44,70100,451444
20230712,2023.07.12T14:30:00.000,6.4,6.41,6.41,6.4,17800,113975
20230712,2023.07.12T14:31:00.000,6.41,6.39,6.41,6.39,79900,511075
20230712,2023.07.12T15:00:00.000,6.37,6.37,6.37,6.37,210300,1339611
20230713,2023.07.13T14:30:00.000,6.5,6.5,6.51,6.5,29800,193745
20230713,2023.07.13T14:31:00.000,6.5,6.5,6.51,6.5,42800,278246
20230713,2023.07.13T15:00:00.000,6.5,6.5,6.5,6.5,110400,717600
20230714,2023.07.14T14:30:00.000,6.62,6.62,6.63,6.62,69600,460856
20230714,2023.07.14T14:31:00.000,6.62,6.61,6.62,6.61,30000,198393
20230714,2023.07.14T15:00:00.000,6.61,6.61,6.61,6.61,499100,3299051
20230717,2023.07.17T14:30:00.000,6.5,6.51,6.52,6.5,33900,220698
20230717,2023.07.17T14:31:00.000,6.51,6.52,6.52,6.51,13800,89903
20230717,2023.07.17T15:00:00.000,6.52,6.53,6.53,6.52,127500,832575
20230718,2023.07.18T14:30:00.000,6.54,6.54,6.54,6.54,8000,52320
20230718,2023.07.18T14:31:00.000,6.54,6.53,6.54,6.53,12500,81714
20230718,2023.07.18T15:00:00.000,6.53,6.53,6.53,6.53,53700,350661
20230719,2023.07.19T14:30:00.000,6.68,6.69,6.69,6.67,142900,954669
20230719,2023.07.19T14:31:00.000,6.69,6.68,6.69,6.68,21100,141143
20230719,2023.07.19T15:00:00.000,6.68,6.69,6.69,6.68,300800,2012352
20230720,2023.07.20T14:30:00.000,6.55,6.55,6.56,6.55,166700,1093494
20230720,2023.07.20T14:31:00.000,6.55,6.55,6.56,6.55,275500,1804565
20230720,2023.07.20T15:00:00.000,6.55,6.54,6.55,6.54,195803,1280552
20230721,2023.07.21T14:30:00.000,6.5,6.5,6.51,6.5,30600,199025
20230721,2023.07.21T14:31:00.000,6.5,6.5,6.51,6.5,6500,42264
20230721,2023.07.21T15:00:00.000,6.49,6.5,6.5,6.49,93612,608478
20230724,2023.07.24T14:30:00.000,6.46,6.45,6.46,6.45,16400,105796
20230724,2023.07.24T14:31:00.000,6.46,6.44,6.46,6.44,131200,846157
20230724,2023.07.24T15:00:00.000,6.46,6.46,6.46,6.46,198900,1284894
20230725,2023.07.25T14:30:00.000,6.58,6.58,6.58,6.57,28300,186169
20230725,2023.07.25T14:31:00.000,6.58,6.58,6.58,6.57,175000,1151498
20230725,2023.07.25T15:00:00.000,6.58,6.59,6.59,6.58,90100,593759
20230726,2023.07.26T14:30:00.000,6.58,6.58,6.58,6.57,20100,132253
20230726,2023.07.26T14:31:00.000,6.58,6.57,6.58,6.57,37500,246741
20230726,2023.07.26T15:00:00.000,6.57,6.57,6.57,6.57,117100,769347
20230727,2023.07.27T14:30:00.000,6.69,6.7,6.7,6.68,51000,341177
20230727,2023.07.27T14:31:00.000,6.7,6.7,6.71,6.69,341500,2287880
20230727,2023.07.27T15:00:00.000,6.74,6.72,6.74,6.72,1299196,8730597
20230728,2023.07.28T14:30:00.000,6.66,6.66,6.67,6.65,236400,1575998
20230728,2023.07.28T14:31:00.000,6.66,6.66,6.67,6.65,227600,1515109
20230728,2023.07.28T15:00:00.000,6.66,6.65,6.66,6.65,329500,2191175
20230731,2023.07.31T14:30:00.000,6.96,6.95,6.96,6.94,218890,1521253
20230731,2023.07.31T14:31:00.000,6.95,6.95,6.95,6.94,111900,777711
20230731,2023.07.31T15:00:00.000,6.95,6.95,6.95,6.95,536300,3727285
20230801,2023.08.01T14:30:00.000,7.65,7.65,7.65,7.65,137600,1052640
20230801,2023.08.01T14:31:00.000,7.65,7.65,7.65,7.65,119900,917235
20230801,2023.08.01T15:00:00.000,7.65,7.65,7.65,7.65,203505,1556813
20230802,2023.08.02T14:30:00.000,8.06,8.05,8.06,8.04,84900,683619
20230802,2023.08.02T14:31:00.000,8.06,8.07,8.08,8.05,435200,3510241
20230802,2023.08.02T15:00:00.000,8.05,8.06,8.06,8.05,2159700,17407182
20230803,2023.08.03T14:30:00.000,7.25,7.25,7.25,7.25,134500,975125
20230803,2023.08.03T14:31:00.000,7.25,7.25,7.25,7.25,86800,629300
20230803,2023.08.03T15:00:00.000,7.25,7.25,7.25,7.25,385600,2795600
20230804,2023.08.04T14:30:00.000,7.28,7.26,7.28,7.26,365100,2653868
20230804,2023.08.04T14:31:00.000,7.26,7.28,7.28,7.26,472500,3434130
20230804,2023.08.04T15:00:00.000,7.34,7.28,7.34,7.28,2383028,17348443
20230807,2023.08.07T14:30:00.000,8.01,8.01,8.01,8.01,16800,134568
20230807,2023.08.07T14:31:00.000,8.01,8.01,8.01,8.01,7000,56070
20230807,2023.08.07T15:00:00.000,8.01,8.01,8.01,8.01,260200,2084202
20230808,2023.08.08T14:30:00.000,7.99,8.01,8.02,7.98,499311,3997224
20230808,2023.08.08T14:31:00.000,8.02,8.01,8.03,8,358174,2871178
20230808,2023.08.08T15:00:00.000,7.97,7.98,7.98,7.97,2449300,19545414
20230809,2023.08.09T14:30:00.000,7.75,7.75,7.76,7.75,135221,1048226
20230809,2023.08.09T14:31:00.000,7.76,7.76,7.76,7.75,281500,2182480
20230809,2023.08.09T15:00:00.000,7.78,7.78,7.78,7.78,1331600,10359848
20230810,2023.08.10T14:30:00.000,7.55,7.55,7.56,7.55,107600,813133
20230810,2023.08.10T14:31:00.000,7.55,7.56,7.56,7.55,190200,1435841
20230810,2023.08.10T15:00:00.000,7.55,7.54,7.55,7.54,1905430,14366942
20230811,2023.08.11T14:30:00.000,7.31,7.31,7.32,7.31,256800,1878488
20230811,2023.08.11T14:31:00.000,7.32,7.32,7.33,7.32,114800,840623
20230811,2023.08.11T15:00:00.000,7.35,7.32,7.35,7.32,1404300,10279476
20230814,2023.08.14T14:30:00.000,7.34,7.34,7.35,7.33,111000,814698
20230814,2023.08.14T14:31:00.000,7.33,7.33,7.34,7.33,117900,864122
20230814,2023.08.14T15:00:00.000,7.36,7.35,7.36,7.35,501300,3684555
20230815,2023.08.15T14:30:00.000,7.22,7.23,7.24,7.22,78000,563889
20230815,2023.08.15T14:31:00.000,7.22,7.22,7.23,7.22,175000,1263486
20230815,2023.08.15T15:00:00.000,7.25,7.25,7.25,7.25,548600,3977350
20230816,2023.08.16T14:30:00.000,7.16,7.16,7.17,7.16,30500,218380
20230816,2023.08.16T14:31:00.000,7.17,7.15,7.17,7.15,48600,348009
20230816,2023.08.16T15:00:00.000,7.14,7.14,7.14,7.14,619900,4426086
20230817,2023.08.17T14:30:00.000,7.13,7.12,7.13,7.12,31900,227301
20230817,2023.08.17T14:31:00.000,7.13,7.12,7.13,7.12,190900,1360222
20230817,2023.08.17T15:00:00.000,7.12,7.13,7.13,7.12,456000,3251280
20230818,2023.08.18T14:30:00.000,6.94,6.94,6.95,6.94,69500,482417
20230818,2023.08.18T14:31:00.000,6.95,6.94,6.95,6.93,149100,1034901
20230818,2023.08.18T15:00:00.000,6.88,6.89,6.89,6.88,1220890,8411933
20230821,2023.08.21T14:30:00.000,6.81,6.81,6.81,6.8,14700,99998
20230821,2023.08.21T14:31:00.000,6.8,6.81,6.82,6.8,99100,674845
20230821,2023.08.21T15:00:00.000,6.8,6.8,6.8,6.8,193500,1315800
20230822,2023.08.22T14:30:00.000,6.93,6.92,6.93,6.92,78200,541719
20230822,2023.08.22T14:31:00.000,6.92,6.93,6.93,6.91,204000,1412197
20230822,2023.08.22T15:00:00.000,6.92,6.92,6.92,6.92,277200,1918224
20230823,2023.08.23T14:30:00.000,6.88,6.87,6.88,6.86,208400,1431205
20230823,2023.08.23T14:31:00.000,6.87,6.87,6.88,6.86,76500,525573
20230823,2023.08.23T15:00:00.000,6.87,6.85,6.87,6.85,303700,2080345
20230824,2023.08.24T14:30:00.000,7.08,7.08,7.09,7.08,97300,689081
20230824,2023.08.24T14:31:00.000,7.08,7.07,7.08,7.07,288100,2038877
20230824,2023.08.24T15:00:00.000,7.05,7.04,7.05,7.04,482400,3396096
20230825,2023.08.25T14:30:00.000,6.85,6.86,6.86,6.84,105500,722597
20230825,2023.08.25T14:31:00.000,6.86,6.86,6.86,6.85,31300,214536
20230825,2023.08.25T15:00:00.000,6.88,6.87,6.88,6.87,208860,1434868
20230828,2023.08.28T14:30:00.000,6.98,6.99,6.99,6.98,25000,174641
20230828,2023.08.28T14:31:00.000,6.99,6.98,6.99,6.98,93000,649465
20230828,2023.08.28T15:00:00.000,7,6.99,7,6.99,152900,1068771
20230829,2023.08.29T14:30:00.000,7.11,7.12,7.12,7.11,118900,846401
20230829,2023.08.29T14:31:00.000,7.11,7.1,7.11,7.1,107600,764732
20230829,2023.08.29T15:00:00.000,7.11,7.12,7.12,7.11,191300,1362056
20230830,2023.08.30T14:30:00.000,7.17,7.16,7.17,7.16,8500,60905
20230830,2023.08.30T14:31:00.000,7.16,7.15,7.16,7.15,86300,617649
20230830,2023.08.30T15:00:00.000,7.14,7.14,7.14,7.14,185700,1325898
20230831,2023.08.31T14:30:00.000,7.18,7.18,7.19,7.18,20600,147966
20230831,2023.08.31T14:31:00.000,7.18,7.19,7.19,7.18,26300,188943
20230831,2023.08.31T15:00:00.000,7.16,7.16,7.16,7.16,153000,1095480
20230901,2023.09.01T14:30:00.000,7.28,7.28,7.29,7.28,60200,438377
20230901,2023.09.01T14:31:00.000,7.28,7.29,7.29,7.28,107300,781414
20230901,2023.09.01T15:00:00.000,7.31,7.31,7.31,7.31,419799,3068730
20230904,2023.09.04T14:30:00.000,7.42,7.42,7.43,7.42,30500,226472
20230904,2023.09.04T14:31:00.000,7.43,7.43,7.43,7.42,47100,349853
20230904,2023.09.04T15:00:00.000,7.45,7.45,7.45,7.45,467500,3482875
20230905,2023.09.05T14:30:00.000,7.29,7.29,7.29,7.28,64700,471316
20230905,2023.09.05T14:31:00.000,7.29,7.27,7.29,7.27,267200,1945061
20230905,2023.09.05T15:00:00.000,7.28,7.28,7.28,7.28,118700,864136
20230906,2023.09.06T14:30:00.000,7.19,7.18,7.2,7.18,117000,841323
20230906,2023.09.06T14:31:00.000,7.19,7.19,7.2,7.18,239000,1718622
20230906,2023.09.06T15:00:00.000,7.18,7.19,7.19,7.18,145000,1042550
20230907,2023.09.07T14:30:00.000,7.03,7.03,7.03,7.02,28100,197447
20230907,2023.09.07T14:31:00.000,7.03,7.02,7.03,7.02,23000,161496
20230907,2023.09.07T15:00:00.000,7.03,7.03,7.03,7.03,217300,1527619
20230908,2023.09.08T14:30:00.000,6.93,6.93,6.95,6.93,54300,376675
20230908,2023.09.08T14:31:00.000,6.93,6.92,6.94,6.92,32000,221729
20230908,2023.09.08T15:00:00.000,6.95,6.94,6.95,6.94,167100,1159674
20230911,2023.09.11T14:30:00.000,7.03,7.03,7.04,7.03,269600,1895270
20230911,2023.09.11T14:31:00.000,7.03,7.03,7.03,7.02,36500,256513
20230911,2023.09.11T15:00:00.000,7.04,7.03,7.04,7.03,135400,951862
20230912,2023.09.12T14:30:00.000,6.89,6.9,6.9,6.89,62600,431417
20230912,2023.09.12T14:31:00.000,6.9,6.89,6.9,6.89,112300,774861
20230912,2023.09.12T15:00:00.000,6.91,6.9,6.91,6.9,120600,832140
20230913,2023.09.13T14:30:00.000,6.94,6.94,6.95,6.94,28900,200601
20230913,2023.09.13T14:31:00.000,6.94,6.94,6.94,6.93,90000,624645
20230913,2023.09.13T15:00:00.000,6.99,6.98,6.99,6.98,179600,1253608
20230914,2023.09.14T14:30:00.000,7.06,7.05,7.06,7.05,27000,190523
20230914,2023.09.14T14:31:00.000,7.06,7.06,7.06,7.05,22000,155281
20230914,2023.09.14T15:00:00.000,7.08,7.08,7.08,7.08,485700,3438756
20230915,2023.09.15T14:30:00.000,7.05,7.04,7.05,7.04,115400,812204
20230915,2023.09.15T14:31:00.000,7.04,7.04,7.05,7.03,243500,1714195
20230915,2023.09.15T15:00:00.000,7.05,7.07,7.07,7.05,247500,1749825
20230918,2023.09.18T14:30:00.000,6.98,6.98,6.98,6.97,18700,130522
20230918,2023.09.18T14:31:00.000,6.98,6.97,6.98,6.97,23600,164613
20230918,2023.09.18T15:00:00.000,6.96,6.97,6.97,6.96,200500,1397485
20230919,2023.09.19T14:30:00.000,6.91,6.91,6.91,6.9,9800,67695
20230919,2023.09.19T14:31:00.000,6.91,6.91,6.91,6.9,12700,87685
20230919,2023.09.19T15:00:00.000,6.9,6.9,6.9,6.9,286500,1976850
20230920,2023.09.20T14:30:00.000,6.84,6.84,6.84,6.83,60800,415715
20230920,2023.09.20T14:31:00.000,6.84,6.83,6.84,6.83,88800,606663
20230920,2023.09.20T15:00:00.000,6.83,6.83,6.83,6.83,104000,710320
20230921,2023.09.21T14:30:00.000,6.77,6.76,6.77,6.76,19200,129919
20230921,2023.09.21T14:31:00.000,6.77,6.75,6.77,6.75,78000,527177
20230921,2023.09.21T15:00:00.000,6.74,6.74,6.74,6.74,99792,672598
20230922,2023.09.22T14:30:00.000,6.77,6.77,6.77,6.76,93500,632745
20230922,2023.09.22T14:31:00.000,6.77,6.77,6.77,6.76,251300,1700175
20230922,2023.09.22T15:00:00.000,6.76,6.76,6.76,6.76,354600,2397096
20230925,2023.09.25T14:30:00.000,6.59,6.6,6.6,6.58,304000,2003770
20230925,2023.09.25T14:31:00.000,6.6,6.6,6.6,6.59,26300,173567
20230925,2023.09.25T15:00:00.000,6.61,6.6,6.61,6.6,130600,861960
20230926,2023.09.26T14:30:00.000,6.57,6.56,6.57,6.56,43500,285420
20230926,2023.09.26T14:31:00.000,6.56,6.55,6.56,6.55,18500,121352
20230926,2023.09.26T15:00:00.000,6.55,6.54,6.55,6.54,171900,1124226
20230927,2023.09.27T14:30:00.000,6.53,6.53,6.54,6.53,34900,228127
20230927,2023.09.27T14:31:00.000,6.53,6.53,6.54,6.53,32300,210926
20230927,2023.09.27T15:00:00.000,6.54,6.53,6.54,6.53,99200,647776
20230928,2023.09.28T14:30:00.000,6.56,6.56,6.57,6.56,13300,87303
20230928,2023.09.28T14:31:00.000,6.56,6.56,6.57,6.56,21700,142402
20230928,2023.09.28T15:00:00.000,6.57,6.57,6.57,6.57,157400,1034118
20231009,2023.10.09T14:30:00.000,6.51,6.51,6.52,6.51,103500,674682
20231009,2023.10.09T14:31:00.000,6.51,6.52,6.52,6.51,70200,457469
20231009,2023.10.09T15:00:00.000,6.52,6.52,6.52,6.52,167600,1092752
20231010,2023.10.10T14:30:00.000,6.46,6.46,6.47,6.46,70000,452766
20231010,2023.10.10T14:31:00.000,6.46,6.48,6.48,6.46,82200,531842
20231010,2023.10.10T15:00:00.000,6.47,6.46,6.47,6.46,81300,525198
20231011,2023.10.11T14:30:00.000,6.4,6.41,6.41,6.39,51800,331429
20231011,2023.10.11T14:31:00.000,6.4,6.39,6.4,6.39,79700,509873
20231011,2023.10.11T15:00:00.000,6.42,6.4,6.42,6.4,97400,623360
20231012,2023.10.12T14:30:00.000,6.51,6.5,6.51,6.5,312100,2030016
20231012,2023.10.12T14:31:00.000,6.5,6.5,6.5,6.5,11000,71527
20231012,2023.10.12T15:00:00.000,6.51,6.5,6.51,6.5,80600,523900
20231013,2023.10.13T14:30:00.000,6.3,6.29,6.3,6.29,19200,120852
20231013,2023.10.13T14:31:00.000,6.29,6.29,6.3,6.29,17000,106966
20231013,2023.10.13T15:00:00.000,6.3,6.31,6.31,6.3,162100,1022851
20231016,2023.10.16T14:30:00.000,6.31,6.32,6.32,6.31,26500,167331
20231016,2023.10.16T14:31:00.000,6.31,6.3,6.31,6.3,143500,905505
20231016,2023.10.16T15:00:00.000,6.34,6.34,6.34,6.34,123600,783624
20231017,2023.10.17T14:30:00.000,6.26,6.26,6.27,6.26,34600,216608
20231017,2023.10.17T14:31:00.000,6.27,6.25,6.27,6.25,37700,235968
20231017,2023.10.17T15:00:00.000,6.26,6.26,6.26,6.26,181600,1136816
20231018,2023.10.18T14:30:00.000,6.21,6.2,6.21,6.2,16600,102944
20231018,2023.10.18T14:31:00.000,6.2,6.2,6.21,6.2,19200,119227
20231018,2023.10.18T15:00:00.000,6.2,6.2,6.2,6.2,322900,2001980
20231019,2023.10.19T14:30:00.000,6.21,6.2,6.21,6.2,40100,248633
20231019,2023.10.19T14:31:00.000,6.2,6.19,6.21,6.19,25600,158705
20231019,2023.10.19T15:00:00.000,6.17,6.16,6.17,6.16,114200,703472
20231020,2023.10.20T14:30:00.000,6.13,6.13,6.14,6.13,5800,35594
