Date,Time,Open,Close,High,Low,Volume,Amount
20230504,2023.05.04T14:30:00.000,5.71,5.71,5.71,5.7,72300,412692
20230504,2023.05.04T14:31:00.000,5.71,5.71,5.71,5.7,81900,467111
20230504,2023.05.04T15:00:00.000,5.75,5.75,5.75,5.75,1765000,10148750
20230505,2023.05.05T14:30:00.000,5.7,5.71,5.71,5.7,127400,727056
20230505,2023.05.05T14:31:00.000,5.71,5.71,5.71,5.7,129900,741623
20230505,2023.05.05T15:00:00.000,5.74,5.74,5.74,5.74,795000,4563300
20230508,2023.05.08T14:30:00.000,5.67,5.67,5.68,5.67,274900,1559831
20230508,2023.05.08T14:31:00.000,5.67,5.69,5.69,5.67,228300,1296663
20230508,2023.05.08T15:00:00.000,5.66,5.67,5.67,5.66,1133800,6428646
20230509,2023.05.09T14:30:00.000,5.55,5.55,5.56,5.54,180300,999418
20230509,2023.05.09T14:31:00.000,5.54,5.55,5.55,5.54,347000,1923548
20230509,2023.05.09T15:00:00.000,5.55,5.56,5.56,5.55,628300,3493348
20230510,2023.05.10T14:30:00.000,5.59,5.59,5.6,5.59,116800,653556
20230510,2023.05.10T14:31:00.000,5.59,5.59,5.6,5.59,43900,245552
20230510,2023.05.10T15:00:00.000,5.62,5.61,5.62,5.61,503674,2825611.14
20230511,2023.05.11T14:30:00.000,5.68,5.68,5.69,5.68,26100,148421
20230511,2023.05.11T14:31:00.000,5.69,5.68,5.69,5.68,31200,177480
20230511,2023.05.11T15:00:00.000,5.69,5.69,5.69,5.69,508400,2892796
20230512,2023.05.12T14:30:00.000,5.78,5.78,5.78,5.77,144800,836903
20230512,2023.05.12T14:31:00.000,5.78,5.77,5.78,5.77,259600,1500416
20230512,2023.05.12T15:00:00.000,5.82,5.82,5.82,5.82,1299900,7565418
20230515,2023.05.15T14:30:00.000,5.73,5.73,5.73,5.72,299700,1715644
20230515,2023.05.15T14:31:00.000,5.72,5.73,5.73,5.72,148600,850799
20230515,2023.05.15T15:00:00.000,5.81,5.81,5.81,5.81,870500,5057605
20230516,2023.05.16T14:30:00.000,5.69,5.69,5.69,5.68,83300,473205
20230516,2023.05.16T14:31:00.000,5.68,5.67,5.69,5.67,272000,1545130
20230516,2023.05.16T15:00:00.000,5.68,5.67,5.68,5.67,652000,3696840
20230517,2023.05.17T14:30:00.000,5.7,5.71,5.71,5.7,67500,384958
20230517,2023.05.17T14:31:00.000,5.7,5.69,5.7,5.69,151500,863323
20230517,2023.05.17T15:00:00.000,5.69,5.7,5.7,5.69,732200,4173540
20230518,2023.05.18T14:30:00.000,5.71,5.7,5.71,5.7,201400,1148031
20230518,2023.05.18T14:31:00.000,5.7,5.69,5.71,5.69,74100,422370
20230518,2023.05.18T15:00:00.000,5.69,5.69,5.69,5.69,345500,1965895
20230519,2023.05.19T14:30:00.000,5.63,5.62,5.63,5.62,114500,644631
20230519,2023.05.19T14:31:00.000,5.62,5.62,5.63,5.62,37500,210789
20230519,2023.05.19T15:00:00.000,5.62,5.61,5.62,5.61,655000,3674550
20230522,2023.05.22T14:30:00.000,5.75,5.76,5.76,5.75,101600,585088
20230522,2023.05.22T14:31:00.000,5.76,5.76,5.76,5.75,151000,869727
20230522,2023.05.22T15:00:00.000,5.79,5.8,5.8,5.79,990900,5747220
20230523,2023.05.23T14:30:00.000,5.62,5.63,5.63,5.62,178600,1005061
20230523,2023.05.23T14:31:00.000,5.63,5.62,5.63,5.61,491750,2763337
20230523,2023.05.23T15:00:00.000,5.61,5.61,5.61,5.61,257500,1444575
20230524,2023.05.24T14:30:00.000,5.57,5.56,5.58,5.56,95200,529693
20230524,2023.05.24T14:31:00.000,5.56,5.57,5.57,5.56,76400,425365
20230524,2023.05.24T15:00:00.000,5.56,5.56,5.56,5.56,446596,2483073.76
20230525,2023.05.25T14:30:00.000,5.58,5.57,5.58,5.57,107000,596300
20230525,2023.05.25T14:31:00.000,5.58,5.58,5.58,5.57,133500,743902
20230525,2023.05.25T15:00:00.000,5.61,5.61,5.61,5.61,259000,1452990
20230526,2023.05.26T14:30:00.000,5.71,5.72,5.72,5.71,52600,300601
20230526,2023.05.26T14:31:00.000,5.71,5.72,5.72,5.71,86200,492478
20230526,2023.05.26T15:00:00.000,5.69,5.71,5.71,5.69,236900,1352699
20230529,2023.05.29T14:30:00.000,5.92,5.9,5.92,5.9,395300,2336135
20230529,2023.05.29T14:31:00.000,5.91,5.91,5.91,5.9,289500,1710592
20230529,2023.05.29T15:00:00.000,5.92,5.92,5.92,5.92,970200,5743584
20230530,2023.05.30T14:30:00.000,5.47,5.47,5.48,5.47,70700,387306
20230530,2023.05.30T14:31:00.000,5.47,5.46,5.48,5.46,308000,1684401
20230530,2023.05.30T15:00:00.000,5.52,5.53,5.53,5.52,1008000,5574240
20230531,2023.05.31T14:30:00.000,5.56,5.56,5.57,5.56,37800,210273
20230531,2023.05.31T14:31:00.000,5.57,5.56,5.57,5.56,38500,214123
20230531,2023.05.31T15:00:00.000,5.58,5.58,5.58,5.58,377600,2107008
20230601,2023.06.01T14:30:00.000,5.48,5.48,5.48,5.48,241200,1321418
20230601,2023.06.01T14:31:00.000,5.49,5.48,5.49,5.48,142400,781587
20230601,2023.06.01T15:00:00.000,5.5,5.48,5.5,5.48,537200,2943856
20230602,2023.06.02T14:30:00.000,5.48,5.48,5.48,5.47,25000,136944
20230602,2023.06.02T14:31:00.000,5.48,5.47,5.48,5.47,59100,323423
20230602,2023.06.02T15:00:00.000,5.47,5.46,5.47,5.46,275900,1506414
20230605,2023.06.05T14:30:00.000,5.5,5.49,5.5,5.49,227000,1246326
20230605,2023.06.05T14:31:00.000,5.49,5.5,5.5,5.49,53200,292114
20230605,2023.06.05T15:00:00.000,5.48,5.48,5.48,5.48,298200,1634136
20230606,2023.06.06T14:30:00.000,5.3,5.3,5.31,5.3,42900,227593
20230606,2023.06.06T14:31:00.000,5.31,5.31,5.31,5.3,155000,822641
20230606,2023.06.06T15:00:00.000,5.29,5.29,5.29,5.29,203200,1074928
20230607,2023.06.07T14:30:00.000,5.29,5.3,5.3,5.29,29300,155230
20230607,2023.06.07T14:31:00.000,5.3,5.3,5.3,5.29,30100,159409
20230607,2023.06.07T15:00:00.000,5.31,5.31,5.31,5.31,240900,1279179
20230608,2023.06.08T14:30:00.000,5.3,5.31,5.31,5.3,237700,1260409
20230608,2023.06.08T14:31:00.000,5.31,5.3,5.31,5.3,38800,206007
20230608,2023.06.08T15:00:00.000,5.3,5.31,5.31,5.3,133800,710478
20230609,2023.06.09T14:30:00.000,5.49,5.5,5.5,5.49,72200,396664
20230609,2023.06.09T14:31:00.000,5.49,5.49,5.5,5.49,125400,688934
20230609,2023.06.09T15:00:00.000,5.54,5.53,5.54,5.53,648600,3586758
20230612,2023.06.12T14:30:00.000,5.45,5.45,5.45,5.44,50400,274317
20230612,2023.06.12T14:31:00.000,5.44,5.43,5.45,5.42,729800,3965996
20230612,2023.06.12T15:00:00.000,5.42,5.42,5.42,5.42,220200,1193484
20230613,2023.06.13T14:30:00.000,5.37,5.38,5.38,5.37,59600,320205
20230613,2023.06.13T14:31:00.000,5.38,5.37,5.38,5.37,23700,127375
20230613,2023.06.13T15:00:00.000,5.37,5.38,5.38,5.37,223000,1199740
20230614,2023.06.14T14:30:00.000,5.34,5.34,5.34,5.33,20200,107826
20230614,2023.06.14T14:31:00.000,5.34,5.34,5.34,5.33,28000,149425
20230614,2023.06.14T15:00:00.000,5.33,5.33,5.33,5.33,120500,642265
20230615,2023.06.15T14:30:00.000,5.44,5.43,5.44,5.43,50200,272928
20230615,2023.06.15T14:31:00.000,5.44,5.44,5.44,5.43,34800,189146
20230615,2023.06.15T15:00:00.000,5.43,5.44,5.44,5.43,209200,1138048
20230616,2023.06.16T14:30:00.000,5.41,5.41,5.42,5.41,24100,130436
20230616,2023.06.16T14:31:00.000,5.41,5.41,5.42,5.41,43300,234400
20230616,2023.06.16T15:00:00.000,5.41,5.41,5.41,5.41,114900,621609
20230619,2023.06.19T14:30:00.000,5.41,5.41,5.42,5.41,23900,129479
20230619,2023.06.19T14:31:00.000,5.41,5.42,5.42,5.41,3400,18419
20230619,2023.06.19T15:00:00.000,5.41,5.41,5.41,5.41,159061,860520.01
20230620,2023.06.20T14:30:00.000,5.34,5.34,5.34,5.33,38500,205527
20230620,2023.06.20T14:31:00.000,5.34,5.33,5.34,5.33,20600,109928
20230620,2023.06.20T15:00:00.000,5.35,5.35,5.35,5.35,104300,558005
20230621,2023.06.21T14:30:00.000,5.41,5.41,5.42,5.41,36400,197150
20230621,2023.06.21T14:31:00.000,5.41,5.41,5.41,5.41,208200,1126223
20230621,2023.06.21T15:00:00.000,5.39,5.38,5.39,5.38,293200,1577416
20230626,2023.06.26T14:30:00.000,5.65,5.65,5.65,5.64,320300,1809571
20230626,2023.06.26T14:31:00.000,5.65,5.64,5.65,5.63,532300,3002132
20230626,2023.06.26T15:00:00.000,5.78,5.78,5.78,5.78,2843400,16434852
20230627,2023.06.27T14:30:00.000,5.63,5.63,5.63,5.62,172600,971301
20230627,2023.06.27T14:31:00.000,5.63,5.62,5.63,5.62,186200,1047781
20230627,2023.06.27T15:00:00.000,5.64,5.65,5.65,5.64,535400,3025010
20230628,2023.06.28T14:30:00.000,5.76,5.76,5.77,5.75,236200,1361208
20230628,2023.06.28T14:31:00.000,5.77,5.76,5.77,5.76,85200,491145
20230628,2023.06.28T15:00:00.000,5.77,5.77,5.77,5.77,962800,5555356
20230629,2023.06.29T14:30:00.000,5.64,5.63,5.64,5.63,36400,205007
20230629,2023.06.29T14:31:00.000,5.63,5.64,5.64,5.63,128200,722040
20230629,2023.06.29T15:00:00.000,5.63,5.63,5.63,5.63,451700,2543071
20230630,2023.06.30T14:30:00.000,5.57,5.58,5.58,5.57,154600,862542
20230630,2023.06.30T14:31:00.000,5.58,5.57,5.58,5.57,32000,178427
20230630,2023.06.30T15:00:00.000,5.58,5.58,5.58,5.58,477000,2661660
20230703,2023.07.03T14:30:00.000,5.68,5.68,5.68,5.67,60100,341287
20230703,2023.07.03T14:31:00.000,5.68,5.67,5.68,5.67,108600,616617
20230703,2023.07.03T15:00:00.000,5.69,5.69,5.69,5.69,1002100,5701949
20230704,2023.07.04T14:30:00.000,5.6,5.6,5.61,5.6,31000,173618
20230704,2023.07.04T14:31:00.000,5.6,5.61,5.61,5.6,26300,147384
20230704,2023.07.04T15:00:00.000,5.61,5.62,5.62,5.61,311300,1749506
20230705,2023.07.05T14:30:00.000,5.56,5.56,5.57,5.56,49400,274897
20230705,2023.07.05T14:31:00.000,5.56,5.55,5.57,5.55,211300,1174842
20230705,2023.07.05T15:00:00.000,5.56,5.56,5.56,5.56,377500,2098900
20230706,2023.07.06T14:30:00.000,5.69,5.69,5.69,5.68,254400,1447479
20230706,2023.07.06T14:31:00.000,5.69,5.7,5.7,5.68,178660,1016740.4
20230706,2023.07.06T15:00:00.000,5.72,5.72,5.72,5.72,1499700,8578284
20230707,2023.07.07T14:30:00.000,5.78,5.78,5.78,5.77,102200,590418
20230707,2023.07.07T14:31:00.000,5.77,5.78,5.78,5.77,54400,314254
20230707,2023.07.07T15:00:00.000,5.8,5.8,5.8,5.8,1562900,9064820
20230710,2023.07.10T14:30:00.000,5.81,5.81,5.81,5.8,22100,128289
20230710,2023.07.10T14:31:00.000,5.81,5.8,5.81,5.8,130900,760122
20230710,2023.07.10T15:00:00.000,5.83,5.83,5.83,5.83,869500,5069185
20230711,2023.07.11T14:30:00.000,5.7,5.71,5.71,5.7,89600,511258
20230711,2023.07.11T14:31:00.000,5.71,5.71,5.71,5.7,358259,2045599.89
20230711,2023.07.11T15:00:00.000,5.73,5.71,5.73,5.71,806900,4607399
20230712,2023.07.12T14:30:00.000,5.69,5.69,5.69,5.68,78400,445986
20230712,2023.07.12T14:31:00.000,5.7,5.69,5.7,5.68,44500,253224
20230712,2023.07.12T15:00:00.000,5.67,5.66,5.67,5.66,714778,4045643.48
20230713,2023.07.13T14:30:00.000,5.65,5.65,5.66,5.65,59400,335810
20230713,2023.07.13T14:31:00.000,5.65,5.65,5.66,5.65,35900,202901
20230713,2023.07.13T15:00:00.000,5.66,5.67,5.67,5.66,471100,2671137
20230714,2023.07.14T14:30:00.000,5.6,5.6,5.61,5.6,128200,718113
20230714,2023.07.14T14:31:00.000,5.6,5.59,5.6,5.59,132500,741818
20230714,2023.07.14T15:00:00.000,5.61,5.6,5.61,5.6,266600,1492960
20230717,2023.07.17T14:30:00.000,5.56,5.56,5.56,5.55,58600,325353
20230717,2023.07.17T14:31:00.000,5.55,5.56,5.56,5.55,59900,332675
20230717,2023.07.17T15:00:00.000,5.57,5.58,5.58,5.57,143300,799614
20230718,2023.07.18T14:30:00.000,5.46,5.45,5.46,5.45,364800,1988394
20230718,2023.07.18T14:31:00.000,5.45,5.45,5.45,5.45,161500,880191
20230718,2023.07.18T15:00:00.000,5.45,5.44,5.45,5.44,273500,1487840
20230719,2023.07.19T14:30:00.000,5.46,5.46,5.46,5.45,21900,119490
20230719,2023.07.19T14:31:00.000,5.46,5.46,5.46,5.45,70100,382686
20230719,2023.07.19T15:00:00.000,5.46,5.45,5.46,5.45,1127700,6145965
20230720,2023.07.20T14:30:00.000,5.41,5.4,5.41,5.4,71300,385213
20230720,2023.07.20T14:31:00.000,5.41,5.4,5.41,5.4,50200,271436
20230720,2023.07.20T15:00:00.000,5.38,5.39,5.39,5.38,191800,1033802
20230721,2023.07.21T14:30:00.000,5.38,5.38,5.38,5.37,25900,139244
20230721,2023.07.21T14:31:00.000,5.38,5.37,5.38,5.37,37900,203831
20230721,2023.07.21T15:00:00.000,5.38,5.38,5.38,5.38,122700,660126
20230724,2023.07.24T14:30:00.000,5.36,5.37,5.37,5.36,19400,104095
20230724,2023.07.24T14:31:00.000,5.37,5.36,5.37,5.36,32000,171617
20230724,2023.07.24T15:00:00.000,5.37,5.37,5.37,5.37,95300,511761
20230725,2023.07.25T14:30:00.000,5.43,5.43,5.43,5.42,62500,339337
20230725,2023.07.25T14:31:00.000,5.43,5.42,5.43,5.42,18400,99789
20230725,2023.07.25T15:00:00.000,5.43,5.43,5.43,5.43,321300,1744659
20230726,2023.07.26T14:30:00.000,5.37,5.37,5.37,5.36,2900,15548
20230726,2023.07.26T14:31:00.000,5.37,5.37,5.37,5.36,9100,48791
20230726,2023.07.26T15:00:00.000,5.37,5.37,5.37,5.37,200300,1075611
20230727,2023.07.27T14:30:00.000,5.36,5.36,5.37,5.36,19900,106668
20230727,2023.07.27T14:31:00.000,5.36,5.37,5.37,5.36,33800,181218
20230727,2023.07.27T15:00:00.000,5.36,5.36,5.36,5.36,125300,671608
20230728,2023.07.28T14:30:00.000,5.38,5.39,5.39,5.38,25400,136762
20230728,2023.07.28T14:31:00.000,5.39,5.39,5.39,5.38,54300,292249
20230728,2023.07.28T15:00:00.000,5.38,5.38,5.38,5.38,151300,813994
20230731,2023.07.31T14:30:00.000,5.44,5.45,5.46,5.44,578100,3149274
20230731,2023.07.31T14:31:00.000,5.45,5.45,5.46,5.45,89100,485678
20230731,2023.07.31T15:00:00.000,5.47,5.47,5.47,5.47,316300,1730161
20230801,2023.08.01T14:30:00.000,5.47,5.48,5.48,5.47,18900,103539
20230801,2023.08.01T14:31:00.000,5.47,5.48,5.48,5.47,18100,99051
20230801,2023.08.01T15:00:00.000,5.49,5.49,5.49,5.49,351500,1929735
20230802,2023.08.02T14:30:00.000,5.41,5.42,5.42,5.41,8600,46584
20230802,2023.08.02T14:31:00.000,5.42,5.42,5.42,5.41,60600,328292
20230802,2023.08.02T15:00:00.000,5.41,5.41,5.41,5.41,148635,804115.35
20230803,2023.08.03T14:30:00.000,5.43,5.44,5.44,5.43,9800,53216
20230803,2023.08.03T14:31:00.000,5.44,5.43,5.44,5.43,29800,161891
20230803,2023.08.03T15:00:00.000,5.44,5.43,5.44,5.43,190084,1032156.12
20230804,2023.08.04T14:30:00.000,5.41,5.42,5.42,5.41,83900,453935
20230804,2023.08.04T14:31:00.000,5.42,5.41,5.42,5.41,26000,140692
20230804,2023.08.04T15:00:00.000,5.42,5.41,5.42,5.41,128700,696267
20230807,2023.08.07T14:30:00.000,5.38,5.38,5.38,5.37,9900,53215
20230807,2023.08.07T14:31:00.000,5.38,5.38,5.38,5.37,63600,342007
20230807,2023.08.07T15:00:00.000,5.37,5.39,5.39,5.37,230800,1244012
20230808,2023.08.08T14:30:00.000,5.31,5.31,5.31,5.3,110300,585132
20230808,2023.08.08T14:31:00.000,5.31,5.31,5.31,5.31,126200,670103
20230808,2023.08.08T15:00:00.000,5.32,5.32,5.32,5.32,135000,718200
20230809,2023.08.09T14:30:00.000,5.13,5.14,5.14,5.13,86700,445001
20230809,2023.08.09T14:31:00.000,5.13,5.13,5.14,5.13,143600,736988
20230809,2023.08.09T15:00:00.000,5.13,5.13,5.13,5.13,411000,2108430
20230810,2023.08.10T14:30:00.000,5.17,5.17,5.17,5.16,3600,18608
20230810,2023.08.10T14:31:00.000,5.17,5.17,5.17,5.16,28900,149285
20230810,2023.08.10T15:00:00.000,5.15,5.16,5.16,5.15,119100,614556
20230811,2023.08.11T14:30:00.000,5.13,5.12,5.13,5.12,333000,1705208
20230811,2023.08.11T14:31:00.000,5.12,5.11,5.12,5.11,15800,80800
20230811,2023.08.11T15:00:00.000,5.11,5.1,5.11,5.1,92300,470730
20230814,2023.08.14T14:30:00.000,5.13,5.13,5.13,5.12,66600,341033
20230814,2023.08.14T14:31:00.000,5.13,5.12,5.13,5.12,18500,94900
20230814,2023.08.14T15:00:00.000,5.12,5.13,5.13,5.12,71400,366282
20230815,2023.08.15T14:30:00.000,5.1,5.11,5.11,5.1,50100,255579
20230815,2023.08.15T14:31:00.000,5.11,5.1,5.11,5.1,9100,46481
20230815,2023.08.15T15:00:00.000,5.1,5.1,5.1,5.1,99800,508980
20230816,2023.08.16T14:30:00.000,5.05,5.05,5.05,5.05,2300,11615
20230816,2023.08.16T14:31:00.000,5.05,5.04,5.05,5.04,205000,1033257
20230816,2023.08.16T15:00:00.000,5.03,5.02,5.03,5.02,179600,901592
20230817,2023.08.17T14:30:00.000,5.07,5.07,5.08,5.07,146300,741765
20230817,2023.08.17T14:31:00.000,5.08,5.07,5.08,5.07,90000,456397
20230817,2023.08.17T15:00:00.000,5.07,5.08,5.08,5.07,78800,400304
20230818,2023.08.18T14:30:00.000,5.07,5.06,5.07,5.06,4200,21275
20230818,2023.08.18T14:31:00.000,5.07,5.06,5.07,5.06,9500,48111
20230818,2023.08.18T15:00:00.000,5.05,5.05,5.05,5.05,50900,257045
20230821,2023.08.21T14:30:00.000,5.06,5.06,5.06,5.05,2800,14150
20230821,2023.08.21T14:31:00.000,5.06,5.05,5.06,5.05,23100,116767
20230821,2023.08.21T15:00:00.000,5.02,5.02,5.02,5.02,85700,430214
20230822,2023.08.22T14:30:00.000,5.01,5.01,5.02,5.01,7900,39621
20230822,2023.08.22T14:31:00.000,5.01,5.01,5.02,5.01,95700,479916
20230822,2023.08.22T15:00:00.000,5.02,5.02,5.02,5.02,151800,762036
20230823,2023.08.23T14:30:00.000,4.96,4.97,4.97,4.96,8800,43685
20230823,2023.08.23T14:31:00.000,4.97,4.96,4.97,4.96,31000,153815
20230823,2023.08.23T15:00:00.000,4.94,4.94,4.94,4.94,73780,364473.2
20230824,2023.08.24T14:30:00.000,4.91,4.91,4.92,4.91,10700,52567
20230824,2023.08.24T14:31:00.000,4.92,4.91,4.92,4.91,24600,120809
20230824,2023.08.24T15:00:00.000,4.9,4.89,4.9,4.89,206000,1007340
20230825,2023.08.25T14:30:00.000,4.87,4.87,4.87,4.86,15500,75409
20230825,2023.08.25T14:31:00.000,4.87,4.88,4.88,4.87,153900,750152
20230825,2023.08.25T15:00:00.000,4.87,4.87,4.87,4.87,62800,305836
20230828,2023.08.28T14:30:00.000,4.91,4.91,4.92,4.91,22100,108607
20230828,2023.08.28T14:31:00.000,4.91,4.91,4.92,4.91,37200,182836
20230828,2023.08.28T15:00:00.000,4.92,4.91,4.92,4.91,132300,649593
20230829,2023.08.29T14:30:00.000,4.9,4.91,4.91,4.9,23600,115825
20230829,2023.08.29T14:31:00.000,4.9,4.91,4.91,4.9,39500,193582
20230829,2023.08.29T15:00:00.000,4.93,4.91,4.93,4.91,624000,3063840
20230830,2023.08.30T14:30:00.000,4.84,4.84,4.84,4.83,81800,395884
20230830,2023.08.30T14:31:00.000,4.84,4.84,4.84,4.83,43600,210755
20230830,2023.08.30T15:00:00.000,4.84,4.83,4.84,4.83,240498,1161605.34
20230831,2023.08.31T14:30:00.000,4.81,4.81,4.82,4.81,26200,126029
20230831,2023.08.31T14:31:00.000,4.81,4.81,4.81,4.81,37800,181856
20230831,2023.08.31T15:00:00.000,4.82,4.8,4.82,4.8,92300,443040
20230901,2023.09.01T14:30:00.000,4.78,4.78,4.78,4.77,16900,80718
20230901,2023.09.01T14:31:00.000,4.78,4.78,4.78,4.77,27000,128815
20230901,2023.09.01T15:00:00.000,4.77,4.77,4.77,4.77,83700,399249
20230904,2023.09.04T14:30:00.000,4.87,4.88,4.88,4.87,23600,115085
20230904,2023.09.04T14:31:00.000,4.88,4.87,4.88,4.87,168500,822224
20230904,2023.09.04T15:00:00.000,4.88,4.88,4.88,4.88,226900,1107272
20230905,2023.09.05T14:30:00.000,4.93,4.94,4.94,4.93,25400,125459
20230905,2023.09.05T14:31:00.000,4.93,4.94,4.94,4.93,23400,115517
20230905,2023.09.05T15:00:00.000,4.94,4.94,4.94,4.94,174200,860548
20230906,2023.09.06T14:30:00.000,4.87,4.88,4.88,4.87,13058,63651.46
20230906,2023.09.06T14:31:00.000,4.88,4.88,4.88,4.87,177800,867657
20230906,2023.09.06T15:00:00.000,4.89,4.89,4.89,4.89,157100,768219
20230907,2023.09.07T14:30:00.000,4.8,4.81,4.81,4.8,20800,99877
20230907,2023.09.07T14:31:00.000,4.81,4.8,4.81,4.8,4300,20658
20230907,2023.09.07T15:00:00.000,4.79,4.78,4.79,4.78,32600,155828
20230908,2023.09.08T14:30:00.000,4.85,4.85,4.86,4.85,25600,124171
20230908,2023.09.08T14:31:00.000,4.85,4.85,4.86,4.85,53000,257129
20230908,2023.09.08T15:00:00.000,4.85,4.85,4.85,4.85,146200,709070
20230911,2023.09.11T14:30:00.000,4.85,4.86,4.86,4.85,19800,96161
20230911,2023.09.11T14:31:00.000,4.86,4.85,4.86,4.85,5800,28155
20230911,2023.09.11T15:00:00.000,4.86,4.86,4.86,4.86,78700,382482
20230912,2023.09.12T14:30:00.000,4.86,4.87,4.87,4.86,67800,329842
20230912,2023.09.12T14:31:00.000,4.87,4.86,4.87,4.86,25000,121741
20230912,2023.09.12T15:00:00.000,4.87,4.87,4.87,4.87,100400,488948
20230913,2023.09.13T14:30:00.000,4.83,4.83,4.84,4.83,16200,78267
20230913,2023.09.13T14:31:00.000,4.83,4.83,4.83,4.83,29500,142485
20230913,2023.09.13T15:00:00.000,4.85,4.84,4.85,4.84,65800,318472
20230914,2023.09.14T14:30:00.000,4.89,4.88,4.89,4.88,13500,65881
20230914,2023.09.14T14:31:00.000,4.88,4.89,4.89,4.88,800,3912
20230914,2023.09.14T15:00:00.000,4.89,4.89,4.89,4.89,213600,1044504
20230915,2023.09.15T14:30:00.000,4.79,4.8,4.8,4.79,13700,65730
20230915,2023.09.15T14:31:00.000,4.8,4.8,4.81,4.8,16800,80641
20230915,2023.09.15T15:00:00.000,4.82,4.82,4.82,4.82,191600,923512
20230918,2023.09.18T14:30:00.000,4.81,4.81,4.81,4.8,34800,167225
20230918,2023.09.18T14:31:00.000,4.81,4.81,4.81,4.8,12700,61038
20230918,2023.09.18T15:00:00.000,4.8,4.8,4.8,4.8,83200,399360
20230919,2023.09.19T14:30:00.000,4.8,4.8,4.8,4.79,18800,90072
20230919,2023.09.19T14:31:00.000,4.8,4.79,4.8,4.79,6700,32116
20230919,2023.09.19T15:00:00.000,4.79,4.78,4.79,4.78,44000,210320
20230920,2023.09.20T14:30:00.000,4.72,4.73,4.73,4.72,14900,70412
20230920,2023.09.20T14:31:00.000,4.73,4.72,4.73,4.72,38500,181732
20230920,2023.09.20T15:00:00.000,4.71,4.71,4.71,4.71,149500,704145
20230921,2023.09.21T14:30:00.000,4.69,4.7,4.7,4.69,3200,15022
20230921,2023.09.21T14:31:00.000,4.7,4.69,4.7,4.68,174700,819111
20230921,2023.09.21T15:00:00.000,4.67,4.67,4.67,4.67,54700,255449
20230922,2023.09.22T14:30:00.000,4.72,4.72,4.72,4.71,27200,128140
20230922,2023.09.22T14:31:00.000,4.72,4.72,4.72,4.71,19200,90524
20230922,2023.09.22T15:00:00.000,4.72,4.72,4.72,4.72,110000,519200
20230925,2023.09.25T14:30:00.000,4.66,4.67,4.67,4.66,18500,86375
20230925,2023.09.25T14:31:00.000,4.66,4.66,4.67,4.66,11900,55497
20230925,2023.09.25T15:00:00.000,4.67,4.68,4.68,4.67,39600,185328
20230926,2023.09.26T14:30:00.000,4.69,4.69,4.69,4.68,14100,66054
20230926,2023.09.26T14:31:00.000,4.69,4.69,4.69,4.68,9900,46341
20230926,2023.09.26T15:00:00.000,4.68,4.68,4.68,4.68,54600,255528
20230927,2023.09.27T14:30:00.000,4.67,4.67,4.67,4.66,12300,57394
20230927,2023.09.27T14:31:00.000,4.67,4.67,4.67,4.66,25000,116616
20230927,2023.09.27T15:00:00.000,4.66,4.65,4.66,4.65,102600,477090
20230928,2023.09.28T14:30:00.000,4.7,4.7,4.71,4.7,41100,193378
20230928,2023.09.28T14:31:00.000,4.7,4.71,4.71,4.7,31300,147113
20230928,2023.09.28T15:00:00.000,4.71,4.7,4.71,4.7,212200,997340
20231009,2023.10.09T14:30:00.000,4.69,4.69,4.7,4.69,6300,29555
20231009,2023.10.09T14:31:00.000,4.69,4.7,4.7,4.69,2800,13150
20231009,2023.10.09T15:00:00.000,4.7,4.7,4.7,4.7,46600,219020
20231010,2023.10.10T14:30:00.000,4.6,4.61,4.61,4.6,89500,411818
20231010,2023.10.10T14:31:00.000,4.61,4.6,4.61,4.6,7100,32682
20231010,2023.10.10T15:00:00.000,4.59,4.59,4.59,4.59,82700,379593
20231011,2023.10.11T14:30:00.000,4.53,4.53,4.54,4.53,88200,399622
20231011,2023.10.11T14:31:00.000,4.53,4.53,4.53,4.53,49900,226047
20231011,2023.10.11T15:00:00.000,4.54,4.54,4.54,4.54,95000,431300
20231012,2023.10.12T14:30:00.000,4.61,4.61,4.61,4.61,1900,8760
20231012,2023.10.12T14:31:00.000,4.62,4.61,4.62,4.61,43000,198421
20231012,2023.10.12T15:00:00.000,4.62,4.62,4.62,4.62,75800,350196
20231013,2023.10.13T14:30:00.000,4.57,4.58,4.58,4.57,23200,106138
20231013,2023.10.13T14:31:00.000,4.58,4.57,4.58,4.57,170900,781016
20231013,2023.10.13T15:00:00.000,4.57,4.57,4.57,4.57,63400,289738
20231016,2023.10.16T14:30:00.000,4.62,4.62,4.62,4.61,19400,89447
20231016,2023.10.16T14:31:00.000,4.62,4.61,4.62,4.61,108200,498843
20231016,2023.10.16T15:00:00.000,4.61,4.61,4.61,4.61,94100,433801
20231017,2023.10.17T14:30:00.000,4.65,4.64,4.65,4.64,41700,193490
20231017,2023.10.17T14:31:00.000,4.64,4.64,4.65,4.64,70100,325351
20231017,2023.10.17T15:00:00.000,4.65,4.65,4.65,4.65,81700,379905
20231018,2023.10.18T14:30:00.000,4.55,4.54,4.55,4.54,22800,103715
20231018,2023.10.18T14:31:00.000,4.54,4.55,4.55,4.54,51000,231638
20231018,2023.10.18T15:00:00.000,4.55,4.54,4.55,4.54,158600,720044
20231019,2023.10.19T14:30:00.000,4.5,4.5,4.51,4.5,34700,156163
