Date,Time,Open,Close,High,Low,Volume,Amount
20230504,2023.05.04T14:30:00.000,2.79,2.79,2.8,2.79,82900,231450
20230504,2023.05.04T14:31:00.000,2.79,2.79,2.8,2.79,118400,330518
20230504,2023.05.04T15:00:00.000,2.79,2.8,2.8,2.79,1185600,3319680
20230505,2023.05.05T14:30:00.000,2.78,2.78,2.79,2.78,157000,436747
20230505,2023.05.05T14:31:00.000,2.78,2.78,2.79,2.78,32900,91674
20230505,2023.05.05T15:00:00.000,2.79,2.79,2.79,2.79,584800,1631592
20230508,2023.05.08T14:30:00.000,2.81,2.81,2.81,2.8,128400,360673
20230508,2023.05.08T14:31:00.000,2.81,2.81,2.81,2.8,258100,725087
20230508,2023.05.08T15:00:00.000,2.81,2.8,2.81,2.8,653700,1830360
20230509,2023.05.09T14:30:00.000,2.75,2.75,2.76,2.75,37600,103477
20230509,2023.05.09T14:31:00.000,2.75,2.76,2.76,2.75,85900,236313
20230509,2023.05.09T15:00:00.000,2.75,2.75,2.75,2.75,474600,1305150
20230510,2023.05.10T14:30:00.000,2.77,2.77,2.77,2.76,46800,129299
20230510,2023.05.10T14:31:00.000,2.77,2.77,2.77,2.76,99500,274773
20230510,2023.05.10T15:00:00.000,2.8,2.78,2.8,2.78,1280500,3559790
20230511,2023.05.11T14:30:00.000,2.89,2.89,2.89,2.88,80700,233221
20230511,2023.05.11T14:31:00.000,2.89,2.88,2.89,2.88,146800,423416
20230511,2023.05.11T15:00:00.000,2.89,2.89,2.89,2.89,2001400,5784046
20230512,2023.05.12T14:30:00.000,2.78,2.78,2.78,2.77,54100,150054
20230512,2023.05.12T14:31:00.000,2.77,2.77,2.78,2.77,18500,51301
20230512,2023.05.12T15:00:00.000,2.77,2.77,2.77,2.77,815800,2259766
20230515,2023.05.15T14:30:00.000,2.68,2.68,2.69,2.68,65800,176985
20230515,2023.05.15T14:31:00.000,2.68,2.68,2.69,2.67,546300,1461914
20230515,2023.05.15T15:00:00.000,2.7,2.71,2.71,2.7,528300,1431693
20230516,2023.05.16T14:30:00.000,2.59,2.58,2.59,2.58,45900,118635
20230516,2023.05.16T14:31:00.000,2.58,2.59,2.59,2.58,43600,112553
20230516,2023.05.16T15:00:00.000,2.59,2.59,2.59,2.59,345200,894068
20230517,2023.05.17T14:30:00.000,2.54,2.54,2.55,2.53,1298800,3294911
20230517,2023.05.17T14:31:00.000,2.54,2.53,2.54,2.52,627800,1588119
20230517,2023.05.17T15:00:00.000,2.53,2.53,2.53,2.53,541000,1368730
20230518,2023.05.18T14:30:00.000,2.54,2.54,2.54,2.53,24900,63193
20230518,2023.05.18T14:31:00.000,2.54,2.53,2.54,2.53,108500,274884
20230518,2023.05.18T15:00:00.000,2.53,2.53,2.53,2.53,900100,2277253
20230519,2023.05.19T14:30:00.000,2.47,2.47,2.48,2.47,155700,384757
20230519,2023.05.19T14:31:00.000,2.47,2.47,2.47,2.47,439300,1085182
20230519,2023.05.19T15:00:00.000,2.48,2.48,2.48,2.48,653200,1619936
20230522,2023.05.22T14:30:00.000,2.43,2.43,2.44,2.43,30500,74216
20230522,2023.05.22T14:31:00.000,2.44,2.43,2.44,2.43,186500,453371
20230522,2023.05.22T15:00:00.000,2.44,2.44,2.44,2.44,378300,923052
20230523,2023.05.23T14:30:00.000,2.37,2.37,2.38,2.37,412700,978514
20230523,2023.05.23T14:31:00.000,2.37,2.36,2.38,2.36,947200,2244957
20230523,2023.05.23T15:00:00.000,2.38,2.37,2.38,2.37,587600,1392612
20230524,2023.05.24T14:30:00.000,2.35,2.35,2.35,2.34,81600,190949
20230524,2023.05.24T14:31:00.000,2.35,2.34,2.35,2.33,419300,980981
20230524,2023.05.24T15:00:00.000,2.32,2.32,2.32,2.32,756500,1755080
20230525,2023.05.25T14:30:00.000,2.28,2.27,2.28,2.26,247800,562476
20230525,2023.05.25T14:31:00.000,2.27,2.26,2.27,2.26,60400,136634
20230525,2023.05.25T15:00:00.000,2.29,2.29,2.29,2.29,217900,498991
20230526,2023.05.26T14:30:00.000,2.32,2.32,2.32,2.31,316600,732390
20230526,2023.05.26T14:31:00.000,2.32,2.32,2.32,2.31,2300,5335
20230526,2023.05.26T15:00:00.000,2.32,2.32,2.32,2.32,183300,425256
20230529,2023.05.29T14:30:00.000,2.27,2.27,2.28,2.27,32800,74769
20230529,2023.05.29T14:31:00.000,2.28,2.28,2.28,2.28,31200,71066
20230529,2023.05.29T15:00:00.000,2.27,2.27,2.27,2.27,328900,746603
20230530,2023.05.30T14:30:00.000,2.26,2.27,2.27,2.26,5000,11314
20230530,2023.05.30T14:31:00.000,2.27,2.27,2.27,2.26,19700,44629
20230530,2023.05.30T15:00:00.000,2.28,2.28,2.28,2.28,542400,1236672
20230531,2023.05.31T14:30:00.000,2.32,2.32,2.32,2.31,35200,81618
20230531,2023.05.31T14:31:00.000,2.32,2.31,2.32,2.31,108000,250147
20230531,2023.05.31T15:00:00.000,2.32,2.32,2.32,2.32,514800,1194336
20230601,2023.06.01T14:30:00.000,2.36,2.37,2.37,2.36,101800,241044
20230601,2023.06.01T14:31:00.000,2.37,2.38,2.38,2.36,550400,1304684
20230601,2023.06.01T15:00:00.000,2.39,2.38,2.39,2.38,860200,2047276
20230602,2023.06.02T14:30:00.000,2.38,2.38,2.39,2.38,44900,106868
20230602,2023.06.02T14:31:00.000,2.38,2.38,2.39,2.38,289800,690403
20230602,2023.06.02T15:00:00.000,2.39,2.38,2.39,2.38,285800,680204
20230605,2023.06.05T14:30:00.000,2.42,2.42,2.42,2.42,23400,56634
20230605,2023.06.05T14:31:00.000,2.42,2.42,2.43,2.42,24600,59615
20230605,2023.06.05T15:00:00.000,2.44,2.43,2.44,2.43,383500,931905
20230606,2023.06.06T14:30:00.000,2.41,2.4,2.41,2.4,80900,194421
20230606,2023.06.06T14:31:00.000,2.4,2.4,2.4,2.39,823800,1976817
20230606,2023.06.06T15:00:00.000,2.4,2.39,2.4,2.39,108300,258837
20230607,2023.06.07T14:30:00.000,2.44,2.44,2.44,2.43,53800,131160
20230607,2023.06.07T14:31:00.000,2.44,2.44,2.44,2.43,176100,429198
20230607,2023.06.07T15:00:00.000,2.43,2.44,2.44,2.43,694000,1693360
20230608,2023.06.08T14:30:00.000,2.41,2.4,2.41,2.4,51200,123213
20230608,2023.06.08T14:31:00.000,2.4,2.41,2.41,2.4,28300,67925
20230608,2023.06.08T15:00:00.000,2.41,2.41,2.41,2.41,193400,466094
20230609,2023.06.09T14:30:00.000,2.45,2.44,2.45,2.44,83600,204013
20230609,2023.06.09T14:31:00.000,2.44,2.44,2.45,2.44,21700,52976
20230609,2023.06.09T15:00:00.000,2.44,2.44,2.44,2.44,540600,1319064
20230612,2023.06.12T14:30:00.000,2.41,2.41,2.42,2.41,14000,33851
20230612,2023.06.12T14:31:00.000,2.41,2.41,2.42,2.41,26800,64705
20230612,2023.06.12T15:00:00.000,2.4,2.41,2.41,2.4,237800,573098
20230613,2023.06.13T14:30:00.000,2.44,2.43,2.44,2.43,305900,743355
20230613,2023.06.13T14:31:00.000,2.43,2.44,2.44,2.43,15400,37430
20230613,2023.06.13T15:00:00.000,2.45,2.44,2.45,2.44,486000,1185840
20230614,2023.06.14T14:30:00.000,2.43,2.42,2.43,2.42,6400,15545
20230614,2023.06.14T14:31:00.000,2.43,2.43,2.43,2.42,226000,546988
20230614,2023.06.14T15:00:00.000,2.41,2.42,2.42,2.41,274100,663322
20230615,2023.06.15T14:30:00.000,2.36,2.36,2.37,2.36,70300,166138
20230615,2023.06.15T14:31:00.000,2.36,2.36,2.37,2.36,42500,100325
20230615,2023.06.15T15:00:00.000,2.35,2.36,2.36,2.35,344100,812076
20230616,2023.06.16T14:30:00.000,2.37,2.36,2.37,2.36,23100,54649
20230616,2023.06.16T14:31:00.000,2.36,2.36,2.37,2.36,60900,143917
20230616,2023.06.16T15:00:00.000,2.35,2.36,2.36,2.35,230200,543272
20230619,2023.06.19T14:30:00.000,2.3,2.31,2.31,2.3,69500,160516
20230619,2023.06.19T14:31:00.000,2.31,2.31,2.31,2.3,57600,132746
20230619,2023.06.19T15:00:00.000,2.3,2.3,2.3,2.3,865200,1989960
20230620,2023.06.20T14:30:00.000,2.27,2.27,2.28,2.27,372400,846384
20230620,2023.06.20T14:31:00.000,2.27,2.28,2.28,2.27,540000,1230904
20230620,2023.06.20T15:00:00.000,2.28,2.27,2.28,2.27,303400,688718
20230621,2023.06.21T14:30:00.000,2.19,2.19,2.19,2.18,633500,1385050
20230621,2023.06.21T14:31:00.000,2.19,2.19,2.19,2.19,9000,19710
20230621,2023.06.21T15:00:00.000,2.17,2.17,2.17,2.17,633100,1373827
20230626,2023.06.26T14:30:00.000,2.08,2.08,2.08,2.07,68900,142884
20230626,2023.06.26T14:31:00.000,2.08,2.08,2.08,2.07,59700,123640
20230626,2023.06.26T15:00:00.000,2.07,2.08,2.08,2.07,315500,656240
20230627,2023.06.27T14:30:00.000,2.14,2.14,2.14,2.13,10000,21355
20230627,2023.06.27T14:31:00.000,2.13,2.13,2.13,2.12,982500,2092480
20230627,2023.06.27T15:00:00.000,2.12,2.12,2.12,2.12,676700,1434604
20230628,2023.06.28T14:30:00.000,2.11,2.11,2.11,2.11,1100,2321
20230628,2023.06.28T14:31:00.000,2.11,2.11,2.11,2.1,7900,16593
20230628,2023.06.28T15:00:00.000,2.12,2.11,2.12,2.11,352600,743986
20230629,2023.06.29T14:30:00.000,2.14,2.13,2.14,2.13,25400,54258
20230629,2023.06.29T14:31:00.000,2.13,2.14,2.14,2.13,119800,255415
20230629,2023.06.29T15:00:00.000,2.12,2.13,2.13,2.12,296800,632184
20230630,2023.06.30T14:30:00.000,2.16,2.16,2.16,2.15,26300,56799
20230630,2023.06.30T14:31:00.000,2.16,2.16,2.16,2.15,266900,576259
20230630,2023.06.30T15:00:00.000,2.15,2.15,2.15,2.15,619600,1332140
20230703,2023.07.03T14:30:00.000,2.15,2.16,2.16,2.15,32400,69876
20230703,2023.07.03T14:31:00.000,2.16,2.16,2.16,2.15,114400,247065
20230703,2023.07.03T15:00:00.000,2.16,2.16,2.16,2.16,368700,796392
20230704,2023.07.04T14:30:00.000,2.15,2.15,2.16,2.15,12100,26052
20230704,2023.07.04T14:31:00.000,2.15,2.16,2.16,2.15,7700,16607
20230704,2023.07.04T15:00:00.000,2.17,2.16,2.17,2.16,209900,453384
20230705,2023.07.05T14:30:00.000,2.13,2.14,2.14,2.13,21000,44752
20230705,2023.07.05T14:31:00.000,2.14,2.14,2.14,2.13,37100,79333
20230705,2023.07.05T15:00:00.000,2.13,2.13,2.13,2.13,202300,430899
20230706,2023.07.06T14:30:00.000,2.12,2.13,2.13,2.12,92700,197385
20230706,2023.07.06T14:31:00.000,2.13,2.12,2.13,2.12,40800,86497
20230706,2023.07.06T15:00:00.000,2.11,2.12,2.12,2.11,454300,963116
20230707,2023.07.07T14:30:00.000,2.12,2.12,2.13,2.12,5300,11258
20230707,2023.07.07T14:31:00.000,2.12,2.12,2.13,2.12,8200,17397
20230707,2023.07.07T15:00:00.000,2.12,2.13,2.13,2.12,154600,329298
20230710,2023.07.10T14:30:00.000,2.15,2.15,2.15,2.14,19400,41690
20230710,2023.07.10T14:31:00.000,2.15,2.14,2.15,2.14,56400,120838
20230710,2023.07.10T15:00:00.000,2.16,2.15,2.16,2.15,334700,719605
20230711,2023.07.11T14:30:00.000,2.16,2.16,2.16,2.16,1800,3888
20230711,2023.07.11T14:31:00.000,2.15,2.16,2.16,2.15,208200,449695
20230711,2023.07.11T15:00:00.000,2.17,2.16,2.17,2.16,184700,398952
20230712,2023.07.12T14:30:00.000,2.14,2.14,2.14,2.13,8400,17917
20230712,2023.07.12T14:31:00.000,2.14,2.13,2.14,2.13,3900,8312
20230712,2023.07.12T15:00:00.000,2.13,2.13,2.13,2.13,231300,492669
20230713,2023.07.13T14:30:00.000,2.16,2.16,2.16,2.16,8400,18144
20230713,2023.07.13T14:31:00.000,2.16,2.16,2.16,2.15,24700,53324
20230713,2023.07.13T15:00:00.000,2.15,2.16,2.16,2.15,357500,772200
20230714,2023.07.14T14:30:00.000,2.18,2.19,2.19,2.18,17700,38646
20230714,2023.07.14T14:31:00.000,2.19,2.19,2.19,2.18,103000,224944
20230714,2023.07.14T15:00:00.000,2.18,2.18,2.18,2.18,112500,245250
20230717,2023.07.17T14:30:00.000,2.14,2.15,2.15,2.14,27700,59385
20230717,2023.07.17T14:31:00.000,2.15,2.15,2.15,2.14,15100,32406
20230717,2023.07.17T15:00:00.000,2.16,2.15,2.16,2.15,170800,367220
20230718,2023.07.18T14:30:00.000,2.14,2.13,2.14,2.13,20200,43068
20230718,2023.07.18T14:31:00.000,2.13,2.13,2.13,2.13,356100,758493
20230718,2023.07.18T15:00:00.000,2.13,2.13,2.13,2.13,418000,890340
20230719,2023.07.19T14:30:00.000,2.14,2.15,2.15,2.14,17000,36441
20230719,2023.07.19T14:31:00.000,2.14,2.14,2.15,2.14,132200,283804
20230719,2023.07.19T15:00:00.000,2.15,2.15,2.15,2.15,906200,1948330
20230720,2023.07.20T14:30:00.000,2.14,2.15,2.15,2.14,4900,10501
20230720,2023.07.20T14:31:00.000,2.15,2.14,2.15,2.14,77600,166073
20230720,2023.07.20T15:00:00.000,2.14,2.13,2.14,2.13,117000,249210
20230721,2023.07.21T14:30:00.000,2.34,2.34,2.34,2.34,196600,460044
20230721,2023.07.21T14:31:00.000,2.34,2.34,2.34,2.34,504800,1181232
20230721,2023.07.21T15:00:00.000,2.34,2.34,2.34,2.34,982000,2297880
20230724,2023.07.24T14:30:00.000,2.26,2.25,2.26,2.25,923100,2077676
20230724,2023.07.24T14:31:00.000,2.25,2.25,2.26,2.25,930600,2095910
20230724,2023.07.24T15:00:00.000,2.28,2.27,2.28,2.27,2409400,5469338
20230725,2023.07.25T14:30:00.000,2.29,2.28,2.29,2.28,153800,351545
20230725,2023.07.25T14:31:00.000,2.28,2.28,2.29,2.28,122900,280391
20230725,2023.07.25T15:00:00.000,2.29,2.29,2.29,2.29,1164700,2667163
20230726,2023.07.26T14:30:00.000,2.31,2.3,2.31,2.3,108200,249367
20230726,2023.07.26T14:31:00.000,2.31,2.31,2.31,2.3,358700,827101
20230726,2023.07.26T15:00:00.000,2.3,2.3,2.3,2.3,1561000,3590300
20230727,2023.07.27T14:30:00.000,2.3,2.3,2.3,2.29,12900,29577
20230727,2023.07.27T14:31:00.000,2.3,2.3,2.3,2.29,28000,64325
20230727,2023.07.27T15:00:00.000,2.29,2.29,2.29,2.29,654400,1498576
20230728,2023.07.28T14:30:00.000,2.3,2.31,2.31,2.3,3107160,7150293
20230728,2023.07.28T14:31:00.000,2.3,2.3,2.31,2.3,86000,198031
20230728,2023.07.28T15:00:00.000,2.29,2.3,2.3,2.29,944100,2171430
20230731,2023.07.31T14:30:00.000,2.36,2.36,2.36,2.35,18400,43418
20230731,2023.07.31T14:31:00.000,2.36,2.36,2.36,2.35,8000,18819
20230731,2023.07.31T15:00:00.000,2.37,2.37,2.37,2.37,1344900,3187413
20230801,2023.08.01T14:30:00.000,2.36,2.36,2.36,2.35,143500,338627
20230801,2023.08.01T14:31:00.000,2.36,2.36,2.36,2.35,129800,306307
20230801,2023.08.01T15:00:00.000,2.37,2.36,2.37,2.36,1217700,2873772
20230802,2023.08.02T14:30:00.000,2.37,2.37,2.37,2.36,238100,562790
20230802,2023.08.02T14:31:00.000,2.37,2.36,2.37,2.36,58700,138893
20230802,2023.08.02T15:00:00.000,2.37,2.38,2.38,2.37,968700,2305506
20230803,2023.08.03T14:30:00.000,2.35,2.34,2.35,2.34,34900,81698
20230803,2023.08.03T14:31:00.000,2.34,2.34,2.35,2.34,11200,26253
20230803,2023.08.03T15:00:00.000,2.35,2.35,2.35,2.35,608200,1429270
20230804,2023.08.04T14:30:00.000,2.34,2.35,2.35,2.34,73800,172962
20230804,2023.08.04T14:31:00.000,2.35,2.35,2.35,2.34,198600,466454
20230804,2023.08.04T15:00:00.000,2.34,2.34,2.34,2.34,582200,1362348
20230807,2023.08.07T14:30:00.000,2.35,2.35,2.36,2.35,8800,20700
20230807,2023.08.07T14:31:00.000,2.35,2.36,2.36,2.35,147100,345846
20230807,2023.08.07T15:00:00.000,2.36,2.35,2.36,2.35,1151500,2706025
20230808,2023.08.08T14:30:00.000,2.36,2.36,2.37,2.36,47500,112196
20230808,2023.08.08T14:31:00.000,2.36,2.36,2.37,2.36,763200,1801405
20230808,2023.08.08T15:00:00.000,2.36,2.36,2.36,2.36,703200,1659552
20230809,2023.08.09T14:30:00.000,2.31,2.31,2.31,2.31,6500,15011
20230809,2023.08.09T14:31:00.000,2.31,2.3,2.31,2.3,26500,61102
20230809,2023.08.09T15:00:00.000,2.31,2.31,2.31,2.31,614100,1418571
20230810,2023.08.10T14:30:00.000,2.29,2.3,2.3,2.29,39700,90927
20230810,2023.08.10T14:31:00.000,2.29,2.29,2.3,2.29,85500,195890
20230810,2023.08.10T15:00:00.000,2.3,2.3,2.3,2.3,371700,854910
20230811,2023.08.11T14:30:00.000,2.24,2.24,2.25,2.24,336700,754214
20230811,2023.08.11T14:31:00.000,2.24,2.24,2.25,2.24,292500,655159
20230811,2023.08.11T15:00:00.000,2.24,2.24,2.24,2.24,308900,691936
20230814,2023.08.14T14:30:00.000,2.29,2.29,2.29,2.28,295500,676515
20230814,2023.08.14T14:31:00.000,2.29,2.29,2.29,2.29,216000,494614
20230814,2023.08.14T15:00:00.000,2.3,2.3,2.3,2.3,933300,2146590
20230815,2023.08.15T14:30:00.000,2.27,2.28,2.28,2.27,36900,84051
20230815,2023.08.15T14:31:00.000,2.27,2.27,2.28,2.27,63300,143790
20230815,2023.08.15T15:00:00.000,2.26,2.26,2.26,2.26,216500,489290
20230816,2023.08.16T14:30:00.000,2.23,2.23,2.24,2.23,48600,108535
20230816,2023.08.16T14:31:00.000,2.23,2.24,2.24,2.23,26500,59218
20230816,2023.08.16T15:00:00.000,2.23,2.23,2.23,2.23,428800,956224
20230817,2023.08.17T14:30:00.000,2.24,2.25,2.25,2.24,4800,10759
20230817,2023.08.17T14:31:00.000,2.25,2.24,2.25,2.23,458300,1027075
20230817,2023.08.17T15:00:00.000,2.25,2.25,2.25,2.25,489400,1101150
20230818,2023.08.18T14:30:00.000,2.21,2.21,2.21,2.2,27000,59455
20230818,2023.08.18T14:31:00.000,2.2,2.21,2.21,2.2,146700,323955
20230818,2023.08.18T15:00:00.000,2.19,2.18,2.19,2.18,762200,1661596
20230821,2023.08.21T14:30:00.000,2.19,2.2,2.2,2.19,2000,4382
20230821,2023.08.21T14:31:00.000,2.2,2.19,2.2,2.19,138800,303986
20230821,2023.08.21T15:00:00.000,2.19,2.18,2.19,2.18,253600,552848
20230822,2023.08.22T14:30:00.000,2.23,2.23,2.23,2.22,163700,365000
20230822,2023.08.22T14:31:00.000,2.23,2.23,2.23,2.22,23700,52801
20230822,2023.08.22T15:00:00.000,2.23,2.23,2.23,2.23,297700,663871
20230823,2023.08.23T14:30:00.000,2.24,2.24,2.24,2.23,36000,80432
20230823,2023.08.23T14:31:00.000,2.23,2.23,2.24,2.23,262600,585762
20230823,2023.08.23T15:00:00.000,2.23,2.22,2.23,2.22,373600,829392
20230824,2023.08.24T14:30:00.000,2.24,2.25,2.25,2.24,24500,54991
20230824,2023.08.24T14:31:00.000,2.24,2.24,2.25,2.24,950100,2128280
20230824,2023.08.24T15:00:00.000,2.24,2.24,2.24,2.24,177000,396480
20230825,2023.08.25T14:30:00.000,2.17,2.17,2.17,2.16,41000,88753
20230825,2023.08.25T14:31:00.000,2.17,2.17,2.17,2.16,79300,171980
20230825,2023.08.25T15:00:00.000,2.16,2.16,2.16,2.16,138600,299376
20230828,2023.08.28T14:30:00.000,2.23,2.22,2.23,2.22,45600,101259
20230828,2023.08.28T14:31:00.000,2.23,2.22,2.23,2.22,322200,715367
20230828,2023.08.28T15:00:00.000,2.22,2.21,2.22,2.21,911400,2014194
20230829,2023.08.29T14:30:00.000,2.27,2.27,2.27,2.26,76300,173144
20230829,2023.08.29T14:31:00.000,2.27,2.27,2.27,2.26,18600,42101
20230829,2023.08.29T15:00:00.000,2.27,2.27,2.27,2.27,975000,2213250
20230830,2023.08.30T14:30:00.000,2.26,2.26,2.27,2.26,3400,7692
20230830,2023.08.30T14:31:00.000,2.26,2.26,2.26,2.26,120600,272557
20230830,2023.08.30T15:00:00.000,2.25,2.25,2.25,2.25,456900,1028025
20230831,2023.08.31T14:30:00.000,2.2,2.21,2.21,2.2,54500,120065
20230831,2023.08.31T14:31:00.000,2.21,2.2,2.21,2.2,50000,110083
20230831,2023.08.31T15:00:00.000,2.2,2.2,2.2,2.2,167200,367840
20230901,2023.09.01T14:30:00.000,2.2,2.2,2.21,2.2,87800,193208
20230901,2023.09.01T14:31:00.000,2.21,2.2,2.21,2.2,208400,458596
20230901,2023.09.01T15:00:00.000,2.2,2.2,2.2,2.2,744000,1636800
20230904,2023.09.04T14:30:00.000,2.24,2.23,2.24,2.23,144300,323056
20230904,2023.09.04T14:31:00.000,2.23,2.23,2.24,2.23,50900,113552
20230904,2023.09.04T15:00:00.000,2.25,2.25,2.25,2.25,392800,883800
20230905,2023.09.05T14:30:00.000,2.2,2.2,2.2,2.2,3300,7260
20230905,2023.09.05T14:31:00.000,2.2,2.2,2.2,2.2,33700,74158
20230905,2023.09.05T15:00:00.000,2.22,2.21,2.22,2.21,343000,758030
20230906,2023.09.06T14:30:00.000,2.2,2.2,2.21,2.2,1800,3967
20230906,2023.09.06T14:31:00.000,2.2,2.2,2.21,2.2,24700,54419
20230906,2023.09.06T15:00:00.000,2.21,2.21,2.21,2.21,217900,481559
20230907,2023.09.07T14:30:00.000,2.19,2.19,2.2,2.19,13100,28794
20230907,2023.09.07T14:31:00.000,2.19,2.19,2.2,2.19,56300,123338
20230907,2023.09.07T15:00:00.000,2.19,2.18,2.19,2.18,117500,256150
20230908,2023.09.08T14:30:00.000,2.16,2.16,2.16,2.15,42400,91505
20230908,2023.09.08T14:31:00.000,2.16,2.15,2.16,2.15,22400,48228
20230908,2023.09.08T15:00:00.000,2.16,2.16,2.16,2.16,209300,452088
20230911,2023.09.11T14:30:00.000,2.18,2.18,2.19,2.18,10300,22459
20230911,2023.09.11T14:31:00.000,2.19,2.19,2.19,2.18,28700,62632
20230911,2023.09.11T15:00:00.000,2.18,2.18,2.18,2.18,252700,550886
20230912,2023.09.12T14:30:00.000,2.17,2.17,2.18,2.17,37600,81857
20230912,2023.09.12T14:31:00.000,2.17,2.17,2.18,2.17,12200,26494
20230912,2023.09.12T15:00:00.000,2.18,2.17,2.18,2.17,228900,496713
20230913,2023.09.13T14:30:00.000,2.14,2.14,2.15,2.13,139000,297468
20230913,2023.09.13T14:31:00.000,2.14,2.14,2.15,2.13,116400,249114
20230913,2023.09.13T15:00:00.000,2.14,2.14,2.14,2.14,90400,193456
20230914,2023.09.14T14:30:00.000,2.12,2.13,2.13,2.12,128500,272488
20230914,2023.09.14T14:31:00.000,2.13,2.13,2.13,2.13,43000,91419
20230914,2023.09.14T15:00:00.000,2.12,2.12,2.12,2.12,114700,243164
20230915,2023.09.15T14:30:00.000,2.14,2.14,2.14,2.13,1200,2563
20230915,2023.09.15T14:31:00.000,2.13,2.13,2.13,2.13,185000,394050
20230915,2023.09.15T15:00:00.000,2.14,2.14,2.14,2.14,534000,1142760
20230918,2023.09.18T14:30:00.000,2.16,2.15,2.16,2.15,27800,59915
20230918,2023.09.18T14:31:00.000,2.16,2.16,2.16,2.15,7400,15938
20230918,2023.09.18T15:00:00.000,2.15,2.15,2.15,2.15,162800,350020
20230919,2023.09.19T14:30:00.000,2.14,2.14,2.14,2.13,33900,72468
20230919,2023.09.19T14:31:00.000,2.13,2.14,2.14,2.13,4100,8736
20230919,2023.09.19T15:00:00.000,2.14,2.13,2.14,2.13,68100,145053
20230920,2023.09.20T14:30:00.000,2.13,2.13,2.14,2.13,89700,191071
20230920,2023.09.20T14:31:00.000,2.13,2.13,2.13,2.12,847100,1803300
20230920,2023.09.20T15:00:00.000,2.12,2.12,2.12,2.12,231500,490780
20230921,2023.09.21T14:30:00.000,2.1,2.1,2.11,2.1,8200,17221
20230921,2023.09.21T14:31:00.000,2.1,2.1,2.11,2.1,19200,40327
20230921,2023.09.21T15:00:00.000,2.1,2.09,2.1,2.09,241600,504944
20230922,2023.09.22T14:30:00.000,2.14,2.14,2.14,2.13,25800,55126
20230922,2023.09.22T14:31:00.000,2.14,2.14,2.14,2.13,11200,23942
20230922,2023.09.22T15:00:00.000,2.15,2.14,2.15,2.14,280800,600912
20230925,2023.09.25T14:30:00.000,2.12,2.13,2.13,2.12,20300,43076
20230925,2023.09.25T14:31:00.000,2.13,2.13,2.13,2.12,16700,35490
20230925,2023.09.25T15:00:00.000,2.13,2.13,2.13,2.13,148500,316305
20230926,2023.09.26T14:30:00.000,2.13,2.14,2.14,2.13,6600,14063
20230926,2023.09.26T14:31:00.000,2.14,2.14,2.14,2.13,1700,3632
20230926,2023.09.26T15:00:00.000,2.13,2.13,2.13,2.13,191000,406830
20230927,2023.09.27T14:30:00.000,2.12,2.13,2.13,2.12,1435100,3056702
20230927,2023.09.27T14:31:00.000,2.13,2.13,2.13,2.13,167100,355894
20230927,2023.09.27T15:00:00.000,2.13,2.12,2.13,2.12,181700,385204
20230928,2023.09.28T14:30:00.000,2.14,2.14,2.14,2.14,14600,31243
20230928,2023.09.28T14:31:00.000,2.14,2.14,2.14,2.13,38800,82723
20230928,2023.09.28T15:00:00.000,2.14,2.14,2.14,2.14,161300,345182
20231009,2023.10.09T14:30:00.000,2.11,2.11,2.11,2.11,5000,10550
20231009,2023.10.09T14:31:00.000,2.11,2.11,2.11,2.11,1100,2321
20231009,2023.10.09T15:00:00.000,2.11,2.11,2.11,2.11,397700,839147
20231010,2023.10.10T14:30:00.000,2.13,2.13,2.13,2.13,42100,89679
20231010,2023.10.10T14:31:00.000,2.13,2.13,2.14,2.13,13500,28764
20231010,2023.10.10T15:00:00.000,2.12,2.13,2.13,2.12,145800,310554
20231011,2023.10.11T14:30:00.000,2.14,2.15,2.15,2.14,85700,183415
20231011,2023.10.11T14:31:00.000,2.15,2.14,2.15,2.14,400,859
20231011,2023.10.11T15:00:00.000,2.15,2.15,2.15,2.15,587700,1263555
20231012,2023.10.12T14:30:00.000,2.15,2.15,2.16,2.15,1500,3234
20231012,2023.10.12T14:31:00.000,2.15,2.15,2.16,2.15,220900,474942
20231012,2023.10.12T15:00:00.000,2.14,2.15,2.15,2.14,243400,523310
20231013,2023.10.13T14:30:00.000,2.13,2.13,2.13,2.13,0,0
20231013,2023.10.13T14:31:00.000,2.13,2.13,2.13,2.13,10200,21726
20231013,2023.10.13T15:00:00.000,2.13,2.13,2.13,2.13,329800,702474
20231016,2023.10.16T14:30:00.000,2.12,2.13,2.13,2.12,800,1703
20231016,2023.10.16T14:31:00.000,2.13,2.12,2.13,2.12,128400,272208
20231016,2023.10.16T15:00:00.000,2.12,2.13,2.13,2.12,233500,497355
20231017,2023.10.17T14:30:00.000,2.1,2.1,2.11,2.1,59900,125860
20231017,2023.10.17T14:31:00.000,2.1,2.11,2.11,2.1,83200,174881
20231017,2023.10.17T15:00:00.000,2.11,2.11,2.11,2.11,134184,283128.24
20231018,2023.10.18T14:30:00.000,2.07,2.07,2.08,2.07,487100,1008435
20231018,2023.10.18T14:31:00.000,2.08,2.07,2.08,2.07,151200,313009
20231018,2023.10.18T15:00:00.000,2.07,2.06,2.07,2.06,201900,415914
20231019,2023.10.19T14:30:00.000,2.07,2.07,2.07,2.07,3000,6210
20231019,2023.10.19T14:31:00.000,2.07,2.08,2.08,2.07,10400,21532
20231019,2023.10.19T15:00:00.000,2.06,2.06,2.06,2.06,87400,180044
