Date,Time,Open,Close,High,Low,Volume,Amount
20230522,2023.05.22T14:31:00.000,5.37,5.37,5.37,5.36,12000,64429
20230522,2023.05.22T15:00:00.000,5.37,5.37,5.37,5.37,98500,528945
20230523,2023.05.23T14:30:00.000,5.34,5.33,5.34,5.33,338849,1809373
20230523,2023.05.23T14:31:00.000,5.34,5.33,5.34,5.33,20500,109303
20230523,2023.05.23T15:00:00.000,5.32,5.3,5.32,5.3,201400,1067420
20230524,2023.05.24T14:30:00.000,5.34,5.32,5.34,5.32,14900,79419
20230524,2023.05.24T14:31:00.000,5.32,5.33,5.33,5.32,6700,35707
20230524,2023.05.24T15:00:00.000,5.33,5.32,5.33,5.32,28000,148960
20230525,2023.05.25T14:30:00.000,5.32,5.33,5.33,5.32,2200,11705
20230525,2023.05.25T14:31:00.000,5.33,5.33,5.33,5.32,3500,18627
20230525,2023.05.25T15:00:00.000,5.36,5.35,5.36,5.35,46750,250113
20230526,2023.05.26T14:30:00.000,5.32,5.31,5.32,5.31,400,2125
20230526,2023.05.26T14:31:00.000,5.31,5.32,5.32,5.31,10600,56392
20230526,2023.05.26T15:00:00.000,5.32,5.32,5.32,5.32,53000,281960
20230529,2023.05.29T14:30:00.000,5.27,5.27,5.28,5.27,6600,34800
20230529,2023.05.29T14:31:00.000,5.27,5.28,5.28,5.27,100,528
20230529,2023.05.29T15:00:00.000,5.26,5.28,5.28,5.26,74300,392304
20230530,2023.05.30T14:30:00.000,5.39,5.38,5.4,5.38,41100,221574
20230530,2023.05.30T14:31:00.000,5.38,5.39,5.39,5.38,15000,80807
20230530,2023.05.30T15:00:00.000,5.37,5.37,5.37,5.37,162271,871395
20230531,2023.05.31T14:30:00.000,5.28,5.27,5.28,5.27,7000,36892
20230531,2023.05.31T14:31:00.000,5.27,5.27,5.28,5.27,10800,56920
20230531,2023.05.31T15:00:00.000,5.27,5.26,5.27,5.26,116500,612790
20230601,2023.06.01T14:30:00.000,5.25,5.26,5.26,5.25,15800,82957
20230601,2023.06.01T14:31:00.000,5.26,5.26,5.26,5.25,1600,8414
20230601,2023.06.01T15:00:00.000,5.25,5.24,5.25,5.24,83500,437540
20230602,2023.06.02T14:30:00.000,5.27,5.27,5.27,5.26,18300,96426
20230602,2023.06.02T14:31:00.000,5.26,5.27,5.27,5.26,34800,183173
20230602,2023.06.02T15:00:00.000,5.28,5.27,5.28,5.27,117200,617644
20230605,2023.06.05T14:30:00.000,5.25,5.24,5.25,5.24,20200,105862
20230605,2023.06.05T14:31:00.000,5.24,5.24,5.25,5.24,3900,20444
20230605,2023.06.05T15:00:00.000,5.25,5.25,5.25,5.25,41400,217350
20230606,2023.06.06T14:30:00.000,5.14,5.13,5.14,5.13,1600,8222
20230606,2023.06.06T14:31:00.000,5.13,5.13,5.14,5.13,10200,52416
20230606,2023.06.06T15:00:00.000,5.13,5.12,5.13,5.12,55400,283648
20230607,2023.06.07T14:30:00.000,5.08,5.09,5.09,5.08,54700,277894
20230607,2023.06.07T14:31:00.000,5.08,5.08,5.08,5.07,251700,1278402
20230607,2023.06.07T15:00:00.000,5.1,5.09,5.1,5.09,44400,225996
20230608,2023.06.08T14:30:00.000,5.08,5.09,5.09,5.08,11800,60006
20230608,2023.06.08T14:31:00.000,5.09,5.09,5.09,5.08,70800,360364
20230608,2023.06.08T15:00:00.000,5.08,5.09,5.09,5.08,35200,179168
20230609,2023.06.09T14:30:00.000,5.1,5.1,5.11,5.1,26700,136331
20230609,2023.06.09T14:31:00.000,5.1,5.1,5.11,5.1,18700,95542
20230609,2023.06.09T15:00:00.000,5.1,5.1,5.1,5.1,93254,475595
20230612,2023.06.12T14:30:00.000,5.16,5.16,5.16,5.15,10800,55712
20230612,2023.06.12T14:31:00.000,5.15,5.16,5.16,5.15,16100,82927
20230612,2023.06.12T15:00:00.000,5.15,5.15,5.15,5.15,78600,404790
20230613,2023.06.13T14:30:00.000,5.19,5.18,5.19,5.18,1300,6743
20230613,2023.06.13T14:31:00.000,5.18,5.18,5.18,5.18,4500,23310
20230613,2023.06.13T15:00:00.000,5.18,5.19,5.19,5.18,39600,205524
20230614,2023.06.14T14:30:00.000,5.18,5.18,5.19,5.18,3100,16062
20230614,2023.06.14T14:31:00.000,5.18,5.18,5.19,5.18,17900,92725
20230614,2023.06.14T15:00:00.000,5.16,5.16,5.16,5.16,80154,413594
20230615,2023.06.15T14:30:00.000,5.22,5.23,5.23,5.22,1200,6275
20230615,2023.06.15T14:31:00.000,5.23,5.23,5.23,5.22,4600,24023
20230615,2023.06.15T15:00:00.000,5.22,5.23,5.23,5.22,79900,417877
20230616,2023.06.16T14:30:00.000,5.26,5.26,5.27,5.26,18700,98379
20230616,2023.06.16T14:31:00.000,5.26,5.26,5.27,5.26,12500,65751
20230616,2023.06.16T15:00:00.000,5.26,5.26,5.26,5.26,50200,264052
20230619,2023.06.19T14:30:00.000,5.3,5.28,5.3,5.28,29200,154481
20230619,2023.06.19T14:31:00.000,5.28,5.28,5.28,5.28,5600,29571
20230619,2023.06.19T15:00:00.000,5.29,5.27,5.29,5.27,77700,409479
20230620,2023.06.20T14:30:00.000,5.25,5.25,5.26,5.25,10100,53040
20230620,2023.06.20T14:31:00.000,5.26,5.25,5.26,5.25,44400,233109
20230620,2023.06.20T15:00:00.000,5.23,5.23,5.23,5.23,62800,328444
20230621,2023.06.21T14:30:00.000,5.21,5.21,5.22,5.21,26000,135484
20230621,2023.06.21T14:31:00.000,5.21,5.22,5.22,5.21,6300,32864
20230621,2023.06.21T15:00:00.000,5.2,5.2,5.2,5.2,10200,53040
20230626,2023.06.26T14:30:00.000,5.13,5.13,5.13,5.12,16200,83106
20230626,2023.06.26T14:31:00.000,5.13,5.13,5.14,5.12,77100,395529
20230626,2023.06.26T15:00:00.000,5.14,5.12,5.14,5.12,74000,378880
20230627,2023.06.27T14:30:00.000,5.21,5.21,5.22,5.21,33900,176696
20230627,2023.06.27T14:31:00.000,5.21,5.21,5.21,5.21,16000,83363
20230627,2023.06.27T15:00:00.000,5.22,5.21,5.22,5.21,56700,295407
20230628,2023.06.28T14:30:00.000,5.23,5.23,5.23,5.22,4900,25618
20230628,2023.06.28T14:31:00.000,5.23,5.22,5.23,5.22,11400,59602
20230628,2023.06.28T15:00:00.000,5.22,5.23,5.23,5.22,73800,385974
20230629,2023.06.29T14:30:00.000,5.29,5.29,5.3,5.29,9200,48675
20230629,2023.06.29T14:31:00.000,5.29,5.29,5.3,5.29,56600,299421
20230629,2023.06.29T15:00:00.000,5.3,5.29,5.3,5.29,90100,476629
20230630,2023.06.30T14:30:00.000,5.29,5.3,5.3,5.29,400,2117
20230630,2023.06.30T14:31:00.000,5.3,5.3,5.3,5.29,63100,334081
20230630,2023.06.30T15:00:00.000,5.31,5.31,5.31,5.31,54100,287271
20230703,2023.07.03T14:30:00.000,5.36,5.36,5.36,5.35,8900,47665
20230703,2023.07.03T14:31:00.000,5.35,5.35,5.36,5.35,147900,791458
20230703,2023.07.03T15:00:00.000,5.35,5.36,5.36,5.35,44100,236376
20230704,2023.07.04T14:30:00.000,5.33,5.33,5.33,5.33,2900,15457
20230704,2023.07.04T14:31:00.000,5.33,5.34,5.34,5.32,33800,180206
20230704,2023.07.04T15:00:00.000,5.34,5.35,5.35,5.34,68500,366475
20230705,2023.07.05T14:30:00.000,5.32,5.32,5.32,5.31,6700,35640
20230705,2023.07.05T14:31:00.000,5.31,5.31,5.32,5.31,2800,14881
20230705,2023.07.05T15:00:00.000,5.32,5.31,5.32,5.31,53400,283554
20230706,2023.07.06T14:30:00.000,5.37,5.38,5.38,5.37,47100,253346
20230706,2023.07.06T14:31:00.000,5.38,5.38,5.39,5.37,20200,108704
20230706,2023.07.06T15:00:00.000,5.37,5.37,5.37,5.37,78400,421008
20230707,2023.07.07T14:30:00.000,5.29,5.3,5.3,5.29,24600,130214
20230707,2023.07.07T14:31:00.000,5.3,5.29,5.3,5.29,7700,40737
20230707,2023.07.07T15:00:00.000,5.3,5.29,5.3,5.29,89700,474513
20230710,2023.07.10T14:30:00.000,5.29,5.3,5.3,5.29,11700,61988
20230710,2023.07.10T14:31:00.000,5.29,5.29,5.29,5.29,10900,57667
20230710,2023.07.10T15:00:00.000,5.29,5.28,5.29,5.28,94500,498960
20230711,2023.07.11T14:30:00.000,5.35,5.35,5.35,5.34,48600,259797
20230711,2023.07.11T14:31:00.000,5.35,5.34,5.35,5.34,28900,154353
20230711,2023.07.11T15:00:00.000,5.34,5.35,5.35,5.34,213900,1144365
20230712,2023.07.12T14:30:00.000,5.31,5.31,5.31,5.31,0,0
20230712,2023.07.12T14:31:00.000,5.31,5.31,5.31,5.31,21200,112572
20230712,2023.07.12T15:00:00.000,5.3,5.29,5.3,5.29,59100,312639
20230713,2023.07.13T14:30:00.000,5.33,5.33,5.33,5.32,26500,141239
20230713,2023.07.13T14:31:00.000,5.33,5.32,5.33,5.32,25400,135155
20230713,2023.07.13T15:00:00.000,5.34,5.34,5.34,5.34,36300,193842
20230714,2023.07.14T14:30:00.000,5.3,5.29,5.3,5.29,36000,190759
20230714,2023.07.14T14:31:00.000,5.3,5.28,5.3,5.28,62200,329037
20230714,2023.07.14T15:00:00.000,5.29,5.28,5.29,5.28,88900,469392
20230717,2023.07.17T14:30:00.000,5.33,5.33,5.33,5.32,78700,419470
20230717,2023.07.17T14:31:00.000,5.33,5.33,5.33,5.33,25900,138043
20230717,2023.07.17T15:00:00.000,5.34,5.34,5.34,5.34,163200,871488
20230718,2023.07.18T14:30:00.000,5.39,5.39,5.39,5.37,24900,133958
20230718,2023.07.18T14:31:00.000,5.39,5.38,5.39,5.38,28000,150745
20230718,2023.07.18T15:00:00.000,5.39,5.38,5.39,5.38,73600,395968
20230719,2023.07.19T14:30:00.000,5.32,5.32,5.32,5.32,8200,43624
20230719,2023.07.19T14:31:00.000,5.32,5.33,5.33,5.32,12200,64950
20230719,2023.07.19T15:00:00.000,5.33,5.32,5.33,5.32,44100,234612
20230720,2023.07.20T14:30:00.000,5.3,5.29,5.3,5.29,28800,152359
20230720,2023.07.20T14:31:00.000,5.29,5.28,5.29,5.28,28300,149697
20230720,2023.07.20T15:00:00.000,5.27,5.26,5.27,5.26,90600,476556
20230721,2023.07.21T14:30:00.000,5.24,5.25,5.25,5.24,10700,56122
20230721,2023.07.21T14:31:00.000,5.24,5.25,5.26,5.24,145800,765345
20230721,2023.07.21T15:00:00.000,5.26,5.26,5.26,5.26,137600,723776
20230724,2023.07.24T14:30:00.000,5.23,5.23,5.23,5.22,6600,34479
20230724,2023.07.24T14:31:00.000,5.23,5.23,5.23,5.23,900,4707
20230724,2023.07.24T15:00:00.000,5.22,5.23,5.23,5.22,13100,68513
20230725,2023.07.25T14:30:00.000,5.28,5.29,5.29,5.28,500,2644
20230725,2023.07.25T14:31:00.000,5.29,5.28,5.29,5.28,16300,86107
20230725,2023.07.25T15:00:00.000,5.29,5.29,5.29,5.29,87900,464991
20230726,2023.07.26T14:30:00.000,5.31,5.3,5.31,5.3,2800,14862
20230726,2023.07.26T14:31:00.000,5.31,5.31,5.31,5.3,2100,11150
20230726,2023.07.26T15:00:00.000,5.32,5.32,5.32,5.32,201600,1072512
20230727,2023.07.27T14:30:00.000,5.29,5.29,5.29,5.28,22400,118300
20230727,2023.07.27T14:31:00.000,5.29,5.28,5.29,5.28,39200,206930
20230727,2023.07.27T15:00:00.000,5.29,5.29,5.29,5.29,55400,293066
20230728,2023.07.28T14:30:00.000,5.29,5.3,5.31,5.29,148000,784304
20230728,2023.07.28T14:31:00.000,5.3,5.3,5.31,5.3,14700,78017
20230728,2023.07.28T15:00:00.000,5.31,5.3,5.31,5.3,190100,1007530
20230731,2023.07.31T14:30:00.000,5.34,5.33,5.34,5.33,1900,10140
20230731,2023.07.31T14:31:00.000,5.34,5.34,5.34,5.34,1600,8544
20230731,2023.07.31T15:00:00.000,5.34,5.34,5.34,5.34,117900,629586
20230801,2023.08.01T14:30:00.000,5.38,5.37,5.38,5.37,18800,101120
20230801,2023.08.01T14:31:00.000,5.37,5.37,5.38,5.37,700,3761
20230801,2023.08.01T15:00:00.000,5.38,5.38,5.38,5.38,227700,1225026
20230802,2023.08.02T14:30:00.000,5.36,5.36,5.36,5.35,10500,56263
20230802,2023.08.02T14:31:00.000,5.35,5.36,5.36,5.35,2900,15533
20230802,2023.08.02T15:00:00.000,5.35,5.36,5.36,5.35,51400,275504
20230803,2023.08.03T14:30:00.000,5.36,5.37,5.37,5.36,8200,44011
20230803,2023.08.03T14:31:00.000,5.36,5.37,5.37,5.36,6300,33821
20230803,2023.08.03T15:00:00.000,5.36,5.36,5.36,5.36,52200,279792
20230804,2023.08.04T14:30:00.000,5.35,5.35,5.36,5.35,19700,105398
20230804,2023.08.04T14:31:00.000,5.35,5.36,5.36,5.35,98500,526976
20230804,2023.08.04T15:00:00.000,5.36,5.36,5.36,5.36,78900,422904
20230807,2023.08.07T14:30:00.000,5.32,5.32,5.32,5.31,15700,83447
20230807,2023.08.07T14:31:00.000,5.32,5.33,5.33,5.31,14500,77110
20230807,2023.08.07T15:00:00.000,5.34,5.35,5.35,5.34,200300,1071605
20230808,2023.08.08T14:30:00.000,5.3,5.29,5.3,5.29,19200,101568
20230808,2023.08.08T14:31:00.000,5.29,5.29,5.3,5.29,10200,53968
20230808,2023.08.08T15:00:00.000,5.29,5.29,5.29,5.29,17200,90988
20230809,2023.08.09T14:30:00.000,5.27,5.27,5.28,5.27,9800,51669
20230809,2023.08.09T14:31:00.000,5.27,5.27,5.27,5.27,14300,75348
20230809,2023.08.09T15:00:00.000,5.28,5.28,5.28,5.28,24900,131472
20230810,2023.08.10T14:30:00.000,5.28,5.28,5.29,5.28,17200,90838
20230810,2023.08.10T14:31:00.000,5.28,5.29,5.29,5.28,21100,111607
20230810,2023.08.10T15:00:00.000,5.3,5.29,5.3,5.29,55100,291479
20230811,2023.08.11T14:30:00.000,5.33,5.33,5.33,5.32,142100,756324
20230811,2023.08.11T14:31:00.000,5.33,5.33,5.33,5.32,129400,689192
20230811,2023.08.11T15:00:00.000,5.31,5.31,5.31,5.31,189100,1004121
20230814,2023.08.14T14:30:00.000,5.47,5.46,5.47,5.46,49800,272374
20230814,2023.08.14T14:31:00.000,5.47,5.46,5.47,5.46,37700,206216
20230814,2023.08.14T15:00:00.000,5.5,5.51,5.51,5.5,787400,4338574
20230815,2023.08.15T14:30:00.000,5.4,5.4,5.4,5.39,20400,110131
20230815,2023.08.15T14:31:00.000,5.4,5.4,5.4,5.39,24700,133363
20230815,2023.08.15T15:00:00.000,5.43,5.43,5.43,5.43,321500,1745745
20230816,2023.08.16T14:30:00.000,5.13,5.12,5.13,5.12,62300,319014
20230816,2023.08.16T14:31:00.000,5.12,5.11,5.12,5.11,48200,246643
20230816,2023.08.16T15:00:00.000,5.09,5.08,5.09,5.08,382200,1941576
20230817,2023.08.17T14:30:00.000,5.11,5.11,5.11,5.1,6100,31114
20230817,2023.08.17T14:31:00.000,5.11,5.1,5.11,5.1,35300,180143
20230817,2023.08.17T15:00:00.000,5.1,5.1,5.1,5.1,96100,490110
20230818,2023.08.18T14:30:00.000,4.99,4.99,5,4.99,8700,43487
20230818,2023.08.18T14:31:00.000,4.99,4.98,4.99,4.98,111400,555937
20230818,2023.08.18T15:00:00.000,5,4.99,5,4.99,193700,966563
20230821,2023.08.21T14:30:00.000,4.98,4.98,4.99,4.98,23300,116076
20230821,2023.08.21T14:31:00.000,4.98,4.98,4.99,4.98,18000,89651
20230821,2023.08.21T15:00:00.000,4.98,4.98,4.98,4.98,62600,311748
20230822,2023.08.22T14:30:00.000,4.93,4.94,4.94,4.92,33100,163174
20230822,2023.08.22T14:31:00.000,4.93,4.92,4.93,4.92,39700,195659
20230822,2023.08.22T15:00:00.000,4.94,4.92,4.94,4.92,47400,233208
20230823,2023.08.23T14:30:00.000,4.84,4.84,4.85,4.84,6000,29057
20230823,2023.08.23T14:31:00.000,4.84,4.84,4.84,4.84,1800,8712
20230823,2023.08.23T15:00:00.000,4.82,4.82,4.82,4.82,34300,165326
20230824,2023.08.24T14:30:00.000,4.83,4.83,4.83,4.83,39000,188369
20230824,2023.08.24T14:31:00.000,4.83,4.83,4.84,4.82,13000,62805
20230824,2023.08.24T15:00:00.000,4.78,4.78,4.78,4.78,61100,292058
20230825,2023.08.25T14:30:00.000,4.72,4.72,4.72,4.71,56400,265696
20230825,2023.08.25T14:31:00.000,4.72,4.71,4.72,4.71,55886,263257
20230825,2023.08.25T15:00:00.000,4.69,4.69,4.69,4.69,146500,687085
20230828,2023.08.28T14:30:00.000,4.77,4.76,4.77,4.76,54700,260755
20230828,2023.08.28T14:31:00.000,4.76,4.76,4.77,4.76,23300,111119
20230828,2023.08.28T15:00:00.000,4.77,4.77,4.77,4.77,75200,358704
20230829,2023.08.29T14:30:00.000,4.86,4.86,4.87,4.86,3700,18009
20230829,2023.08.29T14:31:00.000,4.86,4.85,4.86,4.85,109300,531068
20230829,2023.08.29T15:00:00.000,4.88,4.89,4.89,4.88,99800,488022
20230830,2023.08.30T14:30:00.000,4.89,4.89,4.89,4.88,6200,30291
20230830,2023.08.30T14:31:00.000,4.88,4.89,4.89,4.88,37400,182833
20230830,2023.08.30T15:00:00.000,4.86,4.86,4.86,4.86,100900,490374
20230831,2023.08.31T14:30:00.000,4.85,4.85,4.85,4.85,2100,10185
20230831,2023.08.31T14:31:00.000,4.85,4.84,4.85,4.84,4000,19398
20230831,2023.08.31T15:00:00.000,4.86,4.86,4.86,4.86,112300,545778
20230901,2023.09.01T14:30:00.000,4.85,4.84,4.85,4.84,2900,14039
20230901,2023.09.01T14:31:00.000,4.84,4.85,4.85,4.84,27600,133833
20230901,2023.09.01T15:00:00.000,4.86,4.85,4.86,4.85,60400,292940
20230904,2023.09.04T14:30:00.000,4.92,4.91,4.92,4.91,6800,33397
20230904,2023.09.04T14:31:00.000,4.91,4.92,4.92,4.91,1600,7862
20230904,2023.09.04T15:00:00.000,4.92,4.92,4.92,4.92,118600,583512
20230905,2023.09.05T14:30:00.000,4.9,4.91,4.91,4.89,14300,70086
20230905,2023.09.05T14:31:00.000,4.91,4.89,4.91,4.89,11000,53883
20230905,2023.09.05T15:00:00.000,4.91,4.91,4.91,4.91,47200,231752
20230906,2023.09.06T14:30:00.000,4.93,4.93,4.93,4.92,612,3016
20230906,2023.09.06T14:31:00.000,4.93,4.93,4.93,4.93,26600,131138
20230906,2023.09.06T15:00:00.000,4.92,4.93,4.93,4.92,47000,231710
20230907,2023.09.07T14:30:00.000,4.87,4.87,4.87,4.87,1400,6818
20230907,2023.09.07T14:31:00.000,4.87,4.87,4.88,4.86,10300,50088
20230907,2023.09.07T15:00:00.000,4.85,4.85,4.85,4.85,153300,743505
20230908,2023.09.08T14:30:00.000,4.88,4.88,4.88,4.87,22900,111716
20230908,2023.09.08T14:31:00.000,4.87,4.88,4.88,4.87,13900,67737
20230908,2023.09.08T15:00:00.000,4.87,4.87,4.87,4.87,49800,242526
20230911,2023.09.11T14:30:00.000,4.89,4.9,4.9,4.88,9900,48403
20230911,2023.09.11T14:31:00.000,4.9,4.89,4.9,4.88,110000,536891
20230911,2023.09.11T15:00:00.000,4.88,4.89,4.89,4.88,38100,186309
20230912,2023.09.12T14:30:00.000,4.91,4.91,4.91,4.9,8100,39769
20230912,2023.09.12T14:31:00.000,4.91,4.9,4.91,4.9,6300,30916
20230912,2023.09.12T15:00:00.000,4.92,4.91,4.92,4.91,26800,131588
20230913,2023.09.13T14:30:00.000,4.84,4.84,4.85,4.84,3600,17427
20230913,2023.09.13T14:31:00.000,4.84,4.84,4.84,4.84,7600,36784
20230913,2023.09.13T15:00:00.000,4.86,4.84,4.86,4.84,126400,611776
20230914,2023.09.14T14:30:00.000,4.8,4.8,4.8,4.8,1400,6719
20230914,2023.09.14T14:31:00.000,4.79,4.8,4.8,4.79,2100,10071
20230914,2023.09.14T15:00:00.000,4.8,4.8,4.8,4.8,62100,298080
20230915,2023.09.15T14:30:00.000,4.8,4.8,4.81,4.8,2000,9616
20230915,2023.09.15T14:31:00.000,4.8,4.81,4.81,4.8,4000,19230
20230915,2023.09.15T15:00:00.000,4.83,4.87,4.87,4.83,871700,4245179
20230918,2023.09.18T14:30:00.000,4.88,4.89,4.89,4.88,8000,39096
20230918,2023.09.18T14:31:00.000,4.89,4.89,4.89,4.88,10500,51299
20230918,2023.09.18T15:00:00.000,4.89,4.89,4.89,4.89,70206,343307
20230919,2023.09.19T14:30:00.000,4.83,4.82,4.83,4.82,95400,459854
20230919,2023.09.19T14:31:00.000,4.82,4.82,4.83,4.82,126400,609285
20230919,2023.09.19T15:00:00.000,4.85,4.84,4.85,4.84,26000,125840
20230920,2023.09.20T14:30:00.000,4.79,4.79,4.8,4.79,9200,44102
20230920,2023.09.20T14:31:00.000,4.79,4.79,4.8,4.79,85100,407630
20230920,2023.09.20T15:00:00.000,4.79,4.79,4.79,4.79,17500,83825
20230921,2023.09.21T14:30:00.000,4.78,4.78,4.78,4.78,11400,54492
20230921,2023.09.21T14:31:00.000,4.78,4.77,4.78,4.77,18600,88887
20230921,2023.09.21T15:00:00.000,4.77,4.77,4.77,4.77,31500,150255
20230922,2023.09.22T14:30:00.000,4.85,4.85,4.85,4.84,4600,22301
20230922,2023.09.22T14:31:00.000,4.85,4.84,4.85,4.84,67800,328199
20230922,2023.09.22T15:00:00.000,4.84,4.84,4.84,4.84,129300,625812
20230925,2023.09.25T14:30:00.000,4.82,4.82,4.83,4.82,5400,26050
20230925,2023.09.25T14:31:00.000,4.82,4.83,4.83,4.82,95600,461732
20230925,2023.09.25T15:00:00.000,4.84,4.83,4.84,4.83,24300,117369
20230926,2023.09.26T14:30:00.000,4.81,4.82,4.82,4.81,7200,34638
20230926,2023.09.26T14:31:00.000,4.82,4.81,4.82,4.81,1400,6744
20230926,2023.09.26T15:00:00.000,4.81,4.82,4.82,4.81,41000,197620
20230927,2023.09.27T14:30:00.000,4.84,4.83,4.84,4.83,10900,52676
20230927,2023.09.27T14:31:00.000,4.84,4.84,4.84,4.83,3000,14509
20230927,2023.09.27T15:00:00.000,4.82,4.82,4.82,4.82,16100,77602
20230928,2023.09.28T14:30:00.000,4.86,4.86,4.86,4.86,21900,106442
20230928,2023.09.28T14:31:00.000,4.86,4.86,4.86,4.85,32700,158860
20230928,2023.09.28T15:00:00.000,4.87,4.86,4.87,4.86,43600,211896
20231009,2023.10.09T14:30:00.000,4.83,4.83,4.83,4.83,9200,44436
20231009,2023.10.09T14:31:00.000,4.83,4.83,4.83,4.83,28900,139587
20231009,2023.10.09T15:00:00.000,4.84,4.83,4.84,4.83,17200,83076
20231010,2023.10.10T14:30:00.000,4.83,4.83,4.83,4.83,2100,10143
20231010,2023.10.10T14:31:00.000,4.83,4.83,4.83,4.83,3700,17871
20231010,2023.10.10T15:00:00.000,4.83,4.82,4.83,4.82,12300,59286
20231011,2023.10.11T14:30:00.000,4.83,4.82,4.83,4.82,33000,159306
20231011,2023.10.11T14:31:00.000,4.82,4.82,4.83,4.82,10600,51104
20231011,2023.10.11T15:00:00.000,4.83,4.82,4.83,4.82,72200,348004
20231012,2023.10.12T14:30:00.000,4.88,4.87,4.88,4.87,31100,151759
20231012,2023.10.12T14:31:00.000,4.87,4.87,4.88,4.87,16900,82446
20231012,2023.10.12T15:00:00.000,4.87,4.88,4.88,4.87,89200,435296
20231013,2023.10.13T14:30:00.000,4.82,4.82,4.83,4.82,70700,340897
20231013,2023.10.13T14:31:00.000,4.83,4.82,4.83,4.81,15400,74182
20231013,2023.10.13T15:00:00.000,4.82,4.82,4.82,4.82,48900,235698
20231016,2023.10.16T14:30:00.000,4.77,4.77,4.78,4.77,7000,33393
20231016,2023.10.16T14:31:00.000,4.77,4.78,4.78,4.77,22200,106100
20231016,2023.10.16T15:00:00.000,4.78,4.77,4.78,4.77,20600,98262
20231017,2023.10.17T14:30:00.000,4.74,4.73,4.74,4.73,12600,59603
20231017,2023.10.17T14:31:00.000,4.73,4.73,4.73,4.72,119400,564680
20231017,2023.10.17T15:00:00.000,4.76,4.74,4.76,4.74,51600,244584
20231018,2023.10.18T14:30:00.000,4.6,4.61,4.61,4.6,14900,68585
20231018,2023.10.18T14:31:00.000,4.61,4.6,4.61,4.6,33300,153195
20231018,2023.10.18T15:00:00.000,4.59,4.58,4.59,4.58,76100,348538
20231019,2023.10.19T14:30:00.000,4.57,4.56,4.57,4.56,40100,182864
20231019,2023.10.19T14:31:00.000,4.56,4.56,4.57,4.56,12500,57006
20231019,2023.10.19T15:00:00.000,4.53,4.54,4.54,4.53,37100,168434
20231020,2023.10.20T14:30:00.000,4.57,4.57,4.57,4.57,5100,23305
20231020,2023.10.20T14:31:00.000,4.57,4.57,4.57,4.56,2500,11423
20231020,2023.10.20T15:00:00.000,4.57,4.56,4.57,4.56,21600,98496
20231023,2023.10.23T14:30:00.000,4.45,4.44,4.45,4.44,11900,52857
20231023,2023.10.23T14:31:00.000,4.44,4.44,4.45,4.43,52200,231752
20231023,2023.10.23T15:00:00.000,4.44,4.44,4.44,4.44,72500,321900
20231024,2023.10.24T14:30:00.000,4.53,4.53,4.54,4.53,4400,19943
20231024,2023.10.24T14:31:00.000,4.54,4.54,4.54,4.53,5700,25854
20231024,2023.10.24T15:00:00.000,4.53,4.53,4.53,4.53,24300,110079
20231025,2023.10.25T14:30:00.000,4.6,4.59,4.6,4.59,7700,35424
20231025,2023.10.25T14:31:00.000,4.59,4.6,4.6,4.59,13400,61627
20231025,2023.10.25T15:00:00.000,4.59,4.59,4.59,4.59,164300,754137
20231026,2023.10.26T14:30:00.000,4.62,4.62,4.62,4.62,600,2772
20231026,2023.10.26T14:31:00.000,4.62,4.63,4.63,4.62,10600,49076
20231026,2023.10.26T15:00:00.000,4.63,4.63,4.63,4.63,37000,171310
20231027,2023.10.27T14:30:00.000,4.72,4.72,4.72,4.71,25700,121298
20231027,2023.10.27T14:31:00.000,4.72,4.72,4.72,4.72,11500,54280
20231027,2023.10.27T15:00:00.000,4.72,4.72,4.72,4.72,42900,202488
20231030,2023.10.30T14:30:00.000,4.82,4.82,4.82,4.81,8200,39507
20231030,2023.10.30T14:31:00.000,4.82,4.82,4.82,4.81,21800,104923
20231030,2023.10.30T15:00:00.000,4.81,4.81,4.81,4.81,54400,261664
20231031,2023.10.31T14:30:00.000,4.82,4.83,4.83,4.82,23000,111087
20231031,2023.10.31T14:31:00.000,4.83,4.83,4.83,4.82,21100,101885
20231031,2023.10.31T15:00:00.000,4.85,4.85,4.85,4.85,37300,180905
20231101,2023.11.01T14:30:00.000,4.88,4.89,4.9,4.88,11600,56736
20231101,2023.11.01T14:31:00.000,4.89,4.89,4.89,4.88,3700,18091
20231101,2023.11.01T15:00:00.000,4.88,4.9,4.9,4.88,131000,641900
20231102,2023.11.02T14:30:00.000,4.83,4.84,4.84,4.83,6000,29020
20231102,2023.11.02T14:31:00.000,4.83,4.84,4.84,4.83,19100,92383
20231102,2023.11.02T15:00:00.000,4.82,4.83,4.83,4.82,59100,285453
20231103,2023.11.03T14:30:00.000,4.85,4.85,4.85,4.84,15800,76602
20231103,2023.11.03T14:31:00.000,4.85,4.85,4.85,4.84,5300,25674
20231103,2023.11.03T15:00:00.000,4.83,4.84,4.84,4.83,89800,434632
20231106,2023.11.06T14:30:00.000,4.93,4.94,4.94,4.93,13200,65165
20231106,2023.11.06T14:31:00.000,4.94,4.94,4.94,4.93,84300,416400
20231106,2023.11.06T15:00:00.000,4.93,4.94,4.94,4.93,68700,339378
20231107,2023.11.07T14:30:00.000,4.92,4.92,4.93,4.92,15700,77355
20231107,2023.11.07T14:31:00.000,4.92,4.92,4.93,4.92,31200,153578
