Date,Time,Open,Close,High,Low,Volume,Amount
20230510,2023.05.10T14:31:00.000,4.85,4.84,4.85,4.84,13300,64474
20230510,2023.05.10T15:00:00.000,4.85,4.85,4.85,4.85,110300,534955
20230511,2023.05.11T14:30:00.000,4.91,4.91,4.91,4.9,28200,138436
20230511,2023.05.11T14:31:00.000,4.9,4.9,4.91,4.9,13300,65239
20230511,2023.05.11T15:00:00.000,4.91,4.91,4.91,4.91,66300,325533
20230512,2023.05.12T14:30:00.000,4.91,4.91,4.91,4.9,24000,117787
20230512,2023.05.12T14:31:00.000,4.91,4.91,4.91,4.9,21400,105069
20230512,2023.05.12T15:00:00.000,4.9,4.9,4.9,4.9,11600,56840
20230515,2023.05.15T14:30:00.000,4.93,4.93,4.93,4.93,9700,47851
20230515,2023.05.15T14:31:00.000,4.93,4.93,4.94,4.93,17300,85316
20230515,2023.05.15T15:00:00.000,4.95,4.94,4.95,4.94,24700,122018
20230516,2023.05.16T14:30:00.000,4.92,4.93,4.93,4.92,54200,266683
20230516,2023.05.16T14:31:00.000,4.92,4.92,4.93,4.92,10500,51727
20230516,2023.05.16T15:00:00.000,4.92,4.92,4.92,4.92,27500,135300
20230517,2023.05.17T14:30:00.000,4.91,4.9,4.91,4.9,5300,26000
20230517,2023.05.17T14:31:00.000,4.9,4.9,4.91,4.9,4000,19627
20230517,2023.05.17T15:00:00.000,4.91,4.92,4.92,4.91,16000,78720
20230518,2023.05.18T14:30:00.000,4.88,4.88,4.88,4.88,5100,24894
20230518,2023.05.18T14:31:00.000,4.88,4.89,4.89,4.88,2500,12209
20230518,2023.05.18T15:00:00.000,4.89,4.89,4.89,4.89,86400,422496
20230519,2023.05.19T14:30:00.000,4.92,4.92,4.93,4.92,12600,61996
20230519,2023.05.19T14:31:00.000,4.92,4.92,4.93,4.92,15100,74296
20230519,2023.05.19T15:00:00.000,4.91,4.91,4.91,4.91,110300,541573
20230522,2023.05.22T14:30:00.000,4.94,4.94,4.94,4.94,3700,18277
20230522,2023.05.22T14:31:00.000,4.94,4.94,4.94,4.93,21200,104726
20230522,2023.05.22T15:00:00.000,4.95,4.95,4.95,4.95,25000,123750
20230523,2023.05.23T14:30:00.000,4.95,4.95,4.95,4.94,21500,106222
20230523,2023.05.23T14:31:00.000,4.94,4.94,4.94,4.94,143650,709643
20230523,2023.05.23T15:00:00.000,4.92,4.93,4.93,4.92,11700,57681
20230524,2023.05.24T14:30:00.000,4.93,4.93,4.94,4.93,3000,14798
20230524,2023.05.24T14:31:00.000,4.93,4.94,4.94,4.93,5900,29093
20230524,2023.05.24T15:00:00.000,4.92,4.91,4.92,4.91,67400,330934
20230525,2023.05.25T14:30:00.000,4.85,4.85,4.85,4.85,1000,4850
20230525,2023.05.25T14:31:00.000,4.85,4.84,4.85,4.84,300,1452
20230525,2023.05.25T15:00:00.000,4.86,4.86,4.86,4.86,11100,53946
20230526,2023.05.26T14:30:00.000,4.89,4.88,4.89,4.88,3400,16609
20230526,2023.05.26T14:31:00.000,4.88,4.89,4.89,4.88,5500,26885
20230526,2023.05.26T15:00:00.000,4.89,4.89,4.89,4.89,14200,69438
20230529,2023.05.29T14:30:00.000,4.84,4.85,4.85,4.84,1100,5331
20230529,2023.05.29T14:31:00.000,4.85,4.85,4.85,4.84,1800,8720
20230529,2023.05.29T15:00:00.000,4.86,4.84,4.86,4.84,107100,518364
20230530,2023.05.30T14:30:00.000,4.81,4.81,4.81,4.8,4100,19690
20230530,2023.05.30T14:31:00.000,4.81,4.8,4.81,4.8,1300,6251
20230530,2023.05.30T15:00:00.000,4.81,4.81,4.81,4.81,47000,226070
20230531,2023.05.31T14:30:00.000,4.76,4.77,4.77,4.76,10200,48560
20230531,2023.05.31T14:31:00.000,4.77,4.77,4.77,4.76,800,3811
20230531,2023.05.31T15:00:00.000,4.75,4.75,4.75,4.75,8776,41686
20230601,2023.06.01T14:30:00.000,4.74,4.74,4.75,4.73,182200,863604
20230601,2023.06.01T14:31:00.000,4.74,4.75,4.75,4.74,2900,13757
20230601,2023.06.01T15:00:00.000,4.73,4.74,4.74,4.73,71900,340806
20230602,2023.06.02T14:30:00.000,4.77,4.76,4.77,4.76,6700,31943
20230602,2023.06.02T14:31:00.000,4.76,4.76,4.77,4.76,5700,27147
20230602,2023.06.02T15:00:00.000,4.77,4.77,4.77,4.77,100300,478431
20230605,2023.06.05T14:30:00.000,4.79,4.79,4.8,4.79,31200,149718
20230605,2023.06.05T14:31:00.000,4.79,4.8,4.8,4.79,5300,25439
20230605,2023.06.05T15:00:00.000,4.81,4.81,4.81,4.81,26900,129389
20230606,2023.06.06T14:30:00.000,4.74,4.74,4.75,4.74,15300,72548
20230606,2023.06.06T14:31:00.000,4.74,4.72,4.74,4.72,478800,2266197
20230606,2023.06.06T15:00:00.000,4.72,4.72,4.72,4.72,38070,179690.4
20230607,2023.06.07T14:30:00.000,4.73,4.73,4.73,4.72,3400,16077
20230607,2023.06.07T14:31:00.000,4.73,4.73,4.73,4.73,15500,73308
20230607,2023.06.07T15:00:00.000,4.75,4.74,4.75,4.74,18800,89112
20230608,2023.06.08T14:30:00.000,4.75,4.75,4.75,4.74,4600,21835
20230608,2023.06.08T14:31:00.000,4.74,4.74,4.75,4.74,12400,58780
20230608,2023.06.08T15:00:00.000,4.74,4.74,4.74,4.74,25100,118974
20230609,2023.06.09T14:30:00.000,4.73,4.73,4.73,4.72,8600,40672
20230609,2023.06.09T14:31:00.000,4.73,4.73,4.74,4.72,86600,409607
20230609,2023.06.09T15:00:00.000,4.74,4.73,4.74,4.73,17600,83248
20230612,2023.06.12T14:30:00.000,4.71,4.72,4.72,4.71,94600,445586
20230612,2023.06.12T14:31:00.000,4.72,4.72,4.72,4.71,1200,5658
20230612,2023.06.12T15:00:00.000,4.71,4.72,4.72,4.71,57600,271872
20230613,2023.06.13T14:30:00.000,4.69,4.69,4.69,4.68,13600,63658
20230613,2023.06.13T14:31:00.000,4.69,4.68,4.69,4.68,46200,216221
20230613,2023.06.13T15:00:00.000,4.68,4.67,4.68,4.67,93200,435244
20230614,2023.06.14T14:30:00.000,4.63,4.63,4.63,4.62,2700,12499
20230614,2023.06.14T14:31:00.000,4.62,4.62,4.63,4.62,3200,14810
20230614,2023.06.14T15:00:00.000,4.62,4.62,4.62,4.62,38600,178332
20230615,2023.06.15T14:30:00.000,4.63,4.63,4.63,4.63,200,926
20230615,2023.06.15T14:31:00.000,4.62,4.63,4.63,4.62,400,1851
20230615,2023.06.15T15:00:00.000,4.62,4.63,4.63,4.62,53200,246316
20230616,2023.06.16T14:30:00.000,4.66,4.65,4.66,4.65,18100,84318
20230616,2023.06.16T14:31:00.000,4.66,4.67,4.67,4.65,65500,305212
20230616,2023.06.16T15:00:00.000,4.67,4.67,4.67,4.67,58300,272261
20230619,2023.06.19T14:30:00.000,4.61,4.61,4.61,4.6,112800,518903
20230619,2023.06.19T14:31:00.000,4.61,4.6,4.61,4.59,77000,353949
20230619,2023.06.19T15:00:00.000,4.59,4.59,4.59,4.59,60962,279815.58
20230620,2023.06.20T14:30:00.000,4.59,4.58,4.59,4.58,15700,71926
20230620,2023.06.20T14:31:00.000,4.58,4.58,4.59,4.58,15800,72496
20230620,2023.06.20T15:00:00.000,4.57,4.57,4.57,4.57,40100,183257
20230621,2023.06.21T14:30:00.000,4.49,4.49,4.5,4.49,118000,529914
20230621,2023.06.21T14:31:00.000,4.49,4.49,4.49,4.48,104500,469198
20230621,2023.06.21T15:00:00.000,4.48,4.49,4.49,4.48,18300,82167
20230626,2023.06.26T14:30:00.000,4.44,4.43,4.44,4.43,59500,264177
20230626,2023.06.26T14:31:00.000,4.43,4.44,4.44,4.43,1700,7534
20230626,2023.06.26T15:00:00.000,4.44,4.44,4.44,4.44,15110,67088.4
20230627,2023.06.27T14:30:00.000,4.61,4.61,4.61,4.6,90100,415402
20230627,2023.06.27T14:31:00.000,4.61,4.61,4.61,4.61,36600,168726
20230627,2023.06.27T15:00:00.000,4.61,4.62,4.62,4.61,49000,226380
20230628,2023.06.28T14:30:00.000,4.63,4.62,4.63,4.62,8100,37490
20230628,2023.06.28T14:31:00.000,4.62,4.63,4.63,4.62,13700,63420
20230628,2023.06.28T15:00:00.000,4.63,4.64,4.64,4.63,71000,329440
20230629,2023.06.29T14:30:00.000,4.7,4.7,4.71,4.7,2900,13632
20230629,2023.06.29T14:31:00.000,4.7,4.71,4.71,4.7,10600,49832
20230629,2023.06.29T15:00:00.000,4.68,4.69,4.69,4.68,41100,192759
20230630,2023.06.30T14:30:00.000,4.77,4.77,4.77,4.76,16500,78585
20230630,2023.06.30T14:31:00.000,4.77,4.76,4.77,4.75,143900,684896
20230630,2023.06.30T15:00:00.000,4.75,4.75,4.75,4.75,111100,527725
20230703,2023.07.03T14:30:00.000,4.77,4.77,4.78,4.77,4300,20531
20230703,2023.07.03T14:31:00.000,4.77,4.77,4.78,4.77,48700,232306
20230703,2023.07.03T15:00:00.000,4.77,4.78,4.78,4.77,93500,446930
20230704,2023.07.04T14:30:00.000,4.81,4.8,4.81,4.8,2000,9600
20230704,2023.07.04T14:31:00.000,4.81,4.81,4.81,4.8,2800,13451
20230704,2023.07.04T15:00:00.000,4.82,4.82,4.82,4.82,32800,158096
20230705,2023.07.05T14:30:00.000,4.8,4.81,4.81,4.8,2000,9611
20230705,2023.07.05T14:31:00.000,4.8,4.8,4.8,4.8,6200,29760
20230705,2023.07.05T15:00:00.000,4.8,4.8,4.8,4.8,22400,107520
20230706,2023.07.06T14:30:00.000,4.8,4.79,4.8,4.79,19600,93898
20230706,2023.07.06T14:31:00.000,4.8,4.79,4.8,4.79,33200,159030
20230706,2023.07.06T15:00:00.000,4.79,4.79,4.79,4.79,32800,157112
20230707,2023.07.07T14:30:00.000,4.8,4.81,4.81,4.8,23600,113318
20230707,2023.07.07T14:31:00.000,4.8,4.8,4.81,4.8,11600,55685
20230707,2023.07.07T15:00:00.000,4.79,4.79,4.79,4.79,63000,301770
20230710,2023.07.10T14:30:00.000,4.79,4.79,4.8,4.79,18400,88303
20230710,2023.07.10T14:31:00.000,4.79,4.79,4.79,4.79,3900,18681
20230710,2023.07.10T15:00:00.000,4.8,4.8,4.8,4.8,9900,47520
20230711,2023.07.11T14:30:00.000,4.8,4.79,4.8,4.79,24920,119615
20230711,2023.07.11T14:31:00.000,4.79,4.8,4.8,4.79,700,3360
20230711,2023.07.11T15:00:00.000,4.81,4.8,4.81,4.8,52400,251520
20230712,2023.07.12T14:30:00.000,4.76,4.76,4.76,4.75,2200,10451
20230712,2023.07.12T14:31:00.000,4.76,4.75,4.76,4.75,12385,58828.75
20230712,2023.07.12T15:00:00.000,4.75,4.74,4.75,4.74,25900,122766
20230713,2023.07.13T14:30:00.000,4.76,4.76,4.76,4.76,1000,4760
20230713,2023.07.13T14:31:00.000,4.76,4.75,4.76,4.75,300,1426
20230713,2023.07.13T15:00:00.000,4.76,4.75,4.76,4.75,20500,97375
20230714,2023.07.14T14:30:00.000,4.78,4.79,4.79,4.78,8400,40227
20230714,2023.07.14T14:31:00.000,4.78,4.8,4.8,4.77,408905,1957042.9
20230714,2023.07.14T15:00:00.000,4.8,4.8,4.8,4.8,90700,435360
20230717,2023.07.17T14:30:00.000,4.75,4.76,4.76,4.75,1700,8076
20230717,2023.07.17T14:31:00.000,4.76,4.76,4.76,4.76,0,0
20230717,2023.07.17T15:00:00.000,4.77,4.77,4.77,4.77,31700,151209
20230718,2023.07.18T14:30:00.000,4.8,4.8,4.8,4.8,3900,18715
20230718,2023.07.18T14:31:00.000,4.8,4.8,4.8,4.79,11300,54128
20230718,2023.07.18T15:00:00.000,4.8,4.8,4.8,4.8,52900,253920
20230719,2023.07.19T14:30:00.000,4.8,4.8,4.8,4.8,2400,11520
20230719,2023.07.19T14:31:00.000,4.8,4.79,4.8,4.79,3500,16778
20230719,2023.07.19T15:00:00.000,4.8,4.81,4.81,4.8,64700,311207
20230720,2023.07.20T14:30:00.000,4.77,4.76,4.77,4.76,1000,4760
20230720,2023.07.20T14:31:00.000,4.76,4.77,4.77,4.76,4500,21444
20230720,2023.07.20T15:00:00.000,4.75,4.75,4.75,4.75,2100,9975
20230721,2023.07.21T14:30:00.000,4.82,4.82,4.83,4.82,18500,89171
20230721,2023.07.21T14:31:00.000,4.83,4.83,4.83,4.82,1800,8678
20230721,2023.07.21T15:00:00.000,4.82,4.83,4.83,4.82,55500,268065
20230724,2023.07.24T14:30:00.000,4.87,4.87,4.87,4.86,18500,90088
20230724,2023.07.24T14:31:00.000,4.87,4.87,4.87,4.86,19600,95341
20230724,2023.07.24T15:00:00.000,4.86,4.87,4.87,4.86,33700,164119
20230725,2023.07.25T14:30:00.000,4.89,4.9,4.9,4.89,1600,7832
20230725,2023.07.25T14:31:00.000,4.9,4.89,4.9,4.89,2500,12245
20230725,2023.07.25T15:00:00.000,4.89,4.89,4.89,4.89,38600,188754
20230726,2023.07.26T14:30:00.000,4.89,4.89,4.89,4.88,2300,11246
20230726,2023.07.26T14:31:00.000,4.89,4.89,4.89,4.88,278500,1359177
20230726,2023.07.26T15:00:00.000,4.89,4.9,4.9,4.89,35300,172970
20230727,2023.07.27T14:30:00.000,4.85,4.85,4.86,4.85,13475,65472.5
20230727,2023.07.27T14:31:00.000,4.85,4.85,4.85,4.85,1500,7275
20230727,2023.07.27T15:00:00.000,4.85,4.85,4.85,4.85,46800,226980
20230728,2023.07.28T14:30:00.000,4.9,4.9,4.9,4.9,2800,13720
20230728,2023.07.28T14:31:00.000,4.89,4.88,4.89,4.88,105800,517361
20230728,2023.07.28T15:00:00.000,4.9,4.89,4.9,4.89,28500,139365
20230731,2023.07.31T14:30:00.000,4.93,4.92,4.93,4.92,16200,79738
20230731,2023.07.31T14:31:00.000,4.92,4.93,4.93,4.92,7400,36423
20230731,2023.07.31T15:00:00.000,4.93,4.93,4.93,4.93,19600,96628
20230801,2023.08.01T14:30:00.000,4.9,4.91,4.91,4.9,16300,80013
20230801,2023.08.01T14:31:00.000,4.9,4.91,4.91,4.9,12400,60767
20230801,2023.08.01T15:00:00.000,4.9,4.91,4.91,4.9,44200,217022
20230802,2023.08.02T14:30:00.000,4.89,4.88,4.89,4.87,9100,44406
20230802,2023.08.02T14:31:00.000,4.88,4.87,4.88,4.87,7700,37544
20230802,2023.08.02T15:00:00.000,4.89,4.9,4.9,4.89,24200,118580
20230803,2023.08.03T14:30:00.000,4.9,4.89,4.9,4.89,16000,78382
20230803,2023.08.03T14:31:00.000,4.89,4.9,4.9,4.89,1700,8328
20230803,2023.08.03T15:00:00.000,4.89,4.91,4.91,4.89,33600,164976
20230804,2023.08.04T14:30:00.000,4.88,4.88,4.88,4.87,8300,40433
20230804,2023.08.04T14:31:00.000,4.87,4.87,4.88,4.87,65900,320966
20230804,2023.08.04T15:00:00.000,4.88,4.88,4.88,4.88,19500,95160
20230807,2023.08.07T14:30:00.000,4.85,4.85,4.85,4.84,10600,51380
20230807,2023.08.07T14:31:00.000,4.85,4.84,4.85,4.84,29700,143823
20230807,2023.08.07T15:00:00.000,4.84,4.85,4.85,4.84,32000,155200
20230808,2023.08.08T14:30:00.000,4.85,4.86,4.86,4.85,4600,22342
20230808,2023.08.08T14:31:00.000,4.86,4.85,4.86,4.85,3500,16999
20230808,2023.08.08T15:00:00.000,4.85,4.85,4.85,4.85,80600,390910
20230809,2023.08.09T14:30:00.000,4.82,4.81,4.82,4.81,2900,13949
20230809,2023.08.09T14:31:00.000,4.81,4.81,4.82,4.81,6900,33201
20230809,2023.08.09T15:00:00.000,4.82,4.81,4.82,4.81,42780,205771.8
20230810,2023.08.10T14:30:00.000,4.82,4.83,4.83,4.82,7000,33744
20230810,2023.08.10T14:31:00.000,4.82,4.83,4.83,4.82,14700,70880
20230810,2023.08.10T15:00:00.000,4.84,4.84,4.84,4.84,3400,16456
20230811,2023.08.11T14:30:00.000,4.76,4.76,4.76,4.75,7000,33311
20230811,2023.08.11T14:31:00.000,4.75,4.76,4.76,4.75,4600,21878
20230811,2023.08.11T15:00:00.000,4.73,4.73,4.73,4.73,27600,130548
20230814,2023.08.14T14:30:00.000,4.81,4.8,4.81,4.8,1200,5771
20230814,2023.08.14T14:31:00.000,4.8,4.81,4.81,4.8,16500,79202
20230814,2023.08.14T15:00:00.000,4.8,4.8,4.8,4.8,42200,202560
20230815,2023.08.15T14:30:00.000,4.82,4.82,4.83,4.82,6300,30417
20230815,2023.08.15T14:31:00.000,4.82,4.82,4.83,4.82,11000,53066
20230815,2023.08.15T15:00:00.000,4.82,4.83,4.83,4.82,56200,271446
20230816,2023.08.16T14:30:00.000,4.79,4.79,4.79,4.78,6100,29183
20230816,2023.08.16T14:31:00.000,4.79,4.79,4.79,4.78,23800,114000
20230816,2023.08.16T15:00:00.000,4.78,4.77,4.78,4.77,26300,125451
20230817,2023.08.17T14:30:00.000,4.79,4.8,4.8,4.78,100300,480428
20230817,2023.08.17T14:31:00.000,4.8,4.79,4.8,4.79,6100,29275
20230817,2023.08.17T15:00:00.000,4.82,4.81,4.82,4.81,48300,232323
20230818,2023.08.18T14:30:00.000,4.8,4.8,4.81,4.8,7900,37934
20230818,2023.08.18T14:31:00.000,4.8,4.8,4.8,4.79,81300,390150
20230818,2023.08.18T15:00:00.000,4.78,4.78,4.78,4.78,63500,303530
20230821,2023.08.21T14:30:00.000,4.78,4.78,4.79,4.78,800,3828
20230821,2023.08.21T14:31:00.000,4.78,4.78,4.79,4.78,9800,46848
20230821,2023.08.21T15:00:00.000,4.78,4.76,4.78,4.76,100688,479274.88
20230822,2023.08.22T14:30:00.000,4.71,4.71,4.71,4.7,15300,71946
20230822,2023.08.22T14:31:00.000,4.7,4.71,4.71,4.7,21600,101526
20230822,2023.08.22T15:00:00.000,4.69,4.69,4.69,4.69,26200,122878
20230823,2023.08.23T14:30:00.000,4.65,4.64,4.65,4.64,3600,16724
20230823,2023.08.23T14:31:00.000,4.64,4.65,4.66,4.64,36200,168303
20230823,2023.08.23T15:00:00.000,4.63,4.64,4.64,4.63,39400,182816
20230824,2023.08.24T14:30:00.000,4.62,4.63,4.63,4.62,4000,18484
20230824,2023.08.24T14:31:00.000,4.63,4.62,4.63,4.62,33400,154309
20230824,2023.08.24T15:00:00.000,4.6,4.6,4.6,4.6,27200,125120
20230825,2023.08.25T14:30:00.000,4.63,4.63,4.64,4.63,28400,131672
20230825,2023.08.25T14:31:00.000,4.63,4.65,4.65,4.63,9500,44080
20230825,2023.08.25T15:00:00.000,4.65,4.63,4.65,4.63,74100,343083
20230828,2023.08.28T14:30:00.000,4.96,4.95,4.96,4.95,31300,155044
20230828,2023.08.28T14:31:00.000,4.95,4.95,4.96,4.95,76500,379039
20230828,2023.08.28T15:00:00.000,4.93,4.93,4.93,4.93,239900,1182707
20230829,2023.08.29T14:30:00.000,5.06,5.07,5.07,5.06,47000,238280
20230829,2023.08.29T14:31:00.000,5.07,5.07,5.07,5.06,29000,146956
20230829,2023.08.29T15:00:00.000,5.09,5.08,5.09,5.08,77300,392684
20230830,2023.08.30T14:30:00.000,5.13,5.13,5.13,5.13,66900,343196
20230830,2023.08.30T14:31:00.000,5.13,5.13,5.13,5.12,12600,64637
20230830,2023.08.30T15:00:00.000,5.11,5.11,5.11,5.11,161000,822710
20230831,2023.08.31T14:30:00.000,5.09,5.08,5.09,5.08,8800,44785
20230831,2023.08.31T14:31:00.000,5.08,5.08,5.09,5.08,59900,304320
20230831,2023.08.31T15:00:00.000,5.08,5.09,5.09,5.08,90600,461154
20230901,2023.09.01T14:30:00.000,5.24,5.24,5.25,5.23,55700,291847
20230901,2023.09.01T14:31:00.000,5.24,5.24,5.24,5.23,81000,424221
20230901,2023.09.01T15:00:00.000,5.24,5.26,5.26,5.24,215800,1135108
20230904,2023.09.04T14:30:00.000,5.32,5.32,5.33,5.32,4700,25019
20230904,2023.09.04T14:31:00.000,5.32,5.33,5.33,5.32,36300,193268
20230904,2023.09.04T15:00:00.000,5.32,5.33,5.33,5.32,121800,649194
20230905,2023.09.05T14:30:00.000,5.25,5.24,5.25,5.24,14500,76004
20230905,2023.09.05T14:31:00.000,5.24,5.24,5.25,5.24,77600,406654
20230905,2023.09.05T15:00:00.000,5.24,5.26,5.26,5.24,45800,240908
20230906,2023.09.06T14:30:00.000,5.3,5.3,5.31,5.3,37600,199286
20230906,2023.09.06T14:31:00.000,5.3,5.3,5.3,5.3,3100,16430
20230906,2023.09.06T15:00:00.000,5.29,5.3,5.3,5.29,70100,371530
20230907,2023.09.07T14:30:00.000,5.21,5.2,5.21,5.2,22500,117018
20230907,2023.09.07T14:31:00.000,5.2,5.21,5.21,5.2,10600,55152
20230907,2023.09.07T15:00:00.000,5.19,5.2,5.2,5.19,179700,934440
20230908,2023.09.08T14:30:00.000,5.17,5.17,5.18,5.17,5700,29479
20230908,2023.09.08T14:31:00.000,5.17,5.17,5.17,5.17,22900,118393
20230908,2023.09.08T15:00:00.000,5.15,5.17,5.17,5.15,90800,469436
20230911,2023.09.11T14:30:00.000,5.2,5.2,5.21,5.2,33100,172130
20230911,2023.09.11T14:31:00.000,5.2,5.2,5.2,5.2,64800,336887
20230911,2023.09.11T15:00:00.000,5.19,5.18,5.19,5.18,22200,114996
20230912,2023.09.12T14:30:00.000,5.25,5.25,5.25,5.25,15800,82950
20230912,2023.09.12T14:31:00.000,5.25,5.25,5.25,5.24,10400,54548
20230912,2023.09.12T15:00:00.000,5.26,5.25,5.26,5.25,101000,530250
20230913,2023.09.13T14:30:00.000,5.25,5.25,5.25,5.24,14900,78225
20230913,2023.09.13T14:31:00.000,5.24,5.25,5.25,5.24,2400,12582
20230913,2023.09.13T15:00:00.000,5.27,5.27,5.27,5.27,79000,416330
20230914,2023.09.14T14:30:00.000,5.2,5.21,5.21,5.2,27400,142432
20230914,2023.09.14T14:31:00.000,5.21,5.21,5.22,5.21,21300,110973
20230914,2023.09.14T15:00:00.000,5.21,5.21,5.21,5.21,50500,263105
20230915,2023.09.15T14:30:00.000,5.23,5.24,5.24,5.23,5100,26690
20230915,2023.09.15T14:31:00.000,5.23,5.24,5.24,5.23,11200,58672
20230915,2023.09.15T15:00:00.000,5.24,5.25,5.25,5.24,68300,358575
20230918,2023.09.18T14:30:00.000,5.24,5.25,5.25,5.24,7800,40928
20230918,2023.09.18T14:31:00.000,5.24,5.25,5.25,5.24,3400,17829
20230918,2023.09.18T15:00:00.000,5.25,5.24,5.25,5.24,34200,179208
20230919,2023.09.19T14:30:00.000,5.22,5.22,5.22,5.21,10600,55300
20230919,2023.09.19T14:31:00.000,5.22,5.22,5.22,5.21,2000,10435
20230919,2023.09.19T15:00:00.000,5.21,5.22,5.22,5.21,78400,409248
20230920,2023.09.20T14:30:00.000,5.19,5.19,5.19,5.18,20300,105266
20230920,2023.09.20T14:31:00.000,5.19,5.18,5.19,5.18,900,4670
20230920,2023.09.20T15:00:00.000,5.19,5.19,5.19,5.19,6300,32697
20230921,2023.09.21T14:30:00.000,5.21,5.21,5.21,5.2,8000,41679
20230921,2023.09.21T14:31:00.000,5.21,5.2,5.21,5.2,60300,313531
20230921,2023.09.21T15:00:00.000,5.19,5.18,5.19,5.18,11700,60606
20230922,2023.09.22T14:30:00.000,5.21,5.21,5.21,5.21,9900,51579
20230922,2023.09.22T14:31:00.000,5.21,5.22,5.22,5.21,89500,466308
20230922,2023.09.22T15:00:00.000,5.22,5.21,5.22,5.21,147700,769517
20230925,2023.09.25T14:30:00.000,5.17,5.18,5.18,5.17,35900,185961
20230925,2023.09.25T14:31:00.000,5.18,5.19,5.19,5.18,26700,138373.6
20230925,2023.09.25T15:00:00.000,5.18,5.17,5.18,5.17,60300,311751
20230926,2023.09.26T14:30:00.000,5.16,5.16,5.17,5.16,1400,7232
20230926,2023.09.26T14:31:00.000,5.16,5.17,5.17,5.16,12000,61941
20230926,2023.09.26T15:00:00.000,5.16,5.15,5.16,5.15,25900,133385
20230927,2023.09.27T14:30:00.000,5.22,5.23,5.23,5.22,9900,51696
20230927,2023.09.27T14:31:00.000,5.23,5.23,5.23,5.22,41500,216844
20230927,2023.09.27T15:00:00.000,5.23,5.22,5.23,5.22,159800,834156
20230928,2023.09.28T14:30:00.000,5.24,5.24,5.25,5.24,32300,169552
20230928,2023.09.28T14:31:00.000,5.25,5.24,5.25,5.24,3300,17321
20230928,2023.09.28T15:00:00.000,5.25,5.25,5.25,5.25,51600,270900
20231009,2023.10.09T14:30:00.000,5.23,5.22,5.23,5.22,1800,9399
20231009,2023.10.09T14:31:00.000,5.22,5.22,5.22,5.22,40700,212469
20231009,2023.10.09T15:00:00.000,5.22,5.24,5.24,5.22,20600,107944
20231010,2023.10.10T14:30:00.000,5.22,5.21,5.22,5.2,72500,377607
20231010,2023.10.10T14:31:00.000,5.21,5.21,5.21,5.21,1900,9899
20231010,2023.10.10T15:00:00.000,5.2,5.21,5.21,5.2,20500,106805
20231011,2023.10.11T14:30:00.000,5.18,5.18,5.18,5.17,2100,10860
20231011,2023.10.11T14:31:00.000,5.18,5.18,5.18,5.18,400,2072
20231011,2023.10.11T15:00:00.000,5.19,5.2,5.2,5.19,293200,1524640
20231012,2023.10.12T14:30:00.000,5.16,5.17,5.17,5.16,3900,20134
20231012,2023.10.12T14:31:00.000,5.17,5.16,5.17,5.16,64300,331799
20231012,2023.10.12T15:00:00.000,5.17,5.16,5.17,5.16,59000,304440
20231013,2023.10.13T14:30:00.000,5.11,5.12,5.12,5.11,18200,93013
20231013,2023.10.13T14:31:00.000,5.12,5.11,5.12,5.1,11100,56700
20231013,2023.10.13T15:00:00.000,5.12,5.12,5.12,5.12,104700,536064
20231016,2023.10.16T14:30:00.000,5.11,5.11,5.11,5.11,4400,22484
20231016,2023.10.16T14:31:00.000,5.11,5.11,5.11,5.1,40100,204910
20231016,2023.10.16T15:00:00.000,5.12,5.12,5.12,5.12,23400,119808
20231017,2023.10.17T14:30:00.000,5.15,5.15,5.15,5.15,4700,24205
20231017,2023.10.17T14:31:00.000,5.15,5.15,5.15,5.15,0,0
20231017,2023.10.17T15:00:00.000,5.15,5.15,5.15,5.15,37600,193640
20231018,2023.10.18T14:30:00.000,5.12,5.12,5.12,5.11,20600,105353
20231018,2023.10.18T14:31:00.000,5.12,5.12,5.12,5.12,45400,232448
20231018,2023.10.18T15:00:00.000,5.11,5.1,5.11,5.1,131000,668100
20231019,2023.10.19T14:30:00.000,5.14,5.14,5.14,5.13,4100,21049
20231019,2023.10.19T14:31:00.000,5.14,5.13,5.14,5.12,63500,325754
20231019,2023.10.19T15:00:00.000,5.1,5.11,5.11,5.1,13500,68985
20231020,2023.10.20T14:30:00.000,5.07,5.07,5.07,5.07,4500,22815
20231020,2023.10.20T14:31:00.000,5.07,5.07,5.07,5.07,13100,66417
20231020,2023.10.20T15:00:00.000,5.07,5.07,5.07,5.07,17900,90753
20231023,2023.10.23T14:30:00.000,4.97,4.97,4.97,4.95,20200,100107
20231023,2023.10.23T14:31:00.000,4.97,4.96,4.97,4.96,33300,165387
20231023,2023.10.23T15:00:00.000,4.95,4.96,4.96,4.95,45000,223200
20231024,2023.10.24T14:30:00.000,5.12,5.11,5.12,5.11,4700,24059
20231024,2023.10.24T14:31:00.000,5.11,5.12,5.12,5.11,9400,48060
20231024,2023.10.24T15:00:00.000,5.14,5.14,5.14,5.14,83800,430732
20231025,2023.10.25T14:30:00.000,5.08,5.09,5.09,5.08,9800,49836
20231025,2023.10.25T14:31:00.000,5.08,5.09,5.09,5.08,9200,46739
20231025,2023.10.25T15:00:00.000,5.1,5.09,5.1,5.09,28900,147101
20231026,2023.10.26T14:30:00.000,5.07,5.08,5.08,5.07,6500,32988
20231026,2023.10.26T14:31:00.000,5.08,5.08,5.08,5.07,10900,55297
