Date,Time,Open,Close,High,Low,Volume,Amount
20230510,2023.05.10T14:30:00.000,6.98,6.97,6.98,6.97,2300,16047
20230510,2023.05.10T14:31:00.000,6.98,6.98,6.98,6.97,10800,75306
20230510,2023.05.10T15:00:00.000,7,7.01,7.01,7,26100,182961
20230511,2023.05.11T14:30:00.000,7.09,7.09,7.09,7.08,14400,102070
20230511,2023.05.11T14:31:00.000,7.09,7.09,7.1,7.09,13400,95007
20230511,2023.05.11T15:00:00.000,7.1,7.08,7.1,7.08,72900,516132
20230512,2023.05.12T14:30:00.000,7.09,7.09,7.1,7.09,12100,85790
20230512,2023.05.12T14:31:00.000,7.1,7.09,7.1,7.08,35000,248142
20230512,2023.05.12T15:00:00.000,7.08,7.08,7.08,7.08,31200,220896
20230515,2023.05.15T14:30:00.000,7.02,7.01,7.02,7.01,3500,24548
20230515,2023.05.15T14:31:00.000,7.01,7.02,7.02,7.01,10700,75113
20230515,2023.05.15T15:00:00.000,7.04,7.04,7.04,7.04,102600,722304
20230516,2023.05.16T14:30:00.000,7.07,7.06,7.07,7.05,56900,401699
20230516,2023.05.16T14:31:00.000,7.06,7.06,7.06,7.05,21300,150364
20230516,2023.05.16T15:00:00.000,7.05,7.05,7.05,7.05,33000,232650
20230517,2023.05.17T14:30:00.000,7.04,7.03,7.04,7.03,1700,11966
20230517,2023.05.17T14:31:00.000,7.04,7.03,7.04,7.03,32400,227767
20230517,2023.05.17T15:00:00.000,7.05,7.05,7.05,7.05,48300,340515
20230518,2023.05.18T14:30:00.000,7.02,7.01,7.02,7.01,2400,16843
20230518,2023.05.18T14:31:00.000,7.02,7.01,7.02,7.01,1600,11230
20230518,2023.05.18T15:00:00.000,7.04,7.03,7.04,7.03,36400,255892
20230519,2023.05.19T14:30:00.000,7.07,7.07,7.07,7.06,1700,12007
20230519,2023.05.19T14:31:00.000,7.07,7.06,7.07,7.06,44400,313470
20230519,2023.05.19T15:00:00.000,7.06,7.06,7.06,7.06,39000,275340
20230522,2023.05.22T14:30:00.000,7.06,7.07,7.07,7.06,32800,231889
20230522,2023.05.22T14:31:00.000,7.07,7.06,7.07,7.06,1200,8480
20230522,2023.05.22T15:00:00.000,7.06,7.06,7.06,7.06,33200,234392
20230523,2023.05.23T14:30:00.000,7.13,7.13,7.13,7.13,59700,425656
20230523,2023.05.23T14:31:00.000,7.13,7.12,7.13,7.12,73400,522674
20230523,2023.05.23T15:00:00.000,7.11,7.11,7.11,7.11,112400,799164
20230524,2023.05.24T14:30:00.000,7.02,7.02,7.03,7.02,2000,14046
20230524,2023.05.24T14:31:00.000,7.02,7.01,7.02,7.01,13700,96173
20230524,2023.05.24T15:00:00.000,7,6.99,7,6.99,55800,390042
20230525,2023.05.25T14:30:00.000,6.88,6.87,6.88,6.87,30800,211842
20230525,2023.05.25T14:31:00.000,6.87,6.87,6.87,6.87,9100,62517
20230525,2023.05.25T15:00:00.000,6.91,6.91,6.91,6.91,31800,219738
20230526,2023.05.26T14:30:00.000,7.07,7.08,7.08,7.07,7600,53735
20230526,2023.05.26T14:31:00.000,7.07,7.08,7.08,7.07,13300,94043
20230526,2023.05.26T15:00:00.000,7.09,7.08,7.09,7.08,53900,381612
20230529,2023.05.29T14:30:00.000,7.37,7.37,7.38,7.37,141800,1045541
20230529,2023.05.29T14:31:00.000,7.37,7.37,7.37,7.34,317100,2332293
20230529,2023.05.29T15:00:00.000,7.38,7.39,7.39,7.38,387600,2864364
20230530,2023.05.30T14:30:00.000,7.36,7.37,7.37,7.35,78300,576180
20230530,2023.05.30T14:31:00.000,7.36,7.35,7.37,7.35,52000,382745
20230530,2023.05.30T15:00:00.000,7.38,7.36,7.38,7.36,158400,1165824
20230531,2023.05.31T14:30:00.000,7.19,7.19,7.19,7.18,77800,559341
20230531,2023.05.31T14:31:00.000,7.19,7.18,7.19,7.18,81100,582373
20230531,2023.05.31T15:00:00.000,7.21,7.2,7.21,7.2,124600,897120
20230601,2023.06.01T14:30:00.000,7.08,7.09,7.09,7.08,18400,130448
20230601,2023.06.01T14:31:00.000,7.09,7.1,7.1,7.08,65300,462927
20230601,2023.06.01T15:00:00.000,7.07,7.06,7.07,7.06,192200,1356932
20230602,2023.06.02T14:30:00.000,6.98,6.99,6.99,6.98,29900,208863
20230602,2023.06.02T14:31:00.000,6.98,6.98,6.99,6.98,25900,181019
20230602,2023.06.02T15:00:00.000,6.95,6.95,6.95,6.95,100600,699170
20230605,2023.06.05T14:30:00.000,6.92,6.92,6.93,6.92,30800,213147
20230605,2023.06.05T14:31:00.000,6.92,6.92,6.92,6.91,29200,202019
20230605,2023.06.05T15:00:00.000,6.91,6.92,6.92,6.91,94800,656016
20230606,2023.06.06T14:30:00.000,6.77,6.77,6.77,6.76,8300,56169
20230606,2023.06.06T14:31:00.000,6.77,6.77,6.77,6.76,35300,238708
20230606,2023.06.06T15:00:00.000,6.75,6.75,6.75,6.75,142400,961200
20230607,2023.06.07T14:30:00.000,6.77,6.77,6.77,6.76,3400,22987
20230607,2023.06.07T14:31:00.000,6.77,6.77,6.77,6.77,1800,12186
20230607,2023.06.07T15:00:00.000,6.77,6.77,6.77,6.77,70600,477962
20230608,2023.06.08T14:30:00.000,6.72,6.72,6.72,6.71,10300,69127
20230608,2023.06.08T14:31:00.000,6.72,6.71,6.72,6.71,9300,62403
20230608,2023.06.08T15:00:00.000,6.68,6.68,6.68,6.68,59900,400132
20230609,2023.06.09T14:30:00.000,6.71,6.71,6.71,6.71,25700,172447
20230609,2023.06.09T14:31:00.000,6.7,6.71,6.71,6.7,135900,910587
20230609,2023.06.09T15:00:00.000,6.71,6.71,6.71,6.71,40712,273177.52
20230612,2023.06.12T14:30:00.000,6.77,6.77,6.77,6.76,29400,198937
20230612,2023.06.12T14:31:00.000,6.77,6.76,6.77,6.76,132800,897789
20230612,2023.06.12T15:00:00.000,6.77,6.77,6.77,6.77,42000,284340
20230613,2023.06.13T14:30:00.000,6.77,6.77,6.77,6.77,200,1354
20230613,2023.06.13T14:31:00.000,6.77,6.77,6.77,6.76,3700,25018
20230613,2023.06.13T15:00:00.000,6.77,6.77,6.77,6.77,46800,316836
20230614,2023.06.14T14:30:00.000,6.81,6.8,6.81,6.8,3300,22463
20230614,2023.06.14T14:31:00.000,6.8,6.8,6.8,6.8,6600,44880
20230614,2023.06.14T15:00:00.000,6.8,6.8,6.8,6.8,57900,393720
20230615,2023.06.15T14:30:00.000,6.83,6.82,6.83,6.82,3100,21168
20230615,2023.06.15T14:31:00.000,6.83,6.83,6.83,6.83,2700,18441
20230615,2023.06.15T15:00:00.000,6.84,6.84,6.84,6.84,104600,715464
20230616,2023.06.16T14:30:00.000,6.88,6.88,6.88,6.87,39700,273085
20230616,2023.06.16T14:31:00.000,6.88,6.87,6.89,6.87,26200,180222
20230616,2023.06.16T15:00:00.000,6.88,6.88,6.88,6.88,56300,387344
20230619,2023.06.19T14:30:00.000,6.77,6.78,6.78,6.77,13200,89371
20230619,2023.06.19T14:31:00.000,6.78,6.77,6.78,6.77,5600,37918
20230619,2023.06.19T15:00:00.000,6.77,6.77,6.77,6.77,94000,636380
20230620,2023.06.20T14:30:00.000,6.85,6.85,6.85,6.85,9000,61650
20230620,2023.06.20T14:31:00.000,6.86,6.86,6.86,6.85,9900,67825
20230620,2023.06.20T15:00:00.000,6.84,6.85,6.85,6.84,33500,229475
20230621,2023.06.21T14:30:00.000,6.74,6.74,6.74,6.74,3700,24938
20230621,2023.06.21T14:31:00.000,6.74,6.73,6.74,6.73,31200,210021
20230621,2023.06.21T15:00:00.000,6.71,6.71,6.71,6.71,59101,396567.71
20230626,2023.06.26T14:30:00.000,6.61,6.62,6.62,6.61,21900,144770
20230626,2023.06.26T14:31:00.000,6.61,6.61,6.61,6.61,20500,135505
20230626,2023.06.26T15:00:00.000,6.57,6.56,6.57,6.56,95300,625168
20230627,2023.06.27T14:30:00.000,6.67,6.67,6.67,6.67,3500,23345
20230627,2023.06.27T14:31:00.000,6.67,6.68,6.68,6.67,500,3339
20230627,2023.06.27T15:00:00.000,6.67,6.68,6.68,6.67,56600,378088
20230628,2023.06.28T14:30:00.000,6.68,6.68,6.68,6.68,0,0
20230628,2023.06.28T14:31:00.000,6.68,6.68,6.68,6.68,5800,38744
20230628,2023.06.28T15:00:00.000,6.68,6.68,6.68,6.68,49400,329992
20230629,2023.06.29T14:30:00.000,6.77,6.78,6.78,6.77,17300,117152
20230629,2023.06.29T14:31:00.000,6.77,6.78,6.78,6.77,15300,103588
20230629,2023.06.29T15:00:00.000,6.76,6.77,6.77,6.76,50400,341208
20230630,2023.06.30T14:30:00.000,6.8,6.8,6.8,6.79,2400,16300
20230630,2023.06.30T14:31:00.000,6.8,6.79,6.8,6.79,50300,341549
20230630,2023.06.30T15:00:00.000,6.78,6.79,6.79,6.78,27900,189441
20230703,2023.07.03T14:30:00.000,6.8,6.81,6.81,6.8,46800,318241
20230703,2023.07.03T14:31:00.000,6.81,6.8,6.81,6.8,61100,415485
20230703,2023.07.03T15:00:00.000,6.81,6.8,6.81,6.8,163000,1108400
20230704,2023.07.04T14:30:00.000,6.85,6.86,6.86,6.84,3600,24675
20230704,2023.07.04T14:31:00.000,6.86,6.85,6.86,6.85,7000,47941
20230704,2023.07.04T15:00:00.000,6.85,6.86,6.86,6.85,24200,166012
20230705,2023.07.05T14:30:00.000,6.83,6.82,6.83,6.82,19600,133737
20230705,2023.07.05T14:31:00.000,6.82,6.82,6.82,6.81,9900,67498
20230705,2023.07.05T15:00:00.000,6.81,6.81,6.81,6.81,4300,29283
20230706,2023.07.06T14:30:00.000,6.76,6.76,6.77,6.76,17100,115661
20230706,2023.07.06T14:31:00.000,6.76,6.76,6.76,6.76,35500,239944
20230706,2023.07.06T15:00:00.000,6.75,6.74,6.75,6.74,49900,336326
20230707,2023.07.07T14:30:00.000,6.76,6.77,6.77,6.76,3100,20964
20230707,2023.07.07T14:31:00.000,6.76,6.76,6.76,6.76,2700,18254
20230707,2023.07.07T15:00:00.000,6.76,6.75,6.76,6.75,68100,459675
20230710,2023.07.10T14:30:00.000,6.76,6.75,6.76,6.75,1400,9453
20230710,2023.07.10T14:31:00.000,6.76,6.75,6.76,6.75,13800,93155
20230710,2023.07.10T15:00:00.000,6.74,6.75,6.75,6.74,31700,213975
20230711,2023.07.11T14:30:00.000,6.82,6.82,6.83,6.82,20100,137104
20230711,2023.07.11T14:31:00.000,6.82,6.82,6.82,6.81,22700,154799
20230711,2023.07.11T15:00:00.000,6.81,6.82,6.82,6.81,52300,356686
20230712,2023.07.12T14:30:00.000,6.75,6.76,6.76,6.75,6900,46585
20230712,2023.07.12T14:31:00.000,6.76,6.75,6.76,6.75,3700,24987
20230712,2023.07.12T15:00:00.000,6.72,6.72,6.72,6.72,33800,227136
20230713,2023.07.13T14:30:00.000,6.79,6.78,6.79,6.78,2300,15607
20230713,2023.07.13T14:31:00.000,6.79,6.79,6.79,6.79,7100,48209
20230713,2023.07.13T15:00:00.000,6.79,6.8,6.8,6.79,60100,408680
20230714,2023.07.14T14:30:00.000,6.79,6.79,6.79,6.78,4200,28501
20230714,2023.07.14T14:31:00.000,6.78,6.79,6.79,6.78,50501,342414.78
20230714,2023.07.14T15:00:00.000,6.78,6.77,6.78,6.77,55900,378443
20230717,2023.07.17T14:30:00.000,6.74,6.74,6.74,6.74,3200,21568
20230717,2023.07.17T14:31:00.000,6.73,6.74,6.74,6.73,17800,119970
20230717,2023.07.17T15:00:00.000,6.75,6.75,6.75,6.75,22800,153900
20230718,2023.07.18T14:30:00.000,6.74,6.74,6.74,6.74,18200,122668
20230718,2023.07.18T14:31:00.000,6.75,6.74,6.75,6.73,12700,85598
20230718,2023.07.18T15:00:00.000,6.74,6.73,6.74,6.73,11600,78068
20230719,2023.07.19T14:30:00.000,6.74,6.73,6.74,6.73,200,1346
20230719,2023.07.19T14:31:00.000,6.74,6.73,6.74,6.73,61000,411039
20230719,2023.07.19T15:00:00.000,6.73,6.73,6.73,6.73,14300,96239
20230720,2023.07.20T14:30:00.000,6.72,6.72,6.72,6.72,9100,61152
20230720,2023.07.20T14:31:00.000,6.72,6.72,6.72,6.72,0,0
20230720,2023.07.20T15:00:00.000,6.71,6.71,6.71,6.71,18400,123464
20230721,2023.07.21T14:30:00.000,6.76,6.76,6.76,6.75,16100,108833
20230721,2023.07.21T14:31:00.000,6.76,6.76,6.76,6.76,500,3379
20230721,2023.07.21T15:00:00.000,6.78,6.78,6.78,6.78,57100,387138
20230724,2023.07.24T14:30:00.000,6.79,6.79,6.79,6.79,1600,10864
20230724,2023.07.24T14:31:00.000,6.79,6.79,6.79,6.78,2000,13572
20230724,2023.07.24T15:00:00.000,6.79,6.79,6.79,6.79,55900,379561
20230725,2023.07.25T14:30:00.000,6.83,6.84,6.84,6.82,21200,144786
20230725,2023.07.25T14:31:00.000,6.84,6.84,6.84,6.83,24100,164606
20230725,2023.07.25T15:00:00.000,6.83,6.83,6.83,6.83,23300,159139
20230726,2023.07.26T14:30:00.000,6.84,6.84,6.84,6.83,1800,12311
20230726,2023.07.26T14:31:00.000,6.84,6.84,6.84,6.83,1100,7523
20230726,2023.07.26T15:00:00.000,6.85,6.85,6.85,6.85,199700,1367945
20230727,2023.07.27T14:30:00.000,6.81,6.82,6.82,6.81,8000,54530
20230727,2023.07.27T14:31:00.000,6.81,6.81,6.82,6.81,97900,666701
20230727,2023.07.27T15:00:00.000,6.81,6.8,6.81,6.8,24700,167960
20230728,2023.07.28T14:30:00.000,6.87,6.88,6.88,6.87,8000,54990
20230728,2023.07.28T14:31:00.000,6.88,6.88,6.88,6.87,10600,72909
20230728,2023.07.28T15:00:00.000,6.88,6.88,6.88,6.88,56100,385968
20230731,2023.07.31T14:30:00.000,6.87,6.87,6.88,6.87,14500,99711
20230731,2023.07.31T14:31:00.000,6.87,6.88,6.88,6.87,5300,36461
20230731,2023.07.31T15:00:00.000,6.89,6.89,6.89,6.89,92300,635947
20230801,2023.08.01T14:30:00.000,6.9,6.89,6.9,6.89,12900,88974
20230801,2023.08.01T14:31:00.000,6.9,6.9,6.9,6.89,23201,160006.89
20230801,2023.08.01T15:00:00.000,6.89,6.9,6.9,6.89,40700,280830
20230802,2023.08.02T14:30:00.000,6.85,6.84,6.85,6.84,93500,639627
20230802,2023.08.02T14:31:00.000,6.84,6.84,6.85,6.84,200,1369
20230802,2023.08.02T15:00:00.000,6.86,6.85,6.86,6.85,27000,184950
20230803,2023.08.03T14:30:00.000,6.96,6.97,6.97,6.96,25000,174209
20230803,2023.08.03T14:31:00.000,6.97,6.97,6.97,6.96,32400,225715
20230803,2023.08.03T15:00:00.000,7,6.99,7,6.99,298700,2087913
20230804,2023.08.04T14:30:00.000,6.93,6.93,6.94,6.93,41800,289802
20230804,2023.08.04T14:31:00.000,6.93,6.94,6.94,6.93,37600,260598
20230804,2023.08.04T15:00:00.000,6.95,6.95,6.95,6.95,48300,335685
20230807,2023.08.07T14:30:00.000,6.8,6.81,6.81,6.8,40500,275797
20230807,2023.08.07T14:31:00.000,6.81,6.8,6.81,6.8,15000,102113
20230807,2023.08.07T15:00:00.000,6.82,6.82,6.82,6.82,27900,190278
20230808,2023.08.08T14:30:00.000,6.96,6.97,6.97,6.96,59400,413968
20230808,2023.08.08T14:31:00.000,6.97,6.97,6.98,6.97,13800,96255
20230808,2023.08.08T15:00:00.000,7.02,7.03,7.03,7.02,118300,831649
20230809,2023.08.09T14:30:00.000,7,7,7.01,7,14000,98046
20230809,2023.08.09T14:31:00.000,7,7.01,7.01,7,39500,276726
20230809,2023.08.09T15:00:00.000,7,7.01,7.01,7,120600,845406
20230810,2023.08.10T14:30:00.000,6.94,6.94,6.95,6.94,26700,185301
20230810,2023.08.10T14:31:00.000,6.95,6.95,6.95,6.95,32500,225875
20230810,2023.08.10T15:00:00.000,6.94,6.95,6.95,6.94,65400,454530
20230811,2023.08.11T14:30:00.000,6.99,6.99,6.99,6.98,8300,58003
20230811,2023.08.11T14:31:00.000,6.99,6.99,7,6.99,41100,287304
20230811,2023.08.11T15:00:00.000,6.98,6.97,6.98,6.97,144800,1009256
20230814,2023.08.14T14:30:00.000,6.98,6.98,6.98,6.98,6500,45371
20230814,2023.08.14T14:31:00.000,6.98,6.98,6.98,6.97,27700,193091
20230814,2023.08.14T15:00:00.000,6.98,7,7,6.98,42600,298200
20230815,2023.08.15T14:30:00.000,7.03,7.03,7.03,7.02,7900,55532
20230815,2023.08.15T14:31:00.000,7.02,7.02,7.03,7.02,10000,70244
20230815,2023.08.15T15:00:00.000,7.03,7.05,7.05,7.03,130300,918615
20230816,2023.08.16T14:30:00.000,6.97,6.97,6.97,6.96,92700,645276
20230816,2023.08.16T14:31:00.000,6.97,6.96,6.97,6.96,102900,716193
20230816,2023.08.16T15:00:00.000,6.95,6.95,6.95,6.95,87700,609515
20230817,2023.08.17T14:30:00.000,6.93,6.93,6.93,6.92,16600,115006
20230817,2023.08.17T14:31:00.000,6.92,6.93,6.93,6.92,68500,474550
20230817,2023.08.17T15:00:00.000,6.91,6.92,6.92,6.91,50700,350844
20230818,2023.08.18T14:30:00.000,6.59,6.59,6.6,6.59,20900,137871
20230818,2023.08.18T14:31:00.000,6.6,6.59,6.6,6.58,133000,876583
20230818,2023.08.18T15:00:00.000,6.56,6.56,6.56,6.56,236200,1549472
20230821,2023.08.21T14:30:00.000,6.54,6.55,6.55,6.54,100,655
20230821,2023.08.21T14:31:00.000,6.54,6.54,6.54,6.53,26300,172083
20230821,2023.08.21T15:00:00.000,6.5,6.51,6.51,6.5,39623,257945.73
20230822,2023.08.22T14:30:00.000,6.46,6.46,6.46,6.45,4000,25839
20230822,2023.08.22T14:31:00.000,6.46,6.45,6.46,6.45,15300,98782
20230822,2023.08.22T15:00:00.000,6.46,6.45,6.46,6.45,93900,605655
20230823,2023.08.23T14:30:00.000,6.36,6.36,6.37,6.36,29100,185078
20230823,2023.08.23T14:31:00.000,6.36,6.37,6.37,6.36,21500,136920
20230823,2023.08.23T15:00:00.000,6.35,6.35,6.35,6.35,22100,140335
20230824,2023.08.24T14:30:00.000,6.35,6.36,6.36,6.35,300,1906
20230824,2023.08.24T14:31:00.000,6.36,6.35,6.36,6.35,9400,59691
20230824,2023.08.24T15:00:00.000,6.35,6.36,6.36,6.35,71300,453468
20230825,2023.08.25T14:30:00.000,6.25,6.25,6.25,6.25,1900,11875
20230825,2023.08.25T14:31:00.000,6.24,6.25,6.25,6.24,46400,289538
20230825,2023.08.25T15:00:00.000,6.24,6.24,6.24,6.24,48392,301966.08
20230828,2023.08.28T14:30:00.000,6.41,6.41,6.42,6.41,12100,77569
20230828,2023.08.28T14:31:00.000,6.42,6.42,6.42,6.4,56000,359186
20230828,2023.08.28T15:00:00.000,6.41,6.4,6.41,6.4,29800,190720
20230829,2023.08.29T14:30:00.000,6.5,6.51,6.51,6.5,15700,102057
20230829,2023.08.29T14:31:00.000,6.51,6.49,6.51,6.49,58200,378251
20230829,2023.08.29T15:00:00.000,6.52,6.52,6.52,6.52,123300,803916
20230830,2023.08.30T14:30:00.000,6.54,6.53,6.54,6.53,6400,41846
20230830,2023.08.30T14:31:00.000,6.53,6.53,6.54,6.53,9100,59458
20230830,2023.08.30T15:00:00.000,6.54,6.53,6.54,6.53,65600,428368
20230831,2023.08.31T14:30:00.000,6.7,6.7,6.7,6.69,3300,22100
20230831,2023.08.31T14:31:00.000,6.69,6.7,6.7,6.69,43500,291392
20230831,2023.08.31T15:00:00.000,6.69,6.7,6.7,6.69,82100,550070
20230901,2023.09.01T14:30:00.000,6.65,6.66,6.66,6.65,5900,39239
20230901,2023.09.01T14:31:00.000,6.66,6.66,6.66,6.65,11900,79153
20230901,2023.09.01T15:00:00.000,6.66,6.66,6.66,6.66,29700,197802
20230904,2023.09.04T14:30:00.000,6.66,6.66,6.67,6.66,43400,289047
20230904,2023.09.04T14:31:00.000,6.66,6.66,6.66,6.65,57800,384875
20230904,2023.09.04T15:00:00.000,6.67,6.66,6.67,6.66,55600,370296
20230905,2023.09.05T14:30:00.000,6.63,6.63,6.63,6.63,2000,13260
20230905,2023.09.05T14:31:00.000,6.62,6.63,6.63,6.62,2800,18539
20230905,2023.09.05T15:00:00.000,6.63,6.63,6.63,6.63,23200,153816
20230906,2023.09.06T14:30:00.000,6.57,6.57,6.58,6.57,3900,25658
20230906,2023.09.06T14:31:00.000,6.57,6.58,6.58,6.57,6900,45334
20230906,2023.09.06T15:00:00.000,6.59,6.59,6.59,6.59,15100,99509
20230907,2023.09.07T14:30:00.000,6.47,6.47,6.47,6.46,24400,157647
20230907,2023.09.07T14:31:00.000,6.47,6.46,6.47,6.46,12800,82682
20230907,2023.09.07T15:00:00.000,6.45,6.45,6.45,6.45,41900,270255
20230908,2023.09.08T14:30:00.000,6.43,6.42,6.43,6.42,5600,36007
20230908,2023.09.08T14:31:00.000,6.42,6.42,6.42,6.42,6100,39162
20230908,2023.09.08T15:00:00.000,6.42,6.42,6.42,6.42,25100,161142
20230911,2023.09.11T14:30:00.000,6.62,6.62,6.62,6.61,31300,207193
20230911,2023.09.11T14:31:00.000,6.62,6.61,6.62,6.61,22100,146117
20230911,2023.09.11T15:00:00.000,6.64,6.63,6.64,6.63,78800,522444
20230912,2023.09.12T14:30:00.000,6.75,6.75,6.75,6.75,2300,15524
20230912,2023.09.12T14:31:00.000,6.75,6.74,6.75,6.74,14500,97736
20230912,2023.09.12T15:00:00.000,6.76,6.76,6.76,6.76,62200,420472
20230913,2023.09.13T14:30:00.000,6.63,6.62,6.63,6.62,12100,80221
20230913,2023.09.13T14:31:00.000,6.63,6.63,6.64,6.62,26600,176339
20230913,2023.09.13T15:00:00.000,6.64,6.65,6.65,6.64,52600,349790
20230914,2023.09.14T14:30:00.000,6.64,6.63,6.64,6.63,14800,98172
20230914,2023.09.14T14:31:00.000,6.63,6.65,6.65,6.63,13900,92296
20230914,2023.09.14T15:00:00.000,6.64,6.64,6.64,6.64,46400,308096
20230915,2023.09.15T14:30:00.000,6.73,6.73,6.74,6.73,700,4713
20230915,2023.09.15T14:31:00.000,6.73,6.74,6.74,6.73,7600,51215
20230915,2023.09.15T15:00:00.000,6.75,6.75,6.75,6.75,77000,519750
20230918,2023.09.18T14:30:00.000,6.75,6.76,6.76,6.75,9100,61426
20230918,2023.09.18T14:31:00.000,6.76,6.76,6.76,6.75,21700,146660
20230918,2023.09.18T15:00:00.000,6.79,6.78,6.79,6.78,60000,406800
20230919,2023.09.19T14:30:00.000,6.78,6.77,6.78,6.77,20000,135534
20230919,2023.09.19T14:31:00.000,6.77,6.79,6.79,6.77,19700,133515
20230919,2023.09.19T15:00:00.000,6.76,6.77,6.77,6.76,25600,173312
20230920,2023.09.20T14:30:00.000,6.8,6.8,6.81,6.8,600,4083
20230920,2023.09.20T14:31:00.000,6.81,6.8,6.81,6.8,17400,118474
20230920,2023.09.20T15:00:00.000,6.8,6.79,6.8,6.79,30000,203700
20230921,2023.09.21T14:30:00.000,6.71,6.71,6.72,6.71,3800,25515
20230921,2023.09.21T14:31:00.000,6.71,6.7,6.72,6.7,60800,408006
20230921,2023.09.21T15:00:00.000,6.69,6.7,6.7,6.69,32400,217080
20230922,2023.09.22T14:30:00.000,6.73,6.73,6.73,6.73,9300,62590
20230922,2023.09.22T14:31:00.000,6.73,6.73,6.73,6.72,6300,42374
20230922,2023.09.22T15:00:00.000,6.73,6.73,6.73,6.73,61500,413895
20230925,2023.09.25T14:30:00.000,6.79,6.8,6.8,6.79,26100,177319
20230925,2023.09.25T14:31:00.000,6.8,6.8,6.8,6.79,1700,11552
20230925,2023.09.25T15:00:00.000,6.8,6.79,6.8,6.79,36500,247835
20230926,2023.09.26T14:30:00.000,6.71,6.7,6.71,6.7,5900,39557
20230926,2023.09.26T14:31:00.000,6.7,6.7,6.7,6.7,45700,306190
20230926,2023.09.26T15:00:00.000,6.7,6.7,6.7,6.7,14800,99160
20230927,2023.09.27T14:30:00.000,6.79,6.79,6.79,6.78,3400,23074
20230927,2023.09.27T14:31:00.000,6.79,6.79,6.79,6.78,11700,79383
20230927,2023.09.27T15:00:00.000,6.8,6.79,6.8,6.79,74100,503139
20230928,2023.09.28T14:30:00.000,6.78,6.78,6.78,6.78,33500,227100
20230928,2023.09.28T14:31:00.000,6.78,6.77,6.78,6.77,3000,20319
20230928,2023.09.28T15:00:00.000,6.78,6.78,6.78,6.78,55900,379002
20231009,2023.10.09T14:30:00.000,6.71,6.72,6.72,6.71,1500,10069
20231009,2023.10.09T14:31:00.000,6.71,6.71,6.72,6.71,6000,40288
20231009,2023.10.09T15:00:00.000,6.73,6.73,6.73,6.73,61000,410530
20231010,2023.10.10T14:30:00.000,6.62,6.61,6.62,6.61,10700,70732
20231010,2023.10.10T14:31:00.000,6.61,6.61,6.61,6.61,4300,28427
20231010,2023.10.10T15:00:00.000,6.63,6.61,6.63,6.61,32300,213503
20231011,2023.10.11T14:30:00.000,6.71,6.72,6.72,6.71,6700,45009
20231011,2023.10.11T14:31:00.000,6.71,6.7,6.71,6.7,41000,275102
20231011,2023.10.11T15:00:00.000,6.72,6.71,6.72,6.71,44200,296582
20231012,2023.10.12T14:30:00.000,6.83,6.83,6.83,6.83,28800,196704
20231012,2023.10.12T14:31:00.000,6.83,6.83,6.83,6.83,3700,25270
20231012,2023.10.12T15:00:00.000,6.84,6.83,6.84,6.83,114200,779986
20231013,2023.10.13T14:30:00.000,6.84,6.84,6.85,6.84,1900,13007
20231013,2023.10.13T14:31:00.000,6.84,6.84,6.85,6.84,75900,519174
20231013,2023.10.13T15:00:00.000,6.86,6.86,6.86,6.86,46900,321734
20231016,2023.10.16T14:30:00.000,6.78,6.76,6.78,6.76,42800,289396
20231016,2023.10.16T14:31:00.000,6.76,6.76,6.77,6.76,6900,46656
20231016,2023.10.16T15:00:00.000,6.79,6.79,6.79,6.79,25500,173145
20231017,2023.10.17T14:30:00.000,6.47,6.47,6.47,6.46,56200,363150
20231017,2023.10.17T14:31:00.000,6.47,6.47,6.47,6.46,24800,160449
20231017,2023.10.17T15:00:00.000,6.47,6.47,6.47,6.47,159800,1033906
20231018,2023.10.18T14:30:00.000,6.3,6.3,6.31,6.3,34500,217573
20231018,2023.10.18T14:31:00.000,6.3,6.3,6.31,6.3,19500,123008
20231018,2023.10.18T15:00:00.000,6.29,6.29,6.29,6.29,96700,608243
20231019,2023.10.19T14:30:00.000,6.23,6.24,6.24,6.23,1400,8723
20231019,2023.10.19T14:31:00.000,6.23,6.22,6.23,6.22,87300,543814
20231019,2023.10.19T15:00:00.000,6.2,6.2,6.2,6.2,38200,236840
20231020,2023.10.20T14:30:00.000,6.19,6.19,6.2,6.19,18200,112663
20231020,2023.10.20T14:31:00.000,6.19,6.19,6.19,6.19,25500,157845
20231020,2023.10.20T15:00:00.000,6.17,6.17,6.17,6.17,67000,413390
20231023,2023.10.23T14:30:00.000,6.08,6.07,6.08,6.07,98200,596123
20231023,2023.10.23T14:31:00.000,6.07,6.07,6.07,6.06,25600,155390
20231023,2023.10.23T15:00:00.000,6.07,6.08,6.08,6.07,15300,93024
20231024,2023.10.24T14:30:00.000,6.25,6.26,6.26,6.25,1800,11257
20231024,2023.10.24T14:31:00.000,6.26,6.26,6.26,6.25,4800,30038
20231024,2023.10.24T15:00:00.000,6.27,6.27,6.27,6.27,56000,351120
20231025,2023.10.25T14:30:00.000,6.29,6.29,6.29,6.29,9700,61013
20231025,2023.10.25T14:31:00.000,6.28,6.28,6.29,6.27,180100,1130943
20231025,2023.10.25T15:00:00.000,6.28,6.27,6.28,6.27,51900,325413
20231026,2023.10.26T14:30:00.000,6.3,6.3,6.31,6.3,8900,56104
20231026,2023.10.26T14:31:00.000,6.31,6.31,6.31,6.31,26100,164681
