Date,Time,Open,Close,High,Low,Volume,Amount
20230508,2023.05.08T15:00:00.000,7.76,7.77,7.77,7.76,40100,311577
20230509,2023.05.09T14:30:00.000,7.72,7.73,7.73,7.72,17500,135154
20230509,2023.05.09T14:31:00.000,7.73,7.73,7.73,7.73,2000,15460
20230509,2023.05.09T15:00:00.000,7.71,7.71,7.71,7.71,50400,388584
20230510,2023.05.10T14:30:00.000,7.69,7.69,7.7,7.69,2300,17691
20230510,2023.05.10T14:31:00.000,7.69,7.68,7.69,7.68,3700,28420
20230510,2023.05.10T15:00:00.000,7.7,7.7,7.7,7.7,14800,113960
20230511,2023.05.11T14:30:00.000,7.71,7.71,7.71,7.71,7400,57054
20230511,2023.05.11T14:31:00.000,7.71,7.71,7.71,7.71,900,6939
20230511,2023.05.11T15:00:00.000,7.71,7.71,7.71,7.71,17900,138009
20230512,2023.05.12T14:30:00.000,7.68,7.68,7.68,7.68,100,768
20230512,2023.05.12T14:31:00.000,7.67,7.67,7.67,7.67,11300,86671
20230512,2023.05.12T15:00:00.000,7.65,7.65,7.65,7.65,42400,324360
20230515,2023.05.15T14:30:00.000,7.67,7.67,7.67,7.67,500,3835
20230515,2023.05.15T14:31:00.000,7.67,7.67,7.67,7.67,500,3835
20230515,2023.05.15T15:00:00.000,7.69,7.69,7.69,7.69,34000,261460
20230516,2023.05.16T14:30:00.000,7.61,7.61,7.62,7.61,4700,35783
20230516,2023.05.16T14:31:00.000,7.61,7.61,7.62,7.61,16400,124809
20230516,2023.05.16T15:00:00.000,7.58,7.6,7.6,7.58,11400,86640
20230517,2023.05.17T14:30:00.000,7.6,7.6,7.6,7.59,2300,17479
20230517,2023.05.17T14:31:00.000,7.59,7.59,7.6,7.59,15900,120691
20230517,2023.05.17T15:00:00.000,7.61,7.62,7.62,7.61,11800,89916
20230518,2023.05.18T14:30:00.000,7.53,7.52,7.53,7.52,1400,10530
20230518,2023.05.18T14:31:00.000,7.52,7.53,7.53,7.52,700,5271
20230518,2023.05.18T15:00:00.000,7.53,7.52,7.53,7.52,81900,615888
20230519,2023.05.19T14:30:00.000,7.54,7.53,7.54,7.53,16100,121392
20230519,2023.05.19T14:31:00.000,7.53,7.53,7.53,7.53,400,3012
20230519,2023.05.19T15:00:00.000,7.53,7.54,7.54,7.53,69000,520260
20230522,2023.05.22T14:30:00.000,7.64,7.64,7.64,7.63,18800,143579
20230522,2023.05.22T14:31:00.000,7.64,7.65,7.65,7.64,36000,275064
20230522,2023.05.22T15:00:00.000,7.64,7.64,7.64,7.64,50400,385056
20230523,2023.05.23T14:30:00.000,7.6,7.61,7.61,7.6,6100,46421
20230523,2023.05.23T14:31:00.000,7.61,7.6,7.61,7.6,10700,81321
20230523,2023.05.23T15:00:00.000,7.59,7.59,7.59,7.59,32500,246675
20230524,2023.05.24T14:30:00.000,7.53,7.52,7.53,7.52,2900,21836
20230524,2023.05.24T14:31:00.000,7.52,7.52,7.52,7.52,22800,171456
20230524,2023.05.24T15:00:00.000,7.49,7.49,7.49,7.49,31200,233688
20230525,2023.05.25T14:30:00.000,7.41,7.4,7.41,7.4,100,740
20230525,2023.05.25T14:31:00.000,7.4,7.4,7.4,7.4,10400,76960
20230525,2023.05.25T15:00:00.000,7.42,7.43,7.43,7.42,31800,236274
20230526,2023.05.26T14:30:00.000,7.43,7.43,7.43,7.42,6300,46800
20230526,2023.05.26T14:31:00.000,7.43,7.42,7.43,7.42,600,4455
20230526,2023.05.26T15:00:00.000,7.41,7.41,7.41,7.41,34700,257127
20230529,2023.05.29T14:30:00.000,7.4,7.41,7.41,7.4,1100,8151
20230529,2023.05.29T14:31:00.000,7.41,7.4,7.41,7.4,200,1481
20230529,2023.05.29T15:00:00.000,7.41,7.41,7.41,7.41,12900,95589
20230530,2023.05.30T14:30:00.000,7.41,7.4,7.41,7.4,2300,17023
20230530,2023.05.30T14:31:00.000,7.4,7.41,7.41,7.4,400,2964
20230530,2023.05.30T15:00:00.000,7.41,7.42,7.42,7.41,15800,117236
20230531,2023.05.31T14:30:00.000,7.45,7.44,7.45,7.44,8500,63321
20230531,2023.05.31T14:31:00.000,7.45,7.45,7.45,7.44,13100,97590
20230531,2023.05.31T15:00:00.000,7.47,7.48,7.48,7.47,21400,160072
20230601,2023.06.01T14:30:00.000,7.45,7.46,7.46,7.45,158800,1183358
20230601,2023.06.01T14:31:00.000,7.46,7.47,7.47,7.46,30400,226948
20230601,2023.06.01T15:00:00.000,7.5,7.5,7.5,7.5,108400,813000
20230602,2023.06.02T14:30:00.000,7.55,7.55,7.55,7.54,34100,257409
20230602,2023.06.02T14:31:00.000,7.55,7.55,7.55,7.55,6200,46810
20230602,2023.06.02T15:00:00.000,7.54,7.55,7.55,7.54,58600,442430
20230605,2023.06.05T14:30:00.000,7.51,7.52,7.52,7.51,21800,163872
20230605,2023.06.05T14:31:00.000,7.51,7.51,7.51,7.51,1100,8261
20230605,2023.06.05T15:00:00.000,7.52,7.5,7.52,7.5,39900,299250
20230606,2023.06.06T14:30:00.000,7.41,7.4,7.41,7.4,17500,129521
20230606,2023.06.06T14:31:00.000,7.4,7.39,7.4,7.39,104546,773281.4
20230606,2023.06.06T15:00:00.000,7.39,7.39,7.39,7.39,37300,275647
20230607,2023.06.07T14:30:00.000,7.38,7.4,7.4,7.38,50400,372225
20230607,2023.06.07T14:31:00.000,7.4,7.39,7.4,7.39,29600,218744
20230607,2023.06.07T15:00:00.000,7.41,7.41,7.41,7.41,47000,348270
20230608,2023.06.08T14:30:00.000,7.47,7.47,7.47,7.47,6700,50069
20230608,2023.06.08T14:31:00.000,7.47,7.46,7.47,7.46,2400,17909
20230608,2023.06.08T15:00:00.000,7.47,7.48,7.48,7.47,40700,304436
20230609,2023.06.09T14:30:00.000,7.42,7.42,7.42,7.42,11800,87556
20230609,2023.06.09T14:31:00.000,7.42,7.42,7.43,7.42,24200,179688
20230609,2023.06.09T15:00:00.000,7.45,7.44,7.45,7.44,62669,466257.36
20230612,2023.06.12T14:30:00.000,7.51,7.51,7.52,7.51,13900,104397
20230612,2023.06.12T14:31:00.000,7.51,7.51,7.51,7.5,15500,116362
20230612,2023.06.12T15:00:00.000,7.51,7.5,7.51,7.5,36400,273000
20230613,2023.06.13T14:30:00.000,7.52,7.52,7.52,7.52,76000,571520
20230613,2023.06.13T14:31:00.000,7.52,7.52,7.52,7.51,19300,145036
20230613,2023.06.13T15:00:00.000,7.52,7.53,7.53,7.52,39700,298941
20230614,2023.06.14T14:30:00.000,7.6,7.59,7.6,7.59,11100,84353
20230614,2023.06.14T14:31:00.000,7.6,7.6,7.6,7.59,13400,101820
20230614,2023.06.14T15:00:00.000,7.61,7.62,7.62,7.61,140100,1067562
20230615,2023.06.15T14:30:00.000,7.63,7.63,7.63,7.62,4900,37379
20230615,2023.06.15T14:31:00.000,7.63,7.63,7.63,7.62,28100,214220
20230615,2023.06.15T15:00:00.000,7.62,7.62,7.62,7.62,36400,277368
20230616,2023.06.16T14:30:00.000,7.62,7.62,7.63,7.62,14300,108967
20230616,2023.06.16T14:31:00.000,7.62,7.62,7.63,7.62,2400,18290
20230616,2023.06.16T15:00:00.000,7.64,7.64,7.64,7.64,69000,527160
20230619,2023.06.19T14:30:00.000,7.55,7.56,7.56,7.55,100,756
20230619,2023.06.19T14:31:00.000,7.56,7.56,7.56,7.55,21300,160936
20230619,2023.06.19T15:00:00.000,7.54,7.55,7.55,7.54,25800,194790
20230620,2023.06.20T14:30:00.000,7.45,7.44,7.45,7.44,4900,36474
20230620,2023.06.20T14:31:00.000,7.44,7.44,7.45,7.44,29400,218737
20230620,2023.06.20T15:00:00.000,7.44,7.46,7.46,7.44,44600,332716
20230621,2023.06.21T14:30:00.000,7.45,7.46,7.46,7.45,1700,12678
20230621,2023.06.21T14:31:00.000,7.46,7.45,7.46,7.45,35200,262240
20230621,2023.06.21T15:00:00.000,7.41,7.41,7.41,7.41,23600,174876
20230626,2023.06.26T14:30:00.000,7.31,7.3,7.31,7.3,2600,18984
20230626,2023.06.26T14:31:00.000,7.3,7.3,7.3,7.3,100,730
20230626,2023.06.26T15:00:00.000,7.31,7.31,7.31,7.31,2000,14620
20230627,2023.06.27T14:30:00.000,7.44,7.45,7.45,7.44,1800,13403
20230627,2023.06.27T14:31:00.000,7.44,7.44,7.45,7.44,25200,187494
20230627,2023.06.27T15:00:00.000,7.44,7.45,7.45,7.44,26200,195190
20230628,2023.06.28T14:30:00.000,7.43,7.44,7.44,7.43,2000,14880
20230628,2023.06.28T14:31:00.000,7.44,7.43,7.44,7.43,42900,318776
20230628,2023.06.28T15:00:00.000,7.42,7.42,7.42,7.42,16100,119462
20230629,2023.06.29T14:30:00.000,7.44,7.44,7.44,7.44,0,0
20230629,2023.06.29T14:31:00.000,7.44,7.45,7.45,7.44,1400,10427
20230629,2023.06.29T15:00:00.000,7.42,7.43,7.43,7.42,41800,310574
20230630,2023.06.30T14:30:00.000,7.45,7.45,7.45,7.45,0,0
20230630,2023.06.30T14:31:00.000,7.46,7.45,7.46,7.45,600,4474
20230630,2023.06.30T15:00:00.000,7.45,7.44,7.45,7.44,26600,197904
20230703,2023.07.03T14:30:00.000,7.57,7.57,7.57,7.55,29300,221603
20230703,2023.07.03T14:31:00.000,7.57,7.56,7.57,7.56,16800,127011
20230703,2023.07.03T15:00:00.000,7.59,7.59,7.59,7.59,63000,478170
20230704,2023.07.04T14:30:00.000,7.58,7.58,7.58,7.57,2100,15898
20230704,2023.07.04T14:31:00.000,7.58,7.57,7.58,7.57,1900,14390
20230704,2023.07.04T15:00:00.000,7.59,7.6,7.6,7.59,50400,383040
20230705,2023.07.05T14:30:00.000,7.59,7.59,7.59,7.59,8100,61479
20230705,2023.07.05T14:31:00.000,7.59,7.58,7.59,7.58,4700,35641
20230705,2023.07.05T15:00:00.000,7.57,7.57,7.57,7.57,30700,232399
20230706,2023.07.06T14:30:00.000,7.78,7.8,7.8,7.78,15400,120070
20230706,2023.07.06T14:31:00.000,7.8,7.79,7.8,7.79,13300,103695
20230706,2023.07.06T15:00:00.000,7.78,7.79,7.79,7.78,218200,1699778
20230707,2023.07.07T14:30:00.000,7.88,7.88,7.88,7.87,6700,52772
20230707,2023.07.07T14:31:00.000,7.88,7.86,7.88,7.86,62900,494867
20230707,2023.07.07T15:00:00.000,7.88,7.88,7.88,7.88,122800,967664
20230710,2023.07.10T14:30:00.000,7.79,7.79,7.79,7.79,2400,18696
20230710,2023.07.10T14:31:00.000,7.8,7.78,7.8,7.78,34900,271864.05
20230710,2023.07.10T15:00:00.000,7.76,7.78,7.78,7.76,123500,960830
20230711,2023.07.11T14:30:00.000,7.74,7.74,7.75,7.74,4200,32509
20230711,2023.07.11T14:31:00.000,7.74,7.75,7.75,7.74,32900,254975
20230711,2023.07.11T15:00:00.000,7.75,7.75,7.75,7.75,56800,440200
20230712,2023.07.12T14:30:00.000,7.73,7.72,7.73,7.72,1700,13124
20230712,2023.07.12T14:31:00.000,7.72,7.72,7.72,7.71,9100,70249
20230712,2023.07.12T15:00:00.000,7.69,7.69,7.69,7.69,37200,286068
20230713,2023.07.13T14:30:00.000,7.8,7.8,7.81,7.8,7501,58577.8
20230713,2023.07.13T14:31:00.000,7.8,7.81,7.81,7.8,1500,11713
20230713,2023.07.13T15:00:00.000,7.79,7.8,7.8,7.79,27300,212940
20230714,2023.07.14T14:30:00.000,8,8,8,8,9800,78398
20230714,2023.07.14T14:31:00.000,8,8,8,8,11800,94400
20230714,2023.07.14T15:00:00.000,8,8,8,8,203600,1628800
20230717,2023.07.17T14:30:00.000,7.9,7.9,7.9,7.9,5000,39500
20230717,2023.07.17T14:31:00.000,7.91,7.9,7.91,7.9,11100,87694
20230717,2023.07.17T15:00:00.000,7.91,7.92,7.92,7.91,50400,399168
20230718,2023.07.18T14:30:00.000,8,8,8.01,8,17600,140820
20230718,2023.07.18T14:31:00.000,8,8,8,7.99,14600,116779
20230718,2023.07.18T15:00:00.000,8.03,8.03,8.03,8.03,127600,1024628
20230719,2023.07.19T14:30:00.000,7.94,7.95,7.95,7.94,24800,196913
20230719,2023.07.19T14:31:00.000,7.94,7.94,7.94,7.94,26800,212792
20230719,2023.07.19T15:00:00.000,7.94,7.94,7.94,7.94,114300,907542
20230720,2023.07.20T14:30:00.000,7.94,7.95,7.95,7.94,5900,46880
20230720,2023.07.20T14:31:00.000,7.95,7.94,7.95,7.94,5700,45301
20230720,2023.07.20T15:00:00.000,7.92,7.91,7.92,7.91,40500,320355
20230721,2023.07.21T14:30:00.000,8.02,8.02,8.03,8.02,6100,48967
20230721,2023.07.21T14:31:00.000,8.02,8.02,8.02,8.02,2300,18446
20230721,2023.07.21T15:00:00.000,8.03,8.04,8.04,8.03,207100,1665084
20230724,2023.07.24T14:30:00.000,7.87,7.87,7.88,7.87,21200,166846
20230724,2023.07.24T14:31:00.000,7.87,7.87,7.87,7.86,33900,266715
20230724,2023.07.24T15:00:00.000,7.86,7.86,7.86,7.86,85700,673602
20230725,2023.07.25T14:30:00.000,7.94,7.93,7.94,7.93,6300,49960
20230725,2023.07.25T14:31:00.000,7.94,7.93,7.94,7.93,300,2380
20230725,2023.07.25T15:00:00.000,7.93,7.94,7.94,7.93,46000,365240
20230726,2023.07.26T14:30:00.000,7.95,7.96,7.96,7.95,2300,18297
20230726,2023.07.26T14:31:00.000,7.96,7.95,7.96,7.95,14800,117660
20230726,2023.07.26T15:00:00.000,7.97,7.97,7.97,7.97,81800,651946
20230727,2023.07.27T14:30:00.000,7.87,7.88,7.88,7.87,200,1576
20230727,2023.07.27T14:31:00.000,7.88,7.87,7.88,7.87,1000,7876
20230727,2023.07.27T15:00:00.000,7.87,7.86,7.87,7.86,65900,517974
20230728,2023.07.28T14:30:00.000,7.91,7.91,7.92,7.91,11900,94165
20230728,2023.07.28T14:31:00.000,7.92,7.92,7.92,7.92,3500,27708
20230728,2023.07.28T15:00:00.000,7.9,7.91,7.91,7.9,134583,1064551.53
20230731,2023.07.31T14:30:00.000,8.26,8.25,8.26,8.25,13800,113960
20230731,2023.07.31T14:31:00.000,8.25,8.25,8.26,8.25,148600,1226092
20230731,2023.07.31T15:00:00.000,8.28,8.28,8.28,8.28,466300,3860964
20230801,2023.08.01T14:30:00.000,8.12,8.12,8.12,8.12,16000,129920
20230801,2023.08.01T14:31:00.000,8.11,8.12,8.12,8.11,56900,461959
20230801,2023.08.01T15:00:00.000,8.13,8.14,8.14,8.13,240200,1955228
20230802,2023.08.02T14:30:00.000,8.04,8.04,8.04,8.03,11100,89169
20230802,2023.08.02T14:31:00.000,8.04,8.04,8.04,8.03,3000,24110
20230802,2023.08.02T15:00:00.000,8.05,8.06,8.06,8.05,111600,899496
20230803,2023.08.03T14:30:00.000,8.09,8.1,8.1,8.09,3200,25920
20230803,2023.08.03T14:31:00.000,8.1,8.1,8.1,8.1,21200,171720
20230803,2023.08.03T15:00:00.000,8.14,8.13,8.14,8.13,244000,1983720
20230804,2023.08.04T14:30:00.000,8.04,8.03,8.04,8.03,18900,151812
20230804,2023.08.04T14:31:00.000,8.03,8.04,8.04,8.03,36400,292533
20230804,2023.08.04T15:00:00.000,8.04,8.05,8.05,8.04,127200,1023960
20230807,2023.08.07T14:30:00.000,8.35,8.34,8.35,8.34,76100,634857
20230807,2023.08.07T14:31:00.000,8.34,8.33,8.35,8.33,23200,193491
20230807,2023.08.07T15:00:00.000,8.37,8.37,8.37,8.37,337800,2827386
20230808,2023.08.08T14:30:00.000,8.28,8.25,8.28,8.25,130500,1078666
20230808,2023.08.08T14:31:00.000,8.25,8.27,8.27,8.25,93800,774677
20230808,2023.08.08T15:00:00.000,8.26,8.25,8.26,8.25,123400,1018050
20230809,2023.08.09T14:30:00.000,8.09,8.08,8.09,8.08,27100,219132
20230809,2023.08.09T14:31:00.000,8.08,8.09,8.09,8.08,8300,67137
20230809,2023.08.09T15:00:00.000,8.13,8.12,8.13,8.12,200700,1629684
20230810,2023.08.10T14:30:00.000,8.19,8.19,8.19,8.19,31500,257985
20230810,2023.08.10T14:31:00.000,8.19,8.18,8.19,8.18,14100,115386
20230810,2023.08.10T15:00:00.000,8.2,8.19,8.2,8.19,134200,1099098
20230811,2023.08.11T14:30:00.000,7.97,7.97,7.97,7.97,22100,176137
20230811,2023.08.11T14:31:00.000,7.97,7.97,7.97,7.96,5500,43792
20230811,2023.08.11T15:00:00.000,7.94,7.94,7.94,7.94,128400,1019496
20230814,2023.08.14T14:30:00.000,7.93,7.94,7.94,7.93,2900,23012
20230814,2023.08.14T14:31:00.000,7.94,7.93,7.94,7.93,24600,195087
20230814,2023.08.14T15:00:00.000,7.91,7.91,7.91,7.91,118800,939708
20230815,2023.08.15T14:30:00.000,7.84,7.84,7.84,7.84,4700,36848
20230815,2023.08.15T14:31:00.000,7.84,7.84,7.84,7.84,12500,98000
20230815,2023.08.15T15:00:00.000,7.85,7.85,7.85,7.85,54600,428610
20230816,2023.08.16T14:30:00.000,7.88,7.88,7.88,7.87,17000,133956
20230816,2023.08.16T14:31:00.000,7.88,7.89,7.9,7.88,71100,560921
20230816,2023.08.16T15:00:00.000,7.86,7.86,7.86,7.86,17600,138336
20230817,2023.08.17T14:30:00.000,7.9,7.9,7.91,7.9,13200,104284
20230817,2023.08.17T14:31:00.000,7.9,7.9,7.91,7.9,20500,162144
20230817,2023.08.17T15:00:00.000,7.89,7.89,7.89,7.89,113200,893148
20230818,2023.08.18T14:30:00.000,7.72,7.72,7.73,7.72,29700,229336
20230818,2023.08.18T14:31:00.000,7.72,7.73,7.73,7.71,4400,33971
20230818,2023.08.18T15:00:00.000,7.72,7.72,7.72,7.72,56500,436180
20230821,2023.08.21T14:30:00.000,7.66,7.66,7.66,7.65,1300,9947
20230821,2023.08.21T14:31:00.000,7.66,7.66,7.66,7.65,13300,101747
20230821,2023.08.21T15:00:00.000,7.61,7.61,7.61,7.61,25900,197099
20230822,2023.08.22T14:30:00.000,7.62,7.62,7.62,7.61,41600,316692
20230822,2023.08.22T14:31:00.000,7.62,7.61,7.62,7.61,19100,145498
20230822,2023.08.22T15:00:00.000,7.62,7.62,7.62,7.62,64100,488442
20230823,2023.08.23T14:30:00.000,7.56,7.57,7.57,7.56,14400,108999
20230823,2023.08.23T14:31:00.000,7.57,7.57,7.57,7.57,1600,12112
20230823,2023.08.23T15:00:00.000,7.53,7.52,7.53,7.52,59900,450448
20230824,2023.08.24T14:30:00.000,7.66,7.66,7.66,7.65,7300,55847
20230824,2023.08.24T14:31:00.000,7.66,7.64,7.66,7.64,17900,136932
20230824,2023.08.24T15:00:00.000,7.67,7.67,7.67,7.67,85900,658853
20230825,2023.08.25T14:30:00.000,7.57,7.56,7.57,7.56,20000,151200
20230825,2023.08.25T14:31:00.000,7.56,7.57,7.57,7.56,11200,84784
20230825,2023.08.25T15:00:00.000,7.56,7.57,7.57,7.56,76700,580619
20230828,2023.08.28T14:30:00.000,7.7,7.7,7.71,7.7,6200,47751
20230828,2023.08.28T14:31:00.000,7.7,7.71,7.71,7.7,27600,212737
20230828,2023.08.28T15:00:00.000,7.7,7.69,7.7,7.69,49100,377579
20230829,2023.08.29T14:30:00.000,7.74,7.74,7.75,7.74,22200,171859
20230829,2023.08.29T14:31:00.000,7.74,7.73,7.74,7.73,14000,108265
20230829,2023.08.29T15:00:00.000,7.75,7.76,7.76,7.75,35200,273152
20230830,2023.08.30T14:30:00.000,7.64,7.65,7.65,7.64,7900,60381
20230830,2023.08.30T14:31:00.000,7.64,7.64,7.65,7.64,9300,71108
20230830,2023.08.30T15:00:00.000,7.63,7.63,7.63,7.63,134900,1029287
20230831,2023.08.31T14:30:00.000,7.53,7.54,7.54,7.53,400,3016
20230831,2023.08.31T14:31:00.000,7.54,7.53,7.54,7.53,1100,8287
20230831,2023.08.31T15:00:00.000,7.53,7.52,7.53,7.52,51600,388032
20230901,2023.09.01T14:30:00.000,7.6,7.59,7.6,7.59,3800,28844
20230901,2023.09.01T14:31:00.000,7.59,7.59,7.6,7.59,7500,56928
20230901,2023.09.01T15:00:00.000,7.6,7.6,7.6,7.6,71900,546440
20230904,2023.09.04T14:30:00.000,7.74,7.73,7.74,7.72,21700,167678
20230904,2023.09.04T14:31:00.000,7.72,7.72,7.73,7.72,52600,406175
20230904,2023.09.04T15:00:00.000,7.73,7.74,7.74,7.73,72600,561924
20230905,2023.09.05T14:30:00.000,7.64,7.64,7.65,7.64,9500,72581
20230905,2023.09.05T14:31:00.000,7.64,7.63,7.64,7.63,34000,259505
20230905,2023.09.05T15:00:00.000,7.65,7.64,7.65,7.64,26600,203224
20230906,2023.09.06T14:30:00.000,7.64,7.63,7.64,7.63,4500,34338
20230906,2023.09.06T14:31:00.000,7.63,7.63,7.64,7.63,4900,37392
20230906,2023.09.06T15:00:00.000,7.65,7.65,7.65,7.65,33600,257040
20230907,2023.09.07T14:30:00.000,7.55,7.55,7.55,7.54,18800,141937
20230907,2023.09.07T14:31:00.000,7.55,7.55,7.55,7.54,3300,24885
20230907,2023.09.07T15:00:00.000,7.55,7.55,7.55,7.55,56300,425065
20230908,2023.09.08T14:30:00.000,7.46,7.46,7.47,7.46,1300,9701
20230908,2023.09.08T14:31:00.000,7.46,7.45,7.47,7.45,59400,443121
20230908,2023.09.08T15:00:00.000,7.46,7.46,7.46,7.46,50200,374492
20230911,2023.09.11T14:30:00.000,7.53,7.53,7.53,7.52,2100,15810
20230911,2023.09.11T14:31:00.000,7.53,7.53,7.53,7.52,2200,16561
20230911,2023.09.11T15:00:00.000,7.55,7.54,7.55,7.54,81300,613002
20230912,2023.09.12T14:30:00.000,7.57,7.56,7.57,7.56,400,3025
20230912,2023.09.12T14:31:00.000,7.57,7.56,7.57,7.56,6300,47629
20230912,2023.09.12T15:00:00.000,7.56,7.55,7.56,7.55,47600,359380
20230913,2023.09.13T14:30:00.000,7.48,7.5,7.5,7.48,7100,53167
20230913,2023.09.13T14:31:00.000,7.5,7.49,7.5,7.48,11400,85321
20230913,2023.09.13T15:00:00.000,7.53,7.53,7.53,7.53,11900,89607
20230914,2023.09.14T14:30:00.000,7.46,7.46,7.46,7.45,1800,13425
20230914,2023.09.14T14:31:00.000,7.45,7.45,7.46,7.45,10100,75319
20230914,2023.09.14T15:00:00.000,7.46,7.47,7.47,7.46,48800,364536
20230915,2023.09.15T14:30:00.000,7.51,7.5,7.51,7.5,27300,204782
20230915,2023.09.15T14:31:00.000,7.5,7.5,7.51,7.5,42600,319529
20230915,2023.09.15T15:00:00.000,7.5,7.5,7.5,7.5,53400,400500
20230918,2023.09.18T14:30:00.000,7.55,7.55,7.56,7.55,14400,108733
20230918,2023.09.18T14:31:00.000,7.55,7.56,7.56,7.55,9000,67966
20230918,2023.09.18T15:00:00.000,7.56,7.56,7.56,7.56,106600,805896
20230919,2023.09.19T14:30:00.000,7.54,7.54,7.54,7.53,2800,21111
20230919,2023.09.19T14:31:00.000,7.53,7.54,7.54,7.53,2200,16578
20230919,2023.09.19T15:00:00.000,7.56,7.56,7.56,7.56,33900,256284
20230920,2023.09.20T14:30:00.000,7.54,7.55,7.55,7.54,800,6035
20230920,2023.09.20T14:31:00.000,7.55,7.54,7.55,7.54,13300,100290
20230920,2023.09.20T15:00:00.000,7.53,7.54,7.54,7.53,6000,45240
20230921,2023.09.21T14:30:00.000,7.4,7.4,7.41,7.4,7200,53295
20230921,2023.09.21T14:31:00.000,7.4,7.4,7.4,7.4,25100,185748
20230921,2023.09.21T15:00:00.000,7.38,7.38,7.38,7.38,48100,354978
20230922,2023.09.22T14:30:00.000,7.49,7.48,7.49,7.48,8200,61344
20230922,2023.09.22T14:31:00.000,7.48,7.49,7.49,7.48,14000,104837
20230922,2023.09.22T15:00:00.000,7.5,7.49,7.5,7.49,28500,213465
20230925,2023.09.25T14:30:00.000,7.42,7.42,7.43,7.42,6700,49765
20230925,2023.09.25T14:31:00.000,7.42,7.44,7.44,7.42,64300,477751
20230925,2023.09.25T15:00:00.000,7.44,7.44,7.44,7.44,31400,233616
20230926,2023.09.26T14:30:00.000,7.41,7.39,7.41,7.39,9700,71787
20230926,2023.09.26T14:31:00.000,7.39,7.39,7.4,7.39,15000,110854
20230926,2023.09.26T15:00:00.000,7.4,7.39,7.4,7.39,12900,95331
20230927,2023.09.27T14:30:00.000,7.38,7.38,7.39,7.38,2300,16992
20230927,2023.09.27T14:31:00.000,7.38,7.38,7.39,7.38,13900,102630
20230927,2023.09.27T15:00:00.000,7.37,7.38,7.38,7.37,31700,233946
20230928,2023.09.28T14:30:00.000,7.37,7.38,7.38,7.37,4600,33947
20230928,2023.09.28T14:31:00.000,7.38,7.38,7.38,7.37,5100,37637
20230928,2023.09.28T15:00:00.000,7.38,7.38,7.38,7.38,62452,460895.76
20231009,2023.10.09T14:30:00.000,7.32,7.33,7.33,7.32,69700,510205
20231009,2023.10.09T14:31:00.000,7.32,7.32,7.32,7.32,12800,93696
20231009,2023.10.09T15:00:00.000,7.33,7.35,7.35,7.33,68500,503475
20231010,2023.10.10T14:30:00.000,7.35,7.36,7.36,7.35,3900,28679
20231010,2023.10.10T14:31:00.000,7.36,7.35,7.36,7.35,200,1471
20231010,2023.10.10T15:00:00.000,7.36,7.35,7.36,7.35,22800,167580
20231011,2023.10.11T14:30:00.000,7.34,7.34,7.34,7.34,12800,93952
20231011,2023.10.11T14:31:00.000,7.34,7.35,7.35,7.34,9600,70475
20231011,2023.10.11T15:00:00.000,7.36,7.37,7.37,7.36,21000,154770
20231012,2023.10.12T14:30:00.000,7.42,7.42,7.43,7.42,19300,143290
20231012,2023.10.12T14:31:00.000,7.42,7.42,7.42,7.42,24800,184016
20231012,2023.10.12T15:00:00.000,7.43,7.42,7.43,7.42,147100,1091482
20231013,2023.10.13T14:30:00.000,7.34,7.33,7.34,7.33,2600,19073
20231013,2023.10.13T14:31:00.000,7.33,7.33,7.34,7.33,3100,22741
20231013,2023.10.13T15:00:00.000,7.33,7.34,7.34,7.33,37000,271580
20231016,2023.10.16T14:30:00.000,7.37,7.37,7.38,7.37,8200,60439
20231016,2023.10.16T14:31:00.000,7.37,7.37,7.37,7.37,5500,40535
20231016,2023.10.16T15:00:00.000,7.4,7.4,7.4,7.4,46880,346912
20231017,2023.10.17T14:30:00.000,7.27,7.27,7.27,7.27,3200,23264
20231017,2023.10.17T14:31:00.000,7.27,7.27,7.27,7.27,1900,13813
20231017,2023.10.17T15:00:00.000,7.28,7.29,7.29,7.28,38200,278478
20231018,2023.10.18T14:30:00.000,7.32,7.31,7.32,7.31,1200,8772
20231018,2023.10.18T14:31:00.000,7.32,7.32,7.32,7.31,11300,82614
20231018,2023.10.18T15:00:00.000,7.33,7.32,7.33,7.32,42400,310368
20231019,2023.10.19T14:30:00.000,7.11,7.1,7.11,7.1,8600,61093
20231019,2023.10.19T14:31:00.000,7.1,7.11,7.11,7.1,5800,41228
20231019,2023.10.19T15:00:00.000,7.13,7.13,7.13,7.13,104500,745085
20231020,2023.10.20T14:30:00.000,7.03,7.03,7.04,7.03,2000,14063
20231020,2023.10.20T14:31:00.000,7.03,7.03,7.04,7.03,13900,97768
20231020,2023.10.20T15:00:00.000,7.02,7.02,7.02,7.02,66700,468234
20231023,2023.10.23T14:30:00.000,6.9,6.89,6.9,6.89,97400,671671
20231023,2023.10.23T14:31:00.000,6.89,6.88,6.89,6.88,42800,294465
20231023,2023.10.23T15:00:00.000,6.89,6.9,6.9,6.89,28200,194580
20231024,2023.10.24T14:30:00.000,7.01,7.02,7.02,7.01,6200,43524
20231024,2023.10.24T14:31:00.000,7.02,7.02,7.02,7.01,2900,20357
20231024,2023.10.24T15:00:00.000,7.02,7.01,7.02,7.01,15700,110057
20231025,2023.10.25T14:30:00.000,7.14,7.14,7.14,7.14,5100,36414
