Date,Time,Open,Close,High,Low,Volume,Amount
20230508,2023.05.08T14:31:00.000,5.22,5.22,5.22,5.22,43300,226045
20230508,2023.05.08T15:00:00.000,5.22,5.22,5.22,5.22,232000,1211040
20230509,2023.05.09T14:30:00.000,5.13,5.12,5.13,5.11,53400,273417
20230509,2023.05.09T14:31:00.000,5.12,5.13,5.13,5.11,61000,312274
20230509,2023.05.09T15:00:00.000,5.12,5.11,5.12,5.11,151700,775187
20230510,2023.05.10T14:30:00.000,5.18,5.18,5.18,5.18,11600,60082
20230510,2023.05.10T14:31:00.000,5.18,5.18,5.19,5.18,21300,110410
20230510,2023.05.10T15:00:00.000,5.2,5.21,5.21,5.2,232900,1213409
20230511,2023.05.11T14:30:00.000,5.22,5.22,5.22,5.21,12600,65758
20230511,2023.05.11T14:31:00.000,5.22,5.21,5.22,5.21,3600,18788
20230511,2023.05.11T15:00:00.000,5.22,5.21,5.22,5.21,135200,704392
20230512,2023.05.12T14:30:00.000,5.16,5.16,5.16,5.15,36900,190235
20230512,2023.05.12T14:31:00.000,5.16,5.17,5.17,5.15,43300,223412
20230512,2023.05.12T15:00:00.000,5.13,5.13,5.13,5.13,188100,964953
20230515,2023.05.15T14:30:00.000,5.12,5.11,5.12,5.11,45900,234938
20230515,2023.05.15T14:31:00.000,5.12,5.12,5.13,5.12,84300,431627
20230515,2023.05.15T15:00:00.000,5.11,5.12,5.12,5.11,216638,1109186.56
20230516,2023.05.16T14:30:00.000,5.1,5.09,5.1,5.09,27300,139085
20230516,2023.05.16T14:31:00.000,5.09,5.08,5.09,5.08,71200,362075
20230516,2023.05.16T15:00:00.000,5.07,5.06,5.07,5.06,308300,1559998
20230517,2023.05.17T14:30:00.000,5.2,5.2,5.2,5.19,31700,164787
20230517,2023.05.17T14:31:00.000,5.2,5.19,5.2,5.18,43000,223154
20230517,2023.05.17T15:00:00.000,5.2,5.2,5.2,5.2,144500,751400
20230518,2023.05.18T14:30:00.000,5.36,5.35,5.36,5.34,130100,696427
20230518,2023.05.18T14:31:00.000,5.35,5.35,5.36,5.34,110200,589678
20230518,2023.05.18T15:00:00.000,5.35,5.35,5.35,5.35,287400,1537590
20230519,2023.05.19T14:30:00.000,5.37,5.37,5.37,5.36,32900,176391
20230519,2023.05.19T14:31:00.000,5.37,5.36,5.37,5.36,20100,107818
20230519,2023.05.19T15:00:00.000,5.38,5.39,5.39,5.38,215200,1159928
20230522,2023.05.22T14:30:00.000,5.24,5.24,5.25,5.24,4700,24650
20230522,2023.05.22T14:31:00.000,5.25,5.24,5.25,5.24,17500,91775
20230522,2023.05.22T15:00:00.000,5.27,5.24,5.27,5.24,298200,1562568
20230523,2023.05.23T14:30:00.000,5.13,5.13,5.13,5.12,115800,593043
20230523,2023.05.23T14:31:00.000,5.13,5.12,5.13,5.11,245300,1254896
20230523,2023.05.23T15:00:00.000,5.11,5.11,5.11,5.11,235400,1202894
20230524,2023.05.24T14:30:00.000,5.19,5.17,5.19,5.17,59700,308918
20230524,2023.05.24T14:31:00.000,5.17,5.17,5.18,5.17,62000,320640
20230524,2023.05.24T15:00:00.000,5.16,5.16,5.16,5.16,124900,644484
20230525,2023.05.25T14:30:00.000,5.09,5.08,5.09,5.08,43900,223291
20230525,2023.05.25T14:31:00.000,5.09,5.09,5.09,5.08,15800,80311
20230525,2023.05.25T15:00:00.000,5.12,5.12,5.12,5.12,134600,689152
20230526,2023.05.26T14:30:00.000,5.13,5.14,5.14,5.13,40100,205762
20230526,2023.05.26T14:31:00.000,5.14,5.13,5.14,5.13,28500,146216
20230526,2023.05.26T15:00:00.000,5.13,5.14,5.14,5.13,130200,669228
20230529,2023.05.29T14:30:00.000,5.07,5.07,5.08,5.07,31900,161768
20230529,2023.05.29T14:31:00.000,5.08,5.07,5.08,5.07,32600,165350
20230529,2023.05.29T15:00:00.000,5.07,5.09,5.09,5.07,460200,2342418
20230530,2023.05.30T14:30:00.000,5.06,5.05,5.07,5.05,32700,165288
20230530,2023.05.30T14:31:00.000,5.06,5.05,5.06,5.05,21000,106058
20230530,2023.05.30T15:00:00.000,5.07,5.08,5.08,5.07,613000,3114040
20230531,2023.05.31T14:30:00.000,5.02,5.02,5.03,5.02,26700,134039
20230531,2023.05.31T14:31:00.000,5.02,5.01,5.02,5.01,18700,93841
20230531,2023.05.31T15:00:00.000,5.01,5.01,5.01,5.01,66900,335169
20230601,2023.06.01T14:30:00.000,5.16,5.16,5.16,5.15,44200,227937
20230601,2023.06.01T14:31:00.000,5.16,5.16,5.16,5.15,70100,361622
20230601,2023.06.01T15:00:00.000,5.15,5.15,5.15,5.15,154600,796190
20230602,2023.06.02T14:30:00.000,5.09,5.1,5.1,5.09,29900,152304
20230602,2023.06.02T14:31:00.000,5.1,5.09,5.1,5.09,88500,450589
20230602,2023.06.02T15:00:00.000,5.07,5.07,5.07,5.07,511400,2592798
20230605,2023.06.05T14:30:00.000,5.07,5.07,5.08,5.07,10200,51743
20230605,2023.06.05T14:31:00.000,5.07,5.07,5.08,5.07,8500,43116
20230605,2023.06.05T15:00:00.000,5.07,5.07,5.07,5.07,152000,770640
20230606,2023.06.06T14:30:00.000,4.95,4.96,4.96,4.95,169200,837705
20230606,2023.06.06T14:31:00.000,4.96,4.96,4.96,4.95,24900,123295
20230606,2023.06.06T15:00:00.000,4.95,4.94,4.95,4.94,108200,534508
20230607,2023.06.07T14:30:00.000,4.87,4.87,4.87,4.86,29100,141569
20230607,2023.06.07T14:31:00.000,4.87,4.87,4.87,4.86,73200,355844
20230607,2023.06.07T15:00:00.000,4.88,4.87,4.88,4.87,102400,498688
20230608,2023.06.08T14:30:00.000,4.86,4.86,4.86,4.85,71700,348357
20230608,2023.06.08T14:31:00.000,4.86,4.87,4.87,4.85,129300,628388
20230608,2023.06.08T15:00:00.000,4.85,4.85,4.85,4.85,63300,307005
20230609,2023.06.09T14:30:00.000,4.87,4.86,4.87,4.86,9600,46722
20230609,2023.06.09T14:31:00.000,4.87,4.87,4.87,4.86,56300,274146
20230609,2023.06.09T15:00:00.000,4.88,4.86,4.88,4.86,240700,1169802
20230612,2023.06.12T14:30:00.000,5.01,5.02,5.02,5.01,46100,231413
20230612,2023.06.12T14:31:00.000,5.02,5.02,5.02,5.01,27500,137971
20230612,2023.06.12T15:00:00.000,5,5,5,5,132100,660500
20230613,2023.06.13T14:30:00.000,5.14,5.14,5.14,5.13,8100,41622
20230613,2023.06.13T14:31:00.000,5.14,5.14,5.14,5.13,32600,167555
20230613,2023.06.13T15:00:00.000,5.14,5.14,5.14,5.14,127100,653294
20230614,2023.06.14T14:30:00.000,5.24,5.23,5.24,5.23,61800,323870
20230614,2023.06.14T14:31:00.000,5.24,5.24,5.24,5.23,104300,546468
20230614,2023.06.14T15:00:00.000,5.25,5.25,5.25,5.25,285100,1496775
20230615,2023.06.15T14:30:00.000,5.25,5.26,5.26,5.25,32500,170910
20230615,2023.06.15T14:31:00.000,5.26,5.26,5.26,5.26,27300,143591
20230615,2023.06.15T15:00:00.000,5.26,5.26,5.26,5.26,225000,1183500
20230616,2023.06.16T14:30:00.000,5.4,5.39,5.4,5.39,36500,196797
20230616,2023.06.16T14:31:00.000,5.39,5.39,5.4,5.39,49200,265513
20230616,2023.06.16T15:00:00.000,5.37,5.38,5.38,5.37,263700,1418706
20230619,2023.06.19T14:30:00.000,5.51,5.5,5.51,5.5,47500,261556
20230619,2023.06.19T14:31:00.000,5.5,5.5,5.51,5.5,62700,345379
20230619,2023.06.19T15:00:00.000,5.5,5.5,5.5,5.5,482500,2653750
20230620,2023.06.20T14:30:00.000,5.51,5.5,5.51,5.5,86500,476044
20230620,2023.06.20T14:31:00.000,5.5,5.51,5.51,5.5,164400,904430
20230620,2023.06.20T15:00:00.000,5.5,5.51,5.51,5.5,199800,1100898
20230621,2023.06.21T14:30:00.000,5.57,5.58,5.58,5.57,25800,143763
20230621,2023.06.21T14:31:00.000,5.57,5.57,5.58,5.56,333400,1856394
20230621,2023.06.21T15:00:00.000,5.54,5.54,5.54,5.54,405700,2247578
20230626,2023.06.26T14:30:00.000,5.44,5.44,5.44,5.43,11900,64675
20230626,2023.06.26T14:31:00.000,5.44,5.43,5.44,5.42,120700,655356
20230626,2023.06.26T15:00:00.000,5.45,5.44,5.45,5.44,154700,841568
20230627,2023.06.27T14:30:00.000,5.6,5.6,5.61,5.6,23000,128807
20230627,2023.06.27T14:31:00.000,5.6,5.6,5.61,5.59,171900,962021
20230627,2023.06.27T15:00:00.000,5.59,5.6,5.6,5.59,266600,1492960
20230628,2023.06.28T14:30:00.000,5.61,5.62,5.62,5.61,10200,57293
20230628,2023.06.28T14:31:00.000,5.62,5.61,5.62,5.61,75800,425275
20230628,2023.06.28T15:00:00.000,5.63,5.63,5.63,5.63,202600,1140638
20230629,2023.06.29T14:30:00.000,5.75,5.75,5.76,5.75,39800,228846
20230629,2023.06.29T14:31:00.000,5.75,5.76,5.76,5.75,113500,652834
20230629,2023.06.29T15:00:00.000,5.76,5.75,5.76,5.75,312200,1795150
20230630,2023.06.30T14:30:00.000,5.74,5.73,5.74,5.73,44100,253029
20230630,2023.06.30T14:31:00.000,5.73,5.74,5.74,5.73,39300,225550
20230630,2023.06.30T15:00:00.000,5.73,5.74,5.74,5.73,218900,1256486
20230703,2023.07.03T14:30:00.000,5.69,5.7,5.7,5.69,174900,995185
20230703,2023.07.03T14:31:00.000,5.7,5.68,5.7,5.68,95800,545017
20230703,2023.07.03T15:00:00.000,5.68,5.68,5.68,5.68,230500,1309240
20230704,2023.07.04T14:30:00.000,5.69,5.69,5.69,5.68,33400,189845
20230704,2023.07.04T14:31:00.000,5.69,5.69,5.7,5.68,50800,289024
20230704,2023.07.04T15:00:00.000,5.68,5.69,5.69,5.68,277600,1579544
20230705,2023.07.05T14:30:00.000,5.73,5.74,5.74,5.73,25700,147420
20230705,2023.07.05T14:31:00.000,5.74,5.73,5.74,5.73,153800,881454
20230705,2023.07.05T15:00:00.000,5.73,5.73,5.73,5.73,253800,1454274
20230706,2023.07.06T14:30:00.000,5.72,5.72,5.73,5.72,19000,108717
20230706,2023.07.06T14:31:00.000,5.73,5.73,5.73,5.72,31500,180286
20230706,2023.07.06T15:00:00.000,5.72,5.72,5.72,5.72,251600,1439152
20230707,2023.07.07T14:30:00.000,5.68,5.67,5.68,5.67,207320,1175517.4
20230707,2023.07.07T14:31:00.000,5.67,5.66,5.67,5.66,377400,2136265
20230707,2023.07.07T15:00:00.000,5.64,5.66,5.66,5.64,349400,1977604
20230710,2023.07.10T14:30:00.000,5.65,5.65,5.66,5.65,34200,193249
20230710,2023.07.10T14:31:00.000,5.65,5.66,5.66,5.65,47200,266706
20230710,2023.07.10T15:00:00.000,5.66,5.65,5.66,5.65,42500,240125
20230711,2023.07.11T14:30:00.000,5.76,5.76,5.76,5.76,180100,1037257
20230711,2023.07.11T14:31:00.000,5.76,5.76,5.76,5.75,87732,505094
20230711,2023.07.11T15:00:00.000,5.78,5.77,5.78,5.77,265300,1530781
20230712,2023.07.12T14:30:00.000,5.6,5.6,5.61,5.6,57440,321998
20230712,2023.07.12T14:31:00.000,5.6,5.6,5.61,5.6,94400,528821
20230712,2023.07.12T15:00:00.000,5.58,5.6,5.6,5.58,286400,1603840
20230713,2023.07.13T14:30:00.000,5.58,5.58,5.59,5.58,22900,127796
20230713,2023.07.13T14:31:00.000,5.58,5.57,5.59,5.57,199800,1113998
20230713,2023.07.13T15:00:00.000,5.57,5.58,5.58,5.57,257600,1437408
20230714,2023.07.14T14:30:00.000,5.61,5.6,5.61,5.6,14700,82376
20230714,2023.07.14T14:31:00.000,5.61,5.59,5.61,5.59,87300,488760
20230714,2023.07.14T15:00:00.000,5.61,5.61,5.61,5.61,219600,1231956
20230717,2023.07.17T14:30:00.000,5.56,5.56,5.57,5.56,44700,248750
20230717,2023.07.17T14:31:00.000,5.57,5.57,5.57,5.56,83700,466166
20230717,2023.07.17T15:00:00.000,5.56,5.57,5.57,5.56,125600,699592
20230718,2023.07.18T14:30:00.000,5.65,5.65,5.66,5.65,16200,91684
20230718,2023.07.18T14:31:00.000,5.66,5.66,5.66,5.65,74900,423271
20230718,2023.07.18T15:00:00.000,5.65,5.65,5.65,5.65,136700,772355
20230719,2023.07.19T14:30:00.000,5.62,5.63,5.63,5.62,26700,150226
20230719,2023.07.19T14:31:00.000,5.62,5.62,5.63,5.62,43500,244623
20230719,2023.07.19T15:00:00.000,5.65,5.64,5.65,5.64,82000,462480
20230720,2023.07.20T14:30:00.000,5.58,5.59,5.59,5.58,21400,119505
20230720,2023.07.20T14:31:00.000,5.59,5.58,5.59,5.58,19300,107790
20230720,2023.07.20T15:00:00.000,5.58,5.58,5.58,5.58,168500,940230
20230721,2023.07.21T14:30:00.000,5.47,5.48,5.48,5.47,10900,59689
20230721,2023.07.21T14:31:00.000,5.48,5.48,5.48,5.47,16000,87606
20230721,2023.07.21T15:00:00.000,5.49,5.48,5.49,5.48,234600,1285608
20230724,2023.07.24T14:30:00.000,5.49,5.49,5.49,5.48,6300,34537
20230724,2023.07.24T14:31:00.000,5.49,5.47,5.49,5.47,56400,308784
20230724,2023.07.24T15:00:00.000,5.5,5.49,5.5,5.49,246100,1351089
20230725,2023.07.25T14:30:00.000,5.56,5.56,5.56,5.55,9300,51702
20230725,2023.07.25T14:31:00.000,5.55,5.55,5.55,5.55,4000,22210
20230725,2023.07.25T15:00:00.000,5.55,5.56,5.56,5.55,224000,1245440
20230726,2023.07.26T14:30:00.000,5.39,5.38,5.39,5.38,73500,395964
20230726,2023.07.26T14:31:00.000,5.39,5.4,5.4,5.39,117300,632358
20230726,2023.07.26T15:00:00.000,5.41,5.4,5.41,5.4,215800,1165320
20230727,2023.07.27T14:30:00.000,5.37,5.37,5.37,5.36,8000,42945
20230727,2023.07.27T14:31:00.000,5.37,5.36,5.37,5.35,151600,812525
20230727,2023.07.27T15:00:00.000,5.38,5.37,5.38,5.37,236500,1270005
20230728,2023.07.28T14:30:00.000,5.39,5.4,5.4,5.39,43100,232329
20230728,2023.07.28T14:31:00.000,5.4,5.39,5.4,5.39,117200,632086
20230728,2023.07.28T15:00:00.000,5.4,5.4,5.4,5.4,142700,770580
20230731,2023.07.31T14:30:00.000,5.46,5.47,5.47,5.46,27300,149252
20230731,2023.07.31T14:31:00.000,5.47,5.46,5.47,5.46,9700,53028
20230731,2023.07.31T15:00:00.000,5.47,5.47,5.47,5.47,71600,391652
20230801,2023.08.01T14:30:00.000,5.41,5.41,5.41,5.4,94300,510182
20230801,2023.08.01T14:31:00.000,5.41,5.4,5.41,5.4,13400,72430
20230801,2023.08.01T15:00:00.000,5.42,5.41,5.42,5.41,100200,542082
20230802,2023.08.02T14:30:00.000,5.46,5.47,5.47,5.46,21000,114743
20230802,2023.08.02T14:31:00.000,5.47,5.47,5.47,5.46,68400,374013
20230802,2023.08.02T15:00:00.000,5.46,5.48,5.48,5.46,71300,390724
20230803,2023.08.03T14:30:00.000,5.41,5.42,5.42,5.41,3900,21128
20230803,2023.08.03T14:31:00.000,5.42,5.41,5.42,5.41,7900,42774
20230803,2023.08.03T15:00:00.000,5.42,5.41,5.42,5.41,115400,624314
20230804,2023.08.04T14:30:00.000,5.5,5.5,5.5,5.49,10300,56612
20230804,2023.08.04T14:31:00.000,5.49,5.5,5.5,5.49,80100,440020
20230804,2023.08.04T15:00:00.000,5.49,5.48,5.49,5.48,183600,1006128
20230807,2023.08.07T14:30:00.000,5.55,5.54,5.55,5.54,35500,196830
20230807,2023.08.07T14:31:00.000,5.54,5.55,5.55,5.54,35400,196186
20230807,2023.08.07T15:00:00.000,5.55,5.57,5.57,5.55,199700,1112329
20230808,2023.08.08T14:30:00.000,5.42,5.42,5.42,5.41,55600,301286
20230808,2023.08.08T14:31:00.000,5.42,5.42,5.42,5.41,47900,259533
20230808,2023.08.08T15:00:00.000,5.42,5.42,5.42,5.42,55300,299726
20230809,2023.08.09T14:30:00.000,5.31,5.31,5.31,5.3,58800,311736
20230809,2023.08.09T14:31:00.000,5.3,5.3,5.31,5.3,46900,248729
20230809,2023.08.09T15:00:00.000,5.31,5.31,5.31,5.31,103200,547992
20230810,2023.08.10T14:30:00.000,5.37,5.36,5.37,5.36,91800,492113
20230810,2023.08.10T14:31:00.000,5.36,5.36,5.36,5.35,11900,63674
20230810,2023.08.10T15:00:00.000,5.36,5.36,5.36,5.36,224000,1200640
20230811,2023.08.11T14:30:00.000,5.25,5.25,5.25,5.24,65900,345340
20230811,2023.08.11T14:31:00.000,5.25,5.23,5.25,5.23,30260,158593.8
20230811,2023.08.11T15:00:00.000,5.23,5.23,5.23,5.23,125700,657411
20230814,2023.08.14T14:30:00.000,5.33,5.33,5.33,5.32,93300,497535
20230814,2023.08.14T14:31:00.000,5.33,5.33,5.33,5.32,36300,193438
20230814,2023.08.14T15:00:00.000,5.34,5.33,5.34,5.33,228300,1216839
20230815,2023.08.15T14:30:00.000,5.25,5.25,5.26,5.25,11800,61951
20230815,2023.08.15T14:31:00.000,5.25,5.26,5.26,5.25,48100,252913
20230815,2023.08.15T15:00:00.000,5.27,5.26,5.27,5.26,93000,489180
20230816,2023.08.16T14:30:00.000,5.19,5.19,5.2,5.19,2200,11420
20230816,2023.08.16T14:31:00.000,5.19,5.2,5.2,5.19,26500,137537
20230816,2023.08.16T15:00:00.000,5.19,5.17,5.19,5.17,245900,1271303
20230817,2023.08.17T14:30:00.000,5.3,5.31,5.31,5.3,36500,193520
20230817,2023.08.17T14:31:00.000,5.31,5.3,5.31,5.3,57700,305771
20230817,2023.08.17T15:00:00.000,5.3,5.31,5.31,5.3,177900,944649
20230818,2023.08.18T14:30:00.000,5.23,5.23,5.24,5.23,42200,220828
20230818,2023.08.18T14:31:00.000,5.23,5.23,5.24,5.23,13100,68514
20230818,2023.08.18T15:00:00.000,5.21,5.21,5.21,5.21,91000,474110
20230821,2023.08.21T14:30:00.000,5.16,5.16,5.16,5.15,4500,23209
20230821,2023.08.21T14:31:00.000,5.15,5.15,5.16,5.15,36800,189558
20230821,2023.08.21T15:00:00.000,5.14,5.12,5.14,5.12,141000,721920
20230822,2023.08.22T14:30:00.000,5.16,5.16,5.16,5.15,32900,169755
20230822,2023.08.22T14:31:00.000,5.15,5.15,5.16,5.15,41800,215424
20230822,2023.08.22T15:00:00.000,5.16,5.15,5.16,5.15,159700,822455
20230823,2023.08.23T14:30:00.000,5.15,5.16,5.16,5.14,66500,342770
20230823,2023.08.23T14:31:00.000,5.15,5.15,5.17,5.15,183700,946394
20230823,2023.08.23T15:00:00.000,5.12,5.12,5.12,5.12,148200,758784
20230824,2023.08.24T14:30:00.000,5.09,5.09,5.1,5.09,23000,117076
20230824,2023.08.24T14:31:00.000,5.09,5.09,5.1,5.08,23700,120617
20230824,2023.08.24T15:00:00.000,5.08,5.07,5.08,5.07,177400,899418
20230825,2023.08.25T14:30:00.000,5.01,5.02,5.02,5.01,30500,153040
20230825,2023.08.25T14:31:00.000,5.02,5.03,5.03,5.02,100900,506647
20230825,2023.08.25T15:00:00.000,5.03,5.02,5.03,5.02,50000,251000
20230828,2023.08.28T14:30:00.000,5.08,5.07,5.08,5.07,26400,133888
20230828,2023.08.28T14:31:00.000,5.07,5.07,5.08,5.07,96600,490298
20230828,2023.08.28T15:00:00.000,5.08,5.06,5.08,5.06,150600,762036
20230829,2023.08.29T14:30:00.000,5.3,5.3,5.31,5.3,45600,241707
20230829,2023.08.29T14:31:00.000,5.3,5.29,5.31,5.29,204100,1081168
20230829,2023.08.29T15:00:00.000,5.3,5.31,5.31,5.3,151100,802341
20230830,2023.08.30T14:30:00.000,5.39,5.38,5.39,5.38,28700,154571
20230830,2023.08.30T14:31:00.000,5.38,5.39,5.39,5.38,40200,216340
20230830,2023.08.30T15:00:00.000,5.37,5.37,5.37,5.37,144000,773280
20230831,2023.08.31T14:30:00.000,5.36,5.36,5.36,5.35,41600,222958
20230831,2023.08.31T14:31:00.000,5.36,5.36,5.36,5.35,11900,63778
20230831,2023.08.31T15:00:00.000,5.35,5.36,5.36,5.35,55344,296643.84
20230901,2023.09.01T14:30:00.000,5.33,5.32,5.33,5.32,28100,149506
20230901,2023.09.01T14:31:00.000,5.32,5.33,5.33,5.31,67800,360695
20230901,2023.09.01T15:00:00.000,5.32,5.33,5.33,5.32,36400,194012
20230904,2023.09.04T14:30:00.000,5.33,5.33,5.33,5.32,4000,21308
20230904,2023.09.04T14:31:00.000,5.32,5.33,5.33,5.32,16300,86795
20230904,2023.09.04T15:00:00.000,5.33,5.33,5.33,5.33,58700,312871
20230905,2023.09.05T14:30:00.000,5.29,5.29,5.29,5.28,16000,84540
20230905,2023.09.05T14:31:00.000,5.28,5.28,5.28,5.27,87700,463065
20230905,2023.09.05T15:00:00.000,5.3,5.3,5.3,5.3,279700,1482410
20230906,2023.09.06T14:30:00.000,5.29,5.29,5.3,5.29,27360,144867.4
20230906,2023.09.06T14:31:00.000,5.29,5.29,5.3,5.29,14600,77253
20230906,2023.09.06T15:00:00.000,5.3,5.3,5.3,5.3,60800,322240
20230907,2023.09.07T14:30:00.000,5.17,5.17,5.17,5.17,80000,413621
20230907,2023.09.07T14:31:00.000,5.17,5.17,5.18,5.17,35000,181164
20230907,2023.09.07T15:00:00.000,5.16,5.16,5.16,5.16,109200,563472
20230908,2023.09.08T14:30:00.000,5.15,5.14,5.15,5.14,16900,86979
20230908,2023.09.08T14:31:00.000,5.14,5.15,5.15,5.14,138600,712504
20230908,2023.09.08T15:00:00.000,5.15,5.16,5.16,5.15,105600,544896
20230911,2023.09.11T14:30:00.000,5.24,5.25,5.25,5.24,25100,131545
20230911,2023.09.11T14:31:00.000,5.25,5.24,5.25,5.24,61800,323857
20230911,2023.09.11T15:00:00.000,5.25,5.24,5.25,5.24,209780,1099247.2
20230912,2023.09.12T14:30:00.000,5.25,5.25,5.26,5.25,25000,131276
20230912,2023.09.12T14:31:00.000,5.25,5.25,5.26,5.25,24400,128136
20230912,2023.09.12T15:00:00.000,5.27,5.26,5.27,5.26,51400,270364
20230913,2023.09.13T14:30:00.000,5.14,5.14,5.15,5.14,11200,57612
20230913,2023.09.13T14:31:00.000,5.15,5.15,5.15,5.14,46100,236992
20230913,2023.09.13T15:00:00.000,5.15,5.16,5.16,5.15,168100,867396
20230914,2023.09.14T14:30:00.000,5.07,5.06,5.08,5.06,56600,286973
20230914,2023.09.14T14:31:00.000,5.06,5.07,5.08,5.06,42400,214984
20230914,2023.09.14T15:00:00.000,5.09,5.09,5.09,5.09,52100,265189
20230915,2023.09.15T14:30:00.000,5.04,5.05,5.05,5.04,54200,273612
20230915,2023.09.15T14:31:00.000,5.04,5.05,5.06,5.04,51500,260120
20230915,2023.09.15T15:00:00.000,5.05,5.05,5.05,5.05,116600,588830
20230918,2023.09.18T14:30:00.000,5.15,5.15,5.15,5.14,68500,352688
20230918,2023.09.18T14:31:00.000,5.15,5.15,5.15,5.14,60200,309925
20230918,2023.09.18T15:00:00.000,5.13,5.14,5.14,5.13,59400,305316
20230919,2023.09.19T14:30:00.000,5.06,5.05,5.06,5.04,171600,864904
20230919,2023.09.19T14:31:00.000,5.04,5.04,5.04,5.03,16200,81645
20230919,2023.09.19T15:00:00.000,5.03,5.03,5.03,5.03,120600,606618
20230920,2023.09.20T14:30:00.000,4.99,4.99,4.99,4.98,11500,57318
20230920,2023.09.20T14:31:00.000,4.99,4.99,4.99,4.97,274700,1369070
20230920,2023.09.20T15:00:00.000,4.98,4.98,4.98,4.98,72200,359556
20230921,2023.09.21T14:30:00.000,4.94,4.95,4.95,4.94,62800,310790
20230921,2023.09.21T14:31:00.000,4.94,4.94,4.95,4.94,22900,113163
20230921,2023.09.21T15:00:00.000,4.95,4.94,4.95,4.94,63500,313690
20230922,2023.09.22T14:30:00.000,5.06,5.05,5.06,5.05,22700,114809
20230922,2023.09.22T14:31:00.000,5.06,5.06,5.06,5.05,27700,139984
20230922,2023.09.22T15:00:00.000,5.07,5.06,5.07,5.06,221000,1118260
20230925,2023.09.25T14:30:00.000,5.02,5.04,5.04,5.02,36400,183008
20230925,2023.09.25T14:31:00.000,5.04,5.04,5.04,5.03,16100,81031
20230925,2023.09.25T15:00:00.000,5.03,5.02,5.03,5.02,133600,670672
20230926,2023.09.26T14:30:00.000,5.07,5.07,5.08,5.07,3600,18269
20230926,2023.09.26T14:31:00.000,5.08,5.07,5.08,5.06,197500,1001260
20230926,2023.09.26T15:00:00.000,5.07,5.08,5.08,5.07,90400,459232
20230927,2023.09.27T14:30:00.000,5.05,5.06,5.06,5.05,7300,36895
20230927,2023.09.27T14:31:00.000,5.05,5.05,5.06,5.05,50800,256709
20230927,2023.09.27T15:00:00.000,5.04,5.03,5.04,5.03,154800,778644
20230928,2023.09.28T14:30:00.000,5.1,5.08,5.1,5.08,221900,1129335
20230928,2023.09.28T14:31:00.000,5.09,5.09,5.09,5.08,68200,346938
20230928,2023.09.28T15:00:00.000,5.09,5.09,5.09,5.09,78600,400074
20231009,2023.10.09T14:30:00.000,5.1,5.09,5.1,5.09,19100,97269
20231009,2023.10.09T14:31:00.000,5.1,5.09,5.1,5.08,94800,482394
20231009,2023.10.09T15:00:00.000,5.11,5.09,5.11,5.09,118500,603165
20231010,2023.10.10T14:30:00.000,4.98,4.98,4.99,4.98,23400,116548
20231010,2023.10.10T14:31:00.000,4.98,4.98,4.98,4.98,261900,1304264
20231010,2023.10.10T15:00:00.000,4.99,4.98,4.99,4.98,36100,179778
20231011,2023.10.11T14:30:00.000,4.91,4.91,4.92,4.9,296300,1454647
20231011,2023.10.11T14:31:00.000,4.91,4.9,4.91,4.9,135100,663150
20231011,2023.10.11T15:00:00.000,4.92,4.92,4.92,4.92,96200,473304
20231012,2023.10.12T14:30:00.000,4.95,4.95,4.95,4.94,31700,156876
20231012,2023.10.12T14:31:00.000,4.95,4.94,4.95,4.94,20200,99859
20231012,2023.10.12T15:00:00.000,4.95,4.96,4.96,4.95,210000,1041600
20231013,2023.10.13T14:30:00.000,4.9,4.91,4.91,4.9,58000,284415
20231013,2023.10.13T14:31:00.000,4.91,4.91,4.91,4.9,8500,41661
20231013,2023.10.13T15:00:00.000,4.91,4.9,4.91,4.9,122500,600250
20231016,2023.10.16T14:30:00.000,4.81,4.81,4.81,4.8,23700,113858
20231016,2023.10.16T14:31:00.000,4.8,4.8,4.81,4.8,50100,240642
20231016,2023.10.16T15:00:00.000,4.81,4.8,4.81,4.8,112300,539040
20231017,2023.10.17T14:30:00.000,4.77,4.76,4.77,4.76,21700,103360
20231017,2023.10.17T14:31:00.000,4.77,4.76,4.77,4.76,11400,54308
20231017,2023.10.17T15:00:00.000,4.78,4.78,4.78,4.78,192800,921584
20231018,2023.10.18T14:30:00.000,4.71,4.71,4.71,4.7,26800,126210
20231018,2023.10.18T14:31:00.000,4.71,4.71,4.71,4.7,194700,915555
20231018,2023.10.18T15:00:00.000,4.7,4.7,4.7,4.7,90749,426520.3
20231019,2023.10.19T14:30:00.000,4.65,4.65,4.65,4.64,194000,902017
20231019,2023.10.19T14:31:00.000,4.65,4.65,4.65,4.64,10200,47404
20231019,2023.10.19T15:00:00.000,4.62,4.62,4.62,4.62,81300,375606
20231020,2023.10.20T14:30:00.000,4.62,4.62,4.62,4.61,8700,40165
20231020,2023.10.20T14:31:00.000,4.62,4.61,4.62,4.61,15700,72471
20231020,2023.10.20T15:00:00.000,4.59,4.6,4.6,4.59,151090,695014
20231023,2023.10.23T14:30:00.000,4.46,4.46,4.47,4.46,47800,213211
20231023,2023.10.23T14:31:00.000,4.46,4.47,4.47,4.46,62300,278424
20231023,2023.10.23T15:00:00.000,4.5,4.49,4.5,4.49,178900,803261
20231024,2023.10.24T14:30:00.000,4.53,4.53,4.53,4.52,44800,202792
