Date,Time,Open,Close,High,Low,Volume,Amount
20230523,2023.05.23T14:30:00.000,3.4,3.4,3.4,3.4,1200,4080
20230523,2023.05.23T14:31:00.000,3.4,3.39,3.4,3.39,71800,243727
20230523,2023.05.23T15:00:00.000,3.36,3.36,3.36,3.36,228100,766416
20230524,2023.05.24T14:30:00.000,3.25,3.25,3.26,3.25,4900,15960
20230524,2023.05.24T14:31:00.000,3.25,3.25,3.25,3.25,0,0
20230524,2023.05.24T15:00:00.000,3.23,3.23,3.23,3.23,228200,737086
20230525,2023.05.25T14:30:00.000,3.13,3.12,3.13,3.12,1000,3120
20230525,2023.05.25T14:31:00.000,3.12,3.12,3.12,3.12,100,312
20230525,2023.05.25T15:00:00.000,3.13,3.13,3.13,3.13,92700,290151
20230526,2023.05.26T14:30:00.000,3.06,3.06,3.06,3.06,6200,18972
20230526,2023.05.26T14:31:00.000,3.06,3.06,3.06,3.06,13900,42534
20230526,2023.05.26T15:00:00.000,3.06,3.05,3.06,3.05,55400,168970
20230529,2023.05.29T14:30:00.000,2.76,2.76,2.76,2.76,60800,167808
20230529,2023.05.29T14:31:00.000,2.76,2.76,2.76,2.76,200800,554205
20230529,2023.05.29T15:00:00.000,2.76,2.75,2.76,2.75,108200,297550
20230530,2023.05.30T14:30:00.000,2.77,2.76,2.77,2.76,56200,155473
20230530,2023.05.30T14:31:00.000,2.76,2.77,2.77,2.76,2100,5800
20230530,2023.05.30T15:00:00.000,2.78,2.77,2.78,2.77,51500,142655
20230531,2023.05.31T14:30:00.000,2.82,2.83,2.83,2.82,300,849
20230531,2023.05.31T14:31:00.000,2.83,2.83,2.83,2.83,0,0
20230531,2023.05.31T15:00:00.000,2.81,2.81,2.81,2.81,156500,439765
20230601,2023.06.01T14:30:00.000,2.74,2.74,2.74,2.74,3200,8768
20230601,2023.06.01T14:31:00.000,2.74,2.74,2.75,2.74,10300,28226
20230601,2023.06.01T15:00:00.000,2.74,2.74,2.74,2.74,148500,406890
20230602,2023.06.02T14:30:00.000,2.89,2.89,2.89,2.89,32200,93058
20230602,2023.06.02T14:31:00.000,2.9,2.9,2.9,2.9,1900,5510
20230602,2023.06.02T15:00:00.000,2.88,2.89,2.89,2.88,150600,435234
20230605,2023.06.05T14:30:00.000,2.99,2.99,2.99,2.99,33600,100464
20230605,2023.06.05T14:31:00.000,2.99,2.99,2.99,2.99,2000,5980
20230605,2023.06.05T15:00:00.000,3,2.99,3,2.99,89800,268502
20230606,2023.06.06T14:30:00.000,2.88,2.87,2.88,2.87,5900,16980
20230606,2023.06.06T14:31:00.000,2.87,2.88,2.88,2.87,2300,6616
20230606,2023.06.06T15:00:00.000,2.88,2.88,2.88,2.88,61700,177696
20230607,2023.06.07T14:30:00.000,2.97,2.97,2.97,2.96,1800,5343
20230607,2023.06.07T14:31:00.000,2.97,2.96,2.97,2.96,2100,6216
20230607,2023.06.07T15:00:00.000,2.96,2.96,2.96,2.96,78300,231768
20230608,2023.06.08T14:30:00.000,2.9,2.91,2.91,2.9,2700,7840
20230608,2023.06.08T14:31:00.000,2.91,2.91,2.91,2.91,0,0
20230608,2023.06.08T15:00:00.000,2.9,2.89,2.9,2.89,77900,225131
20230609,2023.06.09T14:30:00.000,2.85,2.85,2.85,2.85,0,0
20230609,2023.06.09T14:31:00.000,2.85,2.85,2.85,2.85,13100,37335
20230609,2023.06.09T15:00:00.000,2.85,2.85,2.85,2.85,98400,280440
20230612,2023.06.12T14:30:00.000,2.85,2.85,2.85,2.85,0,0
20230612,2023.06.12T14:31:00.000,2.85,2.84,2.85,2.84,9200,26128
20230612,2023.06.12T15:00:00.000,2.83,2.82,2.83,2.82,39000,109980
20230613,2023.06.13T14:30:00.000,2.85,2.85,2.85,2.85,69400,197790
20230613,2023.06.13T14:31:00.000,2.85,2.85,2.85,2.85,600,1710
20230613,2023.06.13T15:00:00.000,2.84,2.84,2.84,2.84,64900,184316
20230614,2023.06.14T14:30:00.000,2.85,2.85,2.85,2.85,0,0
20230614,2023.06.14T14:31:00.000,2.85,2.85,2.85,2.85,12200,34770
20230614,2023.06.14T15:00:00.000,2.86,2.85,2.86,2.85,33800,96330
20230615,2023.06.15T14:30:00.000,2.79,2.78,2.79,2.78,1100,3058
20230615,2023.06.15T14:31:00.000,2.79,2.78,2.79,2.78,36700,102372
20230615,2023.06.15T15:00:00.000,2.79,2.79,2.79,2.79,128700,359073
20230616,2023.06.16T14:30:00.000,2.8,2.81,2.81,2.8,100,281
20230616,2023.06.16T14:31:00.000,2.8,2.8,2.8,2.8,3000,8400
20230616,2023.06.16T15:00:00.000,2.8,2.8,2.8,2.8,127500,357000
20230619,2023.06.19T14:30:00.000,2.79,2.79,2.79,2.79,0,0
20230619,2023.06.19T14:31:00.000,2.79,2.79,2.79,2.79,0,0
20230619,2023.06.19T15:00:00.000,2.78,2.78,2.78,2.78,99900,277722
20230620,2023.06.20T14:30:00.000,2.7,2.71,2.71,2.7,22100,59671
20230620,2023.06.20T14:31:00.000,2.7,2.7,2.7,2.7,6500,17550
20230620,2023.06.20T15:00:00.000,2.7,2.69,2.7,2.69,61500,165435
20230621,2023.06.21T14:30:00.000,2.69,2.7,2.7,2.69,8600,23220
20230621,2023.06.21T14:31:00.000,2.7,2.7,2.7,2.7,6800,18360
20230621,2023.06.21T15:00:00.000,2.67,2.68,2.68,2.67,51900,139092
20230626,2023.06.26T14:30:00.000,2.7,2.7,2.7,2.7,0,0
20230626,2023.06.26T14:31:00.000,2.7,2.69,2.7,2.69,81600,219504
20230626,2023.06.26T15:00:00.000,2.69,2.69,2.69,2.69,76200,204978
20230627,2023.06.27T14:30:00.000,2.84,2.84,2.84,2.84,118100,335404
20230627,2023.06.27T14:31:00.000,2.84,2.85,2.85,2.84,18900,53687
20230627,2023.06.27T15:00:00.000,2.85,2.86,2.86,2.85,329800,943228
20230628,2023.06.28T15:00:00.000,2.83,2.82,2.83,2.82,42500,119850
20230629,2023.06.29T14:30:00.000,2.82,2.82,2.82,2.82,70300,198246
20230629,2023.06.29T14:31:00.000,2.82,2.82,2.82,2.82,66500,187530
20230629,2023.06.29T15:00:00.000,2.82,2.83,2.83,2.82,59000,166970
20230630,2023.06.30T14:30:00.000,2.9,2.9,2.9,2.9,44700,129630
20230630,2023.06.30T14:31:00.000,2.9,2.9,2.9,2.9,37500,108750
20230630,2023.06.30T15:00:00.000,2.88,2.88,2.88,2.88,48100,138528
20230703,2023.07.03T14:30:00.000,2.98,2.98,2.98,2.98,43300,129034
20230703,2023.07.03T14:31:00.000,2.98,2.98,2.98,2.98,7400,22052
20230703,2023.07.03T15:00:00.000,3,3,3,3,337400,1012200
20230704,2023.07.04T14:30:00.000,3.03,3.03,3.03,3.03,25100,76053
20230704,2023.07.04T14:31:00.000,3.03,3.03,3.03,3.03,15700,47571
20230704,2023.07.04T15:00:00.000,3.04,3.03,3.04,3.03,82300,249369
20230705,2023.07.05T14:30:00.000,2.99,2.99,3,2.99,5800,17350
20230705,2023.07.05T14:31:00.000,2.99,2.99,2.99,2.99,0,0
20230705,2023.07.05T15:00:00.000,3,3,3,3,124500,373500
20230706,2023.07.06T14:30:00.000,2.96,2.96,2.96,2.96,700,2072
20230706,2023.07.06T14:31:00.000,2.96,2.96,2.96,2.96,5200,15392
20230706,2023.07.06T15:00:00.000,2.96,2.95,2.96,2.95,67400,198830
20230707,2023.07.07T14:31:00.000,2.94,2.94,2.94,2.94,103600,304584
20230707,2023.07.07T15:00:00.000,2.93,2.93,2.93,2.93,43800,128334
20230710,2023.07.10T14:30:00.000,2.91,2.91,2.91,2.91,30500,88755
20230710,2023.07.10T14:31:00.000,2.91,2.91,2.91,2.9,50500,146919
20230710,2023.07.10T15:00:00.000,2.9,2.9,2.9,2.9,98415,285403.5
20230711,2023.07.11T14:30:00.000,2.94,2.95,2.95,2.94,2400,7076
20230711,2023.07.11T14:31:00.000,2.95,2.95,2.95,2.95,55000,162250
20230711,2023.07.11T15:00:00.000,2.95,2.96,2.96,2.95,15800,46768
20230712,2023.07.12T14:30:00.000,2.87,2.88,2.88,2.87,5100,14684
20230712,2023.07.12T14:31:00.000,2.88,2.88,2.88,2.87,5000,14395
20230712,2023.07.12T15:00:00.000,2.86,2.86,2.86,2.86,27300,78078
20230713,2023.07.13T14:30:00.000,2.89,2.89,2.89,2.89,49800,143922
20230713,2023.07.13T14:31:00.000,2.89,2.9,2.9,2.89,4600,13295
20230714,2023.07.14T14:30:00.000,2.94,2.94,2.94,2.94,4000,11760
20230714,2023.07.14T14:31:00.000,2.94,2.94,2.94,2.94,0,0
20230714,2023.07.14T15:00:00.000,2.94,2.94,2.94,2.94,109400,321636
20230717,2023.07.17T15:00:00.000,2.9,2.9,2.9,2.9,40200,116580
20230718,2023.07.18T14:30:00.000,2.9,2.9,2.9,2.89,58800,169934
20230718,2023.07.18T14:31:00.000,2.9,2.9,2.9,2.9,300,870
20230718,2023.07.18T15:00:00.000,2.9,2.91,2.91,2.9,53300,155103
20230719,2023.07.19T14:30:00.000,2.89,2.89,2.89,2.89,3400,9826
20230719,2023.07.19T14:31:00.000,2.89,2.89,2.89,2.89,0,0
20230719,2023.07.19T15:00:00.000,2.9,2.9,2.9,2.9,74000,214600
20230720,2023.07.20T14:30:00.000,2.91,2.92,2.92,2.91,3400,9928
20230720,2023.07.20T14:31:00.000,2.92,2.92,2.92,2.92,6000,17520
20230720,2023.07.20T15:00:00.000,2.9,2.92,2.92,2.9,248800,726496
20230721,2023.07.21T14:30:00.000,2.86,2.87,2.87,2.86,5500,15731
20230721,2023.07.21T14:31:00.000,2.87,2.87,2.87,2.87,0,0
20230721,2023.07.21T15:00:00.000,2.85,2.86,2.86,2.85,143100,409266
20230724,2023.07.24T14:30:00.000,2.8,2.8,2.8,2.8,26300,73640
20230724,2023.07.24T14:31:00.000,2.8,2.81,2.81,2.8,4700,13161
20230724,2023.07.24T15:00:00.000,2.8,2.81,2.81,2.8,117100,329051
20230725,2023.07.25T14:30:00.000,2.83,2.84,2.84,2.83,500,1420
20230725,2023.07.25T14:31:00.000,2.84,2.83,2.84,2.83,5000,14150
20230725,2023.07.25T15:00:00.000,2.84,2.84,2.84,2.84,19800,56232
20230726,2023.07.26T14:30:00.000,2.82,2.83,2.83,2.82,2400,6769
20230726,2023.07.26T14:31:00.000,2.82,2.82,2.82,2.82,300,846
20230726,2023.07.26T15:00:00.000,2.83,2.83,2.83,2.83,72300,204609
20230727,2023.07.27T14:30:00.000,2.83,2.83,2.84,2.83,7300,20727
20230727,2023.07.27T14:31:00.000,2.83,2.83,2.83,2.83,50300,142349
20230727,2023.07.27T15:00:00.000,2.84,2.84,2.84,2.84,35700,101388
20230728,2023.07.28T14:30:00.000,2.83,2.83,2.83,2.83,16700,47261
20230728,2023.07.28T14:31:00.000,2.83,2.83,2.83,2.82,37600,106407
20230728,2023.07.28T15:00:00.000,2.82,2.83,2.83,2.82,19500,55185
20230731,2023.07.31T14:30:00.000,2.89,2.9,2.9,2.89,9000,26080
20230731,2023.07.31T14:31:00.000,2.89,2.89,2.9,2.89,5200,15038
20230731,2023.07.31T15:00:00.000,2.9,2.9,2.9,2.9,21700,62930
20230801,2023.08.01T14:30:00.000,2.93,2.93,2.93,2.93,7500,21975
20230801,2023.08.01T14:31:00.000,2.93,2.93,2.93,2.93,400,1172
20230801,2023.08.01T15:00:00.000,2.94,2.94,2.94,2.94,49300,144942
20230802,2023.08.02T14:30:00.000,2.93,2.94,2.94,2.93,10700,31419
20230802,2023.08.02T14:31:00.000,2.94,2.94,2.94,2.94,4900,14406
20230802,2023.08.02T15:00:00.000,2.95,2.95,2.95,2.95,22600,66670
20230803,2023.08.03T14:30:00.000,2.91,2.91,2.91,2.91,4900,14259
20230803,2023.08.03T14:31:00.000,2.92,2.92,2.92,2.92,2500,7300
20230803,2023.08.03T15:00:00.000,2.91,2.92,2.92,2.91,105200,307184
20230804,2023.08.04T14:30:00.000,2.92,2.92,2.92,2.92,7100,20732
20230804,2023.08.04T14:31:00.000,2.92,2.92,2.92,2.92,0,0
20230804,2023.08.04T15:00:00.000,2.92,2.92,2.92,2.92,43900,128188
20230807,2023.08.07T14:30:00.000,2.87,2.87,2.87,2.87,1500,4305
20230807,2023.08.07T14:31:00.000,2.87,2.87,2.87,2.87,2200,6314
20230807,2023.08.07T15:00:00.000,2.88,2.89,2.89,2.88,23300,67337
20230808,2023.08.08T14:30:00.000,2.88,2.88,2.88,2.88,0,0
20230808,2023.08.08T14:31:00.000,2.89,2.89,2.89,2.88,16200,46660
20230808,2023.08.08T15:00:00.000,2.88,2.89,2.89,2.88,51200,147968
20230809,2023.08.09T14:30:00.000,2.86,2.86,2.86,2.86,0,0
20230809,2023.08.09T14:31:00.000,2.86,2.86,2.86,2.86,50000,143000
20230809,2023.08.09T15:00:00.000,2.86,2.86,2.86,2.86,56600,161876
20230810,2023.08.10T14:30:00.000,2.94,2.94,2.94,2.94,0,0
20230810,2023.08.10T14:31:00.000,2.94,2.93,2.94,2.93,2100,6154
20230810,2023.08.10T15:00:00.000,2.93,2.93,2.93,2.93,108500,317905
20230811,2023.08.11T14:30:00.000,2.86,2.86,2.86,2.86,8100,23166
20230811,2023.08.11T14:31:00.000,2.86,2.86,2.86,2.86,200,572
20230811,2023.08.11T15:00:00.000,2.84,2.85,2.85,2.84,90300,257355
20230814,2023.08.14T14:30:00.000,2.86,2.86,2.86,2.86,12000,34320
20230814,2023.08.14T14:31:00.000,2.86,2.85,2.86,2.85,2100,6005
20230814,2023.08.14T15:00:00.000,2.87,2.87,2.87,2.87,88000,252560
20230815,2023.08.15T14:30:00.000,2.99,2.99,3,2.99,3300,9897
20230815,2023.08.15T14:31:00.000,2.99,2.99,2.99,2.99,24200,72358
20230815,2023.08.15T15:00:00.000,3,3,3,3,126500,379500
20230816,2023.08.16T14:30:00.000,3.39,3.4,3.4,3.39,31300,106024
20230816,2023.08.16T14:31:00.000,3.4,3.39,3.4,3.39,38500,130612
20230816,2023.08.16T15:00:00.000,3.53,3.51,3.53,3.51,500700,1757457
20230817,2023.08.17T14:30:00.000,3.59,3.58,3.59,3.58,30100,107786
20230817,2023.08.17T14:31:00.000,3.58,3.58,3.58,3.57,48300,172471
20230817,2023.08.17T15:00:00.000,3.54,3.55,3.55,3.54,293300,1041215
20230818,2023.08.18T14:30:00.000,3.6,3.61,3.61,3.6,23100,83179
20230818,2023.08.18T14:31:00.000,3.59,3.58,3.6,3.58,135600,486815
20230818,2023.08.18T15:00:00.000,3.54,3.54,3.54,3.54,662700,2345958
20230821,2023.08.21T14:30:00.000,3.37,3.37,3.37,3.37,22900,77173
20230821,2023.08.21T14:31:00.000,3.37,3.36,3.37,3.36,85100,285958
20230821,2023.08.21T15:00:00.000,3.34,3.34,3.34,3.34,275600,920504
20230822,2023.08.22T14:30:00.000,3.21,3.21,3.21,3.21,29700,95337
20230822,2023.08.22T14:31:00.000,3.21,3.21,3.22,3.21,16100,51741
20230822,2023.08.22T15:00:00.000,3.17,3.16,3.17,3.16,464100,1466556
20230823,2023.08.23T14:30:00.000,3.24,3.23,3.24,3.23,70300,227074
20230823,2023.08.23T14:31:00.000,3.23,3.23,3.23,3.22,61600,198947
20230823,2023.08.23T15:00:00.000,3.3,3.29,3.3,3.29,587000,1931230
20230824,2023.08.24T14:30:00.000,3.1,3.09,3.1,3.09,19100,59106
20230824,2023.08.24T14:31:00.000,3.09,3.09,3.1,3.09,171100,528770
20230824,2023.08.24T15:00:00.000,3.08,3.07,3.08,3.07,146400,449448
20230825,2023.08.25T14:30:00.000,2.93,2.93,2.93,2.93,13800,40434
20230825,2023.08.25T14:31:00.000,2.94,2.93,2.94,2.93,1800,5284
20230825,2023.08.25T15:00:00.000,2.95,2.96,2.96,2.95,154900,458504
20230828,2023.08.28T14:30:00.000,2.9,2.91,2.91,2.9,73700,214233
20230828,2023.08.28T14:31:00.000,2.91,2.91,2.91,2.91,35700,103887
20230828,2023.08.28T15:00:00.000,2.86,2.85,2.86,2.85,451300,1286205
20230829,2023.08.29T14:30:00.000,2.92,2.91,2.92,2.91,4800,14005
20230829,2023.08.29T14:31:00.000,2.91,2.92,2.92,2.91,15100,44085
20230829,2023.08.29T15:00:00.000,2.93,2.94,2.94,2.93,213500,627690
20230830,2023.08.30T14:30:00.000,2.96,2.96,2.96,2.96,3800,11248
20230830,2023.08.30T14:31:00.000,2.96,2.95,2.96,2.95,4100,12107
20230830,2023.08.30T15:00:00.000,2.99,2.99,2.99,2.99,264700,791453
20230831,2023.08.31T14:30:00.000,2.92,2.92,2.92,2.92,4000,11680
20230831,2023.08.31T14:31:00.000,2.92,2.92,2.92,2.92,1900,5548
20230831,2023.08.31T15:00:00.000,2.93,2.91,2.93,2.91,191700,557847
20230901,2023.09.01T14:30:00.000,2.97,2.97,2.97,2.97,0,0
20230901,2023.09.01T14:31:00.000,2.97,2.97,2.97,2.97,12000,35640
20230901,2023.09.01T15:00:00.000,3.03,3.03,3.03,3.03,248900,754167
20230904,2023.09.04T14:30:00.000,3.08,3.08,3.08,3.08,400,1232
20230904,2023.09.04T14:31:00.000,3.07,3.08,3.08,3.07,28500,87527
20230904,2023.09.04T15:00:00.000,3.07,3.07,3.07,3.07,72500,222575
20230905,2023.09.05T14:30:00.000,2.99,3,3,2.99,47600,142344
20230905,2023.09.05T14:31:00.000,2.99,2.99,2.99,2.99,298700,893113
20230905,2023.09.05T15:00:00.000,3.01,3.01,3.01,3.01,77100,232071
20230906,2023.09.06T14:30:00.000,3.13,3.13,3.14,3.13,2200,6898
20230906,2023.09.06T14:31:00.000,3.13,3.14,3.14,3.13,25900,81325
20230906,2023.09.06T15:00:00.000,3.15,3.15,3.15,3.15,93700,295155
20230907,2023.09.07T14:30:00.000,3.03,3.03,3.03,3.03,800,2424
20230907,2023.09.07T14:31:00.000,3.03,3.03,3.03,3.03,0,0
20230907,2023.09.07T15:00:00.000,3.03,3.02,3.03,3.02,264800,799696
20230908,2023.09.08T14:30:00.000,3.03,3.03,3.03,3.02,6500,19684
20230908,2023.09.08T14:31:00.000,3.03,3.03,3.03,3.03,5700,17271
20230908,2023.09.08T15:00:00.000,3.04,3.04,3.04,3.04,125600,381824
20230911,2023.09.11T14:30:00.000,3,3,3,3,200,600
20230911,2023.09.11T14:31:00.000,3,2.99,3,2.99,5000,14950
20230911,2023.09.11T15:00:00.000,2.99,3.01,3.01,2.99,152400,458724
20230912,2023.09.12T14:30:00.000,2.96,2.96,2.96,2.96,2000,5920
20230912,2023.09.12T14:31:00.000,2.96,2.97,2.97,2.96,3000,8910
20230912,2023.09.12T15:00:00.000,2.97,2.97,2.97,2.97,54700,162459
20230913,2023.09.13T14:30:00.000,2.9,2.9,2.91,2.9,47100,136796
20230913,2023.09.13T14:31:00.000,2.9,2.9,2.9,2.9,0,0
20230913,2023.09.13T15:00:00.000,2.92,2.91,2.92,2.91,108900,316899
20230914,2023.09.14T14:30:00.000,2.91,2.91,2.91,2.91,4500,13095
20230914,2023.09.14T14:31:00.000,2.92,2.92,2.92,2.92,200,584
20230914,2023.09.14T15:00:00.000,2.93,2.93,2.93,2.93,146800,430124
20230915,2023.09.15T14:30:00.000,2.98,2.99,2.99,2.98,2000,5980
20230915,2023.09.15T14:31:00.000,2.98,2.99,2.99,2.98,23600,70351
20230915,2023.09.15T15:00:00.000,3.04,3.04,3.04,3.04,122000,370880
20230918,2023.09.18T14:30:00.000,3.02,3.02,3.02,3.02,3700,11174
20230918,2023.09.18T14:31:00.000,3.01,3.01,3.01,3.01,118500,356685
20230918,2023.09.18T15:00:00.000,3.04,3.04,3.04,3.04,165300,502512
20230919,2023.09.19T14:30:00.000,3.13,3.13,3.14,3.13,36300,113759
20230919,2023.09.19T14:31:00.000,3.13,3.13,3.13,3.13,1200,3756
20230919,2023.09.19T15:00:00.000,3.16,3.16,3.16,3.16,259200,819072
20230920,2023.09.20T14:30:00.000,3.16,3.15,3.16,3.15,1500,4725
20230920,2023.09.20T14:31:00.000,3.15,3.15,3.15,3.15,20400,64260
20230920,2023.09.20T15:00:00.000,3.14,3.14,3.14,3.14,97600,306464
20230921,2023.09.21T14:30:00.000,3.07,3.07,3.07,3.07,25700,78899
20230921,2023.09.21T14:31:00.000,3.07,3.07,3.07,3.07,40000,122800
20230921,2023.09.21T15:00:00.000,3.05,3.05,3.05,3.05,92800,283040
20230922,2023.09.22T14:30:00.000,3.08,3.08,3.08,3.07,1500,4618
20230922,2023.09.22T14:31:00.000,3.08,3.08,3.08,3.08,1000,3080
20230922,2023.09.22T15:00:00.000,3.05,3.07,3.07,3.05,202300,621061
20230925,2023.09.25T14:30:00.000,2.95,2.95,2.95,2.95,0,0
20230925,2023.09.25T14:31:00.000,2.95,2.95,2.95,2.95,0,0
20230925,2023.09.25T15:00:00.000,2.96,2.95,2.96,2.95,108100,318895
20230926,2023.09.26T14:30:00.000,3.02,3.01,3.02,3.01,11100,33411
20230926,2023.09.26T14:31:00.000,3.02,3.01,3.02,3.01,5600,16859
20230926,2023.09.26T15:00:00.000,3.02,3.02,3.02,3.02,73500,221970
20230927,2023.09.27T14:30:00.000,2.97,2.97,2.98,2.97,254900,757054
20230927,2023.09.27T14:31:00.000,2.97,2.97,2.97,2.97,20100,59697
20230927,2023.09.27T15:00:00.000,2.94,2.94,2.94,2.94,269600,792624
20230928,2023.09.28T14:30:00.000,2.98,2.98,2.98,2.98,0,0
20230928,2023.09.28T14:31:00.000,2.98,2.97,2.98,2.97,5000,14850
20230928,2023.09.28T15:00:00.000,2.97,2.97,2.97,2.97,102600,304722
20231009,2023.10.09T14:30:00.000,2.96,2.95,2.96,2.95,3100,9145
20231009,2023.10.09T14:31:00.000,2.95,2.95,2.95,2.95,58200,171690
20231009,2023.10.09T15:00:00.000,2.95,2.96,2.96,2.95,72700,215192
20231010,2023.10.10T14:30:00.000,2.93,2.93,2.93,2.93,0,0
20231010,2023.10.10T14:31:00.000,2.93,2.93,2.93,2.93,0,0
20231010,2023.10.10T15:00:00.000,2.94,2.95,2.95,2.94,97000,286150
20231011,2023.10.11T14:30:00.000,3.02,3.02,3.02,3.02,2300,6946
20231011,2023.10.11T14:31:00.000,3.02,3.02,3.02,3.02,20000,60400
20231011,2023.10.11T15:00:00.000,3.05,3.05,3.05,3.05,144800,441640
20231012,2023.10.12T14:30:00.000,3.01,3.01,3.01,3.01,1400,4214
20231012,2023.10.12T14:31:00.000,3.01,3.01,3.01,3.01,0,0
20231012,2023.10.12T15:00:00.000,3.02,3.02,3.02,3.02,96700,292034
20231013,2023.10.13T14:30:00.000,3.07,3.07,3.07,3.06,179400,550114
20231013,2023.10.13T14:31:00.000,3.07,3.07,3.07,3.07,13500,41445
20231013,2023.10.13T15:00:00.000,3.07,3.07,3.07,3.07,153000,469710
20231016,2023.10.16T14:30:00.000,3.34,3.35,3.35,3.34,24700,82508
20231016,2023.10.16T14:31:00.000,3.35,3.34,3.35,3.34,59300,198164
20231016,2023.10.16T15:00:00.000,3.32,3.33,3.33,3.32,205600,684648
20231017,2023.10.17T14:30:00.000,3.25,3.25,3.25,3.25,36600,118940
20231017,2023.10.17T14:31:00.000,3.25,3.24,3.25,3.24,60300,195759
20231017,2023.10.17T15:00:00.000,3.29,3.29,3.29,3.29,143300,471457
20231018,2023.10.18T14:30:00.000,3.14,3.14,3.14,3.14,11800,37052
20231018,2023.10.18T14:31:00.000,3.13,3.14,3.14,3.13,31900,99874
20231018,2023.10.18T15:00:00.000,3.15,3.14,3.15,3.14,148900,467546
20231019,2023.10.19T14:30:00.000,3,3.01,3.01,3,2000,6020
20231019,2023.10.19T14:31:00.000,3.01,3,3.01,3,19900,59700
20231019,2023.10.19T15:00:00.000,3,3,3,3,245200,735600
20231020,2023.10.20T14:30:00.000,3.08,3.08,3.08,3.08,3400,10472
20231020,2023.10.20T14:31:00.000,3.08,3.08,3.08,3.08,33500,103180
20231020,2023.10.20T15:00:00.000,3.05,3.05,3.05,3.05,146200,445910
20231023,2023.10.23T14:30:00.000,2.93,2.93,2.93,2.92,28200,82425
20231023,2023.10.23T14:31:00.000,2.93,2.93,2.93,2.92,10900,31840
20231023,2023.10.23T15:00:00.000,2.9,2.9,2.9,2.9,82800,240120
20231024,2023.10.24T14:30:00.000,2.96,2.97,2.97,2.96,1400,4158
20231024,2023.10.24T14:31:00.000,2.97,2.96,2.97,2.96,14300,42359
20231024,2023.10.24T15:00:00.000,2.97,2.96,2.97,2.96,45000,133200
20231025,2023.10.25T14:30:00.000,2.99,3.01,3.01,2.99,5200,15642
20231025,2023.10.25T14:31:00.000,3.01,3,3.01,3,28700,86100
20231025,2023.10.25T15:00:00.000,2.99,3,3,2.99,128300,384900
20231026,2023.10.26T14:30:00.000,2.93,2.93,2.93,2.93,0,0
20231026,2023.10.26T14:31:00.000,2.93,2.93,2.93,2.93,90100,263993
20231026,2023.10.26T15:00:00.000,2.94,2.94,2.94,2.94,72600,213444
20231027,2023.10.27T14:30:00.000,2.97,2.97,2.97,2.97,1600,4752
20231027,2023.10.27T14:31:00.000,2.97,2.97,2.98,2.97,2300,6839
20231027,2023.10.27T15:00:00.000,2.96,2.97,2.97,2.96,73400,217998
20231030,2023.10.30T14:30:00.000,3.02,3.02,3.02,3.02,12900,38958
20231030,2023.10.30T14:31:00.000,3.02,3.01,3.02,3.01,30400,91504
20231030,2023.10.30T15:00:00.000,3,2.99,3,2.99,124700,372853
20231031,2023.10.31T14:30:00.000,3.07,3.07,3.07,3.07,5000,15350
20231031,2023.10.31T14:31:00.000,3.07,3.07,3.07,3.07,3600,11067
20231031,2023.10.31T15:00:00.000,3.12,3.12,3.12,3.12,206900,645528
20231101,2023.11.01T14:30:00.000,3.11,3.11,3.11,3.11,31300,97343
20231101,2023.11.01T14:31:00.000,3.11,3.1,3.11,3.1,11600,36006
20231101,2023.11.01T15:00:00.000,3.09,3.09,3.09,3.09,149600,462264
20231102,2023.11.02T14:30:00.000,3.13,3.13,3.13,3.13,15000,46950
20231102,2023.11.02T14:31:00.000,3.13,3.13,3.13,3.13,1800,5634
20231102,2023.11.02T15:00:00.000,3.11,3.1,3.11,3.1,42700,132370
20231103,2023.11.03T14:30:00.000,3.09,3.09,3.09,3.09,40500,125145
20231103,2023.11.03T14:31:00.000,3.09,3.09,3.09,3.09,300,927
20231103,2023.11.03T15:00:00.000,3.09,3.09,3.09,3.09,205900,636231
20231106,2023.11.06T14:30:00.000,3.14,3.14,3.14,3.14,3200,10048
20231106,2023.11.06T14:31:00.000,3.14,3.14,3.14,3.14,1900,5966
20231106,2023.11.06T15:00:00.000,3.15,3.16,3.16,3.15,110800,350128
20231107,2023.11.07T14:30:00.000,3.16,3.15,3.16,3.14,35200,110864
20231107,2023.11.07T14:31:00.000,3.15,3.15,3.16,3.15,4200,13231
20231107,2023.11.07T15:00:00.000,3.16,3.16,3.16,3.16,103200,326112
20231108,2023.11.08T14:30:00.000,3.14,3.14,3.14,3.14,54700,171758
20231108,2023.11.08T14:31:00.000,3.14,3.14,3.14,3.14,100,314
20231108,2023.11.08T15:00:00.000,3.14,3.14,3.14,3.14,135200,424528
20231109,2023.11.09T14:30:00.000,3.11,3.11,3.11,3.11,2700,8397
20231109,2023.11.09T14:31:00.000,3.11,3.12,3.12,3.11,2700,8424
20231109,2023.11.09T15:00:00.000,3.11,3.11,3.11,3.11,127900,397769
20231110,2023.11.10T14:30:00.000,3.12,3.12,3.12,3.12,100,312
20231110,2023.11.10T14:31:00.000,3.12,3.12,3.12,3.12,200,624
20231110,2023.11.10T15:00:00.000,3.15,3.14,3.15,3.14,122300,384022
20231113,2023.11.13T14:30:00.000,3.11,3.1,3.11,3.1,217153,673174.3
20231113,2023.11.13T14:31:00.000,3.1,3.1,3.1,3.1,64800,200880
