Date,Time,Open,Close,High,Low,Volume,Amount
20230511,2023.05.11T14:31:00.000,4.77,4.76,4.77,4.76,14600,69496
20230511,2023.05.11T15:00:00.000,4.75,4.75,4.75,4.75,47000,223250
20230512,2023.05.12T14:30:00.000,4.68,4.68,4.69,4.68,35500,166154
20230512,2023.05.12T14:31:00.000,4.68,4.68,4.69,4.68,6000,28130
20230512,2023.05.12T15:00:00.000,4.68,4.69,4.69,4.68,19300,90517
20230515,2023.05.15T14:30:00.000,4.68,4.68,4.69,4.68,17800,83473
20230515,2023.05.15T14:31:00.000,4.68,4.69,4.69,4.68,21400,100354
20230515,2023.05.15T15:00:00.000,4.71,4.71,4.71,4.71,112500,529875
20230516,2023.05.16T14:30:00.000,4.65,4.64,4.65,4.64,1800,8352
20230516,2023.05.16T14:31:00.000,4.64,4.64,4.64,4.64,100,464
20230516,2023.05.16T15:00:00.000,4.65,4.65,4.65,4.65,31900,148335
20230517,2023.05.17T14:30:00.000,4.63,4.62,4.63,4.62,400,1848
20230517,2023.05.17T14:31:00.000,4.62,4.63,4.63,4.62,3200,14794
20230517,2023.05.17T15:00:00.000,4.63,4.63,4.63,4.63,33100,153253
20230518,2023.05.18T14:30:00.000,4.64,4.63,4.64,4.63,4800,22270
20230518,2023.05.18T14:31:00.000,4.63,4.63,4.64,4.63,16900,78251
20230518,2023.05.18T15:00:00.000,4.64,4.64,4.64,4.64,81100,376304
20230519,2023.05.19T14:30:00.000,4.61,4.61,4.61,4.61,0,0
20230519,2023.05.19T14:31:00.000,4.61,4.61,4.61,4.61,19400,89434
20230519,2023.05.19T15:00:00.000,4.61,4.61,4.61,4.61,34600,159506
20230522,2023.05.22T14:30:00.000,4.6,4.61,4.61,4.6,900,4149
20230522,2023.05.22T14:31:00.000,4.61,4.6,4.61,4.6,500,2302
20230522,2023.05.22T15:00:00.000,4.59,4.59,4.59,4.59,105400,483786
20230523,2023.05.23T14:30:00.000,4.56,4.57,4.57,4.56,616,2815
20230523,2023.05.23T14:31:00.000,4.57,4.56,4.57,4.56,23300,106250
20230523,2023.05.23T15:00:00.000,4.56,4.56,4.56,4.56,27000,123120
20230524,2023.05.24T14:30:00.000,4.55,4.55,4.55,4.55,0,0
20230524,2023.05.24T14:31:00.000,4.55,4.55,4.55,4.55,5600,25480
20230524,2023.05.24T15:00:00.000,4.55,4.54,4.55,4.54,34200,155268
20230525,2023.05.25T14:30:00.000,4.61,4.61,4.61,4.61,1100,5071
20230525,2023.05.25T14:31:00.000,4.61,4.61,4.61,4.61,7900,36419
20230525,2023.05.25T15:00:00.000,4.62,4.61,4.62,4.61,45679,210580
20230526,2023.05.26T14:30:00.000,4.56,4.56,4.56,4.55,6500,29610
20230526,2023.05.26T14:31:00.000,4.55,4.55,4.56,4.55,1800,8193
20230526,2023.05.26T15:00:00.000,4.55,4.55,4.55,4.55,55200,251160
20230529,2023.05.29T14:30:00.000,4.51,4.51,4.51,4.51,5600,25256
20230529,2023.05.29T14:31:00.000,4.51,4.52,4.52,4.51,1500,6775
20230529,2023.05.29T15:00:00.000,4.52,4.52,4.52,4.52,26600,120232
20230530,2023.05.30T14:30:00.000,4.48,4.48,4.48,4.48,3400,15232
20230530,2023.05.30T14:31:00.000,4.48,4.47,4.48,4.47,76300,341161
20230530,2023.05.30T15:00:00.000,4.47,4.48,4.48,4.47,10100,45248
20230531,2023.05.31T14:30:00.000,4.43,4.43,4.43,4.43,4200,18606
20230531,2023.05.31T14:31:00.000,4.42,4.43,4.43,4.42,5200,23032
20230531,2023.05.31T15:00:00.000,4.41,4.42,4.42,4.41,33600,148512
20230601,2023.06.01T14:30:00.000,4.46,4.46,4.46,4.45,1600,7131
20230601,2023.06.01T14:31:00.000,4.46,4.45,4.46,4.45,100,445
20230601,2023.06.01T15:00:00.000,4.44,4.44,4.44,4.44,136100,604284
20230602,2023.06.02T14:30:00.000,4.43,4.44,4.44,4.43,19500,86560
20230602,2023.06.02T14:31:00.000,4.44,4.44,4.44,4.44,68593,304553
20230602,2023.06.02T15:00:00.000,4.44,4.43,4.44,4.43,85600,379208
20230605,2023.06.05T14:30:00.000,4.44,4.45,4.45,4.44,5300,23537
20230605,2023.06.05T14:31:00.000,4.45,4.45,4.45,4.44,3300,14667
20230605,2023.06.05T15:00:00.000,4.45,4.45,4.45,4.45,50398,224271
20230606,2023.06.06T14:30:00.000,4.43,4.43,4.43,4.43,27400,121391
20230606,2023.06.06T14:31:00.000,4.43,4.43,4.43,4.43,5900,26137
20230606,2023.06.06T15:00:00.000,4.41,4.41,4.41,4.41,85220,375820
20230607,2023.06.07T14:30:00.000,4.6,4.59,4.6,4.59,53400,245108
20230607,2023.06.07T14:31:00.000,4.59,4.59,4.59,4.59,7400,33965
20230607,2023.06.07T15:00:00.000,4.6,4.6,4.6,4.6,72300,332580
20230608,2023.06.08T14:30:00.000,4.57,4.57,4.57,4.57,5000,22850
20230608,2023.06.08T14:31:00.000,4.57,4.57,4.57,4.56,6100,27858
20230608,2023.06.08T15:00:00.000,4.56,4.56,4.56,4.56,30200,137712
20230609,2023.06.09T14:30:00.000,4.55,4.54,4.55,4.54,3300,15012
20230609,2023.06.09T14:31:00.000,4.54,4.54,4.55,4.54,43800,198853
20230609,2023.06.09T15:00:00.000,4.54,4.54,4.54,4.54,53210,241573
20230612,2023.06.12T14:30:00.000,4.67,4.68,4.68,4.67,4200,19616
20230612,2023.06.12T14:31:00.000,4.67,4.67,4.68,4.67,3500,16353
20230612,2023.06.12T15:00:00.000,4.7,4.74,4.74,4.7,1469800,6966852
20230613,2023.06.13T14:30:00.000,4.8,4.8,4.81,4.8,41200,197865
20230613,2023.06.13T14:31:00.000,4.8,4.8,4.8,4.8,1800,8640
20230613,2023.06.13T15:00:00.000,4.81,4.82,4.82,4.81,142300,685886
20230614,2023.06.14T14:30:00.000,4.84,4.85,4.85,4.84,17100,82890
20230614,2023.06.14T14:31:00.000,4.85,4.85,4.85,4.84,102100,495183
20230614,2023.06.14T15:00:00.000,4.84,4.85,4.85,4.84,170900,828865
20230615,2023.06.15T14:30:00.000,4.81,4.81,4.82,4.81,109700,527661
20230615,2023.06.15T14:31:00.000,4.81,4.81,4.82,4.81,34300,164984
20230615,2023.06.15T15:00:00.000,4.8,4.8,4.8,4.8,175000,840000
20230616,2023.06.16T14:30:00.000,4.75,4.76,4.76,4.75,3200,15221
20230616,2023.06.16T14:31:00.000,4.75,4.76,4.76,4.75,28600,135993
20230616,2023.06.16T15:00:00.000,4.74,4.74,4.74,4.74,104000,492960
20230619,2023.06.19T14:30:00.000,4.59,4.58,4.59,4.58,11400,52324
20230619,2023.06.19T14:31:00.000,4.59,4.59,4.59,4.58,3500,16064
20230619,2023.06.19T15:00:00.000,4.58,4.58,4.58,4.58,238900,1094162
20230620,2023.06.20T14:30:00.000,4.58,4.57,4.58,4.57,1900,8685
20230620,2023.06.20T14:31:00.000,4.57,4.57,4.57,4.57,7600,34735
20230620,2023.06.20T15:00:00.000,4.57,4.58,4.58,4.57,63564,291123
20230621,2023.06.21T14:30:00.000,4.48,4.48,4.49,4.48,23400,104833
20230621,2023.06.21T14:31:00.000,4.48,4.48,4.49,4.48,2700,12097
20230621,2023.06.21T15:00:00.000,4.45,4.45,4.45,4.45,162100,721345
20230626,2023.06.26T14:30:00.000,4.41,4.4,4.41,4.4,700,3080
20230626,2023.06.26T14:31:00.000,4.4,4.4,4.4,4.4,9800,43120
20230626,2023.06.26T15:00:00.000,4.41,4.41,4.41,4.41,256000,1128960
20230627,2023.06.27T14:30:00.000,4.48,4.48,4.48,4.47,2000,8958
20230627,2023.06.27T14:31:00.000,4.48,4.48,4.48,4.48,0,0
20230627,2023.06.27T15:00:00.000,4.48,4.48,4.48,4.48,151400,678272
20230628,2023.06.28T14:30:00.000,4.52,4.53,4.53,4.52,100,453
20230628,2023.06.28T14:31:00.000,4.53,4.52,4.53,4.52,19100,86332
20230628,2023.06.28T15:00:00.000,4.53,4.53,4.53,4.53,41800,189354
20230629,2023.06.29T14:30:00.000,4.61,4.62,4.62,4.61,2400,11088
20230629,2023.06.29T14:31:00.000,4.62,4.62,4.62,4.62,43400,200513
20230629,2023.06.29T15:00:00.000,4.63,4.62,4.63,4.62,19020,87872
20230630,2023.06.30T14:30:00.000,4.64,4.63,4.64,4.63,400,1852
20230630,2023.06.30T14:31:00.000,4.63,4.64,4.64,4.63,9600,44451
20230630,2023.06.30T15:00:00.000,4.63,4.64,4.64,4.63,219600,1018944
20230703,2023.07.03T14:30:00.000,4.65,4.65,4.65,4.65,400,1860
20230703,2023.07.03T14:31:00.000,4.65,4.65,4.65,4.64,1500,6964
20230703,2023.07.03T15:00:00.000,4.64,4.65,4.65,4.64,210700,979755
20230704,2023.07.04T14:30:00.000,4.61,4.61,4.61,4.6,78100,359336
20230704,2023.07.04T14:31:00.000,4.61,4.6,4.61,4.6,10600,48766
20230704,2023.07.04T15:00:00.000,4.62,4.61,4.62,4.61,47200,217592
20230705,2023.07.05T14:30:00.000,4.68,4.68,4.69,4.68,9600,44929
20230705,2023.07.05T14:31:00.000,4.69,4.69,4.69,4.68,3300,15446
20230705,2023.07.05T15:00:00.000,4.68,4.67,4.68,4.67,49300,230231
20230706,2023.07.06T14:30:00.000,4.65,4.66,4.66,4.65,11100,51696
20230706,2023.07.06T14:31:00.000,4.66,4.66,4.66,4.65,1300,6057
20230706,2023.07.06T15:00:00.000,4.65,4.65,4.65,4.65,25800,119970
20230707,2023.07.07T14:30:00.000,4.6,4.6,4.6,4.6,5900,27140
20230707,2023.07.07T14:31:00.000,4.6,4.6,4.6,4.6,100,460
20230707,2023.07.07T15:00:00.000,4.62,4.61,4.62,4.61,41600,191776
20230710,2023.07.10T14:30:00.000,4.58,4.58,4.59,4.58,7200,32977
20230710,2023.07.10T14:31:00.000,4.59,4.58,4.59,4.58,8700,39857
20230710,2023.07.10T15:00:00.000,4.59,4.59,4.59,4.59,25110,115255
20230711,2023.07.11T14:30:00.000,4.67,4.67,4.67,4.67,200,934
20230711,2023.07.11T14:31:00.000,4.67,4.68,4.68,4.67,3900,18246
20230711,2023.07.11T15:00:00.000,4.68,4.68,4.68,4.68,50100,234468
20230712,2023.07.12T14:30:00.000,4.67,4.68,4.68,4.67,10000,46704
20230712,2023.07.12T14:31:00.000,4.67,4.67,4.68,4.67,16500,77083
20230712,2023.07.12T15:00:00.000,4.65,4.65,4.65,4.65,7300,33945
20230713,2023.07.13T14:30:00.000,4.86,4.87,4.87,4.86,72800,354390
20230713,2023.07.13T14:31:00.000,4.87,4.86,4.87,4.86,36300,176769
20230713,2023.07.13T15:00:00.000,4.93,4.93,4.93,4.93,647200,3190696
20230714,2023.07.14T14:30:00.000,4.97,4.97,4.98,4.97,73400,364800
20230714,2023.07.14T14:31:00.000,4.97,4.97,4.98,4.96,189900,943519
20230714,2023.07.14T15:00:00.000,4.94,4.95,4.95,4.94,197500,977625
20230717,2023.07.17T14:30:00.000,4.86,4.86,4.87,4.86,5300,25760
20230717,2023.07.17T14:31:00.000,4.87,4.87,4.87,4.86,16100,78300
20230717,2023.07.17T15:00:00.000,4.89,4.88,4.89,4.88,152056,742033
20230718,2023.07.18T14:30:00.000,4.91,4.9,4.91,4.9,11500,56353
20230718,2023.07.18T14:31:00.000,4.9,4.89,4.91,4.89,452900,2218344
20230718,2023.07.18T15:00:00.000,4.88,4.9,4.9,4.88,132900,651210
20230719,2023.07.19T14:30:00.000,4.93,4.93,4.93,4.93,2100,10352
20230719,2023.07.19T14:31:00.000,4.93,4.93,4.93,4.92,10300,50773
20230719,2023.07.19T15:00:00.000,4.95,4.94,4.95,4.94,84600,417924
20230720,2023.07.20T14:30:00.000,4.87,4.87,4.87,4.87,3200,15584
20230720,2023.07.20T14:31:00.000,4.87,4.87,4.88,4.87,14200,69209
20230720,2023.07.20T15:00:00.000,4.88,4.88,4.88,4.88,92700,452376
20230721,2023.07.21T14:30:00.000,4.88,4.88,4.89,4.88,42200,206064
20230721,2023.07.21T14:31:00.000,4.89,4.89,4.89,4.88,135100,660637
20230721,2023.07.21T15:00:00.000,4.89,4.89,4.89,4.89,40400,197556
20230724,2023.07.24T14:30:00.000,4.93,4.93,4.94,4.92,17800,87753
20230724,2023.07.24T14:31:00.000,4.93,4.92,4.93,4.92,1400,6896
20230724,2023.07.24T15:00:00.000,4.95,4.95,4.95,4.95,192100,950895
20230725,2023.07.25T14:30:00.000,4.95,4.96,4.96,4.95,8500,42139
20230725,2023.07.25T14:31:00.000,4.96,4.96,4.96,4.96,2900,14384
20230725,2023.07.25T15:00:00.000,4.96,4.96,4.96,4.96,72700,360592
20230726,2023.07.26T14:30:00.000,4.98,4.98,4.98,4.97,2800,13936
20230726,2023.07.26T14:31:00.000,4.98,4.98,4.98,4.98,8300,41334
20230726,2023.07.26T15:00:00.000,5,5,5,5,359900,1799500
20230727,2023.07.27T14:30:00.000,4.98,4.98,4.98,4.97,900,4478
20230727,2023.07.27T14:31:00.000,4.98,4.98,4.98,4.98,6400,31872
20230727,2023.07.27T15:00:00.000,4.98,4.98,4.98,4.98,22900,114042
20230728,2023.07.28T14:30:00.000,4.94,4.94,4.95,4.94,33800,167035
20230728,2023.07.28T14:31:00.000,4.94,4.94,4.94,4.94,11800,58292
20230728,2023.07.28T15:00:00.000,4.93,4.94,4.94,4.93,44800,221312
20230731,2023.07.31T14:30:00.000,5,4.99,5,4.99,3600,17987
20230731,2023.07.31T14:31:00.000,5,5,5,5,11300,56500
20230731,2023.07.31T15:00:00.000,5,5,5,5,262700,1313500
20230801,2023.08.01T14:30:00.000,4.97,4.97,4.98,4.97,9400,46796
20230801,2023.08.01T14:31:00.000,4.97,4.98,4.98,4.97,4800,23904
20230801,2023.08.01T15:00:00.000,4.96,4.96,4.96,4.96,121300,601648
20230802,2023.08.02T14:30:00.000,4.94,4.94,4.95,4.94,19600,96836
20230802,2023.08.02T14:31:00.000,4.94,4.94,4.95,4.94,2600,12857
20230802,2023.08.02T15:00:00.000,4.94,4.94,4.94,4.94,52300,258362
20230803,2023.08.03T14:30:00.000,4.94,4.94,4.94,4.94,5600,27621
20230803,2023.08.03T14:31:00.000,4.94,4.93,4.94,4.93,3600,17775
20230803,2023.08.03T15:00:00.000,4.94,4.93,4.94,4.93,95000,468350
20230804,2023.08.04T14:30:00.000,4.8,4.79,4.8,4.79,111700,535404
20230804,2023.08.04T14:31:00.000,4.79,4.8,4.8,4.78,210800,1009685
20230804,2023.08.04T15:00:00.000,4.8,4.8,4.8,4.8,105700,507360
20230807,2023.08.07T14:30:00.000,4.79,4.8,4.8,4.79,34400,164810
20230807,2023.08.07T14:31:00.000,4.79,4.8,4.8,4.79,95400,457630
20230807,2023.08.07T15:00:00.000,4.8,4.81,4.81,4.8,46100,221741
20230808,2023.08.08T14:30:00.000,4.78,4.79,4.79,4.78,11700,55985
20230808,2023.08.08T14:31:00.000,4.79,4.78,4.79,4.78,16100,77051
20230808,2023.08.08T15:00:00.000,4.79,4.79,4.79,4.79,101927,488230
20230809,2023.08.09T14:30:00.000,4.79,4.79,4.79,4.78,2000,9576
20230809,2023.08.09T14:31:00.000,4.79,4.79,4.79,4.78,300,1435
20230809,2023.08.09T15:00:00.000,4.79,4.79,4.79,4.79,195400,935966
20230810,2023.08.10T14:30:00.000,4.81,4.81,4.81,4.8,5200,24989
20230810,2023.08.10T14:31:00.000,4.81,4.81,4.81,4.81,11400,54834
20230810,2023.08.10T15:00:00.000,4.81,4.82,4.82,4.81,123000,592860
20230811,2023.08.11T14:30:00.000,4.81,4.82,4.82,4.81,38400,184705
20230811,2023.08.11T14:31:00.000,4.82,4.81,4.82,4.81,48100,231362
20230811,2023.08.11T15:00:00.000,4.81,4.81,4.81,4.81,183300,881673
20230814,2023.08.14T14:30:00.000,4.8,4.8,4.81,4.8,3000,14407
20230814,2023.08.14T14:31:00.000,4.81,4.81,4.81,4.8,90800,436631
20230814,2023.08.14T15:00:00.000,4.8,4.81,4.81,4.8,444791,2139444
20230815,2023.08.15T14:30:00.000,4.81,4.81,4.81,4.8,4600,22120
20230815,2023.08.15T14:31:00.000,4.81,4.81,4.81,4.8,1500,7211
20230815,2023.08.15T15:00:00.000,4.81,4.81,4.81,4.81,9800,47138
20230816,2023.08.16T14:30:00.000,4.75,4.75,4.76,4.75,3000,14261
20230816,2023.08.16T14:31:00.000,4.75,4.75,4.76,4.75,3800,18055
20230816,2023.08.16T15:00:00.000,4.77,4.76,4.77,4.76,63200,300832
20230817,2023.08.17T14:30:00.000,4.83,4.83,4.83,4.83,42600,205758
20230817,2023.08.17T14:31:00.000,4.82,4.83,4.83,4.82,160300,774223
20230817,2023.08.17T15:00:00.000,4.86,4.85,4.86,4.85,326600,1584010
20230818,2023.08.18T14:30:00.000,4.84,4.84,4.84,4.84,3300,15970
20230818,2023.08.18T14:31:00.000,4.84,4.84,4.84,4.83,5800,28070
20230818,2023.08.18T15:00:00.000,4.84,4.83,4.84,4.83,19944,96329
20230821,2023.08.21T14:30:00.000,4.77,4.77,4.78,4.77,9400,44854
20230821,2023.08.21T14:31:00.000,4.78,4.77,4.78,4.77,13200,62970
20230821,2023.08.21T15:00:00.000,4.76,4.76,4.76,4.76,82400,392224
20230822,2023.08.22T14:30:00.000,4.78,4.77,4.78,4.77,5000,23868
20230822,2023.08.22T14:31:00.000,4.77,4.77,4.78,4.77,6400,30543
20230822,2023.08.22T15:00:00.000,4.78,4.8,4.8,4.78,1078400,5176320
20230823,2023.08.23T14:30:00.000,4.79,4.78,4.79,4.78,23800,113794
20230823,2023.08.23T14:31:00.000,4.79,4.78,4.79,4.78,3100,14827
20230823,2023.08.23T15:00:00.000,4.77,4.76,4.77,4.76,27900,132804
20230824,2023.08.24T14:30:00.000,4.76,4.76,4.76,4.75,3300,15697
20230824,2023.08.24T14:31:00.000,4.76,4.75,4.76,4.75,3400,16151
20230824,2023.08.24T15:00:00.000,4.73,4.73,4.73,4.73,351600,1663068
20230825,2023.08.25T14:30:00.000,4.73,4.73,4.74,4.73,20800,98580
20230825,2023.08.25T14:31:00.000,4.73,4.74,4.75,4.73,68700,326090
20230825,2023.08.25T15:00:00.000,4.72,4.72,4.72,4.72,242600,1145072
20230828,2023.08.28T14:30:00.000,4.72,4.72,4.73,4.72,7800,36881
20230828,2023.08.28T14:31:00.000,4.73,4.72,4.73,4.72,6700,31664
20230828,2023.08.28T15:00:00.000,4.69,4.7,4.7,4.69,36813,173021
20230829,2023.08.29T14:30:00.000,4.8,4.79,4.8,4.78,43000,205998
20230829,2023.08.29T14:31:00.000,4.78,4.79,4.79,4.78,28500,136491
20230829,2023.08.29T15:00:00.000,4.79,4.8,4.8,4.79,59400,285120
20230830,2023.08.30T14:30:00.000,4.74,4.75,4.75,4.74,9800,46501
20230830,2023.08.30T14:31:00.000,4.75,4.74,4.75,4.74,151400,717646
20230830,2023.08.30T15:00:00.000,4.73,4.72,4.73,4.72,81900,386568
20230831,2023.08.31T14:30:00.000,4.68,4.68,4.69,4.68,28400,133180
20230831,2023.08.31T14:31:00.000,4.68,4.68,4.69,4.68,9000,42195
20230831,2023.08.31T15:00:00.000,4.7,4.69,4.7,4.69,49300,231217
20230901,2023.09.01T14:30:00.000,4.74,4.74,4.74,4.74,34800,164935
20230901,2023.09.01T14:31:00.000,4.74,4.74,4.74,4.74,40700,192917
20230901,2023.09.01T15:00:00.000,4.75,4.75,4.75,4.75,15900,75525
20230904,2023.09.04T14:30:00.000,4.78,4.78,4.79,4.78,54200,259104
20230904,2023.09.04T14:31:00.000,4.78,4.78,4.79,4.77,66600,317928
20230904,2023.09.04T15:00:00.000,4.79,4.8,4.8,4.79,14300,68640
20230905,2023.09.05T14:30:00.000,4.74,4.75,4.75,4.74,53700,254966
20230905,2023.09.05T14:31:00.000,4.75,4.74,4.75,4.74,42300,200906
20230905,2023.09.05T15:00:00.000,4.75,4.75,4.75,4.75,23400,111150
20230906,2023.09.06T14:30:00.000,4.74,4.75,4.75,4.74,11185,53072
20230906,2023.09.06T14:31:00.000,4.75,4.75,4.75,4.74,6600,31305
20230906,2023.09.06T15:00:00.000,4.75,4.74,4.75,4.74,34100,161634
20230907,2023.09.07T14:30:00.000,4.72,4.72,4.72,4.72,24000,113280
20230907,2023.09.07T14:31:00.000,4.72,4.71,4.72,4.71,190767,899827
20230907,2023.09.07T15:00:00.000,4.7,4.69,4.7,4.69,85700,401933
20230908,2023.09.08T14:30:00.000,4.74,4.74,4.74,4.73,130300,617605
20230908,2023.09.08T14:31:00.000,4.74,4.74,4.74,4.73,36300,171883
20230908,2023.09.08T15:00:00.000,4.74,4.73,4.74,4.73,379016,1792745
20230911,2023.09.11T14:30:00.000,4.81,4.81,4.81,4.81,44500,214045
20230911,2023.09.11T14:31:00.000,4.81,4.81,4.81,4.81,10900,52429
20230911,2023.09.11T15:00:00.000,4.8,4.81,4.81,4.8,38200,183742
20230912,2023.09.12T14:30:00.000,4.78,4.78,4.78,4.77,700,3342
20230912,2023.09.12T14:31:00.000,4.78,4.78,4.78,4.77,1300,6210
20230912,2023.09.12T15:00:00.000,4.78,4.77,4.78,4.77,325300,1551681
20230913,2023.09.13T14:30:00.000,4.72,4.72,4.72,4.72,28400,134048
20230913,2023.09.13T14:31:00.000,4.72,4.72,4.72,4.71,31907,150553
20230913,2023.09.13T15:00:00.000,4.73,4.73,4.73,4.73,51900,245487
20230914,2023.09.14T14:30:00.000,4.73,4.74,4.74,4.72,6300,29815
20230914,2023.09.14T14:31:00.000,4.73,4.73,4.73,4.72,6500,30734
20230914,2023.09.14T15:00:00.000,4.73,4.72,4.73,4.72,293713,1386326
20230915,2023.09.15T14:30:00.000,4.78,4.77,4.78,4.77,62900,300362
20230915,2023.09.15T14:31:00.000,4.77,4.79,4.79,4.77,168900,807679
20230915,2023.09.15T15:00:00.000,4.89,4.89,4.89,4.89,558900,2733021
20230918,2023.09.18T14:30:00.000,4.79,4.79,4.8,4.79,2200,10545
20230918,2023.09.18T14:31:00.000,4.79,4.78,4.8,4.78,119400,571921
20230918,2023.09.18T15:00:00.000,4.8,4.8,4.8,4.8,64300,308640
20230919,2023.09.19T14:30:00.000,4.78,4.78,4.79,4.78,16400,78522
20230919,2023.09.19T14:31:00.000,4.78,4.78,4.79,4.78,4100,19635
20230919,2023.09.19T15:00:00.000,4.78,4.78,4.78,4.78,49300,235654
20230920,2023.09.20T14:30:00.000,4.81,4.81,4.81,4.81,2300,11063
20230920,2023.09.20T14:31:00.000,4.8,4.81,4.81,4.8,10402,49979
20230920,2023.09.20T15:00:00.000,4.82,4.82,4.82,4.82,134300,647326
20230921,2023.09.21T14:30:00.000,4.83,4.82,4.83,4.82,17600,84870
20230921,2023.09.21T14:31:00.000,4.83,4.82,4.83,4.81,218300,1052163
20230921,2023.09.21T15:00:00.000,4.82,4.82,4.82,4.82,27300,131586
20230922,2023.09.22T14:30:00.000,4.86,4.85,4.86,4.85,8100,39378
20230922,2023.09.22T14:31:00.000,4.86,4.87,4.87,4.85,20700,100549
20230922,2023.09.22T15:00:00.000,4.87,4.87,4.87,4.87,61900,301453
20230925,2023.09.25T14:30:00.000,4.88,4.89,4.89,4.88,179556,876241
20230925,2023.09.25T14:31:00.000,4.89,4.89,4.89,4.88,580000,2834763
20230925,2023.09.25T15:00:00.000,4.9,4.9,4.9,4.9,102600,502740
20230926,2023.09.26T14:30:00.000,4.88,4.88,4.88,4.88,1500,7320
20230926,2023.09.26T14:31:00.000,4.88,4.88,4.88,4.87,36500,178104
20230926,2023.09.26T15:00:00.000,4.88,4.87,4.88,4.87,49700,242039
20230927,2023.09.27T14:30:00.000,4.89,4.89,4.89,4.88,11900,58189
20230927,2023.09.27T14:31:00.000,4.89,4.88,4.89,4.88,68400,334073
20230927,2023.09.27T15:00:00.000,4.89,4.88,4.89,4.88,84100,410408
20230928,2023.09.28T14:30:00.000,4.91,4.91,4.91,4.9,2300,11277
20230928,2023.09.28T14:31:00.000,4.9,4.9,4.9,4.9,16900,82811
20230928,2023.09.28T15:00:00.000,4.9,4.9,4.9,4.9,46500,227850
20231009,2023.10.09T14:30:00.000,4.89,4.9,4.9,4.89,58500,286068
20231009,2023.10.09T14:31:00.000,4.9,4.9,4.9,4.89,20800,101811
20231009,2023.10.09T15:00:00.000,4.88,4.89,4.89,4.88,16300,79707
20231010,2023.10.10T14:30:00.000,4.88,4.88,4.89,4.88,5200,25386
20231010,2023.10.10T14:31:00.000,4.88,4.88,4.89,4.88,7500,36607
20231010,2023.10.10T15:00:00.000,4.87,4.88,4.88,4.87,2800,13664
20231011,2023.10.11T14:30:00.000,4.9,4.9,4.9,4.89,62100,303798
20231011,2023.10.11T14:31:00.000,4.9,4.9,4.9,4.89,100500,491483
20231011,2023.10.11T15:00:00.000,4.9,4.9,4.9,4.9,99500,487550
20231012,2023.10.12T14:30:00.000,4.97,4.97,4.98,4.97,37200,184991
20231012,2023.10.12T14:31:00.000,4.98,4.97,4.98,4.97,69500,345501
20231012,2023.10.12T15:00:00.000,4.99,4.98,4.99,4.98,166800,830664
20231013,2023.10.13T14:30:00.000,5.11,5.12,5.12,5.11,25100,128211
20231013,2023.10.13T14:31:00.000,5.12,5.1,5.12,5.1,177800,907245
20231013,2023.10.13T15:00:00.000,5.11,5.11,5.11,5.11,375900,1920849
20231016,2023.10.16T14:30:00.000,5.2,5.2,5.2,5.19,21000,109160
20231016,2023.10.16T14:31:00.000,5.19,5.2,5.2,5.19,13600,70674
20231016,2023.10.16T15:00:00.000,5.23,5.23,5.23,5.23,179200,937216
20231017,2023.10.17T14:30:00.000,5.14,5.15,5.15,5.14,11000,56632
20231017,2023.10.17T14:31:00.000,5.15,5.15,5.15,5.14,64300,330929
20231017,2023.10.17T15:00:00.000,5.14,5.15,5.15,5.14,362200,1865330
20231018,2023.10.18T14:30:00.000,5.02,5.01,5.02,5.01,13700,68643
20231018,2023.10.18T14:31:00.000,5.01,5.01,5.01,5.01,342441,1715392
20231018,2023.10.18T15:00:00.000,4.95,4.96,4.96,4.95,324500,1609520
20231019,2023.10.19T14:30:00.000,5.05,5.03,5.05,5.03,502100,2534535
20231019,2023.10.19T14:31:00.000,5.03,5.04,5.04,5.03,33113,166762
20231019,2023.10.19T15:00:00.000,5.03,5.01,5.03,5.01,144200,722442
20231020,2023.10.20T14:30:00.000,5.06,5.06,5.06,5.05,8200,41486
20231020,2023.10.20T14:31:00.000,5.06,5.06,5.06,5.05,56600,285965
20231020,2023.10.20T15:00:00.000,5.03,5.03,5.03,5.03,338400,1702152
20231023,2023.10.23T14:30:00.000,4.88,4.88,4.89,4.88,18700,91298
20231023,2023.10.23T14:31:00.000,4.88,4.88,4.89,4.88,22500,109810
20231023,2023.10.23T15:00:00.000,4.84,4.85,4.85,4.84,136300,661055
20231024,2023.10.24T14:30:00.000,5.03,5.03,5.03,5.02,28500,143105
20231024,2023.10.24T14:31:00.000,5.03,5.02,5.03,5.02,26700,134017
20231024,2023.10.24T15:00:00.000,5.05,5.05,5.05,5.05,183100,924655
20231025,2023.10.25T14:30:00.000,5.06,5.05,5.06,5.04,63900,322681
20231025,2023.10.25T14:31:00.000,5.05,5.05,5.05,5.04,291800,1470954
20231025,2023.10.25T15:00:00.000,5.05,5.05,5.05,5.05,62000,313100
20231026,2023.10.26T14:30:00.000,5.03,5.03,5.04,5.03,11000,55332
20231026,2023.10.26T14:31:00.000,5.03,5.03,5.04,5.03,18300,92051
20231026,2023.10.26T15:00:00.000,5.26,5.26,5.26,5.26,870100,4576726
20231027,2023.10.27T14:30:00.000,5.37,5.37,5.37,5.36,256943,1379584
20231027,2023.10.27T14:31:00.000,5.37,5.36,5.37,5.36,25200,135297
20231027,2023.10.27T15:00:00.000,5.4,5.39,5.4,5.39,327200,1763608
