Date,Time,Open,Close,High,Low,Volume,Amount
20230510,2023.05.10T15:00:00.000,3.93,3.94,3.94,3.93,113000,445220
20230511,2023.05.11T14:30:00.000,3.94,3.94,3.95,3.94,1200,4739
20230511,2023.05.11T14:31:00.000,3.95,3.95,3.95,3.95,500,1975
20230511,2023.05.11T15:00:00.000,3.94,3.95,3.95,3.94,107300,423835
20230512,2023.05.12T14:30:00.000,3.93,3.93,3.93,3.92,23300,91559
20230512,2023.05.12T14:31:00.000,3.93,3.93,3.93,3.92,6000,23575
20230512,2023.05.12T15:00:00.000,3.93,3.93,3.93,3.93,106100,416973
20230515,2023.05.15T14:30:00.000,3.91,3.91,3.91,3.9,46800,182963
20230515,2023.05.15T14:31:00.000,3.91,3.91,3.91,3.9,7100,27731
20230515,2023.05.15T15:00:00.000,3.91,3.91,3.91,3.91,80100,313191
20230516,2023.05.16T14:30:00.000,3.86,3.86,3.86,3.85,900,3471
20230516,2023.05.16T14:31:00.000,3.86,3.84,3.86,3.84,11100,42735
20230516,2023.05.16T15:00:00.000,3.84,3.85,3.85,3.84,63100,242935
20230517,2023.05.17T14:30:00.000,3.86,3.87,3.87,3.86,4500,17412
20230517,2023.05.17T14:31:00.000,3.87,3.86,3.87,3.86,400,1546
20230517,2023.05.17T15:00:00.000,3.87,3.87,3.87,3.87,101600,393192
20230518,2023.05.18T14:30:00.000,3.84,3.84,3.84,3.84,2500,9600
20230518,2023.05.18T14:31:00.000,3.84,3.84,3.84,3.84,4500,17280
20230518,2023.05.18T15:00:00.000,3.83,3.84,3.84,3.83,26600,102144
20230519,2023.05.19T14:30:00.000,3.84,3.85,3.85,3.84,900,3463
20230519,2023.05.19T14:31:00.000,3.84,3.84,3.85,3.84,3200,12303
20230519,2023.05.19T15:00:00.000,3.85,3.84,3.85,3.84,64800,248832
20230522,2023.05.22T14:30:00.000,3.89,3.89,3.89,3.88,1000,3885
20230522,2023.05.22T14:31:00.000,3.88,3.89,3.89,3.88,3500,13606
20230522,2023.05.22T15:00:00.000,3.89,3.88,3.89,3.88,173400,672792
20230523,2023.05.23T14:30:00.000,3.9,3.9,3.9,3.89,8700,33916
20230523,2023.05.23T14:31:00.000,3.9,3.9,3.9,3.89,700,2727
20230523,2023.05.23T15:00:00.000,3.87,3.87,3.87,3.87,216100,836307
20230524,2023.05.24T14:30:00.000,3.82,3.83,3.83,3.82,60700,232474
20230524,2023.05.24T14:31:00.000,3.82,3.82,3.83,3.82,25400,97029
20230524,2023.05.24T15:00:00.000,3.81,3.82,3.82,3.81,142600,544732
20230525,2023.05.25T14:30:00.000,3.77,3.76,3.77,3.76,25000,94148
20230525,2023.05.25T14:31:00.000,3.77,3.77,3.77,3.76,6000,22564
20230525,2023.05.25T15:00:00.000,3.77,3.77,3.77,3.77,58500,220545
20230526,2023.05.26T14:30:00.000,3.79,3.8,3.8,3.79,1000,3798
20230526,2023.05.26T14:31:00.000,3.8,3.8,3.8,3.8,1300,4940
20230526,2023.05.26T15:00:00.000,3.8,3.79,3.8,3.79,35400,134166
20230529,2023.05.29T14:30:00.000,3.74,3.75,3.75,3.74,4700,17614
20230529,2023.05.29T14:31:00.000,3.74,3.75,3.75,3.74,4400,16484
20230529,2023.05.29T15:00:00.000,3.73,3.74,3.74,3.73,59000,220660
20230530,2023.05.30T14:30:00.000,3.74,3.75,3.75,3.74,6900,25871
20230530,2023.05.30T14:31:00.000,3.75,3.74,3.75,3.74,2300,8607
20230530,2023.05.30T15:00:00.000,3.76,3.76,3.76,3.76,141600,532416
20230531,2023.05.31T14:30:00.000,3.74,3.74,3.75,3.74,2400,8982
20230531,2023.05.31T14:31:00.000,3.74,3.74,3.75,3.74,10900,40772
20230531,2023.05.31T15:00:00.000,3.75,3.76,3.76,3.75,127000,477520
20230601,2023.06.01T14:30:00.000,3.8,3.79,3.8,3.79,8900,33798
20230601,2023.06.01T14:31:00.000,3.79,3.79,3.8,3.79,6600,25076
20230601,2023.06.01T15:00:00.000,3.8,3.8,3.8,3.8,62000,235600
20230602,2023.06.02T14:30:00.000,3.83,3.84,3.84,3.83,7300,27986
20230602,2023.06.02T14:31:00.000,3.83,3.83,3.83,3.83,15400,58982
20230602,2023.06.02T15:00:00.000,3.83,3.84,3.84,3.83,113600,436224
20230605,2023.06.05T14:30:00.000,3.82,3.82,3.83,3.82,1900,7261
20230605,2023.06.05T14:31:00.000,3.82,3.82,3.83,3.82,7200,27524
20230605,2023.06.05T15:00:00.000,3.84,3.84,3.84,3.84,118100,453504
20230606,2023.06.06T14:30:00.000,3.78,3.77,3.78,3.77,2000,7547
20230606,2023.06.06T14:31:00.000,3.77,3.77,3.77,3.77,37700,142129
20230606,2023.06.06T15:00:00.000,3.76,3.76,3.76,3.76,51100,192136
20230607,2023.06.07T14:30:00.000,3.65,3.65,3.65,3.65,15800,57700
20230607,2023.06.07T14:31:00.000,3.65,3.65,3.66,3.65,2000,7302
20230607,2023.06.07T15:00:00.000,3.65,3.66,3.66,3.65,69900,255834
20230608,2023.06.08T14:30:00.000,3.62,3.63,3.63,3.62,11000,39883
20230608,2023.06.08T14:31:00.000,3.63,3.62,3.63,3.62,2500,9052
20230608,2023.06.08T15:00:00.000,3.62,3.62,3.62,3.62,255800,925996
20230609,2023.06.09T14:30:00.000,3.66,3.66,3.66,3.65,6000,21956
20230609,2023.06.09T14:31:00.000,3.66,3.65,3.66,3.65,24700,90200
20230609,2023.06.09T15:00:00.000,3.66,3.66,3.66,3.66,47200,172752
20230612,2023.06.12T14:30:00.000,3.86,3.86,3.87,3.86,3300,12740
20230612,2023.06.12T14:31:00.000,3.86,3.86,3.86,3.86,12400,47879
20230612,2023.06.12T15:00:00.000,3.86,3.85,3.86,3.85,161800,622930
20230613,2023.06.13T14:30:00.000,3.87,3.88,3.88,3.87,5600,21709
20230613,2023.06.13T14:31:00.000,3.88,3.87,3.88,3.87,7400,28639
20230613,2023.06.13T15:00:00.000,3.88,3.88,3.88,3.88,270200,1048376
20230614,2023.06.14T14:30:00.000,3.83,3.82,3.83,3.82,13400,51319
20230614,2023.06.14T14:31:00.000,3.82,3.82,3.83,3.82,1600,6124
20230614,2023.06.14T15:00:00.000,3.86,3.86,3.86,3.86,358400,1383424
20230615,2023.06.15T14:30:00.000,3.78,3.79,3.79,3.78,1500,5684
20230615,2023.06.15T14:31:00.000,3.79,3.79,3.79,3.78,12400,46995
20230615,2023.06.15T15:00:00.000,3.78,3.79,3.79,3.78,256800,973272
20230616,2023.06.16T14:30:00.000,3.83,3.84,3.84,3.83,15800,60663
20230616,2023.06.16T14:31:00.000,3.83,3.84,3.84,3.83,65200,250217
20230616,2023.06.16T15:00:00.000,3.85,3.86,3.86,3.85,448300,1730438
20230619,2023.06.19T14:30:00.000,3.79,3.8,3.8,3.79,9700,36767
20230619,2023.06.19T14:31:00.000,3.8,3.8,3.8,3.79,18500,70134
20230619,2023.06.19T15:00:00.000,3.78,3.79,3.79,3.78,118100,447599
20230620,2023.06.20T14:30:00.000,3.73,3.73,3.73,3.73,1500,5595
20230620,2023.06.20T14:31:00.000,3.73,3.73,3.74,3.73,2600,9708
20230620,2023.06.20T15:00:00.000,3.73,3.73,3.73,3.73,47400,176802
20230621,2023.06.21T14:30:00.000,3.74,3.74,3.74,3.73,79400,296894
20230621,2023.06.21T14:31:00.000,3.74,3.74,3.74,3.74,86800,324821
20230621,2023.06.21T15:00:00.000,3.76,3.79,3.79,3.76,331400,1256006
20230626,2023.06.26T14:30:00.000,3.75,3.75,3.76,3.75,45900,172127
20230626,2023.06.26T14:31:00.000,3.76,3.75,3.76,3.75,35700,134130
20230626,2023.06.26T15:00:00.000,3.75,3.75,3.75,3.75,40400,151500
20230627,2023.06.27T14:30:00.000,3.77,3.77,3.77,3.76,20700,77903
20230627,2023.06.27T14:31:00.000,3.77,3.77,3.77,3.76,12900,48623
20230627,2023.06.27T15:00:00.000,3.76,3.77,3.77,3.76,65950,248631.5
20230628,2023.06.28T14:30:00.000,3.99,3.99,3.99,3.99,1600,6384
20230628,2023.06.28T14:31:00.000,3.99,3.98,3.99,3.98,13600,54218
20230628,2023.06.28T15:00:00.000,3.99,3.99,3.99,3.99,299200,1193808
20230629,2023.06.29T14:30:00.000,3.9,3.9,3.91,3.89,467400,1822680
20230629,2023.06.29T14:31:00.000,3.89,3.89,3.9,3.89,9400,36587
20230629,2023.06.29T15:00:00.000,3.88,3.88,3.88,3.88,749300,2907284
20230630,2023.06.30T14:30:00.000,3.97,3.97,3.97,3.96,46900,186125
20230630,2023.06.30T14:31:00.000,3.97,3.97,3.98,3.97,27300,108481
20230630,2023.06.30T15:00:00.000,3.96,3.95,3.96,3.95,572300,2260585
20230703,2023.07.03T14:30:00.000,4,4,4,4,5600,22400
20230703,2023.07.03T14:31:00.000,4,4,4.01,4,14500,58038
20230703,2023.07.03T15:00:00.000,4,4.01,4.01,4,448900,1800089
20230704,2023.07.04T14:30:00.000,4.01,4.01,4.01,4.01,44700,179247
20230704,2023.07.04T14:31:00.000,4.01,4.01,4.01,4.01,14700,58947
20230704,2023.07.04T15:00:00.000,4.01,4.02,4.02,4.01,170400,685008
20230705,2023.07.05T14:30:00.000,3.97,3.96,3.97,3.96,19100,75822
20230705,2023.07.05T14:31:00.000,3.96,3.96,3.97,3.96,11300,44758
20230705,2023.07.05T15:00:00.000,3.96,3.97,3.97,3.96,50700,201279
20230706,2023.07.06T14:30:00.000,3.97,3.98,3.98,3.97,8100,32192
20230706,2023.07.06T14:31:00.000,3.98,3.98,3.98,3.97,9900,39372
20230706,2023.07.06T15:00:00.000,3.96,3.96,3.96,3.96,31900,126324
20230707,2023.07.07T14:30:00.000,4,4,4,3.99,2700,10799
20230707,2023.07.07T14:31:00.000,4,4,4,4,28500,114000
20230707,2023.07.07T15:00:00.000,4,3.99,4,3.99,176700,705033
20230710,2023.07.10T14:30:00.000,4.02,4.02,4.02,4.02,40900,164418
20230710,2023.07.10T14:31:00.000,4.02,4.02,4.02,4.02,4300,17286
20230710,2023.07.10T15:00:00.000,4.03,4.03,4.03,4.03,86800,349804
20230711,2023.07.11T14:30:00.000,4.03,4.04,4.04,4.03,19700,79427
20230711,2023.07.11T14:31:00.000,4.03,4.03,4.04,4.03,6700,27057
20230711,2023.07.11T15:00:00.000,4.04,4.04,4.04,4.04,331600,1339664
20230712,2023.07.12T14:30:00.000,4.01,4.01,4.01,4.01,4700,18847
20230712,2023.07.12T14:31:00.000,4.01,4.01,4.01,4.01,4100,16441
20230712,2023.07.12T15:00:00.000,3.99,4,4,3.99,147500,590000
20230713,2023.07.13T14:30:00.000,4.04,4.04,4.04,4.03,10900,43989
20230713,2023.07.13T14:31:00.000,4.04,4.04,4.04,4.03,2800,11304
20230713,2023.07.13T15:00:00.000,4.04,4.04,4.04,4.04,100300,405212
20230714,2023.07.14T14:30:00.000,4.04,4.04,4.05,4.04,7100,28744
20230714,2023.07.14T14:31:00.000,4.05,4.05,4.05,4.04,25300,102322
20230714,2023.07.14T15:00:00.000,4.05,4.05,4.05,4.05,136700,553635
20230717,2023.07.17T14:30:00.000,4.01,4.01,4.01,4.01,4300,17243
20230717,2023.07.17T14:31:00.000,4,4,4,4,288000,1152000
20230717,2023.07.17T15:00:00.000,4,4.02,4.02,4,94300,379086
20230718,2023.07.18T14:30:00.000,4.03,4.03,4.03,4.03,20100,81005
20230718,2023.07.18T14:31:00.000,4.03,4.03,4.03,4.03,27800,112034
20230718,2023.07.18T15:00:00.000,4.03,4.03,4.03,4.03,73700,297011
20230719,2023.07.19T14:30:00.000,4,3.99,4,3.99,3700,14799
20230719,2023.07.19T14:31:00.000,3.99,3.99,3.99,3.99,14200,56658
20230719,2023.07.19T15:00:00.000,4.01,4.01,4.01,4.01,127700,512077
20230720,2023.07.20T14:30:00.000,4,4.01,4.01,4,4300,17232
20230720,2023.07.20T14:31:00.000,4.01,4.01,4.01,4.01,2200,8822
20230720,2023.07.20T15:00:00.000,4,4.01,4.01,4,29500,118295
20230721,2023.07.21T14:30:00.000,4.08,4.08,4.08,4.08,6400,26110
20230721,2023.07.21T14:31:00.000,4.07,4.07,4.08,4.07,28600,116443
20230721,2023.07.21T15:00:00.000,4.07,4.08,4.08,4.07,415900,1696872
20230724,2023.07.24T14:30:00.000,4.05,4.05,4.05,4.05,3900,15795
20230724,2023.07.24T14:31:00.000,4.05,4.05,4.05,4.05,54300,219839
20230724,2023.07.24T15:00:00.000,4.06,4.07,4.07,4.06,124500,506715
20230725,2023.07.25T14:30:00.000,4.08,4.09,4.09,4.08,8900,36396
20230725,2023.07.25T14:31:00.000,4.09,4.09,4.09,4.09,5400,22086
20230725,2023.07.25T15:00:00.000,4.1,4.09,4.1,4.09,110000,449900
20230726,2023.07.26T14:30:00.000,4.12,4.12,4.12,4.11,4500,18513
20230726,2023.07.26T14:31:00.000,4.12,4.11,4.12,4.11,188500,774739
20230726,2023.07.26T15:00:00.000,4.12,4.12,4.12,4.12,525500,2165060
20230727,2023.07.27T14:30:00.000,4.13,4.12,4.13,4.12,4000,16489
20230727,2023.07.27T14:31:00.000,4.13,4.12,4.13,4.12,6800,28059
20230727,2023.07.27T15:00:00.000,4.14,4.14,4.14,4.14,272700,1128978
20230728,2023.07.28T14:30:00.000,4.18,4.17,4.18,4.17,11900,49719
20230728,2023.07.28T14:31:00.000,4.18,4.17,4.18,4.17,4200,17554
20230728,2023.07.28T15:00:00.000,4.18,4.18,4.18,4.18,227800,952204
20230731,2023.07.31T14:30:00.000,4.24,4.24,4.24,4.23,160900,682163
20230731,2023.07.31T14:31:00.000,4.24,4.24,4.24,4.23,20300,86061
20230731,2023.07.31T15:00:00.000,4.26,4.25,4.26,4.25,231400,983450
20230801,2023.08.01T14:30:00.000,4.21,4.21,4.22,4.21,20500,86489
20230801,2023.08.01T14:31:00.000,4.22,4.22,4.22,4.22,10600,44730
20230801,2023.08.01T15:00:00.000,4.21,4.22,4.22,4.21,87600,369672
20230802,2023.08.02T14:30:00.000,4.21,4.22,4.22,4.21,8300,34978
20230802,2023.08.02T14:31:00.000,4.22,4.21,4.22,4.21,42500,178991
20230802,2023.08.02T15:00:00.000,4.22,4.22,4.22,4.22,114100,481502
20230803,2023.08.03T14:30:00.000,4.29,4.29,4.3,4.29,32700,140305
20230803,2023.08.03T14:31:00.000,4.29,4.29,4.3,4.29,105300,452621
20230803,2023.08.03T15:00:00.000,4.29,4.3,4.3,4.29,483100,2077330
20230804,2023.08.04T14:30:00.000,4.24,4.24,4.24,4.23,24600,104094
20230804,2023.08.04T14:31:00.000,4.24,4.23,4.24,4.23,7800,33005
20230804,2023.08.04T15:00:00.000,4.23,4.23,4.23,4.23,143700,607851
20230807,2023.08.07T14:30:00.000,4.22,4.21,4.22,4.21,13100,55241
20230807,2023.08.07T14:31:00.000,4.21,4.22,4.22,4.21,17000,71576
20230807,2023.08.07T15:00:00.000,4.23,4.22,4.23,4.22,75000,316500
20230808,2023.08.08T14:30:00.000,4.21,4.21,4.21,4.2,6400,26884
20230808,2023.08.08T14:31:00.000,4.2,4.21,4.21,4.2,1000,4205
20230808,2023.08.08T15:00:00.000,4.2,4.21,4.21,4.2,163000,686230
20230809,2023.08.09T14:30:00.000,4.15,4.15,4.15,4.14,900,3733
20230809,2023.08.09T14:31:00.000,4.15,4.15,4.15,4.14,500,2074
20230809,2023.08.09T15:00:00.000,4.14,4.14,4.14,4.14,73600,304704
20230810,2023.08.10T14:30:00.000,4.19,4.18,4.19,4.18,9100,38044
20230810,2023.08.10T14:31:00.000,4.18,4.18,4.19,4.18,12200,51023
20230810,2023.08.10T15:00:00.000,4.2,4.19,4.2,4.19,77600,325144
20230811,2023.08.11T14:30:00.000,4.11,4.1,4.11,4.1,14900,61234
20230811,2023.08.11T14:31:00.000,4.1,4.1,4.11,4.1,11700,48004
20230811,2023.08.11T15:00:00.000,4.09,4.08,4.09,4.08,250600,1022448
20230814,2023.08.14T14:30:00.000,4.09,4.09,4.09,4.09,40700,166463
20230814,2023.08.14T14:31:00.000,4.09,4.09,4.1,4.09,35400,144809
20230814,2023.08.14T15:00:00.000,4.11,4.11,4.11,4.11,141500,581565
20230815,2023.08.15T14:30:00.000,4.08,4.07,4.08,4.07,3200,13054
20230815,2023.08.15T14:31:00.000,4.07,4.07,4.07,4.07,27100,110297
20230815,2023.08.15T15:00:00.000,4.07,4.08,4.08,4.07,90800,370464
20230816,2023.08.16T14:30:00.000,4.08,4.07,4.08,4.07,1200,4895
20230816,2023.08.16T14:31:00.000,4.07,4.07,4.07,4.07,1500,6105
20230816,2023.08.16T15:00:00.000,4.05,4.05,4.05,4.05,7200,29160
20230817,2023.08.17T14:30:00.000,4.1,4.1,4.11,4.09,69000,282903
20230817,2023.08.17T14:31:00.000,4.11,4.11,4.11,4.1,12700,52074
20230817,2023.08.17T15:00:00.000,4.1,4.1,4.1,4.1,66400,272240
20230818,2023.08.18T14:30:00.000,4.04,4.03,4.04,4.03,18000,72540
20230818,2023.08.18T14:31:00.000,4.04,4.03,4.04,4.03,43000,173261
20230818,2023.08.18T15:00:00.000,4.03,4.03,4.03,4.03,243200,980096
20230821,2023.08.21T14:30:00.000,4.04,4.03,4.04,4.03,1800,7254
20230821,2023.08.21T14:31:00.000,4.03,4.04,4.04,4.03,3100,12503
20230821,2023.08.21T15:00:00.000,4.02,4.03,4.03,4.02,256100,1032083
20230822,2023.08.22T14:30:00.000,4.08,4.07,4.08,4.07,16700,68026
20230822,2023.08.22T14:31:00.000,4.07,4.07,4.07,4.07,400,1628
20230822,2023.08.22T15:00:00.000,4.08,4.08,4.08,4.08,131500,536520
20230823,2023.08.23T14:30:00.000,4.06,4.06,4.06,4.06,2600,10556
20230823,2023.08.23T14:31:00.000,4.06,4.07,4.07,4.06,2800,11396
20230823,2023.08.23T15:00:00.000,4.03,4.03,4.03,4.03,188700,760461
20230824,2023.08.24T14:30:00.000,4.12,4.13,4.13,4.12,1100,4534
20230824,2023.08.24T14:31:00.000,4.13,4.12,4.13,4.12,6400,26368
20230824,2023.08.24T15:00:00.000,4.11,4.11,4.11,4.11,100500,413055
20230825,2023.08.25T14:30:00.000,4.07,4.07,4.08,4.07,13900,56699
20230825,2023.08.25T14:31:00.000,4.08,4.08,4.08,4.08,600,2448
20230825,2023.08.25T15:00:00.000,4.1,4.1,4.1,4.1,123800,507580
20230828,2023.08.28T14:30:00.000,4.09,4.09,4.09,4.09,44700,182823
20230828,2023.08.28T14:31:00.000,4.09,4.09,4.09,4.08,71100,290391
20230828,2023.08.28T15:00:00.000,4.09,4.08,4.09,4.08,116800,476544
20230829,2023.08.29T14:30:00.000,4.14,4.14,4.14,4.14,2800,11592
20230829,2023.08.29T14:31:00.000,4.14,4.14,4.14,4.13,180100,745464
20230829,2023.08.29T15:00:00.000,4.15,4.15,4.15,4.15,92400,383460
20230830,2023.08.30T14:30:00.000,3.98,3.99,3.99,3.98,600,2394
20230830,2023.08.30T14:31:00.000,3.97,3.97,3.98,3.97,10800,42930
20230830,2023.08.30T15:00:00.000,3.99,3.98,3.99,3.98,106500,423870
20230831,2023.08.31T14:30:00.000,3.97,3.97,3.97,3.97,3100,12307
20230831,2023.08.31T14:31:00.000,3.97,3.96,3.97,3.96,29600,117314
20230831,2023.08.31T15:00:00.000,3.98,3.97,3.98,3.97,168500,668945
20230901,2023.09.01T14:30:00.000,3.99,4,4,3.99,500,1999
20230901,2023.09.01T14:31:00.000,4,4,4,4,6300,25199
20230901,2023.09.01T15:00:00.000,4.01,4.01,4.01,4.01,373200,1496532
20230904,2023.09.04T14:30:00.000,4.09,4.08,4.09,4.08,165200,674057
20230904,2023.09.04T14:31:00.000,4.08,4.08,4.08,4.08,109700,447627
20230904,2023.09.04T15:00:00.000,4.08,4.08,4.08,4.08,291194,1188071.52
20230905,2023.09.05T14:30:00.000,4.05,4.05,4.05,4.04,10000,40438
20230905,2023.09.05T14:31:00.000,4.04,4.05,4.05,4.04,23900,96593
20230905,2023.09.05T15:00:00.000,4.04,4.04,4.04,4.04,72400,292496
20230906,2023.09.06T14:30:00.000,4.08,4.09,4.09,4.08,41600,170086
20230906,2023.09.06T14:31:00.000,4.09,4.09,4.09,4.08,1500,6134
20230906,2023.09.06T15:00:00.000,4.11,4.1,4.11,4.1,249500,1022950
20230907,2023.09.07T14:30:00.000,4.09,4.1,4.1,4.09,16500,67499
20230907,2023.09.07T14:31:00.000,4.1,4.09,4.1,4.08,91600,374636
20230907,2023.09.07T15:00:00.000,4.09,4.09,4.09,4.09,63500,259715
20230908,2023.09.08T14:30:00.000,4.1,4.1,4.1,4.09,3500,14319
20230908,2023.09.08T14:31:00.000,4.09,4.08,4.09,4.08,74900,306338
20230908,2023.09.08T15:00:00.000,4.08,4.09,4.09,4.08,35000,143150
20230911,2023.09.11T14:30:00.000,4.12,4.12,4.12,4.11,2900,11942
20230911,2023.09.11T14:31:00.000,4.11,4.11,4.12,4.11,24600,101108
20230911,2023.09.11T15:00:00.000,4.11,4.11,4.11,4.11,61300,251943
20230912,2023.09.12T14:30:00.000,4.16,4.16,4.16,4.15,12000,49881
20230912,2023.09.12T14:31:00.000,4.15,4.16,4.16,4.15,80400,334005
20230912,2023.09.12T15:00:00.000,4.15,4.15,4.15,4.15,93000,385950
20230913,2023.09.13T14:30:00.000,4.16,4.15,4.16,4.15,3000,12464
20230913,2023.09.13T14:31:00.000,4.15,4.16,4.16,4.15,3400,14118
20230913,2023.09.13T15:00:00.000,4.16,4.17,4.17,4.16,124100,517497
20230914,2023.09.14T14:30:00.000,4.11,4.11,4.11,4.11,32900,135219
20230914,2023.09.14T14:31:00.000,4.11,4.11,4.11,4.1,32800,134779
20230914,2023.09.14T15:00:00.000,4.1,4.1,4.1,4.1,144500,592450
20230915,2023.09.15T14:30:00.000,4.09,4.09,4.09,4.08,6800,27782
20230915,2023.09.15T14:31:00.000,4.08,4.09,4.09,4.08,5500,22456
20230915,2023.09.15T15:00:00.000,4.1,4.09,4.1,4.09,80000,327200
20230918,2023.09.18T14:30:00.000,4.1,4.1,4.1,4.09,3400,13921
20230918,2023.09.18T14:31:00.000,4.1,4.1,4.1,4.09,4200,17189
20230918,2023.09.18T15:00:00.000,4.11,4.1,4.11,4.1,118000,483800
20230919,2023.09.19T14:30:00.000,4.08,4.07,4.08,4.07,6500,26459
20230919,2023.09.19T14:31:00.000,4.08,4.07,4.08,4.07,7400,30147
20230919,2023.09.19T15:00:00.000,4.07,4.07,4.07,4.07,37700,153439
20230920,2023.09.20T14:30:00.000,4.1,4.09,4.1,4.09,16500,67528
20230920,2023.09.20T14:31:00.000,4.1,4.1,4.1,4.09,10000,40916
20230920,2023.09.20T15:00:00.000,4.1,4.09,4.1,4.09,46300,189367
20230921,2023.09.21T14:30:00.000,4.02,4.01,4.02,4.01,232800,933694
20230921,2023.09.21T14:31:00.000,4,4,4.01,4,34400,137891
20230921,2023.09.21T15:00:00.000,3.99,3.99,3.99,3.99,180400,719796
20230922,2023.09.22T14:30:00.000,4.13,4.12,4.13,4.12,21700,89613
20230922,2023.09.22T14:31:00.000,4.12,4.13,4.13,4.12,22800,93977
20230922,2023.09.22T15:00:00.000,4.12,4.13,4.13,4.12,313800,1295994
20230925,2023.09.25T14:30:00.000,4.09,4.09,4.09,4.08,94000,384304
20230925,2023.09.25T14:31:00.000,4.09,4.09,4.09,4.09,35600,145604
20230925,2023.09.25T15:00:00.000,4.09,4.08,4.09,4.08,61100,249288
20230926,2023.09.26T14:30:00.000,4.04,4.04,4.04,4.03,82000,331276
20230926,2023.09.26T14:31:00.000,4.04,4.04,4.04,4.03,22500,90898
20230926,2023.09.26T15:00:00.000,4.04,4.03,4.04,4.03,155100,625053
20230927,2023.09.27T14:30:00.000,4.09,4.1,4.1,4.09,8500,34832
20230927,2023.09.27T14:31:00.000,4.1,4.1,4.1,4.09,216700,888412
20230927,2023.09.27T15:00:00.000,4.1,4.09,4.1,4.09,59900,244991
20230928,2023.09.28T14:30:00.000,4.07,4.07,4.07,4.06,7500,30467
20230928,2023.09.28T14:31:00.000,4.07,4.07,4.07,4.06,60200,244943
20230928,2023.09.28T15:00:00.000,4.07,4.07,4.07,4.07,83400,339438
20231009,2023.10.09T14:30:00.000,4.03,4.03,4.04,4.03,3200,12904
20231009,2023.10.09T14:31:00.000,4.03,4.03,4.03,4.03,110500,445316
20231009,2023.10.09T15:00:00.000,4.05,4.05,4.05,4.05,132900,538245
20231010,2023.10.10T14:30:00.000,4.11,4.12,4.12,4.11,28900,119017
20231010,2023.10.10T14:31:00.000,4.12,4.12,4.12,4.11,26900,110775
20231010,2023.10.10T15:00:00.000,4.13,4.12,4.13,4.12,133300,549196
20231011,2023.10.11T14:30:00.000,4.09,4.09,4.1,4.09,23400,95733
20231011,2023.10.11T14:31:00.000,4.09,4.1,4.1,4.09,2600,10641
20231011,2023.10.11T15:00:00.000,4.1,4.1,4.1,4.1,85500,350550
20231012,2023.10.12T14:30:00.000,4.11,4.11,4.11,4.1,111100,455569
20231012,2023.10.12T14:31:00.000,4.11,4.1,4.11,4.1,700,2870
20231012,2023.10.12T15:00:00.000,4.1,4.1,4.1,4.1,191000,783100
20231013,2023.10.13T14:30:00.000,4.03,4.03,4.03,4.03,3800,15314
20231013,2023.10.13T14:31:00.000,4.03,4.03,4.03,4.03,12600,50778
20231013,2023.10.13T15:00:00.000,4.04,4.05,4.05,4.04,142200,575910
20231016,2023.10.16T14:30:00.000,4.01,4,4.01,4,10200,40872
20231016,2023.10.16T14:31:00.000,4.01,4.01,4.01,4,14500,58008
20231016,2023.10.16T15:00:00.000,4.02,4.02,4.02,4.02,18600,74772
20231017,2023.10.17T14:30:00.000,3.98,3.99,3.99,3.98,1700,6777
20231017,2023.10.17T14:31:00.000,3.99,3.99,3.99,3.98,52900,210630
20231017,2023.10.17T15:00:00.000,3.99,3.98,3.99,3.98,57200,227656
20231018,2023.10.18T14:30:00.000,3.92,3.93,3.93,3.92,30300,118877
20231018,2023.10.18T14:31:00.000,3.92,3.92,3.92,3.92,2400,9419
20231018,2023.10.18T15:00:00.000,3.97,3.97,3.97,3.97,142800,566916
20231019,2023.10.19T14:30:00.000,3.85,3.84,3.85,3.84,10200,39169
20231019,2023.10.19T14:31:00.000,3.84,3.85,3.85,3.84,5200,19971
20231019,2023.10.19T15:00:00.000,3.84,3.84,3.84,3.84,257200,987648
20231020,2023.10.20T14:30:00.000,3.85,3.85,3.86,3.85,4300,16556
20231020,2023.10.20T14:31:00.000,3.85,3.85,3.86,3.85,16000,61601
20231020,2023.10.20T15:00:00.000,3.87,3.88,3.88,3.87,185900,721292
20231023,2023.10.23T14:30:00.000,3.78,3.79,3.79,3.78,15500,58680
20231023,2023.10.23T14:31:00.000,3.79,3.78,3.79,3.78,15400,58237
20231023,2023.10.23T15:00:00.000,3.77,3.77,3.77,3.77,42500,160225
20231024,2023.10.24T14:30:00.000,3.91,3.91,3.91,3.9,2100,8209
20231024,2023.10.24T14:31:00.000,3.91,3.9,3.91,3.9,4800,18767
20231024,2023.10.24T15:00:00.000,3.89,3.9,3.9,3.89,50200,195780
20231025,2023.10.25T14:30:00.000,3.98,3.98,3.98,3.98,10500,41790
20231025,2023.10.25T14:31:00.000,3.98,3.98,3.98,3.98,3200,12736
20231025,2023.10.25T15:00:00.000,3.97,3.96,3.97,3.96,45600,180576
20231026,2023.10.26T14:30:00.000,3.95,3.95,3.95,3.94,5500,21717
20231026,2023.10.26T14:31:00.000,3.95,3.95,3.95,3.95,1500,5925
20231026,2023.10.26T15:00:00.000,3.95,3.94,3.95,3.94,71700,282498
20231027,2023.10.27T14:30:00.000,4.04,4.05,4.05,4.04,10300,41661
20231027,2023.10.27T14:31:00.000,4.05,4.05,4.05,4.04,11100,44908
