Date,Time,Open,Close,High,Low,Volume,Amount
20230414,2023.04.14T14:31:00.000,119,119.07,119.07,118.989998,19100,2274018
20230414,2023.04.14T15:00:00.000,118.989998,118.989998,118.989998,118.989998,58500,6960915
20230417,2023.04.17T14:30:00.000,119.82,119.82,119.82,119.800003,11300,1353866.09
20230417,2023.04.17T14:31:00.000,119.82,119.800003,119.870003,119.800003,14300,1713483
20230417,2023.04.17T15:00:00.000,120,120,120,120,35588,4270560
20230418,2023.04.18T14:30:00.000,119.050003,119.019997,119.080002,119.019997,12100,1440337
20230418,2023.04.18T14:31:00.000,119.010002,119.019997,119.019997,119.010002,10000,1190120
20230418,2023.04.18T15:00:00.000,119.230003,119.199997,119.230003,119.199997,41059,4894232.8
20230419,2023.04.19T14:30:00.000,116.949997,117,117.019997,116.949997,27600,3228902
20230419,2023.04.19T14:31:00.000,117,117.029999,117.029999,116.989998,21200,2480503
20230419,2023.04.19T15:00:00.000,117.199997,117.199997,117.199997,117.199997,51000,5977200
20230420,2023.04.20T14:30:00.000,115.150002,115.349998,115.349998,115.139999,43800,5047126
20230420,2023.04.20T14:31:00.000,115.349998,115.559998,115.559998,115.300003,28600,3300881
20230420,2023.04.20T15:00:00.000,115.139999,115.129997,115.139999,115.129997,82600,9509738
20230421,2023.04.21T14:30:00.000,114.050003,114.080002,114.139999,114.050003,12500,1425893
20230421,2023.04.21T14:31:00.000,114.059998,114,114.150002,114,32300,3683133
20230421,2023.04.21T15:00:00.000,113.629997,113.629997,113.629997,113.629997,41800,4749734
20230424,2023.04.24T14:30:00.000,110.860001,110.940002,110.989998,110.839996,12100,1342096
20230424,2023.04.24T14:31:00.000,110.980003,111.230003,111.260002,110.980003,50100,5563403
20230424,2023.04.24T15:00:00.000,111.370003,111.459999,111.459999,111.370003,56800,6330928
20230425,2023.04.25T14:30:00.000,110.779999,110.839996,110.839996,110.779999,10098,1119006.42
20230425,2023.04.25T14:31:00.000,110.839996,110.900002,110.900002,110.839996,6500,720711
20230425,2023.04.25T15:00:00.000,111.080002,111.080002,111.080002,111.080002,60800,6753664
20230426,2023.04.26T14:30:00.000,111.129997,111.129997,111.129997,111.120003,8300,922315.02
20230426,2023.04.26T14:31:00.000,111.129997,111.139999,111.150002,111.120003,10300,1144674
20230426,2023.04.26T15:00:00.000,111.489998,111.5,111.5,111.489998,70800,7894200
20230427,2023.04.27T14:30:00.000,110.25,110.230003,110.269997,110.209999,8900,981068
20230427,2023.04.27T14:31:00.000,110.220001,110.230003,110.25,110.220001,10200,1124380
20230427,2023.04.27T15:00:00.000,110.279999,110.290001,110.290001,110.279999,46250,5100912.5
20230428,2023.04.28T14:30:00.000,111.199997,111.190002,111.209999,111.18,19300,2146043
20230428,2023.04.28T14:31:00.000,111.190002,111.190002,111.199997,111.190002,13100,1456692
20230428,2023.04.28T15:00:00.000,111.790001,111.790001,111.790001,111.790001,124188,13882976.52
20230504,2023.05.04T14:30:00.000,106.540001,106.510002,106.589996,106.5,30400,3238487
20230504,2023.05.04T14:31:00.000,106.510002,106.720001,106.940002,106.510002,26000,2777046
20230504,2023.05.04T15:00:00.000,107,107,107,107,74500,7971500
20230505,2023.05.05T14:30:00.000,108.510002,108.529999,108.559998,108.510002,17000,1845170
20230505,2023.05.05T14:31:00.000,108.519997,108.410004,108.519997,108.389999,31700,3438574
20230505,2023.05.05T15:00:00.000,108.699997,108.699997,108.699997,108.699997,56000,6087200
20230508,2023.05.08T14:30:00.000,107.330002,107.269997,107.330002,107.239998,11600,1244484.2
20230508,2023.05.08T14:31:00.000,107.269997,107.379997,107.449997,107.269997,8980,964125.6
20230508,2023.05.08T15:00:00.000,107.419998,107.410004,107.419998,107.410004,38122,4094684.02
20230509,2023.05.09T14:30:00.000,108.080002,108.07,108.099998,108.07,6800,734956
20230509,2023.05.09T14:31:00.000,108.07,108.129997,108.129997,108.040001,12900,1394250
20230509,2023.05.09T15:00:00.000,108,108,108,108,47781,5160348
20230510,2023.05.10T14:30:00.000,107.5,107.400002,107.519997,107.400002,41900,4504010
20230510,2023.05.10T14:31:00.000,107.400002,107.300003,107.400002,107.300003,26700,2866662
20230510,2023.05.10T15:00:00.000,107.669998,107.68,107.68,107.669998,32300,3478064
20230511,2023.05.11T14:30:00.000,109.029999,109.050003,109.050003,109.029999,3600,392540
20230511,2023.05.11T14:31:00.000,109.040001,109.019997,109.040001,109.019997,5800,632370
20230511,2023.05.11T15:00:00.000,108.879997,108.889999,108.889999,108.879997,36500,3974485
20230512,2023.05.12T14:30:00.000,105.610001,105.620003,105.629997,105.610001,6200,654861
20230512,2023.05.12T14:31:00.000,105.639999,105.660004,105.660004,105.610001,10200,1077457
20230512,2023.05.12T15:00:00.000,105.419998,105.370003,105.419998,105.370003,76300,8039731
20230515,2023.05.15T14:30:00.000,106.440002,106.410004,106.440002,106.349998,23700,2521497
20230515,2023.05.15T14:31:00.000,106.400002,106.5,106.550003,106.400002,18900,2012935
20230515,2023.05.15T15:00:00.000,106.730003,106.730003,106.730003,106.730003,60800,6489184
20230516,2023.05.16T14:30:00.000,104.970001,104.910004,104.970001,104.910004,6500,681999
20230516,2023.05.16T14:31:00.000,104.910004,104.870003,104.910004,104.860001,6600,692271
20230516,2023.05.16T15:00:00.000,105.199997,105.199997,105.199997,105.199997,35000,3682000
20230517,2023.05.17T14:30:00.000,104.540001,104.580002,104.580002,104.540001,5000,522796
20230517,2023.05.17T14:31:00.000,104.580002,104.529999,104.580002,104.519997,7100,742255
20230517,2023.05.17T15:00:00.000,104.779999,104.769997,104.779999,104.769997,28300,2964991
20230518,2023.05.18T14:30:00.000,103.220001,103.25,103.269997,103.220001,3300,340709
20230518,2023.05.18T14:31:00.000,103.230003,103.220001,103.25,103.220001,5200,536823
20230518,2023.05.18T15:00:00.000,103.410004,103.400002,103.410004,103.400002,33800,3494920
20230519,2023.05.19T14:30:00.000,105.099998,105.160004,105.169998,105.099998,12200,1282803
20230519,2023.05.19T14:31:00.000,105.169998,105.139999,105.169998,105.139999,13900,1461532
20230519,2023.05.19T15:00:00.000,105,105.07,105.07,105,79502,8353275.14
20230522,2023.05.22T14:30:00.000,106.889999,106.900002,106.900002,106.889999,9400,1004850
20230522,2023.05.22T14:31:00.000,106.900002,106.870003,106.900002,106.870003,11600,1239918
20230522,2023.05.22T15:00:00.000,106.839996,106.849998,106.849998,106.839996,54800,5855380
20230523,2023.05.23T14:30:00.000,105.400002,105.419998,105.43,105.400002,6500,685209
20230523,2023.05.23T14:31:00.000,105.419998,105.290001,105.419998,105.260002,22500,2370049
20230523,2023.05.23T15:00:00.000,105.089996,105.089996,105.089996,105.089996,24200,2543178
20230524,2023.05.24T14:30:00.000,104.019997,103.949997,104.019997,103.940002,13900,1445408
20230524,2023.05.24T14:31:00.000,103.949997,103.870003,103.949997,103.860001,19500,2026079
20230524,2023.05.24T15:00:00.000,103.540001,103.5,103.540001,103.5,38098,3943143
20230525,2023.05.25T14:30:00.000,101.879997,101.849998,101.879997,101.849998,6500,662127
20230525,2023.05.25T14:31:00.000,101.849998,101.870003,101.879997,101.809998,13900,1415641
20230525,2023.05.25T15:00:00.000,102.269997,102.269997,102.269997,102.269997,36200,3702174
20230526,2023.05.26T14:30:00.000,101.199997,101.209999,101.209999,101.150002,4100,414854
20230526,2023.05.26T14:31:00.000,101.209999,101.239998,101.239998,101.199997,8200,829957
20230526,2023.05.26T15:00:00.000,101.18,101.190002,101.190002,101.18,20200,2044038
20230529,2023.05.29T14:30:00.000,100.199997,100.199997,100.220001,100.199997,10700,1072165
20230529,2023.05.29T14:31:00.000,100.199997,100.209999,100.25,100.199997,6800,681525
20230529,2023.05.29T15:00:00.000,100.279999,100.25,100.279999,100.25,34200,3428550
20230530,2023.05.30T14:30:00.000,98.769997,98.720001,98.769997,98.720001,11300,1115849
20230530,2023.05.30T14:31:00.000,98.720001,98.669998,98.730003,98.669998,10000,986996
20230530,2023.05.30T15:00:00.000,98.510002,98.550003,98.550003,98.510002,59529,5866582.95
20230531,2023.05.31T14:30:00.000,94.489998,94.489998,94.5,94.480003,34300,3240966
20230531,2023.05.31T14:31:00.000,94.489998,94.519997,94.519997,94.489998,6500,614284
20230531,2023.05.31T15:00:00.000,94.730003,94.709999,94.730003,94.709999,139300,13193103
20230601,2023.06.01T14:30:00.000,94.650002,94.709999,94.75,94.650002,10300,975524
20230601,2023.06.01T14:31:00.000,94.709999,94.809998,94.839996,94.709999,8000,758424
20230601,2023.06.01T15:00:00.000,94.599998,94.599998,94.599998,94.599998,46600,4408360
20230602,2023.06.02T14:30:00.000,95.220001,95.209999,95.25,95.199997,21093,2008358.53
20230602,2023.06.02T14:31:00.000,95.209999,95.199997,95.220001,95.190002,50107,4770510.68
20230602,2023.06.02T15:00:00.000,95.120003,95.120003,95.120003,95.120003,80400,7647648
20230605,2023.06.05T14:30:00.000,91.889999,91.919998,91.919998,91.889999,16362,1503642.94
20230605,2023.06.05T14:31:00.000,91.919998,91.989998,91.989998,91.910004,23600,2170483
20230605,2023.06.05T15:00:00.000,91.970001,91.949997,91.970001,91.949997,58872,5413280.4
20230606,2023.06.06T14:30:00.000,88.910004,88.889999,88.93,88.889999,52800,4694033
20230606,2023.06.06T14:31:00.000,88.919998,88.970001,88.970001,88.879997,45400,4036921
20230606,2023.06.06T15:00:00.000,88.720001,88.720001,88.720001,88.720001,111600,9901152
20230607,2023.06.07T14:30:00.000,86.400002,86.449997,86.449997,86.379997,23000,1987451
20230607,2023.06.07T14:31:00.000,86.449997,86.639999,86.639999,86.449997,49403,4273488.44
20230607,2023.06.07T15:00:00.000,86.449997,86.449997,86.449997,86.449997,88900,7685405
20230608,2023.06.08T14:30:00.000,87.459999,87.489998,87.489998,87.449997,9200,804714
20230608,2023.06.08T14:31:00.000,87.489998,87.5,87.5,87.470001,11900,1041212
20230608,2023.06.08T15:00:00.000,87.540001,87.550003,87.550003,87.540001,56500,4946575
20230609,2023.06.09T14:30:00.000,87.190002,87.209999,87.209999,87.129997,16100,1403774
20230609,2023.06.09T14:31:00.000,87.209999,87.190002,87.230003,87.18,15600,1360526
20230609,2023.06.09T15:00:00.000,87.230003,87.230003,87.230003,87.230003,83600,7292428
20230612,2023.06.12T14:30:00.000,93.459999,93.440002,93.5,93.400002,25279,2362338.4
20230612,2023.06.12T14:31:00.000,93.410004,93.339996,93.43,93.339996,37800,3529949
20230612,2023.06.12T15:00:00.000,93.339996,93.360001,93.360001,93.339996,132700,12388872
20230613,2023.06.13T14:30:00.000,93.489998,93.489998,93.5,93.480003,16600,1551941
20230613,2023.06.13T14:31:00.000,93.489998,93.559998,93.580002,93.489998,28400,2656180
20230613,2023.06.13T15:00:00.000,93.989998,93.980003,93.989998,93.980003,134300,12621514
20230614,2023.06.14T14:30:00.000,96.379997,96.379997,96.389999,96.370003,16600,1599832
20230614,2023.06.14T14:31:00.000,96.379997,96.330002,96.389999,96.330002,47800,4605960
20230614,2023.06.14T15:00:00.000,96.690002,96.68,96.690002,96.68,119848,11586904.64
20230615,2023.06.15T14:30:00.000,96.800003,96.809998,96.809998,96.800003,13087,1266887.6
20230615,2023.06.15T14:31:00.000,96.82,96.660004,96.82,96.660004,60213,5824139.4
20230615,2023.06.15T15:00:00.000,96.940002,96.980003,96.980003,96.940002,84100,8156018
20230616,2023.06.16T14:30:00.000,97.910004,97.900002,97.919998,97.900002,19228,1882444.2
20230616,2023.06.16T14:31:00.000,97.900002,97.900002,97.910004,97.889999,18300,1791536
20230616,2023.06.16T15:00:00.000,97.959999,97.989998,97.989998,97.959999,84600,8289954
20230619,2023.06.19T14:30:00.000,96.300003,96.300003,96.300003,96.290001,11300,1088112
20230619,2023.06.19T14:31:00.000,96.290001,96.32,96.360001,96.279999,38500,3708213
20230619,2023.06.19T15:00:00.000,96.339996,96.349998,96.349998,96.339996,40900,3940715
20230620,2023.06.20T14:30:00.000,95.620003,95.629997,95.629997,95.610001,4500,430297
20230620,2023.06.20T14:31:00.000,95.629997,95.610001,95.639999,95.610001,4400,420747
20230620,2023.06.20T15:00:00.000,95.660004,95.660004,95.660004,95.660004,41200,3941192
20230621,2023.06.21T14:30:00.000,94.449997,94.449997,94.449997,94.400002,17500,1652176
20230621,2023.06.21T14:31:00.000,94.449997,94.389999,94.449997,94.389999,13900,1312462
20230621,2023.06.21T15:00:00.000,93.849998,93.830002,93.849998,93.830002,41500,3893945
20230626,2023.06.26T14:30:00.000,93,92.919998,93,92.919998,5300,492743
20230626,2023.06.26T14:31:00.000,92.919998,92.849998,93.019997,92.849998,17400,1616975
20230626,2023.06.26T15:00:00.000,92.849998,92.849998,92.849998,92.849998,56000,5199600
20230627,2023.06.27T14:30:00.000,93.349998,93.330002,93.349998,93.32,6100,569341
20230627,2023.06.27T14:31:00.000,93.349998,93.290001,93.349998,93.239998,45800,4272599
20230627,2023.06.27T15:00:00.000,92.919998,92.919998,92.919998,92.919998,44500,4134940
20230628,2023.06.28T14:30:00.000,92.290001,92.269997,92.290001,92.269997,4300,396804
20230628,2023.06.28T14:31:00.000,92.269997,92.18,92.269997,92.18,5600,516509
20230628,2023.06.28T15:00:00.000,92.25,92.239998,92.25,92.239998,45000,4150800
20230629,2023.06.29T14:30:00.000,91.489998,91.529999,91.540001,91.480003,16000,1464208
20230629,2023.06.29T14:31:00.000,91.519997,91.449997,91.519997,91.449997,6300,576295
20230629,2023.06.29T15:00:00.000,91.370003,91.239998,91.370003,91.239998,45970,4194302.8
20230630,2023.06.30T14:30:00.000,90.379997,90.339996,90.379997,90.339996,19500,1761841
20230630,2023.06.30T14:31:00.000,90.360001,90.300003,90.360001,90.300003,28000,2529067
20230630,2023.06.30T15:00:00.000,90.199997,90.150002,90.199997,90.150002,131400,11845710
20230703,2023.07.03T14:30:00.000,96.059998,96.080002,96.089996,96.059998,18900,1815930
20230703,2023.07.03T14:31:00.000,96.089996,96.18,96.199997,96.080002,122000,11732119
20230703,2023.07.03T15:00:00.000,96.629997,96.660004,96.660004,96.629997,272300,26320518
20230704,2023.07.04T14:30:00.000,96.18,96.190002,96.220001,96.18,7300,702203
20230704,2023.07.04T14:31:00.000,96.190002,96.32,96.360001,96.190002,35400,3407024
20230704,2023.07.04T15:00:00.000,96.730003,96.739998,96.739998,96.730003,75200,7274848
20230705,2023.07.05T14:30:00.000,94.040001,94.040001,94.040001,94.029999,7000,658238
20230705,2023.07.05T14:31:00.000,94.040001,93.980003,94.040001,93.980003,33300,3130345
20230705,2023.07.05T15:00:00.000,94.050003,94.059998,94.059998,94.050003,44248,4161966.88
20230706,2023.07.06T14:30:00.000,92.559998,92.57,92.580002,92.559998,2700,249932
20230706,2023.07.06T14:31:00.000,92.559998,92.650002,92.669998,92.550003,16500,1528128
20230706,2023.07.06T15:00:00.000,92.529999,92.529999,92.529999,92.529999,52613,4868280.89
20230707,2023.07.07T14:30:00.000,91.980003,91.959999,91.980003,91.959999,11400,1048432
20230707,2023.07.07T14:31:00.000,91.959999,91.900002,91.959999,91.900002,43500,3998783
20230707,2023.07.07T15:00:00.000,91.849998,91.860001,91.860001,91.849998,26400,2425104
20230710,2023.07.10T14:30:00.000,92.220001,92.220001,92.239998,92.220001,5600,516459
20230710,2023.07.10T14:31:00.000,92.239998,92.279999,92.290001,92.230003,23000,2121931
20230710,2023.07.10T15:00:00.000,92.309998,92.330002,92.330002,92.309998,27300,2520609
20230711,2023.07.11T14:30:00.000,92.110001,92.129997,92.139999,92.080002,11900,1096101
20230711,2023.07.11T14:31:00.000,92.129997,92.129997,92.129997,92.040001,19600,1804690
20230711,2023.07.11T15:00:00.000,92.540001,92.540001,92.540001,92.540001,53332,4935343.28
20230712,2023.07.12T14:30:00.000,91.43,91.440002,91.440002,91.43,4400,402311
20230712,2023.07.12T14:31:00.000,91.440002,91.419998,91.449997,91.419998,14400,1316566
20230712,2023.07.12T15:00:00.000,91.150002,91.150002,91.150002,91.150002,66120,6026838
20230713,2023.07.13T14:30:00.000,94.900002,95.059998,95.059998,94.900002,98200,9328025
20230713,2023.07.13T14:31:00.000,95.07,95.110001,95.220001,95.07,60300,5738949
20230713,2023.07.13T15:00:00.000,95.019997,95.050003,95.050003,95.019997,141900,13487595
20230714,2023.07.14T14:30:00.000,93.300003,93.309998,93.32,93.300003,6400,597129
20230714,2023.07.14T14:31:00.000,93.300003,93.110001,93.300003,93.110001,35400,3298962
20230714,2023.07.14T15:00:00.000,93.089996,93.089996,93.089996,93.089996,60100,5594709
20230717,2023.07.17T14:30:00.000,91.959999,91.959999,91.970001,91.959999,4100,377048
20230717,2023.07.17T14:31:00.000,91.959999,91.959999,91.959999,91.949997,9000,827596
20230717,2023.07.17T15:00:00.000,92.18,92.18,92.18,92.18,33300,3069594
20230718,2023.07.18T14:30:00.000,91.489998,91.449997,91.489998,91.43,16600,1518298
20230718,2023.07.18T14:31:00.000,91.449997,91.330002,91.449997,91.330002,79400,7255372
20230718,2023.07.18T15:00:00.000,91.419998,91.419998,91.419998,91.419998,74844,6842238.48
20230719,2023.07.19T14:30:00.000,90.690002,90.650002,90.690002,90.650002,6600,598439
20230719,2023.07.19T14:31:00.000,90.620003,90.580002,90.639999,90.5,14600,1322159
20230719,2023.07.19T15:00:00.000,91.129997,91.150002,91.150002,91.129997,49700,4530155
20230720,2023.07.20T14:30:00.000,90.919998,90.93,90.93,90.879997,12600,1145498
20230720,2023.07.20T14:31:00.000,90.93,90.830002,90.93,90.82,34500,3135077
20230720,2023.07.20T15:00:00.000,90.730003,90.730003,90.730003,90.730003,33200,3012236
20230721,2023.07.21T14:30:00.000,94.279999,94.290001,94.300003,94.25,16800,1584008
20230721,2023.07.21T14:31:00.000,94.279999,94.139999,94.290001,94.099998,36600,3447439
20230721,2023.07.21T15:00:00.000,94.18,94.18,94.18,94.18,72100,6790378
20230724,2023.07.24T14:30:00.000,94.010002,94.019997,94.019997,94,10700,1005903
20230724,2023.07.24T14:31:00.000,94.019997,93.779999,94.019997,93.769997,29500,2770587
20230724,2023.07.24T15:00:00.000,94.010002,94.07,94.07,94.010002,43600,4101452
20230725,2023.07.25T14:30:00.000,100.419998,100.290001,100.419998,100.290001,37900,3803787
20230725,2023.07.25T14:31:00.000,100.269997,100.220001,100.290001,100.169998,31400,3147977
20230725,2023.07.25T15:00:00.000,100.330002,100.32,100.330002,100.32,176228,17679192.96
20230726,2023.07.26T14:30:00.000,99.980003,100,100,99.980003,6000,599926
20230726,2023.07.26T14:31:00.000,100,99.839996,100,99.800003,52500,5245658
20230726,2023.07.26T15:00:00.000,100.199997,100.199997,100.199997,100.199997,124300,12454860
20230727,2023.07.27T14:30:00.000,100.739998,100.730003,100.739998,100.720001,21200,2135523.89
20230727,2023.07.27T14:31:00.000,100.720001,100.510002,100.730003,100.510002,85500,8599892
20230727,2023.07.27T15:00:00.000,100.529999,100.540001,100.540001,100.529999,125200,12587608
20230728,2023.07.28T14:30:00.000,101.559998,101.589996,101.589996,101.559998,28400,2884643
20230728,2023.07.28T14:31:00.000,101.599998,101.32,101.639999,101.32,135700,13776777
20230728,2023.07.28T15:00:00.000,101.389999,101.449997,101.449997,101.389999,181530,18416218.5
20230731,2023.07.31T14:30:00.000,104.699997,104.610001,104.699997,104.610001,13600,1423368
20230731,2023.07.31T14:31:00.000,104.610001,104.68,104.68,104.610001,16500,1726876
20230731,2023.07.31T15:00:00.000,105.25,105.25,105.25,105.25,157100,16534775
20230801,2023.08.01T14:30:00.000,102.809998,102.849998,102.849998,102.800003,31200,3208102
20230801,2023.08.01T14:31:00.000,102.830002,102.650002,102.830002,102.650002,35500,3646525
20230801,2023.08.01T15:00:00.000,103.110001,103.110001,103.110001,103.110001,80997,8351600.67
20230802,2023.08.02T14:30:00.000,102.610001,102.559998,102.610001,102.550003,9500,974671
20230802,2023.08.02T14:31:00.000,102.559998,102.68,102.690002,102.559998,16100,1652121
20230802,2023.08.02T15:00:00.000,102.919998,102.949997,102.949997,102.919998,58800,6053460
20230803,2023.08.03T14:30:00.000,105.93,105.93,105.959999,105.889999,24500,2595217
20230803,2023.08.03T14:31:00.000,105.980003,105.93,105.989998,105.93,25400,2691528
20230803,2023.08.03T15:00:00.000,106.339996,106.379997,106.379997,106.339996,171200,18212256
20230804,2023.08.04T14:30:00.000,106.019997,106,106.029999,106,86042,9120870
20230804,2023.08.04T14:31:00.000,106,105.989998,106.010002,105.989998,71700,7600095
20230804,2023.08.04T15:00:00.000,106.010002,106.019997,106.019997,106.010002,65600,6954912
20230807,2023.08.07T14:30:00.000,102.050003,102.040001,102.050003,102.029999,31300,3194130
20230807,2023.08.07T14:31:00.000,102.040001,102.050003,102.089996,102.029999,10812,1103237.48
20230807,2023.08.07T15:00:00.000,102.110001,102.110001,102.110001,102.110001,77100,7872681
20230808,2023.08.08T14:30:00.000,102.57,102.57,102.589996,102.540001,10500,1077017
20230808,2023.08.08T14:31:00.000,102.57,102.650002,102.709999,102.57,13105,1345060.05
20230808,2023.08.08T15:00:00.000,102.800003,102.800003,102.800003,102.800003,45900,4718520
20230809,2023.08.09T14:30:00.000,102.099998,102.059998,102.110001,102.029999,14100,1438981
20230809,2023.08.09T14:31:00.000,102.059998,102.07,102.099998,102.059998,7000,714556
20230809,2023.08.09T15:00:00.000,102.540001,102.529999,102.540001,102.529999,61900,6346607
20230810,2023.08.10T14:30:00.000,102.800003,102.82,102.839996,102.800003,16800,1727262
20230810,2023.08.10T14:31:00.000,102.82,102.839996,102.849998,102.82,11100,1141502
20230810,2023.08.10T15:00:00.000,102.849998,102.870003,102.870003,102.849998,48000,4937760
20230811,2023.08.11T14:30:00.000,99.910004,99.889999,99.910004,99.889999,22100,2207748
20230811,2023.08.11T14:31:00.000,99.889999,99.870003,99.889999,99.860001,14100,1408234
20230811,2023.08.11T15:00:00.000,99.480003,99.470001,99.480003,99.470001,49900,4963553
20230814,2023.08.14T14:30:00.000,97.080002,97.059998,97.099998,97.029999,18800,1824870
20230814,2023.08.14T14:31:00.000,97.050003,97.040001,97.07,97.019997,8100,786000
20230814,2023.08.14T15:00:00.000,97.220001,97.300003,97.300003,97.220001,32001,3113697.3
20230815,2023.08.15T14:30:00.000,96.690002,96.599998,96.690002,96.599998,8600,830989
20230815,2023.08.15T14:31:00.000,96.550003,96.540001,96.589996,96.540001,5300,511782
20230815,2023.08.15T15:00:00.000,96.760002,96.800003,96.800003,96.760002,47300,4578640
20230816,2023.08.16T14:30:00.000,96.120003,96.099998,96.120003,96.099998,6200,595850
20230816,2023.08.16T14:31:00.000,96.099998,96.110001,96.120003,96.099998,3000,288346
20230816,2023.08.16T15:00:00.000,95.93,95.919998,95.93,95.919998,39700,3808024
20230817,2023.08.17T14:30:00.000,97.589996,97.639999,97.639999,97.589996,28000,2732999
20230817,2023.08.17T14:31:00.000,97.629997,97.68,97.690002,97.629997,39500,3857902
20230817,2023.08.17T15:00:00.000,97.830002,97.839996,97.839996,97.830002,79000,7729360
20230818,2023.08.18T14:30:00.000,95.910004,95.910004,95.919998,95.910004,7200,690567
20230818,2023.08.18T14:31:00.000,95.910004,95.82,95.910004,95.82,8700,834075
20230818,2023.08.18T15:00:00.000,95.029999,95.040001,95.040001,95.029999,83700,7954848
20230821,2023.08.21T14:30:00.000,95.040001,95.129997,95.129997,95.040001,7800,741765
20230821,2023.08.21T14:31:00.000,95.129997,95.120003,95.139999,95.120003,10200,970340
20230821,2023.08.21T15:00:00.000,95,95,95,95,40130,3812350
20230822,2023.08.22T14:30:00.000,93.980003,94.07,94.07,93.980003,14500,1363290
20230822,2023.08.22T14:31:00.000,94.07,94,94.07,93.959999,48400,4550196
20230822,2023.08.22T15:00:00.000,93.760002,93.779999,93.779999,93.760002,47340,4439545.2
20230823,2023.08.23T14:30:00.000,92.010002,92.010002,92.010002,92,42100,3873329
20230823,2023.08.23T14:31:00.000,92.010002,92.080002,92.080002,92,24100,2217947
20230823,2023.08.23T15:00:00.000,91.540001,91.5,91.540001,91.5,69500,6359250
20230824,2023.08.24T14:30:00.000,93.339996,93.330002,93.339996,93.330002,3600,336015
20230824,2023.08.24T14:31:00.000,93.330002,93.32,93.330002,93.309998,4000,373283
20230824,2023.08.24T15:00:00.000,93.089996,93.089996,93.089996,93.089996,53100,4943079
20230825,2023.08.25T14:30:00.000,90.830002,90.900002,90.919998,90.830002,13000,1181231
20230825,2023.08.25T14:31:00.000,90.870003,90.900002,90.900002,90.849998,13300,1208757
20230825,2023.08.25T15:00:00.000,90.839996,90.800003,90.839996,90.800003,53100,4821480
20230828,2023.08.28T14:30:00.000,90.910004,90.919998,90.93,90.900002,13800,1254510
20230828,2023.08.28T14:31:00.000,90.919998,90.940002,90.949997,90.919998,5700,518309
20230828,2023.08.28T15:00:00.000,91.339996,91.269997,91.339996,91.269997,30100,2747227
20230829,2023.08.29T14:30:00.000,92.239998,92.220001,92.239998,92.209999,11300,1042049
20230829,2023.08.29T14:31:00.000,92.220001,92.220001,92.220001,92.209999,6900,636285
20230829,2023.08.29T15:00:00.000,92.599998,92.620003,92.620003,92.599998,69900,6474138
20230830,2023.08.30T14:30:00.000,92.18,92.18,92.190002,92.169998,9200,848058
20230830,2023.08.30T14:31:00.000,92.18,92.120003,92.18,92.080002,28900,2663524
20230830,2023.08.30T15:00:00.000,92.010002,92,92.010002,92,55500,5106000
20230831,2023.08.31T14:30:00.000,89.699997,89.709999,89.720001,89.699997,6200,556211
20230831,2023.08.31T14:31:00.000,89.709999,89.720001,89.720001,89.709999,6900,619053
20230831,2023.08.31T15:00:00.000,89.620003,89.599998,89.620003,89.599998,67504,6048358.4
20230901,2023.09.01T14:30:00.000,92.75,92.720001,92.75,92.709999,14100,1307474
20230901,2023.09.01T14:31:00.000,92.709999,92.730003,92.75,92.709999,19500,1808224
20230901,2023.09.01T15:00:00.000,92.699997,92.690002,92.699997,92.690002,45800,4245202
20230904,2023.09.04T14:30:00.000,97.160004,97.169998,97.169998,97.150002,22300,2166535
20230904,2023.09.04T14:31:00.000,97.169998,97.099998,97.169998,97.099998,41400,4020599
20230904,2023.09.04T15:00:00.000,97.150002,97.160004,97.160004,97.150002,91500,8890140
20230905,2023.09.05T14:30:00.000,96.860001,96.800003,96.860001,96.800003,17300,1675297
20230905,2023.09.05T14:31:00.000,96.800003,96.760002,96.800003,96.739998,23700,2293598
20230905,2023.09.05T15:00:00.000,96.879997,96.900002,96.900002,96.879997,37200,3604680
20230906,2023.09.06T14:30:00.000,96.300003,96.300003,96.349998,96.220001,12400,1193991
20230906,2023.09.06T14:31:00.000,96.300003,96.260002,96.32,96.220001,9800,943281
20230906,2023.09.06T15:00:00.000,96.260002,96.279999,96.279999,96.260002,51000,4910280
20230907,2023.09.07T14:30:00.000,94.720001,94.709999,94.730003,94.709999,2600,246270
20230907,2023.09.07T14:31:00.000,94.699997,94.68,94.699997,94.610001,7800,738373
20230907,2023.09.07T15:00:00.000,94.199997,94.18,94.199997,94.18,57300,5396514
20230908,2023.09.08T14:30:00.000,94.370003,94.370003,94.379997,94.370003,4500,424680
20230908,2023.09.08T14:31:00.000,94.379997,94.279999,94.379997,94.279999,7900,745273
20230908,2023.09.08T15:00:00.000,94.18,94.190002,94.190002,94.18,26100,2458359
20230911,2023.09.11T14:30:00.000,94.209999,94.169998,94.209999,94.169998,12900,1215127
20230911,2023.09.11T14:31:00.000,94.169998,94.089996,94.169998,94.089996,15800,1486988
20230911,2023.09.11T15:00:00.000,94.300003,94.309998,94.309998,94.300003,75900,7158129
20230912,2023.09.12T14:30:00.000,91.940002,91.989998,91.989998,91.940002,7300,671167
20230912,2023.09.12T14:31:00.000,91.989998,91.949997,92,91.919998,16300,1499292
20230912,2023.09.12T15:00:00.000,91.839996,91.839996,91.839996,91.839996,57800,5308352
20230913,2023.09.13T14:30:00.000,92.080002,92.050003,92.080002,92.050003,4300,395863
