Date,Time,Open,Close,High,Low,Volume,Amount
20230519,2023.05.19T14:31:00.000,7.74,7.73,7.74,7.73,9100,70361
20230519,2023.05.19T15:00:00.000,7.74,7.73,7.74,7.73,105300,813969
20230522,2023.05.22T14:30:00.000,7.73,7.72,7.73,7.72,5400,41704
20230522,2023.05.22T14:31:00.000,7.72,7.73,7.73,7.72,1000,7725
20230522,2023.05.22T15:00:00.000,7.73,7.74,7.74,7.73,7000,54180
20230523,2023.05.23T14:30:00.000,7.69,7.68,7.69,7.68,9500,72975
20230523,2023.05.23T14:31:00.000,7.68,7.67,7.68,7.67,72100,553452
20230523,2023.05.23T15:00:00.000,7.65,7.64,7.65,7.64,13700,104668
20230524,2023.05.24T14:30:00.000,7.75,7.76,7.76,7.75,7400,57423
20230524,2023.05.24T14:31:00.000,7.76,7.75,7.76,7.75,24400,189106
20230524,2023.05.24T15:00:00.000,7.73,7.72,7.73,7.72,36300,280236
20230525,2023.05.25T14:30:00.000,7.7,7.69,7.7,7.69,3500,26937
20230525,2023.05.25T14:31:00.000,7.66,7.67,7.68,7.66,16000,122700
20230525,2023.05.25T15:00:00.000,7.73,7.72,7.73,7.72,58902,454723.44
20230526,2023.05.26T14:30:00.000,7.67,7.66,7.67,7.66,4400,33747
20230526,2023.05.26T14:31:00.000,7.66,7.66,7.66,7.65,30200,231282
20230526,2023.05.26T15:00:00.000,7.65,7.66,7.66,7.65,66900,512454
20230529,2023.05.29T14:30:00.000,7.55,7.55,7.55,7.55,2300,17365
20230529,2023.05.29T14:31:00.000,7.55,7.55,7.55,7.54,1200,9050
20230529,2023.05.29T15:00:00.000,7.52,7.52,7.52,7.52,22100,166192
20230530,2023.05.30T14:30:00.000,7.69,7.69,7.69,7.69,500,3845
20230530,2023.05.30T14:31:00.000,7.69,7.7,7.7,7.69,15100,116254
20230530,2023.05.30T15:00:00.000,7.7,7.7,7.7,7.7,78900,607530
20230531,2023.05.31T14:30:00.000,7.44,7.44,7.45,7.44,24100,179331
20230531,2023.05.31T14:31:00.000,7.44,7.43,7.44,7.43,8900,66194
20230531,2023.05.31T15:00:00.000,7.44,7.43,7.44,7.43,239200,1777256
20230601,2023.06.01T14:30:00.000,7.36,7.36,7.36,7.36,4800,35328
20230601,2023.06.01T14:31:00.000,7.36,7.36,7.36,7.36,1400,10304
20230601,2023.06.01T15:00:00.000,7.34,7.34,7.34,7.34,43100,316354
20230602,2023.06.02T14:30:00.000,7.46,7.46,7.46,7.45,1700,12672
20230602,2023.06.02T14:31:00.000,7.45,7.46,7.46,7.45,2200,16401
20230602,2023.06.02T15:00:00.000,7.45,7.42,7.45,7.42,134100,995022
20230605,2023.06.05T14:30:00.000,7.44,7.44,7.44,7.43,8600,63982
20230605,2023.06.05T14:31:00.000,7.43,7.44,7.44,7.43,3400,25294
20230605,2023.06.05T15:00:00.000,7.45,7.44,7.45,7.44,9200,68448
20230606,2023.06.06T14:30:00.000,7.31,7.31,7.32,7.31,5300,38747
20230606,2023.06.06T14:31:00.000,7.31,7.31,7.31,7.3,56100,409909
20230606,2023.06.06T15:00:00.000,7.29,7.29,7.29,7.29,70100,511029
20230607,2023.06.07T14:30:00.000,7.32,7.32,7.32,7.32,300,2196
20230607,2023.06.07T14:31:00.000,7.32,7.32,7.33,7.32,4400,32211
20230607,2023.06.07T15:00:00.000,7.32,7.32,7.32,7.32,7600,55632
20230608,2023.06.08T14:30:00.000,7.3,7.29,7.3,7.29,3600,26254
20230608,2023.06.08T14:31:00.000,7.29,7.29,7.29,7.29,600,4374
20230608,2023.06.08T15:00:00.000,7.31,7.3,7.31,7.3,26900,196370
20230609,2023.06.09T14:30:00.000,7.29,7.29,7.3,7.29,1000,7294
20230609,2023.06.09T14:31:00.000,7.29,7.29,7.3,7.29,8500,62037
20230609,2023.06.09T15:00:00.000,7.33,7.31,7.33,7.31,46200,337722
20230612,2023.06.12T14:30:00.000,7.42,7.41,7.42,7.41,3400,25197
20230612,2023.06.12T14:31:00.000,7.41,7.4,7.41,7.4,600,4440
20230612,2023.06.12T15:00:00.000,7.4,7.41,7.41,7.4,55200,409032
20230613,2023.06.13T14:30:00.000,7.46,7.45,7.46,7.45,13400,99818
20230613,2023.06.13T14:31:00.000,7.45,7.45,7.46,7.45,2400,17881
20230613,2023.06.13T15:00:00.000,7.45,7.44,7.45,7.44,31700,235848
20230614,2023.06.14T14:30:00.000,7.42,7.43,7.43,7.42,2400,17809
20230614,2023.06.14T14:31:00.000,7.43,7.42,7.43,7.42,6700,49749
20230614,2023.06.14T15:00:00.000,7.4,7.41,7.41,7.4,18400,136344
20230615,2023.06.15T14:30:00.000,7.45,7.45,7.45,7.45,10000,74500
20230615,2023.06.15T14:31:00.000,7.45,7.45,7.46,7.45,50200,374002
20230615,2023.06.15T15:00:00.000,7.46,7.45,7.46,7.45,25400,189230
20230616,2023.06.16T14:30:00.000,7.53,7.53,7.53,7.53,200,1506
20230616,2023.06.16T14:31:00.000,7.53,7.52,7.53,7.52,300,2258
20230616,2023.06.16T15:00:00.000,7.53,7.53,7.53,7.53,38400,289152
20230619,2023.06.19T14:30:00.000,7.47,7.46,7.47,7.46,10000,74623
20230619,2023.06.19T14:31:00.000,7.46,7.46,7.46,7.46,6800,50728
20230619,2023.06.19T15:00:00.000,7.45,7.45,7.45,7.45,28900,215305
20230620,2023.06.20T14:30:00.000,7.42,7.42,7.42,7.42,0,0
20230620,2023.06.20T14:31:00.000,7.41,7.41,7.41,7.41,600,4446
20230620,2023.06.20T15:00:00.000,7.4,7.4,7.4,7.4,45300,335220
20230621,2023.06.21T14:30:00.000,7.38,7.39,7.39,7.38,8800,65029
20230621,2023.06.21T14:31:00.000,7.39,7.39,7.39,7.39,500,3695
20230621,2023.06.21T15:00:00.000,7.38,7.38,7.38,7.38,4200,30996
20230626,2023.06.26T14:30:00.000,7.26,7.27,7.27,7.26,26900,195403
20230626,2023.06.26T14:31:00.000,7.27,7.26,7.27,7.26,15500,112541
20230626,2023.06.26T15:00:00.000,7.24,7.24,7.24,7.24,34700,251228
20230627,2023.06.27T14:30:00.000,7.45,7.45,7.45,7.45,8000,59600
20230627,2023.06.27T14:31:00.000,7.46,7.46,7.46,7.45,6200,46245
20230627,2023.06.27T15:00:00.000,7.47,7.47,7.47,7.47,22200,165834
20230628,2023.06.28T14:30:00.000,7.5,7.49,7.5,7.49,12200,91380
20230628,2023.06.28T14:31:00.000,7.49,7.49,7.49,7.49,10800,80892
20230628,2023.06.28T15:00:00.000,7.5,7.49,7.5,7.49,10600,79394
20230629,2023.06.29T14:30:00.000,7.55,7.55,7.55,7.55,0,0
20230629,2023.06.29T14:31:00.000,7.56,7.57,7.57,7.56,17700,133820
20230629,2023.06.29T15:00:00.000,7.55,7.55,7.55,7.55,30800,232540
20230630,2023.06.30T14:30:00.000,7.63,7.63,7.64,7.62,19100,145728
20230630,2023.06.30T14:31:00.000,7.63,7.62,7.63,7.62,13600,103739
20230630,2023.06.30T15:00:00.000,7.56,7.59,7.59,7.56,105400,799986
20230703,2023.07.03T14:30:00.000,7.58,7.58,7.59,7.58,2100,15924
20230703,2023.07.03T14:31:00.000,7.58,7.58,7.59,7.58,6000,45482
20230703,2023.07.03T15:00:00.000,7.6,7.6,7.6,7.6,17000,129200
20230704,2023.07.04T14:30:00.000,7.64,7.64,7.64,7.64,6200,47368
20230704,2023.07.04T14:31:00.000,7.63,7.64,7.64,7.63,1300,9930
20230704,2023.07.04T15:00:00.000,7.67,7.67,7.67,7.67,30100,230867
20230705,2023.07.05T14:30:00.000,7.6,7.61,7.61,7.59,164400,1249177
20230705,2023.07.05T14:31:00.000,7.61,7.61,7.62,7.6,14675,111648.75
20230705,2023.07.05T15:00:00.000,7.61,7.6,7.61,7.6,64300,488680
20230706,2023.07.06T14:30:00.000,7.54,7.53,7.54,7.53,7500,56481
20230706,2023.07.06T14:31:00.000,7.55,7.54,7.55,7.53,1900,14326
20230706,2023.07.06T15:00:00.000,7.56,7.56,7.56,7.56,13800,104328
20230707,2023.07.07T14:30:00.000,7.59,7.58,7.59,7.58,14800,112194
20230707,2023.07.07T14:31:00.000,7.58,7.58,7.58,7.57,9600,72756
20230707,2023.07.07T15:00:00.000,7.59,7.58,7.59,7.58,60600,459348
20230710,2023.07.10T14:30:00.000,7.6,7.6,7.6,7.6,16600,126162
20230710,2023.07.10T14:31:00.000,7.6,7.6,7.6,7.6,1000,7601
20230710,2023.07.10T15:00:00.000,7.59,7.59,7.59,7.59,53700,407583
20230711,2023.07.11T14:30:00.000,7.65,7.64,7.65,7.64,1200,9179
20230711,2023.07.11T14:31:00.000,7.64,7.64,7.64,7.64,13100,100095
20230711,2023.07.11T15:00:00.000,7.66,7.66,7.66,7.66,12000,91920
20230712,2023.07.12T14:30:00.000,7.61,7.62,7.62,7.61,4400,33485
20230712,2023.07.12T14:31:00.000,7.62,7.6,7.62,7.6,28800,219112
20230712,2023.07.12T15:00:00.000,7.58,7.59,7.59,7.58,62400,473616
20230713,2023.07.13T14:30:00.000,7.6,7.59,7.6,7.59,9500,72188
20230713,2023.07.13T14:31:00.000,7.59,7.59,7.59,7.58,9900,75086
20230713,2023.07.13T15:00:00.000,7.56,7.6,7.6,7.56,8100,61560
20230714,2023.07.14T14:30:00.000,7.54,7.55,7.55,7.54,11300,85315
20230714,2023.07.14T14:31:00.000,7.55,7.55,7.55,7.54,2300,17360
20230714,2023.07.14T15:00:00.000,7.56,7.56,7.56,7.56,8000,60480
20230717,2023.07.17T14:30:00.000,7.59,7.6,7.6,7.59,5900,44797
20230717,2023.07.17T14:31:00.000,7.6,7.6,7.6,7.59,9100,69103
20230717,2023.07.17T15:00:00.000,7.62,7.61,7.62,7.61,77400,589014
20230718,2023.07.18T14:30:00.000,7.66,7.67,7.67,7.66,22200,170061
20230718,2023.07.18T14:31:00.000,7.67,7.64,7.67,7.64,30600,234167
20230718,2023.07.18T15:00:00.000,7.65,7.64,7.65,7.64,31200,238368
20230719,2023.07.19T14:30:00.000,7.6,7.6,7.6,7.6,1400,10651
20230719,2023.07.19T14:31:00.000,7.6,7.61,7.61,7.6,800,6083
20230719,2023.07.19T15:00:00.000,7.59,7.6,7.6,7.59,21600,164160
20230720,2023.07.20T14:30:00.000,7.56,7.58,7.58,7.56,10000,75731
20230720,2023.07.20T14:31:00.000,7.58,7.56,7.58,7.56,17500,132483
20230720,2023.07.20T15:00:00.000,7.54,7.54,7.54,7.54,36400,274456
20230721,2023.07.21T14:30:00.000,7.52,7.52,7.52,7.52,19400,145882
20230721,2023.07.21T14:31:00.000,7.52,7.52,7.53,7.52,2500,18814
20230721,2023.07.21T15:00:00.000,7.52,7.53,7.53,7.52,7800,58734
20230724,2023.07.24T14:30:00.000,7.52,7.53,7.53,7.52,7500,56438
20230724,2023.07.24T14:31:00.000,7.53,7.53,7.53,7.51,15100,113581
20230724,2023.07.24T15:00:00.000,7.57,7.56,7.57,7.56,18600,140616
20230725,2023.07.25T14:30:00.000,7.66,7.66,7.66,7.66,1500,11490
20230725,2023.07.25T14:31:00.000,7.66,7.66,7.66,7.66,1600,12256
20230725,2023.07.25T15:00:00.000,7.67,7.67,7.67,7.67,68100,522327
20230726,2023.07.26T14:30:00.000,7.66,7.66,7.67,7.66,11800,90453
20230726,2023.07.26T14:31:00.000,7.66,7.66,7.66,7.66,100,766
20230726,2023.07.26T15:00:00.000,7.68,7.69,7.69,7.68,107200,824368
20230727,2023.07.27T14:30:00.000,7.65,7.65,7.65,7.65,18600,142290
20230727,2023.07.27T14:31:00.000,7.65,7.64,7.66,7.64,31000,236927
20230727,2023.07.27T15:00:00.000,7.65,7.65,7.65,7.65,23100,176715
20230728,2023.07.28T14:30:00.000,7.74,7.75,7.75,7.73,22100,171108
20230728,2023.07.28T14:31:00.000,7.75,7.74,7.75,7.74,18800,145531
20230728,2023.07.28T15:00:00.000,7.75,7.75,7.75,7.75,63000,488250
20230731,2023.07.31T14:30:00.000,7.77,7.77,7.77,7.77,100,777
20230731,2023.07.31T14:31:00.000,7.77,7.77,7.77,7.76,10100,78476
20230731,2023.07.31T15:00:00.000,7.77,7.77,7.77,7.77,10100,78477
20230801,2023.08.01T14:30:00.000,7.79,7.79,7.8,7.79,3700,28853
20230801,2023.08.01T14:31:00.000,7.79,7.8,7.8,7.79,2300,17940
20230801,2023.08.01T15:00:00.000,7.84,7.83,7.84,7.83,89200,698436
20230802,2023.08.02T14:30:00.000,7.85,7.84,7.85,7.84,6200,48644
20230802,2023.08.02T14:31:00.000,7.85,7.85,7.85,7.85,101400,795685
20230802,2023.08.02T15:00:00.000,7.85,7.88,7.88,7.85,44800,353024
20230803,2023.08.03T14:30:00.000,7.81,7.81,7.81,7.81,8900,69499
20230803,2023.08.03T14:31:00.000,7.81,7.81,7.82,7.81,15500,121058
20230803,2023.08.03T15:00:00.000,7.8,7.82,7.82,7.8,163700,1280134
20230804,2023.08.04T14:30:00.000,7.83,7.83,7.83,7.82,19300,151117
20230804,2023.08.04T14:31:00.000,7.83,7.82,7.83,7.82,19200,150321
20230804,2023.08.04T15:00:00.000,7.81,7.82,7.82,7.81,23900,186898
20230807,2023.08.07T14:30:00.000,7.74,7.74,7.74,7.73,11600,89773
20230807,2023.08.07T14:31:00.000,7.74,7.73,7.74,7.73,25800,199639
20230807,2023.08.07T15:00:00.000,7.76,7.77,7.77,7.76,17700,137529
20230808,2023.08.08T14:30:00.000,7.68,7.68,7.68,7.67,19000,145810
20230808,2023.08.08T14:31:00.000,7.68,7.68,7.68,7.68,6500,49920
20230808,2023.08.08T15:00:00.000,7.66,7.68,7.68,7.66,21500,165120
20230809,2023.08.09T14:30:00.000,7.62,7.62,7.62,7.61,1200,9134
20230809,2023.08.09T14:31:00.000,7.62,7.61,7.62,7.61,2900,22091
20230809,2023.08.09T15:00:00.000,7.62,7.62,7.62,7.62,67700,515874
20230810,2023.08.10T14:30:00.000,7.61,7.61,7.61,7.61,1200,9132
20230810,2023.08.10T14:31:00.000,7.61,7.61,7.61,7.61,1200,9132
20230810,2023.08.10T15:00:00.000,7.66,7.63,7.66,7.63,43700,333431
20230811,2023.08.11T14:30:00.000,7.51,7.51,7.51,7.51,7800,58578
20230811,2023.08.11T14:31:00.000,7.51,7.5,7.51,7.5,54400,408078
20230811,2023.08.11T15:00:00.000,7.48,7.48,7.48,7.48,29000,216920
20230814,2023.08.14T14:30:00.000,7.55,7.56,7.56,7.55,5200,39276
20230814,2023.08.14T14:31:00.000,7.56,7.55,7.56,7.54,29700,224234
20230814,2023.08.14T15:00:00.000,7.53,7.54,7.54,7.53,16800,126672
20230815,2023.08.15T14:30:00.000,7.46,7.46,7.46,7.46,8300,61918
20230815,2023.08.15T14:31:00.000,7.47,7.46,7.47,7.46,5400,40293
20230815,2023.08.15T15:00:00.000,7.46,7.46,7.46,7.46,20000,149200
20230816,2023.08.16T14:30:00.000,7.41,7.41,7.41,7.4,28900,213934
20230816,2023.08.16T14:31:00.000,7.41,7.41,7.41,7.41,0,0
20230816,2023.08.16T15:00:00.000,7.39,7.37,7.39,7.37,25700,189409
20230817,2023.08.17T14:30:00.000,7.7,7.69,7.7,7.69,19400,149361
20230817,2023.08.17T14:31:00.000,7.69,7.72,7.72,7.69,118000,909759
20230817,2023.08.17T15:00:00.000,7.7,7.7,7.7,7.7,140600,1082620
20230818,2023.08.18T14:30:00.000,7.73,7.72,7.74,7.72,7700,59494
20230818,2023.08.18T14:31:00.000,7.72,7.72,7.74,7.72,30100,232673
20230818,2023.08.18T15:00:00.000,7.66,7.69,7.69,7.66,115100,885119
20230821,2023.08.21T14:30:00.000,7.61,7.61,7.62,7.6,13000,98927
20230821,2023.08.21T14:31:00.000,7.62,7.6,7.62,7.6,24100,183344
20230821,2023.08.21T15:00:00.000,7.56,7.56,7.56,7.56,37400,282744
20230822,2023.08.22T14:30:00.000,7.31,7.31,7.33,7.31,20400,149253
20230822,2023.08.22T14:31:00.000,7.31,7.32,7.32,7.31,26400,193032
20230822,2023.08.22T15:00:00.000,7.31,7.28,7.31,7.28,72000,524160
20230823,2023.08.23T14:30:00.000,7.18,7.18,7.19,7.18,8600,61798
20230823,2023.08.23T14:31:00.000,7.18,7.19,7.2,7.18,12900,92749
20230823,2023.08.23T15:00:00.000,7.17,7.17,7.17,7.17,36200,259554
20230824,2023.08.24T14:30:00.000,7.03,7.03,7.04,7.03,3600,25311
20230824,2023.08.24T14:31:00.000,7.03,7.02,7.03,7.02,16000,112474
20230824,2023.08.24T15:00:00.000,7.03,7.02,7.03,7.02,40600,285012
20230825,2023.08.25T14:30:00.000,6.92,6.92,6.92,6.91,3800,26285
20230825,2023.08.25T14:31:00.000,6.91,6.92,6.92,6.91,2000,13830
20230825,2023.08.25T15:00:00.000,6.91,6.9,6.91,6.9,80000,552000
20230828,2023.08.28T14:30:00.000,7.01,7,7.01,7,11600,81202
20230828,2023.08.28T14:31:00.000,7,6.99,7,6.99,2300,16098
20230828,2023.08.28T15:00:00.000,6.97,6.98,6.98,6.97,39300,274314
20230829,2023.08.29T14:30:00.000,7.2,7.21,7.21,7.2,2800,20161
20230829,2023.08.29T14:31:00.000,7.21,7.2,7.21,7.19,36800,264960
20230829,2023.08.29T15:00:00.000,7.21,7.21,7.21,7.21,34900,251629
20230830,2023.08.30T14:30:00.000,7.22,7.23,7.23,7.22,100,723
20230830,2023.08.30T14:31:00.000,7.23,7.23,7.23,7.22,2100,15163
20230830,2023.08.30T15:00:00.000,7.21,7.22,7.22,7.21,25500,184110
20230831,2023.08.31T14:30:00.000,7.13,7.13,7.13,7.13,6000,42782
20230831,2023.08.31T14:31:00.000,7.13,7.14,7.14,7.13,6900,49226
20230831,2023.08.31T15:00:00.000,7.13,7.13,7.13,7.13,20600,146878
20230901,2023.09.01T14:30:00.000,7.2,7.2,7.2,7.2,4600,33119
20230901,2023.09.01T14:31:00.000,7.19,7.19,7.2,7.19,19900,143082
20230901,2023.09.01T15:00:00.000,7.18,7.18,7.18,7.18,55000,394900
20230904,2023.09.04T14:30:00.000,7.33,7.33,7.33,7.33,20200,148035
20230904,2023.09.04T14:31:00.000,7.34,7.33,7.34,7.33,13200,96762
20230904,2023.09.04T15:00:00.000,7.34,7.34,7.34,7.34,29500,216530
20230905,2023.09.05T14:30:00.000,7.28,7.28,7.28,7.28,24700,179816
20230905,2023.09.05T14:31:00.000,7.29,7.29,7.29,7.28,1600,11651
20230905,2023.09.05T15:00:00.000,7.3,7.31,7.31,7.3,31800,232458
20230906,2023.09.06T14:30:00.000,7.4,7.41,7.41,7.4,7415,54944
20230906,2023.09.06T14:31:00.000,7.41,7.41,7.41,7.4,3000,22225
20230906,2023.09.06T15:00:00.000,7.4,7.4,7.4,7.4,62800,464720
20230907,2023.09.07T14:30:00.000,7.29,7.3,7.3,7.29,4300,31349
20230907,2023.09.07T14:31:00.000,7.3,7.3,7.3,7.29,4200,30630
20230907,2023.09.07T15:00:00.000,7.26,7.27,7.27,7.26,15000,109050
20230908,2023.09.08T14:30:00.000,7.39,7.38,7.39,7.38,10300,76015
20230908,2023.09.08T14:31:00.000,7.38,7.38,7.38,7.37,13200,97360
20230908,2023.09.08T15:00:00.000,7.4,7.38,7.4,7.38,36300,267894
20230911,2023.09.11T14:30:00.000,7.4,7.4,7.4,7.38,2000,14782
20230911,2023.09.11T14:31:00.000,7.4,7.38,7.4,7.38,33500,247497
20230911,2023.09.11T15:00:00.000,7.39,7.39,7.39,7.39,14800,109372
20230912,2023.09.12T14:30:00.000,7.38,7.38,7.38,7.38,2500,18450
20230912,2023.09.12T14:31:00.000,7.38,7.37,7.38,7.36,26700,196783
20230912,2023.09.12T15:00:00.000,7.38,7.37,7.38,7.37,20700,152559
20230913,2023.09.13T14:30:00.000,7.28,7.27,7.28,7.27,6200,45131
20230913,2023.09.13T14:31:00.000,7.27,7.27,7.28,7.26,74800,543310
20230913,2023.09.13T15:00:00.000,7.31,7.28,7.31,7.28,71500,520520
20230914,2023.09.14T14:30:00.000,7.3,7.32,7.32,7.3,6100,44578
20230914,2023.09.14T14:31:00.000,7.32,7.3,7.32,7.3,4100,29930
20230914,2023.09.14T15:00:00.000,7.35,7.32,7.35,7.32,21900,160308
20230915,2023.09.15T14:30:00.000,7.28,7.27,7.28,7.27,18900,137424
20230915,2023.09.15T14:31:00.000,7.26,7.28,7.28,7.26,194800,1415799
20230915,2023.09.15T15:00:00.000,7.27,7.28,7.28,7.27,28200,205296
20230918,2023.09.18T14:30:00.000,7.34,7.34,7.35,7.34,6800,49948
20230918,2023.09.18T14:31:00.000,7.34,7.34,7.34,7.33,12600,92474
20230918,2023.09.18T15:00:00.000,7.33,7.33,7.33,7.33,9800,71834
20230919,2023.09.19T14:30:00.000,7.29,7.27,7.29,7.27,5200,37890
20230919,2023.09.19T14:31:00.000,7.27,7.28,7.28,7.27,9500,69137
20230919,2023.09.19T15:00:00.000,7.28,7.28,7.28,7.28,9700,70616
20230920,2023.09.20T14:30:00.000,7.22,7.21,7.22,7.21,2500,18026
20230920,2023.09.20T14:31:00.000,7.21,7.2,7.21,7.2,10400,75006
20230920,2023.09.20T15:00:00.000,7.21,7.19,7.21,7.19,13500,97065
20230921,2023.09.21T14:30:00.000,7.19,7.18,7.19,7.18,21000,150954
20230921,2023.09.21T14:31:00.000,7.18,7.17,7.18,7.17,700,5025
20230921,2023.09.21T15:00:00.000,7.17,7.16,7.17,7.16,14600,104536
20230922,2023.09.22T14:30:00.000,7.33,7.33,7.33,7.32,22500,164843
20230922,2023.09.22T14:31:00.000,7.33,7.33,7.33,7.33,5700,41781
20230922,2023.09.22T15:00:00.000,7.33,7.34,7.34,7.33,79600,584264
20230925,2023.09.25T14:30:00.000,7.27,7.26,7.27,7.26,20700,150392
20230925,2023.09.25T14:31:00.000,7.26,7.28,7.28,7.26,16600,120711
20230925,2023.09.25T15:00:00.000,7.24,7.26,7.26,7.24,14100,102366
20230926,2023.09.26T14:30:00.000,7.26,7.26,7.26,7.26,2600,18876
20230926,2023.09.26T14:31:00.000,7.27,7.26,7.27,7.26,4900,35598
20230926,2023.09.26T15:00:00.000,7.34,7.29,7.34,7.29,107200,781488
20230927,2023.09.27T14:30:00.000,7.28,7.28,7.28,7.28,0,0
20230927,2023.09.27T14:31:00.000,7.28,7.28,7.28,7.28,15500,112840
20230927,2023.09.27T15:00:00.000,7.25,7.25,7.25,7.25,22100,160225
20230928,2023.09.28T14:30:00.000,7.35,7.35,7.35,7.35,1500,11025
20230928,2023.09.28T14:31:00.000,7.34,7.34,7.34,7.34,6600,48444
20230928,2023.09.28T15:00:00.000,7.33,7.34,7.34,7.33,26800,196712
20231009,2023.10.09T14:30:00.000,7.2,7.21,7.21,7.2,2600,18744
20231009,2023.10.09T14:31:00.000,7.21,7.2,7.21,7.2,11100,79921
20231009,2023.10.09T15:00:00.000,7.19,7.21,7.21,7.19,50800,366268
20231010,2023.10.10T14:30:00.000,7.15,7.14,7.15,7.14,2600,18564
20231010,2023.10.10T14:31:00.000,7.14,7.15,7.15,7.14,300,2143
20231010,2023.10.10T15:00:00.000,7.14,7.14,7.14,7.14,13300,94962
20231011,2023.10.11T14:30:00.000,7.15,7.16,7.16,7.15,4000,28616
20231011,2023.10.11T14:31:00.000,7.16,7.14,7.16,7.14,26200,187230
20231011,2023.10.11T15:00:00.000,7.17,7.17,7.17,7.17,29800,213666
20231012,2023.10.12T14:30:00.000,7.2,7.2,7.21,7.2,12600,90692
20231012,2023.10.12T14:31:00.000,7.2,7.2,7.2,7.2,13700,98640
20231012,2023.10.12T15:00:00.000,7.18,7.19,7.19,7.18,12400,89156
20231013,2023.10.13T14:30:00.000,7.09,7.09,7.1,7.09,1800,12776
20231013,2023.10.13T14:31:00.000,7.09,7.08,7.09,7.08,56500,400555
20231013,2023.10.13T15:00:00.000,7.09,7.09,7.09,7.09,21900,155271
20231016,2023.10.16T14:30:00.000,7.02,7.03,7.03,7.02,7100,49905
20231016,2023.10.16T14:31:00.000,7.02,7.03,7.03,7.02,8600,60393
20231016,2023.10.16T15:00:00.000,7.07,7.07,7.07,7.07,50200,354914
20231017,2023.10.17T14:30:00.000,7.03,7.03,7.03,7.03,900,6327
20231017,2023.10.17T14:31:00.000,7.03,7.02,7.03,7.02,1300,9132
20231017,2023.10.17T15:00:00.000,7.04,7.04,7.04,7.04,9400,66176
20231018,2023.10.18T14:30:00.000,6.92,6.92,6.93,6.92,6200,42907
20231018,2023.10.18T14:31:00.000,6.92,6.93,6.93,6.92,4400,30465
20231018,2023.10.18T15:00:00.000,6.92,6.91,6.92,6.91,65500,452605
20231019,2023.10.19T14:30:00.000,6.92,6.93,6.93,6.92,1000,6929
20231019,2023.10.19T14:31:00.000,6.92,6.92,6.93,6.92,1100,7613
20231019,2023.10.19T15:00:00.000,6.91,6.9,6.91,6.9,21500,148350
20231020,2023.10.20T14:30:00.000,6.89,6.89,6.89,6.88,4800,33042
20231020,2023.10.20T14:31:00.000,6.89,6.87,6.89,6.87,800,5502
20231020,2023.10.20T15:00:00.000,6.87,6.88,6.88,6.87,38700,266256
20231023,2023.10.23T14:30:00.000,6.67,6.67,6.67,6.66,20400,135897
20231023,2023.10.23T14:31:00.000,6.66,6.67,6.67,6.65,22700,151164
20231023,2023.10.23T15:00:00.000,6.67,6.67,6.67,6.67,28400,189428
20231024,2023.10.24T14:30:00.000,6.87,6.87,6.87,6.87,100,687
20231024,2023.10.24T14:31:00.000,6.87,6.87,6.87,6.86,1500,10293
20231024,2023.10.24T15:00:00.000,6.86,6.86,6.86,6.86,33500,229810
20231025,2023.10.25T14:30:00.000,7.01,7.02,7.02,7.01,12600,88397
20231025,2023.10.25T14:31:00.000,7.02,7.01,7.02,7.01,4900,34349
20231025,2023.10.25T15:00:00.000,7.01,7.01,7.01,7.01,39900,279699
20231026,2023.10.26T14:30:00.000,7.22,7.23,7.23,7.22,14900,107622
20231026,2023.10.26T14:31:00.000,7.22,7.23,7.23,7.22,25700,185755
20231026,2023.10.26T15:00:00.000,7.24,7.24,7.24,7.24,71400,516936
20231027,2023.10.27T14:30:00.000,7.32,7.33,7.33,7.32,13800,101057
20231027,2023.10.27T14:31:00.000,7.32,7.33,7.33,7.32,2900,21252
20231027,2023.10.27T15:00:00.000,7.33,7.33,7.33,7.33,55600,407548
20231030,2023.10.30T14:30:00.000,7.42,7.42,7.42,7.41,12500,92720
20231030,2023.10.30T14:31:00.000,7.41,7.41,7.42,7.41,135100,1001098
20231030,2023.10.30T15:00:00.000,7.38,7.39,7.39,7.38,22200,164058
20231031,2023.10.31T14:30:00.000,7.41,7.41,7.41,7.4,9500,70388
20231031,2023.10.31T14:31:00.000,7.4,7.4,7.41,7.4,10700,79197
20231031,2023.10.31T15:00:00.000,7.41,7.41,7.41,7.41,27500,203775
20231101,2023.11.01T14:30:00.000,7.5,7.5,7.51,7.5,21500,161315
20231101,2023.11.01T14:31:00.000,7.5,7.5,7.51,7.5,11800,88588
20231101,2023.11.01T15:00:00.000,7.49,7.5,7.5,7.49,18800,141000
20231102,2023.11.02T14:30:00.000,7.52,7.51,7.52,7.51,9700,72854
20231102,2023.11.02T14:31:00.000,7.51,7.51,7.52,7.5,57800,434106
20231102,2023.11.02T15:00:00.000,7.48,7.49,7.49,7.48,26100,195489
20231103,2023.11.03T14:30:00.000,7.49,7.49,7.5,7.49,21000,157464
20231103,2023.11.03T14:31:00.000,7.49,7.49,7.49,7.49,26200,196202
20231103,2023.11.03T15:00:00.000,7.46,7.45,7.46,7.45,124700,929015
20231106,2023.11.06T14:30:00.000,7.46,7.47,7.47,7.46,1400,10458
20231106,2023.11.06T14:31:00.000,7.47,7.46,7.47,7.46,800,5973
20231106,2023.11.06T15:00:00.000,7.47,7.47,7.47,7.47,33500,250245
