Date,Time,Open,Close,High,Low,Volume,Amount
20230525,2023.05.25T14:31:00.000,109.129997,109.129997,109.129997,109.129997,200,21826
20230525,2023.05.25T15:00:00.000,109.449997,109.470001,109.470001,109.449997,1300,142311
20230526,2023.05.26T14:30:00.000,111.160004,111.160004,111.160004,111.160004,200,22234
20230526,2023.05.26T14:31:00.000,111.160004,111.160004,111.32,111.160004,400,44512
20230526,2023.05.26T15:00:00.000,111.629997,111.480003,111.629997,111.480003,1700,189516
20230529,2023.05.29T14:30:00.000,108.470001,108.449997,108.470001,108.449997,900,97615
20230529,2023.05.29T14:31:00.000,108.449997,108.440002,108.449997,108.440002,3000,325352
20230529,2023.05.29T15:00:00.000,108.050003,108.410004,108.410004,108.050003,1300,140933
20230530,2023.05.30T14:30:00.000,106.989998,106.980003,106.989998,106.980003,200,21397
20230530,2023.05.30T14:31:00.000,106.970001,106.970001,106.970001,106.970001,400,42789
20230530,2023.05.30T15:00:00.000,107.010002,107.010002,107.010002,107.010002,1600,171216
20230531,2023.05.31T14:30:00.000,107.93,107.93,107.93,107.93,400,43172
20230531,2023.05.31T14:31:00.000,107.93,107.93,107.93,107.93,600,64768
20230531,2023.05.31T15:00:00.000,107.980003,108.110001,108.110001,107.980003,2000,216220
20230601,2023.06.01T14:30:00.000,109.099998,109.110001,109.110001,109.099998,100,10911
20230601,2023.06.01T14:31:00.000,109.110001,109.110001,109.110001,109.110001,100,10911
20230601,2023.06.01T15:00:00.000,108.910004,108.919998,108.919998,108.910004,400,43568
20230602,2023.06.02T14:30:00.000,108,108,108,108,1100,118800
20230602,2023.06.02T14:31:00.000,107.900002,107.900002,107.900002,107.900002,200,21580
20230602,2023.06.02T15:00:00.000,107.849998,107.839996,107.849998,107.839996,1200,129408
20230605,2023.06.05T14:30:00.000,107.790001,107.790001,107.790001,107.790001,200,21558
20230605,2023.06.05T14:31:00.000,107.830002,107.57,107.970001,107.57,1200,129455
20230605,2023.06.05T15:00:00.000,107.639999,107.650002,107.650002,107.639999,2600,279890
20230606,2023.06.06T14:30:00.000,106.510002,106.510002,106.510002,106.510002,0,0
20230606,2023.06.06T14:31:00.000,106.510002,106.510002,106.510002,106.510002,0,0
20230606,2023.06.06T15:00:00.000,106.699997,106.330002,106.699997,106.330002,3700,393421
20230607,2023.06.07T14:30:00.000,104.489998,104.459999,104.489998,104.459999,200,20892
20230607,2023.06.07T14:31:00.000,104.459999,104.449997,104.459999,104.449997,100,10445
20230607,2023.06.07T15:00:00.000,104.940002,104.730003,104.940002,104.730003,600,62838
20230608,2023.06.08T14:30:00.000,104.489998,104.489998,104.489998,104.489998,600,62694
20230608,2023.06.08T14:31:00.000,104.489998,104.410004,104.489998,104.400002,200,20881
20230609,2023.06.09T14:30:00.000,104.5,104.5,104.5,104.5,0,0
20230609,2023.06.09T14:31:00.000,104.220001,104.230003,104.230003,104.220001,600,62534
20230609,2023.06.09T15:00:00.000,104.5,104.5,104.5,104.5,500,52250
20230612,2023.06.12T14:30:00.000,105.900002,105.449997,105.910004,105.43,800,84588
20230612,2023.06.12T14:31:00.000,105.449997,105.919998,105.919998,105.449997,400,42366
20230612,2023.06.12T15:00:00.000,106.029999,106.029999,106.029999,106.029999,500,53015
20230613,2023.06.13T14:30:00.000,105.150002,105.150002,105.150002,105.150002,0,0
20230613,2023.06.13T14:31:00.000,105.150002,105.169998,105.169998,105.150002,100,10517
20230613,2023.06.13T15:00:00.000,105.510002,105.220001,105.510002,105.220001,200,21044
20230614,2023.06.14T14:30:00.000,106.400002,106.599998,106.599998,106.400002,500,53300
20230614,2023.06.14T14:31:00.000,106.599998,106.599998,106.599998,106.599998,0,0
20230614,2023.06.14T15:00:00.000,106.410004,106.370003,106.410004,106.370003,900,95733
20230615,2023.06.15T14:30:00.000,103.290001,103.330002,103.330002,103.279999,38700,3997799
20230615,2023.06.15T14:31:00.000,103.330002,103.589996,103.589996,103.330002,3500,362057
20230615,2023.06.15T15:00:00.000,103.419998,103.529999,103.529999,103.419998,1000,103530
20230616,2023.06.16T14:30:00.000,104.800003,104.629997,104.800003,104.629997,1100,115131
20230616,2023.06.16T14:31:00.000,104.629997,104.629997,104.629997,104.629997,0,0
20230616,2023.06.16T15:00:00.000,104.379997,104.370003,104.379997,104.370003,3600,375732
20230619,2023.06.19T14:30:00.000,104.559998,104.559998,104.559998,104.559998,100,10456
20230619,2023.06.19T14:31:00.000,104.459999,104.459999,104.459999,104.459999,100,10446
20230619,2023.06.19T15:00:00.000,104.019997,104.07,104.07,104.019997,200,20814
20230620,2023.06.20T14:30:00.000,104.010002,104.220001,104.220001,104.010002,1000,104079
20230620,2023.06.20T14:31:00.000,104.220001,104,104.220001,104,2300,239300
20230620,2023.06.20T15:00:00.000,104.239998,104.220001,104.239998,104.220001,1300,135486
20230621,2023.06.21T14:30:00.000,106.769997,106.699997,106.769997,106.699997,900,96063
20230621,2023.06.21T14:31:00.000,106.699997,106.650002,106.769997,106.650002,2200,234725
20230621,2023.06.21T15:00:00.000,106.349998,106.139999,106.349998,106.139999,2500,265350
20230626,2023.06.26T14:30:00.000,103.419998,103.309998,103.419998,103.309998,200,20657
20230626,2023.06.26T14:31:00.000,103.309998,103.309998,103.309998,103.260002,400,41312
20230626,2023.06.26T15:00:00.000,103.239998,103.199997,103.239998,103.199997,600,61920
20230627,2023.06.27T14:30:00.000,102.900002,102.970001,102.970001,102.900002,4400,452867
20230627,2023.06.27T14:31:00.000,102.970001,102.940002,102.970001,102.940002,1100,113239
20230627,2023.06.27T15:00:00.000,103.129997,103.129997,103.129997,103.129997,1300,134069
20230628,2023.06.28T14:30:00.000,102.080002,102.139999,102.5,102.080002,2200,225326
20230628,2023.06.28T14:31:00.000,102.139999,102.160004,102.529999,102.139999,700,71697
20230628,2023.06.28T15:00:00.000,101.790001,102.099998,102.099998,101.790001,2700,275670
20230629,2023.06.29T14:30:00.000,106.099998,106.099998,106.099998,105.739998,1000,105832
20230629,2023.06.29T14:31:00.000,105.690002,105.709999,106.07,105.690002,4900,518258
20230629,2023.06.29T15:00:00.000,106.07,105.970001,106.07,105.970001,1700,180149
20230630,2023.06.30T14:30:00.000,109.239998,109.559998,109.559998,109.209999,1500,164066
20230630,2023.06.30T14:31:00.000,109.559998,109.18,109.559998,109.18,1100,120328
20230630,2023.06.30T15:00:00.000,109.449997,109.43,109.449997,109.43,3900,426777
20230703,2023.07.03T14:30:00.000,112.18,112.150002,112.18,112.150002,500,56085
20230703,2023.07.03T14:31:00.000,112.150002,112.080002,112.290001,111.599998,23100,2589765
20230703,2023.07.03T15:00:00.000,112.459999,112.540001,112.540001,112.459999,3900,438906
20230704,2023.07.04T14:30:00.000,115,115.099998,115.099998,115,900,103523
20230704,2023.07.04T14:31:00.000,115.099998,114.970001,115.099998,114.959999,2800,322007
20230704,2023.07.04T15:00:00.000,114.580002,114.599998,114.599998,114.580002,5700,653220
20230705,2023.07.05T14:30:00.000,113.489998,113.489998,113.489998,113.489998,0,0
20230705,2023.07.05T14:31:00.000,113.489998,113.519997,113.519997,113.489998,200,22704
20230705,2023.07.05T15:00:00.000,113.5,113.839996,113.839996,113.5,1400,159376
20230706,2023.07.06T14:30:00.000,112.82,112.779999,112.830002,112.779999,600,67685
20230706,2023.07.06T14:31:00.000,112.779999,112.75,112.779999,112.75,900,101499
20230706,2023.07.06T15:00:00.000,112.559998,112.489998,112.559998,112.489998,2700,303723
20230707,2023.07.07T14:30:00.000,114.080002,114.059998,114.080002,114.059998,400,45627
20230707,2023.07.07T14:31:00.000,114.059998,114.050003,114.059998,114.050003,200,22810
20230707,2023.07.07T15:00:00.000,114.059998,113.980003,114.059998,113.980003,1400,159572
20230710,2023.07.10T14:30:00.000,120.800003,120.919998,120.919998,120.800003,700,84588
20230710,2023.07.10T14:31:00.000,120.989998,121.290001,121.290001,120.989998,5600,678067
20230710,2023.07.10T15:00:00.000,120.699997,120.699997,120.699997,120.699997,4100,494870
20230711,2023.07.11T14:30:00.000,119.440002,119.440002,119.440002,119.440002,0,0
20230711,2023.07.11T14:31:00.000,119.440002,119.540001,119.559998,119.440002,300,35865
20230711,2023.07.11T15:00:00.000,119.900002,119.900002,119.900002,119.900002,3100,371690
20230712,2023.07.12T14:30:00.000,118.300003,118.309998,118.309998,118.300003,300,35490
20230712,2023.07.12T14:31:00.000,118.309998,118.099998,118.309998,118.07,3100,366204
20230713,2023.07.13T14:30:00.000,118.029999,118.209999,118.209999,118.029999,100,11821
20230713,2023.07.13T14:31:00.000,118.209999,118.470001,118.470001,118.209999,3000,355256
20230713,2023.07.13T15:00:00.000,118.510002,118.57,118.57,118.510002,1600,189712
20230714,2023.07.14T14:30:00.000,114.5,114.629997,114.650002,114.5,3200,366750
20230714,2023.07.14T14:31:00.000,114.629997,114.620003,114.629997,114.489998,1900,217678
20230714,2023.07.14T15:00:00.000,113.699997,114.199997,114.199997,113.699997,2700,308340
20230717,2023.07.17T14:30:00.000,113.169998,113.779999,114.410004,113.169998,5400,615249.7
20230717,2023.07.17T14:31:00.000,113.779999,114.400002,114.470001,113.760002,10100,1154316.74
20230717,2023.07.17T15:00:00.000,113.75,113.93,113.93,113.75,1100,125323
20230718,2023.07.18T14:30:00.000,113.949997,114.199997,114.199997,113.949997,1800,205231
20230718,2023.07.18T14:31:00.000,114.199997,114.059998,114.199997,114.050003,700,79837
20230718,2023.07.18T15:00:00.000,114,113.910004,114,113.910004,1600,182256
20230719,2023.07.19T14:30:00.000,114.650002,115.050003,115.089996,114.650002,1300,149293
20230719,2023.07.19T14:31:00.000,115,114.93,115,114.610001,1000,114688
20230719,2023.07.19T15:00:00.000,114.330002,114.940002,114.940002,114.330002,1400,160916
20230720,2023.07.20T14:30:00.000,116.099998,116.099998,116.110001,115.400002,5300,614645
20230720,2023.07.20T14:31:00.000,116.099998,115.870003,116.099998,115.32,3600,417206
20230720,2023.07.20T15:00:00.000,114.699997,114.690002,114.699997,114.690002,1700,194973
20230721,2023.07.21T14:30:00.000,113.120003,113.129997,113.129997,113.120003,600,67878
20230721,2023.07.21T14:31:00.000,113.129997,113.589996,113.620003,113.129997,800,90703
20230721,2023.07.21T15:00:00.000,113.089996,113.120003,113.120003,113.089996,2100,237552
20230724,2023.07.24T14:30:00.000,113.389999,113.389999,113.389999,113.389999,0,0
20230724,2023.07.24T14:31:00.000,113.389999,113.389999,113.389999,113.389999,0,0
20230724,2023.07.24T15:00:00.000,113.150002,112.870003,113.150002,112.870003,1700,191879
20230725,2023.07.25T14:30:00.000,112.209999,112.199997,112.209999,112,800,89704
20230725,2023.07.25T14:31:00.000,112.199997,112.339996,112.339996,112.010002,600,67311
20230725,2023.07.25T15:00:00.000,111.900002,112.050003,112.050003,111.900002,700,78435
20230726,2023.07.26T14:30:00.000,111.220001,111.18,111.25,111.18,800,88970
20230726,2023.07.26T14:31:00.000,111.239998,111.260002,111.260002,111.239998,200,22250
20230726,2023.07.26T15:00:00.000,111.410004,111.349998,111.410004,111.349998,1000,111350
20230727,2023.07.27T14:30:00.000,110,110.18,110.18,110,100,11018
20230727,2023.07.27T14:31:00.000,110.18,109.849998,110.18,109.849998,500,54929
20230727,2023.07.27T15:00:00.000,109.93,110,110,109.93,1600,176000
20230728,2023.07.28T14:30:00.000,110.800003,110.800003,110.800003,110.419998,400,44282
20230728,2023.07.28T14:31:00.000,110.800003,110.800003,110.800003,110.43,400,44281
20230728,2023.07.28T15:00:00.000,109.93,109.959999,109.959999,109.93,600,65976
20230731,2023.07.31T14:30:00.000,109.169998,108.760002,109.209999,108.760002,11700,1277133
20230731,2023.07.31T14:31:00.000,108.760002,108.720001,109.199997,108.720001,3200,348112
20230731,2023.07.31T15:00:00.000,109,108.629997,109,108.629997,700,76041
20230801,2023.08.01T14:30:00.000,108.330002,108.32,108.330002,108.32,300,32498
20230801,2023.08.01T14:31:00.000,108.309998,108.300003,108.739998,108.300003,1400,151830
20230801,2023.08.01T15:00:00.000,108.730003,108.629997,108.730003,108.629997,500,54315
20230802,2023.08.02T14:30:00.000,108.010002,108.029999,108.400002,108,1000,108159
20230802,2023.08.02T14:31:00.000,108.019997,108.029999,108.029999,108.019997,400,43211
20230802,2023.08.02T15:00:00.000,108.050003,108.050003,108.050003,108.050003,1700,183685
20230803,2023.08.03T14:30:00.000,108.610001,108.599998,108.610001,108.599998,500,54303
20230803,2023.08.03T14:31:00.000,108.610001,108.599998,108.610001,108.599998,400,43443
20230803,2023.08.03T15:00:00.000,109.139999,108.860001,109.139999,108.860001,5300,576958
20230804,2023.08.04T14:30:00.000,108.18,108.18,108.18,108.18,200,21636
20230804,2023.08.04T14:31:00.000,108.010002,108.150002,108.150002,108.010002,500,54038
20230804,2023.08.04T15:00:00.000,108.43,108.199997,108.43,108.199997,1800,194760
20230807,2023.08.07T14:30:00.000,107.739998,107.809998,107.809998,107.739998,200,21562
20230807,2023.08.07T14:31:00.000,107.660004,107.660004,107.660004,107.5,300,32282
20230807,2023.08.07T15:00:00.000,107.699997,108.080002,108.080002,107.699997,1200,129696
20230808,2023.08.08T14:30:00.000,109.120003,109.120003,109.120003,109.120003,300,32736
20230808,2023.08.08T14:31:00.000,109.120003,109.309998,109.309998,109.120003,1000,109305
20230808,2023.08.08T15:00:00.000,109.360001,109.169998,109.360001,109.169998,800,87336
20230809,2023.08.09T14:30:00.000,107.910004,107.82,107.910004,107.82,200,21564
20230809,2023.08.09T14:31:00.000,107.82,107.730003,107.82,107.730003,200,21546
20230809,2023.08.09T15:00:00.000,107.470001,107.489998,107.489998,107.470001,900,96741
20230810,2023.08.10T14:30:00.000,108.919998,108.93,109,108.919998,1000,108930
20230810,2023.08.10T14:31:00.000,109,108.949997,109.150002,108.910004,1300,141731
20230810,2023.08.10T15:00:00.000,109.660004,109.970001,109.970001,109.660004,2400,263928
20230811,2023.08.11T14:30:00.000,109.790001,109.639999,109.800003,108.940002,1500,164132
20230811,2023.08.11T14:31:00.000,109.650002,108.959999,109.779999,108.940002,2000,218773
20230811,2023.08.11T15:00:00.000,108.489998,108.459999,108.489998,108.459999,500,54230
20230814,2023.08.14T14:30:00.000,105.25,105.25,105.25,105.25,300,31559
20230814,2023.08.14T14:31:00.000,105.25,105.089996,105.25,105.089996,100,10509
20230814,2023.08.14T15:00:00.000,105,105.010002,105.010002,105,2100,220521
20230815,2023.08.15T14:30:00.000,104.839996,104.839996,104.839996,104.839996,100,10484
20230815,2023.08.15T15:00:00.000,105.080002,104.900002,105.080002,104.900002,1302,136579.8
20230816,2023.08.16T14:31:00.000,105.470001,105.470001,105.470001,105.470001,0,0
20230816,2023.08.16T15:00:00.000,104.82,105.209999,105.209999,104.82,1500,157815
20230817,2023.08.17T15:00:00.000,106.489998,106.400002,106.489998,106.400002,4100,436240
20230818,2023.08.18T14:30:00.000,108.099998,108.089996,108.099998,108.089996,400,43236
20230818,2023.08.18T14:31:00.000,108.089996,108.150002,108.150002,108.089996,1700,183841
20230818,2023.08.18T15:00:00.000,108.150002,108.050003,108.150002,108.050003,4000,432200
20230821,2023.08.21T14:30:00.000,106.860001,106.860001,106.860001,106.860001,0,0
20230821,2023.08.21T14:31:00.000,106.860001,106.860001,106.860001,106.860001,0,0
20230821,2023.08.21T15:00:00.000,107.040001,107.470001,107.470001,107.040001,8500,913495
20230822,2023.08.22T14:30:00.000,106.870003,106.849998,106.870003,106.849998,700,74800
20230822,2023.08.22T14:31:00.000,106.849998,106.809998,106.849998,106.809998,600,64093
20230822,2023.08.22T15:00:00.000,106.449997,106.449997,106.449997,106.449997,1200,127740
20230823,2023.08.23T14:30:00.000,101.010002,101.190002,101.449997,101,2600,263067
20230823,2023.08.23T14:31:00.000,101.190002,101.169998,101.190002,101.169998,400,40474
20230823,2023.08.23T15:00:00.000,100.07,100.07,100.07,100.07,11500,1150805
20230824,2023.08.24T14:30:00.000,98.379997,98.440002,98.440002,98.110001,300,29494
20230824,2023.08.24T14:31:00.000,98.440002,98.110001,98.440002,98.099998,600,58866
20230824,2023.08.24T15:00:00.000,98.769997,98.540001,98.769997,98.540001,3300,325182
20230825,2023.08.25T14:30:00.000,99.029999,99.029999,99.029999,99.029999,0,0
20230825,2023.08.25T14:31:00.000,99.029999,98.849998,99.040001,98.849998,6700,663283
20230825,2023.08.25T15:00:00.000,98.120003,98.129997,98.129997,98.120003,2700,264951
20230828,2023.08.28T14:30:00.000,98.830002,98.349998,98.830002,98.349998,8200,807621
20230828,2023.08.28T14:31:00.000,98.349998,98.769997,98.779999,98.349998,2200,217186
20230828,2023.08.28T15:00:00.000,99.589996,99.300003,99.589996,99.300003,1200,119160
20230829,2023.08.29T14:30:00.000,104.669998,104.669998,104.669998,104.669998,0,0
20230829,2023.08.29T14:31:00.000,104.669998,104.410004,104.669998,104.410004,500,52231
20230829,2023.08.29T15:00:00.000,104.339996,104.309998,104.339996,104.309998,4300,448533
20230830,2023.08.30T14:30:00.000,104.959999,104.959999,104.959999,104.959999,0,0
20230830,2023.08.30T14:31:00.000,104.959999,104.959999,104.959999,104.959999,100,10496
20230830,2023.08.30T15:00:00.000,104.529999,104.529999,104.529999,104.529999,4063,424705.39
20230831,2023.08.31T14:31:00.000,103.419998,103.419998,103.660004,103.419998,300,31050
20230831,2023.08.31T15:00:00.000,103.25,103.25,103.25,103.25,1900,196175
20230901,2023.09.01T14:30:00.000,104.199997,104.620003,104.620003,104.199997,200,20882
20230901,2023.09.01T14:31:00.000,104.620003,104.620003,104.620003,104.620003,100,10462
20230901,2023.09.01T15:00:00.000,104.860001,104.860001,104.860001,104.860001,600,62916
20230904,2023.09.04T14:30:00.000,104.970001,104.970001,104.970001,104.970001,500,52485
20230904,2023.09.04T14:31:00.000,104.970001,104.760002,104.970001,104.760002,2200,230589
20230904,2023.09.04T15:00:00.000,104.839996,104.739998,104.839996,104.739998,300,31422
20230905,2023.09.05T14:30:00.000,104.529999,104.529999,104.529999,104.529999,0,0
20230905,2023.09.05T14:31:00.000,104.529999,104.529999,104.529999,104.529999,0,0
20230905,2023.09.05T15:00:00.000,104.760002,104.550003,104.760002,104.550003,2900,303195
20230906,2023.09.06T14:30:00.000,104.330002,104.339996,104.360001,104.330002,1600,166979
20230906,2023.09.06T14:31:00.000,104.339996,104.32,104.339996,104.32,200,20866
20230906,2023.09.06T15:00:00.000,103.849998,103.849998,103.849998,103.849998,2200,228470
20230907,2023.09.07T14:30:00.000,99.900002,99.910004,99.910004,99.900002,200,19981
20230907,2023.09.07T14:31:00.000,99.610001,99.599998,99.610001,99.599998,1100,109564
20230907,2023.09.07T15:00:00.000,99.550003,99.599998,99.599998,99.550003,900,89640
20230908,2023.09.08T14:30:00.000,98.889999,98.889999,98.889999,98.889999,100,9889
20230908,2023.09.08T14:31:00.000,98.889999,98.82,98.889999,98.809998,500,49430
20230908,2023.09.08T15:00:00.000,98.830002,98.809998,98.830002,98.809998,2200,217382
20230911,2023.09.11T14:30:00.000,99,99,99,99,0,0
20230911,2023.09.11T14:31:00.000,99,98.760002,99,98.760002,100,9876
20230911,2023.09.11T15:00:00.000,98.739998,98.769997,98.769997,98.739998,1700,167909
20230912,2023.09.12T14:30:00.000,97.5,97.5,97.5,97.5,0,0
20230912,2023.09.12T14:31:00.000,97.5,97.550003,97.550003,97.5,200,19506
20230912,2023.09.12T15:00:00.000,97.339996,97.389999,97.389999,97.339996,1300,126607
20230913,2023.09.13T14:30:00.000,96.879997,96.879997,96.879997,96.879997,300,29064
20230913,2023.09.13T14:31:00.000,96.879997,96.940002,96.940002,96.599998,800,77497
20230913,2023.09.13T15:00:00.000,97.029999,96.790001,97.029999,96.790001,2300,222617
20230914,2023.09.14T14:30:00.000,95.510002,95.510002,95.510002,95.510002,0,0
20230914,2023.09.14T14:31:00.000,95.510002,95.559998,95.559998,95.510002,300,28668
20230914,2023.09.14T15:00:00.000,95.230003,95.230003,95.230003,95.230003,12000,1142760
20230915,2023.09.15T14:30:00.000,92.610001,92.610001,92.610001,92.610001,600,55566
20230915,2023.09.15T14:31:00.000,92.610001,92.610001,92.610001,92.610001,200,18522
20230915,2023.09.15T15:00:00.000,92.57,92.870003,92.870003,92.57,2600,241462
20230918,2023.09.18T14:30:00.000,91.300003,91.300003,91.300003,91.300003,0,0
20230918,2023.09.18T14:31:00.000,91.300003,91.300003,91.300003,91.300003,0,0
20230918,2023.09.18T15:00:00.000,91.519997,91.519997,91.519997,91.519997,7200,658944
20230919,2023.09.19T14:30:00.000,90.470001,90.480003,90.699997,90.470001,300,27186
20230919,2023.09.19T14:31:00.000,90.480003,90.690002,90.709999,90.480003,900,81629
20230919,2023.09.19T15:00:00.000,90.650002,90.580002,90.650002,90.580002,2900,262682
20230920,2023.09.20T14:30:00.000,89.68,89.559998,89.68,89.559998,300,26869
20230920,2023.09.20T14:31:00.000,89.559998,89.580002,89.620003,89.559998,1100,98542
20230920,2023.09.20T15:00:00.000,89.480003,89.480003,89.480003,89.480003,3700,331076
20230921,2023.09.21T14:30:00.000,88.669998,88.68,88.68,88.459999,1600,141735
20230921,2023.09.21T14:31:00.000,88.68,88.43,88.68,88.43,1900,168260
20230921,2023.09.21T15:00:00.000,88.620003,88.669998,88.669998,88.620003,2100,186207
20230922,2023.09.22T14:30:00.000,89.410004,89.150002,89.410004,89.099998,1600,142594
20230922,2023.09.22T14:31:00.000,89.139999,89.099998,89.139999,89.080002,2100,187131
20230922,2023.09.22T15:00:00.000,89,89.099998,89.099998,89,5300,472230
20230925,2023.09.25T14:30:00.000,89.199997,89.279999,89.279999,89.199997,500,44610
20230925,2023.09.25T14:31:00.000,89.279999,89.279999,89.279999,89.279999,0,0
20230925,2023.09.25T15:00:00.000,89.620003,89.699997,89.699997,89.620003,6800,609960
20230926,2023.09.26T14:30:00.000,90.879997,90.519997,90.879997,90.519997,700,63576
20230926,2023.09.26T14:31:00.000,90.800003,90.790001,90.809998,90.779999,500,45399
20230926,2023.09.26T15:00:00.000,90.349998,90.199997,90.349998,90.199997,6600,595320
20230927,2023.09.27T14:30:00.000,92,92.019997,92.019997,92,1000,92015
20230927,2023.09.27T14:31:00.000,92.019997,92.040001,92.040001,92.019997,4300,395711
20230927,2023.09.27T15:00:00.000,91.360001,91.599998,91.599998,91.360001,1000,91600
20230928,2023.09.28T14:30:00.000,91.309998,91.309998,91.309998,91.309998,300,27393
20230928,2023.09.28T14:31:00.000,91.309998,91.300003,91.309998,91.300003,1400,127820
20230928,2023.09.28T15:00:00.000,91.529999,91.459999,91.529999,91.459999,1800,164628
20231009,2023.10.09T14:30:00.000,89.629997,89.68,89.68,89.620003,2700,242058
20231009,2023.10.09T14:31:00.000,89.68,89.599998,89.68,89.599998,3900,349705
20231009,2023.10.09T15:00:00.000,89.370003,89.32,89.370003,89.32,1500,133980
20231010,2023.10.10T14:30:00.000,87.300003,87.25,87.300003,87.25,800,69818
20231010,2023.10.10T14:31:00.000,87.25,87.349998,87.349998,87.199997,1600,139664
20231010,2023.10.10T15:00:00.000,87.489998,87.639999,87.639999,87.489998,1900,166516
20231011,2023.10.11T14:30:00.000,88.489998,88.260002,88.489998,88.260002,200,17652
20231011,2023.10.11T14:31:00.000,88.260002,88.25,88.260002,88.239998,1300,114727
20231011,2023.10.11T15:00:00.000,88.5,88.489998,88.5,88.489998,200,17698
20231012,2023.10.12T14:30:00.000,89.669998,90.129997,90.129997,89.669998,3100,279004
20231012,2023.10.12T14:31:00.000,90,90,90,89.720001,1900,170933
20231012,2023.10.12T15:00:00.000,89.900002,89.900002,89.900002,89.900002,10000,899000
20231013,2023.10.13T14:30:00.000,87.82,87.650002,87.82,87.650002,1500,131592
20231013,2023.10.13T14:31:00.000,87.660004,87.660004,87.779999,87.650002,2000,175320
20231013,2023.10.13T15:00:00.000,87.660004,87.849998,87.849998,87.660004,5200,456820
20231016,2023.10.16T14:30:00.000,86.959999,86.400002,86.959999,86.400002,2900,250835
20231016,2023.10.16T14:31:00.000,86.410004,86.360001,86.860001,86.360001,2700,233419
20231016,2023.10.16T15:00:00.000,87,87.440002,87.440002,87,1300,113672
20231017,2023.10.17T14:30:00.000,88.699997,88.709999,88.709999,88.699997,2100,186262
20231017,2023.10.17T14:31:00.000,88.709999,88.730003,88.730003,88.57,700,62097
20231017,2023.10.17T15:00:00.000,89.190002,89.040001,89.190002,89.040001,1600,142464
20231018,2023.10.18T14:30:00.000,87.160004,87.139999,87.160004,87.139999,100,8714
20231018,2023.10.18T14:31:00.000,87.139999,86.849998,87.139999,86.849998,500,43541
20231018,2023.10.18T15:00:00.000,86.849998,86.699997,86.849998,86.699997,1700,147390
20231019,2023.10.19T15:00:00.000,86.209999,86.010002,86.209999,86.010002,500,43005
20231020,2023.10.20T14:30:00.000,84.809998,84.809998,84.809998,84.809998,1100,93291
20231020,2023.10.20T14:31:00.000,84.809998,84.709999,84.809998,84.709999,900,76255
20231020,2023.10.20T15:00:00.000,85.209999,84.949997,85.209999,84.949997,600,50970
20231023,2023.10.23T14:30:00.000,82.470001,82.040001,82.470001,82.040001,600,49225
20231023,2023.10.23T14:31:00.000,82.040001,82.040001,82.040001,82.040001,0,0
20231023,2023.10.23T15:00:00.000,82.110001,82.169998,82.169998,82.110001,700,57519
20231024,2023.10.24T15:00:00.000,84.269997,84.360001,84.360001,84.269997,1300,109668
20231025,2023.10.25T14:30:00.000,81.410004,81.610001,81.610001,81.410004,100,8161
20231025,2023.10.25T14:31:00.000,81.410004,81.290001,81.410004,81.290001,1500,122097
20231025,2023.10.25T15:00:00.000,81.720001,81.400002,81.720001,81.400002,1600,130240
20231026,2023.10.26T14:30:00.000,82.339996,82.370003,82.379997,82.339996,700,57659
20231026,2023.10.26T14:31:00.000,82.370003,82.029999,82.370003,82,1200,98499
20231026,2023.10.26T15:00:00.000,82.5,82.480003,82.5,82.480003,700,57736
20231027,2023.10.27T14:30:00.000,86.269997,86.400002,86.419998,86.269997,700,60482
20231027,2023.10.27T14:31:00.000,86.400002,86.470001,86.470001,86.300003,1600,138273
20231027,2023.10.27T15:00:00.000,85.879997,85.879997,85.879997,85.879997,2200,188936
20231030,2023.10.30T14:30:00.000,87.620003,87.550003,87.800003,87.550003,3324,291427.2
20231030,2023.10.30T14:31:00.000,87.550003,87.550003,87.690002,87.550003,2176,190717.8
20231030,2023.10.30T15:00:00.000,97.019997,94.800003,97.019997,94.800003,13700,1298760
20231031,2023.10.31T14:30:00.000,93.809998,94.699997,94.699997,93.809998,1100,103897
20231031,2023.10.31T14:31:00.000,94.709999,93.830002,94.769997,93.830002,3600,340473
20231031,2023.10.31T15:00:00.000,93.800003,93.599998,93.800003,93.599998,4100,383760
20231101,2023.11.01T14:30:00.000,98.949997,98.949997,98.989998,98.949997,700,69276
20231101,2023.11.01T14:31:00.000,98.949997,98.949997,98.949997,98.949997,1500,148429
20231101,2023.11.01T15:00:00.000,98.199997,98.099998,98.199997,98.099998,3200,313920
20231102,2023.11.02T14:30:00.000,98.440002,98.43,98.440002,98.43,200,19686
20231102,2023.11.02T14:31:00.000,99.199997,99.290001,99.290001,99.199997,2100,208383
20231102,2023.11.02T15:00:00.000,98.080002,98.07,98.080002,98.07,3900,382473
20231103,2023.11.03T14:30:00.000,97.519997,97.550003,97.900002,97.519997,500,48810
20231103,2023.11.03T14:31:00.000,97.550003,98,98,97.550003,800,78369
20231103,2023.11.03T15:00:00.000,97.599998,97.610001,97.610001,97.599998,6200,605182
20231106,2023.11.06T14:30:00.000,96.400002,96.019997,96.410004,96.019997,4200,404550
20231106,2023.11.06T14:31:00.000,96.019997,96.160004,96.290001,96.010002,4500,432567
20231106,2023.11.06T15:00:00.000,97,96.309998,97,96.309998,2000,192620
20231107,2023.11.07T14:30:00.000,92.349998,92.099998,92.349998,92.07,5500,507106
20231107,2023.11.07T14:31:00.000,92.07,92.07,92.489998,92.07,7800,719411
