Date,Time,Open,Close,High,Low,Volume,Amount
20230425,2023.04.25T14:31:00.000,5.66,5.66,5.66,5.66,38980,220655.8
20230425,2023.04.25T15:00:00.000,5.7,5.7,5.7,5.7,579100,3300870
20230426,2023.04.26T14:30:00.000,5.73,5.73,5.73,5.72,72700,416161
20230426,2023.04.26T14:31:00.000,5.73,5.73,5.73,5.72,42400,242897
20230426,2023.04.26T15:00:00.000,5.72,5.71,5.72,5.71,261400,1492594
20230427,2023.04.27T14:30:00.000,5.74,5.74,5.74,5.73,30300,173758
20230427,2023.04.27T14:31:00.000,5.74,5.73,5.74,5.73,105600,605371
20230427,2023.04.27T15:00:00.000,5.75,5.75,5.75,5.75,275400,1583550
20230428,2023.04.28T14:30:00.000,5.91,5.9,5.91,5.9,61100,360522
20230428,2023.04.28T14:31:00.000,5.9,5.9,5.91,5.9,41300,243796
20230428,2023.04.28T15:00:00.000,5.93,5.92,5.93,5.92,592006,3504675.52
20230504,2023.05.04T14:30:00.000,6.03,6.03,6.04,6.02,91700,552962
20230504,2023.05.04T14:31:00.000,6.03,6.03,6.04,6.03,169500,1022151
20230504,2023.05.04T15:00:00.000,6.04,6.04,6.04,6.04,880400,5317616
20230505,2023.05.05T14:30:00.000,6.05,6.05,6.06,6.05,68400,414071
20230505,2023.05.05T14:31:00.000,6.05,6.06,6.06,6.05,84500,511943
20230505,2023.05.05T15:00:00.000,6.05,6.06,6.06,6.05,1112000,6738720
20230508,2023.05.08T14:30:00.000,6.11,6.1,6.11,6.1,169200,1032408
20230508,2023.05.08T14:31:00.000,6.11,6.11,6.11,6.1,123100,751264
20230508,2023.05.08T15:00:00.000,6.11,6.11,6.11,6.11,644700,3939117
20230509,2023.05.09T14:30:00.000,6.14,6.14,6.14,6.13,443800,2724576
20230509,2023.05.09T14:31:00.000,6.13,6.16,6.16,6.13,963700,5925014
20230509,2023.05.09T15:00:00.000,6.12,6.13,6.13,6.12,1335500,8186615
20230510,2023.05.10T14:30:00.000,6.04,6.04,6.05,6.04,205200,1240104
20230510,2023.05.10T14:31:00.000,6.04,6.05,6.05,6.04,615300,3722771
20230510,2023.05.10T15:00:00.000,6.05,6.06,6.06,6.05,587900,3562674
20230511,2023.05.11T14:30:00.000,6.08,6.08,6.08,6.08,24100,146528
20230511,2023.05.11T14:31:00.000,6.08,6.07,6.09,6.07,310800,1889542
20230511,2023.05.11T15:00:00.000,6.08,6.08,6.08,6.08,543100,3302048
20230512,2023.05.12T14:30:00.000,6.04,6.05,6.05,6.04,42900,259181
20230512,2023.05.12T14:31:00.000,6.05,6.04,6.05,6.03,237000,1431218
20230512,2023.05.12T15:00:00.000,6.02,6.02,6.02,6.02,488243,2939222.86
20230515,2023.05.15T14:30:00.000,6.08,6.09,6.09,6.08,141800,863497
20230515,2023.05.15T14:31:00.000,6.09,6.09,6.09,6.08,135900,827299
20230515,2023.05.15T15:00:00.000,6.1,6.11,6.11,6.1,884700,5405517
20230516,2023.05.16T14:30:00.000,6.07,6.07,6.07,6.06,14700,89099
20230516,2023.05.16T14:31:00.000,6.06,6.06,6.06,6.05,522500,3165524.43
20230516,2023.05.16T15:00:00.000,6.04,6.05,6.05,6.04,201663,1220061.15
20230517,2023.05.17T14:30:00.000,6.05,6.05,6.06,6.05,19200,116216
20230517,2023.05.17T14:31:00.000,6.05,6.05,6.05,6.05,474100,2868334
20230517,2023.05.17T15:00:00.000,6.06,6.07,6.07,6.06,195700,1187899
20230518,2023.05.18T14:30:00.000,6.03,6.03,6.04,6.02,200800,1210848
20230518,2023.05.18T14:31:00.000,6.03,6.03,6.03,6.02,108800,655887
20230518,2023.05.18T15:00:00.000,6.03,6.03,6.03,6.03,321900,1941057
20230519,2023.05.19T14:30:00.000,5.95,5.96,5.96,5.95,23500,139973
20230519,2023.05.19T14:31:00.000,5.95,5.95,5.96,5.95,284500,1692773
20230519,2023.05.19T15:00:00.000,5.94,5.94,5.94,5.94,442500,2628450
20230522,2023.05.22T14:30:00.000,5.9,5.9,5.9,5.89,166400,981702
20230522,2023.05.22T14:31:00.000,5.9,5.9,5.91,5.9,100500,592962
20230522,2023.05.22T15:00:00.000,5.89,5.9,5.9,5.89,265200,1564680
20230523,2023.05.23T14:30:00.000,5.84,5.85,5.85,5.84,135100,789118
20230523,2023.05.23T14:31:00.000,5.85,5.83,5.85,5.83,133100,776877
20230523,2023.05.23T15:00:00.000,5.82,5.82,5.82,5.82,467700,2722014
20230524,2023.05.24T14:30:00.000,5.8,5.79,5.8,5.79,57000,330415
20230524,2023.05.24T14:31:00.000,5.79,5.8,5.8,5.79,25100,145520
20230524,2023.05.24T15:00:00.000,5.76,5.76,5.76,5.76,429100,2471616
20230525,2023.05.25T14:30:00.000,5.77,5.77,5.78,5.76,322400,1860226
20230525,2023.05.25T14:31:00.000,5.77,5.76,5.77,5.76,114900,662298
20230525,2023.05.25T15:00:00.000,5.81,5.8,5.81,5.8,626400,3633120
20230526,2023.05.26T14:30:00.000,5.84,5.84,5.84,5.83,87500,510938
20230526,2023.05.26T14:31:00.000,5.84,5.84,5.84,5.83,49100,286436
20230526,2023.05.26T15:00:00.000,5.82,5.82,5.82,5.82,295600,1720392
20230529,2023.05.29T14:30:00.000,5.81,5.81,5.81,5.8,18600,107977
20230529,2023.05.29T14:31:00.000,5.81,5.81,5.81,5.8,494800,2870379
20230529,2023.05.29T15:00:00.000,5.8,5.8,5.8,5.8,371900,2157020
20230530,2023.05.30T14:30:00.000,5.86,5.86,5.86,5.85,73200,428657
20230530,2023.05.30T14:31:00.000,5.86,5.85,5.86,5.85,272600,1594846
20230530,2023.05.30T15:00:00.000,5.86,5.86,5.86,5.86,305000,1787300
20230531,2023.05.31T14:30:00.000,5.84,5.84,5.85,5.84,19400,113432
20230531,2023.05.31T14:31:00.000,5.84,5.85,5.85,5.84,45100,263744
20230531,2023.05.31T15:00:00.000,5.83,5.87,5.87,5.83,2761100,16207657
20230601,2023.06.01T14:30:00.000,5.86,5.87,5.87,5.86,33600,197041
20230601,2023.06.01T14:31:00.000,5.86,5.87,5.87,5.86,24520,143792.2
20230601,2023.06.01T15:00:00.000,5.85,5.85,5.85,5.85,478200,2797470
20230602,2023.06.02T14:30:00.000,5.87,5.87,5.88,5.87,127300,747280
20230602,2023.06.02T14:31:00.000,5.88,5.87,5.88,5.87,156700,919923
20230602,2023.06.02T15:00:00.000,5.87,5.87,5.87,5.87,167800,984986
20230605,2023.06.05T14:30:00.000,5.86,5.86,5.86,5.85,66600,389744
20230605,2023.06.05T14:31:00.000,5.86,5.86,5.86,5.85,6800,39833
20230605,2023.06.05T15:00:00.000,5.85,5.85,5.85,5.85,247200,1446120
20230606,2023.06.06T14:30:00.000,5.77,5.77,5.78,5.77,100700,581208
20230606,2023.06.06T14:31:00.000,5.77,5.76,5.78,5.76,131600,759273
20230606,2023.06.06T15:00:00.000,5.77,5.76,5.77,5.76,447900,2579904
20230607,2023.06.07T14:30:00.000,5.75,5.76,5.76,5.75,54100,311427
20230607,2023.06.07T14:31:00.000,5.76,5.76,5.76,5.75,210200,1210705
20230607,2023.06.07T15:00:00.000,5.76,5.77,5.77,5.76,174300,1005711
20230608,2023.06.08T14:30:00.000,5.8,5.82,5.82,5.8,54800,318656
20230608,2023.06.08T14:31:00.000,5.81,5.82,5.82,5.81,64600,375761
20230608,2023.06.08T15:00:00.000,5.8,5.81,5.81,5.8,349300,2029433
20230609,2023.06.09T14:30:00.000,5.77,5.77,5.78,5.77,152400,880268
20230609,2023.06.09T14:31:00.000,5.78,5.77,5.78,5.77,124900,721771
20230609,2023.06.09T15:00:00.000,5.78,5.77,5.78,5.77,797022,4598816.94
20230612,2023.06.12T14:30:00.000,5.77,5.77,5.77,5.76,30200,174250
20230612,2023.06.12T14:31:00.000,5.77,5.77,5.77,5.76,150400,866471
20230612,2023.06.12T15:00:00.000,5.76,5.77,5.77,5.76,193100,1114187
20230613,2023.06.13T14:30:00.000,5.76,5.76,5.76,5.75,104895,603231.25
20230613,2023.06.13T14:31:00.000,5.76,5.76,5.76,5.75,79700,458375
20230613,2023.06.13T15:00:00.000,5.76,5.76,5.76,5.76,231500,1333440
20230614,2023.06.14T14:30:00.000,5.74,5.74,5.75,5.74,17800,102173
20230614,2023.06.14T14:31:00.000,5.74,5.74,5.75,5.74,20100,115379
20230614,2023.06.14T15:00:00.000,5.73,5.73,5.73,5.73,554000,3174420
20230615,2023.06.15T14:30:00.000,5.78,5.79,5.79,5.78,31700,183423
20230615,2023.06.15T14:31:00.000,5.79,5.78,5.79,5.78,106900,617933
20230615,2023.06.15T15:00:00.000,5.8,5.79,5.8,5.79,287800,1666362
20230616,2023.06.16T14:30:00.000,5.82,5.82,5.82,5.82,59200,344544
20230616,2023.06.16T14:31:00.000,5.82,5.82,5.82,5.81,160700,935187
20230616,2023.06.16T15:00:00.000,5.81,5.81,5.81,5.81,504600,2931726
20230619,2023.06.19T14:30:00.000,5.78,5.78,5.79,5.77,54400,314470
20230619,2023.06.19T14:31:00.000,5.78,5.78,5.79,5.77,60300,348776
20230619,2023.06.19T15:00:00.000,5.78,5.77,5.78,5.77,298400,1721768
20230620,2023.06.20T14:30:00.000,5.75,5.76,5.76,5.75,101400,583218
20230620,2023.06.20T14:31:00.000,5.76,5.75,5.76,5.75,29700,171008
20230620,2023.06.20T15:00:00.000,5.74,5.74,5.74,5.74,245500,1409170
20230621,2023.06.21T14:30:00.000,5.7,5.69,5.7,5.69,20400,116164
20230621,2023.06.21T14:31:00.000,5.69,5.68,5.69,5.68,158400,901258
20230621,2023.06.21T15:00:00.000,5.68,5.68,5.68,5.68,353000,2005040
20230626,2023.06.26T14:30:00.000,5.59,5.6,5.6,5.59,109900,615390
20230626,2023.06.26T14:31:00.000,5.6,5.6,5.61,5.59,133100,745030
20230626,2023.06.26T15:00:00.000,5.6,5.6,5.6,5.6,114500,641200
20230627,2023.06.27T14:30:00.000,5.65,5.65,5.65,5.64,18800,106084
20230627,2023.06.27T14:31:00.000,5.65,5.65,5.65,5.64,20000,112855
20230627,2023.06.27T15:00:00.000,5.65,5.64,5.65,5.64,150700,849948
20230628,2023.06.28T14:30:00.000,5.64,5.64,5.65,5.64,27000,152287
20230628,2023.06.28T14:31:00.000,5.64,5.64,5.65,5.64,28900,163087
20230628,2023.06.28T15:00:00.000,5.67,5.68,5.68,5.67,352600,2002768
20230629,2023.06.29T14:30:00.000,5.67,5.67,5.68,5.67,40800,231647
20230629,2023.06.29T14:31:00.000,5.67,5.68,5.68,5.67,23500,133463
20230629,2023.06.29T15:00:00.000,5.67,5.67,5.67,5.67,154052,873474.84
20230630,2023.06.30T14:30:00.000,5.72,5.73,5.73,5.72,16400,93820
20230630,2023.06.30T14:31:00.000,5.73,5.73,5.73,5.72,6600,37775
20230630,2023.06.30T15:00:00.000,5.72,5.72,5.72,5.72,221200,1265264
20230703,2023.07.03T14:30:00.000,5.76,5.75,5.76,5.75,47000,270298
20230703,2023.07.03T14:31:00.000,5.75,5.75,5.75,5.75,77700,446775
20230703,2023.07.03T15:00:00.000,5.76,5.75,5.76,5.75,267400,1537550
20230704,2023.07.04T14:30:00.000,5.73,5.74,5.74,5.73,22600,129551
20230704,2023.07.04T14:31:00.000,5.73,5.73,5.74,5.73,49000,281094
20230704,2023.07.04T15:00:00.000,5.74,5.74,5.74,5.74,139960,803370.4
20230705,2023.07.05T14:30:00.000,5.71,5.72,5.72,5.71,7000,40038
20230705,2023.07.05T14:31:00.000,5.72,5.72,5.72,5.71,4800,27424
20230705,2023.07.05T15:00:00.000,5.71,5.71,5.71,5.71,280400,1601084
20230706,2023.07.06T14:30:00.000,5.69,5.69,5.69,5.69,8900,50642
20230706,2023.07.06T14:31:00.000,5.69,5.69,5.7,5.69,6400,36427
20230706,2023.07.06T15:00:00.000,5.68,5.69,5.69,5.68,233200,1326908
20230707,2023.07.07T14:30:00.000,5.73,5.74,5.74,5.73,33000,189238
20230707,2023.07.07T14:31:00.000,5.74,5.72,5.74,5.72,117475,673178.75
20230707,2023.07.07T15:00:00.000,5.72,5.71,5.72,5.71,182300,1040933
20230710,2023.07.10T14:30:00.000,5.72,5.73,5.73,5.72,66200,378765
20230710,2023.07.10T14:31:00.000,5.73,5.72,5.73,5.72,27200,155585
20230710,2023.07.10T15:00:00.000,5.71,5.72,5.72,5.71,187800,1074216
20230711,2023.07.11T14:30:00.000,5.75,5.75,5.75,5.75,331300,1904886
20230711,2023.07.11T14:31:00.000,5.75,5.75,5.76,5.75,38800,223180
20230711,2023.07.11T15:00:00.000,5.76,5.76,5.76,5.76,328000,1889280
20230712,2023.07.12T14:30:00.000,5.71,5.71,5.72,5.71,44800,255864
20230712,2023.07.12T14:31:00.000,5.72,5.71,5.72,5.71,88400,504841
20230712,2023.07.12T15:00:00.000,5.71,5.7,5.71,5.7,100200,571140
20230713,2023.07.13T14:30:00.000,5.77,5.77,5.77,5.76,68800,396867
20230713,2023.07.13T14:31:00.000,5.76,5.76,5.77,5.76,46800,269604
20230713,2023.07.13T15:00:00.000,5.76,5.77,5.77,5.76,215700,1244589
20230714,2023.07.14T14:30:00.000,5.76,5.75,5.76,5.75,34000,195515
20230714,2023.07.14T14:31:00.000,5.76,5.76,5.76,5.75,60700,349067
20230714,2023.07.14T15:00:00.000,5.75,5.76,5.76,5.75,178400,1027584
20230717,2023.07.17T14:30:00.000,5.72,5.72,5.72,5.71,28200,161167
20230717,2023.07.17T14:31:00.000,5.71,5.71,5.72,5.71,103900,593831
20230717,2023.07.17T15:00:00.000,5.72,5.73,5.73,5.72,171200,980976
20230718,2023.07.18T14:30:00.000,5.73,5.74,5.74,5.73,86400,495168
20230718,2023.07.18T14:31:00.000,5.73,5.73,5.74,5.73,13200,75661
20230718,2023.07.18T15:00:00.000,5.74,5.73,5.74,5.73,192100,1100733
20230719,2023.07.19T14:30:00.000,5.76,5.76,5.76,5.75,242900,1397588
20230719,2023.07.19T14:31:00.000,5.76,5.76,5.76,5.75,46700,268798
20230719,2023.07.19T15:00:00.000,5.76,5.76,5.76,5.76,170300,980928
20230720,2023.07.20T14:30:00.000,5.74,5.75,5.75,5.74,47804,274407.96
20230720,2023.07.20T14:31:00.000,5.75,5.75,5.75,5.74,19400,111402
20230720,2023.07.20T15:00:00.000,5.73,5.73,5.73,5.73,253000,1449690
20230721,2023.07.21T14:30:00.000,5.75,5.76,5.76,5.75,51800,298171
20230721,2023.07.21T14:31:00.000,5.76,5.75,5.76,5.75,55400,318645
20230721,2023.07.21T15:00:00.000,5.76,5.76,5.76,5.76,172100,991296
20230724,2023.07.24T14:30:00.000,5.74,5.74,5.75,5.74,36000,206794
20230724,2023.07.24T14:31:00.000,5.74,5.75,5.75,5.74,21100,121263
20230724,2023.07.24T15:00:00.000,5.75,5.75,5.75,5.75,171300,984975
20230725,2023.07.25T14:30:00.000,5.95,5.95,5.95,5.94,70700,420611
20230725,2023.07.25T14:31:00.000,5.94,5.94,5.95,5.94,325800,1936363
20230725,2023.07.25T15:00:00.000,5.95,5.95,5.95,5.95,1047000,6229650
20230726,2023.07.26T14:30:00.000,5.93,5.93,5.94,5.93,33500,198697
20230726,2023.07.26T14:31:00.000,5.93,5.93,5.94,5.93,43200,256344
20230726,2023.07.26T15:00:00.000,5.96,5.96,5.96,5.96,802800,4784688
20230727,2023.07.27T14:30:00.000,5.92,5.91,5.92,5.91,10800,63861
20230727,2023.07.27T14:31:00.000,5.91,5.91,5.92,5.91,160200,946827
20230727,2023.07.27T15:00:00.000,5.92,5.91,5.92,5.91,497100,2937861
20230728,2023.07.28T14:30:00.000,6.29,6.28,6.29,6.28,482000,3031024
20230728,2023.07.28T14:31:00.000,6.29,6.28,6.29,6.28,1145000,7197004
20230728,2023.07.28T15:00:00.000,6.26,6.26,6.26,6.26,2194000,13734440
20230731,2023.07.31T14:30:00.000,6.32,6.32,6.32,6.32,170900,1080099
20230731,2023.07.31T14:31:00.000,6.32,6.31,6.33,6.31,490373,3097569.36
20230731,2023.07.31T15:00:00.000,6.3,6.3,6.3,6.3,3080800,19409040
20230801,2023.08.01T14:30:00.000,6.42,6.42,6.42,6.41,347400,2228501
20230801,2023.08.01T14:31:00.000,6.41,6.41,6.42,6.41,90400,579646
20230801,2023.08.01T15:00:00.000,6.42,6.42,6.42,6.42,2028500,13022970
20230802,2023.08.02T14:30:00.000,6.41,6.41,6.41,6.4,232400,1488540
20230802,2023.08.02T14:31:00.000,6.4,6.43,6.43,6.4,1045900,6713265
20230802,2023.08.02T15:00:00.000,6.42,6.43,6.43,6.42,1794101,11536069.43
20230803,2023.08.03T14:30:00.000,6.69,6.7,6.71,6.69,625800,4192527
20230803,2023.08.03T14:31:00.000,6.71,6.72,6.72,6.7,559582,3753795.22
20230803,2023.08.03T15:00:00.000,6.81,6.81,6.81,6.81,5715100,38919831
20230804,2023.08.04T14:30:00.000,6.86,6.83,6.86,6.83,1876312,12835403.2
20230804,2023.08.04T14:31:00.000,6.83,6.82,6.83,6.81,1424988,9721019.08
20230804,2023.08.04T15:00:00.000,6.75,6.74,6.75,6.74,3970400,26760496
20230807,2023.08.07T14:30:00.000,6.75,6.76,6.77,6.75,420800,2843254
20230807,2023.08.07T14:31:00.000,6.75,6.75,6.76,6.75,308000,2079879
20230807,2023.08.07T15:00:00.000,6.83,6.85,6.85,6.83,4968700,34035595
20230808,2023.08.08T14:30:00.000,6.65,6.64,6.66,6.64,262400,1744954
20230808,2023.08.08T14:31:00.000,6.64,6.67,6.67,6.64,1016091,6765143.06
20230808,2023.08.08T15:00:00.000,6.67,6.67,6.67,6.67,2996600,19987322
20230809,2023.08.09T14:30:00.000,6.58,6.59,6.59,6.58,530134,3488208.72
20230809,2023.08.09T14:31:00.000,6.58,6.58,6.58,6.57,1340722,8817074.76
20230809,2023.08.09T15:00:00.000,6.6,6.6,6.6,6.6,1179600,7785360
20230810,2023.08.10T14:30:00.000,6.65,6.65,6.65,6.64,1700917,11309449.88
20230810,2023.08.10T14:31:00.000,6.65,6.64,6.65,6.64,1471400,9785472
20230810,2023.08.10T15:00:00.000,6.67,6.67,6.67,6.67,3069100,20470897
20230811,2023.08.11T14:30:00.000,6.47,6.48,6.48,6.47,875700,5668461
20230811,2023.08.11T14:31:00.000,6.47,6.47,6.48,6.47,390978,2530333.66
20230811,2023.08.11T15:00:00.000,6.42,6.44,6.44,6.42,3001300,19328372
20230814,2023.08.14T14:30:00.000,6.37,6.36,6.37,6.36,183100,1166085
20230814,2023.08.14T14:31:00.000,6.37,6.37,6.38,6.36,520900,3315909
20230814,2023.08.14T15:00:00.000,6.36,6.37,6.37,6.36,1008700,6425419
20230815,2023.08.15T14:30:00.000,6.39,6.39,6.4,6.38,346300,2213392
20230815,2023.08.15T14:31:00.000,6.39,6.37,6.39,6.37,510300,3257331
20230815,2023.08.15T15:00:00.000,6.42,6.41,6.42,6.41,3716000,23819560
20230816,2023.08.16T14:30:00.000,6.52,6.52,6.53,6.51,535700,3490515
20230816,2023.08.16T14:31:00.000,6.52,6.53,6.53,6.52,287400,1875990
20230816,2023.08.16T15:00:00.000,6.48,6.48,6.48,6.48,1867500,12101400
20230817,2023.08.17T14:30:00.000,6.51,6.51,6.51,6.5,424500,2762649
20230817,2023.08.17T14:31:00.000,6.52,6.51,6.52,6.5,318800,2074914
20230817,2023.08.17T15:00:00.000,6.5,6.5,6.5,6.5,1696400,11026600
20230818,2023.08.18T14:30:00.000,6.37,6.36,6.37,6.36,144100,917567
20230818,2023.08.18T14:31:00.000,6.36,6.36,6.37,6.36,136100,866160
20230818,2023.08.18T15:00:00.000,6.33,6.33,6.33,6.33,1778500,11257905
20230821,2023.08.21T14:30:00.000,6.23,6.22,6.23,6.22,100100,622958
20230821,2023.08.21T14:31:00.000,6.22,6.22,6.23,6.22,155600,968901
20230821,2023.08.21T15:00:00.000,6.2,6.2,6.2,6.2,771500,4783300
20230822,2023.08.22T14:30:00.000,6.29,6.29,6.3,6.28,564600,3552522
20230822,2023.08.22T14:31:00.000,6.28,6.28,6.29,6.27,636600,3998415
20230822,2023.08.22T15:00:00.000,6.27,6.27,6.27,6.27,763200,4785264
20230823,2023.08.23T14:30:00.000,6.1,6.11,6.12,6.1,504300,3080257
20230823,2023.08.23T14:31:00.000,6.11,6.12,6.12,6.11,381700,2335346
20230823,2023.08.23T15:00:00.000,6.09,6.09,6.09,6.09,725700,4419513
20230824,2023.08.24T14:30:00.000,6.14,6.13,6.14,6.13,87700,538166
20230824,2023.08.24T14:31:00.000,6.13,6.13,6.14,6.13,239800,1470096
20230824,2023.08.24T15:00:00.000,6.12,6.12,6.12,6.12,593200,3630384
20230825,2023.08.25T14:30:00.000,6.08,6.1,6.1,6.08,123300,750777
20230825,2023.08.25T14:31:00.000,6.1,6.1,6.1,6.09,81100,494543
20230825,2023.08.25T15:00:00.000,6.11,6.11,6.11,6.11,1080900,6604299
20230828,2023.08.28T14:30:00.000,6.33,6.32,6.34,6.32,320700,2028440
20230828,2023.08.28T14:31:00.000,6.32,6.33,6.33,6.31,759800,4797754
20230828,2023.08.28T15:00:00.000,6.3,6.3,6.3,6.3,1999600,12597480
20230829,2023.08.29T14:30:00.000,6.28,6.28,6.29,6.28,176800,1110424
20230829,2023.08.29T14:31:00.000,6.28,6.27,6.28,6.27,148800,934189
20230829,2023.08.29T15:00:00.000,6.3,6.29,6.3,6.29,1333899,8390224.71
20230830,2023.08.30T14:30:00.000,6.12,6.11,6.12,6.11,447926,2741050.12
20230830,2023.08.30T14:31:00.000,6.12,6.11,6.12,6.11,195300,1194297
20230830,2023.08.30T15:00:00.000,6.11,6.1,6.11,6.1,1236000,7539600
20230831,2023.08.31T14:30:00.000,6.01,6.01,6.01,6.01,129200,776639
20230831,2023.08.31T14:31:00.000,6.01,6.01,6.02,6,385400,2316227
20230831,2023.08.31T15:00:00.000,6,6.02,6.02,6,3327600,20032152
20230901,2023.09.01T14:30:00.000,6,5.99,6,5.99,54300,325716
20230901,2023.09.01T14:31:00.000,5.99,5.99,6,5.99,65700,393593
20230901,2023.09.01T15:00:00.000,6.01,6.01,6.01,6.01,805400,4840454
20230904,2023.09.04T14:30:00.000,6.04,6.04,6.05,6.04,234200,1415776
20230904,2023.09.04T14:31:00.000,6.04,6.04,6.04,6.03,459100,2772701
20230904,2023.09.04T15:00:00.000,6.05,6.05,6.05,6.05,672700,4069835
20230905,2023.09.05T14:30:00.000,5.96,5.96,5.97,5.96,184800,1101461
20230905,2023.09.05T14:31:00.000,5.96,5.96,5.96,5.95,312400,1861808
20230905,2023.09.05T15:00:00.000,5.96,5.97,5.97,5.96,735000,4387950
20230906,2023.09.06T14:30:00.000,5.97,5.96,5.97,5.96,67200,400684
20230906,2023.09.06T14:31:00.000,5.97,5.97,5.97,5.96,130300,777435
20230906,2023.09.06T15:00:00.000,5.97,5.97,5.97,5.97,423200,2526504
20230907,2023.09.07T14:30:00.000,5.95,5.95,5.96,5.95,82700,492750
20230907,2023.09.07T14:31:00.000,5.95,5.95,5.96,5.94,425500,2531636
20230907,2023.09.07T15:00:00.000,5.93,5.92,5.93,5.92,399800,2366816
20230908,2023.09.08T14:30:00.000,5.96,5.95,5.96,5.95,62600,372920
20230908,2023.09.08T14:31:00.000,5.96,5.96,5.96,5.95,129500,771098
20230908,2023.09.08T15:00:00.000,5.96,5.96,5.96,5.96,772300,4602908
20230911,2023.09.11T14:30:00.000,6.02,6.02,6.03,6.02,83400,502205
20230911,2023.09.11T14:31:00.000,6.02,6.03,6.03,6.02,110200,663464
20230911,2023.09.11T15:00:00.000,6.02,6.02,6.02,6.02,451800,2719836
20230912,2023.09.12T14:30:00.000,5.98,5.98,5.98,5.97,71000,424010
20230912,2023.09.12T14:31:00.000,5.97,5.97,5.98,5.97,399700,2386222
20230912,2023.09.12T15:00:00.000,5.96,5.97,5.97,5.96,634060,3785338.2
20230913,2023.09.13T14:30:00.000,5.92,5.92,5.92,5.91,59000,348792
20230913,2023.09.13T14:31:00.000,5.92,5.91,5.92,5.91,93500,552837
20230913,2023.09.13T15:00:00.000,5.92,5.92,5.92,5.92,310070,1835614.4
20230914,2023.09.14T14:30:00.000,5.93,5.93,5.93,5.92,5900,34969
20230914,2023.09.14T14:31:00.000,5.92,5.93,5.93,5.92,30300,179669
20230914,2023.09.14T15:00:00.000,5.94,5.93,5.94,5.93,241009,1429183.37
20230915,2023.09.15T14:30:00.000,5.9,5.9,5.91,5.9,154700,912743
20230915,2023.09.15T14:31:00.000,5.9,5.9,5.91,5.9,83300,491510
20230915,2023.09.15T15:00:00.000,5.91,5.9,5.91,5.9,876956,5174040.4
20230918,2023.09.18T14:30:00.000,5.94,5.93,5.94,5.93,84600,502430
20230918,2023.09.18T14:31:00.000,5.93,5.94,5.94,5.93,221000,1310697
20230918,2023.09.18T15:00:00.000,5.92,5.93,5.93,5.92,267700,1587461
20230919,2023.09.19T14:30:00.000,5.93,5.92,5.93,5.92,59600,352907
20230919,2023.09.19T14:31:00.000,5.93,5.93,5.93,5.92,36500,216228
20230919,2023.09.19T15:00:00.000,5.93,5.92,5.93,5.92,352400,2086208
20230920,2023.09.20T14:30:00.000,5.93,5.94,5.94,5.93,35400,209944
20230920,2023.09.20T14:31:00.000,5.94,5.93,5.94,5.92,237500,1408406
20230920,2023.09.20T15:00:00.000,5.92,5.92,5.92,5.92,389800,2307616
20230921,2023.09.21T14:30:00.000,5.96,5.96,5.96,5.95,37300,222304
20230921,2023.09.21T14:31:00.000,5.96,5.94,5.96,5.94,471200,2803666
20230921,2023.09.21T15:00:00.000,5.94,5.94,5.94,5.94,843600,5010984
20230922,2023.09.22T14:30:00.000,6.05,6.04,6.05,6.04,125300,757277
20230922,2023.09.22T14:31:00.000,6.04,6.04,6.05,6.04,129300,781647
20230922,2023.09.22T15:00:00.000,6.05,6.06,6.06,6.05,832500,5044950
20230925,2023.09.25T14:30:00.000,5.91,5.91,5.92,5.91,54500,322501
20230925,2023.09.25T14:31:00.000,5.91,5.91,5.92,5.91,135600,802570
20230925,2023.09.25T15:00:00.000,5.91,5.91,5.91,5.91,809300,4782963
20230926,2023.09.26T14:30:00.000,5.91,5.92,5.92,5.91,54400,321770
20230926,2023.09.26T14:31:00.000,5.92,5.91,5.92,5.91,55100,325714
20230926,2023.09.26T15:00:00.000,5.91,5.9,5.91,5.9,510146,3009861.4
20230927,2023.09.27T14:30:00.000,5.89,5.9,5.9,5.89,110900,654238
20230927,2023.09.27T14:31:00.000,5.9,5.9,5.9,5.89,56800,335057
20230927,2023.09.27T15:00:00.000,5.88,5.88,5.88,5.88,661000,3886680
20230928,2023.09.28T14:30:00.000,5.9,5.9,5.9,5.89,83000,489662
20230928,2023.09.28T14:31:00.000,5.9,5.89,5.9,5.89,470500,2771379
20230928,2023.09.28T15:00:00.000,5.9,5.89,5.9,5.89,795600,4686084
20231009,2023.10.09T14:30:00.000,5.8,5.81,5.81,5.8,53900,312672
20231009,2023.10.09T14:31:00.000,5.8,5.8,5.81,5.8,41800,242469
20231009,2023.10.09T15:00:00.000,5.8,5.81,5.81,5.8,349500,2030595
20231010,2023.10.10T14:30:00.000,5.81,5.82,5.82,5.81,71000,412705
20231010,2023.10.10T14:31:00.000,5.81,5.82,5.82,5.81,42500,247119
20231010,2023.10.10T15:00:00.000,5.81,5.81,5.81,5.81,559500,3250695
20231011,2023.10.11T14:30:00.000,5.78,5.78,5.78,5.77,103100,595393
20231011,2023.10.11T14:31:00.000,5.78,5.78,5.78,5.77,50300,290461
20231011,2023.10.11T15:00:00.000,5.78,5.78,5.78,5.78,447340,2585625.2
20231012,2023.10.12T14:30:00.000,5.83,5.84,5.84,5.83,20600,120104
20231012,2023.10.12T14:31:00.000,5.84,5.83,5.84,5.83,50800,296170
