Date,Time,Open,Close,High,Low,Volume,Amount
20230509,2023.05.09T14:30:00.000,6.8,6.81,6.81,6.8,82400,560598
20230509,2023.05.09T14:31:00.000,6.81,6.8,6.81,6.8,110600,752286
20230509,2023.05.09T15:00:00.000,6.81,6.8,6.81,6.8,122700,834360
20230510,2023.05.10T14:30:00.000,6.74,6.74,6.75,6.74,78600,529816
20230510,2023.05.10T14:31:00.000,6.74,6.75,6.75,6.74,21800,146966
20230510,2023.05.10T15:00:00.000,6.8,6.79,6.8,6.79,86300,585977
20230511,2023.05.11T14:30:00.000,6.83,6.83,6.84,6.83,12700,86786
20230511,2023.05.11T14:31:00.000,6.83,6.82,6.83,6.82,16000,109259
20230511,2023.05.11T15:00:00.000,6.81,6.83,6.83,6.81,177500,1212325
20230512,2023.05.12T14:30:00.000,6.79,6.78,6.79,6.78,8500,57689
20230512,2023.05.12T14:31:00.000,6.79,6.78,6.79,6.78,6000,40701
20230512,2023.05.12T15:00:00.000,6.79,6.78,6.79,6.78,44700,303066
20230515,2023.05.15T14:30:00.000,6.87,6.88,6.88,6.87,25100,172636
20230515,2023.05.15T14:31:00.000,6.87,6.87,6.88,6.87,54700,375911
20230515,2023.05.15T15:00:00.000,6.87,6.88,6.88,6.87,123800,851744
20230516,2023.05.16T14:30:00.000,6.85,6.84,6.85,6.84,5600,38333
20230516,2023.05.16T14:31:00.000,6.84,6.85,6.85,6.84,15200,104049
20230516,2023.05.16T15:00:00.000,6.82,6.82,6.82,6.82,35700,243474
20230517,2023.05.17T14:30:00.000,6.82,6.83,6.83,6.82,7800,53231
20230517,2023.05.17T14:31:00.000,6.83,6.82,6.83,6.81,58000,395495
20230517,2023.05.17T15:00:00.000,6.81,6.83,6.83,6.81,81000,553230
20230518,2023.05.18T14:30:00.000,6.83,6.82,6.83,6.82,8900,60752
20230518,2023.05.18T14:31:00.000,6.82,6.83,6.83,6.82,6300,43018
20230518,2023.05.18T15:00:00.000,6.82,6.83,6.83,6.82,44100,301203
20230519,2023.05.19T14:30:00.000,6.81,6.82,6.82,6.81,16200,110469
20230519,2023.05.19T14:31:00.000,6.82,6.81,6.82,6.8,51600,351412
20230519,2023.05.19T15:00:00.000,6.79,6.79,6.79,6.79,43600,296044
20230522,2023.05.22T14:30:00.000,6.77,6.77,6.77,6.76,1800,12184
20230522,2023.05.22T14:31:00.000,6.76,6.77,6.77,6.76,5100,34513
20230522,2023.05.22T15:00:00.000,6.75,6.75,6.75,6.75,47500,320625
20230523,2023.05.23T14:30:00.000,6.68,6.69,6.69,6.68,17400,116303
20230523,2023.05.23T14:31:00.000,6.69,6.68,6.69,6.68,19800,132338
20230523,2023.05.23T15:00:00.000,6.68,6.68,6.68,6.68,57300,382764
20230524,2023.05.24T14:30:00.000,6.69,6.69,6.69,6.69,88200,590058
20230524,2023.05.24T14:31:00.000,6.69,6.69,6.69,6.68,19300,128927
20230524,2023.05.24T15:00:00.000,6.64,6.64,6.64,6.64,20400,135456
20230525,2023.05.25T14:30:00.000,6.64,6.64,6.64,6.64,800,5312
20230525,2023.05.25T14:31:00.000,6.64,6.63,6.64,6.62,29200,193583
20230525,2023.05.25T15:00:00.000,6.65,6.66,6.66,6.65,38100,253746
20230526,2023.05.26T14:30:00.000,6.95,6.94,6.95,6.94,84200,584691
20230526,2023.05.26T14:31:00.000,6.94,6.98,6.98,6.94,325200,2264868
20230526,2023.05.26T15:00:00.000,6.95,6.96,6.96,6.95,364400,2536224
20230529,2023.05.29T14:30:00.000,6.75,6.75,6.75,6.75,15700,105975
20230529,2023.05.29T14:31:00.000,6.75,6.75,6.75,6.74,84000,566990
20230529,2023.05.29T15:00:00.000,6.76,6.75,6.76,6.75,142200,959850
20230530,2023.05.30T14:30:00.000,6.77,6.76,6.77,6.76,5900,39887
20230530,2023.05.30T14:31:00.000,6.76,6.77,6.77,6.76,22700,153453
20230530,2023.05.30T15:00:00.000,6.77,6.76,6.77,6.76,100600,680056
20230531,2023.05.31T14:30:00.000,6.72,6.72,6.72,6.71,5400,36243
20230531,2023.05.31T14:31:00.000,6.71,6.71,6.72,6.71,13700,91947
20230531,2023.05.31T15:00:00.000,6.69,6.69,6.69,6.69,152300,1018887
20230601,2023.06.01T14:30:00.000,6.62,6.63,6.63,6.62,39000,258189
20230601,2023.06.01T14:31:00.000,6.63,6.62,6.63,6.62,75100,497350
20230601,2023.06.01T15:00:00.000,6.6,6.6,6.6,6.6,101500,669900
20230602,2023.06.02T14:30:00.000,6.72,6.72,6.73,6.72,9400,63177
20230602,2023.06.02T14:31:00.000,6.72,6.72,6.73,6.72,12500,84003
20230602,2023.06.02T15:00:00.000,6.68,6.69,6.69,6.68,71800,480342
20230605,2023.06.05T14:30:00.000,6.64,6.63,6.64,6.63,19300,128004
20230605,2023.06.05T14:31:00.000,6.63,6.64,6.64,6.63,15000,99555
20230605,2023.06.05T15:00:00.000,6.64,6.64,6.64,6.64,147400,978736
20230606,2023.06.06T14:30:00.000,6.51,6.51,6.51,6.5,18000,117166
20230606,2023.06.06T14:31:00.000,6.5,6.5,6.51,6.5,70500,458283
20230606,2023.06.06T15:00:00.000,6.48,6.47,6.48,6.47,60200,389494
20230607,2023.06.07T14:30:00.000,6.44,6.44,6.44,6.44,46100,296887
20230607,2023.06.07T14:31:00.000,6.44,6.45,6.45,6.44,12200,78688
20230607,2023.06.07T15:00:00.000,6.45,6.44,6.45,6.44,33200,213808
20230608,2023.06.08T14:30:00.000,6.52,6.53,6.53,6.52,2500,16323
20230608,2023.06.08T14:31:00.000,6.53,6.53,6.53,6.52,2600,16977
20230608,2023.06.08T15:00:00.000,6.52,6.52,6.52,6.52,39600,258192
20230609,2023.06.09T14:30:00.000,6.54,6.54,6.54,6.54,23000,150414
20230609,2023.06.09T14:31:00.000,6.54,6.53,6.55,6.53,15700,102655
20230609,2023.06.09T15:00:00.000,6.53,6.51,6.53,6.51,137100,892521
20230612,2023.06.12T14:30:00.000,6.53,6.54,6.54,6.53,24000,156983
20230612,2023.06.12T14:31:00.000,6.54,6.54,6.54,6.54,1800,11772
20230612,2023.06.12T15:00:00.000,6.52,6.53,6.53,6.52,33900,221367
20230613,2023.06.13T14:30:00.000,6.46,6.46,6.47,6.46,7700,49776
20230613,2023.06.13T14:31:00.000,6.47,6.47,6.47,6.46,7700,49795
20230613,2023.06.13T15:00:00.000,6.47,6.47,6.47,6.47,34700,224509
20230614,2023.06.14T14:30:00.000,6.48,6.48,6.49,6.47,60100,389438
20230614,2023.06.14T14:31:00.000,6.49,6.47,6.49,6.47,3400,22018
20230614,2023.06.14T15:00:00.000,6.47,6.48,6.48,6.47,46100,298728
20230615,2023.06.15T14:30:00.000,6.45,6.45,6.45,6.44,10100,65099
20230615,2023.06.15T14:31:00.000,6.45,6.44,6.45,6.44,11000,70869
20230615,2023.06.15T15:00:00.000,6.48,6.49,6.49,6.48,177400,1151326
20230616,2023.06.16T14:30:00.000,6.54,6.54,6.54,6.53,15900,103977
20230616,2023.06.16T14:31:00.000,6.54,6.55,6.55,6.54,46600,304866
20230616,2023.06.16T15:00:00.000,6.54,6.54,6.54,6.54,29900,195546
20230619,2023.06.19T14:30:00.000,6.5,6.5,6.51,6.5,89700,583052
20230619,2023.06.19T14:31:00.000,6.5,6.49,6.5,6.49,98100,637250
20230619,2023.06.19T15:00:00.000,6.49,6.51,6.51,6.49,175700,1143807
20230620,2023.06.20T14:30:00.000,6.34,6.33,6.35,6.33,41700,264221.57
20230620,2023.06.20T14:31:00.000,6.34,6.34,6.34,6.33,31000,196436
20230620,2023.06.20T15:00:00.000,6.32,6.33,6.33,6.32,95700,605781
20230621,2023.06.21T14:30:00.000,6.36,6.36,6.36,6.36,900,5724
20230621,2023.06.21T14:31:00.000,6.36,6.35,6.36,6.35,22000,139703
20230621,2023.06.21T15:00:00.000,6.35,6.34,6.35,6.34,62500,396250
20230626,2023.06.26T14:30:00.000,6.37,6.35,6.37,6.35,3400,21597
20230626,2023.06.26T14:31:00.000,6.35,6.35,6.35,6.35,20500,130176
20230626,2023.06.26T15:00:00.000,6.35,6.35,6.35,6.35,46000,292100
20230627,2023.06.27T14:30:00.000,6.57,6.57,6.58,6.57,70200,461232
20230627,2023.06.27T14:31:00.000,6.57,6.58,6.58,6.57,46100,302885
20230627,2023.06.27T15:00:00.000,6.56,6.58,6.58,6.56,105600,694848
20230628,2023.06.28T14:30:00.000,6.59,6.59,6.6,6.59,36100,237942
20230628,2023.06.28T14:31:00.000,6.59,6.59,6.59,6.59,1900,12521
20230628,2023.06.28T15:00:00.000,6.61,6.62,6.62,6.61,44800,296576
20230629,2023.06.29T14:30:00.000,6.65,6.64,6.65,6.64,2300,15280
20230629,2023.06.29T14:31:00.000,6.65,6.65,6.65,6.65,1500,9975
20230629,2023.06.29T15:00:00.000,6.63,6.63,6.63,6.63,64800,429624
20230630,2023.06.30T14:30:00.000,6.66,6.66,6.67,6.66,43800,291668
20230630,2023.06.30T14:31:00.000,6.66,6.66,6.67,6.66,5000,33303
20230630,2023.06.30T15:00:00.000,6.66,6.66,6.66,6.66,29100,193806
20230703,2023.07.03T14:30:00.000,6.73,6.73,6.74,6.72,45100,303476
20230703,2023.07.03T14:31:00.000,6.73,6.72,6.74,6.72,44100,296437
20230703,2023.07.03T15:00:00.000,6.72,6.73,6.73,6.72,45800,308234
20230704,2023.07.04T14:30:00.000,6.74,6.75,6.75,6.74,6500,43825
20230704,2023.07.04T14:31:00.000,6.75,6.74,6.75,6.74,17300,116627
20230704,2023.07.04T15:00:00.000,6.76,6.76,6.76,6.76,33600,227136
20230705,2023.07.05T14:30:00.000,6.76,6.77,6.77,6.76,10500,71055
20230705,2023.07.05T14:31:00.000,6.77,6.76,6.77,6.76,12900,87240
20230705,2023.07.05T15:00:00.000,6.75,6.75,6.75,6.75,33100,223425
20230706,2023.07.06T14:30:00.000,6.74,6.74,6.74,6.74,18200,122682
20230706,2023.07.06T14:31:00.000,6.74,6.75,6.75,6.74,2900,19549
20230706,2023.07.06T15:00:00.000,6.74,6.75,6.75,6.74,18000,121500
20230707,2023.07.07T14:30:00.000,6.74,6.75,6.75,6.74,10500,70839
20230707,2023.07.07T14:31:00.000,6.75,6.75,6.75,6.74,9900,66792
20230707,2023.07.07T15:00:00.000,6.74,6.74,6.74,6.74,9100,61334
20230710,2023.07.10T14:30:00.000,6.74,6.75,6.75,6.74,1500,10121
20230710,2023.07.10T14:31:00.000,6.75,6.74,6.75,6.74,8600,58013
20230710,2023.07.10T15:00:00.000,6.73,6.75,6.75,6.73,36800,248400
20230711,2023.07.11T14:30:00.000,6.81,6.81,6.81,6.8,6300,42871
20230711,2023.07.11T14:31:00.000,6.8,6.81,6.81,6.8,4100,27894
20230711,2023.07.11T15:00:00.000,6.8,6.81,6.81,6.8,19700,134157
20230712,2023.07.12T14:30:00.000,6.75,6.74,6.75,6.74,6700,45161
20230712,2023.07.12T14:31:00.000,6.74,6.74,6.75,6.74,10100,68079
20230712,2023.07.12T15:00:00.000,6.74,6.73,6.74,6.73,42800,288044
20230713,2023.07.13T14:30:00.000,6.78,6.79,6.79,6.78,10200,69187
20230713,2023.07.13T14:31:00.000,6.79,6.77,6.79,6.77,17900,121351
20230713,2023.07.13T15:00:00.000,6.77,6.78,6.78,6.77,15800,107124
20230714,2023.07.14T14:30:00.000,6.76,6.77,6.77,6.76,21500,145554
20230714,2023.07.14T14:31:00.000,6.76,6.76,6.77,6.76,26600,180009
20230714,2023.07.14T15:00:00.000,6.77,6.78,6.78,6.77,26700,181026
20230717,2023.07.17T14:30:00.000,6.76,6.76,6.77,6.75,25800,174442
20230717,2023.07.17T14:31:00.000,6.76,6.76,6.77,6.76,12600,85184
20230717,2023.07.17T15:00:00.000,6.77,6.77,6.77,6.77,74400,503688
20230718,2023.07.18T14:30:00.000,6.78,6.77,6.78,6.77,7300,49443
20230718,2023.07.18T14:31:00.000,6.77,6.77,6.78,6.77,21700,146968
20230718,2023.07.18T15:00:00.000,6.78,6.78,6.78,6.78,65900,446802
20230719,2023.07.19T14:30:00.000,6.78,6.78,6.78,6.78,16200,109837
20230719,2023.07.19T14:31:00.000,6.78,6.78,6.79,6.78,19000,128982
20230719,2023.07.19T15:00:00.000,6.79,6.79,6.79,6.79,28600,194194
20230720,2023.07.20T14:30:00.000,6.78,6.78,6.79,6.78,21300,144410
20230720,2023.07.20T14:31:00.000,6.78,6.77,6.79,6.77,17300,117261
20230720,2023.07.20T15:00:00.000,6.77,6.78,6.78,6.77,43000,291540
20230721,2023.07.21T14:30:00.000,6.75,6.75,6.75,6.74,3200,21585
20230721,2023.07.21T14:31:00.000,6.75,6.74,6.75,6.73,55100,371552
20230721,2023.07.21T15:00:00.000,6.75,6.74,6.75,6.74,50200,338348
20230724,2023.07.24T14:30:00.000,6.84,6.83,6.84,6.83,21100,144197
20230724,2023.07.24T14:31:00.000,6.84,6.83,6.84,6.82,81000,553100
20230724,2023.07.24T15:00:00.000,6.82,6.84,6.84,6.82,178700,1222308
20230725,2023.07.25T14:30:00.000,6.86,6.85,6.86,6.85,20100,137704
20230725,2023.07.25T14:31:00.000,6.85,6.85,6.86,6.85,29200,200244
20230725,2023.07.25T15:00:00.000,6.86,6.87,6.87,6.86,69300,476091
20230726,2023.07.26T14:30:00.000,6.92,6.91,6.92,6.91,25700,177764
20230726,2023.07.26T14:31:00.000,6.91,6.92,6.92,6.91,21000,145293
20230726,2023.07.26T15:00:00.000,6.93,6.94,6.94,6.93,254300,1764842
20230727,2023.07.27T14:30:00.000,6.95,6.94,6.95,6.94,1300,9025
20230727,2023.07.27T14:31:00.000,6.95,6.94,6.95,6.94,9800,68014
20230727,2023.07.27T15:00:00.000,6.96,6.97,6.97,6.96,84500,588965
20230728,2023.07.28T14:30:00.000,6.96,6.96,6.96,6.95,12000,83449
20230728,2023.07.28T14:31:00.000,6.96,6.96,6.96,6.95,6000,41744
20230728,2023.07.28T15:00:00.000,6.96,6.96,6.96,6.96,122000,849120
20230731,2023.07.31T14:30:00.000,7.04,7.04,7.05,7.04,22300,157034
20230731,2023.07.31T14:31:00.000,7.04,7.04,7.04,7.04,14600,102784
20230731,2023.07.31T15:00:00.000,7.04,7.05,7.05,7.04,165800,1168890
20230801,2023.08.01T14:30:00.000,7.17,7.17,7.18,7.16,118700,850139
20230801,2023.08.01T14:31:00.000,7.17,7.17,7.17,7.16,19700,141148
20230801,2023.08.01T15:00:00.000,7.18,7.19,7.19,7.18,191600,1377604
20230802,2023.08.02T14:30:00.000,7.04,7.05,7.05,7.04,17800,125415
20230802,2023.08.02T14:31:00.000,7.05,7.05,7.06,7.04,81600,575220
20230802,2023.08.02T15:00:00.000,7.05,7.06,7.06,7.05,132600,936156
20230803,2023.08.03T14:30:00.000,6.95,6.96,6.96,6.95,220000,1529228
20230803,2023.08.03T14:31:00.000,6.96,6.95,6.96,6.95,4100,28533
20230803,2023.08.03T15:00:00.000,6.95,6.96,6.96,6.95,223700,1556952
20230804,2023.08.04T14:30:00.000,6.89,6.9,6.91,6.89,37900,261485
20230804,2023.08.04T14:31:00.000,6.9,6.91,6.91,6.9,26800,184942
20230804,2023.08.04T15:00:00.000,6.9,6.91,6.91,6.9,36100,249451
20230807,2023.08.07T14:30:00.000,6.81,6.8,6.81,6.8,10700,72763
20230807,2023.08.07T14:31:00.000,6.81,6.8,6.81,6.79,37200,252955
20230807,2023.08.07T15:00:00.000,6.8,6.8,6.8,6.8,111200,756160
20230808,2023.08.08T14:30:00.000,6.8,6.8,6.81,6.8,700,4765
20230808,2023.08.08T14:31:00.000,6.8,6.8,6.81,6.8,15000,102024
20230808,2023.08.08T15:00:00.000,6.81,6.81,6.81,6.81,23200,157992
20230809,2023.08.09T14:30:00.000,6.81,6.8,6.81,6.8,16500,112350
20230809,2023.08.09T14:31:00.000,6.81,6.81,6.81,6.8,8200,55810
20230809,2023.08.09T15:00:00.000,6.82,6.81,6.82,6.81,71600,487596
20230810,2023.08.10T14:30:00.000,6.78,6.77,6.78,6.77,22000,149143
20230810,2023.08.10T14:31:00.000,6.78,6.78,6.78,6.78,50700,343746
20230810,2023.08.10T15:00:00.000,6.8,6.8,6.8,6.8,56000,380800
20230811,2023.08.11T14:30:00.000,6.67,6.67,6.68,6.66,92400,616154
20230811,2023.08.11T14:31:00.000,6.67,6.68,6.68,6.67,33100,220888
20230811,2023.08.11T15:00:00.000,6.66,6.66,6.66,6.66,130800,871128
20230814,2023.08.14T14:30:00.000,6.69,6.7,6.7,6.69,5500,36848
20230814,2023.08.14T14:31:00.000,6.69,6.7,6.7,6.69,5600,37493
20230814,2023.08.14T15:00:00.000,6.7,6.71,6.71,6.7,48000,322080
20230815,2023.08.15T14:30:00.000,6.66,6.66,6.66,6.66,11300,75257
20230815,2023.08.15T14:31:00.000,6.66,6.66,6.66,6.65,9700,64592
20230815,2023.08.15T15:00:00.000,6.65,6.67,6.67,6.65,26500,176755
20230816,2023.08.16T14:30:00.000,6.65,6.65,6.65,6.65,16200,107706
20230816,2023.08.16T14:31:00.000,6.65,6.65,6.65,6.65,2000,13295
20230816,2023.08.16T15:00:00.000,6.64,6.63,6.64,6.63,103600,686868
20230817,2023.08.17T14:30:00.000,6.68,6.67,6.68,6.67,800,5341
20230817,2023.08.17T14:31:00.000,6.67,6.68,6.68,6.67,30500,203740
20230817,2023.08.17T15:00:00.000,6.69,6.68,6.69,6.68,156300,1044084
20230818,2023.08.18T14:30:00.000,6.74,6.75,6.75,6.74,20000,134806
20230818,2023.08.18T14:31:00.000,6.75,6.75,6.75,6.74,98700,666187
20230818,2023.08.18T15:00:00.000,6.68,6.7,6.7,6.68,96100,643870
20230821,2023.08.21T14:30:00.000,6.7,6.7,6.7,6.69,3800,25452
20230821,2023.08.21T14:31:00.000,6.7,6.7,6.7,6.69,7700,51581
20230821,2023.08.21T15:00:00.000,6.66,6.65,6.66,6.65,72500,482125
20230822,2023.08.22T14:30:00.000,6.64,6.63,6.64,6.63,42200,280201
20230822,2023.08.22T14:31:00.000,6.63,6.65,6.65,6.63,71600,475395
20230822,2023.08.22T15:00:00.000,6.65,6.65,6.65,6.65,36700,244055
20230823,2023.08.23T14:30:00.000,6.6,6.6,6.6,6.59,8800,58055
20230823,2023.08.23T14:31:00.000,6.6,6.59,6.6,6.59,16700,110118
20230823,2023.08.23T15:00:00.000,6.55,6.56,6.56,6.55,30900,202704
20230824,2023.08.24T14:30:00.000,6.48,6.47,6.48,6.47,11500,74411
20230824,2023.08.24T14:31:00.000,6.47,6.46,6.48,6.46,67100,434011
20230824,2023.08.24T15:00:00.000,6.45,6.45,6.45,6.45,49400,318630
20230825,2023.08.25T14:30:00.000,6.51,6.51,6.51,6.5,24500,159476
20230825,2023.08.25T14:31:00.000,6.5,6.52,6.53,6.5,57100,372214
20230825,2023.08.25T15:00:00.000,6.49,6.49,6.49,6.49,150400,976096
20230828,2023.08.28T14:30:00.000,6.69,6.69,6.7,6.69,54900,367307
20230828,2023.08.28T14:31:00.000,6.69,6.69,6.7,6.69,16900,113210
20230828,2023.08.28T15:00:00.000,6.66,6.67,6.67,6.66,112600,751042
20230829,2023.08.29T14:30:00.000,6.72,6.73,6.73,6.72,20000,134443
20230829,2023.08.29T14:31:00.000,6.73,6.71,6.73,6.71,28400,190836
20230829,2023.08.29T15:00:00.000,6.72,6.73,6.73,6.72,130800,880284
20230830,2023.08.30T14:30:00.000,6.68,6.67,6.68,6.66,86600,577553
20230830,2023.08.30T14:31:00.000,6.67,6.67,6.67,6.66,95700,638243
20230830,2023.08.30T15:00:00.000,6.62,6.63,6.63,6.62,107473,712545.99
20230831,2023.08.31T14:30:00.000,6.54,6.54,6.54,6.53,15000,98097
20230831,2023.08.31T14:31:00.000,6.54,6.54,6.54,6.53,26400,172636
20230831,2023.08.31T15:00:00.000,6.52,6.52,6.52,6.52,32300,210596
20230901,2023.09.01T14:30:00.000,6.65,6.64,6.65,6.64,135600,901319
20230901,2023.09.01T14:31:00.000,6.64,6.64,6.64,6.63,54600,362538
20230901,2023.09.01T15:00:00.000,6.65,6.64,6.65,6.64,99300,659352
20230904,2023.09.04T14:30:00.000,6.91,6.91,6.91,6.9,15100,104330
20230904,2023.09.04T14:31:00.000,6.9,6.91,6.91,6.9,23500,162213
20230904,2023.09.04T15:00:00.000,6.91,6.92,6.92,6.91,284300,1967356
20230905,2023.09.05T14:30:00.000,6.82,6.82,6.83,6.82,41300,281690
20230905,2023.09.05T14:31:00.000,6.82,6.81,6.82,6.81,18600,126725
20230905,2023.09.05T15:00:00.000,6.82,6.81,6.82,6.81,89800,611538
20230906,2023.09.06T14:30:00.000,6.81,6.81,6.81,6.8,7600,51749
20230906,2023.09.06T14:31:00.000,6.8,6.81,6.81,6.8,13100,89202
20230906,2023.09.06T15:00:00.000,6.77,6.79,6.79,6.77,58000,393820
20230907,2023.09.07T14:30:00.000,6.72,6.72,6.72,6.71,11800,79285
20230907,2023.09.07T14:31:00.000,6.72,6.71,6.72,6.71,34900,234230
20230907,2023.09.07T15:00:00.000,6.7,6.69,6.7,6.69,62100,415449
20230908,2023.09.08T14:30:00.000,6.7,6.7,6.7,6.7,17400,116580
20230908,2023.09.08T14:31:00.000,6.7,6.69,6.7,6.69,72400,484921
20230908,2023.09.08T15:00:00.000,6.68,6.68,6.68,6.68,48400,323312
20230911,2023.09.11T14:30:00.000,6.79,6.79,6.79,6.78,11900,80788
20230911,2023.09.11T14:31:00.000,6.79,6.78,6.79,6.78,43600,295615
20230911,2023.09.11T15:00:00.000,6.78,6.79,6.79,6.78,47900,325241
20230912,2023.09.12T14:30:00.000,6.74,6.74,6.75,6.74,96500,650465
20230912,2023.09.12T14:31:00.000,6.74,6.74,6.75,6.73,47500,320142
20230912,2023.09.12T15:00:00.000,6.74,6.74,6.74,6.74,55700,375418
20230913,2023.09.13T14:30:00.000,6.72,6.72,6.73,6.72,18200,122337
20230913,2023.09.13T14:31:00.000,6.72,6.72,6.73,6.71,88900,597516
20230913,2023.09.13T15:00:00.000,6.74,6.74,6.74,6.74,92500,623450
20230914,2023.09.14T14:30:00.000,6.77,6.77,6.78,6.77,1800,12188
20230914,2023.09.14T14:31:00.000,6.77,6.78,6.78,6.77,15600,105633
20230914,2023.09.14T15:00:00.000,6.81,6.82,6.82,6.81,438500,2990570
20230915,2023.09.15T14:30:00.000,6.81,6.82,6.82,6.81,9800,66746
20230915,2023.09.15T14:31:00.000,6.81,6.81,6.82,6.81,3700,25199
20230915,2023.09.15T15:00:00.000,6.82,6.82,6.82,6.82,71600,488312
20230918,2023.09.18T14:30:00.000,6.85,6.86,6.86,6.85,12000,82255
20230918,2023.09.18T14:31:00.000,6.85,6.86,6.86,6.85,2500,17143
20230918,2023.09.18T15:00:00.000,6.85,6.86,6.86,6.85,158400,1086624
20230919,2023.09.19T14:30:00.000,6.87,6.87,6.87,6.87,25000,171710
20230919,2023.09.19T14:31:00.000,6.88,6.88,6.88,6.87,65100,447379
20230919,2023.09.19T15:00:00.000,6.87,6.86,6.87,6.86,95200,653072
20230920,2023.09.20T14:30:00.000,6.92,6.91,6.92,6.91,12000,83035
20230920,2023.09.20T14:31:00.000,6.92,6.91,6.92,6.91,103200,713150
20230920,2023.09.20T15:00:00.000,6.91,6.9,6.91,6.9,52500,362250
20230921,2023.09.21T14:30:00.000,6.82,6.83,6.83,6.82,21700,148056
20230921,2023.09.21T14:31:00.000,6.82,6.82,6.82,6.82,15900,108421
20230921,2023.09.21T15:00:00.000,6.81,6.8,6.81,6.8,53600,364480
20230922,2023.09.22T14:30:00.000,6.82,6.82,6.83,6.82,3700,25261
20230922,2023.09.22T14:31:00.000,6.82,6.83,6.83,6.82,54600,372399
20230922,2023.09.22T15:00:00.000,6.83,6.84,6.84,6.83,106900,731196
20230925,2023.09.25T14:30:00.000,6.79,6.79,6.79,6.78,50100,340138
20230925,2023.09.25T14:31:00.000,6.79,6.8,6.8,6.79,33300,226136
20230925,2023.09.25T15:00:00.000,6.8,6.8,6.8,6.8,23500,159800
20230926,2023.09.26T14:30:00.000,6.92,6.93,6.93,6.92,70900,491151
20230926,2023.09.26T14:31:00.000,6.93,6.92,6.93,6.92,27000,186839
20230926,2023.09.26T15:00:00.000,6.93,6.92,6.93,6.92,294200,2035864
20230927,2023.09.27T14:30:00.000,6.9,6.89,6.9,6.89,14700,101297
20230927,2023.09.27T14:31:00.000,6.9,6.9,6.9,6.89,68000,469112
20230927,2023.09.27T15:00:00.000,6.89,6.88,6.89,6.88,84300,579984
20230928,2023.09.28T14:30:00.000,6.97,6.97,6.97,6.96,4300,29966
20230928,2023.09.28T14:31:00.000,6.97,6.96,6.97,6.96,93100,648001
20230928,2023.09.28T15:00:00.000,7,6.98,7,6.98,138100,963938
20231009,2023.10.09T14:30:00.000,6.86,6.86,6.87,6.86,22800,156488
20231009,2023.10.09T14:31:00.000,6.87,6.86,6.87,6.86,24400,167389
20231009,2023.10.09T15:00:00.000,6.88,6.87,6.88,6.87,106200,729594
20231010,2023.10.10T14:30:00.000,6.82,6.82,6.82,6.82,1900,12958
20231010,2023.10.10T14:31:00.000,6.82,6.82,6.82,6.81,38800,264402
20231010,2023.10.10T15:00:00.000,6.83,6.83,6.83,6.83,18600,127038
20231011,2023.10.11T14:30:00.000,6.66,6.66,6.66,6.65,96100,639971
20231011,2023.10.11T14:31:00.000,6.66,6.65,6.66,6.65,21200,141004
20231011,2023.10.11T15:00:00.000,6.68,6.68,6.68,6.68,60700,405476
20231012,2023.10.12T14:30:00.000,6.79,6.79,6.79,6.79,1000,6790
20231012,2023.10.12T14:31:00.000,6.79,6.79,6.8,6.79,34600,234963
20231012,2023.10.12T15:00:00.000,6.79,6.79,6.79,6.79,80500,546595
20231013,2023.10.13T14:30:00.000,6.75,6.75,6.76,6.75,9600,64851
20231013,2023.10.13T14:31:00.000,6.75,6.74,6.75,6.74,256200,1728707
20231013,2023.10.13T15:00:00.000,6.75,6.76,6.76,6.75,68000,459680
20231016,2023.10.16T14:30:00.000,6.89,6.89,6.89,6.89,5100,35139
20231016,2023.10.16T14:31:00.000,6.89,6.89,6.89,6.89,18700,128865
20231016,2023.10.16T15:00:00.000,6.99,7,7,6.99,610901,4276307
20231017,2023.10.17T14:30:00.000,6.9,6.9,6.9,6.9,19900,137310
20231017,2023.10.17T14:31:00.000,6.9,6.89,6.9,6.88,112800,777170
20231017,2023.10.17T15:00:00.000,6.92,6.91,6.92,6.91,143900,994349
20231018,2023.10.18T14:30:00.000,6.74,6.74,6.75,6.74,19500,131473
20231018,2023.10.18T14:31:00.000,6.74,6.74,6.74,6.73,58300,392886
20231018,2023.10.18T15:00:00.000,6.72,6.71,6.72,6.71,80300,538813
20231019,2023.10.19T14:30:00.000,6.65,6.65,6.65,6.64,26600,176875
20231019,2023.10.19T14:31:00.000,6.65,6.64,6.66,6.64,10800,71818
20231019,2023.10.19T15:00:00.000,6.6,6.6,6.6,6.6,119300,787380
20231020,2023.10.20T14:30:00.000,6.67,6.67,6.68,6.67,16000,106733
20231020,2023.10.20T14:31:00.000,6.67,6.68,6.68,6.67,8900,59388
20231020,2023.10.20T15:00:00.000,6.67,6.67,6.67,6.67,52200,348174
20231023,2023.10.23T14:30:00.000,6.42,6.42,6.42,6.41,34600,221988
20231023,2023.10.23T14:31:00.000,6.41,6.42,6.43,6.41,67400,432482
20231023,2023.10.23T15:00:00.000,6.44,6.45,6.45,6.44,82400,531480
20231024,2023.10.24T14:30:00.000,6.94,6.95,6.96,6.94,43200,300125
20231024,2023.10.24T14:31:00.000,6.95,6.95,6.96,6.95,44100,306790
20231024,2023.10.24T15:00:00.000,6.95,6.96,6.96,6.95,372800,2594688
20231025,2023.10.25T14:30:00.000,7.66,7.66,7.66,7.66,34700,265802
