Date,Time,Open,Close,High,Low,Volume,Amount
20230508,2023.05.08T15:00:00.000,6.66,6.66,6.66,6.66,192900,1284714
20230509,2023.05.09T14:30:00.000,6.51,6.51,6.51,6.5,36500,237291
20230509,2023.05.09T14:31:00.000,6.51,6.52,6.52,6.5,112900,734994
20230509,2023.05.09T15:00:00.000,6.52,6.52,6.52,6.52,204300,1332036
20230510,2023.05.10T14:30:00.000,6.25,6.25,6.26,6.23,375900,2346213
20230510,2023.05.10T14:31:00.000,6.25,6.25,6.26,6.24,379300,2367858
20230510,2023.05.10T15:00:00.000,6.3,6.31,6.31,6.3,187900,1185649
20230511,2023.05.11T14:30:00.000,6.36,6.37,6.37,6.36,63100,401694
20230511,2023.05.11T14:31:00.000,6.37,6.36,6.37,6.36,55400,352514
20230511,2023.05.11T15:00:00.000,6.36,6.36,6.36,6.36,119200,758112
20230512,2023.05.12T14:30:00.000,6.48,6.48,6.48,6.47,20300,131521
20230512,2023.05.12T14:31:00.000,6.48,6.47,6.48,6.47,22000,142413
20230512,2023.05.12T15:00:00.000,6.5,6.48,6.5,6.48,182900,1185192
20230515,2023.05.15T14:30:00.000,6.49,6.5,6.5,6.49,27700,179977
20230515,2023.05.15T14:31:00.000,6.5,6.5,6.5,6.49,161000,1046412
20230515,2023.05.15T15:00:00.000,6.51,6.5,6.51,6.5,137138,891397
20230516,2023.05.16T14:30:00.000,6.5,6.49,6.51,6.49,207300,1347432
20230516,2023.05.16T14:31:00.000,6.5,6.5,6.5,6.49,7500,48721
20230516,2023.05.16T15:00:00.000,6.49,6.49,6.49,6.49,53300,345917
20230517,2023.05.17T14:30:00.000,6.56,6.56,6.57,6.55,36600,240093
20230517,2023.05.17T14:31:00.000,6.56,6.55,6.57,6.55,29300,192164
20230517,2023.05.17T15:00:00.000,6.57,6.57,6.57,6.57,200800,1319256
20230518,2023.05.18T14:30:00.000,6.61,6.61,6.61,6.6,23000,152005
20230518,2023.05.18T14:31:00.000,6.61,6.6,6.61,6.6,86700,572298
20230518,2023.05.18T15:00:00.000,6.59,6.58,6.59,6.58,82000,539560
20230519,2023.05.19T14:30:00.000,6.54,6.54,6.54,6.54,23100,151093
20230519,2023.05.19T14:31:00.000,6.54,6.54,6.55,6.54,11400,74557
20230519,2023.05.19T15:00:00.000,6.51,6.51,6.51,6.51,152300,991473
20230522,2023.05.22T14:30:00.000,6.6,6.61,6.61,6.6,29400,194297
20230522,2023.05.22T14:31:00.000,6.61,6.6,6.61,6.6,3800,25101
20230522,2023.05.22T15:00:00.000,6.62,6.61,6.62,6.61,157000,1037770
20230523,2023.05.23T14:30:00.000,6.54,6.54,6.54,6.54,60400,394982
20230523,2023.05.23T14:31:00.000,6.53,6.52,6.54,6.52,147400,962485
20230523,2023.05.23T15:00:00.000,6.51,6.51,6.51,6.51,52900,344379
20230524,2023.05.24T14:30:00.000,6.47,6.47,6.48,6.47,23100,149646
20230524,2023.05.24T14:31:00.000,6.47,6.47,6.48,6.47,15700,101586
20230524,2023.05.24T15:00:00.000,6.47,6.46,6.47,6.46,108000,697680
20230525,2023.05.25T14:30:00.000,6.77,6.76,6.77,6.76,65300,441760
20230525,2023.05.25T14:31:00.000,6.76,6.78,6.78,6.76,89081,603065
20230525,2023.05.25T15:00:00.000,6.8,6.8,6.8,6.8,282100,1918280
20230526,2023.05.26T14:30:00.000,6.82,6.8,6.82,6.8,129300,880678
20230526,2023.05.26T14:31:00.000,6.8,6.8,6.81,6.8,202900,1380572
20230526,2023.05.26T15:00:00.000,6.8,6.81,6.81,6.8,215400,1466874
20230529,2023.05.29T14:30:00.000,6.8,6.79,6.8,6.79,24800,168597
20230529,2023.05.29T14:31:00.000,6.79,6.8,6.8,6.79,7400,50282
20230529,2023.05.29T15:00:00.000,6.8,6.79,6.8,6.79,101000,685790
20230530,2023.05.30T14:30:00.000,6.93,6.93,6.93,6.92,47500,328900
20230530,2023.05.30T14:31:00.000,6.93,6.93,6.93,6.91,59300,410326
20230530,2023.05.30T15:00:00.000,6.94,6.93,6.94,6.93,268700,1862091
20230531,2023.05.31T14:30:00.000,6.83,6.82,6.83,6.82,1400,9558
20230531,2023.05.31T14:31:00.000,6.82,6.82,6.82,6.82,31600,215513
20230531,2023.05.31T15:00:00.000,6.82,6.83,6.83,6.82,83400,569622
20230601,2023.06.01T14:30:00.000,6.82,6.82,6.82,6.81,21300,145197
20230601,2023.06.01T14:31:00.000,6.82,6.81,6.82,6.81,6200,42224
20230601,2023.06.01T15:00:00.000,6.81,6.81,6.81,6.81,123500,841035
20230602,2023.06.02T14:30:00.000,6.83,6.82,6.83,6.82,12500,85347
20230602,2023.06.02T14:31:00.000,6.82,6.82,6.83,6.82,13300,90720
20230602,2023.06.02T15:00:00.000,6.82,6.82,6.82,6.82,97400,664268
20230605,2023.06.05T14:30:00.000,6.82,6.81,6.82,6.81,20300,138303
20230605,2023.06.05T14:31:00.000,6.81,6.81,6.82,6.81,38400,261566
20230605,2023.06.05T15:00:00.000,6.8,6.8,6.8,6.8,168100,1143080
20230606,2023.06.06T14:30:00.000,6.64,6.65,6.65,6.64,132000,877198
20230606,2023.06.06T14:31:00.000,6.65,6.65,6.65,6.64,105101,698569
20230606,2023.06.06T15:00:00.000,6.66,6.65,6.66,6.65,164900,1096585
20230607,2023.06.07T14:30:00.000,6.62,6.62,6.62,6.62,19500,129080
20230607,2023.06.07T14:31:00.000,6.62,6.61,6.62,6.61,4500,29751
20230607,2023.06.07T15:00:00.000,6.63,6.63,6.63,6.63,185100,1227213
20230608,2023.06.08T14:30:00.000,6.64,6.64,6.65,6.64,14900,98957
20230608,2023.06.08T14:31:00.000,6.64,6.64,6.64,6.64,2500,16601
20230608,2023.06.08T15:00:00.000,6.64,6.64,6.64,6.64,71700,476088
20230609,2023.06.09T14:30:00.000,6.98,6.98,6.98,6.97,112600,785775
20230609,2023.06.09T14:31:00.000,6.98,6.98,6.98,6.97,181700,1268098
20230609,2023.06.09T15:00:00.000,6.99,6.99,6.99,6.99,425400,2973546
20230612,2023.06.12T14:30:00.000,6.88,6.88,6.89,6.88,19100,131428
20230612,2023.06.12T14:31:00.000,6.88,6.88,6.88,6.87,30300,208452
20230612,2023.06.12T15:00:00.000,6.86,6.86,6.86,6.86,219400,1505084
20230613,2023.06.13T14:30:00.000,6.78,6.77,6.78,6.77,10200,69122
20230613,2023.06.13T14:31:00.000,6.77,6.77,6.77,6.77,6900,46714
20230613,2023.06.13T15:00:00.000,6.79,6.78,6.79,6.78,166400,1128192
20230614,2023.06.14T14:30:00.000,6.75,6.75,6.75,6.74,89800,606144
20230614,2023.06.14T14:31:00.000,6.75,6.74,6.75,6.74,77300,521545
20230614,2023.06.14T15:00:00.000,6.76,6.75,6.76,6.75,174100,1175175
20230615,2023.06.15T14:30:00.000,6.78,6.78,6.78,6.77,162700,1103078
20230615,2023.06.15T14:31:00.000,6.78,6.77,6.78,6.77,54200,367400
20230615,2023.06.15T15:00:00.000,6.78,6.79,6.79,6.78,119200,809368
20230616,2023.06.16T14:30:00.000,6.76,6.75,6.76,6.75,11800,79732
20230616,2023.06.16T14:31:00.000,6.76,6.76,6.77,6.75,98100,662816
20230616,2023.06.16T15:00:00.000,6.77,6.77,6.77,6.77,106400,720328
20230619,2023.06.19T14:30:00.000,6.83,6.83,6.83,6.82,59900,408970
20230619,2023.06.19T14:31:00.000,6.83,6.83,6.83,6.82,100000,682824
20230619,2023.06.19T15:00:00.000,6.84,6.84,6.84,6.84,187300,1281132
20230620,2023.06.20T14:30:00.000,6.76,6.76,6.76,6.75,11300,76315
20230620,2023.06.20T14:31:00.000,6.75,6.75,6.76,6.75,143900,971329
20230620,2023.06.20T15:00:00.000,6.76,6.75,6.76,6.75,157400,1062450
20230621,2023.06.21T14:30:00.000,6.71,6.72,6.73,6.71,24200,162645
20230621,2023.06.21T14:31:00.000,6.71,6.73,6.73,6.71,45800,307757
20230621,2023.06.21T15:00:00.000,6.72,6.7,6.72,6.7,176057,1179582
20230626,2023.06.26T14:30:00.000,6.84,6.83,6.84,6.83,26400,180476
20230626,2023.06.26T14:31:00.000,6.83,6.84,6.84,6.83,48400,330950
20230626,2023.06.26T15:00:00.000,6.81,6.82,6.82,6.81,219100,1494262
20230627,2023.06.27T14:30:00.000,6.77,6.77,6.77,6.76,13200,89356
20230627,2023.06.27T14:31:00.000,6.77,6.77,6.77,6.76,18200,123189
20230627,2023.06.27T15:00:00.000,6.78,6.77,6.78,6.77,252789,1711382
20230628,2023.06.28T14:30:00.000,6.89,6.89,6.89,6.88,29900,205793
20230628,2023.06.28T14:31:00.000,6.88,6.88,6.89,6.87,128400,883298
20230628,2023.06.28T15:00:00.000,6.87,6.88,6.88,6.87,344100,2367408
20230629,2023.06.29T14:30:00.000,6.84,6.84,6.85,6.84,11300,77330
20230629,2023.06.29T14:31:00.000,6.85,6.85,6.85,6.84,233000,1595833
20230629,2023.06.29T15:00:00.000,6.85,6.85,6.85,6.85,213700,1463845
20230630,2023.06.30T14:30:00.000,6.88,6.88,6.89,6.88,4800,33033
20230630,2023.06.30T14:31:00.000,6.88,6.89,6.89,6.88,31100,214069
20230630,2023.06.30T15:00:00.000,6.89,6.89,6.89,6.89,76900,529841
20230703,2023.07.03T14:30:00.000,6.96,6.97,6.97,6.96,37400,260322
20230703,2023.07.03T14:31:00.000,6.97,6.96,6.97,6.95,14200,98785
20230703,2023.07.03T15:00:00.000,6.95,6.96,6.96,6.95,134900,938904
20230704,2023.07.04T14:30:00.000,6.88,6.87,6.88,6.87,5300,36444
20230704,2023.07.04T14:31:00.000,6.88,6.87,6.88,6.87,31800,218700
20230704,2023.07.04T15:00:00.000,6.89,6.89,6.89,6.89,181800,1252602
20230705,2023.07.05T14:30:00.000,6.83,6.83,6.84,6.83,15800,107958
20230705,2023.07.05T14:31:00.000,6.83,6.83,6.84,6.82,24000,163895
20230705,2023.07.05T15:00:00.000,6.83,6.83,6.83,6.83,89000,607870
20230706,2023.07.06T14:30:00.000,6.77,6.77,6.77,6.76,24900,168420
20230706,2023.07.06T14:31:00.000,6.77,6.76,6.77,6.76,21100,142768
20230706,2023.07.06T15:00:00.000,6.77,6.77,6.77,6.77,98500,666845
20230707,2023.07.07T14:30:00.000,6.78,6.79,6.79,6.78,3400,23054
20230707,2023.07.07T14:31:00.000,6.78,6.77,6.79,6.77,14300,96957
20230707,2023.07.07T15:00:00.000,6.86,6.84,6.86,6.84,302300,2067732
20230710,2023.07.10T14:30:00.000,6.93,6.94,6.94,6.93,3600,24955
20230710,2023.07.10T14:31:00.000,6.94,6.94,6.94,6.94,86900,602976
20230710,2023.07.10T15:00:00.000,6.92,6.93,6.93,6.92,347093,2405355
20230711,2023.07.11T14:30:00.000,6.87,6.86,6.87,6.86,13000,89245
20230711,2023.07.11T14:31:00.000,6.86,6.86,6.87,6.86,116600,800255
20230711,2023.07.11T15:00:00.000,6.87,6.87,6.87,6.87,138500,951495
20230712,2023.07.12T14:30:00.000,6.88,6.88,6.88,6.87,11000,75676
20230712,2023.07.12T14:31:00.000,6.88,6.88,6.88,6.87,22800,156852
20230712,2023.07.12T15:00:00.000,6.85,6.85,6.85,6.85,70100,480185
20230713,2023.07.13T14:30:00.000,6.84,6.84,6.85,6.83,258400,1765132
20230713,2023.07.13T14:31:00.000,6.84,6.84,6.84,6.84,12800,87584
20230713,2023.07.13T15:00:00.000,6.85,6.85,6.85,6.85,95400,653490
20230714,2023.07.14T14:30:00.000,6.78,6.78,6.79,6.78,137801,935642
20230714,2023.07.14T14:31:00.000,6.79,6.77,6.79,6.77,236500,1603596
20230714,2023.07.14T15:00:00.000,6.79,6.78,6.79,6.78,216000,1464480
20230717,2023.07.17T14:30:00.000,6.66,6.66,6.66,6.65,62600,416811
20230717,2023.07.17T14:31:00.000,6.65,6.66,6.66,6.65,11600,77250
20230717,2023.07.17T15:00:00.000,6.71,6.7,6.71,6.7,111283,745596
20230718,2023.07.18T14:30:00.000,6.65,6.65,6.65,6.64,18300,121580
20230718,2023.07.18T14:31:00.000,6.64,6.64,6.65,6.64,62700,416346
20230718,2023.07.18T15:00:00.000,6.65,6.66,6.66,6.65,206600,1375956
20230719,2023.07.19T14:30:00.000,6.59,6.6,6.6,6.59,8100,53448
20230719,2023.07.19T14:31:00.000,6.6,6.59,6.6,6.59,3700,24383
20230719,2023.07.19T15:00:00.000,6.59,6.59,6.59,6.59,76800,506112
20230720,2023.07.20T14:30:00.000,6.52,6.53,6.53,6.52,28500,186085
20230720,2023.07.20T14:31:00.000,6.53,6.52,6.53,6.52,5500,35860
20230720,2023.07.20T15:00:00.000,6.52,6.51,6.52,6.51,46600,303366
20230721,2023.07.21T14:30:00.000,6.52,6.53,6.53,6.52,17800,116224
20230721,2023.07.21T14:31:00.000,6.53,6.53,6.53,6.52,5300,34608
20230721,2023.07.21T15:00:00.000,6.53,6.54,6.54,6.53,58700,383898
20230724,2023.07.24T14:30:00.000,6.53,6.52,6.53,6.52,6000,39163
20230724,2023.07.24T14:31:00.000,6.53,6.52,6.53,6.52,15000,97807
20230724,2023.07.24T15:00:00.000,6.51,6.5,6.51,6.5,124200,807300
20230725,2023.07.25T14:30:00.000,6.61,6.62,6.62,6.61,4400,29101
20230725,2023.07.25T14:31:00.000,6.61,6.61,6.62,6.61,58900,389346
20230725,2023.07.25T15:00:00.000,6.61,6.61,6.61,6.61,75600,499716
20230726,2023.07.26T14:30:00.000,6.57,6.57,6.57,6.56,5700,37448
20230726,2023.07.26T14:31:00.000,6.57,6.57,6.57,6.56,17500,114889
20230726,2023.07.26T15:00:00.000,6.59,6.59,6.59,6.59,66900,440871
20230727,2023.07.27T14:30:00.000,6.47,6.47,6.48,6.47,53200,344367
20230727,2023.07.27T14:31:00.000,6.47,6.47,6.48,6.47,24300,157293
20230727,2023.07.27T15:00:00.000,6.5,6.48,6.5,6.48,117000,758160
20230728,2023.07.28T14:30:00.000,6.56,6.56,6.56,6.56,9400,61664
20230728,2023.07.28T14:31:00.000,6.56,6.56,6.56,6.55,4300,28185
20230728,2023.07.28T15:00:00.000,6.54,6.54,6.54,6.54,71500,467610
20230731,2023.07.31T14:30:00.000,6.59,6.6,6.6,6.59,14200,93592
20230731,2023.07.31T14:31:00.000,6.59,6.59,6.6,6.59,70700,465922
20230731,2023.07.31T15:00:00.000,6.58,6.57,6.58,6.57,107400,705618
20230801,2023.08.01T14:30:00.000,6.57,6.57,6.58,6.57,14800,97241
20230801,2023.08.01T14:31:00.000,6.57,6.57,6.57,6.56,9000,59066
20230801,2023.08.01T15:00:00.000,6.58,6.57,6.58,6.57,89197,586024
20230802,2023.08.02T14:30:00.000,6.5,6.5,6.51,6.5,9200,59838
20230802,2023.08.02T14:31:00.000,6.5,6.51,6.51,6.5,34000,221270
20230802,2023.08.02T15:00:00.000,6.53,6.52,6.53,6.52,77600,505952
20230803,2023.08.03T14:30:00.000,6.59,6.6,6.6,6.59,15000,98912
20230803,2023.08.03T14:31:00.000,6.6,6.59,6.6,6.59,23800,156955
20230803,2023.08.03T15:00:00.000,6.58,6.58,6.58,6.58,175000,1151500
20230804,2023.08.04T14:30:00.000,6.61,6.61,6.62,6.61,98100,648572
20230804,2023.08.04T14:31:00.000,6.61,6.61,6.61,6.6,30400,200934
20230804,2023.08.04T15:00:00.000,6.6,6.6,6.6,6.6,172100,1135860
20230807,2023.08.07T14:30:00.000,6.52,6.52,6.53,6.52,14500,94585
20230807,2023.08.07T14:31:00.000,6.52,6.53,6.53,6.52,29700,193791
20230807,2023.08.07T15:00:00.000,6.54,6.54,6.54,6.54,87500,572250
20230808,2023.08.08T14:30:00.000,6.49,6.49,6.49,6.48,18000,116766
20230808,2023.08.08T14:31:00.000,6.49,6.48,6.5,6.48,21700,140855
20230808,2023.08.08T15:00:00.000,6.49,6.49,6.49,6.49,45300,293997
20230809,2023.08.09T14:30:00.000,6.46,6.47,6.47,6.46,14600,94455
20230809,2023.08.09T14:31:00.000,6.47,6.47,6.47,6.46,24600,159028
20230809,2023.08.09T15:00:00.000,6.48,6.48,6.48,6.48,62000,401760
20230810,2023.08.10T14:30:00.000,6.49,6.48,6.49,6.48,6100,39572
20230810,2023.08.10T14:31:00.000,6.48,6.49,6.49,6.48,41600,269878
20230810,2023.08.10T15:00:00.000,6.49,6.48,6.49,6.48,49100,318168
20230811,2023.08.11T14:30:00.000,6.43,6.43,6.43,6.41,154800,993961
20230811,2023.08.11T14:31:00.000,6.43,6.41,6.43,6.41,50600,324855
20230811,2023.08.11T15:00:00.000,6.41,6.41,6.41,6.41,83200,533312
20230814,2023.08.14T14:30:00.000,6.46,6.46,6.46,6.45,7300,47125
20230814,2023.08.14T14:31:00.000,6.46,6.45,6.46,6.45,4100,26467
20230814,2023.08.14T15:00:00.000,6.46,6.46,6.46,6.46,15400,99484
20230815,2023.08.15T14:30:00.000,6.43,6.44,6.44,6.42,28200,181364
20230815,2023.08.15T14:31:00.000,6.44,6.42,6.44,6.42,16200,104121
20230815,2023.08.15T15:00:00.000,6.45,6.44,6.45,6.44,37600,242144
20230816,2023.08.16T14:30:00.000,6.51,6.51,6.51,6.5,19600,127476
20230816,2023.08.16T14:31:00.000,6.51,6.5,6.51,6.5,10700,69590
20230816,2023.08.16T15:00:00.000,6.49,6.49,6.49,6.49,147800,959222
20230817,2023.08.17T14:30:00.000,6.56,6.55,6.56,6.55,150400,985616
20230817,2023.08.17T14:31:00.000,6.55,6.55,6.55,6.55,283900,1859422
20230817,2023.08.17T15:00:00.000,6.54,6.54,6.54,6.54,109100,713514
20230818,2023.08.18T14:30:00.000,6.54,6.53,6.54,6.53,15099,98736
20230818,2023.08.18T14:31:00.000,6.53,6.52,6.54,6.51,706300,4603958
20230818,2023.08.18T15:00:00.000,6.5,6.51,6.51,6.5,61657,401387
20230821,2023.08.21T14:30:00.000,6.5,6.5,6.5,6.49,7800,50647
20230821,2023.08.21T14:31:00.000,6.5,6.49,6.5,6.49,10800,70105
20230821,2023.08.21T15:00:00.000,6.47,6.46,6.47,6.46,63700,411502
20230822,2023.08.22T14:30:00.000,6.47,6.48,6.48,6.47,26900,174305
20230822,2023.08.22T14:31:00.000,6.48,6.47,6.48,6.47,59200,383520
20230822,2023.08.22T15:00:00.000,6.48,6.48,6.48,6.48,86000,557280
20230823,2023.08.23T14:30:00.000,6.45,6.45,6.45,6.44,40000,257934
20230823,2023.08.23T14:31:00.000,6.45,6.44,6.45,6.44,85000,547654
20230823,2023.08.23T15:00:00.000,6.36,6.36,6.36,6.36,52200,331992
20230824,2023.08.24T14:30:00.000,6.34,6.34,6.35,6.34,36800,233667
20230824,2023.08.24T14:31:00.000,6.34,6.35,6.35,6.34,59300,376530
20230824,2023.08.24T15:00:00.000,6.32,6.31,6.32,6.31,55300,348943
20230825,2023.08.25T14:30:00.000,6.43,6.44,6.44,6.43,60100,386827
20230825,2023.08.25T14:31:00.000,6.44,6.43,6.44,6.43,57500,370164
20230825,2023.08.25T15:00:00.000,6.46,6.46,6.46,6.46,93900,606594
20230828,2023.08.28T14:30:00.000,6.32,6.31,6.32,6.31,42500,268304
20230828,2023.08.28T14:31:00.000,6.31,6.33,6.33,6.31,74200,468858
20230828,2023.08.28T15:00:00.000,6.31,6.32,6.32,6.31,113500,717320
20230829,2023.08.29T14:30:00.000,6.53,6.52,6.54,6.52,60100,392450
20230829,2023.08.29T14:31:00.000,6.52,6.52,6.53,6.52,66000,430509
20230829,2023.08.29T15:00:00.000,6.53,6.54,6.54,6.53,94200,616068
20230830,2023.08.30T14:30:00.000,6.74,6.73,6.74,6.73,75000,505394
20230830,2023.08.30T14:31:00.000,6.73,6.73,6.74,6.73,304800,2051809
20230830,2023.08.30T15:00:00.000,6.71,6.71,6.71,6.71,220600,1480226
20230831,2023.08.31T14:30:00.000,6.72,6.72,6.73,6.72,6500,43689
20230831,2023.08.31T14:31:00.000,6.72,6.72,6.73,6.72,49800,334690
20230831,2023.08.31T15:00:00.000,6.73,6.74,6.74,6.73,134400,905856
20230901,2023.09.01T14:30:00.000,6.94,6.93,6.94,6.93,101700,705232
20230901,2023.09.01T14:31:00.000,6.93,6.93,6.94,6.93,186400,1293013
20230901,2023.09.01T15:00:00.000,6.91,6.92,6.92,6.91,644900,4462708
20230904,2023.09.04T14:30:00.000,7.01,7,7.01,7,33200,232469
20230904,2023.09.04T14:31:00.000,7,7,7.01,7,47800,334722
20230904,2023.09.04T15:00:00.000,7.02,7.01,7.02,7.01,172700,1210627
20230905,2023.09.05T14:30:00.000,7.04,7.03,7.04,7.03,191900,1349472
20230905,2023.09.05T14:31:00.000,7.03,7.03,7.04,7.02,148900,1046579
20230905,2023.09.05T15:00:00.000,7.03,7.03,7.03,7.03,228000,1602840
20230906,2023.09.06T14:30:00.000,7,7.01,7.01,7,298600,2091750
20230906,2023.09.06T14:31:00.000,7.01,7.01,7.02,7,48800,342092
20230906,2023.09.06T15:00:00.000,6.98,7,7,6.98,202600,1418200
20230907,2023.09.07T14:30:00.000,6.83,6.82,6.83,6.82,14300,97528
20230907,2023.09.07T14:31:00.000,6.82,6.82,6.82,6.81,96800,660159
20230907,2023.09.07T15:00:00.000,6.81,6.8,6.81,6.8,191600,1302880
20230908,2023.09.08T14:30:00.000,6.85,6.86,6.86,6.85,24500,167933
20230908,2023.09.08T14:31:00.000,6.85,6.86,6.86,6.84,63900,437694
20230908,2023.09.08T15:00:00.000,6.84,6.84,6.84,6.84,74000,506160
20230911,2023.09.11T14:30:00.000,6.87,6.87,6.87,6.86,11800,81036
20230911,2023.09.11T14:31:00.000,6.86,6.86,6.87,6.86,179000,1228754
20230911,2023.09.11T15:00:00.000,6.88,6.85,6.88,6.85,179100,1226835
20230912,2023.09.12T14:30:00.000,6.82,6.82,6.83,6.82,36600,249782
20230912,2023.09.12T14:31:00.000,6.82,6.82,6.83,6.82,20900,142615
20230912,2023.09.12T15:00:00.000,6.84,6.82,6.84,6.82,12900,87978
20230913,2023.09.13T14:30:00.000,6.81,6.81,6.82,6.81,19500,132921
20230913,2023.09.13T14:31:00.000,6.81,6.82,6.82,6.81,23500,160248
20230913,2023.09.13T15:00:00.000,6.83,6.82,6.83,6.82,74200,506044
20230914,2023.09.14T14:30:00.000,6.8,6.8,6.8,6.8,41000,278797
20230914,2023.09.14T14:31:00.000,6.8,6.81,6.81,6.8,32000,217688
20230914,2023.09.14T15:00:00.000,6.82,6.81,6.82,6.81,48100,327561
20230915,2023.09.15T14:30:00.000,6.78,6.77,6.78,6.77,29800,201747
20230915,2023.09.15T14:31:00.000,6.77,6.77,6.77,6.75,146400,989927
20230915,2023.09.15T15:00:00.000,6.79,6.78,6.79,6.78,1058300,7175274
20230918,2023.09.18T14:30:00.000,6.82,6.81,6.82,6.81,37200,253599
20230918,2023.09.18T14:31:00.000,6.81,6.83,6.83,6.81,86800,591924
20230918,2023.09.18T15:00:00.000,6.82,6.81,6.82,6.81,73500,500535
20230919,2023.09.19T14:30:00.000,6.81,6.8,6.81,6.8,118700,807240
20230919,2023.09.19T14:31:00.000,6.8,6.8,6.8,6.79,47000,319317
20230919,2023.09.19T15:00:00.000,6.78,6.78,6.78,6.78,48300,327474
20230920,2023.09.20T14:30:00.000,6.75,6.75,6.75,6.74,23500,158594
20230920,2023.09.20T14:31:00.000,6.74,6.73,6.74,6.73,141800,955456
20230920,2023.09.20T15:00:00.000,6.71,6.7,6.71,6.7,258000,1728600
20230921,2023.09.21T14:30:00.000,6.66,6.65,6.66,6.65,10400,69224
20230921,2023.09.21T14:31:00.000,6.66,6.64,6.66,6.64,73400,487833
20230921,2023.09.21T15:00:00.000,6.64,6.63,6.64,6.63,36800,243984
20230922,2023.09.22T14:30:00.000,6.64,6.63,6.64,6.63,75900,503395
20230922,2023.09.22T14:31:00.000,6.64,6.64,6.64,6.63,258800,1716193
20230922,2023.09.22T15:00:00.000,6.6,6.61,6.61,6.6,286300,1892443
20230925,2023.09.25T14:30:00.000,6.63,6.65,6.65,6.63,66000,438347
20230925,2023.09.25T14:31:00.000,6.65,6.64,6.65,6.64,19800,131517
20230925,2023.09.25T15:00:00.000,6.64,6.63,6.64,6.63,69600,461448
20230926,2023.09.26T14:30:00.000,6.55,6.55,6.55,6.54,17000,111277
20230926,2023.09.26T14:31:00.000,6.55,6.55,6.55,6.54,19200,125729
20230926,2023.09.26T15:00:00.000,6.55,6.54,6.55,6.54,20500,134070
20230927,2023.09.27T14:30:00.000,6.59,6.59,6.6,6.59,15000,98908
20230927,2023.09.27T14:31:00.000,6.59,6.59,6.6,6.59,2300,15170
20230927,2023.09.27T15:00:00.000,6.58,6.57,6.58,6.57,88400,580788
20230928,2023.09.28T14:30:00.000,6.58,6.59,6.59,6.58,2500,16459
20230928,2023.09.28T14:31:00.000,6.59,6.58,6.59,6.58,55100,362694
20230928,2023.09.28T15:00:00.000,6.62,6.6,6.62,6.6,213800,1411080
20231009,2023.10.09T14:30:00.000,6.63,6.62,6.63,6.62,6000,39732
20231009,2023.10.09T14:31:00.000,6.63,6.63,6.63,6.62,98100,649970
20231009,2023.10.09T15:00:00.000,6.63,6.63,6.63,6.63,50500,334815
20231010,2023.10.10T14:30:00.000,6.69,6.69,6.69,6.68,92400,618071
20231010,2023.10.10T14:31:00.000,6.69,6.69,6.7,6.69,46200,309196
20231010,2023.10.10T15:00:00.000,6.69,6.68,6.69,6.68,66100,441548
20231011,2023.10.11T14:30:00.000,6.75,6.74,6.75,6.74,39500,266614
20231011,2023.10.11T14:31:00.000,6.75,6.75,6.75,6.74,32500,219276
20231011,2023.10.11T15:00:00.000,6.75,6.75,6.75,6.75,122504,826902
20231012,2023.10.12T14:30:00.000,6.81,6.8,6.81,6.8,18800,127973
20231012,2023.10.12T14:31:00.000,6.8,6.81,6.81,6.8,64700,440439
20231012,2023.10.12T15:00:00.000,6.8,6.8,6.8,6.8,107900,733720
20231013,2023.10.13T14:30:00.000,6.74,6.74,6.74,6.74,3200,21568
20231013,2023.10.13T14:31:00.000,6.74,6.75,6.75,6.74,5600,37798
20231013,2023.10.13T15:00:00.000,6.76,6.76,6.76,6.76,58300,394108
20231016,2023.10.16T14:30:00.000,6.65,6.65,6.66,6.65,46800,311268
20231016,2023.10.16T14:31:00.000,6.65,6.64,6.66,6.63,529600,3520116
20231016,2023.10.16T15:00:00.000,6.66,6.66,6.66,6.66,81700,544122
20231017,2023.10.17T14:30:00.000,6.64,6.65,6.65,6.64,5400,35906
20231017,2023.10.17T14:31:00.000,6.65,6.64,6.65,6.64,10300,68449
20231017,2023.10.17T15:00:00.000,6.64,6.64,6.64,6.64,105100,697864
20231018,2023.10.18T14:30:00.000,6.47,6.46,6.47,6.46,10900,70439
20231018,2023.10.18T14:31:00.000,6.46,6.46,6.47,6.46,48100,310795
20231018,2023.10.18T15:00:00.000,6.47,6.46,6.47,6.46,82300,531658
20231019,2023.10.19T14:30:00.000,6.47,6.46,6.47,6.45,91000,587939
20231019,2023.10.19T14:31:00.000,6.45,6.45,6.46,6.45,40300,260177
20231019,2023.10.19T15:00:00.000,6.46,6.45,6.46,6.45,32100,207045
20231020,2023.10.20T14:30:00.000,6.66,6.66,6.67,6.65,93800,624724
20231020,2023.10.20T14:31:00.000,6.66,6.67,6.67,6.66,134500,895824
20231020,2023.10.20T15:00:00.000,6.66,6.62,6.66,6.62,5723500,37889570
20231023,2023.10.23T14:30:00.000,6.4,6.39,6.41,6.38,314900,2014708
20231023,2023.10.23T14:31:00.000,6.38,6.39,6.39,6.38,109200,697106
20231023,2023.10.23T15:00:00.000,6.4,6.38,6.4,6.38,174400,1112672
20231024,2023.10.24T14:30:00.000,6.54,6.54,6.54,6.53,21700,141906
20231024,2023.10.24T14:31:00.000,6.54,6.54,6.54,6.53,35900,234744
