Date,Time,Open,Close,High,Low,Volume,Amount
20230508,2023.05.08T14:31:00.000,5.94,5.95,5.95,5.94,124000,737568
20230508,2023.05.08T15:00:00.000,5.98,5.98,5.98,5.98,690100,4126798
20230509,2023.05.09T14:30:00.000,6.07,6.07,6.07,6.06,114600,694809
20230509,2023.05.09T14:31:00.000,6.06,6.09,6.09,6.06,193400,1174784
20230509,2023.05.09T15:00:00.000,6.1,6.1,6.1,6.1,705800,4305380
20230510,2023.05.10T14:30:00.000,5.86,5.86,5.86,5.85,51100,299234
20230510,2023.05.10T14:31:00.000,5.86,5.87,5.88,5.86,171300,1005375
20230510,2023.05.10T15:00:00.000,5.87,5.87,5.87,5.87,303400,1780958
20230511,2023.05.11T14:30:00.000,5.84,5.84,5.84,5.84,21100,123224
20230511,2023.05.11T14:31:00.000,5.84,5.83,5.84,5.83,59100,344809
20230511,2023.05.11T15:00:00.000,5.83,5.83,5.83,5.83,139000,810370
20230512,2023.05.12T14:30:00.000,5.82,5.83,5.83,5.82,11100,64659
20230512,2023.05.12T14:31:00.000,5.83,5.82,5.83,5.82,20500,119321
20230512,2023.05.12T15:00:00.000,5.8,5.79,5.8,5.79,224344,1298952
20230515,2023.05.15T14:30:00.000,5.83,5.83,5.83,5.82,2300,13400
20230515,2023.05.15T14:31:00.000,5.83,5.82,5.83,5.82,8400,48930
20230515,2023.05.15T15:00:00.000,5.85,5.84,5.85,5.84,255200,1490368
20230516,2023.05.16T14:30:00.000,5.77,5.78,5.78,5.77,15800,91317
20230516,2023.05.16T14:31:00.000,5.77,5.77,5.78,5.77,32600,188308
20230516,2023.05.16T15:00:00.000,5.77,5.78,5.78,5.77,96200,556036
20230517,2023.05.17T14:30:00.000,5.77,5.77,5.78,5.77,1300,7503
20230517,2023.05.17T14:31:00.000,5.77,5.77,5.78,5.76,83200,480297
20230517,2023.05.17T15:00:00.000,5.78,5.78,5.78,5.78,79600,460088
20230518,2023.05.18T14:30:00.000,5.78,5.79,5.79,5.78,35600,206112
20230518,2023.05.18T14:31:00.000,5.79,5.78,5.79,5.78,55100,318817
20230518,2023.05.18T15:00:00.000,5.78,5.78,5.78,5.78,86100,497658
20230519,2023.05.19T14:30:00.000,5.75,5.76,5.76,5.75,54500,313514
20230519,2023.05.19T14:31:00.000,5.76,5.75,5.76,5.74,64400,369743
20230519,2023.05.19T15:00:00.000,5.74,5.73,5.74,5.73,69500,398235
20230522,2023.05.22T14:30:00.000,5.69,5.69,5.69,5.68,79200,450610
20230522,2023.05.22T14:31:00.000,5.69,5.69,5.69,5.68,35300,200812
20230522,2023.05.22T15:00:00.000,5.67,5.67,5.67,5.67,87400,495558
20230523,2023.05.23T14:30:00.000,5.65,5.62,5.65,5.62,386200,2174982
20230523,2023.05.23T14:31:00.000,5.62,5.62,5.63,5.62,42800,240796
20230523,2023.05.23T15:00:00.000,5.64,5.63,5.64,5.63,33700,189731
20230524,2023.05.24T14:30:00.000,5.57,5.57,5.58,5.57,12700,70781
20230524,2023.05.24T14:31:00.000,5.57,5.57,5.58,5.57,96800,539235
20230524,2023.05.24T15:00:00.000,5.56,5.57,5.57,5.56,109700,611029
20230525,2023.05.25T14:30:00.000,5.54,5.54,5.54,5.53,17000,94038
20230525,2023.05.25T14:31:00.000,5.54,5.53,5.54,5.53,11100,61384
20230525,2023.05.25T15:00:00.000,5.54,5.55,5.55,5.54,66400,368520
20230526,2023.05.26T14:30:00.000,5.55,5.55,5.56,5.55,12000,66626
20230526,2023.05.26T14:31:00.000,5.55,5.56,5.56,5.55,68600,381286
20230526,2023.05.26T15:00:00.000,5.56,5.57,5.57,5.56,34700,193279
20230529,2023.05.29T14:30:00.000,5.52,5.53,5.54,5.52,93200,515510
20230529,2023.05.29T14:31:00.000,5.53,5.53,5.54,5.53,5100,28222
20230529,2023.05.29T15:00:00.000,5.53,5.53,5.53,5.53,39600,218988
20230530,2023.05.30T14:30:00.000,5.54,5.54,5.54,5.53,39400,218264
20230530,2023.05.30T14:31:00.000,5.54,5.54,5.54,5.54,32300,178942
20230530,2023.05.30T15:00:00.000,5.55,5.55,5.55,5.55,70500,391275
20230531,2023.05.31T14:30:00.000,5.55,5.55,5.55,5.55,164800,915171
20230531,2023.05.31T14:31:00.000,5.56,5.55,5.56,5.55,1800,9994
20230531,2023.05.31T15:00:00.000,5.56,5.57,5.57,5.56,61100,340327
20230601,2023.06.01T14:30:00.000,5.56,5.55,5.56,5.55,16200,90066
20230601,2023.06.01T14:31:00.000,5.56,5.56,5.57,5.56,12600,70086
20230601,2023.06.01T15:00:00.000,5.55,5.56,5.56,5.55,36700,204052
20230602,2023.06.02T14:30:00.000,5.58,5.59,5.59,5.58,15100,84298
20230602,2023.06.02T14:31:00.000,5.59,5.59,5.59,5.58,3500,19550
20230602,2023.06.02T15:00:00.000,5.59,5.59,5.59,5.59,68300,381797
20230605,2023.06.05T14:30:00.000,5.58,5.58,5.58,5.57,7700,42942
20230605,2023.06.05T14:31:00.000,5.57,5.58,5.58,5.57,3300,18401
20230605,2023.06.05T15:00:00.000,5.58,5.57,5.58,5.57,150190,836558
20230606,2023.06.06T14:30:00.000,5.54,5.54,5.55,5.54,62700,347339
20230606,2023.06.06T14:31:00.000,5.54,5.54,5.54,5.53,41100,227714
20230606,2023.06.06T15:00:00.000,5.54,5.53,5.54,5.53,122572,677823
20230607,2023.06.07T14:30:00.000,5.59,5.58,5.59,5.58,32300,180241
20230607,2023.06.07T14:31:00.000,5.59,5.58,5.59,5.58,78700,439583
20230607,2023.06.07T15:00:00.000,5.58,5.59,5.59,5.58,227200,1270048
20230608,2023.06.08T14:30:00.000,5.36,5.36,5.36,5.35,7000,37481
20230608,2023.06.08T14:31:00.000,5.36,5.36,5.36,5.35,16700,89394
20230608,2023.06.08T15:00:00.000,5.37,5.38,5.38,5.37,65500,352390
20230609,2023.06.09T14:30:00.000,5.35,5.36,5.36,5.34,35600,190326
20230609,2023.06.09T14:31:00.000,5.36,5.34,5.36,5.34,82700,442348
20230609,2023.06.09T15:00:00.000,5.34,5.33,5.34,5.33,361600,1927328
20230612,2023.06.12T14:30:00.000,5.28,5.28,5.29,5.28,10200,53894
20230612,2023.06.12T14:31:00.000,5.28,5.28,5.29,5.28,7600,40152
20230612,2023.06.12T15:00:00.000,5.27,5.27,5.27,5.27,105800,557566
20230613,2023.06.13T14:30:00.000,5.23,5.23,5.24,5.23,18500,96859
20230613,2023.06.13T14:31:00.000,5.24,5.24,5.24,5.23,35000,183178
20230613,2023.06.13T15:00:00.000,5.25,5.24,5.25,5.24,81200,425488
20230614,2023.06.14T14:30:00.000,5.15,5.15,5.16,5.15,4400,22684
20230614,2023.06.14T14:31:00.000,5.16,5.16,5.16,5.15,51200,263819
20230614,2023.06.14T15:00:00.000,5.14,5.14,5.14,5.14,230435,1184436
20230615,2023.06.15T14:30:00.000,5.15,5.15,5.16,5.15,31400,161711
20230615,2023.06.15T14:31:00.000,5.15,5.15,5.15,5.15,14500,74675
20230615,2023.06.15T15:00:00.000,5.16,5.16,5.16,5.16,240900,1243044
20230616,2023.06.16T14:30:00.000,5.11,5.12,5.12,5.11,30100,153948
20230616,2023.06.16T14:31:00.000,5.12,5.11,5.12,5.11,28600,146186
20230616,2023.06.16T15:00:00.000,5.1,5.1,5.1,5.1,423254,2158596
20230619,2023.06.19T14:30:00.000,5.06,5.06,5.07,5.06,144300,730167
20230619,2023.06.19T14:31:00.000,5.06,5.05,5.06,5.05,43400,219541
20230619,2023.06.19T15:00:00.000,5.06,5.06,5.06,5.06,209600,1060576
20230620,2023.06.20T14:30:00.000,5.05,5.05,5.06,5.05,7500,37893
20230620,2023.06.20T14:31:00.000,5.05,5.06,5.06,5.05,900,4548
20230620,2023.06.20T15:00:00.000,5.06,5.05,5.06,5.05,391600,1977580
20230621,2023.06.21T14:30:00.000,5.02,5.02,5.03,5.02,35900,180329
20230621,2023.06.21T14:31:00.000,5.02,5.02,5.03,5.02,66600,334885
20230621,2023.06.21T15:00:00.000,5.02,5.02,5.02,5.02,80400,403608
20230626,2023.06.26T14:30:00.000,4.96,4.96,4.96,4.96,10100,50096
20230626,2023.06.26T14:31:00.000,4.96,4.95,4.96,4.95,10800,53536
20230626,2023.06.26T15:00:00.000,4.96,4.96,4.96,4.96,116600,578336
20230627,2023.06.27T14:30:00.000,5,5.01,5.01,5,7400,37022
20230627,2023.06.27T14:31:00.000,5,5,5,5,4700,23500
20230627,2023.06.27T15:00:00.000,5.01,5.01,5.01,5.01,127000,636270
20230628,2023.06.28T14:30:00.000,5,5,5.01,5,6200,31006
20230628,2023.06.28T14:31:00.000,5.01,5.01,5.01,5,8100,40518
20230628,2023.06.28T15:00:00.000,5,5.01,5.01,5,93200,466932
20230629,2023.06.29T14:30:00.000,4.98,4.97,4.98,4.97,16800,83628
20230629,2023.06.29T14:31:00.000,4.98,4.98,4.98,4.98,36500,181765
20230629,2023.06.29T15:00:00.000,4.98,4.97,4.98,4.97,60200,299194
20230630,2023.06.30T14:30:00.000,5.04,5.03,5.04,5.03,13500,68027
20230630,2023.06.30T14:31:00.000,5.03,5.04,5.04,5.03,49700,250475
20230630,2023.06.30T15:00:00.000,5.02,5.02,5.02,5.02,306000,1536120
20230703,2023.07.03T14:30:00.000,5.07,5.08,5.08,5.07,16800,85239
20230703,2023.07.03T14:31:00.000,5.08,5.08,5.08,5.07,16600,84318
20230703,2023.07.03T15:00:00.000,5.07,5.07,5.07,5.07,126400,640848
20230704,2023.07.04T14:30:00.000,5.05,5.06,5.06,5.05,19600,99148
20230704,2023.07.04T14:31:00.000,5.06,5.05,5.06,5.05,28000,141645
20230704,2023.07.04T15:00:00.000,5.07,5.06,5.07,5.06,183300,927498
20230705,2023.07.05T14:30:00.000,5.07,5.08,5.08,5.07,20600,104617
20230705,2023.07.05T14:31:00.000,5.08,5.08,5.08,5.08,35200,178469
20230705,2023.07.05T15:00:00.000,5.08,5.07,5.08,5.07,93900,476073
20230706,2023.07.06T14:30:00.000,5.04,5.04,5.04,5.04,1500,7560
20230706,2023.07.06T14:31:00.000,5.05,5.04,5.05,5.04,49000,247015
20230706,2023.07.06T15:00:00.000,5.05,5.04,5.05,5.04,159300,802872
20230707,2023.07.07T14:30:00.000,5.05,5.06,5.06,5.05,46000,232674
20230707,2023.07.07T14:31:00.000,5.06,5.06,5.06,5.05,24200,122322
20230707,2023.07.07T15:00:00.000,5.07,5.06,5.07,5.06,27600,139656
20230710,2023.07.10T14:30:00.000,5.07,5.06,5.07,5.06,18000,91124
20230710,2023.07.10T14:31:00.000,5.06,5.07,5.07,5.06,152200,771552
20230710,2023.07.10T15:00:00.000,5.06,5.07,5.07,5.06,27400,138918
20230711,2023.07.11T14:30:00.000,5.09,5.08,5.09,5.08,7900,40148
20230711,2023.07.11T14:31:00.000,5.08,5.08,5.09,5.08,11300,57490
20230711,2023.07.11T15:00:00.000,5.08,5.08,5.08,5.08,43900,223012
20230712,2023.07.12T14:30:00.000,5.08,5.08,5.08,5.08,5700,28957
20230712,2023.07.12T14:31:00.000,5.08,5.08,5.08,5.08,12000,60960
20230712,2023.07.12T15:00:00.000,5.07,5.07,5.07,5.07,53300,270231
20230713,2023.07.13T14:30:00.000,5.13,5.12,5.13,5.12,27600,141480
20230713,2023.07.13T14:31:00.000,5.13,5.13,5.13,5.13,1100,5642
20230713,2023.07.13T15:00:00.000,5.13,5.13,5.13,5.13,40900,209817
20230714,2023.07.14T14:30:00.000,5.13,5.12,5.13,5.12,49800,255167
20230714,2023.07.14T14:31:00.000,5.13,5.12,5.13,5.12,172800,884738
20230714,2023.07.14T15:00:00.000,5.1,5.1,5.1,5.1,89700,457470
20230717,2023.07.17T14:30:00.000,5.08,5.09,5.09,5.08,1300,6612
20230717,2023.07.17T14:31:00.000,5.09,5.09,5.09,5.08,5700,29007
20230717,2023.07.17T15:00:00.000,5.09,5.09,5.09,5.09,80000,407200
20230718,2023.07.18T14:30:00.000,5.11,5.1,5.11,5.1,82400,420241
20230718,2023.07.18T14:31:00.000,5.1,5.09,5.1,5.09,1900,9677
20230718,2023.07.18T15:00:00.000,5.1,5.1,5.1,5.1,3900,19890
20230719,2023.07.19T14:30:00.000,5.13,5.13,5.13,5.12,21700,111248
20230719,2023.07.19T14:31:00.000,5.12,5.12,5.13,5.12,13800,70699
20230719,2023.07.19T15:00:00.000,5.12,5.13,5.13,5.12,185500,951615
20230720,2023.07.20T14:30:00.000,5.13,5.12,5.13,5.12,46600,238834
20230720,2023.07.20T14:31:00.000,5.12,5.12,5.13,5.12,14000,71692
20230720,2023.07.20T15:00:00.000,5.12,5.1,5.12,5.1,237400,1210740
20230721,2023.07.21T14:30:00.000,5.13,5.14,5.14,5.13,9700,49780
20230721,2023.07.21T14:31:00.000,5.13,5.13,5.14,5.12,23400,120095
20230721,2023.07.21T15:00:00.000,5.13,5.14,5.14,5.13,55100,283214
20230724,2023.07.24T14:30:00.000,5.16,5.15,5.16,5.15,13300,68529
20230724,2023.07.24T14:31:00.000,5.15,5.15,5.16,5.15,67800,349391
20230724,2023.07.24T15:00:00.000,5.16,5.15,5.16,5.15,39800,204970
20230725,2023.07.25T14:30:00.000,5.24,5.25,5.25,5.24,12800,67134
20230725,2023.07.25T14:31:00.000,5.25,5.24,5.25,5.24,20300,106538
20230725,2023.07.25T15:00:00.000,5.25,5.24,5.25,5.24,160200,839448
20230726,2023.07.26T14:30:00.000,5.25,5.24,5.25,5.24,13700,71906
20230726,2023.07.26T14:31:00.000,5.25,5.25,5.25,5.24,2600,13649
20230726,2023.07.26T15:00:00.000,5.26,5.26,5.26,5.26,231300,1216638
20230727,2023.07.27T14:30:00.000,5.3,5.29,5.3,5.29,65300,345563
20230727,2023.07.27T14:31:00.000,5.29,5.29,5.3,5.29,17700,93642
20230727,2023.07.27T15:00:00.000,5.28,5.29,5.29,5.28,65500,346495
20230728,2023.07.28T14:30:00.000,5.47,5.47,5.48,5.47,69300,379219
20230728,2023.07.28T14:31:00.000,5.47,5.47,5.48,5.47,233200,1275748
20230728,2023.07.28T15:00:00.000,5.46,5.47,5.47,5.46,251800,1377346
20230731,2023.07.31T14:30:00.000,5.68,5.67,5.68,5.67,25400,144112
20230731,2023.07.31T14:31:00.000,5.67,5.67,5.67,5.66,20600,116780
20230731,2023.07.31T15:00:00.000,5.67,5.67,5.67,5.67,341400,1935738
20230801,2023.08.01T14:30:00.000,5.67,5.66,5.67,5.66,12500,70829
20230801,2023.08.01T14:31:00.000,5.66,5.67,5.67,5.66,177200,1003376
20230801,2023.08.01T15:00:00.000,5.66,5.67,5.67,5.66,168600,955962
20230802,2023.08.02T14:30:00.000,5.6,5.61,5.61,5.6,44700,250708
20230802,2023.08.02T14:31:00.000,5.61,5.62,5.62,5.61,244600,1371819
20230802,2023.08.02T15:00:00.000,5.61,5.62,5.62,5.61,198400,1115008
20230803,2023.08.03T14:30:00.000,5.71,5.71,5.71,5.7,5700,32514
20230803,2023.08.03T14:31:00.000,5.71,5.71,5.71,5.7,16100,91885
20230803,2023.08.03T15:00:00.000,5.72,5.72,5.72,5.72,248100,1419132
20230804,2023.08.04T14:30:00.000,5.76,5.75,5.76,5.75,44200,254381
20230804,2023.08.04T14:31:00.000,5.75,5.74,5.75,5.74,132300,760546
20230804,2023.08.04T15:00:00.000,5.75,5.74,5.75,5.74,123500,708890
20230807,2023.08.07T14:30:00.000,5.68,5.67,5.68,5.67,34400,195081
20230807,2023.08.07T14:31:00.000,5.67,5.67,5.68,5.67,82900,470148
20230807,2023.08.07T15:00:00.000,5.67,5.69,5.69,5.67,181200,1031028
20230808,2023.08.08T14:30:00.000,5.67,5.66,5.67,5.66,27800,157616
20230808,2023.08.08T14:31:00.000,5.66,5.67,5.67,5.66,32700,185361
20230808,2023.08.08T15:00:00.000,5.67,5.67,5.67,5.67,71600,405972
20230809,2023.08.09T14:30:00.000,5.69,5.69,5.7,5.69,16700,95073
20230809,2023.08.09T14:31:00.000,5.69,5.69,5.7,5.68,81400,463171
20230809,2023.08.09T15:00:00.000,5.7,5.71,5.71,5.7,78100,445951
20230810,2023.08.10T14:30:00.000,5.67,5.67,5.67,5.66,5800,32879
20230810,2023.08.10T14:31:00.000,5.67,5.67,5.67,5.66,23000,130348
20230810,2023.08.10T15:00:00.000,5.68,5.68,5.68,5.68,55000,312400
20230811,2023.08.11T14:30:00.000,5.58,5.58,5.58,5.57,5200,29010
20230811,2023.08.11T14:31:00.000,5.58,5.58,5.58,5.57,162700,906483
20230811,2023.08.11T15:00:00.000,5.56,5.56,5.56,5.56,60000,333600
20230814,2023.08.14T14:30:00.000,5.53,5.52,5.53,5.52,8000,44227
20230814,2023.08.14T14:31:00.000,5.52,5.53,5.53,5.52,8100,44781
20230814,2023.08.14T15:00:00.000,5.51,5.52,5.52,5.51,86900,479688
20230815,2023.08.15T14:30:00.000,5.58,5.57,5.58,5.57,57700,321946
20230815,2023.08.15T14:31:00.000,5.58,5.57,5.58,5.57,13400,74661
20230815,2023.08.15T15:00:00.000,5.58,5.59,5.59,5.58,187800,1049802
20230816,2023.08.16T14:30:00.000,5.6,5.61,5.61,5.6,7400,41496
20230816,2023.08.16T14:31:00.000,5.6,5.61,5.61,5.6,6700,37534
20230816,2023.08.16T15:00:00.000,5.59,5.6,5.6,5.59,57100,319760
20230817,2023.08.17T14:30:00.000,5.56,5.55,5.56,5.55,14700,81615
20230817,2023.08.17T14:31:00.000,5.55,5.56,5.56,5.55,800,4448
20230817,2023.08.17T15:00:00.000,5.55,5.56,5.56,5.55,40300,224068
20230818,2023.08.18T14:30:00.000,5.59,5.58,5.59,5.57,51800,289028
20230818,2023.08.18T14:31:00.000,5.58,5.59,5.59,5.58,73800,412188
20230818,2023.08.18T15:00:00.000,5.58,5.57,5.58,5.57,125400,698478
20230821,2023.08.21T14:30:00.000,5.56,5.57,5.57,5.56,5900,32820
20230821,2023.08.21T14:31:00.000,5.57,5.57,5.57,5.56,20900,116329
20230821,2023.08.21T15:00:00.000,5.54,5.54,5.54,5.54,80300,444862
20230822,2023.08.22T14:30:00.000,5.57,5.58,5.58,5.57,41500,231430
20230822,2023.08.22T14:31:00.000,5.58,5.58,5.58,5.56,52400,291903
20230822,2023.08.22T15:00:00.000,5.56,5.57,5.57,5.56,104000,579280
20230823,2023.08.23T14:30:00.000,5.58,5.58,5.58,5.57,11700,65249
20230823,2023.08.23T14:31:00.000,5.58,5.57,5.58,5.57,17900,99715
20230823,2023.08.23T15:00:00.000,5.53,5.55,5.55,5.53,54900,304695
20230824,2023.08.24T14:30:00.000,5.51,5.51,5.51,5.5,50800,279497
20230824,2023.08.24T14:31:00.000,5.5,5.49,5.51,5.49,29700,163275
20230824,2023.08.24T15:00:00.000,5.49,5.48,5.49,5.48,157800,864744
20230825,2023.08.25T14:30:00.000,5.53,5.53,5.54,5.53,78200,432708
20230825,2023.08.25T14:31:00.000,5.53,5.54,5.54,5.53,65900,364850
20230825,2023.08.25T15:00:00.000,5.54,5.53,5.54,5.53,44000,243320
20230828,2023.08.28T14:30:00.000,5.61,5.61,5.61,5.6,32300,181053
20230828,2023.08.28T14:31:00.000,5.61,5.6,5.61,5.58,190600,1066881
20230828,2023.08.28T15:00:00.000,5.6,5.6,5.6,5.6,53900,301840
20230829,2023.08.29T14:30:00.000,5.5,5.51,5.51,5.5,7800,42927
20230829,2023.08.29T14:31:00.000,5.51,5.5,5.51,5.49,111700,614354
20230829,2023.08.29T15:00:00.000,5.49,5.5,5.5,5.49,249600,1372800
20230830,2023.08.30T14:30:00.000,5.39,5.39,5.4,5.39,15300,82549
20230830,2023.08.30T14:31:00.000,5.39,5.39,5.4,5.39,23000,124075
20230830,2023.08.30T15:00:00.000,5.39,5.38,5.39,5.38,271600,1461208
20230831,2023.08.31T14:30:00.000,5.37,5.37,5.38,5.37,16700,89773
20230831,2023.08.31T14:31:00.000,5.38,5.38,5.38,5.37,8000,43013
20230831,2023.08.31T15:00:00.000,5.36,5.35,5.36,5.35,212000,1134200
20230901,2023.09.01T14:30:00.000,5.44,5.44,5.44,5.44,8200,44608
20230901,2023.09.01T14:31:00.000,5.44,5.44,5.44,5.43,16300,88656
20230901,2023.09.01T15:00:00.000,5.42,5.41,5.42,5.41,123200,666512
20230904,2023.09.04T14:30:00.000,5.52,5.53,5.53,5.52,239300,1320383
20230904,2023.09.04T14:31:00.000,5.53,5.52,5.53,5.52,9200,50826
20230904,2023.09.04T15:00:00.000,5.53,5.54,5.54,5.53,115400,639316
20230905,2023.09.05T14:30:00.000,5.43,5.44,5.44,5.43,2900,15751
20230905,2023.09.05T14:31:00.000,5.44,5.43,5.44,5.42,75700,411083
20230905,2023.09.05T15:00:00.000,5.45,5.43,5.45,5.43,129100,701013
20230906,2023.09.06T14:30:00.000,5.45,5.45,5.46,5.45,8800,48011
20230906,2023.09.06T14:31:00.000,5.46,5.45,5.46,5.45,10600,57808
20230906,2023.09.06T15:00:00.000,5.47,5.45,5.47,5.45,110400,601680
20230907,2023.09.07T14:30:00.000,5.46,5.45,5.46,5.45,14700,80242
20230907,2023.09.07T14:31:00.000,5.45,5.46,5.46,5.45,4700,25620
20230907,2023.09.07T15:00:00.000,5.46,5.46,5.46,5.46,87800,479388
20230908,2023.09.08T14:30:00.000,5.51,5.51,5.52,5.5,45500,250856
20230908,2023.09.08T14:31:00.000,5.5,5.5,5.51,5.5,43900,241601
20230908,2023.09.08T15:00:00.000,5.49,5.51,5.51,5.49,68900,379639
20230911,2023.09.11T14:30:00.000,5.52,5.53,5.53,5.52,27700,152935
20230911,2023.09.11T14:31:00.000,5.52,5.52,5.53,5.52,31300,172808
20230911,2023.09.11T15:00:00.000,5.51,5.52,5.52,5.51,98500,543720
20230912,2023.09.12T14:30:00.000,5.47,5.47,5.48,5.47,13600,74396
20230912,2023.09.12T14:31:00.000,5.48,5.48,5.48,5.47,6300,34465
20230912,2023.09.12T15:00:00.000,5.46,5.46,5.46,5.46,25500,139230
20230913,2023.09.13T14:30:00.000,5.5,5.5,5.51,5.5,12700,69885
20230913,2023.09.13T14:31:00.000,5.51,5.5,5.51,5.5,107800,592912
20230913,2023.09.13T15:00:00.000,5.5,5.51,5.51,5.5,130000,716300
20230914,2023.09.14T14:30:00.000,5.53,5.53,5.53,5.53,25100,138783
20230914,2023.09.14T14:31:00.000,5.52,5.52,5.53,5.52,5800,32022
20230914,2023.09.14T15:00:00.000,5.52,5.52,5.52,5.52,47700,263304
20230915,2023.09.15T14:30:00.000,5.57,5.56,5.57,5.56,14700,81772
20230915,2023.09.15T14:31:00.000,5.57,5.58,5.58,5.57,77700,432823
20230915,2023.09.15T15:00:00.000,5.58,5.59,5.59,5.58,145700,814463
20230918,2023.09.18T14:30:00.000,5.53,5.53,5.54,5.53,49000,271241
20230918,2023.09.18T14:31:00.000,5.53,5.53,5.54,5.53,39800,220220
20230918,2023.09.18T15:00:00.000,5.53,5.53,5.53,5.53,142800,789684
20230919,2023.09.19T14:30:00.000,5.56,5.55,5.56,5.55,18800,104346
20230919,2023.09.19T14:31:00.000,5.56,5.55,5.56,5.55,22200,123258
20230919,2023.09.19T15:00:00.000,5.54,5.55,5.55,5.54,86200,478410
20230920,2023.09.20T14:30:00.000,5.63,5.63,5.63,5.62,53700,302087
20230920,2023.09.20T14:31:00.000,5.62,5.63,5.63,5.62,13900,78173
20230920,2023.09.20T15:00:00.000,5.63,5.62,5.63,5.62,245200,1378024
20230921,2023.09.21T14:30:00.000,5.59,5.6,5.6,5.59,3500,19576
20230921,2023.09.21T14:31:00.000,5.59,5.58,5.59,5.58,171100,956245
20230921,2023.09.21T15:00:00.000,5.57,5.58,5.58,5.57,86100,480438
20230922,2023.09.22T14:30:00.000,5.61,5.6,5.61,5.6,21800,122146
20230922,2023.09.22T14:31:00.000,5.6,5.61,5.62,5.6,205200,1150443
20230922,2023.09.22T15:00:00.000,5.62,5.62,5.62,5.62,383681,2156287
20230925,2023.09.25T14:30:00.000,5.65,5.66,5.66,5.65,17500,98947
20230925,2023.09.25T14:31:00.000,5.66,5.66,5.67,5.65,109600,620178
20230925,2023.09.25T15:00:00.000,5.67,5.67,5.67,5.67,228500,1295595
20230926,2023.09.26T14:30:00.000,5.61,5.62,5.62,5.61,41600,233773
20230926,2023.09.26T14:31:00.000,5.61,5.62,5.62,5.61,20300,114054
20230926,2023.09.26T15:00:00.000,5.61,5.62,5.62,5.61,136000,764320
20230927,2023.09.27T14:30:00.000,5.58,5.57,5.58,5.57,24900,138898
20230927,2023.09.27T14:31:00.000,5.57,5.58,5.58,5.57,3400,18960
20230927,2023.09.27T15:00:00.000,5.57,5.57,5.57,5.57,91600,510212
20230928,2023.09.28T14:30:00.000,5.56,5.56,5.57,5.56,41100,228606
20230928,2023.09.28T14:31:00.000,5.57,5.55,5.57,5.55,413100,2296795
20230928,2023.09.28T15:00:00.000,5.55,5.55,5.55,5.55,181100,1005105
20231009,2023.10.09T14:30:00.000,5.5,5.5,5.51,5.5,25300,139377
20231009,2023.10.09T14:31:00.000,5.51,5.51,5.51,5.5,11800,64968
20231009,2023.10.09T15:00:00.000,5.51,5.51,5.51,5.51,60100,331151
20231010,2023.10.10T14:30:00.000,5.5,5.49,5.5,5.49,39400,216328
20231010,2023.10.10T14:31:00.000,5.5,5.49,5.5,5.49,13700,75336
20231010,2023.10.10T15:00:00.000,5.5,5.49,5.5,5.49,110700,607743
20231011,2023.10.11T14:30:00.000,5.45,5.45,5.45,5.44,96800,527440
20231011,2023.10.11T14:31:00.000,5.45,5.45,5.45,5.44,74800,407614
20231011,2023.10.11T15:00:00.000,5.47,5.46,5.47,5.46,178400,974064
20231012,2023.10.12T14:30:00.000,5.55,5.55,5.56,5.55,46000,255388
20231012,2023.10.12T14:31:00.000,5.55,5.54,5.55,5.54,39900,221429
20231012,2023.10.12T15:00:00.000,5.53,5.53,5.53,5.53,195600,1081668
20231013,2023.10.13T14:30:00.000,5.6,5.59,5.6,5.59,31000,173357
20231013,2023.10.13T14:31:00.000,5.59,5.59,5.6,5.59,14400,80547
20231013,2023.10.13T15:00:00.000,5.59,5.6,5.6,5.59,88600,496160
20231016,2023.10.16T14:30:00.000,5.57,5.58,5.58,5.57,19400,108111
20231016,2023.10.16T14:31:00.000,5.57,5.58,5.58,5.57,16300,90870
20231016,2023.10.16T15:00:00.000,5.59,5.58,5.59,5.58,67400,376092
20231017,2023.10.17T14:30:00.000,5.59,5.59,5.6,5.59,7000,39141
20231017,2023.10.17T14:31:00.000,5.6,5.6,5.6,5.59,8700,48704
20231017,2023.10.17T15:00:00.000,5.6,5.6,5.6,5.6,137800,771680
20231018,2023.10.18T14:30:00.000,5.55,5.55,5.55,5.54,7300,40496
20231018,2023.10.18T14:31:00.000,5.54,5.56,5.56,5.54,62500,347087
20231018,2023.10.18T15:00:00.000,5.54,5.54,5.54,5.54,82300,455942
20231019,2023.10.19T14:30:00.000,5.43,5.43,5.44,5.43,53700,291603
20231019,2023.10.19T14:31:00.000,5.43,5.44,5.44,5.43,8000,43450
20231019,2023.10.19T15:00:00.000,5.42,5.42,5.42,5.42,33200,179944
20231020,2023.10.20T14:30:00.000,5.44,5.44,5.44,5.44,4700,25568
20231020,2023.10.20T14:31:00.000,5.43,5.44,5.44,5.43,15400,83666
20231020,2023.10.20T15:00:00.000,5.44,5.44,5.44,5.44,70900,385696
20231023,2023.10.23T14:30:00.000,5.31,5.31,5.31,5.29,92500,490431
20231023,2023.10.23T14:31:00.000,5.3,5.31,5.31,5.3,94100,499123
20231023,2023.10.23T15:00:00.000,5.32,5.32,5.32,5.32,122900,653828
20231024,2023.10.24T14:30:00.000,5.36,5.36,5.36,5.35,9700,51939
20231024,2023.10.24T14:31:00.000,5.35,5.35,5.36,5.34,139300,745202
