Date,Time,Open,Close,High,Low,Volume,Amount
20230428,2023.04.28T15:00:00.000,7.39,7.4,7.4,7.39,366900,2715060
20230504,2023.05.04T14:30:00.000,7.22,7.22,7.23,7.22,30900,223149
20230504,2023.05.04T14:31:00.000,7.22,7.22,7.22,7.22,7700,55589
20230504,2023.05.04T15:00:00.000,7.3,7.3,7.3,7.3,503600,3676280
20230505,2023.05.05T14:30:00.000,7.04,7.03,7.04,7.03,9500,66785
20230505,2023.05.05T14:31:00.000,7.03,7.02,7.04,7.02,63000,442926
20230505,2023.05.05T15:00:00.000,7.06,7.05,7.06,7.05,206800,1457940
20230508,2023.05.08T14:30:00.000,7.15,7.14,7.15,7.14,51900,371064
20230508,2023.05.08T14:31:00.000,7.14,7.14,7.14,7.14,12300,87822
20230508,2023.05.08T15:00:00.000,7.17,7.16,7.17,7.16,360000,2577600
20230509,2023.05.09T14:30:00.000,7.01,7,7.02,7,118700,832069
20230509,2023.05.09T14:31:00.000,7,7.01,7.01,7,62800,439990
20230509,2023.05.09T15:00:00.000,7.03,7.03,7.03,7.03,87900,617937
20230510,2023.05.10T14:30:00.000,7.27,7.27,7.27,7.26,70700,513802
20230510,2023.05.10T14:31:00.000,7.27,7.26,7.27,7.26,114700,832793
20230510,2023.05.10T15:00:00.000,7.27,7.27,7.27,7.27,269800,1961446
20230511,2023.05.11T14:30:00.000,7.18,7.18,7.18,7.17,24600,176650
20230511,2023.05.11T14:31:00.000,7.18,7.18,7.18,7.17,36900,264925
20230511,2023.05.11T15:00:00.000,7.14,7.15,7.15,7.14,285338,2040166
20230512,2023.05.12T14:30:00.000,7.16,7.16,7.16,7.16,1800,12888
20230512,2023.05.12T14:31:00.000,7.16,7.15,7.16,7.15,13100,93717
20230512,2023.05.12T15:00:00.000,7.13,7.13,7.13,7.13,194500,1386785
20230515,2023.05.15T14:30:00.000,7.23,7.22,7.23,7.22,16200,117077
20230515,2023.05.15T14:31:00.000,7.22,7.23,7.23,7.22,59100,427202
20230515,2023.05.15T15:00:00.000,7.24,7.24,7.24,7.24,190163,1376780
20230516,2023.05.16T14:30:00.000,7.32,7.32,7.33,7.32,22300,163245
20230516,2023.05.16T14:31:00.000,7.32,7.32,7.33,7.32,40700,297943
20230516,2023.05.16T15:00:00.000,7.31,7.3,7.31,7.3,154300,1126390
20230517,2023.05.17T14:30:00.000,7.3,7.31,7.31,7.3,38600,282002
20230517,2023.05.17T14:31:00.000,7.31,7.28,7.31,7.28,115100,839572
20230517,2023.05.17T15:00:00.000,7.3,7.31,7.31,7.3,160000,1169600
20230518,2023.05.18T14:30:00.000,7.3,7.32,7.32,7.3,59100,432112
20230518,2023.05.18T14:31:00.000,7.32,7.31,7.32,7.31,8700,63649
20230518,2023.05.18T15:00:00.000,7.31,7.32,7.32,7.31,221800,1623576
20230519,2023.05.19T14:30:00.000,7.2,7.21,7.21,7.2,18100,130325
20230519,2023.05.19T14:31:00.000,7.21,7.2,7.21,7.2,4300,30985
20230519,2023.05.19T15:00:00.000,7.15,7.15,7.15,7.15,221300,1582295
20230522,2023.05.22T14:30:00.000,7.18,7.18,7.18,7.18,3500,25130
20230522,2023.05.22T14:31:00.000,7.18,7.18,7.18,7.18,14000,100519
20230522,2023.05.22T15:00:00.000,7.18,7.19,7.19,7.18,114200,821098
20230523,2023.05.23T14:30:00.000,6.72,6.71,6.72,6.7,420400,2820893
20230523,2023.05.23T14:31:00.000,6.71,6.71,6.71,6.7,608500,4080047
20230523,2023.05.23T15:00:00.000,6.69,6.7,6.7,6.69,408200,2734940
20230524,2023.05.24T14:30:00.000,6.7,6.7,6.7,6.7,10600,71016
20230524,2023.05.24T14:31:00.000,6.7,6.69,6.7,6.69,312800,2092940
20230524,2023.05.24T15:00:00.000,6.69,6.69,6.69,6.69,233300,1560777
20230525,2023.05.25T14:30:00.000,6.63,6.61,6.63,6.61,44500,294608
20230525,2023.05.25T14:31:00.000,6.61,6.62,6.63,6.61,75000,496588
20230525,2023.05.25T15:00:00.000,6.7,6.7,6.7,6.7,359900,2411330
20230526,2023.05.26T14:30:00.000,6.68,6.68,6.68,6.68,27100,181028
20230526,2023.05.26T14:31:00.000,6.68,6.68,6.69,6.68,23000,153843
20230526,2023.05.26T15:00:00.000,6.67,6.67,6.67,6.67,158000,1053860
20230529,2023.05.29T14:30:00.000,6.58,6.58,6.58,6.57,9000,59184
20230529,2023.05.29T14:31:00.000,6.58,6.58,6.58,6.57,7400,48672
20230529,2023.05.29T15:00:00.000,6.56,6.57,6.57,6.56,103100,677367
20230530,2023.05.30T14:30:00.000,6.55,6.55,6.55,6.54,19900,130194
20230530,2023.05.30T14:31:00.000,6.55,6.54,6.55,6.54,24300,159054
20230530,2023.05.30T15:00:00.000,6.57,6.56,6.57,6.56,150100,984656
20230531,2023.05.31T14:30:00.000,6.46,6.46,6.46,6.46,6800,43928
20230531,2023.05.31T14:31:00.000,6.45,6.45,6.46,6.45,99700,643100
20230531,2023.05.31T15:00:00.000,6.45,6.45,6.45,6.45,87400,563730
20230601,2023.06.01T14:30:00.000,6.53,6.53,6.54,6.53,12600,82299
20230601,2023.06.01T14:31:00.000,6.53,6.53,6.54,6.53,18500,120914
20230601,2023.06.01T15:00:00.000,6.53,6.53,6.53,6.53,155700,1016721
20230602,2023.06.02T14:30:00.000,6.63,6.63,6.63,6.62,65900,436887
20230602,2023.06.02T14:31:00.000,6.63,6.63,6.63,6.62,41500,274825
20230602,2023.06.02T15:00:00.000,6.63,6.62,6.63,6.62,101800,673916
20230605,2023.06.05T14:30:00.000,6.64,6.64,6.64,6.63,37200,246853
20230605,2023.06.05T14:31:00.000,6.64,6.63,6.64,6.63,19600,130064
20230605,2023.06.05T15:00:00.000,6.63,6.63,6.63,6.63,205200,1360476
20230606,2023.06.06T14:30:00.000,6.44,6.44,6.44,6.43,148000,951687
20230606,2023.06.06T14:31:00.000,6.44,6.42,6.44,6.42,336800,2165217
20230606,2023.06.06T15:00:00.000,6.45,6.44,6.45,6.44,137000,882280
20230607,2023.06.07T14:30:00.000,6.43,6.43,6.44,6.43,6700,43090
20230607,2023.06.07T14:31:00.000,6.43,6.44,6.44,6.43,500,3216
20230607,2023.06.07T15:00:00.000,6.43,6.42,6.43,6.42,61200,392904
20230608,2023.06.08T14:30:00.000,6.45,6.44,6.45,6.44,20900,134604
20230608,2023.06.08T14:31:00.000,6.45,6.45,6.45,6.44,15300,98577
20230608,2023.06.08T15:00:00.000,6.43,6.43,6.43,6.43,242600,1559918
20230609,2023.06.09T14:30:00.000,6.43,6.43,6.43,6.42,79500,511177
20230609,2023.06.09T14:31:00.000,6.43,6.43,6.44,6.43,89900,578068
20230609,2023.06.09T15:00:00.000,6.46,6.46,6.46,6.46,358900,2318494
20230612,2023.06.12T14:30:00.000,6.51,6.51,6.52,6.51,12500,81462
20230612,2023.06.12T14:31:00.000,6.51,6.51,6.52,6.51,41700,271485
20230612,2023.06.12T15:00:00.000,6.52,6.51,6.52,6.51,298200,1941282
20230613,2023.06.13T14:30:00.000,6.55,6.55,6.55,6.54,48600,318150
20230613,2023.06.13T14:31:00.000,6.55,6.54,6.55,6.54,9300,60912
20230613,2023.06.13T15:00:00.000,6.55,6.55,6.55,6.55,153400,1004770
20230614,2023.06.14T14:30:00.000,6.48,6.48,6.49,6.48,12100,78411
20230614,2023.06.14T14:31:00.000,6.48,6.49,6.49,6.48,37800,244946
20230614,2023.06.14T15:00:00.000,6.47,6.46,6.47,6.46,262200,1693812
20230615,2023.06.15T14:30:00.000,6.56,6.55,6.56,6.55,25300,165803
20230615,2023.06.15T14:31:00.000,6.56,6.56,6.57,6.56,279900,1836190
20230615,2023.06.15T15:00:00.000,6.59,6.59,6.59,6.59,271600,1789844
20230616,2023.06.16T14:30:00.000,6.64,6.64,6.64,6.64,12100,80396
20230616,2023.06.16T14:31:00.000,6.64,6.64,6.65,6.64,7100,47145
20230616,2023.06.16T15:00:00.000,6.66,6.65,6.66,6.65,178500,1187025
20230619,2023.06.19T14:30:00.000,6.65,6.65,6.66,6.65,37800,251570
20230619,2023.06.19T14:31:00.000,6.65,6.65,6.66,6.64,108000,718045
20230619,2023.06.19T15:00:00.000,6.66,6.66,6.66,6.66,107400,715284
20230620,2023.06.20T14:30:00.000,6.65,6.65,6.65,6.64,28200,187484
20230620,2023.06.20T14:31:00.000,6.65,6.65,6.65,6.64,85000,564872
20230620,2023.06.20T15:00:00.000,6.63,6.63,6.63,6.63,141400,937482
20230621,2023.06.21T14:30:00.000,6.64,6.65,6.65,6.64,45800,304364
20230621,2023.06.21T14:31:00.000,6.64,6.64,6.65,6.64,138806,921747
20230621,2023.06.21T15:00:00.000,6.61,6.61,6.61,6.61,110200,728422
20230626,2023.06.26T14:30:00.000,6.87,6.88,6.88,6.86,145610,1000382
20230626,2023.06.26T14:31:00.000,6.88,6.88,6.88,6.87,100800,693448
20230626,2023.06.26T15:00:00.000,6.87,6.86,6.87,6.86,587400,4029564
20230627,2023.06.27T14:30:00.000,7.5,7.5,7.5,7.49,137900,1033697
20230627,2023.06.27T14:31:00.000,7.49,7.5,7.51,7.49,450040,3375050
20230627,2023.06.27T15:00:00.000,7.43,7.43,7.43,7.43,922700,6855661
20230628,2023.06.28T14:30:00.000,7.35,7.35,7.35,7.34,86000,631672
20230628,2023.06.28T14:31:00.000,7.35,7.35,7.35,7.34,199790,1467125
20230628,2023.06.28T15:00:00.000,7.38,7.39,7.39,7.38,834900,6169911
20230629,2023.06.29T14:30:00.000,7.41,7.4,7.42,7.39,1172800,8675147
20230629,2023.06.29T14:31:00.000,7.4,7.44,7.44,7.4,533300,3957792
20230629,2023.06.29T15:00:00.000,7.41,7.39,7.41,7.39,633190,4679274
20230630,2023.06.30T14:30:00.000,7.43,7.42,7.43,7.42,47500,352501
20230630,2023.06.30T14:31:00.000,7.42,7.42,7.42,7.41,114600,850025
20230630,2023.06.30T15:00:00.000,7.44,7.44,7.44,7.44,370900,2759496
20230703,2023.07.03T14:30:00.000,7.74,7.73,7.74,7.72,157700,1219514
20230703,2023.07.03T14:31:00.000,7.73,7.71,7.73,7.7,397200,3062722
20230703,2023.07.03T15:00:00.000,7.7,7.71,7.71,7.7,679107,5235915
20230704,2023.07.04T14:30:00.000,7.54,7.54,7.54,7.53,32700,246567
20230704,2023.07.04T14:31:00.000,7.54,7.52,7.54,7.52,53700,404446
20230704,2023.07.04T15:00:00.000,7.46,7.47,7.47,7.46,752000,5617440
20230705,2023.07.05T14:30:00.000,7.48,7.48,7.48,7.47,11000,82200
20230705,2023.07.05T14:31:00.000,7.48,7.48,7.48,7.47,62000,463187
20230705,2023.07.05T15:00:00.000,7.46,7.46,7.46,7.46,292366,2181050
20230706,2023.07.06T14:30:00.000,7.51,7.5,7.51,7.5,33800,253555
20230706,2023.07.06T14:31:00.000,7.5,7.5,7.51,7.5,88100,660813
20230706,2023.07.06T15:00:00.000,7.49,7.49,7.49,7.49,177100,1326479
20230707,2023.07.07T14:30:00.000,7.53,7.54,7.54,7.52,107600,810543
20230707,2023.07.07T14:31:00.000,7.54,7.54,7.54,7.53,133400,1005694
20230707,2023.07.07T15:00:00.000,7.49,7.5,7.5,7.49,218800,1641000
20230710,2023.07.10T14:30:00.000,7.58,7.58,7.59,7.58,22500,170667
20230710,2023.07.10T14:31:00.000,7.59,7.58,7.59,7.57,163800,1241632
20230710,2023.07.10T15:00:00.000,7.6,7.59,7.6,7.59,292800,2222352
20230711,2023.07.11T14:30:00.000,7.54,7.53,7.54,7.53,21900,164963
20230711,2023.07.11T14:31:00.000,7.54,7.53,7.54,7.53,60300,454145
20230711,2023.07.11T15:00:00.000,7.53,7.52,7.53,7.52,207900,1563408
20230712,2023.07.12T14:30:00.000,7.46,7.45,7.46,7.45,11500,85734
20230712,2023.07.12T14:31:00.000,7.45,7.44,7.45,7.44,82000,610706
20230712,2023.07.12T15:00:00.000,7.41,7.42,7.42,7.41,272500,2021950
20230713,2023.07.13T14:30:00.000,7.38,7.38,7.38,7.37,14800,109139
20230713,2023.07.13T14:31:00.000,7.38,7.37,7.38,7.37,16100,118783
20230713,2023.07.13T15:00:00.000,7.35,7.36,7.36,7.35,195000,1435200
20230714,2023.07.14T14:30:00.000,7.34,7.34,7.34,7.33,44700,327851
20230714,2023.07.14T14:31:00.000,7.34,7.32,7.34,7.32,121700,891187
20230714,2023.07.14T15:00:00.000,7.35,7.35,7.35,7.35,220500,1620675
20230717,2023.07.17T14:30:00.000,7.24,7.24,7.24,7.24,56100,406227
20230717,2023.07.17T14:31:00.000,7.24,7.26,7.26,7.24,144500,1047550
20230717,2023.07.17T15:00:00.000,7.27,7.27,7.27,7.27,110400,802608
20230718,2023.07.18T14:30:00.000,7.44,7.43,7.44,7.43,89900,668819
20230718,2023.07.18T14:31:00.000,7.43,7.44,7.44,7.43,22500,167219
20230718,2023.07.18T15:00:00.000,7.44,7.45,7.45,7.44,285000,2123250
20230719,2023.07.19T14:30:00.000,7.3,7.29,7.3,7.29,1700,12397
20230719,2023.07.19T14:31:00.000,7.3,7.3,7.3,7.3,1100,8030
20230719,2023.07.19T15:00:00.000,7.31,7.31,7.31,7.31,165923,1212897
20230720,2023.07.20T14:30:00.000,7.25,7.25,7.25,7.25,5500,39875
20230720,2023.07.20T14:31:00.000,7.25,7.24,7.25,7.24,5800,41998
20230720,2023.07.20T15:00:00.000,7.21,7.21,7.21,7.21,108800,784448
20230721,2023.07.21T14:30:00.000,7.16,7.15,7.16,7.15,20100,143742
20230721,2023.07.21T14:31:00.000,7.15,7.14,7.16,7.14,34200,244518
20230721,2023.07.21T15:00:00.000,7.14,7.14,7.14,7.14,150500,1074570
20230724,2023.07.24T14:30:00.000,7.22,7.23,7.23,7.22,2000,14447
20230724,2023.07.24T14:31:00.000,7.23,7.21,7.23,7.21,44800,323342
20230724,2023.07.24T15:00:00.000,7.25,7.24,7.25,7.24,126000,912240
20230725,2023.07.25T14:30:00.000,7.36,7.35,7.36,7.35,10600,77994
20230725,2023.07.25T14:31:00.000,7.35,7.35,7.36,7.35,6700,49282
20230725,2023.07.25T15:00:00.000,7.36,7.36,7.36,7.36,138300,1017888
20230726,2023.07.26T14:30:00.000,7.27,7.26,7.28,7.26,14100,102526
20230726,2023.07.26T14:31:00.000,7.27,7.27,7.27,7.26,22400,162771
20230726,2023.07.26T15:00:00.000,7.29,7.29,7.29,7.29,47900,349191
20230727,2023.07.27T14:30:00.000,7.42,7.42,7.42,7.41,55800,413483
20230727,2023.07.27T14:31:00.000,7.42,7.4,7.42,7.4,77600,574778
20230727,2023.07.27T15:00:00.000,7.43,7.42,7.43,7.42,294000,2181480
20230728,2023.07.28T14:30:00.000,7.55,7.53,7.55,7.53,97200,733002
20230728,2023.07.28T14:31:00.000,7.53,7.53,7.54,7.53,43400,327103
20230728,2023.07.28T15:00:00.000,7.54,7.54,7.54,7.54,306717,2312646
20230731,2023.07.31T14:30:00.000,7.6,7.6,7.6,7.59,21800,165665
20230731,2023.07.31T14:31:00.000,7.6,7.59,7.6,7.59,106400,808048
20230731,2023.07.31T15:00:00.000,7.57,7.58,7.58,7.57,284700,2158026
20230801,2023.08.01T14:30:00.000,7.18,7.19,7.19,7.18,39300,282300
20230801,2023.08.01T14:31:00.000,7.19,7.19,7.19,7.18,42300,304133
20230801,2023.08.01T15:00:00.000,7.19,7.19,7.19,7.19,469000,3372110
20230802,2023.08.02T14:30:00.000,6.83,6.83,6.83,6.82,67600,461119
20230802,2023.08.02T14:31:00.000,6.82,6.83,6.83,6.82,106100,724430
20230802,2023.08.02T15:00:00.000,6.82,6.81,6.82,6.81,645014,4392546
20230803,2023.08.03T14:30:00.000,6.8,6.79,6.8,6.79,29600,201120
20230803,2023.08.03T14:31:00.000,6.79,6.8,6.8,6.79,28700,195137
20230803,2023.08.03T15:00:00.000,6.83,6.82,6.83,6.82,287000,1957340
20230804,2023.08.04T14:30:00.000,6.88,6.88,6.88,6.88,4639,31916
20230804,2023.08.04T14:31:00.000,6.88,6.87,6.88,6.87,6600,45379
20230804,2023.08.04T15:00:00.000,6.89,6.88,6.89,6.88,89548,616091
20230807,2023.08.07T14:30:00.000,6.82,6.83,6.83,6.82,8400,57306
20230807,2023.08.07T14:31:00.000,6.83,6.83,6.83,6.82,3800,25946
20230807,2023.08.07T15:00:00.000,6.84,6.84,6.84,6.84,167500,1145700
20230808,2023.08.08T14:30:00.000,6.8,6.8,6.8,6.8,8300,56440
20230808,2023.08.08T14:31:00.000,6.8,6.8,6.8,6.79,39400,267866
20230808,2023.08.08T15:00:00.000,6.96,6.96,6.96,6.96,384100,2673336
20230809,2023.08.09T14:30:00.000,6.84,6.84,6.84,6.84,27100,185314
20230809,2023.08.09T14:31:00.000,6.84,6.84,6.84,6.83,20600,140885
20230809,2023.08.09T15:00:00.000,6.82,6.82,6.82,6.82,155900,1063238
20230810,2023.08.10T14:30:00.000,6.85,6.86,6.86,6.85,33700,231018
20230810,2023.08.10T14:31:00.000,6.86,6.85,6.86,6.85,17700,121388
20230810,2023.08.10T15:00:00.000,6.83,6.84,6.84,6.83,144100,985644
20230811,2023.08.11T14:30:00.000,6.73,6.72,6.73,6.72,43400,291645
20230811,2023.08.11T14:31:00.000,6.72,6.72,6.72,6.71,11000,73880
20230811,2023.08.11T15:00:00.000,6.73,6.72,6.73,6.72,69900,469728
20230814,2023.08.14T14:30:00.000,6.71,6.72,6.72,6.71,1400,9399
20230814,2023.08.14T14:31:00.000,6.72,6.72,6.72,6.72,200,1344
20230814,2023.08.14T15:00:00.000,6.69,6.7,6.7,6.69,162600,1089420
20230815,2023.08.15T14:30:00.000,6.67,6.67,6.68,6.67,9700,64714
20230815,2023.08.15T14:31:00.000,6.67,6.67,6.68,6.67,17600,117527
20230815,2023.08.15T15:00:00.000,6.68,6.66,6.68,6.66,106500,709290
20230816,2023.08.16T14:30:00.000,6.57,6.57,6.58,6.57,12100,79501
20230816,2023.08.16T14:31:00.000,6.57,6.58,6.58,6.57,11300,74256
20230816,2023.08.16T15:00:00.000,6.56,6.56,6.56,6.56,116600,764896
20230817,2023.08.17T14:30:00.000,6.72,6.72,6.72,6.71,200700,1346718
20230817,2023.08.17T14:31:00.000,6.72,6.71,6.72,6.71,35800,240342
20230817,2023.08.17T15:00:00.000,6.71,6.72,6.72,6.71,62500,420000
20230818,2023.08.18T14:30:00.000,6.68,6.67,6.68,6.67,25400,169520
20230818,2023.08.18T14:31:00.000,6.67,6.67,6.68,6.67,102600,684344
20230818,2023.08.18T15:00:00.000,6.67,6.67,6.67,6.67,118100,787727
20230821,2023.08.21T14:30:00.000,6.69,6.68,6.69,6.68,32700,218436
20230821,2023.08.21T14:31:00.000,6.68,6.68,6.68,6.67,18300,122236
20230821,2023.08.21T15:00:00.000,6.67,6.66,6.67,6.66,64200,427572
20230822,2023.08.22T14:30:00.000,6.65,6.65,6.65,6.64,13900,92408
20230822,2023.08.22T14:31:00.000,6.65,6.65,6.65,6.64,111000,738071
20230822,2023.08.22T15:00:00.000,6.67,6.67,6.67,6.67,81000,540270
20230823,2023.08.23T14:30:00.000,6.56,6.57,6.57,6.56,6800,44638
20230823,2023.08.23T14:31:00.000,6.56,6.56,6.57,6.56,46300,303762
20230823,2023.08.23T15:00:00.000,6.55,6.55,6.55,6.55,69700,456535
20230824,2023.08.24T14:30:00.000,6.53,6.53,6.54,6.53,5500,35938
20230824,2023.08.24T14:31:00.000,6.54,6.53,6.54,6.53,2200,14376
20230824,2023.08.24T15:00:00.000,6.53,6.52,6.53,6.52,57300,373596
20230825,2023.08.25T14:30:00.000,6.51,6.52,6.52,6.51,46600,303408
20230825,2023.08.25T14:31:00.000,6.52,6.52,6.52,6.52,48700,317518
20230825,2023.08.25T15:00:00.000,6.51,6.51,6.51,6.51,58700,382137
20230828,2023.08.28T14:30:00.000,6.61,6.61,6.62,6.61,22100,146107
20230828,2023.08.28T14:31:00.000,6.61,6.61,6.62,6.61,46100,304961
20230828,2023.08.28T15:00:00.000,6.57,6.57,6.57,6.57,138900,912573
20230829,2023.08.29T14:30:00.000,6.71,6.71,6.72,6.71,5700,38260
20230829,2023.08.29T14:31:00.000,6.71,6.72,6.72,6.71,8300,55706
20230829,2023.08.29T15:00:00.000,6.71,6.72,6.72,6.71,154800,1040256
20230830,2023.08.30T14:30:00.000,6.8,6.8,6.81,6.8,21100,143511
20230830,2023.08.30T14:31:00.000,6.8,6.8,6.8,6.79,53000,360407
20230830,2023.08.30T15:00:00.000,6.79,6.79,6.79,6.79,174874,1187394
20230831,2023.08.31T14:30:00.000,6.79,6.79,6.8,6.79,10800,73356
20230831,2023.08.31T14:31:00.000,6.79,6.79,6.8,6.79,1200,8154
20230831,2023.08.31T15:00:00.000,6.8,6.8,6.8,6.8,128900,876520
20230901,2023.09.01T14:30:00.000,6.78,6.78,6.79,6.78,11500,77990
20230901,2023.09.01T14:31:00.000,6.78,6.79,6.79,6.78,4900,33243
20230901,2023.09.01T15:00:00.000,6.8,6.8,6.8,6.8,271600,1846880
20230904,2023.09.04T14:30:00.000,6.85,6.86,6.86,6.85,218800,1498809
20230904,2023.09.04T14:31:00.000,6.86,6.86,6.87,6.86,136100,933662
20230904,2023.09.04T15:00:00.000,6.85,6.86,6.86,6.85,259800,1782228
20230905,2023.09.05T14:30:00.000,6.8,6.8,6.8,6.79,7400,50305
20230905,2023.09.05T14:31:00.000,6.79,6.79,6.8,6.78,121100,821870
20230905,2023.09.05T15:00:00.000,6.8,6.8,6.8,6.8,75800,515440
20230906,2023.09.06T14:30:00.000,6.8,6.78,6.8,6.78,17900,121470
20230906,2023.09.06T14:31:00.000,6.78,6.79,6.8,6.78,15300,103831
20230906,2023.09.06T15:00:00.000,6.78,6.79,6.79,6.78,89400,607026
20230907,2023.09.07T14:30:00.000,6.67,6.67,6.67,6.66,13000,86698
20230907,2023.09.07T14:31:00.000,6.67,6.67,6.67,6.66,7100,47314
20230907,2023.09.07T15:00:00.000,6.66,6.66,6.66,6.66,128700,857142
20230908,2023.09.08T14:30:00.000,6.73,6.73,6.73,6.72,10200,68618
20230908,2023.09.08T14:31:00.000,6.72,6.72,6.73,6.72,15200,102145
20230908,2023.09.08T15:00:00.000,6.71,6.71,6.71,6.71,51700,346907
20230911,2023.09.11T14:30:00.000,6.78,6.77,6.78,6.77,22000,149045
20230911,2023.09.11T14:31:00.000,6.77,6.78,6.78,6.77,3500,23699
20230911,2023.09.11T15:00:00.000,6.78,6.79,6.79,6.78,169600,1151584
20230912,2023.09.12T14:30:00.000,6.79,6.8,6.8,6.79,7100,48277
20230912,2023.09.12T14:31:00.000,6.8,6.79,6.8,6.79,11100,75376
20230912,2023.09.12T15:00:00.000,6.8,6.81,6.81,6.8,93300,635373
20230913,2023.09.13T14:30:00.000,6.71,6.71,6.71,6.71,4300,28853
20230913,2023.09.13T14:31:00.000,6.71,6.7,6.71,6.7,58800,394537
20230913,2023.09.13T15:00:00.000,6.72,6.71,6.72,6.71,171900,1153449
20230914,2023.09.14T14:30:00.000,6.66,6.66,6.67,6.66,7700,51320
20230914,2023.09.14T14:31:00.000,6.66,6.67,6.67,6.66,5500,36660
20230914,2023.09.14T15:00:00.000,6.69,6.68,6.69,6.68,55700,372076
20230915,2023.09.15T14:30:00.000,6.67,6.67,6.68,6.67,3500,23356
20230915,2023.09.15T14:31:00.000,6.67,6.67,6.68,6.67,20100,134165
20230915,2023.09.15T15:00:00.000,6.7,6.73,6.73,6.7,715900,4818007
20230918,2023.09.18T14:30:00.000,6.72,6.71,6.72,6.71,8300,55750
20230918,2023.09.18T14:31:00.000,6.72,6.72,6.72,6.71,8100,54410
20230918,2023.09.18T15:00:00.000,6.7,6.7,6.7,6.7,31100,208370
20230919,2023.09.19T14:30:00.000,6.66,6.66,6.66,6.65,13200,87802
20230919,2023.09.19T14:31:00.000,6.66,6.66,6.66,6.65,8400,55883
20230919,2023.09.19T15:00:00.000,6.64,6.64,6.64,6.64,72808,483445
20230920,2023.09.20T14:30:00.000,6.58,6.59,6.59,6.58,9400,61858
20230920,2023.09.20T14:31:00.000,6.59,6.58,6.59,6.58,17600,115813
20230920,2023.09.20T15:00:00.000,6.57,6.57,6.57,6.57,151100,992727
20230921,2023.09.21T14:30:00.000,6.4,6.4,6.41,6.4,55600,356221
20230921,2023.09.21T14:31:00.000,6.4,6.4,6.41,6.4,93300,597225
20230921,2023.09.21T15:00:00.000,6.41,6.4,6.41,6.4,67600,432640
20230922,2023.09.22T14:30:00.000,6.5,6.5,6.51,6.49,80700,524472
20230922,2023.09.22T14:31:00.000,6.49,6.5,6.5,6.49,104800,680538
20230922,2023.09.22T15:00:00.000,6.45,6.46,6.46,6.45,242892,1569083
20230925,2023.09.25T14:30:00.000,6.35,6.35,6.35,6.34,7500,47610
20230925,2023.09.25T14:31:00.000,6.35,6.35,6.35,6.34,62200,394901
20230925,2023.09.25T15:00:00.000,6.37,6.36,6.37,6.36,180300,1146708
20230926,2023.09.26T14:30:00.000,6.4,6.4,6.4,6.39,5800,37119
20230926,2023.09.26T14:31:00.000,6.4,6.4,6.4,6.39,4600,29397
20230926,2023.09.26T15:00:00.000,6.39,6.38,6.39,6.38,255400,1629452
20230927,2023.09.27T14:30:00.000,6.44,6.44,6.45,6.44,27600,177765
20230927,2023.09.27T14:31:00.000,6.44,6.45,6.45,6.44,1700,10956
20230927,2023.09.27T15:00:00.000,6.42,6.42,6.42,6.42,134800,865416
20230928,2023.09.28T14:30:00.000,6.49,6.5,6.5,6.49,6000,38951
20230928,2023.09.28T14:31:00.000,6.5,6.5,6.5,6.49,33400,216894
20230928,2023.09.28T15:00:00.000,6.51,6.5,6.51,6.5,74600,484900
20231009,2023.10.09T14:30:00.000,6.44,6.44,6.45,6.44,20600,132691
20231009,2023.10.09T14:31:00.000,6.44,6.45,6.45,6.44,14400,92746
20231009,2023.10.09T15:00:00.000,6.44,6.45,6.45,6.44,28900,186405
20231010,2023.10.10T14:30:00.000,6.43,6.43,6.43,6.43,6500,41795
20231010,2023.10.10T14:31:00.000,6.42,6.43,6.43,6.42,8700,55924
20231010,2023.10.10T15:00:00.000,6.43,6.43,6.43,6.43,68800,442384
20231011,2023.10.11T14:30:00.000,6.41,6.4,6.41,6.4,76400,489667
20231011,2023.10.11T14:31:00.000,6.4,6.4,6.41,6.4,17600,112744
20231011,2023.10.11T15:00:00.000,6.41,6.41,6.41,6.41,66900,428829
20231012,2023.10.12T14:30:00.000,6.51,6.51,6.51,6.5,29500,191790
20231012,2023.10.12T14:31:00.000,6.51,6.5,6.51,6.5,19600,127411
20231012,2023.10.12T15:00:00.000,6.5,6.51,6.51,6.5,154300,1004493
20231013,2023.10.13T14:30:00.000,6.45,6.46,6.46,6.45,3000,19375
20231013,2023.10.13T14:31:00.000,6.46,6.46,6.46,6.45,7500,48442
20231013,2023.10.13T15:00:00.000,6.46,6.47,6.47,6.46,174800,1130956
20231016,2023.10.16T14:30:00.000,6.38,6.37,6.38,6.37,6600,42059
20231016,2023.10.16T14:31:00.000,6.38,6.37,6.38,6.37,94200,600079
20231016,2023.10.16T15:00:00.000,6.38,6.39,6.39,6.38,76300,487557
20231017,2023.10.17T14:30:00.000,6.4,6.41,6.41,6.4,24700,158293
20231017,2023.10.17T14:31:00.000,6.41,6.4,6.41,6.4,7000,44840
20231017,2023.10.17T15:00:00.000,6.4,6.4,6.4,6.4,119819,766842
20231018,2023.10.18T14:30:00.000,6.12,6.13,6.13,6.12,95700,586636
20231018,2023.10.18T14:31:00.000,6.13,6.13,6.14,6.13,25500,156436
20231018,2023.10.18T15:00:00.000,6.11,6.1,6.11,6.1,221300,1349930
20231019,2023.10.19T14:30:00.000,6.05,6.04,6.06,6.04,25200,152451
20231019,2023.10.19T14:31:00.000,6.04,6.04,6.05,6.04,162100,979222
