Date,Time,Open,Close,High,Low,Volume,Amount
20230605,2023.06.05T14:31:00.000,7.41,7.4,7.41,7.4,34600,256232
20230605,2023.06.05T15:00:00.000,7.42,7.42,7.42,7.42,176200,1307404
20230606,2023.06.06T14:30:00.000,7.43,7.44,7.44,7.43,53300,396151
20230606,2023.06.06T14:31:00.000,7.42,7.43,7.43,7.42,52135,387206.05
20230606,2023.06.06T15:00:00.000,7.42,7.42,7.42,7.42,245530,1821832.6
20230607,2023.06.07T14:30:00.000,7.6,7.6,7.61,7.59,64700,491762
20230607,2023.06.07T14:31:00.000,7.6,7.59,7.6,7.59,104100,790671
20230607,2023.06.07T15:00:00.000,7.63,7.63,7.63,7.63,198400,1513792
20230608,2023.06.08T14:30:00.000,7.73,7.73,7.74,7.72,92285,713346.05
20230608,2023.06.08T14:31:00.000,7.72,7.73,7.74,7.72,152215,1176293.8
20230608,2023.06.08T15:00:00.000,7.73,7.71,7.73,7.71,117400,905154
20230609,2023.06.09T14:30:00.000,7.75,7.76,7.76,7.75,31400,243549
20230609,2023.06.09T14:31:00.000,7.75,7.75,7.76,7.75,56200,435752
20230609,2023.06.09T15:00:00.000,7.75,7.78,7.78,7.75,783300,6094074
20230612,2023.06.12T14:30:00.000,7.75,7.76,7.76,7.75,33600,260636
20230612,2023.06.12T14:31:00.000,7.75,7.74,7.75,7.74,59000,457184
20230612,2023.06.12T15:00:00.000,7.75,7.74,7.75,7.74,191600,1482984
20230613,2023.06.13T14:30:00.000,7.69,7.69,7.69,7.68,8700,66884
20230613,2023.06.13T14:31:00.000,7.68,7.68,7.69,7.68,3900,29968
20230613,2023.06.13T15:00:00.000,7.64,7.67,7.67,7.64,199500,1530165
20230614,2023.06.14T14:30:00.000,7.9,7.9,7.9,7.89,144900,1143756
20230614,2023.06.14T14:31:00.000,7.9,7.9,7.9,7.89,133000,1049676
20230614,2023.06.14T15:00:00.000,7.9,7.89,7.9,7.89,299300,2361477
20230615,2023.06.15T14:30:00.000,7.9,7.89,7.9,7.89,395700,3123382
20230615,2023.06.15T14:31:00.000,7.89,7.88,7.89,7.88,92222,727579.36
20230615,2023.06.15T15:00:00.000,7.89,7.89,7.89,7.89,461400,3640446
20230616,2023.06.16T14:30:00.000,7.77,7.76,7.77,7.76,35800,277968
20230616,2023.06.16T14:31:00.000,7.76,7.75,7.76,7.75,215900,1675355
20230616,2023.06.16T15:00:00.000,7.74,7.76,7.76,7.74,531700,4125992
20230619,2023.06.19T14:30:00.000,7.75,7.75,7.76,7.75,38400,297615
20230619,2023.06.19T14:31:00.000,7.75,7.74,7.75,7.74,50300,389621
20230619,2023.06.19T15:00:00.000,7.73,7.72,7.73,7.72,316400,2442608
20230620,2023.06.20T14:30:00.000,7.71,7.7,7.71,7.7,29200,224916
20230620,2023.06.20T14:31:00.000,7.7,7.69,7.71,7.69,163200,1255693
20230620,2023.06.20T15:00:00.000,7.68,7.68,7.68,7.68,99000,760320
20230621,2023.06.21T14:30:00.000,7.55,7.56,7.56,7.55,117400,887161
20230621,2023.06.21T14:31:00.000,7.56,7.57,7.57,7.55,70300,531531
20230621,2023.06.21T15:00:00.000,7.55,7.54,7.55,7.54,73100,551174
20230626,2023.06.26T14:30:00.000,7.51,7.51,7.52,7.51,33300,250105
20230626,2023.06.26T14:31:00.000,7.51,7.51,7.51,7.5,19700,147855
20230626,2023.06.26T15:00:00.000,7.49,7.49,7.49,7.49,65800,492842
20230627,2023.06.27T14:30:00.000,7.72,7.72,7.72,7.71,21400,165053
20230627,2023.06.27T14:31:00.000,7.72,7.71,7.72,7.71,21200,163489
20230627,2023.06.27T15:00:00.000,7.72,7.71,7.72,7.71,141200,1088652
20230628,2023.06.28T14:30:00.000,7.74,7.74,7.75,7.74,20700,160222
20230628,2023.06.28T14:31:00.000,7.74,7.73,7.74,7.73,10600,82034
20230628,2023.06.28T15:00:00.000,7.73,7.73,7.73,7.73,70700,546511
20230629,2023.06.29T14:30:00.000,7.85,7.84,7.85,7.84,25800,202375
20230629,2023.06.29T14:31:00.000,7.85,7.85,7.85,7.84,15900,124787
20230629,2023.06.29T15:00:00.000,7.84,7.83,7.84,7.83,108300,847989
20230630,2023.06.30T14:30:00.000,7.92,7.93,7.94,7.92,248800,1975139.8
20230630,2023.06.30T14:31:00.000,7.92,7.91,7.92,7.91,68900,545319
20230630,2023.06.30T15:00:00.000,7.89,7.9,7.9,7.89,144000,1137600
20230703,2023.07.03T14:30:00.000,7.95,7.96,7.96,7.95,25291,201270.36
20230703,2023.07.03T14:31:00.000,7.96,7.96,7.96,7.95,108109,860362.73
20230703,2023.07.03T15:00:00.000,7.94,7.94,7.94,7.94,103300,820202
20230704,2023.07.04T14:30:00.000,7.82,7.82,7.82,7.81,12300,96173
20230704,2023.07.04T14:31:00.000,7.82,7.81,7.83,7.81,80800,631613
20230704,2023.07.04T15:00:00.000,7.8,7.8,7.8,7.8,485700,3788460
20230705,2023.07.05T14:30:00.000,7.8,7.8,7.8,7.79,11900,92805
20230705,2023.07.05T14:31:00.000,7.79,7.78,7.8,7.78,48800,380147
20230705,2023.07.05T15:00:00.000,7.77,7.79,7.79,7.77,67800,528162
20230706,2023.07.06T14:30:00.000,7.74,7.75,7.75,7.74,29600,229107
20230706,2023.07.06T14:31:00.000,7.75,7.74,7.75,7.74,47600,368558
20230706,2023.07.06T15:00:00.000,7.73,7.75,7.75,7.73,123900,960225
20230707,2023.07.07T14:30:00.000,7.83,7.83,7.84,7.83,11900,93180
20230707,2023.07.07T14:31:00.000,7.83,7.82,7.83,7.82,118900,930899
20230707,2023.07.07T15:00:00.000,7.84,7.84,7.84,7.84,127200,997248
20230710,2023.07.10T14:30:00.000,7.89,7.88,7.89,7.88,21100,166354
20230710,2023.07.10T14:31:00.000,7.88,7.88,7.89,7.88,13900,109586
20230710,2023.07.10T15:00:00.000,7.89,7.89,7.89,7.89,81900,646191
20230711,2023.07.11T14:30:00.000,7.88,7.87,7.88,7.87,15800,124452
20230711,2023.07.11T14:31:00.000,7.88,7.87,7.88,7.87,11200,88180
20230711,2023.07.11T15:00:00.000,7.92,7.91,7.92,7.91,67300,532343
20230712,2023.07.12T14:30:00.000,7.87,7.86,7.87,7.86,4500,35372
20230712,2023.07.12T14:31:00.000,7.86,7.86,7.87,7.86,23200,182358
20230712,2023.07.12T15:00:00.000,7.85,7.85,7.85,7.85,131772,1034410.2
20230713,2023.07.13T14:30:00.000,7.89,7.89,7.9,7.89,7000,55241
20230713,2023.07.13T14:31:00.000,7.9,7.89,7.9,7.89,12400,97916
20230713,2023.07.13T15:00:00.000,7.89,7.9,7.9,7.89,31200,246480
20230714,2023.07.14T14:30:00.000,8.03,8.03,8.04,8.02,153200,1230547
20230714,2023.07.14T14:31:00.000,8.03,8.02,8.03,8.02,143900,1155287
20230714,2023.07.14T15:00:00.000,8.05,8.04,8.05,8.04,387800,3117912
20230717,2023.07.17T14:30:00.000,7.99,7.98,8,7.98,25000,199730
20230717,2023.07.17T14:31:00.000,7.99,7.99,7.99,7.98,27800,222102
20230717,2023.07.17T15:00:00.000,8.01,8.03,8.03,8.01,114600,920238
20230718,2023.07.18T14:30:00.000,8.06,8.06,8.06,8.05,17800,143324
20230718,2023.07.18T14:31:00.000,8.06,8.05,8.06,8.05,21600,174030
20230718,2023.07.18T15:00:00.000,8.07,8.07,8.07,8.07,110700,893349
20230719,2023.07.19T14:30:00.000,8.16,8.16,8.17,8.15,206400,1684865
20230719,2023.07.19T14:31:00.000,8.17,8.17,8.17,8.15,195000,1591485
20230719,2023.07.19T15:00:00.000,8.16,8.17,8.17,8.16,245900,2009003
20230720,2023.07.20T14:30:00.000,8.08,8.08,8.09,8.08,4700,37983
20230720,2023.07.20T14:31:00.000,8.08,8.1,8.1,8.07,199800,1615547
20230720,2023.07.20T15:00:00.000,8.06,8.07,8.07,8.06,119400,963558
20230721,2023.07.21T14:30:00.000,8.02,8.03,8.03,8.02,40200,322759
20230721,2023.07.21T14:31:00.000,8.03,8.02,8.03,8.02,8600,69050
20230721,2023.07.21T15:00:00.000,8.03,8.03,8.03,8.03,81500,654445
20230724,2023.07.24T14:30:00.000,8.1,8.1,8.1,8.08,30200,244403
20230724,2023.07.24T14:31:00.000,8.1,8.09,8.1,8.08,8600,69560
20230724,2023.07.24T15:00:00.000,8.1,8.1,8.1,8.1,182050,1474605
20230725,2023.07.25T14:30:00.000,8.19,8.18,8.19,8.18,67000,548441
20230725,2023.07.25T14:31:00.000,8.18,8.18,8.19,8.18,22300,182540
20230725,2023.07.25T15:00:00.000,8.18,8.19,8.19,8.18,166300,1361997
20230726,2023.07.26T14:30:00.000,8.1,8.09,8.1,8.09,37400,302722
20230726,2023.07.26T14:31:00.000,8.09,8.09,8.1,8.09,45800,370675
20230726,2023.07.26T15:00:00.000,8.09,8.09,8.09,8.09,195000,1577550
20230727,2023.07.27T14:30:00.000,8.1,8.1,8.11,8.1,32000,259198
20230727,2023.07.27T14:31:00.000,8.09,8.09,8.1,8.09,27935,226192.15
20230727,2023.07.27T15:00:00.000,8.1,8.1,8.1,8.1,63300,512730
20230728,2023.07.28T14:30:00.000,8.03,8.03,8.04,8.03,62500,502316
20230728,2023.07.28T14:31:00.000,8.04,8.03,8.04,8.03,11200,89963
20230728,2023.07.28T15:00:00.000,8.06,8.05,8.06,8.05,104130,838246.5
20230731,2023.07.31T14:30:00.000,8,7.99,8.01,7.99,72500,579924
20230731,2023.07.31T14:31:00.000,7.99,8,8,7.98,93600,748049
20230731,2023.07.31T15:00:00.000,7.99,7.99,7.99,7.99,186400,1489336
20230801,2023.08.01T14:30:00.000,8.07,8.07,8.08,8.07,39400,318100
20230801,2023.08.01T14:31:00.000,8.07,8.07,8.08,8.06,56500,455923
20230801,2023.08.01T15:00:00.000,8.05,8.07,8.07,8.05,205050,1654753.5
20230802,2023.08.02T14:30:00.000,8.08,8.08,8.09,8.08,19600,158466
20230802,2023.08.02T14:31:00.000,8.08,8.08,8.09,8.07,60400,488039
20230802,2023.08.02T15:00:00.000,8.1,8.09,8.1,8.09,90720,733924.8
20230803,2023.08.03T14:30:00.000,8.07,8.07,8.08,8.07,2400,19373
20230803,2023.08.03T14:31:00.000,8.07,8.08,8.08,8.07,20000,161596
20230803,2023.08.03T15:00:00.000,8.07,8.08,8.08,8.07,117100,946168
20230804,2023.08.04T14:30:00.000,7.92,7.91,7.92,7.91,84600,669237
20230804,2023.08.04T14:31:00.000,7.91,7.9,7.91,7.9,62500,494324
20230804,2023.08.04T15:00:00.000,7.92,7.92,7.92,7.92,70900,561528
20230807,2023.08.07T14:30:00.000,7.85,7.84,7.85,7.84,10900,85518
20230807,2023.08.07T14:31:00.000,7.84,7.85,7.85,7.84,18500,145108
20230807,2023.08.07T15:00:00.000,7.86,7.86,7.86,7.86,77388,608269.68
20230808,2023.08.08T14:30:00.000,7.86,7.86,7.86,7.85,10800,84855
20230808,2023.08.08T14:31:00.000,7.86,7.85,7.86,7.85,45600,358348
20230808,2023.08.08T15:00:00.000,7.87,7.87,7.87,7.87,43100,339197
20230809,2023.08.09T14:30:00.000,7.65,7.65,7.66,7.64,38900,297624
20230809,2023.08.09T14:31:00.000,7.65,7.66,7.66,7.65,71847,550088.08
20230809,2023.08.09T15:00:00.000,7.66,7.66,7.66,7.66,97200,744552
20230810,2023.08.10T14:30:00.000,7.69,7.69,7.7,7.69,35200,270919
20230810,2023.08.10T14:31:00.000,7.69,7.69,7.69,7.69,409200,3144404
20230810,2023.08.10T15:00:00.000,7.69,7.69,7.69,7.69,103400,795146
20230811,2023.08.11T14:30:00.000,7.51,7.5,7.51,7.5,20700,155341
20230811,2023.08.11T14:31:00.000,7.5,7.51,7.51,7.5,102200,767326
20230811,2023.08.11T15:00:00.000,7.52,7.5,7.52,7.5,97600,732000
20230814,2023.08.14T14:30:00.000,7.57,7.57,7.57,7.56,44100,333576
20230814,2023.08.14T14:31:00.000,7.56,7.56,7.57,7.55,115200,870282
20230814,2023.08.14T15:00:00.000,7.55,7.56,7.56,7.55,38600,291816
20230815,2023.08.15T14:30:00.000,7.54,7.54,7.55,7.54,1500,11312
20230815,2023.08.15T14:31:00.000,7.54,7.54,7.55,7.54,67600,509707
20230815,2023.08.15T15:00:00.000,7.54,7.56,7.56,7.54,99500,752220
20230816,2023.08.16T14:30:00.000,7.52,7.52,7.53,7.52,17600,132396
20230816,2023.08.16T14:31:00.000,7.52,7.53,7.53,7.52,11600,87297
20230816,2023.08.16T15:00:00.000,7.51,7.51,7.51,7.51,114500,859895
20230817,2023.08.17T14:30:00.000,7.49,7.48,7.49,7.48,16500,123478
20230817,2023.08.17T14:31:00.000,7.49,7.48,7.5,7.48,45700,342128
20230817,2023.08.17T15:00:00.000,7.49,7.48,7.49,7.48,261220,1953925.6
20230818,2023.08.18T14:30:00.000,7.37,7.36,7.38,7.36,32000,235835
20230818,2023.08.18T14:31:00.000,7.36,7.36,7.38,7.36,28200,207933
20230818,2023.08.18T15:00:00.000,7.36,7.36,7.36,7.36,124000,912640
20230821,2023.08.21T14:30:00.000,7.37,7.37,7.37,7.35,30400,223812
20230821,2023.08.21T14:31:00.000,7.37,7.36,7.37,7.35,44900,330491
20230821,2023.08.21T15:00:00.000,7.3,7.3,7.3,7.3,92800,677440
20230822,2023.08.22T14:30:00.000,7.37,7.37,7.38,7.37,16500,121681
20230822,2023.08.22T14:31:00.000,7.38,7.36,7.38,7.36,55100,405982
20230822,2023.08.22T15:00:00.000,7.35,7.37,7.37,7.35,165600,1220472
20230823,2023.08.23T14:30:00.000,7.3,7.29,7.3,7.29,16300,118872
20230823,2023.08.23T14:31:00.000,7.29,7.3,7.31,7.29,10500,76672
20230823,2023.08.23T15:00:00.000,7.26,7.27,7.27,7.26,69700,506719
20230824,2023.08.24T14:30:00.000,7.21,7.21,7.22,7.21,4300,31006
20230824,2023.08.24T14:31:00.000,7.21,7.21,7.22,7.21,75300,542914
20230824,2023.08.24T15:00:00.000,7.22,7.2,7.22,7.2,191500,1378800
20230825,2023.08.25T14:30:00.000,7.22,7.23,7.24,7.21,55100,398289
20230825,2023.08.25T14:31:00.000,7.22,7.23,7.25,7.22,63900,462462
20230825,2023.08.25T15:00:00.000,7.25,7.26,7.26,7.25,98300,713658
20230828,2023.08.28T14:30:00.000,7.2,7.19,7.22,7.19,70600,508477
20230828,2023.08.28T14:31:00.000,7.2,7.2,7.22,7.2,83200,600038
20230828,2023.08.28T15:00:00.000,7.24,7.22,7.24,7.22,233400,1685148
20230829,2023.08.29T14:30:00.000,7.3,7.3,7.31,7.3,32500,237315
20230829,2023.08.29T14:31:00.000,7.3,7.29,7.3,7.28,157800,1150370
20230829,2023.08.29T15:00:00.000,7.3,7.31,7.31,7.3,193400,1413754
20230830,2023.08.30T14:30:00.000,7.28,7.27,7.28,7.27,18500,134560
20230830,2023.08.30T14:31:00.000,7.27,7.27,7.27,7.27,16200,117783
20230830,2023.08.30T15:00:00.000,7.27,7.26,7.27,7.26,211700,1536942
20230831,2023.08.31T14:30:00.000,7.23,7.23,7.24,7.22,112800,815583
20230831,2023.08.31T14:31:00.000,7.23,7.22,7.23,7.21,355600,2567542
20230831,2023.08.31T15:00:00.000,7.23,7.21,7.23,7.21,273500,1971935
20230901,2023.09.01T14:30:00.000,7.37,7.36,7.37,7.36,49600,365329
20230901,2023.09.01T14:31:00.000,7.37,7.36,7.37,7.35,46500,342235
20230901,2023.09.01T15:00:00.000,7.34,7.34,7.34,7.34,180300,1323402
20230904,2023.09.04T14:30:00.000,7.52,7.52,7.52,7.51,30960,232638.6
20230904,2023.09.04T14:31:00.000,7.51,7.51,7.52,7.5,67540,507235.4
20230904,2023.09.04T15:00:00.000,7.51,7.52,7.52,7.51,107480,808249.6
20230905,2023.09.05T14:30:00.000,7.44,7.43,7.44,7.42,61700,458572
20230905,2023.09.05T14:31:00.000,7.43,7.44,7.44,7.42,101900,756527
20230905,2023.09.05T15:00:00.000,7.44,7.43,7.44,7.43,254000,1887220
20230906,2023.09.06T14:30:00.000,7.31,7.3,7.31,7.29,55208,403005.32
20230906,2023.09.06T14:31:00.000,7.29,7.3,7.31,7.29,48600,354712
20230906,2023.09.06T15:00:00.000,7.3,7.3,7.3,7.3,59000,430700
20230907,2023.09.07T14:30:00.000,7.29,7.3,7.3,7.28,32300,235638
20230907,2023.09.07T14:31:00.000,7.3,7.29,7.3,7.28,64200,467432
20230907,2023.09.07T15:00:00.000,7.28,7.27,7.28,7.27,113100,822237
20230908,2023.09.08T14:30:00.000,7.28,7.27,7.28,7.27,10400,75661
20230908,2023.09.08T14:31:00.000,7.27,7.26,7.27,7.26,71800,521957
20230908,2023.09.08T15:00:00.000,7.27,7.26,7.27,7.26,83800,608388
20230911,2023.09.11T14:30:00.000,7.33,7.32,7.33,7.31,64100,469516
20230911,2023.09.11T14:31:00.000,7.32,7.32,7.33,7.31,36600,267809
20230911,2023.09.11T15:00:00.000,7.32,7.31,7.32,7.31,73400,536554
20230912,2023.09.12T14:30:00.000,7.31,7.32,7.32,7.31,10200,74647
20230912,2023.09.12T14:31:00.000,7.32,7.32,7.32,7.31,20200,147715
20230912,2023.09.12T15:00:00.000,7.29,7.31,7.31,7.29,56500,413015
20230913,2023.09.13T14:30:00.000,7.21,7.21,7.22,7.21,32500,234328
20230913,2023.09.13T14:31:00.000,7.21,7.21,7.22,7.21,75000,540703
20230913,2023.09.13T15:00:00.000,7.26,7.23,7.26,7.23,66600,481518
20230914,2023.09.14T14:30:00.000,7.22,7.23,7.23,7.22,6500,46964
20230914,2023.09.14T14:31:00.000,7.23,7.22,7.23,7.22,33300,240462
20230914,2023.09.14T15:00:00.000,7.24,7.24,7.24,7.24,32300,233852
20230915,2023.09.15T14:30:00.000,7.22,7.23,7.23,7.22,48400,349582
20230915,2023.09.15T14:31:00.000,7.22,7.22,7.23,7.22,47200,340854
20230915,2023.09.15T15:00:00.000,7.23,7.24,7.24,7.23,116300,842012
20230918,2023.09.18T14:30:00.000,7.25,7.26,7.26,7.25,109800,796665
20230918,2023.09.18T14:31:00.000,7.26,7.24,7.26,7.23,155000,1123428
20230918,2023.09.18T15:00:00.000,7.2,7.23,7.23,7.2,61300,443199
20230919,2023.09.19T14:30:00.000,7.18,7.19,7.19,7.18,30400,218333
20230919,2023.09.19T14:31:00.000,7.18,7.19,7.19,7.18,14500,104148
20230919,2023.09.19T15:00:00.000,7.18,7.18,7.18,7.18,60170,432020.6
20230920,2023.09.20T14:30:00.000,7.27,7.28,7.28,7.26,20300,147588
20230920,2023.09.20T14:31:00.000,7.27,7.26,7.27,7.26,78400,569808
20230920,2023.09.20T15:00:00.000,7.25,7.25,7.25,7.25,52000,377000
20230921,2023.09.21T14:30:00.000,7.27,7.26,7.27,7.26,12000,87190
20230921,2023.09.21T14:31:00.000,7.26,7.26,7.27,7.26,65600,476266
20230921,2023.09.21T15:00:00.000,7.26,7.26,7.26,7.26,46700,339042
20230922,2023.09.22T14:30:00.000,7.26,7.26,7.27,7.26,19700,143041
20230922,2023.09.22T14:31:00.000,7.26,7.25,7.27,7.25,43200,313588
20230922,2023.09.22T15:00:00.000,7.27,7.26,7.27,7.26,75490,548057.4
20230925,2023.09.25T14:30:00.000,7.23,7.24,7.24,7.23,38300,277016
20230925,2023.09.25T14:31:00.000,7.24,7.24,7.24,7.23,126400,914926
20230925,2023.09.25T15:00:00.000,7.23,7.22,7.23,7.22,78100,563882
20230926,2023.09.26T14:30:00.000,7.26,7.26,7.26,7.25,8100,58744
20230926,2023.09.26T14:31:00.000,7.26,7.26,7.26,7.25,64400,466916
20230926,2023.09.26T15:00:00.000,7.25,7.23,7.25,7.23,113900,823497
20230927,2023.09.27T14:30:00.000,7.27,7.25,7.27,7.25,51500,373780
20230927,2023.09.27T14:31:00.000,7.26,7.27,7.27,7.26,41500,301424
20230927,2023.09.27T15:00:00.000,7.24,7.23,7.24,7.23,165995,1200143.85
20230928,2023.09.28T14:30:00.000,7.2,7.19,7.2,7.19,24500,176327
20230928,2023.09.28T14:31:00.000,7.19,7.18,7.2,7.18,95200,684694
20230928,2023.09.28T15:00:00.000,7.18,7.18,7.18,7.18,154100,1106438
20231009,2023.10.09T14:30:00.000,7.08,7.07,7.08,7.06,84600,598122
20231009,2023.10.09T14:31:00.000,7.07,7.07,7.08,7.07,45200,319567
20231009,2023.10.09T15:00:00.000,7.08,7.08,7.08,7.08,76000,538080
20231010,2023.10.10T14:30:00.000,6.83,6.83,6.84,6.83,9300,63542
20231010,2023.10.10T14:31:00.000,6.83,6.83,6.84,6.83,118400,808688
20231010,2023.10.10T15:00:00.000,6.85,6.83,6.85,6.83,142000,969860
20231011,2023.10.11T14:30:00.000,6.79,6.79,6.81,6.79,95700,650114
20231011,2023.10.11T14:31:00.000,6.79,6.79,6.8,6.78,78800,535234
20231011,2023.10.11T15:00:00.000,6.79,6.78,6.79,6.78,142800,968184
20231012,2023.10.12T14:30:00.000,6.83,6.83,6.83,6.82,45600,311361
20231012,2023.10.12T14:31:00.000,6.82,6.82,6.83,6.82,117700,802854
20231012,2023.10.12T15:00:00.000,6.83,6.81,6.83,6.81,231800,1578558
20231013,2023.10.13T14:30:00.000,6.75,6.73,6.75,6.73,117700,793303
20231013,2023.10.13T14:31:00.000,6.73,6.73,6.74,6.73,18700,125876
20231013,2023.10.13T15:00:00.000,6.74,6.75,6.75,6.74,47400,319950
20231016,2023.10.16T14:30:00.000,6.74,6.73,6.74,6.73,33200,223438
20231016,2023.10.16T14:31:00.000,6.73,6.73,6.73,6.72,9500,63869
20231016,2023.10.16T15:00:00.000,6.76,6.75,6.76,6.75,53500,361125
20231017,2023.10.17T14:30:00.000,6.73,6.73,6.73,6.72,23000,154647
20231017,2023.10.17T14:31:00.000,6.73,6.73,6.73,6.72,43700,293966
20231017,2023.10.17T15:00:00.000,6.75,6.75,6.75,6.75,78000,526500
20231018,2023.10.18T14:30:00.000,6.62,6.63,6.63,6.62,25301,167706.62
20231018,2023.10.18T14:31:00.000,6.63,6.64,6.64,6.63,57000,378142
20231018,2023.10.18T15:00:00.000,6.61,6.61,6.61,6.61,110429,729935.69
20231019,2023.10.19T14:30:00.000,6.56,6.56,6.56,6.55,10500,68860
20231019,2023.10.19T14:31:00.000,6.56,6.55,6.56,6.55,9400,61593
20231019,2023.10.19T15:00:00.000,6.55,6.54,6.55,6.54,25400,166116
20231020,2023.10.20T14:30:00.000,6.5,6.5,6.51,6.5,16500,107335
20231020,2023.10.20T14:31:00.000,6.5,6.5,6.51,6.5,197300,1284194
20231020,2023.10.20T15:00:00.000,6.5,6.5,6.5,6.5,124800,811200
20231023,2023.10.23T14:30:00.000,6.32,6.31,6.33,6.31,54900,347002
20231023,2023.10.23T14:31:00.000,6.31,6.33,6.33,6.31,25700,162407
20231023,2023.10.23T15:00:00.000,6.35,6.33,6.35,6.33,54300,343719
20231024,2023.10.24T14:30:00.000,6.43,6.42,6.43,6.42,5480,35214.6
20231024,2023.10.24T14:31:00.000,6.43,6.42,6.43,6.42,16800,107896
20231024,2023.10.24T15:00:00.000,6.41,6.41,6.41,6.41,95630,612988.3
20231025,2023.10.25T14:30:00.000,6.68,6.69,6.69,6.68,26800,179182
20231025,2023.10.25T14:31:00.000,6.69,6.68,6.69,6.68,119400,798711
20231025,2023.10.25T15:00:00.000,6.67,6.66,6.67,6.66,207936,1384853.76
20231026,2023.10.26T14:30:00.000,6.6,6.59,6.61,6.59,43700,288436
20231026,2023.10.26T14:31:00.000,6.59,6.6,6.61,6.59,51900,342694
20231026,2023.10.26T15:00:00.000,6.61,6.61,6.61,6.61,184500,1219545
20231027,2023.10.27T14:30:00.000,6.76,6.76,6.77,6.76,22500,152303
20231027,2023.10.27T14:31:00.000,6.76,6.77,6.77,6.76,222781,1507833.56
20231027,2023.10.27T15:00:00.000,6.74,6.75,6.75,6.74,112800,761400
20231030,2023.10.30T14:30:00.000,6.58,6.57,6.58,6.57,60200,396049
20231030,2023.10.30T14:31:00.000,6.58,6.56,6.58,6.56,161300,1059721
20231030,2023.10.30T15:00:00.000,6.55,6.55,6.55,6.55,696750,4563712.5
20231031,2023.10.31T14:30:00.000,6.43,6.42,6.43,6.42,41500,266716
20231031,2023.10.31T14:31:00.000,6.42,6.43,6.43,6.42,4400,28264
20231031,2023.10.31T15:00:00.000,6.43,6.42,6.43,6.42,154817,993925.14
20231101,2023.11.01T14:30:00.000,6.34,6.34,6.34,6.33,29100,184479
20231101,2023.11.01T14:31:00.000,6.34,6.34,6.34,6.33,33100,209838
20231101,2023.11.01T15:00:00.000,6.33,6.33,6.33,6.33,138400,876072
20231102,2023.11.02T14:30:00.000,6.24,6.26,6.26,6.24,65500,409297
20231102,2023.11.02T14:31:00.000,6.26,6.26,6.26,6.25,232100,1450664
20231102,2023.11.02T15:00:00.000,6.25,6.24,6.25,6.24,229812,1434026.88
20231103,2023.11.03T14:30:00.000,6.35,6.35,6.35,6.34,15300,97151
20231103,2023.11.03T14:31:00.000,6.35,6.35,6.35,6.34,41400,262874
20231103,2023.11.03T15:00:00.000,6.34,6.34,6.34,6.34,153400,972556
20231106,2023.11.06T14:30:00.000,6.36,6.36,6.37,6.35,197300,1254785
20231106,2023.11.06T14:31:00.000,6.35,6.35,6.36,6.35,88700,563744
20231106,2023.11.06T15:00:00.000,6.38,6.37,6.38,6.37,178900,1139593
20231107,2023.11.07T14:30:00.000,6.24,6.25,6.25,6.24,63600,397270
20231107,2023.11.07T14:31:00.000,6.24,6.23,6.25,6.23,562202,3508490.48
20231107,2023.11.07T15:00:00.000,6.23,6.23,6.23,6.23,268200,1670886
20231108,2023.11.08T14:30:00.000,6.18,6.17,6.18,6.17,82406,509064.02
20231108,2023.11.08T14:31:00.000,6.17,6.18,6.19,6.17,71900,444332
20231108,2023.11.08T15:00:00.000,6.2,6.19,6.2,6.19,150400,930976
20231109,2023.11.09T14:30:00.000,6.19,6.18,6.19,6.18,64500,398887
20231109,2023.11.09T14:31:00.000,6.19,6.2,6.2,6.18,104100,644661
20231109,2023.11.09T15:00:00.000,6.21,6.2,6.21,6.2,125700,779340
20231110,2023.11.10T14:30:00.000,6.19,6.2,6.21,6.19,224916,1394407.2
20231110,2023.11.10T14:31:00.000,6.2,6.2,6.21,6.2,118300,734043
20231110,2023.11.10T15:00:00.000,6.2,6.2,6.2,6.2,152300,944260
20231113,2023.11.13T14:30:00.000,6.32,6.33,6.33,6.32,78800,498654
20231113,2023.11.13T14:31:00.000,6.32,6.32,6.33,6.32,23300,147339
20231113,2023.11.13T15:00:00.000,6.34,6.33,6.34,6.33,273400,1730622
20231114,2023.11.14T14:30:00.000,6.4,6.39,6.4,6.39,75700,484239
20231114,2023.11.14T14:31:00.000,6.39,6.39,6.39,6.39,132400,846286
20231114,2023.11.14T15:00:00.000,6.4,6.39,6.4,6.39,59200,378288
20231115,2023.11.15T14:30:00.000,6.44,6.44,6.44,6.43,35200,226632
20231115,2023.11.15T14:31:00.000,6.43,6.43,6.44,6.43,176900,1139092
20231115,2023.11.15T15:00:00.000,6.43,6.42,6.43,6.42,94630,607524.6
20231116,2023.11.16T14:30:00.000,6.37,6.36,6.38,6.36,58200,370739
20231116,2023.11.16T14:31:00.000,6.36,6.37,6.37,6.36,48900,311451
20231116,2023.11.16T15:00:00.000,6.35,6.34,6.35,6.34,90400,573136
20231117,2023.11.17T14:30:00.000,6.36,6.36,6.36,6.35,60300,383500
20231117,2023.11.17T14:31:00.000,6.36,6.36,6.36,6.35,17500,111265
20231117,2023.11.17T15:00:00.000,6.36,6.36,6.36,6.36,69300,440748
20231120,2023.11.20T14:30:00.000,6.46,6.46,6.46,6.46,2800,18088
20231120,2023.11.20T14:31:00.000,6.46,6.46,6.46,6.45,22100,142762
