Date,Time,Open,Close,High,Low,Volume,Amount
20230508,2023.05.08T14:31:00.000,4.36,4.36,4.37,4.36,12300,53641
20230508,2023.05.08T15:00:00.000,4.36,4.36,4.36,4.36,15800,68888
20230509,2023.05.09T14:30:00.000,4.34,4.34,4.34,4.33,41600,180414
20230509,2023.05.09T14:31:00.000,4.34,4.33,4.34,4.33,47800,207388
20230509,2023.05.09T15:00:00.000,4.32,4.32,4.32,4.32,50000,216000
20230510,2023.05.10T14:30:00.000,4.28,4.28,4.29,4.28,4300,18405
20230510,2023.05.10T14:31:00.000,4.29,4.29,4.29,4.29,6300,27021
20230510,2023.05.10T15:00:00.000,4.3,4.3,4.3,4.3,49400,212420
20230511,2023.05.11T14:30:00.000,4.35,4.35,4.36,4.35,3400,14791
20230511,2023.05.11T14:31:00.000,4.36,4.35,4.36,4.35,1400,6103
20230511,2023.05.11T15:00:00.000,4.34,4.35,4.35,4.34,39400,171390
20230512,2023.05.12T14:30:00.000,4.3,4.29,4.3,4.29,2000,8599
20230512,2023.05.12T14:31:00.000,4.29,4.29,4.3,4.29,5200,22338
20230512,2023.05.12T15:00:00.000,4.3,4.29,4.3,4.29,100900,432861
20230515,2023.05.15T14:30:00.000,4.3,4.3,4.3,4.29,50600,217575
20230515,2023.05.15T14:31:00.000,4.3,4.3,4.3,4.29,32400,139282
20230515,2023.05.15T15:00:00.000,4.3,4.3,4.3,4.3,46300,199090
20230516,2023.05.16T14:30:00.000,4.23,4.23,4.23,4.22,8500,35949
20230516,2023.05.16T14:31:00.000,4.22,4.22,4.23,4.22,38300,161627
20230516,2023.05.16T15:00:00.000,4.23,4.23,4.23,4.23,51700,218691
20230517,2023.05.17T14:30:00.000,4.26,4.25,4.26,4.25,4800,20425
20230517,2023.05.17T14:31:00.000,4.25,4.25,4.26,4.25,24100,102433
20230517,2023.05.17T15:00:00.000,4.27,4.26,4.27,4.26,58800,250488
20230518,2023.05.18T14:30:00.000,4.25,4.25,4.25,4.25,8400,35700
20230518,2023.05.18T14:31:00.000,4.25,4.25,4.25,4.25,10200,43350
20230518,2023.05.18T15:00:00.000,4.24,4.24,4.24,4.24,27000,114480
20230519,2023.05.19T14:30:00.000,4.22,4.22,4.22,4.22,1500,6330
20230519,2023.05.19T14:31:00.000,4.22,4.22,4.22,4.21,5800,24473
20230519,2023.05.19T15:00:00.000,4.21,4.22,4.22,4.21,14200,59924
20230522,2023.05.22T14:30:00.000,4.23,4.22,4.23,4.22,5100,21554
20230522,2023.05.22T14:31:00.000,4.22,4.22,4.23,4.22,15700,66313
20230522,2023.05.22T15:00:00.000,4.23,4.24,4.24,4.23,20300,86072
20230523,2023.05.23T14:30:00.000,4.21,4.21,4.21,4.21,8200,34522
20230523,2023.05.23T14:31:00.000,4.21,4.21,4.22,4.21,26100,109882
20230523,2023.05.23T15:00:00.000,4.2,4.2,4.2,4.2,16200,68040
20230524,2023.05.24T14:30:00.000,4.18,4.18,4.18,4.18,9500,39710
20230524,2023.05.24T14:31:00.000,4.19,4.19,4.19,4.18,19600,81934
20230524,2023.05.24T15:00:00.000,4.18,4.18,4.18,4.18,142600,596068
20230525,2023.05.25T14:30:00.000,4.14,4.13,4.14,4.13,12100,49973
20230525,2023.05.25T14:31:00.000,4.13,4.13,4.13,4.12,46900,193670
20230525,2023.05.25T15:00:00.000,4.14,4.16,4.16,4.14,64900,269984
20230526,2023.05.26T14:30:00.000,4.14,4.15,4.15,4.14,6800,28166
20230526,2023.05.26T14:31:00.000,4.15,4.14,4.15,4.14,5000,20720
20230526,2023.05.26T15:00:00.000,4.13,4.13,4.13,4.13,35700,147441
20230529,2023.05.29T14:30:00.000,4.1,4.1,4.1,4.1,2500,10250
20230529,2023.05.29T14:31:00.000,4.1,4.1,4.1,4.09,1100,4506
20230529,2023.05.29T15:00:00.000,4.09,4.09,4.09,4.09,98500,402865
20230530,2023.05.30T14:30:00.000,4.1,4.1,4.1,4.09,12400,50809
20230530,2023.05.30T14:31:00.000,4.1,4.1,4.1,4.09,5500,22520
20230530,2023.05.30T15:00:00.000,4.11,4.1,4.11,4.1,23600,96760
20230531,2023.05.31T14:30:00.000,4.07,4.07,4.08,4.06,20200,82248
20230531,2023.05.31T14:31:00.000,4.07,4.07,4.08,4.07,25800,105069
20230531,2023.05.31T15:00:00.000,4.06,4.06,4.06,4.06,22600,91756
20230601,2023.06.01T14:30:00.000,4.11,4.11,4.12,4.11,2400,9865
20230601,2023.06.01T14:31:00.000,4.11,4.11,4.12,4.11,36500,150153
20230601,2023.06.01T15:00:00.000,4.11,4.11,4.11,4.11,37700,154947
20230602,2023.06.02T14:30:00.000,4.18,4.18,4.18,4.17,9400,39237
20230602,2023.06.02T14:31:00.000,4.17,4.18,4.18,4.17,10500,43858
20230602,2023.06.02T15:00:00.000,4.17,4.17,4.17,4.17,25400,105918
20230605,2023.06.05T14:30:00.000,4.17,4.16,4.17,4.16,4600,19136
20230605,2023.06.05T14:31:00.000,4.16,4.16,4.16,4.16,23900,99428
20230605,2023.06.05T15:00:00.000,4.16,4.17,4.17,4.16,42500,177225
20230606,2023.06.06T14:30:00.000,4.06,4.06,4.06,4.05,21700,88022
20230606,2023.06.06T14:31:00.000,4.06,4.05,4.06,4.05,18100,73310
20230606,2023.06.06T15:00:00.000,4.06,4.05,4.06,4.05,29300,118665
20230607,2023.06.07T14:30:00.000,4,3.99,4,3.99,10900,43521
20230607,2023.06.07T14:31:00.000,3.99,3.99,4,3.99,12200,48680
20230607,2023.06.07T15:00:00.000,3.99,3.99,3.99,3.99,31800,126882
20230608,2023.06.08T14:30:00.000,4,3.99,4,3.99,18700,74780
20230608,2023.06.08T14:31:00.000,3.99,4,4,3.99,2700,10794
20230608,2023.06.08T15:00:00.000,4,4,4,4,27500,110000
20230609,2023.06.09T14:30:00.000,3.96,3.96,3.97,3.96,2700,10698
20230609,2023.06.09T14:31:00.000,3.96,3.97,3.97,3.96,4600,18218
20230609,2023.06.09T15:00:00.000,3.97,3.97,3.97,3.97,10000,39700
20230612,2023.06.12T14:30:00.000,4.01,4.02,4.02,4.01,1000,4014
20230612,2023.06.12T14:31:00.000,4.02,4.01,4.02,4.01,33000,132387
20230612,2023.06.12T15:00:00.000,4,4,4,4,11500,46000
20230613,2023.06.13T14:30:00.000,3.97,3.97,3.97,3.97,700,2779
20230613,2023.06.13T14:31:00.000,3.97,3.97,3.97,3.97,45800,181826
20230613,2023.06.13T15:00:00.000,3.97,3.97,3.97,3.97,19400,77018
20230614,2023.06.14T14:30:00.000,3.99,3.98,3.99,3.98,3500,13964
20230614,2023.06.14T14:31:00.000,3.98,3.98,3.99,3.98,13400,53354
20230614,2023.06.14T15:00:00.000,3.99,3.99,3.99,3.99,43200,172368
20230615,2023.06.15T14:30:00.000,3.99,3.99,4,3.99,7000,27933
20230615,2023.06.15T14:31:00.000,3.99,3.99,4,3.99,3300,13168
20230615,2023.06.15T15:00:00.000,4,3.99,4,3.99,46600,185934
20230616,2023.06.16T14:30:00.000,4.08,4.09,4.09,4.08,18600,75904
20230616,2023.06.16T14:31:00.000,4.09,4.09,4.09,4.08,41400,169217
20230616,2023.06.16T15:00:00.000,4.09,4.08,4.09,4.08,45800,186864
20230619,2023.06.19T14:30:00.000,4.01,4.02,4.02,4.01,1900,7623
20230619,2023.06.19T14:31:00.000,4.02,4.02,4.02,4.01,5700,22913
20230619,2023.06.19T15:00:00.000,4.02,4.02,4.02,4.02,35000,140700
20230620,2023.06.20T14:30:00.000,3.96,3.97,3.97,3.96,100,397
20230620,2023.06.20T14:31:00.000,3.97,3.96,3.97,3.96,12900,51104
20230620,2023.06.20T15:00:00.000,3.96,3.96,3.96,3.96,44200,175032
20230621,2023.06.21T14:30:00.000,3.94,3.94,3.95,3.94,4400,17346
20230621,2023.06.21T14:31:00.000,3.94,3.95,3.95,3.94,4400,17343
20230621,2023.06.21T15:00:00.000,3.93,3.93,3.93,3.93,13900,54627
20230626,2023.06.26T14:30:00.000,3.88,3.88,3.89,3.88,14100,54741
20230626,2023.06.26T14:31:00.000,3.89,3.89,3.89,3.88,19300,74889
20230626,2023.06.26T15:00:00.000,3.89,3.88,3.89,3.88,12300,47724
20230627,2023.06.27T14:30:00.000,4.03,4.03,4.03,4.03,90800,365936
20230627,2023.06.27T14:31:00.000,4.03,4.03,4.03,4.03,43300,174459
20230627,2023.06.27T15:00:00.000,4.04,4.04,4.04,4.04,69500,280780
20230628,2023.06.28T14:30:00.000,4.07,4.07,4.07,4.06,14700,59690
20230628,2023.06.28T14:31:00.000,4.07,4.06,4.07,4.06,9900,40247
20230628,2023.06.28T15:00:00.000,4.06,4.06,4.06,4.06,47900,194474
20230629,2023.06.29T14:30:00.000,4.02,4.02,4.03,4.02,15500,62311
20230629,2023.06.29T14:31:00.000,4.02,4.02,4.03,4.02,20800,83743
20230629,2023.06.29T15:00:00.000,3.99,4,4,3.99,31500,126000
20230630,2023.06.30T14:30:00.000,4.1,4.1,4.11,4.1,15000,61554
20230630,2023.06.30T14:31:00.000,4.1,4.1,4.11,4.1,15200,62381
20230630,2023.06.30T15:00:00.000,4.11,4.11,4.11,4.11,106800,438948
20230703,2023.07.03T14:30:00.000,4.16,4.16,4.17,4.16,500,2082
20230703,2023.07.03T14:31:00.000,4.16,4.17,4.17,4.16,11200,46621
20230703,2023.07.03T15:00:00.000,4.16,4.16,4.16,4.16,157900,656864
20230704,2023.07.04T14:30:00.000,4.17,4.17,4.17,4.16,53500,222687
20230704,2023.07.04T14:31:00.000,4.17,4.16,4.17,4.16,2800,11674
20230704,2023.07.04T15:00:00.000,4.16,4.17,4.17,4.16,79580,331848.6
20230705,2023.07.05T14:30:00.000,4.16,4.16,4.17,4.16,56600,235535
20230705,2023.07.05T14:31:00.000,4.16,4.16,4.16,4.16,17000,70720
20230705,2023.07.05T15:00:00.000,4.16,4.16,4.16,4.16,25500,106080
20230706,2023.07.06T14:30:00.000,4.18,4.19,4.19,4.18,19700,82375
20230706,2023.07.06T14:31:00.000,4.19,4.18,4.19,4.18,17500,73159
20230706,2023.07.06T15:00:00.000,4.18,4.19,4.19,4.18,31400,131566
20230707,2023.07.07T14:30:00.000,4.18,4.18,4.18,4.18,24500,102192
20230707,2023.07.07T14:31:00.000,4.18,4.17,4.18,4.17,8600,35928
20230707,2023.07.07T15:00:00.000,4.17,4.17,4.17,4.17,56500,235605
20230710,2023.07.10T14:30:00.000,4.19,4.18,4.19,4.18,1600,6700
20230710,2023.07.10T14:31:00.000,4.18,4.19,4.19,4.18,11900,49855
20230710,2023.07.10T15:00:00.000,4.17,4.17,4.17,4.17,24800,103416
20230711,2023.07.11T14:30:00.000,4.19,4.19,4.19,4.18,800,3348
20230711,2023.07.11T14:31:00.000,4.19,4.19,4.19,4.19,6000,25140
20230711,2023.07.11T15:00:00.000,4.18,4.19,4.19,4.18,52400,219556
20230712,2023.07.12T14:30:00.000,4.19,4.19,4.2,4.19,11900,49946
20230712,2023.07.12T14:31:00.000,4.19,4.2,4.2,4.19,12400,51968
20230712,2023.07.12T15:00:00.000,4.18,4.18,4.18,4.18,56100,234498
20230713,2023.07.13T14:30:00.000,4.18,4.19,4.19,4.18,1300,5441
20230713,2023.07.13T14:31:00.000,4.19,4.19,4.19,4.19,39400,165086
20230713,2023.07.13T15:00:00.000,4.18,4.18,4.18,4.18,67100,280478
20230714,2023.07.14T14:30:00.000,4.19,4.18,4.19,4.18,7900,33071
20230714,2023.07.14T14:31:00.000,4.19,4.19,4.19,4.18,22200,92836
20230714,2023.07.14T15:00:00.000,4.19,4.19,4.19,4.19,49600,207824
20230717,2023.07.17T14:30:00.000,4.16,4.16,4.16,4.15,4400,18302
20230717,2023.07.17T14:31:00.000,4.15,4.16,4.16,4.15,4600,19130
20230717,2023.07.17T15:00:00.000,4.17,4.17,4.17,4.17,105700,440769
20230718,2023.07.18T14:30:00.000,4.21,4.22,4.22,4.21,15200,64086
20230718,2023.07.18T14:31:00.000,4.22,4.24,4.24,4.22,937200,3958199
20230718,2023.07.18T15:00:00.000,4.24,4.23,4.24,4.23,179100,757593
20230719,2023.07.19T14:30:00.000,4.17,4.17,4.18,4.17,11400,47547
20230719,2023.07.19T14:31:00.000,4.17,4.17,4.18,4.17,11300,47122
20230719,2023.07.19T15:00:00.000,4.17,4.18,4.18,4.17,61500,257070
20230720,2023.07.20T14:30:00.000,4.18,4.18,4.19,4.18,12200,50999
20230720,2023.07.20T14:31:00.000,4.18,4.18,4.18,4.18,2400,10032
20230720,2023.07.20T15:00:00.000,4.17,4.17,4.17,4.17,46400,193488
20230721,2023.07.21T14:30:00.000,4.19,4.2,4.2,4.19,3000,12580
20230721,2023.07.21T14:31:00.000,4.2,4.2,4.2,4.19,13700,57404
20230721,2023.07.21T15:00:00.000,4.2,4.19,4.2,4.19,30600,128214
20230724,2023.07.24T14:30:00.000,4.19,4.19,4.19,4.19,600,2514
20230724,2023.07.24T14:31:00.000,4.19,4.19,4.19,4.19,4700,19673
20230724,2023.07.24T15:00:00.000,4.18,4.18,4.18,4.18,72900,304722
20230725,2023.07.25T14:30:00.000,4.23,4.23,4.23,4.23,19800,83753
20230725,2023.07.25T14:31:00.000,4.23,4.22,4.23,4.22,2400,10141
20230725,2023.07.25T15:00:00.000,4.23,4.23,4.23,4.23,140200,593046
20230726,2023.07.26T14:30:00.000,4.26,4.27,4.27,4.26,12100,51656
20230726,2023.07.26T14:31:00.000,4.27,4.27,4.27,4.26,7300,31138
20230726,2023.07.26T15:00:00.000,4.29,4.29,4.29,4.29,105000,450450
20230727,2023.07.27T14:30:00.000,4.27,4.26,4.27,4.26,3700,15767
20230727,2023.07.27T14:31:00.000,4.26,4.27,4.27,4.26,3800,16206
20230727,2023.07.27T15:00:00.000,4.26,4.27,4.27,4.26,95000,405650
20230728,2023.07.28T14:30:00.000,4.29,4.29,4.3,4.29,13300,57182
20230728,2023.07.28T14:31:00.000,4.29,4.3,4.3,4.29,3400,14591
20230728,2023.07.28T15:00:00.000,4.29,4.3,4.3,4.29,138500,595550
20230731,2023.07.31T14:30:00.000,4.36,4.36,4.37,4.36,3000,13086
20230731,2023.07.31T14:31:00.000,4.36,4.37,4.37,4.36,2600,11362
20230731,2023.07.31T15:00:00.000,4.38,4.38,4.38,4.38,59600,261048
20230801,2023.08.01T14:30:00.000,4.45,4.45,4.45,4.45,88600,394270
20230801,2023.08.01T14:31:00.000,4.45,4.45,4.45,4.44,75308,335094.52
20230801,2023.08.01T15:00:00.000,4.48,4.47,4.48,4.47,231100,1033017
20230802,2023.08.02T14:30:00.000,4.41,4.41,4.41,4.4,15800,69644
20230802,2023.08.02T14:31:00.000,4.41,4.41,4.41,4.4,8400,37017
20230802,2023.08.02T15:00:00.000,4.41,4.42,4.42,4.41,67200,297024
20230803,2023.08.03T14:30:00.000,4.37,4.37,4.38,4.37,13100,57298
20230803,2023.08.03T14:31:00.000,4.37,4.37,4.38,4.37,6200,27095
20230803,2023.08.03T15:00:00.000,4.37,4.37,4.37,4.37,58000,253460
20230804,2023.08.04T14:30:00.000,4.29,4.3,4.3,4.29,39600,170199
20230804,2023.08.04T14:31:00.000,4.29,4.29,4.3,4.29,11500,49345
20230804,2023.08.04T15:00:00.000,4.29,4.29,4.29,4.29,74100,317889
20230807,2023.08.07T14:30:00.000,4.31,4.3,4.31,4.3,62100,267125
20230807,2023.08.07T14:31:00.000,4.3,4.32,4.32,4.3,135600,585294
20230807,2023.08.07T15:00:00.000,4.32,4.32,4.32,4.32,77400,334368
20230808,2023.08.08T14:30:00.000,4.31,4.3,4.31,4.3,3300,14210
20230808,2023.08.08T14:31:00.000,4.3,4.3,4.31,4.3,9500,40889
20230808,2023.08.08T15:00:00.000,4.34,4.34,4.34,4.34,108700,471758
20230809,2023.08.09T14:30:00.000,4.24,4.24,4.24,4.23,49200,208606
20230809,2023.08.09T14:31:00.000,4.24,4.24,4.24,4.24,4400,18656
20230809,2023.08.09T15:00:00.000,4.25,4.26,4.26,4.25,123400,525684
20230810,2023.08.10T14:30:00.000,4.28,4.27,4.28,4.27,1200,5124
20230810,2023.08.10T14:31:00.000,4.27,4.28,4.28,4.27,7000,29942
20230810,2023.08.10T15:00:00.000,4.32,4.32,4.32,4.32,70800,305856
20230811,2023.08.11T14:30:00.000,4.2,4.21,4.21,4.2,71100,299216
20230811,2023.08.11T14:31:00.000,4.21,4.21,4.21,4.21,24700,103987
20230811,2023.08.11T15:00:00.000,4.18,4.19,4.19,4.18,105300,441207
20230814,2023.08.14T14:30:00.000,4.2,4.2,4.21,4.19,89300,375407
20230814,2023.08.14T14:31:00.000,4.2,4.2,4.21,4.2,28700,120766
20230814,2023.08.14T15:00:00.000,4.21,4.21,4.21,4.21,48000,202080
20230815,2023.08.15T14:30:00.000,4.2,4.2,4.2,4.2,23800,99960
20230815,2023.08.15T14:31:00.000,4.2,4.19,4.2,4.19,700,2933
20230815,2023.08.15T15:00:00.000,4.2,4.2,4.2,4.2,18000,75600
20230816,2023.08.16T14:30:00.000,4.18,4.18,4.19,4.18,7600,31791
20230816,2023.08.16T14:31:00.000,4.18,4.18,4.18,4.18,5500,22990
20230816,2023.08.16T15:00:00.000,4.17,4.17,4.17,4.17,21000,87570
20230817,2023.08.17T14:30:00.000,4.26,4.27,4.27,4.26,16000,68217
20230817,2023.08.17T14:31:00.000,4.27,4.27,4.27,4.26,37200,158676
20230817,2023.08.17T15:00:00.000,4.26,4.27,4.27,4.26,82400,351848
20230818,2023.08.18T14:30:00.000,4.26,4.25,4.26,4.25,26000,110547
20230818,2023.08.18T14:31:00.000,4.25,4.25,4.26,4.25,10100,42928
20230818,2023.08.18T15:00:00.000,4.23,4.23,4.23,4.23,55200,233496
20230821,2023.08.21T14:30:00.000,4.2,4.2,4.2,4.19,7700,32322
20230821,2023.08.21T14:31:00.000,4.2,4.2,4.2,4.19,400,1679
20230821,2023.08.21T15:00:00.000,4.16,4.18,4.18,4.16,46500,194370
20230822,2023.08.22T14:30:00.000,4.13,4.13,4.14,4.13,11000,45509
20230822,2023.08.22T14:31:00.000,4.13,4.14,4.14,4.13,40600,168004
20230822,2023.08.22T15:00:00.000,4.13,4.13,4.13,4.13,96000,396480
20230823,2023.08.23T14:30:00.000,4.09,4.09,4.1,4.09,27900,114112
20230823,2023.08.23T14:31:00.000,4.09,4.1,4.1,4.09,200,820
20230823,2023.08.23T15:00:00.000,4.09,4.08,4.09,4.08,78600,320688
20230824,2023.08.24T14:30:00.000,4.07,4.08,4.08,4.07,1200,4887
20230824,2023.08.24T14:31:00.000,4.07,4.06,4.07,4.06,91200,371183
20230824,2023.08.24T15:00:00.000,4.05,4.05,4.05,4.05,84300,341415
20230825,2023.08.25T14:30:00.000,4.04,4.03,4.04,4.03,800,3228
20230825,2023.08.25T14:31:00.000,4.03,4.03,4.04,4.03,12900,52027
20230825,2023.08.25T15:00:00.000,4.03,4.03,4.03,4.03,90500,364715
20230828,2023.08.28T14:30:00.000,4.17,4.16,4.17,4.15,23300,96932
20230828,2023.08.28T14:31:00.000,4.16,4.16,4.17,4.15,27400,113961
20230828,2023.08.28T15:00:00.000,4.15,4.15,4.15,4.15,25700,106655
20230829,2023.08.29T14:30:00.000,4.17,4.18,4.18,4.17,700,2925
20230829,2023.08.29T14:31:00.000,4.18,4.17,4.18,4.17,4300,17950
20230829,2023.08.29T15:00:00.000,4.2,4.19,4.2,4.19,37300,156287
20230830,2023.08.30T14:30:00.000,4.16,4.15,4.16,4.15,7700,31991
20230830,2023.08.30T14:31:00.000,4.15,4.16,4.16,4.15,2200,9149
20230830,2023.08.30T15:00:00.000,4.15,4.15,4.15,4.15,15700,65155
20230831,2023.08.31T14:30:00.000,4.15,4.15,4.15,4.15,3800,15756
20230831,2023.08.31T14:31:00.000,4.15,4.15,4.15,4.14,5800,24067
20230831,2023.08.31T15:00:00.000,4.14,4.15,4.15,4.14,52400,217460
20230901,2023.09.01T14:30:00.000,4.17,4.18,4.18,4.17,34600,144534
20230901,2023.09.01T14:31:00.000,4.18,4.18,4.18,4.18,4900,20482
20230901,2023.09.01T15:00:00.000,4.19,4.19,4.19,4.19,116800,489392
20230904,2023.09.04T14:30:00.000,4.29,4.29,4.29,4.29,22900,98241
20230904,2023.09.04T14:31:00.000,4.29,4.29,4.29,4.28,72400,310627
20230904,2023.09.04T15:00:00.000,4.3,4.3,4.3,4.3,104000,447200
20230905,2023.09.05T14:30:00.000,4.28,4.27,4.28,4.27,1300,5555
20230905,2023.09.05T14:31:00.000,4.27,4.27,4.27,4.27,35000,149450
20230905,2023.09.05T15:00:00.000,4.27,4.26,4.27,4.26,171300,729738
20230906,2023.09.06T14:30:00.000,4.28,4.29,4.29,4.28,3300,14150
20230906,2023.09.06T14:31:00.000,4.29,4.29,4.29,4.28,2800,11989
20230906,2023.09.06T15:00:00.000,4.28,4.29,4.29,4.28,37000,158730
20230907,2023.09.07T14:30:00.000,4.25,4.25,4.25,4.25,800,3400
20230907,2023.09.07T14:31:00.000,4.25,4.25,4.26,4.24,19600,83296
20230907,2023.09.07T15:00:00.000,4.24,4.24,4.24,4.24,38700,164088
20230908,2023.09.08T14:30:00.000,4.22,4.22,4.22,4.21,900,3792
20230908,2023.09.08T14:31:00.000,4.21,4.21,4.21,4.21,115800,487518
20230908,2023.09.08T15:00:00.000,4.21,4.21,4.21,4.21,106900,450049
20230911,2023.09.11T14:30:00.000,4.25,4.25,4.26,4.25,3200,13605
20230911,2023.09.11T14:31:00.000,4.25,4.25,4.25,4.24,22000,93472
20230911,2023.09.11T15:00:00.000,4.26,4.26,4.26,4.26,76300,325038
20230912,2023.09.12T14:30:00.000,4.24,4.24,4.25,4.24,18000,76386
20230912,2023.09.12T14:31:00.000,4.24,4.24,4.24,4.24,9900,42012
20230912,2023.09.12T15:00:00.000,4.23,4.24,4.24,4.23,5400,22896
20230913,2023.09.13T14:30:00.000,4.22,4.22,4.22,4.22,33200,140104
20230913,2023.09.13T14:31:00.000,4.22,4.22,4.22,4.22,15900,67098
20230913,2023.09.13T15:00:00.000,4.23,4.23,4.23,4.23,21900,92637
20230914,2023.09.14T14:30:00.000,4.22,4.22,4.22,4.22,100800,425376
20230914,2023.09.14T14:31:00.000,4.22,4.22,4.23,4.22,6320,26671.4
20230914,2023.09.14T15:00:00.000,4.23,4.23,4.23,4.23,41800,176814
20230915,2023.09.15T14:30:00.000,4.26,4.26,4.26,4.25,12200,51893
20230915,2023.09.15T14:31:00.000,4.25,4.25,4.26,4.25,209000,888282
20230915,2023.09.15T15:00:00.000,4.26,4.25,4.26,4.25,24800,105400
20230918,2023.09.18T14:30:00.000,4.26,4.27,4.27,4.26,4000,17053
20230918,2023.09.18T14:31:00.000,4.26,4.27,4.27,4.26,2900,12371
20230918,2023.09.18T15:00:00.000,4.26,4.27,4.27,4.26,63500,271145
20230919,2023.09.19T14:30:00.000,4.29,4.29,4.3,4.29,12200,52366
20230919,2023.09.19T14:31:00.000,4.29,4.29,4.3,4.29,91900,394765
20230919,2023.09.19T15:00:00.000,4.3,4.3,4.3,4.3,108200,465260
20230920,2023.09.20T14:30:00.000,4.3,4.3,4.31,4.3,21700,93322
20230920,2023.09.20T14:31:00.000,4.3,4.29,4.3,4.29,126300,542856
20230920,2023.09.20T15:00:00.000,4.3,4.3,4.3,4.3,86600,372380
20230921,2023.09.21T14:30:00.000,4.22,4.22,4.23,4.22,22600,95374
20230921,2023.09.21T14:31:00.000,4.22,4.22,4.22,4.22,29800,125756
20230921,2023.09.21T15:00:00.000,4.21,4.21,4.21,4.21,51400,216394
20230922,2023.09.22T14:30:00.000,4.21,4.2,4.21,4.2,10589,44504.8
20230922,2023.09.22T14:31:00.000,4.2,4.2,4.21,4.2,148300,622889
20230922,2023.09.22T15:00:00.000,4.2,4.2,4.2,4.2,115400,484680
20230925,2023.09.25T14:30:00.000,4.12,4.13,4.13,4.12,4500,18585
20230925,2023.09.25T14:31:00.000,4.13,4.13,4.13,4.12,36900,152344
20230925,2023.09.25T15:00:00.000,4.12,4.13,4.13,4.12,74500,307685
20230926,2023.09.26T14:30:00.000,4.06,4.06,4.07,4.06,9500,38612
20230926,2023.09.26T14:31:00.000,4.06,4.07,4.07,4.06,5900,23986
20230926,2023.09.26T15:00:00.000,4.07,4.06,4.07,4.06,28900,117334
20230927,2023.09.27T14:30:00.000,4.06,4.06,4.07,4.06,5600,22752
20230927,2023.09.27T14:31:00.000,4.06,4.06,4.06,4.06,88400,358904
20230927,2023.09.27T15:00:00.000,4.06,4.06,4.06,4.06,58200,236292
20230928,2023.09.28T14:30:00.000,4.11,4.11,4.12,4.11,13400,55116
20230928,2023.09.28T14:31:00.000,4.11,4.11,4.12,4.11,136000,559201
20230928,2023.09.28T15:00:00.000,4.12,4.11,4.12,4.11,46400,190704
20231009,2023.10.09T14:30:00.000,4.03,4.03,4.03,4.03,24200,97578
20231009,2023.10.09T14:31:00.000,4.03,4.03,4.03,4.02,263700,1062651
20231009,2023.10.09T15:00:00.000,4.04,4.04,4.04,4.04,40200,162408
20231010,2023.10.10T14:30:00.000,4.03,4.03,4.04,4.03,15500,62566
20231010,2023.10.10T14:31:00.000,4.04,4.04,4.04,4.03,11700,47192
20231010,2023.10.10T15:00:00.000,4.04,4.04,4.04,4.04,43800,176952
20231011,2023.10.11T14:30:00.000,3.98,3.97,3.98,3.97,43200,171558
20231011,2023.10.11T14:31:00.000,3.98,3.97,3.98,3.97,49500,196607
20231011,2023.10.11T15:00:00.000,3.98,3.97,3.98,3.97,129200,512924
20231012,2023.10.12T14:30:00.000,4.01,4.01,4.02,4.01,6300,25276
20231012,2023.10.12T14:31:00.000,4.01,4.01,4.02,4,35200,141153
20231012,2023.10.12T15:00:00.000,4.01,4.02,4.02,4.01,43700,175674
20231013,2023.10.13T14:30:00.000,3.99,4,4,3.99,13900,55470
20231013,2023.10.13T14:31:00.000,4,3.99,4,3.99,10100,40302
20231013,2023.10.13T15:00:00.000,4,3.99,4,3.99,62500,249375
20231016,2023.10.16T14:30:00.000,4.07,4.07,4.07,4.06,15500,62997
20231016,2023.10.16T14:31:00.000,4.07,4.07,4.07,4.06,114500,465281
20231016,2023.10.16T15:00:00.000,4.08,4.08,4.08,4.08,252400,1029792
20231017,2023.10.17T14:30:00.000,4.03,4.04,4.04,4.03,13000,52415
20231017,2023.10.17T14:31:00.000,4.03,4.03,4.03,4.03,26600,107258
20231017,2023.10.17T15:00:00.000,4.05,4.04,4.05,4.04,23100,93324
20231018,2023.10.18T14:30:00.000,3.99,3.98,3.99,3.98,9700,38650
20231018,2023.10.18T14:31:00.000,3.99,3.99,3.99,3.98,1600,6375
20231018,2023.10.18T15:00:00.000,3.99,3.98,3.99,3.98,130022,517487.56
20231019,2023.10.19T14:30:00.000,3.95,3.96,3.96,3.95,500,1976
20231019,2023.10.19T14:31:00.000,3.96,3.95,3.96,3.95,13000,51350
20231019,2023.10.19T15:00:00.000,3.93,3.93,3.93,3.93,114300,449199
20231020,2023.10.20T14:30:00.000,3.92,3.91,3.92,3.9,74000,289328
20231020,2023.10.20T14:31:00.000,3.91,3.92,3.92,3.9,64100,250412
20231020,2023.10.20T15:00:00.000,3.9,3.9,3.9,3.9,16800,65520
20231023,2023.10.23T14:30:00.000,3.78,3.78,3.79,3.78,19600,74217
20231023,2023.10.23T14:31:00.000,3.79,3.79,3.79,3.78,17700,67071
20231023,2023.10.23T15:00:00.000,3.8,3.79,3.8,3.79,59500,225505
20231024,2023.10.24T14:30:00.000,3.94,3.94,3.94,3.93,16800,66152
20231024,2023.10.24T14:31:00.000,3.93,3.94,3.94,3.93,12800,50343
20231024,2023.10.24T15:00:00.000,3.93,3.94,3.94,3.93,162500,640250
20231025,2023.10.25T14:30:00.000,4.05,4.04,4.05,4.04,3600,14568
