Date,Time,Open,Close,High,Low,Volume,Amount
20230509,2023.05.09T14:30:00.000,3.13,3.13,3.13,3.12,24100,75432
20230509,2023.05.09T14:31:00.000,3.13,3.13,3.13,3.12,114700,358946
20230509,2023.05.09T15:00:00.000,3.11,3.11,3.11,3.11,90000,279900
20230510,2023.05.10T14:30:00.000,3.07,3.07,3.08,3.07,39800,122191
20230510,2023.05.10T14:31:00.000,3.07,3.07,3.08,3.07,134300,412463
20230510,2023.05.10T15:00:00.000,3.08,3.09,3.09,3.08,288300,890847
20230511,2023.05.11T14:30:00.000,3.11,3.12,3.12,3.11,3700,11541
20230511,2023.05.11T14:31:00.000,3.11,3.12,3.12,3.11,2100,6550
20230511,2023.05.11T15:00:00.000,3.11,3.12,3.12,3.11,90600,282672
20230512,2023.05.12T14:30:00.000,3.1,3.11,3.11,3.1,700,2175
20230512,2023.05.12T14:31:00.000,3.11,3.11,3.11,3.11,16000,49760
20230512,2023.05.12T15:00:00.000,3.1,3.1,3.1,3.1,86100,266910
20230515,2023.05.15T14:30:00.000,3.09,3.1,3.1,3.09,3500,10850
20230515,2023.05.15T14:31:00.000,3.09,3.1,3.1,3.09,1200,3711
20230515,2023.05.15T15:00:00.000,3.08,3.09,3.09,3.08,195000,602550
20230516,2023.05.16T14:30:00.000,3.05,3.05,3.05,3.04,7200,21951
20230516,2023.05.16T14:31:00.000,3.05,3.05,3.05,3.04,8300,25304
20230516,2023.05.16T15:00:00.000,3.06,3.05,3.06,3.05,39100,119255
20230517,2023.05.17T14:30:00.000,3.05,3.05,3.05,3.05,7300,22265
20230517,2023.05.17T14:31:00.000,3.05,3.05,3.05,3.05,4000,12200
20230517,2023.05.17T15:00:00.000,3.05,3.05,3.05,3.05,40300,122915
20230518,2023.05.18T14:30:00.000,3.04,3.04,3.04,3.03,14900,45149
20230518,2023.05.18T14:31:00.000,3.04,3.03,3.04,3.02,31400,95127
20230518,2023.05.18T15:00:00.000,3.02,3.03,3.03,3.02,61200,185436
20230519,2023.05.19T14:30:00.000,3.09,3.08,3.09,3.08,23000,70989
20230519,2023.05.19T14:31:00.000,3.08,3.08,3.09,3.07,69900,215202
20230519,2023.05.19T15:00:00.000,3.08,3.09,3.09,3.08,566800,1751412
20230522,2023.05.22T14:30:00.000,3,3,3,3,43800,131401
20230522,2023.05.22T14:31:00.000,3,3,3,3,2300,6901
20230522,2023.05.22T15:00:00.000,3.01,3.01,3.01,3.01,314600,946946
20230523,2023.05.23T14:30:00.000,2.99,3,3,2.99,400,1200
20230523,2023.05.23T14:31:00.000,3,3,3,2.99,232700,697875
20230523,2023.05.23T15:00:00.000,2.98,2.98,2.98,2.98,292800,872544
20230524,2023.05.24T14:30:00.000,2.91,2.91,2.92,2.91,12000,34982
20230524,2023.05.24T14:31:00.000,2.91,2.91,2.92,2.91,48400,141206
20230524,2023.05.24T15:00:00.000,2.92,2.91,2.92,2.91,111000,323010
20230525,2023.05.25T14:30:00.000,2.9,2.9,2.91,2.9,12100,35120
20230525,2023.05.25T14:31:00.000,2.9,2.9,2.9,2.9,23500,68150
20230525,2023.05.25T15:00:00.000,2.9,2.91,2.91,2.9,164100,477531
20230526,2023.05.26T14:30:00.000,2.93,2.93,2.93,2.93,41400,121302
20230526,2023.05.26T14:31:00.000,2.93,2.93,2.94,2.93,52600,154125
20230526,2023.05.26T15:00:00.000,2.93,2.93,2.93,2.93,62700,183711
20230529,2023.05.29T14:30:00.000,2.84,2.85,2.85,2.84,175600,500460
20230529,2023.05.29T14:31:00.000,2.85,2.85,2.85,2.84,13900,39591
20230529,2023.05.29T15:00:00.000,2.85,2.85,2.85,2.85,121200,345420
20230530,2023.05.30T14:30:00.000,2.87,2.88,2.88,2.87,6100,17545
20230530,2023.05.30T14:31:00.000,2.88,2.88,2.88,2.87,20210,58202
20230530,2023.05.30T15:00:00.000,2.89,2.89,2.89,2.89,111200,321368
20230531,2023.05.31T14:30:00.000,2.89,2.89,2.89,2.89,13801,39884
20230531,2023.05.31T14:31:00.000,2.89,2.89,2.89,2.89,5200,15028
20230531,2023.05.31T15:00:00.000,2.88,2.88,2.88,2.88,22100,63648
20230601,2023.06.01T14:30:00.000,2.87,2.88,2.88,2.87,88200,253829
20230601,2023.06.01T14:31:00.000,2.88,2.87,2.88,2.87,19500,56027
20230601,2023.06.01T15:00:00.000,2.87,2.86,2.87,2.86,263200,752752
20230602,2023.06.02T14:30:00.000,2.98,2.98,2.98,2.97,39800,118530
20230602,2023.06.02T14:31:00.000,2.98,2.97,2.98,2.97,19800,58879
20230602,2023.06.02T15:00:00.000,2.97,2.98,2.98,2.97,283900,846022
20230605,2023.06.05T14:30:00.000,2.95,2.96,2.96,2.95,29000,85779
20230605,2023.06.05T14:31:00.000,2.96,2.96,2.96,2.95,23900,70544
20230605,2023.06.05T15:00:00.000,2.95,2.96,2.96,2.95,124200,367632
20230606,2023.06.06T14:30:00.000,2.98,2.99,2.99,2.98,36900,109987
20230606,2023.06.06T14:31:00.000,2.99,2.99,2.99,2.98,36600,109177
20230606,2023.06.06T15:00:00.000,2.96,2.96,2.96,2.96,415900,1231064
20230607,2023.06.07T14:30:00.000,2.97,2.97,2.97,2.97,100,297
20230607,2023.06.07T14:31:00.000,2.97,2.98,2.98,2.97,21318,63321
20230607,2023.06.07T15:00:00.000,2.98,2.98,2.98,2.98,141000,420180
20230608,2023.06.08T14:30:00.000,3.05,3.06,3.06,3.05,1300,3978
20230608,2023.06.08T14:31:00.000,3.06,3.05,3.06,3.05,23600,72132
20230608,2023.06.08T15:00:00.000,3.04,3.04,3.04,3.04,159582,485129
20230609,2023.06.09T14:30:00.000,3.02,3.03,3.03,3.02,10600,32116
20230609,2023.06.09T14:31:00.000,3.03,3.03,3.03,3.02,400,1210
20230609,2023.06.09T15:00:00.000,3.03,3.02,3.03,3.02,54100,163382
20230612,2023.06.12T14:30:00.000,3.01,3.01,3.01,3.01,7600,22876
20230612,2023.06.12T14:31:00.000,3.02,3.01,3.02,3.01,63700,191742
20230612,2023.06.12T15:00:00.000,3.01,3.01,3.01,3.01,104700,315147
20230613,2023.06.13T14:30:00.000,3,2.99,3,2.99,5300,15897
20230613,2023.06.13T14:31:00.000,2.99,3,3,2.99,88200,263787
20230613,2023.06.13T15:00:00.000,3.01,3.03,3.03,3.01,1878700,5692461
20230614,2023.06.14T14:30:00.000,2.98,2.99,2.99,2.98,27900,83143
20230614,2023.06.14T14:31:00.000,2.98,2.98,2.99,2.98,56200,167478
20230614,2023.06.14T15:00:00.000,2.98,2.97,2.98,2.97,34100,101277
20230615,2023.06.15T14:30:00.000,2.98,2.99,2.99,2.98,44000,131560
20230615,2023.06.15T14:31:00.000,2.99,2.99,2.99,2.98,30200,90286
20230615,2023.06.15T15:00:00.000,3.01,3,3.01,3,216000,648000
20230616,2023.06.16T14:30:00.000,3.02,3.02,3.03,3.02,138699,419294
20230616,2023.06.16T14:31:00.000,3.02,3.03,3.03,3.02,7900,23882
20230616,2023.06.16T15:00:00.000,3.02,3.02,3.02,3.02,388300,1172666
20230619,2023.06.19T14:30:00.000,2.97,2.97,2.98,2.97,126700,376321
20230619,2023.06.19T14:31:00.000,2.97,2.98,2.98,2.97,26500,78904
20230619,2023.06.19T15:00:00.000,2.97,2.97,2.97,2.97,103600,307692
20230620,2023.06.20T14:30:00.000,2.91,2.9,2.91,2.9,19400,56281
20230620,2023.06.20T14:31:00.000,2.9,2.9,2.9,2.9,15600,45241
20230620,2023.06.20T15:00:00.000,2.9,2.91,2.91,2.9,144800,421368
20230621,2023.06.21T14:30:00.000,2.91,2.9,2.91,2.9,3200,9311
20230621,2023.06.21T14:31:00.000,2.91,2.91,2.91,2.91,500600,1456746
20230621,2023.06.21T15:00:00.000,2.91,2.91,2.91,2.91,10300,29973
20230626,2023.06.26T14:30:00.000,2.85,2.86,2.86,2.85,1300,3717
20230626,2023.06.26T14:31:00.000,2.86,2.86,2.86,2.86,27800,79336
20230626,2023.06.26T15:00:00.000,2.85,2.85,2.85,2.85,93200,265620
20230627,2023.06.27T14:30:00.000,2.93,2.93,2.94,2.93,58500,171411
20230627,2023.06.27T14:31:00.000,2.93,2.94,2.94,2.93,21000,61740
20230627,2023.06.27T15:00:00.000,2.96,2.95,2.96,2.95,162900,480555
20230628,2023.06.28T14:30:00.000,2.91,2.91,2.91,2.91,5400,15714
20230628,2023.06.28T14:31:00.000,2.91,2.91,2.91,2.9,6600,19150
20230628,2023.06.28T15:00:00.000,2.9,2.9,2.9,2.9,51000,147900
20230629,2023.06.29T14:30:00.000,2.89,2.89,2.89,2.88,9800,28251
20230629,2023.06.29T14:31:00.000,2.89,2.89,2.89,2.89,0,0
20230629,2023.06.29T15:00:00.000,2.88,2.88,2.88,2.88,61700,177696
20230630,2023.06.30T14:30:00.000,2.92,2.91,2.92,2.91,10700,31172
20230630,2023.06.30T14:31:00.000,2.91,2.92,2.92,2.91,15500,45260
20230630,2023.06.30T15:00:00.000,2.91,2.92,2.92,2.91,494800,1444816
20230703,2023.07.03T14:30:00.000,2.95,2.96,2.96,2.95,34101,100789
20230703,2023.07.03T14:31:00.000,2.96,2.96,2.96,2.96,21000,62160
20230703,2023.07.03T15:00:00.000,2.95,2.95,2.95,2.95,110220,325149
20230704,2023.07.04T14:30:00.000,2.93,2.94,2.94,2.93,9400,27636
20230704,2023.07.04T14:31:00.000,2.94,2.93,2.94,2.93,53100,155834
20230704,2023.07.04T15:00:00.000,2.93,2.94,2.94,2.93,67900,199626
20230705,2023.07.05T14:30:00.000,2.93,2.93,2.93,2.93,15100,44261
20230705,2023.07.05T14:31:00.000,2.93,2.94,2.95,2.93,21900,64341
20230705,2023.07.05T15:00:00.000,2.94,2.93,2.94,2.93,176900,518317
20230706,2023.07.06T14:30:00.000,2.95,2.95,2.95,2.95,0,0
20230706,2023.07.06T14:31:00.000,2.95,2.95,2.95,2.95,500,1475
20230706,2023.07.06T15:00:00.000,2.94,2.95,2.95,2.94,47800,141010
20230707,2023.07.07T14:30:00.000,2.95,2.95,2.95,2.95,5600,16520
20230707,2023.07.07T14:31:00.000,2.95,2.95,2.96,2.95,125640,371297
20230707,2023.07.07T15:00:00.000,2.95,2.95,2.95,2.95,76537,225784
20230710,2023.07.10T14:30:00.000,2.94,2.94,2.94,2.94,30200,88789
20230710,2023.07.10T14:31:00.000,2.94,2.94,2.94,2.93,16900,49671
20230710,2023.07.10T15:00:00.000,2.93,2.94,2.94,2.93,49700,146118
20230711,2023.07.11T14:30:00.000,2.94,2.94,2.94,2.94,400,1176
20230711,2023.07.11T14:31:00.000,2.95,2.95,2.95,2.95,2600,7668
20230711,2023.07.11T15:00:00.000,2.94,2.95,2.95,2.94,86000,253700
20230712,2023.07.12T14:30:00.000,2.89,2.89,2.9,2.89,33800,97946
20230712,2023.07.12T14:31:00.000,2.89,2.89,2.89,2.89,0,0
20230712,2023.07.12T15:00:00.000,2.9,2.9,2.9,2.9,75100,217790
20230713,2023.07.13T14:30:00.000,2.91,2.92,2.92,2.91,1300,3796
20230713,2023.07.13T14:31:00.000,2.91,2.92,2.92,2.91,2400,6990
20230713,2023.07.13T15:00:00.000,2.92,2.91,2.92,2.91,47300,137643
20230714,2023.07.14T14:30:00.000,2.91,2.91,2.91,2.91,4200,12221
20230714,2023.07.14T14:31:00.000,2.91,2.91,2.91,2.91,1100,3201
20230714,2023.07.14T15:00:00.000,2.91,2.91,2.91,2.91,66000,192060
20230717,2023.07.17T14:30:00.000,2.8,2.8,2.8,2.8,48400,135520
20230717,2023.07.17T14:31:00.000,2.8,2.8,2.8,2.8,19300,54040
20230717,2023.07.17T15:00:00.000,2.8,2.8,2.8,2.8,315700,883960
20230718,2023.07.18T14:30:00.000,2.8,2.79,2.8,2.79,900,2519
20230718,2023.07.18T14:31:00.000,2.79,2.8,2.8,2.79,30700,85860
20230718,2023.07.18T15:00:00.000,2.79,2.79,2.79,2.79,92300,257517
20230719,2023.07.19T14:30:00.000,2.85,2.84,2.85,2.84,7300,20740
20230719,2023.07.19T14:31:00.000,2.84,2.85,2.85,2.84,18400,52299
20230719,2023.07.19T15:00:00.000,2.85,2.85,2.85,2.85,149900,427215
20230720,2023.07.20T14:30:00.000,2.87,2.88,2.88,2.87,1600,4593
20230720,2023.07.20T14:31:00.000,2.88,2.87,2.88,2.87,800,2296
20230720,2023.07.20T15:00:00.000,2.87,2.87,2.87,2.87,82400,236488
20230721,2023.07.21T14:30:00.000,2.95,2.94,2.95,2.94,11700,34502
20230721,2023.07.21T14:31:00.000,2.94,2.94,2.95,2.94,2400,7075
20230721,2023.07.21T15:00:00.000,2.95,2.95,2.95,2.95,422700,1246965
20230724,2023.07.24T14:30:00.000,2.97,2.97,2.98,2.97,20200,60029
20230724,2023.07.24T14:31:00.000,2.97,2.96,2.97,2.96,56600,167742
20230724,2023.07.24T15:00:00.000,2.97,2.96,2.97,2.96,120100,355496
20230725,2023.07.25T14:30:00.000,3.12,3.12,3.12,3.11,33200,103581
20230725,2023.07.25T14:31:00.000,3.11,3.12,3.12,3.11,68600,213910
20230725,2023.07.25T15:00:00.000,3.13,3.13,3.13,3.13,645600,2020728
20230726,2023.07.26T14:30:00.000,3.22,3.22,3.22,3.21,24200,77697
20230726,2023.07.26T14:31:00.000,3.22,3.2,3.22,3.2,108900,349301
20230726,2023.07.26T15:00:00.000,3.23,3.22,3.23,3.22,566500,1824130
20230727,2023.07.27T14:30:00.000,3.29,3.29,3.29,3.28,65400,214953
20230727,2023.07.27T14:31:00.000,3.29,3.29,3.29,3.28,64200,211187
20230727,2023.07.27T15:00:00.000,3.29,3.27,3.29,3.27,714100,2335107
20230728,2023.07.28T14:30:00.000,3.3,3.29,3.3,3.28,235800,775750
20230728,2023.07.28T14:31:00.000,3.28,3.29,3.29,3.28,50000,164185
20230728,2023.07.28T15:00:00.000,3.28,3.3,3.3,3.28,526000,1735800
20230731,2023.07.31T14:30:00.000,3.35,3.34,3.35,3.34,124200,416030
20230731,2023.07.31T14:31:00.000,3.35,3.35,3.36,3.35,926400,3103570
20230731,2023.07.31T15:00:00.000,3.37,3.36,3.37,3.36,610800,2052288
20230801,2023.08.01T14:30:00.000,3.36,3.36,3.36,3.35,91200,305533
20230801,2023.08.01T14:31:00.000,3.36,3.36,3.36,3.35,164880,552408
20230801,2023.08.01T15:00:00.000,3.34,3.36,3.36,3.34,614700,2065392
20230802,2023.08.02T14:30:00.000,3.43,3.43,3.43,3.42,139500,478427
20230802,2023.08.02T14:31:00.000,3.43,3.44,3.44,3.42,83200,285408
20230802,2023.08.02T15:00:00.000,3.43,3.43,3.43,3.43,814000,2792020
20230803,2023.08.03T14:30:00.000,3.46,3.46,3.47,3.46,81600,282749
20230803,2023.08.03T14:31:00.000,3.47,3.48,3.48,3.47,96600,335319
20230803,2023.08.03T15:00:00.000,3.47,3.48,3.48,3.47,441000,1534680
20230804,2023.08.04T14:30:00.000,3.44,3.45,3.45,3.44,25600,88298
20230804,2023.08.04T14:31:00.000,3.45,3.45,3.45,3.45,23300,80368
20230804,2023.08.04T15:00:00.000,3.44,3.45,3.45,3.44,453100,1563195
20230807,2023.08.07T14:30:00.000,3.31,3.3,3.31,3.3,199200,657418
20230807,2023.08.07T14:31:00.000,3.3,3.3,3.31,3.3,158800,524080
20230807,2023.08.07T15:00:00.000,3.31,3.32,3.32,3.31,398900,1324348
20230808,2023.08.08T14:30:00.000,3.26,3.26,3.26,3.25,7600,24768
20230808,2023.08.08T14:31:00.000,3.26,3.25,3.26,3.25,16200,52789
20230808,2023.08.08T15:00:00.000,3.25,3.27,3.27,3.25,372600,1218402
20230809,2023.08.09T14:30:00.000,3.22,3.23,3.23,3.22,39400,127203
20230809,2023.08.09T14:31:00.000,3.23,3.22,3.23,3.22,142000,457258
20230809,2023.08.09T15:00:00.000,3.22,3.23,3.23,3.22,223600,722228
20230810,2023.08.10T14:30:00.000,3.21,3.23,3.23,3.21,1021500,3293486
20230810,2023.08.10T14:31:00.000,3.23,3.22,3.23,3.21,99700,321028
20230810,2023.08.10T15:00:00.000,3.22,3.22,3.22,3.22,203900,656558
20230811,2023.08.11T14:30:00.000,3.54,3.54,3.54,3.54,94900,335946
20230811,2023.08.11T14:31:00.000,3.54,3.54,3.54,3.54,30200,106908
20230811,2023.08.11T15:00:00.000,3.54,3.54,3.54,3.54,464130,1643020
20230814,2023.08.14T14:30:00.000,3.39,3.4,3.4,3.39,111900,379435
20230814,2023.08.14T14:31:00.000,3.39,3.39,3.4,3.39,201200,682346
20230814,2023.08.14T15:00:00.000,3.47,3.47,3.47,3.47,3654700,12681809
20230815,2023.08.15T14:30:00.000,3.29,3.29,3.3,3.29,144900,476729
20230815,2023.08.15T14:31:00.000,3.3,3.29,3.3,3.29,308200,1014740
20230815,2023.08.15T15:00:00.000,3.28,3.28,3.28,3.28,1719466,5639849
20230816,2023.08.16T14:30:00.000,3.39,3.38,3.39,3.38,379000,1281194
20230816,2023.08.16T14:31:00.000,3.38,3.38,3.38,3.38,206600,698273
20230816,2023.08.16T15:00:00.000,3.38,3.37,3.38,3.37,1822800,6142836
20230817,2023.08.17T14:30:00.000,3.45,3.45,3.45,3.44,99500,342885
20230817,2023.08.17T14:31:00.000,3.45,3.45,3.45,3.44,107600,370960
20230817,2023.08.17T15:00:00.000,3.45,3.45,3.45,3.45,1855700,6402165
20230818,2023.08.18T14:30:00.000,3.39,3.38,3.39,3.38,112600,380686
20230818,2023.08.18T14:31:00.000,3.38,3.37,3.39,3.37,145600,491554
20230818,2023.08.18T15:00:00.000,3.39,3.4,3.4,3.39,1284200,4366280
20230821,2023.08.21T14:30:00.000,3.27,3.26,3.27,3.26,160200,523568
20230821,2023.08.21T14:31:00.000,3.26,3.27,3.28,3.26,338300,1108178
20230821,2023.08.21T15:00:00.000,3.24,3.25,3.25,3.24,1687200,5483400
20230822,2023.08.22T14:30:00.000,3.18,3.18,3.19,3.17,638300,2023979
20230822,2023.08.22T14:31:00.000,3.18,3.18,3.18,3.17,84500,268601
20230822,2023.08.22T15:00:00.000,3.17,3.2,3.2,3.17,1117100,3574720
20230823,2023.08.23T14:30:00.000,3.11,3.1,3.12,3.1,302800,941721
20230823,2023.08.23T14:31:00.000,3.1,3.12,3.12,3.1,261500,815083
20230823,2023.08.23T15:00:00.000,3.1,3.08,3.1,3.08,1212800,3735424
20230824,2023.08.24T14:30:00.000,3.03,3.02,3.03,3.02,25000,75738
20230824,2023.08.24T14:31:00.000,3.03,3.02,3.03,3.01,54400,164233
20230824,2023.08.24T15:00:00.000,2.99,3,3,2.99,786962,2360886
20230825,2023.08.25T14:30:00.000,3.06,3.05,3.06,3.05,40200,122775
20230825,2023.08.25T14:31:00.000,3.06,3.06,3.06,3.05,51300,156961
20230825,2023.08.25T15:00:00.000,3.06,3.04,3.06,3.04,869700,2643888
20230828,2023.08.28T14:30:00.000,3.34,3.34,3.34,3.34,56200,187708
20230828,2023.08.28T14:31:00.000,3.34,3.34,3.34,3.34,67800,226452
20230828,2023.08.28T15:00:00.000,3.34,3.34,3.34,3.34,739900,2471266
20230829,2023.08.29T14:30:00.000,3.43,3.42,3.43,3.42,236500,811143
20230829,2023.08.29T14:31:00.000,3.42,3.43,3.43,3.42,376300,1290632
20230829,2023.08.29T15:00:00.000,3.45,3.44,3.45,3.44,1572900,5410776
20230830,2023.08.30T14:30:00.000,3.39,3.4,3.4,3.39,54500,184936
20230830,2023.08.30T14:31:00.000,3.4,3.41,3.41,3.4,527700,1797171
20230830,2023.08.30T15:00:00.000,3.39,3.4,3.4,3.39,603000,2050200
20230831,2023.08.31T14:30:00.000,3.2,3.2,3.2,3.18,112700,359545
20230831,2023.08.31T14:31:00.000,3.2,3.19,3.2,3.19,94500,301496
20230831,2023.08.31T15:00:00.000,3.18,3.18,3.18,3.18,1041300,3311334
20230901,2023.09.01T14:30:00.000,3.07,3.07,3.07,3.06,56200,172108
20230901,2023.09.01T14:31:00.000,3.07,3.07,3.07,3.06,23800,73059
20230901,2023.09.01T15:00:00.000,3.06,3.06,3.06,3.06,631600,1932696
20230904,2023.09.04T14:30:00.000,3.06,3.06,3.06,3.05,47900,146419
20230904,2023.09.04T14:31:00.000,3.06,3.05,3.06,3.05,87300,266350
20230904,2023.09.04T15:00:00.000,3.06,3.06,3.06,3.06,666300,2038878
20230905,2023.09.05T14:30:00.000,2.92,2.92,2.92,2.92,38500,112420
20230905,2023.09.05T14:31:00.000,2.92,2.91,2.92,2.91,398100,1162328
20230905,2023.09.05T15:00:00.000,2.93,2.92,2.93,2.92,666100,1945012
20230906,2023.09.06T14:30:00.000,2.95,2.95,2.95,2.94,79600,234733
20230906,2023.09.06T14:31:00.000,2.95,2.95,2.95,2.94,220600,650664
20230906,2023.09.06T15:00:00.000,2.95,2.95,2.95,2.95,1004000,2961800
20230907,2023.09.07T14:30:00.000,2.89,2.89,2.89,2.89,40500,117045
20230907,2023.09.07T14:31:00.000,2.89,2.89,2.89,2.89,142200,410958
20230907,2023.09.07T15:00:00.000,2.88,2.88,2.88,2.88,379100,1091808
20230908,2023.09.08T14:30:00.000,2.86,2.86,2.86,2.85,56700,161608
20230908,2023.09.08T14:31:00.000,2.86,2.85,2.86,2.85,36800,104916
20230908,2023.09.08T15:00:00.000,2.85,2.85,2.85,2.85,701800,2000130
20230911,2023.09.11T14:30:00.000,2.86,2.86,2.86,2.85,103600,296243
20230911,2023.09.11T14:31:00.000,2.86,2.86,2.86,2.85,41800,119542
20230911,2023.09.11T15:00:00.000,2.87,2.87,2.87,2.87,121300,348131
20230912,2023.09.12T14:30:00.000,2.86,2.87,2.87,2.86,39400,112823
20230912,2023.09.12T14:31:00.000,2.86,2.86,2.87,2.86,700700,2004027
20230912,2023.09.12T15:00:00.000,2.86,2.86,2.86,2.86,164400,470184
20230913,2023.09.13T14:30:00.000,2.84,2.84,2.85,2.84,3200,9091
20230913,2023.09.13T14:31:00.000,2.84,2.84,2.85,2.84,11300,32097
20230913,2023.09.13T15:00:00.000,2.85,2.84,2.85,2.84,384600,1092264
20230914,2023.09.14T14:30:00.000,2.82,2.83,2.83,2.82,2800,7897
20230914,2023.09.14T14:31:00.000,2.82,2.83,2.83,2.82,25600,72212
20230914,2023.09.14T15:00:00.000,2.83,2.82,2.83,2.82,57400,161868
20230915,2023.09.15T14:30:00.000,2.83,2.83,2.83,2.82,9800,27684
20230915,2023.09.15T14:31:00.000,2.83,2.83,2.83,2.82,17700,50031
20230915,2023.09.15T15:00:00.000,2.84,2.84,2.84,2.84,304300,864212
20230918,2023.09.18T14:30:00.000,2.82,2.82,2.83,2.82,4700,13261
20230918,2023.09.18T14:31:00.000,2.82,2.83,2.83,2.82,4800,13542
20230918,2023.09.18T15:00:00.000,2.82,2.82,2.82,2.82,236600,667212
20230919,2023.09.19T14:30:00.000,2.81,2.81,2.81,2.8,22500,63017
20230919,2023.09.19T14:31:00.000,2.8,2.81,2.81,2.8,129800,363442
20230919,2023.09.19T15:00:00.000,2.81,2.8,2.81,2.8,192300,538440
20230920,2023.09.20T14:30:00.000,2.8,2.81,2.81,2.8,1300,3653
20230920,2023.09.20T14:31:00.000,2.8,2.81,2.81,2.8,1701,4764
20230920,2023.09.20T15:00:00.000,2.81,2.8,2.81,2.8,252610,707308
20230921,2023.09.21T14:30:00.000,2.82,2.81,2.82,2.81,1000,2810
20230921,2023.09.21T14:31:00.000,2.81,2.81,2.82,2.81,355300,997135
20230921,2023.09.21T15:00:00.000,2.8,2.8,2.8,2.8,189110,529508
20230922,2023.09.22T14:30:00.000,2.85,2.85,2.85,2.84,21200,60297
20230922,2023.09.22T14:31:00.000,2.85,2.85,2.85,2.84,23500,66861
20230922,2023.09.22T15:00:00.000,2.86,2.86,2.86,2.86,404900,1158014
20230925,2023.09.25T14:30:00.000,2.78,2.79,2.79,2.78,2800,7812
20230925,2023.09.25T14:31:00.000,2.78,2.78,2.79,2.78,11700,32547
20230925,2023.09.25T15:00:00.000,2.77,2.77,2.77,2.77,172100,476717
20230926,2023.09.26T14:30:00.000,2.77,2.78,2.78,2.77,300,834
20230926,2023.09.26T14:31:00.000,2.78,2.78,2.78,2.77,20000,55505
20230926,2023.09.26T15:00:00.000,2.78,2.77,2.78,2.77,353200,978364
20230927,2023.09.27T14:30:00.000,2.75,2.75,2.76,2.75,9400,25911
20230927,2023.09.27T14:31:00.000,2.75,2.75,2.76,2.75,32800,90210
20230927,2023.09.27T15:00:00.000,2.75,2.74,2.75,2.74,175900,481966
20230928,2023.09.28T14:30:00.000,2.76,2.77,2.77,2.76,14600,40353
20230928,2023.09.28T14:31:00.000,2.77,2.76,2.77,2.76,13800,38130
20230928,2023.09.28T15:00:00.000,2.77,2.77,2.77,2.77,188300,521591
20231009,2023.10.09T14:30:00.000,2.68,2.69,2.69,2.68,17800,47725
20231009,2023.10.09T14:31:00.000,2.69,2.68,2.69,2.68,16400,43958
20231009,2023.10.09T15:00:00.000,2.68,2.69,2.69,2.68,52400,140956
20231010,2023.10.10T14:30:00.000,2.66,2.67,2.67,2.66,12500,33355
20231010,2023.10.10T14:31:00.000,2.67,2.66,2.67,2.66,12000,31920
20231010,2023.10.10T15:00:00.000,2.66,2.66,2.66,2.66,208300,554078
20231011,2023.10.11T14:30:00.000,2.64,2.64,2.64,2.64,43100,113784
20231011,2023.10.11T14:31:00.000,2.64,2.64,2.64,2.64,28,74
20231011,2023.10.11T15:00:00.000,2.66,2.65,2.66,2.65,49500,131175
20231012,2023.10.12T14:30:00.000,2.68,2.68,2.68,2.68,500,1340
20231012,2023.10.12T14:31:00.000,2.68,2.68,2.68,2.67,500,1339
20231012,2023.10.12T15:00:00.000,2.69,2.68,2.69,2.68,22700,60836
20231013,2023.10.13T14:30:00.000,2.65,2.64,2.65,2.64,23200,61287
20231013,2023.10.13T14:31:00.000,2.64,2.64,2.64,2.64,19500,51480
20231013,2023.10.13T15:00:00.000,2.64,2.64,2.64,2.64,52800,139392
20231016,2023.10.16T14:30:00.000,2.62,2.63,2.63,2.62,17300,45430
20231016,2023.10.16T14:31:00.000,2.63,2.63,2.63,2.63,18500,48655
20231016,2023.10.16T15:00:00.000,2.61,2.62,2.62,2.61,44500,116590
20231017,2023.10.17T14:30:00.000,2.61,2.62,2.62,2.61,35300,92285
20231017,2023.10.17T14:31:00.000,2.61,2.61,2.61,2.61,17300,45153
20231017,2023.10.17T15:00:00.000,2.61,2.62,2.62,2.61,57900,151698
20231018,2023.10.18T14:30:00.000,2.57,2.57,2.57,2.57,0,0
20231018,2023.10.18T14:31:00.000,2.57,2.58,2.58,2.57,15700,40506
20231018,2023.10.18T15:00:00.000,2.57,2.56,2.57,2.56,82400,210944
20231019,2023.10.19T14:30:00.000,2.6,2.59,2.6,2.59,25500,66045
20231019,2023.10.19T14:31:00.000,2.59,2.59,2.6,2.59,6500,16885
20231019,2023.10.19T15:00:00.000,2.59,2.59,2.59,2.59,36400,94276
20231020,2023.10.20T14:30:00.000,2.64,2.63,2.64,2.63,20400,53836
20231020,2023.10.20T14:31:00.000,2.63,2.64,2.64,2.63,132100,348671
20231020,2023.10.20T15:00:00.000,2.65,2.65,2.65,2.65,300800,797120
20231023,2023.10.23T14:30:00.000,2.63,2.63,2.64,2.63,4000,10523
20231023,2023.10.23T14:31:00.000,2.63,2.63,2.64,2.63,10200,26853
20231023,2023.10.23T15:00:00.000,2.62,2.63,2.63,2.62,180400,474452
20231024,2023.10.24T14:30:00.000,2.7,2.69,2.7,2.69,21600,58158
20231024,2023.10.24T14:31:00.000,2.7,2.7,2.7,2.69,4100,11039
20231024,2023.10.24T15:00:00.000,2.7,2.7,2.7,2.7,443100,1196370
20231025,2023.10.25T14:30:00.000,2.68,2.69,2.69,2.68,38400,102942
