Date,Time,Open,Close,High,Low,Volume,Amount
20230508,2023.05.08T15:00:00.000,4.91,4.92,4.92,4.91,202600,996792
20230509,2023.05.09T14:30:00.000,4.97,4.96,4.97,4.96,54800,272225
20230509,2023.05.09T14:31:00.000,4.96,4.97,4.98,4.96,134100,666064
20230509,2023.05.09T15:00:00.000,4.94,4.94,4.94,4.94,431400,2131116
20230510,2023.05.10T14:30:00.000,4.84,4.84,4.84,4.83,136600,660832
20230510,2023.05.10T14:31:00.000,4.84,4.83,4.84,4.83,85200,411970
20230510,2023.05.10T15:00:00.000,4.84,4.84,4.84,4.84,138800,671792
20230511,2023.05.11T14:30:00.000,4.83,4.83,4.84,4.83,121600,588485
20230511,2023.05.11T14:31:00.000,4.83,4.84,4.84,4.83,60600,292767
20230511,2023.05.11T15:00:00.000,4.83,4.82,4.83,4.82,386000,1860520
20230512,2023.05.12T14:30:00.000,4.74,4.74,4.75,4.74,4700,22322
20230512,2023.05.12T14:31:00.000,4.75,4.74,4.75,4.74,11800,55950
20230512,2023.05.12T15:00:00.000,4.74,4.73,4.74,4.73,146900,694837
20230515,2023.05.15T14:30:00.000,4.73,4.74,4.74,4.73,12300,58295
20230515,2023.05.15T14:31:00.000,4.74,4.74,4.74,4.73,8500,40252
20230515,2023.05.15T15:00:00.000,4.75,4.76,4.76,4.75,176400,839664
20230516,2023.05.16T14:30:00.000,4.61,4.61,4.61,4.6,22200,102175
20230516,2023.05.16T14:31:00.000,4.6,4.6,4.61,4.6,23700,109079
20230516,2023.05.16T15:00:00.000,4.61,4.59,4.61,4.59,234600,1076814
20230517,2023.05.17T14:30:00.000,4.68,4.67,4.68,4.67,11800,55131
20230517,2023.05.17T14:31:00.000,4.67,4.67,4.67,4.67,350600,1637326
20230517,2023.05.17T15:00:00.000,4.67,4.68,4.68,4.67,129500,606060
20230518,2023.05.18T14:30:00.000,4.58,4.57,4.58,4.57,262300,1198980
20230518,2023.05.18T14:31:00.000,4.57,4.56,4.57,4.56,830000,3785051
20230518,2023.05.18T15:00:00.000,4.56,4.56,4.56,4.56,605700,2761992
20230519,2023.05.19T14:30:00.000,4.46,4.46,4.46,4.46,33100,147472
20230519,2023.05.19T14:31:00.000,4.46,4.45,4.46,4.44,325600,1448780
20230519,2023.05.19T15:00:00.000,4.44,4.43,4.44,4.43,288600,1278498
20230522,2023.05.22T14:30:00.000,4.37,4.37,4.38,4.37,44500,194695
20230522,2023.05.22T14:31:00.000,4.37,4.37,4.37,4.37,5900,25787
20230522,2023.05.22T15:00:00.000,4.38,4.38,4.38,4.38,182200,798036
20230523,2023.05.23T14:30:00.000,4.28,4.28,4.29,4.28,288900,1236566
20230523,2023.05.23T14:31:00.000,4.28,4.28,4.28,4.27,447967,1916171
20230523,2023.05.23T15:00:00.000,4.26,4.27,4.27,4.26,137200,585844
20230524,2023.05.24T14:30:00.000,4.29,4.28,4.29,4.28,26000,111377
20230524,2023.05.24T14:31:00.000,4.28,4.28,4.28,4.28,3100,13268
20230524,2023.05.24T15:00:00.000,4.26,4.26,4.26,4.26,131900,561894
20230525,2023.05.25T14:30:00.000,4.28,4.29,4.29,4.28,317900,1360791
20230525,2023.05.25T14:31:00.000,4.29,4.29,4.29,4.28,95600,409566
20230525,2023.05.25T15:00:00.000,4.3,4.31,4.31,4.3,615300,2651943
20230526,2023.05.26T14:30:00.000,4.29,4.3,4.3,4.29,69800,300095
20230526,2023.05.26T14:31:00.000,4.29,4.31,4.31,4.29,40960,176119
20230526,2023.05.26T15:00:00.000,4.3,4.3,4.3,4.3,284340,1222662
20230529,2023.05.29T14:30:00.000,4.29,4.29,4.3,4.29,8800,37761
20230529,2023.05.29T14:31:00.000,4.29,4.29,4.29,4.29,8500,36465
20230529,2023.05.29T15:00:00.000,4.3,4.29,4.3,4.29,167600,719004
20230530,2023.05.30T14:30:00.000,4.28,4.29,4.29,4.28,3300,14156
20230530,2023.05.30T14:31:00.000,4.29,4.28,4.29,4.28,71600,307159
20230530,2023.05.30T15:00:00.000,4.3,4.3,4.3,4.3,247200,1062960
20230531,2023.05.31T14:30:00.000,4.28,4.28,4.29,4.28,20500,87850
20230531,2023.05.31T14:31:00.000,4.28,4.28,4.28,4.28,17700,75771
20230531,2023.05.31T15:00:00.000,4.28,4.27,4.28,4.27,69700,297619
20230601,2023.06.01T14:30:00.000,4.3,4.31,4.31,4.3,219500,943984
20230601,2023.06.01T14:31:00.000,4.31,4.3,4.31,4.3,30900,132965
20230601,2023.06.01T15:00:00.000,4.3,4.31,4.31,4.3,120500,519355
20230602,2023.06.02T14:30:00.000,4.34,4.35,4.35,4.34,6400,27799
20230602,2023.06.02T14:31:00.000,4.35,4.35,4.35,4.34,2200,9568
20230602,2023.06.02T15:00:00.000,4.35,4.36,4.36,4.35,205400,895544
20230605,2023.06.05T14:30:00.000,4.3,4.31,4.31,4.3,10700,46067
20230605,2023.06.05T14:31:00.000,4.31,4.31,4.31,4.3,8300,35772
20230605,2023.06.05T15:00:00.000,4.31,4.31,4.31,4.31,260400,1122324
20230606,2023.06.06T14:30:00.000,4.24,4.23,4.24,4.23,5300,22436
20230606,2023.06.06T14:31:00.000,4.24,4.23,4.24,4.23,77500,327931
20230606,2023.06.06T15:00:00.000,4.2,4.2,4.2,4.2,133900,562380
20230607,2023.06.07T14:30:00.000,4.27,4.27,4.27,4.27,37800,161408
20230607,2023.06.07T14:31:00.000,4.27,4.27,4.28,4.27,12400,52968
20230607,2023.06.07T15:00:00.000,4.28,4.27,4.28,4.27,47600,203252
20230608,2023.06.08T14:30:00.000,4.3,4.3,4.3,4.29,8100,34824
20230608,2023.06.08T14:31:00.000,4.29,4.29,4.3,4.29,20100,86301
20230608,2023.06.08T15:00:00.000,4.29,4.29,4.29,4.29,80700,346203
20230609,2023.06.09T14:30:00.000,4.3,4.31,4.31,4.3,2600,11195
20230609,2023.06.09T14:31:00.000,4.31,4.31,4.31,4.3,5000,21549
20230609,2023.06.09T15:00:00.000,4.29,4.3,4.3,4.29,108300,465690
20230612,2023.06.12T14:30:00.000,4.3,4.3,4.3,4.29,800,3435
20230612,2023.06.12T14:31:00.000,4.3,4.29,4.3,4.29,42300,181572
20230612,2023.06.12T15:00:00.000,4.28,4.28,4.28,4.28,108600,464808
20230613,2023.06.13T14:30:00.000,4.24,4.23,4.24,4.23,27200,115320
20230613,2023.06.13T14:31:00.000,4.23,4.23,4.24,4.23,39900,169128
20230613,2023.06.13T15:00:00.000,4.23,4.24,4.24,4.23,430000,1823200
20230614,2023.06.14T14:30:00.000,4.23,4.23,4.23,4.23,500,2115
20230614,2023.06.14T14:31:00.000,4.23,4.22,4.23,4.22,22000,92842
20230614,2023.06.14T15:00:00.000,4.21,4.22,4.22,4.21,81600,344352
20230615,2023.06.15T14:30:00.000,4.22,4.22,4.22,4.21,9800,41351
20230615,2023.06.15T14:31:00.000,4.22,4.22,4.22,4.21,1700,7169
20230615,2023.06.15T15:00:00.000,4.21,4.22,4.22,4.21,216500,913630
20230616,2023.06.16T14:30:00.000,4.29,4.28,4.29,4.28,4700,20161
20230616,2023.06.16T14:31:00.000,4.28,4.28,4.28,4.28,9000,38570
20230616,2023.06.16T15:00:00.000,4.28,4.29,4.29,4.28,108000,463320
20230619,2023.06.19T14:30:00.000,4.23,4.23,4.24,4.23,37200,157358
20230619,2023.06.19T14:31:00.000,4.23,4.23,4.23,4.23,28900,122162
20230619,2023.06.19T15:00:00.000,4.23,4.23,4.23,4.23,214100,905643
20230620,2023.06.20T14:30:00.000,4.18,4.18,4.19,4.18,44700,186895
20230620,2023.06.20T14:31:00.000,4.19,4.19,4.19,4.18,12400,51946
20230620,2023.06.20T15:00:00.000,4.18,4.18,4.18,4.18,89200,372856
20230621,2023.06.21T14:30:00.000,4.17,4.18,4.18,4.17,22400,93418
20230621,2023.06.21T14:31:00.000,4.18,4.17,4.18,4.17,10500,43789
20230621,2023.06.21T15:00:00.000,4.16,4.16,4.16,4.16,205200,853632
20230626,2023.06.26T14:30:00.000,4.09,4.08,4.09,4.08,17100,69836
20230626,2023.06.26T14:31:00.000,4.08,4.09,4.09,4.08,8300,33916
20230626,2023.06.26T15:00:00.000,4.08,4.08,4.08,4.08,69600,283968
20230627,2023.06.27T14:30:00.000,4.16,4.16,4.16,4.15,63500,263625
20230627,2023.06.27T14:31:00.000,4.16,4.16,4.16,4.15,6600,27429
20230627,2023.06.27T15:00:00.000,4.17,4.17,4.17,4.17,84100,350697
20230628,2023.06.28T14:30:00.000,4.21,4.2,4.21,4.2,40900,172188
20230628,2023.06.28T14:31:00.000,4.2,4.21,4.21,4.2,10900,45889
20230628,2023.06.28T15:00:00.000,4.22,4.21,4.22,4.21,66500,279965
20230629,2023.06.29T14:30:00.000,4.21,4.21,4.21,4.2,22100,92885
20230629,2023.06.29T14:31:00.000,4.21,4.21,4.21,4.21,0,0
20230629,2023.06.29T15:00:00.000,4.2,4.2,4.2,4.2,82500,346500
20230630,2023.06.30T14:30:00.000,4.23,4.23,4.23,4.23,107800,455994
20230630,2023.06.30T14:31:00.000,4.23,4.23,4.24,4.23,111600,472227
20230630,2023.06.30T15:00:00.000,4.24,4.24,4.24,4.24,67400,285776
20230703,2023.07.03T14:30:00.000,4.28,4.27,4.28,4.27,1400,5991
20230703,2023.07.03T14:31:00.000,4.27,4.28,4.28,4.27,12000,51272
20230703,2023.07.03T15:00:00.000,4.28,4.28,4.28,4.28,107600,460528
20230704,2023.07.04T14:30:00.000,4.26,4.26,4.26,4.25,800,3404
20230704,2023.07.04T14:31:00.000,4.26,4.26,4.26,4.26,8400,35784
20230704,2023.07.04T15:00:00.000,4.25,4.25,4.25,4.25,77900,331075
20230705,2023.07.05T14:30:00.000,4.25,4.25,4.26,4.25,162300,689789
20230705,2023.07.05T14:31:00.000,4.25,4.25,4.26,4.25,99900,424585
20230705,2023.07.05T15:00:00.000,4.24,4.24,4.24,4.24,64600,273904
20230706,2023.07.06T14:30:00.000,4.22,4.23,4.23,4.22,2800,11821
20230706,2023.07.06T14:31:00.000,4.23,4.23,4.23,4.23,3200,13536
20230706,2023.07.06T15:00:00.000,4.24,4.23,4.24,4.23,105900,447957
20230707,2023.07.07T14:30:00.000,4.27,4.26,4.27,4.26,2500,10673
20230707,2023.07.07T14:31:00.000,4.27,4.28,4.28,4.27,81800,349355
20230707,2023.07.07T15:00:00.000,4.27,4.27,4.27,4.27,162400,693448
20230710,2023.07.10T14:30:00.000,4.29,4.28,4.29,4.28,14200,60798
20230710,2023.07.10T14:31:00.000,4.29,4.28,4.29,4.28,11900,50935
20230710,2023.07.10T15:00:00.000,4.28,4.28,4.28,4.28,45900,196452
20230711,2023.07.11T14:30:00.000,4.28,4.28,4.28,4.28,250200,1070856
20230711,2023.07.11T14:31:00.000,4.28,4.28,4.28,4.28,52000,222560
20230711,2023.07.11T15:00:00.000,4.28,4.28,4.28,4.28,94200,403176
20230712,2023.07.12T14:30:00.000,4.24,4.24,4.24,4.24,600,2544
20230712,2023.07.12T14:31:00.000,4.24,4.23,4.24,4.23,13800,58486
20230712,2023.07.12T15:00:00.000,4.23,4.22,4.23,4.22,95500,403010
20230713,2023.07.13T14:30:00.000,4.26,4.27,4.27,4.26,3900,16622
20230713,2023.07.13T14:31:00.000,4.26,4.26,4.26,4.26,18300,77978
20230713,2023.07.13T15:00:00.000,4.25,4.26,4.26,4.25,179900,766374
20230714,2023.07.14T14:30:00.000,4.28,4.28,4.29,4.28,23400,100173
20230714,2023.07.14T14:31:00.000,4.29,4.28,4.29,4.28,12200,52262
20230714,2023.07.14T15:00:00.000,4.27,4.28,4.28,4.27,77100,329988
20230717,2023.07.17T14:30:00.000,4.27,4.27,4.27,4.27,27700,118279
20230717,2023.07.17T14:31:00.000,4.27,4.26,4.27,4.26,133700,569582
20230717,2023.07.17T15:00:00.000,4.28,4.27,4.28,4.27,128400,548268
20230718,2023.07.18T14:30:00.000,4.28,4.28,4.28,4.28,400,1712
20230718,2023.07.18T14:31:00.000,4.28,4.27,4.28,4.27,7300,31210
20230718,2023.07.18T15:00:00.000,4.27,4.28,4.28,4.27,13900,59492
20230719,2023.07.19T14:30:00.000,4.31,4.32,4.32,4.31,3400,14673
20230719,2023.07.19T14:31:00.000,4.32,4.32,4.32,4.31,1500,6475
20230719,2023.07.19T15:00:00.000,4.32,4.32,4.32,4.32,94300,407376
20230720,2023.07.20T14:30:00.000,4.29,4.29,4.29,4.29,8300,35607
20230720,2023.07.20T14:31:00.000,4.29,4.29,4.3,4.29,26200,112410
20230720,2023.07.20T15:00:00.000,4.3,4.29,4.3,4.29,159800,685542
20230721,2023.07.21T14:30:00.000,4.32,4.31,4.32,4.31,1600,6896
20230721,2023.07.21T14:31:00.000,4.32,4.32,4.32,4.31,18900,81524
20230721,2023.07.21T15:00:00.000,4.32,4.32,4.32,4.32,137400,593568
20230724,2023.07.24T14:30:00.000,4.34,4.34,4.35,4.34,18700,81325
20230724,2023.07.24T14:31:00.000,4.34,4.35,4.35,4.34,19500,84635
20230724,2023.07.24T15:00:00.000,4.34,4.34,4.34,4.34,112400,487816
20230725,2023.07.25T14:30:00.000,4.41,4.42,4.42,4.41,36900,162850
20230725,2023.07.25T14:31:00.000,4.42,4.41,4.42,4.41,18700,82468
20230725,2023.07.25T15:00:00.000,4.4,4.41,4.41,4.4,127200,560952
20230726,2023.07.26T14:30:00.000,4.4,4.41,4.41,4.4,11900,52448
20230726,2023.07.26T14:31:00.000,4.41,4.41,4.41,4.41,1800,7936
20230726,2023.07.26T15:00:00.000,4.41,4.42,4.42,4.41,98800,436696
20230727,2023.07.27T14:30:00.000,4.41,4.41,4.41,4.4,125800,554722
20230727,2023.07.27T14:31:00.000,4.41,4.41,4.42,4.41,19900,87775
20230727,2023.07.27T15:00:00.000,4.41,4.41,4.41,4.41,139104,613449
20230728,2023.07.28T14:30:00.000,4.47,4.47,4.47,4.47,31400,140358
20230728,2023.07.28T14:31:00.000,4.47,4.47,4.47,4.47,15700,70179
20230728,2023.07.28T15:00:00.000,4.48,4.47,4.48,4.47,141500,632505
20230731,2023.07.31T14:30:00.000,4.53,4.54,4.54,4.53,17200,77919
20230731,2023.07.31T14:31:00.000,4.54,4.53,4.54,4.53,12600,57082
20230731,2023.07.31T15:00:00.000,4.54,4.55,4.55,4.54,103700,471835
20230801,2023.08.01T14:30:00.000,4.53,4.54,4.54,4.53,269900,1222778
20230801,2023.08.01T14:31:00.000,4.54,4.54,4.54,4.53,2200,9974
20230801,2023.08.01T15:00:00.000,4.53,4.53,4.53,4.53,99700,451641
20230802,2023.08.02T14:30:00.000,4.51,4.51,4.52,4.51,12200,55107
20230802,2023.08.02T14:31:00.000,4.52,4.51,4.52,4.51,128400,579230
20230802,2023.08.02T15:00:00.000,4.51,4.52,4.52,4.51,119100,538332
20230803,2023.08.03T14:30:00.000,4.52,4.52,4.52,4.51,14900,67337
20230803,2023.08.03T14:31:00.000,4.52,4.51,4.52,4.51,40400,182490
20230803,2023.08.03T15:00:00.000,4.51,4.51,4.51,4.51,85500,385605
20230804,2023.08.04T14:30:00.000,4.48,4.49,4.49,4.48,14100,63188
20230804,2023.08.04T14:31:00.000,4.49,4.48,4.49,4.48,60300,270147
20230804,2023.08.04T15:00:00.000,4.48,4.47,4.48,4.47,164500,735315
20230807,2023.08.07T14:30:00.000,4.42,4.43,4.43,4.42,17700,78272
20230807,2023.08.07T14:31:00.000,4.43,4.43,4.43,4.42,14700,65093
20230807,2023.08.07T15:00:00.000,4.43,4.43,4.43,4.43,78000,345540
20230808,2023.08.08T14:30:00.000,4.43,4.42,4.43,4.42,3600,15931
20230808,2023.08.08T14:31:00.000,4.42,4.42,4.42,4.42,2300,10166
20230808,2023.08.08T15:00:00.000,4.43,4.42,4.43,4.42,108600,480012
20230809,2023.08.09T14:30:00.000,4.4,4.4,4.4,4.39,1000,4393
20230809,2023.08.09T14:31:00.000,4.4,4.4,4.4,4.39,1300,5709
20230809,2023.08.09T15:00:00.000,4.39,4.39,4.39,4.39,69600,305544
20230810,2023.08.10T14:30:00.000,4.47,4.48,4.48,4.47,17700,79242
20230810,2023.08.10T14:31:00.000,4.48,4.48,4.48,4.47,2800,12529
20230810,2023.08.10T15:00:00.000,4.49,4.48,4.49,4.48,113600,508928
20230811,2023.08.11T14:30:00.000,4.4,4.4,4.41,4.4,76400,336287
20230811,2023.08.11T14:31:00.000,4.4,4.41,4.41,4.4,153400,675006
20230811,2023.08.11T15:00:00.000,4.38,4.38,4.38,4.38,98000,429240
20230814,2023.08.14T14:30:00.000,4.43,4.43,4.44,4.43,800,3546
20230814,2023.08.14T14:31:00.000,4.43,4.44,4.44,4.43,22100,97929
20230814,2023.08.14T15:00:00.000,4.43,4.43,4.43,4.43,73100,323833
20230815,2023.08.15T14:30:00.000,4.43,4.42,4.43,4.42,3500,15474
20230815,2023.08.15T14:31:00.000,4.42,4.42,4.43,4.42,10400,45970
20230815,2023.08.15T15:00:00.000,4.41,4.43,4.43,4.41,85700,379651
20230816,2023.08.16T14:30:00.000,4.41,4.41,4.41,4.4,1500,6610
20230816,2023.08.16T14:31:00.000,4.41,4.41,4.41,4.41,100,441
20230816,2023.08.16T15:00:00.000,4.38,4.39,4.39,4.38,244500,1073355
20230817,2023.08.17T14:30:00.000,4.41,4.41,4.42,4.41,43700,193046
20230817,2023.08.17T14:31:00.000,4.41,4.42,4.43,4.41,121300,536183
20230817,2023.08.17T15:00:00.000,4.42,4.42,4.42,4.42,247800,1095276
20230818,2023.08.18T14:30:00.000,4.45,4.44,4.45,4.44,11800,52435
20230818,2023.08.18T14:31:00.000,4.44,4.44,4.44,4.44,67700,300580
20230818,2023.08.18T15:00:00.000,4.43,4.43,4.43,4.43,82200,364146
20230821,2023.08.21T14:30:00.000,4.66,4.65,4.66,4.65,128400,598146
20230821,2023.08.21T14:31:00.000,4.66,4.66,4.67,4.65,314400,1464842
20230821,2023.08.21T15:00:00.000,4.61,4.61,4.61,4.61,642000,2959620
20230822,2023.08.22T14:30:00.000,4.45,4.44,4.45,4.44,92300,410117
20230822,2023.08.22T14:31:00.000,4.45,4.43,4.45,4.43,80500,357429
20230822,2023.08.22T15:00:00.000,4.44,4.44,4.44,4.44,362265,1608457
20230823,2023.08.23T14:30:00.000,4.23,4.23,4.24,4.23,232800,985018
20230823,2023.08.23T14:31:00.000,4.23,4.23,4.24,4.23,187100,791653
20230823,2023.08.23T15:00:00.000,4.21,4.2,4.21,4.2,1071168,4498906
20230824,2023.08.24T14:30:00.000,4.16,4.15,4.16,4.15,4800,19940
20230824,2023.08.24T14:31:00.000,4.15,4.15,4.15,4.15,18300,75945
20230824,2023.08.24T15:00:00.000,4.16,4.15,4.16,4.15,289900,1203085
20230825,2023.08.25T14:30:00.000,4.13,4.14,4.14,4.13,27200,112362
20230825,2023.08.25T14:31:00.000,4.14,4.14,4.14,4.13,19600,81029
20230825,2023.08.25T15:00:00.000,4.14,4.13,4.14,4.13,204700,845411
20230828,2023.08.28T14:30:00.000,4.3,4.3,4.31,4.3,75400,324250
20230828,2023.08.28T14:31:00.000,4.31,4.31,4.31,4.3,345800,1489294
20230828,2023.08.28T15:00:00.000,4.3,4.3,4.3,4.3,195800,841940
20230829,2023.08.29T14:30:00.000,4.32,4.32,4.33,4.32,11000,47610
20230829,2023.08.29T14:31:00.000,4.33,4.32,4.33,4.32,25500,110189
20230829,2023.08.29T15:00:00.000,4.33,4.34,4.34,4.33,165400,717836
20230830,2023.08.30T14:30:00.000,4.24,4.24,4.25,4.24,16700,70816
20230830,2023.08.30T14:31:00.000,4.25,4.23,4.25,4.23,40600,172144
20230830,2023.08.30T15:00:00.000,4.25,4.23,4.25,4.23,131100,554553
20230831,2023.08.31T14:30:00.000,4.24,4.24,4.24,4.23,1700,7199
20230831,2023.08.31T14:31:00.000,4.24,4.24,4.24,4.23,54700,231542
20230831,2023.08.31T15:00:00.000,4.23,4.23,4.23,4.23,116900,494487
20230901,2023.09.01T14:30:00.000,4.34,4.33,4.34,4.33,17400,75357
20230901,2023.09.01T14:31:00.000,4.33,4.34,4.34,4.33,215500,933034
20230901,2023.09.01T15:00:00.000,4.33,4.33,4.33,4.33,454100,1966253
20230904,2023.09.04T14:30:00.000,4.53,4.53,4.53,4.52,41300,187073
20230904,2023.09.04T14:31:00.000,4.52,4.52,4.53,4.52,54200,245169
20230904,2023.09.04T15:00:00.000,4.53,4.54,4.54,4.53,241000,1094140
20230905,2023.09.05T14:30:00.000,4.47,4.47,4.48,4.47,4400,19680
20230905,2023.09.05T14:31:00.000,4.47,4.48,4.48,4.47,57800,258571
20230905,2023.09.05T15:00:00.000,4.48,4.48,4.48,4.48,125700,563136
20230906,2023.09.06T14:30:00.000,4.45,4.45,4.45,4.44,160600,713124
20230906,2023.09.06T14:31:00.000,4.45,4.45,4.45,4.44,6300,28007
20230906,2023.09.06T15:00:00.000,4.44,4.44,4.44,4.44,151700,673548
20230907,2023.09.07T14:30:00.000,4.41,4.41,4.42,4.41,3400,15015
20230907,2023.09.07T14:31:00.000,4.41,4.41,4.42,4.41,6700,29553
20230907,2023.09.07T15:00:00.000,4.42,4.42,4.42,4.42,123900,547638
20230908,2023.09.08T14:30:00.000,4.39,4.39,4.4,4.39,7400,32489
20230908,2023.09.08T14:31:00.000,4.39,4.39,4.4,4.39,119100,523155
20230908,2023.09.08T15:00:00.000,4.39,4.39,4.39,4.39,106400,467096
20230911,2023.09.11T14:30:00.000,4.44,4.44,4.45,4.44,23700,105350
20230911,2023.09.11T14:31:00.000,4.45,4.45,4.45,4.44,2900,12881
20230911,2023.09.11T15:00:00.000,4.44,4.44,4.44,4.44,112300,498612
20230912,2023.09.12T14:30:00.000,4.45,4.45,4.45,4.44,6700,29755
20230912,2023.09.12T14:31:00.000,4.45,4.44,4.45,4.44,168600,748581
20230912,2023.09.12T15:00:00.000,4.44,4.44,4.44,4.44,41300,183372
20230913,2023.09.13T14:30:00.000,4.45,4.45,4.45,4.44,27500,122122
20230913,2023.09.13T14:31:00.000,4.45,4.45,4.45,4.44,3800,16892
20230913,2023.09.13T15:00:00.000,4.47,4.46,4.47,4.46,72100,321566
20230914,2023.09.14T14:30:00.000,4.43,4.44,4.44,4.43,15300,67865
20230914,2023.09.14T14:31:00.000,4.43,4.45,4.45,4.43,82900,368161
20230914,2023.09.14T15:00:00.000,4.44,4.45,4.45,4.44,203000,903350
20230915,2023.09.15T14:30:00.000,4.47,4.47,4.48,4.47,35500,158729
20230915,2023.09.15T14:31:00.000,4.48,4.48,4.48,4.47,45900,205290
20230915,2023.09.15T15:00:00.000,4.49,4.49,4.49,4.49,167400,751626
20230918,2023.09.18T14:30:00.000,4.46,4.46,4.46,4.45,52100,232312
20230918,2023.09.18T14:31:00.000,4.46,4.45,4.46,4.45,36000,160252
20230918,2023.09.18T15:00:00.000,4.46,4.47,4.47,4.46,69100,308877
20230919,2023.09.19T14:30:00.000,4.49,4.48,4.49,4.48,28100,125904
20230919,2023.09.19T14:31:00.000,4.49,4.49,4.49,4.48,17500,78413
20230919,2023.09.19T15:00:00.000,4.49,4.5,4.5,4.49,276200,1242900
20230920,2023.09.20T14:30:00.000,4.45,4.46,4.46,4.45,18100,80636
20230920,2023.09.20T14:31:00.000,4.46,4.45,4.46,4.45,241500,1074515
20230920,2023.09.20T15:00:00.000,4.44,4.44,4.44,4.44,92300,409812
20230921,2023.09.21T14:30:00.000,4.45,4.45,4.45,4.44,1600,7118
20230921,2023.09.21T14:31:00.000,4.45,4.44,4.45,4.43,111400,494652
20230921,2023.09.21T15:00:00.000,4.43,4.43,4.43,4.43,63200,279976
20230922,2023.09.22T14:30:00.000,4.47,4.47,4.48,4.47,17900,80030
20230922,2023.09.22T14:31:00.000,4.47,4.47,4.48,4.47,7600,33976
20230922,2023.09.22T15:00:00.000,4.47,4.48,4.48,4.47,104500,468160
20230925,2023.09.25T14:30:00.000,4.46,4.47,4.47,4.45,131700,587426
20230925,2023.09.25T14:31:00.000,4.47,4.46,4.47,4.46,32300,144095
20230925,2023.09.25T15:00:00.000,4.46,4.46,4.46,4.46,56400,251544
20230926,2023.09.26T14:30:00.000,4.5,4.49,4.5,4.49,12400,55727
20230926,2023.09.26T14:31:00.000,4.49,4.5,4.5,4.49,30700,137848
20230926,2023.09.26T15:00:00.000,4.49,4.5,4.5,4.49,116500,524250
20230927,2023.09.27T14:30:00.000,4.53,4.52,4.53,4.52,83500,377498
20230927,2023.09.27T14:31:00.000,4.52,4.53,4.53,4.52,77300,349417
20230927,2023.09.27T15:00:00.000,4.52,4.52,4.52,4.52,218900,989428
20230928,2023.09.28T14:30:00.000,4.52,4.53,4.53,4.52,12000,54257
20230928,2023.09.28T14:31:00.000,4.53,4.52,4.53,4.52,294700,1332038
20230928,2023.09.28T15:00:00.000,4.52,4.53,4.53,4.52,188900,855717
20231009,2023.10.09T14:30:00.000,4.52,4.53,4.53,4.52,2300,10400
20231009,2023.10.09T14:31:00.000,4.52,4.52,4.52,4.51,90100,407216
20231009,2023.10.09T15:00:00.000,4.52,4.52,4.52,4.52,141900,641388
20231010,2023.10.10T14:30:00.000,4.28,4.28,4.29,4.28,13400,57437
20231010,2023.10.10T14:31:00.000,4.28,4.28,4.29,4.28,37700,161441
20231010,2023.10.10T15:00:00.000,4.29,4.28,4.29,4.28,301400,1289992
20231011,2023.10.11T14:30:00.000,4.23,4.22,4.23,4.22,25800,108899
20231011,2023.10.11T14:31:00.000,4.22,4.23,4.23,4.22,30500,128977
20231011,2023.10.11T15:00:00.000,4.25,4.24,4.25,4.24,214400,909056
20231012,2023.10.12T14:30:00.000,4.29,4.29,4.29,4.28,13000,55752
20231012,2023.10.12T14:31:00.000,4.29,4.28,4.29,4.28,42500,182214
20231012,2023.10.12T15:00:00.000,4.29,4.29,4.29,4.29,131000,561990
20231013,2023.10.13T14:30:00.000,4.22,4.21,4.22,4.21,34400,144836
20231013,2023.10.13T14:31:00.000,4.22,4.21,4.22,4.21,35800,150829
20231013,2023.10.13T15:00:00.000,4.22,4.23,4.23,4.22,56300,238149
20231016,2023.10.16T14:30:00.000,4.28,4.28,4.29,4.28,5100,21852
20231016,2023.10.16T14:31:00.000,4.28,4.28,4.29,4.28,16300,69770
20231016,2023.10.16T15:00:00.000,4.29,4.29,4.29,4.29,96800,415272
20231017,2023.10.17T14:30:00.000,4.24,4.24,4.24,4.23,130200,552039
20231017,2023.10.17T14:31:00.000,4.24,4.23,4.24,4.23,7400,31344
20231017,2023.10.17T15:00:00.000,4.24,4.24,4.24,4.24,25500,108120
20231018,2023.10.18T14:30:00.000,4.17,4.17,4.17,4.16,8900,37099
20231018,2023.10.18T14:31:00.000,4.17,4.17,4.18,4.16,53000,220990
20231018,2023.10.18T15:00:00.000,4.17,4.16,4.17,4.16,53900,224224
20231019,2023.10.19T14:30:00.000,4.14,4.13,4.14,4.13,79600,328773
20231019,2023.10.19T14:31:00.000,4.13,4.13,4.14,4.13,22000,90862
20231019,2023.10.19T15:00:00.000,4.12,4.11,4.12,4.11,85900,353049
20231020,2023.10.20T14:30:00.000,4.1,4.11,4.11,4.1,700,2877
20231020,2023.10.20T14:31:00.000,4.11,4.1,4.11,4.1,2600,10685
20231020,2023.10.20T15:00:00.000,4.11,4.1,4.11,4.1,107200,439520
20231023,2023.10.23T14:30:00.000,3.98,3.97,3.98,3.97,13900,55319
20231023,2023.10.23T14:31:00.000,3.98,3.98,3.98,3.97,16900,67258
20231023,2023.10.23T15:00:00.000,3.99,3.99,3.99,3.99,138100,551019
20231024,2023.10.24T14:30:00.000,4.07,4.07,4.08,4.07,74200,302684
20231024,2023.10.24T14:31:00.000,4.07,4.07,4.08,4.07,15200,61908
20231024,2023.10.24T15:00:00.000,4.07,4.07,4.07,4.07,79600,323972
