Date,Time,Open,Close,High,Low,Volume,Amount
20230505,2023.05.05T14:30:00.000,7.28,7.27,7.28,7.27,2100,15278
20230505,2023.05.05T14:31:00.000,7.27,7.28,7.28,7.27,7400,53871
20230505,2023.05.05T15:00:00.000,7.28,7.31,7.31,7.28,230000,1681300
20230508,2023.05.08T14:30:00.000,7.31,7.31,7.31,7.31,4900,35819
20230508,2023.05.08T14:31:00.000,7.31,7.3,7.33,7.3,33600,245571
20230508,2023.05.08T15:00:00.000,7.35,7.34,7.35,7.34,148000,1086320
20230509,2023.05.09T14:30:00.000,7.27,7.26,7.27,7.26,6500,47190
20230509,2023.05.09T14:31:00.000,7.26,7.26,7.27,7.26,1600,11629
20230509,2023.05.09T15:00:00.000,7.25,7.26,7.26,7.25,90900,659934
20230510,2023.05.10T14:30:00.000,7.26,7.26,7.26,7.26,3100,22506
20230510,2023.05.10T14:31:00.000,7.26,7.26,7.26,7.26,4200,30492
20230510,2023.05.10T15:00:00.000,7.28,7.27,7.28,7.27,51300,372951
20230511,2023.05.11T14:30:00.000,7.29,7.3,7.3,7.29,5200,37915
20230511,2023.05.11T14:31:00.000,7.29,7.29,7.3,7.29,8500,62032
20230511,2023.05.11T15:00:00.000,7.3,7.29,7.3,7.29,104800,763992
20230512,2023.05.12T14:30:00.000,7.25,7.25,7.25,7.25,0,0
20230512,2023.05.12T14:31:00.000,7.25,7.24,7.25,7.24,7100,51474
20230512,2023.05.12T15:00:00.000,7.25,7.25,7.25,7.25,125500,909875
20230515,2023.05.15T14:30:00.000,7.29,7.29,7.29,7.28,12500,91035
20230515,2023.05.15T14:31:00.000,7.29,7.29,7.29,7.28,26400,192218
20230515,2023.05.15T15:00:00.000,7.29,7.29,7.29,7.29,65200,475308
20230516,2023.05.16T14:30:00.000,7.21,7.21,7.21,7.21,6800,49028
20230516,2023.05.16T14:31:00.000,7.21,7.21,7.22,7.2,85900,618597
20230516,2023.05.16T15:00:00.000,7.24,7.24,7.24,7.24,179500,1299580
20230517,2023.05.17T14:30:00.000,7.2,7.2,7.21,7.2,11800,84999
20230517,2023.05.17T14:31:00.000,7.2,7.21,7.21,7.2,10100,72726
20230517,2023.05.17T15:00:00.000,7.22,7.23,7.23,7.22,82800,598644
20230518,2023.05.18T14:30:00.000,7.1,7.1,7.11,7.1,7500,53251
20230518,2023.05.18T14:31:00.000,7.1,7.11,7.11,7.1,2200,15642
20230518,2023.05.18T15:00:00.000,7.16,7.16,7.16,7.16,323000,2312680
20230519,2023.05.19T14:30:00.000,7.09,7.09,7.09,7.09,100,709
20230519,2023.05.19T14:31:00.000,7.09,7.08,7.09,7.08,3300,23364
20230519,2023.05.19T15:00:00.000,7.1,7.11,7.11,7.1,254500,1809495
20230522,2023.05.22T14:30:00.000,7.11,7.11,7.11,7.11,300,2133
20230522,2023.05.22T14:31:00.000,7.11,7.11,7.11,7.11,20400,145044
20230522,2023.05.22T15:00:00.000,7.1,7.08,7.1,7.08,634738,4493945.04
20230523,2023.05.23T14:30:00.000,7.1,7.1,7.11,7.1,35627,252969.7
20230523,2023.05.23T14:31:00.000,7.1,7.1,7.1,7.09,1700,12057
20230523,2023.05.23T15:00:00.000,7.09,7.08,7.09,7.08,84190,596065.2
20230524,2023.05.24T14:30:00.000,7.05,7.04,7.05,7.04,1900,13376
20230524,2023.05.24T14:31:00.000,7.04,7.04,7.04,7.04,3000,21120
20230524,2023.05.24T15:00:00.000,7.02,7.03,7.03,7.02,125500,882265
20230525,2023.05.25T14:30:00.000,7,6.99,7,6.99,9700,67891
20230525,2023.05.25T14:31:00.000,6.99,6.99,6.99,6.99,1600,11184
20230525,2023.05.25T15:00:00.000,7.01,7.01,7.01,7.01,67500,473175
20230526,2023.05.26T14:30:00.000,7.02,7.01,7.02,7.01,15200,106699
20230526,2023.05.26T14:31:00.000,7.01,7.01,7.01,7.01,1800,12618
20230526,2023.05.26T15:00:00.000,7.02,7.01,7.02,7.01,108300,759183
20230529,2023.05.29T14:30:00.000,6.78,6.77,6.78,6.77,1900,12873
20230529,2023.05.29T14:31:00.000,6.77,6.77,6.77,6.77,800,5418
20230529,2023.05.29T15:00:00.000,6.78,6.78,6.78,6.78,57700,391206
20230530,2023.05.30T14:30:00.000,6.74,6.75,6.75,6.74,32300,218021
20230530,2023.05.30T14:31:00.000,6.75,6.75,6.75,6.75,1400,9449
20230530,2023.05.30T15:00:00.000,6.75,6.74,6.75,6.74,71100,479214
20230531,2023.05.31T14:30:00.000,6.68,6.68,6.68,6.67,5300,35398
20230531,2023.05.31T14:31:00.000,6.68,6.68,6.68,6.67,11600,77387
20230531,2023.05.31T15:00:00.000,6.72,6.72,6.72,6.72,241900,1625568
20230601,2023.06.01T14:30:00.000,6.7,6.7,6.7,6.7,11700,78390
20230601,2023.06.01T14:31:00.000,6.7,6.69,6.7,6.69,14000,93678
20230601,2023.06.01T15:00:00.000,6.68,6.71,6.71,6.68,250200,1678842
20230602,2023.06.02T14:30:00.000,6.79,6.8,6.8,6.79,12300,83632
20230602,2023.06.02T14:31:00.000,6.8,6.8,6.8,6.8,200,1360
20230602,2023.06.02T15:00:00.000,6.8,6.81,6.81,6.8,90900,619029
20230605,2023.06.05T14:30:00.000,6.82,6.81,6.82,6.81,15500,105682
20230605,2023.06.05T14:31:00.000,6.82,6.82,6.82,6.81,9100,62053
20230605,2023.06.05T15:00:00.000,6.82,6.82,6.82,6.82,48700,332134
20230606,2023.06.06T14:30:00.000,6.73,6.72,6.73,6.72,2000,13450
20230606,2023.06.06T14:31:00.000,6.72,6.72,6.73,6.72,17700,119082
20230606,2023.06.06T15:00:00.000,6.72,6.72,6.72,6.72,51600,346752
20230607,2023.06.07T14:30:00.000,6.66,6.66,6.66,6.66,13700,91242
20230607,2023.06.07T14:31:00.000,6.66,6.65,6.66,6.65,103600,689749
20230607,2023.06.07T15:00:00.000,6.68,6.72,6.72,6.68,253900,1706208
20230608,2023.06.08T14:30:00.000,6.67,6.67,6.67,6.66,19200,127961
20230608,2023.06.08T14:31:00.000,6.67,6.66,6.67,6.66,1600,10656
20230608,2023.06.08T15:00:00.000,6.69,6.71,6.71,6.69,251300,1686223
20230609,2023.06.09T14:30:00.000,6.64,6.64,6.64,6.63,45100,299093
20230609,2023.06.09T14:31:00.000,6.64,6.64,6.64,6.64,3500,23240
20230609,2023.06.09T15:00:00.000,6.66,6.68,6.68,6.66,337300,2253164
20230612,2023.06.12T14:30:00.000,6.68,6.68,6.68,6.68,0,0
20230612,2023.06.12T14:31:00.000,6.67,6.68,6.68,6.67,93400,623000
20230612,2023.06.12T15:00:00.000,6.67,6.67,6.67,6.67,66500,443555
20230613,2023.06.13T14:30:00.000,6.61,6.61,6.61,6.61,1300,8593
20230613,2023.06.13T14:31:00.000,6.61,6.61,6.61,6.61,7300,48253
20230613,2023.06.13T15:00:00.000,6.62,6.63,6.63,6.62,193800,1284894
20230614,2023.06.14T14:30:00.000,6.61,6.61,6.61,6.61,1900,12559
20230614,2023.06.14T14:31:00.000,6.61,6.61,6.61,6.6,2200,14541
20230614,2023.06.14T15:00:00.000,6.61,6.62,6.62,6.61,335900,2223658
20230615,2023.06.15T14:30:00.000,6.6,6.61,6.61,6.6,1000,6610
20230615,2023.06.15T14:31:00.000,6.61,6.6,6.61,6.6,9900,65432
20230615,2023.06.15T15:00:00.000,6.63,6.62,6.63,6.62,107100,709002
20230616,2023.06.16T14:30:00.000,6.64,6.64,6.64,6.63,1100,7303
20230616,2023.06.16T14:31:00.000,6.64,6.64,6.64,6.63,86400,573692
20230616,2023.06.16T15:00:00.000,6.64,6.64,6.64,6.64,51400,341296
20230619,2023.06.19T14:30:00.000,6.67,6.67,6.67,6.67,1500,10004
20230619,2023.06.19T14:31:00.000,6.67,6.67,6.67,6.67,6400,42688
20230619,2023.06.19T15:00:00.000,6.66,6.66,6.66,6.66,36981,246293.46
20230620,2023.06.20T14:30:00.000,6.65,6.64,6.65,6.64,95900,637729
20230620,2023.06.20T14:31:00.000,6.64,6.64,6.65,6.64,4300,28589
20230620,2023.06.20T15:00:00.000,6.64,6.65,6.65,6.64,79300,527345
20230621,2023.06.21T14:30:00.000,6.61,6.61,6.62,6.61,7400,48915
20230621,2023.06.21T14:31:00.000,6.62,6.61,6.62,6.61,25000,165450
20230621,2023.06.21T15:00:00.000,6.61,6.65,6.65,6.61,254800,1694420
20230626,2023.06.26T14:30:00.000,6.56,6.56,6.57,6.56,17300,113489
20230626,2023.06.26T14:31:00.000,6.56,6.56,6.56,6.56,13300,87248
20230626,2023.06.26T15:00:00.000,6.55,6.55,6.55,6.55,111000,727050
20230627,2023.06.27T14:30:00.000,6.61,6.61,6.61,6.61,400,2644
20230627,2023.06.27T14:31:00.000,6.61,6.61,6.61,6.61,200,1322
20230627,2023.06.27T15:00:00.000,6.61,6.61,6.61,6.61,76700,506987
20230628,2023.06.28T14:30:00.000,6.56,6.56,6.58,6.56,300,1970
20230628,2023.06.28T14:31:00.000,6.56,6.57,6.57,6.56,200,1313
20230628,2023.06.28T15:00:00.000,6.57,6.57,6.57,6.57,37823,248497.11
20230629,2023.06.29T14:30:00.000,6.54,6.53,6.54,6.53,12700,82931
20230629,2023.06.29T14:31:00.000,6.53,6.53,6.53,6.53,91200,595536
20230629,2023.06.29T15:00:00.000,6.54,6.54,6.54,6.54,69978,457656.12
20230630,2023.06.30T14:30:00.000,6.61,6.61,6.61,6.61,1600,10576
20230630,2023.06.30T14:31:00.000,6.61,6.61,6.61,6.61,7400,48914
20230630,2023.06.30T15:00:00.000,6.61,6.61,6.61,6.61,51900,343059
20230703,2023.07.03T14:30:00.000,6.68,6.68,6.69,6.68,8000,53441
20230703,2023.07.03T14:31:00.000,6.69,6.67,6.69,6.67,27800,185684
20230703,2023.07.03T15:00:00.000,6.68,6.68,6.68,6.68,68400,456912
20230704,2023.07.04T14:30:00.000,6.67,6.67,6.67,6.67,4000,26680
20230704,2023.07.04T14:31:00.000,6.66,6.66,6.67,6.66,6500,43310
20230704,2023.07.04T15:00:00.000,6.67,6.68,6.68,6.67,57800,386104
20230705,2023.07.05T14:30:00.000,6.7,6.7,6.7,6.7,1000,6700
20230705,2023.07.05T14:31:00.000,6.7,6.7,6.7,6.7,61300,410710
20230705,2023.07.05T15:00:00.000,6.68,6.7,6.7,6.68,47100,315570
20230706,2023.07.06T14:30:00.000,6.64,6.65,6.65,6.64,6300,41861
20230706,2023.07.06T14:31:00.000,6.65,6.64,6.65,6.64,27300,181471
20230706,2023.07.06T15:00:00.000,6.67,6.66,6.67,6.66,47000,313020
20230707,2023.07.07T14:30:00.000,6.66,6.67,6.67,6.66,1700,11324
20230707,2023.07.07T14:31:00.000,6.67,6.67,6.67,6.66,7300,48666
20230707,2023.07.07T15:00:00.000,6.66,6.67,6.67,6.66,97700,651659
20230710,2023.07.10T14:30:00.000,6.79,6.8,6.8,6.79,10000,67960
20230710,2023.07.10T14:31:00.000,6.79,6.8,6.8,6.79,18000,122232
20230710,2023.07.10T15:00:00.000,6.83,6.82,6.83,6.82,309143,2108355.26
20230711,2023.07.11T14:30:00.000,6.78,6.79,6.8,6.78,7600,51604
20230711,2023.07.11T14:31:00.000,6.79,6.78,6.79,6.78,24700,167500
20230711,2023.07.11T15:00:00.000,6.79,6.8,6.8,6.79,88200,599760
20230712,2023.07.12T14:30:00.000,6.87,6.87,6.87,6.87,12400,85188
20230712,2023.07.12T14:31:00.000,6.87,6.86,6.87,6.86,9400,64504
20230712,2023.07.12T15:00:00.000,6.85,6.85,6.85,6.85,97400,667190
20230713,2023.07.13T14:30:00.000,6.87,6.86,6.87,6.86,7200,49394
20230713,2023.07.13T14:31:00.000,6.86,6.86,6.87,6.86,52700,361872
20230713,2023.07.13T15:00:00.000,6.87,6.87,6.87,6.87,170000,1167900
20230714,2023.07.14T14:30:00.000,6.8,6.8,6.8,6.8,2600,17680
20230714,2023.07.14T14:31:00.000,6.8,6.8,6.81,6.8,89000,605210
20230714,2023.07.14T15:00:00.000,6.8,6.81,6.81,6.8,112700,767487
20230717,2023.07.17T14:30:00.000,6.8,6.8,6.81,6.8,900,6122
20230717,2023.07.17T14:31:00.000,6.8,6.81,6.81,6.8,63500,432431
20230717,2023.07.17T15:00:00.000,6.82,6.82,6.82,6.82,66300,452166
20230718,2023.07.18T14:30:00.000,6.9,6.9,6.9,6.89,5900,40661
20230718,2023.07.18T14:31:00.000,6.9,6.89,6.9,6.88,9200,63332
20230718,2023.07.18T15:00:00.000,6.91,6.91,6.91,6.91,114400,790504
20230719,2023.07.19T14:30:00.000,6.91,6.9,6.91,6.9,4700,32457
20230719,2023.07.19T14:31:00.000,6.91,6.9,6.91,6.9,95200,657805
20230719,2023.07.19T15:00:00.000,6.91,6.91,6.91,6.91,78100,539671
20230720,2023.07.20T14:30:00.000,6.97,6.97,6.97,6.97,62600,436322
20230720,2023.07.20T14:31:00.000,6.97,6.97,6.97,6.96,2400,16711
20230720,2023.07.20T15:00:00.000,6.96,6.95,6.96,6.95,47400,329430
20230721,2023.07.21T14:30:00.000,6.98,6.99,6.99,6.98,400,2795
20230721,2023.07.21T14:31:00.000,6.99,6.99,6.99,6.98,2200,15358
20230721,2023.07.21T15:00:00.000,6.98,6.99,6.99,6.98,148400,1037316
20230724,2023.07.24T14:30:00.000,6.88,6.88,6.89,6.88,1800,12391
20230724,2023.07.24T14:31:00.000,6.89,6.87,6.89,6.87,49500,340482
20230724,2023.07.24T15:00:00.000,6.87,6.86,6.87,6.86,61000,418460
20230725,2023.07.25T14:30:00.000,6.92,6.94,6.94,6.92,7400,51284
20230725,2023.07.25T14:31:00.000,6.94,6.94,6.94,6.93,1300,9012
20230725,2023.07.25T15:00:00.000,6.93,6.94,6.94,6.93,47800,331732
20230726,2023.07.26T14:30:00.000,7.05,7.05,7.05,7.04,15500,109141
20230726,2023.07.26T14:31:00.000,7.05,7.05,7.05,7.04,5500,38752
20230726,2023.07.26T15:00:00.000,7.04,7.05,7.05,7.04,119100,839655
20230727,2023.07.27T14:30:00.000,6.96,6.96,6.97,6.96,5800,40378
20230727,2023.07.27T14:31:00.000,6.96,6.96,6.96,6.96,52600,366096
20230727,2023.07.27T15:00:00.000,6.98,6.98,6.98,6.98,172900,1206842
20230728,2023.07.28T14:30:00.000,7.01,7.01,7.01,7,2600,18206
20230728,2023.07.28T14:31:00.000,7.01,7.01,7.01,7,6900,48309
20230728,2023.07.28T15:00:00.000,7.01,7.01,7.01,7.01,70800,496308
20230731,2023.07.31T14:30:00.000,7.02,7.02,7.03,7.02,21100,148296
20230731,2023.07.31T14:31:00.000,7.03,7.03,7.03,7.02,34000,238920
20230731,2023.07.31T15:00:00.000,7.03,7.04,7.04,7.03,45400,319616
20230801,2023.08.01T14:30:00.000,7.05,7.04,7.05,7.04,18400,129624
20230801,2023.08.01T14:31:00.000,7.04,7.04,7.05,7.04,35500,249940
20230801,2023.08.01T15:00:00.000,7.05,7.05,7.05,7.05,85300,601365
20230802,2023.08.02T14:30:00.000,6.98,6.98,6.98,6.98,15600,108888
20230802,2023.08.02T14:31:00.000,6.98,6.99,6.99,6.98,13500,94365
20230802,2023.08.02T15:00:00.000,6.99,6.99,6.99,6.99,63700,445263
20230803,2023.08.03T14:30:00.000,6.94,6.94,6.95,6.94,9000,62528
20230803,2023.08.03T14:31:00.000,6.94,6.94,6.95,6.94,6500,45160
20230803,2023.08.03T15:00:00.000,6.94,6.94,6.94,6.94,163300,1133302
20230804,2023.08.04T14:30:00.000,6.93,6.92,6.93,6.91,22100,152989
20230804,2023.08.04T14:31:00.000,6.92,6.91,6.93,6.91,20600,142555
20230804,2023.08.04T15:00:00.000,6.92,6.91,6.92,6.91,99000,684090
20230807,2023.08.07T14:30:00.000,6.84,6.84,6.85,6.84,1100,7526
20230807,2023.08.07T14:31:00.000,6.84,6.84,6.84,6.83,6700,45820
20230807,2023.08.07T15:00:00.000,6.84,6.85,6.85,6.84,140000,959000
20230808,2023.08.08T14:30:00.000,6.89,6.89,6.89,6.88,1900,13079
20230808,2023.08.08T14:31:00.000,6.89,6.89,6.89,6.89,17200,118508
20230808,2023.08.08T15:00:00.000,6.91,6.91,6.91,6.91,39700,274327
20230809,2023.08.09T14:30:00.000,6.8,6.8,6.81,6.8,33200,225762
20230809,2023.08.09T14:31:00.000,6.8,6.8,6.8,6.8,5900,40122
20230809,2023.08.09T15:00:00.000,6.79,6.8,6.8,6.79,54200,368560
20230810,2023.08.10T14:30:00.000,6.81,6.81,6.81,6.81,46200,314622
20230810,2023.08.10T14:31:00.000,6.81,6.81,6.81,6.81,10000,68100
20230810,2023.08.10T15:00:00.000,6.82,6.82,6.82,6.82,43900,299398
20230811,2023.08.11T14:30:00.000,6.72,6.72,6.73,6.71,4200,28230
20230811,2023.08.11T14:31:00.000,6.72,6.72,6.72,6.72,6800,45696
20230811,2023.08.11T15:00:00.000,6.69,6.71,6.71,6.69,72800,488488
20230814,2023.08.14T14:30:00.000,6.67,6.68,6.69,6.67,9100,60788
20230814,2023.08.14T14:31:00.000,6.68,6.68,6.68,6.68,16200,108316
20230814,2023.08.14T15:00:00.000,6.69,6.7,6.7,6.69,73100,489770
20230815,2023.08.15T14:30:00.000,6.67,6.68,6.68,6.66,3400,22663
20230815,2023.08.15T14:31:00.000,6.68,6.68,6.68,6.68,300,2004
20230815,2023.08.15T15:00:00.000,6.67,6.68,6.68,6.67,61200,408816
20230816,2023.08.16T14:30:00.000,6.66,6.64,6.66,6.64,8700,57867
20230816,2023.08.16T14:31:00.000,6.65,6.64,6.65,6.64,8100,53854
20230816,2023.08.16T15:00:00.000,6.64,6.64,6.64,6.64,50900,337976
20230817,2023.08.17T14:30:00.000,6.62,6.61,6.62,6.61,6600,43686
20230817,2023.08.17T14:31:00.000,6.61,6.61,6.61,6.61,18200,120437
20230817,2023.08.17T15:00:00.000,6.62,6.62,6.62,6.62,59300,392566
20230818,2023.08.18T14:30:00.000,6.56,6.57,6.57,6.56,3700,24277
20230818,2023.08.18T14:31:00.000,6.57,6.56,6.57,6.56,26600,174524
20230818,2023.08.18T15:00:00.000,6.55,6.56,6.56,6.55,114000,747840
20230821,2023.08.21T14:30:00.000,6.55,6.55,6.56,6.55,200,1311
20230821,2023.08.21T14:31:00.000,6.55,6.55,6.55,6.55,100,655
20230821,2023.08.21T15:00:00.000,6.52,6.56,6.56,6.52,400400,2626624
20230822,2023.08.22T14:30:00.000,6.31,6.31,6.32,6.3,26400,166714
20230822,2023.08.22T14:31:00.000,6.31,6.31,6.32,6.31,24100,152113
20230822,2023.08.22T15:00:00.000,6.31,6.32,6.32,6.31,162356,1026089.92
20230823,2023.08.23T14:30:00.000,6.25,6.25,6.25,6.24,10200,63650
20230823,2023.08.23T14:31:00.000,6.25,6.24,6.25,6.24,22900,142896
20230823,2023.08.23T15:00:00.000,6.29,6.28,6.29,6.28,239500,1504060
20230824,2023.08.24T14:30:00.000,6.17,6.17,6.17,6.17,7100,43807
20230824,2023.08.24T14:31:00.000,6.17,6.15,6.17,6.15,78450,483229
20230824,2023.08.24T15:00:00.000,6.17,6.18,6.18,6.17,413300,2554194
20230825,2023.08.25T14:30:00.000,6.14,6.14,6.14,6.13,6000,36814
20230825,2023.08.25T14:31:00.000,6.14,6.14,6.14,6.13,39700,243460
20230825,2023.08.25T15:00:00.000,6.19,6.2,6.2,6.19,361000,2238200
20230828,2023.08.28T14:30:00.000,6.21,6.2,6.21,6.2,23900,148401
20230828,2023.08.28T14:31:00.000,6.2,6.21,6.21,6.2,13100,81229
20230828,2023.08.28T15:00:00.000,6.27,6.26,6.27,6.26,454700,2846422
20230829,2023.08.29T14:30:00.000,6.3,6.3,6.3,6.3,27100,170730
20230829,2023.08.29T14:31:00.000,6.3,6.3,6.31,6.3,11700,73711
20230829,2023.08.29T15:00:00.000,6.32,6.31,6.32,6.31,86600,546446
20230830,2023.08.30T14:30:00.000,6.29,6.28,6.29,6.28,20000,125600
20230830,2023.08.30T14:31:00.000,6.28,6.28,6.28,6.28,13900,87292
20230830,2023.08.30T15:00:00.000,6.28,6.3,6.3,6.28,156900,988470
20230831,2023.08.31T14:30:00.000,6.3,6.3,6.31,6.3,43200,272210
20230831,2023.08.31T14:31:00.000,6.3,6.31,6.31,6.3,2500,15773
20230831,2023.08.31T15:00:00.000,6.31,6.3,6.31,6.3,62200,391860
20230901,2023.09.01T14:30:00.000,6.36,6.35,6.36,6.35,3700,23505
20230901,2023.09.01T14:31:00.000,6.35,6.36,6.36,6.35,6500,41334
20230901,2023.09.01T15:00:00.000,6.38,6.38,6.38,6.38,55400,353452
20230904,2023.09.04T14:30:00.000,6.51,6.51,6.51,6.51,6400,41664
20230904,2023.09.04T14:31:00.000,6.51,6.51,6.51,6.51,10900,70959
20230904,2023.09.04T15:00:00.000,6.53,6.53,6.53,6.53,101700,664101
20230905,2023.09.05T14:30:00.000,6.52,6.51,6.52,6.51,6400,41664
20230905,2023.09.05T14:31:00.000,6.52,6.52,6.52,6.51,5600,36488
20230905,2023.09.05T15:00:00.000,6.52,6.53,6.53,6.52,71400,466242
20230906,2023.09.06T14:30:00.000,6.59,6.58,6.59,6.58,13500,88836
20230906,2023.09.06T14:31:00.000,6.59,6.59,6.59,6.58,100100,659629
20230906,2023.09.06T15:00:00.000,6.61,6.61,6.61,6.61,76300,504343
20230907,2023.09.07T14:30:00.000,6.58,6.56,6.58,6.56,100,656
20230907,2023.09.07T14:31:00.000,6.56,6.56,6.57,6.56,20400,133853
20230907,2023.09.07T15:00:00.000,6.54,6.55,6.55,6.54,157100,1029005
20230908,2023.09.08T14:30:00.000,6.74,6.74,6.74,6.73,36300,244629
20230908,2023.09.08T14:31:00.000,6.73,6.74,6.74,6.73,151100,1017152
20230908,2023.09.08T15:00:00.000,6.7,6.7,6.7,6.7,283800,1901460
20230911,2023.09.11T14:30:00.000,6.77,6.77,6.77,6.76,1300,8796
20230911,2023.09.11T14:31:00.000,6.77,6.77,6.77,6.76,8200,55459
20230911,2023.09.11T15:00:00.000,6.75,6.77,6.77,6.75,62300,421771
20230912,2023.09.12T14:30:00.000,6.76,6.77,6.77,6.76,2100,14197
20230912,2023.09.12T14:31:00.000,6.77,6.76,6.77,6.76,9100,61550
20230912,2023.09.12T15:00:00.000,6.75,6.76,6.76,6.75,125100,845676
20230913,2023.09.13T14:30:00.000,6.66,6.66,6.67,6.66,29900,199167
20230913,2023.09.13T14:31:00.000,6.66,6.66,6.67,6.65,22100,147191
20230913,2023.09.13T15:00:00.000,6.69,6.7,6.7,6.69,213600,1431120
20230914,2023.09.14T14:30:00.000,6.63,6.62,6.63,6.62,27700,183448
20230914,2023.09.14T14:31:00.000,6.62,6.62,6.63,6.62,18700,123875
20230914,2023.09.14T15:00:00.000,6.6,6.63,6.63,6.6,515700,3419091
20230915,2023.09.15T14:30:00.000,6.54,6.54,6.54,6.53,18700,122230
20230915,2023.09.15T14:31:00.000,6.53,6.55,6.55,6.53,69900,457018
20230915,2023.09.15T15:00:00.000,6.56,6.56,6.56,6.56,259500,1702320
20230918,2023.09.18T14:30:00.000,6.6,6.6,6.6,6.6,14100,92960
20230918,2023.09.18T14:31:00.000,6.6,6.6,6.6,6.59,2100,13850
20230918,2023.09.18T15:00:00.000,6.58,6.59,6.59,6.58,66700,439553
20230919,2023.09.19T14:30:00.000,6.54,6.54,6.54,6.53,9100,59443
20230919,2023.09.19T14:31:00.000,6.54,6.54,6.54,6.53,7900,51593
20230919,2023.09.19T15:00:00.000,6.54,6.54,6.54,6.54,73500,480690
20230920,2023.09.20T14:30:00.000,6.55,6.55,6.55,6.55,2100,13755
20230920,2023.09.20T14:31:00.000,6.54,6.55,6.55,6.54,31900,208662
20230920,2023.09.20T15:00:00.000,6.55,6.54,6.55,6.54,57600,376704
20230921,2023.09.21T14:30:00.000,6.46,6.46,6.47,6.46,2900,18746
20230921,2023.09.21T14:31:00.000,6.47,6.45,6.47,6.45,58000,374288
20230921,2023.09.21T15:00:00.000,6.46,6.47,6.47,6.46,242800,1570916
20230922,2023.09.22T14:30:00.000,6.47,6.47,6.47,6.47,800,5177
20230922,2023.09.22T14:31:00.000,6.48,6.47,6.48,6.47,5000,32396
20230922,2023.09.22T15:00:00.000,6.48,6.49,6.49,6.48,247700,1607573
20230925,2023.09.25T14:30:00.000,6.4,6.39,6.4,6.39,11200,71573
20230925,2023.09.25T14:31:00.000,6.39,6.39,6.4,6.39,5000,31996
20230925,2023.09.25T15:00:00.000,6.41,6.41,6.41,6.41,167500,1073675
20230926,2023.09.26T14:30:00.000,6.34,6.34,6.35,6.34,2500,15865
20230926,2023.09.26T14:31:00.000,6.35,6.34,6.35,6.34,12800,81182
20230926,2023.09.26T15:00:00.000,6.37,6.38,6.38,6.37,367300,2343374
20230927,2023.09.27T14:30:00.000,6.37,6.38,6.38,6.36,10700,68162
20230927,2023.09.27T14:31:00.000,6.38,6.37,6.38,6.36,34900,222311
20230927,2023.09.27T15:00:00.000,6.36,6.38,6.38,6.36,183200,1168816
20230928,2023.09.28T14:30:00.000,6.38,6.39,6.39,6.38,5900,37698
20230928,2023.09.28T14:31:00.000,6.39,6.38,6.39,6.38,1300,8305
20230928,2023.09.28T15:00:00.000,6.4,6.39,6.4,6.39,149600,955944
20231009,2023.10.09T14:30:00.000,6.28,6.28,6.29,6.28,1100,6910
20231009,2023.10.09T14:31:00.000,6.28,6.29,6.29,6.28,25400,159536
20231009,2023.10.09T15:00:00.000,6.28,6.29,6.29,6.28,237600,1494504
20231010,2023.10.10T14:30:00.000,6.3,6.3,6.3,6.3,0,0
20231010,2023.10.10T14:31:00.000,6.29,6.29,6.29,6.29,1000,6290
20231010,2023.10.10T15:00:00.000,6.3,6.31,6.31,6.3,68204,430367.24
20231011,2023.10.11T14:30:00.000,6.31,6.31,6.31,6.31,12600,79506
20231011,2023.10.11T14:31:00.000,6.31,6.31,6.31,6.31,49500,312345
20231011,2023.10.11T15:00:00.000,6.32,6.32,6.32,6.32,37000,233840
20231012,2023.10.12T14:30:00.000,6.4,6.4,6.4,6.4,4300,27520
20231012,2023.10.12T14:31:00.000,6.4,6.4,6.41,6.4,7100,45450
20231012,2023.10.12T15:00:00.000,6.41,6.41,6.41,6.41,122400,784584
20231013,2023.10.13T14:30:00.000,6.31,6.31,6.31,6.31,31500,198765
20231013,2023.10.13T14:31:00.000,6.31,6.3,6.31,6.3,10000,63083
20231013,2023.10.13T15:00:00.000,6.32,6.33,6.33,6.32,124300,786819
20231016,2023.10.16T14:30:00.000,6.27,6.27,6.27,6.27,7800,48906
20231016,2023.10.16T14:31:00.000,6.27,6.26,6.27,6.26,20400,127768
20231016,2023.10.16T15:00:00.000,6.29,6.3,6.3,6.29,166100,1046430
20231017,2023.10.17T14:30:00.000,6.25,6.25,6.26,6.25,52300,326878
20231017,2023.10.17T14:31:00.000,6.25,6.25,6.26,6.24,34600,216261
20231017,2023.10.17T15:00:00.000,6.26,6.28,6.28,6.26,212800,1336384
20231018,2023.10.18T14:30:00.000,6.18,6.18,6.18,6.18,27000,166860
20231018,2023.10.18T14:31:00.000,6.18,6.18,6.18,6.17,9300,57457
20231018,2023.10.18T15:00:00.000,6.15,6.17,6.17,6.15,239792,1479516.64
20231019,2023.10.19T14:30:00.000,6.13,6.13,6.13,6.13,0,0
20231019,2023.10.19T14:31:00.000,6.13,6.12,6.13,6.12,7600,46513
20231019,2023.10.19T15:00:00.000,6.11,6.1,6.11,6.1,83800,511180
20231020,2023.10.20T14:30:00.000,6.08,6.07,6.08,6.07,4700,28536
20231020,2023.10.20T14:31:00.000,6.07,6.07,6.08,6.07,2200,13356
20231020,2023.10.20T15:00:00.000,6.08,6.09,6.09,6.08,64500,392805
20231023,2023.10.23T14:30:00.000,5.76,5.75,5.76,5.75,14900,85777
