Date,Time,Open,Close,High,Low,Volume,Amount
20230519,2023.05.19T15:00:00.000,4.46,4.46,4.46,4.46,223500,996810
20230522,2023.05.22T14:30:00.000,4.38,4.38,4.38,4.37,68200,298715
20230522,2023.05.22T14:31:00.000,4.38,4.38,4.38,4.38,16000,70078
20230522,2023.05.22T15:00:00.000,4.38,4.37,4.38,4.37,286200,1250694
20230523,2023.05.23T14:30:00.000,4.35,4.35,4.36,4.35,26400,114892
20230523,2023.05.23T14:31:00.000,4.35,4.34,4.35,4.34,245000,1065656
20230523,2023.05.23T15:00:00.000,4.32,4.33,4.33,4.32,165600,717048
20230524,2023.05.24T14:30:00.000,4.41,4.42,4.42,4.41,405700,1792471
20230524,2023.05.24T14:31:00.000,4.42,4.42,4.42,4.41,46600,205548
20230524,2023.05.24T15:00:00.000,4.42,4.43,4.43,4.42,189300,838599
20230525,2023.05.25T14:30:00.000,4.47,4.47,4.47,4.46,123900,553820
20230525,2023.05.25T14:31:00.000,4.47,4.47,4.47,4.46,36300,162254
20230525,2023.05.25T15:00:00.000,4.5,4.51,4.51,4.5,288400,1300684
20230526,2023.05.26T14:30:00.000,4.48,4.48,4.48,4.47,63500,284364
20230526,2023.05.26T14:31:00.000,4.48,4.48,4.48,4.47,30200,135291
20230526,2023.05.26T15:00:00.000,4.48,4.49,4.49,4.48,278800,1251812
20230529,2023.05.29T14:30:00.000,4.47,4.47,4.47,4.46,500,2234
20230529,2023.05.29T14:31:00.000,4.47,4.46,4.47,4.46,76600,342165
20230529,2023.05.29T15:00:00.000,4.47,4.46,4.47,4.46,291000,1297860
20230530,2023.05.30T14:30:00.000,4.49,4.49,4.49,4.48,133600,599556
20230530,2023.05.30T14:31:00.000,4.49,4.49,4.49,4.47,322900,1447435
20230530,2023.05.30T15:00:00.000,4.51,4.51,4.51,4.51,420000,1894200
20230531,2023.05.31T14:30:00.000,4.4,4.4,4.4,4.39,28700,126201
20230531,2023.05.31T14:31:00.000,4.4,4.39,4.4,4.39,12500,54955
20230531,2023.05.31T15:00:00.000,4.38,4.38,4.38,4.38,177900,779202
20230601,2023.06.01T14:30:00.000,4.53,4.54,4.54,4.53,78800,357659
20230601,2023.06.01T14:31:00.000,4.54,4.54,4.54,4.53,181900,825749
20230601,2023.06.01T15:00:00.000,4.53,4.54,4.54,4.53,496700,2255018
20230602,2023.06.02T14:30:00.000,4.47,4.47,4.48,4.47,29900,133669
20230602,2023.06.02T14:31:00.000,4.48,4.47,4.48,4.47,112900,504686
20230602,2023.06.02T15:00:00.000,4.51,4.51,4.51,4.51,351400,1584814
20230605,2023.06.05T14:30:00.000,4.59,4.59,4.59,4.58,478900,2196809
20230605,2023.06.05T14:31:00.000,4.59,4.58,4.59,4.57,619600,2837856
20230605,2023.06.05T15:00:00.000,4.58,4.59,4.59,4.58,473000,2171070
20230606,2023.06.06T14:30:00.000,4.45,4.46,4.46,4.45,46100,205373
20230606,2023.06.06T14:31:00.000,4.46,4.45,4.46,4.45,40500,180275
20230606,2023.06.06T15:00:00.000,4.44,4.45,4.45,4.44,165600,736920
20230607,2023.06.07T14:30:00.000,4.48,4.48,4.48,4.47,14400,64480
20230607,2023.06.07T14:31:00.000,4.47,4.48,4.48,4.47,42300,189464
20230607,2023.06.07T15:00:00.000,4.49,4.5,4.5,4.49,277300,1247850
20230608,2023.06.08T14:30:00.000,4.47,4.47,4.48,4.47,21000,94023
20230608,2023.06.08T14:31:00.000,4.47,4.47,4.48,4.47,166600,744551
20230608,2023.06.08T15:00:00.000,4.47,4.47,4.47,4.47,182500,815775
20230609,2023.06.09T14:30:00.000,4.42,4.42,4.42,4.41,21400,94430
20230609,2023.06.09T14:31:00.000,4.42,4.42,4.42,4.42,16800,74214
20230609,2023.06.09T15:00:00.000,4.42,4.43,4.43,4.42,97900,433697
20230612,2023.06.12T14:30:00.000,4.51,4.51,4.51,4.5,24600,110775
20230612,2023.06.12T14:31:00.000,4.51,4.5,4.51,4.5,77800,350142
20230612,2023.06.12T15:00:00.000,4.5,4.51,4.51,4.5,397400,1792274
20230613,2023.06.13T14:30:00.000,4.37,4.38,4.38,4.37,49300,215631
20230613,2023.06.13T14:31:00.000,4.37,4.37,4.38,4.37,35600,155665
20230613,2023.06.13T15:00:00.000,4.38,4.38,4.38,4.38,343800,1505844
20230614,2023.06.14T14:30:00.000,4.39,4.39,4.39,4.39,13500,59267
20230614,2023.06.14T14:31:00.000,4.39,4.39,4.4,4.39,14300,62790
20230614,2023.06.14T15:00:00.000,4.4,4.4,4.4,4.4,181500,798600
20230615,2023.06.15T14:30:00.000,4.32,4.32,4.33,4.32,31300,135256
20230615,2023.06.15T14:31:00.000,4.32,4.32,4.33,4.32,3000,12984
20230615,2023.06.15T15:00:00.000,4.34,4.33,4.34,4.33,178500,772905
20230616,2023.06.16T14:30:00.000,4.39,4.4,4.4,4.39,51300,225217
20230616,2023.06.16T14:31:00.000,4.39,4.39,4.39,4.39,54800,240572
20230616,2023.06.16T15:00:00.000,4.38,4.39,4.39,4.38,81900,359541
20230619,2023.06.19T14:30:00.000,4.28,4.29,4.29,4.28,258200,1105656
20230619,2023.06.19T14:31:00.000,4.28,4.28,4.29,4.28,26600,113896
20230619,2023.06.19T15:00:00.000,4.28,4.28,4.28,4.28,116200,497336
20230620,2023.06.20T14:30:00.000,4.26,4.26,4.26,4.26,7900,33654
20230620,2023.06.20T14:31:00.000,4.26,4.26,4.26,4.26,53600,228398
20230620,2023.06.20T15:00:00.000,4.26,4.25,4.26,4.25,140400,596700
20230621,2023.06.21T14:30:00.000,4.25,4.26,4.26,4.25,10900,46329
20230621,2023.06.21T14:31:00.000,4.25,4.24,4.25,4.24,240600,1022495
20230621,2023.06.21T15:00:00.000,4.24,4.24,4.24,4.24,142600,604624
20230626,2023.06.26T14:30:00.000,4.17,4.17,4.18,4.17,24800,103441
20230626,2023.06.26T14:31:00.000,4.17,4.17,4.17,4.17,23000,95910
20230626,2023.06.26T15:00:00.000,4.17,4.18,4.18,4.17,147100,614878
20230627,2023.06.27T14:30:00.000,4.28,4.28,4.28,4.27,25000,106917
20230627,2023.06.27T14:31:00.000,4.28,4.28,4.28,4.27,71600,305848
20230627,2023.06.27T15:00:00.000,4.27,4.28,4.28,4.27,246700,1055876
20230628,2023.06.28T14:30:00.000,4.27,4.27,4.28,4.27,29700,126985
20230628,2023.06.28T14:31:00.000,4.27,4.27,4.28,4.27,37300,159450
20230628,2023.06.28T15:00:00.000,4.27,4.28,4.28,4.27,230700,987396
20230629,2023.06.29T14:30:00.000,4.32,4.33,4.33,4.32,50300,217799
20230629,2023.06.29T14:31:00.000,4.33,4.33,4.33,4.33,8400,36372
20230629,2023.06.29T15:00:00.000,4.33,4.33,4.33,4.33,48100,208273
20230630,2023.06.30T14:30:00.000,4.36,4.36,4.36,4.35,17800,77606
20230630,2023.06.30T14:31:00.000,4.36,4.36,4.36,4.35,18100,78911
20230630,2023.06.30T15:00:00.000,4.36,4.36,4.36,4.36,78900,344004
20230703,2023.07.03T14:30:00.000,4.48,4.47,4.48,4.47,38300,171350
20230703,2023.07.03T14:31:00.000,4.48,4.48,4.48,4.47,35700,159718
20230703,2023.07.03T15:00:00.000,4.47,4.47,4.47,4.47,269300,1203771
20230704,2023.07.04T14:30:00.000,4.54,4.55,4.55,4.54,158100,717918
20230704,2023.07.04T14:31:00.000,4.55,4.54,4.55,4.54,120400,547125
20230704,2023.07.04T15:00:00.000,4.54,4.53,4.54,4.53,731500,3313695
20230705,2023.07.05T14:30:00.000,4.63,4.63,4.63,4.62,9100,42086
20230705,2023.07.05T14:31:00.000,4.62,4.63,4.63,4.62,44300,204853
20230705,2023.07.05T15:00:00.000,4.62,4.61,4.62,4.61,559800,2580678
20230706,2023.07.06T14:30:00.000,4.66,4.66,4.66,4.65,5700,26552
20230706,2023.07.06T14:31:00.000,4.65,4.66,4.66,4.65,64200,298760
20230706,2023.07.06T15:00:00.000,4.65,4.66,4.66,4.65,154100,718106
20230707,2023.07.07T14:30:00.000,4.58,4.59,4.59,4.58,41000,188178
20230707,2023.07.07T14:31:00.000,4.59,4.58,4.59,4.58,88300,404928
20230707,2023.07.07T15:00:00.000,4.59,4.59,4.59,4.59,238500,1094715
20230710,2023.07.10T14:30:00.000,4.61,4.61,4.62,4.61,20300,93601
20230710,2023.07.10T14:31:00.000,4.61,4.61,4.61,4.6,318403,1467785.83
20230710,2023.07.10T15:00:00.000,4.61,4.61,4.61,4.61,85500,394155
20230711,2023.07.11T14:30:00.000,4.59,4.59,4.6,4.58,37900,173940
20230711,2023.07.11T14:31:00.000,4.59,4.59,4.59,4.59,45900,210677
20230711,2023.07.11T15:00:00.000,4.59,4.59,4.59,4.59,196000,899640
20230712,2023.07.12T14:30:00.000,4.65,4.65,4.66,4.65,13800,64211
20230712,2023.07.12T14:31:00.000,4.65,4.65,4.66,4.64,82400,382927
20230712,2023.07.12T15:00:00.000,4.65,4.64,4.65,4.64,216200,1003168
20230713,2023.07.13T14:30:00.000,4.66,4.67,4.67,4.66,1100,5136
20230713,2023.07.13T14:31:00.000,4.67,4.67,4.67,4.67,3000,14010
20230713,2023.07.13T15:00:00.000,4.65,4.66,4.66,4.65,56800,264688
20230714,2023.07.14T14:30:00.000,4.76,4.77,4.77,4.76,124700,593623
20230714,2023.07.14T14:31:00.000,4.77,4.76,4.77,4.75,123100,585969
20230714,2023.07.14T15:00:00.000,4.77,4.77,4.77,4.77,272500,1299825
20230717,2023.07.17T14:30:00.000,4.65,4.65,4.65,4.64,12400,57616
20230717,2023.07.17T14:31:00.000,4.65,4.66,4.66,4.64,43400,201691
20230717,2023.07.17T15:00:00.000,4.67,4.68,4.68,4.67,150500,704340
20230718,2023.07.18T14:30:00.000,4.63,4.64,4.65,4.63,73300,340161
20230718,2023.07.18T14:31:00.000,4.64,4.64,4.65,4.64,64400,298796
20230718,2023.07.18T15:00:00.000,4.65,4.65,4.65,4.65,149600,695640
20230719,2023.07.19T14:30:00.000,4.67,4.67,4.68,4.67,7500,35048
20230719,2023.07.19T14:31:00.000,4.67,4.68,4.68,4.67,76500,358009
20230719,2023.07.19T15:00:00.000,4.69,4.68,4.69,4.68,124600,583128
20230720,2023.07.20T14:30:00.000,4.63,4.63,4.64,4.63,7600,35192
20230720,2023.07.20T14:31:00.000,4.63,4.63,4.64,4.63,15100,69928
20230720,2023.07.20T15:00:00.000,4.63,4.61,4.63,4.61,178100,821041
20230721,2023.07.21T14:30:00.000,4.59,4.58,4.59,4.57,19600,89763
20230721,2023.07.21T14:31:00.000,4.58,4.58,4.58,4.57,30100,137822
20230721,2023.07.21T15:00:00.000,4.56,4.57,4.57,4.56,134100,612837
20230724,2023.07.24T14:30:00.000,4.58,4.6,4.6,4.58,38700,177636
20230724,2023.07.24T14:31:00.000,4.59,4.58,4.59,4.58,140300,643489
20230724,2023.07.24T15:00:00.000,4.6,4.6,4.6,4.6,102400,471040
20230725,2023.07.25T14:30:00.000,4.65,4.65,4.65,4.64,113200,525370
20230725,2023.07.25T14:31:00.000,4.65,4.64,4.65,4.63,155600,721961
20230725,2023.07.25T15:00:00.000,4.64,4.64,4.64,4.64,106400,493696
20230726,2023.07.26T14:30:00.000,4.56,4.56,4.57,4.56,27800,126932
20230726,2023.07.26T14:31:00.000,4.57,4.57,4.57,4.56,25900,118181
20230726,2023.07.26T15:00:00.000,4.58,4.57,4.58,4.57,60400,276028
20230727,2023.07.27T14:30:00.000,4.64,4.64,4.65,4.64,101300,470339
20230727,2023.07.27T14:31:00.000,4.65,4.65,4.65,4.64,24700,114644
20230727,2023.07.27T15:00:00.000,4.63,4.63,4.63,4.63,66400,307432
20230728,2023.07.28T14:30:00.000,4.71,4.7,4.71,4.7,43700,205417
20230728,2023.07.28T14:31:00.000,4.7,4.71,4.71,4.7,20300,95486
20230728,2023.07.28T15:00:00.000,4.7,4.71,4.71,4.7,96700,455457
20230731,2023.07.31T14:30:00.000,4.71,4.71,4.71,4.71,18000,84785
20230731,2023.07.31T14:31:00.000,4.71,4.7,4.71,4.7,69500,327342
20230731,2023.07.31T15:00:00.000,4.71,4.71,4.71,4.71,199500,939645
20230801,2023.08.01T14:30:00.000,4.84,4.84,4.84,4.83,204600,990140
20230801,2023.08.01T14:31:00.000,4.83,4.84,4.84,4.83,198100,958546
20230801,2023.08.01T15:00:00.000,4.85,4.85,4.85,4.85,655700,3180145
20230802,2023.08.02T14:30:00.000,4.85,4.85,4.86,4.85,48300,234328
20230802,2023.08.02T14:31:00.000,4.85,4.86,4.86,4.85,39700,192874
20230802,2023.08.02T15:00:00.000,4.88,4.88,4.88,4.88,442300,2158424
20230803,2023.08.03T14:30:00.000,4.83,4.82,4.83,4.82,51100,246359
20230803,2023.08.03T14:31:00.000,4.82,4.82,4.82,4.82,7000,33740
20230803,2023.08.03T15:00:00.000,4.82,4.83,4.83,4.82,175500,847665
20230804,2023.08.04T14:30:00.000,4.86,4.87,4.87,4.86,60600,294573
20230804,2023.08.04T14:31:00.000,4.87,4.86,4.87,4.86,118500,575729
20230804,2023.08.04T15:00:00.000,4.85,4.85,4.85,4.85,183100,888035
20230807,2023.08.07T14:30:00.000,4.88,4.88,4.88,4.88,137800,672465
20230807,2023.08.07T14:31:00.000,4.88,4.87,4.88,4.87,55700,271444
20230807,2023.08.07T15:00:00.000,4.92,4.92,4.92,4.92,552600,2718792
20230808,2023.08.08T14:30:00.000,4.84,4.83,4.84,4.83,35300,170563
20230808,2023.08.08T14:31:00.000,4.83,4.83,4.83,4.83,41000,198035
20230808,2023.08.08T15:00:00.000,4.84,4.84,4.84,4.84,271900,1315996
20230809,2023.08.09T14:30:00.000,4.83,4.84,4.84,4.83,14000,67698
20230809,2023.08.09T14:31:00.000,4.84,4.84,4.84,4.83,20300,98143
20230809,2023.08.09T15:00:00.000,4.84,4.84,4.84,4.84,665800,3222472
20230810,2023.08.10T14:30:00.000,5.01,5.01,5.01,5,71700,359040
20230810,2023.08.10T14:31:00.000,5,5,5.01,5,43800,219247
20230810,2023.08.10T15:00:00.000,5.02,5,5.02,5,663500,3317500
20230811,2023.08.11T14:30:00.000,4.77,4.77,4.77,4.77,63800,304326
20230811,2023.08.11T14:31:00.000,4.77,4.77,4.77,4.77,211900,1010764
20230811,2023.08.11T15:00:00.000,4.76,4.78,4.78,4.76,465900,2227002
20230814,2023.08.14T14:30:00.000,4.67,4.66,4.68,4.66,201100,939071
20230814,2023.08.14T14:31:00.000,4.66,4.67,4.67,4.66,58800,274496
20230814,2023.08.14T15:00:00.000,4.68,4.67,4.68,4.67,617400,2883258
20230815,2023.08.15T14:30:00.000,4.6,4.59,4.6,4.59,14200,65315
20230815,2023.08.15T14:31:00.000,4.6,4.59,4.6,4.59,9500,43694
20230815,2023.08.15T15:00:00.000,4.61,4.61,4.61,4.61,226400,1043704
20230816,2023.08.16T14:30:00.000,4.55,4.54,4.55,4.54,117700,534505
20230816,2023.08.16T14:31:00.000,4.54,4.54,4.55,4.54,51800,235454
20230816,2023.08.16T15:00:00.000,4.54,4.53,4.54,4.53,320900,1453677
20230817,2023.08.17T14:30:00.000,4.58,4.59,4.6,4.57,229800,1054459
20230817,2023.08.17T14:31:00.000,4.59,4.6,4.6,4.58,285200,1310847
20230817,2023.08.17T15:00:00.000,4.57,4.58,4.58,4.57,159300,729594
20230818,2023.08.18T14:30:00.000,4.63,4.64,4.64,4.63,154200,713961
20230818,2023.08.18T14:31:00.000,4.64,4.63,4.64,4.63,25600,118683
20230818,2023.08.18T15:00:00.000,4.62,4.62,4.62,4.62,119200,550704
20230821,2023.08.21T14:30:00.000,4.61,4.62,4.62,4.61,32400,149516
20230821,2023.08.21T14:31:00.000,4.62,4.61,4.62,4.61,22700,104805
20230821,2023.08.21T15:00:00.000,4.62,4.61,4.62,4.61,240900,1110549
20230822,2023.08.22T14:30:00.000,4.62,4.62,4.63,4.62,9200,42575
20230822,2023.08.22T14:31:00.000,4.62,4.62,4.63,4.62,38600,178477
20230822,2023.08.22T15:00:00.000,4.64,4.64,4.64,4.64,115900,537776
20230823,2023.08.23T14:30:00.000,4.65,4.65,4.65,4.65,10200,47380
20230823,2023.08.23T14:31:00.000,4.65,4.65,4.65,4.64,8400,39054
20230823,2023.08.23T15:00:00.000,4.62,4.62,4.62,4.62,124700,576114
20230824,2023.08.24T14:30:00.000,4.61,4.61,4.61,4.61,15700,72377
20230824,2023.08.24T14:31:00.000,4.61,4.6,4.62,4.6,29000,133702
20230824,2023.08.24T15:00:00.000,4.59,4.6,4.6,4.59,89900,413540
20230825,2023.08.25T14:30:00.000,4.54,4.54,4.55,4.53,15000,68097
20230825,2023.08.25T14:31:00.000,4.54,4.55,4.55,4.54,6500,29518
20230825,2023.08.25T15:00:00.000,4.54,4.54,4.54,4.54,110800,503032
20230828,2023.08.28T14:30:00.000,4.66,4.65,4.66,4.65,105000,488270
20230828,2023.08.28T14:31:00.000,4.66,4.66,4.66,4.65,162900,757506
20230828,2023.08.28T15:00:00.000,4.68,4.68,4.68,4.68,75100,351468
20230829,2023.08.29T14:30:00.000,4.7,4.71,4.71,4.7,62900,295730
20230829,2023.08.29T14:31:00.000,4.71,4.71,4.71,4.7,46200,217194
20230829,2023.08.29T15:00:00.000,4.71,4.72,4.72,4.71,169700,800984
20230830,2023.08.30T14:30:00.000,4.72,4.72,4.72,4.72,30100,142062
20230830,2023.08.30T14:31:00.000,4.72,4.71,4.72,4.71,7000,32972
20230830,2023.08.30T15:00:00.000,4.71,4.71,4.71,4.71,90200,424842
20230831,2023.08.31T14:30:00.000,4.65,4.65,4.66,4.65,36700,170664
20230831,2023.08.31T14:31:00.000,4.65,4.65,4.66,4.65,28800,133942
20230831,2023.08.31T15:00:00.000,4.66,4.66,4.66,4.66,118500,552210
20230901,2023.09.01T14:30:00.000,4.74,4.74,4.74,4.73,37100,175824
20230901,2023.09.01T14:31:00.000,4.74,4.74,4.74,4.73,49100,232359
20230901,2023.09.01T15:00:00.000,4.74,4.74,4.74,4.74,247900,1175046
20230904,2023.09.04T14:30:00.000,5.1,5.09,5.1,5.09,64800,330002
20230904,2023.09.04T14:31:00.000,5.09,5.09,5.1,5.08,334800,1704684
20230904,2023.09.04T15:00:00.000,5.09,5.1,5.1,5.09,658600,3358860
20230905,2023.09.05T14:30:00.000,4.96,4.97,4.97,4.96,25100,124502
20230905,2023.09.05T14:31:00.000,4.97,4.96,4.97,4.96,79200,392835
20230905,2023.09.05T15:00:00.000,5.05,5.02,5.05,5.02,499600,2507992
20230906,2023.09.06T14:30:00.000,5.22,5.22,5.23,5.22,92800,484723
20230906,2023.09.06T14:31:00.000,5.22,5.23,5.23,5.22,118700,620459
20230906,2023.09.06T15:00:00.000,5.23,5.24,5.24,5.23,647900,3394996
20230907,2023.09.07T14:30:00.000,5.55,5.56,5.56,5.55,168600,936306
20230907,2023.09.07T14:31:00.000,5.55,5.54,5.55,5.54,380200,2109858
20230907,2023.09.07T15:00:00.000,5.51,5.5,5.51,5.5,1011100,5561050
20230908,2023.09.08T14:30:00.000,5.08,5.07,5.09,5.07,165300,839813
20230908,2023.09.08T14:31:00.000,5.08,5.07,5.08,5.06,333800,1691034
20230908,2023.09.08T15:00:00.000,5.1,5.07,5.1,5.07,1131700,5737719
20230911,2023.09.11T14:30:00.000,5.12,5.11,5.12,5.11,172100,879499
20230911,2023.09.11T14:31:00.000,5.11,5.11,5.12,5.1,284100,1451664
20230911,2023.09.11T15:00:00.000,5.09,5.09,5.09,5.09,1191700,6065753
20230912,2023.09.12T14:30:00.000,4.99,4.99,4.99,4.98,30800,153520
20230912,2023.09.12T14:31:00.000,4.99,4.98,4.99,4.98,165400,823790
20230912,2023.09.12T15:00:00.000,4.96,4.96,4.96,4.96,755100,3745296
20230913,2023.09.13T14:30:00.000,4.93,4.93,4.94,4.93,72400,357388
20230913,2023.09.13T14:31:00.000,4.93,4.93,4.94,4.92,340900,1680618
20230913,2023.09.13T15:00:00.000,4.99,4.98,4.99,4.98,893900,4451622
20230914,2023.09.14T14:30:00.000,4.95,4.96,4.96,4.95,175900,870752
20230914,2023.09.14T14:31:00.000,4.96,4.95,4.96,4.95,15700,77784
20230914,2023.09.14T15:00:00.000,4.96,4.98,4.98,4.96,920200,4582596
20230915,2023.09.15T14:30:00.000,4.93,4.93,4.93,4.92,106500,524923
20230915,2023.09.15T14:31:00.000,4.93,4.94,4.94,4.93,299000,1475246
20230915,2023.09.15T15:00:00.000,4.96,4.95,4.96,4.95,407100,2015145
20230918,2023.09.18T14:30:00.000,4.93,4.92,4.93,4.92,70600,347663
20230918,2023.09.18T14:31:00.000,4.92,4.92,4.93,4.91,278300,1369241
20230918,2023.09.18T15:00:00.000,4.91,4.92,4.92,4.91,221800,1091256
20230919,2023.09.19T14:30:00.000,4.96,4.96,4.96,4.96,98700,489422
20230919,2023.09.19T14:31:00.000,4.96,4.96,4.96,4.95,32400,160702
20230919,2023.09.19T15:00:00.000,4.96,4.96,4.96,4.96,499500,2477520
20230920,2023.09.20T14:30:00.000,4.86,4.86,4.86,4.85,22400,108801
20230920,2023.09.20T14:31:00.000,4.86,4.85,4.86,4.85,22800,110774
20230920,2023.09.20T15:00:00.000,4.85,4.84,4.85,4.84,429300,2077812
20230921,2023.09.21T14:30:00.000,4.8,4.8,4.8,4.79,130700,627356
20230921,2023.09.21T14:31:00.000,4.79,4.79,4.8,4.79,34400,164802
20230921,2023.09.21T15:00:00.000,4.79,4.79,4.79,4.79,401100,1921269
20230922,2023.09.22T14:30:00.000,4.88,4.87,4.88,4.87,39600,192878
20230922,2023.09.22T14:31:00.000,4.87,4.87,4.88,4.87,136700,665788
20230922,2023.09.22T15:00:00.000,4.88,4.89,4.89,4.88,558000,2728620
20230925,2023.09.25T14:30:00.000,4.83,4.84,4.84,4.83,17800,86087
20230925,2023.09.25T14:31:00.000,4.84,4.84,4.84,4.83,26500,128175
20230925,2023.09.25T15:00:00.000,4.85,4.84,4.85,4.84,287900,1393436
20230926,2023.09.26T14:30:00.000,4.91,4.91,4.91,4.9,25000,122558
20230926,2023.09.26T14:31:00.000,4.9,4.9,4.9,4.89,506900,2483806
20230926,2023.09.26T15:00:00.000,4.9,4.89,4.9,4.89,535700,2619573
20230927,2023.09.27T14:30:00.000,5.03,5.02,5.03,5.02,87700,440485
20230927,2023.09.27T14:31:00.000,5.02,5.02,5.03,5.01,304200,1527374
20230927,2023.09.27T15:00:00.000,5.03,5.03,5.03,5.03,591400,2974742
20230928,2023.09.28T14:30:00.000,5.21,5.21,5.21,5.2,126700,659909
20230928,2023.09.28T14:31:00.000,5.21,5.21,5.22,5.21,260400,1356989
20230928,2023.09.28T15:00:00.000,5.25,5.24,5.25,5.24,955200,5005248
20231009,2023.10.09T14:30:00.000,5.18,5.17,5.18,5.17,145700,753386
20231009,2023.10.09T14:31:00.000,5.17,5.16,5.17,5.16,357400,1846394
20231009,2023.10.09T15:00:00.000,5.2,5.2,5.2,5.2,874400,4546880
20231010,2023.10.10T14:30:00.000,5.27,5.26,5.27,5.26,61500,323996
20231010,2023.10.10T14:31:00.000,5.26,5.27,5.27,5.25,439800,2313646
20231010,2023.10.10T15:00:00.000,5.29,5.28,5.29,5.28,1012100,5343888
20231011,2023.10.11T14:30:00.000,4.95,4.96,4.96,4.95,141700,702108
20231011,2023.10.11T14:31:00.000,4.95,4.95,4.96,4.95,296300,1466869
20231011,2023.10.11T15:00:00.000,4.97,4.97,4.97,4.97,1318900,6554933
20231012,2023.10.12T14:30:00.000,4.77,4.78,4.78,4.77,27400,130867
20231012,2023.10.12T14:31:00.000,4.78,4.77,4.78,4.77,100700,480550
20231012,2023.10.12T15:00:00.000,4.8,4.78,4.8,4.78,676200,3232236
20231013,2023.10.13T14:30:00.000,4.86,4.85,4.86,4.85,41900,203349
20231013,2023.10.13T14:31:00.000,4.86,4.85,4.86,4.85,75800,367884
20231013,2023.10.13T15:00:00.000,4.86,4.85,4.86,4.85,1028300,4987255
20231016,2023.10.16T14:30:00.000,5.82,5.82,5.82,5.82,27700,161214
20231016,2023.10.16T14:31:00.000,5.82,5.82,5.82,5.82,4600,26772
20231016,2023.10.16T15:00:00.000,5.82,5.82,5.82,5.82,103400,601788
20231017,2023.10.17T14:30:00.000,6.21,6.2,6.21,6.19,168700,1046086
20231017,2023.10.17T14:31:00.000,6.2,6.18,6.2,6.18,205500,1272140
20231017,2023.10.17T15:00:00.000,6.24,6.23,6.24,6.23,1637000,10198510
20231018,2023.10.18T14:30:00.000,5.87,5.87,5.88,5.87,157100,922604
20231018,2023.10.18T14:31:00.000,5.87,5.88,5.88,5.87,263400,1546649
20231018,2023.10.18T15:00:00.000,5.94,5.91,5.94,5.91,2726300,16112433
20231019,2023.10.19T14:30:00.000,5.6,5.61,5.61,5.6,435900,2441519
20231019,2023.10.19T14:31:00.000,5.6,5.6,5.6,5.59,333900,1869437
20231019,2023.10.19T15:00:00.000,5.57,5.59,5.59,5.57,2787300,15581007
20231020,2023.10.20T14:30:00.000,5.72,5.71,5.72,5.71,257400,1470797
20231020,2023.10.20T14:31:00.000,5.71,5.71,5.71,5.7,243700,1390669
20231020,2023.10.20T15:00:00.000,5.77,5.75,5.77,5.75,2991200,17199400
20231023,2023.10.23T14:30:00.000,5.29,5.3,5.3,5.29,90600,479750
20231023,2023.10.23T14:31:00.000,5.3,5.3,5.3,5.29,390000,2064650
20231023,2023.10.23T15:00:00.000,5.31,5.33,5.33,5.31,1715500,9143615
20231024,2023.10.24T14:30:00.000,5.31,5.31,5.32,5.31,186600,991082
20231024,2023.10.24T14:31:00.000,5.31,5.31,5.32,5.31,132460,703995.6
20231024,2023.10.24T15:00:00.000,5.33,5.33,5.33,5.33,1688200,8998106
20231025,2023.10.25T14:30:00.000,5.29,5.28,5.29,5.28,123900,654363
20231025,2023.10.25T14:31:00.000,5.28,5.28,5.29,5.27,394700,2083572
20231025,2023.10.25T15:00:00.000,5.29,5.29,5.29,5.29,1233900,6527331
20231026,2023.10.26T14:30:00.000,5.32,5.32,5.32,5.31,267000,1420406
20231026,2023.10.26T14:31:00.000,5.31,5.32,5.32,5.31,232000,1233906
20231026,2023.10.26T15:00:00.000,5.32,5.32,5.32,5.32,1267100,6740972
20231027,2023.10.27T14:30:00.000,5.42,5.42,5.43,5.42,30400,164958
20231027,2023.10.27T14:31:00.000,5.42,5.43,5.43,5.42,272000,1476359
20231027,2023.10.27T15:00:00.000,5.43,5.44,5.44,5.43,1316900,7163936
20231030,2023.10.30T14:30:00.000,5.38,5.37,5.38,5.37,90900,488542
20231030,2023.10.30T14:31:00.000,5.37,5.38,5.38,5.37,62900,337930
20231030,2023.10.30T15:00:00.000,5.4,5.4,5.4,5.4,1340500,7238700
20231031,2023.10.31T14:30:00.000,5.18,5.17,5.18,5.17,43600,225690
20231031,2023.10.31T14:31:00.000,5.17,5.18,5.18,5.17,71200,368697
20231031,2023.10.31T15:00:00.000,5.19,5.2,5.2,5.19,768800,3997760
20231101,2023.11.01T14:30:00.000,5.13,5.14,5.14,5.13,36100,185477
20231101,2023.11.01T14:31:00.000,5.14,5.14,5.14,5.13,93000,477629
20231101,2023.11.01T15:00:00.000,5.15,5.14,5.15,5.14,623600,3205304
20231102,2023.11.02T14:30:00.000,5.19,5.18,5.19,5.18,258600,1341834
20231102,2023.11.02T14:31:00.000,5.19,5.19,5.19,5.18,305200,1583887
20231102,2023.11.02T15:00:00.000,5.2,5.2,5.2,5.2,1055700,5489640
20231103,2023.11.03T14:30:00.000,5.15,5.16,5.16,5.15,256590,1324494.4
20231103,2023.11.03T14:31:00.000,5.16,5.16,5.16,5.15,236700,1220941.1
20231103,2023.11.03T15:00:00.000,5.18,5.18,5.18,5.18,889200,4606056
