Date,Time,Open,Close,High,Low,Volume,Amount
20230512,2023.05.12T15:00:00.000,9.97,9.96,9.97,9.96,60200,599592
20230515,2023.05.15T14:30:00.000,10.18,10.18,10.19,10.17,23900,243346
20230515,2023.05.15T14:31:00.000,10.18,10.19,10.19,10.18,55100,561298
20230515,2023.05.15T15:00:00.000,10.23,10.24,10.24,10.23,259216,2654371.84
20230516,2023.05.16T14:30:00.000,10.41,10.41,10.42,10.4,36400,378990
20230516,2023.05.16T14:31:00.000,10.41,10.41,10.42,10.4,25800,268566
20230516,2023.05.16T15:00:00.000,10.43,10.44,10.44,10.43,289900,3026556
20230517,2023.05.17T14:30:00.000,10.41,10.41,10.42,10.41,2700,28123
20230517,2023.05.17T14:31:00.000,10.4,10.41,10.41,10.4,12100,125939
20230517,2023.05.17T15:00:00.000,10.44,10.44,10.44,10.44,112900,1178676
20230518,2023.05.18T14:30:00.000,10.49,10.49,10.5,10.49,33900,355903
20230518,2023.05.18T14:31:00.000,10.5,10.5,10.5,10.49,13100,137534
20230518,2023.05.18T15:00:00.000,10.48,10.49,10.49,10.48,153900,1614411
20230519,2023.05.19T14:30:00.000,11.21,11.23,11.23,11.21,28500,319725
20230519,2023.05.19T14:31:00.000,11.22,11.23,11.24,11.22,52400,588266
20230519,2023.05.19T15:00:00.000,11.18,11.14,11.18,11.14,290800,3239512
20230522,2023.05.22T14:30:00.000,11.33,11.33,11.34,11.33,26100,295577
20230522,2023.05.22T14:31:00.000,11.34,11.41,11.41,11.33,179500,2040588
20230522,2023.05.22T15:00:00.000,11.45,11.45,11.45,11.45,266200,3047990
20230523,2023.05.23T14:30:00.000,12.6,12.6,12.6,12.6,17100,215460
20230523,2023.05.23T14:31:00.000,12.6,12.6,12.6,12.6,28800,362880
20230523,2023.05.23T15:00:00.000,12.6,12.6,12.6,12.6,115900,1460340
20230524,2023.05.24T14:30:00.000,12.35,12.2,12.35,12.2,80500,989161
20230524,2023.05.24T14:31:00.000,12.21,12.23,12.23,12.2,45500,555733
20230524,2023.05.24T15:00:00.000,12.1,12.1,12.1,12.1,585828,7088518.8
20230525,2023.05.25T14:30:00.000,11.27,11.26,11.28,11.26,40600,457387
20230525,2023.05.25T14:31:00.000,11.26,11.29,11.3,11.25,115900,1305872
20230525,2023.05.25T15:00:00.000,11.37,11.4,11.4,11.37,297700,3393780
20230526,2023.05.26T14:30:00.000,10.86,10.87,10.87,10.86,11900,129263
20230526,2023.05.26T14:31:00.000,10.87,10.89,10.89,10.86,61300,666684
20230526,2023.05.26T15:00:00.000,10.84,10.9,10.9,10.84,524800,5720320
20230529,2023.05.29T14:30:00.000,10.77,10.76,10.77,10.76,11500,123849
20230529,2023.05.29T14:31:00.000,10.77,10.74,10.77,10.74,148100,1592578
20230529,2023.05.29T15:00:00.000,10.78,10.78,10.78,10.78,366400,3949792
20230530,2023.05.30T14:30:00.000,10.83,10.82,10.84,10.82,26700,289160
20230530,2023.05.30T14:31:00.000,10.82,10.81,10.82,10.81,71500,773330
20230530,2023.05.30T15:00:00.000,10.84,10.81,10.84,10.81,324900,3512169
20230531,2023.05.31T14:30:00.000,10.68,10.68,10.69,10.67,7400,79038
20230531,2023.05.31T14:31:00.000,10.68,10.67,10.69,10.67,11000,117468
20230531,2023.05.31T15:00:00.000,10.65,10.64,10.65,10.64,238400,2536576
20230601,2023.06.01T14:30:00.000,10.86,10.87,10.87,10.86,48200,523890
20230601,2023.06.01T14:31:00.000,10.87,10.88,10.88,10.87,19100,207747
20230601,2023.06.01T15:00:00.000,10.86,10.88,10.88,10.86,290500,3160640
20230602,2023.06.02T14:30:00.000,11.38,11.4,11.4,11.38,9000,102507
20230602,2023.06.02T14:31:00.000,11.4,11.39,11.4,11.38,35600,405483
20230602,2023.06.02T15:00:00.000,11.46,11.46,11.46,11.46,279900,3207654
20230605,2023.06.05T14:30:00.000,11.29,11.26,11.29,11.26,69300,781235
20230605,2023.06.05T14:31:00.000,11.26,11.26,11.27,11.26,6100,68699
20230605,2023.06.05T15:00:00.000,11.27,11.27,11.27,11.27,96100,1083047
20230606,2023.06.06T14:30:00.000,11.26,11.25,11.26,11.25,9100,102403
20230606,2023.06.06T14:31:00.000,11.26,11.24,11.26,11.24,49000,551250
20230606,2023.06.06T15:00:00.000,11.27,11.27,11.27,11.27,153000,1724310
20230607,2023.06.07T14:30:00.000,11.36,11.38,11.38,11.36,14100,160404
20230607,2023.06.07T14:31:00.000,11.38,11.38,11.38,11.37,16400,186545
20230607,2023.06.07T15:00:00.000,11.38,11.39,11.39,11.38,177500,2021725
20230608,2023.06.08T14:30:00.000,11.37,11.38,11.38,11.36,33800,384278
20230608,2023.06.08T14:31:00.000,11.38,11.46,11.46,11.36,179000,2045273
20230608,2023.06.08T15:00:00.000,11.41,11.42,11.42,11.41,131000,1496020
20230609,2023.06.09T14:30:00.000,11.05,11.05,11.06,11.04,64900,717049.8
20230609,2023.06.09T14:31:00.000,11.05,11.06,11.07,11.05,49120,543315
20230609,2023.06.09T15:00:00.000,11.06,11.05,11.06,11.05,119804,1323834.2
20230612,2023.06.12T14:30:00.000,11.37,11.36,11.38,11.36,23300,264974
20230612,2023.06.12T14:31:00.000,11.36,11.36,11.37,11.36,42300,480498
20230612,2023.06.12T15:00:00.000,11.36,11.36,11.36,11.36,123100,1398416
20230613,2023.06.13T14:30:00.000,11.19,11.19,11.2,11.19,16400,183546
20230613,2023.06.13T14:31:00.000,11.19,11.19,11.2,11.19,8600,96259
20230613,2023.06.13T15:00:00.000,11.15,11.17,11.17,11.15,144200,1610714
20230614,2023.06.14T14:30:00.000,11.39,11.39,11.39,11.38,26000,296081
20230614,2023.06.14T14:31:00.000,11.39,11.39,11.39,11.38,21700,247142
20230614,2023.06.14T15:00:00.000,11.4,11.4,11.4,11.4,255900,2917260
20230615,2023.06.15T14:30:00.000,11.07,11.07,11.07,11.07,39500,437278
20230615,2023.06.15T14:31:00.000,11.07,11.06,11.08,11.06,24300,268938
20230615,2023.06.15T15:00:00.000,11.09,11.09,11.09,11.09,76700,850603
20230616,2023.06.16T14:30:00.000,11.2,11.2,11.2,11.19,16100,180177
20230616,2023.06.16T14:31:00.000,11.2,11.19,11.2,11.19,44800,501561
20230616,2023.06.16T15:00:00.000,11.16,11.13,11.16,11.13,164200,1827546
20230619,2023.06.19T14:30:00.000,11.14,11.14,11.14,11.13,6900,76862
20230619,2023.06.19T14:31:00.000,11.14,11.14,11.14,11.12,37200,414204
20230619,2023.06.19T15:00:00.000,11.05,11.05,11.05,11.05,100760,1113398
20230620,2023.06.20T14:30:00.000,10.82,10.82,10.82,10.81,26600,287740
20230620,2023.06.20T14:31:00.000,10.82,10.84,10.85,10.81,90900,984548
20230620,2023.06.20T15:00:00.000,10.82,10.81,10.82,10.81,64800,700488
20230621,2023.06.21T14:30:00.000,10.67,10.67,10.67,10.66,20900,222818
20230621,2023.06.21T14:31:00.000,10.67,10.64,10.67,10.64,45400,483495
20230621,2023.06.21T15:00:00.000,10.63,10.61,10.63,10.61,56960,604345.6
20230626,2023.06.26T14:30:00.000,10.46,10.46,10.46,10.45,4400,46000
20230626,2023.06.26T14:31:00.000,10.45,10.44,10.45,10.44,23900,249653
20230626,2023.06.26T15:00:00.000,10.42,10.41,10.42,10.41,58200,605862
20230627,2023.06.27T14:30:00.000,10.85,10.84,10.85,10.84,20700,224497
20230627,2023.06.27T14:31:00.000,10.84,10.84,10.85,10.83,54200,587528
20230627,2023.06.27T15:00:00.000,10.85,10.88,10.88,10.85,158500,1724480
20230628,2023.06.28T14:30:00.000,10.88,10.87,10.88,10.87,23600,256669
20230628,2023.06.28T14:31:00.000,10.87,10.87,10.89,10.86,42100,457682
20230628,2023.06.28T15:00:00.000,10.9,10.89,10.9,10.89,64400,701316
20230629,2023.06.29T14:30:00.000,11.13,11.13,11.13,11.13,3000,33388
20230629,2023.06.29T14:31:00.000,11.13,11.12,11.13,11.12,6300,70078
20230629,2023.06.29T15:00:00.000,11.08,11.09,11.09,11.08,50400,558936
20230630,2023.06.30T14:30:00.000,11.36,11.35,11.37,11.35,17800,202207
20230630,2023.06.30T14:31:00.000,11.36,11.35,11.36,11.34,42300,479964
20230630,2023.06.30T15:00:00.000,11.33,11.34,11.34,11.33,71900,815346
20230703,2023.07.03T14:30:00.000,11.71,11.72,11.72,11.71,17900,209771
20230703,2023.07.03T14:31:00.000,11.72,11.71,11.72,11.71,5800,67952
20230703,2023.07.03T15:00:00.000,11.79,11.76,11.79,11.76,213804,2514335.04
20230704,2023.07.04T14:30:00.000,11.59,11.58,11.59,11.58,6300,72972
20230704,2023.07.04T14:31:00.000,11.58,11.58,11.59,11.56,40000,462849
20230704,2023.07.04T15:00:00.000,11.57,11.6,11.6,11.57,66300,769080
20230705,2023.07.05T14:30:00.000,11.38,11.37,11.39,11.36,28900,328715
20230705,2023.07.05T14:31:00.000,11.36,11.39,11.39,11.36,23100,262542
20230705,2023.07.05T15:00:00.000,11.44,11.43,11.44,11.43,85000,971550
20230706,2023.07.06T14:30:00.000,11.26,11.25,11.27,11.25,20700,233018
20230706,2023.07.06T14:31:00.000,11.26,11.26,11.27,11.25,11500,129490
20230706,2023.07.06T15:00:00.000,11.25,11.27,11.27,11.25,52200,588294
20230707,2023.07.07T14:30:00.000,11.28,11.27,11.28,11.27,6100,68770
20230707,2023.07.07T14:31:00.000,11.27,11.27,11.28,11.26,6400,72139
20230707,2023.07.07T15:00:00.000,11.27,11.26,11.27,11.26,36600,412116
20230710,2023.07.10T14:30:00.000,11.32,11.32,11.32,11.31,8300,93954
20230710,2023.07.10T14:31:00.000,11.32,11.31,11.33,11.31,29200,330420
20230710,2023.07.10T15:00:00.000,11.33,11.35,11.35,11.33,47000,533450
20230711,2023.07.11T14:30:00.000,11.26,11.26,11.26,11.25,14000,157620
20230711,2023.07.11T14:31:00.000,11.26,11.25,11.26,11.25,20000,225030
20230711,2023.07.11T15:00:00.000,11.26,11.28,11.28,11.26,61300,691464
20230712,2023.07.12T14:30:00.000,11,11.01,11.01,11,19600,215766
20230712,2023.07.12T14:31:00.000,11.01,11,11.01,11,8300,91366
20230712,2023.07.12T15:00:00.000,10.99,10.99,10.99,10.99,60300,662697
20230713,2023.07.13T14:30:00.000,11.12,11.12,11.13,11.12,13800,153475
20230713,2023.07.13T14:31:00.000,11.12,11.1,11.12,11.1,5700,63324
20230713,2023.07.13T15:00:00.000,11.08,11.07,11.08,11.07,63700,705159
20230714,2023.07.14T14:30:00.000,10.92,10.91,10.92,10.91,8500,92815
20230714,2023.07.14T14:31:00.000,10.91,10.9,10.91,10.9,25500,278179
20230714,2023.07.14T15:00:00.000,10.92,10.9,10.92,10.9,33600,366240
20230717,2023.07.17T14:30:00.000,10.91,10.92,10.92,10.91,4600,50226
20230717,2023.07.17T14:31:00.000,10.92,10.93,10.93,10.92,15900,173641
20230717,2023.07.17T15:00:00.000,10.96,10.96,10.96,10.96,75400,826384
20230718,2023.07.18T14:30:00.000,11.02,11.02,11.02,11.01,4700,51752
20230718,2023.07.18T14:31:00.000,11.01,11.01,11.02,11.01,3700,40738
20230718,2023.07.18T15:00:00.000,11.02,11.02,11.02,11.02,90300,995106
20230719,2023.07.19T14:30:00.000,10.98,10.99,11,10.98,20400,224178
20230719,2023.07.19T14:31:00.000,10.99,11,11,10.99,20200,222199
20230719,2023.07.19T15:00:00.000,11,11.01,11.01,11,94400,1039344
20230720,2023.07.20T14:30:00.000,11.66,11.67,11.68,11.66,29600,345320
20230720,2023.07.20T14:31:00.000,11.67,11.66,11.68,11.66,141800,1654524
20230720,2023.07.20T15:00:00.000,11.72,11.72,11.72,11.72,544900,6386228
20230721,2023.07.21T14:30:00.000,12.23,12.24,12.24,12.23,38000,465089
20230721,2023.07.21T14:31:00.000,12.23,12.2,12.24,12.2,145380,1775454.4
20230721,2023.07.21T15:00:00.000,12.35,12.35,12.35,12.35,499100,6163885
20230724,2023.07.24T14:30:00.000,11.68,11.65,11.68,11.65,38600,450588
20230724,2023.07.24T14:31:00.000,11.65,11.63,11.66,11.63,30100,350348
20230724,2023.07.24T15:00:00.000,11.61,11.6,11.61,11.6,303100,3515960
20230725,2023.07.25T14:30:00.000,11.66,11.63,11.67,11.63,158500,1846595
20230725,2023.07.25T14:31:00.000,11.63,11.64,11.65,11.62,98600,1147013
20230725,2023.07.25T15:00:00.000,11.65,11.65,11.65,11.65,265500,3093075
20230726,2023.07.26T14:30:00.000,11.51,11.51,11.51,11.5,6300,72473
20230726,2023.07.26T14:31:00.000,11.51,11.5,11.51,11.49,116200,1335988
20230726,2023.07.26T15:00:00.000,11.54,11.54,11.54,11.54,258800,2986552
20230727,2023.07.27T14:30:00.000,11.62,11.63,11.63,11.62,22000,255786
20230727,2023.07.27T14:31:00.000,11.63,11.62,11.63,11.62,55200,641486
20230727,2023.07.27T15:00:00.000,11.68,11.67,11.68,11.67,322300,3761241
20230728,2023.07.28T14:30:00.000,11.92,11.93,11.93,11.92,20600,245633
20230728,2023.07.28T14:31:00.000,11.93,11.91,11.93,11.91,131000,1561255
20230728,2023.07.28T15:00:00.000,11.9,11.9,11.9,11.9,451400,5371660
20230731,2023.07.31T14:30:00.000,12.18,12.18,12.19,12.18,45600,555616
20230731,2023.07.31T14:31:00.000,12.18,12.23,12.23,12.18,233800,2852728
20230731,2023.07.31T15:00:00.000,12.2,12.19,12.2,12.19,442000,5387980
20230801,2023.08.01T14:30:00.000,11.84,11.85,11.85,11.84,28100,332866.2
20230801,2023.08.01T14:31:00.000,11.85,11.84,11.85,11.84,13100,155168
20230801,2023.08.01T15:00:00.000,11.84,11.83,11.84,11.83,285400,3376282
20230802,2023.08.02T14:30:00.000,11.64,11.64,11.64,11.63,26300,306103
20230802,2023.08.02T14:31:00.000,11.63,11.65,11.66,11.63,46200,538144
20230802,2023.08.02T15:00:00.000,11.62,11.62,11.62,11.62,194500,2260090
20230803,2023.08.03T14:30:00.000,12.21,12.21,12.21,12.2,48900,596617
20230803,2023.08.03T14:31:00.000,12.21,12.21,12.21,12.2,41200,502688
20230803,2023.08.03T15:00:00.000,12.26,12.26,12.26,12.26,466280,5716592.8
20230804,2023.08.04T14:30:00.000,11.74,11.75,11.75,11.74,50200,589455
20230804,2023.08.04T14:31:00.000,11.75,11.74,11.75,11.73,119300,1400658
20230804,2023.08.04T15:00:00.000,11.73,11.73,11.73,11.73,151800,1780614
20230807,2023.08.07T14:30:00.000,11.83,11.84,11.84,11.83,21400,253193
20230807,2023.08.07T14:31:00.000,11.84,11.83,11.84,11.83,14100,166828
20230807,2023.08.07T15:00:00.000,11.88,11.88,11.88,11.88,245900,2921292
20230808,2023.08.08T14:30:00.000,11.56,11.55,11.56,11.55,9800,113200
20230808,2023.08.08T14:31:00.000,11.56,11.55,11.56,11.55,25100,289975
20230808,2023.08.08T15:00:00.000,11.51,11.5,11.51,11.5,306740,3527510
20230809,2023.08.09T14:30:00.000,11.4,11.4,11.41,11.4,11700,133382
20230809,2023.08.09T14:31:00.000,11.4,11.4,11.41,11.4,25300,288437
20230809,2023.08.09T15:00:00.000,11.38,11.36,11.38,11.36,177596,2017490.56
20230810,2023.08.10T14:30:00.000,11.23,11.24,11.24,11.23,4200,47207
20230810,2023.08.10T14:31:00.000,11.24,11.23,11.24,11.22,11800,132517
20230810,2023.08.10T15:00:00.000,11.25,11.24,11.25,11.24,166900,1875956
20230811,2023.08.11T14:30:00.000,11.01,11,11.01,11,24300,267418
20230811,2023.08.11T14:31:00.000,11,11,11.01,11,15100,166104
20230811,2023.08.11T15:00:00.000,10.94,10.94,10.94,10.94,243900,2668266
20230814,2023.08.14T14:30:00.000,11.08,11.09,11.09,11.08,23900,264837
20230814,2023.08.14T14:31:00.000,11.09,11.09,11.09,11.08,10600,117472
20230814,2023.08.14T15:00:00.000,11.08,11.07,11.08,11.07,119597,1323938.79
20230815,2023.08.15T14:30:00.000,10.94,10.95,10.95,10.94,15500,169637
20230815,2023.08.15T14:31:00.000,10.93,10.95,10.95,10.93,21500,235394
20230815,2023.08.15T15:00:00.000,10.95,10.96,10.96,10.95,78600,861456
20230816,2023.08.16T14:30:00.000,11.04,11.03,11.04,11.02,37200,410124
20230816,2023.08.16T14:31:00.000,11.03,11.03,11.03,11.03,4000,44120
20230816,2023.08.16T15:00:00.000,11.03,10.99,11.03,10.99,76400,839636
20230817,2023.08.17T14:30:00.000,10.91,10.92,10.92,10.91,17900,195465
20230817,2023.08.17T14:31:00.000,10.92,10.91,10.92,10.91,11100,121203
20230817,2023.08.17T15:00:00.000,10.9,10.91,10.91,10.9,55200,602232
20230818,2023.08.18T14:30:00.000,10.81,10.82,10.82,10.81,4200,45417
20230818,2023.08.18T14:31:00.000,10.82,10.81,10.82,10.8,27800,300483
20230818,2023.08.18T15:00:00.000,10.76,10.76,10.76,10.76,79000,850040
20230821,2023.08.21T14:30:00.000,10.95,10.95,10.95,10.94,3200,35018
20230821,2023.08.21T14:31:00.000,10.95,10.95,10.95,10.94,16800,183944
20230821,2023.08.21T15:00:00.000,10.88,10.9,10.9,10.88,131500,1433350
20230822,2023.08.22T14:30:00.000,10.83,10.84,10.84,10.83,19200,208089
20230822,2023.08.22T14:31:00.000,10.84,10.82,10.84,10.82,31300,338900
20230822,2023.08.22T15:00:00.000,10.85,10.84,10.85,10.84,106700,1156628
20230823,2023.08.23T14:30:00.000,10.66,10.67,10.67,10.66,59600,635015
20230823,2023.08.23T14:31:00.000,10.66,10.67,10.68,10.66,32500,346854
20230823,2023.08.23T15:00:00.000,10.6,10.6,10.6,10.6,74900,793940
20230824,2023.08.24T14:30:00.000,10.79,10.79,10.8,10.79,5900,63663
20230824,2023.08.24T14:31:00.000,10.79,10.79,10.8,10.79,9900,106819
20230824,2023.08.24T15:00:00.000,10.76,10.76,10.76,10.76,41700,448692
20230825,2023.08.25T14:30:00.000,10.44,10.43,10.44,10.43,15500,161689
20230825,2023.08.25T14:31:00.000,10.44,10.45,10.46,10.44,130400,1358225
20230825,2023.08.25T15:00:00.000,10.43,10.44,10.44,10.43,49500,516780
20230828,2023.08.28T14:30:00.000,10.71,10.71,10.73,10.71,16600,177997
20230828,2023.08.28T14:31:00.000,10.71,10.73,10.73,10.71,6400,68607
20230828,2023.08.28T15:00:00.000,10.72,10.72,10.72,10.72,109000,1168480
20230829,2023.08.29T14:30:00.000,10.89,10.9,10.9,10.89,14400,156858
20230829,2023.08.29T14:31:00.000,10.9,10.9,10.9,10.89,6900,75207
20230829,2023.08.29T15:00:00.000,10.96,10.96,10.96,10.96,66600,729936
20230830,2023.08.30T14:30:00.000,10.96,10.96,10.96,10.95,9300,101876
20230830,2023.08.30T14:31:00.000,10.96,10.94,10.96,10.94,24200,264936
20230830,2023.08.30T15:00:00.000,10.92,10.92,10.92,10.92,32000,349440
20230831,2023.08.31T14:30:00.000,10.93,10.92,10.93,10.91,10900,119046
20230831,2023.08.31T14:31:00.000,10.92,10.92,10.93,10.91,20700,226143
20230831,2023.08.31T15:00:00.000,10.91,10.9,10.91,10.9,70300,766270
20230901,2023.09.01T14:30:00.000,11.08,11.08,11.09,11.08,18800,208413
20230901,2023.09.01T14:31:00.000,11.08,11.08,11.09,11.08,20000,221646
20230901,2023.09.01T15:00:00.000,11.07,11.06,11.07,11.06,96100,1062866
20230904,2023.09.04T14:30:00.000,11.22,11.21,11.23,11.21,12600,141371
20230904,2023.09.04T14:31:00.000,11.21,11.22,11.22,11.21,15800,177180
20230904,2023.09.04T15:00:00.000,11.2,11.22,11.22,11.2,61300,687786
20230905,2023.09.05T14:30:00.000,11.06,11.05,11.06,11.05,10900,120444
20230905,2023.09.05T14:31:00.000,11.06,11.05,11.06,11.04,8900,98344
20230905,2023.09.05T15:00:00.000,11.09,11.09,11.09,11.09,55100,611059
20230906,2023.09.06T14:30:00.000,10.82,10.82,10.82,10.81,32700,353685
20230906,2023.09.06T14:31:00.000,10.81,10.82,10.82,10.81,17900,193598
20230906,2023.09.06T15:00:00.000,10.81,10.8,10.81,10.8,45600,492480
20230907,2023.09.07T14:30:00.000,10.67,10.66,10.68,10.66,16500,175934
20230907,2023.09.07T14:31:00.000,10.66,10.65,10.67,10.65,16700,177991
20230907,2023.09.07T15:00:00.000,10.65,10.65,10.65,10.65,53700,571905
20230908,2023.09.08T14:30:00.000,10.57,10.57,10.57,10.56,24200,255712
20230908,2023.09.08T14:31:00.000,10.57,10.56,10.57,10.56,11800,124723
20230908,2023.09.08T15:00:00.000,10.58,10.57,10.58,10.57,43500,459795
20230911,2023.09.11T14:30:00.000,10.73,10.74,10.75,10.73,14600,156809
20230911,2023.09.11T14:31:00.000,10.74,10.74,10.74,10.73,57600,618633
20230911,2023.09.11T15:00:00.000,10.74,10.75,10.75,10.74,36300,390225
20230912,2023.09.12T14:30:00.000,10.65,10.65,10.65,10.64,6400,68108
20230912,2023.09.12T14:31:00.000,10.65,10.64,10.65,10.64,8300,88326
20230912,2023.09.12T15:00:00.000,10.66,10.64,10.66,10.64,24600,261744
20230913,2023.09.13T14:30:00.000,10.52,10.52,10.52,10.51,1500,15778
20230913,2023.09.13T14:31:00.000,10.51,10.52,10.52,10.51,2200,23138
20230913,2023.09.13T15:00:00.000,10.57,10.57,10.57,10.57,38700,409059
20230914,2023.09.14T14:30:00.000,10.37,10.36,10.38,10.36,10200,105726
20230914,2023.09.14T14:31:00.000,10.36,10.36,10.37,10.35,11000,113975
20230914,2023.09.14T15:00:00.000,10.41,10.41,10.41,10.41,44500,463245
20230915,2023.09.15T14:30:00.000,10.45,10.45,10.46,10.45,55200,576935
20230915,2023.09.15T14:31:00.000,10.46,10.46,10.46,10.45,4700,49137
20230915,2023.09.15T15:00:00.000,10.45,10.47,10.47,10.45,19500,204165
20230918,2023.09.18T14:30:00.000,10.87,10.86,10.87,10.86,9400,102124
20230918,2023.09.18T14:31:00.000,10.86,10.85,10.87,10.84,42400,460236
20230918,2023.09.18T15:00:00.000,10.84,10.84,10.84,10.84,93800,1016792
20230919,2023.09.19T14:30:00.000,10.68,10.68,10.69,10.67,5800,61928
20230919,2023.09.19T14:31:00.000,10.68,10.68,10.68,10.67,14300,152721
20230919,2023.09.19T15:00:00.000,10.71,10.71,10.71,10.71,38000,406980
20230920,2023.09.20T14:30:00.000,10.59,10.59,10.6,10.59,3600,38145
20230920,2023.09.20T14:31:00.000,10.59,10.59,10.6,10.58,20400,216033
20230920,2023.09.20T15:00:00.000,10.58,10.56,10.58,10.56,27900,294624
20230921,2023.09.21T14:30:00.000,10.4,10.4,10.41,10.4,17300,179931
20230921,2023.09.21T14:31:00.000,10.4,10.39,10.4,10.38,24400,253558
20230921,2023.09.21T15:00:00.000,10.36,10.36,10.36,10.36,26900,278684
20230922,2023.09.22T14:30:00.000,10.55,10.56,10.56,10.55,2300,24284
20230922,2023.09.22T14:31:00.000,10.56,10.55,10.56,10.55,18600,196401
20230922,2023.09.22T15:00:00.000,10.56,10.57,10.57,10.56,55200,583464
20230925,2023.09.25T14:30:00.000,10.42,10.43,10.43,10.42,10400,108410
20230925,2023.09.25T14:31:00.000,10.43,10.43,10.43,10.43,13800,143961
20230925,2023.09.25T15:00:00.000,10.39,10.4,10.4,10.39,24400,253760
20230926,2023.09.26T14:30:00.000,10.4,10.41,10.41,10.4,5900,61395
20230926,2023.09.26T14:31:00.000,10.4,10.4,10.4,10.39,8200,85269
20230926,2023.09.26T15:00:00.000,10.47,10.43,10.47,10.43,64900,676907
20230927,2023.09.27T14:30:00.000,10.26,10.26,10.26,10.25,19900,204169
20230927,2023.09.27T14:31:00.000,10.26,10.26,10.26,10.25,26000,266661
20230927,2023.09.27T15:00:00.000,10.07,10.07,10.07,10.07,72100,726047
20230928,2023.09.28T14:30:00.000,10.39,10.38,10.39,10.38,37600,390295
20230928,2023.09.28T14:31:00.000,10.37,10.36,10.38,10.36,66200,686210
20230928,2023.09.28T15:00:00.000,10.34,10.34,10.34,10.34,137700,1423818
20231009,2023.10.09T14:30:00.000,10.17,10.17,10.18,10.17,7500,76300
20231009,2023.10.09T14:31:00.000,10.17,10.17,10.18,10.16,45900,466815
20231009,2023.10.09T15:00:00.000,10.15,10.16,10.16,10.15,32300,328168
20231010,2023.10.10T14:30:00.000,10.28,10.29,10.29,10.28,12200,125429
20231010,2023.10.10T14:31:00.000,10.28,10.28,10.29,10.27,14600,150100
20231010,2023.10.10T15:00:00.000,10.26,10.26,10.26,10.26,18600,190836
20231011,2023.10.11T14:30:00.000,10.13,10.12,10.13,10.12,900,9113
20231011,2023.10.11T14:31:00.000,10.12,10.12,10.12,10.12,33200,335984
20231011,2023.10.11T15:00:00.000,10.16,10.15,10.16,10.15,44800,454720
20231012,2023.10.12T14:30:00.000,10.18,10.19,10.19,10.18,3500,35632
20231012,2023.10.12T14:31:00.000,10.19,10.19,10.19,10.19,4800,48902
20231012,2023.10.12T15:00:00.000,10.18,10.18,10.18,10.18,82100,835778
20231013,2023.10.13T14:30:00.000,9.98,9.99,9.99,9.98,18100,180705
20231013,2023.10.13T14:31:00.000,9.99,9.98,9.99,9.98,23400,233536
20231013,2023.10.13T15:00:00.000,10,9.99,10,9.99,36500,364635
20231016,2023.10.16T14:30:00.000,9.91,9.91,9.91,9.91,1900,18838
20231016,2023.10.16T14:31:00.000,9.91,9.9,9.92,9.9,45600,451784
20231016,2023.10.16T15:00:00.000,9.94,9.94,9.94,9.94,13900,138166
20231017,2023.10.17T14:30:00.000,9.94,9.95,9.95,9.94,5200,51695
20231017,2023.10.17T14:31:00.000,9.95,9.95,9.95,9.94,8600,85489
20231017,2023.10.17T15:00:00.000,9.96,9.96,9.96,9.96,24400,243024
20231018,2023.10.18T14:30:00.000,9.85,9.86,9.86,9.85,10600,104473
20231018,2023.10.18T14:31:00.000,9.86,9.86,9.87,9.86,21700,213976
20231018,2023.10.18T15:00:00.000,9.88,9.83,9.88,9.83,56400,554412
20231019,2023.10.19T14:30:00.000,9.87,9.89,9.89,9.86,10200,100704
20231019,2023.10.19T14:31:00.000,9.89,9.87,9.89,9.87,13900,137293
20231019,2023.10.19T15:00:00.000,9.84,9.85,9.85,9.84,10700,105395
20231020,2023.10.20T14:30:00.000,9.75,9.76,9.77,9.75,1600,15615
20231020,2023.10.20T14:31:00.000,9.75,9.76,9.76,9.75,18000,175640
20231020,2023.10.20T15:00:00.000,9.77,9.76,9.77,9.76,30400,296704
20231023,2023.10.23T14:30:00.000,9.62,9.62,9.63,9.62,20700,199136
20231023,2023.10.23T14:31:00.000,9.62,9.61,9.62,9.6,37900,364278
20231023,2023.10.23T15:00:00.000,9.65,9.65,9.65,9.65,36100,348365
20231024,2023.10.24T14:30:00.000,9.98,9.98,9.99,9.98,15200,151716
20231024,2023.10.24T14:31:00.000,9.98,9.98,9.99,9.98,4600,45916
20231024,2023.10.24T15:00:00.000,9.98,9.96,9.98,9.96,25000,249000
20231025,2023.10.25T14:30:00.000,10.19,10.19,10.2,10.18,30800,313935
20231025,2023.10.25T14:31:00.000,10.19,10.18,10.19,10.18,1800,18328
20231025,2023.10.25T15:00:00.000,10.19,10.17,10.19,10.17,36700,373239
20231026,2023.10.26T14:30:00.000,10.08,10.08,10.08,10.07,10300,103722
20231026,2023.10.26T14:31:00.000,10.07,10.08,10.08,10.07,5900,59453
20231026,2023.10.26T15:00:00.000,10.07,10.09,10.09,10.07,18300,184647
20231027,2023.10.27T14:30:00.000,10.31,10.31,10.31,10.3,16600,171017
20231027,2023.10.27T14:31:00.000,10.31,10.31,10.31,10.3,2600,26795
20231027,2023.10.27T15:00:00.000,10.29,10.28,10.29,10.28,47400,487272
20231030,2023.10.30T14:30:00.000,10.3,10.31,10.31,10.3,1200,12361
20231030,2023.10.30T14:31:00.000,10.31,10.31,10.31,10.3,12000,123698
