Date,Time,Open,Close,High,Low,Volume,Amount
20230728,2023.07.28T15:00:00.000,9.12,9.12,9.12,9.12,34920,318471
20230731,2023.07.31T14:30:00.000,9.22,9.22,9.22,9.21,20700,190824
20230731,2023.07.31T14:31:00.000,9.22,9.21,9.22,9.21,11500,105926
20230731,2023.07.31T15:00:00.000,9.2,9.17,9.2,9.17,99420,911682
20230801,2023.08.01T14:30:00.000,9.2,9.21,9.23,9.2,189000,1742750
20230801,2023.08.01T14:31:00.000,9.21,9.2,9.22,9.2,16700,153747
20230801,2023.08.01T15:00:00.000,9.2,9.2,9.2,9.2,9400,86480
20230802,2023.08.02T14:30:00.000,9.11,9.12,9.12,9.11,1100,10032
20230802,2023.08.02T14:31:00.000,9.12,9.12,9.12,9.12,1700,15504
20230802,2023.08.02T15:00:00.000,9.1,9.1,9.1,9.1,36600,333060
20230803,2023.08.03T14:30:00.000,8.72,8.71,8.73,8.7,125900,1096396
20230803,2023.08.03T14:31:00.000,8.71,8.68,8.71,8.68,259500,2254364
20230803,2023.08.03T15:00:00.000,8.68,8.68,8.68,8.68,125700,1091076
20230804,2023.08.04T14:30:00.000,8.76,8.75,8.76,8.75,22700,198838
20230804,2023.08.04T14:31:00.000,8.75,8.74,8.75,8.74,16200,141712
20230804,2023.08.04T15:00:00.000,8.74,8.72,8.74,8.72,74648,650930
20230807,2023.08.07T14:30:00.000,8.69,8.69,8.7,8.69,600,5217
20230807,2023.08.07T14:31:00.000,8.69,8.69,8.69,8.69,5000,43450
20230807,2023.08.07T15:00:00.000,8.7,8.69,8.7,8.69,28864,250829
20230808,2023.08.08T14:30:00.000,8.66,8.67,8.67,8.66,1000,8664
20230808,2023.08.08T14:31:00.000,8.67,8.66,8.67,8.66,500,4330
20230808,2023.08.08T15:00:00.000,8.68,8.68,8.68,8.68,18400,159712
20230809,2023.08.09T14:30:00.000,8.65,8.65,8.65,8.65,2500,21625
20230809,2023.08.09T14:31:00.000,8.66,8.66,8.66,8.66,21400,185305
20230809,2023.08.09T15:00:00.000,8.66,8.66,8.66,8.66,6000,51960
20230810,2023.08.10T14:30:00.000,8.71,8.71,8.71,8.7,1300,11322
20230810,2023.08.10T14:31:00.000,8.71,8.71,8.71,8.71,0,0
20230810,2023.08.10T15:00:00.000,8.71,8.7,8.71,8.7,39900,347130
20230811,2023.08.11T14:30:00.000,8.63,8.64,8.64,8.63,22500,194176
20230811,2023.08.11T14:31:00.000,8.64,8.64,8.65,8.63,28900,249617
20230811,2023.08.11T15:00:00.000,8.61,8.61,8.61,8.61,31400,270354
20230814,2023.08.14T14:30:00.000,8.66,8.66,8.67,8.66,3324,28795
20230814,2023.08.14T14:31:00.000,8.66,8.66,8.66,8.66,0,0
20230814,2023.08.14T15:00:00.000,8.67,8.67,8.67,8.67,49300,427431
20230815,2023.08.15T14:30:00.000,8.67,8.67,8.67,8.67,0,0
20230815,2023.08.15T14:31:00.000,8.68,8.67,8.68,8.67,28900,250570
20230815,2023.08.15T15:00:00.000,8.66,8.67,8.67,8.66,40500,351135
20230816,2023.08.16T14:30:00.000,8.7,8.7,8.71,8.7,1400,12182
20230816,2023.08.16T14:31:00.000,8.7,8.71,8.71,8.7,13800,120185
20230816,2023.08.16T15:00:00.000,8.69,8.69,8.69,8.69,20800,180752
20230817,2023.08.17T14:30:00.000,8.7,8.7,8.7,8.7,0,0
20230817,2023.08.17T14:31:00.000,8.7,8.7,8.7,8.7,12300,107010
20230817,2023.08.17T15:00:00.000,8.74,8.73,8.74,8.73,37296,325594
20230818,2023.08.18T14:30:00.000,8.75,8.76,8.76,8.75,2800,24506
20230818,2023.08.18T14:31:00.000,8.76,8.76,8.76,8.75,33800,295765
20230818,2023.08.18T15:00:00.000,8.76,8.76,8.76,8.76,27416,240164
20230821,2023.08.21T14:30:00.000,8.83,8.83,8.83,8.82,4600,40598
20230821,2023.08.21T14:31:00.000,8.82,8.83,8.83,8.82,2900,25585
20230821,2023.08.21T15:00:00.000,8.8,8.8,8.8,8.8,46400,408320
20230822,2023.08.22T14:30:00.000,8.72,8.72,8.72,8.72,2500,21800
20230822,2023.08.22T14:31:00.000,8.72,8.72,8.72,8.71,12500,108891
20230822,2023.08.22T15:00:00.000,8.72,8.72,8.72,8.72,17400,151728
20230823,2023.08.23T14:30:00.000,8.83,8.84,8.84,8.82,42796,377957
20230823,2023.08.23T14:31:00.000,8.84,8.84,8.84,8.83,39700,350927
20230823,2023.08.23T15:00:00.000,8.79,8.79,8.79,8.79,30600,268974
20230824,2023.08.24T14:30:00.000,8.76,8.77,8.77,8.76,3700,32439
20230824,2023.08.24T14:31:00.000,8.77,8.77,8.77,8.76,3500,30687
20230824,2023.08.24T15:00:00.000,8.74,8.73,8.74,8.73,59800,522054
20230825,2023.08.25T14:30:00.000,8.75,8.74,8.75,8.74,22500,196707
20230825,2023.08.25T14:31:00.000,8.74,8.74,8.74,8.74,9100,79534
20230825,2023.08.25T15:00:00.000,8.69,8.69,8.69,8.69,28500,247665
20230828,2023.08.28T14:30:00.000,8.71,8.72,8.72,8.71,4800,41856
20230828,2023.08.28T14:31:00.000,8.72,8.7,8.72,8.69,56600,492631
20230828,2023.08.28T15:00:00.000,8.71,8.7,8.71,8.7,66500,578550
20230829,2023.08.29T14:30:00.000,9.07,9.07,9.07,9.06,27300,247391
20230829,2023.08.29T14:31:00.000,9.07,9.07,9.07,9.06,23200,210297
20230829,2023.08.29T15:00:00.000,9.08,9.07,9.08,9.07,84412,765617
20230830,2023.08.30T14:30:00.000,8.96,8.96,8.96,8.96,16800,150528
20230830,2023.08.30T14:31:00.000,8.96,8.95,8.96,8.95,107900,966082
20230830,2023.08.30T15:00:00.000,8.98,8.97,8.98,8.97,49500,444015
20230831,2023.08.31T14:30:00.000,8.89,8.88,8.89,8.88,3700,32858
20230831,2023.08.31T14:31:00.000,8.88,8.88,8.89,8.88,21800,193599
20230831,2023.08.31T15:00:00.000,8.89,8.88,8.89,8.88,29800,264624
20230901,2023.09.01T14:30:00.000,8.89,8.89,8.9,8.89,3200,28456
20230901,2023.09.01T14:31:00.000,8.9,8.89,8.9,8.89,20500,182259
20230901,2023.09.01T15:00:00.000,8.89,8.89,8.89,8.89,36944,328433
20230904,2023.09.04T14:30:00.000,9.02,9.01,9.02,9.01,4500,40580
20230904,2023.09.04T14:31:00.000,9.02,9.03,9.03,9.01,94941,856359
20230904,2023.09.04T15:00:00.000,9.03,9.03,9.03,9.03,40600,366618
20230905,2023.09.05T14:30:00.000,9,9,9,8.99,3400,30599
20230905,2023.09.05T14:31:00.000,9,8.99,9,8.99,9500,85468
20230905,2023.09.05T15:00:00.000,9.03,9.02,9.03,9.02,68600,618772
20230906,2023.09.06T14:30:00.000,9.03,9.03,9.04,9.03,3300,29812
20230906,2023.09.06T14:31:00.000,9.03,9.04,9.04,9.03,700,6322
20230906,2023.09.06T15:00:00.000,9.05,9.04,9.05,9.04,5900,53336
20230907,2023.09.07T14:30:00.000,8.97,8.98,8.98,8.97,3500,31414
20230907,2023.09.07T14:31:00.000,8.97,8.98,8.98,8.97,1400,12559
20230907,2023.09.07T15:00:00.000,8.97,8.96,8.97,8.96,23600,211456
20230908,2023.09.08T14:30:00.000,9.07,9.06,9.07,9.06,2300,20847
20230908,2023.09.08T14:31:00.000,9.06,9.06,9.06,9.05,7800,70662
20230908,2023.09.08T15:00:00.000,9.05,9.04,9.05,9.04,38400,347136
20230911,2023.09.11T14:30:00.000,9.03,9.03,9.03,9.03,100,903
20230911,2023.09.11T14:31:00.000,9.02,9.02,9.02,9.02,11952,107807
20230911,2023.09.11T15:00:00.000,9.03,9.02,9.03,9.02,11600,104632
20230912,2023.09.12T14:30:00.000,9,9.01,9.01,9,3400,30627
20230912,2023.09.12T14:31:00.000,9,9,9.01,9,13200,118822
20230912,2023.09.12T15:00:00.000,9.01,9,9.01,9,6400,57600
20230913,2023.09.13T14:30:00.000,9,9.01,9.01,9,18464,166239
20230913,2023.09.13T14:31:00.000,9.01,9.01,9.01,9,20100,181073
20230913,2023.09.13T15:00:00.000,9.03,9.02,9.03,9.02,8200,73964
20230914,2023.09.14T14:30:00.000,8.98,8.99,8.99,8.98,900,8091
20230914,2023.09.14T14:31:00.000,8.99,8.98,8.99,8.98,300,2694
20230914,2023.09.14T15:00:00.000,9.01,9.01,9.01,9.01,14200,127942
20230915,2023.09.15T14:30:00.000,8.91,8.91,8.91,8.91,3200,28512
20230915,2023.09.15T14:31:00.000,8.91,8.92,8.92,8.91,17800,158723
20230915,2023.09.15T15:00:00.000,8.94,8.91,8.94,8.91,19000,169290
20230918,2023.09.18T14:30:00.000,9,9,9,9,2600,23399
20230918,2023.09.18T14:31:00.000,9,9,9,8.99,2700,24293
20230918,2023.09.18T15:00:00.000,9,9,9,9,28500,256500
20230919,2023.09.19T14:30:00.000,8.98,8.97,8.98,8.97,200,1795
20230919,2023.09.19T14:31:00.000,8.97,8.98,8.98,8.97,4700,42174
20230919,2023.09.19T15:00:00.000,8.96,8.96,8.96,8.96,15600,139776
20230920,2023.09.20T14:30:00.000,9.05,9.04,9.05,9.04,4800,43417
20230920,2023.09.20T14:31:00.000,9.04,9.03,9.04,9.03,12400,111980
20230920,2023.09.20T15:00:00.000,9.02,9,9.02,9,19200,172800
20230921,2023.09.21T14:30:00.000,8.86,8.86,8.87,8.86,1200,10641
20230921,2023.09.21T14:31:00.000,8.86,8.85,8.86,8.85,10900,96559
20230921,2023.09.21T15:00:00.000,8.83,8.83,8.83,8.83,12000,105960
20230922,2023.09.22T14:30:00.000,8.97,8.97,8.97,8.97,700,6279
20230922,2023.09.22T14:31:00.000,8.97,8.96,8.97,8.96,5400,48403
20230922,2023.09.22T15:00:00.000,9,8.98,9,8.98,37400,335852
20230925,2023.09.25T14:30:00.000,8.97,8.96,8.97,8.96,800,7169
20230925,2023.09.25T14:31:00.000,8.97,8.98,8.98,8.96,32400,290439
20230925,2023.09.25T15:00:00.000,8.94,8.95,8.95,8.94,25100,224645
20230926,2023.09.26T14:30:00.000,8.94,8.95,8.95,8.94,5700,50961
20230926,2023.09.26T14:31:00.000,8.95,8.94,8.95,8.94,2800,25059
20230926,2023.09.26T15:00:00.000,8.92,8.91,8.92,8.91,16800,149688
20230927,2023.09.27T14:30:00.000,8.95,8.95,8.96,8.95,2600,23287
20230927,2023.09.27T14:31:00.000,8.95,8.95,8.96,8.94,15600,139554
20230927,2023.09.27T15:00:00.000,8.94,8.94,8.94,8.94,32400,289656
20230928,2023.09.28T14:30:00.000,8.99,8.99,8.99,8.99,900,8091
20230928,2023.09.28T14:31:00.000,8.99,8.98,8.99,8.98,8200,73665
20230928,2023.09.28T15:00:00.000,9.01,8.99,9.01,8.99,26496,238199
20231009,2023.10.09T14:30:00.000,8.93,8.94,8.94,8.93,10400,92968
20231009,2023.10.09T14:31:00.000,8.93,8.94,8.94,8.93,4300,38426
20231009,2023.10.09T15:00:00.000,8.94,8.93,8.94,8.93,23400,208962
20231010,2023.10.10T14:30:00.000,8.82,8.82,8.82,8.82,10300,90846
20231010,2023.10.10T14:31:00.000,8.82,8.82,8.83,8.82,13700,120843
20231010,2023.10.10T15:00:00.000,8.82,8.82,8.82,8.82,18700,164934
20231011,2023.10.11T14:30:00.000,8.77,8.77,8.78,8.77,6100,53505
20231011,2023.10.11T14:31:00.000,8.77,8.76,8.77,8.76,3800,33290
20231011,2023.10.11T15:00:00.000,8.79,8.78,8.79,8.78,22400,196672
20231012,2023.10.12T14:30:00.000,8.7,8.7,8.7,8.7,700,6090
20231012,2023.10.12T14:31:00.000,8.71,8.7,8.71,8.7,6400,55687
20231012,2023.10.12T15:00:00.000,8.71,8.7,8.71,8.7,13600,118320
20231013,2023.10.13T14:30:00.000,8.61,8.61,8.61,8.61,0,0
20231013,2023.10.13T14:31:00.000,8.62,8.61,8.62,8.61,3200,27558
20231013,2023.10.13T15:00:00.000,8.63,8.63,8.63,8.63,15920,137389
20231016,2023.10.16T14:30:00.000,8.63,8.63,8.63,8.62,5800,50000
20231016,2023.10.16T14:31:00.000,8.62,8.62,8.62,8.62,5800,49996
20231016,2023.10.16T15:00:00.000,8.64,8.64,8.64,8.64,20000,172800
20231017,2023.10.17T14:30:00.000,8.65,8.64,8.65,8.64,3900,33734
20231017,2023.10.17T14:31:00.000,8.64,8.65,8.65,8.64,3400,29410
20231017,2023.10.17T15:00:00.000,8.67,8.66,8.67,8.66,19300,167138
20231018,2023.10.18T14:30:00.000,8.5,8.51,8.51,8.5,6100,51866
20231018,2023.10.18T14:31:00.000,8.51,8.5,8.51,8.5,11300,96060
20231018,2023.10.18T15:00:00.000,8.49,8.49,8.49,8.49,37100,314979
20231019,2023.10.19T14:30:00.000,8.51,8.5,8.51,8.5,5200,44200
20231019,2023.10.19T14:31:00.000,8.5,8.5,8.5,8.5,15688,133348
20231019,2023.10.19T15:00:00.000,8.47,8.46,8.47,8.46,24300,205578
20231020,2023.10.20T14:30:00.000,8.47,8.47,8.47,8.47,0,0
20231020,2023.10.20T14:31:00.000,8.47,8.46,8.47,8.46,12100,102378
20231020,2023.10.20T15:00:00.000,8.46,8.46,8.46,8.46,17940,151773
20231023,2023.10.23T14:30:00.000,8.21,8.21,8.21,8.2,2400,19684
20231023,2023.10.23T14:31:00.000,8.2,8.24,8.24,8.2,112592,926265
20231023,2023.10.23T15:00:00.000,8.21,8.22,8.22,8.21,27800,228516
20231024,2023.10.24T14:30:00.000,8.5,8.51,8.51,8.49,3500,29751
20231024,2023.10.24T14:31:00.000,8.51,8.5,8.51,8.5,1600,13601
20231024,2023.10.24T15:00:00.000,8.49,8.5,8.5,8.49,26300,223550
20231025,2023.10.25T14:30:00.000,8.79,8.79,8.79,8.79,2800,24612
20231025,2023.10.25T14:31:00.000,8.79,8.79,8.79,8.79,1400,12306
20231025,2023.10.25T15:00:00.000,8.79,8.79,8.79,8.79,21300,187227
20231026,2023.10.26T14:30:00.000,8.57,8.57,8.58,8.57,43000,368530
20231026,2023.10.26T14:31:00.000,8.58,8.58,8.58,8.58,36800,315744
20231026,2023.10.26T15:00:00.000,8.59,8.59,8.59,8.59,52200,448398
20231027,2023.10.27T14:30:00.000,8.56,8.57,8.57,8.56,13000,111409
20231027,2023.10.27T14:31:00.000,8.56,8.57,8.57,8.56,6000,51409
20231027,2023.10.27T15:00:00.000,8.57,8.56,8.57,8.56,58800,503328
20231030,2023.10.30T14:30:00.000,8.54,8.55,8.55,8.54,2100,17943
20231030,2023.10.30T14:31:00.000,8.55,8.54,8.55,8.54,8900,76021
20231030,2023.10.30T15:00:00.000,8.55,8.54,8.55,8.54,26200,223748
20231031,2023.10.31T14:30:00.000,8.49,8.5,8.5,8.49,1500,12749
20231031,2023.10.31T14:31:00.000,8.5,8.5,8.5,8.5,1400,11899
20231031,2023.10.31T15:00:00.000,8.53,8.53,8.53,8.53,28400,242252
20231101,2023.11.01T14:30:00.000,8.54,8.53,8.54,8.53,7240,61765
20231101,2023.11.01T14:31:00.000,8.54,8.54,8.54,8.53,5900,50362
20231101,2023.11.01T15:00:00.000,8.54,8.53,8.54,8.53,23900,203867
20231102,2023.11.02T14:30:00.000,8.43,8.43,8.43,8.42,3000,25266
20231102,2023.11.02T14:31:00.000,8.42,8.43,8.43,8.42,13700,115485
20231102,2023.11.02T15:00:00.000,8.4,8.41,8.41,8.4,25100,211091
20231103,2023.11.03T14:30:00.000,8.44,8.43,8.44,8.43,19300,162705
20231103,2023.11.03T14:31:00.000,8.43,8.42,8.43,8.42,19508,164363
20231103,2023.11.03T15:00:00.000,8.42,8.41,8.42,8.41,11300,95033
20231106,2023.11.06T14:30:00.000,8.5,8.49,8.5,8.49,5100,43319
20231106,2023.11.06T14:31:00.000,8.5,8.49,8.5,8.49,10700,90916
20231106,2023.11.06T15:00:00.000,8.52,8.53,8.53,8.52,45500,388115
20231107,2023.11.07T14:30:00.000,8.58,8.58,8.58,8.57,2200,18875
20231107,2023.11.07T14:31:00.000,8.58,8.58,8.59,8.58,28400,243702
20231107,2023.11.07T15:00:00.000,8.57,8.58,8.58,8.57,31300,268554
20231108,2023.11.08T14:30:00.000,8.5,8.51,8.51,8.5,3800,32338
20231108,2023.11.08T14:31:00.000,8.51,8.5,8.51,8.5,300,2550
20231108,2023.11.08T15:00:00.000,8.51,8.5,8.51,8.5,13300,113050
20231109,2023.11.09T14:30:00.000,8.48,8.48,8.48,8.48,2644,22421
20231109,2023.11.09T14:31:00.000,8.48,8.49,8.49,8.48,900,7641
20231109,2023.11.09T15:00:00.000,8.49,8.48,8.49,8.48,37076,314404
20231110,2023.11.10T14:30:00.000,8.54,8.54,8.54,8.54,5200,44408
20231110,2023.11.10T14:31:00.000,8.54,8.55,8.55,8.53,44196,377438
20231110,2023.11.10T15:00:00.000,8.55,8.54,8.55,8.54,31784,271435
20231113,2023.11.13T14:30:00.000,8.57,8.57,8.57,8.56,2400,20560
20231113,2023.11.13T14:31:00.000,8.57,8.56,8.57,8.55,15500,132724
20231113,2023.11.13T15:00:00.000,8.56,8.56,8.56,8.56,42196,361198
20231114,2023.11.14T14:30:00.000,8.53,8.52,8.53,8.52,200,1704
20231114,2023.11.14T14:31:00.000,8.52,8.52,8.53,8.52,2300,19612
20231114,2023.11.14T15:00:00.000,8.53,8.53,8.53,8.53,18996,162036
20231115,2023.11.15T14:30:00.000,8.56,8.56,8.56,8.56,3000,25680
20231115,2023.11.15T14:31:00.000,8.55,8.56,8.56,8.55,9100,77817
20231115,2023.11.15T15:00:00.000,8.56,8.55,8.56,8.55,47000,401850
20231116,2023.11.16T14:30:00.000,8.56,8.57,8.57,8.56,1700,14563
20231116,2023.11.16T14:31:00.000,8.57,8.57,8.57,8.56,1400,11986
20231116,2023.11.16T15:00:00.000,8.56,8.56,8.56,8.56,19900,170344
20231117,2023.11.17T14:30:00.000,8.85,8.85,8.85,8.84,18600,164544
20231117,2023.11.17T14:31:00.000,8.85,8.84,8.85,8.84,18800,166194
20231117,2023.11.17T15:00:00.000,8.83,8.84,8.84,8.83,108200,956488
20231120,2023.11.20T14:30:00.000,8.77,8.78,8.78,8.77,16500,144851
20231120,2023.11.20T14:31:00.000,8.78,8.77,8.78,8.76,106800,935885
20231120,2023.11.20T15:00:00.000,8.84,8.83,8.84,8.83,51200,452096
20231121,2023.11.21T14:30:00.000,8.7,8.71,8.71,8.7,7900,68753
20231121,2023.11.21T14:31:00.000,8.71,8.7,8.71,8.7,30300,263853
20231121,2023.11.21T15:00:00.000,8.72,8.71,8.72,8.71,82200,715962
20231122,2023.11.22T14:30:00.000,8.68,8.68,8.68,8.68,11600,100688
20231122,2023.11.22T14:31:00.000,8.68,8.67,8.68,8.67,5000,43389
20231122,2023.11.22T15:00:00.000,8.65,8.65,8.65,8.65,16500,142725
20231123,2023.11.23T14:30:00.000,8.69,8.7,8.7,8.69,14500,126112
20231123,2023.11.23T14:31:00.000,8.7,8.69,8.7,8.69,37600,326913
20231123,2023.11.23T15:00:00.000,8.69,8.71,8.71,8.69,43500,378885
20231124,2023.11.24T14:30:00.000,8.63,8.64,8.64,8.63,3700,31967
20231124,2023.11.24T14:31:00.000,8.64,8.63,8.64,8.63,1600,13810
20231124,2023.11.24T15:00:00.000,8.64,8.64,8.64,8.64,33200,286848
20231127,2023.11.27T14:30:00.000,8.61,8.6,8.61,8.6,1300,11191
20231127,2023.11.27T14:31:00.000,8.6,8.61,8.61,8.6,8600,74025
20231127,2023.11.27T15:00:00.000,8.63,8.63,8.63,8.63,16676,143914
20231128,2023.11.28T14:30:00.000,8.61,8.61,8.61,8.61,0,0
20231128,2023.11.28T14:31:00.000,8.61,8.62,8.62,8.61,20800,179296
20231128,2023.11.28T15:00:00.000,8.63,8.63,8.63,8.63,25996,224345
20231129,2023.11.29T14:30:00.000,8.54,8.54,8.54,8.54,15000,128100
20231129,2023.11.29T14:31:00.000,8.54,8.53,8.54,8.53,5900,50337
20231129,2023.11.29T15:00:00.000,8.53,8.52,8.53,8.52,31200,265824
20231130,2023.11.30T14:30:00.000,8.53,8.53,8.54,8.53,3000,25595
20231130,2023.11.30T14:31:00.000,8.53,8.53,8.53,8.53,0,0
20231130,2023.11.30T15:00:00.000,8.54,8.51,8.54,8.51,17448,148482
20231201,2023.12.01T14:30:00.000,8.48,8.48,8.48,8.47,5400,45791
20231201,2023.12.01T14:31:00.000,8.48,8.49,8.49,8.48,4100,34808
20231201,2023.12.01T15:00:00.000,8.46,8.47,8.47,8.46,33400,282898
20231204,2023.12.04T14:30:00.000,8.48,8.48,8.49,8.48,1200,10178
20231204,2023.12.04T14:31:00.000,8.48,8.48,8.48,8.48,100,848
20231204,2023.12.04T15:00:00.000,8.48,8.47,8.48,8.47,15100,127897
20231205,2023.12.05T14:30:00.000,8.38,8.37,8.38,8.37,11000,92070
20231205,2023.12.05T14:31:00.000,8.37,8.38,8.38,8.37,13600,113968
20231205,2023.12.05T15:00:00.000,8.36,8.35,8.36,8.35,36500,304775
20231206,2023.12.06T14:30:00.000,8.38,8.39,8.39,8.38,600,5032
20231206,2023.12.06T14:31:00.000,8.39,8.38,8.39,8.38,1600,13411
20231206,2023.12.06T15:00:00.000,8.37,8.38,8.38,8.37,22900,191902
20231207,2023.12.07T14:30:00.000,8.33,8.34,8.34,8.33,2700,22516
20231207,2023.12.07T14:31:00.000,8.34,8.33,8.34,8.33,25400,211848
20231207,2023.12.07T15:00:00.000,8.34,8.31,8.34,8.31,23800,197778
20231208,2023.12.08T14:30:00.000,8.12,8.11,8.12,8.11,6700,54395
20231208,2023.12.08T14:31:00.000,8.11,8.1,8.11,8.1,39100,317025
20231208,2023.12.08T15:00:00.000,8.1,8.09,8.1,8.09,36660,296580
20231211,2023.12.11T14:30:00.000,8.2,8.2,8.21,8.2,21200,173977
20231211,2023.12.11T14:31:00.000,8.2,8.19,8.2,8.19,5500,45079
20231211,2023.12.11T15:00:00.000,8.2,8.19,8.2,8.19,8300,67977
20231212,2023.12.12T14:30:00.000,8.23,8.24,8.24,8.23,6600,54329
20231212,2023.12.12T14:31:00.000,8.24,8.23,8.24,8.23,18200,149786
20231212,2023.12.12T15:00:00.000,8.24,8.24,8.24,8.24,25500,210120
20231213,2023.12.13T14:30:00.000,8.22,8.23,8.23,8.22,12700,104499
20231213,2023.12.13T14:31:00.000,8.23,8.22,8.23,8.22,1300,10687
20231213,2023.12.13T15:00:00.000,8.22,8.21,8.22,8.21,34100,279961
20231214,2023.12.14T14:30:00.000,8.3,8.28,8.3,8.28,6500,53889
20231214,2023.12.14T14:31:00.000,8.28,8.28,8.28,8.28,7700,63756
20231214,2023.12.14T15:00:00.000,8.3,8.29,8.3,8.29,14100,116889
20231215,2023.12.15T14:30:00.000,8.28,8.27,8.28,8.27,800,6616
20231215,2023.12.15T14:31:00.000,8.27,8.27,8.27,8.27,9900,81873
20231215,2023.12.15T15:00:00.000,8.28,8.28,8.28,8.28,16800,139104
20231218,2023.12.18T14:30:00.000,8.09,8.1,8.1,8.09,5000,40461
20231218,2023.12.18T14:31:00.000,8.1,8.1,8.11,8.09,8000,64825
20231218,2023.12.18T15:00:00.000,8.1,8.1,8.1,8.1,17200,139320
20231219,2023.12.19T14:30:00.000,7.99,7.99,8,7.99,1700,13597
20231219,2023.12.19T14:31:00.000,7.99,7.98,8,7.98,28000,223720
20231219,2023.12.19T15:00:00.000,8.02,8.02,8.02,8.02,28000,224560
20231225,2023.12.25T14:30:00.000,7.88,7.88,7.88,7.87,1400,11031
20231225,2023.12.25T14:31:00.000,7.88,7.87,7.88,7.87,1200,9445
20231225,2023.12.25T15:00:00.000,7.88,7.87,7.88,7.87,20700,162909
20231226,2023.12.26T14:30:00.000,8.66,8.66,8.66,8.66,11600,100456
20231226,2023.12.26T14:31:00.000,8.66,8.66,8.66,8.66,26100,226026
20231226,2023.12.26T15:00:00.000,8.66,8.66,8.66,8.66,43844,379689
20231227,2023.12.27T14:30:00.000,8.26,8.27,8.27,8.26,25800,213298
20231227,2023.12.27T14:31:00.000,8.27,8.26,8.27,8.25,60100,496431
20231227,2023.12.27T15:00:00.000,8.26,8.24,8.26,8.24,269336,2219329
20231228,2023.12.28T14:30:00.000,8.34,8.33,8.34,8.33,20400,170015
20231228,2023.12.28T14:31:00.000,8.33,8.31,8.34,8.31,53712,447168
20231228,2023.12.28T15:00:00.000,8.33,8.3,8.33,8.3,513060,4258398
20231229,2023.12.29T14:30:00.000,8.31,8.32,8.32,8.31,17000,141386
20231229,2023.12.29T14:31:00.000,8.31,8.32,8.33,8.31,56100,466733
20231229,2023.12.29T15:00:00.000,8.32,8.31,8.32,8.31,310900,2583579
20231220,2023.12.20T14:30:00.000,8.03,8.03,8.03,8.02,300,2408
20231220,2023.12.20T14:31:00.000,8.03,8.03,8.03,8.02,4700,37740
20231220,2023.12.20T15:00:00.000,8.02,8.02,8.02,8.02,4000,32080
20231221,2023.12.21T14:30:00.000,8.06,8.06,8.06,8.06,1440,11606
20231221,2023.12.21T14:31:00.000,8.06,8.06,8.06,8.06,1100,8866
20231221,2023.12.21T15:00:00.000,8.09,8.09,8.09,8.09,46600,376994
20240102,2024.01.02T14:30:00.000,8.33,8.33,8.34,8.33,8400,70045
20240102,2024.01.02T14:31:00.000,8.34,8.34,8.34,8.33,39800,331916
20240102,2024.01.02T15:00:00.000,8.34,8.33,8.34,8.33,132800,1106224
