Date,Time,Open,Close,High,Low,Volume,Amount
20230518,2023.05.18T15:00:00.000,1.64,1.64,1.64,1.64,14300,23452
20230519,2023.05.19T14:30:00.000,1.62,1.62,1.62,1.62,13000,21060
20230519,2023.05.19T14:31:00.000,1.62,1.62,1.62,1.62,0,0
20230519,2023.05.19T15:00:00.000,1.62,1.63,1.63,1.62,109200,177996
20230522,2023.05.22T14:30:00.000,1.58,1.58,1.58,1.58,11000,17380
20230522,2023.05.22T14:31:00.000,1.58,1.58,1.58,1.58,1000,1580
20230522,2023.05.22T15:00:00.000,1.59,1.58,1.59,1.58,67300,106334
20230523,2023.05.23T14:30:00.000,1.62,1.62,1.62,1.62,0,0
20230523,2023.05.23T14:31:00.000,1.62,1.62,1.62,1.62,9000,14580
20230523,2023.05.23T15:00:00.000,1.61,1.62,1.62,1.61,4900,7938
20230524,2023.05.24T14:30:00.000,1.58,1.58,1.58,1.58,0,0
20230524,2023.05.24T14:31:00.000,1.58,1.58,1.58,1.58,11100,17538
20230524,2023.05.24T15:00:00.000,1.59,1.58,1.59,1.58,37300,58934
20230525,2023.05.25T14:30:00.000,1.56,1.56,1.56,1.56,100,156
20230525,2023.05.25T14:31:00.000,1.56,1.56,1.56,1.56,0,0
20230525,2023.05.25T15:00:00.000,1.55,1.56,1.56,1.55,25300,39468
20230526,2023.05.26T14:30:00.000,1.59,1.59,1.59,1.59,100,159
20230526,2023.05.26T14:31:00.000,1.59,1.59,1.59,1.59,3200,5088
20230526,2023.05.26T15:00:00.000,1.58,1.57,1.58,1.57,273900,430023
20230529,2023.05.29T14:30:00.000,1.55,1.56,1.56,1.55,3500,5426
20230529,2023.05.29T14:31:00.000,1.56,1.55,1.56,1.55,10300,15965
20230529,2023.05.29T15:00:00.000,1.54,1.55,1.55,1.54,65600,101680
20230530,2023.05.30T14:30:00.000,1.49,1.49,1.49,1.49,19400,28906
20230530,2023.05.30T14:31:00.000,1.49,1.49,1.49,1.49,55500,82695
20230530,2023.05.30T15:00:00.000,1.48,1.48,1.48,1.48,218900,323972
20230531,2023.05.31T14:30:00.000,1.48,1.49,1.49,1.48,38300,57067
20230531,2023.05.31T14:31:00.000,1.49,1.49,1.49,1.49,0,0
20230531,2023.05.31T15:00:00.000,1.49,1.5,1.5,1.49,20500,30750
20230601,2023.06.01T14:30:00.000,1.57,1.56,1.57,1.56,1900,2964
20230601,2023.06.01T14:31:00.000,1.56,1.56,1.56,1.56,1200,1872
20230601,2023.06.01T15:00:00.000,1.56,1.56,1.56,1.56,77600,121056
20230602,2023.06.02T14:30:00.000,1.64,1.64,1.64,1.64,20000,32800
20230602,2023.06.02T14:31:00.000,1.64,1.64,1.64,1.64,1000,1640
20230602,2023.06.02T15:00:00.000,1.64,1.64,1.64,1.64,112500,184500
20230605,2023.06.05T14:30:00.000,1.72,1.72,1.72,1.72,0,0
20230605,2023.06.05T14:31:00.000,1.72,1.72,1.72,1.72,0,0
20230605,2023.06.05T15:00:00.000,1.72,1.72,1.72,1.72,3000,5160
20230606,2023.06.06T15:00:00.000,1.81,1.81,1.81,1.81,1300,2353
20230607,2023.06.07T14:30:00.000,1.78,1.78,1.79,1.78,114400,203701
20230607,2023.06.07T14:31:00.000,1.78,1.79,1.79,1.78,34100,60815
20230607,2023.06.07T15:00:00.000,1.78,1.79,1.79,1.78,318400,569936
20230608,2023.06.08T14:30:00.000,1.87,1.87,1.87,1.86,136300,253749
20230608,2023.06.08T14:31:00.000,1.87,1.86,1.87,1.86,91000,169260
20230608,2023.06.08T15:00:00.000,1.86,1.86,1.86,1.86,456700,849462
20230609,2023.06.09T14:30:00.000,1.79,1.79,1.79,1.79,90100,161279
20230609,2023.06.09T14:31:00.000,1.79,1.79,1.79,1.79,18700,33473
20230609,2023.06.09T15:00:00.000,1.8,1.79,1.8,1.79,54101,96840.79
20230612,2023.06.12T14:30:00.000,1.8,1.79,1.8,1.79,60100,107579
20230612,2023.06.12T14:31:00.000,1.79,1.79,1.79,1.79,151900,271901
20230612,2023.06.12T15:00:00.000,1.8,1.8,1.8,1.8,148600,267480
20230613,2023.06.13T14:30:00.000,1.88,1.88,1.88,1.88,0,0
20230613,2023.06.13T14:31:00.000,1.88,1.88,1.88,1.87,24800,46398
20230613,2023.06.13T15:00:00.000,1.87,1.86,1.87,1.86,33200,61752
20230614,2023.06.14T14:30:00.000,1.86,1.85,1.86,1.85,14000,25900
20230614,2023.06.14T14:31:00.000,1.85,1.85,1.85,1.85,0,0
20230614,2023.06.14T15:00:00.000,1.87,1.88,1.88,1.87,97500,183300
20230615,2023.06.15T14:30:00.000,1.86,1.86,1.86,1.86,3000,5580
20230615,2023.06.15T14:31:00.000,1.86,1.86,1.86,1.86,8000,14880
20230615,2023.06.15T15:00:00.000,1.83,1.84,1.84,1.83,117300,215832
20230616,2023.06.16T14:30:00.000,1.89,1.89,1.89,1.89,1000,1890
20230616,2023.06.16T14:31:00.000,1.89,1.89,1.89,1.89,0,0
20230616,2023.06.16T15:00:00.000,1.9,1.89,1.9,1.89,152800,288792
20230619,2023.06.19T14:30:00.000,1.88,1.88,1.88,1.88,20000,37600
20230619,2023.06.19T14:31:00.000,1.89,1.88,1.89,1.88,3800,7162
20230619,2023.06.19T15:00:00.000,1.9,1.9,1.9,1.9,35400,67260
20230620,2023.06.20T14:30:00.000,1.89,1.9,1.9,1.89,2000,3790
20230620,2023.06.20T14:31:00.000,1.9,1.89,1.9,1.89,3600,6804
20230620,2023.06.20T15:00:00.000,1.88,1.88,1.88,1.88,43000,80840
20230621,2023.06.21T14:30:00.000,1.88,1.88,1.89,1.88,13700,25803
20230621,2023.06.21T14:31:00.000,1.88,1.88,1.88,1.88,4000,7520
20230621,2023.06.21T15:00:00.000,1.88,1.88,1.88,1.88,91700,172396
20230626,2023.06.26T14:30:00.000,1.89,1.89,1.89,1.89,0,0
20230626,2023.06.26T14:31:00.000,1.89,1.89,1.89,1.89,0,0
20230626,2023.06.26T15:00:00.000,1.89,1.9,1.9,1.89,31000,58900
20230627,2023.06.27T14:30:00.000,1.91,1.91,1.91,1.91,0,0
20230627,2023.06.27T14:31:00.000,1.91,1.91,1.91,1.91,0,0
20230627,2023.06.27T15:00:00.000,1.91,1.91,1.91,1.91,38400,73344
20230628,2023.06.28T14:30:00.000,1.86,1.86,1.86,1.86,1000,1860
20230628,2023.06.28T14:31:00.000,1.86,1.86,1.86,1.86,0,0
20230628,2023.06.28T15:00:00.000,1.85,1.85,1.85,1.85,12200,22570
20230629,2023.06.29T14:30:00.000,1.86,1.86,1.86,1.86,3699,6880.14
20230629,2023.06.29T15:00:00.000,1.86,1.86,1.86,1.86,89200,165912
20230630,2023.06.30T14:30:00.000,1.88,1.88,1.88,1.88,0,0
20230630,2023.06.30T14:31:00.000,1.88,1.88,1.88,1.88,0,0
20230630,2023.06.30T15:00:00.000,1.87,1.87,1.87,1.87,17200,32164
20230703,2023.07.03T14:30:00.000,1.89,1.88,1.89,1.88,31900,59972
20230703,2023.07.03T14:31:00.000,1.89,1.89,1.89,1.89,22800,43092
20230703,2023.07.03T15:00:00.000,1.89,1.89,1.89,1.89,76300,144207
20230704,2023.07.04T14:30:00.000,1.98,1.98,1.98,1.97,38300,75832
20230704,2023.07.04T14:31:00.000,1.98,1.98,1.98,1.98,46000,91080
20230704,2023.07.04T15:00:00.000,1.98,1.98,1.98,1.98,33400,66132
20230705,2023.07.05T14:30:00.000,2.01,2.02,2.02,2.01,135400,272221
20230705,2023.07.05T14:31:00.000,2.02,2.01,2.02,2.01,25500,51255
20230705,2023.07.05T15:00:00.000,2,2.01,2.01,2,625600,1257456
20230706,2023.07.06T14:30:00.000,2.11,2.11,2.11,2.11,19600,41356
20230706,2023.07.06T15:00:00.000,2.11,2.11,2.11,2.11,8300,17513
20230707,2023.07.07T14:30:00.000,2.1,2.11,2.11,2.1,54000,113778
20230707,2023.07.07T14:31:00.000,2.11,2.11,2.11,2.11,66100,139471
20230707,2023.07.07T15:00:00.000,2.1,2.1,2.1,2.1,46400,97440
20230710,2023.07.10T14:30:00.000,2.17,2.17,2.17,2.17,27700,60109
20230710,2023.07.10T14:31:00.000,2.18,2.18,2.18,2.18,17800,38804
20230710,2023.07.10T15:00:00.000,2.2,2.2,2.2,2.2,68900,151580
20230711,2023.07.11T14:30:00.000,2.3,2.31,2.31,2.3,79100,182701
20230711,2023.07.11T14:31:00.000,2.3,2.3,2.31,2.3,101200,232762
20230711,2023.07.11T15:00:00.000,2.31,2.31,2.31,2.31,102300,236313
20230712,2023.07.12T14:30:00.000,2.42,2.41,2.42,2.41,35200,84844
20230712,2023.07.12T14:31:00.000,2.42,2.42,2.42,2.41,21000,50810
20230712,2023.07.12T15:00:00.000,2.4,2.4,2.4,2.4,254093,609823.2
20230713,2023.07.13T14:30:00.000,2.28,2.28,2.28,2.28,327100,745788
20230713,2023.07.13T14:31:00.000,2.28,2.28,2.28,2.28,12800,29184
20230713,2023.07.13T15:00:00.000,2.28,2.28,2.28,2.28,26900,61332
20230714,2023.07.14T14:30:00.000,2.35,2.36,2.36,2.35,2900,6831
20230714,2023.07.14T14:31:00.000,2.35,2.35,2.35,2.35,30000,70500
20230714,2023.07.14T15:00:00.000,2.35,2.35,2.35,2.35,233400,548490
20230717,2023.07.17T14:30:00.000,2.39,2.38,2.39,2.38,4700,11196
20230717,2023.07.17T14:31:00.000,2.38,2.39,2.39,2.38,4500,10720
20230717,2023.07.17T15:00:00.000,2.39,2.38,2.39,2.38,145400,346052
20230718,2023.07.18T14:30:00.000,2.37,2.37,2.37,2.37,21900,51903
20230718,2023.07.18T14:31:00.000,2.37,2.37,2.37,2.37,85600,202872
20230718,2023.07.18T15:00:00.000,2.36,2.36,2.36,2.36,167948,396357.28
20230719,2023.07.19T14:30:00.000,2.35,2.35,2.35,2.35,119500,280825
20230719,2023.07.19T14:31:00.000,2.35,2.35,2.35,2.35,15000,35250
20230719,2023.07.19T15:00:00.000,2.35,2.34,2.35,2.34,127200,297648
20230720,2023.07.20T14:30:00.000,2.33,2.33,2.33,2.33,39200,91336
20230720,2023.07.20T14:31:00.000,2.33,2.32,2.33,2.32,7700,17931
20230720,2023.07.20T15:00:00.000,2.33,2.36,2.36,2.33,601400,1419304
20230721,2023.07.21T14:30:00.000,2.25,2.25,2.25,2.25,313400,705019
20230721,2023.07.21T14:31:00.000,2.25,2.26,2.26,2.25,278000,626978
20230721,2023.07.21T15:00:00.000,2.26,2.25,2.26,2.25,275600,620100
20230724,2023.07.24T14:30:00.000,2.28,2.28,2.28,2.28,1300,2964
20230724,2023.07.24T14:31:00.000,2.28,2.28,2.28,2.28,3000,6840
20230724,2023.07.24T15:00:00.000,2.28,2.28,2.28,2.28,76800,175104
20230725,2023.07.25T14:30:00.000,2.23,2.23,2.23,2.23,66700,148741
20230725,2023.07.25T14:31:00.000,2.23,2.22,2.23,2.22,27900,61949
20230725,2023.07.25T15:00:00.000,2.22,2.22,2.22,2.22,195200,433344
20230726,2023.07.26T14:30:00.000,2.12,2.13,2.13,2.12,34800,73869
20230726,2023.07.26T14:31:00.000,2.12,2.13,2.13,2.12,10200,21676
20230726,2023.07.26T15:00:00.000,2.12,2.13,2.13,2.12,310200,660726
20230727,2023.07.27T14:30:00.000,2.02,2.02,2.02,2.02,10000,20200
20230727,2023.07.27T14:31:00.000,2.02,2.02,2.02,2.02,137800,278356
20230727,2023.07.27T15:00:00.000,2.02,2.02,2.02,2.02,128900,260378
20230728,2023.07.28T14:30:00.000,2.06,2.07,2.07,2.06,5100,10507
20230728,2023.07.28T14:31:00.000,2.07,2.06,2.07,2.06,15800,32698
20230728,2023.07.28T15:00:00.000,2.07,2.06,2.07,2.06,159800,329188
20230731,2023.07.31T14:30:00.000,2.1,2.1,2.1,2.1,0,0
20230731,2023.07.31T14:31:00.000,2.1,2.1,2.1,2.1,60100,126210
20230731,2023.07.31T15:00:00.000,2.16,2.16,2.16,2.16,123000,265680
20230801,2023.08.01T14:30:00.000,2.21,2.21,2.21,2.21,18600,41106
20230801,2023.08.01T14:31:00.000,2.21,2.2,2.21,2.2,12200,26840
20230801,2023.08.01T15:00:00.000,2.2,2.2,2.2,2.2,40500,89100
20230802,2023.08.02T14:30:00.000,2.16,2.16,2.16,2.16,60500,130680
20230802,2023.08.02T14:31:00.000,2.16,2.16,2.16,2.16,26400,57024
20230802,2023.08.02T15:00:00.000,2.18,2.18,2.18,2.18,50000,109000
20230803,2023.08.03T14:30:00.000,2.25,2.26,2.26,2.25,600,1355
20230803,2023.08.03T14:31:00.000,2.26,2.26,2.26,2.26,29800,67348
20230803,2023.08.03T15:00:00.000,2.24,2.24,2.24,2.24,71900,161056
20230804,2023.08.04T14:30:00.000,2.25,2.25,2.25,2.25,1600,3600
20230804,2023.08.04T14:31:00.000,2.25,2.25,2.25,2.25,11800,26550
20230804,2023.08.04T15:00:00.000,2.25,2.25,2.25,2.25,91500,205875
20230807,2023.08.07T14:30:00.000,2.21,2.21,2.21,2.21,17600,38896
20230807,2023.08.07T14:31:00.000,2.21,2.21,2.21,2.21,3300,7293
20230807,2023.08.07T15:00:00.000,2.22,2.2,2.22,2.2,33400,73480
20230808,2023.08.08T14:30:00.000,2.19,2.19,2.19,2.19,85300,186807
20230808,2023.08.08T14:31:00.000,2.19,2.19,2.19,2.19,38400,84096
20230808,2023.08.08T15:00:00.000,2.18,2.19,2.19,2.18,159700,349743
20230809,2023.08.09T14:30:00.000,2.2,2.19,2.2,2.19,500,1098
20230809,2023.08.09T14:31:00.000,2.19,2.2,2.2,2.19,2000,4400
20230809,2023.08.09T15:00:00.000,2.19,2.2,2.2,2.19,123100,270820
20230810,2023.08.10T14:30:00.000,2.24,2.25,2.25,2.24,15700,35223
20230810,2023.08.10T14:31:00.000,2.25,2.25,2.25,2.25,0,0
20230810,2023.08.10T15:00:00.000,2.23,2.25,2.25,2.23,309600,696600
20230811,2023.08.11T14:30:00.000,2.24,2.24,2.24,2.24,10000,22400
20230811,2023.08.11T14:31:00.000,2.24,2.25,2.25,2.24,72300,162091
20230811,2023.08.11T15:00:00.000,2.27,2.27,2.27,2.27,363900,826053
20230814,2023.08.14T14:30:00.000,2.32,2.32,2.32,2.32,49400,114608
20230814,2023.08.14T14:31:00.000,2.32,2.32,2.32,2.32,66500,154280
20230814,2023.08.14T15:00:00.000,2.33,2.34,2.34,2.33,202300,473382
20230815,2023.08.15T14:30:00.000,2.35,2.34,2.35,2.34,1800,4212
20230815,2023.08.15T14:31:00.000,2.34,2.34,2.34,2.34,0,0
20230815,2023.08.15T15:00:00.000,2.36,2.37,2.37,2.36,427700,1013649
20230816,2023.08.16T14:30:00.000,2.35,2.35,2.35,2.35,10200,23970
20230816,2023.08.16T14:31:00.000,2.35,2.35,2.35,2.35,5800,13630
20230816,2023.08.16T15:00:00.000,2.36,2.35,2.36,2.35,256600,603010
20230817,2023.08.17T14:30:00.000,2.26,2.26,2.26,2.26,10250,23165
20230817,2023.08.17T14:31:00.000,2.26,2.26,2.26,2.26,37700,85202
20230817,2023.08.17T15:00:00.000,2.25,2.26,2.26,2.25,215000,485900
20230818,2023.08.18T14:30:00.000,2.27,2.28,2.28,2.27,14400,32823
20230818,2023.08.18T14:31:00.000,2.28,2.28,2.28,2.28,0,0
20230818,2023.08.18T15:00:00.000,2.28,2.28,2.28,2.28,269700,614916
20230821,2023.08.21T14:30:00.000,2.19,2.18,2.19,2.18,2700,5912
20230821,2023.08.21T14:31:00.000,2.18,2.18,2.18,2.18,35900,78324
20230821,2023.08.21T15:00:00.000,2.18,2.17,2.18,2.17,307200,666624
20230822,2023.08.22T14:30:00.000,2.16,2.16,2.16,2.16,47200,101952
20230822,2023.08.22T14:31:00.000,2.16,2.16,2.16,2.16,8000,17280
20230822,2023.08.22T15:00:00.000,2.17,2.17,2.17,2.17,148100,321377
20230823,2023.08.23T14:30:00.000,2.13,2.14,2.14,2.13,20400,43497
20230823,2023.08.23T14:31:00.000,2.13,2.13,2.13,2.13,14400,30672
20230823,2023.08.23T15:00:00.000,2.11,2.11,2.11,2.11,60300,127233
20230824,2023.08.24T14:30:00.000,2.11,2.11,2.11,2.11,0,0
20230824,2023.08.24T14:31:00.000,2.11,2.11,2.11,2.1,87000,183401
20230824,2023.08.24T15:00:00.000,2.1,2.1,2.1,2.1,124000,260400
20230825,2023.08.25T14:30:00.000,2.14,2.14,2.14,2.14,0,0
20230825,2023.08.25T14:31:00.000,2.13,2.13,2.13,2.13,20600,43878
20230825,2023.08.25T15:00:00.000,2.13,2.12,2.13,2.12,67500,143100
20230828,2023.08.28T14:30:00.000,2.11,2.11,2.11,2.11,1500,3165
20230828,2023.08.28T14:31:00.000,2.11,2.11,2.12,2.11,8100,17092
20230828,2023.08.28T15:00:00.000,2.12,2.11,2.12,2.11,38300,80813
20230829,2023.08.29T14:30:00.000,2.08,2.08,2.08,2.08,2200,4576
20230829,2023.08.29T14:31:00.000,2.08,2.08,2.08,2.08,0,0
20230829,2023.08.29T15:00:00.000,2.08,2.08,2.08,2.08,106000,220480
20230830,2023.08.30T14:30:00.000,2.07,2.07,2.07,2.07,0,0
20230830,2023.08.30T14:31:00.000,2.07,2.07,2.07,2.07,0,0
20230830,2023.08.30T15:00:00.000,2.06,2.05,2.06,2.05,65900,135095
20230831,2023.08.31T14:30:00.000,2.09,2.09,2.09,2.09,0,0
20230831,2023.08.31T14:31:00.000,2.09,2.09,2.09,2.09,0,0
20230831,2023.08.31T15:00:00.000,2.1,2.1,2.1,2.1,285300,599130
20230901,2023.09.01T14:30:00.000,2.07,2.07,2.07,2.07,0,0
20230901,2023.09.01T14:31:00.000,2.07,2.07,2.07,2.07,500,1035
20230901,2023.09.01T15:00:00.000,2.07,2.07,2.07,2.07,121700,251919
20230904,2023.09.04T14:30:00.000,2.16,2.16,2.16,2.16,11000,23760
20230904,2023.09.04T14:31:00.000,2.16,2.17,2.17,2.16,2700,5838
20230904,2023.09.04T15:00:00.000,2.17,2.16,2.17,2.16,183000,395280
20230905,2023.09.05T14:30:00.000,2.11,2.11,2.11,2.11,0,0
20230905,2023.09.05T14:31:00.000,2.11,2.1,2.11,2.1,300,630
20230905,2023.09.05T15:00:00.000,2.11,2.11,2.11,2.11,56900,120059
20230906,2023.09.06T14:30:00.000,2.08,2.06,2.08,2.06,333500,687870
20230906,2023.09.06T14:31:00.000,2.06,2.06,2.07,2.05,505800,1038545
20230906,2023.09.06T15:00:00.000,2.07,2.06,2.07,2.06,44500,91670
20230907,2023.09.07T14:30:00.000,2.06,2.06,2.06,2.06,0,0
20230907,2023.09.07T14:31:00.000,2.06,2.06,2.06,2.06,0,0
20230907,2023.09.07T15:00:00.000,2.06,2.07,2.07,2.06,37700,78039
20230908,2023.09.08T15:00:00.000,2.08,2.09,2.09,2.08,100900,210881
20230911,2023.09.11T14:30:00.000,2.05,2.05,2.05,2.05,0,0
20230911,2023.09.11T14:31:00.000,2.04,2.04,2.04,2.04,32700,66708
20230911,2023.09.11T15:00:00.000,2.05,2.05,2.05,2.05,74200,152110
20230912,2023.09.12T15:00:00.000,2.07,2.07,2.07,2.07,600,1242
20230913,2023.09.13T14:30:00.000,2.08,2.08,2.08,2.08,0,0
20230913,2023.09.13T14:31:00.000,2.08,2.08,2.08,2.08,0,0
20230913,2023.09.13T15:00:00.000,2.08,2.08,2.08,2.08,77200,160576
20230914,2023.09.14T14:30:00.000,2.07,2.07,2.07,2.07,50000,103500
20230914,2023.09.14T14:31:00.000,2.07,2.07,2.07,2.07,0,0
20230914,2023.09.14T15:00:00.000,2.07,2.08,2.08,2.07,64100,133328
20230915,2023.09.15T14:30:00.000,2.1,2.1,2.1,2.1,0,0
20230915,2023.09.15T14:31:00.000,2.1,2.1,2.1,2.1,0,0
20230915,2023.09.15T15:00:00.000,2.11,2.1,2.11,2.1,81800,171780
20230918,2023.09.18T14:30:00.000,2.1,2.11,2.11,2.1,5700,11984
20230918,2023.09.18T14:31:00.000,2.11,2.1,2.11,2.1,4800,10125
20230918,2023.09.18T15:00:00.000,2.11,2.1,2.11,2.1,212300,445830
20230919,2023.09.19T14:30:00.000,2.11,2.11,2.11,2.11,10000,21100
20230919,2023.09.19T14:31:00.000,2.11,2.11,2.11,2.11,0,0
20230919,2023.09.19T15:00:00.000,2.1,2.1,2.1,2.1,43800,91980
20230920,2023.09.20T15:00:00.000,2.08,2.08,2.08,2.08,91200,189696
20230921,2023.09.21T14:30:00.000,2.07,2.07,2.07,2.07,85800,177606
20230921,2023.09.21T14:31:00.000,2.07,2.08,2.08,2.07,15800,32863
20230921,2023.09.21T15:00:00.000,2.09,2.08,2.09,2.08,40800,84864
20230922,2023.09.22T14:30:00.000,2.08,2.08,2.08,2.08,0,0
20230922,2023.09.22T14:31:00.000,2.08,2.08,2.08,2.08,0,0
20230922,2023.09.22T15:00:00.000,2.08,2.09,2.09,2.08,13800,28842
20230925,2023.09.25T14:30:00.000,2.07,2.07,2.07,2.07,9000,18630
20230925,2023.09.25T14:31:00.000,2.07,2.07,2.07,2.07,0,0
20230925,2023.09.25T15:00:00.000,2.06,2.06,2.06,2.06,120750,248745
20230926,2023.09.26T14:30:00.000,2.03,2.03,2.03,2.03,500,1015
20230926,2023.09.26T14:31:00.000,2.03,2.04,2.04,2.03,14900,30296
20230926,2023.09.26T15:00:00.000,2.04,2.04,2.04,2.04,1200,2448
20230927,2023.09.27T14:30:00.000,2.02,2.02,2.02,2.02,177100,357742
20230927,2023.09.27T14:31:00.000,2.02,2.02,2.02,2.02,2000,4040
20230927,2023.09.27T15:00:00.000,2.01,2.01,2.01,2.01,200600,403206
20230928,2023.09.28T14:31:00.000,2.05,2.05,2.05,2.05,0,0
20230928,2023.09.28T15:00:00.000,2.05,2.05,2.05,2.05,69900,143295
20231009,2023.10.09T14:30:00.000,2.1,2.1,2.1,2.1,0,0
20231009,2023.10.09T14:31:00.000,2.1,2.1,2.1,2.1,5000,10500
20231009,2023.10.09T15:00:00.000,2.1,2.1,2.1,2.1,131400,275940
20231010,2023.10.10T14:30:00.000,2.09,2.09,2.09,2.09,20000,41800
20231010,2023.10.10T14:31:00.000,2.09,2.09,2.09,2.09,0,0
20231010,2023.10.10T15:00:00.000,2.1,2.11,2.11,2.1,308500,650935
20231011,2023.10.11T14:30:00.000,2.09,2.09,2.09,2.09,31700,66253
20231011,2023.10.11T14:31:00.000,2.09,2.08,2.09,2.08,100,208
20231011,2023.10.11T15:00:00.000,2.09,2.09,2.09,2.09,51300,107217
20231012,2023.10.12T14:30:00.000,2.08,2.07,2.08,2.07,5000,10350
20231012,2023.10.12T14:31:00.000,2.07,2.07,2.08,2.07,37800,78249
20231012,2023.10.12T15:00:00.000,2.08,2.07,2.08,2.07,79900,165393
20231013,2023.10.13T14:30:00.000,2.06,2.06,2.06,2.06,48800,100528
20231013,2023.10.13T14:31:00.000,2.06,2.06,2.06,2.06,0,0
20231013,2023.10.13T15:00:00.000,2.06,2.06,2.06,2.06,131100,270066
20231016,2023.10.16T14:30:00.000,2.05,2.04,2.05,2.04,5300,10832
20231016,2023.10.16T14:31:00.000,2.04,2.04,2.04,2.04,5000,10200
20231016,2023.10.16T15:00:00.000,2.06,2.06,2.06,2.06,5100,10506
20231017,2023.10.17T14:30:00.000,2.03,2.03,2.03,2.03,300,609
20231017,2023.10.17T14:31:00.000,2.03,2.03,2.03,2.03,0,0
20231017,2023.10.17T15:00:00.000,2.05,2.05,2.05,2.05,13000,26650
20231018,2023.10.18T14:30:00.000,2.02,2.02,2.02,2.02,59400,119988
20231018,2023.10.18T14:31:00.000,2.02,2.02,2.02,2.02,0,0
20231018,2023.10.18T15:00:00.000,2,2.01,2.01,2,36900,74169
20231019,2023.10.19T14:30:00.000,1.98,1.98,1.98,1.98,0,0
20231019,2023.10.19T14:31:00.000,1.98,1.98,1.98,1.98,18400,36432
20231019,2023.10.19T15:00:00.000,1.91,1.91,1.91,1.91,297500,568225
20231020,2023.10.20T14:30:00.000,1.85,1.86,1.86,1.85,3900,7216
20231020,2023.10.20T14:31:00.000,1.86,1.86,1.86,1.86,0,0
20231020,2023.10.20T15:00:00.000,1.87,1.87,1.87,1.87,43300,80971
20231023,2023.10.23T14:30:00.000,1.85,1.85,1.85,1.85,45500,84175
20231023,2023.10.23T14:31:00.000,1.85,1.85,1.85,1.85,182600,337810
20231023,2023.10.23T15:00:00.000,1.85,1.85,1.85,1.85,33400,61790
20231024,2023.10.24T14:30:00.000,1.94,1.94,1.94,1.94,71500,138710
20231024,2023.10.24T14:31:00.000,1.94,1.94,1.94,1.94,2700,5238
20231024,2023.10.24T15:00:00.000,1.94,1.94,1.94,1.94,226500,439410
20231025,2023.10.25T14:30:00.000,2.01,2,2.01,2,10000,20000
20231025,2023.10.25T14:31:00.000,2,2.01,2.01,2,60900,121909
20231025,2023.10.25T15:00:00.000,2.01,2.01,2.01,2.01,67700,136077
20231026,2023.10.26T14:30:00.000,1.99,1.99,1.99,1.99,600,1194
20231026,2023.10.26T14:31:00.000,2,2,2,2,61000,122000
20231026,2023.10.26T15:00:00.000,1.99,1.99,1.99,1.99,71500,142285
20231027,2023.10.27T14:30:00.000,1.99,1.99,1.99,1.99,0,0
20231027,2023.10.27T14:31:00.000,1.99,1.99,1.99,1.99,25300,50347
20231027,2023.10.27T15:00:00.000,1.98,1.98,1.98,1.98,29000,57420
20231030,2023.10.30T14:30:00.000,2.06,2.07,2.07,2.06,174200,360594
20231030,2023.10.30T14:31:00.000,2.07,2.08,2.08,2.07,38300,79282
20231030,2023.10.30T15:00:00.000,2.06,2.07,2.07,2.06,61800,127926
20231031,2023.10.31T14:30:00.000,2.12,2.12,2.12,2.12,700,1484
20231031,2023.10.31T14:31:00.000,2.12,2.13,2.13,2.12,10600,22518
20231031,2023.10.31T15:00:00.000,2.13,2.13,2.13,2.13,85400,181902
20231101,2023.11.01T14:30:00.000,2.13,2.14,2.14,2.13,3200,6848
20231101,2023.11.01T14:31:00.000,2.13,2.13,2.13,2.13,100,213
20231101,2023.11.01T15:00:00.000,2.13,2.13,2.13,2.13,218000,464340
20231102,2023.11.02T14:30:00.000,2.14,2.14,2.14,2.14,0,0
20231102,2023.11.02T14:31:00.000,2.14,2.14,2.14,2.14,10200,21828
20231102,2023.11.02T15:00:00.000,2.13,2.13,2.13,2.13,61700,131421
20231103,2023.11.03T14:30:00.000,2.19,2.19,2.19,2.19,73600,161185
20231103,2023.11.03T14:31:00.000,2.19,2.19,2.19,2.19,100,219
20231103,2023.11.03T15:00:00.000,2.2,2.2,2.2,2.2,112400,247280
20231106,2023.11.06T14:30:00.000,2.31,2.31,2.31,2.31,300,693
20231106,2023.11.06T14:31:00.000,2.31,2.31,2.31,2.31,0,0
20231106,2023.11.06T15:00:00.000,2.31,2.31,2.31,2.31,93900,216909
20231107,2023.11.07T14:30:00.000,2.29,2.29,2.29,2.28,34500,78805
20231107,2023.11.07T14:31:00.000,2.29,2.28,2.29,2.28,12000,27408
20231107,2023.11.07T15:00:00.000,2.29,2.28,2.29,2.28,107200,244416
20231108,2023.11.08T14:30:00.000,2.34,2.33,2.34,2.33,5500,12824
20231108,2023.11.08T14:31:00.000,2.33,2.33,2.34,2.33,162000,378480
20231108,2023.11.08T15:00:00.000,2.36,2.37,2.37,2.36,334300,792291
20231109,2023.11.09T14:30:00.000,2.47,2.46,2.47,2.46,73600,181078
20231109,2023.11.09T14:31:00.000,2.46,2.47,2.47,2.46,6100,15007
20231109,2023.11.09T15:00:00.000,2.49,2.49,2.49,2.49,959000,2387910
20231110,2023.11.10T14:30:00.000,2.61,2.61,2.61,2.61,2000,5220
20231110,2023.11.10T14:31:00.000,2.61,2.61,2.61,2.61,0,0
20231110,2023.11.10T15:00:00.000,2.61,2.61,2.61,2.61,7500,19575
