Date,Time,Open,Close,High,Low,Volume,Amount
20230509,2023.05.09T14:30:00.000,5.86,5.86,5.87,5.86,10900,63894
20230509,2023.05.09T14:31:00.000,5.87,5.87,5.87,5.86,3700,21712
20230509,2023.05.09T15:00:00.000,5.87,5.86,5.87,5.86,145200,850872
20230510,2023.05.10T14:30:00.000,5.93,5.92,5.93,5.92,22500,133203
20230510,2023.05.10T14:31:00.000,5.93,5.92,5.93,5.92,5800,34369
20230510,2023.05.10T15:00:00.000,5.95,5.96,5.96,5.95,193600,1153856
20230511,2023.05.11T14:30:00.000,6.04,6.04,6.04,6.04,38200,230728
20230511,2023.05.11T14:31:00.000,6.04,6.03,6.04,6.03,6000,36233
20230511,2023.05.11T15:00:00.000,6.04,6.04,6.04,6.04,265631,1604411.24
20230512,2023.05.12T14:30:00.000,5.99,5.99,5.99,5.99,7300,43728
20230512,2023.05.12T14:31:00.000,5.99,5.98,5.99,5.98,45800,274306
20230512,2023.05.12T15:00:00.000,5.96,5.96,5.96,5.96,114800,684208
20230515,2023.05.15T14:30:00.000,6.01,6,6.02,6,91500,549781
20230515,2023.05.15T14:31:00.000,6.01,6.01,6.01,6.01,48000,288478
20230515,2023.05.15T15:00:00.000,6.02,6.02,6.02,6.02,136100,819322
20230516,2023.05.16T14:30:00.000,5.92,5.92,5.92,5.92,6500,38480
20230516,2023.05.16T14:31:00.000,5.92,5.91,5.93,5.91,147000,870225
20230516,2023.05.16T15:00:00.000,5.92,5.93,5.93,5.92,98500,584105
20230517,2023.05.17T14:30:00.000,6.03,6.03,6.04,6.03,80500,485552
20230517,2023.05.17T14:31:00.000,6.03,6.03,6.03,6.02,18000,108501
20230517,2023.05.17T15:00:00.000,6.07,6.07,6.07,6.07,198100,1202467
20230518,2023.05.18T14:30:00.000,6.17,6.16,6.17,6.16,39500,243405
20230518,2023.05.18T14:31:00.000,6.17,6.16,6.17,6.16,23700,146062
20230518,2023.05.18T15:00:00.000,6.18,6.18,6.18,6.18,383600,2370648
20230519,2023.05.19T14:30:00.000,6.14,6.14,6.14,6.13,11100,68143
20230519,2023.05.19T14:31:00.000,6.14,6.14,6.14,6.13,92900,569488
20230519,2023.05.19T15:00:00.000,6.12,6.13,6.13,6.12,119200,730696
20230522,2023.05.22T14:30:00.000,6.15,6.16,6.16,6.15,13900,85543
20230522,2023.05.22T14:31:00.000,6.15,6.15,6.16,6.15,13900,85548
20230522,2023.05.22T15:00:00.000,6.16,6.17,6.17,6.16,118200,729294
20230523,2023.05.23T14:30:00.000,6.07,6.07,6.07,6.06,21700,131519
20230523,2023.05.23T14:31:00.000,6.07,6.05,6.07,6.05,80000,484781
20230523,2023.05.23T15:00:00.000,6.05,6.05,6.05,6.05,147000,889350
20230524,2023.05.24T14:30:00.000,6.07,6.07,6.07,6.06,97200,589870
20230524,2023.05.24T14:31:00.000,6.06,6.06,6.07,6.05,70600,427823
20230524,2023.05.24T15:00:00.000,6.06,6.05,6.06,6.05,75900,459195
20230525,2023.05.25T14:30:00.000,5.99,5.98,5.99,5.98,37600,225195
20230525,2023.05.25T14:31:00.000,5.98,5.99,5.99,5.98,21700,129973
20230525,2023.05.25T15:00:00.000,6.02,6.01,6.02,6.01,188100,1130481
20230526,2023.05.26T14:30:00.000,6.1,6.1,6.11,6.1,5500,33592
20230526,2023.05.26T14:31:00.000,6.1,6.11,6.11,6.1,120600,736840
20230526,2023.05.26T15:00:00.000,6.12,6.12,6.12,6.12,99400,608328
20230529,2023.05.29T14:30:00.000,6.09,6.1,6.1,6.09,10700,65265
20230529,2023.05.29T14:31:00.000,6.09,6.1,6.1,6.09,35600,216956
20230529,2023.05.29T15:00:00.000,6.11,6.1,6.11,6.1,61700,376370
20230530,2023.05.30T14:30:00.000,6.06,6.05,6.06,6.05,27200,164773
20230530,2023.05.30T14:31:00.000,6.05,6.06,6.06,6.05,20700,125394
20230530,2023.05.30T15:00:00.000,6.06,6.06,6.06,6.06,59300,359358
20230531,2023.05.31T14:30:00.000,6.1,6.11,6.11,6.1,187600,1146387
20230531,2023.05.31T14:31:00.000,6.11,6.1,6.11,6.1,35900,219139
20230531,2023.05.31T15:00:00.000,6.11,6.12,6.12,6.11,130000,795600
20230601,2023.06.01T14:30:00.000,6.16,6.17,6.17,6.15,16000,98556
20230601,2023.06.01T14:31:00.000,6.17,6.17,6.17,6.16,15800,97437
20230601,2023.06.01T15:00:00.000,6.19,6.19,6.19,6.19,358400,2218496
20230602,2023.06.02T14:30:00.000,6.15,6.15,6.15,6.15,19900,122385
20230602,2023.06.02T14:31:00.000,6.15,6.15,6.15,6.15,26600,163595
20230602,2023.06.02T15:00:00.000,6.18,6.17,6.18,6.17,212100,1308657
20230605,2023.06.05T14:30:00.000,6.27,6.26,6.27,6.26,42600,266777
20230605,2023.06.05T14:31:00.000,6.26,6.27,6.27,6.26,25400,159054
20230605,2023.06.05T15:00:00.000,6.27,6.28,6.28,6.27,423300,2658324
20230606,2023.06.06T14:30:00.000,6.08,6.08,6.08,6.07,5200,31584
20230606,2023.06.06T14:31:00.000,6.08,6.07,6.08,6.07,78300,475782
20230606,2023.06.06T15:00:00.000,6.04,6.04,6.04,6.04,177200,1070288
20230607,2023.06.07T14:30:00.000,6.19,6.18,6.19,6.18,24400,150854
20230607,2023.06.07T14:31:00.000,6.19,6.18,6.19,6.18,6200,38363
20230607,2023.06.07T15:00:00.000,6.22,6.23,6.23,6.22,231800,1444114
20230608,2023.06.08T14:30:00.000,6.07,6.07,6.08,6.07,39800,241825
20230608,2023.06.08T14:31:00.000,6.07,6.07,6.08,6.07,24000,145682
20230608,2023.06.08T15:00:00.000,6.08,6.07,6.08,6.07,247000,1499290
20230609,2023.06.09T14:30:00.000,6.17,6.17,6.17,6.16,29100,179370
20230609,2023.06.09T14:31:00.000,6.17,6.17,6.18,6.16,59400,366495
20230609,2023.06.09T15:00:00.000,6.16,6.16,6.16,6.16,109300,673288
20230612,2023.06.12T14:30:00.000,6.12,6.13,6.13,6.11,16400,100420
20230612,2023.06.12T14:31:00.000,6.13,6.11,6.13,6.11,14000,85679
20230612,2023.06.12T15:00:00.000,6.13,6.12,6.13,6.12,73700,451044
20230613,2023.06.13T14:30:00.000,6.28,6.28,6.28,6.27,46800,293855
20230613,2023.06.13T14:31:00.000,6.28,6.28,6.28,6.27,84100,528142
20230613,2023.06.13T15:00:00.000,6.27,6.26,6.27,6.26,302200,1891772
20230614,2023.06.14T14:30:00.000,6.29,6.3,6.3,6.29,30600,192760
20230614,2023.06.14T14:31:00.000,6.3,6.29,6.3,6.29,64900,408269
20230614,2023.06.14T15:00:00.000,6.28,6.29,6.29,6.28,202300,1272467
20230615,2023.06.15T14:30:00.000,6.39,6.4,6.4,6.39,29700,189930
20230615,2023.06.15T14:31:00.000,6.4,6.4,6.4,6.4,115000,736004
20230615,2023.06.15T15:00:00.000,6.39,6.4,6.4,6.39,342800,2193920
20230616,2023.06.16T14:30:00.000,6.33,6.33,6.33,6.32,31500,199383
20230616,2023.06.16T14:31:00.000,6.33,6.32,6.33,6.32,5400,34128
20230616,2023.06.16T15:00:00.000,6.32,6.32,6.32,6.32,114300,722376
20230619,2023.06.19T14:30:00.000,6.28,6.28,6.28,6.27,11000,69017
20230619,2023.06.19T14:31:00.000,6.27,6.27,6.28,6.27,92100,577512
20230619,2023.06.19T15:00:00.000,6.28,6.27,6.28,6.27,231100,1448997
20230620,2023.06.20T14:30:00.000,6.26,6.26,6.26,6.26,600,3756
20230620,2023.06.20T14:31:00.000,6.26,6.27,6.28,6.26,52200,327560
20230620,2023.06.20T15:00:00.000,6.24,6.24,6.24,6.24,150500,939120
20230621,2023.06.21T14:30:00.000,6.28,6.27,6.28,6.26,52000,325754
20230621,2023.06.21T14:31:00.000,6.27,6.26,6.27,6.26,16500,103342
20230621,2023.06.21T15:00:00.000,6.25,6.24,6.25,6.24,87400,545376
20230626,2023.06.26T14:30:00.000,6.15,6.15,6.15,6.14,29000,178280
20230626,2023.06.26T14:31:00.000,6.15,6.14,6.15,6.14,23300,143072
20230626,2023.06.26T15:00:00.000,6.12,6.12,6.12,6.12,116600,713592
20230627,2023.06.27T14:30:00.000,6.33,6.34,6.34,6.33,10400,65868
20230627,2023.06.27T14:31:00.000,6.34,6.34,6.34,6.33,22000,139352
20230627,2023.06.27T15:00:00.000,6.34,6.35,6.35,6.34,134200,852170
20230628,2023.06.28T14:30:00.000,6.35,6.34,6.35,6.34,3000,19021
20230628,2023.06.28T14:31:00.000,6.34,6.35,6.35,6.34,26100,165481
20230628,2023.06.28T15:00:00.000,6.34,6.36,6.36,6.34,239000,1520040
20230629,2023.06.29T14:30:00.000,6.51,6.51,6.51,6.5,88900,578220
20230629,2023.06.29T14:31:00.000,6.51,6.51,6.52,6.51,107400,699249
20230629,2023.06.29T15:00:00.000,6.47,6.48,6.48,6.47,242500,1571400
20230630,2023.06.30T14:30:00.000,6.52,6.52,6.53,6.52,48700,317644
20230630,2023.06.30T14:31:00.000,6.52,6.52,6.52,6.51,54100,352621
20230630,2023.06.30T15:00:00.000,6.49,6.51,6.51,6.49,245000,1594950
20230703,2023.07.03T14:30:00.000,6.51,6.5,6.51,6.5,14700,95576
20230703,2023.07.03T14:31:00.000,6.51,6.51,6.51,6.5,9000,58544
20230703,2023.07.03T15:00:00.000,6.5,6.51,6.51,6.5,192800,1255128
20230704,2023.07.04T14:30:00.000,6.5,6.5,6.5,6.49,4100,26623
20230704,2023.07.04T14:31:00.000,6.5,6.49,6.5,6.49,28700,186264
20230704,2023.07.04T15:00:00.000,6.49,6.5,6.5,6.49,120000,780000
20230705,2023.07.05T14:30:00.000,6.43,6.45,6.45,6.43,17800,114683
20230705,2023.07.05T14:31:00.000,6.44,6.43,6.44,6.43,15200,97831
20230705,2023.07.05T15:00:00.000,6.45,6.45,6.45,6.45,89800,579210
20230706,2023.07.06T14:30:00.000,6.55,6.54,6.55,6.54,24100,157702
20230706,2023.07.06T14:31:00.000,6.55,6.55,6.55,6.54,25700,168203
20230706,2023.07.06T15:00:00.000,6.55,6.56,6.56,6.55,184200,1208352
20230707,2023.07.07T14:30:00.000,6.54,6.55,6.55,6.54,15600,102155
20230707,2023.07.07T14:31:00.000,6.55,6.54,6.55,6.54,29000,189869
20230707,2023.07.07T15:00:00.000,6.51,6.52,6.52,6.51,439900,2868148
20230710,2023.07.10T14:30:00.000,6.43,6.43,6.43,6.42,9000,57819
20230710,2023.07.10T14:31:00.000,6.43,6.42,6.43,6.42,36600,234972
20230710,2023.07.10T15:00:00.000,6.42,6.43,6.43,6.42,214500,1379235
20230711,2023.07.11T14:30:00.000,6.45,6.46,6.46,6.45,34500,222556
20230711,2023.07.11T14:31:00.000,6.46,6.45,6.46,6.45,28900,186405
20230711,2023.07.11T15:00:00.000,6.44,6.44,6.44,6.44,128700,828828
20230712,2023.07.12T14:30:00.000,6.39,6.38,6.39,6.38,24900,158933
20230712,2023.07.12T14:31:00.000,6.38,6.38,6.39,6.38,31700,202334
20230712,2023.07.12T15:00:00.000,6.36,6.36,6.36,6.36,142900,908844
20230713,2023.07.13T14:30:00.000,6.39,6.39,6.4,6.39,33900,216943
20230713,2023.07.13T14:31:00.000,6.4,6.39,6.4,6.39,19100,122069
20230713,2023.07.13T15:00:00.000,6.39,6.4,6.4,6.39,73600,471040
20230714,2023.07.14T14:30:00.000,6.35,6.35,6.36,6.35,11700,74391
20230714,2023.07.14T14:31:00.000,6.35,6.34,6.36,6.34,274200,1741089
20230714,2023.07.14T15:00:00.000,6.35,6.35,6.35,6.35,88000,558800
20230717,2023.07.17T14:30:00.000,6.31,6.32,6.32,6.31,26100,164707
20230717,2023.07.17T14:31:00.000,6.32,6.32,6.32,6.31,33900,214175
20230717,2023.07.17T15:00:00.000,6.38,6.37,6.38,6.37,182500,1162525
20230718,2023.07.18T14:30:00.000,6.27,6.27,6.27,6.26,6700,41954
20230718,2023.07.18T14:31:00.000,6.27,6.26,6.27,6.26,22100,138370
20230718,2023.07.18T15:00:00.000,6.25,6.26,6.26,6.25,49200,307992
20230719,2023.07.19T14:30:00.000,6.32,6.32,6.32,6.32,400,2528
20230719,2023.07.19T14:31:00.000,6.32,6.33,6.33,6.32,2700,17067
20230719,2023.07.19T15:00:00.000,6.35,6.34,6.35,6.34,48700,308758
20230720,2023.07.20T14:30:00.000,6.27,6.27,6.27,6.27,11800,73986
20230720,2023.07.20T14:31:00.000,6.27,6.28,6.28,6.27,59500,373077
20230720,2023.07.20T15:00:00.000,6.29,6.28,6.29,6.28,103000,646840
20230721,2023.07.21T14:30:00.000,6.41,6.42,6.42,6.41,43800,280922
20230721,2023.07.21T14:31:00.000,6.41,6.41,6.41,6.4,87600,561311
20230721,2023.07.21T15:00:00.000,6.4,6.4,6.4,6.4,115900,741760
20230724,2023.07.24T14:30:00.000,6.28,6.28,6.28,6.27,5000,31379
20230724,2023.07.24T14:31:00.000,6.28,6.27,6.28,6.26,226700,1421350
20230724,2023.07.24T15:00:00.000,6.27,6.26,6.27,6.26,159600,999096
20230725,2023.07.25T14:30:00.000,6.36,6.35,6.36,6.35,18600,118196
20230725,2023.07.25T14:31:00.000,6.35,6.35,6.36,6.35,14800,93982
20230725,2023.07.25T15:00:00.000,6.36,6.36,6.36,6.36,260800,1658688
20230726,2023.07.26T14:30:00.000,6.27,6.27,6.27,6.26,17200,107833
20230726,2023.07.26T14:31:00.000,6.27,6.27,6.27,6.26,12700,79626
20230726,2023.07.26T15:00:00.000,6.24,6.25,6.25,6.24,130800,817500
20230727,2023.07.27T14:30:00.000,6.05,6.04,6.05,6.04,52200,315288
20230727,2023.07.27T14:31:00.000,6.04,6.04,6.04,6.03,46000,277834
20230727,2023.07.27T15:00:00.000,6.05,6.03,6.05,6.03,193900,1169217
20230728,2023.07.28T14:30:00.000,6.09,6.09,6.09,6.08,9700,59066
20230728,2023.07.28T14:31:00.000,6.09,6.09,6.09,6.09,46800,285012
20230728,2023.07.28T15:00:00.000,6.09,6.08,6.09,6.08,64200,390336
20230731,2023.07.31T14:30:00.000,6.13,6.14,6.14,6.13,4200,25776
20230731,2023.07.31T14:31:00.000,6.14,6.13,6.14,6.13,19700,120954
20230731,2023.07.31T15:00:00.000,6.14,6.14,6.14,6.14,69600,427344
20230801,2023.08.01T14:30:00.000,6.12,6.12,6.13,6.12,24900,152570
20230801,2023.08.01T14:31:00.000,6.13,6.12,6.13,6.12,13900,85181
20230801,2023.08.01T15:00:00.000,6.14,6.14,6.14,6.14,55100,338314
20230802,2023.08.02T14:30:00.000,6.09,6.09,6.09,6.08,16800,102300
20230802,2023.08.02T14:31:00.000,6.09,6.09,6.09,6.09,1400,8526
20230802,2023.08.02T15:00:00.000,6.09,6.09,6.09,6.09,133100,810579
20230803,2023.08.03T14:30:00.000,5.99,6,6,5.99,49800,298334
20230803,2023.08.03T14:31:00.000,6,5.99,6,5.99,119200,714017
20230803,2023.08.03T15:00:00.000,6.01,6.01,6.01,6.01,71100,427311
20230804,2023.08.04T14:30:00.000,5.9,5.9,5.91,5.9,38800,228923
20230804,2023.08.04T14:31:00.000,5.9,5.9,5.9,5.9,42700,251930
20230804,2023.08.04T15:00:00.000,5.9,5.9,5.9,5.9,78600,463740
20230807,2023.08.07T14:30:00.000,5.87,5.88,5.88,5.87,9400,55221
20230807,2023.08.07T14:31:00.000,5.88,5.88,5.88,5.87,42700,250695
20230807,2023.08.07T15:00:00.000,5.88,5.88,5.88,5.88,192100,1129548
20230808,2023.08.08T14:30:00.000,5.93,5.93,5.94,5.93,2500,14846
20230808,2023.08.08T14:31:00.000,5.93,5.93,5.94,5.93,9400,55746
20230808,2023.08.08T15:00:00.000,5.94,5.94,5.94,5.94,145800,866052
20230809,2023.08.09T14:30:00.000,5.87,5.87,5.87,5.86,23900,140248
20230809,2023.08.09T14:31:00.000,5.87,5.86,5.87,5.86,19200,112570
20230809,2023.08.09T15:00:00.000,5.89,5.89,5.89,5.89,214500,1263405
20230810,2023.08.10T14:30:00.000,5.97,5.97,5.97,5.96,7200,42920
20230810,2023.08.10T14:31:00.000,5.97,5.97,5.97,5.97,3500,20895
20230810,2023.08.10T15:00:00.000,5.98,5.98,5.98,5.98,107800,644644
20230811,2023.08.11T14:30:00.000,5.82,5.83,5.83,5.82,145600,848601
20230811,2023.08.11T14:31:00.000,5.83,5.82,5.83,5.82,63500,370181
20230811,2023.08.11T15:00:00.000,5.81,5.81,5.81,5.81,158400,920304
20230814,2023.08.14T14:30:00.000,5.87,5.86,5.87,5.86,19600,114903
20230814,2023.08.14T14:31:00.000,5.87,5.87,5.87,5.86,18200,106679
20230814,2023.08.14T15:00:00.000,5.87,5.88,5.88,5.87,30900,181692
20230815,2023.08.15T14:30:00.000,5.85,5.85,5.86,5.85,11500,67324
20230815,2023.08.15T14:31:00.000,5.85,5.85,5.85,5.85,11600,67866
20230815,2023.08.15T15:00:00.000,5.84,5.85,5.85,5.84,109400,639990
20230816,2023.08.16T14:30:00.000,5.84,5.84,5.84,5.84,5200,30368
20230816,2023.08.16T14:31:00.000,5.84,5.83,5.84,5.83,2200,12843
20230816,2023.08.16T15:00:00.000,5.83,5.81,5.83,5.81,160900,934829
20230817,2023.08.17T14:30:00.000,5.94,5.95,5.95,5.94,120200,714089
20230817,2023.08.17T14:31:00.000,5.95,5.94,5.95,5.94,60500,359382
20230817,2023.08.17T15:00:00.000,5.95,5.96,5.96,5.95,117300,699108
20230818,2023.08.18T14:30:00.000,5.87,5.87,5.88,5.87,11600,68142
20230818,2023.08.18T14:31:00.000,5.87,5.87,5.87,5.87,8400,49328
20230818,2023.08.18T15:00:00.000,5.85,5.85,5.85,5.85,88400,517140
20230821,2023.08.21T14:30:00.000,5.87,5.87,5.87,5.86,8900,52195
20230821,2023.08.21T14:31:00.000,5.87,5.86,5.87,5.86,3700,21689
20230821,2023.08.21T15:00:00.000,5.83,5.83,5.83,5.83,41000,239030
20230822,2023.08.22T14:30:00.000,5.56,5.56,5.57,5.55,115100,640024
20230822,2023.08.22T14:31:00.000,5.56,5.55,5.57,5.55,44500,247629
20230822,2023.08.22T15:00:00.000,5.53,5.53,5.53,5.53,226200,1250886
20230823,2023.08.23T14:30:00.000,5.48,5.5,5.5,5.47,94800,519879
20230823,2023.08.23T14:31:00.000,5.5,5.5,5.51,5.49,77500,425812
20230823,2023.08.23T15:00:00.000,5.46,5.45,5.46,5.45,70300,383135
20230824,2023.08.24T14:30:00.000,5.56,5.55,5.56,5.55,42100,233657
20230824,2023.08.24T14:31:00.000,5.55,5.55,5.56,5.55,163000,905959
20230824,2023.08.24T15:00:00.000,5.54,5.53,5.54,5.53,55100,304703
20230825,2023.08.25T14:30:00.000,5.52,5.52,5.52,5.51,6900,38037
20230825,2023.08.25T14:31:00.000,5.52,5.52,5.52,5.51,24900,137370
20230825,2023.08.25T15:00:00.000,5.53,5.5,5.53,5.5,143100,787050
20230828,2023.08.28T14:30:00.000,5.6,5.6,5.6,5.59,37400,209129
20230828,2023.08.28T14:31:00.000,5.6,5.6,5.61,5.6,63500,355832
20230828,2023.08.28T15:00:00.000,5.61,5.6,5.61,5.6,91500,512400
20230829,2023.08.29T14:30:00.000,5.72,5.73,5.73,5.72,23600,135105
20230829,2023.08.29T14:31:00.000,5.73,5.72,5.73,5.72,4700,26888
20230829,2023.08.29T15:00:00.000,5.75,5.76,5.76,5.75,377100,2172096
20230830,2023.08.30T14:30:00.000,5.71,5.71,5.71,5.7,8500,48501
20230830,2023.08.30T14:31:00.000,5.71,5.71,5.71,5.71,70800,404267
20230830,2023.08.30T15:00:00.000,5.72,5.72,5.72,5.72,45700,261404
20230831,2023.08.31T14:30:00.000,5.65,5.65,5.65,5.65,33300,188145
20230831,2023.08.31T14:31:00.000,5.65,5.64,5.65,5.64,80000,451994
20230831,2023.08.31T15:00:00.000,5.65,5.64,5.65,5.64,39500,222780
20230901,2023.09.01T14:30:00.000,5.64,5.63,5.64,5.63,23600,133000
20230901,2023.09.01T14:31:00.000,5.64,5.64,5.64,5.63,9200,51802
20230901,2023.09.01T15:00:00.000,5.63,5.64,5.64,5.63,47000,265080
20230904,2023.09.04T14:30:00.000,5.72,5.73,5.73,5.72,500,2863
20230904,2023.09.04T14:31:00.000,5.73,5.72,5.73,5.72,27600,157885
20230904,2023.09.04T15:00:00.000,5.73,5.73,5.73,5.73,63900,366147
20230905,2023.09.05T14:30:00.000,5.64,5.64,5.65,5.64,300,1694
20230905,2023.09.05T14:31:00.000,5.65,5.64,5.65,5.64,22400,126421
20230905,2023.09.05T15:00:00.000,5.65,5.64,5.65,5.64,39800,224472
20230906,2023.09.06T14:30:00.000,5.65,5.65,5.65,5.65,11800,66670
20230906,2023.09.06T14:31:00.000,5.65,5.65,5.65,5.65,42800,241820
20230906,2023.09.06T15:00:00.000,5.65,5.66,5.66,5.65,36200,204892
20230907,2023.09.07T14:30:00.000,5.55,5.56,5.56,5.55,14700,81687
20230907,2023.09.07T14:31:00.000,5.55,5.55,5.56,5.55,17600,97726
20230907,2023.09.07T15:00:00.000,5.54,5.54,5.54,5.54,63900,354006
20230908,2023.09.08T14:30:00.000,5.53,5.53,5.53,5.52,4900,27089
20230908,2023.09.08T14:31:00.000,5.53,5.52,5.53,5.52,138700,765624
20230908,2023.09.08T15:00:00.000,5.51,5.51,5.51,5.51,52800,290928
20230911,2023.09.11T14:30:00.000,5.59,5.58,5.59,5.58,3000,16744
20230911,2023.09.11T14:31:00.000,5.58,5.58,5.59,5.58,15000,83703
20230911,2023.09.11T15:00:00.000,5.58,5.58,5.58,5.58,43700,243846
20230912,2023.09.12T14:30:00.000,5.59,5.59,5.59,5.58,10200,56943
20230912,2023.09.12T14:31:00.000,5.59,5.59,5.59,5.58,13700,76450
20230912,2023.09.12T15:00:00.000,5.58,5.59,5.59,5.58,36000,201240
20230913,2023.09.13T14:30:00.000,5.53,5.52,5.53,5.52,1300,7176
20230913,2023.09.13T14:31:00.000,5.52,5.52,5.52,5.52,6000,33120
20230913,2023.09.13T15:00:00.000,5.54,5.54,5.54,5.54,50700,280878
20230914,2023.09.14T14:30:00.000,5.48,5.48,5.49,5.48,57900,317564
20230914,2023.09.14T14:31:00.000,5.49,5.48,5.49,5.48,5200,28531
20230914,2023.09.14T15:00:00.000,5.49,5.48,5.49,5.48,43300,237284
20230915,2023.09.15T14:30:00.000,5.52,5.52,5.52,5.51,4200,23159
20230915,2023.09.15T14:31:00.000,5.52,5.52,5.52,5.52,10700,59064
20230915,2023.09.15T15:00:00.000,5.52,5.52,5.52,5.52,63700,351624
20230918,2023.09.18T14:30:00.000,5.63,5.63,5.63,5.63,16700,94021
20230918,2023.09.18T14:31:00.000,5.63,5.64,5.64,5.63,99200,559241
20230918,2023.09.18T15:00:00.000,5.64,5.63,5.64,5.63,103400,582142
20230919,2023.09.19T14:30:00.000,5.6,5.59,5.6,5.59,2200,12305
20230919,2023.09.19T14:31:00.000,5.59,5.6,5.6,5.59,800,4480
20230919,2023.09.19T15:00:00.000,5.59,5.6,5.6,5.59,13300,74480
20230920,2023.09.20T14:30:00.000,5.57,5.57,5.57,5.57,17100,95255
20230920,2023.09.20T14:31:00.000,5.57,5.56,5.57,5.56,200,1113
20230920,2023.09.20T15:00:00.000,5.54,5.54,5.54,5.54,33700,186698
20230921,2023.09.21T14:30:00.000,5.53,5.53,5.53,5.53,100,553
20230921,2023.09.21T14:31:00.000,5.53,5.53,5.53,5.53,38500,212905
20230921,2023.09.21T15:00:00.000,5.51,5.52,5.52,5.51,31300,172776
20230922,2023.09.22T14:30:00.000,5.59,5.59,5.6,5.59,7700,43078
20230922,2023.09.22T14:31:00.000,5.59,5.6,5.6,5.59,10300,57583
20230922,2023.09.22T15:00:00.000,5.6,5.61,5.61,5.6,62500,350625
20230925,2023.09.25T14:30:00.000,5.55,5.55,5.55,5.54,29200,162047
20230925,2023.09.25T14:31:00.000,5.55,5.55,5.56,5.55,27000,149835
20230925,2023.09.25T15:00:00.000,5.53,5.54,5.54,5.53,74700,413838
20230926,2023.09.26T14:30:00.000,5.52,5.51,5.52,5.51,2300,12684
20230926,2023.09.26T14:31:00.000,5.51,5.52,5.52,5.51,9200,50695
20230926,2023.09.26T15:00:00.000,5.5,5.5,5.5,5.5,91200,501600
20230927,2023.09.27T14:30:00.000,5.54,5.54,5.55,5.54,4600,25499
20230927,2023.09.27T14:31:00.000,5.55,5.55,5.55,5.54,20800,115249
20230927,2023.09.27T15:00:00.000,5.54,5.54,5.54,5.54,32900,182266
20230928,2023.09.28T14:30:00.000,5.62,5.63,5.63,5.62,6100,34326
20230928,2023.09.28T14:31:00.000,5.63,5.61,5.63,5.61,36200,203263
20230928,2023.09.28T15:00:00.000,5.61,5.62,5.62,5.61,56200,315844
20231009,2023.10.09T14:30:00.000,5.36,5.36,5.36,5.36,22500,120625
20231009,2023.10.09T14:31:00.000,5.36,5.36,5.37,5.36,120400,645497
20231009,2023.10.09T15:00:00.000,5.36,5.36,5.36,5.36,83900,449704
20231010,2023.10.10T14:30:00.000,5.38,5.38,5.38,5.38,0,0
20231010,2023.10.10T14:31:00.000,5.38,5.37,5.38,5.37,4700,25239
20231010,2023.10.10T15:00:00.000,5.39,5.38,5.39,5.38,55901,300747.38
20231011,2023.10.11T14:30:00.000,5.35,5.35,5.35,5.35,300,1605
20231011,2023.10.11T14:31:00.000,5.35,5.35,5.36,5.35,31800,170204
20231011,2023.10.11T15:00:00.000,5.35,5.36,5.36,5.35,37600,201536
20231012,2023.10.12T14:30:00.000,5.41,5.4,5.41,5.4,1700,9180
20231012,2023.10.12T14:31:00.000,5.4,5.41,5.41,5.4,60800,328928
20231012,2023.10.12T15:00:00.000,5.42,5.41,5.42,5.41,73400,397094
20231013,2023.10.13T14:30:00.000,5.28,5.29,5.29,5.28,61800,326898
20231013,2023.10.13T14:31:00.000,5.29,5.28,5.29,5.28,29100,153812
20231013,2023.10.13T15:00:00.000,5.3,5.29,5.3,5.29,71100,376119
20231016,2023.10.16T14:30:00.000,5.28,5.29,5.29,5.28,500,2644
20231016,2023.10.16T14:31:00.000,5.29,5.29,5.29,5.28,19700,104042
20231016,2023.10.16T15:00:00.000,5.3,5.3,5.3,5.3,54900,290970
20231017,2023.10.17T14:30:00.000,5.32,5.32,5.32,5.31,2400,12764
20231017,2023.10.17T14:31:00.000,5.32,5.31,5.32,5.31,83100,441261
20231017,2023.10.17T15:00:00.000,5.32,5.32,5.32,5.32,31300,166516
20231018,2023.10.18T14:30:00.000,5.19,5.19,5.19,5.19,11400,59088
20231018,2023.10.18T14:31:00.000,5.19,5.19,5.19,5.18,4000,20744
20231018,2023.10.18T15:00:00.000,5.18,5.18,5.18,5.18,51100,264698
20231019,2023.10.19T14:30:00.000,5.18,5.18,5.18,5.17,15000,77697
20231019,2023.10.19T14:31:00.000,5.18,5.18,5.18,5.18,1200,6216
20231019,2023.10.19T15:00:00.000,5.15,5.16,5.16,5.15,29900,154284
20231020,2023.10.20T14:30:00.000,5.18,5.18,5.18,5.17,9300,48101
20231020,2023.10.20T14:31:00.000,5.18,5.18,5.18,5.18,100,518
20231020,2023.10.20T15:00:00.000,5.17,5.17,5.17,5.17,40500,209385
20231023,2023.10.23T14:30:00.000,5,5.01,5.01,5,4600,23006
20231023,2023.10.23T14:31:00.000,5.01,5.01,5.01,5,46600,233091
20231023,2023.10.23T15:00:00.000,5,5,5,5,48000,240000
20231024,2023.10.24T14:30:00.000,5.24,5.25,5.25,5.24,12400,64990
20231024,2023.10.24T14:31:00.000,5.25,5.25,5.25,5.24,15700,82395
20231024,2023.10.24T15:00:00.000,5.24,5.25,5.25,5.24,77700,407925
20231025,2023.10.25T14:30:00.000,5.31,5.32,5.32,5.31,5100,27106
