Date,Time,Open,Close,High,Low,Volume,Amount
20230428,2023.04.28T14:30:00.000,6.34,6.34,6.34,6.34,19400,122996
20230428,2023.04.28T14:31:00.000,6.34,6.34,6.34,6.34,53100,336653
20230428,2023.04.28T15:00:00.000,6.34,6.35,6.35,6.34,99900,634365
20230504,2023.05.04T14:30:00.000,6.41,6.4,6.41,6.4,35200,225299
20230504,2023.05.04T14:31:00.000,6.41,6.41,6.41,6.4,34000,217697
20230504,2023.05.04T15:00:00.000,6.4,6.41,6.41,6.4,102000,653820
20230505,2023.05.05T14:30:00.000,6.38,6.38,6.39,6.38,9700,61919
20230505,2023.05.05T14:31:00.000,6.39,6.38,6.39,6.38,17500,111824
20230505,2023.05.05T15:00:00.000,6.42,6.42,6.42,6.42,77800,499476
20230508,2023.05.08T14:30:00.000,6.49,6.51,6.51,6.49,167360,1088358
20230508,2023.05.08T14:31:00.000,6.51,6.5,6.51,6.5,12420,80827
20230508,2023.05.08T15:00:00.000,6.49,6.5,6.5,6.49,149200,969800
20230509,2023.05.09T14:30:00.000,6.51,6.5,6.51,6.5,36500,237402
20230509,2023.05.09T14:31:00.000,6.51,6.51,6.52,6.5,38000,247387
20230509,2023.05.09T15:00:00.000,6.48,6.48,6.48,6.48,217300,1408104
20230510,2023.05.10T14:30:00.000,6.46,6.46,6.47,6.46,36200,233949
20230510,2023.05.10T14:31:00.000,6.46,6.46,6.47,6.46,42359,273641
20230510,2023.05.10T15:00:00.000,6.45,6.46,6.46,6.45,93400,603364
20230511,2023.05.11T14:30:00.000,6.5,6.51,6.51,6.5,49000,318924
20230511,2023.05.11T14:31:00.000,6.51,6.51,6.51,6.5,61100,397745
20230511,2023.05.11T15:00:00.000,6.5,6.5,6.5,6.5,48352,314288
20230512,2023.05.12T14:30:00.000,6.48,6.49,6.49,6.48,5500,35667
20230512,2023.05.12T14:31:00.000,6.48,6.49,6.49,6.48,112000,725814
20230512,2023.05.12T15:00:00.000,6.49,6.48,6.49,6.48,54600,353808
20230515,2023.05.15T14:30:00.000,6.54,6.54,6.55,6.54,29100,190474
20230515,2023.05.15T14:31:00.000,6.54,6.54,6.55,6.54,36500,238718
20230515,2023.05.15T15:00:00.000,6.56,6.56,6.56,6.56,122500,803600
20230516,2023.05.16T14:30:00.000,6.55,6.54,6.55,6.54,21400,139988
20230516,2023.05.16T14:31:00.000,6.55,6.54,6.55,6.54,102700,671679
20230516,2023.05.16T15:00:00.000,6.53,6.54,6.54,6.53,18900,123606
20230517,2023.05.17T14:30:00.000,6.52,6.52,6.53,6.52,2300,15000
20230517,2023.05.17T14:31:00.000,6.53,6.53,6.53,6.52,129500,844453
20230517,2023.05.17T15:00:00.000,6.52,6.53,6.53,6.52,22500,146925
20230518,2023.05.18T14:30:00.000,6.51,6.51,6.51,6.5,76140,495671
20230518,2023.05.18T14:31:00.000,6.51,6.51,6.51,6.5,7700,50095
20230518,2023.05.18T15:00:00.000,6.51,6.51,6.51,6.51,57240,372633
20230519,2023.05.19T14:30:00.000,6.39,6.39,6.39,6.39,5300,33867
20230519,2023.05.19T14:31:00.000,6.39,6.37,6.39,6.37,69500,443420
20230519,2023.05.19T15:00:00.000,6.38,6.38,6.38,6.38,103800,662244
20230522,2023.05.22T14:30:00.000,6.34,6.34,6.35,6.34,56300,356977
20230522,2023.05.22T14:31:00.000,6.35,6.35,6.35,6.33,58300,369620
20230522,2023.05.22T15:00:00.000,6.34,6.32,6.34,6.32,177000,1118640
20230523,2023.05.23T14:30:00.000,6.31,6.3,6.32,6.3,154181,972932
20230523,2023.05.23T14:31:00.000,6.3,6.31,6.31,6.3,95100,599417
20230523,2023.05.23T15:00:00.000,6.28,6.27,6.28,6.27,71700,449559
20230524,2023.05.24T14:30:00.000,6.25,6.24,6.26,6.24,73300,458201
20230524,2023.05.24T14:31:00.000,6.24,6.25,6.25,6.24,11200,69936
20230524,2023.05.24T15:00:00.000,6.23,6.24,6.24,6.23,50400,314496
20230525,2023.05.25T14:30:00.000,6.17,6.16,6.17,6.16,30600,188630
20230525,2023.05.25T14:31:00.000,6.15,6.17,6.17,6.15,71740,441931
20230525,2023.05.25T15:00:00.000,6.19,6.19,6.19,6.19,145200,898788
20230526,2023.05.26T14:30:00.000,6.08,6.08,6.09,6.08,15500,94299
20230526,2023.05.26T14:31:00.000,6.08,6.09,6.09,6.08,10800,65714
20230526,2023.05.26T15:00:00.000,6.09,6.08,6.09,6.08,44500,270560
20230529,2023.05.29T14:30:00.000,6.08,6.08,6.09,6.08,9000,54779
20230529,2023.05.29T14:31:00.000,6.08,6.08,6.09,6.08,41200,250528
20230529,2023.05.29T15:00:00.000,6.08,6.08,6.08,6.08,65590,398787
20230530,2023.05.30T14:30:00.000,6.08,6.08,6.09,6.08,6200,37743
20230530,2023.05.30T14:31:00.000,6.08,6.08,6.09,6.08,11500,70022
20230530,2023.05.30T15:00:00.000,6.09,6.1,6.1,6.09,38900,237290
20230531,2023.05.31T14:30:00.000,6.05,6.04,6.05,6.04,11000,66450
20230531,2023.05.31T14:31:00.000,6.04,6.05,6.05,6.04,21700,131159
20230531,2023.05.31T15:00:00.000,6.04,6.04,6.04,6.04,71720,433189
20230601,2023.06.01T14:30:00.000,5.99,5.98,5.99,5.98,9900,59288
20230601,2023.06.01T14:31:00.000,5.99,5.99,5.99,5.98,74700,447273
20230601,2023.06.01T15:00:00.000,5.98,5.99,5.99,5.98,34600,207254
20230602,2023.06.02T14:30:00.000,6.04,6.04,6.05,6.04,14000,84561
20230602,2023.06.02T14:31:00.000,6.04,6.04,6.05,6.04,21200,128105
20230602,2023.06.02T15:00:00.000,6.05,6.05,6.05,6.05,73600,445280
20230605,2023.06.05T14:30:00.000,6.06,6.05,6.06,6.05,23300,141162
20230605,2023.06.05T14:31:00.000,6.06,6.06,6.06,6.05,8600,52113
20230605,2023.06.05T15:00:00.000,6.06,6.06,6.06,6.06,39300,238158
20230606,2023.06.06T14:30:00.000,6.02,6.02,6.03,6.02,10000,60204
20230606,2023.06.06T14:31:00.000,6.02,6.02,6.03,6.02,77300,465624
20230606,2023.06.06T15:00:00.000,6.03,6.02,6.03,6.02,7700,46354
20230607,2023.06.07T14:30:00.000,5.93,5.94,5.94,5.93,20300,120480
20230607,2023.06.07T14:31:00.000,5.94,5.93,5.94,5.93,3000,17815
20230607,2023.06.07T15:00:00.000,5.95,5.95,5.95,5.95,49700,295715
20230608,2023.06.08T14:30:00.000,6.01,6.01,6.02,6.01,15900,95649
20230608,2023.06.08T14:31:00.000,6.02,6.02,6.02,6.02,10100,60802
20230608,2023.06.08T15:00:00.000,6.03,6.03,6.03,6.03,36500,220095
20230609,2023.06.09T14:30:00.000,6.05,6.05,6.05,6.04,29800,180257
20230609,2023.06.09T14:31:00.000,6.05,6.05,6.05,6.05,37200,225046
20230609,2023.06.09T15:00:00.000,6.06,6.15,6.15,6.06,1197200,7362780
20230612,2023.06.12T14:30:00.000,6.08,6.07,6.08,6.07,5300,32221
20230612,2023.06.12T14:31:00.000,6.07,6.07,6.07,6.07,10700,64969
20230612,2023.06.12T15:00:00.000,6.06,6.06,6.06,6.06,146500,887790
20230613,2023.06.13T14:30:00.000,6.07,6.06,6.07,6.06,26100,158426
20230613,2023.06.13T14:31:00.000,6.06,6.06,6.07,6.06,400,2425
20230613,2023.06.13T15:00:00.000,6.07,6.06,6.07,6.06,79680,482861
20230614,2023.06.14T14:30:00.000,6.09,6.08,6.09,6.08,3800,23104
20230614,2023.06.14T14:31:00.000,6.09,6.08,6.09,6.08,18400,111925
20230614,2023.06.14T15:00:00.000,6.08,6.07,6.08,6.07,66975,406538
20230615,2023.06.15T14:30:00.000,6.08,6.09,6.09,6.08,4400,26792
20230615,2023.06.15T14:31:00.000,6.08,6.09,6.09,6.08,600,3651
20230615,2023.06.15T15:00:00.000,6.09,6.1,6.1,6.09,76700,467870
20230616,2023.06.16T14:30:00.000,6.1,6.1,6.11,6.1,41300,252210
20230616,2023.06.16T14:31:00.000,6.1,6.1,6.11,6.1,14200,86652
20230616,2023.06.16T15:00:00.000,6.12,6.13,6.13,6.12,371700,2278521
20230619,2023.06.19T14:30:00.000,5.77,5.76,5.77,5.76,35600,205175
20230619,2023.06.19T14:31:00.000,5.76,5.76,5.77,5.76,10300,59403
20230619,2023.06.19T15:00:00.000,5.77,5.76,5.77,5.76,193335,1113609
20230620,2023.06.20T14:30:00.000,5.71,5.72,5.72,5.71,33000,188487
20230620,2023.06.20T14:31:00.000,5.72,5.72,5.72,5.71,28900,165063
20230620,2023.06.20T15:00:00.000,5.7,5.69,5.7,5.69,59220,336961
20230621,2023.06.21T14:30:00.000,5.65,5.64,5.65,5.64,4500,25409
20230621,2023.06.21T14:31:00.000,5.64,5.65,5.65,5.64,3800,21469
20230621,2023.06.21T15:00:00.000,5.63,5.63,5.63,5.63,32532,183155
20230626,2023.06.26T14:30:00.000,5.55,5.54,5.55,5.54,1600,8872
20230626,2023.06.26T14:31:00.000,5.54,5.55,5.55,5.54,32180,178355
20230626,2023.06.26T15:00:00.000,5.53,5.53,5.53,5.53,82300,455119
20230627,2023.06.27T14:30:00.000,5.64,5.64,5.64,5.63,8800,49630
20230627,2023.06.27T14:31:00.000,5.64,5.65,5.65,5.64,44220,249430
20230627,2023.06.27T15:00:00.000,5.64,5.65,5.65,5.64,83800,473470
20230628,2023.06.28T14:30:00.000,5.77,5.78,5.78,5.77,9100,52546
20230628,2023.06.28T14:31:00.000,5.77,5.78,5.78,5.77,12860,74322
20230628,2023.06.28T15:00:00.000,5.78,5.78,5.78,5.78,82100,474538
20230629,2023.06.29T14:30:00.000,5.73,5.74,5.74,5.73,19900,114099
20230629,2023.06.29T14:31:00.000,5.73,5.73,5.74,5.73,16000,91686
20230629,2023.06.29T15:00:00.000,5.71,5.71,5.71,5.71,53100,303201
20230630,2023.06.30T14:30:00.000,5.83,5.84,5.84,5.83,8100,47258
20230630,2023.06.30T14:31:00.000,5.83,5.84,5.84,5.83,5420,31608
20230630,2023.06.30T15:00:00.000,5.82,5.82,5.82,5.82,34100,198462
20230703,2023.07.03T14:30:00.000,5.89,5.89,5.9,5.89,10700,63061
20230703,2023.07.03T14:31:00.000,5.89,5.9,5.9,5.89,13100,77250
20230703,2023.07.03T15:00:00.000,5.9,5.9,5.9,5.9,93300,550470
20230704,2023.07.04T14:30:00.000,5.89,5.89,5.89,5.88,3300,19436
20230704,2023.07.04T14:31:00.000,5.89,5.9,5.9,5.89,113560,668897
20230704,2023.07.04T15:00:00.000,5.88,5.89,5.89,5.88,42000,247380
20230705,2023.07.05T14:30:00.000,5.92,5.92,5.92,5.91,860,5087
20230705,2023.07.05T14:31:00.000,5.92,5.92,5.92,5.91,7600,44975
20230705,2023.07.05T15:00:00.000,5.91,5.91,5.91,5.91,13100,77421
20230706,2023.07.06T14:30:00.000,5.93,5.94,5.94,5.93,10300,61116
20230706,2023.07.06T14:31:00.000,5.94,5.93,5.94,5.93,11700,69459
20230706,2023.07.06T15:00:00.000,5.93,5.93,5.93,5.93,36800,218224
20230707,2023.07.07T14:30:00.000,5.98,5.97,5.98,5.97,3500,20898
20230707,2023.07.07T14:31:00.000,5.98,5.98,5.98,5.97,5000,29886
20230707,2023.07.07T15:00:00.000,5.98,5.97,5.98,5.97,130100,776697
20230710,2023.07.10T14:30:00.000,5.99,6,6,5.99,3800,22779
20230710,2023.07.10T14:31:00.000,6,6,6,6,9000,53978
20230710,2023.07.10T15:00:00.000,6.01,6.01,6.01,6.01,155600,935156
20230711,2023.07.11T14:30:00.000,6,6,6,5.99,1700,10190
20230711,2023.07.11T14:31:00.000,6,6,6,5.99,8300,49783
20230711,2023.07.11T15:00:00.000,5.99,5.99,5.99,5.99,20400,122196
20230712,2023.07.12T14:30:00.000,5.97,5.97,5.97,5.96,21700,129407
20230712,2023.07.12T14:31:00.000,5.97,5.96,5.97,5.96,6560,39140
20230712,2023.07.12T15:00:00.000,5.96,5.96,5.96,5.96,51600,307536
20230713,2023.07.13T14:30:00.000,5.97,5.97,5.97,5.97,5200,31044
20230713,2023.07.13T14:31:00.000,5.97,5.97,5.97,5.96,3600,21483
20230713,2023.07.13T15:00:00.000,5.95,5.96,5.96,5.95,41600,247936
20230714,2023.07.14T14:30:00.000,5.97,5.97,5.97,5.96,29800,177884
20230714,2023.07.14T14:31:00.000,5.97,5.96,5.97,5.96,88198,525709
20230714,2023.07.14T15:00:00.000,5.95,5.96,5.96,5.95,18200,108472
20230717,2023.07.17T14:30:00.000,5.91,5.9,5.91,5.9,11460,67677
20230717,2023.07.17T14:31:00.000,5.9,5.92,5.92,5.9,60100,355311
20230717,2023.07.17T15:00:00.000,5.94,5.94,5.94,5.94,34700,206118
20230718,2023.07.18T14:30:00.000,5.96,5.97,5.97,5.95,31700,189081
20230718,2023.07.18T14:31:00.000,5.96,5.96,5.97,5.95,13200,78671
20230718,2023.07.18T15:00:00.000,5.95,5.96,5.96,5.95,12600,75096
20230719,2023.07.19T14:30:00.000,5.95,5.94,5.95,5.94,3100,18423
20230719,2023.07.19T14:31:00.000,5.95,5.95,5.95,5.95,36400,216580
20230719,2023.07.19T15:00:00.000,5.95,5.95,5.95,5.95,78300,465885
20230720,2023.07.20T14:30:00.000,5.97,5.97,5.98,5.97,2800,16736
20230720,2023.07.20T14:31:00.000,5.97,5.98,5.98,5.96,30100,179719
20230720,2023.07.20T15:00:00.000,5.95,5.95,5.95,5.95,89700,533715
20230721,2023.07.21T14:30:00.000,5.94,5.95,5.95,5.94,11500,68415
20230721,2023.07.21T14:31:00.000,5.95,5.95,5.95,5.94,13500,80320
20230721,2023.07.21T15:00:00.000,5.94,5.93,5.94,5.93,95240,564773
20230724,2023.07.24T14:30:00.000,5.93,5.92,5.93,5.92,12400,73434
20230724,2023.07.24T14:31:00.000,5.92,5.91,5.93,5.91,19800,117137
20230724,2023.07.24T15:00:00.000,5.91,5.91,5.91,5.91,68400,404244
20230725,2023.07.25T14:30:00.000,6.02,6.02,6.03,6.02,10600,63854
20230725,2023.07.25T14:31:00.000,6.03,6.03,6.03,6.03,25400,153162
20230725,2023.07.25T15:00:00.000,6.03,6.03,6.03,6.03,146900,885807
20230726,2023.07.26T14:30:00.000,6.08,6.07,6.08,6.07,14400,87465
20230726,2023.07.26T14:31:00.000,6.08,6.07,6.08,6.07,11100,67382
20230726,2023.07.26T15:00:00.000,6.08,6.08,6.08,6.08,124900,759392
20230727,2023.07.27T14:30:00.000,6.07,6.07,6.08,6.07,26900,163325
20230727,2023.07.27T14:31:00.000,6.07,6.06,6.07,6.06,24900,150944
20230727,2023.07.27T15:00:00.000,6.06,6.07,6.07,6.06,38500,233695
20230728,2023.07.28T14:30:00.000,6.13,6.14,6.14,6.13,45300,278044
20230728,2023.07.28T14:31:00.000,6.13,6.13,6.14,6.13,48800,299273
20230728,2023.07.28T15:00:00.000,6.12,6.12,6.12,6.12,121500,743580
20230731,2023.07.31T14:30:00.000,6.11,6.1,6.11,6.1,12400,75698
20230731,2023.07.31T14:31:00.000,6.11,6.11,6.11,6.1,12600,76935
20230731,2023.07.31T15:00:00.000,6.1,6.11,6.11,6.1,71600,437476
20230801,2023.08.01T14:30:00.000,6.14,6.14,6.15,6.14,46100,283056
20230801,2023.08.01T14:31:00.000,6.14,6.14,6.15,6.14,15000,92146
20230801,2023.08.01T15:00:00.000,6.14,6.14,6.14,6.14,74295,456171
20230802,2023.08.02T14:30:00.000,6.1,6.11,6.11,6.1,32500,198279
20230802,2023.08.02T14:31:00.000,6.11,6.11,6.11,6.1,900,5495
20230802,2023.08.02T15:00:00.000,6.1,6.1,6.1,6.1,33900,206790
20230803,2023.08.03T14:30:00.000,6.1,6.11,6.11,6.09,19900,121412
20230803,2023.08.03T14:31:00.000,6.11,6.11,6.11,6.1,11900,72694
20230803,2023.08.03T15:00:00.000,6.11,6.1,6.11,6.1,57400,350140
20230804,2023.08.04T14:30:00.000,6.08,6.08,6.08,6.08,11000,66880
20230804,2023.08.04T14:31:00.000,6.08,6.07,6.08,6.06,78400,475657
20230804,2023.08.04T15:00:00.000,6.07,6.06,6.07,6.06,45700,276942
20230807,2023.08.07T14:30:00.000,6.02,6.03,6.03,6.02,2300,13865
20230807,2023.08.07T14:31:00.000,6.02,6.03,6.03,6.02,149794,901358
20230807,2023.08.07T15:00:00.000,6.02,6.02,6.02,6.02,15980,96200
20230808,2023.08.08T14:30:00.000,6.03,6.04,6.04,6.03,5300,32001
20230808,2023.08.08T14:31:00.000,6.03,6.03,6.04,6.03,82800,499386
20230808,2023.08.08T15:00:00.000,6.05,6.03,6.05,6.03,40240,242647
20230809,2023.08.09T14:30:00.000,5.95,5.95,5.95,5.94,8800,52328
20230809,2023.08.09T14:31:00.000,5.94,5.95,5.95,5.94,31800,189030
20230809,2023.08.09T15:00:00.000,5.97,5.98,5.98,5.97,101100,604578
20230810,2023.08.10T14:30:00.000,6.06,6.05,6.06,6.05,1100,6664
20230810,2023.08.10T14:31:00.000,6.05,6.05,6.06,6.05,5600,33904
20230810,2023.08.10T15:00:00.000,6.07,6.08,6.08,6.07,65400,397632
20230811,2023.08.11T14:30:00.000,5.97,5.96,5.97,5.95,20800,123935
20230811,2023.08.11T14:31:00.000,5.96,5.96,5.97,5.96,50600,301577
20230811,2023.08.11T15:00:00.000,5.94,5.94,5.94,5.94,47900,284526
20230814,2023.08.14T14:30:00.000,5.89,5.9,5.9,5.89,25500,150300
20230814,2023.08.14T14:31:00.000,5.9,5.9,5.9,5.9,23600,139239
20230814,2023.08.14T15:00:00.000,5.89,5.9,5.9,5.89,36900,217710
20230815,2023.08.15T14:30:00.000,5.88,5.88,5.89,5.88,1800,10588
20230815,2023.08.15T14:31:00.000,5.88,5.88,5.89,5.88,14500,85276
20230815,2023.08.15T15:00:00.000,5.9,5.9,5.9,5.9,57400,338660
20230816,2023.08.16T14:30:00.000,5.86,5.85,5.86,5.84,30600,178968
20230816,2023.08.16T14:31:00.000,5.85,5.85,5.85,5.84,4600,26899
20230816,2023.08.16T15:00:00.000,5.85,5.84,5.85,5.84,32957,192469
20230817,2023.08.17T14:30:00.000,5.85,5.85,5.85,5.85,7900,46215
20230817,2023.08.17T14:31:00.000,5.85,5.85,5.85,5.85,8700,50895
20230817,2023.08.17T15:00:00.000,5.85,5.86,5.86,5.85,76200,446532
20230818,2023.08.18T14:30:00.000,5.84,5.84,5.85,5.84,1800,10522
20230818,2023.08.18T14:31:00.000,5.84,5.84,5.84,5.84,11500,67160
20230818,2023.08.18T15:00:00.000,5.82,5.81,5.82,5.81,47100,273651
20230821,2023.08.21T14:30:00.000,5.76,5.77,5.77,5.76,23500,135385
20230821,2023.08.21T14:31:00.000,5.77,5.76,5.77,5.76,31500,181650
20230821,2023.08.21T15:00:00.000,5.75,5.73,5.75,5.73,38600,221178
20230822,2023.08.22T14:30:00.000,5.5,5.51,5.51,5.5,56600,311407
20230822,2023.08.22T14:31:00.000,5.51,5.5,5.51,5.49,108200,595220
20230822,2023.08.22T15:00:00.000,5.45,5.44,5.45,5.44,193292,1051509
20230823,2023.08.23T14:30:00.000,5.49,5.48,5.49,5.48,60500,331742
20230823,2023.08.23T14:31:00.000,5.48,5.48,5.49,5.48,99400,544986
20230823,2023.08.23T15:00:00.000,5.44,5.43,5.44,5.43,147800,802554
20230824,2023.08.24T14:30:00.000,5.41,5.42,5.42,5.4,27000,146080
20230824,2023.08.24T14:31:00.000,5.41,5.4,5.42,5.4,17700,95802
20230824,2023.08.24T15:00:00.000,5.39,5.38,5.39,5.38,57276,308145
20230825,2023.08.25T14:30:00.000,5.37,5.37,5.37,5.36,12500,67118
20230825,2023.08.25T14:31:00.000,5.37,5.38,5.38,5.36,41100,220861
20230825,2023.08.25T15:00:00.000,5.38,5.38,5.38,5.38,182100,979698
20230828,2023.08.28T14:30:00.000,5.55,5.55,5.56,5.55,27900,154882
20230828,2023.08.28T14:31:00.000,5.55,5.55,5.56,5.54,98500,546518
20230828,2023.08.28T15:00:00.000,5.53,5.53,5.53,5.53,80520,445276
20230829,2023.08.29T14:30:00.000,5.58,5.59,5.6,5.58,21300,119083
20230829,2023.08.29T14:31:00.000,5.6,5.58,5.6,5.58,36800,205505
20230829,2023.08.29T15:00:00.000,5.58,5.6,5.6,5.58,92000,515200
20230830,2023.08.30T14:30:00.000,5.53,5.53,5.53,5.52,11000,60805
20230830,2023.08.30T14:31:00.000,5.53,5.52,5.53,5.52,15600,86230
20230830,2023.08.30T15:00:00.000,5.52,5.52,5.52,5.52,258520,1427030
20230831,2023.08.31T14:30:00.000,5.47,5.47,5.47,5.46,51100,279375
20230831,2023.08.31T14:31:00.000,5.47,5.46,5.47,5.46,7900,43168
20230831,2023.08.31T15:00:00.000,5.47,5.46,5.47,5.46,65700,358722
20230901,2023.09.01T14:30:00.000,5.69,5.68,5.7,5.68,26100,148489
20230901,2023.09.01T14:31:00.000,5.69,5.68,5.69,5.68,48600,276476
20230901,2023.09.01T15:00:00.000,5.67,5.68,5.68,5.67,279800,1589264
20230904,2023.09.04T14:30:00.000,5.9,5.9,5.9,5.9,53800,317419
20230904,2023.09.04T14:31:00.000,5.9,5.9,5.91,5.9,51100,301510
20230904,2023.09.04T15:00:00.000,5.92,5.92,5.92,5.92,134900,798608
20230905,2023.09.05T14:30:00.000,5.94,5.94,5.94,5.93,22700,134660
20230905,2023.09.05T14:31:00.000,5.93,5.93,5.93,5.92,95300,565027
20230905,2023.09.05T15:00:00.000,5.94,5.95,5.95,5.94,202400,1204280
20230906,2023.09.06T14:30:00.000,5.94,5.94,5.95,5.94,11800,70096
20230906,2023.09.06T14:31:00.000,5.94,5.94,5.94,5.94,9200,54648
20230906,2023.09.06T15:00:00.000,5.95,5.95,5.95,5.95,37000,220150
20230907,2023.09.07T14:30:00.000,5.94,5.94,5.94,5.93,5700,33857
20230907,2023.09.07T14:31:00.000,5.93,5.93,5.94,5.92,104100,617324
20230907,2023.09.07T15:00:00.000,5.92,5.91,5.92,5.91,34780,205550
20230908,2023.09.08T14:30:00.000,5.88,5.87,5.88,5.87,21800,128087
20230908,2023.09.08T14:31:00.000,5.87,5.86,5.87,5.86,143760,843921
20230908,2023.09.08T15:00:00.000,5.84,5.85,5.85,5.84,95800,560430
20230911,2023.09.11T14:30:00.000,5.92,5.91,5.92,5.91,22400,132533
20230911,2023.09.11T14:31:00.000,5.91,5.91,5.92,5.91,28200,166722
20230911,2023.09.11T15:00:00.000,5.92,5.92,5.92,5.92,130400,771968
20230912,2023.09.12T14:30:00.000,5.91,5.91,5.91,5.91,16700,98696
20230912,2023.09.12T14:31:00.000,5.91,5.9,5.91,5.9,2700,15942
20230912,2023.09.12T15:00:00.000,5.9,5.9,5.9,5.9,32100,189390
20230913,2023.09.13T14:30:00.000,5.92,5.91,5.92,5.91,10700,63277
20230913,2023.09.13T14:31:00.000,5.91,5.93,5.93,5.91,64000,379075
20230913,2023.09.13T15:00:00.000,5.93,5.93,5.93,5.93,39500,234235
20230914,2023.09.14T14:30:00.000,6.07,6.07,6.07,6.06,13100,79424
20230914,2023.09.14T14:31:00.000,6.07,6.06,6.07,6.06,244940,1484479
20230914,2023.09.14T15:00:00.000,6.08,6.08,6.08,6.08,319600,1943168
20230915,2023.09.15T14:30:00.000,6.09,6.1,6.1,6.09,36800,224363
20230915,2023.09.15T14:31:00.000,6.09,6.11,6.11,6.09,101200,617439
20230915,2023.09.15T15:00:00.000,6.12,6.12,6.12,6.12,737800,4515336
20230918,2023.09.18T14:30:00.000,6.13,6.13,6.13,6.12,17800,109038
20230918,2023.09.18T14:31:00.000,6.13,6.13,6.13,6.12,123400,755053
20230918,2023.09.18T15:00:00.000,6.11,6.13,6.13,6.11,62800,384964
20230919,2023.09.19T14:30:00.000,6.13,6.13,6.13,6.12,12700,77788
20230919,2023.09.19T14:31:00.000,6.13,6.13,6.13,6.12,66900,410001
20230919,2023.09.19T15:00:00.000,6.14,6.13,6.14,6.13,215200,1319176
20230920,2023.09.20T14:30:00.000,6.09,6.09,6.1,6.09,43600,265550
20230920,2023.09.20T14:31:00.000,6.09,6.09,6.1,6.08,61800,376377
20230920,2023.09.20T15:00:00.000,6.09,6.09,6.09,6.09,108390,660096
20230921,2023.09.21T14:30:00.000,6.07,6.07,6.08,6.07,25800,156749
20230921,2023.09.21T14:31:00.000,6.07,6.06,6.08,6.06,104400,633372
20230921,2023.09.21T15:00:00.000,6.05,6.07,6.07,6.05,108300,657381
20230922,2023.09.22T14:30:00.000,5.96,5.97,5.97,5.96,115000,686804
20230922,2023.09.22T14:31:00.000,5.97,5.97,5.97,5.96,152300,907772
20230922,2023.09.22T15:00:00.000,5.98,5.97,5.98,5.97,184400,1100868
20230925,2023.09.25T14:30:00.000,6.01,6.01,6.01,6,15900,95498
20230925,2023.09.25T14:31:00.000,6,6,6.01,6,11100,66692
20230925,2023.09.25T15:00:00.000,6.01,6.01,6.01,6.01,29600,177896
20230926,2023.09.26T14:30:00.000,5.95,5.95,5.96,5.95,10600,63165
20230926,2023.09.26T14:31:00.000,5.95,5.96,5.96,5.94,96500,574165
20230926,2023.09.26T15:00:00.000,5.95,5.94,5.95,5.94,133100,790614
20230927,2023.09.27T14:30:00.000,5.9,5.91,5.91,5.9,10800,63736
20230927,2023.09.27T14:31:00.000,5.91,5.9,5.91,5.9,16800,99138
20230927,2023.09.27T15:00:00.000,5.91,5.91,5.91,5.91,57100,337461
20230928,2023.09.28T14:30:00.000,5.96,5.97,5.97,5.96,16700,99674
20230928,2023.09.28T14:31:00.000,5.97,5.95,5.97,5.95,108700,647776
20230928,2023.09.28T15:00:00.000,5.98,5.97,5.98,5.97,198900,1187433
20231009,2023.10.09T14:30:00.000,5.97,5.98,5.98,5.97,5200,31079
20231009,2023.10.09T14:31:00.000,5.97,5.97,5.98,5.97,101000,603749
20231009,2023.10.09T15:00:00.000,5.97,5.96,5.97,5.96,85300,508388
20231010,2023.10.10T14:30:00.000,5.86,5.87,5.87,5.86,22500,131955
20231010,2023.10.10T14:31:00.000,5.86,5.88,5.88,5.86,58500,343516
20231010,2023.10.10T15:00:00.000,5.85,5.86,5.86,5.85,49800,291828
20231011,2023.10.11T14:30:00.000,5.75,5.74,5.75,5.74,12100,69469
20231011,2023.10.11T14:31:00.000,5.75,5.74,5.75,5.73,52000,298478
20231011,2023.10.11T15:00:00.000,5.74,5.74,5.74,5.74,78800,452312
20231012,2023.10.12T14:30:00.000,5.76,5.77,5.77,5.76,3000,17287
20231012,2023.10.12T14:31:00.000,5.77,5.76,5.77,5.76,7400,42638
20231012,2023.10.12T15:00:00.000,5.77,5.77,5.77,5.77,45600,263112
20231013,2023.10.13T14:30:00.000,5.74,5.74,5.74,5.74,2500,14350
20231013,2023.10.13T14:31:00.000,5.74,5.74,5.75,5.74,18700,107340
20231013,2023.10.13T15:00:00.000,5.74,5.74,5.74,5.74,168600,967764
20231016,2023.10.16T14:30:00.000,5.91,5.91,5.91,5.9,14500,85671
20231016,2023.10.16T14:31:00.000,5.9,5.91,5.91,5.9,81400,480711
20231016,2023.10.16T15:00:00.000,5.93,5.92,5.93,5.92,196900,1165648
20231017,2023.10.17T14:30:00.000,5.92,5.91,5.92,5.91,20200,119383
20231017,2023.10.17T14:31:00.000,5.91,5.92,5.92,5.91,20400,120712
20231017,2023.10.17T15:00:00.000,5.92,5.93,5.93,5.92,144100,854513
20231018,2023.10.18T14:30:00.000,5.84,5.84,5.84,5.83,8300,48434
20231018,2023.10.18T14:31:00.000,5.84,5.84,5.84,5.83,48200,281434
20231018,2023.10.18T15:00:00.000,5.83,5.82,5.83,5.82,102000,593640
20231019,2023.10.19T14:30:00.000,5.79,5.79,5.8,5.79,6400,37073
20231019,2023.10.19T14:31:00.000,5.79,5.78,5.8,5.78,51720,299586
