Date,Time,Open,Close,High,Low,Volume,Amount
20231101,2023.11.01T15:00:00.000,6.34,6.34,6.34,6.34,60800,385472
20231102,2023.11.02T14:30:00.000,6.29,6.29,6.29,6.29,1100,6919
20231102,2023.11.02T14:31:00.000,6.29,6.29,6.29,6.28,19600,123156
20231102,2023.11.02T15:00:00.000,6.27,6.26,6.27,6.26,52000,325520
20231103,2023.11.03T14:30:00.000,6.52,6.52,6.52,6.52,22400,146048
20231103,2023.11.03T14:31:00.000,6.52,6.53,6.53,6.52,32700,213345
20231103,2023.11.03T15:00:00.000,6.52,6.52,6.52,6.52,102290,666931
20231106,2023.11.06T14:30:00.000,6.7,6.7,6.71,6.69,191900,1287434
20231106,2023.11.06T14:31:00.000,6.71,6.72,6.73,6.71,53800,361465
20231106,2023.11.06T15:00:00.000,6.72,6.76,6.76,6.72,196300,1326988
20231107,2023.11.07T14:30:00.000,6.85,6.84,6.85,6.84,10600,72527
20231107,2023.11.07T14:31:00.000,6.84,6.82,6.84,6.82,85400,583317
20231107,2023.11.07T15:00:00.000,6.81,6.82,6.82,6.81,82500,562650
20231108,2023.11.08T14:30:00.000,6.9,6.9,6.91,6.9,5500,37972
20231108,2023.11.08T14:31:00.000,6.9,6.92,6.92,6.9,99500,687521
20231108,2023.11.08T15:00:00.000,6.92,6.92,6.92,6.92,109800,759816
20231109,2023.11.09T14:30:00.000,6.79,6.8,6.8,6.79,20900,141920
20231109,2023.11.09T14:31:00.000,6.8,6.8,6.8,6.79,27200,184861
20231109,2023.11.09T15:00:00.000,6.8,6.8,6.8,6.8,79600,541280
20231110,2023.11.10T14:30:00.000,6.72,6.72,6.72,6.71,12300,82637
20231110,2023.11.10T14:31:00.000,6.73,6.73,6.73,6.72,6500,43713
20231110,2023.11.10T15:00:00.000,6.72,6.71,6.72,6.71,99800,669658
20231113,2023.11.13T14:30:00.000,6.74,6.74,6.74,6.73,30200,203372
20231113,2023.11.13T14:31:00.000,6.74,6.74,6.74,6.74,3500,23586
20231113,2023.11.13T15:00:00.000,6.77,6.76,6.77,6.76,52400,354224
20231114,2023.11.14T14:30:00.000,6.77,6.77,6.78,6.77,4900,33213
20231114,2023.11.14T14:31:00.000,6.77,6.77,6.78,6.77,10000,67775
20231114,2023.11.14T15:00:00.000,6.78,6.79,6.79,6.78,42600,289254
20231115,2023.11.15T14:30:00.000,6.76,6.76,6.77,6.76,6800,45995
20231115,2023.11.15T14:31:00.000,6.77,6.76,6.77,6.76,6400,43270
20231115,2023.11.15T15:00:00.000,6.76,6.76,6.76,6.76,36900,249444
20231116,2023.11.16T14:30:00.000,6.69,6.7,6.7,6.69,21200,141847
20231116,2023.11.16T14:31:00.000,6.7,6.69,6.7,6.69,18500,123776
20231116,2023.11.16T15:00:00.000,6.69,6.69,6.69,6.69,31400,210066
20231117,2023.11.17T14:30:00.000,6.72,6.73,6.73,6.72,16000,107523
20231117,2023.11.17T14:31:00.000,6.72,6.73,6.73,6.72,7000,47057
20231117,2023.11.17T15:00:00.000,6.73,6.73,6.73,6.73,15800,106334
20231120,2023.11.20T14:30:00.000,6.82,6.82,6.82,6.81,96800,660125
20231120,2023.11.20T14:31:00.000,6.82,6.82,6.82,6.81,17100,116612
20231120,2023.11.20T15:00:00.000,6.84,6.85,6.85,6.84,38700,265095
20231121,2023.11.21T14:30:00.000,6.71,6.72,6.72,6.71,26800,180096
20231121,2023.11.21T14:31:00.000,6.72,6.71,6.72,6.71,26300,176609
20231121,2023.11.21T15:00:00.000,6.71,6.72,6.72,6.71,14500,97440
20231122,2023.11.22T14:30:00.000,6.73,6.72,6.73,6.72,300,2016
20231122,2023.11.22T14:31:00.000,6.72,6.71,6.72,6.71,91500,614837
20231122,2023.11.22T15:00:00.000,6.71,6.7,6.71,6.7,39500,264650
20231123,2023.11.23T14:30:00.000,6.69,6.68,6.69,6.68,1600,10697
20231123,2023.11.23T14:31:00.000,6.68,6.69,6.69,6.68,93000,621268
20231123,2023.11.23T15:00:00.000,6.68,6.68,6.68,6.68,176000,1175680
20231124,2023.11.24T14:30:00.000,6.61,6.61,6.61,6.61,5100,33711
20231124,2023.11.24T14:31:00.000,6.61,6.61,6.61,6.61,4000,26440
20231124,2023.11.24T15:00:00.000,6.58,6.6,6.6,6.58,46000,303600
20231127,2023.11.27T14:30:00.000,6.63,6.63,6.64,6.63,23100,153163
20231127,2023.11.27T14:31:00.000,6.63,6.64,6.64,6.63,72200,478949
20231127,2023.11.27T15:00:00.000,6.65,6.63,6.65,6.63,11400,75582
20231128,2023.11.28T14:30:00.000,6.71,6.7,6.71,6.7,3500,23455
20231128,2023.11.28T14:31:00.000,6.7,6.7,6.7,6.7,29500,197650
20231128,2023.11.28T15:00:00.000,6.69,6.69,6.69,6.69,35800,239502
20231129,2023.11.29T14:30:00.000,6.63,6.64,6.64,6.63,68800,456750
20231129,2023.11.29T14:31:00.000,6.64,6.64,6.64,6.64,9000,59760
20231129,2023.11.29T15:00:00.000,6.66,6.64,6.66,6.64,36400,241696
20231130,2023.11.30T14:30:00.000,6.55,6.55,6.56,6.55,28000,183424
20231130,2023.11.30T14:31:00.000,6.55,6.56,6.56,6.55,5700,37348
20231130,2023.11.30T15:00:00.000,6.56,6.55,6.56,6.55,24200,158510
20231201,2023.12.01T14:30:00.000,6.63,6.63,6.63,6.62,5500,36460
20231201,2023.12.01T14:31:00.000,6.63,6.62,6.63,6.62,4400,29170
20231201,2023.12.01T15:00:00.000,6.63,6.63,6.63,6.63,28500,188955
20231204,2023.12.04T14:30:00.000,6.62,6.63,6.63,6.62,2700,17881
20231204,2023.12.04T14:31:00.000,6.63,6.63,6.63,6.63,23500,155804
20231204,2023.12.04T15:00:00.000,6.6,6.59,6.6,6.59,138000,909420
20231205,2023.12.05T14:30:00.000,6.53,6.54,6.54,6.53,16000,104491
20231205,2023.12.05T14:31:00.000,6.54,6.54,6.54,6.54,44800,292992
20231205,2023.12.05T15:00:00.000,6.49,6.49,6.49,6.49,208900,1355761
20231206,2023.12.06T14:30:00.000,6.51,6.5,6.51,6.5,18900,122990
20231206,2023.12.06T14:31:00.000,6.5,6.5,6.5,6.5,100,650
20231206,2023.12.06T15:00:00.000,6.5,6.49,6.5,6.49,29200,189508
20231207,2023.12.07T14:30:00.000,6.42,6.42,6.43,6.42,16300,104666
20231207,2023.12.07T14:31:00.000,6.42,6.42,6.42,6.42,7200,46224
20231207,2023.12.07T15:00:00.000,6.41,6.4,6.41,6.4,6600,42240
20231208,2023.12.08T14:30:00.000,6.23,6.24,6.24,6.23,1500,9356
20231208,2023.12.08T14:31:00.000,6.24,6.24,6.24,6.23,7400,46148
20231208,2023.12.08T15:00:00.000,6.23,6.23,6.23,6.23,47700,297171
20231211,2023.12.11T14:30:00.000,6.19,6.18,6.19,6.17,56700,350266
20231211,2023.12.11T14:31:00.000,6.18,6.18,6.18,6.18,16100,99498
20231211,2023.12.11T15:00:00.000,6.2,6.2,6.2,6.2,135300,838860
20231212,2023.12.12T14:30:00.000,6.26,6.26,6.26,6.26,2000,12520
20231212,2023.12.12T14:31:00.000,6.26,6.26,6.26,6.25,15400,96282
20231212,2023.12.12T15:00:00.000,6.28,6.26,6.28,6.26,64100,401266
20231213,2023.12.13T14:30:00.000,6.29,6.29,6.3,6.29,4200,26426
20231213,2023.12.13T14:31:00.000,6.29,6.29,6.29,6.29,15100,94983
20231213,2023.12.13T15:00:00.000,6.28,6.29,6.29,6.28,35000,220150
20231214,2023.12.14T14:30:00.000,6.27,6.26,6.27,6.26,10500,65835
20231214,2023.12.14T14:31:00.000,6.26,6.27,6.28,6.26,14300,89665
20231214,2023.12.14T15:00:00.000,6.24,6.24,6.24,6.24,25400,158496
20231215,2023.12.15T14:30:00.000,6.25,6.25,6.25,6.24,1200,7491
20231215,2023.12.15T14:31:00.000,6.25,6.25,6.25,6.24,6100,38074
20231215,2023.12.15T15:00:00.000,6.26,6.25,6.26,6.25,47900,299375
20231218,2023.12.18T14:30:00.000,6.11,6.12,6.12,6.11,1600,9786
20231218,2023.12.18T14:31:00.000,6.12,6.12,6.12,6.12,26300,160956
20231218,2023.12.18T15:00:00.000,6.12,6.12,6.12,6.12,57600,352512
20231219,2023.12.19T14:30:00.000,6.11,6.11,6.12,6.11,3200,19560
20231219,2023.12.19T14:31:00.000,6.11,6.1,6.11,6.1,118200,722108
20231219,2023.12.19T15:00:00.000,6.15,6.15,6.15,6.15,54000,332100
20231229,2023.12.29T14:30:00.000,6.37,6.39,6.39,6.37,35000,223384
20231229,2023.12.29T14:31:00.000,6.39,6.39,6.39,6.38,6900,44057
20231229,2023.12.29T15:00:00.000,6.38,6.39,6.39,6.38,68600,438354
20231220,2023.12.20T14:30:00.000,6.14,6.15,6.15,6.14,9500,58418
20231220,2023.12.20T14:31:00.000,6.15,6.16,6.16,6.15,40300,248113
20231220,2023.12.20T15:00:00.000,6.15,6.15,6.15,6.15,42200,259530
20231221,2023.12.21T14:30:00.000,6.15,6.14,6.15,6.14,5300,32558
20231221,2023.12.21T14:31:00.000,6.15,6.16,6.17,6.15,28400,174838
20231221,2023.12.21T15:00:00.000,6.17,6.17,6.17,6.17,35400,218418
20231225,2023.12.25T14:30:00.000,5.99,6,6,5.99,7300,43790
20231225,2023.12.25T14:31:00.000,6,6,6,6,1100,6600
20231225,2023.12.25T15:00:00.000,6.02,6,6.02,6,43600,261600
20231226,2023.12.26T14:30:00.000,5.93,5.93,5.93,5.93,1800,10674
20231226,2023.12.26T14:31:00.000,5.93,5.92,5.93,5.92,3400,20134
20231226,2023.12.26T15:00:00.000,5.94,5.94,5.94,5.94,14500,86130
20231227,2023.12.27T14:30:00.000,5.97,5.96,5.98,5.96,4400,26301
20231227,2023.12.27T14:31:00.000,5.96,5.97,5.97,5.96,14200,84774
20231227,2023.12.27T15:00:00.000,5.96,5.96,5.96,5.96,22200,132312
20231228,2023.12.28T14:30:00.000,6.14,6.15,6.15,6.13,18000,110504
20231228,2023.12.28T14:31:00.000,6.15,6.14,6.15,6.13,36500,223958
20231228,2023.12.28T15:00:00.000,6.12,6.15,6.15,6.12,27500,169125
20240102,2024.01.02T14:30:00.000,6.51,6.51,6.51,6.5,15400,100126
20240102,2024.01.02T14:31:00.000,6.51,6.51,6.52,6.5,138100,899054
20240102,2024.01.02T15:00:00.000,6.48,6.5,6.5,6.48,87300,567450
