Date,Time,Open,Close,High,Low,Volume,Amount
20230509,2023.05.09T14:31:00.000,4.04,4.04,4.04,4.04,6300,25452
20230509,2023.05.09T15:00:00.000,4.04,4.03,4.04,4.03,13500,54405
20230510,2023.05.10T14:30:00.000,4.07,4.07,4.07,4.06,31700,129018
20230510,2023.05.10T14:31:00.000,4.07,4.07,4.07,4.07,6500,26455
20230510,2023.05.10T15:00:00.000,4.08,4.08,4.08,4.08,59600,243168
20230511,2023.05.11T14:30:00.000,4.06,4.07,4.07,4.06,22300,90761
20230511,2023.05.11T14:31:00.000,4.07,4.07,4.07,4.07,7700,31332
20230511,2023.05.11T15:00:00.000,4.06,4.06,4.06,4.06,9300,37758
20230512,2023.05.12T14:30:00.000,4.09,4.1,4.1,4.09,6900,28290
20230512,2023.05.12T14:31:00.000,4.1,4.1,4.1,4.09,28900,118467
20230512,2023.05.12T15:00:00.000,4.11,4.12,4.12,4.11,160900,662908
20230515,2023.05.15T14:30:00.000,4.15,4.15,4.15,4.14,13800,57251
20230515,2023.05.15T14:31:00.000,4.15,4.17,4.17,4.15,218800,910247
20230515,2023.05.15T15:00:00.000,4.18,4.18,4.18,4.18,51600,215688
20230516,2023.05.16T14:30:00.000,4.2,4.2,4.2,4.19,5100,21400
20230516,2023.05.16T14:31:00.000,4.2,4.19,4.2,4.19,17300,72550
20230516,2023.05.16T15:00:00.000,4.19,4.19,4.19,4.19,134400,563136
20230517,2023.05.17T14:30:00.000,4.19,4.19,4.19,4.19,0,0
20230517,2023.05.17T14:31:00.000,4.19,4.19,4.19,4.18,2500,10464
20230517,2023.05.17T15:00:00.000,4.18,4.19,4.19,4.18,28116,117806.04
20230518,2023.05.18T14:30:00.000,4.28,4.29,4.29,4.28,7500,32153
20230518,2023.05.18T14:31:00.000,4.29,4.29,4.29,4.28,27500,117834
20230518,2023.05.18T15:00:00.000,4.29,4.28,4.29,4.28,58600,250808
20230519,2023.05.19T14:30:00.000,4.25,4.26,4.26,4.25,4000,17021
20230519,2023.05.19T14:31:00.000,4.25,4.25,4.25,4.25,4900,20825
20230519,2023.05.19T15:00:00.000,4.26,4.26,4.26,4.26,36600,155916
20230522,2023.05.22T14:30:00.000,4.25,4.26,4.26,4.25,12200,51939
20230522,2023.05.22T14:31:00.000,4.25,4.25,4.26,4.25,2200,9354
20230522,2023.05.22T15:00:00.000,4.25,4.27,4.27,4.25,46300,197701
20230523,2023.05.23T14:30:00.000,4.24,4.25,4.25,4.24,11300,47965
20230523,2023.05.23T14:31:00.000,4.24,4.24,4.25,4.24,101800,431746
20230523,2023.05.23T15:00:00.000,4.24,4.23,4.24,4.23,42500,179775
20230524,2023.05.24T14:30:00.000,4.25,4.25,4.25,4.24,3500,14867
20230524,2023.05.24T14:31:00.000,4.24,4.24,4.25,4.24,15000,63647
20230525,2023.05.25T14:30:00.000,4.21,4.2,4.21,4.2,50200,210840
20230525,2023.05.25T14:31:00.000,4.2,4.2,4.2,4.2,8800,36960
20230525,2023.05.25T15:00:00.000,4.21,4.22,4.22,4.21,90000,379800
20230526,2023.05.26T14:30:00.000,4.28,4.27,4.28,4.27,14000,59791
20230526,2023.05.26T14:31:00.000,4.27,4.27,4.27,4.26,6800,29027
20230526,2023.05.26T15:00:00.000,4.27,4.27,4.27,4.27,3300,14091
20230529,2023.05.29T14:30:00.000,4.26,4.25,4.26,4.24,102400,434410
20230529,2023.05.29T14:31:00.000,4.25,4.26,4.26,4.25,9500,40422
20230529,2023.05.29T15:00:00.000,4.24,4.25,4.25,4.24,259100,1101175
20230530,2023.05.30T14:30:00.000,4.24,4.24,4.24,4.24,100,424
20230530,2023.05.30T14:31:00.000,4.24,4.24,4.24,4.23,1200,5078
20230530,2023.05.30T15:00:00.000,4.23,4.24,4.24,4.23,37700,159848
20230531,2023.05.31T14:30:00.000,4.26,4.26,4.26,4.25,19800,84343
20230531,2023.05.31T14:31:00.000,4.26,4.26,4.26,4.26,1200,5112
20230531,2023.05.31T15:00:00.000,4.26,4.26,4.26,4.26,16800,71568
20230601,2023.06.01T14:30:00.000,4.22,4.22,4.22,4.22,16200,68364
20230601,2023.06.01T14:31:00.000,4.22,4.23,4.23,4.22,100,423
20230601,2023.06.01T15:00:00.000,4.22,4.22,4.22,4.22,20100,84822
20230602,2023.06.02T14:30:00.000,4.26,4.26,4.26,4.25,4500,19161
20230602,2023.06.02T14:31:00.000,4.26,4.26,4.26,4.26,6100,25986
20230602,2023.06.02T15:00:00.000,4.26,4.25,4.26,4.25,65000,276250
20230605,2023.06.05T14:30:00.000,4.26,4.25,4.26,4.25,1000,4257
20230605,2023.06.05T14:31:00.000,4.25,4.26,4.26,4.25,1300,5527
20230605,2023.06.05T15:00:00.000,4.26,4.26,4.26,4.26,78300,333558
20230606,2023.06.06T14:30:00.000,4.33,4.33,4.33,4.32,36100,156011
20230606,2023.06.06T14:31:00.000,4.33,4.33,4.33,4.32,11300,48827
20230606,2023.06.06T15:00:00.000,4.32,4.31,4.32,4.31,231100,996041
20230607,2023.06.07T14:30:00.000,4.23,4.23,4.24,4.23,59900,253384
20230607,2023.06.07T14:31:00.000,4.23,4.24,4.24,4.23,800,3385
20230607,2023.06.07T15:00:00.000,4.23,4.23,4.23,4.23,48000,203040
20230608,2023.06.08T14:30:00.000,4.22,4.22,4.23,4.22,5800,24478
20230608,2023.06.08T14:31:00.000,4.23,4.22,4.23,4.22,8200,34607
20230608,2023.06.08T15:00:00.000,4.22,4.22,4.22,4.22,6000,25320
20230609,2023.06.09T14:30:00.000,4.15,4.15,4.16,4.15,10800,44925
20230609,2023.06.09T14:31:00.000,4.15,4.15,4.15,4.15,3500,14528
20230609,2023.06.09T15:00:00.000,4.16,4.16,4.16,4.16,35200,146432
20230612,2023.06.12T14:30:00.000,4.17,4.18,4.18,4.17,5700,23798
20230612,2023.06.12T14:31:00.000,4.18,4.18,4.18,4.18,5500,22990
20230612,2023.06.12T15:00:00.000,4.17,4.16,4.17,4.16,12400,51584
20230613,2023.06.13T14:30:00.000,4.18,4.18,4.18,4.18,9200,38456
20230613,2023.06.13T14:31:00.000,4.18,4.17,4.18,4.17,3100,12929
20230613,2023.06.13T15:00:00.000,4.16,4.16,4.16,4.16,17100,71136
20230614,2023.06.14T14:30:00.000,4.14,4.15,4.15,4.14,16600,68781
20230614,2023.06.14T14:31:00.000,4.15,4.14,4.15,4.14,11700,48447
20230614,2023.06.14T15:00:00.000,4.14,4.15,4.15,4.14,69216,287246.4
20230615,2023.06.15T14:30:00.000,4.14,4.14,4.14,4.14,2300,9521
20230615,2023.06.15T14:31:00.000,4.14,4.14,4.14,4.13,20500,84681
20230615,2023.06.15T15:00:00.000,4.13,4.13,4.13,4.13,29700,122661
20230616,2023.06.16T14:30:00.000,4.21,4.2,4.21,4.2,46300,194607
20230616,2023.06.16T14:31:00.000,4.2,4.21,4.21,4.2,22900,96181
20230616,2023.06.16T15:00:00.000,4.21,4.2,4.21,4.2,88900,373380
20230619,2023.06.19T14:30:00.000,4.21,4.2,4.21,4.2,12900,54287
20230619,2023.06.19T14:31:00.000,4.2,4.21,4.21,4.2,3800,15962
20230619,2023.06.19T15:00:00.000,4.21,4.19,4.21,4.19,84300,353217
20230620,2023.06.20T14:30:00.000,4.15,4.15,4.16,4.15,13000,53958
20230620,2023.06.20T14:31:00.000,4.15,4.15,4.15,4.15,4700,19505
20230620,2023.06.20T15:00:00.000,4.15,4.15,4.15,4.15,52400,217460
20230621,2023.06.21T14:30:00.000,4.12,4.11,4.12,4.11,2900,11945
20230621,2023.06.21T14:31:00.000,4.11,4.11,4.11,4.11,2000,8220
20230621,2023.06.21T15:00:00.000,4.11,4.1,4.11,4.1,21600,88560
20230626,2023.06.26T14:30:00.000,4.07,4.07,4.08,4.07,18700,76121
20230626,2023.06.26T14:31:00.000,4.07,4.07,4.07,4.07,1300,5291
20230626,2023.06.26T15:00:00.000,4.06,4.05,4.06,4.05,17100,69255
20230627,2023.06.27T14:30:00.000,4.16,4.16,4.16,4.16,2900,12063
20230627,2023.06.27T14:31:00.000,4.16,4.16,4.16,4.15,5800,24087
20230627,2023.06.27T15:00:00.000,4.14,4.14,4.14,4.14,91900,380466
20230628,2023.06.28T14:30:00.000,4.16,4.17,4.17,4.16,13000,54197
20230628,2023.06.28T14:31:00.000,4.17,4.16,4.17,4.16,6300,26211
20230628,2023.06.28T15:00:00.000,4.16,4.17,4.17,4.16,8800,36696
20230629,2023.06.29T14:30:00.000,4.17,4.17,4.18,4.17,13400,55882
20230629,2023.06.29T14:31:00.000,4.17,4.18,4.18,4.17,1700,7103
20230629,2023.06.29T15:00:00.000,4.16,4.16,4.16,4.16,26100,108576
20230630,2023.06.30T14:30:00.000,4.25,4.25,4.25,4.25,200,850
20230630,2023.06.30T14:31:00.000,4.25,4.24,4.25,4.24,346800,1470439
20230630,2023.06.30T15:00:00.000,4.22,4.23,4.23,4.22,28500,120555
20230703,2023.07.03T14:30:00.000,4.46,4.46,4.46,4.46,6400,28544
20230703,2023.07.03T14:31:00.000,4.46,4.46,4.46,4.46,7300,32558
20230703,2023.07.03T15:00:00.000,4.44,4.45,4.45,4.44,407000,1811150
20230704,2023.07.04T14:30:00.000,4.36,4.35,4.36,4.35,15700,68320
20230704,2023.07.04T14:31:00.000,4.36,4.35,4.36,4.35,15300,66638
20230704,2023.07.04T15:00:00.000,4.35,4.35,4.35,4.35,110000,478500
20230705,2023.07.05T14:30:00.000,4.37,4.37,4.37,4.36,160400,699583
20230705,2023.07.05T14:31:00.000,4.37,4.38,4.39,4.37,220300,963964
20230705,2023.07.05T15:00:00.000,4.37,4.38,4.38,4.37,159200,697296
20230706,2023.07.06T14:30:00.000,4.39,4.39,4.39,4.38,14000,61383
20230706,2023.07.06T14:31:00.000,4.39,4.39,4.39,4.38,41900,183939
20230706,2023.07.06T15:00:00.000,4.37,4.39,4.39,4.37,104500,458755
20230707,2023.07.07T14:30:00.000,4.41,4.41,4.42,4.41,34700,153163
20230707,2023.07.07T14:31:00.000,4.41,4.4,4.41,4.4,30300,133578
20230707,2023.07.07T15:00:00.000,4.4,4.41,4.41,4.4,63400,279594
20230710,2023.07.10T14:30:00.000,4.32,4.31,4.32,4.31,48700,210162
20230710,2023.07.10T14:31:00.000,4.31,4.32,4.32,4.31,4200,18134
20230710,2023.07.10T15:00:00.000,4.3,4.31,4.31,4.3,129900,559869
20230711,2023.07.11T14:30:00.000,4.26,4.25,4.26,4.25,16900,71829
20230711,2023.07.11T14:31:00.000,4.25,4.25,4.26,4.25,4100,17428
20230711,2023.07.11T15:00:00.000,4.25,4.25,4.25,4.25,103700,440725
20230712,2023.07.12T14:30:00.000,4.18,4.17,4.18,4.17,6800,28422
20230712,2023.07.12T14:31:00.000,4.17,4.17,4.18,4.17,4400,18375
20230712,2023.07.12T15:00:00.000,4.16,4.16,4.16,4.16,57800,240448
20230713,2023.07.13T14:30:00.000,4.19,4.2,4.2,4.19,14600,61178
20230713,2023.07.13T14:31:00.000,4.19,4.19,4.19,4.19,18100,75859
20230713,2023.07.13T15:00:00.000,4.2,4.2,4.2,4.2,62000,260400
20230714,2023.07.14T14:30:00.000,4.2,4.2,4.21,4.2,15200,63845
20230714,2023.07.14T14:31:00.000,4.2,4.2,4.21,4.2,11900,49985
20230714,2023.07.14T15:00:00.000,4.18,4.2,4.2,4.18,55400,232680
20230717,2023.07.17T14:30:00.000,4.22,4.22,4.23,4.22,6300,26630
20230717,2023.07.17T14:31:00.000,4.23,4.22,4.23,4.22,51400,217384
20230717,2023.07.17T15:00:00.000,4.24,4.24,4.24,4.24,36500,154760
20230718,2023.07.18T14:30:00.000,4.38,4.39,4.39,4.38,178300,782331
20230718,2023.07.18T14:31:00.000,4.39,4.39,4.4,4.39,163100,716280
20230718,2023.07.18T15:00:00.000,4.4,4.42,4.42,4.4,215200,951184
20230719,2023.07.19T14:30:00.000,4.4,4.39,4.4,4.39,4100,18000
20230719,2023.07.19T14:31:00.000,4.39,4.39,4.4,4.39,13500,59282
20230719,2023.07.19T15:00:00.000,4.38,4.39,4.39,4.38,78300,343737
20230720,2023.07.20T14:30:00.000,4.41,4.4,4.41,4.4,16800,73988
20230720,2023.07.20T14:31:00.000,4.4,4.4,4.4,4.4,10400,45760
20230720,2023.07.20T15:00:00.000,4.39,4.39,4.39,4.39,150400,660256
20230721,2023.07.21T14:30:00.000,4.36,4.35,4.36,4.35,1800,7830
20230721,2023.07.21T14:31:00.000,4.35,4.36,4.36,4.35,28000,122076
20230721,2023.07.21T15:00:00.000,4.35,4.36,4.36,4.35,130500,568980
20230724,2023.07.24T14:30:00.000,4.31,4.3,4.31,4.3,8600,36983
20230724,2023.07.24T14:31:00.000,4.3,4.3,4.3,4.29,3500,15045
20230724,2023.07.24T15:00:00.000,4.31,4.31,4.31,4.31,50900,219379
20230725,2023.07.25T14:30:00.000,4.39,4.39,4.4,4.39,200,879
20230725,2023.07.25T14:31:00.000,4.39,4.4,4.4,4.39,6600,29040
20230725,2023.07.25T15:00:00.000,4.38,4.4,4.4,4.38,124500,547800
20230726,2023.07.26T14:30:00.000,4.34,4.34,4.35,4.34,164800,716735
20230726,2023.07.26T14:31:00.000,4.34,4.35,4.35,4.34,26600,115688
20230726,2023.07.26T15:00:00.000,4.35,4.35,4.35,4.35,90300,392805
20230727,2023.07.27T14:30:00.000,4.34,4.34,4.35,4.34,24000,104219
20230727,2023.07.27T14:31:00.000,4.34,4.34,4.34,4.34,31800,138010
20230727,2023.07.27T15:00:00.000,4.33,4.33,4.33,4.33,58300,252439
20230728,2023.07.28T14:30:00.000,4.42,4.43,4.43,4.42,2000,8860
20230728,2023.07.28T14:31:00.000,4.43,4.43,4.43,4.42,3000,13288
20230728,2023.07.28T15:00:00.000,4.42,4.42,4.42,4.42,83300,368186
20230731,2023.07.31T14:30:00.000,4.41,4.41,4.42,4.41,17500,77275
20230731,2023.07.31T14:31:00.000,4.41,4.41,4.42,4.41,53600,236549
20230731,2023.07.31T15:00:00.000,4.42,4.41,4.42,4.41,67800,298998
20230801,2023.08.01T14:30:00.000,4.55,4.56,4.56,4.55,140600,639049
20230801,2023.08.01T14:31:00.000,4.56,4.55,4.56,4.55,11000,50052
20230801,2023.08.01T15:00:00.000,4.55,4.56,4.56,4.55,276300,1259928
20230802,2023.08.02T14:30:00.000,4.6,4.61,4.61,4.6,87300,402356
20230802,2023.08.02T14:31:00.000,4.61,4.62,4.62,4.6,84900,391372
20230802,2023.08.02T15:00:00.000,4.61,4.62,4.62,4.61,106400,491568
20230803,2023.08.03T14:30:00.000,4.62,4.62,4.63,4.62,34400,158942
20230803,2023.08.03T14:31:00.000,4.62,4.62,4.63,4.62,6100,28233
20230803,2023.08.03T15:00:00.000,4.61,4.63,4.63,4.61,135700,628291
20230804,2023.08.04T14:30:00.000,4.66,4.65,4.66,4.65,38000,176755
20230804,2023.08.04T14:31:00.000,4.66,4.65,4.66,4.65,8200,38162
20230804,2023.08.04T15:00:00.000,4.64,4.64,4.64,4.64,71800,333152
20230807,2023.08.07T14:30:00.000,4.55,4.56,4.57,4.55,68300,311470
20230807,2023.08.07T14:31:00.000,4.56,4.55,4.57,4.55,73300,334208
20230807,2023.08.07T15:00:00.000,4.56,4.57,4.57,4.56,106300,485791
20230808,2023.08.08T14:30:00.000,4.6,4.6,4.61,4.6,7400,34042
20230808,2023.08.08T14:31:00.000,4.6,4.6,4.6,4.6,6600,30360
20230808,2023.08.08T15:00:00.000,4.6,4.61,4.61,4.6,266100,1226721
20230809,2023.08.09T14:30:00.000,4.56,4.55,4.56,4.55,10700,48753
20230809,2023.08.09T14:31:00.000,4.55,4.54,4.56,4.54,301000,1369059
20230809,2023.08.09T15:00:00.000,4.56,4.57,4.57,4.56,67300,307561
20230810,2023.08.10T14:30:00.000,4.59,4.6,4.6,4.59,26100,119871
20230810,2023.08.10T14:31:00.000,4.6,4.59,4.6,4.59,11200,51436
20230810,2023.08.10T15:00:00.000,4.58,4.6,4.6,4.58,33200,152720
20230811,2023.08.11T14:30:00.000,4.71,4.71,4.72,4.7,59296,279337.16
20230811,2023.08.11T14:31:00.000,4.71,4.71,4.72,4.71,167500,788963
20230811,2023.08.11T15:00:00.000,4.71,4.71,4.71,4.71,606800,2858028
20230814,2023.08.14T14:30:00.000,4.65,4.65,4.65,4.64,4600,21349
20230814,2023.08.14T14:31:00.000,4.65,4.64,4.65,4.64,25900,120176
20230814,2023.08.14T15:00:00.000,4.64,4.65,4.65,4.64,100700,468255
20230815,2023.08.15T14:30:00.000,4.58,4.57,4.58,4.57,800,3661
20230815,2023.08.15T14:31:00.000,4.57,4.58,4.58,4.57,4000,18320
20230815,2023.08.15T15:00:00.000,4.57,4.58,4.58,4.57,31700,145186
20230816,2023.08.16T14:30:00.000,4.56,4.55,4.56,4.55,32100,146056
20230816,2023.08.16T14:31:00.000,4.55,4.55,4.55,4.55,19700,89635
20230816,2023.08.16T15:00:00.000,4.54,4.53,4.54,4.53,23500,106455
20230817,2023.08.17T14:30:00.000,4.6,4.6,4.6,4.59,46000,211494.67
20230817,2023.08.17T14:31:00.000,4.6,4.6,4.61,4.6,36200,166535
20230817,2023.08.17T15:00:00.000,4.59,4.59,4.59,4.59,175400,805086
20230818,2023.08.18T14:30:00.000,4.56,4.55,4.56,4.55,12700,57863
20230818,2023.08.18T14:31:00.000,4.56,4.55,4.56,4.55,12600,57428
20230818,2023.08.18T15:00:00.000,4.54,4.54,4.54,4.54,190200,863508
20230821,2023.08.21T14:30:00.000,4.52,4.53,4.53,4.52,600,2718
20230821,2023.08.21T14:31:00.000,4.53,4.51,4.53,4.51,38200,172632
20230821,2023.08.21T15:00:00.000,4.5,4.5,4.5,4.5,72400,325800
20230822,2023.08.22T14:30:00.000,4.51,4.52,4.52,4.51,13200,59609
20230822,2023.08.22T14:31:00.000,4.52,4.52,4.52,4.51,46300,208977
20230822,2023.08.22T15:00:00.000,4.5,4.51,4.51,4.5,30100,135751
20230823,2023.08.23T14:30:00.000,4.46,4.47,4.47,4.45,99200,442433
20230823,2023.08.23T14:31:00.000,4.47,4.46,4.47,4.46,4600,20517
20230823,2023.08.23T15:00:00.000,4.44,4.46,4.46,4.44,92100,410766
20230824,2023.08.24T14:30:00.000,4.45,4.45,4.46,4.44,225000,1001592
20230824,2023.08.24T14:31:00.000,4.45,4.45,4.45,4.45,23000,102412
20230824,2023.08.24T15:00:00.000,4.43,4.43,4.43,4.43,2000,8860
20230825,2023.08.25T14:30:00.000,4.36,4.35,4.36,4.35,2500,10877
20230825,2023.08.25T14:31:00.000,4.35,4.36,4.36,4.35,2500,10879
20230825,2023.08.25T15:00:00.000,4.37,4.36,4.37,4.36,75900,330924
20230828,2023.08.28T14:30:00.000,4.34,4.35,4.35,4.34,9500,41235
20230828,2023.08.28T14:31:00.000,4.35,4.35,4.35,4.34,8800,38238
20230828,2023.08.28T15:00:00.000,4.33,4.34,4.34,4.33,35600,154504
20230829,2023.08.29T14:30:00.000,4.46,4.47,4.47,4.46,23100,103062
20230829,2023.08.29T14:31:00.000,4.46,4.46,4.47,4.45,152200,678916
20230829,2023.08.29T15:00:00.000,4.47,4.48,4.48,4.47,65200,292096
20230830,2023.08.30T14:30:00.000,4.49,4.49,4.5,4.49,3200,14381
20230830,2023.08.30T14:31:00.000,4.49,4.49,4.5,4.49,78300,351601
20230830,2023.08.30T15:00:00.000,4.47,4.48,4.48,4.47,41400,185472
20230831,2023.08.31T14:30:00.000,4.47,4.47,4.48,4.47,4700,21015
20230831,2023.08.31T14:31:00.000,4.47,4.47,4.47,4.46,127800,570998
20230831,2023.08.31T15:00:00.000,4.47,4.46,4.47,4.46,10500,46830
20230901,2023.09.01T14:30:00.000,4.59,4.58,4.59,4.58,8800,40317
20230901,2023.09.01T14:31:00.000,4.58,4.58,4.59,4.58,57000,261289
20230901,2023.09.01T15:00:00.000,4.59,4.6,4.6,4.59,60300,277380
20230904,2023.09.04T14:30:00.000,4.77,4.77,4.77,4.76,11300,53816
20230904,2023.09.04T14:31:00.000,4.77,4.76,4.77,4.76,161000,766723
20230904,2023.09.04T15:00:00.000,4.77,4.77,4.77,4.77,362700,1730079
20230905,2023.09.05T14:30:00.000,4.79,4.79,4.79,4.79,4500,21555
20230905,2023.09.05T14:31:00.000,4.79,4.78,4.79,4.77,131000,626073
20230905,2023.09.05T15:00:00.000,4.77,4.78,4.78,4.77,275400,1316412
20230906,2023.09.06T14:30:00.000,4.73,4.73,4.74,4.73,2000,9473
20230906,2023.09.06T14:31:00.000,4.73,4.74,4.74,4.73,39700,188038
20230906,2023.09.06T15:00:00.000,4.74,4.73,4.74,4.73,13600,64328
20230907,2023.09.07T14:30:00.000,4.67,4.67,4.67,4.67,1800,8406
20230907,2023.09.07T14:31:00.000,4.67,4.66,4.67,4.66,20900,97411
20230907,2023.09.07T15:00:00.000,4.66,4.65,4.66,4.65,105000,488250
20230908,2023.09.08T14:30:00.000,4.62,4.62,4.62,4.61,6000,27666
20230908,2023.09.08T14:31:00.000,4.62,4.61,4.62,4.61,50300,231876
20230908,2023.09.08T15:00:00.000,4.61,4.6,4.61,4.6,184700,849620
20230911,2023.09.11T14:30:00.000,4.6,4.6,4.62,4.6,22300,102847
20230911,2023.09.11T14:31:00.000,4.61,4.61,4.61,4.6,88600,408046
20230911,2023.09.11T15:00:00.000,4.61,4.61,4.61,4.61,96300,443943
20230912,2023.09.12T14:30:00.000,4.61,4.61,4.61,4.6,1900,8757
20230912,2023.09.12T14:31:00.000,4.61,4.61,4.61,4.6,4500,20729
20230912,2023.09.12T15:00:00.000,4.6,4.6,4.6,4.6,41200,189520
20230913,2023.09.13T14:30:00.000,4.59,4.59,4.6,4.59,8200,37672
20230913,2023.09.13T14:31:00.000,4.6,4.59,4.6,4.59,82600,379141
20230913,2023.09.13T15:00:00.000,4.6,4.6,4.6,4.6,19900,91540
20230914,2023.09.14T14:30:00.000,4.6,4.59,4.6,4.59,6900,31703
20230914,2023.09.14T14:31:00.000,4.59,4.6,4.6,4.59,3100,14234
20230914,2023.09.14T15:00:00.000,4.6,4.6,4.6,4.6,64400,296240
20230915,2023.09.15T14:30:00.000,4.6,4.59,4.6,4.59,2600,11941
20230915,2023.09.15T14:31:00.000,4.6,4.59,4.6,4.59,3900,17923
20230915,2023.09.15T15:00:00.000,4.6,4.6,4.6,4.6,58900,270940
20230918,2023.09.18T14:30:00.000,4.59,4.58,4.59,4.58,17300,79328
20230918,2023.09.18T14:31:00.000,4.59,4.58,4.59,4.58,35300,161687
20230918,2023.09.18T15:00:00.000,4.59,4.58,4.59,4.58,36100,165338
20230919,2023.09.19T14:30:00.000,4.58,4.58,4.59,4.58,6000,27486
20230919,2023.09.19T14:31:00.000,4.58,4.58,4.59,4.58,30500,139781
20230919,2023.09.19T15:00:00.000,4.58,4.58,4.58,4.58,14800,67784
20230920,2023.09.20T14:30:00.000,4.69,4.69,4.69,4.68,45500,213324
20230920,2023.09.20T14:31:00.000,4.69,4.71,4.71,4.69,117100,549819
20230920,2023.09.20T15:00:00.000,4.71,4.72,4.72,4.71,177800,839216
20230921,2023.09.21T14:30:00.000,4.69,4.7,4.7,4.69,79500,373549
20230921,2023.09.21T14:31:00.000,4.7,4.68,4.7,4.68,194300,911158
20230921,2023.09.21T15:00:00.000,4.68,4.68,4.68,4.68,131000,613080
20230922,2023.09.22T14:30:00.000,4.56,4.56,4.56,4.56,20400,92996
20230922,2023.09.22T14:31:00.000,4.56,4.56,4.56,4.56,30500,139080
20230922,2023.09.22T15:00:00.000,4.57,4.57,4.57,4.57,288100,1316617
20230925,2023.09.25T14:30:00.000,4.49,4.5,4.5,4.49,1400,6295
20230925,2023.09.25T14:31:00.000,4.5,4.49,4.5,4.49,56800,255065
20230925,2023.09.25T15:00:00.000,4.49,4.5,4.5,4.49,37700,169650
20230926,2023.09.26T14:30:00.000,4.51,4.52,4.52,4.51,4500,20310
20230926,2023.09.26T14:31:00.000,4.51,4.52,4.52,4.51,130100,586872
20230926,2023.09.26T15:00:00.000,4.51,4.5,4.51,4.5,82700,372150
20230927,2023.09.27T14:30:00.000,4.51,4.51,4.51,4.5,62900,283238
20230927,2023.09.27T14:31:00.000,4.5,4.51,4.51,4.5,132700,597227
20230927,2023.09.27T15:00:00.000,4.51,4.5,4.51,4.5,107500,483750
20230928,2023.09.28T14:30:00.000,4.52,4.52,4.53,4.52,9300,42061
20230928,2023.09.28T14:31:00.000,4.52,4.52,4.53,4.52,8100,36651
20230928,2023.09.28T15:00:00.000,4.52,4.52,4.52,4.52,30100,136052
20231009,2023.10.09T14:30:00.000,4.51,4.51,4.52,4.51,8200,36999
20231009,2023.10.09T14:31:00.000,4.51,4.51,4.51,4.51,700,3157
20231009,2023.10.09T15:00:00.000,4.51,4.51,4.51,4.51,29100,131241
20231010,2023.10.10T14:30:00.000,4.54,4.54,4.54,4.54,16500,74966
20231010,2023.10.10T14:31:00.000,4.54,4.54,4.55,4.54,14000,63602
20231010,2023.10.10T15:00:00.000,4.55,4.54,4.55,4.54,52300,237442
20231011,2023.10.11T14:30:00.000,4.42,4.42,4.42,4.42,13400,59251
20231011,2023.10.11T14:31:00.000,4.42,4.43,4.43,4.42,253300,1121994
20231011,2023.10.11T15:00:00.000,4.45,4.45,4.45,4.45,9600,42720
20231012,2023.10.12T14:30:00.000,4.49,4.5,4.5,4.49,6700,30145
20231012,2023.10.12T14:31:00.000,4.5,4.5,4.5,4.5,1700,7650
20231012,2023.10.12T15:00:00.000,4.48,4.48,4.48,4.48,29600,132608
20231013,2023.10.13T14:30:00.000,4.41,4.4,4.41,4.4,600,2645
20231013,2023.10.13T14:31:00.000,4.4,4.41,4.41,4.4,18600,81990
20231013,2023.10.13T15:00:00.000,4.41,4.42,4.42,4.41,50600,223652
20231016,2023.10.16T14:30:00.000,4.44,4.44,4.45,4.44,18100,80376
20231016,2023.10.16T14:31:00.000,4.44,4.44,4.44,4.44,29700,131868
20231016,2023.10.16T15:00:00.000,4.46,4.46,4.46,4.46,28300,126218
20231017,2023.10.17T14:30:00.000,4.37,4.38,4.38,4.37,33200,145307
20231017,2023.10.17T14:31:00.000,4.38,4.39,4.4,4.37,456600,2002439
20231017,2023.10.17T15:00:00.000,4.42,4.41,4.42,4.41,97400,429534
20231018,2023.10.18T14:30:00.000,4.32,4.33,4.33,4.32,18300,79139
20231018,2023.10.18T14:31:00.000,4.33,4.32,4.33,4.32,29600,128083
20231018,2023.10.18T15:00:00.000,4.37,4.35,4.37,4.35,11217,48793.95
20231019,2023.10.19T14:30:00.000,4.32,4.32,4.33,4.31,8000,34561
20231019,2023.10.19T14:31:00.000,4.32,4.32,4.32,4.32,2700,11664
20231019,2023.10.19T15:00:00.000,4.31,4.3,4.31,4.3,76300,328090
20231020,2023.10.20T14:30:00.000,4.29,4.3,4.3,4.29,18900,81260
20231020,2023.10.20T14:31:00.000,4.3,4.3,4.3,4.29,7900,33911
20231020,2023.10.20T15:00:00.000,4.28,4.28,4.28,4.28,47100,201588
20231023,2023.10.23T14:30:00.000,4.16,4.15,4.16,4.15,73500,304873
20231023,2023.10.23T14:31:00.000,4.15,4.15,4.15,4.14,38500,159843
20231023,2023.10.23T15:00:00.000,4.15,4.15,4.15,4.15,34900,144835
20231024,2023.10.24T14:30:00.000,4.31,4.31,4.31,4.3,9200,39577
20231024,2023.10.24T14:31:00.000,4.31,4.31,4.31,4.31,7600,32694
20231024,2023.10.24T15:00:00.000,4.3,4.3,4.3,4.3,3200,13760
20231025,2023.10.25T14:30:00.000,4.37,4.37,4.38,4.37,6900,30162
20231025,2023.10.25T14:31:00.000,4.37,4.38,4.38,4.37,4000,17520
20231025,2023.10.25T15:00:00.000,4.35,4.36,4.36,4.35,61000,265960
